date,open,high,low,close,volume
2024-01-19,76.16088195665579,76.50261674140852,75.98051609717751,76.30326843261719,5147500
2024-01-22,76.25580042348697,76.46464355552305,75.64826071707908,76.34123229980469,6237700
2024-01-23,76.99624893421674,77.67023815675097,76.71146149148034,77.28103637695312,7078300
2024-01-24,76.76841949175495,76.91080596356699,75.99000872858682,76.01848602294922,5880900
2024-01-25,76.17036296189347,77.309505368025,75.97101467037052,77.10066223144531,7526400
2024-01-26,77.38544147262856,79.37893884882838,76.96776244692549,78.6290054321289,8668700
2024-01-29,79.07517608723457,79.73967044395607,78.88531538356749,79.70169830322266,6426000
2024-01-30,79.73966981561466,80.29974259151729,79.27452376957491,79.9580078125,5659900
2024-01-31,80.10988550159814,80.64148095869709,79.65423432192617,79.92951965332031,6330600
2024-02-01,79.74917374781455,81.77114156980964,79.47388113013419,81.75215911865234,6904600
2024-02-02,80.78386769306364,81.714166905106,79.834586034526,80.32821655273438,6441000
2024-02-05,80.1288732326502,80.79336753777388,79.49284897780926,79.8250961303711,6627300
2024-02-06,79.7966287844185,79.9485173544912,79.15111684650083,79.49285888671875,6564400
2024-02-07,79.8250964872536,80.01495717702687,79.35995047158745,79.60676574707031,5530400
2024-02-08,79.5403247271947,80.02446048425514,79.25553728364254,79.98648834228516,4819100
2024-02-09,79.98647134498403,79.99595894662623,78.95175061290747,79.22704315185547,4533000
2024-02-12,79.08465528548032,79.52132399383757,78.48661042799107,79.32197570800781,4746500
2024-02-13,79.54979877617217,79.97697258737654,78.57203267156997,79.23653411865234,4469900
2024-02-14,79.0371968568848,79.55929744963504,78.62900543367188,79.46437072753906,6611200
2024-02-15,80.1668396237185,80.42314974793746,78.9802374549693,79.33147430419922,5268900
2024-02-16,79.49284837429917,79.96748922933968,79.06567450174059,79.24604034423828,4805600
2024-02-20,79.69218861480033,80.8123412092497,79.45486821125125,80.31871795654297,5404600
2024-02-21,80.67943789262199,81.25850022459436,80.61298847300763,80.98320770263672,3369000
2024-02-22,80.60350068791792,81.63821411132812,80.16682479722795,81.63821411132812,4114700
2024-02-23,81.63822127632473,82.42612677799214,81.29647930553993,81.87554168701172,3161500
2024-02-26,81.97047019597905,82.28373488312543,81.73314978010045,81.7806167602539,2831700
2024-02-27,81.45786048788044,82.12236202439516,81.32496162906642,82.02743530273438,2638800
2024-02-28,82.06540824311587,82.45461725526104,81.71417861429205,82.40715026855469,2936800
2024-02-29,82.4735855336142,82.55902464651616,81.56227603650977,82.13184356689453,7900500
2024-03-01,81.98947673742232,82.16983536569946,81.4009193777893,82.10338592529297,2402000
2024-03-04,81.76163823091801,82.82483644645076,81.59076721846533,82.42613983154297,3968300
2024-03-05,82.7773789443947,82.8438283878264,81.83759188944752,82.33122253417969,3719400
2024-03-06,82.35018566347684,82.92924806713431,82.19829711844464,82.75837707519531,3522700
2024-03-07,82.97671380417064,83.6886750528361,82.6159821363491,83.66968536376953,3215800
2024-03-08,83.41337990730585,84.01142473030953,83.10011522944691,83.60323333740234,2929400
2024-03-11,83.56526767457285,84.12534764888768,82.9767176502272,83.66019439697266,3423400
2024-03-12,83.6791773707529,84.66643113785135,83.5462785215708,84.25823974609375,4251800
2024-03-13,84.41012088124126,84.82780711641837,84.03990162458665,84.67591857910156,3193100
2024-03-14,84.35316949143005,84.53353532570465,83.6222185522236,83.86903381347656,4895500
2024-03-15,83.02417948203646,84.27723107964134,83.02417948203646,83.9639663696289,6631000
2024-03-18,83.7741007456962,84.4670794966135,83.62221221414684,83.79308319091797,3430700
2024-03-19,84.01143545469242,84.27723318773528,83.63172130358333,84.26773834228516,3265000
2024-03-20,83.89751110468953,84.31519735566465,83.76461225073278,83.86903381347656,3366600
2024-03-21,83.86904174272088,84.59049790558365,83.4608502977065,84.26773834228516,3416200
2024-03-22,84.46708270395709,84.78034013789585,84.32468901083361,84.67591857910156,3563000
2024-03-25,84.7139081625041,84.88477918095886,83.84057062037775,84.14434051513672,3178500
2024-03-26,84.22977526431103,84.64745432135024,84.09686915247445,84.39115142822266,3287700
2024-03-27,85.05563890073803,85.69165590176988,84.7993360283256,85.38788604736328,4078600
2024-03-28,85.62521270436648,85.78659610942555,85.34043251900869,85.48282623291016,3459700
2024-04-01,85.26447824382736,85.26447824382736,84.26772960580976,84.54302215576172,3070200
2024-04-02,84.26772960580976,84.72338798838919,84.17280288848531,84.54302215576172,3307300
2024-04-03,84.48607652793783,84.59049810079493,83.3469413144268,83.63172149658203,4429200
2024-04-04,84.03042274390715,84.13484432253873,82.85331532585964,82.96723175048828,3155400
2024-04-05,83.28049560385801,83.65071492692107,82.72991042098896,83.42288208007812,3479600
2024-04-08,83.22352910937178,83.53679382440008,83.08113539868211,83.27099609375,3086900
2024-04-09,83.79308641427289,83.85004823701702,82.78685020260379,83.20453643798828,3176300
2024-04-10,82.90078136431833,83.13810181441032,81.98947170505858,82.16983032226562,4750300
2024-04-11,82.56851322624865,82.56851322624865,81.57176469186548,81.63821411132812,3908300
2024-04-12,81.381925179159,81.87554848771356,81.33445819610125,81.49583435058594,5907600
2024-04-15,82.08439374405015,82.48309033922531,81.73315689071299,81.79960632324219,4716200
2024-04-16,82.16982562482555,82.33120902592071,81.75214658140416,81.79960632324219,3220400
2024-04-17,82.1128687789873,82.42613348477018,81.56228364320735,82.35018920898438,3886200
2024-04-18,82.58751028243718,82.88178530034398,82.01794269449555,82.31221771240234,4880800
2024-04-19,82.20719060272533,83.31474744175998,82.0257859569486,83.19062042236328,6005100
2024-04-22,83.44841980647739,84.71828879049991,83.29565032669284,84.33637237548828,3954100
2024-04-23,85.13837897522076,85.26250598216035,84.39364607137829,84.57505798339844,4014800
2024-04-24,84.24089587262063,85.14794099277576,83.41977812230239,84.85195922851562,4066500
2024-04-25,84.97607100967674,85.45346466703448,84.8233015427867,85.25296020507812,6363600
2024-04-26,86.88564509459115,88.07912923050587,85.15748239681035,86.89519500732422,7541500
2024-04-29,86.88565578521681,87.1243526417696,85.8926759878232,86.39871215820312,4472100
2024-04-30,86.83790088098108,87.92635780593301,86.68513870290043,87.76404571533203,5286700
2024-05-01,87.36304058181977,88.35602027786726,86.72333481981633,87.74495697021484,5219900
2024-05-02,87.68767525267359,89.03392904359536,87.2293813594088,88.70930480957031,9506000
2024-05-03,88.7283910862602,88.84296819370871,87.18163291572849,88.68064880371094,5432700
2024-05-06,89.0052791606531,89.08166389797496,88.27008881171692,88.96708679199219,3181900
2024-05-07,89.34900705462204,89.95052049700962,88.93844817934009,89.82640075683594,4008300
2024-05-08,90.00780596529745,90.13193299068638,89.21533795091734,89.24398040771484,7252100
2024-05-09,89.51131916510681,90.05554769425267,89.28217222769008,89.82640075683594,4639600
2024-05-10,90.05553715775841,90.95303954393674,89.80729042200609,90.8002700805664,3007600
2024-05-13,90.73344513848413,91.26812374958625,89.98871213460623,90.18921661376953,3229300
2024-05-14,90.14148066494539,90.43746242376587,89.51131749325701,90.29424285888672,3971500
2024-05-15,90.02689556766515,90.47564676505694,89.9505108352476,90.25604248046875,2536100
2024-05-16,90.37061957909506,90.52338175948113,89.85503356195018,90.25604248046875,3240600
2024-05-17,90.26559655738622,90.26559655738622,89.5113136799757,89.87413024902344,4135200
2024-05-20,89.87412874285657,90.26559504465892,89.56859708866052,90.12237548828125,3900100
2024-05-21,90.54248700053652,90.92440340101923,90.16057060005382,90.86711120605469,4998200
2024-05-22,90.5806741588591,90.78117861857845,90.2369501466405,90.47564697265625,3849900
2024-05-23,90.2465012779354,90.71435234581067,89.41584090718285,89.49222564697266,3948900
2024-05-24,89.5972361379143,89.87412532720153,88.99572276532761,89.08165740966797,2554800
2024-05-28,88.6711099367954,89.35855075730365,87.58265286542834,87.78315734863281,4276900
2024-05-29,87.57310313154568,87.75451507196287,87.10525933644071,87.16254425048828,3115000
2024-05-30,87.14344901069308,87.34396078931577,86.66605527663013,86.8188247680664,3148000
2024-05-31,86.8188170786396,88.83341904071067,86.6660476007339,88.75703430175781,6648000
2024-06-03,88.27008474463733,89.04346742660053,87.63037898905289,88.2891845703125,3197900
2024-06-04,88.50878892061253,89.76910799516118,88.2987418118959,89.568603515625,3599100
2024-06-05,89.43492714994862,89.7118163488448,88.94799085810114,89.42538452148438,2636800
2024-06-06,89.56859949764407,90.29423992754455,89.33945257194635,89.73091888427734,4217400
2024-06-07,89.83592828990014,90.29422937216974,89.54949648737416,89.64497375488281,2596200
2024-06-10,89.43492909114997,89.75956057721035,88.90980042069992,89.65453338623047,2542900
2024-06-11,89.5113028068231,89.7309070748665,88.73792748159565,89.71180725097656,3553600
2024-06-12,89.64498743222916,89.69272971549192,88.66155758639341,89.01483154296875,3812900
2024-06-13,89.42538239507675,90.60931661246914,89.15803583100191,90.47564697265625,4051700
2024-06-14,90.22741049794013,90.43746489424096,89.58770467971476,90.34198760986328,2722800
2024-06-17,90.25605058174271,91.73597394626039,89.83594180018679,91.61184692382812,3445400
2024-06-18,91.39224768122389,92.69075907949771,91.35405531251591,92.6239242553711,3722000
2024-06-20,92.41387293638417,93.0058437443279,91.89828686839117,92.56663513183594,4381700
2024-06-21,92.60481496664949,93.25407059944698,92.36611814995113,92.87215423583984,6378200
2024-06-24,93.569144135135,94.58121622026715,92.89124610788157,94.5143814086914,4444000
2024-06-25,94.52394980646692,94.6003345444774,93.87469410227683,94.23751068115234,6376800
2024-06-26,93.63598786352725,94.0369967711692,93.44503332211171,93.78875732421875,3443900
2024-06-27,93.77921811310436,94.07519987140805,93.34001679017162,93.73147583007812,3616400
2024-06-28,93.760114536754,94.01791119966727,92.40431825264142,92.6525650024414,11036200
2024-07-01,93.03448008044663,93.2827195422816,91.10580558804098,91.22038269042969,4205200
2024-07-02,91.1821915157357,91.89828202502159,90.72389038463503,91.77416229248047,4205800
2024-07-03,91.40179561322186,91.86963937196685,91.20128386073897,91.55455780029297,2114700
2024-07-05,91.6595873539311,92.81487919540399,91.55456016066542,92.66211700439453,2844900
2024-07-08,92.8339701360565,93.51186822850639,92.72894295284395,93.16814422607422,2857300
2024-07-09,93.1204087627015,93.2254359535996,92.12742904795093,92.6525650024414,3390800
2024-07-10,92.76714309949386,93.20634440956496,92.47115406540833,92.98674011230469,2740600
2024-07-11,92.94854529410493,93.54051606222436,92.82442556337232,93.34001159667969,3719900
2024-07-12,93.56915913522948,94.18022244886689,93.454582032254,93.63599395751953,2564800
2024-07-15,93.65509872166034,93.85561049914773,92.8148883768689,92.85308074951172,3093600
2024-07-16,92.98673457221675,93.52141312923891,92.64301056143135,92.99628448486328,2859800
2024-07-17,93.53097029198973,95.12546345845668,93.3209159041774,94.89631652832031,4117500
2024-07-18,94.73400473105917,95.11592113882814,93.93197954629939,94.05610656738281,3286400
2024-07-19,95.03495579962903,95.0733430084137,93.71063004380964,94.12328338623047,4229200
2024-07-22,94.17125102683596,94.18084965832611,93.3843316416881,93.9985122680664,3265100
2024-07-23,94.19045813513118,94.21924671100014,92.47266899937277,92.6550064086914,4202100
2024-07-24,91.5705830801418,93.16361919596093,91.5705830801418,92.7029800415039,4880300
2024-07-25,93.1732132073242,94.34399740896502,92.48226543802531,92.59741973876953,4633900
2024-07-26,95.00617359954667,96.55122407916724,94.3536056496348,95.38043975830078,7137400
2024-07-29,96.73354327712333,97.3285266370868,95.74508924444136,96.81031036376953,5398100
2024-07-30,94.95818342173128,96.68557124608765,94.46876297283997,96.4360580444336,5236100
2024-07-31,96.43605072099047,96.69516253577252,94.47834710926026,95.1884994506836,6410200
2024-08-01,95.53397361840493,97.05022796045809,94.74705421297098,96.8582992553711,4921300
2024-08-02,97.88513193413355,99.18066898070437,96.61838346079155,98.6624526977539,5088900
2024-08-05,98.83519672601177,99.94840376092333,95.91783489704238,96.89669036865234,5930000
2024-08-06,97.20378214119938,99.4205902901055,97.06943057590878,98.51851654052734,5267200
2024-08-07,98.59528988135942,99.83324994421912,98.11546074017093,98.29779815673828,4075800
2024-08-08,97.5108676462578,98.95035490726355,97.17498874967862,98.56649017333984,3215400
2024-08-09,98.33616572599465,98.58567887962879,97.2421560883198,97.95230102539062,3646700
2024-08-12,97.74118824214193,97.81796265692819,96.53201683489743,97.19418334960938,3660100
2024-08-13,97.39571446457366,97.49167882596288,95.84107277387831,96.53202056884766,4655900
2024-08-14,96.13856015915815,98.28819250819366,95.72590683432618,98.05787658691406,3149400
2024-08-15,98.34577797507288,98.80640982229409,97.07902941279774,97.34773254394531,3303400
2024-08-16,97.55886003275576,97.96191473570794,97.14620669736814,97.87554168701172,3172700
2024-08-19,97.9331164415269,98.18262228719755,97.48207594276833,97.74118041992188,2976500
2024-08-20,97.88513889259032,98.94076147514895,97.61643576120571,98.90237426757812,2691700
2024-08-21,98.95035985669296,99.46857617516915,98.50891795316387,99.29583740234375,3029300
2024-08-22,99.6604901241143,99.85242613304268,99.30542132041447,99.75645446777344,2803500
2024-08-23,100.09235449167467,100.1307343771566,98.95035887589232,100.0059814453125,3212500
2024-08-26,99.87163096016836,100.98483801305925,99.85244101722009,100.85047912597656,2430100
2024-08-27,101.06160345234153,101.76215716507191,100.39944426810165,101.6469955444336,3139400
2024-08-28,102.11723039211186,102.41472208483307,100.9848334474691,101.5222396850586,3217000
2024-08-29,101.53183630226009,101.819729357423,101.03280995873389,101.54142761230469,2580800
2024-08-30,101.57981872983264,102.39552673329533,101.40707996143728,102.20359802246094,5033800
2024-09-03,102.20361479556082,103.5951164815034,102.0596645780052,103.43197631835938,4230000
2024-09-04,103.7966266910813,104.58354606357284,103.4607404888239,104.38201141357422,4447000
2024-09-05,104.60274340461224,104.89064379216842,103.77743677000294,104.15170288085938,4489800
2024-09-06,104.19009211080225,104.64113264331486,103.43196124235078,103.50873565673828,3937400
2024-09-09,103.02890839349637,103.47035030170977,102.20360172808527,102.78899383544922,4561500
2024-09-10,102.6834331733855,103.41277549644391,102.28996977488968,102.5298843383789,4201100
2024-09-11,102.07884924928995,102.13642640056263,100.60097468652995,101.84852600097656,4991500
2024-09-12,101.62781179931831,102.14602814137626,101.00403246230718,102.05005645751953,2963100
2024-09-13,101.39750011477244,101.97329363398443,100.8696851178879,101.46467590332031,3802300
2024-09-16,100.93685088923156,101.64699591506286,100.89846368221215,101.17676544189453,4088700
2024-09-17,100.64894823780618,101.1191860220287,100.03476758250632,100.34185791015625,4031900
2024-09-18,100.02517637689492,100.5241954142444,98.1346485709163,99.01753234863281,4253500
2024-09-19,98.9407689018265,98.9407689018265,97.77958324169013,97.89474487304688,4897900
2024-09-20,98.15384202397493,98.90237426757812,97.76038595919353,98.90237426757812,10926700
2024-09-23,98.53769858327739,99.95799585883564,98.34576988299602,99.14228057861328,3780800
2024-09-24,99.31502776515785,99.93880707642073,98.56649552028689,99.6029281616211,2882600
2024-09-25,99.93880315609388,100.27468205771791,99.27663666317015,99.56453704833984,3258900
2024-09-26,98.4993195705012,99.83324391673996,98.13465208099512,98.90237426757812,3603200
2024-09-27,98.63366840231772,99.68929095561718,98.51851410440823,99.4781723022461,4461700
2024-09-30,99.90041784738746,99.95800231848168,99.27663854874622,99.62211608886719,4655500
2024-10-01,99.58373086938083,99.63171670931514,97.94271618186238,98.20182800292969,4076600
2024-10-02,97.94271850585938,98.23061890907411,97.49167795757494,97.94271850585938,4272800
2024-10-03,97.54925297165603,97.64521732288465,95.74509095347116,95.93702697753906,4695000
2024-10-04,95.2460830215853,95.821876517595,94.4687621680528,95.0445556640625,6029900
2024-10-07,95.56276266456209,95.87945161897136,94.36318994780953,94.593505859375,4829600
2024-10-08,94.48793731739556,96.62797813972736,93.90254528032047,96.52241516113281,5095000
2024-10-09,96.52241379857676,97.21336880449256,96.23451343890842,96.92546844482422,3542200
2024-10-10,97.13660723015356,97.13660723015356,94.9389890044508,95.23648071289062,4406600
2024-10-11,95.61074231858738,96.0713814688134,94.91019594376539,96.06178283691406,4858700
2024-10-14,95.97542670237908,96.77193751093127,95.88905364987846,96.6663818359375,3180600
2024-10-15,96.87749965543235,98.47053590174814,96.87749965543235,97.45330047607422,3844800
2024-10-16,96.81031957362138,97.30934595315358,96.59920091324679,97.10781860351562,4188300
2024-10-17,97.72199243874583,97.77956958557697,96.03299202279534,96.47443389892578,3377400
2024-10-18,96.1851120415428,96.96631833156844,95.24958940088024,96.88916015625,4502600
2024-10-21,96.44551302379718,96.91809397731534,95.6643067229312,95.82826232910156,2456300
2024-10-22,95.22065264706265,96.39728165587226,95.17242695010293,96.12723541259766,4018700
2024-10-23,95.78968030629878,96.22368215832633,95.26887366894063,95.4617691040039,3949600
2024-10-24,95.48105322363344,96.42622244265077,95.31709762548205,96.19474792480469,5259700
2024-10-25,93.10849134173333,94.3140601533496,91.76789941187268,92.2115478515625,7978900
2024-10-28,91.83541590631644,93.17600790822176,91.83541590631644,92.33692932128906,4570900
2024-10-29,91.64251202037197,92.12473952646533,91.07348709512154,91.35317993164062,5415000
2024-10-30,91.1988672119084,91.78718538131363,90.67806060170336,91.29531860351562,4551200
2024-10-31,91.18922779320903,91.91256907969706,90.32121677778176,90.37908172607422,4989700
2024-11-01,90.58162878430592,91.27603769156187,89.7714899646467,90.01260375976562,4859700
2024-11-04,89.964366614759,90.87095672372253,89.8196968844466,90.28263854980469,4113700
2024-11-05,90.08010630822929,91.01562891692902,89.80041345091226,90.90953826904297,3302600
2024-11-06,91.29532069386612,91.29532069386612,86.83953561000624,87.01313781738281,8777500
2024-11-07,87.59181242953875,88.32480037037159,87.09993826519751,87.54358673095703,4533900
2024-11-08,87.90043857172256,89.5882350225747,87.81364114333313,89.27960968017578,4568000
2024-11-11,89.14458689206387,89.85828161941367,88.64307346808502,88.69129180908203,3539000
2024-11-12,89.983672436912,89.983672436912,88.1801385773127,88.24765014648438,4927100
2024-11-13,88.64307768283611,88.64307768283611,87.66897590659369,87.83293151855469,3456100
2024-11-14,87.77506186824621,88.37301932887436,87.56288056613613,88.19941711425781,4705400
2024-11-15,88.11262240618142,90.7938065249792,87.99688514012792,90.23442077636719,7328900
2024-11-18,89.64609877245951,91.74861118879235,89.63645951935123,91.25674438476562,4487700
2024-11-19,91.0445589284558,91.07349140287666,89.67503451234232,90.28263854980469,4918100
2024-11-20,90.08975578013761,91.08314337078959,89.55930252386297,90.57198333740234,4302400
2024-11-21,90.80344305306411,91.54607019269844,89.98365774462914,90.89988708496094,3642800
2024-11-22,91.61357020442499,92.03793272113649,91.13134274750992,91.54605865478516,3538900
2024-11-25,92.14403678323275,92.3465714616781,91.55571861137376,91.95114135742188,6159200
2024-11-26,92.17297016353172,93.26280173679484,91.81611914093014,93.1470718383789,4380600
2024-11-27,93.50392017866223,94.47802190222174,93.25316714741606,93.3206787109375,3427500
2024-11-29,93.06992072235359,93.38819268354003,92.45267002331799,93.19529724121094,2447100
2024-12-02,93.3303150882866,94.15010779491126,92.848087547076,93.65823364257812,4325300
2024-12-03,93.72574239386091,93.72574239386091,90.37908218088825,91.2470932006836,6203500
2024-12-04,90.78416498416036,91.50750638142836,90.37909556766049,91.43999481201172,3971800
2024-12-05,90.90953445221295,91.90292196961293,90.80344380878111,91.71967315673828,4407100
2024-12-06,91.81611516618486,92.67447954724909,90.85166014402658,90.88059997558594,4104800
2024-12-09,90.70700510026602,91.14100695199211,89.50143622523967,89.63645935058594,4933600
2024-12-10,89.4146237547021,90.6587716097787,89.01920102394881,90.55268096923828,4324900
2024-12-11,90.80345215228719,91.36283789483481,89.3181903659756,89.46286010742188,3629400
2024-12-12,89.73290733988631,90.68771587064903,89.2603263803666,90.23442077636719,3519600
2024-12-13,90.1379687248524,90.60091038972443,89.64609458558989,90.11868286132812,3019600
2024-12-16,90.29227989846439,90.91916976293626,89.50142709148318,89.61715698242188,6601500
2024-12-17,89.21208464621243,90.56232307466146,89.13492648271078,90.1668930053711,5633400
2024-12-18,89.55929193265405,90.78414654564439,89.38568973824046,89.45320129394531,4849200
2024-12-19,89.36640397991621,90.29227989846439,88.83595078575479,89.61715698242188,6641100
2024-12-20,89.15422679263126,89.83898899219696,88.20905761009064,88.75879669189453,9929700
2024-12-23,88.70093898849488,88.92275954656034,87.84257451624093,88.64307403564453,2975100
2024-12-24,88.56591032620189,89.2120934533535,88.44052645858177,89.10600280761719,1531600
2024-12-26,88.82630871390951,89.25067129092093,88.65270651042377,89.08671569824219,1919500
2024-12-27,89.43392754281422,89.43392754281422,88.39231423527593,88.54662322998047,2544100
2024-12-30,88.27656850862104,88.34408006699692,87.21566943776807,87.56287384033203,2832100
2024-12-31,87.79434165162682,88.26692256382313,87.05171450388976,87.6786117553711,2911900
2025-01-02,87.82328007788199,88.00652890365058,86.97456222891692,87.33141326904297,3206100
2025-01-03,87.34104805430131,87.55322934524055,86.55984180875973,86.94562530517578,3101700
2025-01-06,86.47303772572819,86.66592577997757,84.25478831082219,84.42839050292969,6077400
2025-01-07,84.81418279491582,85.45071932673925,83.99439008353396,84.28372955322266,4758800
2025-01-08,84.0136842524619,84.4766185793296,83.77257047774084,84.35124206542969,5063900
2025-01-10,83.29999084972019,83.9943923509432,82.81776329269364,83.29034423828125,6711100
2025-01-13,83.58931237947971,84.38016517848553,83.26140121418328,84.0040283203125,8184400
2025-01-14,84.11012353523779,84.65986261619197,83.91723546964995,84.55377197265625,4606600
2025-01-15,85.31569396589727,85.49894278244213,84.4476829378008,84.73702239990234,5125300
2025-01-16,84.48626389483462,85.47965145413625,84.274082599021,85.41213989257812,3334100
2025-01-17,85.26747512365057,86.38623916353305,85.05529383379145,85.53752136230469,5149900
2025-01-21,85.86728931831966,86.74022157264208,85.20774132615671,85.5763168334961,5048100
2025-01-22,86.75961891748975,86.99240579099927,84.78098229214106,84.9167709350586,5323200
2025-01-23,85.05255355287116,85.60540938842152,84.29601476737335,85.26593780517578,6586200
2025-01-24,85.07195414355046,86.0321759397872,84.83917467171979,85.2368392944336,5482900
2025-01-27,86.83721886737573,88.66067913439714,86.28436296512328,88.46669006347656,5164800
2025-01-28,88.02052624228124,89.13593934957917,86.92451574202579,87.15729522705078,4790700
2025-01-29,87.39977408917926,87.88473565558246,86.85661950278407,86.87601470947266,3225900
2025-01-30,87.82653312827014,88.27269683307222,87.2445733916431,88.15630340576172,5415300
2025-01-31,82.8605393527786,84.76158793864074,82.76354851266939,84.09233856201172,11099000
2025-02-03,84.4511971008041,84.64517874493822,83.1223998987166,84.41239929199219,6877800
2025-02-04,84.32511446803721,84.51909612297388,83.55887435116358,83.89834594726562,4073100
2025-02-05,84.02443389310353,84.16022253253036,83.21940335933769,84.01473999023438,4126400
2025-02-06,84.56760581203197,84.57729971604299,82.78294328375053,83.10301971435547,4540500
2025-02-07,83.02542116392696,84.21842990881999,82.86053600241557,84.1505355834961,3988300
2025-02-10,83.91774257566811,84.08263512507851,83.05451161668951,83.37458801269531,4162700
2025-02-11,83.41339013274902,84.77128401024414,83.10301502360095,84.7421875,3464500
2025-02-12,84.15053358292577,84.73248598614208,83.85955368135448,84.1214370727539,3411900
2025-02-13,84.17963058978486,85.43083233404188,84.10203496225117,85.11075592041016,3712700
2025-02-14,84.64519562303259,84.82948340165443,83.30670425179346,83.45219421386719,4137100
2025-02-18,83.16121256755613,84.05354752982996,82.75384660212724,83.79166412353516,3827600
2025-02-19,84.4124104954264,84.99436290499241,83.84015938933229,84.79067993164062,4307000
2025-02-20,84.02443992789506,85.61511330393355,83.80136174706877,85.2271499633789,3252800
2025-02-21,85.31444374291733,87.09910627801966,84.86827995912343,86.7790298461914,4747300
2025-02-24,86.42014822412703,88.95164815088805,86.37165650824426,87.39977264404297,5409500
2025-02-25,87.92353260248335,89.8051784296361,87.8168404669319,89.51420593261719,5818200
2025-02-26,88.9322414984366,89.23291525796019,87.29306927409148,87.45795440673828,3930200
2025-02-27,87.25428107515535,88.33089630675696,86.90510816761288,87.487060546875,3673800
2025-02-28,88.30179200575887,89.17472419758478,87.35126419689836,88.4278793334961,5332900
2025-03-03,88.25331001588852,90.01856994628906,88.19511699178604,90.01856994628906,4732300
2025-03-04,90.4647189162637,92.35607328905758,88.28239207068077,88.3211898803711,6107500
2025-03-05,87.68104572332216,89.43660408632427,87.62284530802536,88.99044036865234,3446600
2025-03-06,89.03894744890864,90.66841862444181,88.65097671189096,90.484130859375,4703900
2025-03-07,90.04765877042668,95.3822359222271,90.04765877042668,93.83036041259766,10097300
2025-03-10,94.41231363052741,97.16689915917814,94.26683108141789,94.5675048828125,9791400
2025-03-11,93.32599972053889,93.82066256214648,91.10487498460868,91.26976013183594,6640500
2025-03-12,89.81487123589035,90.40652487709265,87.51615838721388,88.08840942382812,9118300
2025-03-13,88.22420812573594,88.85465964814559,87.56466009304876,87.79743957519531,4396400
2025-03-14,87.03119497809952,87.632542508588,86.4977343624159,87.11848449707031,4569400
2025-03-17,87.47737082063578,88.62188042779968,87.05060226883442,87.98172760009766,5642900
2025-03-18,87.82654737529892,88.08842337932168,86.69173162472921,86.79842376708984,3621600
2025-03-19,86.69172510196043,87.81683946404448,86.5074447425975,87.7198486328125,8242100
2025-03-20,87.82654250808858,88.03991938105817,86.45894734085235,87.56465911865234,5571900
2025-03-21,87.39977290822581,88.61217680785171,87.28337946988832,87.58406066894531,8950600
2025-03-24,87.3706789397109,88.63157459203802,87.3706789397109,88.166015625,4611200
2025-03-25,88.23391501670535,88.24361632072099,86.36196293773429,86.89541625976562,5173000
2025-03-26,87.12818856574708,89.49479575429227,86.91480431269801,89.26201629638672,4700500
2025-03-27,90.07676326276504,90.4744278959653,89.16503315749067,90.38713836669922,2956500
2025-03-28,91.0757779714385,91.0757779714385,89.44630691393304,90.02825927734375,2825800
2025-03-31,90.45502903541662,91.49284644101596,90.26103997834026,90.88179016113281,6224600
2025-04-01,91.4055530859016,91.7741286087813,90.37743694297652,91.0757827758789,4916200
2025-04-02,91.16306635133206,91.40554711636906,89.81487388972039,90.7363052368164,4849100
2025-04-03,92.39488404206713,94.31532779125094,91.94872026801507,93.11262512207031,5483400
2025-04-04,94.03403901251858,94.79058522575941,88.5733747728806,88.90315246582031,7434400
2025-04-07,87.05060087361227,88.46668775470718,85.40173451341406,86.5074462890625,7820200
2025-04-08,87.58405428736867,87.8944293670612,85.08165104488943,85.9351806640625,5677700
2025-04-09,85.09135887832713,88.97105137222248,84.84887809745867,87.51616668701172,7407600
2025-04-10,87.42886458796573,89.92156657189433,86.82750962299873,89.0389404296875,6465500
2025-04-11,88.68977439517472,91.68683334937855,88.53458314062533,91.17277526855469,5664200
2025-04-14,91.21156856946575,92.4433676418211,90.67810790825322,92.12329864501953,3658600
2025-04-15,92.12330312038516,92.70525552457184,91.37645815840578,91.42495727539062,3874800
2025-04-16,92.05540463623781,92.14269416295404,90.40653093231359,90.67810821533203,4120300
2025-04-17,91.08775175950144,93.6626699586784,90.98046288109282,93.14573669433594,7029800
2025-04-21,93.43834441538633,93.8577443666789,91.83877423866927,92.3654556274414,7691400
2025-04-22,92.07285278760914,93.61390441518745,91.477889911662,93.44808959960938,5233600
2025-04-23,92.65806108228679,92.65806108228679,90.4245132432402,91.57542419433594,8497400
2025-04-24,90.7853937779645,91.15602333971195,89.60522358894569,90.41475677490234,11292300
2025-04-25,93.13598446997985,93.44809555254648,89.57596255109108,91.59494018554688,9599000
2025-04-28,91.33158425122079,91.594932372955,88.56159955987222,88.7176513671875,7172700
2025-04-29,88.4543162216016,90.33673823842871,87.61551631101658,90.05388641357422,5941100
2025-04-30,90.85366870780348,91.42912046243002,89.10779487525389,89.9173355102539,5916200
2025-05-01,88.91272995006877,89.65398909481719,88.20072261428298,88.45431518554688,4115600
2025-05-02,88.8249405690611,89.33211824635619,87.53748152835789,88.2494888305664,4715700
2025-05-05,88.69814870904267,88.80543758338963,87.97638583774227,88.5030746459961,4084300
2025-05-06,88.1909720450934,89.31262383091962,87.76182394785933,88.75667572021484,3605600
