date,open,high,low,close,volume
2024-02-07,490.1123133942604,496.77732033825924,488.85367673139615,495.2421875,4109100
2024-02-08,496.4245715408035,497.883407627221,493.2303449704477,495.9096984863281,3343000
2024-02-09,494.8607756872198,496.1957092708351,492.28629417451657,494.1265563964844,2715400
2024-02-12,494.1265702632589,494.8607895745989,488.9681209053607,493.5735778808594,3194000
2024-02-13,497.7308684269261,502.4316529783724,490.30306664804397,492.8202819824219,3436000
2024-02-14,491.30427286648643,494.4222609455356,490.3793403493084,492.9061584472656,1918500
2024-02-15,493.2875684544171,497.4925106906436,491.8191297390078,496.6629638671875,2292100
2024-02-16,498.0169494638299,499.43766630969833,494.76551453585097,497.30181884765625,2135500
2024-02-20,499.83816650423194,500.94420955082387,495.26128413874,496.8345947265625,2600200
2024-02-21,499.3232448603997,499.34233363315843,493.4782393626888,497.7022705078125,2095900
2024-02-22,499.82858162230025,502.25046942313,494.4794191730519,502.0216369628906,3186800
2024-02-23,502.2600550600234,505.83570803861875,499.79044512925043,502.7272644042969,2502000
2024-02-26,503.75712917124116,508.0383688727836,499.9335544826524,500.8966064453125,2308900
2024-02-27,500.3625429684874,501.1539703906475,488.2434431951185,489.54974365234375,3780600
2024-02-28,472.40569004306695,475.37108397328853,461.8694453260849,475.1136474609375,9558600
2024-02-29,475.3234562455157,478.42235540860077,468.7442607651748,470.6512756347656,6833200
2024-03-01,466.6655749373834,467.23765606213954,455.06137781133367,466.77044677734375,7315000
2024-03-04,460.77294487764686,464.39629075738344,457.7789465246889,459.4666442871094,5239800
2024-03-05,459.9624359769688,460.44870495042653,448.73963556507437,451.1520080566406,5296200
2024-03-06,452.38207471939035,457.492860659294,446.4226531856942,450.62762451171875,5577500
2024-03-07,451.96252975795323,458.81825062796133,451.58113259900216,456.5202941894531,5102000
2024-03-08,457.88914492766537,463.55617388775767,454.48127947116257,456.2043762207031,4673600
2024-03-11,456.6159566601098,469.35716686631736,455.65869050358964,468.2467346191406,4410100
2024-03-12,467.27039690188883,471.24304614646087,466.52373036727874,468.4382629394531,4153800
2024-03-13,472.4300034361964,474.80403412365524,464.58999093889344,467.1459045410156,3669000
2024-03-14,467.83514655952234,468.75411394772124,464.4559979833594,468.1031799316406,3378500
2024-03-15,466.6194155660761,470.2282985821728,466.6194155660761,469.84539794921875,5713500
2024-03-18,471.07072327804235,471.07072327804235,465.5951592082035,466.23651123046875,2970500
2024-03-19,468.7445402162413,472.3534231749171,466.9448751352014,472.2385559082031,2511700
2024-03-20,471.42491273993164,473.46389453278505,468.5243971621473,473.1097106933594,3548200
2024-03-21,471.24297565736845,474.99547179144474,470.2857095144703,470.6781921386719,3693400
2024-03-22,474.038221558285,474.64127470925735,468.840244025675,469.12744140625,2847300
2024-03-25,469.6348138447414,470.47721279333604,463.38386659042277,465.11651611328125,2786100
2024-03-26,467.2703930019823,472.25774213110583,464.4943266381887,471.2717590332031,3113300
2024-03-27,472.60235020075896,474.5455994822641,470.31446988490404,472.0279846191406,2653100
2024-03-28,473.84679954078666,474.6796165143127,468.39037016372566,473.55963134765625,3820000
2024-04-01,473.33943431622316,474.59345074150605,467.8160186813013,468.7732849121094,2928700
2024-04-02,439.95955115516966,443.8651843954112,430.38688915968487,438.56195068359375,11867000
2024-04-03,442.25699792097583,443.0706800585415,436.0826190568302,440.09356689453125,4460400
2024-04-04,441.1274836408673,441.9890175077529,432.60781902219765,435.9199523925781,5182000
2024-04-05,431.4302829656785,438.1885796395371,430.779348995682,436.26446533203125,5747400
2024-04-08,436.4846498831053,437.6620977706472,434.2063517599538,436.51336669921875,4532300
2024-04-09,434.86690174537574,440.1127312020076,433.1246701957507,440.0744323730469,3521200
2024-04-10,436.0251572408582,439.1362722849092,430.5591756047671,430.817626953125,4493500
2024-04-11,431.1431698717854,431.5069065155142,422.6139238905005,422.8436584472656,5844100
2024-04-12,421.5226037488703,423.34140372392073,417.7318376979778,420.43133544921875,6045700
2024-04-15,423.111697087685,429.19034382744894,423.1021150765514,426.5865783691406,5376800
2024-04-16,456.39580281508853,459.24846665266915,445.7031555529191,448.8525695800781,11816500
2024-04-17,458.14761642566754,467.1459130056276,454.308969554511,458.52093505859375,8759800
2024-04-18,465.35580789201754,480.54761733562816,465.20264179920554,472.1045227050781,8880400
2024-04-19,475.76132943686594,485.62116019253256,474.3828636905565,479.71484375,6618600
2024-04-22,476.5079355026588,478.077865986482,469.67307048988033,470.23785400390625,4697700
2024-04-23,470.01771674178366,473.18626561125643,464.24540257029514,465.4036865234375,3646700
2024-04-24,463.10623311127677,467.9691324698157,460.1674189165387,466.4757995605469,3724400
2024-04-25,468.06492462668723,475.88580319769574,466.69604082084777,472.7555236816406,4329700
2024-04-26,470.9749760791108,475.9814888823209,470.4006105094957,474.18182373046875,2727000
2024-04-29,474.5264282915585,476.0963589100326,466.92573219082595,468.13189697265625,2192100
2024-04-30,468.0648941784983,468.7828438610259,461.96711288238214,463.0296936035156,3367500
2024-05-01,458.7794317225408,468.2850785613659,456.68301630071016,463.4221496582031,2729200
2024-05-02,463.5849180506028,472.5927973509059,463.2594510174075,471.903564453125,3561400
2024-05-03,469.88368272113513,471.7312287279325,465.0207831775097,471.40576171875,2487600
2024-05-06,471.4344654560362,473.72231646733616,470.9749671663505,473.2532653808594,2029500
2024-05-07,474.80403085945153,480.21257899731864,473.88506349561743,479.55206298828125,3752100
2024-05-08,482.6249292339561,485.3339798176805,478.7096846356803,481.7059326171875,3078900
2024-05-09,480.6816544613055,486.2625034462363,480.6816544613055,485.3626708984375,2342900
2024-05-10,487.24850893472757,491.63280460844453,485.3339764831177,490.89569091796875,2784600
2024-05-13,490.16814911257507,492.6761818982237,485.63071664429293,489.87139892578125,2454500
2024-05-14,492.59011152653255,494.11213223223433,485.6211847820687,491.9200134277344,2949700
2024-05-15,492.8294301885146,500.25782609415364,492.8294301885146,495.43316650390625,2981200
2024-05-16,497.77845481429165,505.58972178200486,497.3094036955584,498.99420166015625,3655800
2024-05-17,500.59281949290715,503.37843859695107,497.7880363670891,502.2106018066406,2657200
2024-05-20,502.2106250655095,502.2106250655095,494.4663149687409,495.1268310546875,2476200
2024-05-21,496.17027377875894,502.29674301979605,493.87281129655884,501.1767578125,2521900
2024-05-22,500.47801273320863,503.79017542137905,498.4007610608821,499.07080078125,2299100
2024-05-23,496.1702137451819,497.9985664423157,493.21223553926393,494.743896484375,3055400
2024-05-24,494.05464627169573,495.04065850622055,485.8317330891483,486.4539794921875,2527800
2024-05-28,484.9989351758856,484.9989351758856,480.4519205309863,482.1558532714844,2912800
2024-05-29,471.30043675792103,472.79376969080334,453.04536333765634,464.0060729980469,7521600
2024-05-30,461.708672512019,465.26012217975716,457.57327523092204,461.0672912597656,5169700
2024-05-31,461.79479633760195,477.111055713054,461.79479633760195,474.2009582519531,6694800
2024-06-03,473.01394637051,477.3694958425568,471.9992465478339,476.1824951171875,2795100
2024-06-04,477.2546409231814,486.54968767372986,473.45429288818167,483.88848876953125,3178400
2024-06-05,486.96137427900004,487.34427495299485,477.4844146202975,481.61981201171875,2464400
2024-06-06,482.1271518066324,483.13229891979375,476.02937033122356,480.4710998535156,2419600
2024-06-07,480.5859555456659,481.3708916671651,469.46252641296593,469.7209777832031,3416300
2024-06-10,470.0177366931029,474.2201496240767,465.4132882898654,473.8468017578125,3332800
2024-06-11,469.88365608069495,476.50795080136254,469.33803656845527,475.0146179199219,4599700
2024-06-12,478.6330846019024,478.6330846019024,466.5906890472344,471.9992370605469,4048200
2024-06-13,469.3284638150411,480.5476246670405,463.68059916861563,476.0484619140625,4951700
2024-06-14,475.5985747952302,476.5750050599828,470.7165403252565,475.8761901855469,3188400
2024-06-17,472.3289139405024,474.0496979656451,469.80064786765644,470.3101501464844,2407200
2024-06-18,471.732865999693,472.6461385821987,460.5141939118241,462.4464416503906,3692700
2024-06-20,461.47549964718996,467.1281080609112,459.62011592576664,465.7822265625,5258100
2024-06-21,465.7053410317818,469.41604986149804,462.0042255244408,463.9268798828125,6368600
2024-06-24,469.9544167859169,471.9059392317255,465.76304413426664,471.0311279296875,5139800
2024-06-25,471.66556322450054,471.66556322450054,462.01383050043285,465.76300048828125,2916100
2024-06-26,465.7630946944595,468.58939941173224,462.85027403735785,465.3208923339844,3153100
2024-06-27,466.2917623053577,470.0698006248116,463.4077806083761,467.6280212402344,2991900
2024-06-28,477.17399899394445,489.7000917988397,470.4831695960087,489.5655212402344,22734200
2024-07-01,487.1526044114235,489.22907487917837,473.82862224838874,475.5205383300781,4523100
2024-07-02,475.1455857343383,479.1927649848065,474.3092357740449,478.9716491699219,3312000
2024-07-03,477.8949876898627,478.81785361582246,467.7049131885184,470.9446105957031,2239200
2024-07-05,470.0890337082249,470.7331358857611,465.7630610053885,469.1373291015625,3499000
2024-07-08,470.27166982013745,474.78029687419263,467.36847214804675,470.4158630371094,3450600
2024-07-09,469.44491954743347,476.2415101947016,467.2915559116175,473.0787353515625,3056800
2024-07-10,471.95399795720607,482.1056112733189,471.16570257875924,481.5576477050781,3189800
2024-07-11,478.45259714314926,489.05603582710313,478.45259714314926,484.8550109863281,3535100
2024-07-12,487.31603702636056,494.6701848409291,483.9609848742837,491.74774169921875,3570600
2024-07-15,503.9661768059211,510.3013490576872,493.9299181948836,495.439208984375,5128000
2024-07-16,513.252636159816,528.6530586233936,506.74443197855396,527.6436767578125,11062000
2024-07-17,532.5753227533958,551.4269369732473,529.9797273154936,551.1097412109375,10330800
2024-07-18,542.6692284364503,559.0117915603115,539.7083241003713,542.5154418945312,6834800
2024-07-19,545.1879177798318,547.8604357597648,539.8236951733635,543.4671630859375,4290400
2024-07-22,541.2753353653941,542.4289398834395,535.5362394333936,536.93017578125,3377300
2024-07-23,537.1800255210613,537.2281388227071,531.4313074210002,533.2482299804688,2785600
2024-07-24,538.3431760132872,539.4294803302939,531.6331316310415,538.1028442382812,3156200
2024-07-25,540.2658695715946,547.8507550252792,536.9781470789335,538.0355834960938,3102900
2024-07-26,538.3431844643386,556.7333768704665,538.3431844643386,547.687255859375,3201900
2024-07-29,543.8325160699475,549.2543577289181,540.0352613040409,544.832275390625,2965000
2024-07-30,544.9764391591989,557.0218390391991,544.1015985075834,554.041748046875,4139100
2024-07-31,543.5728357942912,558.4349749228182,540.5734997264656,553.8782348632812,4713200
2024-08-01,554.8781186168558,564.7797778813555,545.1686778688475,550.6194458007812,3680800
2024-08-02,559.8097593948038,568.6635465346517,553.0035454830023,567.0197143554688,5094000
2024-08-05,559.6078041562024,564.126053886062,544.8418319398917,547.9180908203125,4587400
2024-08-06,546.2357590754086,555.1857131183758,540.7754275240102,546.3703002929688,3216500
2024-08-07,544.6976443420093,549.5427714589134,535.4881711050516,544.1881713867188,4320700
2024-08-08,542.5443025606484,550.3118438449385,542.5443025606484,544.3419799804688,2860800
2024-08-09,542.7076246673929,544.0438835285322,536.0648796754654,537.1511840820312,2976700
2024-08-12,540.5734754724512,546.9951336205588,539.3525712489067,543.4285888671875,2532400
2024-08-13,547.9468910657636,553.464899903744,546.9951865088324,552.0325317382812,2369400
2024-08-14,552.9938301327544,558.6464385684457,551.1000437777296,557.2525024414062,2344400
2024-08-15,557.2525015016801,560.7806144442877,551.3307519800989,557.19482421875,2751800
2024-08-16,558.454168210026,559.1559769492957,551.8979098104558,555.3394775390625,2728900
2024-08-19,555.724153818877,560.7422546287906,554.7532037674007,556.3970947265625,1847900
2024-08-20,557.4255933935208,561.2324705012221,553.2438432437716,558.1947021484375,1677500
2024-08-21,559.0213229905312,560.828622605618,555.0990920519654,555.71435546875,2844300
2024-08-22,556.848764964013,560.4056872390878,548.5525067669865,556.3392333984375,2282000
2024-08-23,558.5310668324038,562.5782752037903,556.079694366971,561.9053344726562,2376400
2024-08-26,565.308476905563,569.1922765424484,563.0878133078894,564.424072265625,1800000
2024-08-27,566.6735682384124,569.4326315354846,561.2036722979946,564.6355590820312,1581900
2024-08-28,566.2313342680067,569.9132338131678,561.2900984582791,565.7794799804688,1657000
2024-08-29,567.8367874562591,569.6921420550584,561.7708147012019,568.6923828125,1953200
2024-08-30,567.1830890220797,570.3170253087056,563.9049888498804,567.3753662109375,2944700
2024-09-03,569.6056546000982,577.4308140098606,568.9327137740153,575.5274047851562,3175500
2024-09-04,576.7963563573069,584.4292971534256,574.7583472588252,580.814697265625,2935000
2024-09-05,580.8242512729378,582.5642510619579,566.8657623230572,572.460693359375,2144800
2024-09-06,572.826047187947,577.3827288331312,569.3556699978096,573.7969970703125,2926400
2024-09-09,575.1812204006116,576.2963339865457,553.0226431398069,571.1243896484375,3411400
2024-09-10,572.1916144600423,581.4107099436081,568.2886281661349,575.8638916015625,2863500
2024-09-11,566.3563534794292,568.5289624651745,556.5796130435757,566.9427490234375,3563600
2024-09-12,565.7699141179023,567.6733231607648,560.6556464729262,565.6641235351562,3395800
2024-09-13,568.2213077406548,574.5660439016943,564.5201627510843,571.3359985351562,2241900
2024-09-16,574.0179016355399,577.6742297607511,567.0332226402496,568.3645629882812,2548600
2024-09-17,565.3449706913425,566.0298955880409,556.0642147879537,557.578857421875,3416000
2024-09-18,556.5176239143686,563.9075350349754,552.1280866615132,560.1740112304688,2988300
2024-09-19,563.135673963128,564.2065756822559,554.318031606628,556.72021484375,2945700
2024-09-20,551.5395278261537,558.4277563092502,549.5618310004733,554.72314453125,5398700
2024-09-23,556.1606121642767,558.9969381808173,551.8289572185483,553.189208984375,2386100
2024-09-24,550.6906631638882,556.951790980428,546.0406281339822,554.9065551757812,3188500
2024-09-25,557.4919853101994,560.6177205160585,552.8709210870699,555.9869995117188,2658800
2024-09-26,554.723158138511,556.2667120689036,550.7773622878381,554.5398559570312,2751900
2024-09-27,557.3086714717364,566.0202655975463,556.2571422324178,561.3316040039062,2986200
2024-09-30,562.9235081289563,565.7405210226354,558.3313549224547,564.0618896484375,3009700
2024-10-01,564.3705928572019,567.9401280415799,560.2897781821201,562.7305297851562,2648400
2024-10-02,582.9513354940325,583.2021762540744,563.6469603449237,571.4227294921875,3667000
2024-10-03,569.7828015879783,572.3104055822272,563.7628574525817,571.8473510742188,2645800
2024-10-04,571.249187246312,575.1081316168771,567.6893087091529,570.3519897460938,2462600
2024-10-07,568.0268735491755,571.5481834112156,562.7594528104266,562.9813232421875,2591100
2024-10-08,567.3226990070166,568.4321690563628,559.122442295831,561.0712280273438,2231400
2024-10-09,561.6306495148418,571.8954540591518,560.1353205828251,570.3711547851562,2207700
2024-10-10,574.1915880409156,577.8286617467398,571.8569433161031,576.6227416992188,2143200
2024-10-11,575.4553414112443,580.3079915373669,575.1755891816028,576.9603271484375,1909700
2024-10-14,577.9829208605457,587.1672256290474,576.3139465673313,584.0511474609375,2447100
2024-10-15,532.5535909117477,549.610116497135,523.851653261841,536.6729736328125,11939400
2024-10-16,537.3676376670213,555.8616112939627,535.5442723971328,551.1923217773438,5103900
2024-10-17,540.8116963292714,549.3881541895533,539.0172427080478,546.0695190429688,5588700
2024-10-18,546.8605736347639,550.8160265325386,543.1849318597318,549.5232543945312,3687000
2024-10-21,549.5522025542585,558.8522712756837,548.6453484028696,551.317626953125,3018000
2024-10-22,547.8253972912786,552.8323802474235,545.5486341171897,549.7645263671875,2593800
2024-10-23,551.9544402435403,553.8935691226433,540.2521872623921,544.7285766601562,2911900
2024-10-24,545.0661585676223,551.5395580326693,540.551201357753,541.0335693359375,2590200
2024-10-25,546.1949212723022,551.3466375473242,543.7348561884176,544.6513671875,2513700
2024-10-28,546.2817658385391,548.2884332271734,542.9630716077571,545.307373046875,1826500
2024-10-29,542.9727991954838,547.661402685137,540.8889361670907,542.30712890625,2600300
2024-10-30,541.4581292133375,550.1986358124531,541.1687201635956,543.1078491210938,2323600
2024-10-31,541.1011053891151,548.4041636106224,541.1011053891151,544.5934448242188,2490000
2024-11-01,545.1915741584096,550.2178696447043,544.0146245657378,547.5455322265625,2548300
2024-11-04,546.7545459523634,548.5393431260075,535.8337258737043,538.1008911132812,2656600
2024-11-05,538.592801364923,548.6839014721418,534.8496212590978,547.0342407226562,2608100
2024-11-06,582.604083057415,584.1476370754228,570.0142313866171,575.6483154296875,6591300
2024-11-07,577.5778618051969,586.2122617326844,575.1274532931407,584.0994873046875,5254300
2024-11-08,587.5242659372961,597.9434037044484,583.8582806521817,594.0941162109375,3875800
2024-11-11,595.1456499900497,608.4879062062308,592.2706967275269,603.201171875,3003200
2024-11-12,597.7312109688729,602.458382542181,592.1357533500499,592.9943237304688,2809400
2024-11-13,591.3831498158378,591.3928065967908,581.7936719153876,584.5045776367188,3409400
2024-11-14,582.1988963977138,584.6300501020254,568.2198803635546,572.2332153320312,3079200
2024-11-15,571.0465152507238,577.809324015606,569.1460135990735,571.3455810546875,3423900
2024-11-18,568.6540126521547,573.1882838077811,564.6793048858136,568.8566284179688,2577100
2024-11-19,562.170848713074,566.1456146046803,556.4307174866493,556.652587890625,3198300
2024-11-20,562.161342171383,581.388523804804,561.0422154242401,579.323974609375,3928600
2024-11-21,578.8416630606799,582.7006074810845,575.6869571544971,576.420166015625,2722900
2024-11-22,577.4523917098973,580.057190749184,567.9111383082662,570.0335693359375,3197900
2024-11-25,576.5069919481006,588.3346654798481,574.0276132048398,584.466064453125,5146200
2024-11-26,586.7910298904453,587.0129003334928,577.7611148365429,585.3921508789062,2693600
2024-11-27,589.4826603529242,595.6762489227921,585.3053370281901,586.9260864257812,2269800
2024-11-29,587.3312917861116,594.0651894132648,585.2281742762173,588.6819458007812,2010800
2024-12-02,592.3479531377758,592.3479531377758,579.5845136414944,587.0612182617188,3364900
2024-12-03,589.3090807680501,594.0363116735148,583.4917521351638,583.8872680664062,2329900
2024-12-04,589.4730279600515,600.8665581203329,585.5657999318562,589.2510986328125,4147600
2024-12-05,584.2827125823236,587.514554559562,553.6523452423168,558.5531616210938,5943700
2024-12-06,561.5824202449493,561.5824202449493,524.9514251054093,530.2381591796875,13003600
2024-12-09,534.5768877274066,545.2103003837328,527.4492100771212,542.9248046875,7684700
2024-12-10,544.261149993094,549.8296582003187,539.4480504017865,547.3504638671875,5360600
2024-12-11,538.1213226731015,540.484309759727,515.8569801775415,516.6898803710938,10363000
2024-12-12,514.7530036259158,517.1450130481934,497.9602912393476,499.4807434082031,9403800
2024-12-13,499.36449827669105,510.87921984745134,494.59977876877963,504.05169677734375,8202900
2024-12-16,501.6499793570164,505.2332053170124,480.42184367452893,482.7654724121094,8880000
2024-12-17,471.62845620914123,479.95701391343334,460.801345970726,470.1951599121094,14132700
2024-12-18,473.01333682055974,490.55173365243036,470.6600436951235,483.9469909667969,10147600
2024-12-19,484.35371900322065,487.75291013494933,470.8924315197162,473.80743408203125,7418100
2024-12-20,473.84617929336775,486.7748090941401,473.3038573597105,484.3440246582031,10956900
2024-12-23,484.9541706805335,492.72101916113115,483.29812332966145,490.3580322265625,4286000
2024-12-24,488.4792568433077,490.1256103515625,484.7895169572707,490.1256103515625,1824400
2024-12-26,489.68980522702617,496.0524092053198,488.7988603886508,495.0162048339844,3387000
2024-12-27,493.3408360324671,496.9821364462745,491.7719443910266,493.892822265625,3471800
2024-12-30,490.86160965080677,493.6410466620811,484.8573223133883,491.7719421386719,5408600
2024-12-31,493.27298991426323,494.87090375132266,487.45267882958785,489.89312744140625,4214000
2025-01-02,491.96564871643614,495.94590779064185,487.4043219415417,488.5858154296875,4234900
2025-01-03,490.367735210906,499.9939650155742,489.42835080088435,496.8078308105469,3019500
2025-01-06,496.8078292588768,503.8774025318614,493.7282088722998,497.4566650390625,4444800
2025-01-07,502.4731549570934,503.1026622010019,495.08401074982714,498.01837158203125,3914500
2025-01-08,498.2605125698532,508.10949390637626,493.4280245389528,507.9642639160156,4141700
2025-01-10,510.0173042082741,518.5492255965776,502.10513712573095,504.2550964355469,5467500
2025-01-13,518.1521344774897,530.1220520173557,516.3121409804821,524.0596313476562,6472500
2025-01-14,522.6166435053588,527.3619456429129,519.6144556792417,526.5775146484375,3978300
2025-01-15,520.1471146329208,529.0470466207265,517.4645862678351,526.2676391601562,4103900
2025-01-16,513.610189458993,522.8006999801529,493.9025335764188,494.4739074707031,9059900
2025-01-17,489.6607341839008,505.3494133257226,486.9297368536609,493.6700744628906,7495700
2025-01-21,497.8247067688604,508.4290968973088,496.63354894233106,508.4194030761719,5682100
2025-01-22,505.19447320253147,507.8867545896895,499.7131495467107,503.3157043457031,3756100
2025-01-23,511.2084703164466,514.7045112100521,502.92835168629506,513.0485229492188,4580800
2025-01-24,511.4408829806137,517.7551066056291,507.9545359251706,515.7020263671875,3671200
2025-01-27,522.9361390799471,534.4895753827326,522.9361390799471,526.3644409179688,4263000
2025-01-28,525.8705383158714,529.2503711186959,520.863739827532,525.3572387695312,3162700
2025-01-29,524.630906535225,526.3256698297398,517.1546076881475,521.115478515625,2737600
2025-01-30,522.4422956613432,529.8411630841464,518.1134138282436,528.3497924804688,2924700
2025-01-31,526.0933316270866,531.8264580322981,524.3210766292264,525.3670043945312,4120500
2025-02-03,524.8924513947243,536.4265012099979,523.9918127685804,530.8773803710938,4083600
2025-02-04,527.9914724726043,531.4875132625891,524.417940229678,528.2335815429688,2869900
2025-02-05,513.978188127614,523.633528954395,505.43657270997664,522.7716064453125,4621600
2025-02-06,520.9121966674306,522.0839667183153,508.6905357341578,513.3099365234375,3926800
2025-02-07,512.4964484981797,515.5857623383345,508.8067089431433,510.39495849609375,3349100
2025-02-10,511.0147524870584,517.2998944520642,506.8601821479848,516.5348510742188,3143100
2025-02-11,518.1133715031702,530.2575402776052,511.59581473529255,517.0674438476562,2631900
2025-02-12,522.8103110204755,525.2314017617182,508.9229676295576,510.7533264160156,3859200
2025-02-13,514.1428090266004,517.4645381435149,510.4627041309814,514.4139404296875,2835100
2025-02-14,512.3028513540802,516.3702960221029,506.40504771914715,506.98614501953125,3705300
2025-02-18,494.81283602194384,499.71312124186846,481.3128318938152,484.92510986328125,8759300
2025-02-19,485.5061606684852,495.7037937965872,482.4265403059999,494.9096984863281,4380300
2025-02-20,489.24432542742136,492.38204950934653,484.4505540317426,486.561767578125,4144300
2025-02-21,425.6761516224609,454.87452887266426,424.6593053583859,451.69805908203125,19864900
2025-02-24,451.94983246551135,453.22817543799096,442.5753764426536,446.95269775390625,6919300
2025-02-25,446.22636275459985,455.9010610428487,435.86411255456824,455.5330505371094,9101000
2025-02-26,449.9839376127538,458.1187969243095,443.73754097813577,448.9573974609375,5108400
2025-02-27,451.45593007484734,460.39457755766784,450.34220476754626,453.7704772949219,4216800
2025-02-28,452.25973102817755,461.32428018776073,449.81928230544264,459.9684753417969,6146300
2025-03-03,459.3971273820728,462.20558676859315,450.5262472410497,452.30816650390625,5700200
2025-03-04,454.92296079544656,464.08436009687017,451.7367970311077,459.6295471191406,5864100
2025-03-05,456.201303477138,463.9584582884584,456.14319966239634,460.9563293457031,3637100
2025-03-06,460.97567022194073,472.7131132308318,457.10192509402526,472.32574462890625,4964000
2025-03-07,468.55855706194194,484.1407243019219,468.1130846058439,477.90399169921875,5434100
2025-03-10,478.7792404234433,484.1964905299992,464.6088149400775,467.04998779296875,5108900
2025-03-11,469.2674944725976,473.42037954176095,464.0545060864058,472.7104187011719,4101000
2025-03-12,469.8899136632099,474.2275899810994,465.6883824154231,467.9155578613281,3680800
2025-03-13,466.30112324272045,470.7846800115913,461.9731523641078,468.3143310546875,2876600
2025-03-14,467.80858630323115,476.02685712405514,465.12426974056973,475.248779296875,3915900
2025-03-17,474.14006268371367,486.88077184055254,472.6228480103705,485.3343811035156,5152300
2025-03-18,488.46609215468897,492.0938078396457,484.1673269796837,489.9833068847656,3617600
2025-03-19,491.189314815613,492.46338576510004,486.3458803495074,489.3997802734375,3317600
2025-03-20,491.39352098610277,500.28287077325814,489.70124997620474,497.277587890625,4965400
2025-03-21,497.64718819742325,504.76644459717505,491.2379222602644,502.6753845214844,10244900
2025-03-24,500.9539819990374,504.0370283394562,497.1025633646783,502.33502197265625,3840900
2025-03-25,504.06620656181224,504.76643207822315,497.50129553912046,499.34918212890625,3015100
2025-03-26,501.0706781671975,508.60813481274454,498.78509118049533,503.9884033203125,3253800
2025-03-27,502.1307604100737,506.78943297628746,498.8823929257676,501.5763854980469,2822200
2025-03-28,502.69488823317846,506.69215765578303,500.9247944241458,501.88763427734375,2379100
2025-03-31,504.9414641939121,513.6362867724853,504.36767820574715,509.3861389160156,5238700
2025-04-01,511.3216099628349,513.6849602695605,506.66299672792354,508.7734680175781,2962500
2025-04-02,508.60811357161367,510.601880470722,502.62675351302096,508.85125732421875,2378900
2025-04-03,515.4550479612328,533.457421868868,514.7742335451168,525.6184692382812,6457900
2025-04-04,525.8129836823948,536.6085428779879,510.4463099281988,510.6505126953125,9919000
2025-04-07,499.3200040276032,514.6866763946822,489.77901644370996,510.3100891113281,7356700
2025-04-08,566.203978052891,568.9661172056265,532.4459373812787,537.9118041992188,11762300
2025-04-09,544.7782397073023,573.235797098449,539.2540201719338,562.6347045898438,12691900
2025-04-10,564.3269368777211,585.3734751826886,564.0935283637875,578.0986328125,8646000
2025-04-11,572.7688860349585,589.7305974060856,570.4444767629383,583.029541015625,6121500
2025-04-14,578.6821480848512,579.2948751081956,563.4029728552765,570.9598999023438,4839300
2025-04-15,575.9978832682036,576.6008750975722,566.0484587223483,567.5851440429688,3871300
2025-04-16,569.2676498072763,578.4973777677357,566.9723868778486,568.9953002929688,4192100
2025-04-17,468.73255156103386,476.3575362993059,434.83830554159124,441.6560363769531,29120200
2025-04-21,437.42537591503486,441.06279720342945,413.1596158835179,413.66534423828125,13029900
2025-04-22,412.9942803710208,419.6661309171119,405.68049705444884,415.464599609375,10156900
2025-04-23,415.35765966935224,426.81459328670655,412.128703178325,416.2232360839844,8345700
2025-04-24,415.8439467214948,418.1100336673088,412.0314392325066,412.614990234375,7629100
2025-04-25,411.9438658698614,411.9438658698614,400.72034202538237,407.1588134765625,9263800
2025-04-28,408.23839309329077,412.48854147796294,404.1535658523839,408.4815368652344,6614300
2025-04-29,409.63885480899233,410.18349441883225,397.8804269598237,398.0068664550781,9909100
2025-04-30,397.8123710879141,401.92637423003345,390.0025946320097,400.1562805175781,9192800
2025-05-01,400.0395888250527,400.6911975071644,388.89385704387576,389.6913757324219,9316800
2025-05-02,388.9911216234702,390.9751831020287,382.32897637329097,388.9522399902344,11392900
2025-05-05,388.1741149274094,398.4639746688666,386.6860764195436,393.70806884765625,8157200
2025-05-06,391.75320785554106,393.62056496138894,382.63047906074274,383.6905822753906,7858600
2025-05-07,384.5075295929857,384.6728507207159,375.12218684240764,380.3351745605469,8517200
2025-05-08,379.30425856174224,380.1990406414182,374.8012314611975,374.9762878417969,7218300
2025-05-09,375.093040182794,375.94888131237803,368.1585751870771,370.20098876953125,8381100
2025-05-12,370.5510867883663,376.59076941992976,366.5051710979773,368.36279296875,11004800
2025-05-13,326.53233753697964,332.6206668430802,300.6229536589226,302.8404235839844,59478300
2025-05-14,312.63424608725194,314.08337334160456,298.6874944475506,299.5628356933594,40029600
2025-05-15,267.36086263183637,269.06286888863497,242.05447171577902,266.8259582519531,121849200
2025-05-16,271.6305251565096,286.4136498024147,261.75889320375404,283.9044189453125,71094300
2025-05-19,296.41168615947583,307.6157696878403,289.09793249673174,307.22674560546875,62524700
2025-05-20,312.11880771853333,315.73678820319014,304.0075054327517,312.76068115234375,41487000
2025-05-21,292.7451278695341,301.45939313274596,291.84064007953634,294.67083740234375,45506900
2025-05-22,285.8301168597046,297.2870506099766,284.4782231933789,288.53387451171875,27159600
2025-05-23,287.979452801552,291.4807286083827,283.64177677231214,287.4639892578125,16873600
2025-05-27,291.2861941580045,291.72386475269826,281.2005967919857,286.90960693359375,20144600
2025-05-28,285.93705706974725,295.4488396176992,285.23680186520824,289.934326171875,16114200
