date,open,high,low,close,volume
2021-05-17,34.055395373131496,34.265489290218845,33.906296297437635,34.02828598022461,5211700
2021-05-18,33.967282534893286,34.00794661395337,33.811407443102986,33.879180908203125,5281600
2021-05-19,33.567430224018615,33.6758651896198,33.16757580362173,33.50643539428711,6314100
2021-05-20,33.47932317848496,34.03505261049515,33.41832835861589,33.90628433227539,5165800
2021-05-21,34.01472151192138,34.16382054478163,33.763966162805445,33.885955810546875,5828000
2021-05-24,33.967288425775315,34.29937199912526,33.85207739306427,34.10283279418945,5551700
2021-05-25,34.07571746304511,34.12993623507635,33.53354266919942,33.621646881103516,7174800
2021-05-26,33.64198082687224,33.69619960405897,33.384446805822485,33.492881774902344,7160900
2021-05-27,33.51999018238764,33.818188277599376,33.235349366369356,33.34378433227539,8097500
2021-05-28,33.41155414021999,33.689418892984406,33.32344992535515,33.357337951660156,7507100
2021-06-01,33.60131613986833,33.78429803227107,33.377667583142006,33.45221710205078,5576100
2021-06-02,33.54709891531148,33.70975265364211,33.377669122809905,33.55387496948242,5552300
2021-06-03,33.51999602768408,33.824970230381155,33.40478498738405,33.73686599731445,4655300
2021-06-04,33.852073123232714,33.940177339383204,33.594539114258524,33.73008346557617,6496300
2021-06-07,33.885949395311194,34.23836357925756,33.885949395311194,34.21803283691406,6384900
2021-06-08,34.258704712923254,34.258704712923254,33.70975382079925,33.80463409423828,7106400
2021-06-09,33.87240772383802,34.129941762104984,33.74364199735142,33.81819152832031,6384300
2021-06-10,34.04182978281178,34.24514499396167,33.94694952329471,33.9808349609375,6029600
2021-06-11,34.05539213149667,34.12994166224745,33.431891665751564,33.72330856323242,14453600
2021-06-14,33.66124584666216,33.757794786239074,32.709544270847374,33.15781021118164,14503800
2021-06-15,33.24054792165356,33.40605954749278,32.9302103347552,33.03365707397461,6940800
2021-06-16,33.040564729283616,33.109527494208486,32.544024403389834,32.66815948486328,8258700
2021-06-17,32.57850170556664,32.79228781125112,32.247473135987505,32.323333740234375,7811100
2021-06-18,32.081968620343844,32.157829241470054,31.681977211045975,31.937145233154297,24095400
2021-06-21,32.2405822999341,32.74401781480863,32.22678922176156,32.61298751831055,8149600
2021-06-22,32.54402245856404,32.785397382898246,32.5095410781622,32.57850646972656,5024200
2021-06-23,32.57851340776741,32.70954373350335,32.3854129010245,32.42679214477539,4864700
2021-06-24,32.419891897432,32.79229717143712,32.39230836772726,32.70954132080078,4425900
2021-06-25,32.675053061331326,32.854357805114276,32.61988075200703,32.8405647277832,9929500
2021-06-28,32.87504581777877,32.8957367489744,32.48885017893339,32.53712463378906,4877200
2021-06-29,32.53712490066958,32.59229457920266,32.17851278254278,32.261268615722656,4945500
2021-06-30,32.30954189928263,32.957803356170814,32.30264667625123,32.88194274902344,7965700
2021-07-01,32.875048896155306,33.24055889955189,32.875048896155306,32.98539352416992,5888200
2021-07-02,32.98539698645182,33.00608529099572,32.68885234443783,32.77850341796875,5514500
2021-07-06,32.71643120983636,32.71643120983636,31.950935112462588,32.18540954589844,7767200
2021-07-07,32.13023744967287,32.516435711897685,32.09575607268647,32.268165588378906,5300400
2021-07-08,31.930247574591977,32.295757603107546,31.813010345410635,32.019901275634766,6788700
2021-07-09,32.585399822109565,33.04056085725147,32.41299029924126,32.688846588134766,10042400
2021-07-12,32.41989069029916,32.89574273295248,32.21989761127137,32.750919342041016,7416200
2021-07-13,32.72333013627363,32.785397673852025,32.24747813791904,32.302650451660156,6525600
2021-07-14,32.44747360052003,32.86125805838141,32.24058268696969,32.799190521240234,5734500
2021-07-15,32.62678425532806,32.833675189596,32.60609332036859,32.750919342041016,4831400
2021-07-16,32.902635142123266,33.09573561091023,32.5302299138492,32.62678146362305,10172000
2021-07-19,32.26126773452537,32.433677250217805,31.86127902611434,32.268165588378906,9741800
2021-07-20,32.28196187765638,32.70953678250805,32.02679387489267,32.55781555175781,6723000
2021-07-21,32.757804976692704,32.92331925410943,32.550914102991946,32.640567779541016,5606100
2021-07-22,32.55092079037695,32.6267814068297,32.29575541474921,32.406097412109375,5732500
2021-07-23,32.564716711971585,32.785400725958844,32.47506300917646,32.750919342041016,4440400
2021-07-26,32.757807149228135,32.95780281373222,32.65436039013695,32.83366775512695,4249600
2021-07-27,32.77849445927034,33.09572994988553,32.6336711055227,32.957801818847656,5008300
2021-07-28,32.971597647048156,33.07504178089045,32.74401581722619,32.8405647277832,5425000
2021-07-29,32.86815569737169,33.79916619214062,32.819881235021356,33.516414642333984,8281800
2021-07-30,33.44055621026955,33.56468866127277,32.87505048736609,33.130218505859375,7104800
2021-08-02,33.26814453165005,33.578479585382134,32.89573931025873,32.91642761230469,5852000
2021-08-03,33.075039020235664,33.15779747731456,32.812978465100024,32.957801818847656,5416500
2021-08-04,32.7578122617335,32.8612590369696,32.288858107315185,32.43368148803711,7383300
2021-08-05,32.681946997311236,32.75091238125014,32.55091671396793,32.661258697509766,3720600
2021-08-06,32.744019236183675,32.81298463004005,32.55092139490739,32.65436553955078,4621800
2021-08-09,32.668157938404754,32.778499935517644,32.49574840349333,32.7440185546875,4044500
2021-08-10,32.716438309403344,33.27504625052769,32.5509265992073,33.178497314453125,4770300
2021-08-11,33.275032377808515,33.35089297617177,33.09572766139001,33.2198600769043,4651900
2021-08-12,33.275036527788274,33.30262268168086,33.09573178900732,33.18538284301758,4058000
2021-08-13,33.28193755487768,33.60606834273928,33.19918170952866,33.516414642333984,4956500
2021-08-16,33.47504026198058,33.56469133758906,33.21297699838711,33.3715934753418,7685700
2021-08-17,33.22676732453485,33.675033188465335,33.22676732453485,33.48883056640625,5921100
2021-08-18,33.48882964676054,33.63365302746474,33.212973333338546,33.25435256958008,5359300
2021-08-19,32.97849333369408,33.3164171561521,32.90263272268756,33.26814270019531,4747800
2021-08-20,33.27503659653773,33.578476397701834,33.10952230360067,33.4267578125,3892800
2021-08-23,33.58537217704965,33.83364228573974,33.378481296728005,33.433650970458984,5043200
2021-08-24,33.44744362263473,33.4543388452286,33.10951983880968,33.2474479675293,4557600
2021-08-25,33.33021170231702,33.73709566880698,33.21986707725589,33.55089569091797,4299100
2021-08-26,33.49572271809985,33.916402385190416,33.4819296402391,33.61985778808594,5103300
2021-08-27,33.8336401883794,34.27500807390775,33.799156184829904,34.15776824951172,5911500
2021-08-30,34.19914855428735,34.42672772648541,34.04742735231518,34.27500915527344,5703900
2021-08-31,34.34397362291337,34.70948357044494,34.21983856613061,34.64051818847656,7935100
2021-09-01,34.778451150926905,34.778451150926905,34.35087624639199,34.537078857421875,6847200
2021-09-02,34.65431625439187,35.21292409034249,34.63362795220282,35.19913101196289,8742400
2021-09-03,35.10948059376398,35.17154813688304,34.868108276501516,35.15085983276367,4172300
2021-09-07,35.01982791362785,35.226721483905074,34.833625278834965,35.02672576904297,7558700
2021-09-08,34.93706965402004,35.1577536583827,34.74397180789292,35.08879089355469,7131800
2021-09-09,35.03360966366667,35.171537788991216,34.70258374134385,34.88878631591797,7100300
2021-09-10,35.04740832839999,35.14395724229609,34.792242965851635,34.895687103271484,6129800
2021-09-13,35.033616522740886,35.10258191428567,34.433632085485044,34.537078857421875,11223000
2021-09-14,34.5019683507968,34.649442024899244,33.940161964522616,33.9682502746582,8440700
2021-09-15,33.96823903172158,34.60729408688613,33.926105241011726,34.572181701660156,6012400
2021-09-16,34.57921191872825,34.74775246926519,34.17190067694043,34.2631950378418,6367000
2021-09-17,34.164878398558166,34.382576827356196,34.06655995453232,34.13678741455078,11339600
2021-09-20,33.78566527473881,34.05252432126773,33.476669743314496,33.806732177734375,8054100
2021-09-21,33.95420328804259,34.235107808287594,33.687346940604286,33.7294807434082,7612200
2021-09-22,34.02443060666506,34.22106216262212,33.82779637180397,33.876956939697266,5251000
2021-09-23,34.136788507543585,34.55814256553055,33.99633626191334,34.27724075317383,4556700
2021-09-24,34.199991593361894,34.44578101194728,34.02442695754269,34.03144836425781,4396900
2021-09-27,33.961217982273496,34.41768435280314,33.919081512218625,34.22807693481445,5080500
2021-09-28,34.214034741907774,34.38257528056246,33.85588140918533,33.89801788330078,6754900
2021-09-29,33.96823938783099,34.333414091596694,33.82076576099388,34.22807693481445,4854500
2021-09-30,34.01037848654439,34.05953636595617,31.861466567915915,31.966806411743164,19641400
2021-10-01,31.93169744175599,32.367096996971796,31.524386192851292,32.2055778503418,11793700
2021-10-04,32.282833046009465,32.697165782953945,32.18451725739625,32.655029296875,8940900
2021-10-05,32.683116423671756,32.739295719564296,32.409235993798625,32.42327880859375,7461300
2021-10-06,32.163442050644704,32.71120555826902,32.10726275793423,32.619911193847656,5471900
2021-10-07,32.802498925160194,33.13958273541269,32.591821878615384,32.6409797668457,4893700
2021-10-08,32.725245408251716,32.985082985078,32.655020628998116,32.8165397644043,4341600
2021-10-11,32.8025016784668,33.13958551701271,32.6550280013975,32.8025016784668,4367900
2021-10-12,33.39239397348252,33.86290860144849,32.928903431298735,33.11149215698242,11311800
2021-10-13,33.12553538282542,33.86993042967348,32.8657004626319,33.65222930908203,7440700
2021-10-14,33.764590792453966,34.22105722128643,33.722454317017146,34.17892074584961,5516400
2021-10-15,34.35448436643912,34.41066633203861,34.10869496420027,34.199989318847656,5944000
2021-10-18,33.982291553671324,34.05954042449582,33.778635926752884,33.799705505371094,3850300
2021-10-19,33.86289842156085,33.96121416172533,33.53985754528799,33.63817596435547,4904100
2021-10-20,33.63819118479274,34.05954531297925,33.5960547004124,34.0103874206543,4901300
2021-10-21,33.84886336763392,34.05954040134602,33.75054759716186,33.869930267333984,4067000
2021-10-22,34.0595466158842,34.136795500751106,33.85589095194497,33.8629150390625,9353600
2021-10-25,34.03144856252014,34.129764330527074,33.53284563682571,33.67329788208008,7551300
2021-10-26,33.6733023294735,33.919091781953405,33.65223274861514,33.78566360473633,3963000
2021-10-27,33.88397851241262,33.93313640164162,33.209810878211435,33.35728454589844,5521700
2021-10-28,32.514573207328695,32.830590118582485,31.12410147671604,31.306690216064453,22546300
2021-10-29,31.103032197340845,31.362867113879737,30.969601356734106,30.976625442504883,13384500
2021-11-01,31.046849556280364,31.2575265834891,30.85021802140604,30.93448829650879,9181000
2021-11-02,30.96959989642981,31.22943747962043,30.822126249042924,31.004714965820312,10743100
2021-11-03,30.97662672802712,31.58056954199489,30.948535741585847,31.573545455932617,6740700
2021-11-04,31.461185052616365,31.538433927998227,31.053876453653796,31.327756881713867,6775900
2021-11-05,31.538425106507,31.8052840525739,31.531403701119846,31.742080688476562,5872900
2021-11-08,31.74208743842769,31.861470107718684,31.566522798479422,31.650793075561523,5864200
2021-11-09,31.685906537179413,31.749109916850077,31.208370486090832,31.45416259765625,7988000
2021-11-10,31.43308875846056,31.749105613985016,31.355842575024393,31.426067352294922,6459700
2021-11-11,31.390959869240202,31.67186170112342,31.390959869240202,31.53141212463379,4279800
2021-11-12,31.664841291077906,31.833384538638914,31.510343537388987,31.545455932617188,5075700
2021-11-15,31.643764939636977,31.903599801413485,31.62269536566904,31.742080688476562,6482500
2021-11-16,31.699946627326028,31.791240977713045,31.117073495401474,31.215389251708984,9067500
2021-11-17,31.20837189452907,31.44011852341489,31.03983132707031,31.194326400756836,7766900
2021-11-18,31.138149232614467,31.166240222078724,30.751907503645597,30.906402587890625,6190700
2021-11-19,30.829143173424185,30.843185983234083,30.42183203745777,30.47801399230957,10553200
2021-11-22,30.653590734937822,31.376916277534495,30.632521154064207,30.892358779907227,7853900
2021-11-23,30.899375550292046,31.187301442581802,30.85021766713797,31.06791877746582,4852700
2021-11-24,30.976625676519344,31.236460595021175,30.92044370554391,30.95555877685547,5274000
2021-11-26,30.639542281321575,30.78701593867248,30.386728766489252,30.7167911529541,4999100
2021-11-29,30.85021561661765,30.892352090336338,30.379701036254676,30.534198760986328,7673100
2021-11-30,30.21818198788525,30.253297055531828,29.867052742647804,29.94430160522461,11402300
2021-12-01,30.323529807408654,30.850223813773226,30.176056128563594,30.190101623535156,8286200
2021-12-02,30.407794517066183,30.59038323927862,30.246275372895955,30.34459114074707,7996800
2021-12-03,30.56932211082488,30.864272174808384,30.37971192945788,30.843202590942383,8629000
2021-12-06,31.046851511916245,31.43309319927885,30.96258123150533,31.20134925842285,7029500
2021-12-07,31.208371331170234,31.454163449391363,31.07494316109863,31.243486404418945,7280400
2021-12-08,31.299663554658256,31.496295092637038,31.039828639628606,31.264551162719727,6403500
2021-12-09,31.088990521743096,31.433095757453202,30.990674740111636,31.31371307373047,7656200
2021-12-10,31.601635412911577,31.826357939313308,31.46118316418454,31.664838790893555,6358500
2021-12-13,31.622701710657616,31.952764087047758,31.390957781737562,31.854448318481445,6921900
2021-12-14,31.784223201767873,32.12833109604987,31.692931512163728,31.88254165649414,10750200
2021-12-15,31.98788049197633,32.36710080022591,31.952768095783764,32.27580642700195,8402600
2021-12-16,32.360079381229,33.44857973624246,32.33900980039754,33.25194549560547,12663700
2021-12-17,33.244924534247936,34.29831250722296,33.041268883202434,33.88397979736328,26676200
2021-12-20,33.65925683520263,33.919091781953405,33.39239780186436,33.78566360473633,11013800
2021-12-21,33.84184140339318,33.98931774725061,33.47666660524375,33.54689407348633,9110800
2021-12-22,33.54688766887476,33.625619868641486,32.78820151914593,33.554046630859375,7997400
2021-12-23,33.49679374413804,33.74730559605364,33.36080346819161,33.42522048950195,7530600
2021-12-27,33.239116058573494,33.518258223857856,33.12459724602498,33.489627838134766,5686300
2021-12-28,33.44668439858656,33.94054629734679,33.44668439858656,33.91191864013672,5457100
2021-12-29,33.86181818955799,34.03359506110621,33.80455741214582,33.92623519897461,6044900
2021-12-30,34.012121560900205,34.083694797957186,33.790240157473214,33.818870544433594,4055500
2021-12-31,33.833194189609046,33.95486926906972,33.67572975233554,33.91908264160156,5440200
2022-01-03,33.90476179307,34.35568086897163,33.76877153922091,34.33420944213867,10308100
2022-01-04,34.35567699791176,35.31477308998389,34.3413618048547,35.092891693115234,11647900
2022-01-05,34.749338026669705,35.26467409651518,34.591876351151235,34.81375503540039,11506500
2022-01-06,35.20025785196946,35.58675991274439,34.97837643255922,35.22172927856445,10134100
2022-01-07,35.21457742624441,35.78717162619463,35.14300144478531,35.62255096435547,8098600
2022-01-10,35.8515866496276,36.25956016503986,35.75853924408,36.17367172241211,13390600
2022-01-11,36.03767393157898,36.14503651832546,35.2575136282073,35.41497802734375,15590400
2022-01-12,35.29331179934404,35.47224766841938,34.79229081986415,35.42214584350586,12682400
2022-01-13,35.50802757723873,36.09493689832167,35.44361056734699,36.00904846191406,9105100
2022-01-14,36.0519878691927,36.43848989160234,35.85158062661463,36.36691665649414,10421500
2022-01-18,36.481443797718846,36.767739533842196,36.044839865010374,36.11641311645508,8876200
2022-01-19,36.09493440176283,36.159351407199075,35.686960944114574,35.85158157348633,6430200
2022-01-20,35.69412099642176,36.23092852240308,35.4937137270989,36.02336502075195,9469700
2022-01-21,36.12357507980678,36.48860306104096,35.851591787109,36.016212463378906,8908700
2022-01-24,35.95179202101542,36.281033342248406,34.96406532697195,35.75138473510742,12646900
2022-01-25,35.407817447079346,35.97325250751365,34.82090823372671,35.808631896972656,9660300
2022-01-26,35.83010644808083,36.073459251224925,35.15730607626518,35.40781784057617,11715000
2022-01-27,35.715591511260975,36.653213480254685,35.479394913354966,36.030517578125,11280600
2022-01-28,35.75137518977277,36.15218965457447,35.350557994627316,36.13071823120117,7551400
2022-01-31,35.8515885542201,36.553016788689085,35.78717153624108,36.41702651977539,9212600
2022-02-01,36.48144352986048,36.52438638827419,36.04483960035769,36.24524688720703,7129400
2022-02-02,36.19514042001833,36.445649496428345,36.06630640062342,36.14503860473633,6804400
2022-02-03,36.43133152270955,36.49574852266498,35.97325356172442,36.087772369384766,6014600
2022-02-04,35.95179476222976,36.30251026965423,35.708441869210354,35.92316436767578,6886800
2022-02-07,35.9875748623016,36.29534472206734,35.78716759746594,36.066307067871094,7034600
2022-02-08,36.252395715093776,36.37407075370751,35.93031071531663,36.087772369384766,5491200
2022-02-09,36.187982297842495,36.42417616750038,36.1521929485011,36.216609954833984,6280400
2022-02-10,36.21661894622804,36.53154782441704,35.78717395095446,35.91600799560547,7728100
2022-02-11,35.94463064850968,36.30250231094296,35.88021364005792,36.0519905090332,6836800
2022-02-14,36.051988821357334,36.21660945072909,35.41497772890108,35.85158157348633,6975300
2022-02-15,36.02337142732463,36.30251095362338,35.82296139201561,36.016212463378906,5562900
2022-02-16,36.03052670476121,36.45997169838672,35.887377463437815,36.223777770996094,7224800
2022-02-17,36.001885638719266,36.83930667750806,35.95894279029268,36.767730712890625,7751900
2022-02-18,36.75342384086723,37.34033323188591,36.68900682329959,37.03256607055664,11325200
2022-02-22,36.99677038012525,37.175706206025076,36.3168164259811,36.70331573486328,8579900
2022-02-23,36.85363144051147,37.26160498856907,36.646065184736315,37.1828727722168,8759700
2022-02-24,36.30250664885563,36.424181718057156,34.79228761607077,35.479400634765625,19492500
2022-02-25,35.8515795672911,37.204333875410455,35.83010814346185,36.84646224975586,11780700
2022-02-28,36.41702883498563,36.767741609344405,36.18799114102019,36.71048355102539,8646400
2022-03-01,36.689007224417445,37.1685567449626,36.31682304145149,36.910888671875,9693000
2022-03-02,36.86078370681513,38.14196499967444,36.79636669403605,37.79840850830078,12796800
2022-03-03,37.8055517884463,38.535610106375486,37.79839555852004,38.056060791015625,11822500
2022-03-04,37.240126886908556,38.32805714336288,37.21865545939216,38.28511428833008,8947400
2022-03-07,37.7912435649696,38.313735816893825,37.39042908696956,37.827030181884766,9596500
2022-03-08,37.862824756723775,38.02028643895943,36.24524323752374,36.42417907714844,14529600
2022-03-09,36.896565052063785,37.054029445300294,36.43133356439648,36.502906799316406,9772300
2022-03-10,36.42418101049154,36.81783933249184,36.00905126030675,36.66753387451172,7567200
2022-03-11,36.560165811073546,36.89656327541157,36.080616423100956,36.13071823120117,9435200
2022-03-14,36.25240393246436,36.58880147039986,35.636864177886046,36.17367172241211,11266400
2022-03-15,36.746270313823366,37.12561348390822,36.5387040496716,36.88941955566406,8346900
2022-03-16,36.61742730292769,36.82499351625406,36.109250212654736,36.70331573486328,10695500
2022-03-17,36.7033181019259,37.13276574998776,36.560171616249484,36.99677276611328,7801800
2022-03-18,37.19002365750721,37.275914825001195,36.7534197789508,36.98961639404297,25045000
2022-03-21,37.111292200478275,37.63378725705989,37.07550557847324,37.39759063720703,9326900
2022-03-22,38.12049116435252,38.621512075723544,37.8198802557365,38.156280517578125,9172800
2022-03-23,38.263646262596765,38.392480309030674,38.03460856456865,38.09186935424805,8843900
2022-03-24,38.2229118347168,38.353962040335006,37.778797557600775,38.2229118347168,11448500
2022-03-25,38.404918899975605,39.05288770339695,38.37579602003717,39.038326263427734,7636000
2022-03-28,38.17923234204508,38.419492008541724,37.502140453041974,37.88072967529297,10200300
2022-03-29,37.72055588917705,37.888008318388586,37.27644159646715,37.62590789794922,8526400
2022-03-30,37.6477438000272,37.89528274536133,37.44388917821472,37.89528274536133,6650400
2022-03-31,37.8516041738698,38.21563189989262,37.7642355199603,38.040897369384766,7020700
2022-04-01,38.26658683052175,38.43403921301806,37.960802166212034,38.37579345703125,5420400
2022-04-04,38.383079528808594,38.46316606290532,37.89528099263342,38.383079528808594,6688200
2022-04-05,38.201068643097365,38.84903752027093,38.14282287659093,38.32483673095703,7848600
2022-04-06,38.892721552777395,39.22034706703127,38.73255123927309,39.191226959228516,7713400
2022-04-07,39.11113650062496,39.16210015581969,38.6888630406562,39.11841583251953,6174900
2022-04-08,39.13297258324726,39.584366094002405,39.05288605545138,39.39507293701172,7424500
2022-04-11,39.66446086158391,39.868315500277554,39.358678903543456,39.64262008666992,6399800
2022-04-12,39.51884810225531,40.00664668765026,39.4387615600777,39.97752380371094,8068000
2022-04-13,39.9338402663038,40.2833093258539,39.802790063300286,39.897438049316406,8709600
2022-04-14,39.84647429735513,40.232342795683635,39.78823130577305,40.02848815917969,12214100
2022-04-18,39.97752543375603,40.16681863245775,39.751827239990234,39.751827239990234,5754300
2022-04-19,40.0212103135424,40.276028618639025,39.85375788772015,40.203224182128906,7072400
2022-04-20,40.2905829344273,40.479876102256384,40.057605446032696,40.31242370605469,6989300
2022-04-21,40.38524151563757,41.53556781959675,40.30515496221854,41.156978607177734,8659800
2022-04-22,41.13512770202577,41.24433711658378,40.3852315724805,40.42891311645508,8469900
2022-04-25,40.18137211575916,40.385229493954704,39.620769186015046,40.21049499511719,12144400
2022-04-26,40.283314022267355,40.574534569429424,39.94112703260768,39.9556884765625,6913400
2022-04-27,39.9702435817592,40.559966693194106,39.868313490240226,39.98480224609375,7946600
2022-04-28,39.31499634182976,40.37067735461893,38.768954725971014,40.188663482666016,8153900
2022-04-29,40.734707841115366,41.49188626597359,40.42892307144469,40.458045959472656,10862800
2022-05-02,40.836632321037186,41.033207635535526,39.65718321135843,40.3197135925293,10164800
2022-05-03,40.3633918762207,40.749263141132545,39.897436847273845,40.3633918762207,8455900
2022-05-04,40.55997207053512,41.069611486452665,40.26146942050378,41.06233215332031,7910100
2022-05-05,41.09873078968873,41.30986753716326,40.50172554168645,40.734703063964844,10016300
2022-05-06,40.54540662387121,41.31714639334094,40.47260219049021,41.18609619140625,11512300
2022-05-09,41.135127819629844,41.52099627149931,40.13041064568036,40.232337951660156,16925900
2022-05-10,39.19850847198871,39.30771790858439,36.66487564969551,37.54582214355469,25354700
2022-05-11,37.851601366900034,38.404922247405075,37.52397588231307,37.633182525634766,16080100
2022-05-12,38.00449430848392,38.40492424275661,37.61134370655318,37.98265075683594,12185000
2022-05-13,38.193788665497884,38.65974371431364,38.07002057072983,38.61606216430664,8144600
2022-05-16,38.73983061934253,39.39508164865279,38.55053742049245,39.125701904296875,7263300
2022-05-17,39.32955773908918,39.64990115352142,39.03833443337895,39.48973083496094,8465300
2022-05-18,39.431480276093595,39.45332104931155,38.601497566080184,38.732547760009766,9922500
2022-05-19,38.30299462704976,38.42676271061142,37.1453864423884,37.19635009765625,13690300
2022-05-20,37.407486827943565,37.71326875955065,36.83960173347041,37.19635009765625,16223600
2022-05-23,37.53854162339454,38.164667004500096,37.53854162339454,37.946250915527344,10535400
2022-05-24,38.05545990880165,38.58694007083964,37.87344604054297,38.53597640991211,10561600
2022-05-25,38.637907547650585,39.37324520333195,38.40492999545549,39.23491287231445,9198000
2022-05-26,39.234909454580624,39.962964936097606,39.234909454580624,39.67902374267578,7276700
2022-05-27,39.76638892644085,39.86831624769852,39.39508185938629,39.62805938720703,7356700
2022-05-31,39.53341084669537,39.5698130641633,38.958246367844104,39.38051986694336,11325100
2022-06-01,39.48244807943338,39.584375401572515,38.900004254844575,39.37324142456055,6797300
2022-06-02,39.438760629647156,39.49700639615169,38.499571251905174,39.42420196533203,5882200
2022-06-03,39.35139329395863,39.5843707966917,39.074731467971525,39.18394088745117,4785100
2022-06-06,39.300435954480506,39.431486167991764,38.95824897727763,39.01649475097656,8198200
2022-06-07,38.783513781869004,39.3586782483934,38.59421781139488,39.32227325439453,5439700
2022-06-08,37.89528771547327,38.04089936899868,35.987783108493126,36.03146743774414,31794300
2022-06-09,36.053309431079505,36.63575328753649,35.41261980032114,35.427181243896484,25295200
2022-06-10,35.01218504409788,35.95865652882922,34.88113484711698,35.63103103637695,13395400
2022-06-13,34.902980684363214,35.26700844494097,34.218609494309135,34.33509826660156,18091300
2022-06-14,34.43900548420979,34.60229194159756,34.00851657076862,34.35736083984375,12989100
2022-06-15,34.63198143286556,34.85464684310411,33.48896207393822,33.89718246459961,22244800
2022-06-16,33.34051865865798,33.7561628482428,32.91003256171691,33.681941986083984,16086500
2022-06-17,33.978834957174286,33.978834957174286,33.43701462895535,33.6299934387207,30811200
2022-06-21,33.852656564907164,33.97883261298778,33.4147466269216,33.919456481933594,14934100
2022-06-22,33.607714173036165,33.607714173036165,30.43101409544428,30.8021240234375,41732700
2022-06-23,30.683373262360526,31.61114821244237,30.683373262360526,31.551769256591797,18681700
2022-06-24,32.123272891659155,32.53149605758293,31.33652169481098,32.21234130859375,31383200
2022-06-27,32.33851710068886,32.657671847524455,32.01936235385327,32.05647277832031,11770300
2022-06-28,32.44985120543389,32.74673743251414,31.922872985163835,32.05647277832031,9856600
2022-06-29,30.839238326233836,31.729902831636373,30.742748940051257,30.99510383605957,12371600
2022-06-30,30.720482866931327,31.150971791223522,30.586883051209224,31.002527236938477,10556500
2022-07-01,30.846662506389332,31.41074842927439,30.63141803881901,31.358793258666992,8109600
2022-07-05,31.009953067984366,31.05448729067781,30.438443284470203,30.965421676635742,8425300
2022-07-06,31.39590253133761,31.51465760710552,30.482972355494773,30.549772262573242,11413700
2022-07-07,30.77986213034088,31.16581684282084,30.742748867888565,31.032217025756836,8707900
2022-07-08,30.64625868985846,31.03963430951201,30.60914826313825,30.81696891784668,6930700
2022-07-11,30.995103869349112,31.8635026832362,30.913462053170147,31.136127471923828,10654700
2022-07-12,31.195504425033814,32.16039265086085,31.128704514497244,31.40332794189453,8865000
2022-07-13,31.24003452689678,31.514655086770652,31.09158998622243,31.143545150756836,7588200
2022-07-14,30.80211980055081,30.980253787357256,30.5794544405505,30.898609161376953,8661700
2022-07-15,31.35137608752357,31.381062737634988,30.83924244211075,31.165821075439453,14309000
2022-07-18,31.418178100276187,31.677954001979412,31.217778334100135,31.37364387512207,10493500
2022-07-19,31.663105362062296,31.95257071156411,31.61857114239101,31.885770797729492,7212600
2022-07-20,31.841234517376638,31.90803442094825,31.329100979546215,31.41074562072754,8733800
2022-07-21,31.21034789923193,31.759591900421093,31.18065842212022,31.744747161865234,7046100
2022-07-22,31.84123517249154,32.13070048347604,31.789280005460693,31.982255935668945,5511100
2022-07-25,32.1084337936505,32.56118841620004,32.04905766994508,32.53150177001953,5349200
2022-07-26,32.5240788862011,32.85065465399129,32.5240788862011,32.76158905029297,5604100
2022-07-27,32.642829158071514,32.806118433576906,32.33851912821223,32.70962905883789,9339500
2022-07-28,32.657676696777344,33.02878665924072,32.4572769772858,32.657676696777344,7076600
2022-07-29,32.44243022888327,32.746740265994326,32.345943683189034,32.55376434326172,11826800
2022-08-01,32.44243119219132,32.8654963092408,32.44243119219132,32.694786071777344,9466500
2022-08-02,32.73189866495169,32.798698573710546,32.1084337936505,32.53150177001953,8365000
2022-08-03,32.65767796451271,32.94714329345578,32.44985728349602,32.82838821411133,6179400
2022-08-04,32.761586557600204,32.9471415361379,32.5240764115795,32.843231201171875,6450800
2022-08-05,32.78385443241787,32.78385443241787,32.49438909963559,32.73189926147461,4865600
2022-08-08,32.939716055222625,33.06589206424011,32.80611626253124,32.820960998535156,4539300
2022-08-09,32.96940269588657,32.991671215564395,32.66509268616595,32.820960998535156,4295700
2022-08-10,32.991672376467065,33.24402723472572,32.91002774124456,33.20691680908203,4717200
2022-08-11,33.34793532830616,33.726466174700896,33.25886974645042,33.49637985229492,4201600
2022-08-12,33.54833326058045,33.68193304206529,33.40730969604442,33.51122283935547,7351600
2022-08-15,33.51122905986297,33.667094556746534,33.1252743785245,33.60771560668945,6194600
2022-08-16,33.60772289655384,34.0530566245469,33.54092297892212,33.94914627075195,6484000
2022-08-17,33.867497983791225,33.88976367683463,33.607719295792,33.7338981628418,3868800
2022-08-18,33.80068690516183,33.88233152780395,33.615131974191044,33.85264205932617,3800500
2022-08-19,33.80069631853601,34.05305120818997,33.63740702777629,33.748741149902344,9093900
2022-08-22,33.66709724738334,33.91202835758296,33.62998681630393,33.681941986083984,7066600
2022-08-23,33.60771514173897,33.85264906031957,33.496383858938444,33.793270111083984,5359300
2022-08-24,33.7710060098141,34.0233608932511,33.696785151121446,33.99367141723633,4250500
2022-08-25,34.067893436206965,34.49837949192824,33.963980275252325,34.43157958984375,6926800
2022-08-26,34.51322655617902,34.59487120104744,34.030782471780725,34.05305099487305,6931200
2022-08-29,34.00109594507721,34.17922714237071,33.83038570127746,33.92687225341797,6253400
