date,open,high,low,close,volume
2024-06-10 13:30:00,452.3299865722656,455.2898864746094,450.29998779296875,451.989990234375,249387
2024-06-10 14:30:00,452.0299987792969,452.79998779296875,450.46099853515625,451.5,289294
2024-06-10 15:30:00,451.67999267578125,454.3349914550781,451.6000061035156,453.17999267578125,126443
2024-06-10 16:30:00,453.17999267578125,454.3299865722656,452.7900085449219,454.1600036621094,111352
2024-06-10 17:30:00,454.1400146484375,455.3599853515625,454.0,454.3699951171875,134471
2024-06-10 18:30:00,454.3699951171875,454.94000244140625,453.75750732421875,454.1400146484375,172354
2024-06-10 19:30:00,454.1099853515625,454.1099853515625,453.1499938964844,453.79998779296875,247397
2024-06-11 13:30:00,451.0400085449219,451.8550109863281,443.3800048828125,445.3299865722656,447942
2024-06-11 14:30:00,445.19000244140625,448.6449890136719,444.25,447.20001220703125,189327
2024-06-11 15:30:00,447.1400146484375,447.5199890136719,445.0199890136719,445.3699951171875,196371
2024-06-11 16:30:00,445.32000732421875,446.25,444.57000732421875,445.3575134277344,155305
2024-06-11 17:30:00,445.3699951171875,447.0899963378906,445.2900085449219,446.8949890136719,164175
2024-06-11 18:30:00,446.8888854980469,447.25,445.1099853515625,445.25,180274
2024-06-11 19:30:00,445.25,445.4700012207031,443.80999755859375,444.2699890136719,300365
2024-06-12 13:30:00,455.7349853515625,457.6400146484375,452.04998779296875,452.7699890136719,390775
2024-06-12 14:30:00,452.6650085449219,455.17999267578125,451.1499938964844,451.5710144042969,218629
2024-06-12 15:30:00,451.7200012207031,452.4898986816406,449.6099853515625,451.0299987792969,163452
2024-06-12 16:30:00,451.0150146484375,451.5150146484375,450.44000244140625,451.1700134277344,97167
2024-06-12 17:30:00,451.1199951171875,451.3399963378906,448.8699951171875,449.1400146484375,139623
2024-06-12 18:30:00,449.3699951171875,450.54998779296875,446.9949951171875,446.9949951171875,228854
2024-06-12 19:30:00,446.8900146484375,449.3999938964844,446.19000244140625,448.760009765625,256300
2024-06-13 13:30:00,446.7300109863281,446.760009765625,442.8599853515625,443.1400146484375,309776
2024-06-13 14:30:00,443.1499938964844,445.6499938964844,442.1499938964844,445.30999755859375,147306
2024-06-13 15:30:00,445.19000244140625,445.92999267578125,443.92999267578125,444.239990234375,134805
2024-06-13 16:30:00,444.29998779296875,445.8900146484375,444.19500732421875,445.4800109863281,175150
2024-06-13 17:30:00,445.4800109863281,446.7980041503906,444.7300109863281,446.7980041503906,123017
2024-06-13 18:30:00,446.7950134277344,448.32000732421875,446.6600036621094,447.260009765625,144263
2024-06-13 19:30:00,447.260009765625,448.1300048828125,446.3500061035156,446.3500061035156,213681
2024-06-14 13:30:00,441.989990234375,445.1400146484375,439.1499938964844,441.7900085449219,303422
2024-06-14 14:30:00,441.6000061035156,446.7699890136719,441.1499938964844,446.2838134765625,212115
2024-06-14 15:30:00,446.3299865722656,447.0,445.07000732421875,446.4649963378906,126296
2024-06-14 16:30:00,446.42999267578125,448.2300109863281,446.135986328125,446.9700012207031,114201
2024-06-14 17:30:00,446.9700012207031,447.010009765625,443.94000244140625,445.92999267578125,107885
2024-06-14 18:30:00,445.94000244140625,446.69000244140625,445.67999267578125,446.69000244140625,111937
2024-06-14 19:30:00,446.6000061035156,446.7099914550781,446.0899963378906,446.6700134277344,154326
2024-06-17 13:30:00,445.1000061035156,446.92999267578125,443.3900146484375,445.2799987792969,201068
2024-06-17 14:30:00,445.3399963378906,446.8599853515625,444.4599914550781,446.3949890136719,173478
2024-06-17 15:30:00,446.2799987792969,448.44000244140625,445.3699951171875,448.42999267578125,109399
2024-06-17 16:30:00,448.45001220703125,448.9700012207031,447.1400146484375,447.19000244140625,97731
2024-06-17 17:30:00,447.20001220703125,450.010009765625,447.19000244140625,450.0050048828125,153465
2024-06-17 18:30:00,450.0299987792969,450.7799987792969,449.2300109863281,449.8999938964844,146164
2024-06-17 19:30:00,449.9599914550781,450.7200012207031,449.67999267578125,450.3399963378906,231090
2024-06-18 13:30:00,449.0299987792969,454.4700012207031,448.510009765625,452.8800048828125,236364
2024-06-18 14:30:00,452.8800048828125,453.8800048828125,451.5400085449219,452.9599914550781,146945
2024-06-18 15:30:00,452.92999267578125,456.9200134277344,452.8699951171875,455.6099853515625,112994
2024-06-18 16:30:00,455.7300109863281,457.1252136230469,454.8399963378906,456.4599914550781,128545
2024-06-18 17:30:00,456.42999267578125,457.4700012207031,455.8800048828125,456.625,127297
2024-06-18 18:30:00,456.6199951171875,457.4200134277344,455.9200134277344,456.6000061035156,170464
2024-06-18 19:30:00,456.510009765625,457.69000244140625,456.3999938964844,457.3299865722656,252094
2024-06-20 13:30:00,458.0,460.4100036621094,457.0,457.25,275549
2024-06-20 14:30:00,457.3800048828125,457.6300048828125,455.239990234375,455.5,133311
2024-06-20 15:30:00,455.6099853515625,457.0799865722656,455.5,456.3800048828125,104732
2024-06-20 16:30:00,456.31719970703125,457.6400146484375,455.7799987792969,456.4599914550781,158660
2024-06-20 17:30:00,456.489990234375,459.8699951171875,456.0,459.7900085449219,231280
2024-06-20 18:30:00,459.80499267578125,460.3299865722656,457.1300048828125,458.1300048828125,283208
2024-06-20 19:30:00,458.04998779296875,458.5790100097656,457.4800109863281,458.010009765625,377794
2024-06-21 13:30:00,458.67999267578125,458.79998779296875,451.42498779296875,456.760009765625,1080779
2024-06-21 14:30:00,456.6300048828125,457.2900085449219,454.7550048828125,455.0,409311
2024-06-21 15:30:00,454.7799987792969,454.92999267578125,453.0234069824219,453.1400146484375,123042
2024-06-21 16:30:00,453.05999755859375,453.67498779296875,452.0199890136719,453.010009765625,98897
2024-06-21 17:30:00,452.8599853515625,453.30999755859375,452.3800048828125,452.67999267578125,96160
2024-06-21 18:30:00,452.5400085449219,452.6300048828125,451.69000244140625,452.3699951171875,110964
2024-06-21 19:30:00,452.3399963378906,452.489990234375,449.8999938964844,450.30999755859375,369070
2024-06-24 13:30:00,451.25,458.0899963378906,450.0,457.30999755859375,443925
2024-06-24 14:30:00,457.30999755859375,460.2200012207031,457.1795959472656,458.6099853515625,149137
2024-06-24 15:30:00,458.6400146484375,460.5400085449219,457.55999755859375,459.489990234375,127164
2024-06-24 16:30:00,459.42498779296875,459.9100036621094,458.2200012207031,458.9800109863281,98785
2024-06-24 17:30:00,459.1000061035156,459.41180419921875,458.260009765625,458.9100036621094,80831
2024-06-24 18:30:00,458.9100036621094,463.5199890136719,458.9100036621094,462.05999755859375,248285
2024-06-24 19:30:00,462.0199890136719,462.885009765625,461.54998779296875,462.0799865722656,306498
2024-06-25 13:30:00,459.4599914550781,464.0799865722656,458.6180114746094,460.7699890136719,282855
2024-06-25 14:30:00,460.7099914550781,461.07000732421875,458.29998779296875,458.8900146484375,126660
2024-06-25 15:30:00,458.9920959472656,459.7049865722656,458.1400146484375,458.3550109863281,136412
2024-06-25 16:30:00,458.3500061035156,458.94000244140625,456.79998779296875,458.7699890136719,130197
2024-06-25 17:30:00,458.9100036621094,458.9100036621094,457.44000244140625,458.7900085449219,105974
2024-06-25 18:30:00,458.69000244140625,458.69000244140625,457.1199951171875,457.75,119273
2024-06-25 19:30:00,457.70001220703125,458.0,456.75,457.3599853515625,222830
2024-06-26 13:30:00,455.4100036621094,457.92999267578125,452.8299865722656,453.25,516733
2024-06-26 14:30:00,453.04998779296875,457.3900146484375,452.45001220703125,456.9599914550781,217371
2024-06-26 15:30:00,456.82000732421875,457.9150085449219,456.19000244140625,456.6300048828125,137296
2024-06-26 16:30:00,456.6300048828125,457.0899963378906,455.42999267578125,455.7699890136719,118434
2024-06-26 17:30:00,455.70001220703125,456.0,454.6600036621094,454.8699951171875,109449
2024-06-26 18:30:00,454.8454895019531,456.0299987792969,454.7200012207031,455.8699951171875,182454
2024-06-26 19:30:00,455.82000732421875,457.0198974609375,455.6600036621094,456.0400085449219,405101
2024-06-27 13:30:00,449.7799987792969,449.7799987792969,442.79998779296875,446.4849853515625,954710
2024-06-27 14:30:00,446.4849853515625,448.39459228515625,444.6499938964844,445.8599853515625,313025
2024-06-27 15:30:00,446.1300048828125,447.4200134277344,445.4800109863281,446.5799865722656,141392
2024-06-27 16:30:00,446.6499938964844,447.57000732421875,445.114990234375,447.20001220703125,178683
2024-06-27 17:30:00,447.2250061035156,447.3399963378906,444.5,444.80999755859375,158285
2024-06-27 18:30:00,444.6700134277344,446.6300048828125,444.3999938964844,446.0350036621094,240504
2024-06-27 19:30:00,446.1199951171875,447.1600036621094,445.3500061035156,445.9800109863281,401182
2024-06-28 13:30:00,450.1000061035156,454.45001220703125,449.54998779296875,453.75,581196
2024-06-28 14:30:00,453.85040283203125,457.3399963378906,453.1700134277344,453.4100036621094,414549
2024-06-28 15:30:00,453.4200134277344,455.0,452.6400146484375,453.8999938964844,196952
2024-06-28 16:30:00,453.79998779296875,454.1400146484375,451.8800048828125,452.19000244140625,142859
2024-06-28 17:30:00,452.17999267578125,452.7699890136719,451.20001220703125,452.07000732421875,153026
2024-06-28 18:30:00,452.0299987792969,452.6499938964844,450.5,451.0199890136719,156643
2024-06-28 19:30:00,451.1000061035156,452.3900146484375,449.5299987792969,452.3299865722656,388993
2024-07-01 13:30:00,454.510009765625,462.760009765625,454.010009765625,455.8500061035156,451755
2024-07-01 14:30:00,455.5799865722656,459.1600036621094,454.6650085449219,459.1600036621094,243897
2024-07-01 15:30:00,459.31500244140625,460.94000244140625,457.8999938964844,460.94000244140625,149719
2024-07-01 16:30:00,460.80999755859375,462.54998779296875,460.7063903808594,462.3500061035156,169304
2024-07-01 17:30:00,462.2099914550781,462.8900146484375,461.6700134277344,461.79998779296875,158040
2024-07-01 18:30:00,461.80999755859375,463.00299072265625,461.57000732421875,462.7510070800781,194748
2024-07-01 19:30:00,462.5899963378906,464.0199890136719,462.5799865722656,463.55999755859375,265888
2024-07-02 13:30:00,461.510009765625,464.1199951171875,460.26470947265625,461.93499755859375,302930
2024-07-02 14:30:00,461.79998779296875,462.5199890136719,460.80999755859375,461.3399963378906,132376
2024-07-02 15:30:00,461.510009765625,462.1499938964844,459.79998779296875,460.5270080566406,109967
2024-07-02 16:30:00,460.6449890136719,461.19000244140625,459.6000061035156,460.7099914550781,102998
2024-07-02 17:30:00,460.6700134277344,463.5799865722656,460.5,463.5799865722656,110388
2024-07-02 18:30:00,463.5018005371094,465.7099914550781,463.4599914550781,465.68499755859375,219090
2024-07-02 19:30:00,465.54998779296875,466.2699890136719,464.8599853515625,465.8399963378906,185422
2024-07-03 13:30:00,469.0400085449219,469.889892578125,465.82000732421875,468.9700012207031,343657
2024-07-03 14:30:00,468.9800109863281,469.2699890136719,466.8699951171875,466.92999267578125,176550
2024-07-03 15:30:00,466.7650146484375,467.989990234375,466.3399963378906,467.2300109863281,124726
2024-07-05 13:30:00,467.4700012207031,467.5799865722656,460.760009765625,461.0,268606
2024-07-05 14:30:00,460.9800109863281,462.6400146484375,460.7699890136719,461.45001220703125,118945
2024-07-05 15:30:00,461.5,462.1400146484375,460.2799987792969,460.3900146484375,142572
2024-07-05 16:30:00,460.42999267578125,462.2200012207031,460.1300048828125,461.5400085449219,98515
2024-07-05 17:30:00,461.57000732421875,463.25,461.42999267578125,462.7674865722656,100635
2024-07-05 18:30:00,462.7950134277344,463.9049987792969,462.3900146484375,463.3900146484375,96460
2024-07-05 19:30:00,463.32501220703125,464.7099914550781,463.2099914550781,464.6000061035156,226539
2024-07-08 13:30:00,467.6499938964844,474.8599853515625,466.17498779296875,472.2799987792969,521710
2024-07-08 14:30:00,472.20001220703125,473.3299865722656,469.69000244140625,470.2149963378906,240552
2024-07-08 15:30:00,470.2200012207031,470.30999755859375,467.67999267578125,467.95001220703125,160380
2024-07-08 16:30:00,467.8800048828125,468.1000061035156,464.53338623046875,464.75,190784
2024-07-08 17:30:00,464.75,465.8800048828125,464.75,465.125,169589
2024-07-08 18:30:00,465.114990234375,465.9548034667969,464.0400085449219,465.1600036621094,142581
2024-07-08 19:30:00,465.07000732421875,465.8699951171875,464.6099853515625,464.8999938964844,225146
2024-07-09 13:30:00,465.6000061035156,466.5,461.6199951171875,461.760009765625,294138
2024-07-09 14:30:00,461.8450012207031,467.8599853515625,461.5799865722656,467.6400146484375,209844
2024-07-09 15:30:00,467.6499938964844,474.6000061035156,467.4599914550781,474.5799865722656,404950
2024-07-09 16:30:00,474.5350036621094,479.29998779296875,474.4200134277344,477.0400085449219,498056
2024-07-09 17:30:00,476.9224853515625,478.6000061035156,474.69000244140625,474.7550048828125,217798
2024-07-09 18:30:00,474.7550048828125,475.29998779296875,471.80999755859375,473.9599914550781,264267
2024-07-09 19:30:00,474.1199951171875,474.6600036621094,472.6400146484375,472.9599914550781,245796
2024-07-10 13:30:00,472.510009765625,475.1000061035156,469.8500061035156,471.19500732421875,299972
2024-07-10 14:30:00,471.20001220703125,475.80999755859375,471.0400085449219,475.2950134277344,195006
2024-07-10 15:30:00,475.2950134277344,476.6099853515625,474.1700134277344,475.9800109863281,166799
2024-07-10 16:30:00,475.9800109863281,477.4800109863281,475.25,476.4700012207031,169431
2024-07-10 17:30:00,476.57000732421875,477.0,475.8399963378906,476.260009765625,98020
2024-07-10 18:30:00,476.19000244140625,477.7799987792969,475.7699890136719,477.0899963378906,171875
2024-07-10 19:30:00,477.20001220703125,479.8599853515625,476.94000244140625,478.7900085449219,344913
2024-07-11 13:30:00,480.0,482.7699890136719,476.3399963378906,479.4649963378906,389386
2024-07-11 14:30:00,479.2699890136719,483.1600036621094,478.7099914550781,481.2200012207031,277210
2024-07-11 15:30:00,481.3500061035156,482.0199890136719,477.53619384765625,478.07000732421875,220385
2024-07-11 16:30:00,477.94000244140625,479.8599853515625,476.2699890136719,479.56500244140625,171426
2024-07-11 17:30:00,479.69000244140625,480.3800048828125,477.55999755859375,478.07000732421875,149839
2024-07-11 18:30:00,477.9700012207031,480.2699890136719,477.6700134277344,478.5199890136719,152654
2024-07-11 19:30:00,478.5249938964844,479.55999755859375,478.5,479.0299987792969,300651
2024-07-12 13:30:00,480.92999267578125,482.6099853515625,478.260009765625,480.2799072265625,472658
2024-07-12 14:30:00,480.0899963378906,482.4800109863281,478.1000061035156,481.5899963378906,251725
2024-07-12 15:30:00,481.6050109863281,482.9599914550781,480.8299865722656,481.30999755859375,234947
2024-07-12 16:30:00,481.4200134277344,482.1600036621094,480.55999755859375,481.8599853515625,196856
2024-07-12 17:30:00,481.9200134277344,483.44000244140625,481.55999755859375,482.510009765625,244395
2024-07-12 18:30:00,482.4949951171875,482.5,480.30999755859375,481.54998779296875,279251
2024-07-12 19:30:00,481.5400085449219,481.5400085449219,478.8699951171875,480.2699890136719,623490
2024-07-15 13:30:00,480.25,490.9599914550781,476.3070068359375,482.42999267578125,1239989
2024-07-15 14:30:00,482.4599914550781,489.6700134277344,481.5199890136719,486.4599914550781,307468
2024-07-15 15:30:00,486.6600036621094,488.86700439453125,484.6400146484375,486.5400085449219,342078
2024-07-15 16:30:00,486.3599853515625,487.3999938964844,484.6600036621094,486.54998779296875,182354
2024-07-15 17:30:00,486.5199890136719,489.1600036621094,486.0,489.1600036621094,222796
2024-07-15 18:30:00,489.0299987792969,493.0,488.8399963378906,492.1300964355469,419115
2024-07-15 19:30:00,492.1000061035156,493.0,490.70001220703125,492.6400146484375,482841
2024-07-16 13:30:00,494.0,504.45001220703125,491.989990234375,504.1778869628906,958467
2024-07-16 14:30:00,504.1600036621094,506.5899963378906,501.57000732421875,503.3349914550781,729990
2024-07-16 15:30:00,503.0199890136719,505.3999938964844,501.0350036621094,501.8900146484375,377826
2024-07-16 16:30:00,502.010009765625,503.3299865722656,500.739990234375,501.8299865722656,256860
2024-07-16 17:30:00,501.8349914550781,503.7099914550781,501.1099853515625,503.5950012207031,254839
2024-07-16 18:30:00,503.44000244140625,505.4700012207031,503.3999938964844,504.92498779296875,327826
2024-07-16 19:30:00,504.760009765625,505.2099914550781,502.5299987792969,503.29998779296875,565429
2024-07-17 13:30:00,503.0,508.3900146484375,499.42999267578125,506.3598937988281,624516
2024-07-17 14:30:00,506.0799865722656,507.4700012207031,504.3699951171875,507.0824890136719,360659
2024-07-17 15:30:00,506.95001220703125,509.4750061035156,506.6300048828125,506.8599853515625,415982
2024-07-17 16:30:00,506.6700134277344,507.1199951171875,500.77099609375,500.79998779296875,358462
2024-07-17 17:30:00,500.8599853515625,502.25,500.0,501.8399963378906,362840
2024-07-17 18:30:00,501.8450012207031,502.760009765625,500.760009765625,502.6600036621094,332324
2024-07-17 19:30:00,502.6499938964844,503.0849914550781,501.260009765625,501.989990234375,338190
2024-07-18 13:30:00,499.5199890136719,503.69000244140625,498.38330078125,503.3699951171875,360463
2024-07-18 14:30:00,503.3699951171875,503.6199951171875,493.9200134277344,494.3699951171875,380378
2024-07-18 15:30:00,494.6199951171875,495.05999755859375,490.30999755859375,490.8500061035156,411281
2024-07-18 16:30:00,490.92498779296875,492.2099914550781,490.0299987792969,491.010009765625,252503
2024-07-18 17:30:00,491.0199890136719,491.2900085449219,486.45001220703125,486.6000061035156,445898
2024-07-18 18:30:00,486.6300048828125,487.6400146484375,484.6099853515625,484.6099853515625,259789
2024-07-18 19:30:00,484.6300048828125,488.8299865722656,484.2200012207031,485.8900146484375,693971
2024-07-19 13:30:00,489.1199951171875,492.6000061035156,485.0,486.6650085449219,506381
2024-07-19 14:30:00,486.3999938964844,486.760009765625,483.510009765625,483.70001220703125,252580
2024-07-19 15:30:00,483.79998779296875,488.3399963378906,483.19000244140625,486.7200012207031,199968
2024-07-19 16:30:00,486.7300109863281,487.2099914550781,483.75,484.19000244140625,130960
2024-07-19 17:30:00,484.07501220703125,485.55999755859375,483.69000244140625,484.9849853515625,126668
2024-07-19 18:30:00,484.8450012207031,486.9200134277344,484.5199890136719,485.9700012207031,206151
2024-07-19 19:30:00,486.1499938964844,486.260009765625,483.6600036621094,484.9200134277344,224019
2024-07-22 13:30:00,484.55999755859375,487.8900146484375,482.38079833984375,487.8900146484375,286866
2024-07-22 14:30:00,487.92999267578125,489.4700012207031,487.0799865722656,487.489990234375,268300
2024-07-22 15:30:00,487.4549865722656,488.2099914550781,486.1000061035156,486.8599853515625,135140
2024-07-22 16:30:00,486.5249938964844,488.6099853515625,486.0299987792969,487.7200012207031,133135
2024-07-22 17:30:00,487.739990234375,488.1400146484375,486.3699951171875,486.760009765625,154904
2024-07-22 18:30:00,486.7699890136719,488.1000061035156,486.67498779296875,487.7349853515625,150295
2024-07-22 19:30:00,487.69000244140625,488.1400146484375,486.760009765625,487.1000061035156,240029
2024-07-23 13:30:00,487.0799865722656,495.45001220703125,486.2799987792969,492.8349914550781,403946
2024-07-23 14:30:00,492.8900146484375,494.25,490.92999267578125,493.4100036621094,234872
2024-07-23 15:30:00,493.4049987792969,495.5350036621094,492.67999267578125,493.2850036621094,208519
2024-07-23 16:30:00,493.1000061035156,495.80999755859375,492.4093933105469,494.17999267578125,272769
2024-07-23 17:30:00,493.9100036621094,493.9599914550781,492.30010986328125,492.80999755859375,122362
2024-07-23 18:30:00,492.8599853515625,493.80999755859375,492.2200012207031,492.8900146484375,177681
2024-07-23 19:30:00,492.6000061035156,492.6000061035156,491.010009765625,492.25,202743
2024-07-24 13:30:00,489.260009765625,495.5400085449219,486.69000244140625,491.3399963378906,290681
2024-07-24 14:30:00,491.3800048828125,494.1000061035156,490.16009521484375,490.7099914550781,157315
2024-07-24 15:30:00,490.7699890136719,495.989990234375,490.5299987792969,494.9599914550781,244930
2024-07-24 16:30:00,494.7699890136719,495.0,491.760009765625,491.81500244140625,111205
2024-07-24 17:30:00,491.7900085449219,494.2200012207031,490.1300048828125,490.80999755859375,141337
2024-07-24 18:30:00,490.75,491.3900146484375,488.30999755859375,488.3399963378906,155410
2024-07-24 19:30:00,488.4200134277344,488.8399963378906,485.82000732421875,486.5,221251
2024-07-25 13:30:00,486.04998779296875,491.07000732421875,483.2300109863281,490.1099853515625,303543
2024-07-25 14:30:00,489.8699951171875,492.54998779296875,489.8699951171875,490.989990234375,173919
2024-07-25 15:30:00,490.9700012207031,495.1400146484375,489.9632873535156,494.7550048828125,184042
2024-07-25 16:30:00,494.8800048828125,496.1099853515625,492.9800109863281,493.32000732421875,189855
2024-07-25 17:30:00,493.3183898925781,493.3699951171875,491.1300048828125,491.8800048828125,111565
2024-07-25 18:30:00,492.1199951171875,494.32000732421875,490.748291015625,494.010009765625,124508
2024-07-25 19:30:00,494.1499938964844,494.3699951171875,491.5400085449219,491.760009765625,197460
2024-07-26 13:30:00,495.7200012207031,502.4798889160156,495.6499938964844,501.9750061035156,417721
2024-07-26 14:30:00,501.9599914550781,504.0,499.0,499.6600036621094,308501
2024-07-26 15:30:00,499.6199951171875,500.6199951171875,498.42999267578125,498.8699951171875,201050
2024-07-26 16:30:00,498.8599853515625,501.0299987792969,496.7099914550781,500.989990234375,147658
2024-07-26 17:30:00,500.92999267578125,501.0799865722656,498.0,499.7799987792969,133524
2024-07-26 18:30:00,499.70001220703125,500.42999267578125,498.1199951171875,499.6600036621094,116848
2024-07-26 19:30:00,499.55999755859375,500.0400085449219,498.260009765625,499.45001220703125,318608
2024-07-29 13:30:00,500.4200134277344,502.0,496.0,496.75,400471
2024-07-29 14:30:00,496.3500061035156,496.6099853515625,494.2474060058594,495.32000732421875,133216
2024-07-29 15:30:00,495.260009765625,496.9798889160156,492.5061950683594,495.3349914550781,149568
2024-07-29 16:30:00,495.3349914550781,496.07000732421875,494.2300109863281,494.2300109863281,118495
2024-07-29 17:30:00,494.1199951171875,495.06390380859375,493.2200012207031,494.0450134277344,102120
2024-07-29 18:30:00,494.1300048828125,494.1300048828125,491.0600891113281,492.2900085449219,168238
2024-07-29 19:30:00,492.30999755859375,493.32000732421875,492.0299987792969,493.0199890136719,173988
2024-07-30 13:30:00,498.30999755859375,506.6499938964844,498.29998779296875,506.1000061035156,487276
2024-07-30 14:30:00,506.3500061035156,509.0899963378906,505.6499938964844,507.3500061035156,453259
2024-07-30 15:30:00,507.5299987792969,509.04998779296875,506.739990234375,508.82000732421875,269575
2024-07-30 16:30:00,508.81500244140625,509.4700012207031,504.67999267578125,504.7799987792969,270779
2024-07-30 17:30:00,504.7200012207031,507.9798889160156,504.4800109863281,506.802001953125,162359
2024-07-30 18:30:00,506.92999267578125,507.4999084472656,505.7001037597656,505.7049865722656,195187
2024-07-30 19:30:00,505.510009765625,507.70001220703125,504.6199951171875,505.79998779296875,305148
2024-07-31 13:30:00,504.8599853515625,510.3949890136719,504.8599853515625,509.70001220703125,410499
2024-07-31 14:30:00,509.42498779296875,514.489990234375,509.2900085449219,512.989990234375,340067
2024-07-31 15:30:00,513.155029296875,514.1199951171875,512.3599853515625,513.2949829101562,133654
2024-07-31 16:30:00,513.1900024414062,515.0,511.739990234375,513.25,243040
2024-07-31 17:30:00,512.8699951171875,514.3800048828125,511.31719970703125,513.4600219726562,143690
2024-07-31 18:30:00,513.5800170898438,517.260009765625,506.6000061035156,507.2099914550781,467678
2024-07-31 19:30:00,507.1400146484375,511.2300109863281,506.0400085449219,509.25,381501
2024-08-01 13:30:00,510.0,514.0191040039062,504.5400085449219,504.5874938964844,375541
2024-08-01 14:30:00,504.5199890136719,505.0,498.67999267578125,499.32000732421875,1489232
2024-08-01 15:30:00,499.32000732421875,502.70001220703125,499.0400085449219,501.5199890136719,263083
2024-08-01 16:30:00,501.3699951171875,501.6700134277344,496.55999755859375,496.55999755859375,343772
2024-08-01 17:30:00,496.7900085449219,498.7550048828125,495.07000732421875,495.29998779296875,225053
2024-08-01 18:30:00,495.45001220703125,497.4700012207031,494.67999267578125,497.2149963378906,376807
2024-08-01 19:30:00,497.2200012207031,500.6300048828125,497.0299987792969,500.1099853515625,488038
2024-08-02 13:30:00,491.1000061035156,494.4599914550781,480.78070068359375,481.04998779296875,1028579
2024-08-02 14:30:00,480.95001220703125,482.239990234375,475.6199951171875,477.2200012207031,616474
2024-08-02 15:30:00,477.2200012207031,480.7698974609375,474.3949890136719,476.57501220703125,816200
2024-08-02 16:30:00,476.25,476.5400085449219,470.7001037597656,470.9849853515625,630551
2024-08-02 17:30:00,470.8599853515625,471.2099914550781,467.69000244140625,470.0,426678
2024-08-02 18:30:00,469.8887939453125,470.69989013671875,467.510009765625,469.32501220703125,480191
2024-08-02 19:30:00,469.57000732421875,470.8800048828125,467.2099914550781,470.3599853515625,774797
2024-08-05 13:30:00,443.6499938964844,454.7113037109375,437.3699951171875,449.70001220703125,1371208
2024-08-05 14:30:00,449.7250061035156,458.4100036621094,448.8800048828125,456.2099914550781,655628
2024-08-05 15:30:00,455.95001220703125,462.3800048828125,455.4100036621094,461.4100036621094,389590
2024-08-05 16:30:00,461.4100036621094,461.56500244140625,457.5,460.239990234375,282567
2024-08-05 17:30:00,460.6199951171875,463.1830139160156,458.3999938964844,462.0824890136719,208981
2024-08-05 18:30:00,462.114990234375,462.1700134277344,457.57000732421875,458.9849853515625,263903
2024-08-05 19:30:00,458.92498779296875,460.0,458.3399963378906,458.92999267578125,466000
2024-08-06 13:30:00,461.010009765625,469.1099853515625,457.42999267578125,467.4200134277344,458460
2024-08-06 14:30:00,467.6000061035156,471.9200134277344,465.364990234375,465.7900085449219,292853
2024-08-06 15:30:00,465.8949890136719,472.1400146484375,465.55999755859375,471.0899963378906,178216
2024-08-06 16:30:00,471.1400146484375,472.6000061035156,470.1099853515625,472.2099914550781,158301
2024-08-06 17:30:00,472.29998779296875,474.4132080078125,471.1400146484375,474.2699890136719,145874
2024-08-06 18:30:00,474.04998779296875,475.25,470.510009765625,473.375,240383
2024-08-06 19:30:00,473.4700012207031,474.1499938964844,469.8500061035156,469.8599853515625,335380
2024-08-07 13:30:00,479.3900146484375,488.54998779296875,478.1099853515625,483.4800109863281,740416
2024-08-07 14:30:00,483.1700134277344,483.8599853515625,479.8800048828125,481.739990234375,234546
2024-08-07 15:30:00,481.3599853515625,482.54998779296875,478.1199951171875,481.8345947265625,291405
2024-08-07 16:30:00,481.9623107910156,482.6799011230469,475.4200134277344,477.3699951171875,181628
2024-08-07 17:30:00,477.0711975097656,479.4800109863281,474.0436096191406,475.69000244140625,145089
2024-08-07 18:30:00,475.4800109863281,476.8800048828125,474.19000244140625,475.54998779296875,193662
2024-08-07 19:30:00,475.489990234375,476.70001220703125,472.57000732421875,473.2300109863281,300338
2024-08-08 13:30:00,477.8699951171875,483.510009765625,477.1549987792969,483.1050109863281,326536
2024-08-08 14:30:00,482.8800048828125,483.6000061035156,480.9100036621094,481.7699890136719,191366
2024-08-08 15:30:00,481.9530944824219,482.57000732421875,479.760009765625,482.2250061035156,136779
2024-08-08 16:30:00,482.2200012207031,484.7200012207031,481.1099853515625,484.3999938964844,165808
2024-08-08 17:30:00,484.3900146484375,486.75,484.3900146484375,485.9599914550781,279633
2024-08-08 18:30:00,486.07000732421875,487.7250061035156,485.8265075683594,486.4100036621094,202500
2024-08-08 19:30:00,486.4200134277344,487.1099853515625,485.3800048828125,485.9599914550781,317273
2024-08-09 13:30:00,485.0199890136719,488.1600036621094,482.20001220703125,486.9150085449219,221703
2024-08-09 14:30:00,486.6400146484375,490.25,485.6675109863281,488.427490234375,215272
2024-08-09 15:30:00,488.3800048828125,489.9800109863281,487.760009765625,488.42999267578125,139123
2024-08-09 16:30:00,488.3399963378906,491.9100036621094,488.3399963378906,491.9100036621094,167459
2024-08-09 17:30:00,491.7149963378906,492.0,487.7799987792969,488.2900085449219,142093
2024-08-09 18:30:00,488.4649963378906,489.67999267578125,487.67999267578125,488.8399963378906,126758
2024-08-09 19:30:00,489.0400085449219,490.57000732421875,488.4599914550781,490.4200134277344,315000
2024-08-12 13:30:00,490.260009765625,492.8699951171875,483.94000244140625,487.260009765625,328844
2024-08-12 14:30:00,487.3800048828125,488.57000732421875,484.8399963378906,485.3599853515625,178638
