date,open,high,low,close,volume
2021-03-31,41.52763627239256,42.25776194575514,40.930507019843155,41.94924545288086,28684000
2021-04-01,42.71013612772258,43.11817477069111,42.45047297681474,43.06117630004883,23528000
2021-04-05,43.45472975278509,44.29975998736802,43.1398801218785,44.19480895996094,22966000
2021-04-06,43.70987653868573,44.17129323727865,43.22312373435525,43.777732849121094,18063000
2021-04-07,43.42850101766985,43.781349689240514,43.24664776290901,43.65016174316406,12074000
2021-04-08,44.14957863792008,44.14957863792008,43.43845241180618,43.92339324951172,18121000
2021-04-09,43.427598642156795,43.90801485072528,43.11455742784639,43.88811111450195,16614000
2021-04-12,43.602203483854254,43.91795735236319,43.300924428703645,43.75962829589844,23247000
2021-04-13,43.87996320283239,44.17128869875492,43.45382934450335,43.8763427734375,15281000
2021-04-14,43.65106857992895,44.25905227217502,42.992416128680475,43.18331527709961,18220000
2021-04-15,43.575972166712745,43.63658761247916,43.13626773002579,43.42759323120117,18370000
2021-04-16,43.471019200485124,43.58863655997225,43.136265817207004,43.318119049072266,16263000
2021-04-19,43.1136455747019,43.13807398117443,41.62263269459195,41.79905700683594,26319000
2021-04-20,41.61901440357165,41.801771887945605,41.12411998858411,41.37021255493164,19128000
2021-04-21,41.185634566567444,41.64886306990801,40.94859139749596,41.59910202026367,25947000
2021-04-22,41.1747858161005,41.72124978709173,40.62289637782537,41.17569351196289,27057000
2021-04-23,41.48149929298699,42.32833822829483,41.3919307526001,42.17272186279297,22890000
2021-04-26,42.253232056654966,42.86936072184451,41.94109517294591,42.690223693847656,18271000
2021-04-27,42.85760489404095,42.90827019834537,42.07590965544994,42.19261932373047,13267000
2021-04-28,42.103952789464394,42.15823852030805,41.26073445465219,41.54572677612305,15940000
2021-04-29,42.49481477156869,42.49481477156869,41.530358401550316,42.18720245361328,14650000
2021-04-30,41.5918769429205,41.684161663467584,41.060791991611005,41.27431106567383,19367000
2021-05-03,41.595491375921966,41.60363647959687,40.55775339801271,40.726036071777344,15098000
2021-05-04,40.461859243125765,40.50528714932732,39.56525917854874,40.21938705444336,23497000
2021-05-05,40.75046840559388,40.8436573740308,40.02305535631283,40.155147552490234,16388000
2021-05-06,40.152440389406785,40.63104817437688,39.794162734259025,40.58490753173828,13495000
2021-05-07,41.128653510895184,41.47155208607255,40.640996398595995,40.946800231933594,11712000
2021-05-10,40.566803246078656,40.58037381728388,39.425922701856294,39.455780029296875,25239000
2021-05-11,38.45150396955801,39.96784915061137,38.2750796980381,39.81494903564453,17887000
2021-05-12,38.83964798773687,38.98169030250099,37.9213359325522,38.21446990966797,29940000
2021-05-13,38.89393251710395,39.339970122670586,38.509418053956516,38.95817184448242,21841000
2021-05-14,39.48201384326199,40.27185415833822,39.08935774829134,39.95519256591797,16964000
2021-05-17,40.00224018214786,40.00224018214786,39.16083033489307,39.80319595336914,15725000
2021-05-18,40.16328091783065,40.21032924032209,39.200636760140256,39.24225616455078,17824000
2021-05-19,38.541981576313596,40.03480624037895,38.514840439215334,39.964237213134766,21369000
2021-05-20,40.32885945147411,41.55478396432559,40.290860468108185,41.16574478149414,21886000
2021-05-21,41.4362575573907,41.4362575573907,40.65365460746368,40.825557708740234,13216000
2021-05-24,41.339448752244266,41.83886436294779,41.28878345045282,41.544822692871094,14420000
2021-05-25,41.79001520702884,41.8859203612617,41.301457343284035,41.57649612426758,9600000
2021-05-26,41.68778153932256,41.808111656585645,41.21369847901537,41.66244888305664,9873000
2021-05-27,41.61810728281051,42.38171067871388,41.58644146966966,42.312950134277344,19098000
2021-05-28,42.522847720307986,42.94083989500474,42.31294911416542,42.7336540222168,19946000
2021-06-01,43.015031568506416,43.246645877242635,42.26952678713768,42.36995315551758,16277000
2021-06-02,42.688421746581454,43.21950669540747,42.4749026735171,42.86032485961914,13286000
2021-06-03,42.41428524158355,42.501141038657096,41.91305764492946,42.05238723754883,20389000
2021-06-04,42.56808915429007,43.28283580571296,42.47942486911013,42.975223541259766,23865000
2021-06-07,42.79427069990135,42.92817481152526,41.841580116357605,41.96009826660156,24142000
2021-06-08,42.34642375736758,42.739079834018156,41.93567243759598,41.93748092651367,16615000
2021-06-09,42.26861686166219,42.26861686166219,41.77372249415656,41.973670959472656,12126000
2021-06-10,42.115718752581344,42.48123373386973,41.6371110767633,42.402523040771484,15413000
2021-06-11,42.381719534248056,42.715568734351194,42.26500639781932,42.58618927001953,14508000
2021-06-14,42.56718729881964,43.05665283521345,42.16638605258207,43.05031967163086,14675000
2021-06-15,43.11636240500879,43.11727010089926,42.39166559895205,42.589805603027344,11131000
2021-06-16,42.54728288889366,42.62418509527508,41.752013572609755,42.13833999633789,20437000
2021-06-17,42.0596202270029,42.99693174838259,41.97457637931725,42.62870407104492,20881000
2021-06-18,42.27585869205737,42.50113983077842,41.66425115164682,41.93476867675781,28537000
2021-06-21,42.05056568399378,42.43444121437144,41.80163894896292,42.36423110961914,18591000
2021-06-22,42.54387092505925,42.726236360158985,42.06425076989641,42.34965133666992,13722000
2021-06-23,42.2958532111831,42.662403229164276,42.2210830041579,42.55116271972656,17674000
2021-06-24,42.84567643102471,43.18852507197447,42.728053193608964,42.86117935180664,12502000
2021-06-25,42.9788052661824,43.079106422007435,41.943886976680005,42.14448928833008,19100000
2021-06-28,42.490982561765406,43.42925200490051,42.44630339574291,43.11102294921875,13987000
2021-06-29,43.07181523298343,43.52225566314259,42.923189613169605,43.507667541503906,14184000
2021-06-30,43.59702354469929,43.63896874008399,43.08640105297781,43.47939682006836,15381000
2021-07-01,43.57058643209095,43.57058643209095,42.75815252824732,42.82289123535156,11153000
2021-07-02,43.47301584495017,43.638059186562295,41.55271609531337,42.68885040283203,37054000
2021-07-06,42.89218540108924,43.47119188932237,42.700703269074936,43.154788970947266,13870000
2021-07-07,43.31161578358868,43.34444078922236,42.52471305766855,42.813758850097656,12581000
2021-07-08,42.34691170919578,42.95418654427596,42.086127328337405,42.90129852294922,16011000
2021-07-09,42.81650140121822,43.84777436462307,42.676081179174425,43.7839469909668,16782000
2021-07-12,43.88790095260747,45.045917538983225,43.15297122861074,44.291839599609375,33142000
2021-07-13,44.25353175835515,44.45413056748833,43.949894359238236,44.13317108154297,11806000
2021-07-14,44.60640947094242,44.861722447805064,43.835920883350674,43.912513732910156,14020000
2021-07-15,44.066611452003364,44.17329534510094,43.140199704103985,43.52499008178711,12624000
2021-07-16,43.681814968117735,43.793058937733804,42.60586643840203,42.67972183227539,13980000
2021-07-19,42.26120073696965,42.48824531915831,41.7241359849447,42.46089172363281,14938000
2021-07-20,42.66332257943715,43.060875005608196,42.24205836709004,42.727149963378906,20727000
2021-07-21,42.82197148377569,43.70188136847208,42.71893288808072,43.67817306518555,13660000
2021-07-22,43.45751910553537,43.67544353138781,43.2669482786886,43.432899475097656,12583000
2021-07-23,43.770278319920926,44.09397884428257,43.47849496918056,44.05476760864258,13489000
2021-07-26,43.964480995723925,44.09760714167386,43.73834776863178,43.97177505493164,11160000
2021-07-27,43.836829833996056,43.932570890764694,42.655105187837314,43.344444274902344,14715000
2021-07-28,43.46663643402389,43.68365301845531,43.24962332792403,43.553260803222656,8359000
2021-07-29,43.628028029649336,44.29913031841862,43.53410960560089,44.142295837402344,9162000
2021-07-30,43.94624928172083,44.34562776658393,43.72832488912342,44.259918212890625,11548000
2021-08-02,44.59273830724443,45.09880075457898,44.08759066108967,44.194271087646484,15619000
2021-08-03,44.26813490186955,44.47511999639746,43.763895044149734,44.38667297363281,11135000
2021-08-04,44.545320773930854,44.677535618847585,44.133176795626184,44.478755950927734,12123000
2021-08-05,44.71856791176348,44.71856791176348,44.21341681568927,44.46690368652344,8372000
2021-08-06,44.229835964235114,44.50794249474522,44.135006207858986,44.26266098022461,9964000
2021-08-09,44.359310959810415,44.390313328310604,43.85871992789725,44.194271087646484,5952000
2021-08-10,44.3055161369175,44.355666721417364,43.56967509440487,43.97361373901367,9319000
2021-08-11,44.206121579141474,44.311894152418866,43.74838710733997,44.09123229980469,9816000
2021-08-12,43.975436021752884,44.22345149526353,43.4693735665818,44.155975341796875,8702000
2021-08-13,44.00552283815757,44.5854406510919,43.95992887276621,44.329219818115234,8582000
2021-08-16,44.207950472029005,44.57997192985068,44.168739242023356,44.509761810302734,9188000
2021-08-17,44.27724749420051,44.334695618009015,43.267860027963984,43.64809036254883,16499000
2021-08-18,43.46207705765294,43.50128480851851,42.70526172467473,42.76179504394531,15616000
2021-08-19,42.522890353686144,43.38730078931629,42.186427931805035,43.177581787109375,14044000
2021-08-20,43.112849899860535,43.423781422359596,42.895833325258636,43.327125549316406,10007000
2021-08-23,43.43289681770493,44.331955021775535,43.37545217630879,43.99093246459961,15707000
2021-08-24,43.9863695113828,44.04472546716904,43.78211844863475,43.89792251586914,9429000
2021-08-25,43.91068308970793,44.33923774442613,43.91068308970793,44.07845687866211,10017000
2021-08-26,44.041086288052,44.507029669793205,43.82225053661969,44.29092788696289,10836000
2021-08-27,44.497902666763764,45.266572082602735,44.37298536477893,45.22098159790039,16459000
2021-08-30,45.591179821047426,46.306961205104635,45.431611387339956,45.489967346191406,19614000
2021-08-31,45.708801583020964,45.708801583020964,44.92554414122115,45.33677673339844,17378000
2021-09-01,45.25107321961028,45.52188566226023,44.94287915011676,44.967498779296875,12586000
2021-09-02,45.20730709999939,45.224632669033234,44.693950593876586,44.85260772705078,16991000
2021-09-03,45.21824411260329,46.1382731020655,45.13891729538883,45.379638671875,25191000
2021-09-07,45.37233902238783,45.37233902238783,44.77053560917212,45.28024673461914,12398000
2021-09-08,45.55653667023524,45.58115282101444,44.50702671653914,45.078739166259766,13987000
2021-09-09,44.939229333204956,45.47264534412562,44.939229333204956,44.99758529663086,13174000
2021-09-10,45.32219530322396,46.137363070271356,45.272956047944284,45.42249298095703,16110000
2021-09-13,45.77354448261256,45.81640099791176,44.976610171577704,45.4963493347168,14927000
2021-09-14,45.77354619934846,46.08538901326139,45.44164037192065,45.76169204711914,14134000
2021-09-15,45.784494309626915,46.56683714201803,45.53830148761627,46.47930145263672,23346000
2021-09-16,46.065329396406746,46.42550014133434,45.61032891214377,46.26137161254883,17569000
2021-09-17,45.95317955251105,46.285996741646215,45.68236709999079,46.13827896118164,34470000
2021-09-20,45.50000344970568,45.86473083812471,44.53711785721584,45.118858337402344,30105000
2021-09-21,45.3273629154748,45.35124497436409,44.731253971681724,45.09773635864258,16935000
2021-09-22,45.397171693549105,46.20086467979138,45.210715733627914,45.9795036315918,20610000
2021-09-23,46.155845731002245,46.59489219934022,45.97949134095886,46.32025909423828,18370000
2021-09-24,46.13380895807817,46.43048464715505,46.00154314899177,46.37721252441406,10605000
2021-09-27,45.905105933676516,46.4598837925572,45.68466289207815,46.37078857421875,9831000
2021-09-28,45.64974913911359,46.05848403094191,45.05639434410727,45.10048294067383,20124000
2021-09-29,45.34021899205588,45.399002629948555,44.790952696333676,44.959041595458984,15783000
2021-09-30,45.421965680577024,45.421965680577024,44.49978752703936,44.54111862182617,15735000
2021-10-01,44.8093218229536,44.88372199745057,43.858668109835726,44.763397216796875,16052000
2021-10-04,44.54112227362607,44.69083713408199,43.42513707318819,43.716304779052734,20093000
2021-10-05,43.715378662179326,44.98750800244518,43.65934903618484,44.58612060546875,16557000
2021-10-06,44.375782586253614,44.94709486358273,44.06073638428342,44.894737243652344,12042000
2021-10-07,45.24837034245448,45.91612542774909,45.24837034245448,45.36685562133789,13261000
2021-10-08,45.63321625476198,45.74159999528521,45.12436312481315,45.26856994628906,10279000
2021-10-11,45.12069304944176,45.88764478313113,45.08486996695631,45.22172927856445,11186000
2021-10-12,45.543211216141195,45.62220140410157,44.27383567210082,44.57326889038086,20991000
2021-10-13,44.19576040862878,44.58244930663794,44.04696356341253,44.548465728759766,16424000
2021-10-14,45.177644270134444,45.84723533786386,45.08211954640166,45.704864501953125,19233000
2021-10-15,46.32945361782413,46.46355544515908,46.02451237635395,46.22382736206055,25103000
2021-10-18,45.96113122630419,46.290872500092114,45.802229351801685,46.233924865722656,16042000
2021-10-19,46.32210334153054,46.92372727723268,46.087883282534705,46.879638671875,16383000
2021-10-20,46.93566342362747,47.15886044877181,46.700528873724224,46.787784576416016,13458000
2021-10-21,46.79055298064273,47.2837897546797,46.715234785171376,47.225006103515625,11787000
2021-10-22,47.27918380080165,47.88907321868144,47.121199933012896,47.34072494506836,15367000
2021-10-25,47.53177382639644,48.1756468143285,47.319599837159075,47.952449798583984,12416000
2021-10-26,48.242705354186235,49.13916910170492,48.12973157388565,49.03629684448242,24043000
2021-10-27,48.84799096493525,49.238355358936516,47.93316036964609,48.0479736328125,23500000
2021-10-28,48.14257877812343,48.676228481355366,48.07736212780823,48.641326904296875,11872000
2021-10-29,48.08379254583992,48.87830185761691,48.08379254583992,48.83421325683594,15564000
2021-11-01,48.71206226471429,48.91780677380842,48.215150032430074,48.50172424316406,16896000
2021-11-02,48.446603301999254,49.67464761248125,48.375878640579344,49.33020782470703,16262000
2021-11-03,49.51206431050295,49.94743875696529,49.02709325950586,49.81700897216797,14038000
2021-11-04,49.94836423937898,50.43241736143436,49.68383262440296,50.391082763671875,15956000
2021-11-05,50.51782954011233,51.406023965078745,50.500377001262116,51.337135314941406,18674000
2021-11-08,51.617291949396275,51.79364637422644,51.26183259859371,51.33990478515625,17231000
2021-11-09,51.36194812635876,51.61086322782624,50.98995422857297,51.234275817871094,15838000
2021-11-10,50.912800498383895,51.51901446871142,50.33873410588347,50.40486526489258,18450000
2021-11-11,50.76491321520254,51.171812135471264,50.40853240939549,51.01382827758789,14157000
2021-11-12,51.29030469496313,51.9727548341863,50.93943535223252,51.73210525512695,13592000
2021-11-15,52.142678272495715,52.142678272495715,51.420733059510546,51.96632385253906,13972000
2021-11-16,51.81201517851787,52.31168136032287,51.6880148827794,52.24187469482422,13194000
2021-11-17,52.1840000398115,52.47976119139973,51.81292422599455,52.32177734375,12532000
2021-11-18,52.455889434332605,52.973008170604096,52.32178761375682,52.796653747558594,12712000
2021-11-19,52.931677132589634,53.0171003449247,51.98102329552906,52.23728942871094,19612000
2021-11-22,52.50915455699974,52.5422201309549,50.745624577046726,50.8191032409668,25898000
2021-11-23,50.74011253083174,51.056076738865855,50.38281372792111,50.98810958862305,17109000
2021-11-24,50.81451306615608,51.3518382766717,50.27810235333824,51.3196907043457,12084000
2021-11-26,50.68040825105936,51.1883434025534,49.90427299629207,50.20462417602539,14219000
2021-11-29,51.08731292011298,52.12981940001445,50.855850371085666,51.83497619628906,18703000
2021-11-30,51.73669342951229,51.89467729356309,50.70153805104502,50.8558464050293,22574000
2021-12-01,51.75598683635415,52.21523993521109,50.82370360628624,50.95505142211914,21980000
2021-12-02,50.1568629695331,51.35459575168677,49.96673503111232,50.74287033081055,22619000
2021-12-03,51.89007697320756,52.262992283560436,50.5545705798807,51.26365661621094,20305000
2021-12-06,51.86344910971609,52.20513490596169,51.06434975246151,51.893760681152344,22482000
2021-12-07,52.53855562058038,54.47384676472775,52.53855562058038,54.228607177734375,29562000
2021-12-08,54.278196369520444,54.278196369520444,53.49654614878815,54.05958938598633,17998000
2021-12-09,53.49839486455659,54.21391060746381,53.49839486455659,53.58749008178711,29080000
2021-12-10,57.31294486115555,59.220681799961376,56.817872211513475,58.02019500732422,57087000
2021-12-13,58.23328727665618,58.27186436409975,57.06035461194827,57.099849700927734,26898000
2021-12-14,56.74898383999859,56.820626506185505,55.628405225569374,56.479862213134766,35956000
2021-12-15,56.54047809589706,58.86337935793257,56.06010050875582,58.77153015136719,29092000
2021-12-16,58.541901709543225,58.84501038814045,56.16664640765472,57.00983428955078,42748000
2021-12-17,56.72050088420226,58.783467428590214,56.49730389274191,58.32145690917969,50661000
2021-12-20,57.5260357485567,59.34375933264614,57.41489449665115,59.246395111083984,32770000
2021-12-21,59.90917205876929,60.03581330306571,58.541091175766326,59.737239837646484,36534000
2021-12-22,59.467317718802306,60.7466643346089,59.092016899451814,60.56547927856445,28383000
2021-12-23,60.65146444819438,62.001061082498985,60.65146444819438,61.45290756225586,23596000
2021-12-27,61.45289635866387,62.51592963431396,61.421463489004,62.32920837402344,19442000
2021-12-28,62.631483197278385,62.65089865571737,61.6590388392051,61.84114074707031,17247000
2021-12-29,61.91510079440871,62.58064981714678,61.8522420937521,62.17485046386719,14797000
2021-12-30,62.2201354096771,62.460476647380794,61.36416261990707,61.47878646850586,11473000
2021-12-31,61.6534868867071,62.05466680811397,61.31147016053064,61.50928497314453,12046000
2022-01-03,61.59341080224147,62.090723013615126,61.121974115621484,61.31609344482422,22591000
2022-01-04,61.275412093260115,62.13601117553177,60.753134209194904,62.01861572265625,21103000
2022-01-05,62.04543598529813,62.04543598529813,59.34623563210413,59.4377555847168,34961000
2022-01-06,59.17522220024668,59.96002141872039,58.64555325250899,58.88589096069336,28581000
2022-01-07,58.77681682873595,59.152117735486186,57.16931832023358,57.23310089111328,27832000
2022-01-10,56.28190663377296,57.50023894282206,55.79290580033384,57.41889572143555,29793000
2022-01-11,56.89939011269872,58.05116817854925,56.809724977857115,57.501163482666016,19037000
2022-01-12,58.00588469767921,58.3275691850772,57.287639608558266,57.496551513671875,18806000
2022-01-13,58.002187359622276,58.04008382637834,54.922146470199976,55.20315933227539,30048000
2022-01-14,55.072817180360275,55.49803195525394,54.72340238889017,55.127357482910156,25661000
2022-01-18,54.38322632840923,54.63465756523004,53.24346208160095,53.40985107421875,35825000
2022-01-19,53.76019239548502,54.05137136485674,52.073195068521294,52.132354736328125,22692000
2022-01-20,52.50488369107919,52.702702038160496,50.5424201830336,50.6302375793457,25225000
2022-01-21,50.530409098361524,51.34016706387471,49.11610251771722,49.29081344604492,38010000
2022-01-24,49.07450352717779,50.24107425844166,47.45775933362236,50.06266784667969,54256000
2022-01-25,48.807358844993466,50.4157847453524,48.45794404427489,49.37493133544922,38158000
2022-01-26,51.02587254383039,53.075225978492924,50.8474661352854,51.4991569519043,49715000
2022-01-27,52.66388146844392,52.71379887689154,50.011830490994136,50.130149841308594,34183000
2022-01-28,50.22720891107753,51.8115999897209,49.21316194788327,51.77462387084961,30254000
2022-01-31,51.709915148786735,54.20297502091443,51.395625204694745,54.15768051147461,40288000
2022-02-01,54.15675966035219,54.89903603744691,53.227754938628834,54.78995895385742,25719000
2022-02-02,55.370477500125034,55.90661717118933,54.87408204768682,55.77997589111328,24443000
2022-02-03,55.06265057272905,55.372317621844985,53.62523662684861,53.69271469116211,30602000
2022-02-04,53.27951018466683,55.14213865188264,53.257323106714985,54.553306579589844,20548000
2022-02-07,54.55331362889333,55.60895955986138,53.998685975735384,54.3194465637207,18671000
2022-02-08,54.388775767685644,55.63391812535211,54.26028675800971,55.48324203491211,14570000
2022-02-09,56.14232366614191,56.546278726905875,55.60710445620384,56.51115036010742,22004000
2022-02-10,55.02844945277528,56.81620569705702,54.40634016814881,54.66424560546875,24920000
2022-02-11,54.664244659690176,55.440725527909755,52.604721376645486,53.00590133666992,27281000
2022-02-14,53.15194940004462,53.87388989398282,52.69622917958739,53.482879638671875,19291000
2022-02-15,54.44885503308746,56.02122849852644,54.37675407874535,55.718955993652344,34284000
2022-02-16,54.91382691892445,55.53778749291356,54.28155147823176,55.20500946044922,22931000
2022-02-17,54.51079383432578,54.68457735233288,53.51153596110753,53.521705627441406,21424000
2022-02-18,53.701037613729866,54.32961398994426,52.99295870477831,53.61322021484375,19708000
2022-02-22,53.6132231794575,54.55794083340664,52.6722010217789,53.37935256958008,20204000
2022-02-23,53.63540446707579,54.08280633347043,52.203537246043965,52.24513626098633,22416000
2022-02-24,50.98705484865837,54.14012068349282,50.75041261599208,53.6141471862793,35316000
2022-02-25,53.598423263175775,54.481205913048264,53.05950858722594,54.35456466674805,22380000
2022-02-28,53.70658089047613,54.75113330639551,53.2795183629479,54.301883697509766,25005000
2022-03-01,54.056918545577474,54.3185194461524,52.25529736503582,52.70085144042969,24898000
2022-03-02,53.10758407718699,54.5875209807783,53.02069407606381,54.1484375,21771000
2022-03-03,54.87869302564944,54.88054077350118,53.09001315914794,53.48472595214844,26454000
2022-03-04,54.796422258733536,56.00921130490496,53.98481664820792,55.09222412109375,44757000
2022-03-07,55.192982565236825,55.350125761223076,52.68975675907276,52.75446319580078,26494000
2022-03-08,52.890354460876644,55.09777872929799,52.099084542805706,53.23977279663086,26993000
2022-03-09,54.426667065299036,55.6144973095767,54.2612019649369,55.18743133544922,22560000
2022-03-10,54.12810340287538,54.5403769182503,53.278597667227814,54.32869338989258,19323000
2022-03-11,54.72340253457243,54.9480273371831,53.347923393674414,53.415401458740234,19813000
2022-03-14,53.33313084580178,53.612295951186,52.20446006213706,52.48639678955078,25234000
2022-03-15,53.36179192811602,55.16340983288988,53.15565517138153,54.79365921020508,28260000
2022-03-16,55.153227280102044,56.175592366703455,53.989428399741094,56.121055603027344,29454000
2022-03-17,55.89921293227862,56.10997256230429,55.243826614345046,55.709712982177734,18174000
2022-03-18,55.82989470880455,56.68402341274296,55.09223762000722,56.42519760131836,41538000
2022-03-21,56.35911406863056,56.35911406863056,54.801235224973674,55.958011627197266,25789000
2022-03-22,55.99802479991582,57.09430774279749,55.77560153856847,56.89329147338867,19262000
2022-03-23,56.58246304930934,56.896087920456026,55.75978485731702,55.78025817871094,13839000
2022-03-24,56.45496690522132,58.371141325357684,56.024086372904264,58.29762268066406,26016000
2022-03-25,58.35811611458502,58.66801697723576,57.70574238645608,58.52470016479492,14538000
2022-03-28,58.24643673273072,58.93696668999001,57.306495779963456,58.89787673950195,14427000
2022-03-29,59.560482576098885,60.054646807734684,58.62985003584734,59.697288513183594,23001000
2022-03-30,59.45532862187166,59.959731343913575,58.38137917679215,58.73129653930664,18626000
2022-03-31,58.67453090295651,59.467431072616556,58.44838712798969,58.60007858276367,21731000
2022-04-01,58.787137189816995,59.05516128804419,57.57731536192023,58.348812103271484,16267000
2022-04-04,58.29668941506188,59.255243467565606,58.11987048794073,59.081214904785156,16484000
2022-04-05,58.587977026652,58.840178376005326,57.04777765986955,57.152008056640625,19778000
2022-04-06,56.031530520090634,56.916562365230455,55.25817359844655,56.024085998535156,23742000
2022-04-07,55.82213707693209,56.54895949342814,55.20884982167921,56.12179946899414,16583000
2022-04-08,55.59412678605314,55.70673537042185,54.53227611656416,54.62813186645508,20464000
2022-04-11,54.21679202058155,54.84031769194116,53.92364403745431,54.0334587097168,23512000
2022-04-12,54.824495600189856,55.70673702382872,54.17863635854144,54.44852066040039,17350000
2022-04-13,54.76773634557845,55.53178859416472,54.53973231406919,55.143714904785156,20266000
2022-04-14,55.37170967379112,55.56435130393793,53.31221856202425,53.40435028076172,27385000
2022-04-18,53.3112852031335,55.02085886409124,53.3112852031335,54.581600189208984,21375000
2022-04-19,53.9171311922864,55.71697288358027,53.9171311922864,55.6164665222168,16581000
2022-04-20,56.22882709160261,57.087801402327905,55.38474537521559,55.62577819824219,13920000
2022-04-21,56.35352683710986,57.3148711861907,54.968746504216114,55.16138458251953,20352000
2022-04-22,54.9175672566565,55.72070230411628,54.55927168224141,54.62348556518555,21064000
2022-04-25,54.11535163260056,54.79192261784719,53.150286823033916,54.710025787353516,26959000
2022-04-26,54.33033282098885,54.48481817521355,52.08843849201398,52.12194061279297,35809000
2022-04-27,51.72362934268813,53.05350415935652,51.650110700125886,52.07261657714844,19313000
2022-04-28,52.66821874181745,54.44386292900432,51.92650379612945,53.8780403137207,22334000
2022-04-29,53.28988685154491,53.8166231331261,51.50121010545129,51.59334182739258,26108000
2022-05-02,51.84926933426169,53.75706560159652,51.77854105239433,53.63701248168945,26725000
2022-05-03,53.605369763604706,54.6048668425302,53.21077819175195,54.085575103759766,17064000
2022-05-04,54.14327599801193,56.2167260719317,53.41645001889694,56.17856979370117,23896000
2022-05-05,55.30098205521455,55.639730849393175,53.44530110835772,53.97576141357422,32806000
2022-05-06,53.50579089789299,54.90546385121923,52.993013550039656,53.98599624633789,20745000
2022-05-09,53.3140813084614,53.79056618847862,52.140555615982485,52.38717269897461,30074000
2022-05-10,54.02229531691343,55.014351497636476,53.21357601466093,54.10605239868164,29271000
2022-05-11,53.47228750211893,54.413158527011696,52.660774350375576,52.777103424072266,26660000
2022-05-12,52.431837341457445,53.38201307770815,51.95349227364889,53.19216537475586,25518000
2022-05-13,53.70215667624186,55.05529516169678,53.37177897431482,54.743534088134766,19449000
2022-05-16,54.38430582496951,54.82728854675945,53.75798979347155,54.22516632080078,14189000
2022-05-17,55.41451646013638,56.67552675714395,55.2432818225856,56.59642028808594,24676000
2022-05-18,55.837958434594825,55.904962678286246,52.69055887256549,53.09910583496094,35024000
2022-05-19,51.92930134933077,52.18522674904667,50.1573774020843,50.83208465576172,34884000
2022-05-20,51.5477475309236,51.64918758004901,47.689344228904204,50.55104064941406,40281000
2022-05-23,48.7651462083573,49.84188589189431,47.858707478855756,48.98477554321289,58586000
2022-05-24,49.01270923718875,49.21837971857298,48.038335835160176,48.78377151489258,25060000
2022-05-25,48.7558380680556,50.01684473026635,48.7558380680556,49.475215911865234,17842000
2022-05-26,49.46684392748972,51.61009208277319,49.11134230749175,51.2462158203125,39743000
2022-05-27,52.30993035495519,54.48482053663374,52.116358593085145,54.28194046020508,37301000
2022-05-31,54.39548298682773,54.630931530455456,53.60444304779149,53.98879623413086,30009000
2022-06-01,54.68210902097852,54.994803757138804,52.899946764409236,53.3829460144043,18345000
2022-06-02,53.76729720352678,53.7691574462105,52.87202701133755,53.673301696777344,29488000
2022-06-03,52.94090174624969,53.00883611362342,52.20663120524626,52.424400329589844,20562000
2022-06-06,53.18751690474047,53.2991918272359,51.88649358492741,52.229896545410156,14557000
2022-06-07,52.16568505393817,53.46856867623866,51.88556228832924,53.32432174682617,15895000
2022-06-08,53.21543882792089,53.62957009942166,52.31458775723598,52.61425018310547,24004000
2022-06-09,52.22338486565035,53.38481193028123,51.736661528348385,51.76365280151367,18787000
2022-06-10,51.19317057186446,51.28158180994949,50.22810567486993,50.372352600097656,24018000
2022-06-13,49.023873362332566,49.60272491699281,48.022512323478026,48.17141342163086,31619000
2022-06-14,48.85542491576427,48.85542491576427,47.889426327782154,48.40871810913086,24380000
2022-06-15,49.24442310657069,49.67995775604486,47.97596833401813,49.01734924316406,19141000
2022-06-16,47.64374117314829,47.8745391070159,45.81318751804323,46.269195556640625,37244000
2022-06-17,46.066315753800296,46.565134196424374,45.40277351599045,46.40599822998047,43504000
2022-06-21,47.300247017744226,47.94113744373401,47.18858409221335,47.271156311035156,21901000
2022-06-22,46.571142596857285,47.27114857474316,46.37314899566889,46.55143737792969,24721000
2022-06-23,47.08160558826511,47.08160558826511,46.07382228279994,46.59648132324219,16707000
2022-06-24,47.38657811639573,48.02465509818554,47.05346497700036,47.770362854003906,21201000
2022-06-27,48.21231508904304,48.234833805910846,47.18200951744395,47.453189849853516,13207000
2022-06-28,48.100646745352684,48.24515167259429,46.74004175677503,46.77194595336914,15667000
2022-06-29,46.49325941944522,46.53548335437701,45.666574479757095,46.01751708984375,14444000
2022-06-30,45.794201290987466,46.32999722677444,45.10732839797176,45.58588790893555,18890000
2022-07-01,44.98534236098641,45.441375957799316,44.048870044456756,44.83802032470703,21315000
2022-07-05,44.29002207516342,44.75262762350537,43.53089681177432,44.693511962890625,20711000
2022-07-06,45.09043366090658,45.702236902177006,44.61844262666397,45.28561019897461,22975000
2022-07-07,45.8017068215751,47.04783218465552,45.8017068215751,46.78040313720703,21319000
2022-07-08,46.259617486007414,46.88268192761721,45.979051636677184,46.79447555541992,12713000
2022-07-11,45.93119333019055,46.13105903068531,45.132657622137074,45.30906677246094,21449000
2022-07-12,45.77449300008964,46.22302036065213,45.0472718768486,45.16925811767578,21159000
2022-07-13,44.56964933423335,45.56992638592851,44.31723280556263,45.203033447265625,17665000
2022-07-14,45.270593441206046,45.66751491797308,44.424203234351566,45.47609329223633,19957000
