date,open,high,low,close,volume
2023-12-13,73.34907117827274,76.54094986993725,73.02897063005,76.43119812011719,4082200
2023-12-14,76.75130518485604,77.45553342840671,76.06537238999637,76.21170806884766,6941500
2023-12-15,75.46176132842483,76.44035858332488,74.91301644320728,75.20568084716797,10926100
2023-12-18,75.21481182247614,75.83672447230069,74.53802678455993,74.74838256835938,3329000
2023-12-19,75.05933202112003,75.27882854126163,74.61119125734425,75.11420440673828,2351100
2023-12-20,75.04105322723606,75.44346240310229,73.43139559076275,73.45883178710938,3402200
2023-12-21,73.7423559794051,73.91612787756229,72.66315462104971,73.2027587890625,4092600
2023-12-22,73.68746662134579,74.46485565482268,73.4771108468511,73.5136947631836,2775000
2023-12-26,73.62346071325054,74.14476941062266,73.4954204702237,73.83381652832031,1750600
2023-12-27,73.8155108561127,73.96184652940505,73.3765177915735,73.90696716308594,2608500
2023-12-28,73.58686855566584,74.4557209391768,73.48626452202069,74.38255310058594,2164900
2023-12-29,74.12646786117863,74.36425285475536,73.58686380846807,74.28194427490234,2476500
2024-01-02,74.08074555639135,76.22085263429459,73.90697367346654,76.07452392578125,3429100
2024-01-03,76.48608294238454,76.56839851255077,75.7818616217922,76.25743865966797,2915600
2024-01-04,76.21170628486625,76.80618275536283,75.96476657700244,76.2665786743164,3155500
2024-01-05,76.0287841493129,77.31834107964043,75.8916031802728,76.88848876953125,2463900
2024-01-08,76.61411676936542,77.33663347959055,76.47693579335429,77.29090881347656,2471800
2024-01-09,76.84277058709296,77.27262297249084,76.52266997381902,76.94337463378906,2922800
2024-01-10,76.70558602891968,76.78789462093458,75.4434651300001,75.48919677734375,3053400
2024-01-11,74.43741930111908,74.73923137695846,73.09299003389694,73.53199005126953,3574600
2024-01-12,73.95270383467766,74.76667688413235,73.69662336666983,74.52888488769531,4672800
2024-01-16,74.08074269486445,74.56546742570006,73.77893058702253,74.06245422363281,6900500
2024-01-17,73.75149676183374,74.16305366563226,72.33389946622633,72.91923522949219,4394900
2024-01-18,72.48022901355438,72.70887326911763,71.30042381752766,71.5199203491211,6144800
2024-01-19,71.5564944317658,71.7851386559015,70.45900494698157,71.0626220703125,4301600
2024-01-22,70.90716530420484,71.55651424321167,70.14806459526606,70.66023254394531,2971000
2024-01-23,70.76997767759474,71.5656623136825,70.43158859626118,71.4376220703125,3808500
2024-01-24,71.9772180004845,72.19672153762116,70.25781549226625,70.41329193115234,5085800
2024-01-25,71.37360211101607,71.59309867476831,70.45902495476676,71.41932678222656,3183600
2024-01-26,71.41932574325567,71.97721835866541,70.98033262213741,71.19068145751953,2446800
2024-01-29,71.19983027692804,71.88576314467817,70.56877678341351,71.68455505371094,2307200
2024-01-30,71.34615725063233,72.18756645758556,70.89800947455734,71.73942565917969,2514100
2024-01-31,72.3338874232525,73.0929879642629,70.92544506455272,71.46504211425781,3642000
2024-02-01,71.34616992411627,72.92838458589068,70.95290144571118,72.88265991210938,2762500
2024-02-02,72.19670872703787,72.54424546599928,71.13579608546847,71.9131851196289,2947000
2024-02-05,71.24555826680677,71.2821421885283,70.18464546989152,70.2395248413086,2819400
2024-02-06,70.20293727598532,70.85228615308384,69.88283669962257,70.6327896118164,3208300
2024-02-07,70.91630350238917,71.06263219830375,70.21207528418907,70.7242431640625,3087100
2024-02-08,70.41896050667043,70.58547960709087,69.58636500456825,70.25244140625,3293500
2024-02-09,70.05816301725766,70.98326746611205,69.90088989688242,70.91851043701172,2710300
2024-02-12,70.83525841994981,71.89913011374159,70.59472924947798,71.77886199951172,2507000
2024-02-13,73.39778647783538,73.58281160969261,71.70485063376121,72.87973022460938,7370200
2024-02-14,72.9444901270364,73.20351826384362,72.22290972936277,72.89823913574219,3365100
2024-02-15,73.13877404320908,75.55329783258391,73.10176900889817,75.26651763916016,6648500
2024-02-16,75.18324549448911,75.84932191590451,74.63743718459958,75.25725555419922,6292700
2024-02-20,75.47927976883358,76.10835116950747,74.69294228248818,74.82245635986328,4043200
2024-02-21,75.47929518838109,76.43215903513969,75.146263962802,76.37664794921875,4162600
2024-02-22,75.90483196476536,76.3303792153708,75.34051761857415,75.85857391357422,4129900
2024-02-23,75.85856998954185,76.70041848335727,75.5995418554409,76.27486419677734,2765900
2024-02-26,76.02508860789071,76.14534965283087,74.70218888159985,74.72068786621094,4705300
2024-02-27,77.3294758213629,77.8567921214857,75.40526397338434,77.77352905273438,7562500
2024-02-28,76.86692715070426,77.47749948974074,76.3858759310285,77.07970428466797,6342100
2024-02-29,77.70877762756018,78.83740624142888,77.32023543333929,78.80965423583984,10228500
2024-03-01,78.81891254599998,78.81891254599998,76.81143717006795,78.62464141845703,9446200
2024-03-04,78.282352078343,79.04093755140902,78.06032189745454,78.58763122558594,4358300
2024-03-05,79.09643409102007,79.69775342260772,77.6810253470903,77.75503540039062,4356500
2024-03-06,78.40261173581276,78.66163988424597,77.57926923915534,77.63477325439453,4095800
2024-03-07,78.41186481949694,78.72639698341732,77.76428738991572,77.8012924194336,3554400
2024-03-08,77.33875260193349,78.2361053028998,76.96870930510352,77.56077575683594,4567800
2024-03-11,77.02421458092904,78.10658531972251,76.71892835470884,77.45901489257812,5094100
2024-03-12,76.97795110844093,77.60702250396405,76.34887971291782,77.14447021484375,2893600
2024-03-13,77.32023078716972,77.99555307588012,76.56164542870829,76.7836685180664,2997600
2024-03-14,76.43213103009295,76.69115914285067,75.04447437633083,75.72904968261719,3828700
2024-03-15,75.82157529989894,76.52465680116752,75.61805115021686,75.96034240722656,6055700
2024-03-18,75.85857168380433,76.92244330804054,75.69205258559354,76.006591796875,4885700
2024-03-19,75.96958174203961,77.26472235577702,75.78455661294356,77.07970428466797,4138100
2024-03-20,76.78366453132634,77.73652092575051,76.40436834279595,76.6448974609375,5122600
2024-03-21,76.73741546952286,77.42199788143171,76.64490643109895,76.87618255615234,3108800
2024-03-22,77.10745469155977,77.17221172090461,76.28411229360952,76.73741149902344,2374200
2024-03-25,76.73741699888652,77.21847530105784,76.38587982267467,76.66341400146484,1887400
2024-03-26,76.58940771983282,77.0149549724216,76.05284537866046,76.30262756347656,2225100
2024-03-27,76.78368427047427,78.47662743686092,76.58941314518225,78.4488754272461,2908500
2024-03-28,78.54138182163369,79.78101859574821,78.40261472026572,79.65150451660156,3077300
2024-04-01,79.6607597787392,79.71626379765189,78.0973307048093,78.22684478759766,2532600
2024-04-02,77.89380551255186,79.24446445719407,77.7272864000609,78.82816314697266,2065500
2024-04-03,78.91141343153606,78.91141343153606,77.86604087236786,78.0140609741211,1816500
2024-04-04,78.7263866888733,78.80964975889766,77.00569186022878,77.67176818847656,1990600
2024-04-05,77.19996910390385,77.92155655571852,76.22861359605452,77.66252136230469,2432000
2024-04-08,77.63477954651722,78.08808590100249,77.32024735735268,77.95856475830078,1710600
2024-04-09,78.18983762594586,78.80041004930735,77.94006248965395,78.70790100097656,2812500
2024-04-10,77.3017312911863,77.68102753152614,76.237866741523,77.05195617675781,2872300
2024-04-11,77.24624019294794,77.32025026070275,76.3673935768224,76.70043182373047,1828800
2024-04-12,76.65415403962378,77.03344318777557,75.41451042671808,75.9510726928711,2409400
2024-04-15,76.21936287080808,76.34887694242302,74.50792087476417,74.85021209716797,3137100
2024-04-16,74.85021682568193,74.9704778832109,73.23128377023473,73.55506896972656,3218900
2024-04-17,74.04537200846627,75.34051984217918,73.86959987833737,75.1554946899414,2290800
2024-04-18,75.36828713251784,76.5986781769239,74.72070955536181,76.37664794921875,3544700
2024-04-19,76.63566360521098,78.39336380105277,76.55240757694952,77.89380645751953,5406100
2024-04-22,77.69953326334299,78.74490597691587,77.41275309632145,78.5413818359375,2400800
2024-04-23,78.0788218336931,79.2722074951599,77.96780675193318,79.15193939208984,3562300
2024-04-24,78.23609223554756,80.10480033833488,77.99556307408405,79.90128326416016,3865000
2024-04-25,80.01228491060351,80.66910824782423,78.77264828885973,80.35457611083984,3239600
2024-04-26,80.35456279659554,80.52108185858056,78.85589123873041,78.87439727783203,2975900
2024-04-29,79.39246510459479,80.26206556244797,79.39246510459479,80.17880249023438,2853600
2024-04-30,80.94664332353918,81.68672974283498,79.58673858642578,79.58673858642578,5739100
2024-05-01,79.33696673397358,82.66734164149752,79.28145566255675,81.54796600341797,5344700
2024-05-02,81.45546194675798,82.00127026685,80.85414255185188,81.6404800415039,2672800
2024-05-03,82.33430715753468,82.59333530920169,81.36294453079563,81.96426391601562,3332400
2024-05-06,82.1122801971795,82.51007542806823,81.59421686007647,82.15853118896484,2354100
2024-05-07,82.49157507530309,83.2039095662119,82.12153182555716,83.13915252685547,3331000
2024-05-08,83.12064528107092,83.96249383852476,82.63959400394575,83.79597473144531,2051800
2024-05-09,83.45033174666146,84.99173073798248,83.44098794760741,84.96369934082031,2465700
2024-05-10,85.01039549761624,85.7951034196012,84.73013859563358,85.58024597167969,3249800
2024-05-13,85.9445873520273,86.2715490306379,85.26263259901368,85.49617767333984,2002100
2024-05-14,85.95391753631993,85.96325420620849,84.4311993314706,84.81421661376953,2467400
2024-05-15,85.60827612407479,86.47706402729641,85.07579367546991,85.91655731201172,2389900
2024-05-16,86.27153912770422,86.86007720887629,85.95392128414977,86.44903564453125,2280500
2024-05-17,86.18747015790588,86.69192833820738,85.75774810666302,86.57048034667969,2908000
2024-05-20,86.72930315189312,86.72930315189312,86.07537973607842,86.49575805664062,1725400
2024-05-21,86.49574180032361,87.28980067672838,86.29022814200017,86.52377319335938,2247500
2024-05-22,86.00997948133691,86.36496542765795,85.3280247299599,85.45881652832031,2361600
2024-05-23,85.13184223856935,85.13184223856935,83.33821789813996,83.40361022949219,2182700
2024-05-24,83.5904475702875,83.88938494969294,82.9925656842473,83.114013671875,3123500
2024-05-28,82.8617926085077,83.62782019576017,82.50680664810349,82.78706359863281,2648400
2024-05-29,81.9275954781952,82.17048431037072,81.24564796681811,81.71273803710938,2438900
2024-05-30,82.02103247641129,82.46009122671342,81.45118192819682,82.35733795166016,2228800
2024-05-31,82.44141561238719,84.37516864534491,82.2452385948095,84.30977630615234,5511600
2024-06-03,84.22569896385423,84.58068491076502,83.76794548690738,84.15096282958984,2913800
2024-06-04,83.93609895773733,85.01040773366373,83.71189768021803,84.43121337890625,2149000
2024-06-05,84.07622910450719,84.18833330911609,82.89915990141961,83.0953369140625,2326600
2024-06-06,83.21678660959762,84.30977589964499,82.79640117918913,82.8617935180664,2421300
2024-06-07,81.99299191709571,83.22610947944942,81.96496765182869,82.48811340332031,1740900
2024-06-10,82.09575824118474,83.04862609250539,81.61933144275415,82.72166442871094,2214700
2024-06-11,82.2172002181764,82.99256435635913,81.76879059262816,82.59087371826172,2670100
2024-06-12,83.5437324329693,83.5437324329693,81.62866024401268,82.17048645019531,1864500
2024-06-13,81.8902396658318,82.59087481508541,81.37643770548743,82.11444091796875,2099500
2024-06-14,81.63801232540573,82.27325518709404,81.29236306351231,82.2078628540039,1401600
2024-06-17,81.64734258797243,82.76835586288227,81.17090873888289,81.97430419921875,1856000
2024-06-18,81.81550748229606,82.36667040520092,81.38578542531185,81.78748321533203,1826000
2024-06-20,81.61932215713841,82.74033548467884,81.53524223759698,82.09574890136719,3058200
2024-06-21,81.73143090102656,82.81508344954138,81.24566029022229,81.32039642333984,5915000
2024-06-24,81.78748301351376,82.63758332731993,81.42315328942118,82.3386459350586,3737300
2024-06-25,82.10509385817728,82.44139928663536,80.99341718481702,81.17091369628906,1702000
2024-06-26,80.80659433155968,81.59130234677266,80.27411185631374,81.42315673828125,1693700
2024-06-27,81.12420405767179,82.54416193385437,81.12420405767179,82.48811340332031,3586100
2024-06-28,82.80572939568245,82.90848978418482,81.78747643517761,81.9649658203125,3685900
2024-07-01,82.41337948315568,82.99256665345109,81.30170274962057,81.53524780273438,1427400
2024-07-02,81.75011435983181,82.28259680868844,81.37644084038884,81.85287475585938,2007300
2024-07-03,81.94629385747386,82.83376225693831,81.72209258985028,81.79682159423828,1154400
2024-07-05,81.91825560700235,82.65625874448861,81.5539259365916,82.07706451416016,1260600
2024-07-08,82.11443750800618,82.1237813052324,81.27367393837034,81.37643432617188,2059000
2024-07-09,81.25500675883428,82.05839527094386,81.1148782864415,81.91827392578125,1994500
2024-07-10,82.2078611898017,82.48811811293152,81.75011486743733,82.44140625,1845500
2024-07-11,82.86177876062064,84.99171554878113,82.7777059658503,84.86092376708984,2690700
2024-07-12,85.24395085717036,85.75775286391378,84.65541984445241,84.97303771972656,2431800
2024-07-15,83.98281256949613,84.97304143241641,83.92675690352858,84.95436096191406,2678900
2024-07-16,85.55221786071328,85.95391560097362,85.1785443839455,85.804443359375,1853300
2024-07-17,86.01931777836525,87.9810948470814,85.96326211773022,87.36453247070312,3277600
2024-07-18,87.1123084398863,88.48555454975119,86.93481191141325,87.33650970458984,1976800
2024-07-19,87.63545108831859,87.63545108831859,86.48641331809304,87.00955200195312,2072800
2024-07-22,87.28980748977476,88.42950856971903,86.97218248897607,88.13990783691406,2754600
2024-07-23,87.99976978272093,88.03713784505153,87.20571805807577,87.47663116455078,3048900
2024-07-24,88.0838529135782,89.27960244280085,87.60741901054344,88.76580047607422,2523400
2024-07-25,89.55050979884841,90.91441196333743,88.9152670114069,89.53182220458984,3340200
2024-07-26,90.00826796836479,90.4753581053332,89.49447309403747,90.1016845703125,2275100
2024-07-29,90.26983608983305,91.00783935157844,89.40104816167502,90.68087768554688,2356300
2024-07-30,89.69064904509165,91.71781850524022,89.68130524683743,91.68045043945312,3978800
2024-07-31,92.40910595435474,92.40910595435474,90.88639475657294,91.6617660522461,4727100
2024-08-01,91.91398863186188,94.69784874336953,91.55900272427509,94.57640075683594,4628700
2024-08-02,96.77173792469344,97.4817169781689,93.15646457311666,95.09021759033203,4453700
2024-08-05,97.37893900144111,97.53775504715959,91.52163246693458,91.60570526123047,3951200
2024-08-06,90.8770479101528,92.876192950255,90.82099937936297,91.82057189941406,4524600
2024-08-07,92.3437084119064,93.98786750731547,91.88596212406769,93.01631927490234,4490000
2024-08-08,92.5772649556709,93.36198010239696,91.42822719466162,91.5870361328125,3077700
2024-08-09,91.84152833815402,92.33169857607191,90.59724229690566,91.935791015625,3029600
2024-08-12,91.89809928964404,91.89809928964404,91.07800595276117,91.56817626953125,3130000
2024-08-13,91.9358052058998,92.72762764079256,91.8886774557808,92.50138854980469,2764000
2024-08-14,91.77555698331622,92.66164210127958,91.48334048346973,91.66243743896484,3292800
2024-08-15,91.41736105979659,91.60588645261414,90.6538166777852,91.02144622802734,3008700
2024-08-16,90.88946122883199,91.59644211678204,90.44641872169824,91.379638671875,2978600
2024-08-19,91.60589235309327,92.13376924040999,91.18170659603993,91.94524383544922,1903900
2024-08-20,91.81326547369989,92.28458613096551,91.72842401566517,92.03949737548828,1802100
2024-08-21,92.3694030375504,93.07638389058067,92.03948007782583,92.38825988769531,2220000
2024-08-22,92.06777385644806,92.73704831506372,92.04892419487089,92.65221405029297,1974700
2024-08-23,92.90671843654326,93.51943668171421,92.40711972936418,92.614501953125,3530600
2024-08-26,92.94443203516241,94.08502716102232,92.85016934220702,93.34033966064453,1720900
2024-08-27,93.34034223333865,93.71740020733536,92.56737662294762,92.88787841796875,2447200
2024-08-28,93.27435762727293,94.11330784372969,92.85017190139081,92.88787841796875,3245000
2024-08-29,93.01041098865085,94.06617178424392,92.4636773342304,94.0284652709961,2749600
2024-08-30,94.20758155562538,95.18792945110306,93.94364312064735,94.528076171875,2892100
2024-09-03,94.4432371436293,96.13998722237216,94.26413298957867,95.74407958984375,3379900
2024-09-04,96.10227754729459,97.18631647939905,95.73464801606177,96.55474853515625,2843900
2024-09-05,97.12976126672208,97.46911271304037,95.59325852329052,97.18631744384766,3209300
2024-09-06,97.54453355778315,97.61051816697633,96.12114305457838,96.1965560913086,3659200
2024-09-09,96.76212557697674,97.90272062441328,96.19654226634948,97.71419525146484,2538300
2024-09-10,98.12895407517247,98.4211777572192,96.83754014713938,97.3088607788086,2932000
2024-09-11,97.20516764382432,97.34655807696022,95.84776195146412,97.1391830444336,2429400
2024-09-12,96.87524410423094,97.46911273129035,96.39450221500873,97.08262634277344,2098100
2024-09-13,97.29000391002685,98.2232167468783,96.68671407693277,98.19493865966797,1425900
2024-09-16,98.33634484041312,99.14701697260152,98.07240641445088,98.93020629882812,2171900
2024-09-17,98.70397141521734,98.92078208245708,97.95928391196084,98.23265075683594,1724200
2024-09-18,98.17609519431582,98.37404900906238,96.66787051640219,97.2994384765625,1890100
2024-09-19,96.40391848021763,96.9412237106594,95.4707056466676,95.9043197631836,4300400
2024-09-20,96.1494119988752,96.39450074904197,95.27275530768475,96.29080963134766,5395300
2024-09-23,97.03549608311233,97.08262383224628,96.10227603380389,96.64900970458984,2720600
2024-09-24,95.99859059074235,97.11090765934945,95.47071374183818,95.59326171875,3226900
2024-09-25,95.73465426688942,96.0645844964765,95.0088235837201,95.34817504882812,2650100
2024-09-26,95.20676629007164,95.58382422858675,94.77315217790299,94.96167755126953,2436600
2024-09-27,95.43300520845503,96.28138383468134,95.20677330538885,95.99858856201172,2019100
2024-09-30,96.02687221346947,97.01664126745519,95.59325807670682,96.71499633789062,2890400
2024-10-01,96.41336007598879,96.99780032596672,95.83834825359617,96.35680389404297,2072200
2024-10-02,95.57440638291115,96.32852234342546,95.46128683129916,95.9703140258789,2580300
2024-10-03,96.10228377401437,96.57360445400812,95.43300927143717,95.55555725097656,3054300
2024-10-04,94.70718033494566,95.05595304183107,93.8965081750657,94.528076171875,1900800
2024-10-07,93.91534844325301,94.05674607406999,92.0772008179788,92.4354019165039,2928900
2024-10-08,92.45426282691375,93.02927461016357,92.2845871008436,92.56737518310547,2194200
2024-10-09,92.41655888498022,92.84074461607908,91.82269742308527,92.11491394042969,1777100
2024-10-10,92.12433426534923,92.69933882226061,91.4833379155818,91.64358520507812,1669400
2024-10-11,91.71899565064724,92.72762149111688,91.68128913798328,92.614501953125,1849100
2024-10-14,92.70877068169385,93.26493279001073,92.52967372459383,93.12353515625,2510900
2024-10-15,93.670259590002,94.83913267624467,93.58541814140881,93.9436264038086,3174200
2024-10-16,94.35839169759804,95.87604474995247,94.1321598016804,95.50841522216797,2695100
2024-10-17,95.91376357542251,95.97974818652543,94.8014464226996,95.1219482421875,2008900
2024-10-18,95.04652762232445,95.05594885759969,94.0379016806093,94.91455841064453,3111800
2024-10-21,94.99939581333989,95.28219110014639,93.94364208506578,94.41496276855469,2548000
2024-10-22,93.95306391426153,94.49979763659091,93.51944974572605,94.16044616699219,1981800
2024-10-23,94.26413004247128,95.08423056288244,93.96248511400667,95.04652404785156,1863600
2024-10-24,95.48012954946066,95.61209874424452,93.49115601007031,93.6891098022461,2099200
2024-10-25,94.0661775442157,94.16986866405107,92.42598367230211,92.55795288085938,2338800
2024-10-28,93.18008977951845,93.63256076165257,92.90672294328066,93.42517852783203,2420500
2024-10-29,93.066983787806,93.066983787806,91.50219569243131,91.80384063720703,2660400
2024-10-30,91.80383451286896,92.23744864257074,91.14398848762328,91.81326293945312,3362300
2024-10-31,91.86039409130764,93.64198561724322,91.68129713026853,93.08583068847656,4884900
2024-11-01,92.87845482617847,93.53830811297067,91.50219926245721,91.671875,3807200
2024-11-04,91.20054557148157,92.79361166629693,91.14398939497814,92.75590515136719,3880000
2024-11-05,92.97271041829309,94.71660260651143,92.55795312961943,94.64118957519531,5926200
2024-11-06,93.44403737233952,94.26413796164773,90.66324817918411,90.72923278808594,6428200
2024-11-07,90.66324408471944,91.35137542514711,89.84314353244798,90.80464172363281,3510000
2024-11-08,91.2520006790738,92.47034266438033,90.98548201563334,91.7564697265625,2581000
2024-11-11,91.3757374603586,91.7279173961012,89.71003391290414,89.95751190185547,3411600
2024-11-12,89.77665253751756,90.17641960496664,88.1395029143752,88.48216247558594,3484700
2024-11-13,88.56783918300493,88.96760628740378,88.05384979368168,88.8343505859375,2561500
2024-11-14,88.69157360650613,90.03365094618032,88.47264937819095,89.24363708496094,2571100
2024-11-15,89.58629525919882,91.79454187624773,89.29122284640069,91.6707992553711,5557500
2024-11-18,91.67079515470735,92.68925352171286,91.47091161672203,91.84212493896484,3399200
2024-11-19,91.47090301039981,92.09911458086692,90.78558393785019,92.04199981689453,1879700
2024-11-20,91.61368211277474,92.19429927646665,91.2805429029245,92.13719177246094,2527600
2024-11-21,92.43226066535685,93.42216525924053,91.7659822184594,93.35553741455078,2849600
2024-11-22,93.46024906776803,93.77434764716752,92.84155772452947,92.88914489746094,2048800
2024-11-25,93.17468921571722,93.75530641507656,92.44178290902411,93.37457275390625,3384300
2024-11-26,93.97423696300999,94.67858956341041,93.57446259780174,94.54533386230469,2277600
2024-11-27,94.80232214851887,95.86837498803055,94.80232214851887,95.07835388183594,1558600
2024-11-29,95.11642490455554,95.44956413680595,94.51677428650484,95.04979705810547,1260600
2024-12-02,95.14497544808866,95.18304953933124,93.02239751002018,93.4887924194336,2188300
2024-12-03,94.1360418263616,94.1360418263616,92.33708268732471,92.34659576416016,1917500
2024-12-04,92.55599576940506,92.65117736700923,91.26150570869531,91.61368560791016,2832300
2024-12-05,91.70887767561754,93.26036621506638,91.57562197138027,92.75588989257812,2234700
2024-12-06,92.49889229541925,92.73684993074788,91.05211306785313,91.23295593261719,2677500
2024-12-09,91.23295846528374,92.19430937202831,90.70945601016255,90.97596740722656,2651100
2024-12-10,90.97596296114051,90.97596296114051,89.08181499534984,90.51908111572266,2045300
2024-12-11,90.62378225885115,90.62378225885115,88.74867498659631,89.11988830566406,2925600
2024-12-12,88.80579239509055,89.66243407262299,88.32987712450998,88.3774642944336,1983900
2024-12-13,88.10143325488218,88.88193401426096,87.7302199218783,88.24420928955078,1810400
2024-12-16,88.24419493989666,88.38697095134802,87.28284420880641,87.34947204589844,2410700
2024-12-17,87.06394294444189,88.5583166410504,86.89261315226234,87.49226379394531,2749300
2024-12-18,87.40659662445417,87.80636369190508,86.4833198768482,86.53091430664062,3451300
2024-12-19,86.1882659163489,87.5969711733469,86.06452328760638,86.84502410888672,3147800
2024-12-20,87.41611827136772,88.58687309727495,86.83550828994024,88.28228759765625,6781800
2024-12-23,88.01576484654339,88.50120042025512,87.17814938415607,88.38697814941406,2282500
2024-12-24,88.09192305654146,88.62494585737166,87.80637097787327,87.92059326171875,1404400
2024-12-26,87.61599809324838,88.10142640674208,87.37804047459414,87.6255111694336,2066500
2024-12-27,87.20671963830398,88.19662430480822,86.9116472228393,88.05384826660156,1722700
2024-12-30,88.12998015907816,88.17757458756509,86.83549739453807,87.6255111694336,1661200
2024-12-31,87.73974382271726,88.02529590364718,87.09249873291503,87.78733825683594,1594500
2025-01-02,88.1109574200754,88.73916909514213,87.17816024670417,87.51130676269531,1757200
2025-01-03,87.94914418363335,88.57734856981625,87.59696426620803,87.61600494384766,1688400
2025-01-06,87.6160153331012,87.6160153331012,85.67427991138825,85.96934509277344,3457200
2025-01-07,85.75992642467187,87.48274456428298,85.75992642467187,86.11210632324219,2706000
2025-01-08,85.90271350003385,87.90155635070347,85.57909457477204,87.8158950805664,2591500
2025-01-10,88.66302429250538,90.10980364925378,88.20614239664772,89.00568389892578,7731000
2025-01-13,90.56667831282181,91.299584641316,88.29180387857119,89.9860610961914,6013900
2025-01-14,89.15796172550618,89.98605687974054,88.92952443746894,89.94798278808594,3172300
2025-01-15,90.78560244794093,91.00452668704304,89.9765478686261,90.53813171386719,3104700
2025-01-16,90.30968112674822,92.18478849617424,90.13835133507754,92.15623474121094,2456500
2025-01-17,92.93673457479665,93.26036073886347,92.13720039632123,92.56552124023438,2728500
2025-01-21,93.27939902740623,93.97423856233229,92.8986653340998,93.09854888916016,2439900
2025-01-22,92.87962909908192,93.40313155733908,92.18478958523906,92.79396057128906,3503900
2025-01-23,93.55542599549946,94.70714009406063,92.68925670591653,92.7749252319336,4427900
2025-01-24,92.40370960993444,93.75530721989541,92.3751558559324,93.45072174072266,2140300
2025-01-27,94.55483995187198,98.08613755587923,93.43168691466656,97.68636322021484,5428200
2025-01-28,97.53408242868726,97.53408242868726,94.94510204315185,95.18305969238281,3524300
2025-01-29,95.21160864029346,95.87789438162804,92.67022281769825,93.32698822021484,3345800
2025-01-30,93.80290119137617,94.37399805428949,92.86058374258405,93.30794525146484,3590700
2025-01-31,93.1271066817866,94.27882815097831,92.82252116631788,93.62206268310547,4912700
2025-02-03,93.62205251642635,94.8879888777651,92.63214788317663,94.57388305664062,2659300
2025-02-04,93.7743397145716,94.2978494057711,93.08902783957939,93.16516876220703,2126200
2025-02-05,93.9171131331531,95.07834749814391,93.66012209491448,94.60243225097656,2280400
2025-02-06,94.840394864962,95.82077916381108,94.10748854099126,95.34486389160156,3152600
2025-02-07,95.3163136543131,95.6018657329319,94.62148139790693,95.51619720458984,2861500
2025-02-10,95.84284146733098,96.99571952275242,95.21836279988607,96.8708267211914,2473700
2025-02-11,96.64025249101398,98.10057262249721,95.56423484657421,97.87960052490234,3165900
2025-02-12,96.774761490342,98.49446929895782,96.64986135028961,98.33114624023438,3163000
2025-02-13,97.38963510346812,98.5425132897965,96.38086119306523,97.02455139160156,4939000
2025-02-14,97.2359080110823,98.87876262209797,96.88043371648745,97.8315658569336,2770900
2025-02-18,97.3127702759709,99.18619907790556,97.03415647186927,98.1870346069336,3146400
2025-02-19,98.63857714117422,99.10934216989789,97.72588259618288,99.04208374023438,2510600
2025-02-20,98.92679873601493,100.54083243608595,98.18702931982988,100.25260925292969,2702100
2025-02-21,100.25262236700937,101.57844038717485,99.97400854146474,101.19414520263672,4002000
2025-02-24,101.71293321124567,103.14442512841559,101.07884511582928,102.11643981933594,3075000
2025-02-25,102.51034432460119,103.60558081293384,101.80901240777072,103.41343688964844,3408700
2025-02-26,103.01953981844981,103.28854424342288,102.19330775327778,102.69288635253906,2446500
2025-02-27,102.02997997811235,102.58720763263497,100.68495781867297,101.03082275390625,3661300
2025-02-28,101.93389656964499,102.90424015843163,100.55044431385414,101.8858642578125,4391000
2025-03-03,101.69371255031795,103.58636007747818,101.53999889141721,103.4710693359375,3452000
2025-03-04,104.26848244008787,105.21960725382802,101.01159406077191,101.107666015625,5609500
2025-03-05,100.39672254078395,101.31902648071895,99.13816310136538,99.33030700683594,3665600
2025-03-06,99.24384955989782,99.25345162479181,97.43766450423783,98.56172180175781,3031000
2025-03-07,98.80189573561456,100.76179426667109,98.64818208425984,100.51200866699219,4042400
2025-03-10,100.79062954241175,104.40298489644057,100.79062954241175,103.10599517822266,5535400
2025-03-11,103.44225223926169,103.74968689804709,100.29104515425631,100.32947540283203,4282500
2025-03-12,98.84033768146645,99.71460937329694,98.3311496982336,98.91719818115234,3284600
2025-03-13,98.77308426133466,100.19497415291009,98.66740290919903,100.14693450927734,1909600
2025-03-14,99.97399879351835,101.78978585034649,99.52245254545055,101.41510009765625,4419400
2025-03-17,101.52077390435771,102.63522901507845,101.00197659383113,101.70331573486328,5577100
2025-03-18,102.11644739776649,102.30859132164431,101.24217568553442,101.8282241821289,2757500
2025-03-19,101.69371431385034,102.12604910476016,101.01159390666761,101.6841049194336,2786600
2025-03-20,101.64568407753985,102.40465766609779,101.4055005209576,102.03958129882812,2946600
2025-03-21,101.97233558922557,102.46231212291666,100.30065999935226,100.98278045654297,5649200
2025-03-24,101.11727207989466,101.53999746311075,99.94517521175554,100.08928680419922,2619400
2025-03-25,98.95563265172447,98.95563265172447,97.9564681026528,98.47526550292969,24651800
2025-03-26,98.74426461770702,100.21418684111623,98.54251130565288,99.8202896118164,5938600
2025-03-27,99.85871459083297,101.45352954329782,99.70499360129313,101.02120208740234,5232700
2025-03-28,101.71293504890434,103.1924666351198,101.23256793635986,102.7601318359375,6173400
2025-03-31,104.11476860092404,105.45018856162194,103.60557331441149,104.97942352294922,6560100
2025-04-01,104.34535078628679,104.60474581688767,103.29814660908717,104.11477661132812,3941900
