date,open,high,low,close,volume
2021-03-17,62.22701035574854,62.22701035574854,60.79897297014176,61.321651458740234,6881500
2021-03-18,62.45102471073485,63.37504769190317,61.592329423012465,61.66699981689453,7417000
2021-03-19,61.022982644554574,62.15234569493068,60.48164006901631,61.648338317871094,10670300
2021-03-22,60.985650311065946,61.34966673309355,60.41630809016231,60.453636169433594,5138800
2021-03-23,60.08962643547402,60.60297653377249,59.06293335983834,59.137603759765625,6259600
2021-03-24,59.80962677285203,61.38699812220009,59.75362040900272,59.846961975097656,5796700
2021-03-25,59.60428379956886,61.097656211390174,58.8669296135218,60.78964614868164,6220600
2021-03-26,61.5176658213541,61.66699948735953,60.612306883013986,61.330989837646484,6082100
2021-03-29,60.3509660070141,61.069648942357745,59.36160112231912,59.837615966796875,8113500
2021-03-30,59.996297727911944,60.7336519754756,59.71629082239489,60.444313049316406,6300200
2021-03-31,60.7429845260378,61.27499868812149,60.05229397662546,60.83631896972656,7536100
2021-04-01,60.79897539658295,62.059008015289976,60.7056409657455,62.01234436035156,5796900
2021-04-05,63.664382409985635,64.29906647461968,63.25370239141059,63.60838317871094,8211800
2021-04-06,63.35639858886588,64.05641775304251,62.63771538020167,62.81505584716797,7360400
2021-04-07,62.68437703285172,63.095050040366786,61.97502238938077,62.58170700073242,7281400
2021-04-08,62.10566647128388,62.47901124153385,61.67632247783215,62.38566970825195,6361000
2021-04-09,63.76705843056211,64.24307330418605,62.71236578994523,63.067039489746094,6311100
2021-04-12,62.83370644150221,63.39372022877459,62.83370644150221,63.197715759277344,5620600
2021-04-13,63.16037555880978,63.16037555880978,61.77900880092358,62.16168212890625,4886500
2021-04-14,62.525685987663046,63.860388971614626,62.255011159201764,62.945701599121094,6702200
2021-04-15,62.39502342725004,62.992372384946705,60.28563091484297,61.13499069213867,10163600
2021-04-16,61.35899880407066,61.44300478977902,60.052295202861025,60.42564010620117,10289400
2021-04-19,60.69631254794034,62.18035652091254,60.593642525616914,61.48966598510742,8750800
2021-04-20,61.01365639494505,61.34966607245894,59.3709432072062,59.44561004638672,7532800
2021-04-21,59.60428333369682,61.097655733845805,59.23093845341925,61.041656494140625,6442800
2021-04-22,60.90163685826258,61.666990477236844,60.04294882155187,60.48162841796875,8590800
2021-04-23,60.85498465527146,62.70303802250138,60.55631015481591,62.66570281982422,7270500
2021-04-26,63.02969241666162,64.26172523553922,62.86168761768015,63.25369644165039,7387100
2021-04-27,64.00037615194516,65.11107476957228,63.33769263617993,64.99906921386719,8745300
2021-04-28,64.97107478208316,65.36308357684858,64.59773002094319,65.20441436767578,6338800
2021-04-29,65.57777011027656,67.35115268193763,65.38176568007152,66.93113708496094,9816600
2021-04-30,66.6698240685868,66.95916303827514,65.53112511296263,65.70846557617188,8105100
2021-05-03,66.10978574253875,66.31512575648469,65.09242125188663,66.21245574951172,5394300
2021-05-04,65.69910065407424,66.85646313694154,64.09372298247386,65.4190902709961,11044100
2021-05-05,66.0817891799882,66.88447811470996,64.93375501303846,66.24979400634766,8739500
2021-05-06,66.5297953834472,66.87514060571122,65.4097679873398,66.75379943847656,4802800
2021-05-07,65.75510638965885,67.08980938862646,65.33509789443598,66.96847534179688,6233000
2021-05-10,67.3511584536924,67.70583215003481,66.3431294797161,66.3617935180664,5721200
2021-05-11,65.49377446874293,67.16448729929098,65.25110634791973,65.9231185913086,5380000
2021-05-12,66.28713946768242,66.70715520421953,64.08441923020234,64.51376342773438,8500500
2021-05-13,64.40145709883868,66.45085188090788,64.33595168815654,65.90808868408203,6317300
2021-05-14,66.12332777447249,68.65933327183983,66.07653513351939,68.54703521728516,8843300
2021-05-17,68.31307983398438,68.53766878230867,67.39599699069976,68.31307983398438,5207200
2021-05-18,68.65934003427873,68.86520911190695,66.31049059027019,66.3479232788086,5829600
2021-05-19,65.29980508540467,66.76900365017426,64.75704201318338,66.63799285888672,6552300
2021-05-20,66.90936469919812,67.03101551932171,65.86127138122384,66.19815826416016,4606600
2021-05-21,66.61930112457094,67.89198390422364,66.45085760551235,67.536376953125,5414900
2021-05-24,67.68608328759603,68.35049716771708,67.38662904388582,67.94810485839844,4538300
2021-05-25,68.26628628556746,68.78097672230419,66.9374582446975,67.03103637695312,5920100
2021-05-26,67.64865312679254,67.64865312679254,66.16073466655091,66.93744659423828,7370400
2021-05-27,67.62993898677104,69.37987917676509,67.22754662819715,69.1084976196289,14693800
2021-05-28,69.19272292886927,69.53896270143186,68.49087628993014,69.1084976196289,6205300
2021-06-01,70.12851983727322,70.6432030989634,69.39860046063937,69.8477783203125,6175500
2021-06-02,70.03493819791335,70.45605049515713,69.52025490957591,70.1191635131836,6881900
2021-06-03,69.76356113065282,71.43862888288197,69.6699758639801,71.12982177734375,7623800
2021-06-04,71.0362323660479,71.46669739405948,69.72611737583091,70.85842895507812,5587500
2021-06-07,71.06430312515599,71.07365593843676,69.57638476501984,69.93199157714844,5662000
2021-06-08,69.38924369763927,70.34375204801074,68.84648054764683,70.29696655273438,7317100
2021-06-09,70.03492997211679,70.09108255555292,67.61122311711827,68.17269897460938,9634600
2021-06-10,68.96814298390467,69.45476076545646,67.79839831226751,67.95748901367188,8741300
2021-06-11,68.21012030499423,69.23014091638143,68.17268763544729,69.17398834228516,6912700
2021-06-14,68.7622631161136,68.99621201368679,66.59121763221661,67.38664245605469,7764100
2021-06-15,67.84515857918252,68.6031504800314,67.40533365020303,67.8825912475586,7934500
2021-06-16,67.44277880129057,69.75419473957538,66.56312878052073,69.0149154663086,8819100
2021-06-17,69.37988432798576,69.55768777437534,66.31047594146068,67.50829315185547,8699900
2021-06-18,66.51634780283547,67.19012172490973,64.83191299764982,65.34660339355469,17257900
2021-06-21,66.10460886497259,68.27565464241188,65.68350364822565,68.06977844238281,9488200
2021-06-22,67.98553216542551,68.07911027053306,66.92807887300994,67.84516143798828,6856800
2021-06-23,68.07913322373689,68.56574381809035,67.81711158527317,68.21014404296875,7116700
2021-06-24,68.37857004758095,68.91197314354947,67.52699994047967,68.67802429199219,5895500
2021-06-25,68.818410319264,69.50153711942271,68.46281055613713,69.04299926757812,12715300
2021-06-28,68.87456574345346,69.06172917710863,67.92005722025449,68.57511138916016,5006400
2021-06-29,69.30503168604935,69.81036225308736,68.46282121387436,68.51896667480469,5316100
2021-06-30,68.18205416197799,68.40664306136331,67.6486510637176,68.13526153564453,6429700
2021-07-01,68.74353561911217,68.91197909235633,68.25692510726954,68.84647369384766,4413400
2021-07-02,68.4347226175142,68.621886001992,67.0123165932484,68.12591552734375,6108800
2021-07-06,67.94812509297961,67.94812509297961,66.1326791838583,66.22625732421875,7684000
2021-07-07,65.93614187945929,66.10458533410917,64.43887069343374,65.57118225097656,9833600
2021-07-08,63.007109908612,64.45758858496404,63.007109908612,63.577945709228516,10896900
2021-07-09,64.95357176981199,66.05780365153497,64.12070717195861,66.02037811279297,10327400
2021-07-12,65.44020343005036,67.38666049232813,65.26239993564782,67.10591888427734,6192400
2021-07-13,66.98425807644747,67.47086870018366,66.40406217084833,67.20884704589844,7489100
2021-07-14,66.76900681813935,67.4802133899822,65.4682516575305,65.69284057617188,7577000
2021-07-15,65.26237887153032,66.96552646642569,64.90677913705444,66.02037811279297,5719800
2021-07-16,66.00166127606435,66.1139593161776,63.91484112572419,64.46695709228516,10465600
2021-07-19,63.03517920574743,63.737025761209686,61.94965310631401,62.39883804321289,8937300
2021-07-20,62.32397608278228,63.877399970244326,61.509838603532934,63.577945709228516,5857700
2021-07-21,64.25173039248735,65.5150530456052,64.02713430427008,65.09394073486328,5767000
2021-07-22,64.85998360067953,65.19687055070283,62.82930908604961,62.932247161865234,8206600
2021-07-23,63.18490276011475,64.01776724100812,62.9322411415443,63.549869537353516,6059900
2021-07-26,63.57795735689827,64.22365148639724,63.30657576757966,63.67153549194336,5838300
2021-07-27,63.21299151727545,63.465653171409976,62.32398147146524,63.04454803466797,3879400
2021-07-28,63.306560967268204,63.94290213218161,62.81994335551257,63.493717193603516,5206000
2021-07-29,64.0084198200367,64.83191736946213,63.400151258282655,64.1675033569336,4475900
2021-07-30,63.8586808900395,64.68218547316371,63.40950306247434,63.58729934692383,4084100
2021-08-02,63.821265653259864,65.23431919850402,63.27850955827653,63.39080047607422,4941400
2021-08-03,63.79318885419455,63.858694265249284,61.912244705528124,63.08198928833008,4858100
2021-08-04,62.54856349600895,63.9241839288341,62.230396474852085,63.32527542114258,4619300
2021-08-05,63.6902401407197,65.2249442063115,63.64345464894073,64.85063171386719,4814400
2021-08-06,65.6367151701973,67.79840112851863,65.56184979460956,67.3117904663086,9361700
2021-08-09,67.04040058827088,69.34245705776964,66.81581162868801,68.70611572265625,6079800
2021-08-10,68.6406184908589,70.17532298672629,68.23822602306714,69.74485778808594,5784800
2021-08-11,70.03493918071091,70.54962961582471,69.32373966616763,70.00686645507812,6280700
2021-08-12,69.94119146024374,70.8229630922214,69.75358382469523,70.74791717529297,3425600
2021-08-13,70.63537423360607,70.74793598214833,68.8999709379852,69.42528533935547,3552100
2021-08-16,68.78739648671036,69.20951727934118,67.65235373894203,68.72173309326172,3796400
2021-08-17,68.17767699778096,68.46847107223283,67.16457826793113,68.00882720947266,5487200
2021-08-18,67.77430044280159,68.90934323154296,67.46474136675211,67.53978729248047,5828500
2021-08-19,66.57360633474731,67.38033229073456,65.79502081681956,66.65802764892578,3303600
2021-08-20,66.66739373861043,67.6429692391268,66.32969425163273,67.51164245605469,3259100
2021-08-23,67.82120513916016,68.23394341227268,67.5866919915929,67.82120513916016,3989700
2021-08-24,68.02756468137768,69.7348199584169,67.82119914145781,69.55659484863281,5296300
2021-08-25,69.80989193324064,70.72918688251538,69.42529398321241,69.9599838256836,4754900
2021-08-26,70.32579147627382,70.54153952632026,69.06879750473509,69.08756256103516,3237400
2021-08-27,69.18138763140688,71.19820239710104,69.17200510037362,71.14191436767578,4690800
2021-08-30,71.15129783038904,71.29200717063331,68.7874081100277,68.89059448242188,9734600
2021-08-31,68.69359990850377,69.04067481473169,67.50226901439885,68.3371353149414,7450300
2021-09-01,68.32776670734039,69.01254844231951,67.32405043605273,68.66546630859375,4606200
2021-09-02,68.96564593028029,69.15326080399547,68.08388107253373,68.39344024658203,3213200
2021-09-03,68.43093232817905,68.99376959731977,67.58669073801433,67.62420654296875,3348900
2021-09-07,67.07078052048811,67.94316997996269,66.62051199178894,67.61485290527344,4129000
2021-09-08,67.61483605868735,67.8681071226937,66.89253151756144,67.12704467773438,2955000
2021-09-09,67.15518586085496,69.20014092664137,66.88315688998124,67.84934997558594,4549200
2021-09-10,68.4590902594907,68.4590902594907,66.95820019073317,67.01448822021484,4099900
2021-09-13,67.53977844722027,67.77429156682868,66.45163413698651,67.43659210205078,3180200
2021-09-14,67.3334193235971,67.71802435249803,64.8475783235323,65.41041564941406,5572700
2021-09-15,65.58863900095066,66.96757752956289,65.12899521033783,66.74244689941406,4248900
2021-09-16,66.94883300360323,67.50228073763836,66.0107801743029,66.39537811279297,3054600
2021-09-17,65.92633017992326,66.53606575130705,65.49482687809991,66.0670394897461,10256800
2021-09-20,64.38792543209303,64.69748448627927,63.140313842874235,64.53801727294922,5848600
2021-09-21,64.94137973962626,65.11960485355262,63.909516232181254,64.2003173828125,4243100
2021-09-22,65.15713057777076,66.70491874782914,64.80067317802276,66.03890228271484,4957000
2021-09-23,66.79873244303079,69.80988077532753,66.63926520037975,69.69731903076172,5860900
2021-09-24,69.44402713404219,71.23571088826017,69.35960584222138,70.90738677978516,6437400
2021-09-27,71.29200714903281,72.86793601438767,71.23572627566189,72.58651733398438,6584100
2021-09-28,72.69908283020692,73.1399687356804,70.76669659611362,71.46085357666016,8754700
2021-09-29,71.75164241610393,71.76102494613727,70.10067496891286,70.71040344238281,6075700
2021-09-30,71.26386051597922,71.26386051597922,68.26208776085319,68.32775115966797,7077400
2021-10-01,68.44969454736928,70.2976591843332,67.58668793376135,69.80986785888672,4814800
2021-10-04,69.5753682017243,70.4665225756511,68.40280230716873,68.693603515625,5938700
2021-10-05,69.09696051312294,71.81730742856512,69.09696051312294,71.19819641113281,7569900
2021-10-06,70.37270749904846,71.39518862134868,69.38775649878552,71.01996612548828,5731600
2021-10-07,71.76102327170092,72.9335890114346,71.51712759393979,71.6578369140625,4560900
2021-10-08,71.60155279116641,73.03677204622052,71.4702260068329,72.54898071289062,3485100
2021-10-11,72.97110667087568,74.04986850438826,71.80792354548863,71.86420440673828,4229100
2021-10-12,72.314487610453,73.09307315954786,71.620330535691,72.48333740234375,6138200
2021-10-13,72.72722893143708,72.90546124500929,70.27891066897226,71.54528045654297,6066000
2021-10-14,72.43643489007833,73.52457236441406,71.89236257452318,73.27130126953125,4799500
2021-10-15,74.50013722788643,75.98226208242858,73.50580374265427,75.88845825195312,9004400
2021-10-18,75.74774253280735,76.20738627307286,74.77216703332438,75.56013488769531,6323200
2021-10-19,75.59766098011694,76.57323661237544,75.25996860431005,76.48881530761719,5346500
2021-10-20,76.11359236094967,76.74208592635868,75.5882851608196,76.53571319580078,6157200
2021-10-21,76.45128983063096,77.45500586483578,75.73836782340575,77.14544677734375,5938000
2021-10-22,77.26738821268583,78.55251557749708,77.16420186352646,78.3742904663086,5740200
2021-10-25,78.50562531045053,78.80580185972136,77.71765739563118,77.75518035888672,4213500
2021-10-26,78.31801288472118,79.25606552442197,77.87712699897803,77.9146499633789,6362400
2021-10-27,77.54879962413258,78.54314015569828,76.0666749342079,76.12296295166016,6539200
2021-10-28,76.46066560118723,77.29553180084008,76.30119122802503,76.91092681884766,3579600
2021-10-29,76.92032300343867,77.58633957550919,76.67642729245779,76.9484634399414,4421600
2021-11-01,77.43623104189103,77.65197909322903,76.36685184309097,76.79835510253906,4095700
2021-11-02,76.8077533262189,77.40810648813837,76.33872697117091,76.7045669555664,3682600
2021-11-03,76.64829018431652,78.6557225187908,76.46068249496876,78.16793823242188,7051500
2021-11-04,77.81145191722624,77.98030165329085,75.33499389279362,76.40437316894531,5782900
2021-11-05,77.01410997735884,77.82083571203822,75.81340390437727,76.12296295166016,4107600
2021-11-08,76.6576706733028,77.53944253464691,76.33872902178018,76.62014770507812,3420000
2021-11-09,75.88846306280989,76.31996643577043,74.9785508202908,75.77589416503906,4193800
2021-11-10,75.52204804790088,76.21775516789427,75.04257082943978,75.91690826416016,4739000
2021-11-11,76.34940002279787,77.16733117005266,75.74770602002133,76.52803039550781,2794800
2021-11-12,76.47160083912664,77.39294862504386,75.78529712134997,77.19551849365234,4681400
2021-11-15,77.5527830196485,77.60919676003668,76.73485909797715,77.01689910888672,3302400
2021-11-16,76.84764974393651,77.25191343008204,76.19895288775379,76.91345977783203,4383200
2021-11-17,76.65023841179172,76.85707204689857,75.35283720897255,76.54682159423828,5613500
2021-11-18,76.81004282697445,77.16730344403149,76.35877607341023,76.82884979248047,3297500
2021-11-19,75.9263185952298,76.14254851626441,74.13063332119098,75.37162780761719,6394900
2021-11-22,76.3587985773399,78.29550057539868,76.15196493235152,77.01689910888672,5896200
2021-11-23,77.4023395724558,78.1544532122106,76.76303903364862,77.975830078125,4321800
2021-11-24,77.45874593610317,78.46470339607508,77.45874593610317,78.16385650634766,4725400
2021-11-26,74.9485500387568,75.04256334190158,73.27508885541187,74.41266632080078,5773800
2021-11-29,75.61608238224498,76.03914599260096,74.20586078404777,75.30583190917969,6017600
2021-11-30,74.07423426874468,74.36567774521615,72.59820274386944,72.75802612304688,9711300
2021-12-01,74.83573826681277,75.48444232583769,71.88367574186086,71.9494857788086,6029400
2021-12-02,72.65458566000143,75.68186125796065,72.27852528752267,75.3246078491211,8382000
2021-12-03,75.68189042140081,76.15196427494988,73.0118743761658,73.77339172363281,7344000
2021-12-06,74.92037636817639,76.13316782439027,73.9426218490716,75.55967712402344,4488800
2021-12-07,76.43399358209007,77.29892754889366,76.057933152641,76.44338989257812,4333000
2021-12-08,76.42459809163633,76.98868520842638,75.69128412253359,76.33998107910156,4138300
2021-12-09,75.88870483165653,76.92286561281912,75.50324092651307,75.8322982788086,3652800
2021-12-10,76.32117717746314,76.32117717746314,74.85454931815956,75.97332000732422,3864900
2021-12-13,75.66308197723409,75.85110862806475,74.06482675414557,74.62891387939453,5057400
2021-12-14,74.51608909509034,76.40578031027093,74.29985202499822,75.95451354980469,6068800
2021-12-15,76.05794112399948,76.97928174131818,74.78874331775042,76.7160415649414,5307200
2021-12-16,78.50233861088451,80.61767108842331,78.02286124093673,78.8689956665039,9825000
2021-12-17,78.5211055794654,79.15100977181267,76.73483130572745,77.98522186279297,13350300
2021-12-20,76.73484572995497,76.73484572995497,74.2340498002265,75.85110473632812,6446300
2021-12-21,76.8288659223819,78.27669414181443,76.8288659223819,78.21088409423828,4353500
2021-12-22,78.02284630564304,79.44247117163833,77.6655928044601,79.32965087890625,3945200
2021-12-23,79.9689494789308,80.85269048415604,79.95014968366836,80.03475952148438,3570400
2021-12-27,80.24157078257583,80.68344116210938,79.93132045148786,80.68344116210938,2815000
2021-12-28,80.49543442198467,81.25695162904123,80.15698073601367,80.38261413574219,2719000
2021-12-29,80.42022629245929,81.00312038467834,79.63049858129938,79.87493896484375,4196900
2021-12-30,80.06297621723871,81.031327135797,79.3390585199378,79.42367553710938,3079200
2021-12-31,79.36726083268,79.71511803634891,78.70916036385465,79.06641387939453,3223200
2022-01-03,79.50828200068034,80.72107326168305,79.10401824701277,80.62705993652344,6739700
2022-01-04,81.82105063174377,85.41241444683567,81.61421699655271,84.57568359375,12870700
2022-01-05,84.61328852455655,85.23378941666016,83.95518803846849,83.96458435058594,9568800
2022-01-06,85.46881337674132,86.02349696341851,84.09619170333231,85.3089828491211,7941200
2022-01-07,85.13035959361889,86.79441752432503,84.70728891198577,86.24913024902344,7344300
2022-01-10,86.00469690929103,86.62519053272806,83.64492466348237,86.16452026367188,6821800
2022-01-11,86.83201426919646,88.46786873364817,86.23972399053862,88.28924560546875,8977700
2022-01-12,88.70291256047965,89.361020094621,87.7815720545401,89.14478302001953,8669100
2022-01-13,87.8097691841076,89.07896674807793,87.30208872396837,87.79096221923828,9123000
2022-01-14,87.43372186036794,89.89691101540078,87.04825792322167,89.81229400634766,10057100
2022-01-18,89.22941853594492,89.32343186811244,84.27483631310841,86.64401245117188,15343500
2022-01-19,87.43373119403482,87.73457815424378,85.52523261776318,86.03291320800781,9110700
2022-01-20,86.99186364977513,87.73458117742443,85.9482991515502,85.95770263671875,8790900
2022-01-21,85.61923881438808,85.61923881438808,83.04323648392656,83.86116027832031,9773200
2022-01-24,81.27573199227766,83.7295170425376,80.08174806588427,83.40046691894531,13314700
2022-01-25,82.04665923332136,84.32182135909906,80.60823488015231,83.23124694824219,9155100
2022-01-26,84.60388132453332,85.81667260085976,83.67313720000634,84.62268829345703,8703900
2022-01-27,85.5628128177524,87.33969074552226,83.72012486201903,84.33121490478516,10986500
2022-01-28,83.6355345732616,85.01755277449955,81.02192523859051,83.58853149414062,13898000
2022-01-31,82.61077353906133,82.98682684697775,79.83733377025672,82.45094299316406,12540800
2022-02-01,83.31587778033973,84.99874274177785,82.33812347562257,84.66968536376953,9309100
2022-02-02,84.56627249698745,85.27138318653239,83.01503471819406,84.95173645019531,6511500
2022-02-03,84.93292852251489,86.11751647594382,83.43809732048521,83.56971740722656,7044400
2022-02-04,83.6261416708114,87.49955308385823,83.6261416708114,86.39958190917969,8962400
2022-02-07,87.02005844171043,88.22344620659473,86.39016127927208,87.56534576416016,5368300
2022-02-08,88.1576350530493,89.57725990130265,88.08242869825801,89.27641296386719,8092700
2022-02-09,89.91572279685118,90.47980996562886,88.5901183088615,88.86275482177734,5545100
2022-02-10,88.24093762995285,89.99331343827431,87.15747394266192,87.47779846191406,9336400
2022-02-11,86.89366800754067,87.27994208164276,83.38890232073423,83.95418548583984,12520300
2022-02-14,84.0578317968158,84.19915440227514,81.24083186331595,82.66345977783203,9735700
2022-02-15,83.99188222208976,85.18839828087994,83.75634694226784,84.45352935791016,6049500
2022-02-16,83.4360006863581,84.64193995885289,83.1345158682344,84.16145324707031,4936600
2022-02-17,82.90841896889998,83.22874350105597,80.93934746861244,81.04297637939453,7858200
2022-02-18,80.76975965392867,81.8249530854765,80.40231801205339,80.65670013427734,5605800
2022-02-22,80.33636814586372,81.30677951327124,79.25291163512658,79.67687225341797,7000700
2022-02-23,80.43058790684636,81.5140444162492,77.42515551218882,77.77375030517578,7808600
2022-02-24,74.58931996446823,77.81144126800793,73.03478548673574,77.50995635986328,10687500
2022-02-25,77.65127293807359,81.46694752383901,77.61358642899336,80.78860473632812,9128100
2022-02-28,78.20712537224496,80.54363099560317,77.85853061925933,79.57322692871094,9401400
2022-03-01,78.34842852018147,78.78181240428506,72.08319107110215,73.3550796508789,14470700
2022-03-02,74.42913941993845,77.7643194413118,74.25955375146302,77.07655334472656,10446900
2022-03-03,77.25557753553066,77.5287993430294,75.40898166674961,76.04021453857422,6544700
2022-03-04,73.95806977193186,74.99442345216201,73.16667476854482,74.64583587646484,6676000
2022-03-07,73.85443197026505,74.69293688017895,71.81941116026047,71.94188690185547,7950500
2022-03-08,72.68618644309677,73.2043597291898,70.31198687391006,71.31066131591797,7100700
2022-03-09,74.59873630469984,75.5220377914369,73.63775549749447,74.79658508300781,5883900
2022-03-10,73.60947603398385,75.21112009662637,73.21377852677648,75.04153442382812,5030900
2022-03-11,76.59607126476128,76.92581919907894,75.52203102843181,75.59739685058594,6321000
2022-03-14,77.53821810456093,79.91241059650969,77.09541062207067,78.44267272949219,9527100
2022-03-15,79.24349464150197,79.49786959552405,77.53822141840436,78.35787963867188,5805400
2022-03-16,80.03488118358278,83.84113197665579,79.67687016392465,83.79402923583984,10413500
2022-03-17,82.64463288434547,84.62312810249718,81.74017813284661,84.58544158935547,6689600
2022-03-18,84.78327829725846,85.5181472287675,84.25568156447585,84.7927017211914,13003200
2022-03-21,84.83979756810703,85.10359589070353,83.13451751766786,83.85997009277344,5782200
2022-03-22,85.0376459975972,87.61911024376165,85.0376459975972,86.86539459228516,8382700
2022-03-23,85.95153909881111,86.70524769569785,84.55716705322266,84.55716705322266,6159300
2022-03-24,85.36740703734337,86.21533547875602,84.68906428421325,85.66889190673828,6164600
2022-03-25,84.78328435739256,86.1776564925131,84.06726222256962,86.07402038574219,6894600
2022-03-28,86.15880077262807,86.5356586504523,85.40509220494575,86.48855590820312,4194000
2022-03-29,87.68507545191034,87.76987189209781,85.76310666726954,85.9421157836914,6072600
2022-03-30,86.13054241075382,86.23417851253525,83.26643244545191,83.62445068359375,7478300
2022-03-31,83.3323629249277,83.6621180029428,79.3188477123768,79.43190002441406,12792300
2022-04-01,80.4305787795549,80.58131759997978,77.93390372232378,78.70645904541016,10638900
2022-04-04,78.27309224903358,79.1492838483872,77.3403672901312,77.53822326660156,9851100
2022-04-05,77.51936236121405,79.51670392121918,76.93523952620576,77.12366485595703,8913800
2022-04-06,76.50184956664914,77.71721237070709,75.96482946141104,76.19094848632812,7083100
2022-04-07,75.7764092707376,76.02136797037096,74.0522893255674,75.39955139160156,8144100
2022-04-08,76.03076866961096,77.51935303463301,75.49374863766816,76.96349334716797,6617700
2022-04-11,76.89755741634119,78.64051697400707,76.43590311253165,76.85987091064453,5632300
2022-04-12,76.96351183117541,77.97160256089508,74.97559345578965,75.43724060058594,7596900
2022-04-13,75.44666140825403,79.18696274491796,75.07922695236694,78.97969055175781,9598100
2022-04-14,79.13984205355456,80.63784275648783,77.68894408668358,77.96216583251953,11563000
2022-04-18,71.88538533649854,72.54488138297482,68.68210342225414,70.60407257080078,24023500
2022-04-19,70.69827002977233,73.18552199473305,70.65116009890406,72.45065307617188,15361200
2022-04-20,73.072464867506,73.60948503235407,71.93247494521331,72.02668762207031,8671300
2022-04-21,73.11958214016187,73.7131285331151,66.68475575212227,69.03068542480469,18283400
2022-04-22,69.05896536866265,69.26623043238688,66.18543131195968,66.25138092041016,11945500
2022-04-25,65.582439862156,66.63764043864101,64.5837726371744,66.24193572998047,9841800
2022-04-26,65.7237694463368,66.51516457186271,64.546092994328,64.57435607910156,8661200
2022-04-27,65.00774286738404,66.27020862646853,64.57435877749084,64.61204528808594,6988200
2022-04-28,65.13022006988872,65.59187444386819,63.641642402424885,65.12080383300781,6481100
2022-04-29,65.00773291391793,65.5824395335565,62.32263233984927,62.492218017578125,7744600
2022-05-02,63.707581100532494,64.74393482951949,62.61469402009706,63.96195602416992,8411800
2022-05-03,64.206921345755,65.96872071065465,64.00907256516038,65.44112396240234,9513300
2022-05-04,65.55417599390981,67.45729775248931,64.88525671086572,67.23118591308594,6842000
2022-05-05,66.32672840323809,66.4680509920364,64.38591303887004,65.80854797363281,7036300
2022-05-06,65.31864661299876,65.52591881276811,62.859657675674065,63.5191535949707,8118100
2022-05-09,62.5958529467441,62.6429556859263,60.089754332162606,60.41950225830078,9216400
2022-05-10,61.00363378257526,61.96461450339501,59.81653762545601,60.84347152709961,6661700
2022-05-11,61.24859397758495,63.59452326771921,60.80578651734997,61.352230072021484,10257400
2022-05-12,61.12541469669577,62.1649611187604,59.859056245333555,61.38057327270508,8308100
2022-05-13,62.155502361275886,62.54297362308349,61.34277165598717,62.00429916381836,6799100
2022-05-16,61.19156795551886,61.71134477586452,59.915760644800294,60.52058792114258,6051600
2022-05-17,62.08935447868495,62.63748143392684,60.794649510401115,61.6168327331543,8095200
2022-05-18,60.87970566836783,60.917508276765666,59.38653868720491,59.79290771484375,7867300
2022-05-19,58.791156544136165,60.16147036984987,58.545446815034325,59.216426849365234,9179100
2022-05-20,59.84015551135823,60.13312030093301,58.14852674214039,59.80235290527344,7793700
2022-05-23,60.6056344319521,61.730238455432755,60.06696355376409,61.6829833984375,6723400
2022-05-24,61.34277960296956,61.41837760643753,59.39598500894145,60.426082611083984,5758700
2022-05-25,60.359934167981855,63.081660765481004,59.877963514649686,62.18387222290039,10584800
2022-05-26,63.242318479099076,65.62383248281019,63.17616571289103,65.03790283203125,7846700
2022-05-27,65.40645963378104,66.74841967056425,65.08514830530183,66.71061706542969,7402900
2022-05-31,66.26646350446082,67.07920162236475,65.89789705681959,66.24755859375,11549000
2022-06-01,66.71062248726959,67.05083875102167,65.09459883950238,65.7466812133789,5065800
2022-06-02,66.15305628208854,67.78798498836612,65.45372599165181,67.73127746582031,5380700
2022-06-03,66.61612436322775,67.40051231719114,66.09635468574575,66.21920776367188,3561900
2022-06-06,67.18313693749916,67.50445546711113,64.14954825877209,64.31965637207031,8687300
2022-06-07,63.45021539757712,63.932189566347176,62.85484063152648,63.78097915649414,14689200
2022-06-08,62.84539812773995,63.138359330573806,61.768049022358944,62.11771774291992,10059100
2022-06-09,62.04210994661793,62.3350711372719,60.68124493951039,60.71904754638672,7698400
2022-06-10,59.73620066446689,59.73620066446689,58.280832763093166,58.80060958862305,8355100
2022-06-13,56.90106671552859,58.23357786992872,56.088328750919835,56.929420471191406,12359000
2022-06-14,57.590954334086526,58.62105197810458,56.806570039130655,57.75161361694336,11800900
2022-06-15,58.47928826195687,59.462130686023656,57.883909893635625,58.12961959838867,11274400
2022-06-16,56.967219580584455,57.64765203693299,56.51359914470368,57.51534652709961,9045900
2022-06-17,58.101269893977694,58.233575397938665,56.62700083900983,56.69315719604492,16943900
2022-06-21,58.86675487833508,60.11421189122019,58.658844174502725,58.95180892944336,10367600
2022-06-22,58.01622320822016,59.40543838633677,57.85556753445283,59.00851821899414,6636600
2022-06-23,59.15027748801178,59.367637077598424,57.449199774466855,58.62105178833008,6216700
2022-06-24,59.377091820396075,61.125421059043134,59.263683991415576,60.88916015625,16120000
2022-06-27,61.80584272754685,61.80584272754685,60.01970758875596,60.62453842163086,6530900
2022-06-28,61.56013360399729,62.00430520687766,60.454434428811986,60.64344024658203,7243500
2022-06-29,60.624540349026574,60.908049065394245,59.67004442067019,60.12366485595703,5628900
