date,open,high,low,close,volume
2025-11-21 15:30:00,131.86000061035156,132.8800048828125,131.24000549316406,132.8800048828125,175636
2025-11-21 16:30:00,132.88999938964844,134.3699951171875,132.72000122070312,134.05999755859375,129119
2025-11-21 17:30:00,134.06500244140625,134.24000549316406,133.40750122070312,133.69000244140625,131309
2025-11-21 18:30:00,133.6199951171875,134.51699829101562,133.6199951171875,134.42999267578125,148132
2025-11-21 19:30:00,134.4199981689453,134.5399932861328,133.5,133.5,216935
2025-11-21 20:30:00,133.47999572753906,134.01499938964844,133.15499877929688,133.74000549316406,464014
2025-11-24 14:30:00,133.69000244140625,133.69000244140625,130.6300048828125,132.16029357910156,262589
2025-11-24 15:30:00,132.16000366210938,133.30999755859375,132.16000366210938,132.44500732421875,125677
2025-11-24 16:30:00,132.44000244140625,132.94000244140625,132.19000244140625,132.3292999267578,96795
2025-11-24 17:30:00,132.3300018310547,132.81500244140625,132.06210327148438,132.69000244140625,96248
2025-11-24 18:30:00,132.69500732421875,132.9199981689453,132.49000549316406,132.5399932861328,94447
2025-11-24 19:30:00,132.57000732421875,133.21499633789062,132.4250030517578,133.18499755859375,173054
2025-11-24 20:30:00,133.2100067138672,134.22000122070312,133.17999267578125,133.24000549316406,479686
2025-11-25 14:30:00,132.69000244140625,133.46499633789062,131.06500244140625,132.2949981689453,320564
2025-11-25 15:30:00,132.49000549316406,134.5,132.49000549316406,134.01499938964844,168312
2025-11-25 16:30:00,134.08999633789062,134.1699981689453,133.64999389648438,133.97250366210938,100788
2025-11-25 17:30:00,133.97500610351562,134.6199951171875,133.84249877929688,134.4600067138672,106130
2025-11-25 18:30:00,134.49000549316406,134.50999450683594,134.02000427246094,134.24000549316406,138674
2025-11-25 19:30:00,134.27999877929688,134.6300048828125,133.72500610351562,134.43499755859375,137001
2025-11-25 20:30:00,134.4199981689453,134.61000061035156,134.07000732421875,134.14999389648438,312466
2025-11-26 14:30:00,133.94000244140625,135.5800018310547,133.8800048828125,135.52000427246094,104539
2025-11-26 15:30:00,135.2899932861328,136.3000030517578,135.1486053466797,136.10499572753906,108995
2025-11-26 16:30:00,136.0399932861328,136.3800048828125,135.8699951171875,136.06500244140625,85510
2025-11-26 17:30:00,136.07000732421875,136.22500610351562,135.55999755859375,135.8249969482422,74942
2025-11-26 18:30:00,135.7899932861328,135.94000244140625,135.4199981689453,135.77999877929688,85483
2025-11-26 19:30:00,135.77999877929688,136.1699981689453,135.58999633789062,135.61000061035156,115969
2025-11-26 20:30:00,135.60499572753906,135.60499572753906,134.92999267578125,134.97000122070312,203628
2025-11-28 14:30:00,135.42999267578125,137.44000244140625,135.22999572753906,137.11000061035156,167250
2025-11-28 15:30:00,137.13999938964844,137.6999969482422,137.11500549316406,137.6811981201172,132365
2025-11-28 16:30:00,137.6750030517578,137.9250030517578,137.44000244140625,137.54989624023438,145715
2025-12-01 14:30:00,136.97000122070312,140.48049926757812,136.8300018310547,139.61000061035156,399167
2025-12-01 15:30:00,139.55999755859375,140.16000366210938,139.4600067138672,139.9199981689453,218634
2025-12-01 16:30:00,139.91000366210938,140.38999938964844,139.8000030517578,139.8000030517578,166031
2025-12-01 17:30:00,139.80999755859375,140.27000427246094,139.4499969482422,140.27000427246094,104023
2025-12-01 18:30:00,140.32000732421875,140.7100067138672,139.53500366210938,139.5399932861328,126396
2025-12-01 19:30:00,139.47999572753906,139.6649932861328,139.19000244140625,139.2899932861328,134364
2025-12-01 20:30:00,139.2899932861328,139.7899932861328,139.23500061035156,139.77999877929688,347957
2025-12-02 14:30:00,139.3699951171875,139.74000549316406,136.25,137.38499450683594,268613
2025-12-02 15:30:00,137.40499877929688,138.8699951171875,137.40499877929688,138.0695037841797,206267
2025-12-02 16:30:00,138.11000061035156,138.73500061035156,137.9199981689453,138.5399932861328,120498
2025-12-02 17:30:00,138.57000732421875,138.61000061035156,137.6699981689453,138.22999572753906,120339
2025-12-02 18:30:00,138.22999572753906,138.52999877929688,137.6999969482422,137.89999389648438,164694
2025-12-02 19:30:00,137.94000244140625,138.49000549316406,137.7100067138672,137.7100067138672,258028
2025-12-02 20:30:00,137.6699981689453,137.8699951171875,137.46499633789062,137.56500244140625,458701
2025-12-03 14:30:00,138.33999633789062,138.9949951171875,137.94000244140625,138.22999572753906,208165
2025-12-03 15:30:00,138.2100067138672,138.72000122070312,137.0749969482422,137.9949951171875,270439
2025-12-03 16:30:00,138.14999389648438,139.44000244140625,137.9949951171875,139.33999633789062,297200
2025-12-03 17:30:00,139.41000366210938,139.72500610351562,139.25999450683594,139.64999389648438,140372
2025-12-03 18:30:00,139.6750030517578,139.8300018310547,139.49000549316406,139.72900390625,146209
2025-12-03 19:30:00,139.77999877929688,140.16000366210938,139.67999267578125,140.10000610351562,179033
2025-12-03 20:30:00,140.10000610351562,140.27999877929688,139.71499633789062,139.8300018310547,512225
2025-12-04 14:30:00,139.72000122070312,140.5800018310547,137.17140197753906,138.36000061035156,318089
2025-12-04 15:30:00,138.375,139.6199951171875,137.27999877929688,139.5500030517578,292487
2025-12-04 16:30:00,139.60000610351562,139.97999572753906,139.25,139.60000610351562,191197
2025-12-04 17:30:00,139.5800018310547,140.38499450683594,139.52000427246094,140.38499450683594,137638
2025-12-04 18:30:00,140.38499450683594,140.44000244140625,139.11500549316406,139.16000366210938,149153
2025-12-04 19:30:00,139.17999267578125,139.4499969482422,138.8592987060547,139.02000427246094,269351
2025-12-04 20:30:00,139.03550720214844,139.5399932861328,138.8800048828125,139.44000244140625,394948
2025-12-05 14:30:00,139.7100067138672,141.99000549316406,139.30999755859375,141.6999969482422,259809
2025-12-05 15:30:00,141.6750030517578,142.52999877929688,141.4600067138672,141.4600067138672,244574
2025-12-05 16:30:00,141.36000061035156,141.97000122070312,140.32000732421875,141.4600067138672,136115
2025-12-05 17:30:00,141.4499969482422,141.58999633789062,140.07000732421875,140.94000244140625,273908
2025-12-05 18:30:00,140.9550018310547,141.27000427246094,140.35000610351562,140.42999267578125,273937
2025-12-05 19:30:00,140.4199981689453,140.6300048828125,139.9600067138672,140.33999633789062,253977
2025-12-05 20:30:00,140.30999755859375,140.35499572753906,139.22999572753906,139.3300018310547,461136
2025-12-08 14:30:00,138.41000366210938,139.92999267578125,137.5500030517578,139.25999450683594,212140
2025-12-08 15:30:00,139.22000122070312,140.0500030517578,138.91000366210938,139.81500244140625,201152
2025-12-08 16:30:00,139.80999755859375,140.0399932861328,139.6999969482422,139.75999450683594,181919
2025-12-08 17:30:00,139.6800994873047,139.94000244140625,137.76499938964844,137.76499938964844,179674
2025-12-08 18:30:00,137.75999450683594,139.0500030517578,137.6999969482422,138.83999633789062,449387
2025-12-08 19:30:00,138.86000061035156,139.60000610351562,138.73500061035156,139.01499938964844,348579
2025-12-08 20:30:00,139.01499938964844,139.49000549316406,138.63999938964844,139.05999755859375,603464
2025-12-09 14:30:00,138.5800018310547,139.97999572753906,138.44500732421875,138.8300018310547,145163
2025-12-09 15:30:00,138.76499938964844,139.8000030517578,137.89100646972656,139.72999572753906,147783
2025-12-09 16:30:00,139.72999572753906,140.56500244140625,139.50999450683594,140.13999938964844,127122
2025-12-09 17:30:00,140.08999633789062,140.22500610351562,138.79359436035156,138.82809448242188,100783
2025-12-09 18:30:00,138.84500122070312,139.625,138.7187957763672,139.2899932861328,108417
2025-12-09 19:30:00,139.25999450683594,139.82000732421875,139.25999450683594,139.72500610351562,107594
2025-12-09 20:30:00,139.6999969482422,140.07000732421875,139.6999969482422,139.89999389648438,300642
2025-12-10 14:30:00,139.8300018310547,140.67550659179688,139.3325958251953,139.6199951171875,130358
2025-12-10 15:30:00,139.56500244140625,141.22500610351562,138.89500427246094,141.02999877929688,108230
2025-12-10 16:30:00,141.02999877929688,141.92999267578125,140.9774932861328,141.85499572753906,100426
2025-12-10 17:30:00,141.83999633789062,142.58999633789062,141.69000244140625,142.0,105108
2025-12-10 18:30:00,142.0399932861328,142.3300018310547,141.281005859375,142.3300018310547,197470
2025-12-10 19:30:00,142.33999633789062,143.75999450683594,142.3300018310547,143.1697998046875,317000
2025-12-10 20:30:00,143.1699981689453,143.8300018310547,143.0800018310547,143.8300018310547,542386
2025-12-11 14:30:00,142.0,144.9600067138672,141.45010375976562,144.47500610351562,438127
2025-12-11 15:30:00,144.5050048828125,144.5050048828125,141.87295532226562,142.86000061035156,495163
2025-12-11 16:30:00,142.80999755859375,143.25,142.3300018310547,143.0449981689453,465038
2025-12-11 17:30:00,143.11000061035156,143.25999450683594,142.3300018310547,142.88999938964844,145325
2025-12-11 18:30:00,142.9199981689453,143.27999877929688,142.5800018310547,142.9199981689453,152764
2025-12-11 19:30:00,142.875,143.8300018310547,142.875,143.8000030517578,195072
2025-12-11 20:30:00,143.8300018310547,144.0,143.2899932861328,143.4499969482422,597030
2025-12-12 14:30:00,143.6699981689453,144.0500030517578,141.52999877929688,142.00999450683594,303233
2025-12-12 15:30:00,141.9499969482422,142.9600067138672,141.25,141.60499572753906,282616
2025-12-12 16:30:00,141.5500030517578,142.3800048828125,141.33999633789062,141.8730010986328,110427
2025-12-12 17:30:00,141.88999938964844,142.52000427246094,141.88999938964844,142.1750030517578,100649
2025-12-12 18:30:00,142.1999969482422,142.1999969482422,140.80999755859375,141.0,192726
2025-12-12 19:30:00,140.97999572753906,141.72999572753906,140.83999633789062,141.55999755859375,252826
2025-12-12 20:30:00,141.59500122070312,141.69000244140625,141.27499389648438,141.4199981689453,326573
2025-12-15 14:30:00,141.36000061035156,141.38499450683594,139.47500610351562,140.4199981689453,235604
2025-12-15 15:30:00,140.3000030517578,141.09500122070312,140.16000366210938,140.75,144537
2025-12-15 16:30:00,140.75999450683594,140.75999450683594,139.8699951171875,140.02499389648438,137309
2025-12-15 17:30:00,140.02499389648438,140.72999572753906,139.82000732421875,140.1750030517578,160253
2025-12-15 18:30:00,140.16000366210938,140.5399932861328,139.97000122070312,140.38999938964844,111063
2025-12-15 19:30:00,140.39999389648438,141.02999877929688,140.2440948486328,140.59500122070312,169174
2025-12-15 20:30:00,140.59500122070312,141.77000427246094,140.25999450683594,141.57000732421875,782079
2025-12-16 14:30:00,140.16000366210938,140.97000122070312,135.5500030517578,135.97000122070312,357714
2025-12-16 15:30:00,135.88999938964844,137.16000366210938,135.82000732421875,136.06719970703125,381432
2025-12-16 16:30:00,136.11000061035156,136.1699981689453,134.77000427246094,134.80999755859375,322064
2025-12-16 17:30:00,134.80999755859375,135.07000732421875,133.5399932861328,134.73500061035156,420684
2025-12-16 18:30:00,134.72000122070312,135.07000732421875,133.6999969482422,133.85000610351562,357500
2025-12-16 19:30:00,133.7899932861328,133.7899932861328,131.93370056152344,132.375,1005843
2025-12-16 20:30:00,132.35000610351562,132.44000244140625,131.4600067138672,131.75,1195736
2025-12-17 14:30:00,132.02999877929688,133.0,130.2574005126953,130.6649932861328,440180
2025-12-17 15:30:00,130.5236053466797,131.36000061035156,130.0,131.07290649414062,470732
2025-12-17 16:30:00,131.02999877929688,131.2938995361328,130.63999938964844,131.0749969482422,446693
2025-12-17 17:30:00,131.0749969482422,131.44500732421875,130.9149932861328,131.01499938964844,184753
2025-12-17 18:30:00,131.00999450683594,131.5050048828125,130.69000244140625,131.2949981689453,370618
2025-12-17 19:30:00,131.3000030517578,132.11000061035156,131.1649932861328,132.02999877929688,447939
2025-12-17 20:30:00,131.99000549316406,132.8800048828125,131.69000244140625,132.0,944905
2025-12-18 14:30:00,132.0,132.45379638671875,130.7550048828125,132.13999938964844,174913
2025-12-18 15:30:00,132.11500549316406,132.11500549316406,130.32000732421875,130.8000030517578,187992
2025-12-18 16:30:00,130.87249755859375,130.9949951171875,129.42999267578125,129.5850067138672,224510
2025-12-18 17:30:00,129.6156005859375,130.39999389648438,129.44000244140625,129.77999877929688,179886
2025-12-18 18:30:00,129.8300018310547,130.15499877929688,127.93499755859375,128.14999389648438,350470
2025-12-18 19:30:00,128.110107421875,129.30999755859375,128.0,129.13999938964844,372298
2025-12-18 20:30:00,129.17999267578125,129.30999755859375,128.92999267578125,129.1199951171875,474528
2025-12-19 14:30:00,129.4499969482422,130.65179443359375,128.39999389648438,128.77999877929688,941260
2025-12-19 15:30:00,128.7449951171875,129.17999267578125,128.55169677734375,128.8800048828125,225703
2025-12-19 16:30:00,128.8699951171875,128.9600067138672,128.47999572753906,128.77999877929688,140668
2025-12-19 17:30:00,128.7899932861328,128.94000244140625,128.5,128.53500366210938,112266
2025-12-19 18:30:00,128.57000732421875,128.6199951171875,128.0,128.58999633789062,158384
2025-12-19 19:30:00,128.58999633789062,129.11000061035156,128.52000427246094,128.88150024414062,244150
2025-12-19 20:30:00,128.86000061035156,129.2050018310547,128.6300048828125,128.85000610351562,535606
2025-12-22 14:30:00,130.47999572753906,131.05999755859375,128.97999572753906,129.25999450683594,209128
2025-12-22 15:30:00,129.25999450683594,129.5399932861328,129.1304931640625,129.24000549316406,101386
2025-12-22 16:30:00,129.24000549316406,129.64999389648438,129.14999389648438,129.14999389648438,110686
2025-12-22 17:30:00,129.14010620117188,129.41000366210938,128.93499755859375,129.41000366210938,93462
2025-12-22 18:30:00,129.36000061035156,129.4499969482422,129.0449981689453,129.1699981689453,108889
2025-12-22 19:30:00,129.1999969482422,129.7899932861328,129.11000061035156,129.7899932861328,159312
2025-12-22 20:30:00,129.77499389648438,129.81500244140625,128.96499633789062,128.97999572753906,301178
2025-12-23 14:30:00,128.99000549316406,129.5,128.77499389648438,129.22999572753906,139604
2025-12-23 15:30:00,129.1699981689453,129.74000549316406,129.10499572753906,129.3000030517578,106637
2025-12-23 16:30:00,129.3000030517578,129.35000610351562,128.60000610351562,128.8350067138672,125832
2025-12-23 17:30:00,128.82000732421875,129.49000549316406,128.78500366210938,129.4199981689453,111205
2025-12-23 18:30:00,129.42999267578125,129.58999633789062,129.17010498046875,129.22000122070312,152839
2025-12-23 19:30:00,129.14999389648438,129.22000122070312,128.96400451660156,129.0850067138672,129395
2025-12-23 20:30:00,129.08059692382812,129.3000030517578,128.90750122070312,129.13999938964844,319002
2025-12-24 14:30:00,129.1199951171875,130.05999755859375,128.5,129.63999938964844,173759
2025-12-24 15:30:00,129.63499450683594,129.63510131835938,129.22000122070312,129.5399932861328,119771
2025-12-24 16:30:00,129.5500030517578,129.5500030517578,128.89010620117188,129.3699951171875,129543
2025-12-26 14:30:00,128.22000122070312,128.98280334472656,128.02000427246094,128.5449981689453,175100
2025-12-26 15:30:00,128.58999633789062,128.72999572753906,128.19000244140625,128.30999755859375,102439
2025-12-26 16:30:00,128.27999877929688,128.40499877929688,127.83499908447266,128.1199951171875,124628
2025-12-26 17:30:00,128.13600158691406,128.22000122070312,127.58999633789062,127.72000122070312,148692
2025-12-26 18:30:00,127.72000122070312,127.93000030517578,127.37000274658203,127.4000015258789,108944
2025-12-26 19:30:00,127.4000015258789,127.63999938964844,127.36499786376953,127.44999694824219,147555
2025-12-26 20:30:00,127.44999694824219,127.80000305175781,127.4000015258789,127.75,297994
2025-12-29 14:30:00,128.5399932861328,128.6999969482422,127.16000366210938,128.1199951171875,148457
2025-12-29 15:30:00,128.1199951171875,128.78500366210938,127.90010070800781,128.02999877929688,124387
2025-12-29 16:30:00,128.05999755859375,128.4250030517578,128.00999450683594,128.2949981689453,104994
2025-12-29 17:30:00,128.2949981689453,128.39999389648438,128.0,128.125,85442
2025-12-29 18:30:00,128.125,128.22999572753906,127.84500122070312,128.22999572753906,90306
2025-12-29 19:30:00,128.22999572753906,128.52000427246094,128.19129943847656,128.48500061035156,133747
2025-12-29 20:30:00,128.47999572753906,128.78500366210938,128.47999572753906,128.58999633789062,348214
2025-12-30 14:30:00,129.05999755859375,129.50999450683594,128.67999267578125,128.80299377441406,177226
2025-12-30 15:30:00,128.86000061035156,129.02000427246094,128.64999389648438,128.85000610351562,120027
2025-12-30 16:30:00,128.8800048828125,129.20970153808594,128.66000366210938,129.02499389648438,126471
2025-12-30 17:30:00,129.02499389648438,129.50999450683594,129.02499389648438,129.13999938964844,162467
2025-12-30 18:30:00,129.14999389648438,129.49000549316406,129.0399932861328,129.25,192402
2025-12-30 19:30:00,129.2064971923828,129.67999267578125,129.1999969482422,129.58999633789062,117363
2025-12-30 20:30:00,129.5800018310547,129.75999450683594,129.47000122070312,129.61000061035156,238655
2025-12-31 14:30:00,129.8000030517578,130.17999267578125,128.52000427246094,128.6999969482422,164208
2025-12-31 15:30:00,128.61000061035156,128.77999877929688,127.98999786376953,128.6199951171875,176651
2025-12-31 16:30:00,128.67999267578125,128.85000610351562,128.16000366210938,128.74000549316406,108791
2025-12-31 17:30:00,128.80499267578125,128.88499450683594,128.52999877929688,128.72000122070312,69452
2025-12-31 18:30:00,128.71499633789062,129.08999633789062,128.6750030517578,128.97000122070312,79379
2025-12-31 19:30:00,128.94500732421875,129.0800018310547,128.74000549316406,128.97000122070312,87131
2025-12-31 20:30:00,128.97999572753906,129.25990295410156,128.97999572753906,129.0399932861328,235656
2026-01-02 14:30:00,129.0,130.0594940185547,128.72500610351562,129.84500122070312,127515
2026-01-02 15:30:00,129.77999877929688,130.5500030517578,129.38009643554688,130.3300018310547,159547
2026-01-02 16:30:00,130.35000610351562,130.5,129.8000030517578,130.24000549316406,151044
2026-01-02 17:30:00,130.26499938964844,130.3699951171875,129.89999389648438,130.21499633789062,143820
2026-01-02 18:30:00,130.2100067138672,130.5998992919922,130.1699981689453,130.4199981689453,143584
2026-01-02 19:30:00,130.4324951171875,130.6300048828125,130.17999267578125,130.49000549316406,230227
2026-01-02 20:30:00,130.49000549316406,130.61000061035156,130.11000061035156,130.55499267578125,376817
2026-01-05 14:30:00,136.0,139.99000549316406,135.8000030517578,139.9499969482422,1195477
2026-01-05 15:30:00,139.97000122070312,141.98989868164062,137.8000030517578,138.46499633789062,617415
2026-01-05 16:30:00,138.4600067138672,139.3000030517578,138.16000366210938,139.2899932861328,387641
2026-01-05 17:30:00,139.3000030517578,140.0500030517578,139.22999572753906,139.60000610351562,323587
2026-01-05 18:30:00,139.5500030517578,140.60499572753906,139.4499969482422,140.5500030517578,331770
2026-01-05 19:30:00,140.57000732421875,141.0500030517578,139.8699951171875,140.02000427246094,478185
2026-01-05 20:30:00,140.02999877929688,140.1199951171875,139.42999267578125,139.99000549316406,720303
2026-01-06 14:30:00,139.5,140.60000610351562,136.22000122070312,136.61000061035156,292327
2026-01-06 15:30:00,136.82000732421875,138.74000549316406,136.27999877929688,138.6999969482422,362370
2026-01-06 16:30:00,138.67999267578125,139.35000610351562,138.0399932861328,138.13999938964844,239754
2026-01-06 17:30:00,137.7899932861328,137.83999633789062,136.69000244140625,136.7899932861328,356866
2026-01-06 18:30:00,136.85000610351562,136.93499755859375,136.39999389648438,136.875,213230
2026-01-06 19:30:00,136.88999938964844,137.1750030517578,136.3000030517578,136.97000122070312,211852
2026-01-06 20:30:00,136.9949951171875,137.39999389648438,136.63999938964844,136.67999267578125,471017
2026-01-07 14:30:00,138.0,143.11000061035156,137.19000244140625,140.59500122070312,837043
2026-01-07 15:30:00,140.4199981689453,140.89999389648438,139.07000732421875,139.41000366210938,540493
2026-01-07 16:30:00,139.34500122070312,139.4250030517578,135.50999450683594,135.8249969482422,345823
2026-01-07 17:30:00,135.9499969482422,136.62939453125,135.61000061035156,135.97999572753906,222521
2026-01-07 18:30:00,135.97000122070312,137.27000427246094,135.76499938964844,136.9600067138672,462873
2026-01-07 19:30:00,136.9600067138672,137.6300048828125,136.6999969482422,137.55999755859375,393679
2026-01-07 20:30:00,137.60000610351562,137.97000122070312,137.25999450683594,137.85400390625,655855
2026-01-08 14:30:00,138.58999633789062,140.64999389648438,136.9949951171875,136.9949951171875,270841
2026-01-08 15:30:00,136.80999755859375,138.48500061035156,136.75999450683594,138.25,187409
2026-01-08 16:30:00,138.2449951171875,139.5,138.19000244140625,139.44000244140625,121381
2026-01-08 17:30:00,139.50999450683594,142.47999572753906,139.42999267578125,141.92999267578125,359989
2026-01-08 18:30:00,142.0,143.58999633789062,141.67999267578125,143.2100067138672,373101
2026-01-08 19:30:00,143.25999450683594,144.6699981689453,143.25,144.5,467152
2026-01-08 20:30:00,144.60000610351562,144.85000610351562,144.00999450683594,144.2100067138672,634773
2026-01-09 14:30:00,145.3800048828125,145.67999267578125,141.6999969482422,143.43499755859375,314311
2026-01-09 15:30:00,143.41000366210938,144.14500427246094,142.96499633789062,143.10000610351562,235378
2026-01-09 16:30:00,143.1300048828125,143.52000427246094,142.6649932861328,142.92999267578125,313448
2026-01-09 17:30:00,142.875,143.52999877929688,142.2550048828125,143.52999877929688,256189
2026-01-09 18:30:00,143.47000122070312,143.64999389648438,142.22999572753906,142.64959716796875,262359
2026-01-09 19:30:00,142.7563934326172,143.0,142.0,142.9199981689453,273826
2026-01-09 20:30:00,142.9600067138672,143.0399932861328,142.15499877929688,142.1699981689453,496781
2026-01-12 14:30:00,141.74000549316406,141.85000610351562,138.55499267578125,139.49000549316406,374933
2026-01-12 15:30:00,139.52999877929688,139.9550018310547,138.1999969482422,138.4600067138672,322065
2026-01-12 16:30:00,138.5,139.05999755859375,138.47000122070312,139.02999877929688,172179
2026-01-12 17:30:00,138.99000549316406,139.42999267578125,138.80999755859375,139.21499633789062,150798
2026-01-12 18:30:00,139.2899932861328,139.99000549316406,138.8699951171875,138.9499969482422,186706
2026-01-12 19:30:00,138.9600067138672,139.0800018310547,137.86000061035156,138.36000061035156,242794
2026-01-12 20:30:00,138.42999267578125,139.16000366210938,138.07000732421875,138.86000061035156,437444
2026-01-13 14:30:00,138.5399932861328,139.72999572753906,138.0,139.2949981689453,285894
2026-01-13 15:30:00,139.42999267578125,140.67999267578125,139.1999969482422,139.85499572753906,457528
2026-01-13 16:30:00,139.9199981689453,140.02999877929688,138.97000122070312,139.75999450683594,257039
2026-01-13 17:30:00,139.76499938964844,140.02000427246094,139.19000244140625,139.19000244140625,172741
2026-01-13 18:30:00,139.13999938964844,139.6750030517578,138.22000122070312,138.22000122070312,222312
2026-01-13 19:30:00,138.3300018310547,138.66000366210938,137.56500244140625,138.07000732421875,226542
2026-01-13 20:30:00,138.0449981689453,138.2100067138672,137.60000610351562,137.6999969482422,381966
2026-01-14 14:30:00,139.33999633789062,142.83999633789062,138.65499877929688,141.72000122070312,302775
2026-01-14 15:30:00,141.75999450683594,142.35499572753906,140.39439392089844,142.35499572753906,273580
2026-01-14 16:30:00,142.35499572753906,142.61000061035156,141.39010620117188,141.69000244140625,181408
2026-01-14 17:30:00,141.69000244140625,142.10899353027344,141.16000366210938,142.07000732421875,128206
2026-01-14 18:30:00,142.09500122070312,142.78199768066406,141.71499633789062,142.77000427246094,156491
2026-01-14 19:30:00,142.77000427246094,143.2689971923828,141.47999572753906,141.75,309986
2026-01-14 20:30:00,141.82000732421875,142.1199951171875,140.8300018310547,141.41000366210938,467302
2026-01-15 14:30:00,140.3000030517578,140.84500122070312,139.39999389648438,139.64999389648438,257666
2026-01-15 15:30:00,139.64999389648438,141.52999877929688,139.5399932861328,141.52999877929688,139745
2026-01-15 16:30:00,141.57000732421875,141.57000732421875,141.10000610351562,141.22000122070312,120045
2026-01-15 17:30:00,141.24000549316406,141.72000122070312,140.7050018310547,140.91000366210938,136824
2026-01-15 18:30:00,140.97999572753906,141.19000244140625,140.53500366210938,140.6199951171875,138179
2026-01-15 19:30:00,140.60000610351562,140.97000122070312,140.02000427246094,140.5500030517578,214643
2026-01-15 20:30:00,140.58999633789062,140.6699981689453,139.89999389648438,140.02999877929688,369792
2026-01-16 14:30:00,139.0,140.7794952392578,139.0,140.5050048828125,418269
2026-01-16 15:30:00,140.5,140.75999450683594,140.0399932861328,140.27999877929688,147741
2026-01-16 16:30:00,140.27999877929688,140.7100067138672,140.0500946044922,140.55999755859375,101629
2026-01-16 17:30:00,140.5500030517578,140.76840209960938,139.96200561523438,140.0417022705078,166263
2026-01-16 18:30:00,140.02000427246094,140.1199951171875,139.39999389648438,139.39999389648438,109214
2026-01-16 19:30:00,139.41000366210938,139.41000366210938,138.05999755859375,138.27000427246094,472107
2026-01-16 20:30:00,138.17999267578125,138.69000244140625,138.02000427246094,138.27999877929688,425342
2026-01-20 14:30:00,139.0,140.2368927001953,137.91050720214844,139.58999633789062,328388
2026-01-20 15:30:00,139.52999877929688,139.58999633789062,137.97999572753906,138.6699981689453,190141
2026-01-20 16:30:00,138.72999572753906,138.8000030517578,138.0,138.06500244140625,145724
2026-01-20 17:30:00,138.05999755859375,138.05999755859375,137.39999389648438,137.5800018310547,142463
2026-01-20 18:30:00,137.57000732421875,137.75999450683594,136.8800048828125,137.16000366210938,161096
2026-01-20 19:30:00,137.1199951171875,138.11000061035156,136.7899932861328,137.94000244140625,287456
2026-01-20 20:30:00,137.89999389648438,138.58999633789062,137.85000610351562,138.49000549316406,430393
2026-01-21 14:30:00,141.24000549316406,143.8300018310547,140.40420532226562,141.80499267578125,264827
2026-01-21 15:30:00,142.02999877929688,143.07000732421875,141.9199981689453,142.91250610351562,221905
2026-01-21 16:30:00,143.0399932861328,143.0399932861328,142.02499389648438,142.66000366210938,163494
2026-01-21 17:30:00,142.5500030517578,143.0,142.21009826660156,142.61500549316406,189548
2026-01-21 18:30:00,142.63999938964844,142.97999572753906,140.9499969482422,142.05499267578125,269455
2026-01-21 19:30:00,142.0399932861328,142.0399932861328,140.58999633789062,141.63999938964844,325518
2026-01-21 20:30:00,141.60000610351562,141.97999572753906,141.38499450683594,141.66000366210938,391656
2026-01-22 14:30:00,141.08999633789062,143.11000061035156,140.80999755859375,142.8300018310547,226769
2026-01-22 15:30:00,142.91000366210938,143.1300048828125,140.58999633789062,141.3300018310547,246481
2026-01-22 16:30:00,141.28500366210938,142.05999755859375,140.89999389648438,141.9149932861328,190665
2026-01-22 17:30:00,141.97000122070312,142.1999969482422,141.19000244140625,141.375,117004
2026-01-22 18:30:00,141.39500427246094,141.7449951171875,140.94000244140625,141.02999877929688,166805
2026-01-22 19:30:00,141.07000732421875,141.0800018310547,140.0500030517578,141.0,408911
2026-01-22 20:30:00,140.94000244140625,142.02000427246094,140.83599853515625,141.94000244140625,653478
2026-01-23 14:30:00,143.7100067138672,146.8800048828125,143.0,144.89999389648438,324701
2026-01-23 15:30:00,144.88499450683594,145.0,142.5399932861328,142.85499572753906,258626
2026-01-23 16:30:00,142.92999267578125,142.97999572753906,142.1300048828125,142.25999450683594,109712
2026-01-23 17:30:00,142.25,142.92999267578125,142.1999969482422,142.69000244140625,100639
2026-01-23 18:30:00,142.69000244140625,143.0800018310547,142.49000549316406,142.9499969482422,130521
2026-01-23 19:30:00,142.9499969482422,143.36000061035156,142.66000366210938,142.66000366210938,155891
2026-01-23 20:30:00,142.6199951171875,142.6199951171875,141.4600067138672,141.52499389648438,431695
2026-01-26 14:30:00,143.08999633789062,143.25,140.88499450683594,141.1999969482422,185003
2026-01-26 15:30:00,141.1999969482422,141.22999572753906,140.1699981689453,140.24000549316406,99176
2026-01-26 16:30:00,140.29710388183594,140.99000549316406,140.02000427246094,140.57000732421875,107749
2026-01-26 17:30:00,140.63999938964844,140.7198944091797,139.9499969482422,140.25,83463
2026-01-26 18:30:00,140.33999633789062,140.77000427246094,140.25,140.52999877929688,81130
2026-01-26 19:30:00,140.5471954345703,141.0500030517578,140.32000732421875,140.94000244140625,146265
2026-01-26 20:30:00,140.9600067138672,141.1199951171875,140.3300018310547,140.39999389648438,298849
2026-01-27 14:30:00,141.5,142.5,139.9199981689453,140.99000549316406,146292
2026-01-27 15:30:00,140.9600067138672,141.07000732421875,140.4600067138672,140.9199981689453,103997
2026-01-27 16:30:00,140.91000366210938,141.37550354003906,140.74000549316406,140.98500061035156,81976
2026-01-27 17:30:00,140.9600067138672,141.22500610351562,140.74000549316406,141.00999450683594,86387
