date,open,high,low,close,volume
2025-10-14 14:30:00,161.56500244140625,162.22999572753906,161.2899932861328,161.96499633789062,216130
2025-10-14 15:30:00,161.96499633789062,162.8000030517578,161.63999938964844,162.60000610351562,154397
2025-10-14 16:30:00,162.60499572753906,163.66000366210938,162.60499572753906,162.97000122070312,114230
2025-10-14 17:30:00,162.97000122070312,163.17999267578125,162.52000427246094,162.6699981689453,139487
2025-10-14 18:30:00,162.6999969482422,163.26499938964844,162.4949951171875,162.8300018310547,152902
2025-10-14 19:30:00,162.81500244140625,162.9199981689453,161.72999572753906,162.19000244140625,371690
2025-10-15 13:30:00,163.69000244140625,164.125,162.18499755859375,162.26499938964844,139792
2025-10-15 14:30:00,162.26499938964844,162.43499755859375,160.92999267578125,161.52499389648438,124777
2025-10-15 15:30:00,161.51499938964844,161.67010498046875,160.44500732421875,160.52000427246094,131875
2025-10-15 16:30:00,160.49000549316406,160.52999877929688,159.1300048828125,159.51499938964844,251691
2025-10-15 17:30:00,159.51499938964844,160.50900268554688,159.35000610351562,160.50900268554688,148037
2025-10-15 18:30:00,160.30999755859375,161.32000732421875,160.30999755859375,160.95599365234375,217843
2025-10-15 19:30:00,160.99000549316406,161.27999877929688,160.75999450683594,161.00999450683594,368402
2025-10-16 13:30:00,161.8300018310547,161.9600067138672,159.27040100097656,160.38999938964844,138187
2025-10-16 14:30:00,160.41000366210938,161.69000244140625,160.2924041748047,160.49000549316406,113175
2025-10-16 15:30:00,160.35499572753906,161.0,160.16000366210938,160.47500610351562,211910
2025-10-16 16:30:00,160.39999389648438,160.39999389648438,159.1699981689453,159.1699981689453,108083
2025-10-16 17:30:00,159.25999450683594,159.3699951171875,156.55999755859375,157.09500122070312,214384
2025-10-16 18:30:00,157.13999938964844,157.67999267578125,155.2899932861328,155.86000061035156,416746
2025-10-16 19:30:00,155.86000061035156,156.82000732421875,155.6999969482422,156.3699951171875,647745
2025-10-17 13:30:00,157.60499572753906,160.25999450683594,156.1649932861328,157.5800018310547,382415
2025-10-17 14:30:00,157.5800018310547,158.0399932861328,156.5399932861328,157.38999938964844,257584
2025-10-17 15:30:00,157.40499877929688,158.5800018310547,157.40499877929688,158.38999938964844,107588
2025-10-17 16:30:00,158.4600067138672,158.52000427246094,157.36500549316406,157.83999633789062,132029
2025-10-17 17:30:00,157.8000030517578,158.10000610351562,157.3300018310547,157.49000549316406,101076
2025-10-17 18:30:00,157.49000549316406,157.74000549316406,157.35000610351562,157.55499267578125,133563
2025-10-17 19:30:00,157.5399932861328,158.10000610351562,157.4499969482422,157.77499389648438,341110
2025-10-20 13:30:00,158.1699981689453,161.25999450683594,157.7899932861328,159.9600067138672,333163
2025-10-20 14:30:00,160.05999755859375,160.60499572753906,158.97000122070312,159.19000244140625,110958
2025-10-20 15:30:00,159.0399932861328,159.4949951171875,158.58999633789062,159.27000427246094,65689
2025-10-20 16:30:00,159.28250122070312,159.95509338378906,159.17999267578125,159.52000427246094,63329
2025-10-20 17:30:00,159.49000549316406,160.29879760742188,159.47999572753906,159.64999389648438,88473
2025-10-20 18:30:00,159.75,160.14999389648438,159.5800018310547,160.0800018310547,120711
2025-10-20 19:30:00,160.0399932861328,160.1999969482422,159.64500427246094,160.16000366210938,279407
2025-10-21 13:30:00,159.61000061035156,160.8699951171875,157.3000946044922,158.72999572753906,233917
2025-10-21 14:30:00,158.6999969482422,159.08999633789062,158.14999389648438,158.64500427246094,191474
2025-10-21 15:30:00,158.6999969482422,158.85000610351562,158.1800994873047,158.19000244140625,129425
2025-10-21 16:30:00,158.16000366210938,159.3699951171875,157.9250030517578,158.5,151619
2025-10-21 17:30:00,158.55999755859375,158.6649932861328,157.88999938964844,158.1300048828125,72711
2025-10-21 18:30:00,158.14500427246094,158.22999572753906,157.58999633789062,157.75,115165
2025-10-21 19:30:00,157.6750030517578,157.99000549316406,157.59010314941406,157.69000244140625,254065
2025-10-22 13:30:00,158.75,158.9600067138672,157.05499267578125,157.14999389648438,281280
2025-10-22 14:30:00,157.38999938964844,157.69000244140625,156.39999389648438,157.52000427246094,305724
2025-10-22 15:30:00,157.58999633789062,158.13999938964844,156.96499633789062,157.17999267578125,141007
2025-10-22 16:30:00,157.1649932861328,157.64999389648438,156.25999450683594,157.03500366210938,231148
2025-10-22 17:30:00,157.03500366210938,158.3488006591797,156.97000122070312,158.3488006591797,261307
2025-10-22 18:30:00,158.35000610351562,160.9149932861328,158.1699981689453,160.83399963378906,305898
2025-10-22 19:30:00,160.89999389648438,162.55999755859375,160.83999633789062,161.85000610351562,1131162
2025-10-23 13:30:00,163.75,173.2100067138672,163.75,172.19000244140625,1139611
2025-10-23 14:30:00,172.0399932861328,173.75,171.62010192871094,173.01499938964844,525836
2025-10-23 15:30:00,172.97000122070312,173.01499938964844,171.60000610351562,171.97999572753906,590912
2025-10-23 16:30:00,171.99000549316406,173.0800018310547,171.2899932861328,172.75999450683594,267550
2025-10-23 17:30:00,172.69500732421875,173.64999389648438,172.30499267578125,173.01499938964844,241329
2025-10-23 18:30:00,173.02499389648438,174.13900756835938,172.67999267578125,173.27999877929688,304198
2025-10-23 19:30:00,173.33999633789062,173.639892578125,172.8699951171875,173.10000610351562,677284
2025-10-24 13:30:00,174.21499633789062,176.21499633789062,173.32000732421875,173.51499938964844,436102
2025-10-24 14:30:00,173.66000366210938,174.3699951171875,173.30999755859375,173.85499572753906,217047
2025-10-24 15:30:00,173.9499969482422,174.3000030517578,172.38999938964844,172.50999450683594,207861
2025-10-24 16:30:00,172.50999450683594,172.72000122070312,171.83009338378906,172.01499938964844,244964
2025-10-24 17:30:00,172.1300048828125,173.1199951171875,171.8800048828125,172.77499389648438,195962
2025-10-24 18:30:00,172.77499389648438,173.27999877929688,171.42999267578125,171.49000549316406,213668
2025-10-24 19:30:00,171.4499969482422,171.6199951171875,170.8000030517578,171.11000061035156,482497
2025-10-27 13:30:00,171.47500610351562,172.44400024414062,169.77999877929688,170.67999267578125,160327
2025-10-27 14:30:00,170.80999755859375,171.64999389648438,170.1999969482422,170.42999267578125,134476
2025-10-27 15:30:00,170.48500061035156,172.63999938964844,170.3800048828125,172.47500610351562,205879
2025-10-27 16:30:00,172.55999755859375,173.50999450683594,171.94000244140625,172.16000366210938,268380
2025-10-27 17:30:00,172.1999053955078,172.35000610351562,171.41000366210938,172.34500122070312,242486
2025-10-27 18:30:00,172.4600067138672,174.2100067138672,172.38999938964844,174.16000366210938,419934
2025-10-27 19:30:00,174.17999267578125,174.4199981689453,173.75,174.36000061035156,601664
2025-10-28 13:30:00,172.96499633789062,173.16000366210938,170.7899932861328,172.4949951171875,227840
2025-10-28 14:30:00,172.4199981689453,172.721435546875,170.4001007080078,170.47999572753906,167999
2025-10-28 15:30:00,170.5800018310547,171.74000549316406,170.24000549316406,171.5,114582
2025-10-28 16:30:00,171.4600067138672,172.68499755859375,171.3719024658203,172.0399932861328,137471
2025-10-28 17:30:00,172.0050048828125,172.14999389648438,170.05999755859375,170.36500549316406,179098
2025-10-28 18:30:00,170.2899932861328,170.6699981689453,170.02999877929688,170.4499969482422,203764
2025-10-28 19:30:00,170.44000244140625,170.44000244140625,169.3000030517578,169.3000030517578,310627
2025-10-29 13:30:00,168.8300018310547,169.67999267578125,167.17999267578125,169.67999267578125,189952
2025-10-29 14:30:00,169.72000122070312,171.66000366210938,169.7100067138672,170.4199981689453,198179
2025-10-29 15:30:00,170.35000610351562,170.7899932861328,170.0500030517578,170.33999633789062,88237
2025-10-29 16:30:00,170.30499267578125,171.5399932861328,170.2899932861328,171.5,93733
2025-10-29 17:30:00,171.53500366210938,172.0511932373047,170.74000549316406,170.92999267578125,117798
2025-10-29 18:30:00,171.05999755859375,171.80999755859375,169.72000122070312,171.06500244140625,216567
2025-10-29 19:30:00,171.05999755859375,171.15499877929688,170.1999969482422,170.66000366210938,275034
2025-10-30 13:30:00,170.24000549316406,172.24000549316406,169.02000427246094,172.17999267578125,182502
2025-10-30 14:30:00,172.3699951171875,173.77999877929688,172.06500244140625,172.5,180994
2025-10-30 15:30:00,172.4600067138672,173.8000030517578,172.4600067138672,173.41000366210938,129963
2025-10-30 16:30:00,173.3800048828125,173.40499877929688,172.42999267578125,173.15499877929688,150061
2025-10-30 17:30:00,173.14999389648438,173.55999755859375,172.02999877929688,172.3350067138672,166721
2025-10-30 18:30:00,172.30999755859375,172.3699951171875,170.82009887695312,171.33999633789062,130329
2025-10-30 19:30:00,171.24000549316406,171.25999450683594,170.0,170.10000610351562,450791
2025-10-31 13:30:00,169.85000610351562,171.0050048828125,168.3800048828125,168.77499389648438,181558
2025-10-31 14:30:00,168.9199981689453,169.7100067138672,168.39999389648438,168.59500122070312,106722
2025-10-31 15:30:00,168.59500122070312,168.6999969482422,167.023193359375,167.60000610351562,153130
2025-10-31 16:30:00,167.67999267578125,169.47000122070312,167.47999572753906,169.0850067138672,131904
2025-10-31 17:30:00,169.08999633789062,169.22999572753906,168.48500061035156,169.0399932861328,117766
2025-10-31 18:30:00,169.03500366210938,169.6999969482422,168.8000030517578,169.69000244140625,135035
2025-10-31 19:30:00,169.63999938964844,170.00999450683594,169.22999572753906,169.60000610351562,351925
2025-11-03 14:30:00,170.50999450683594,170.77000427246094,167.8000030517578,167.8000030517578,292343
2025-11-03 15:30:00,167.9250030517578,169.97999572753906,167.8000030517578,169.5800018310547,127050
2025-11-03 16:30:00,169.74000549316406,170.5800018310547,169.27999877929688,170.03500366210938,113904
2025-11-03 17:30:00,170.14999389648438,170.26499938964844,169.5850067138672,169.74000549316406,105299
2025-11-03 18:30:00,169.73500061035156,170.89999389648438,169.5500030517578,170.7899932861328,107462
2025-11-03 19:30:00,170.7332000732422,171.61000061035156,170.6999969482422,171.24000549316406,184190
2025-11-03 20:30:00,171.1699981689453,171.9550018310547,170.92999267578125,171.61500549316406,379232
2025-11-04 14:30:00,169.0,169.7100067138672,165.0500030517578,167.0,440149
2025-11-04 15:30:00,167.0,168.97999572753906,166.9250030517578,167.67880249023438,252044
2025-11-04 16:30:00,167.78750610351562,169.5500030517578,167.78500366210938,168.74000549316406,141997
2025-11-04 17:30:00,168.72999572753906,168.8249969482422,167.83999633789062,168.1699981689453,126929
2025-11-04 18:30:00,168.22999572753906,169.7100067138672,168.02000427246094,169.53500366210938,124821
2025-11-04 19:30:00,169.42999267578125,169.8699951171875,168.8699951171875,168.97999572753906,198950
2025-11-04 20:30:00,168.97999572753906,169.6300048828125,168.7259979248047,169.10000610351562,432907
2025-11-05 14:30:00,169.7100067138672,171.22000122070312,168.61500549316406,170.69509887695312,202416
2025-11-05 15:30:00,170.5,171.80099487304688,170.11000061035156,170.9499969482422,218865
2025-11-05 16:30:00,170.69000244140625,172.69000244140625,170.67999267578125,172.25,144244
2025-11-05 17:30:00,172.19000244140625,172.4499969482422,171.4199981689453,171.83999633789062,120807
2025-11-05 18:30:00,171.97999572753906,172.2100067138672,170.0,170.02000427246094,162383
2025-11-05 19:30:00,169.77999877929688,170.906494140625,169.44000244140625,170.77000427246094,246535
2025-11-05 20:30:00,170.77000427246094,171.31500244140625,170.13999938964844,170.13999938964844,318237
2025-11-06 14:30:00,172.02999877929688,179.09500122070312,172.02999877929688,177.69009399414062,719515
2025-11-06 15:30:00,177.90499877929688,178.05999755859375,176.0,176.94000244140625,480719
2025-11-06 16:30:00,176.91000366210938,177.4499969482422,175.6699981689453,176.30499267578125,255555
2025-11-06 17:30:00,176.30499267578125,177.80499267578125,176.3000030517578,177.72000122070312,157815
2025-11-06 18:30:00,177.85000610351562,178.14999389648438,177.05999755859375,177.80499267578125,211283
2025-11-06 19:30:00,177.8800048828125,178.1199951171875,176.83999633789062,177.19000244140625,181800
2025-11-06 20:30:00,177.10000610351562,177.72999572753906,176.0399932861328,176.08999633789062,517453
2025-11-07 14:30:00,176.75999450683594,179.0,174.5980987548828,178.0,320284
2025-11-07 15:30:00,178.0,178.44000244140625,175.52000427246094,175.72999572753906,291008
2025-11-07 16:30:00,175.53500366210938,176.27000427246094,174.25999450683594,175.82000732421875,321716
2025-11-07 17:30:00,175.83999633789062,176.6199951171875,174.83999633789062,175.8249969482422,237964
2025-11-07 18:30:00,175.7449951171875,176.22000122070312,175.35000610351562,175.8000030517578,115578
2025-11-07 19:30:00,175.8699951171875,176.67999267578125,175.4499969482422,175.52000427246094,188309
2025-11-07 20:30:00,175.53500366210938,175.8000030517578,175.00999450683594,175.61000061035156,494510
2025-11-10 14:30:00,175.52999877929688,176.16000366210938,172.97000122070312,175.63999938964844,340501
2025-11-10 15:30:00,175.47999572753906,177.4676055908203,175.11000061035156,176.99000549316406,242573
2025-11-10 16:30:00,177.13999938964844,178.1699981689453,176.72000122070312,178.1699981689453,158891
2025-11-10 17:30:00,178.22000122070312,178.52000427246094,177.67999267578125,178.47000122070312,137637
2025-11-10 18:30:00,178.52999877929688,179.86000061035156,178.52999877929688,179.53500366210938,190141
2025-11-10 19:30:00,179.5312042236328,180.14999389648438,178.38999938964844,179.2550048828125,284694
2025-11-10 20:30:00,179.2550048828125,179.61000061035156,178.86000061035156,179.19000244140625,393224
2025-11-11 14:30:00,180.10000610351562,182.99000549316406,179.9499969482422,181.84500122070312,324750
2025-11-11 15:30:00,181.85499572753906,182.47999572753906,181.0500030517578,181.8000030517578,183912
2025-11-11 16:30:00,181.64999389648438,182.3699951171875,181.33999633789062,182.33990478515625,149273
2025-11-11 17:30:00,182.33999633789062,182.72000122070312,181.9499969482422,182.00999450683594,122096
2025-11-11 18:30:00,182.00999450683594,182.2899932861328,181.41000366210938,181.72000122070312,169978
2025-11-11 19:30:00,181.7978057861328,182.00999450683594,181.24000549316406,181.74000549316406,175858
2025-11-11 20:30:00,181.75999450683594,181.77999877929688,180.83999633789062,180.88999938964844,385583
2025-11-12 14:30:00,180.0,181.5,179.10000610351562,180.89999389648438,198523
2025-11-12 15:30:00,181.00999450683594,181.00999450683594,178.125,178.89999389648438,192826
2025-11-12 16:30:00,178.77499389648438,180.0800018310547,178.6999969482422,179.64010620117188,110611
2025-11-12 17:30:00,179.5800018310547,179.65499877929688,178.75,179.41000366210938,123767
2025-11-12 18:30:00,179.49000549316406,179.6999969482422,178.5399932861328,178.80999755859375,128177
2025-11-12 19:30:00,178.82000732421875,178.89999389648438,178.10000610351562,178.4499969482422,189137
2025-11-12 20:30:00,178.39500427246094,178.6199951171875,177.1750030517578,177.50999450683594,451364
2025-11-13 14:30:00,178.11000061035156,179.5399932861328,177.17999267578125,178.95700073242188,451078
2025-11-13 15:30:00,179.02499389648438,179.3000030517578,177.6699981689453,178.22000122070312,181904
2025-11-13 16:30:00,178.22999572753906,178.4499969482422,176.9499969482422,178.00509643554688,163887
2025-11-13 17:30:00,178.00999450683594,178.08999633789062,177.0399932861328,177.13499450683594,106038
2025-11-13 18:30:00,177.1199951171875,177.1199951171875,176.06100463867188,176.6199951171875,134902
2025-11-13 19:30:00,176.5749969482422,176.5749969482422,175.0800018310547,175.3800048828125,344744
2025-11-13 20:30:00,175.47999572753906,175.75999450683594,175.1999969482422,175.74000549316406,288419
2025-11-14 14:30:00,176.5,181.22999572753906,176.3000030517578,179.77499389648438,414538
2025-11-14 15:30:00,179.96400451660156,181.77999877929688,179.9600067138672,181.6699981689453,347634
2025-11-14 16:30:00,181.6699981689453,183.25,181.3300018310547,182.99000549316406,350554
2025-11-14 17:30:00,182.99000549316406,183.92999267578125,182.49000549316406,182.75999450683594,390764
2025-11-14 18:30:00,182.77000427246094,183.1699981689453,182.24000549316406,182.77499389648438,373937
2025-11-14 19:30:00,182.72999572753906,183.07000732421875,181.75999450683594,182.3300018310547,406970
2025-11-14 20:30:00,182.3300018310547,182.42999267578125,181.5,181.77999877929688,551264
2025-11-17 14:30:00,181.72999572753906,182.72000122070312,179.8000030517578,181.25999450683594,515335
2025-11-17 15:30:00,181.15499877929688,181.98989868164062,180.72000122070312,181.08779907226562,230349
2025-11-17 16:30:00,181.13999938964844,182.3300018310547,180.73500061035156,182.252197265625,254051
2025-11-17 17:30:00,182.24000549316406,182.63999938964844,181.0050048828125,181.06500244140625,282827
2025-11-17 18:30:00,181.00999450683594,181.13999938964844,179.26600646972656,180.0,427822
2025-11-17 19:30:00,179.9949951171875,180.0050048828125,178.08999633789062,178.6999969482422,430454
2025-11-17 20:30:00,178.77000427246094,179.3699951171875,178.35000610351562,178.4199981689453,428745
2025-11-18 14:30:00,177.7100067138672,181.5449981689453,176.8007049560547,180.19000244140625,338791
2025-11-18 15:30:00,180.129638671875,181.7899932861328,179.90640258789062,181.75,349802
2025-11-18 16:30:00,181.80999755859375,182.19000244140625,181.1199951171875,181.1699981689453,288551
2025-11-18 17:30:00,181.07000732421875,183.5800018310547,180.91000366210938,182.27499389648438,161531
2025-11-18 18:30:00,182.43499755859375,183.22000122070312,182.3350067138672,182.55999755859375,173916
2025-11-18 19:30:00,182.60000610351562,184.57000732421875,182.60000610351562,184.55999755859375,503600
2025-11-18 20:30:00,184.55999755859375,185.6199951171875,184.2050018310547,185.47000122070312,923695
2025-11-19 14:30:00,179.35000610351562,181.06500244140625,175.6811981201172,180.02999877929688,1014159
2025-11-19 15:30:00,180.24000549316406,180.2449951171875,178.07000732421875,179.72000122070312,362913
2025-11-19 16:30:00,179.64999389648438,179.86000061035156,178.55999755859375,179.86000061035156,279770
2025-11-19 17:30:00,179.89999389648438,181.08999633789062,179.31399536132812,180.0449981689453,346490
2025-11-19 18:30:00,180.0399932861328,181.16000366210938,179.38999938964844,179.89999389648438,474304
2025-11-19 19:30:00,179.9149932861328,180.80999755859375,178.9499969482422,180.72500610351562,277668
2025-11-19 20:30:00,180.72500610351562,180.9199981689453,180.09500122070312,180.15499877929688,579016
2025-11-20 14:30:00,180.11000061035156,182.47000122070312,176.89999389648438,182.02000427246094,478807
2025-11-20 15:30:00,181.73500061035156,182.94000244140625,176.89999389648438,177.13510131835938,473911
2025-11-20 16:30:00,177.13999938964844,178.2100067138672,173.41000366210938,173.60499572753906,909817
2025-11-20 17:30:00,173.6300048828125,174.02000427246094,171.85000610351562,172.8699951171875,414628
2025-11-20 18:30:00,172.86000061035156,173.05999755859375,171.02000427246094,171.85000610351562,415888
2025-11-20 19:30:00,171.7100067138672,172.77000427246094,171.21499633789062,172.28250122070312,334236
2025-11-20 20:30:00,172.25,172.36500549316406,170.6300048828125,170.77999877929688,561695
2025-11-21 14:30:00,170.4199981689453,171.27000427246094,168.5800018310547,170.0814971923828,600509
2025-11-21 15:30:00,170.27000427246094,171.52000427246094,169.36000061035156,171.24000549316406,441542
2025-11-21 16:30:00,171.36000061035156,174.36000061035156,171.16799926757812,173.66000366210938,260774
2025-11-21 17:30:00,173.55499267578125,174.60000610351562,173.17999267578125,173.6999969482422,379387
2025-11-21 18:30:00,173.6649932861328,175.5500030517578,173.63999938964844,175.49000549316406,260075
2025-11-21 19:30:00,175.5,175.77999877929688,173.9199981689453,173.9199981689453,214047
2025-11-21 20:30:00,173.91000366210938,174.02999877929688,173.14500427246094,173.42999267578125,574938
2025-11-24 14:30:00,172.9499969482422,172.9499969482422,168.5,170.82000732421875,524354
2025-11-24 15:30:00,170.86500549316406,173.02999877929688,170.6649932861328,172.13999938964844,230531
2025-11-24 16:30:00,172.2100067138672,172.8800048828125,171.35009765625,171.77499389648438,286171
2025-11-24 17:30:00,171.78500366210938,172.5449981689453,171.3000030517578,172.25,236574
2025-11-24 18:30:00,172.24000549316406,172.55999755859375,171.9499969482422,172.02499389648438,177092
2025-11-24 19:30:00,172.1199951171875,173.5399932861328,171.8000030517578,173.4600067138672,261013
2025-11-24 20:30:00,173.44000244140625,175.02000427246094,173.41000366210938,174.3800048828125,463861
2025-11-25 14:30:00,174.22000122070312,174.22000122070312,170.41000366210938,171.83999633789062,490180
2025-11-25 15:30:00,171.80999755859375,173.80999755859375,171.80999755859375,173.1649932861328,316211
2025-11-25 16:30:00,173.25999450683594,173.30999755859375,172.30999755859375,173.02000427246094,162047
2025-11-25 17:30:00,173.0449981689453,174.32000732421875,173.0,174.0,183271
2025-11-25 18:30:00,174.0,174.4600067138672,173.32000732421875,174.41000366210938,192697
2025-11-25 19:30:00,174.4149932861328,175.17999267578125,173.86000061035156,174.9199981689453,273639
2025-11-25 20:30:00,174.97000122070312,175.38299560546875,173.9600067138672,174.0800018310547,519602
2025-11-26 14:30:00,174.0,176.4499969482422,174.0,175.68460083007812,226647
2025-11-26 15:30:00,175.5800018310547,176.02499389648438,174.00999450683594,175.61000061035156,240160
2025-11-26 16:30:00,175.72000122070312,175.8699951171875,175.00999450683594,175.25,205788
2025-11-26 17:30:00,175.36500549316406,175.6300048828125,174.56500244140625,175.00999450683594,148560
2025-11-26 18:30:00,175.0500030517578,175.64999389648438,174.58999633789062,175.36000061035156,115279
2025-11-26 19:30:00,175.30999755859375,175.9149932861328,174.76499938964844,175.2899932861328,157045
2025-11-26 20:30:00,175.24000549316406,175.24000549316406,174.4199981689453,174.4199981689453,393507
2025-11-28 14:30:00,175.00999450683594,177.8000030517578,174.5,176.94000244140625,225390
2025-11-28 15:30:00,176.94500732421875,177.51499938964844,176.85499572753906,177.13999938964844,164987
2025-11-28 16:30:00,177.1425018310547,177.62989807128906,177.1199951171875,177.21499633789062,146126
2025-12-01 14:30:00,177.32000732421875,181.8800048828125,177.10000610351562,180.47999572753906,534399
2025-12-01 15:30:00,180.34500122070312,180.9600067138672,179.61000061035156,180.35499572753906,312971
2025-12-01 16:30:00,180.35499572753906,181.64999389648438,180.3000030517578,180.7100067138672,349865
2025-12-01 17:30:00,180.6999969482422,181.44000244140625,180.10000610351562,181.32000732421875,177334
2025-12-01 18:30:00,181.35000610351562,182.0500030517578,180.52000427246094,180.5449981689453,227132
2025-12-01 19:30:00,180.47999572753906,180.88690185546875,180.27999877929688,180.39999389648438,250823
2025-12-01 20:30:00,180.3699951171875,180.55999755859375,179.8800048828125,180.55999755859375,394864
2025-12-02 14:30:00,179.44000244140625,179.44000244140625,173.64999389648438,176.42999267578125,690056
2025-12-02 15:30:00,176.4250030517578,179.5,176.4199981689453,178.27999877929688,520591
2025-12-02 16:30:00,178.25999450683594,179.75,178.22999572753906,179.60000610351562,320751
2025-12-02 17:30:00,179.60000610351562,179.82000732421875,178.2899932861328,178.9499969482422,158148
2025-12-02 18:30:00,178.94000244140625,179.80999755859375,178.05999755859375,178.42999267578125,352908
2025-12-02 19:30:00,178.36000061035156,179.02499389648438,177.8699951171875,178.5500030517578,352422
2025-12-02 20:30:00,178.56500244140625,179.3699951171875,178.50999450683594,178.52000427246094,344117
2025-12-03 14:30:00,179.02000427246094,181.16000366210938,178.5399932861328,180.7637939453125,330177
2025-12-03 15:30:00,180.66000366210938,181.07000732421875,177.66000366210938,178.85499572753906,362240
2025-12-03 16:30:00,178.8000030517578,179.07000732421875,176.1999969482422,178.30999755859375,501172
2025-12-03 17:30:00,178.3300018310547,179.2949981689453,178.02999877929688,178.27000427246094,190248
2025-12-03 18:30:00,178.27000427246094,178.57000732421875,177.8800048828125,178.0749969482422,142765
2025-12-03 19:30:00,178.0800018310547,178.22999572753906,177.30999755859375,177.38999938964844,272885
2025-12-03 20:30:00,177.35000610351562,177.6999969482422,176.96499633789062,177.11000061035156,664498
2025-12-04 14:30:00,177.3800048828125,177.83999633789062,171.64999389648438,173.98500061035156,620445
2025-12-04 15:30:00,174.16000366210938,175.9167938232422,173.14999389648438,175.8000030517578,379594
2025-12-04 16:30:00,175.91000366210938,176.59500122070312,175.85000610351562,176.3300018310547,216472
2025-12-04 17:30:00,176.3300018310547,177.0500030517578,176.27000427246094,177.0399932861328,170344
2025-12-04 18:30:00,177.02999877929688,177.0749969482422,174.77000427246094,175.05999755859375,287386
2025-12-04 19:30:00,175.02999877929688,175.5050048828125,174.57000732421875,174.8699951171875,288661
2025-12-04 20:30:00,174.89999389648438,175.16000366210938,174.01499938964844,174.97999572753906,879357
2025-12-05 14:30:00,174.9499969482422,177.24000549316406,174.69000244140625,176.98500061035156,300721
2025-12-05 15:30:00,177.0800018310547,178.02999877929688,176.99000549316406,177.14999389648438,288329
2025-12-05 16:30:00,177.02999877929688,178.10000610351562,176.41000366210938,177.55999755859375,180382
2025-12-05 17:30:00,177.5800018310547,177.7050018310547,176.67999267578125,177.3000030517578,136521
2025-12-05 18:30:00,177.27999877929688,177.39999389648438,176.24000549316406,176.25999450683594,171715
2025-12-05 19:30:00,176.27999877929688,176.27999877929688,175.6300048828125,175.7449951171875,211390
2025-12-05 20:30:00,175.7449951171875,175.75,174.0,174.11000061035156,545055
2025-12-08 14:30:00,173.55499267578125,175.5800018310547,170.72999572753906,174.25999450683594,306416
2025-12-08 15:30:00,174.25,175.22000122070312,173.6999969482422,174.30999755859375,246907
2025-12-08 16:30:00,174.1999969482422,174.5500030517578,173.77999877929688,173.8350067138672,199549
2025-12-08 17:30:00,173.8350067138672,174.0225067138672,172.40499877929688,172.40499877929688,193438
2025-12-08 18:30:00,172.33999633789062,173.7550048828125,172.33999633789062,173.63499450683594,183254
2025-12-08 19:30:00,173.63499450683594,174.0800018310547,173.00999450683594,173.24000549316406,195436
2025-12-08 20:30:00,173.35000610351562,173.64999389648438,173.1300048828125,173.57000732421875,354745
2025-12-09 14:30:00,173.19000244140625,174.80999755859375,172.3699951171875,173.36500549316406,209306
2025-12-09 15:30:00,173.30499267578125,175.64999389648438,172.57000732421875,175.4199981689453,190212
2025-12-09 16:30:00,175.4499969482422,176.35499572753906,175.1999969482422,175.64999389648438,167843
2025-12-09 17:30:00,175.6300048828125,175.8300018310547,174.57000732421875,174.6300048828125,155078
2025-12-09 18:30:00,174.64999389648438,175.85000610351562,174.40249633789062,175.0050048828125,231092
2025-12-09 19:30:00,175.0050048828125,176.0399932861328,174.968994140625,175.63999938964844,331750
2025-12-09 20:30:00,175.6199951171875,176.44000244140625,175.14999389648438,175.3699951171875,452348
2025-12-10 14:30:00,173.97999572753906,174.77000427246094,172.22000122070312,172.51010131835938,244482
2025-12-10 15:30:00,172.76499938964844,175.05499267578125,171.6999969482422,174.7100067138672,202754
2025-12-10 16:30:00,174.72999572753906,176.19500732421875,174.63999938964844,176.01499938964844,203027
2025-12-10 17:30:00,176.07000732421875,177.49000549316406,175.61000061035156,176.3300018310547,183266
2025-12-10 18:30:00,176.3300018310547,176.6300048828125,175.45069885253906,175.97000122070312,239317
2025-12-10 19:30:00,176.0800018310547,177.99000549316406,176.0800018310547,176.6999969482422,383758
2025-12-10 20:30:00,176.66000366210938,177.0800018310547,175.7899932861328,176.0,626679
2025-12-11 14:30:00,172.27999877929688,173.97000122070312,171.0,172.9199981689453,467412
2025-12-11 15:30:00,173.01499938964844,173.22549438476562,169.82000732421875,170.86000061035156,314108
2025-12-11 16:30:00,170.80999755859375,172.52999877929688,170.58999633789062,171.7949981689453,227150
2025-12-11 17:30:00,171.88999938964844,172.2899932861328,170.52999877929688,170.92999267578125,214127
2025-12-11 18:30:00,170.92999267578125,171.3699951171875,170.1199951171875,170.30999755859375,221301
2025-12-11 19:30:00,170.36000061035156,172.4199981689453,170.35499572753906,171.7899932861328,385741
2025-12-11 20:30:00,171.88999938964844,172.02999877929688,171.2100067138672,171.9149932861328,664408
2025-12-12 14:30:00,170.35000610351562,171.09840393066406,168.34010314941406,168.5175018310547,441755
2025-12-12 15:30:00,168.3800048828125,169.1999969482422,166.77999877929688,167.23500061035156,374997
2025-12-12 16:30:00,167.3300018310547,168.27000427246094,167.08999633789062,167.65499877929688,280558
2025-12-12 17:30:00,167.74000549316406,168.2100067138672,167.2899932861328,167.73500061035156,242896
2025-12-12 18:30:00,167.72999572753906,167.73500061035156,166.8699951171875,167.0500030517578,212036
2025-12-12 19:30:00,167.05999755859375,168.96499633789062,167.02000427246094,168.6824951171875,363006
