date,open,high,low,close,volume
2025-04-02,47.657835254704096,48.31363408521069,47.57953309015703,48.284271240234375,6164700
2025-04-03,45.514261362540296,46.06239144570909,42.851920578335765,42.96937942504883,24998800
2025-04-04,41.51096428494712,41.882909836079584,38.76053120154655,39.680606842041016,44692200
2025-04-07,38.1047314221077,39.94487874325432,36.87143980597686,37.92854690551758,26817800
2025-04-08,38.85840949722297,38.98565470233173,34.60062191525,35.344512939453125,24882100
2025-04-09,34.78660116638166,39.95467114282715,34.04271004320792,39.37717819213867,40101200
2025-04-10,37.840457631039044,37.860034104851636,35.070451928592924,35.69688415527344,26434100
2025-04-11,35.84370404145225,37.145511616476675,34.913842021267776,36.87144470214844,17827100
2025-04-14,37.87960931858174,37.94812510773131,36.61695480340191,37.0965690612793,12666700
2025-04-15,36.84208348679175,37.81109849958605,36.82250701105711,36.99869155883789,9350300
2025-04-16,37.19445302351709,38.44731761474648,37.174876547550255,37.63491439819336,11399400
2025-04-17,38.12431105601694,39.72954457688829,38.03621879041641,38.86819839477539,13297500
2025-04-21,38.27113129850244,38.27113129850244,37.546820390314565,38.19282913208008,8489100
2025-04-22,38.7605329114665,39.51421041740119,38.39837744860962,39.1226921081543,7442100
2025-04-23,39.83721280561454,40.19936823340424,38.65286415403838,38.98565673828125,10980000
2025-04-24,39.20098982723671,39.76869635188289,38.9856560884317,39.51420593261719,7860600
2025-04-25,39.103116624715554,39.58272721913176,38.936718445344916,39.504425048828125,6409300
2025-04-28,39.386968222049305,39.964461171643755,39.31844869198105,39.651241302490234,5504000
2025-04-29,39.04438499900816,39.690393736434515,38.96608283311174,39.494632720947266,6906800
2025-04-30,38.79968977809898,38.819266255611566,38.04601219610521,38.57456588745117,11058000
2025-05-01,38.48646905075651,39.95467108595982,38.39837677929108,39.582725524902344,10678200
2025-05-02,40.03297590152624,40.287462604510594,38.90735287818482,39.749122619628906,10594800
2025-05-05,38.85841440481695,38.868200775447264,37.92855237404201,37.987281799316406,15394600
2025-05-06,38.47668179509806,39.005231677902984,38.14388919208641,38.44731521606445,9333600
2025-05-07,38.65286857233388,38.68223141923709,37.899191053226424,38.183040618896484,12661300
2025-05-08,39.23035684170039,40.96283181035933,38.809471995307604,40.5615234375,22520500
2025-05-09,41.080294951851215,41.44245041555414,40.56152768348655,41.266265869140625,11651300
2025-05-12,43.18471590329837,43.97754636643727,42.783407486264565,42.93022918701172,17874200
2025-05-13,43.008528528707906,43.742629516524595,42.7540418291503,43.44898986816406,12907900
2025-05-14,42.94980455983434,43.125989102674474,42.68552774557415,42.891075134277344,8668100
2025-05-15,42.09824205092371,42.48976406241745,41.50117639745016,42.45061111450195,10017100
2025-05-16,42.73446501928847,42.87149660519233,41.755663709883024,42.12760925292969,7579000
2025-05-19,41.62841969276428,41.64799616757573,41.001987434121304,41.4130859375,8309800
2025-05-20,41.413088206198374,41.462027528992586,40.83559523603229,41.01177978515625,5922200
2025-05-21,41.05092915719521,41.05092915719521,40.238525941034816,40.25810241699219,11243000
2025-05-22,39.96445952208909,40.453860180059344,39.308660698817,40.20915985107422,8588500
2025-05-23,39.71975914645568,40.54194866640261,39.55336098134926,40.41470718383789,6511700
2025-05-27,40.620253934926325,40.7670756234041,40.189582707265174,40.737709045410156,7682400
2025-05-28,40.94325799824192,41.1585917338086,40.17979048575688,40.24830627441406,6722300
2025-05-29,40.512588480738664,40.630043600749886,40.01340142031775,40.58110427856445,5927100
2025-05-30,40.18958280321566,40.27767506974651,39.65123910006565,39.9155158996582,8919900
2025-06-02,40.904106123589536,41.148806442011825,40.130852221255765,40.5615234375,8003700
2025-06-03,40.61046796618472,42.11781914481182,40.09170073324521,41.78502655029297,12204400
2025-06-04,41.7556654971178,42.303795598025076,40.82580346661635,41.02156448364258,11577600
2025-06-05,41.38371939930367,41.422872348965285,40.816016564533456,40.9334716796875,7011700
2025-06-06,41.23690189275867,41.93184995466379,41.23690189275867,41.63821029663086,6850100
2025-06-09,42.08845792104124,42.705103815124474,41.81439473870684,42.32337188720703,9766700
2025-06-10,42.75644587331517,43.721024572858184,42.628494199623645,43.219051361083984,9153400
2025-06-11,43.67181299036813,44.26237391851452,43.15015402864245,44.13441848754883,9400300
2025-06-12,43.77024166720142,44.065520253791675,43.356848642238305,44.0556755065918,9681800
2025-06-13,45.827359210274096,45.90609842255049,44.872621386725264,45.71908950805664,23657400
2025-06-16,45.36475001528811,45.84704126235095,44.14426040851979,44.6167106628418,19689000
2025-06-17,45.2564811706543,45.97499380368417,44.70529170005404,45.2564811706543,16066800
2025-06-18,45.5320711729154,46.073419616637686,44.4198550632171,44.636390686035156,15678200
2025-06-20,44.843089094481805,45.177739153196995,44.646235456178005,44.9119873046875,23635500
2025-06-23,46.15215895098104,46.58523770719626,42.913928045057595,43.2584228515625,27895500
2025-06-24,41.95919512645794,42.86471663055269,41.49658962716074,41.811553955078125,20545100
2025-06-25,41.762339558807994,42.1658878200272,41.44737524540134,41.75249481201172,13625500
2025-06-26,41.83123588325577,42.559593171866354,41.70328046336392,42.48085021972656,11949000
2025-06-27,42.61865048668439,42.628495233927744,41.66391651098096,41.929664611816406,20707000
2025-06-30,41.72296713940723,41.772179608265674,41.2702064184364,41.34894561767578,9624100
2025-07-01,41.408003786140746,42.55959510822066,40.994614532610534,42.18557357788086,10608100
2025-07-02,42.74660677245519,43.3371639600468,42.096992364236,43.238739013671875,8795800
2025-07-03,43.06157015119527,43.36669348566242,42.96314520700377,43.110782623291016,4579200
2025-07-07,42.82534409856551,43.47495847826628,42.11667625550067,42.66786193847656,12454500
2025-07-08,42.67770655937951,45.14820864247578,42.62849408849791,45.03009796142578,15729000
2025-07-09,44.86277672371725,45.12852482875108,44.51828190350533,44.85293197631836,8685300
2025-07-10,44.57733907600008,45.22695348080154,44.026149617055715,45.12852478027344,7672500
2025-07-11,44.97104073033423,45.709239057353535,44.89230152788102,45.5812873840332,7604600
2025-07-14,45.236792630398284,45.236792630398284,43.88835140280748,44.36079788208008,10955100
2025-07-15,44.23284460290289,44.42969825083124,41.81155487099595,42.01824951171875,29967100
2025-07-16,42.224949871915406,42.38243204665181,41.3883227679579,41.959197998046875,13669000
2025-07-17,41.90998535305705,42.933617607370905,41.69344595566797,42.86471939086914,11308200
2025-07-18,43.337164934871836,43.84898292781054,42.579280815789794,42.933616638183594,11723900
2025-07-21,43.061570234076925,43.20921140531928,42.28400040758628,42.32337188720703,7429400
2025-07-22,42.471016809435476,43.14031700341626,42.36274710825163,42.87456512451172,7747700
2025-07-23,43.09109681931772,43.78008269164452,42.85487545174169,43.7407112121582,7440800
2025-07-24,43.63244435036399,44.173789040473515,43.39621923312611,43.9277229309082,7445100
2025-07-25,43.9670944298334,44.28206253141686,43.59307661454457,44.006465911865234,5640800
2025-07-28,44.39032835346028,44.89230536131378,44.32143013742881,44.833248138427734,7675600
2025-07-29,44.70528794609038,44.921827318977215,43.91787716468931,44.744659423828125,12012500
2025-07-30,44.41001233577995,44.51828202944797,43.34700864862434,43.711185455322266,7880400
2025-07-31,43.22889137902552,44.0950451170254,43.15015217811868,43.24857711791992,8419300
2025-08-01,42.904088988959074,43.041885415911366,41.86076728469437,42.72692108154297,14411600
2025-08-04,42.16588783895026,42.805661212846964,41.959193212185156,42.18557357788086,13041700
2025-08-05,42.31353091630747,42.451327340379734,41.78202720516792,42.40211486816406,7979600
2025-08-06,42.62849333660276,43.140311285019614,41.65406990978261,41.870609283447266,14901400
2025-08-07,43.20921423639381,44.419859154021566,42.83519266483258,42.904090881347656,19232400
2025-08-08,43.02219487203608,44.15410040362592,42.77612877861834,43.622596740722656,13395700
2025-08-11,43.65213023409198,43.75055893951242,42.93361758054314,43.02220153808594,8904100
2025-08-12,43.17967989312649,44.03599265852868,42.94345853035207,43.45527648925781,8256700
2025-08-13,43.34700673799142,44.085205066276,43.189524578144216,44.045833587646484,8117400
2025-08-14,43.91788006629871,44.13441945349208,43.28795139955911,44.065521240234375,6943700
2025-08-15,43.98677829905943,44.360799853103536,43.642287232618166,43.90803909301758,8764800
2025-08-18,43.28795143748601,43.91788010477752,42.982828096598105,43.51433181762695,8605500
2025-08-19,43.35684872211518,43.9572506436017,43.02219865545078,43.26826477050781,7332500
2025-08-20,43.25842282602778,43.721024558978876,42.933613759058105,43.573387145996094,8073900
2025-08-21,43.43559166547496,44.2033167426807,43.12062733868948,43.85882568359375,6643800
2025-08-22,44.11473548919287,45.29585366421188,44.055678266307005,45.10884475708008,11276800
2025-08-25,45.01040938603072,45.75845241311181,44.82340050659576,45.66986846923828,8649200
2025-08-26,45.325377491537715,45.65018656457272,44.82340427054926,45.31553649902344,8983800
2025-08-27,45.22695151447999,46.38838384751925,45.14820855748099,46.13247299194336,8590700
2025-08-28,46.240742632580556,46.85098553000723,45.85688010428521,46.76240158081055,7998600
2025-08-29,46.80177499422575,47.274221491250444,46.693505301323455,46.86083221435547,5796600
2025-09-02,46.70334998373545,47.35296438557493,46.31948744010362,47.293907165527344,7540100
2025-09-03,46.89035611629615,47.323434861760234,45.32537554671177,45.571441650390625,9513100
2025-09-04,45.57144450124503,46.06357673938952,44.291901433003574,45.87656784057617,7596300
2025-09-05,45.512389174779464,45.512389174779464,44.518279991758256,45.18758010864258,9840600
2025-09-08,45.42380430858766,45.502543509453275,44.065518362951074,44.66592025756836,7573700
2025-09-09,45.02025603168936,45.56160070945653,44.40016839841456,44.42969512939453,6085800
2025-09-10,44.6572878657276,45.824928283691406,44.50885752752835,45.824928283691406,7474700
2025-09-11,45.221316009832734,45.77544787283347,45.11246760110324,45.5379638671875,5064700
2025-09-12,45.77545155891258,46.06241488235444,45.18173772224849,45.19163131713867,5328100
2025-09-15,45.379643003994445,45.45880308631045,44.7067653179763,44.99372863769531,5727400
2025-09-16,45.30047877302874,47.37848470672372,45.22131869136612,47.25973892211914,13816500
2025-09-17,46.84413957053964,47.48733268632316,46.458225210965686,46.695709228515625,8920100
2025-09-18,46.57696643862942,47.091520167678915,46.260318570712855,46.863929748535156,8438100
2025-09-19,46.8639307749711,46.8639307749711,45.49838445545938,45.61712646484375,14274600
2025-09-22,45.27079183064544,45.775448177052176,44.964037565345514,45.28068542480469,9758200
2025-09-23,45.62702633319683,46.74519132580062,45.51817791249107,45.93377685546875,8996700
2025-09-24,46.408750671541405,46.9628825740555,46.16136927942176,46.39885330200195,7333500
2025-09-25,46.17126509856455,46.715503432498856,45.973359220386435,46.49781036376953,7482300
2025-09-26,46.71549956754443,48.011779376361176,46.58686396590074,46.9727783203125,10208700
2025-09-29,47.74461031240389,48.36801249879892,47.19047461619269,47.5961799621582,18526900
2025-09-30,46.94309349812256,48.932042084629686,45.95356788983779,46.75508499145508,16686200
2025-10-01,46.962878881859034,47.48732995874414,46.63633743279867,47.220157623291016,9794100
2025-10-02,47.358694920093996,47.418064039131934,43.380801630709236,43.76671600341797,44032900
2025-10-03,44.498968112163766,44.85519793750383,44.10315635628799,44.38022232055664,17360500
2025-10-06,44.528649635864475,45.498384219410006,44.182317204148355,44.924461364746094,13261400
2025-10-07,44.77603023751265,44.934354171340765,44.34064036317043,44.855194091796875,8613800
2025-10-08,44.89477112925503,44.983828575742905,44.192208926261905,44.56822967529297,7592600
2025-10-09,44.88487819304923,45.26089894759236,43.93493459974689,44.05367660522461,12263700
2025-10-10,43.65786650294261,43.66776387236386,41.70850372314453,41.70850372314453,17095100
2025-10-13,42.420960945556786,42.420960945556786,41.688714123516036,41.97567367553711,8521500
2025-10-14,41.500700290977136,42.08452051763273,41.08510137102251,41.83713912963867,9011800
2025-10-15,42.054834723326515,42.12410120795042,41.20384216967252,41.44132995605469,8304400
2025-10-16,41.55017645376824,41.6491274916047,40.08567542555571,40.61012649536133,10736400
2025-10-17,40.37264094612704,40.63981329270594,40.095575005115,40.471595764160156,9536600
2025-10-20,40.53096468573369,41.0257274493039,40.41222267940413,40.6002311706543,8811000
2025-10-21,40.57054471844391,40.91687712687604,40.194523978760365,40.48148727416992,8563800
2025-10-22,40.78824749201517,41.421543288391995,40.47159959382675,41.292903900146484,11053000
2025-10-23,42.68812976829925,42.89592921883294,42.27253086723186,42.43085479736328,13814600
2025-10-24,42.5495998465877,42.727714752575906,42.08452161709175,42.12410354614258,7213300
2025-10-27,42.401171937898404,42.51002036167623,41.66892508205968,41.85693359375,7546400
2025-10-28,41.560075453082874,41.66892387370421,40.38254134081881,40.4023323059082,13300100
2025-10-29,40.372642245430555,40.68929012384645,40.046100772263124,40.15494918823242,10870100
2025-10-30,39.89767229596357,40.897095275987034,39.6700818586168,40.2736930847168,9556000
2025-10-31,40.372639977518254,40.91687825205198,40.2242134161401,40.76845169067383,7211600
2025-11-03,40.62002197382471,40.66949749503838,39.89766879483243,40.49138259887695,7293400
2025-11-04,39.798719743804234,39.86798623191729,39.333641516696154,39.660186767578125,7720900
2025-11-05,39.66018245290561,40.00651485579302,39.33363723754883,39.33363723754883,8251300
2025-11-06,39.58102317755201,40.25390087354964,39.41280564092286,39.87788009643555,9987600
2025-11-07,39.98672952328178,40.887197672306684,39.88777847273687,40.87730407714844,10788500
2025-11-10,41.18405245688805,41.38195832242631,40.46169925620276,41.36216735839844,11909200
2025-11-11,41.97567326012981,42.965198839385,41.36216845791893,41.411643981933594,18086700
2025-11-12,40.916879949183226,41.70850340832896,40.906986354577086,41.490806579589844,10927200
2025-11-13,41.71839747645391,42.00536079491435,41.23352829096072,41.579864501953125,8678800
2025-11-14,41.589757701600604,42.638656144592055,41.48090928702955,42.312110900878906,8617300
2025-11-17,42.09441776827269,42.22305337185366,41.18405230015737,41.253318786621094,8093900
2025-11-18,41.06531040663219,42.21315989592434,40.76845349599016,42.07462692260742,7963200
2025-11-19,41.10489608183214,41.33248652656319,40.511178431683476,41.015838623046875,7098200
2025-11-20,41.332482682366475,42.16368429547469,40.738765087437514,40.77834701538086,9657700
2025-11-21,40.58044317388592,41.10489430843518,39.97683572898377,41.00593948364258,9210600
2025-11-24,40.96635960012044,41.16426169187506,40.19452709826373,40.99604415893555,8834400
2025-11-25,40.77834764150644,41.09499552043432,40.42211783402747,40.976253509521484,7738500
2025-11-26,40.9564642739325,41.56996909340745,40.897095153340466,40.986148834228516,7116400
2025-11-28,40.98614721127143,41.8866191018273,40.956462652150854,41.56007385253906,4155500
2025-12-01,41.39185471862692,42.29232279965126,41.35227279150181,41.89651107788086,7506300
2025-12-02,41.78766459697977,41.78766459697977,40.97625392711535,41.540283203125,7984700
2025-12-03,41.84703571529673,42.4506468946562,41.81734738246996,42.0053596496582,7062900
2025-12-04,42.05483544859662,42.28242586982018,41.856929585655145,42.223052978515625,4929900
2025-12-05,42.11421220386704,42.75740159901378,41.94599088377341,41.985572814941406,10015000
2025-12-08,41.41164228611126,41.66892104003664,40.7585555815366,40.92677688598633,12415600
2025-12-09,40.71898007900924,41.3423784911727,40.610131658705605,41.11478805541992,7143500
2025-12-10,41.293937989486544,41.582564690242336,40.97544667726622,41.55270767211914,9376800
2025-12-11,40.90577652539765,41.44322561527974,40.706724681741065,41.005306243896484,8317200
2025-12-12,41.154594959363976,41.32379358178902,40.716675589760676,40.875919342041016,6832700
2025-12-15,40.82615585853226,40.84606180189621,39.58206287331372,40.00007629394531,11340900
2025-12-16,39.601971683679174,39.64178357328928,38.61664829751817,38.736080169677734,13132400
2025-12-17,39.12423782788908,40.68681832405134,39.074471070810766,40.4379997253418,13941400
2025-12-18,40.34842522037634,40.34842522037634,39.353150817091304,39.54225158691406,9025700
2025-12-19,39.56215650753961,40.039887753162276,39.3830068158473,39.432769775390625,14408200
2025-12-22,39.721401079161645,40.27875610893913,39.64178110157659,40.0797004699707,10172000
2025-12-23,40.10955903409762,40.24889684774894,39.53230183516066,39.91050338745117,7796400
2025-12-24,39.910503861962205,40.03989060332133,39.75126010208587,39.810977935791016,3613600
2025-12-26,39.68159188852008,39.85079052197549,39.263578435284565,39.661685943603516,6111600
2025-12-29,39.900552400333986,40.238945861367164,39.71145162377777,40.21903991699219,10977400
2025-12-30,40.308613708068,41.42331998705051,40.258850746774876,41.264076232910156,10912700
2025-12-31,41.26407551410852,41.30388740111775,40.79629913009687,40.925682067871094,6963200
2026-01-02,41.04511727125125,42.53802884741697,40.83610676511849,42.17972946166992,10798300
2026-01-05,42.83661194632549,42.99585570165244,40.19913321476041,41.03516387939453,20512300
2026-01-06,41.17450086534664,42.03043745682253,41.055069000413184,41.542755126953125,14049400
2026-01-07,41.21431240276762,41.48303694409016,40.53752551277096,40.79629898071289,10700800
2026-01-08,40.98539933669066,43.483536363890536,40.83610666078732,43.02571105957031,15670700
2026-01-09,43.39396403264003,43.65273751298066,42.47831337093178,42.65746307373047,10168000
2026-01-12,42.79679924406132,42.93613705273749,42.05034344329281,42.518123626708984,8081800
2026-01-13,43.13519225238739,43.94136587579749,42.84656176783273,43.1053352355957,14046400
2026-01-14,43.294436661650984,44.89682906280236,43.244673700684345,44.11056137084961,14345700
2026-01-15,43.32429519474321,43.702500545329436,42.597745308531955,42.96599578857422,14135400
2026-01-16,42.86646900908215,43.115287614334164,42.42854963064004,42.49821853637695,11064200
2026-01-20,42.567888065267375,42.72713182309301,41.85128925671667,42.0403938293457,9322300
2026-01-21,42.51812601805163,43.73235827385772,42.51812601805163,43.30438995361328,9276400
2026-01-22,42.93613964219333,43.125244219661965,42.149871906763515,42.94609451293945,8623200
2026-01-23,43.583068914020906,44.269806915156096,43.48353919138998,43.8916015625,11408200
2026-01-26,44.43900562294224,44.578343438198296,43.403919285796256,43.71245193481445,10221700
2026-01-27,43.8517913949,44.38923668499039,43.622878738687874,44.339473724365234,9205800
2026-01-28,44.787347441897985,44.966497135399216,44.18022945799609,44.6181526184082,9806200
2026-01-29,45.94186899947638,46.72813673540789,45.095887225713106,45.20536422729492,17850800
2026-01-30,45.02621770258429,45.2849873885552,44.1304691806259,45.175506591796875,11482400
2026-02-02,43.65273540840235,44.28971041134543,43.44372869743737,43.593017578125,12146700
2026-02-03,43.7821244864291,45.15560048630957,43.105337560399285,45.046119689941406,11361400
2026-02-04,45.066023599961916,46.55893519939533,45.066023599961916,46.4693603515625,18471800
2026-02-05,45.533803556035565,45.822434041690045,44.30961650619507,44.876922607421875,11951500
2026-02-06,44.66791709426048,46.18073467034698,44.63805627988329,46.09115982055664,8746400
2026-02-09,46.03144036952039,46.58879539268784,45.7527647562719,46.43950271606445,6827800
2026-02-10,46.50917497949718,46.50917497949718,45.84234291485623,46.05134963989258,8482400
2026-02-11,46.77789806150561,47.46463604922416,46.60870323134462,47.01676559448242,11948500
2026-02-12,46.777898589098754,46.827661551667916,44.64801189910497,45.2750358581543,12430700
2026-02-13,45.085929366871355,46.31011641800892,45.05607234993426,45.852291107177734,8621500
2026-02-17,46.041391707054004,46.53902890309366,44.84706547389523,45.722904205322266,8315500
2026-02-18,46.3200725750373,47.20586620437306,46.04139315475649,46.88737869262695,14138700
2026-02-19,49.524855155056294,51.97323319709669,49.385517338978936,51.28649139404297,35384000
2026-02-20,51.177010678016565,51.96327840904116,50.36088592826241,51.595027923583984,16536800
2026-02-23,52.003089828371365,53.07798805296739,51.76422229068201,52.1822395324707,13782700
2026-02-24,52.09266232955152,52.241955008453836,50.82866338396903,51.704505920410156,9470800
2026-02-25,51.80403114887952,51.893605995688496,50.36088252658846,50.699275970458984,8689300
2026-02-26,50.062301005098746,51.73436228227666,49.5746186806463,51.18696212768555,11334400
2026-02-27,52.4310551379208,52.988410162792505,51.62488151569627,52.829166412353516,13123200
2026-03-02,56.073762541188884,56.073762541188884,53.068033253217926,53.953826904296875,32590400
2026-03-03,54.75999842602235,55.02872297199021,52.819212569590405,53.42633056640625,24194500
2026-03-04,52.13247565808085,53.59552648708688,52.12252078765453,53.35666275024414,15074300
2026-03-05,53.74481782635777,54.34198095020463,52.908787174969824,52.98841094970703,17679500
2026-03-06,53.9438728693348,54.90928644897709,53.04812439681049,53.93391799926758,30455700
2026-03-09,54.17278626961367,55.82494163314939,53.824441745877735,54.7599983215332,33141000
2026-03-10,53.25,54.0,52.04999923706055,53.119998931884766,24601500
2026-03-11,53.5,55.599998474121094,53.38999938964844,55.58000183105469,21062500
2026-03-12,56.79999923706055,59.150001525878906,56.41999816894531,58.40999984741211,39396600
2026-03-13,57.70000076293945,58.33000183105469,57.060001373291016,57.880001068115234,16303300
2026-03-16,57.34000015258789,57.9900016784668,56.709999084472656,57.25,15133100
2026-03-17,57.5,58.2599983215332,57.290000915527344,57.72999954223633,13180500
2026-03-18,58.2400016784668,58.81999969482422,57.95000076293945,58.380001068115234,16105000
2026-03-19,58.93000030517578,60.72999954223633,58.86000061035156,59.58000183105469,24790700
2026-03-20,59.68000030517578,61.369998931884766,59.630001068115234,60.709999084472656,25484500
2026-03-23,58.5,60.75,58.099998474121094,60.310001373291016,23805500
2026-03-24,60.779998779296875,62.11000061035156,60.599998474121094,61.25,14732600
2026-03-25,60.29999923706055,62.2599983215332,60.2400016784668,61.849998474121094,14016800
2026-03-26,62.349998474121094,64.44000244140625,62.13999938964844,64.36000061035156,20658900
2026-03-27,64.5,66.0,64.2300033569336,65.31999969482422,20170900
2026-03-30,65.62000274658203,67.05000305175781,65.62000274658203,66.23999786376953,23021600
2026-03-31,65.97000122070312,67.44999694824219,62.77000045776367,65.0,34955900
2026-04-01,64.08000183105469,65.56999969482422,61.16999816894531,62.22999954223633,28329500
2026-04-02,64.5999984741211,66.0199966430664,62.36000061035156,62.970001220703125,22356800
2026-04-06,62.88999938964844,63.34000015258789,62.18000030517578,62.959999084472656,11676400
2026-04-07,63.5099983215332,64.27999877929688,62.459999084472656,62.939998626708984,13460400
2026-04-08,57.16999816894531,59.97999954223633,56.25,59.77000045776367,25789000
2026-04-09,60.099998474121094,60.72999954223633,58.22999954223633,58.529998779296875,15496700
2026-04-10,58.040000915527344,58.81999969482422,57.630001068115234,57.970001220703125,10476700
2026-04-13,58.619998931884766,59.2400016784668,57.400001525878906,58.060001373291016,14483200
2026-04-14,56.91999816894531,57.0,55.099998474121094,55.380001068115234,16461800
2026-04-15,55.45000076293945,56.400001525878906,55.119998931884766,55.83000183105469,12238000
2026-04-16,56.18000030517578,57.060001373291016,55.61000061035156,56.869998931884766,10022400
2026-04-17,53.65999984741211,54.029998779296875,51.959999084472656,53.790000915527344,24183800
2026-04-20,54.119998931884766,54.959999084472656,53.869998931884766,54.47999954223633,11503600
2026-04-21,54.5,56.47999954223633,54.31999969482422,56.33000183105469,15402500
2026-04-22,56.61000061035156,57.11000061035156,56.20000076293945,57.04999923706055,9488300
2026-04-23,57.5099983215332,58.02000045776367,56.849998474121094,57.83000183105469,9731200
2026-04-24,57.599998474121094,57.75,56.52000045776367,57.119998931884766,7851200
2026-04-27,57.36000061035156,58.02000045776367,56.95000076293945,57.27000045776367,7552000
2026-04-28,58.099998474121094,59.0,57.91999816894531,58.61000061035156,12734600
2026-04-29,59.34000015258789,60.790000915527344,58.61000061035156,60.7599983215332,13771800
2026-04-30,59.59000015258789,60.75,58.93000030517578,60.58000183105469,12990400
2026-05-01,60.040000915527344,60.11000061035156,57.900001525878906,58.709999084472656,13859600
2026-05-04,59.25,60.38999938964844,58.70000076293945,60.27000045776367,10361600
2026-05-05,59.630001068115234,60.029998779296875,59.16999816894531,59.34000015258789,9435100
2026-05-06,55.52000045776367,56.689998626708984,54.7400016784668,55.119998931884766,20697300
2026-05-07,53.90999984741211,54.34000015258789,53.18000030517578,53.939998626708984,18219300
2026-05-08,53.90999984741211,54.25,52.9900016784668,53.029998779296875,12962000
2026-05-11,54.0099983215332,55.459999084472656,54.0099983215332,55.13999938964844,13719800
2026-05-12,55.79999923706055,56.43000030517578,55.16999816894531,56.27000045776367,10639200
2026-05-13,56.220001220703125,56.36000061035156,55.470001220703125,56.18000030517578,6914000
2026-05-14,56.0,57.27050018310547,55.845001220703125,56.8849983215332,6207729
