date,open,high,low,close,volume
2024-03-20,187.42843915115307,190.16048356578904,186.51775767960777,189.56614685058594,1957300
2024-03-21,189.89208502779888,191.61759534570336,188.2049275099075,190.9657440185547,1681500
2024-03-22,191.7230540050758,192.3173907917529,190.09341097149428,191.88601684570312,2281300
2024-03-25,192.68162116557355,194.6180276231813,191.26287501582058,191.56004333496094,2042000
2024-03-26,191.7134577975309,192.57620562068445,188.94306047364466,189.2114715576172,1673300
2024-03-27,188.52127119141076,189.90167943771115,187.2654876034675,188.83761596679688,1674800
2024-03-28,189.56615792551347,193.68820625719343,187.84064762070474,193.1609649658203,6064100
2024-04-01,192.95965674568646,196.98585248729205,191.20540371467942,195.95054626464844,2201100
2024-04-02,196.96666089154454,202.78544738914925,196.03680300295963,202.632080078125,3517300
2024-04-03,202.9867429691277,209.5436665986398,202.9867429691277,206.06390380859375,3902500
2024-04-04,208.0003221100982,209.79294248161287,206.48570833802222,207.300537109375,3189700
2024-04-05,210.4831486234746,211.95940961045727,208.62343277621198,210.0613555908203,2690000
2024-04-08,209.52451433724556,210.64609227524736,207.6360413758144,208.00030517578125,2478400
2024-04-09,208.00031625117145,208.97810782379105,201.3858774049191,203.34144592285156,3052300
2024-04-10,203.0634392703119,206.3323202860641,201.85558950489545,202.4786834716797,2663900
2024-04-11,203.35105446197068,204.99027832237266,200.39851778317424,203.48526000976562,2208700
2024-04-12,205.00942858991405,205.14363412060166,199.0564223039512,200.1300811767578,2086700
2024-04-15,201.83642499526272,202.0760787854192,197.64726679675871,198.4525146484375,2587000
2024-04-16,198.76888188085974,199.08521204760297,193.31435865980396,195.42330932617188,1599800
2024-04-17,196.4969375399777,197.10086979038343,193.08426980413049,194.08123779296875,1816800
2024-04-18,194.6564023128181,194.6564023128181,185.72211615674217,186.9491424560547,2713600
2024-04-19,188.19535407735353,190.36181929006338,186.95873220583206,188.25286865234375,1748700
2024-04-22,188.12824071280443,191.1191155786848,186.2589439216292,190.04547119140625,1437200
2024-04-23,188.6554677579448,191.52171774529543,186.73823742428135,191.38751220703125,1703100
2024-04-24,190.59187136331528,191.20538447492865,186.95871174934504,190.89862060546875,1473300
2024-04-25,189.94960906942106,192.09691253066745,188.3295615571402,191.25332641601562,1295200
2024-04-26,189.3648586495689,190.62065697104345,187.7639728646367,190.1796875,1954100
2024-04-29,189.80581042466557,193.02675809575217,189.49904653822531,192.21192932128906,2013800
2024-04-30,186.44107458180991,188.828017056401,173.89279055978548,174.19955444335938,5782100
2024-05-01,173.6052248819418,176.44271778580034,169.55027190687215,171.56336975097656,3856500
2024-05-02,172.15769921303388,176.20305650267687,171.64005344418936,175.37864685058594,2682700
2024-05-03,176.15510958800522,176.92200461121928,172.6657511283219,174.9951934814453,1868600
2024-05-06,176.4331283684363,177.1233324743391,174.86100004439257,175.21568298339844,1906300
2024-05-07,175.38826162484332,176.61528803796483,172.86709870653013,173.43267822265625,1706600
2024-05-08,172.72326886975233,175.18691680016948,171.9947266293274,173.44223022460938,1844600
2024-05-09,173.87360960712553,176.21263276577858,173.06836181522638,175.3594512939453,1295900
2024-05-10,176.09760296744298,177.07539453184637,171.2278361716874,172.12893676757812,1584300
2024-05-13,172.61785954773472,172.79040327608413,169.96249114099408,170.4993133544922,1681000
2024-05-14,168.07397417403732,168.32320881483452,162.14014482589965,167.28790283203125,4660900
2024-05-15,166.82079179037265,167.25421470337332,163.8446044647441,166.29104614257812,2546600
2024-05-16,165.85762698319982,169.2094495355242,165.66499620603844,168.33297729492188,2788100
2024-05-17,169.57545120874133,174.38166752574304,169.36355295368887,173.052490234375,3142700
2024-05-20,173.1006440570819,173.78448546212462,168.7471183204394,169.59471130371094,2454700
2024-05-21,169.14204968301183,172.33976200535332,169.14204968301183,170.07632446289062,2345200
2024-05-22,169.15165004513258,171.34767308545673,167.6683769973571,169.53692626953125,2250000
2024-05-23,171.328426897838,171.3765735680558,169.18055044312237,170.05703735351562,2740700
2024-05-24,170.86611227254124,172.33013273256788,169.71995392674896,171.2513885498047,1806000
2024-05-28,171.3862125013567,173.98676462215835,171.3862125013567,172.561279296875,2381000
2024-05-29,172.2145323035886,172.39753667173645,165.98283087624304,166.10804748535156,2624400
2024-05-30,165.6650257029125,168.86275302093898,164.7018569488258,165.67465209960938,2569900
2024-05-31,166.06954540691729,170.99133804931506,165.8287532320383,170.105224609375,3935600
2024-06-03,169.8740338047111,170.03777069589242,166.49331745830295,168.31370544433594,2513900
2024-06-04,166.80153909293284,169.45989396236436,165.10636756647975,168.804931640625,2319000
2024-06-05,169.67176973997715,170.3941461288257,167.10973795363248,167.51426696777344,2148500
2024-06-06,167.0808433258107,170.32671651553403,166.782263437909,169.25759887695312,2229100
2024-06-07,168.9686505573255,171.6077376577578,167.83211873028057,168.65081787109375,1908800
2024-06-10,168.55450277824798,169.62362049802718,166.53184286619447,167.91880798339844,2526000
2024-06-11,166.86895288728797,168.7182347574029,164.9618832551047,168.03439331054688,2097800
2024-06-12,169.42136586621282,169.82590964721365,161.9471821590994,162.54434204101562,3080300
2024-06-13,163.0355539921735,165.76132290975562,161.7641643782681,164.22987365722656,3284100
2024-06-14,163.21854266904117,164.86555259596528,162.50579267862446,163.8060760498047,2934000
2024-06-17,163.23780841796994,165.88652203884521,162.8140118871441,165.40493774414062,3006500
2024-06-18,166.86895699516612,169.03608630679165,164.79815042054955,166.09841918945312,2557800
2024-06-20,166.52221107716767,170.6831062939996,166.14657592815803,167.26385498046875,3176700
2024-06-21,168.48708916534414,169.0264759683322,166.01175331436272,166.31033325195312,7308200
2024-06-24,166.406643942003,168.17887064734643,166.19474567323513,167.5817108154297,2327800
2024-06-25,167.3698205898194,169.02647184518784,165.24121140464447,168.73751831054688,2146300
2024-06-26,169.41171399311372,169.7969755305823,166.43552673033008,167.88027954101562,1704100
2024-06-27,169.23836370720838,170.75053078952658,165.79984469925338,166.54148864746094,1648700
2024-06-28,168.51598472888017,168.51598472888017,165.68426669328855,167.09048461914062,3656300
2024-07-01,168.5545057602171,169.11314531435104,165.37604642652425,168.35223388671875,1705200
2024-07-02,170.87576204300302,171.38624027661322,167.11939530704782,167.7261962890625,2531500
2024-07-03,167.2927691433255,168.5545177533071,165.37605819345865,168.54489135742188,1344600
2024-07-05,167.71654149864543,168.09217663896737,163.44007085695822,164.45140075683594,1587400
2024-07-08,163.1029699749416,165.45310375045779,160.59874039035836,161.30184936523438,1897400
2024-07-09,157.95965749206832,160.46390184321842,156.82312554749785,156.91943359375,3709900
2024-07-10,156.04294339547823,157.7670234616675,155.30131413710265,156.20668029785156,2457500
2024-07-11,155.6865468771439,159.83780052401414,155.20496265459684,158.2389373779297,2212400
2024-07-12,159.2888199962872,159.56813241006827,156.13925471291327,159.36587524414062,2256500
2024-07-15,160.67581914629113,162.44804613248328,159.95344257832042,160.5698699951172,2198800
2024-07-16,159.43329611601538,161.80269732275562,157.7477510772878,161.49447631835938,2271600
2024-07-17,161.81232242164617,166.12731357112327,158.12338497425264,159.46218872070312,3218600
2024-07-18,160.84914889960407,162.0531095949604,157.9885371116946,158.4604949951172,3014600
2024-07-19,159.53923633965377,160.73357061981153,157.96926691685707,159.07691955566406,3037100
2024-07-22,159.0191345052522,161.51373753854892,158.07521873850274,159.78965759277344,2620900
2024-07-23,159.78966394815396,160.18456659912601,157.52622656916049,157.93075561523438,2018200
2024-07-24,158.00780111844767,161.55225427306743,157.68995373825857,161.37889099121094,2534900
2024-07-25,161.58115488248973,166.21400807443842,159.7222465868366,165.18341064453125,2366500
2024-07-26,165.75167410001856,166.72448375236468,163.7482817299502,166.29104614257812,1789300
2024-07-29,166.19476136450083,167.55283275252074,163.48825968136128,165.62649536132812,1744400
2024-07-30,165.87690172693024,172.8598742562306,165.62648317534342,171.72332763671875,2357800
2024-07-31,174.2757258962312,176.55843073676047,170.42305156120864,170.50010681152344,1852900
2024-08-01,170.80831378193773,172.85024118127532,165.64572956500834,166.80152893066406,1363300
2024-08-02,164.86555434390053,165.27008336000912,158.03669304199843,158.57606506347656,2599700
2024-08-05,153.28826905801188,156.7171614458802,151.69904682710884,156.0814666748047,2702300
2024-08-06,159.25029740637973,167.23497356170208,157.97892245990792,164.59588623046875,2467900
2024-08-07,166.52220469585916,166.89783983047403,162.36132433526242,163.1125946044922,1753400
2024-08-08,163.73865053595458,168.43891767784038,163.46896452257937,167.7357940673828,2373100
2024-08-09,167.30238897538499,169.9125824430591,166.95564767888192,169.35394287109375,2321900
2024-08-12,170.57716481822965,171.7907519625293,168.68934789697704,169.88368225097656,2970500
2024-08-13,168.0536577164475,169.4117290060702,166.75338888967443,169.27688598632812,2087300
2024-08-14,170.1148302281244,173.00433597375505,169.37320100176527,172.45533752441406,2968900
2024-08-15,173.871202994147,175.29668843333982,172.407182580043,174.0927276611328,2391300
2024-08-16,173.0428785278857,175.64343087352094,172.65760226018506,173.3992462158203,2452400
2024-08-19,173.7941398852935,173.7941398852935,171.44400621268994,172.31085205078125,2076600
2024-08-20,171.79075586902985,171.85817003018624,165.23157990999383,165.28936767578125,2701000
2024-08-21,166.03940801277676,168.87513189860067,165.49743048630967,166.43621826171875,2088100
2024-08-22,166.47494462841001,167.59762093551691,165.5361567401305,166.25234985351562,2178700
2024-08-23,167.52988524682883,169.88168409009876,167.09435381560212,169.66876220703125,1996000
2024-08-26,171.0140225344365,171.85603711628184,167.25888589348634,167.62664794921875,1903200
2024-08-27,167.1911261909674,167.3362934759167,164.32636870312786,164.42315673828125,1657100
2024-08-28,163.5618015554573,166.4168714692892,162.67140772149034,164.4618682861328,2143100
2024-08-29,163.94892772692813,166.01039188969324,161.8971512288628,165.46841430664062,2338700
2024-08-30,164.85867456143725,171.7689179631807,164.49091251429397,171.42050170898438,3460900
2024-09-03,168.91385998028198,169.9978151726638,167.23953317038183,168.22671508789062,3523700
2024-09-04,168.53640475131306,171.09145245566867,165.72972881914762,166.2233123779297,2471300
2024-09-05,167.10404676270736,167.2976080894919,162.6810958683784,163.03919982910156,2879200
2024-09-06,163.5133948882997,164.62639817050155,159.4969426655289,160.6583251953125,2242400
2024-09-09,161.83907788868703,162.31331563892718,157.4451609460172,157.996826171875,3642700
2024-09-10,158.69368249459293,159.59374934410206,155.0159580737554,158.2775115966797,2800400
2024-09-11,157.9290853083816,158.3258956174657,152.1608781678382,153.5061492919922,3379400
2024-09-12,153.50615711362374,156.67093731461347,153.47712365223896,156.29348754882812,2370200
2024-09-13,157.4935538847518,160.4744452205847,156.75801502309727,158.3162078857422,2563100
2024-09-16,159.5260032973495,160.7454529461954,153.93199678104872,155.82891845703125,2151900
2024-09-17,156.34182247672558,158.693635556541,155.81920555219926,158.5968475341797,1520200
2024-09-18,159.29369679505473,161.64551012363862,157.04835916299834,159.37112426757812,2688300
2024-09-19,161.19063160830422,162.64236347850607,159.50661732246914,160.9970703125,2132100
2024-09-20,159.5743811875574,159.67115445720282,155.68373541395238,159.1001434326172,7789900
2024-09-23,157.27095416769725,161.07448461687991,157.18385379888707,158.93560791015625,6479400
2024-09-24,160.8422216173237,161.25837768108101,156.92254246194648,157.22256469726562,4663300
2024-09-25,156.8354422643339,160.35831115274163,156.0902157395416,156.45799255371094,2320600
2024-09-26,155.53856192165816,163.14563765163476,155.23852492471585,158.1807098388672,7205700
2024-09-27,158.72270028641583,159.63245471187815,156.92255199733424,158.3839569091797,1557500
2024-09-30,157.99682608109237,158.91625335587943,156.06118349510655,157.6677703857422,2312900
2024-10-01,155.52889067846218,161.51003440404287,155.44179029972503,160.48414611816406,2556600
2024-10-02,161.03578275405067,161.50033283510356,157.21289163818074,160.05828857421875,2847000
2024-10-03,160.45508174639815,169.97845426023738,159.17756535011253,169.2138671875,3325800
2024-10-04,171.02371309981885,171.92377984490864,164.8006142913165,166.44590759277344,2241600
2024-10-07,165.71036039921646,168.8461066563117,165.42001106226272,167.69439697265625,2201300
2024-10-08,165.2748320351281,165.51678733743552,152.0930971233299,154.8417205810547,5060600
2024-10-09,153.88360549579147,158.17104728993718,153.30290673775082,157.37744140625,2243300
2024-10-10,157.34839060882817,161.84875380056317,156.7386584568427,159.54534912109375,1990200
2024-10-11,158.73236413599636,161.48098781756,158.14199255957715,158.9743194580078,1839400
2024-10-14,158.07424371267598,158.59686068052284,156.83543371621377,157.2709503173828,2086100
2024-10-15,152.8576942140279,154.6578423724433,151.76405144989414,151.96730041503906,2557800
2024-10-16,152.36410777024025,153.69003305946725,151.957624576099,152.81898498535156,1504900
2024-10-17,153.32225073013035,154.63848830735265,152.18990156533917,153.21578979492188,2409000
2024-10-18,153.10931243577596,154.09649420474364,151.89953592353407,153.2061004638672,2214800
2024-10-21,153.6803337991292,153.9222891179417,151.13497388731247,151.86083984375,2203800
2024-10-22,152.4318629135164,153.46743884851176,151.7059968996425,153.14805603027344,1867200
2024-10-23,151.9479410905132,153.52549450395807,147.47661149876248,148.81219482421875,3439000
2024-10-24,149.52837587722064,149.74129772332256,146.97332849177738,147.96051025390625,1550700
2024-10-25,149.31547533475438,149.6348581494753,147.04108927588504,147.45726013183594,1046300
2024-10-28,145.17319487332188,146.66363317619764,143.51821395394234,146.20877075195312,3899000
2024-10-29,145.7345593040081,145.82165969238622,140.23732565330985,140.6051025390625,2827800
2024-10-30,140.55668383489498,141.727754110475,139.62758365307883,140.101806640625,2541100
2024-10-31,141.27288161532724,141.91164724143613,140.03407148651206,140.78897094726562,2315800
2024-11-01,141.6890575723466,142.7343065340832,138.24361549539088,138.5242919921875,2149600
2024-11-04,139.0952731129573,141.66968121704846,138.7855632202333,140.27601623535156,2377900
2024-11-05,147.4572474464171,147.49595379891025,141.7761413881544,144.74734497070312,4008600
2024-11-06,150.01231711075886,151.91892645158916,147.389514616998,150.2542724609375,3094200
2024-11-07,150.20584659240598,150.68975719017,147.48627139581671,149.04446411132812,1771900
2024-11-08,148.3766770289075,149.04447607024898,146.41200102576758,148.80252075195312,1718400
2024-11-11,148.53153907594034,151.11562022671242,147.73791850546417,151.03819274902344,1992400
2024-11-12,150.7478508508633,151.3962893948059,149.4122674061111,150.21556091308594,1785600
2024-11-13,149.43159153398403,154.0771363769005,149.14125698012296,153.9900360107422,2448100
2024-11-14,154.03843609784315,154.71590802985818,151.49306144493607,153.05125427246094,1863200
2024-11-15,150.989798014552,154.8610832739829,150.989798014552,152.4512176513672,2258800
2024-11-18,153.36097593091583,155.0353027130091,152.19957850947284,154.77398681640625,2099400
2024-11-19,153.12867960216084,155.9160095323236,152.87705139315796,153.6900177001953,1637000
2024-11-20,154.11830865230618,155.20851108496936,152.4440607147768,155.140380859375,1606800
2024-11-21,156.02617952789203,157.31107383429477,154.24487173939983,155.0527801513672,1505500
2024-11-22,155.101452055268,156.3863463530924,153.86524554941968,154.2643280029297,1421200
2024-11-25,154.40059211825172,155.74388790435304,152.03523895009377,152.3369903564453,3721200
2024-11-26,152.67768168402347,153.74841197099371,151.6848102682305,152.9599609375,2072300
2024-11-27,152.9794472612269,154.76076987562232,150.91583051429532,151.22732543945312,1286000
2024-11-29,151.57773755191587,152.38566073923275,150.1273672730611,151.9962921142578,965500
2024-12-02,151.99631604225704,153.38828495971964,149.46548641952893,153.22280883789062,2267100
2024-12-03,153.79707803375265,154.86782312577793,151.15915959043224,151.35385131835938,2035800
2024-12-04,150.50699237813728,150.77954298913414,145.11436688581998,146.3992462158203,2240800
2024-12-05,146.94436274960572,147.46999182877138,144.18964098788268,146.10723876953125,2199100
2024-12-06,146.27272047594917,147.18771821634468,145.05597132178383,146.92489624023438,2684200
2024-12-09,147.8495972393317,151.6069185763344,147.48944430446758,148.9105987548828,2528000
2024-12-10,148.75489461879866,149.69907831616047,145.7860236542221,147.0417022705078,3431500
2024-12-11,147.04170848951736,149.09558178274096,145.6302823540746,147.92750549316406,2796100
2024-12-12,147.61598889059007,147.8496100553675,142.29149385646568,142.3888397216797,2723200
2024-12-13,142.09682947468073,142.54459969999021,140.51019867300124,141.68800354003906,2014600
2024-12-16,140.4809958821196,141.1526289311826,134.2220305804543,134.51405334472656,3518500
2024-12-17,133.52118711711893,136.38298358386746,132.8008662507531,134.3193817138672,4076500
2024-12-18,133.86186910688792,134.6113758357975,130.59124703062017,131.46730041503906,3959500
2024-12-19,132.21684274229406,133.17076999878716,127.23304254995891,128.1480255126953,3895700
2024-12-20,128.48870497296022,129.87093016835232,127.06753548874337,129.83200073242188,11493700
2024-12-23,130.04614925875202,130.9611321020704,128.37190131523408,130.41603088378906,3509000
2024-12-24,130.26028842095297,131.7495880126953,129.18954335693874,131.7495880126953,1419500
2024-12-26,131.86641743524126,132.19736966536414,130.445247781043,131.78854370117188,1566500
2024-12-27,131.59383822374178,133.35568837249215,130.37708924224097,132.06106567382812,1770100
2024-12-30,131.96376490422676,133.5114663986302,130.94169255499753,131.9929656982422,2010900
2024-12-31,132.23629839121827,136.0325496495838,132.09027958719233,135.78919982910156,2179400
2025-01-02,136.76260192701383,138.62179815847435,135.8378755607197,137.7262725830078,2586800
2025-01-03,138.10589967595305,139.20583080281725,137.09355606991957,138.94302368164062,2531100
2025-01-06,138.53418677809694,140.66591863437193,135.9936141710306,136.7917938232422,3757600
2025-01-07,137.93066832564278,139.22529108769345,136.77232086207675,137.89173889160156,3064900
2025-01-08,136.27589279674314,138.96246933626583,135.24409198488792,138.54391479492188,2691900
2025-01-10,140.42257446611808,141.44464667837042,137.1616957972773,138.4855194091797,3593100
2025-01-13,139.53679239131142,147.23636938926956,138.98194767366556,142.84634399414062,3673300
2025-01-14,142.52512973561002,146.14617647258365,140.99690049365185,145.44532775878906,2510800
2025-01-15,147.34344664564549,149.05663891202838,146.43819242998185,147.90802001953125,2456300
2025-01-16,146.9832963028567,148.89116549212775,146.71074568337437,147.6646728515625,1862200
2025-01-17,147.47000054060283,149.45572866607367,145.96122858759514,148.63807678222656,2486500
2025-01-21,148.20004408577782,148.6283421561506,145.49399520794395,146.80809020996094,2669400
2025-01-22,145.34799102274062,146.58419744320614,143.4985234356933,143.6834716796875,3310100
2025-01-23,144.84182109126886,150.3220491365926,144.75421871758417,150.2052459716797,2949600
2025-01-24,149.77694926931596,151.57774396033517,147.15850271062212,147.5770721435547,4319400
2025-01-27,149.037169268923,150.73088941900977,146.8859502539202,148.54074096679688,2291800
2025-01-28,148.54074274497447,148.9787694700817,145.23117613249715,146.63287353515625,2204700
2025-01-29,146.4965902820089,149.01769082914421,146.07803572487808,147.3629150390625,1785400
2025-01-30,150.70169937135026,150.91583357061344,144.40380418489173,145.97097778320312,2084400
2025-01-31,146.18511171396224,146.18511171396224,141.3667877550262,141.8340301513672,2721000
2025-02-03,141.2889116574364,144.64715134350863,139.3031834913592,143.08970642089844,3175800
2025-02-04,143.1091657374313,153.26171305821904,141.142895040811,152.736083984375,5832700
2025-02-05,151.66534354536327,154.26431791096067,150.64327130312066,153.1254425048828,3314000
2025-02-06,153.79710660483744,154.76077736668253,146.77889033145624,147.88856506347656,2389000
2025-02-07,148.5407346103619,148.62833698000694,146.03909135594088,146.12669372558594,2377500
2025-02-10,147.64518674891752,151.52905498872312,147.37263615520064,149.6893310546875,2221100
2025-02-11,151.13969874820864,152.8528760022964,148.09295448304727,151.1688995361328,3666900
2025-02-12,149.94242672861893,150.98397114437813,145.192248083276,145.2409210205078,2510500
2025-02-13,145.03650493808846,151.9573749960285,142.97290304357378,149.99110412597656,3179100
2025-02-14,150.45833596441415,154.23511512419807,150.45833596441415,151.90869140625,2411800
2025-02-18,151.99628800474056,156.18190777946512,151.80161112396374,154.7996826171875,2859100
2025-02-19,154.4374457591642,156.12132908866047,153.0472657896263,153.3507537841797,2549700
2025-02-20,152.87105543358558,155.7003687487744,151.7452098519694,154.94654846191406,2464500
2025-02-21,154.0164839862216,155.054222922199,150.26690740208028,150.51165771484375,1996200
2025-02-24,150.51166950218274,151.63751505371602,147.42780635682564,149.49349975585938,3688700
2025-02-25,149.91448247958817,151.41235335974798,146.17469012787535,147.4278106689453,2435600
2025-02-26,148.06417449400593,148.06417449400593,141.91604700585938,143.2279052734375,2281600
2025-02-27,144.02087804186198,146.5173342786907,142.83627992722205,144.8726043701172,2422000
2025-02-28,144.06002517013897,147.2124103291128,142.80690478949543,147.02639770507812,3007800
2025-03-03,148.05436616045748,149.54245235683507,141.5146444814917,142.7579803466797,2714500
2025-03-04,140.55521572004895,141.7397988593662,136.52172043815145,139.62515258789062,3297900
2025-03-05,137.10913809255766,138.00981751592192,130.00157893641452,132.28265380859375,4744900
2025-03-06,131.30366523142885,135.22947047307332,130.92185527643954,134.6714324951172,2462900
2025-03-07,134.97490901116907,138.19583176248526,134.03507609690422,134.66163635253906,2832500
2025-03-10,135.6308339337931,137.2070266290309,132.86027339229608,133.39871215820312,2799300
2025-03-11,134.632258788867,135.36650974112553,130.92183561129792,131.89105224609375,2750600
2025-03-12,130.94143182018487,135.58190364157136,130.94143182018487,134.24066162109375,2425900
2025-03-13,134.39729618860798,137.06018089827293,132.86027192791764,134.14276123046875,1885300
2025-03-14,134.44624290569757,138.67552052046062,134.14275490957755,138.18601989746094,1708300
2025-03-17,138.71469850472366,144.0110991961506,138.67553008669256,143.09083557128906,2324000
2025-03-18,144.54955043283942,145.59708909907263,141.6517146603804,142.9342041015625,2797800
2025-03-19,143.4334732484557,147.4473845024055,142.68943764779814,146.42922973632812,3591400
2025-03-20,144.92156346398724,148.88652177740138,144.57890702838833,148.75924682617188,3638800
2025-03-21,147.9173117929644,148.85715967078727,144.73555737520633,146.81105041503906,6814000
2025-03-24,147.96625689177216,150.22774752002778,144.4614304213075,145.5579071044922,3087300
2025-03-25,146.4390208394306,148.1816420130152,145.29359107511095,145.9593048095703,3562000
2025-03-26,147.75089199905074,150.658527401391,146.2138675429611,146.66419982910156,1980900
2025-03-27,145.92014329914667,146.5564881537364,143.74675926951477,144.25584411621094,1579100
2025-03-28,143.91319454224586,144.441848684006,140.35941495796357,141.0740966796875,1689100
2025-03-31,140.25174078104178,143.42371082139184,139.49792042860133,142.63072204589844,2483400
2025-04-01,142.70902264605584,143.86423700123618,139.05733706797906,143.55096435546875,1898800
2025-04-02,141.80833910062407,145.01946205226386,141.24051657475957,144.79428100585938,1654500
2025-04-03,137.06018695962658,137.72590069729625,125.00868291067367,125.88977813720703,5076200
2025-04-04,122.04229776753002,123.35415583966287,113.53477462940084,118.52767944335938,5833200
2025-04-07,115.61025911654647,125.71355963172115,112.68304734156057,119.10530090332031,4922800
2025-04-08,121.47448394175287,123.48143213920372,113.87743170952464,116.06060791015625,4459700
2025-04-09,113.20192252282243,130.30508463729979,112.99633313723906,128.6603546142578,5604400
2025-04-10,124.40169546711626,127.46596686136945,116.15850627562784,118.97802734375,3970500
2025-04-11,118.20461879113886,121.20036794754662,115.26761479372679,120.838134765625,2901200
2025-04-14,124.32338731592331,124.77372706949362,120.70108507636019,122.22832489013672,2709500
2025-04-15,121.43532775215127,123.14858010621234,119.13467608482104,119.66333770751953,2416100
2025-04-16,121.07309675252164,125.18490695805404,120.14304844547792,121.4646987915039,2897300
2025-04-17,122.96256983908913,126.22263870501165,122.96256983908913,125.03805541992188,2387700
2025-04-21,122.64928718809321,124.41149259506653,121.3961666627733,124.05905151367188,2425100
2025-04-22,126.68276346177986,129.40438590685844,125.51776445182134,128.6309814453125,1736200
2025-04-23,131.53861134333525,133.75114883754736,129.22816774669275,131.47987365722656,2996300
2025-04-24,132.4295028759181,135.3567070441429,131.22532058637475,134.65182495117188,3061400
2025-04-25,133.50641640758712,134.7791212178349,132.93859380183423,134.553955078125,1681100
2025-04-28,134.56373456381837,135.47421360076507,133.13440093712825,134.69100952148438,1868400
2025-04-29,133.42808331706124,135.74832660333246,133.02670412906463,135.40567016601562,1747600
2025-04-30,132.8015148731462,135.10217380827427,130.20716751087303,134.52456665039062,2549300
2025-05-01,135.38608695334233,138.42099704273738,133.92738453650628,134.82806396484375,2053400
2025-05-02,136.91333749983477,139.1846127432266,134.41688120227477,138.57763671875,1944500
2025-05-05,138.26435789225008,141.64190959662866,137.41263148931662,140.3202667236328,3427400
2025-05-06,141.68107687475643,143.27685385900196,138.93008546542214,141.5146484375,3304000
2025-05-07,142.14121885064958,142.9733610963258,139.73286877963847,141.65171813964844,3135200
2025-05-08,142.22931265085907,148.56345247879773,142.22931265085907,146.82083129882812,2643800
2025-05-09,148.60260707293617,149.12149152730436,146.50754479938573,147.7215118408203,1567500
2025-05-12,155.62204785228002,158.00101375879146,152.9297943701566,154.8192596435547,3419100
2025-05-13,155.89616714572017,161.39814948636263,154.39829640217607,159.42056274414062,4014500
2025-05-14,157.97165722589327,161.08487432467368,157.7758599450651,160.0863037109375,2291200
2025-05-15,157.63879741548232,162.04430337466326,157.50173782762056,161.81912231445312,2300000
2025-05-16,162.22051466387725,162.22051466387725,159.42057030965285,160.67369079589844,2836100
2025-05-19,159.53807745464638,160.59538583901963,157.3255246921172,158.86256408691406,1987500
2025-05-20,158.7450681175817,159.91008215231375,157.75628209956673,158.13809204101562,1431700
2025-05-21,156.49388882509064,157.29137023633243,154.20974546344797,154.27865600585938,2832200
2025-05-22,153.58948661842896,158.09871822062865,152.26034082118082,156.43482971191406,2365400
2025-05-23,155.00721981567526,157.62612076822407,155.00721981567526,156.6514129638672,1576800
2025-05-27,157.79350415883238,160.6782224413955,156.49389365373932,159.82167053222656,2480000
2025-05-28,160.73730678215227,160.74716187722893,155.88349218075808,156.15916442871094,1513600
2025-05-29,155.55856815078874,157.5965895141882,153.9439101962199,157.4488983154297,1961200
2025-05-30,157.31106821482527,158.8075852859151,156.67111806480486,158.25624084472656,4475400
2025-06-02,161.3772526683682,161.3772526683682,153.6091702047662,156.29698181152344,2960500
2025-06-03,156.6612715949955,161.20989353122368,155.39121129612647,159.4672393798828,2004700
2025-06-04,158.91588593638858,160.27455187226076,154.38695942212334,154.52479553222656,2582200
2025-06-05,155.26322123207507,156.72034810914684,153.52056701359072,155.76535034179688,1532900
2025-06-06,156.66126503802118,159.0635644403373,156.10992058955705,157.64581298828125,1351700
2025-06-09,159.28998945878908,159.82165370872903,157.27167839207723,157.79348754882812,1895800
2025-06-10,159.41798591909264,162.01719163972427,158.99463755503518,160.12686157226562,1976000
2025-06-11,161.89907511858397,163.4349675910593,160.04812007585207,162.1156768798828,2019200
2025-06-12,160.1859440922258,162.6079385933037,159.16202086227173,162.5193328857422,1726000
2025-06-13,162.09596443326248,164.14382585258753,161.32801827889165,163.58262634277344,2705100
2025-06-16,162.0664289966871,165.17760393888753,161.09172117596364,164.20289611816406,2885800
2025-06-17,165.7584807509029,168.69242921045574,163.68108413479806,167.451904296875,3850800
2025-06-18,166.91040448490645,168.69243378235765,164.69517170725538,164.8330078125,2593700
2025-06-20,165.02990733730576,167.30421048817752,164.5868638053061,166.50672912597656,6556500
2025-06-23,167.9441943585859,168.07219040192192,163.1691306996238,164.03553771972656,3356800
2025-06-24,162.05659070453314,164.68533180053592,160.87512120353563,162.7359161376953,2875800
2025-06-25,162.57841626513064,164.60658274416565,161.9581462169365,163.1297607421875,2006900
2025-06-26,164.0749058670107,166.20153299280065,163.208513907733,164.9314727783203,1711300
2025-06-27,163.59249617573823,165.24652957325125,161.95814292128375,164.82318115234375,8636600
2025-06-30,164.1438335104043,165.49265937880148,163.06082476883842,163.5432586669922,1660900
2025-07-01,163.78939019817003,168.830270668145,163.0608193396466,167.32391357421875,1949300
2025-07-02,168.82043276596448,171.7642364501953,167.55035753837296,171.7642364501953,1556900
2025-07-03,170.60246416426227,174.13698762859414,170.326791945613,173.3296661376953,1135900
2025-07-07,172.25651341535388,174.75725856154716,171.72484911726735,173.72348022460938,1692400
2025-07-08,173.9794734276628,177.76997399026783,173.74317651331748,177.1497039794922,2426300
2025-07-09,177.14969865190716,177.97673031573908,175.27906362771103,176.49990844726562,1976200
