date,open,high,low,close,volume
2023-12-20,77.04186961837013,77.17105652698098,75.44548551618249,75.4731674194336,2853300
2023-12-21,75.74076977466181,76.44206811394243,75.23324475529968,75.98991394042969,1994100
2023-12-22,76.5712667163319,77.30024700277983,76.34057479171554,76.53435516357422,1419800
2023-12-26,76.35902752857784,77.35561833883065,76.31288632730065,77.18029022216797,1266800
2023-12-27,77.08801185747788,77.23565102352892,76.63585767123841,77.00495910644531,1564400
2023-12-28,76.72813951722377,77.73395298147133,76.72813951722377,77.55863189697266,1459700
2023-12-29,77.24488499343994,77.80777386583122,77.1064684274134,77.66935729980469,1362600
2024-01-02,77.51248433928002,79.67175730945526,77.2817924216036,79.65330505371094,2582800
2024-01-03,79.92090606689453,80.0685452287877,79.12732533126335,79.92090606689453,1979700
2024-01-04,79.08120015620332,80.17929612593893,78.96124287284997,79.28421020507812,2326600
2024-01-05,79.13655848675549,79.95782116163521,78.7674500054238,79.57948303222656,1578700
2024-01-08,79.24729079226991,79.4503008210228,78.43525771741746,78.96123504638672,2677200
2024-01-09,78.49985501650865,79.11810774146703,78.0661530320825,78.73977661132812,1817600
2024-01-10,78.70284923780581,79.30264958422927,78.47215733842432,78.97967529296875,1636000
2024-01-11,78.73977058458283,78.73977058458283,74.61499778394665,75.7776870727539,3458200
2024-01-12,76.46053614873028,76.85732656190523,76.1006572902878,76.39594268798828,1991300
2024-01-16,76.13756831727092,76.58049289067189,75.79614171848166,76.19293212890625,2897000
2024-01-17,75.55621256887336,76.74658368095295,74.75340921991065,75.03023529052734,2078300
2024-01-18,74.74418811429554,74.77187002050499,73.54458721738511,74.1905288696289,2695000
2024-01-19,74.47657283151013,74.5042547333377,73.68299212504827,73.84909057617188,2205900
2024-01-22,73.87679087700798,74.48582102952614,73.04630545471579,73.34159088134766,2356100
2024-01-23,73.33234731113497,73.79373114267335,73.0278322926816,73.5907211303711,1748100
2024-01-24,74.19975976071613,74.35662859196887,72.65873223438349,72.95401763916016,2772900
2024-01-25,73.62762507945986,73.99673351461082,72.9632313042197,73.83063507080078,2141600
2024-01-26,74.00596213419179,74.41198214986183,73.33234569745747,73.70145416259766,2386400
2024-01-29,73.70144871682905,74.64266854523972,73.30465837814974,74.23664855957031,2784600
2024-01-30,74.17206411032397,74.96564488396852,73.53535919391335,74.52272033691406,2198900
2024-01-31,75.1871141976545,75.34398301472967,74.04287719741987,74.52272033691406,12843000
2024-02-01,73.31388557889787,75.73153931026863,72.96323641303913,75.46393585205078,4311400
2024-02-02,73.71991212961197,74.45812911708948,73.10165945069093,73.69223022460938,2560100
2024-02-05,73.08319945294559,73.08319945294559,71.94819911777194,72.0035629272461,2068000
2024-02-06,71.81901297985706,72.55722292808824,71.65291450947723,72.28961944580078,1767600
2024-02-07,72.57566637864817,72.60334827764089,71.69903301631994,72.1235122680664,1662900
2024-02-08,71.79133446376746,71.9943374570066,70.86856670479955,71.42222595214844,2264400
2024-02-09,71.13615908756711,71.73595950459419,71.00697217191929,71.56063842773438,2176300
2024-02-12,71.55140764495842,72.35421807103437,71.20075845663955,72.31730651855469,2250800
2024-02-13,72.13542193305979,72.63908363114963,70.07414414693702,71.31464385986328,2430400
2024-02-14,71.22137405734665,71.7250357504932,71.00684871701561,71.49185943603516,1493100
2024-02-15,71.81830939268454,72.7696656847786,71.69706026325376,72.75101470947266,2342000
2024-02-16,72.34995438852877,73.15208156627574,72.04215991232832,72.8163070678711,1789200
2024-02-20,72.91890195113359,74.07545455147734,72.61110748875907,72.75101470947266,1586600
2024-02-21,73.19871176292591,73.99150980885796,72.69505006979846,73.9542007446289,1313500
2024-02-22,73.3759187539971,73.459865925025,72.47119354212228,72.98418426513672,1880100
2024-02-23,73.17073374329878,74.06613716439132,72.89092640068748,73.55314636230469,1458700
2024-02-26,72.97485712934197,72.99351521938124,71.37060295283173,71.39859008789062,1775200
2024-02-27,71.68772326589972,72.33129214021046,71.35194881982248,72.24734497070312,1610400
2024-02-28,72.09812088617376,72.69505169523278,71.90224651559753,72.00484466552734,1687900
2024-02-29,72.34061456173653,73.72102141790135,71.99551818467741,73.2080307006836,3807300
2024-03-01,72.94688174080494,73.20803809012133,71.61311285738755,73.1147689819336,2399900
2024-03-04,72.66706855167126,74.6350700583291,72.54581231643401,74.35526275634766,2004200
2024-03-05,74.78430035398586,75.65171644137484,73.94486428296817,74.36458587646484,2505100
2024-03-06,75.03613879826702,76.01548221304667,74.93354064563385,75.75432586669922,1835600
2024-03-07,76.30461677988876,76.64039125040782,75.90355322432303,76.06211853027344,1821800
2024-03-08,76.42587022488469,76.64038844677208,75.49316497777984,76.18336486816406,1505900
2024-03-11,76.36057791754276,77.1906849831328,75.93153437591005,76.5750961303711,1356300
2024-03-12,76.58443853456082,76.58443853456082,75.232018593841,75.55846405029297,1528500
2024-03-13,75.95019125660053,76.39789292215733,75.16671512087031,75.33460235595703,1475600
2024-03-14,74.96152615416952,75.20402440423896,73.99151180596199,74.9708480834961,2339900
2024-03-15,74.4205493137012,75.58643082234552,74.4205493137012,75.34392547607422,3962800
2024-03-18,75.32528128887414,76.08077029742387,74.95219774930237,75.56777954101562,2380100
2024-03-19,75.85692011343781,76.43519281743836,75.27864029346088,75.54912567138672,2101500
2024-03-20,75.33460780866605,76.07144588732466,74.81229509102533,75.13874053955078,1296500
2024-03-21,75.22268309624413,75.52114850454215,74.4205559771976,74.65373229980469,1636000
2024-03-22,75.25998752370793,75.26930945253456,74.41122234605643,74.62574768066406,1318600
2024-03-25,74.78432687122611,75.04548327126082,74.05681772370707,74.5231704711914,1714300
2024-03-26,74.46718369501035,74.66305805943979,73.21736207650677,73.35726928710938,2329800
2024-03-27,73.79565488203049,75.72635480344519,73.63708955358359,75.71702575683594,2501200
2024-03-28,75.96884727140863,76.64039625631015,75.53980366793867,76.59376525878906,2649200
2024-04-01,76.44452519191604,76.60308338437193,75.72634524516039,76.07144165039062,1239600
2024-04-02,76.07143986572908,77.08809231463542,76.06211793649274,76.37923431396484,1260800
2024-04-03,76.36058573699249,76.64039305837471,75.61441864801974,75.75432586669922,1233400
2024-04-04,76.26730252984387,76.32326968177662,74.88690279242174,75.57710266113281,1409500
2024-04-05,74.95219686558146,75.22268225068242,74.28997697073838,74.87757873535156,1582700
2024-04-08,74.98017313851375,76.02480556160026,74.78430589343057,75.85691833496094,1194700
2024-04-09,76.04346323885123,76.44452680918006,75.71701780160146,76.39789581298828,1069800
2024-04-10,74.91488447628682,75.16671175966775,73.4971756447092,74.35526275634766,1686900
2024-04-11,74.81229583026078,75.12941935194554,73.75834133861372,74.04747772216797,1006500
2024-04-12,74.30862969551428,74.42988593898798,73.0961170726144,73.6557388305664,1378900
2024-04-15,73.86093014069817,74.4018937710823,73.17072314045511,73.58111572265625,1773400
2024-04-16,73.33860830207453,73.33860830207453,72.31263399145047,72.56446838378906,1968300
2024-04-17,73.15207307422,74.43920375803299,73.06812590137548,74.27131652832031,1157100
2024-04-18,74.53249222576443,75.20403413901118,73.96354136022596,75.02682495117188,1079400
2024-04-19,75.31595263788476,76.44452519191604,75.14806539999715,76.07144165039062,2105700
2024-04-22,75.64240121895594,77.00415015366437,75.55846115450413,76.453857421875,1648400
2024-04-23,75.9222063964323,76.94818071611866,75.9222063964323,76.44451904296875,1979300
2024-04-24,75.90354599967426,77.29328185992456,75.40921338623292,77.06942749023438,2034400
2024-04-25,77.21866897220494,77.42386526701219,76.2020165431989,77.23731994628906,1565200
2024-04-26,77.23731994483619,77.39588524644196,75.90355114459048,76.00614929199219,1945600
2024-04-29,76.57509132278052,77.26529114068522,76.3419150354907,77.22798919677734,1793000
2024-04-30,76.65904374025001,77.44251270356965,76.19269113370945,77.0787582397461,2947300
2024-05-01,76.35124893374793,77.77828676413434,75.80094916044946,77.03211975097656,2682300
2024-05-02,77.57309869235063,77.93685319288218,76.94818784435815,77.4891586303711,2031400
2024-05-03,77.72231859044994,78.09540205796333,76.66835726102649,77.61972045898438,1780200
2024-05-06,77.7036772002573,77.7969534241603,76.78962998021304,77.26530456542969,1465000
2024-05-07,77.81559903419378,78.29128070259036,77.28395732809514,78.18868255615234,1732000
2024-05-08,78.06743467272534,79.31726353761664,77.76896924641918,79.19601440429688,1812100
2024-05-09,79.19601199610766,79.88621193920739,78.8602375122263,79.8209228515625,1542700
2024-05-10,80.06342049190464,80.17534769099213,79.33591148777793,79.68101501464844,2226100
2024-05-13,79.77048932876366,80.61820395204673,79.63862229019897,79.94944763183594,1283800
2024-05-14,80.2791352898203,80.44867967891177,79.20534936809712,79.51618194580078,962800
2024-05-15,80.35447046823688,80.70298032199665,79.90235695730955,80.09073638916016,1133800
2024-05-16,79.96829529463929,80.80659603344152,79.96829529463929,80.54286193847656,1532000
2024-05-17,80.62762935645674,80.65588555390312,80.05306272099696,80.53343963623047,1593500
2024-05-20,80.74066031360773,80.88194848527176,79.67629564845831,79.77049255371094,1551000
2024-05-21,79.91176956666327,80.18492476864425,79.13940241100532,79.66687774658203,1863400
2024-05-22,78.17865352629866,79.17707740427484,77.1237100724006,77.52873229980469,6331700
2024-05-23,77.23675297047035,77.3780411509521,75.85214173693697,75.9840087890625,4663400
2024-05-24,76.19123358134557,76.38903416754476,75.68260042274093,76.01226806640625,2252400
2024-05-28,75.8238851628759,76.62450860002345,75.0515179244418,75.08919525146484,1894800
2024-05-29,74.61823492942345,74.86313394715191,74.08134562769774,74.29798126220703,2452200
2024-05-30,74.72184019406899,74.96673200728871,74.41100767781201,74.6559066772461,2555700
2024-05-31,74.9479071295696,76.4738065372125,74.80661894967788,76.3230972290039,4613800
2024-06-03,76.27600653586016,76.63393036623545,75.75795226775016,76.46438598632812,2767200
2024-06-04,76.3701977835995,77.79247919128245,76.19123227173633,77.36862182617188,2777700
2024-06-05,77.02952783399284,77.12371755471484,76.18180597506472,76.29483795166016,2293900
2024-06-06,76.00284797454812,76.53973728971108,75.54130612454402,75.6825942993164,1577000
2024-06-07,74.88197178337411,75.45653843107458,74.72184853695664,75.21163940429688,1763100
2024-06-10,75.07977531999897,75.50363986610355,74.64649683165008,74.8254623413086,1693800
2024-06-11,74.45811168199293,75.28699126763877,74.4298482987764,75.11744689941406,1352600
2024-06-12,75.91807744825536,76.03110943313739,74.49578884657278,74.70301055908203,1698200
2024-06-13,74.70300619192523,75.08919339470052,73.67632600424193,73.97773742675781,2836800
2024-06-14,73.70459281614049,74.46753901726791,73.51621334477103,74.27915954589844,1241700
2024-06-17,73.79876181137018,74.61822737257823,73.74224942308486,73.8176040649414,2307300
2024-06-18,73.57272486686898,74.01542452411749,73.13944633894086,73.5162124633789,1554300
2024-06-20,73.47852366845335,74.74068172425487,73.32781436770482,74.64649200439453,2306800
2024-06-21,74.75951611294951,75.26814917012945,73.68573760986328,73.68573760986328,4046800
2024-06-24,73.70458317977594,74.95732734062226,73.70458317977594,74.74068450927734,2335900
2024-06-25,74.64650122803833,74.70301362969445,73.66691221077558,73.77052307128906,2308300
2024-06-26,73.46910153850179,73.72341449727745,73.18652519656005,73.61038970947266,1422800
2024-06-27,73.73284396580759,74.04367653986253,73.49736604962338,73.8929672241211,1251600
2024-06-28,74.15670204851561,74.15670204851561,73.4031699080666,73.90238189697266,2419100
2024-07-01,74.24146620213835,74.46752295626952,73.13943144125747,73.17710876464844,1253900
2024-07-02,73.32781702716241,73.61981451139913,73.233627303886,73.50678253173828,1188200
2024-07-03,73.50678284601393,74.15670415596587,73.11118169483245,73.16769409179688,651800
2024-07-05,73.36549715220956,73.94006382819211,73.11118417104105,73.32781982421875,1946100
2024-07-08,73.48794907541776,73.77994659462071,73.09234787855505,73.5162124633789,1554700
2024-07-09,73.47852325439453,73.77051354018069,73.14885564363357,73.47852325439453,1220700
2024-07-10,73.68574861591247,73.7422610130798,72.96989377819348,73.6480712890625,1756000
2024-07-11,74.0342553434599,75.85214514219042,74.02483421468074,75.67317962646484,1883100
2024-07-12,76.01226248905473,76.67160491422221,75.7579495215203,76.09703826904297,1713700
2024-07-15,75.48480010537524,75.74853422124677,74.8537210157947,74.98558807373047,1277200
2024-07-16,75.25873941204803,76.13471750070526,75.00441925193269,76.11587524414062,1262600
2024-07-17,76.47380138787797,78.2163363259686,76.42670293568031,77.57583618164062,2382200
2024-07-18,77.14257105813904,78.59311596463857,77.14257105813904,77.28385925292969,1660900
2024-07-19,77.78305683726511,77.97143627111674,76.41728079008902,76.8128890991211,1536900
2024-07-22,76.76579502328718,77.50990604598144,76.71869656903223,77.26500701904297,2297900
2024-07-23,77.274429338102,77.63235316282446,76.85998593015947,77.00127410888672,2361500
2024-07-24,77.83016045064468,78.94161653362116,77.23675867227348,78.70613861083984,2999300
2024-07-25,79.37488514187939,80.49576221400336,78.0844708852812,78.48007202148438,2609500
2024-07-26,78.62135770037148,79.09231347220913,78.41413601096855,78.86625671386719,1595000
2024-07-29,79.00755335497695,79.39374061380548,78.30111955721215,79.21477508544922,1248100
2024-07-30,78.95102315930336,80.75007760824847,78.95102315930336,80.62762451171875,3406400
2024-07-31,80.62762700715484,81.35290292281582,79.4502375730953,81.06090545654297,4553300
2024-08-01,81.72966668186909,83.6323321454084,81.08916650397694,83.56639862060547,3836900
2024-08-02,84.87566155156127,86.87251688824414,83.78304055991902,84.92276000976562,5997000
2024-08-05,86.03420017300026,86.38271004425359,83.02008599480807,83.06718444824219,4440800
2024-08-06,83.28381890563247,84.23515159902834,82.8882177727722,83.33091735839844,2238700
2024-08-07,83.37802058894134,84.11271775195205,83.11428646252436,83.78304290771484,3037200
2024-08-08,83.04834779942033,83.85839238691523,82.50203732204645,82.70925903320312,2120100
2024-08-09,82.70925433396481,83.02950801107008,81.72025147720245,82.869384765625,1838500
2024-08-12,82.90705717089803,84.16922247153363,82.61506686990549,84.05619049072266,3072000
2024-08-13,84.05618886943695,84.43295494532444,83.24614432145417,84.24457550048828,3360300
2024-08-14,83.98311522589144,85.8181365624199,83.8024631643151,85.22864532470703,2956000
2024-08-15,84.63915716303205,85.19061602603693,84.17327300480827,84.8958740234375,2425700
2024-08-16,85.20962101556562,85.57091783500738,84.79127198489033,85.1240463256836,2288500
2024-08-19,84.97192930270278,85.97025238712975,84.97192930270278,85.70403289794922,1622200
2024-08-20,85.77058500081884,86.59777317600977,85.76107508967317,86.11286926269531,2096800
2024-08-21,86.26500918631625,87.30136475362815,86.15091200067461,87.23480987548828,2594900
2024-08-22,87.23480126682749,88.4993510806321,87.20627878671621,88.38525390625,3124800
2024-08-23,88.47083577107368,88.68951297227525,87.73872487050741,88.10002899169922,1450300
2024-08-26,88.42329038118017,88.95572937834454,88.21411584545493,88.43280029296875,1266600
2024-08-27,88.35672683753393,88.67048861033747,87.8908427607247,88.05247497558594,1134100
2024-08-28,88.39475968030534,89.16489562301182,87.93837825807474,88.22361755371094,1994900
2024-08-29,88.15707005191861,88.32821219281415,87.36791422145933,88.20460510253906,1449100
2024-08-30,88.13804333864195,88.75605697989465,88.13804333864195,88.4518051147461,2336800
2024-09-03,88.4518064827965,89.57373661299744,88.33771656531161,89.02227783203125,1998100
2024-09-04,89.2219485794629,90.31535630551204,89.03179386794882,89.88750457763672,1471300
2024-09-05,90.32486651581395,90.71469310582474,89.78291760687657,90.02061462402344,2515800
2024-09-06,90.18224061437769,90.40092504675287,89.04129791259766,89.04129791259766,1591600
2024-09-09,89.15538688860732,90.27731701021196,89.0317870609668,90.1917495727539,1827500
2024-09-10,90.26781991685489,91.41827258852135,90.1917551318016,90.8478012084961,2167500
2024-09-11,90.6005932876347,90.70518055244844,89.69734029641943,90.52452850341797,1988400
2024-09-12,90.46748321905633,90.90484484583459,89.49767535860005,90.3343734741211,1607500
2024-09-13,90.55304487689952,91.15204594478686,90.07765088851228,91.13302612304688,1841900
2024-09-16,91.46580503099578,91.89366399426915,91.1615531533942,91.40876007080078,1671500
2024-09-17,91.29466186596676,91.55137869182043,90.65763563785664,91.0284423828125,1946500
2024-09-18,90.84780404737802,91.20910090676543,90.01110589352051,90.55305480957031,1575100
2024-09-19,89.83996037513285,90.17273474022205,88.87015976059615,89.16490173339844,2141600
2024-09-20,89.57373562061832,90.18223935358539,89.1648964949745,90.05863952636719,3283300
2024-09-23,90.29634520015149,90.80026172237869,90.05864817993584,90.49600982666016,1531700
2024-09-24,89.925536970727,90.98091230368586,89.52620772418506,89.88750457763672,3039900
2024-09-25,90.496008379574,90.62911812845127,89.32653586708112,89.94454956054688,1283900
2024-09-26,89.3455520293616,90.64812698341703,89.3455520293616,89.95405578613281,1973000
2024-09-27,90.22979059966791,90.97140414437119,89.91602879108194,90.57207489013672,1308100
2024-09-30,91.01894848624516,91.63695495136454,90.09668286373615,91.4468002319336,2119700
2024-10-01,91.65597226620454,92.30250845008075,90.98091360058838,91.9887466430664,2384200
2024-10-02,91.18058099625918,91.81760728759222,90.89534166232083,91.52286529541016,2538100
2024-10-03,91.7985831338771,91.7985831338771,91.18056949095102,91.57038879394531,1417400
2024-10-04,90.56255793661163,90.99991955066247,90.16322871342652,90.78124237060547,1460800
2024-10-07,90.47699476765274,90.48649742536502,89.09834773596765,89.50718688964844,1804900
2024-10-08,90.15371967410445,90.54354624379576,89.41210617989229,89.70684814453125,1577700
2024-10-09,89.70685563659742,90.33437926345484,89.27900389387648,89.6688232421875,3125900
2024-10-10,89.95406170674987,90.29634599920435,89.26949312184091,89.3265380859375,3258000
2024-10-11,89.71636057648469,90.86681324135948,89.37407629970278,90.75271606445312,1766600
2024-10-14,90.971406587965,91.62745270464193,90.60059980565309,91.56089782714844,1401700
2024-10-15,92.2834783525629,93.2152537579808,92.06480118094315,92.43560791015625,2376200
2024-10-16,92.82543459808619,94.06146196316975,92.4736476625304,93.89031982421875,2533400
2024-10-17,94.17555621737553,94.44177570216131,93.4054129890316,94.26112365722656,2100800
2024-10-18,94.55587106372901,95.06929749419409,93.82376743843496,94.93618774414062,2059700
2024-10-21,95.05979394237104,95.37354849086813,94.25161828386973,94.53685760498047,1632400
2024-10-22,94.34670125804539,94.54636587778683,93.41492577864815,93.8332748413086,1527700
2024-10-23,93.9663787987657,94.66995988030926,93.70015932217824,94.63192749023438,1430300
2024-10-24,94.59389328875325,94.95519736057754,93.59557027066741,93.94735717773438,2253800
2024-10-25,94.39424049060362,94.47981519082002,92.32152216257657,92.40709686279297,1695400
2024-10-28,92.41658749212102,93.07263351061991,92.04578076530075,92.22643280029297,1369400
2024-10-29,91.63694919382716,91.81760124369252,90.55305140250923,90.63862609863281,1654500
2024-10-30,91.15205401286481,91.47531847169145,90.29634330723954,91.3041763305664,2989700
2024-10-31,91.88414872421461,92.51167226551007,90.59107650633594,90.82877349853516,3471800
2024-11-01,93.72868772162707,93.72868772162707,90.41043220387874,90.86681365966797,3176900
2024-11-04,90.65763776254657,91.2946640055863,89.51669502116386,90.23929595947266,2500400
2024-11-05,90.25830729334633,91.42777975310685,89.81143576200644,91.3707275390625,2267900
2024-11-06,90.54354278412491,91.68448546178864,89.76389692846948,91.28515625,2846700
2024-11-07,91.28516225958887,91.70350406684013,90.47699387187808,90.63862609863281,2501100
2024-11-08,91.19008238385727,92.97756124815366,90.75271351165433,92.78739929199219,2484900
2024-11-11,92.46413372821699,94.25161257087734,92.46413372821699,93.8427734375,2150300
2024-11-12,93.68114308171116,94.04244717426725,92.8824846214151,93.03460693359375,1820700
2024-11-13,93.49099547449478,93.60508540380458,92.23595547452429,92.825439453125,2458100
2024-11-14,92.74391427375203,93.1371036528294,92.03426378166326,92.18769836425781,1466300
2024-11-15,92.20687693123352,94.24952270859126,92.20687693123352,93.96183013916016,2087400
2024-11-18,93.99060499135048,95.33319235527351,93.72208898186838,95.2085189819336,1959000
2024-11-19,95.22771596001407,95.22771596001407,94.3262629616159,94.98796844482422,1582600
2024-11-20,94.73862534813368,95.2372969413436,94.59477538123227,95.19893646240234,1934300
2024-11-21,94.98795882846251,96.85798633102065,94.60436137969056,96.81962585449219,1928800
2024-11-22,97.01143164418446,97.2703557242041,96.44562374115924,96.53193664550781,1304600
2024-11-25,96.85798139692372,97.42378193474217,96.25382038453094,97.1936264038086,2264800
2024-11-26,97.25117137873531,97.51009543808178,96.75249252268011,97.38542938232422,1197400
2024-11-27,97.8169742564506,98.57457718994777,97.42378486761136,97.64435577392578,1308000
2024-11-29,97.66354050443142,97.71149293222308,96.64701342056505,96.90594482421875,1037800
2024-12-02,96.95387749344103,97.00182991507896,95.50580069482072,95.57293701171875,1513000
2024-12-03,96.00448412689492,96.4168500965395,94.16322518562669,94.1919937133789,1361300
2024-12-04,94.54681355427347,94.62353450452896,93.29053908901805,94.31665802001953,1774600
2024-12-05,94.2591255189581,94.60436249527264,93.53029108934821,93.7125015258789,1445200
2024-12-06,94.33584304215528,94.54681468310797,93.01243224224115,93.10832977294922,1468600
2024-12-09,93.16587817744156,93.54947563339114,92.33155425948969,93.12751770019531,1234900
2024-12-10,92.82064131675615,93.64537328731683,91.37256439404895,93.16587829589844,1792300
2024-12-11,93.21382408012664,93.36726599041786,91.42051748180413,91.68903350830078,1444300
2024-12-12,92.56170149913227,92.79186434195287,91.7753300774425,91.92877197265625,1681000
2024-12-13,91.60271885058738,92.52335566168001,91.48764473658542,91.8136978149414,1445100
2024-12-16,91.66984821919412,91.90959571299871,91.02732669176093,91.03691864013672,2399300
2024-12-17,90.37521651770263,91.82329348180967,90.09710853674743,90.82594299316406,1597500
2024-12-18,90.74922052477233,90.96979144272247,89.08057998334877,89.12853240966797,1506000
2024-12-19,89.2819600175003,90.58618689298125,88.72574410838085,89.4354019165039,2143800
2024-12-20,89.07099101839898,90.80676794141807,89.042222488249,90.62455749511719,3160400
2024-12-23,90.6245466125133,90.96978356588195,89.72309375466043,90.95059967041016,1083000
2024-12-24,90.82594182305046,91.22871586620498,90.38480730199839,91.14241027832031,533300
2024-12-26,90.84512735916961,91.40133600743565,90.55742742800432,90.97938537597656,774500
2024-12-27,90.31767401768384,91.58354046230333,90.22177648573789,90.93142700195312,823100
2024-12-30,90.6245587952926,90.66291927488068,89.79982677543235,90.34645080566406,1056800
2024-12-31,90.34644481397832,90.80676322199402,89.63679427994562,90.18341827392578,1087200
2025-01-02,91.2958445445942,91.33420502235359,90.01080146396366,90.13546752929688,955900
2025-01-03,90.1834196780492,90.7684041581814,89.85735927635459,89.94367218017578,1522800
2025-01-06,89.66555893305421,89.77104841123764,88.16953697556215,88.34215545654297,1632600
2025-01-07,88.41887315611552,90.38480554009136,88.16954102941145,89.36827850341797,2367500
2025-01-08,89.2436081281615,90.93143259701111,89.07098963343242,90.86430358886719,2033100
2025-01-10,90.0395728947053,90.75881541371712,89.49294887291684,89.57926177978516,2397700
2025-01-13,89.81900244824759,90.07792651611426,89.0422156116222,90.03956604003906,1668700
2025-01-14,89.97243664787007,91.190350662824,89.83817864044248,90.7012710571289,1934300
2025-01-15,91.75616239665865,92.23565739093122,91.03691990524982,91.65067291259766,1418900
2025-01-16,91.2479006696874,94.45092378255696,91.2479006696874,94.35502624511719,1646900
2025-01-17,94.12486437225672,95.54416539070249,93.86593299039002,94.9687728881836,2024200
2025-01-21,95.51539192624568,96.69495271447839,95.37154197892283,96.11956024169922,2205200
2025-01-22,95.88940919324752,95.88940919324752,93.53988659187414,93.5782470703125,1958800
2025-01-23,93.89471289322002,94.07691601504408,93.27136793999973,93.3193130493164,1771300
2025-01-24,92.89736778473024,94.33585284435839,92.77269439699391,93.99061584472656,1898100
2025-01-27,94.89205374509564,96.83880951242722,93.49192927956345,96.74290466308594,2826700
2025-01-28,96.38807902930829,96.6086426139393,94.53722818871502,94.86328125,2854900
2025-01-29,94.84411244698475,95.62089200556693,93.88512244714974,94.0097885131836,2358400
2025-01-30,94.92083236455102,95.64007485655914,94.62354049262551,95.37155151367188,2007000
2025-01-31,95.25647531860508,95.57294376414504,94.70985132926916,95.18934631347656,4608000
2025-02-03,94.56600541268863,96.84839900112635,94.26872085105747,96.3305435180664,2500700
2025-02-04,93.5207058822741,96.10998339127728,92.41787318475912,95.15099334716797,3568900
2025-02-05,96.44562592795565,97.2032289210241,95.64007782384024,96.75250244140625,2398600
2025-02-06,96.87717219708259,96.87717219708259,95.9469579890254,96.65660858154297,1396700
2025-02-07,96.49356887105205,97.70189090845778,95.93735295868353,97.61558532714844,2140300
2025-02-10,97.39502281717536,97.67313079732267,95.79351126066679,97.0689697265625,2426400
2025-02-11,96.7141285360869,98.52661883523639,96.09078364690839,98.4882583618164,2648800
2025-02-12,97.34707061299314,98.38277418503661,97.03060217762669,98.22933959960938,2567400
2025-02-13,98.49786019866733,99.74455010219435,98.10467811053255,99.52397918701172,2255600
2025-02-14,99.6042709350586,100.44582894552018,99.3430921607651,99.6042709350586,1743200
2025-02-18,99.6139445934345,100.75537478559133,99.34309062206187,99.73969268798828,1728800
2025-02-19,99.83641967699337,100.38778804491335,99.53655487093637,100.19432830810547,1405800
2025-02-20,99.7880643040179,100.54256765398355,99.16897687377248,100.14596557617188,1722200
2025-02-21,99.94283703878025,101.54858109584578,99.94283703878025,100.64897918701172,2969500
2025-02-24,100.96817129688594,101.84843004429307,100.12661335157985,101.45182800292969,2480400
2025-02-25,101.72268308319424,103.26070788302566,101.50987294937752,102.42881774902344,3506100
2025-02-26,101.92582429482552,102.65130940660795,101.63562729810606,102.25470733642578,1856600
2025-02-27,101.56791356936243,102.67065032628565,101.36477862782563,102.14830017089844,2138000
2025-02-28,103.22201788761377,103.63796296842479,102.09026291657544,103.20267486572266,2614700
2025-03-03,102.690005580011,104.88580399656942,102.48686324886056,104.8180923461914,2097700
2025-03-04,105.31141600033469,105.31141600033469,101.65496502810277,102.05156707763672,3445500
2025-03-05,101.61627271416067,102.68031594770895,100.64895934184125,101.05522918701172,2179600
2025-03-06,100.96817117931116,101.08425144543212,99.79772283765014,100.40713500976562,2618100
2025-03-07,100.29105646794088,104.05390511087255,100.21366962252972,103.34776306152344,3884700
2025-03-10,103.85078085033419,106.58827990298012,103.6186276702561,105.41783142089844,4279700
2025-03-11,105.13730512782884,105.44684514806835,102.06124794794154,102.312744140625,3235100
2025-03-12,101.43249415614976,102.10961065384782,101.07458550450004,101.31641387939453,2699800
2025-03-13,101.7420280519409,102.46751313292165,100.84242625632415,101.67431640625,1953800
2025-03-14,101.25837310651139,103.43482838761044,101.21967968257881,103.26071166992188,2173700
2025-03-17,103.39614409331318,104.70201590127482,103.11562228004465,103.6186294555664,2614900
2025-03-18,103.0188858479505,104.40214442261188,102.94149899817538,104.28606414794922,2401800
2025-03-19,104.00554318271159,104.4311634798559,103.19300339363566,104.0345687866211,1837100
2025-03-20,104.24737072306166,104.46985607116108,103.2123455923721,104.28606414794922,2351700
2025-03-21,103.97652192322393,104.90514196077805,102.77705529721852,103.3187484741211,5327000
2025-03-24,103.43483018523293,103.95718034737668,102.28372478828558,102.32241821289062,1725100
2025-03-25,102.01287889895232,102.74803921148109,100.23302563495406,100.90046691894531,1852800
2025-03-26,101.17131812612475,102.84477377305055,101.1132816761791,102.3417739868164,2384900
2025-03-27,102.97050956775676,103.28972476433883,102.36110477611288,102.74803161621094,1371800
2025-03-28,103.74437178765612,104.74070350141096,103.26071504272532,104.0345687866211,1714400
2025-03-31,104.66332067061573,105.95952463441947,104.237707737142,105.41783142089844,2572600
2025-04-01,105.12762982429976,105.6983412379296,104.46985635942863,105.33076477050781,2172100
2025-04-02,105.7080070368492,106.01754702925517,104.66330679497321,105.28238677978516,1403300
2025-04-03,106.404480654251,107.37179411474419,104.62462742935122,104.98252868652344,4675200
2025-04-04,106.00788274393834,106.00788274393834,100.13629010403432,100.94883728027344,3569900
2025-04-07,99.63329083117674,101.46151276185236,97.97918562628053,99.83642578125,3617900
2025-04-08,101.56791843580436,102.0032065628084,98.4918611822622,99.58492279052734,2369900
2025-04-09,99.19800220982931,102.8931394784013,97.35042988553518,100.94883728027344,3004900
