date,open,high,low,close,volume
2023-12-13,35.20263597289669,35.798641751889754,35.1353455893089,35.760189056396484,56989000
2023-12-14,36.04858103820282,36.25045221192445,35.92361159716269,36.11587142944336,66865700
2023-12-15,35.81786406788634,35.99089752879335,35.750573684983706,35.904380798339844,69246200
2023-12-18,36.08213846975596,36.14976199812741,35.985534482141304,36.02417755126953,43434000
2023-12-19,36.004858253622125,36.30433653016306,35.908250574799496,36.294673919677734,32509000
2023-12-20,36.19806597205128,36.28501103089134,35.64741516113281,35.64741516113281,52985700
2023-12-21,35.80198550581543,36.004856091350355,35.666734763586234,35.99519348144531,27522200
2023-12-22,36.10145588928948,36.21738508345995,35.937228392022874,36.07247543334961,30331400
2023-12-26,36.10145894908008,36.28501167947099,36.04349803228784,36.21738815307617,17837600
2023-12-27,36.140101337128705,36.33331298828125,36.08213673622122,36.33331298828125,32640800
2023-12-28,36.27534781928006,36.51686145813706,36.26568889521627,36.439579010009766,25308000
2023-12-29,36.429916952446746,36.4878815533243,36.217387452973824,36.32365036010742,30218300
2024-01-02,36.22704930627767,36.497543428498616,36.15942577572244,36.47822189331055,31351900
2024-01-03,36.31399230465935,36.37195690692363,36.111121724543096,36.16908264160156,46909000
2024-01-04,36.29467382561368,36.60381102663263,36.24637182893061,36.313995361328125,36904200
2024-01-05,36.31399068453377,36.66177091219182,36.294669151307694,36.46855926513672,44852300
2024-01-08,36.47822075978612,36.71973441432317,36.285012784321204,36.700416564941406,39098300
2024-01-09,36.50720233158887,36.51686125559908,36.352633750985916,36.46855926513672,36338100
2024-01-10,36.410598194193426,36.55550786483009,36.29467266880769,36.526527404785156,37095500
2024-01-11,36.47821855632483,36.52652423247907,36.101457867638146,36.391273498535156,49043500
2024-01-12,36.565164002621984,36.70041473800295,36.17874438572212,36.32365036010742,41333900
2024-01-16,36.01451083626437,36.14009895401297,35.86960487135951,36.07247543334961,44042100
2024-01-17,35.763338665644326,36.149758261365086,35.744017133077456,36.004852294921875,38715900
2024-01-18,35.95655003416175,36.10145599950902,35.695714874290076,36.06281661987305,42064900
2024-01-19,36.19806799671016,36.690754234223995,36.08213878830202,36.642452239990234,59417700
2024-01-22,36.797016053224134,36.999886613779324,36.729392533039075,36.81633758544922,51828800
2024-01-23,36.79701565284913,36.90328223632812,36.71972952478972,36.874298095703125,46255500
2024-01-24,37.02887724053468,37.22208522621606,36.99023416931597,37.01921463012695,43975500
2024-01-25,37.164119408140714,37.24140185518991,36.97090776270928,37.2027587890625,50693800
2024-01-26,37.14480482841002,37.40564004578873,37.10616175504881,37.338016510009766,38620200
2024-01-29,37.22208289567742,37.46359654786365,37.12547890888527,37.43461608886719,44175600
2024-01-30,37.473252820403175,37.946617434920185,37.45393128927112,37.90797805786133,43229300
2024-01-31,37.83069821877733,38.110854938931375,37.42495705320735,37.44427490234375,65780900
2024-02-01,37.37664729568181,37.53121586834537,36.9515846421584,37.502235412597656,63445600
2024-02-02,37.37664644787883,37.830693232056404,37.35732491608346,37.656803131103516,61778400
2024-02-05,37.44427501346405,37.560204219861674,37.27038857427936,37.43461608886719,37351300
2024-02-06,37.386309923790506,37.56985895229696,37.33800793578412,37.511898040771484,41055700
2024-02-07,37.71477077443454,37.84035521344553,37.453935601925636,37.79205322265625,39018700
2024-02-08,37.61816017724667,37.763069823531914,37.40563069728848,37.64714431762695,47331500
2024-02-09,37.598845684995766,37.7727358190132,37.50224169285544,37.75341796875,50680400
2024-02-12,37.75341307324829,38.091530687101624,37.66646801751377,37.92729949951172,39952700
2024-02-13,37.63748676555423,37.73409443779173,37.11581639108936,37.4152946472168,62948300
2024-02-14,37.63748853342382,37.80171974133873,37.49258254607002,37.772735595703125,58722500
2024-02-15,37.888657503246215,38.497269166168316,37.87899489482852,38.419986724853516,58107900
2024-02-16,38.381348247181855,38.45863438293571,38.207458126941454,38.28474426269531,37900000
2024-02-20,38.01423944605536,38.313717638936126,37.98525899310742,38.178470611572266,39952200
2024-02-21,38.130171767641414,38.29439926147461,37.99492472914221,38.29439926147461,40242400
2024-02-22,38.506929977015254,38.874031690438315,38.43930646206958,38.7387809753418,55188200
2024-02-23,38.88369721412559,39.096230403009024,38.85471675571632,38.93199920654297,42190500
2024-02-26,38.89334953596122,39.15418467298246,38.671157460396124,38.7387809753418,38370000
2024-02-27,38.77743109920312,38.854717236191284,38.58421944193855,38.845054626464844,42599500
2024-02-28,38.76777900570541,39.12521823924314,38.75811639427638,38.98997116088867,40040800
2024-02-29,39.086563782092355,39.17350883360311,38.806407095534865,38.970638275146484,37629700
2024-03-01,38.96098346119276,39.04792483666834,38.796752264258664,38.922340393066406,40794900
2024-03-04,38.85472007602414,39.12521420484103,38.845057465591466,39.01894760131836,53413200
2024-03-05,38.883696754051556,39.25079852545053,38.883696754051556,39.02860641479492,50770200
2024-03-06,39.08656617362535,39.34740134411696,38.91267605996428,39.231475830078125,58459500
2024-03-07,39.376378242966084,39.45366436881155,39.0286017322774,39.17350769042969,35505100
2024-03-08,39.23147953333932,39.44401273347732,39.19283646327677,39.24113845825195,47266600
2024-03-11,39.09623587793727,39.347408484804646,39.02861234204197,39.30876541137695,36233100
2024-03-12,39.39570580568184,39.58891746466979,39.260458749952036,39.472991943359375,53199300
2024-03-13,39.55026895982781,39.77246104730262,39.52128850478491,39.76280212402344,43471400
2024-03-14,39.77246671944219,39.84975285751924,39.231478493726435,39.44401168823242,65563400
2024-03-15,39.22182366259274,39.588925520852975,39.14454119439442,39.40537643432617,67568000
2024-03-18,39.5440332783093,39.67978954826808,39.350097863557295,39.63130569458008,39140600
2024-03-19,39.6603990608152,39.84463918490217,39.641004779477484,39.82524490356445,36748300
2024-03-20,39.77675769615121,40.32948172089246,39.7088795667325,40.300392150878906,52255300
2024-03-21,40.39736114136434,40.72705650868358,40.34887729009872,40.630088806152344,49209200
2024-03-22,40.67857776465432,40.76585018752187,40.13554894469166,40.16463851928711,32033000
2024-03-25,40.13554813794801,40.20342627669381,40.00948715209961,40.00948715209961,31784000
2024-03-26,40.15493607380226,40.27129805053524,40.019179817767025,40.145240783691406,30135500
2024-03-27,40.33918031560116,40.63009083588922,40.23251731712059,40.620391845703125,36670300
2024-03-28,40.668873299099126,40.94038952207093,40.60099516812635,40.84341812133789,41490200
2024-04-01,40.882209094513826,40.92099765709636,40.54281841961899,40.620391845703125,37537700
2024-04-02,40.494323486790684,40.55250632006071,40.33917296381755,40.40705108642578,36359800
2024-04-03,40.416758182549465,40.688270727448504,40.281001910099945,40.38766860961914,39715900
2024-04-04,40.72705461464425,40.80463173232606,39.88342380479775,39.931907653808594,52657500
2024-04-05,40.08705664053763,40.41675197977989,39.95130038892266,40.31008529663086,47540300
2024-04-08,40.31979236101403,40.55251635351389,40.30039807845885,40.48463821411133,35165700
2024-04-09,40.50402546429797,40.610692150291264,39.93190717503619,40.25190353393555,51953600
2024-04-10,39.86403300866381,40.01918355850378,39.524638637770764,39.650699615478516,59492800
2024-04-11,39.63130500671926,39.68948784958357,39.12706479913785,39.36948776245117,56870800
2024-04-12,39.10766910825778,39.27251492621666,38.700396659575226,38.84585189819336,81234800
2024-04-15,39.350091913810246,39.505242441601595,38.53555071813556,38.651912689208984,71800600
2024-04-16,38.68100921603333,38.76828163480905,38.33191954093046,38.39010238647461,66751300
2024-04-17,38.5646414774045,38.73918628894654,38.33191382898828,38.487064361572266,41561900
2024-04-18,38.66160666418003,38.96221241990149,38.53554940775382,38.62282180786133,48893400
2024-04-19,38.836158357050955,39.23373187275103,38.75858493156555,39.156158447265625,55513600
2024-04-22,39.36948844576776,39.854334380809625,39.20464260341236,39.63130569458008,50701200
2024-04-23,39.81554472475353,39.98039054726661,39.70887804003072,39.8834228515625,36488600
2024-04-24,39.77676199589637,39.93191255120766,39.670095295542176,39.87372970581055,33957500
2024-04-25,39.67978751654525,39.78645420864575,39.30160829842943,39.6410026550293,50365700
2024-04-26,39.573129415223995,39.80585340941001,39.48585699263395,39.58282470703125,35796900
2024-04-29,39.5731266825703,39.74767151569751,39.37918756808662,39.52463912963867,36596100
2024-04-30,39.43737048312357,39.52464290803007,39.13676834106445,39.13676834106445,34481600
2024-05-01,39.10767876578939,39.611915332936555,39.05919120822256,39.13676834106445,54717600
2024-05-02,39.40827897209864,39.4664618188721,38.95252258674265,39.233734130859375,37085100
2024-05-03,39.466454385504925,39.55372678968711,39.12706005853847,39.32099914550781,45012600
2024-05-06,39.62161049813976,39.82524490356445,39.53433808166047,39.82524490356445,42335600
2024-05-07,39.922213786036565,40.03857947748742,39.854335648897425,39.961002349853516,42601200
2024-05-08,39.92220913477047,40.17433107112531,39.815546145322536,40.10645294189453,28390900
2024-05-09,40.00947764011461,40.40705108642578,39.9997823507764,40.40705108642578,31594800
2024-05-10,40.55251490723281,40.63978732607803,40.504031052114584,40.56221389770508,34306800
2024-05-13,40.678573275698895,40.746451408318606,40.397361755371094,40.397361755371094,29570100
2024-05-14,40.55251026054469,40.63008737910955,40.397359722495594,40.60099411010742,30638300
2024-05-15,40.697965496480585,40.94038844330435,40.68826650712249,40.9015998840332,36138300
2024-05-16,40.94038844330435,41.095538981308344,40.882205604397626,40.9015998840332,36032700
2024-05-17,40.969478001479374,41.202205657958984,40.92099415194463,41.202205657958984,29813200
2024-05-20,41.11493640632163,41.173115550598574,40.62039148548229,40.63978576660156,35719600
2024-05-21,40.717359776116155,40.94038844330435,40.697965496480585,40.9015998840332,33413400
2024-05-22,40.81433191148584,40.988876748097375,40.581604229643446,40.66887664794922,38661100
2024-05-23,40.63008739517249,40.66887225538964,39.9513024037841,40.10645294189453,51768500
2024-05-24,40.18402362218983,40.35856842805097,40.18402362218983,40.348873138427734,23477300
2024-05-28,40.261605531240235,40.261605531240235,39.75736533192129,39.9028205871582,31004900
2024-05-29,39.58282470703125,39.708885695012704,39.46646270993825,39.58282470703125,40620200
2024-05-30,39.62160919499894,39.883426435825726,39.52463779149968,39.7961540222168,32769300
2024-05-31,39.87372763117639,40.416756396052556,39.75736564551751,40.377967834472656,38664000
2024-06-03,40.368269807615654,40.41675365676407,39.77675723039542,40.12584686279297,37855000
2024-06-04,39.91251504345095,40.2422104092247,39.75736450067982,39.94160461425781,27586400
2024-06-05,40.06766724532254,40.10645580739164,39.76706143790833,40.0579719543457,23817300
2024-06-06,40.12585044934729,40.24221243752036,39.883427482856206,40.038578033447266,39040200
2024-06-07,40.04827164281455,40.445845143201886,39.97069822031691,40.222816467285156,42273300
2024-06-10,40.048274632952285,40.116152769861,39.80585165854085,40.06766891479492,31615200
2024-06-11,39.873729024876006,39.89312330634384,39.41797635716519,39.61191177368164,54584900
2024-06-12,40.01918513253108,40.06766898768536,39.51494490094827,39.57312774658203,46399800
2024-06-13,39.57312632184708,39.58282161289646,39.272520512183455,39.54403305053711,39497900
2024-06-14,39.27252111784421,39.49554980622867,39.14646013777265,39.41797637939453,29083000
2024-06-17,39.32100575521543,39.7767621313422,39.25312761822818,39.76706314086914,36076900
2024-06-18,39.71857451368126,40.01918029785156,39.67978595461143,40.01918029785156,38900300
2024-06-20,39.93190764540152,40.339176415903545,39.89311908656879,40.232513427734375,42869100
2024-06-21,40.13554501874412,40.17433358046466,39.84463820400172,40.07736587524414,42530600
2024-06-24,40.245783438707576,40.74228275962606,40.14843179577521,40.489166259765625,45252000
2024-06-25,40.411282050440235,40.537842157472035,40.070547585808995,40.18737030029297,32845400
2024-06-26,40.00240058537004,40.02187165668623,39.7395466931922,39.93425369262695,37978500
2024-06-27,39.81742745410909,39.93425015793879,39.64219154150113,39.88557434082031,25466100
2024-06-28,39.973193840426056,40.27498614644841,39.85636741835907,40.02186965942383,44045100
2024-07-01,40.18737001210642,40.45022390310578,39.94398719233596,40.10948944091797,36131100
2024-07-02,40.03160716073035,40.576786041259766,40.01213608852638,40.576786041259766,27033100
2024-07-03,40.61572425623923,40.654662683152736,40.43075094506064,40.45022201538086,21113200
2024-07-05,40.53784236627314,40.53784236627314,40.20684157875769,40.44049072265625,21421100
2024-07-08,40.49890691997281,40.74228978298642,40.28473252585572,40.33340835571289,27779300
2024-07-09,40.372344217483445,40.907785689977935,40.32366468147988,40.64493179321289,33140000
2024-07-10,40.450225458517835,40.81043100578533,40.43075438654024,40.800697326660156,28445400
2024-07-11,40.83963474585727,41.19010657345333,40.713074649508286,41.1219596862793,45836600
2024-07-12,41.073281692435515,41.43349092523975,40.96619637553024,41.25825500488281,39041200
2024-07-15,41.40428224024309,41.90078524982917,41.37507749158283,41.86184310913086,46561200
2024-07-16,41.89104762876621,42.358342173410314,41.813167061522314,42.33887481689453,52243100
2024-07-17,42.29019427815869,42.73802145563128,42.222047390794195,42.66013717651367,54773300
2024-07-18,42.51410805619272,42.94246418450225,42.046813500177144,42.144168853759766,58731300
2024-07-19,42.12469774028343,42.21231570155535,41.66713686322707,41.71581268310547,47220000
2024-07-22,41.813165303685565,42.027339639897505,41.61845832317099,41.949459075927734,29071100
2024-07-23,42.056548396507615,42.24151798674687,41.95919304870265,42.027339935302734,23800400
2024-07-24,41.90078443617116,41.988402394177456,41.45296096801758,41.45296096801758,47786900
2024-07-25,41.53083841273712,42.22204463298782,41.521104735346604,41.60872268676758,44862000
2024-07-26,41.83264151867994,42.38755406748039,41.813170446860795,42.26099395751953,32636300
2024-07-29,42.35834435452636,42.38755281825788,41.98840514204686,42.202579498291016,35195700
2024-07-30,42.465430763893295,42.835373667226506,42.445959693851876,42.6893424987793,31418700
2024-07-31,42.78669314480879,42.94245797428772,42.553044043727155,42.582252502441406,38694800
2024-08-01,42.73802126122863,42.79643075657432,41.79369480672066,41.97866439819336,47060900
2024-08-02,41.50164029574367,41.64766776228534,40.69360753538317,40.94672775268555,78599800
2024-08-05,40.05108043066443,40.13869840352654,39.58378581330897,39.7590217590332,107913600
2024-08-06,39.934251928507386,40.878578420127084,39.82716289786264,40.401546478271484,57668900
2024-08-07,40.84936967262797,41.238783651578444,40.39181251814714,40.45022201538086,43912600
2024-08-08,40.71307549629019,41.151165289896994,40.654662285900315,41.10248947143555,41260500
2024-08-09,41.09275191111341,41.38481053441215,40.927253386277314,41.27772521972656,23838800
2024-08-12,41.35560767840982,41.46269671172212,40.975931079376814,41.06354904174805,20509300
2024-08-13,41.306933785387336,41.43349389554625,41.00513774230908,41.4042854309082,24922000
2024-08-14,41.50163731283905,41.988402927112986,41.47242885064831,41.910518646240234,30673000
2024-08-15,42.309668065858595,42.53357981211529,42.163640603722705,42.29993438720703,33329000
2024-08-16,42.25125234798084,42.61145782470703,42.25125234798084,42.61145782470703,25338900
2024-08-19,42.62120008851244,42.85484923983104,42.62120008851244,42.84511184692383,24458600
2024-08-20,42.79643067019154,42.8353728094946,42.62119475705455,42.70881271362305,19620400
2024-08-21,42.77696073913157,42.8256402714195,42.41675522530767,42.64066696166992,19914100
2024-08-22,42.68934527725134,42.88405227661133,42.650406848361044,42.88405227661133,24738700
2024-08-23,43.01061496734367,43.361086844502665,42.922996998053925,43.253997802734375,32762500
2024-08-26,43.400022883676385,43.623934615087265,43.292933856974045,43.39028549194336,23716300
2024-08-27,43.47790300428976,43.63366784688386,43.4000224398561,43.61419677734375,21583500
2024-08-28,43.497375039589095,43.964669577746605,43.45843289964425,43.72128677368164,24726200
2024-08-29,43.86731970082309,44.25672997470744,43.565523674737925,44.11070251464844,33726600
2024-08-30,44.237257425373414,44.56825818966164,44.0328167598878,44.529319763183594,28967700
2024-09-03,44.29567394019059,44.665616872281944,43.99387790167828,44.19832229614258,39893900
2024-09-04,44.276202583532864,44.558527548672195,44.0230860824016,44.24699783325195,32006100
2024-09-05,44.431966252647946,44.45143732355674,43.56552402270555,43.760231018066406,39523500
2024-09-06,43.760232998288295,44.00361582507107,43.02034712518142,43.11770248413086,51331300
2024-09-09,43.526581880887974,44.00361383383571,43.46817238188865,43.760231018066406,41010900
2024-09-10,43.906263277811306,43.94520542388488,42.815909183843495,43.31241226196289,59115000
2024-09-11,43.14690952235325,43.176114274722735,42.23179138207751,43.107967376708984,59397500
2024-09-12,43.1858473800389,43.341612233422524,42.83537553149399,43.205318450927734,37732700
2024-09-13,43.331878662109375,43.5071146018341,43.2345270128078,43.331878662109375,32912300
2024-09-16,43.51685350668359,43.90626383114452,43.51685350668359,43.89653015136719,37063700
2024-09-17,43.99387903977825,44.27620401403913,43.945203216495024,44.13017654418945,27893300
2024-09-18,44.1496422678641,44.48064305315278,43.896525767926704,43.99387741088867,41783900
2024-09-19,44.44170198474106,44.597466832465365,44.13990596751969,44.48064041137695,46457700
2024-09-20,44.38329201006872,44.451438903808594,44.13990918564714,44.451438903808594,48699200
2024-09-23,44.44655353214927,44.62242126911265,44.319534424212954,44.39769744873047,31615300
2024-09-24,44.26091341549374,44.26091341549374,43.8700908027083,44.02642059326172,40341400
2024-09-25,44.045956447047054,44.10457778123983,43.62581949175212,43.76260757446289,32546900
2024-09-26,43.889622954722874,44.07526711887518,43.74306589202947,43.98733139038086,31445200
2024-09-27,44.08504259601335,44.39770218180665,44.016648544570835,44.114356994628906,23226100
2024-09-30,44.00687654128742,44.2999944169412,43.811463381786226,44.280452728271484,23593400
2024-10-01,44.16320587629143,44.27068329928866,43.75283787277435,44.04595947265625,32703000
2024-10-02,44.02641644187158,44.19251519802427,43.80169262209073,44.094810485839844,37709400
2024-10-03,43.92870745864889,44.016643189404554,43.64535857874776,43.860313415527344,23545700
2024-10-04,44.29022283926308,44.64196203310592,44.11435137874377,44.602882385253906,40432000
2024-10-07,44.60288887575339,44.622426838924625,43.870092259353484,44.05573272705078,26599300
2024-10-08,44.221829123738644,44.417242289697995,44.14366609367258,44.30976486206055,28763000
2024-10-09,44.3097591374958,44.808062832674004,44.22182341053469,44.72012710571289,28334300
2024-10-10,44.76898395823551,44.808067335745015,44.397699326287224,44.583343505859375,34127400
2024-10-11,44.866686634483536,45.531089113147125,44.83737596628233,45.443153381347656,52850300
2024-10-14,45.521323134212395,45.775357638829334,45.394304018305874,45.726505279541016,35850800
2024-10-15,46.03915840210405,46.302965577940185,45.7655822466572,45.8242073059082,42356800
2024-10-16,46.00008847298883,46.41045279283968,45.91215272913559,46.39091110229492,44973700
2024-10-17,46.58631548815414,46.71333458912416,46.48861078106685,46.517921447753906,45823400
2024-10-18,46.517921907524155,46.62539932269985,46.26388370307328,46.52769088745117,34279600
2024-10-21,46.44953190884645,46.55700933337567,46.06847829620361,46.15641403198242,26207400
2024-10-22,45.921913028141375,46.14663683612199,45.706958199987895,46.06847381591797,30018700
2024-10-23,46.019619535026635,46.13686966071183,45.80466842566205,46.02939224243164,20697200
2024-10-24,46.03915942204525,46.12709514927207,45.78512494738758,46.06847381591797,19617500
2024-10-25,46.25411503912794,46.332278060665146,45.45292450059399,45.560401916503906,25526500
2024-10-28,45.79489684030684,46.1661814596821,45.785127859858285,46.127098083496094,31415900
2024-10-29,46.00985248810224,46.13687159933384,45.80467035032532,45.84375,27930900
2024-10-30,45.90237033725535,46.34204896377223,45.863286964410385,46.04893112182617,28704300
2024-10-31,45.990311838938716,46.127099933881084,45.41384506225586,45.41384506225586,53417100
2024-11-01,45.56040618998837,45.92191811879805,45.45292876399726,45.57017517089844,40139900
2024-11-04,45.54085798255494,45.579941354993224,44.97416026378647,45.21842575073242,41705600
2024-11-05,45.25751526319243,45.65811056704416,45.16957952687395,45.63856887817383,35221800
2024-11-06,47.91512164798167,48.54044073519909,47.58292041699795,48.413421630859375,153473400
2024-11-07,48.30594637455562,48.30594637455562,47.54383916882082,47.63177490234375,70611400
2024-11-08,47.97374791615286,48.3352635789724,47.729482389640474,48.061683654785156,60376500
2024-11-11,48.540442408519134,48.98989005205086,48.53066970089686,48.74562454223633,63654700
2024-11-12,48.72607924540644,48.794473284913394,48.452503087378616,48.599063873291016,58512400
2024-11-13,48.696770048651,48.98011892212808,48.55020925831576,48.62837600708008,31880700
2024-11-14,48.73585838991965,48.84333581682623,48.41342610919991,48.50136184692383,38252800
2024-11-15,48.501358031018526,48.862869934465074,48.47204736314864,48.72608184814453,40741500
2024-11-18,48.76516890522187,48.960582069231755,48.55998676024973,48.87264633178711,27141600
2024-11-19,48.481815004139165,48.73585320931346,48.28640186028102,48.550209045410156,27014700
2024-11-20,48.745622398988345,48.774933066174675,48.169155672084315,48.40365219116211,33932500
2024-11-21,48.64792227602387,49.24393074629999,48.52090316091681,49.019203186035156,50881800
2024-11-22,48.98988613804448,49.61520519685899,48.98011715839858,49.56635284423828,42050800
2024-11-25,49.83993404585334,50.074430580244126,49.69337697315557,49.888790130615234,47492500
2024-11-26,49.908329134520514,50.08419686685875,49.595665863085586,49.98649215698242,28418400
2024-11-27,50.054887329861124,50.43594092505925,50.035345642005346,50.084197998046875,31803700
2024-11-29,50.26006967220937,50.387088780206405,50.07442922759514,50.1623649597168,15178400
2024-12-02,50.240529352173034,50.308927125415146,49.537047203241876,49.664066314697266,55483600
2024-12-03,49.95718046481672,49.95718046481672,49.29277801513672,49.29277801513672,46924300
2024-12-04,49.24393141247374,49.283011063869445,48.94104081918126,49.107139587402344,41017400
2024-12-05,49.185302398200356,49.50773092772255,49.14621902274438,49.25369644165039,33599300
2024-12-06,49.24392318725586,49.41002192773345,49.10713138503281,49.24392318725586,23439400
2024-12-09,49.28300269053886,49.331858769075914,48.55020623882897,48.56974792480469,41998300
2024-12-10,48.60883847305576,48.83356230416013,48.25709552795465,48.55998611450195,38861800
2024-12-11,48.75539657976959,48.77493454035385,48.442737029679826,48.65768814086914,35035900
2024-12-12,48.784711643014155,48.82379502209549,48.44274139404297,48.44274139404297,23107300
2024-12-13,48.63814498304418,48.65768667023364,48.29617477521794,48.40365219116211,39160400
2024-12-16,48.43296983201232,48.49159490202188,48.22778767777324,48.31572341918945,35242800
2024-12-17,48.13007321201038,48.13984591938863,47.807644685248576,47.9737434387207,46103300
2024-12-18,48.06167847769258,48.169155894132196,46.49838076728662,46.5374641418457,72399500
2024-12-19,47.06507559303894,47.41681851568368,46.693794709976885,46.70356369018555,63641000
2024-12-20,46.605856215511515,47.768558605574064,46.50814778324013,47.397274017333984,56066100
2024-12-23,47.157861514981334,47.550350822746864,46.971425631433405,47.51110076904297,43033300
2024-12-24,47.60922150732692,48.090021519986195,47.52091076619286,48.07040023803711,18350500
2024-12-26,47.85453054620761,48.20777352432983,47.825094879061076,48.188148498535156,20805600
2024-12-27,47.933028921746434,48.24702186148184,47.57978967186243,47.83490753173828,33852400
2024-12-30,47.344297849168065,47.589605091909874,46.96161914938549,47.37373352050781,34819800
2024-12-31,47.49148006531615,47.65828718095828,47.2559834833077,47.422794342041016,25170500
2025-01-02,47.668099638725,47.85453177392091,47.04011002645718,47.3050422668457,35879100
2025-01-03,47.57978846355789,47.707345518710916,47.17748478579534,47.67790985107422,25198100
2025-01-06,47.88396655240072,48.099838094579674,47.4424128266215,47.530723571777344,54289900
2025-01-07,47.73678728932483,47.84471932369205,47.21673342912443,47.422794342041016,57682700
2025-01-08,47.43260618732953,47.589602664954185,47.11861323208023,47.57979202270508,36422000
2025-01-10,47.1971047178987,47.23635476901818,46.26494033390201,46.43174743652344,53128700
2025-01-13,46.19625859736617,46.784994442534305,46.15700854286397,46.7653694152832,36002800
2025-01-14,46.95179865247367,47.38354173908372,46.84386662391214,47.34429168701172,39353300
2025-01-15,48.3549543569013,48.67876165953149,48.09002213013774,48.55120086669922,61176900
2025-01-16,48.531582881054156,48.91426157196876,48.531582881054156,48.87501525878906,33830400
2025-01-17,48.973131701571056,49.375435379918564,48.79651020931205,49.28712463378906,43693100
2025-01-21,49.45393443117003,49.75811297228866,49.44412004675858,49.699241638183594,33267500
2025-01-22,49.69924551595234,49.70905615803835,49.26750240234365,49.463748931884766,37226400
2025-01-23,49.54224150473714,49.83660938272494,49.53242712105285,49.74829864501953,32048800
2025-01-24,49.581491995545456,49.944549360698275,49.53243130225455,49.895484924316406,39088700
2025-01-27,49.80717276795962,50.4744086584657,49.66980133340087,50.44497299194336,61707400
2025-01-28,50.386098417059316,50.58234492970591,50.150605596356115,50.35666275024414,39885300
2025-01-29,50.219295751328254,50.76878528666941,50.209481366128806,50.31741714477539,43612200
2025-01-30,50.77859656058291,51.063153845447886,50.464603605935785,50.798221588134766,64250500
2025-01-31,50.8570920068974,50.99446344407134,50.474409619367364,50.503849029541016,40424200
2025-02-03,49.79736167089401,50.43516188903835,49.46374372869543,50.297786712646484,77416200
2025-02-04,50.3566675855753,50.425353310133296,50.04267463242699,50.18004608154297,41742700
2025-02-05,50.39591459754909,50.71971817332937,50.18004305163488,50.70990753173828,34758600
2025-02-06,51.004275139021566,51.15146096365753,50.788403594379766,51.1318359375,34355900
2025-02-07,51.1907071944739,51.279017940502015,50.80802854271576,50.8472785949707,40601400
2025-02-10,50.93558739713366,51.00427311441303,50.22910145587055,50.44497299194336,37921500
2025-02-11,50.36647930573529,50.67065785751345,50.06229701086607,50.57253646850586,45162900
2025-02-12,50.31741968660849,50.41554482810374,49.964176663408416,50.39591979980469,45473100
2025-02-13,50.533287623373546,50.798219871734986,50.31741607068841,50.72953414916992,36372200
2025-02-14,50.79821631081493,51.04352351509175,50.77859128530187,50.82765197753906,29574300
2025-02-18,50.906154633910305,51.22014757169259,50.778593833220285,51.19070816040039,33496800
2025-02-19,51.063152689162855,51.269209859154415,50.92578124250182,51.21033477783203,31748500
2025-02-20,51.13184002975572,51.17109008521209,50.081925376391254,50.42535400390625,47078900
2025-02-21,50.444978025698,50.53328877716816,49.699245702354304,49.797367095947266,51789900
2025-02-24,50.03286202619952,50.44497635736988,49.728679727175354,50.01323699951172,56673900
2025-02-25,50.3076040774152,50.444975518855216,49.365625270605605,50.003421783447266,50132800
2025-02-26,50.01323507992374,50.356663676051035,49.7973635377346,49.895484924316406,31250500
2025-02-27,50.07210573713343,50.82765238148149,50.032859428886304,50.170230865478516,44378600
2025-02-28,50.42534790418405,51.27901592009367,50.2094763683783,51.20051956176758,63537100
2025-03-03,51.33789822710196,51.65189119081397,50.40572997847944,50.7687873840332,76100100
2025-03-04,50.25854504250898,50.31741638044651,48.70820159657381,48.98294448852539,99342400
2025-03-05,49.00256958070994,49.50299841239153,48.62970529630577,49.26750183105469,75561700
2025-03-06,48.688575872892926,49.02219384109956,48.1390900968522,48.45308303833008,55477700
2025-03-07,48.2764561834086,48.404016971443966,47.34428810424064,48.19795608520508,87351400
2025-03-10,47.38354262387669,47.69753556013392,46.56912087208439,47.11861038208008,78221400
2025-03-11,47.04992272800455,47.177483522833725,46.392497471353515,46.716304779052734,72972200
2025-03-12,47.216731567739934,47.28541728830733,46.33362784197725,46.78499221801758,60700100
2025-03-13,46.90274092637983,47.177487565175575,46.39250144643485,46.52987289428711,49986300
2025-03-14,46.971425950603496,47.68772259165667,46.726118727924,47.60922622680664,49535700
2025-03-17,47.42279339664112,48.40402227311448,47.412979011745364,48.16852569580078,43570500
2025-03-18,48.20777478975221,48.364771257139694,47.93302816450582,48.109649658203125,32714200
2025-03-19,48.13908984494994,48.89463652614343,47.94284332178041,48.6395149230957,44290700
2025-03-20,48.36477374172382,49.041820340283884,48.27646299033849,48.70820236206055,46326000
2025-03-21,48.46289234385367,48.708199556562455,48.10964935865845,48.531578063964844,53382800
2025-03-24,49.0328374031525,49.50553752517081,48.90481327947464,49.38736343383789,43158200
2025-03-25,49.56463103324605,49.74189030829623,49.31843279546523,49.663108825683594,24873700
2025-03-26,49.81082554264485,50.13580523871331,49.32827537977144,49.515384674072266,39729200
2025-03-27,49.42675072480877,49.68279896403989,49.03283584730272,49.41690444946289,32299800
2025-03-28,49.269188368085445,49.535082906114745,48.27454917621599,48.4616584777832,45365400
2025-03-31,47.97911532392513,49.29873807113827,47.84124490740373,49.05253982543945,38042300
2025-04-01,48.86542222233567,49.21010198835845,48.45181101113242,48.993446350097656,37959100
