date,open,high,low,close,volume
2024-03-05,792.1406621202468,799.2883921966941,783.650975406369,787.0487670898438,497600
2024-03-06,790.8889689653762,797.1521461816304,785.7080181766171,795.2463989257812,538000
2024-03-07,802.5149734589464,803.6928845971903,794.5088952232745,796.4912719726562,384700
2024-03-08,800.4655934459641,809.2282660984496,798.4257589393374,800.7241821289062,396200
2024-03-11,800.2740593802971,800.6762629566289,787.4604765295044,790.2280883789062,428600
2024-03-12,794.9782971297416,798.9526374192711,787.4414646796356,794.4707641601562,438600
2024-03-13,794.0683829687355,796.4146777835368,788.360727552186,791.0230102539062,510800
2024-03-14,790.0749405024186,790.3526427723588,766.7270242512226,774.5607299804688,859000
2024-03-15,767.6558859924019,779.3489560997963,764.5434699868505,768.5465087890625,1576700
2024-03-18,772.07080850547,772.1378521802312,760.2244775866818,766.3726806640625,634800
2024-03-19,762.5995236493594,769.8394811466275,759.2572764109283,768.3359375,593900
2024-03-20,770.0692566967612,784.5587566733494,766.7940533719471,783.2659301757812,451400
2024-03-21,788.6671286641824,808.8834546524095,787.4125294234034,806.4126586914062,643300
2024-03-22,805.225250231664,806.6617501541518,787.6425052087319,789.9121704101562,615100
2024-03-25,785.7080156501645,791.9807204135012,780.6610937838312,781.6571044921875,378100
2024-03-26,784.7790130559189,789.0023554538209,783.3042275486603,785.4781494140625,374000
2024-03-27,791.7986868325161,800.1399834726394,787.6711463662232,799.7664794921875,466500
2024-03-28,800.8199573950745,803.1758383359196,795.8401377043107,798.4066772460938,532100
2024-04-01,799.6324247688282,799.7665121187673,790.304761602622,791.77001953125,395900
2024-04-02,790.553718096203,790.9463356537183,775.7098869266196,782.0209350585938,530700
2024-04-03,780.9292693887452,791.109270397349,779.1192654198402,780.3067626953125,369600
2024-04-04,787.5658669127614,791.5306206838515,756.728990556501,758.5581665039062,1189400
2024-04-05,760.0329471069504,770.2225337414769,756.6715279946071,763.7965698242188,687300
2024-04-08,767.588955941896,773.354069157075,763.0974972264053,769.312744140625,760200
2024-04-09,772.0995462543949,772.0995462543949,760.5596750852368,769.8682250976562,802100
2024-04-10,760.1860352399353,761.4693340098509,747.8608726244971,750.475341796875,654400
2024-04-11,752.2470744151917,755.9053676473854,745.8306968451277,752.6876220703125,812000
2024-04-12,752.3045686817136,769.006276451032,729.799403679722,731.0827026367188,1453600
2024-04-15,738.1599132698694,745.2753700161894,724.292917808516,730.6901245117188,935200
2024-04-16,732.2317919047277,734.3865415573458,717.0910866837172,717.933837890625,662900
2024-04-17,721.1612056460615,726.7731761133645,716.4112169150317,721.8794555664062,585800
2024-04-18,722.7892875183652,729.1864934558118,715.1662987154226,715.6642456054688,614900
2024-04-19,719.581116556935,723.4500685567052,713.9883179257914,718.2307739257812,867800
2024-04-22,724.7141392855199,733.8598428647317,718.7765951689973,727.931884765625,617200
2024-04-23,730.9486967786786,736.8478979481063,728.7269030144862,734.1664428710938,461000
2024-04-24,730.5081176757812,735.1432500358624,727.2903717215767,730.5081176757812,751200
2024-04-25,722.3774787302945,728.439524574153,716.3537769586517,725.5761108398438,510100
2024-04-26,727.6063876326931,734.9899598747047,725.671882353073,730.584716796875,447900
2024-04-29,731.0442723635562,736.8286153291613,723.852187724713,729.0523681640625,483700
2024-04-30,725.9495738741265,729.2152497374001,721.8890768118409,722.6935424804688,418600
2024-05-01,723.0382648468351,733.4098102308116,719.1309688505621,719.7630615234375,614800
2024-05-02,726.0644196855098,728.8416759610383,717.0815615451831,724.9535522460938,632500
2024-05-03,733.2853054937243,738.8876315565129,730.4123057792011,731.571044921875,558300
2024-05-06,736.1870810714737,742.3448707499872,733.4098827972118,741.846923828125,450100
2024-05-07,747.4299392670613,752.9844516840425,743.8004043033407,747.8609008789062,777400
2024-05-08,745.0645689094686,746.2616520857371,741.118987436594,745.380615234375,665700
2024-05-09,744.9688123130366,758.0026396748345,744.9688123130366,755.723388671875,654800
2024-05-10,758.9795793880527,765.3958991921888,758.5486177046007,762.9442749023438,607100
2024-05-13,765.1755722378819,766.602486042909,756.3746143192703,756.8726196289062,416800
2024-05-14,758.9699153902485,769.3031164560329,758.6346970258567,768.9679565429688,492200
2024-05-15,774.867117138077,783.543573327358,773.4880750340901,781.1685791015625,667300
2024-05-16,777.0411127948531,780.4982751755938,773.4689766474517,773.5169067382812,486300
2024-05-17,776.1217353291299,779.0139071644575,772.1761536147346,777.8359375,394400
2024-05-20,774.7330507312049,778.4009299074584,770.1554351125169,771.103515625,366300
2024-05-21,770.5576789209105,772.5208837196379,766.3535086064055,770.8545532226562,461800
2024-05-22,769.5233269627226,774.6277058311069,761.8715808944683,765.7597045898438,391600
2024-05-23,764.6392826841102,764.6392826841102,748.7132832780869,751.3372802734375,538300
2024-05-24,754.0475549690269,755.9724742454048,747.8610075036102,748.799560546875,429000
2024-05-28,748.7995732817461,750.4659038922239,733.0746448821961,738.7536010742188,636200
2024-05-29,730.9772968925298,733.5055506715968,724.3119749584993,724.5513916015625,574900
2024-05-30,722.9999847671534,730.1345540516403,721.9178168519232,729.6078491210938,650000
2024-05-31,730.7570515352359,741.5116284261727,729.8185569998165,739.3473510742188,1616000
2024-06-03,746.4914910894341,746.6926221077844,736.1774036224125,744.4612426757812,571000
2024-06-04,744.4612566070505,753.5590890191451,741.8276735403915,752.0459594726562,666400
2024-06-05,755.3595074587951,755.6755537934224,746.4436340257656,755.4840087890625,539800
2024-06-06,754.3444049088474,754.3444049088474,743.6568713938636,745.5722045898438,406300
2024-06-07,740.0388262914727,746.1311953304004,735.7202087800306,741.0028076171875,468100
2024-06-10,739.1231459341651,741.1667819520304,732.8669155820128,738.5736694335938,588900
2024-06-11,734.5634908829204,735.8744914926114,725.203210118396,730.3412475585938,499000
2024-06-12,741.6390688214431,754.3732843355855,738.4965388707152,742.3717041015625,833200
2024-06-13,739.3351961679439,744.9166272960541,730.8907096850064,741.9861450195312,462500
2024-06-14,736.9638261210914,742.2367764652972,732.6162603228986,741.619873046875,376800
2024-06-17,739.5761771784544,755.7035668696559,738.4579258268835,752.9465942382812,541600
2024-06-18,750.8836378740996,755.8770542249879,749.0328101496078,755.4240112304688,479700
2024-06-20,753.8527833453354,755.8096350703291,749.51486687219,754.6336059570312,496800
2024-06-21,755.4914370996729,762.6538703228149,751.7994308832324,759.231689453125,869500
2024-06-24,760.1764909318491,777.422073962047,760.1764909318491,770.1729736328125,528700
2024-06-25,765.8447684806789,766.6159419181696,760.1765525181421,765.7772827148438,388900
2024-06-26,760.8511994461614,762.62489211462,756.2626389795073,759.0870971679688,529000
2024-06-27,756.3880454410361,758.7015655491334,752.2332878704431,752.9948120117188,428400
2024-06-28,756.2337691546799,763.7914093196151,753.0622914876277,758.9618530273438,769500
2024-07-01,762.3454901488203,765.497669578787,749.6209228480366,754.0938110351562,543500
2024-07-02,754.4793844007557,761.2176056742857,754.4793844007557,760.7067260742188,367300
2024-07-03,760.706670712558,762.1526428578426,757.6894041291237,760.697021484375,250800
2024-07-05,762.644305905317,762.6828439824594,754.7011080937967,762.1237182617188,341400
2024-07-08,762.123722137187,764.7072442378467,757.4580847985828,761.728515625,529600
2024-07-09,764.9288602301424,774.4530007968256,763.0105467330018,773.3829956054688,629500
2024-07-10,772.8817088851898,783.0324020670598,772.8817088851898,782.7528686523438,519000
2024-07-11,788.5078068220338,796.1811196485659,786.4256329672592,795.1593017578125,634100
2024-07-12,799.5165399806151,807.372953014999,795.6702636445102,798.1476440429688,677100
2024-07-15,800.0852858774314,806.0909301760637,788.9609613921443,793.3181762695312,888100
2024-07-16,794.8026793445603,815.0752368119355,791.3805570771351,813.54248046875,744600
2024-07-17,815.8270594194702,818.0538539993879,805.7823901596043,810.7951049804688,692000
2024-07-18,805.088435583585,821.1965880840568,798.938228733213,799.1406860351562,718000
2024-07-19,803.6423544163699,803.6423544163699,795.342488712598,800.7793579101562,1036200
2024-07-22,806.4186377867339,815.0462831844827,804.9630164419144,812.86767578125,573200
2024-07-23,811.489231614098,820.3385743687548,808.7997445182028,814.2655029296875,701500
2024-07-24,813.6774408224842,815.7596147691521,796.354664379185,797.8392333984375,660300
2024-07-25,795.246194281798,818.0154324577064,792.8072928609143,806.4090576171875,587500
2024-07-26,811.6434053080602,826.7586857006978,810.8047461823365,825.3609008789062,555800
2024-07-29,827.0961328992615,834.0078638292662,821.668912308611,831.0966796875,612700
2024-07-30,836.8612051288616,842.4137475901323,834.0174481375867,841.1605834960938,539600
2024-07-31,843.7921965213347,853.2199039111053,840.4953966450842,844.9296875,656800
2024-08-01,848.3036253480242,852.805401976432,829.3324786051971,834.1812744140625,586500
2024-08-02,824.204142039155,827.2888944550743,809.0599722363604,815.547607421875,479800
2024-08-05,794.9858449194154,818.3430960541516,783.8904092872776,800.8372192382812,1328800
2024-08-06,804.4618785202122,821.5339536183067,799.6226724522907,810.669921875,525100
2024-08-07,821.5628431415599,825.553740480687,808.2695012395549,809.5902099609375,750900
2024-08-08,815.7210581250944,824.9656066401976,813.2339696824707,824.0402221679688,381500
2024-08-09,822.6809378072628,831.1543714321012,819.1913300672259,825.3704833984375,290400
2024-08-12,823.3751637616904,826.1321367015051,805.3583473651031,808.0767822265625,510300
2024-08-13,814.0630624694281,825.3706052536431,813.3111875091581,823.8089599609375,385800
2024-08-14,825.1969779928369,828.6576380685736,820.7144412093678,826.63330078125,325100
2024-08-15,833.3812592749656,844.2838870855838,831.944936333012,840.649658203125,520800
2024-08-16,840.8328018200367,843.358428458202,837.4106795129128,841.0641479492188,395200
2024-08-19,842.1245950709935,845.4310444401398,835.10678175437,838.8663330078125,456000
2024-08-20,838.1335861306131,840.582077548017,828.7636569297044,829.958984375,348700
2024-08-21,830.8363688365235,833.7668513761719,823.0088438679502,832.0028076171875,453700
2024-08-22,832.0027925251289,837.4492525265742,828.0407839689457,834.0753173828125,327400
2024-08-23,838.1818438183378,852.7957762421672,835.8008379550571,851.0413818359375,416300
2024-08-26,850.9643097681612,856.9795448535893,847.1276822646342,851.3306274414062,413800
2024-08-27,851.6776146937868,856.0155312372187,847.050515481478,854.212890625,300400
2024-08-28,854.5116619285812,863.1874944002386,851.8800115732732,856.6516723632812,441200
2024-08-29,856.6517762459786,866.2915912723571,852.9115821455644,862.6381225585938,417900
2024-08-30,865.934891406062,870.9187179563482,857.9049681428933,869.328125,478200
2024-09-03,866.6868149230211,867.5833106169141,849.2773121767787,854.5020751953125,433500
2024-09-04,848.6217758578387,858.6182584281776,847.5131736954726,854.5598754882812,356600
2024-09-05,857.6543543674037,857.6543543674037,841.6908230427165,845.0647583007812,426000
2024-09-06,846.5106654021116,852.892217749265,830.0940334397399,835.6947631835938,748900
2024-09-09,846.9625846563014,857.2121732921927,844.5189568746496,851.326171875,394800
2024-09-10,859.3550410255148,859.3550410255148,842.967384232713,857.0375366210938,269900
2024-09-11,851.8109985211083,851.8594709856184,828.2669933050294,850.531005859375,431900
2024-09-12,854.1285205898331,859.5975045509189,847.8740341653361,858.2884521484375,478700
2024-09-13,861.2168590010317,865.095602644136,855.9223526216193,858.8798828125,406900
2024-09-16,861.4108383118657,868.7416616877254,859.7235350524389,868.04345703125,380900
2024-09-17,870.1477721250624,881.3282809322994,868.0532762531072,877.1004638671875,416900
2024-09-18,884.1694123225936,902.2928465020528,878.293117376931,894.739013671875,656300
2024-09-19,909.8078778454662,914.1520521306383,897.6576840123394,906.5303344726562,625500
2024-09-20,902.4575968207436,903.5436403382829,896.6007150522328,900.6345825195312,970100
2024-09-23,901.7789618568224,910.9813327412667,900.6347393510569,909.1873779296875,396500
2024-09-24,905.6867596837374,913.5993717141195,901.8080155309162,912.6975708007812,366500
2024-09-25,914.1423801591898,914.2587969322155,906.2782407087398,908.40185546875,476800
2024-09-26,916.3532680049251,923.8683344885634,910.9326972353546,916.3726806640625,459400
2024-09-27,916.8090144510544,921.5410869713486,913.5411772929943,916.5569458007812,472500
2024-09-30,915.6647708083938,922.4332193280521,907.5969761934706,920.7265625,362200
2024-10-01,916.6636172059476,916.6636172059476,891.1027073186657,905.7061767578125,543800
2024-10-02,911.3787859956911,928.2610525828362,904.7170478380452,928.23193359375,368200
2024-10-03,924.6635700802319,929.5701793183471,920.7072342692205,922.6466064453125,511100
2024-10-04,931.616121265851,931.616121265851,902.8067879884868,920.416259765625,491700
2024-10-07,923.1411003042641,927.814994069762,909.5267297534135,912.154541015625,561400
2024-10-08,922.7046679762014,926.3991691347231,913.7157193281853,920.2998657226562,389000
2024-10-09,921.2016146554868,933.7590590290924,919.2428301777782,926.942138671875,573200
2024-10-10,926.050173644788,934.1276749772632,924.712002166925,926.622314453125,564400
2024-10-11,934.0112773964714,966.0884478017176,933.9530986036178,960.2412719726562,927500
2024-10-14,968.88109354716,971.09200592069,959.203646710758,961.6569213867188,768400
2024-10-15,967.7465813039195,985.637298977637,965.9235669770893,976.4737548828125,618800
2024-10-16,973.7102835109865,988.32340039278,973.7102835109865,984.9586181640625,547100
2024-10-17,992.5705807232351,1000.7159669186409,971.2763137241403,972.1102294921875,684700
2024-10-18,978.8786148047961,978.8786148047961,968.1151237637116,976.4932250976562,505400
2024-10-21,974.534480442617,978.0059730740861,966.9806474182021,970.2000122070312,311200
2024-10-22,966.8835855385238,973.4386723157949,960.7551629652448,970.471435546875,504400
2024-10-23,966.8254177936127,978.0641046137007,952.881328330782,958.2048950195312,441400
2024-10-24,960.9975886162506,961.9576274680836,953.4243433513656,954.1710205078125,353600
2024-10-25,957.4195144496709,957.4195144496709,939.5773263302357,944.5421142578125,433500
2024-10-28,952.2316838207754,959.4558565991732,949.3323320534774,956.32373046875,329400
2024-10-29,955.1406918203503,959.7661128914921,949.4486398434848,953.3661499023438,269500
2024-10-30,955.645009591465,967.7466724886151,949.2838715064324,950.166259765625,427900
2024-10-31,940.7505958411693,956.1783340995117,940.1493952226546,951.2911376953125,607800
2024-11-01,954.1710452787689,961.8994144623481,950.5153100380634,955.2183227539062,792000
2024-11-04,949.458420124925,961.9382749446341,946.4620641672019,961.4437255859375,512500
2024-11-05,961.9285538154571,986.839790605757,961.9285538154571,983.6010131835938,424800
2024-11-06,1014.5436892231781,1025.4526567811731,969.6860051551128,998.6019897460938,1266900
2024-11-07,1008.463753870767,1013.273358648748,1001.1038701269069,1004.6529541015625,528700
2024-11-08,1009.4238096343008,1018.5970021910136,1005.244524127954,1007.775390625,454500
2024-11-11,1017.0357842845459,1035.9543687212656,1015.7461444422295,1021.8939208984375,681500
2024-11-12,1022.2430158813726,1025.035716520266,1002.2578000220548,1004.9341430664062,489900
2024-11-13,1006.892800050265,1012.0127702998656,995.0723850799706,999.726806640625,408800
2024-11-14,1009.1619715370047,1026.790916713095,1005.7583638959272,1015.3388671875,1048700
2024-11-15,1007.0091789225594,1020.604195234133,1003.6346906680201,1015.6199951171875,583400
2024-11-18,1007.0963762715962,1021.2925925716036,1005.9522131548385,1018.14111328125,563200
2024-11-19,1010.4127383841686,1012.6527696985053,996.4395309986528,996.9437866210938,673500
2024-11-20,1001.055337668049,1005.2734481751538,987.1403669745537,993.6082153320312,593700
2024-11-21,1003.363187152675,1007.9207824259807,993.540263127137,996.8372192382812,473100
2024-11-22,1001.6856347783688,1010.3545707729486,997.3220477924029,1005.0407104492188,713000
2024-11-25,1017.0454645258926,1017.2006474345578,999.3292817843964,1000.221435546875,1463700
2024-11-26,1000.7644372716757,1006.8442687792378,987.33425128308,995.3632202148438,772700
2024-11-27,998.3402506531806,1002.6553059274539,987.1790963398305,988.54638671875,481900
2024-11-29,989.874901437315,998.1171735172895,989.874901437315,991.7948608398438,390000
2024-12-02,995.4311795291413,1002.3159262399382,982.1658233810939,989.1863403320312,719600
2024-12-03,999.8335345463614,1014.5728332097996,990.049435656844,1007.5037841796875,941700
2024-12-04,1006.5340579710145,1007.872229372476,981.7876525584051,1003.625,1029500
2024-12-05,1003.7224083456189,1030.6280015412087,1002.289939865679,1018.1253662109375,880500
2024-12-06,1017.7746028111833,1026.3597785725199,1011.8593951805807,1016.2640991210938,550300
2024-12-09,1023.1828870356397,1028.8836166527917,1016.6343578236911,1019.6845092773438,742600
2024-12-10,1023.0757873941218,1037.6833505702036,1019.2266080161868,1030.101806640625,645000
2024-12-11,1034.0680007551555,1054.8342739639843,1033.2299555199434,1038.0828857421875,1139700
2024-12-12,1040.9379517617645,1046.648554324451,1024.4009241598073,1031.8070068359375,687100
2024-12-13,1029.8972329955793,1034.3603446029272,1025.4827744079657,1029.58544921875,537300
2024-12-16,1032.3529553282794,1044.6314785902373,1029.5464255293143,1037.488525390625,897800
2024-12-17,1029.0786521960877,1032.713472751102,1011.7814932988647,1022.4520874023438,990400
2024-12-18,1022.4520054168016,1033.9314996265687,992.9640561524127,994.2698364257812,864900
2024-12-19,1013.9741083943711,1014.3249097427681,989.0564471369814,990.4012451171875,796300
2024-12-20,981.9329039055639,1010.3197383598736,976.4172696339293,1002.44580078125,2079800
2024-12-23,999.717191532753,1014.7924875621445,997.2517091252316,1013.1748046875,488100
2024-12-24,1015.0655080535157,1027.9189453125,1010.2223321330117,1027.9189453125,276600
2024-12-26,1018.3396600445867,1030.511002062992,1018.3396600445867,1027.3829345703125,292100
2024-12-27,1021.2632014573898,1028.5133334986133,1013.7206754974596,1017.5407104492188,337100
2024-12-30,1006.460827871242,1009.6181589084938,995.4198046795626,1001.2180786132812,591700
2024-12-31,1004.5118664113503,1007.7471136961519,993.5293099549152,998.9572143554688,619400
2025-01-02,1003.7224311452785,1005.7688317282522,986.1816507951668,991.4439086914062,604500
2025-01-03,996.092218385702,997.8755477860788,984.232718031191,994.7864379882812,469000
2025-01-06,999.4834418775105,1003.1475255440486,985.6846612387615,986.9027709960938,616200
2025-01-07,985.2072114160311,986.1816992611508,953.2927344883605,955.7387084960938,970500
2025-01-08,955.2318986563364,965.0254890184834,951.1487924503529,960.9423828125,778500
2025-01-10,954.7933658142182,956.9957177256335,923.9703124047682,931.259521484375,908200
2025-01-13,922.1091069953609,932.8284731004588,919.273373586976,930.6456298828125,794100
2025-01-14,939.718035779787,944.8633001797755,933.5982241501661,938.5973510742188,1058100
2025-01-15,993.7534437469443,999.2884678406247,965.7174106823633,987.33154296875,1140100
2025-01-16,990.605798530398,990.605798530398,957.122412276639,970.3169555664062,883800
2025-01-17,975.3648709406448,986.9709945650525,971.574099092326,979.3212890625,1085800
2025-01-21,988.1501635449666,1000.7502245094583,978.1128913629659,986.2694091796875,671600
2025-01-22,986.6493865356728,987.9552263551203,972.7824442052114,980.6660766601562,570300
2025-01-23,978.3467854386629,991.8434175717648,975.2966338903074,991.7654418945312,645300
2025-01-24,987.2925732982519,999.8244719961112,987.2925732982519,994.4160766601562,731300
2025-01-27,984.2327700151282,1004.6093451258063,979.0582416924863,1003.6640014648438,662500
2025-01-28,1003.4107129533539,1028.7862959611143,1000.8478051209423,1024.381591796875,1083000
2025-01-29,1020.3959321966877,1039.6128035569113,1018.6419254852465,1025.755615234375,808600
2025-01-30,1041.9223491388034,1050.7415116579243,1032.3041589329234,1044.1832275390625,532100
2025-01-31,1046.6875843803505,1056.5591507090185,1041.4936071482164,1048.0616455078125,957600
2025-02-03,1027.5778936568083,1029.58539565759,980.9486754309014,987.8870239257812,1502200
2025-02-04,985.7334058827552,993.4903504825224,978.3857889989727,989.748291015625,931100
2025-02-05,993.977541709663,1001.334972076298,980.2469826347395,988.6178588867188,710200
2025-02-06,994.3186641281584,997.6806591406552,979.3602992688418,980.93896484375,688500
2025-02-07,983.0243636198212,989.9919159934401,965.8636470212358,966.7308959960938,731700
2025-02-10,969.6154162711659,970.9212561679296,951.8699710095336,960.406494140625,683700
2025-02-11,954.9980794493421,964.216755791623,948.7613335066292,962.9888916015625,884900
2025-02-12,950.164617332396,955.8654069745887,941.2383347452379,948.8685913085938,562900
2025-02-13,954.0626020511768,956.9471076165687,945.5163837041765,955.2904663085938,480500
2025-02-14,950.1255835712949,953.6824877522802,943.6744792390315,949.0731201171875,965200
2025-02-18,944.4150928409631,952.9223520504439,934.6019938477684,952.91259765625,1048500
2025-02-19,946.2276614236399,964.450595326063,942.2127764135338,961.1763305664062,760300
2025-02-20,961.3322033211347,966.0292415988997,949.1706147540509,964.1387329101562,769700
2025-02-21,967.1695140619502,967.8711762986223,946.2375324032583,949.3656005859375,1254000
2025-02-24,950.4665683869049,957.2198205879056,923.9215325648602,928.4918823242188,1141500
2025-02-25,933.5106249064298,941.4721737918079,921.7290409185745,933.569091796875,1004000
2025-02-26,932.0975885427946,942.4368899130671,927.9852785416402,929.437255859375,614300
2025-02-27,934.6312473773773,945.2434340460393,919.4292611276811,920.7838134765625,675200
2025-02-28,919.1174029765787,955.4657862942433,917.9772688958514,952.834716796875,1412300
2025-03-03,954.8421895381937,965.512783783913,934.3779449362942,941.813232421875,767000
2025-03-04,928.0632777377102,939.9715507474184,909.5285584132691,927.5078125,1040000
2025-03-05,939.4062191125133,944.9217937722461,923.6682176878356,943.4406127929688,837800
2025-03-06,933.1988016493945,944.288478106122,924.5258360201796,935.1575317382812,698000
2025-03-07,933.7858014927473,933.7858014927473,900.4331219530773,927.7991333007812,1180800
2025-03-10,899.5611228604484,912.9649403141505,883.3257673589809,896.7785034179688,1069500
2025-03-11,893.7117142171265,904.3327927733257,886.6767043742443,891.9872436523438,963100
2025-03-12,901.4227590994568,904.8815077391209,885.2951086413813,891.6834716796875,630200
2025-03-13,894.5837216158671,895.0540100047874,880.1217556296247,882.27734375,656600
2025-03-14,896.5433855105871,910.3390306327304,889.5867170949764,909.9471435546875,623600
2025-03-17,918.2068218951092,941.5360313683889,914.5227368704057,938.6553955078125,922300
2025-03-18,938.292817777696,945.0926824570905,936.7055348233799,939.2628173828125,1086200
2025-03-19,940.3014798312217,946.4938692577613,931.7967594866781,937.9009399414062,1086700
2025-03-20,933.4526752416303,942.2121554232339,930.3467026583423,934.9027709960938,667900
2025-03-21,928.8573008753078,937.0289198987236,919.2257785740098,932.511962890625,5211600
2025-03-24,941.2518847046674,953.3426730150562,937.6755642220339,944.0443115234375,640000
2025-03-25,950.8833929684486,957.5461306159738,942.4374586170325,953.8228149414062,566700
2025-03-26,955.3121669270944,960.4071771112446,944.5342860694553,948.6886596679688,667600
2025-03-27,946.0138505893609,957.0758545858905,938.1655837614729,948.394775390625,479100
2025-03-28,946.7290943004828,948.110656226464,926.672465491913,927.5836791992188,568800
2025-03-31,914.7480583285833,930.1996383663411,901.8636283987336,927.3679809570312,1195500
2025-04-01,926.80948376798,938.0479044379929,912.602278118207,925.0164794921875,668600
2025-04-02,915.1694090148287,946.4546478298377,915.1694090148287,942.4178466796875,490300
2025-04-03,900.0118318860161,909.4669966806176,869.2458573505713,869.7260131835938,903000
2025-04-04,835.6581366433626,843.1438795010797,794.7805409868618,806.0091552734375,1615100
2025-04-07,773.6853261135951,829.1325936815789,758.1161720930983,800.9925537109375,1654100
2025-04-08,832.1504237900269,839.4989793865526,788.7449673604217,799.2484741210938,1812200
2025-04-09,784.3749382781683,886.6374245063582,783.0130515397776,878.965576171875,1821500
2025-04-10,861.7307363087573,862.6321423046904,816.2774600642841,841.43896484375,1235600
2025-04-11,831.0430891443431,870.6077102387338,823.5279843660882,861.0350341796875,963000
2025-04-14,879.1517501197939,881.8266050181535,861.828763544205,871.9795532226562,970300
2025-04-15,870.9507939537262,882.5614873516791,868.3346652213706,870.5000610351562,516200
2025-04-16,863.4454523905193,868.9911956919851,837.9508450368573,848.2976684570312,591500
2025-04-17,853.4611737291157,872.1559145688802,848.679709113472,858.095703125,1034300
2025-04-21,849.4929269973791,852.4323488901035,828.7406156110671,836.7554321289062,644400
2025-04-22,852.3539716973518,870.5293856214934,847.0532403805572,869.3046264648438,600700
2025-04-23,890.8114125798717,910.2410086590818,870.8135713077695,874.5172119140625,553100
2025-04-24,877.4174904296588,898.1992260535627,874.8797630553754,897.75830078125,619700
2025-04-25,894.8089931421604,899.7276447953898,881.199455751196,889.3612670898438,444400
2025-04-28,887.9308215884571,904.8717294384944,887.9308215884571,895.2891845703125,685200
2025-04-29,892.4967017255062,903.0884164348056,886.7746006785363,901.9322509765625,392300
2025-04-30,887.6662562688452,897.3859280849765,875.8889532104272,895.7986450195312,1028900
2025-05-01,894.524966779609,905.2244466197394,887.6172769114955,897.6407470703125,451700
2025-05-02,912.6120941737013,916.2765638894122,905.6554862986804,910.4369506835938,822500
2025-05-05,904.3033870083289,914.8461235346017,901.608916828583,901.9420776367188,384100
2025-05-06,892.1047450982103,905.1166148363233,888.2639172007459,896.4942626953125,482900
2025-05-07,899.1202120938011,906.3119643408896,896.3669559137242,901.7754516601562,547800
2025-05-08,911.220768173805,925.8982620554857,908.4871273982521,909.8882446289062,626700
2025-05-09,911.2208690212808,913.2196545598405,903.4999820350353,904.7933349609375,684800
2025-05-12,942.0063157434582,945.4552565694445,931.924120175525,938.684814453125,807900
2025-05-13,940.5072692036013,948.7670377915776,938.6358037200464,939.8115844726562,604900
2025-05-14,940.6150939602232,950.4033602133153,939.6352865706814,947.5325317382812,679200
2025-05-15,949.119754474405,969.4605641541928,947.5814497944772,963.22900390625,1156600
2025-05-16,966.8249073920985,972.0864681033939,962.6803414179717,969.7251586914062,723600
2025-05-19,959.4175533838845,975.5549515976106,956.8112921679509,973.5953369140625,495000
2025-05-20,967.9418834179212,978.8275285671576,967.5793594878526,977.5635986328125,536700
2025-05-21,969.0294417783168,976.554354837441,951.481118948681,953.1859741210938,696000
2025-05-22,952.3727570886426,958.0458201929472,946.1803673765164,950.315185546875,364100
2025-05-23,937.567928903048,950.1486225847135,931.110971744218,943.7308959960938,517500
2025-05-27,955.9881966621846,961.680874741035,948.4436684148341,961.5045166015625,843100
2025-05-28,962.1609956509268,964.6203216310327,950.1583557931511,951.6672973632812,367100
2025-05-29,958.3299391636142,959.7506717068322,946.4644273299473,956.60546875,455500
2025-05-30,953.4896942520986,960.1817350810762,947.806823848931,960.1033935546875,1061000
2025-06-02,956.0077985280875,960.1033858499826,945.5140408565552,958.3201293945312,425000
2025-06-03,956.2919331526053,965.3845736813157,951.3537258464422,962.2981567382812,495700
2025-06-04,967.0698692314472,970.9890986913517,965.1004468594139,969.0000610351562,491700
2025-06-05,974.2304443317255,976.1314802626098,963.9077007917818,970.6746215820312,479400
2025-06-06,978.8204693725809,985.9616933895958,972.516528380931,974.210693359375,627700
2025-06-09,976.4170382462619,979.5000817200331,966.7936645110321,974.0038452148438,420000
2025-06-10,972.6839361675288,978.2196110757094,970.2214451898896,977.0179443359375,478700
2025-06-11,980.3668432620874,988.2566735491723,975.1463746941714,978.3968505859375,645700
2025-06-12,975.0577359884419,979.5788958062409,968.9803251827364,973.4226684570312,558500
2025-06-13,965.6116660733919,970.7828971091865,952.8264321983431,957.2391967773438,674300
2025-06-16,971.7876134843493,974.3092018343965,962.5680015962749,967.3649291992188,522400
2025-06-17,961.208703032486,965.7200033316452,951.1420687850625,954.6387939453125,624800
2025-06-18,956.2443293558616,973.4423877233781,951.9497595852669,964.8236694335938,662600
2025-06-20,967.473326447022,972.1027613872808,958.6083589316879,959.8198852539062,859500
2025-06-23,960.6867117149959,971.6497266351713,951.9793169445845,971.501953125,642900
2025-06-24,980.5638977923927,990.7585862932496,978.1014068386197,989.8917846679688,699500
2025-06-25,992.610366310592,1004.6962909308826,984.996363657728,1002.8051147460938,661800
2025-06-26,1005.2085307712903,1021.4412519693916,1002.4308337492913,1015.324462890625,631200
2025-06-27,1020.0621291323035,1034.2460996901002,1018.8407433574882,1032.0987548828125,799900
2025-06-30,1034.2265965597157,1038.3636539659246,1025.686753934129,1033.507568359375,530400
2025-07-01,1030.8773426028902,1041.141046919035,1025.8047080544488,1038.4520263671875,472900
2025-07-02,1040.1563437809039,1054.5964266900392,1034.2463645548762,1054.5076904296875,495000
