date,open,high,low,close,volume
2025-04-14,437.19299755093994,442.165929600068,435.8708349643061,440.0938720703125,1897800
2025-04-15,443.38939726853584,448.46100423314374,441.97843615074305,444.9681091308594,2321000
2025-04-16,444.51428272408276,448.7767660207082,439.3242771361828,442.0278015136719,1828900
2025-04-17,445.3529187844868,449.1023633541431,443.70516136802246,446.1028137207031,1730200
2025-04-21,444.54383726818855,446.44814395287614,434.41049992932284,437.94287109375,1303400
2025-04-22,442.32379650651256,449.2010352199145,441.39630439050984,448.5596618652344,1458600
2025-04-23,448.3426168673965,451.7170838190252,439.57091787979056,442.2448425292969,1973400
2025-04-24,441.12986636495543,445.12598359177383,436.1865641761761,443.5472717285156,2114500
2025-04-25,441.9587195242073,443.36968066229286,437.2028608859491,442.43231201171875,1866600
2025-04-28,442.67903251256,444.88924143437595,438.25867489178404,442.0376892089844,1644900
2025-04-29,442.86644951558173,446.3297450671153,440.8239916205018,444.5832824707031,1214000
2025-04-30,443.3894154290018,449.2108874302971,438.99865769841097,447.19805908203125,2670400
2025-05-01,431.61819603796334,444.6129021320724,427.38528240680847,442.08697509765625,2540400
2025-05-02,447.6618081228922,451.05602824948187,446.0929426216096,448.8951721191406,1548600
2025-05-05,446.97111766003974,449.42796913470016,444.1491952558913,446.4678955078125,1462100
2025-05-06,446.8329232046427,447.4940194997117,440.3010328511221,441.1002502441406,1441300
2025-05-07,442.00805709371633,448.17487708011697,438.97890788965424,443.6755676269531,1573900
2025-05-08,443.9419600867327,451.9045652203042,443.5472896328429,447.19805908203125,1626400
2025-05-09,448.9740733277121,448.9740733277121,444.5635626773751,446.6356201171875,1058900
2025-05-12,450.3949277912223,451.90456410440663,446.3494878981336,448.3722229003906,1944900
2025-05-13,448.253782764388,449.89169370635875,444.0998214043791,444.672119140625,1666300
2025-05-14,441.2779084946521,442.6987462067044,433.71985042153153,440.03466796875,1941300
2025-05-15,440.03463358360585,448.944453063015,440.03463358360585,448.1748352050781,2279500
2025-05-16,449.6943835012967,452.2597564896768,445.9449389365272,451.6776123046875,1850500
2025-05-19,451.677594805119,455.50596126723,449.2404664714405,454.2035217285156,1640500
2025-05-20,455.2198637907702,455.565211752941,451.76644439191705,453.72998046875,1329700
2025-05-21,450.6416001459962,452.9800534414355,447.7506021947327,449.4378356933594,1867600
2025-05-22,450.0100839604301,452.9997569239802,447.59270872312044,452.8912353515625,1654400
2025-05-23,447.53352133289246,454.3416843855737,447.53352133289246,452.7925720214844,1627000
2025-05-27,457.0945535310773,461.89973463210856,456.3545351657499,461.7221374511719,3330800
2025-05-28,459.9066174276353,460.83410955779163,455.9500062202327,456.35455322265625,2692900
2025-05-29,457.77538092962027,458.7719185367782,455.002781147421,457.90362548828125,1306800
2025-05-30,460.34073448741555,462.8568149348432,454.4896633154118,461.3570251464844,4344700
2025-06-02,458.97913619169975,460.1434245237264,455.1803692361447,458.3871154785156,1865400
2025-06-03,456.1571765598427,465.9944883877309,455.851304716674,465.5406188964844,2606600
2025-06-04,466.35231768496635,470.6482112367587,464.2043558053401,468.95556640625,2092600
2025-06-05,469.18324693630154,470.05430927435594,464.5606898408152,465.48126220703125,1679000
2025-06-06,468.5893016695827,470.40072212000376,466.4611560178365,467.90631103515625,1352700
2025-06-09,467.371826171875,471.10350459248565,463.3431782239804,467.371826171875,1616000
2025-06-10,467.58961673340406,471.16291763860323,466.9461978269629,470.7273864746094,1859600
2025-06-11,468.9357646970625,469.7177451954903,462.64040935289984,463.7787170410156,2734200
2025-06-12,463.6599608160692,467.35203747464294,461.7198564546217,465.7485046386719,1572800
2025-06-13,465.8573999700889,468.08453560944946,460.4033825824231,461.2447509765625,1415800
2025-06-16,462.0662864824414,464.7883410538352,460.1559063421261,461.8584289550781,1586500
2025-06-17,460.3440077553933,460.8389268003818,455.5235010903991,456.21636962890625,1272700
2025-06-18,456.2163523978656,457.73080341003197,453.61307348635665,454.0387268066406,1223200
2025-06-20,457.7902008390344,458.532579393985,450.7524666376847,451.2275695800781,4365000
2025-06-23,452.6628565975688,455.38491135755424,448.34717700495514,455.07806396484375,1611000
2025-06-24,456.1866620419048,459.2155640899895,454.22680201517954,458.4533996582031,1470600
2025-06-25,457.0379495960274,459.1067075675793,455.0582734271783,455.52349853515625,1608900
2025-06-26,456.13717853714195,461.7000635581971,453.8506550527931,459.74017333984375,1983000
2025-06-27,459.8193743841695,462.620602763294,457.1567076236171,459.0769958496094,2643200
2025-06-30,461.462502923092,465.2634773437268,458.83940797049576,464.4122009277344,1856200
2025-07-01,465.016009314309,472.9841932484662,464.2043348925865,471.9052734375,1856300
2025-07-02,471.1926150230465,473.8552818466394,469.61877611741255,472.321044921875,1423100
2025-07-03,471.7766018851272,472.3606027039478,469.18323105300664,470.7471618652344,952700
2025-07-07,467.5697721185906,468.8862735772783,463.03632736122586,464.8180236816406,2099500
2025-07-08,463.6203549564004,466.9957063628408,462.77898656466976,465.1744079589844,1627200
2025-07-09,467.60938688384,471.61821881812665,462.8086664019131,466.48095703125,1522500
2025-07-10,467.24316157264474,467.4213251718515,464.28352526211904,465.5604248046875,2238500
2025-07-11,464.24396969012406,464.8477564221039,459.76000437551784,464.0459899902344,1326400
2025-07-14,463.66981652060264,465.2238694619999,461.56145670452815,464.0162658691406,1133000
2025-07-15,463.41247422028687,464.49139402579664,455.39478030147507,455.8797912597656,1263700
2025-07-16,455.82039256915886,457.8396705187587,451.36612163200095,454.99884033203125,1438000
2025-07-17,454.18720965715926,457.42396930840385,452.42529908070037,456.6024169921875,1515000
2025-07-18,459.1759931372111,460.7399239840808,456.3450405716637,460.28460693359375,2267600
2025-07-21,460.2846003118927,471.39058441742463,459.5026197959773,465.6495056152344,1797700
2025-07-22,465.64951923702006,471.5390678771893,464.14497623491246,467.2233581542969,1405300
2025-07-23,468.65860590517053,469.38119853039694,464.92692746541724,465.2139587402344,1193900
2025-07-24,461.89807031706107,467.3619658115512,457.7407381705725,466.6987609863281,1383200
2025-07-25,467.63909448237524,468.8466981212897,463.8084260315655,468.08453369140625,1212100
2025-07-28,463.9865858215667,466.5601707924156,461.2744392316315,462.7096862792969,1283700
2025-07-29,465.1248814503854,466.8769140856931,462.50181672819673,466.7185363769531,1386100
2025-07-30,466.6096639650698,467.5401141750612,460.5320738735428,461.4922180175781,1301600
2025-07-31,453.7516488522552,462.8482626421628,453.7516488522552,455.5828552246094,2228600
2025-08-01,453.67244362450236,457.8099894803187,444.7540236602372,454.7414855957031,2219300
2025-08-04,455.18691170840503,463.7292189231385,455.18691170840503,462.6502990722656,1684900
2025-08-05,463.1848045300676,466.2533084271643,461.23482242643325,465.06549072265625,1691000
2025-08-06,466.97590458758555,468.56955961948825,463.1947460435373,466.6888732910156,1275900
2025-08-07,468.5200303173317,470.9550536665956,462.7393797376037,464.65966796875,1090400
2025-08-08,464.23403387501463,468.5794373057493,463.92718650376224,467.6192932128906,939300
2025-08-11,466.31272124043704,468.61903065434126,461.3932248197872,465.60003662109375,1069200
2025-08-12,465.71881273255525,469.6583791325877,465.16450582900285,468.42108154296875,1347700
2025-08-13,469.7474659439414,471.31139682261613,463.7391415348834,470.79669189453125,1797800
2025-08-14,470.87583438689626,473.73648075425734,467.8172385407039,472.7763366699219,1545400
2025-08-15,475.9933351123112,477.76515371263855,473.71668943076867,475.2014465332031,1951300
2025-08-18,475.54787198170084,476.1615667199819,472.31111253586704,473.64739990234375,1218100
2025-08-19,473.6077831377237,477.91358442529764,471.7072809102403,475.0430603027344,1512400
2025-08-20,477.8839052586143,481.4374201190107,475.6171677388774,477.458251953125,1160900
2025-08-21,476.50803339881696,478.00269852751177,475.1717459837387,475.8250427246094,1263500
2025-08-22,479.1409962653698,480.79403907323854,474.81540889048955,476.7752990722656,1782500
2025-08-25,477.0227581514956,479.0816079688398,471.83598631753733,472.9941101074219,1151800
2025-08-26,471.4500032223795,477.1910521938634,470.18301164624353,477.0227966308594,1699500
2025-08-27,475.28064306587686,478.9034539640851,474.5085705929774,477.8047180175781,2259600
2025-08-28,477.6562339428242,478.10167313613977,474.26109677386273,477.2503967285156,2579200
2025-08-29,477.2801113507716,478.40854124544296,472.15275741936233,473.4296569824219,2058200
2025-09-02,472.32101581885865,472.32101581885865,467.69845902776797,469.3218078613281,1262500
2025-09-03,467.0155032603467,469.4109247111391,465.22389874772364,466.9858093261719,1617900
2025-09-04,467.46243712082713,469.6172197672911,465.32747316548324,469.0810241699219,1660600
2025-09-05,467.8496966931324,471.72237203052435,463.321640867288,466.2311096191406,1066200
2025-09-08,466.3701106919887,471.74221814646376,463.3315479253255,471.3052978515625,1677200
2025-09-09,469.8058914847046,471.1960787255716,467.0850942915928,470.1236572265625,2966100
2025-09-10,469.61722448778147,471.6032149377876,466.2013184894662,469.38885498046875,1551500
2025-09-11,469.59736370216837,481.04659714683794,469.1703830390517,480.2025451660156,1907400
2025-09-12,475.8035905647993,480.53025748252685,475.78374156988275,478.6634216308594,2069700
2025-09-15,478.0080467401347,479.91458060392,472.18907895779813,473.390625,1130700
2025-09-16,473.1026373262464,475.08862773386096,467.6014354120876,468.1674499511719,1470500
2025-09-17,470.58044451902487,478.0080599237264,468.70369924810603,476.4986877441406,1698800
2025-09-18,475.5354810942027,476.5781139221997,467.9986209346044,472.66571044921875,1650900
2025-09-19,474.165139793038,477.51152871298416,470.67971700156727,475.6546325683594,3742100
2025-09-22,473.6388560781451,475.3269297168735,470.96769659588415,474.41339111328125,1562700
2025-09-23,475.06878318545773,479.5868992835437,471.32517183762917,476.578125,1462900
2025-09-24,476.24049219477604,478.36548611220627,470.0044837052569,470.8088073730469,1579400
2025-09-25,470.8088275804371,473.01327817665003,466.61838654813346,470.4612731933594,1536700
2025-09-26,469.41865878595206,471.83162998772735,467.42272862201406,471.0868835449219,1476400
2025-09-29,471.4145106742214,473.3707123437435,468.09791048955384,473.1522521972656,1859600
2025-09-30,470.3818478277326,475.426250211573,469.9151388621879,471.6727294921875,2171200
2025-10-01,469.46825191488455,471.7521286680859,457.5721589536887,463.5400695800781,2286100
2025-10-02,460.1837669937373,466.995729952955,459.70714868313235,466.19140625,1677500
2025-10-03,463.7486096324442,466.1417317124492,459.75677981855273,463.4606628417969,1250700
2025-10-06,463.4606550891857,467.27375297534456,461.842068083841,465.26788330078125,1539000
2025-10-07,464.8210765162269,467.2737759638525,462.6265655274492,467.0751647949219,1283300
2025-10-08,467.0155564137351,468.38589459822174,464.25503105071414,464.55291748046875,1208500
2025-10-09,464.57280948755476,466.70774310268837,454.3052427757527,454.95068359375,1499900
2025-10-10,454.86131230585977,459.796499594406,449.747393156676,450.6410827636719,2038900
2025-10-13,453.36188862826566,456.5791833970761,451.8128185318896,453.44134521484375,1287400
2025-10-14,450.0750792726071,458.83330430433955,449.8963474075862,456.0330505371094,1664800
2025-10-15,455.81458293735255,458.29707092370154,447.6323122315651,448.2579040527344,1838000
2025-10-16,448.8735544980241,449.30053515711955,437.861241469399,441.128173828125,3033700
2025-10-17,441.08848798482677,448.1685184344118,439.7876666734698,447.73162841796875,2365300
2025-10-20,449.1912956622869,452.05112669667614,446.5598644340498,448.39691162109375,1895900
2025-10-21,447.3939550288202,449.2806700666405,445.2391725122887,446.92724609375,1766100
2025-10-22,447.17550345367124,451.8922305310143,444.61358923796877,446.7684020996094,1856800
2025-10-23,449.40973398161117,449.4991302129245,445.51720994357686,446.92724609375,1527000
2025-10-24,446.3910659478869,447.24502726498105,442.46872282805833,442.8758544921875,1593300
2025-10-27,444.51429516204075,446.9967831617213,441.14805719245436,441.7041320800781,2337600
2025-10-28,442.3495722448275,444.08731384203315,438.89393804501333,439.61883544921875,2110300
2025-10-29,435.7163932869869,436.36183413732414,428.19941198788564,428.98388671875,4087200
2025-10-30,429.42077580135344,432.14157288522574,425.607647659773,426.8985595703125,3635300
2025-10-31,422.0229839027978,423.4231108505561,411.5667450667233,415.3699035644531,4072800
2025-11-03,419.29222408497236,419.29222408497236,406.13503765720236,409.2927551269531,4908100
2025-11-04,413.2548300412795,418.3687493140212,411.10001710105934,415.0124206542969,3483500
2025-11-05,413.3739714503885,416.84945457604283,412.09299918472396,415.3003845214844,3076400
2025-11-06,413.4335810209765,416.5515703677749,410.6929044163711,412.4107971191406,3443900
2025-11-07,414.07899974686615,419.85823910257824,411.10001413717646,417.5644226074219,2563300
2025-11-10,417.5743541052842,419.21282052058154,413.0066001711532,417.72332763671875,2624200
2025-11-11,422.7577781778212,425.39914911767386,418.98440843735136,423.6614074707031,2477700
2025-11-12,425.00193331593175,428.5369937014512,421.9236422241436,425.9552001953125,2592700
2025-11-13,424.2075661616424,425.99494541950133,417.9715574501713,425.6374816894531,2873300
2025-11-14,425.6374802094996,427.0872447271136,420.1064896318387,420.42425537109375,2469700
2025-11-17,418.65670666417634,420.41432762532713,414.63508808220524,414.9230651855469,2249300
2025-11-18,415.7968923862712,416.44233320765306,410.75245978338535,411.8149719238281,2586700
2025-11-19,411.82491500648155,413.15552495353694,407.85293416017566,410.3056335449219,2635300
2025-11-20,411.6958359601737,413.0363856059917,405.3505817784133,405.64849853515625,2723600
2025-11-21,404.526406484909,413.50309195655376,403.57313953777276,409.8488464355469,3100100
2025-11-24,407.36636688415774,409.57081757956547,403.86109481888167,404.81439208984375,4038300
2025-11-25,408.78635200777865,409.9779280791647,403.24542175807346,404.99310302734375,3580000
2025-11-26,404.6455326013254,407.61457846847003,404.17882365832,405.042724609375,2591500
2025-11-28,404.96331276270143,408.69695413600846,403.62276317192345,407.44580078125,1160800
2025-12-01,407.1478866983638,408.687047462211,403.8710146139815,404.2880859375,2074800
2025-12-02,405.14203898387416,408.4387902995001,401.43815600242016,405.926513671875,2139800
2025-12-03,406.97298752559885,409.64400833078815,404.6408248450607,407.7802734375,1957500
2025-12-04,406.2454339042207,407.36171004153556,400.5844560772046,402.3784484863281,2859800
2025-12-05,402.6076485552278,403.25546645743196,397.59448877800867,398.23236083984375,3183600
2025-12-08,397.4250804818602,398.0828746490494,386.48182728929964,388.07647705078125,4569900
2025-12-09,389.9003281229451,395.50150904393996,388.7940586967063,389.0731201171875,3574700
2025-12-10,388.31566387869293,393.0298402026187,387.69774431976526,391.36541748046875,5121700
2025-12-11,393.9168445304557,402.9365660766471,393.54808804666027,401.9498596191406,3272500
2025-12-12,405.38833670397247,416.62059755443215,405.38833670397247,414.8465576171875,4726400
2025-12-15,416.0325540947987,420.0989124313366,408.62743495135516,415.5940246582031,4798100
2025-12-16,417.12888473147694,423.0290797136971,413.51103202616616,422.09222412109375,3960500
2025-12-17,421.5839110927864,422.98919444627865,419.3713418321368,420.9261169433594,4766000
2025-12-18,420.11884669033736,423.0589831687124,417.06909305734683,417.58734130859375,3370800
2025-12-19,416.6305533541843,421.9726254161616,415.7933690848907,420.0191650390625,6048500
2025-12-22,420.1487399753835,423.86626399349734,419.1221893258816,422.09222412109375,2354200
2025-12-23,422.1819319095039,423.90612096979413,421.5839344300661,423.6769104003906,1656600
2025-12-24,423.1885318876208,425.2017890631585,422.72013449060483,423.4775695800781,830100
2025-12-26,423.97588776686723,424.5738852376088,421.99255939739896,423.3479919433594,1328200
2025-12-29,422.4310938779623,425.86952614869045,422.3314225624162,425.1120910644531,2240300
2025-12-30,422.5805749296477,428.0222879678502,421.9825774669474,426.92596435546875,1501800
2025-12-31,425.6801459007691,427.5638333323313,424.85293788106685,424.96258544921875,1569200
2026-01-02,424.852949234686,429.3677830221615,420.6669973296266,427.6734619140625,2202400
2026-01-05,424.1851695788683,432.5371206952203,422.6503469403981,431.6501159667969,2617800
2026-01-06,432.61688117468856,437.5303698277239,432.0089074416,435.696533203125,2359400
2026-01-07,435.44736143810917,437.5502831984484,431.44083012882066,432.6866455078125,2322200
2026-01-08,431.9889712793315,440.9488656390679,430.96242063661003,438.2180480957031,2801600
2026-01-09,436.3543303689017,443.5601072480871,435.70651243756106,442.5933532714844,1787900
2026-01-12,440.8990515620819,444.4870059432439,437.91907090299895,442.1448669433594,2284900
2026-01-13,442.4837226234404,443.18139139925273,438.61670683493327,441.41729736328125,1790300
2026-01-14,440.3508624594807,442.8723915053654,436.4340263079429,438.507080078125,2542000
2026-01-15,440.301059831646,442.5136291942338,436.27457595058945,438.56689453125,2336600
2026-01-16,437.9888046581345,439.0552299028042,434.20153814122784,437.490478515625,3297000
2026-01-20,432.8660477821501,433.45406900770234,427.73329435960454,431.699951171875,2958400
2026-01-21,432.01889080327726,439.4738612520038,431.58036134068067,437.87921142578125,2633300
2026-01-22,438.37753728409405,445.7926331176581,438.37753728409405,444.1481628417969,2214000
2026-01-23,441.75615784267666,450.46691966903285,441.58674398349433,450.05828857421875,1639000
2026-01-26,451.11472397336206,454.05482993454035,450.6363199319472,453.5066833496094,1945500
2026-01-27,453.5067018475428,455.47010812544414,450.9253760005766,451.5133972167969,1929100
2026-01-28,451.1645678361323,451.9718537873208,447.4968945745086,449.988525390625,2281300
2026-01-29,451.3938069368948,454.5133335721198,446.65970840603114,453.476806640625,2717200
2026-01-30,451.1147486058284,455.8388709130267,450.0782216672049,455.4402160644531,2816700
2026-02-02,457.81225140379513,460.8221304746409,456.46676468245596,458.6195373535156,2191500
2026-02-03,456.85547567702923,465.24727125434373,456.74582810482633,462.01812744140625,2912200
2026-02-04,464.64926281483207,475.7320315851439,464.0712178604444,471.74542236328125,3420300
2026-02-05,469.4930004288793,472.79191706766863,457.7225393453196,458.1510925292969,3453400
2026-02-06,454.3737705517155,456.45677017707254,443.51026673061034,446.7394104003906,3132800
2026-02-09,446.669684457804,455.9684372377051,442.5335529898731,454.81231689453125,3610600
2026-02-10,452.79907319714977,462.606128026854,452.65952727792,458.9683532714844,2567800
2026-02-11,456.8952960633376,466.0944075299575,453.75584747374717,465.9449157714844,2392600
2026-02-12,468.3468781768579,475.95130993634183,467.9083487166639,471.2770080566406,3757600
2026-02-13,472.5826484798502,486.90453758884587,471.7653862699293,479.3897705078125,4412900
2026-02-17,477.52603035790275,482.1504813009717,476.4097846273487,480.6056823730469,2249500
2026-02-18,481.2136157287787,486.6354066639005,480.9844051660714,483.6554260253906,2451000
2026-02-19,483.2766883769906,488.90776772121114,480.5857454485896,488.46923828125,3072600
2026-02-20,486.60550543273797,496.68167592334976,486.3663186155318,494.84783935546875,3202400
2026-02-23,491.8977354786592,498.8942541613551,491.1203478934057,496.522216796875,2159200
2026-02-24,496.1933147484836,502.80112456729904,492.91435047967497,502.3127746582031,2761700
2026-02-25,505.15322170175233,507.9139376087953,498.7148563936694,506.5684509277344,3483400
2026-02-26,505.1931072841673,508.9404993115329,495.7847069836568,496.8411560058594,1945600
2026-02-27,496.6019326841077,507.82424736278256,496.6019326841077,506.37908935546875,3239500
2026-03-02,506.2993772398446,508.34250232435124,497.84775463873245,507.6348876953125,3071800
2026-03-03,498.3261502337422,501.96392504736565,489.94430073696094,500.0005187988281,3815300
2026-03-04,500.52873883428094,502.3027786966633,495.6750470407894,497.51885986328125,2907000
2026-03-05,493.93091970772394,495.5953424652057,486.9144788573467,488.41943359375,3784900
2026-03-06,486.36631419368973,486.6652977124793,478.08413615366555,483.1172180175781,2195600
2026-03-09,481.0441988785517,484.9112146377527,477.22700356778205,482.0009765625,2279400
2026-03-10,479.180461438064,481.4229290831355,473.0410797021519,476.3399963378906,2505600
2026-03-11,477.1600036621094,482.0299987792969,471.1400146484375,481.54998779296875,2007400
2026-03-12,480.3900146484375,492.80999755859375,477.5299987792969,490.4100036621094,2908500
2026-03-13,498.0,500.010009765625,492.6199951171875,493.9200134277344,2648800
2026-03-16,494.2900085449219,498.4800109863281,490.8900146484375,497.4100036621094,2217600
2026-03-17,497.4100036621094,500.3399963378906,493.2300109863281,494.04998779296875,2471000
2026-03-18,491.44000244140625,494.4700012207031,488.3800048828125,488.57000732421875,2200800
2026-03-19,488.67999267578125,491.7799987792969,483.4599914550781,489.79998779296875,2744500
2026-03-20,492.8999938964844,495.80999755859375,484.3399963378906,488.1499938964844,6334100
2026-03-23,488.8599853515625,490.260009765625,477.3299865722656,478.04998779296875,2794300
2026-03-24,473.92999267578125,486.8399963378906,473.44000244140625,479.8399963378906,3181800
2026-03-25,483.1499938964844,492.4100036621094,481.95001220703125,492.3399963378906,2086000
2026-03-26,491.25,500.30999755859375,491.1499938964844,495.489990234375,3051700
2026-03-27,497.6099853515625,498.260009765625,486.42999267578125,491.1199951171875,2154100
2026-03-30,495.8500061035156,503.6300048828125,494.8500061035156,499.260009765625,2458600
2026-03-31,496.1400146484375,500.2799987792969,491.9100036621094,495.760009765625,2761300
2026-04-01,492.82000732421875,494.44000244140625,488.489990234375,493.8299865722656,2472400
2026-04-02,500.0,502.70001220703125,494.3699951171875,502.6000061035156,2127700
2026-04-06,503.6600036621094,503.6600036621094,497.2699890136719,499.4700012207031,1488700
2026-04-07,499.7900085449219,500.489990234375,490.19000244140625,494.5899963378906,1703800
2026-04-08,488.0,500.8699951171875,482.7699890136719,500.4800109863281,2544000
2026-04-09,499.4599914550781,507.17999267578125,497.5299987792969,503.29998779296875,1919000
2026-04-10,505.95001220703125,506.3299865722656,499.7300109863281,503.1499938964844,1153000
2026-04-13,503.6099853515625,509.2300109863281,502.7900085449219,508.8699951171875,2247600
2026-04-14,502.5,503.3800048828125,494.6600036621094,499.6499938964844,1956500
2026-04-15,496.4700012207031,499.6400146484375,490.8900146484375,497.94000244140625,1553000
2026-04-16,496.79998779296875,500.7099914550781,495.04998779296875,499.2200012207031,1630800
2026-04-17,496.55999755859375,497.9599914550781,488.0,492.2300109863281,3012400
2026-04-20,494.6499938964844,501.3599853515625,492.5199890136719,498.1499938964844,1717500
2026-04-21,495.57000732421875,498.0,492.32000732421875,494.8399963378906,1544400
2026-04-22,496.4599914550781,501.2300109863281,493.94000244140625,494.6199951171875,1554600
2026-04-23,499.04998779296875,508.260009765625,498.1000061035156,508.05999755859375,1716400
2026-04-24,507.2200012207031,510.6499938964844,501.760009765625,510.29998779296875,1486800
2026-04-27,510.2799987792969,512.9600219726562,506.5199890136719,510.75,1773700
2026-04-28,513.0,515.6300048828125,509.0,510.2900085449219,2743200
2026-04-29,508.20001220703125,509.0,503.4599914550781,504.7099914550781,1440000
2026-04-30,501.9800109863281,507.6499938964844,499.6600036621094,501.1400146484375,3036800
2026-05-01,503.3599853515625,521.280029296875,502.0,507.9200134277344,2578300
2026-05-04,503.5799865722656,506.29998779296875,492.510009765625,493.54998779296875,2406600
2026-05-05,494.5899963378906,503.2099914550781,490.3999938964844,500.2900085449219,1902800
2026-05-06,497.5299987792969,505.1700134277344,497.07000732421875,501.8699951171875,2289300
2026-05-07,500.92999267578125,503.739990234375,493.510009765625,493.8500061035156,1937600
2026-05-08,494.0,497.5799865722656,492.260009765625,493.1600036621094,1686200
2026-05-11,493.9100036621094,506.2099914550781,493.8500061035156,504.3999938964844,1769200
2026-05-12,504.19000244140625,505.7799987792969,496.739990234375,503.8699951171875,1430400
2026-05-13,504.2099914550781,515.75,503.67999267578125,513.260009765625,2359000
2026-05-14,514.010009765625,514.739990234375,508.2900085449219,511.67999267578125,1354797
