date,open,high,low,close,volume
2023-09-05,525.296175094953,528.6266432257669,523.6309704044525,524.3336181640625,1714300
2023-09-06,521.4362766751003,528.1356936050101,519.9539602530247,526.22021484375,1476600
2023-09-07,528.1069078388491,530.3592582604746,523.9101147779484,528.0780029296875,1340000
2023-09-08,528.5110810158068,531.6971417448881,527.5773703490795,530.5516967773438,1075300
2023-09-11,532.1110490105025,538.4446895228788,531.196608254567,537.8575439453125,1388600
2023-09-12,538.3387675872376,539.4168264477488,535.3548064109857,537.8670654296875,1055500
2023-09-13,537.3954272308039,539.4553127966687,533.8532254048189,538.80078125,1162700
2023-09-14,543.6617111030519,545.480957579249,539.2724543865512,543.6232299804688,1257300
2023-09-15,544.1622410408078,544.3354942112802,534.7387725620761,535.528076171875,2945300
2023-09-18,537.2797947940091,543.0647689169721,536.5963585104204,541.6497802734375,1003100
2023-09-19,540.6103201658299,544.1621564831016,538.4830488620588,543.2188110351562,1144700
2023-09-20,543.2189955274587,547.9066432110358,541.5922719191046,542.718505859375,1311500
2023-09-21,542.9494583669423,543.4307367998646,533.5260478002548,534.2960815429688,1687700
2023-09-22,534.373060762658,541.8906277736502,534.0073431918469,537.6746826171875,1527300
2023-09-25,538.5409109523308,540.2542903081604,533.9687660137736,537.7034912109375,1313300
2023-09-26,538.2136611028131,540.3505090103528,531.3313564460268,532.2554321289062,2425100
2023-09-27,526.8843116548268,545.2883917752172,524.3335128006181,542.4296264648438,4591400
2023-09-28,542.949306282922,550.755626178361,542.949306282922,547.3385620117188,2192400
2023-09-29,548.6574794153822,549.6104014270279,539.7057112380418,543.8062133789062,1887500
2023-10-02,546.6456182701779,550.3322273439196,542.8820469506298,549.9183349609375,1831700
2023-10-03,549.7162100116232,554.6156503748887,541.9291577616156,543.8831176757812,2007400
2023-10-04,548.1664498072938,551.1696222530481,542.6510182722687,550.3899536132812,1798800
2023-10-05,550.7462364714905,553.2296500456113,543.2286684572271,548.1954956054688,1579700
2023-10-06,544.8938423363369,545.7216271414655,522.31223710124,536.6543579101562,4246700
2023-10-09,534.2190825584692,538.7912278596452,529.1945637116123,538.0404052734375,1781500
2023-10-10,538.9548493392788,545.7216526258047,536.3752038669045,541.0436401367188,2176800
2023-10-11,543.7001374739315,545.2883795550797,539.2242839948949,544.3450927734375,1449800
2023-10-12,546.7803040775651,547.8295166966897,541.3226242142575,542.6702270507812,1458000
2023-10-13,542.7375677596624,546.1931721368803,540.9375914440296,545.6156616210938,1243900
2023-10-16,548.3589077862422,552.6037568208723,547.2327329402867,550.8134155273438,1428300
2023-10-17,550.5248008560903,554.4905306209884,549.3408746580188,552.8349609375,1404600
2023-10-18,552.4304638588283,555.6839098458266,550.5823716486906,553.12353515625,1311900
2023-10-19,552.2188289285033,554.2882907274867,542.9878836838851,544.4509887695312,2019600
2023-10-20,545.3268223115032,545.4519593757506,531.3409047633022,532.2264404296875,2295400
2023-10-23,533.3913002013355,536.0671778612034,526.1624884073473,531.6105346679688,1776500
2023-10-24,531.4275835811912,535.1719436176513,528.7613412060906,531.1773681640625,1678600
2023-10-25,528.0105831749719,533.0929118783974,525.1806634991581,529.3966674804688,1757500
2023-10-26,529.0692964715306,533.8916560320768,525.1035676963155,527.0960083007812,1925300
2023-10-27,527.096160204162,527.5101113908364,520.0021202111245,522.6973266601562,1503100
2023-10-30,525.3056724463635,535.5280196744187,523.284326920964,534.1034545898438,1696200
2023-10-31,531.4853997118634,533.2854351906248,528.5014967787948,531.7549438476562,1394700
2023-11-01,534.2190695185841,537.5302675427097,529.0694136997253,535.95166015625,1735300
2023-11-02,536.6458851958917,539.5485075770634,532.3160832482779,536.134765625,2100600
2023-11-03,537.4463963610176,542.9044411042601,535.4212818334951,540.8890380859375,1826800
2023-11-06,540.4935695777405,552.219774138893,540.1464273074916,549.49072265625,2056900
2023-11-07,552.0750758465454,553.4154993268317,549.2399630590721,550.8889770507812,1373100
2023-11-08,551.7086393530969,552.5475959119375,544.1579714659096,547.1377563476562,1343600
2023-11-09,548.6999308455353,548.6999308455353,541.9593207256538,543.1743774414062,1288400
2023-11-10,547.639240619526,557.2728212332869,544.7848223845646,556.5302734375,1908800
2023-11-13,554.485840831268,559.2592524499476,553.0297033798662,557.6005859375,1650700
2023-11-14,560.9854016222307,570.4454104108712,560.4743409024278,569.72216796875,2037600
2023-11-15,572.7983311554182,578.4878616083097,572.2197607754301,575.4888305664062,2165100
2023-11-16,565.459942943456,565.6624720400932,551.8243963529426,557.938232421875,2954700
2023-11-17,558.2467086198428,559.2302782335244,553.5793585632732,556.5591430664062,1773600
2023-11-20,556.7425191036762,561.5448309862595,556.7425191036762,560.0790405273438,1624100
2023-11-21,561.236169708031,564.080935260722,557.0992438726391,563.4541015625,1173700
2023-11-22,565.9131176029725,570.0501023205298,565.4309559422875,568.0635986328125,1068600
2023-11-24,569.934248072563,573.0007884174825,569.3459662594026,570.2620849609375,645800
2023-11-27,571.3809917362308,578.5362557849038,571.2748714170725,573.6760864257812,1627400
2023-11-28,572.0269449091256,576.1060136638343,570.3200738210708,572.8080444335938,1286800
2023-11-29,573.9652439295961,573.9748965798831,566.462780351677,566.8870849609375,1319800
2023-11-30,566.8580947304287,571.9111386279978,562.0364789720436,571.5928955078125,1755200
2023-12-01,572.1137711761883,575.0741919926877,569.5197390746021,574.977783203125,1475300
2023-12-04,571.0240340727023,578.1407443419112,570.3586486781788,577.706787109375,1624000
2023-12-05,577.1764793810856,587.1572024492152,575.7299943649726,583.7531127929688,2349700
2023-12-06,583.897895858104,586.7715611353977,582.316391147288,585.759033203125,2233900
2023-12-07,588.2372623642518,590.5033987663743,584.7174584808243,589.1533813476562,1690400
2023-12-08,586.8871034138283,591.7183722889081,586.0481468992166,588.9893798828125,1502100
2023-12-11,599.7801369980021,602.7310228108757,596.6846968617597,601.6027221679688,2139300
2023-12-12,605.0550003065487,607.2247276834972,600.9759316723246,607.04150390625,2374400
2023-12-13,611.3038922949314,619.6742126048191,608.4880843593324,619.0956420898438,2436900
2023-12-14,618.3048679445835,618.9992113956259,607.8130246881682,608.2759399414062,3839200
2023-12-15,618.6134039156736,638.266317699578,617.6490806048151,635.3154907226562,8807700
2023-12-18,640.7928449798036,657.5816880532516,637.5141221546902,656.9356079101562,5733400
2023-12-19,650.9182493264644,656.5113128824853,645.2480234237217,653.5604858398438,3437300
2023-12-20,647.8227522081263,650.2914175920966,637.2248481707971,637.417724609375,3782700
2023-12-21,642.1042372359607,643.531475607165,635.9229513692344,641.42919921875,2388400
2023-12-22,644.1679252063027,649.2499275225332,642.239278723649,647.6394653320312,1641700
2023-12-26,648.9993332571216,651.7476315412982,646.8489108021879,650.5518798828125,1774800
2023-12-27,653.5894460735997,659.3886147222746,651.3210777019497,657.633056640625,1875900
2023-12-28,656.6961418762693,657.6922664398538,652.4947571823255,653.9839477539062,1496900
2023-12-29,651.9127062657291,654.0726009984155,648.1254713194633,651.00537109375,1947500
2024-01-02,646.5673562005993,648.7568076038528,640.5709248375977,641.7051391601562,2657700
2024-01-03,642.2574109159032,646.4391112251051,634.2588586532039,635.8270263671875,2612600
2024-01-04,633.2529450532271,640.9654458889389,631.7045215929817,639.4367065429688,2171100
2024-01-05,647.159101133434,650.581428308472,643.2732642184035,646.991455078125,2233500
2024-01-08,646.7941540946766,652.9779756191565,645.0386562058984,652.5933227539062,2245300
2024-01-09,649.8219905980563,658.1163468528458,649.2105189215354,658.0078735351562,1886200
2024-01-10,660.355088992475,664.566405585222,659.8126622655275,663.5111083984375,1801900
2024-01-11,661.7753372958431,665.237092730356,658.4615437945921,664.3198852539062,1670800
2024-01-12,668.1860275639071,674.320488841671,666.8151222263498,673.8471069335938,2388400
2024-01-16,673.8470965271172,677.0820333718777,668.8369173584108,672.1211547851562,1626700
2024-01-17,671.14478371499,675.4547020511551,669.8527954297151,674.7840576171875,1786800
2024-01-18,673.4426321879516,678.2653598803282,670.8586561413829,677.8610229492188,1900600
2024-01-19,679.0346871633042,686.5597967909804,673.2848195805027,685.4157104492188,2267900
2024-01-22,685.8695253209158,689.0551014309906,681.0270523395296,682.9896850585938,2452900
2024-01-23,681.2241824880098,682.1217058207471,675.2179394904326,678.1372680664062,2208600
2024-01-24,679.527841138429,680.4844769843827,673.7286727437977,677.0720825195312,1946500
2024-01-25,677.0622813969267,677.0622813969267,666.6672026364506,670.5530395507812,2751900
2024-01-26,670.730568280804,677.7921091810307,670.1585250175007,677.4370727539062,1825500
2024-01-29,680.4155114819717,684.5873396053984,676.8255385276702,684.468994140625,2215400
2024-01-30,683.413689208661,692.990220965018,681.3030947838964,691.1064453125,1610500
2024-01-31,691.6784938032245,695.8207656434338,683.512295587149,685.3270263671875,1928500
2024-02-01,685.4653067872677,696.6263292645006,682.9960513593596,695.81640625,2039200
2024-02-02,694.690558608497,705.496024125904,693.623823250345,700.7550048828125,2377400
2024-02-05,701.9007424633546,704.0934125250611,697.0017175935486,702.414306640625,2276900
2024-02-06,702.4834195062948,703.9550861452417,695.6781971346119,702.048828125,1920200
2024-02-07,705.367515754538,714.424727606005,703.2439320145484,710.9282836914062,2145500
2024-02-08,714.9877559322763,719.2150899761003,711.7974368510445,715.25439453125,1918500
2024-02-09,716.2224375166677,716.6076558697143,711.264152837265,714.5038452148438,1426100
2024-02-12,714.6223963595972,714.8989216590958,706.5034520036854,713.5260009765625,1572600
2024-02-13,712.518393601848,712.9036118681714,700.320237160115,705.4661865234375,1951100
2024-02-14,707.1947747320299,713.6642120808373,702.325410123399,713.2987670898438,1472500
2024-02-15,712.6172786391172,717.1014853854687,709.4467930346308,715.6001586914062,1264100
2024-02-16,713.1110824697663,720.0941440692853,709.6640115304086,715.0864868164062,1764900
2024-02-20,719.0768134833851,725.9215820371996,714.8099330307693,716.7655639648438,2407300
2024-02-21,716.7655657933284,719.8274183024229,711.4122370935825,714.12841796875,1564200
2024-02-22,716.9235677892136,726.9981415839642,716.9235677892136,725.3684692382812,1801600
2024-02-23,731.0181116273158,733.3787342379585,728.0550051724838,728.8550415039062,1265800
2024-02-26,732.8749987512093,737.5962439870287,729.9118922872556,736.1837768554688,1707000
2024-02-27,736.8258720013205,737.4580159040398,732.2133194141795,735.5517578125,1471300
2024-02-28,734.0701942045197,742.633555637289,734.0701942045197,738.7617797851562,1365000
2024-02-29,742.1791260288535,743.3051209380661,733.8528042130428,734.7417602539062,3361200
2024-03-01,731.3341912836888,742.1396553479573,730.1588232994607,740.2235107421875,1678100
2024-03-04,745.7941343826827,755.335310346062,744.4014406327634,749.8436889648438,2133400
2024-03-05,758.9700561769843,759.8096391607853,747.5917685980692,750.604248046875,2353400
2024-03-06,755.4341727007914,765.6272062940342,754.2686310612805,763.7308349609375,2400600
2024-03-07,769.5286647129136,777.4006827804418,767.4545141578453,775.9290161132812,4187900
2024-03-08,746.7521739145765,746.9200663948847,716.182781319583,716.6371459960938,8590200
2024-03-11,710.9578536450416,711.1455194573916,702.2660871308062,705.29833984375,3762500
2024-03-12,708.261501897288,730.9489922205523,708.0935491204357,727.8179931640625,3727400
2024-03-13,725.9610480655589,727.4426012248763,717.6446132109314,725.1708984375,2270300
2024-03-14,729.2500914377082,731.5711672049863,720.0249275127361,722.9485473632812,1826100
2024-03-15,723.5117041769548,723.5117041769548,714.326024608946,716.7064208984375,3390700
2024-03-18,717.1705377985996,724.3215523107116,717.091565028088,722.5436401367188,1595200
2024-03-19,722.7904398938136,726.3066566754826,721.0422483109855,723.165771484375,1322700
2024-03-20,722.0103419129074,732.9639863475727,720.1633435354299,731.6107788085938,1398700
2024-03-21,734.3566652361894,743.0583201492599,731.9861555856227,733.42822265625,2106900
2024-03-22,735.2751266208206,735.6306849373258,725.3487317687648,725.7635498046875,1794100
2024-03-25,722.0103115810565,725.1314240224666,717.8026905438236,721.9708251953125,1604700
2024-03-26,722.0103128859682,725.6648231065982,721.23987622838,721.9905395507812,1353500
2024-03-27,724.9733364714647,726.8401078960665,718.8001983884311,723.0769653320312,1246700
2024-03-28,724.8252069580147,725.862342455027,719.363245353981,723.6202392578125,1713300
2024-04-01,722.7610082918634,724.2524483352777,711.3431726903021,712.370361328125,1600700
2024-04-02,711.1455723253744,711.1455723253744,699.6882511072884,702.5525512695312,2326700
2024-04-03,701.2487561838267,702.0685658515303,688.6951003854161,697.0115356445312,3205500
2024-04-04,700.0537853397618,708.3109621805893,695.5596916029581,696.2116088867188,2252400
2024-04-05,697.3572641297598,708.0738695476764,697.3375510785654,704.9428100585938,1552900
2024-04-08,704.7353801485045,707.3330416606257,702.127831969222,703.0562744140625,1459000
2024-04-09,707.431793414578,710.2072341041102,698.2856616642565,709.7529296875,1386400
2024-04-10,702.2562997566213,715.0766556706826,700.2315222010144,713.6939086914062,1832000
2024-04-11,722.5041052363307,724.7659214026421,715.2445187233756,723.3436279296875,2107800
2024-04-12,719.0471755330572,723.8869402514289,717.6051086708941,722.3164672851562,1481800
2024-04-15,726.3858966865545,731.8874057425456,709.1208797395858,709.4468383789062,1808000
2024-04-16,709.4664630541926,713.6148242625262,703.3723574899934,707.1651000976562,1412300
2024-04-17,714.1087892621683,714.8989390744248,702.256361224622,706.3948364257812,1376700
2024-04-18,706.3947841925707,710.1085543485905,700.8439022948694,702.5032348632812,1846400
2024-04-19,704.2612153391917,706.0785533355643,693.366832888702,700.7844848632812,2190400
2024-04-22,706.0688414812845,709.4270533664616,697.4857062072409,706.6614990234375,1437100
2024-04-23,710.1874650343347,715.3630143573504,707.4909973263118,713.7925415039062,1176200
2024-04-24,710.8591441339578,716.5087715593894,707.283667133207,714.9877319335938,1206600
2024-04-25,719.4988991869126,719.4988991869126,706.7568710898923,714.1270751953125,1613600
2024-04-26,707.3406226811425,723.1197717249092,707.3406226811425,721.3687133789062,1524400
2024-04-29,721.714926357368,724.4057593277284,712.5046019258335,718.5491943359375,1526900
2024-04-30,717.738031916004,717.738031916004,709.4180896695487,715.156005859375,1734800
2024-05-01,714.5326669745053,722.0413249184595,707.6571071097635,714.483154296875,1609100
2024-05-02,716.9861869877054,726.5328364654246,712.9103269125344,724.5938110351562,1826900
2024-05-03,726.4141491488574,739.4826000828865,725.4940585183926,735.9310913085938,2323300
2024-05-06,741.5600597121004,748.8312988416482,738.4833296308352,748.3465576171875,1773300
2024-05-07,750.5626195044161,763.967454548264,747.47604699066,763.0474243164062,1897800
2024-05-08,761.7514262603967,765.1051256025927,754.5395416373628,755.2319946289062,1511900
2024-05-09,755.6178469124952,771.3574462360007,755.4298798557028,770.694580078125,1716200
2024-05-10,770.6944851545067,779.0144265504007,769.8239073546229,778.7572021484375,1652700
2024-05-13,779.5585730395877,781.022699260838,765.2930637747442,766.8462524414062,1596800
2024-05-14,766.6285571797936,772.4455725258581,763.1660509205321,769.5667724609375,1327700
2024-05-15,770.1801370976043,781.2007541477655,770.1801370976043,778.6088256835938,1661700
2024-05-16,783.3277678186744,795.941184004985,779.3904227154798,784.5742797851562,2000000
2024-05-17,785.1084065861027,789.0556538902259,782.1405442063029,787.2848510742188,1309100
2024-05-20,786.7309018071333,794.3780750295554,783.9015539859575,784.5050048828125,1347100
2024-05-21,787.0475306958617,792.85464398526,783.5157667741137,792.35009765625,1375700
2024-05-22,791.4695091279318,797.7119105171884,789.4612870043208,793.27001953125,1192800
2024-05-23,795.683955300732,799.3937835708598,786.9089796629621,787.8092651367188,1519200
2024-05-24,792.0532936073874,808.1193137101079,790.5298125222398,801.0557861328125,1623000
2024-05-28,801.0656743599101,806.5562080715735,796.0994316405197,804.4589233398438,1986300
2024-05-29,798.3748317470636,804.7260407030597,797.6526107999449,797.8801879882812,2282800
2024-05-30,801.5207605477835,810.7211224048513,799.6410901078013,806.605712890625,2277800
2024-05-31,800.3633385234913,803.0442691498745,779.7564618739088,801.214111328125,4360700
2024-06-03,802.3122254451002,819.0410518147744,798.483687350239,806.6552124023438,2008700
2024-06-04,806.2494593367362,819.139903675878,804.3302392859614,818.5265502929688,1754500
2024-06-05,822.0087889258614,825.4515502291249,812.8776853019472,825.3624877929688,2080000
2024-06-06,826.470533180318,839.9941365644805,825.3823411001761,833.6132202148438,1735000
2024-06-07,837.6099205966539,841.2702963676034,833.266934045767,836.521728515625,1593600
2024-06-10,838.1045289826866,840.3798780260506,833.712090319111,839.2521362304688,1401600
2024-06-11,840.1424735890141,841.8242743487176,831.2586915126254,840.2117309570312,1690500
2024-06-12,843.1796994072637,846.5729485790657,834.5728853389354,838.7279052734375,1838300
2024-06-13,838.7278628658552,838.7278628658552,828.5777630929274,836.897705078125,1322400
2024-06-14,834.3848896060176,847.0082084215464,832.8910557425518,846.503662109375,1395500
2024-06-17,845.3363265374977,861.2341850427327,844.228329288936,858.612548828125,1904900
2024-06-18,858.701578425567,864.5977538580221,858.4048042420063,861.422119140625,1763800
2024-06-20,861.9760861027086,864.488854606377,851.3412455160424,853.2011108398438,1944600
2024-06-21,857.356129849264,857.682551248329,838.5695699650845,839.2224731445312,3833100
2024-06-24,840.8943511607049,841.517607098541,832.4953101848279,839.0740356445312,1722900
2024-06-25,840.2216450320633,846.5234014137028,835.9479158967505,846.3453369140625,1564200
2024-06-26,843.5852734805466,850.5300915914971,840.9537950941191,847.6611938476562,1505300
2024-06-27,848.5217650558171,849.135118447622,839.5489205901375,841.5076904296875,1254900
2024-06-28,842.130972342419,848.0567947217386,837.7385334899266,840.8844604492188,2131700
2024-07-01,844.3568555696141,846.8300742443934,831.4961184607624,836.6107177734375,1989000
2024-07-02,836.6305701971899,851.1434012954354,834.0485442460963,850.1541137695312,1377900
2024-07-03,845.8407857294924,854.2695342847476,845.8407857294924,853.418701171875,814400
2024-07-05,855.2984061581584,877.4386654347092,849.5209405392212,876.1822509765625,2620700
2024-07-08,877.2903266683809,878.4379340947846,868.2581260745674,871.4041137695312,1611300
2024-07-09,874.3816859984364,887.0643583164748,873.5111082144518,877.3495483398438,1356800
2024-07-10,877.8937168136541,880.7329669954743,871.2654787504298,874.8367919921875,1755800
2024-07-11,881.217811448124,881.217811448124,837.4517387176251,837.52099609375,6021100
2024-07-12,840.7855320325511,840.8943391613977,829.3988237318376,833.8704223632812,3288400
2024-07-15,837.7879767051194,848.7097490747014,835.6214347193113,839.637939453125,2064000
2024-07-16,838.7180343625942,842.1211861995854,832.3272749646568,841.65625,1687600
2024-07-17,838.9256814083145,840.8449015252331,833.6231150333716,837.2142333984375,1783100
2024-07-18,840.33046458799,846.1375773182774,816.2709856082496,830.3782348632812,2338500
2024-07-19,827.5489702653612,839.7864529038345,826.6091349800804,829.151611328125,1984400
2024-07-22,836.6898867944832,840.4887772881159,829.6164571550155,838.3419799804688,1920200
2024-07-23,839.8061154771249,845.4252607802232,836.5216739950642,842.981689453125,1744100
2024-07-24,835.552273452075,836.9373002290968,820.6140550118625,821.919921875,2511300
2024-07-25,826.8365356286292,827.6873687249448,805.5570133115187,807.2091064453125,2183700
2024-07-26,810.389161392157,814.62936842471,801.4828158579776,809.9928588867188,1441500
2024-07-29,814.9068564986898,816.0758704611562,806.5156908441407,807.9719848632812,1320400
2024-07-30,810.3892869338672,814.3520707330548,795.8062715771522,802.4934692382812,2017200
2024-07-31,812.7867342880825,817.7996532525459,803.7219028499005,814.35205078125,2135000
2024-08-01,810.9342016118488,816.5019083144132,802.1467328977491,809.2896728515625,1861400
2024-08-02,808.6060384834691,822.5649104191882,797.5201484939566,814.4313354492188,2598500
2024-08-05,790.5753078114235,803.276036177951,785.6218284391715,794.3696899414062,2820900
2024-08-06,797.5696905674811,825.3389274699505,797.5696905674811,809.2797241210938,2476300
2024-08-07,816.4424961742762,826.072093092593,801.7306842183299,802.760986328125,1702000
2024-08-08,813.8567620995838,834.9189686851676,812.8165433954698,831.6199340820312,2345000
2024-08-09,830.6985802916835,849.7893112002134,829.8366796253646,846.9757080078125,1710600
2024-08-12,849.2740728832854,862.1531197744871,844.4692218838644,855.5352783203125,1748200
2024-08-13,856.872727049048,859.9736102204465,848.1942208228517,856.773681640625,1484100
2024-08-14,856.823287505875,858.665967645822,850.5125585078532,854.6834106445312,1341500
2024-08-15,864.7487134973469,872.1393265778783,860.9147252544819,869.18701171875,1923800
2024-08-16,869.186982372446,869.186982372446,860.5382269259827,862.4899291992188,1516300
2024-08-19,862.4899465640813,865.5016402493743,860.6175168522178,864.2335205078125,1318400
2024-08-20,863.8867947634038,868.6025167582069,863.0645002641561,868.0477294921875,1104600
2024-08-21,872.5455722674366,882.8290014304547,869.0583030502528,873.21923828125,1465500
2024-08-22,874.0909693981248,875.7751645002348,865.0558277420205,869.3950805664062,1440900
2024-08-23,874.2792363441631,876.3299841630298,863.5598991898189,871.02978515625,1305800
2024-08-26,874.9529882772979,884.9392211037166,873.2391035098304,884.2061157226562,1737000
2024-08-27,884.3842799629786,910.3801293689279,878.8165741283481,900.4434814453125,2098900
2024-08-28,902.4843523536829,903.732578386208,873.4569143182349,879.7874755859375,1668400
2024-08-29,882.7100736816584,892.082078948228,876.9342994785817,878.3807373046875,1709900
2024-08-30,882.2146963487656,887.9904703595737,874.8835225234702,884.0772094726562,1933500
2024-09-03,888.3371788827071,888.5452467867718,866.3041120756425,870.3956909179688,1784200
2024-09-04,869.2862020547299,883.4630591475159,868.4342180218136,881.7392578125,1425200
2024-09-05,880.3622461919643,880.3622461919643,860.6176809373238,877.7368774414062,1998800
2024-09-06,882.9677413158497,884.8896940064974,862.8962303473555,868.5233764648438,2074600
2024-09-09,876.5083096099999,890.4672419039665,873.4966157435423,888.1489868164062,1954000
2024-09-10,884.2951428842831,892.3098993818937,879.2624512104155,885.9694213867188,1360800
2024-09-11,886.6728618071638,893.6077333520244,869.7022356035727,892.0226440429688,1796100
2024-09-12,892.0423667399723,907.1802288005042,888.1687724573746,906.5164794921875,1867300
2024-09-13,905.1295334947209,915.2346441426301,900.8992424954347,907.4774780273438,1327500
2024-09-16,913.4216338224061,914.04577708637,896.9265226472695,899.423095703125,1661000
2024-09-17,899.9778310646741,900.1462324297037,887.1186181768223,888.9216918945312,1387000
2024-09-18,891.5668891826546,896.5599748541412,882.6605425314332,884.2159423828125,1338200
2024-09-19,895.8466437600744,896.708544316776,887.168138393156,892.359375,1747500
2024-09-20,893.1817434209087,899.3636763947108,887.3663631065142,898.5413818359375,4658200
2024-09-23,898.5412989573778,910.9448302974708,892.3990330866695,908.54736328125,1697600
2024-09-24,903.5245335157045,904.2774720378707,889.1792769305207,893.1519165039062,2432600
2024-09-25,894.5984016719664,901.8899090161933,892.7458051681233,899.9679565429688,1728100
2024-09-26,896.8770504515314,900.7803949959571,889.7737772703111,893.052978515625,2738600
2024-09-27,884.9490583900026,885.1768991049606,865.8682450542034,877.380126953125,3459100
2024-09-30,883.0766407028074,901.5333110173922,873.2092873107033,878.2717895507812,2142900
2024-10-01,877.0135073969423,878.7373085133338,864.6298091846161,869.2167358398438,1836700
2024-10-02,866.5122350214673,873.030970822235,859.0918715791468,870.3561401367188,1317100
2024-10-03,866.3041684098963,872.9814494340707,864.5506172299323,867.522705078125,1451900
2024-10-04,869.8210744994428,876.0624465109286,867.5226527793275,874.8934326171875,1516400
2024-10-07,873.3974592998375,879.4506570518197,864.2137496554241,865.4620361328125,1963200
2024-10-08,868.5431782183892,883.0172319816891,868.5431782183892,882.135498046875,1697900
2024-10-09,883.9384835148237,901.5332520426401,879.6091473506385,900.6416015625,1956500
2024-10-10,901.5333004035043,901.5333004035043,883.5422888384182,885.3156127929688,1765800
2024-10-11,886.1775619207864,886.1775619207864,877.2612980221983,880.7584838867188,1527300
2024-10-14,884.1466029127471,886.841266842711,878.0141926312383,881.4816284179688,1431500
2024-10-15,883.7898645933869,892.2702184315484,881.2734585003587,886.286376953125,1613900
2024-10-16,881.6401252483756,883.0370404032853,871.3170903526377,879.123779296875,1475500
2024-10-17,883.2648443350022,886.9997872704502,874.5863384765119,877.0531616210938,1321500
2024-10-18,877.5188149182333,882.3236658729296,875.5275064734412,881.283447265625,1654000
2024-10-21,880.7287028420714,883.1063973178717,875.4780263809013,878.5194702148438,1184900
2024-10-22,882.6902234713305,886.5638783451842,876.0822986755137,885.1768798828125,1189700
2024-10-23,887.6833603064026,897.2534561016876,886.6629145043743,890.8040161132812,2193500
2024-10-24,893.1124456057003,895.0938376092626,879.9956402168835,885.1076049804688,1649600
2024-10-25,887.3168146013197,893.2312401505465,881.7193585315949,882.927978515625,1425800
2024-10-28,887.6535789170819,887.6535789170819,881.7193203570833,882.67041015625,912500
2024-10-29,881.719370121089,882.8784674183872,865.9574246158761,878.7373657226562,1361700
2024-10-30,878.1330400423127,878.3212746827248,869.2068602743641,870.910888671875,1412200
2024-10-31,869.0384296674026,869.4842549025683,860.5679920683623,866.0465087890625,1771900
2024-11-01,867.2866115387717,872.3855087365954,860.4119735762469,870.3023071289062,1625200
2024-11-04,874.3001716699699,879.9149348046558,869.7269488223757,878.9923706054688,1576700
2024-11-05,880.9069205792845,888.4263907510779,879.7164937122197,883.0595703125,1622300
2024-11-06,891.1048547503914,892.7119098629576,879.2007069253809,892.0670776367188,2437400
2024-11-07,891.4421154221552,912.135478101056,887.2260630183245,906.6298217773438,2145500
2024-11-08,906.6992158618461,954.3158048786609,906.4512127940502,936.2611694335938,3277100
2024-11-11,936.2612244817859,943.6815178789057,923.9999666204759,925.428466796875,2181800
2024-11-12,928.4739252624382,932.0550751377413,919.5954030586574,924.9324340820312,1691400
2024-11-13,922.5714200176857,930.1008198607203,915.825748626006,926.2716064453125,1757600
2024-11-14,919.5953976127656,923.7122728567273,914.8039612738105,916.51025390625,1859900
2024-11-15,910.4094007750972,913.1969530455889,898.3266976659397,899.8246459960938,2269900
2024-11-18,903.3661385259051,918.543915330896,899.8643058768836,912.165283203125,1797300
2024-11-19,920.5874251898576,926.5394990596196,909.040387351089,922.7202758789062,1690500
2024-11-20,917.6907721279044,921.3810288881608,909.1792894857659,920.6668090820312,1452100
2024-11-21,927.5314631384454,950.8338214391914,922.5714018382397,948.0165405273438,2320500
2024-11-22,955.0499394207311,968.501624172839,950.8636764574613,956.309814453125,2078700
2024-11-25,967.2119388902729,967.2119388902729,942.1041113908313,953.2146606445312,3240900
2024-11-26,956.2998371055552,966.5869995965841,953.2146934488126,963.7399291992188,1438000
2024-11-27,963.7002602541495,964.5235868428007,950.9330672010396,953.869384765625,1499500
2024-11-29,960.3571776472606,965.49579390024,954.7820130293426,964.1168823242188,1095900
2024-12-02,963.6010358591951,968.6999935208835,957.0537790160455,967.2119750976562,1955800
2024-12-03,966.9044978805764,975.1481178999209,963.0058966993469,974.304931640625,1653900
2024-12-04,974.1560889209289,983.233025781147,969.7416220296337,983.0048217773438,1784700
2024-12-05,978.7788805199398,982.2211948659237,970.3864947730461,974.4140625,2089400
2024-12-06,974.414032145577,989.7406346150636,974.414032145577,984.6813354492188,1737300
2024-12-09,989.0461132793307,989.0461132793307,972.6679818373667,979.9691772460938,1855500
2024-12-10,981.824237370301,987.0422313470513,978.0050145336166,985.4649658203125,1556800
2024-12-11,987.0523334323905,999.7500799841049,985.653622595821,986.7448120117188,1903600
2024-12-12,993.6788778816828,994.4625458050733,979.3244888987773,980.4950561523438,2344300
2024-12-13,973.1640483271857,998.6389164549897,958.0160014107062,981.4473266601562,2951900
2024-12-16,981.149836481336,1000.1964863674606,978.4912505574016,984.9393310546875,2581300
2024-12-17,986.0602435029734,988.9569025164676,972.9260101081195,974.2354736328125,2050200
2024-12-18,974.1560775133966,977.7272975703628,956.2998561333139,957.033935546875,2725300
2024-12-19,966.7257996470288,966.8547660742953,945.893543857814,947.1732177734375,2610800
2024-12-20,941.8066082730481,954.2563510076407,935.5172234080513,946.44921875,5373800
2024-12-23,946.2607080547242,946.6376775767121,929.5155354013361,942.3223876953125,1856800
2024-12-24,943.1458389472043,951.7168404279645,937.8981152626442,951.1613159179688,939000
