date,open,high,low,close,volume
2021-08-25,87.96980761456541,89.46861010965998,86.78553337779451,88.89099884033203,8500000
2021-08-26,88.34953102495109,90.01403856212924,88.34953102495109,89.40187072753906,7315000
2021-08-27,89.48825843889806,91.08365296931346,89.46979686514621,90.52764129638672,6012500
2021-08-30,90.31285003215606,90.5708327366676,89.15135117172332,89.4375991821289,6122500
2021-08-31,89.76389625914145,90.94424598624005,89.69007244292193,90.29988098144531,9710000
2021-09-01,90.54294004813579,91.49083128835845,89.72384542033625,89.7964859008789,8117500
2021-09-02,90.47933627950997,91.36479524543387,89.63628275959299,90.3309097290039,5795000
2021-09-03,89.69557415877529,90.77382733144655,89.39007820538768,90.48757934570312,4912500
2021-09-07,90.62343515226895,91.96241959688638,90.52016269471267,91.82734680175781,5972500
2021-09-08,91.88351193388316,92.51177467442902,90.16952885328088,90.93915557861328,6617500
2021-09-09,90.55944269984394,92.09672635548867,90.47502125490644,91.04595947265625,5592500
2021-09-10,91.49083016168537,92.07983293325421,90.37684470515785,90.5013198852539,6055000
2021-09-13,90.88222230465158,91.45158776484253,89.33786848618122,91.18143463134766,5807500
2021-09-14,91.21794426859772,92.02330331725688,90.7310455118334,91.438232421875,4300000
2021-09-15,91.44372751291708,93.37956400586364,90.91441582856002,93.29592895507812,6225000
2021-09-16,92.9876791816238,93.75926809184986,91.81165075069735,92.07984161376953,6075000
2021-09-17,92.30876995991223,92.87224117219526,91.09818499532118,91.30904388427734,9230000
2021-09-20,90.70550970305467,92.11085102653006,89.75918373346146,91.91255950927734,7795000
2021-09-21,92.80705277715613,92.80705277715613,91.19202091047154,91.31885528564453,5277500
2021-09-22,91.83836219827619,95.31108567240926,91.83836219827619,94.47942352294922,10425000
2021-09-23,94.65767018751599,97.73144305356459,94.65767018751599,97.2044906616211,10487500
2021-09-24,96.2962711386297,98.2639153735049,96.2962711386297,97.82648468017578,7472500
2021-09-27,97.93682827550913,99.73679800383248,96.82165935318932,97.2441635131836,8020000
2021-09-28,96.59548943732175,97.35568689976245,95.13791629245407,95.52547454833984,7745000
2021-09-29,95.67821211910949,96.10896966366508,93.24879648787751,93.36856079101562,7357500
2021-09-30,93.5692132206744,94.49079397063133,92.47249842555702,93.21346282958984,7790000
2021-10-01,94.90074627741451,97.25398663178984,94.90074627741451,96.43331909179688,7665000
2021-10-04,96.43330329466173,97.72830951039055,95.09353244905951,96.57662200927734,6435000
2021-10-05,96.55621892146438,97.65214738437712,95.26317477256049,95.5093765258789,6682500
2021-10-06,94.23948155519419,96.29547143719346,93.61121894398471,96.13212585449219,5997500
2021-10-07,97.10673138351596,98.05580605755137,96.84874867960878,96.94888305664062,3920000
2021-10-08,97.13304425800887,97.81235528888418,96.70700505279463,97.15974426269531,4107500
2021-10-11,97.40004278803032,98.47673067549124,96.72073930945079,96.88644409179688,3762500
2021-10-12,97.00738750011224,98.08171623692306,96.33828467311973,96.780029296875,5502500
2021-10-13,96.79180537558562,97.4585489821766,95.66367974683848,96.69481658935547,4462500
2021-10-14,97.48290650414148,98.78341016349152,97.16485066056715,98.01771545410156,6960000
2021-10-15,98.95147951269857,99.73680419771456,98.7747801479105,99.67162322998047,5832500
2021-10-18,98.9652036732855,99.6582503089069,97.94506143417867,98.24976348876953,5245000
2021-10-19,98.26509007411245,98.29414926444028,96.42977752044862,96.71720886230469,6865000
2021-10-20,96.79221697705805,96.79221697705805,93.01203539671943,93.6183090209961,10172500
2021-10-21,94.26110243962445,95.01815433819345,93.84801252730107,94.6765365600586,5312500
2021-10-22,94.51867088211642,95.7693094245282,93.67876298960587,94.02705383300781,4047500
2021-10-25,94.1546759145656,95.04524274262995,93.132571312226,94.74917602539062,3560000
2021-10-26,95.13869808873194,96.79181405477544,95.13869808873194,95.92913055419922,4385000
2021-10-27,95.47127250221486,96.5008365270396,94.63215100963939,95.34247589111328,4895000
2021-10-28,95.26121943063966,95.46619159846873,94.06633984032912,95.4084701538086,3735000
2021-10-29,94.98123716160276,95.42180594448169,93.93282201376928,95.05545043945312,5412500
2021-11-01,95.02993740816405,97.77348480188125,95.02993740816405,97.76131439208984,7245000
2021-11-02,97.21117539434117,97.93210542961117,95.04995059024185,96.35320281982422,6825000
2021-11-03,95.94051954095278,97.18408811739987,94.43582268379113,95.62677764892578,9037500
2021-11-04,99.69753251603768,99.71245905436469,95.50741429316155,95.6927490234375,13327500
2021-11-05,99.9072221128966,103.33675367019258,98.78066908254947,102.83767700195312,18887500
2021-11-08,104.40949807211265,105.52034545305929,102.09473901348699,103.6579360961914,12430000
2021-11-09,103.62417269453958,105.50896823284232,102.92484231736643,103.98542785644531,10182500
2021-11-10,104.40402433262265,104.83792004987129,100.52214282775755,100.90616607666016,9152500
2021-11-11,101.04279330555265,101.12407665146658,97.1919339408407,97.34310913085938,8557500
2021-11-12,97.99571648914558,97.99571648914558,95.90517002356869,96.2676010131836,7920000
2021-11-15,96.39915185798453,96.75255058084335,94.24853196932366,94.43622589111328,8427500
2021-11-16,94.715793844014,94.715793844014,92.94448641757879,93.46712493896484,10780000
2021-11-17,93.69801632017077,94.34905455983684,92.46740448223765,92.91935729980469,11445000
2021-11-18,93.2244639596177,93.73100012584996,91.72016396303937,93.29631805419922,8512500
2021-11-19,90.89673027951119,92.5930378106791,89.44897615436587,91.88310241699219,12135000
2021-11-22,91.52264221460287,92.90560496831341,90.0509365922368,90.20014953613281,9340000
2021-11-23,90.79347749812695,92.2596860221442,90.39806277345646,91.92788696289062,6412500
2021-11-24,90.78247826039825,92.325648628364,89.96534579017799,91.22068786621094,7377500
2021-11-26,83.32185005983831,84.91724453123183,82.42499957227186,84.64119720458984,18045000
2021-11-29,86.6382831596082,87.48093968866564,84.04709486010498,85.67979431152344,11252500
2021-11-30,83.30299854633604,85.22312945545846,81.49909690730678,82.53219604492188,16517500
2021-12-01,84.3019399811256,85.7017915897309,80.78366589394065,81.16415405273438,14315000
2021-12-02,82.45092015510245,85.98882409692656,81.47789415243544,85.28398895263672,13290000
2021-12-03,85.79721752873978,86.19302172425714,81.96598749906005,83.02657318115234,10152500
2021-12-06,84.93334452068414,90.11455348283515,84.51633762878274,87.4573974609375,14260000
2021-12-07,89.88327519054744,91.00197914198957,87.58383190686517,88.15437316894531,10062500
2021-12-08,89.09402206565069,91.27527391655916,88.7602607692584,90.59557342529297,9380000
2021-12-09,90.29598356955283,90.29598356955283,88.6558166521641,89.04102325439453,6010000
2021-12-10,89.26522376280079,89.67791671308159,87.18174711434669,87.81393432617188,7842500
2021-12-13,86.46590678918642,86.84757825657356,84.09696131816044,84.40363311767578,9820000
2021-12-14,83.24488829214575,85.02012020790708,82.90208721204486,83.43846893310547,9810000
2021-12-15,84.66436215072852,84.72639752442558,81.92984767143021,83.6524658203125,10905000
2021-12-16,85.8753438283609,85.99157309889851,83.83388330414347,85.00833892822266,13125000
2021-12-17,84.52261249401744,87.61131217124026,83.67681035304405,86.79692840576172,12172500
2021-12-20,84.46213926564661,86.83029829396457,82.75561599998265,86.72977447509766,8315000
2021-12-21,88.01065650138572,93.07484955967797,88.01065650138572,92.89461517333984,13942500
2021-12-22,92.14619987138255,94.50768602822048,91.4798456631151,93.6575698852539,8215000
2021-12-23,94.5441987198395,95.1194508302541,94.04433573221722,94.32783508300781,4662500
2021-12-27,93.83386506676916,94.87835566021263,93.23819663718001,94.02391815185547,4127500
2021-12-28,93.73137348756259,94.82533953211319,92.86711731966047,93.7254867553711,3650000
2021-12-29,93.80559886008619,94.66906874387986,93.21856576156479,93.63793182373047,2575000
2021-12-30,93.67719685105794,95.36683146619559,93.67719685105794,94.07928466796875,4895000
2021-12-31,93.89199719657935,94.92352364846313,93.60142024689382,94.20926666259766,4557500
2022-01-03,95.1426162035519,96.83107492314186,94.10637900059353,96.65123748779297,9725000
2022-01-04,97.18447719210495,98.88275468487443,95.87807935593256,96.7890625,9540000
2022-01-05,97.34939496295506,97.40201606320792,94.7421040765712,94.76173400878906,6375000
2022-01-06,94.74956948792686,96.60137397559517,94.74956948792686,95.41631317138672,6177500
2022-01-07,95.61382002534005,96.84128620488421,95.17285430572467,95.59732818603516,5747500
2022-01-10,95.56435607532521,95.56435607532521,92.76347671537332,95.27613830566406,8185000
2022-01-11,93.92811557294726,97.15542342418176,93.92811557294726,96.96537780761719,7222500
2022-01-12,97.38080710866859,97.96784020178248,94.90741314880884,95.65701293945312,6952500
2022-01-13,95.92167516671232,97.96981647202276,95.87965916956898,96.55543518066406,6310000
2022-01-14,96.5554194690192,96.59547321521505,94.34864379276424,96.2401123046875,6902500
2022-01-18,95.18738439867695,96.20281585939087,93.32105041809601,93.61947631835938,8747500
2022-01-19,93.14631664717257,94.78137548173497,92.93309857613197,93.33990478515625,6822500
2022-01-20,94.9757356644363,97.48015095273092,94.64628834168687,95.56040954589844,13950000
2022-01-21,95.56041102395513,95.56041102395513,91.85641287766389,92.11360168457031,14562500
2022-01-24,90.99293947229665,92.52550459499882,87.11930471323126,92.26124572753906,14602500
2022-01-25,89.72739196222524,92.97904811216344,87.76170989936722,91.45236206054688,11340000
2022-01-26,93.25782655931175,95.20858187359443,91.13704503375833,93.08623504638672,10982500
2022-01-27,95.00164200482948,95.76851993938945,91.96477722352277,92.65508270263672,8277500
2022-01-28,92.65783664907778,94.82259640941923,91.93297466234623,94.74759674072266,7570000
2022-01-31,94.46644616211243,96.98813955814171,93.18439674235854,96.44351196289062,9482500
2022-02-01,96.79025569817226,97.26695382395958,95.63661313025055,96.81696319580078,9202500
2022-02-02,97.57713761502302,97.67294306334483,95.7343581626985,95.84862518310547,9177500
2022-02-03,95.80308436254796,97.02113632844666,95.26749649901706,95.71277618408203,11522500
2022-02-04,94.56972502912333,96.98735973492262,93.89669771977388,95.92520141601562,7817500
2022-02-07,96.8860451260493,98.22071567186244,96.36615527605454,97.50056457519531,10812500
2022-02-08,97.57715403670767,100.00617306819375,97.23317706898992,99.7909927368164,11235000
2022-02-09,101.93885766062864,103.64262489981786,101.59016985575572,103.15219116210938,17337500
2022-02-10,101.33887981103753,104.38085304307104,101.33887981103753,103.2071762084961,11830000
2022-02-11,105.23409160787206,105.50896307150886,98.6550014467605,99.34452056884766,14850000
2022-02-14,99.01312390274892,101.34084010341039,98.7213711096268,99.95905303955078,11292500
2022-02-15,101.05144009500373,104.44484953308752,101.05144009500373,103.47339630126953,11377500
2022-02-16,103.4200008109351,106.6343595739697,103.35796542361963,106.14745330810547,12690000
2022-02-17,104.63764521606159,105.09313305429781,102.56948462566369,103.03321838378906,8265000
2022-02-18,103.07524247100072,103.62418411107639,101.42447808283347,102.7371597290039,8215000
2022-02-22,101.63964548502808,102.7897602717781,97.64939186960085,98.8815689086914,12835000
2022-02-23,99.60839655016987,100.39490451062395,96.79220898856462,96.9814682006836,12950000
2022-02-24,84.87876197169274,90.21664299591893,83.97994925680396,90.11651611328125,37952500
2022-02-25,91.06911176014378,91.75470636756887,88.34990578557691,89.5848388671875,13652500
2022-02-28,88.02753417915415,88.02753417915415,84.56659222414247,85.29655456542969,20442500
2022-03-01,84.36201882283287,84.36201882283287,81.0157257837098,81.36009216308594,20915000
2022-03-02,82.11244355704423,86.12351064756508,82.01506530939513,84.95376586914062,14502500
2022-03-03,85.32954151981662,86.3084542729246,82.06256952786734,82.54044342041016,11222500
2022-03-04,80.4290822003279,80.88771556314907,77.10792416989678,77.94548034667969,18667500
2022-03-07,77.365118144266,77.7102708770418,71.30669720018602,71.35342407226562,27232500
2022-03-08,72.38339755268369,77.81748132304202,70.54022846448868,74.58781433105469,30175000
2022-03-09,78.90751716364389,81.7916419685394,78.82741714861271,79.92569732666016,19410000
2022-03-10,77.59091621889849,80.93406413631068,77.20257154808365,79.72505187988281,15962500
2022-03-11,80.96743646773338,81.70368252592046,78.95070614833307,79.21614837646484,9017500
2022-03-14,78.9334220784139,80.12241473718592,77.97336040512694,78.53094482421875,10630000
2022-03-15,79.81769698508279,82.50901947006878,79.12542928858825,81.68128204345703,11885000
2022-03-16,83.92027007634934,87.9458667779568,83.63794655399809,86.48201751708984,18510000
2022-03-17,85.09747520149196,85.9782157748961,83.24606035904996,84.86030578613281,9825000
2022-03-18,84.86030597295397,86.75451571770492,83.79814768324285,85.84864044189453,12730000
2022-03-21,86.56289732274605,86.56289732274605,84.10874397098924,84.8701171875,7837500
2022-03-22,85.24747254370097,87.06236879057505,84.97300549204661,86.46316528320312,6790000
2022-03-23,86.57546719810222,86.73252912266517,84.50219886539442,84.80572509765625,7302500
2022-03-24,84.9726137097229,88.97661842130172,84.89368954223363,88.8203353881836,8500000
2022-03-25,89.01586404008452,90.23744328840608,87.41418615387369,88.26822662353516,6195000
2022-03-28,88.77241643095395,89.55852735843357,87.19901123796247,89.40264129638672,6620000
2022-03-29,91.89725763451881,95.05978163811217,91.89725763451881,93.13690185546875,13417500
2022-03-30,92.98454517312716,92.98454517312716,91.01690087051554,91.41191864013672,6157500
2022-03-31,92.83885344639425,93.82562264189556,92.18978498882238,92.2153091430664,8882500
2022-04-01,93.3607081181143,94.95767540391074,92.2761711965017,92.9762954711914,7052500
2022-04-04,93.28413923012647,93.45259265409318,91.6494774495646,93.25665283203125,7335000
2022-04-05,92.17917488436436,93.16437123525198,90.02108828739367,90.23430633544922,8880000
2022-04-06,87.86340052868438,87.91915971945411,86.17376598243284,87.25555419921875,10555000
2022-04-07,86.70740245253833,87.35372976409217,85.25650256574181,86.9045181274414,7487500
2022-04-08,86.52167375054741,87.48880556416123,85.06606292981283,85.10690307617188,7540000
2022-04-11,84.42288199289047,86.76159265967044,84.22458297114513,85.17719268798828,6315000
2022-04-12,86.26644137612477,87.65726071370065,85.31894696625135,85.65506744384766,6960000
2022-04-13,86.08189044393016,89.22556311066906,86.02063396978215,88.74651336669922,8210000
2022-04-14,89.40972541950374,90.6057807788554,86.91434222806998,87.4577865600586,10055000
2022-04-18,86.77886331725571,87.41419604172218,85.3260012493425,86.35910034179688,8235000
2022-04-19,86.57507185745328,88.46692999500223,86.57507185745328,87.9325180053711,8492500
2022-04-20,88.74219197746696,89.69440473292109,88.1048969657704,88.42020416259766,6637500
2022-04-21,90.94385285001827,91.80103898855778,87.33958480703684,87.9301528930664,9745000
2022-04-22,87.40713301967638,88.89768976870229,86.77180024397612,86.93083190917969,7545000
2022-04-25,86.07481440148707,89.00369600770976,85.85649601323192,88.19402313232422,10505000
2022-04-26,87.63644368496158,88.08525838397115,84.77431566589466,84.81397247314453,11090000
2022-04-27,85.91499835786892,89.53026107792111,85.75793643584873,88.70095825195312,11597500
2022-04-28,89.75565147141471,92.80429725994607,88.71155037320642,91.01177978515625,12080000
2022-04-29,90.01992689262886,90.90970739241554,86.62926582730346,86.79104614257812,11827500
2022-05-02,86.66107368450658,87.35176875600514,83.08782652003266,86.10820007324219,14875000
2022-05-03,86.53382749973608,86.60097818408602,80.95524283074745,82.69239044189453,15505000
2022-05-04,81.9883571345963,82.83690797206147,78.42453948261402,82.59031677246094,21817500
2022-05-05,90.31283112134963,90.62696240827944,84.68594686112014,85.28319549560547,25987500
2022-05-06,84.23204700223826,88.15240886188884,81.78024524018241,86.15963745117188,17250000
2022-05-09,82.66963286869174,84.1562651610066,79.35436856116448,79.45842742919922,16795000
2022-05-10,82.4524864217901,82.4524864217901,79.06654402866833,80.29911804199219,12287500
2022-05-11,81.03023587099575,83.87587882612699,78.98641665880139,81.365966796875,11542500
2022-05-12,80.55277859731298,83.03991572120474,78.60869632013551,80.61599731445312,10910000
2022-05-13,82.62840494123799,83.44083404714581,81.36834444403719,82.53377532958984,7547500
2022-05-16,81.91414267625638,82.24712504759543,79.85265525625088,80.33956146240234,7232500
2022-05-17,83.4412066341849,84.85480123732737,82.84671410031024,84.28897094726562,10177500
2022-05-18,83.24489005330486,83.79696974029359,80.18210377667339,80.51115417480469,9012500
2022-05-19,80.87398009230161,84.12562855800888,80.20487726368506,82.59306335449219,9680000
2022-05-20,83.549993418278,83.72708223282463,80.60814714686906,83.08390045166016,10775000
2022-05-23,84.7130700849682,84.7130700849682,82.24988398748,82.72068786621094,7407500
2022-05-24,82.04451521641501,82.25301491477178,79.29272213225448,80.49859619140625,8475000
2022-05-25,80.02778220270426,85.10454260466629,80.02778220270426,84.313720703125,8907500
2022-05-26,85.240414954356,88.42806605719346,84.75154646910607,87.23082733154297,7555000
2022-05-27,88.8839558081705,89.29860354423322,87.89797286248522,88.97701263427734,7715000
2022-05-31,88.08723503020683,89.09559649889225,86.19144476836249,88.0966567993164,12627500
2022-06-01,88.93852110422343,89.40186540361584,86.27429512745802,87.90071105957031,6462500
2022-06-02,88.72452065243509,93.6073032928153,88.61849954803289,93.15416717529297,12002500
2022-06-03,90.9945196475986,93.41216213863892,90.7408583550875,91.72134399414062,7717500
2022-06-06,92.9217051083258,93.97679330670415,91.598815519296,92.1701431274414,5165000
2022-06-07,90.39256154846996,92.11989080882768,90.31285098837046,91.36244201660156,5865000
2022-06-08,90.44831720457401,92.47249950608789,90.32737704915591,92.11125183105469,6742500
2022-06-09,91.4908524925566,91.72841889907596,89.37949977832376,89.44271850585938,9312500
2022-06-10,86.37952817017923,86.70818910667235,82.32329963987563,82.6543197631836,10787500
2022-06-13,78.78619025378627,79.16707538743249,75.13362195342214,77.72088623046875,18240000
2022-06-14,77.87912507889224,78.37034523152576,74.72484730394434,76.6288833618164,14465000
2022-06-15,78.25411019576558,78.68524964989861,75.84746289053767,77.48213195800781,9507500
2022-06-16,74.71856794179243,74.9702594668836,71.94792402674206,72.49530029296875,13827500
2022-06-17,72.71833264142579,75.48819027783198,72.66297038968428,74.87602996826172,14137500
2022-06-21,76.55308795576684,76.721541366841,75.13164434049983,76.07050323486328,15080000
2022-06-22,74.47550439140606,76.43882710862101,73.90849819270538,74.20731353759766,10967500
2022-06-23,73.49266757711165,73.67329141066972,70.48367837373007,72.0562973022461,15050000
2022-06-24,73.34307385119703,75.90285172597062,72.7737083953492,75.82549285888672,12730000
2022-06-27,76.1733798456091,76.55387545380148,74.25325658669388,74.4586181640625,8612500
2022-06-28,75.46070161489483,76.72665622709815,72.06690281536676,72.188232421875,10130000
2022-06-29,71.6157384159758,72.00879396671236,69.10897105046674,71.08525085449219,10575000
2022-06-30,68.81957265283285,70.04821474358506,66.87274163067293,68.67664337158203,16017500
2022-07-01,68.44535934756982,69.42230987548828,67.52848944593994,69.42230987548828,8907500
2022-07-05,67.205708089167,70.5680957910583,66.33910019474307,70.20684814453125,13140000
2022-07-06,70.43183905121852,70.97214521475642,68.56432938716235,68.75006103515625,9735000
2022-07-07,70.01955779169447,70.64036103101293,69.14077931316349,70.12675476074219,8367500
2022-07-08,69.2526746209084,69.9531883000471,67.75819351167362,69.481201171875,5767500
2022-07-11,68.2317467536366,68.8902444490384,67.30269902299152,67.71696472167969,8882500
2022-07-12,68.02519582915482,69.20044518653783,67.42167098231569,68.2549057006836,8067500
2022-07-13,66.45965350431197,68.61930547094747,65.88950173025313,68.24627685546875,7217500
2022-07-14,66.41529390929199,67.11423497482227,65.54907523054077,65.72852325439453,13430000
2022-07-15,67.11579932336939,67.6682834702142,65.98453545653732,66.69761657714844,12025000
2022-07-18,68.51643807496765,70.286959250401,67.89759710693576,68.276123046875,11110000
2022-07-19,69.64377784041302,72.34727136706248,69.64377784041302,72.04609680175781,11180000
2022-07-20,71.74963312103219,72.60682687735016,70.93721149192162,72.04609680175781,11887500
2022-07-21,71.2576172401577,71.91926051847496,70.12595656128403,71.83444213867188,8442500
2022-07-22,72.76152208623972,72.9409700716294,70.5633891179623,71.06757354736328,7712500
2022-07-25,71.41901377843574,72.40695897615288,70.81784795352077,72.04100036621094,8495000
2022-07-26,71.48969010694546,71.6436139421843,70.47347224453702,70.51470184326172,7510000
2022-07-27,72.12305251285125,74.73035089991791,72.12305251285125,73.72591400146484,10187500
2022-07-28,74.08009000557549,75.12693981795138,72.92055344957402,75.11397552490234,8007500
2022-07-29,75.14069291973573,76.43059156647624,74.60666283689679,76.0076904296875,9965000
2022-08-01,75.53884751721945,75.57144174588664,73.15302037991881,74.86817932128906,10207500
2022-08-02,74.86817751824107,77.44130906616901,74.71621591811923,76.81697082519531,11000000
2022-08-03,75.98097816421284,77.5147266345532,75.49525532391803,77.2166976928711,15337500
2022-08-04,74.63886359358247,76.74315350964305,73.64698650054133,76.46160888671875,20115000
2022-08-05,75.9319066372111,76.80204967029582,74.76333769222701,75.58675384521484,9590000
2022-08-08,75.50468567821231,78.12022265913345,75.50468567821231,76.7973403930664,8742500
2022-08-09,76.63437326788957,76.85269165039062,75.3641047978773,76.85269165039062,7495000
2022-08-10,78.53369753461467,79.60135315657332,77.77271373352629,79.463134765625,11595000
2022-08-11,80.95212335344638,82.40772673918767,80.53079502783133,81.03654479980469,9460000
2022-08-12,81.82972240350539,83.36229513450671,81.37383762543742,83.28337097167969,8242500
2022-08-15,82.53809382550779,84.7358374561279,82.45955911458958,83.62812805175781,9440000
2022-08-16,83.09844078038525,84.85679175918769,83.05642477793576,84.47550964355469,6592500
2022-08-17,82.95510387635817,84.15037286341536,82.5239568349596,83.62380981445312,6410000
2022-08-18,83.20051848907566,84.6086160887683,82.8015687367198,84.21595001220703,5397500
2022-08-19,83.31517303338805,83.61006390939151,81.82815130207457,81.94595336914062,5907500
2022-08-22,79.25658646029733,80.18445835011181,77.31878791898619,77.45975494384766,11625000
2022-08-23,77.5893254030397,79.00802024758657,77.57636111228658,78.25135803222656,8085000
2022-08-24,77.43266193734375,79.28525256020862,77.37415410886038,78.17793273925781,5727500
2022-08-25,78.53290630845501,79.86600407068491,78.33500424734599,78.86824035644531,6260000
2022-08-26,79.06417965762688,79.35122152655615,74.92039182996267,75.03662109375,9595000
2022-08-29,74.48846145252328,75.44538505605169,74.06046003456714,74.55364990234375,8010000
2022-08-30,75.43086319709772,75.58754317298263,73.42395897252544,73.82997131347656,8132500
2022-08-31,74.27722106161066,75.26987708895957,73.56256713988392,73.65641784667969,9740000
2022-09-01,72.99633030170224,73.56687146606659,70.75460884102571,72.74149322509766,14422500
2022-09-02,73.18717961485319,73.54215113499797,71.42411794931856,72.16822052001953,8440000
2022-09-06,72.16821166199227,72.58639436445759,69.89782020923519,71.26272583007812,8460000
2022-09-07,71.62947143125658,73.851952689776,70.96037610536075,73.52447509765625,9877500
2022-09-08,72.37985505237174,75.09120465136235,71.84936009546122,74.84264373779297,11545000
2022-09-09,75.39159301584115,77.94351402922534,75.31502055626612,77.78802490234375,13172500
2022-09-12,78.93383033435072,79.74821421685763,78.54312648930498,79.05594635009766,10287500
2022-09-13,76.21619289782329,77.26814312062733,75.13558042605574,75.42301177978516,9900000
2022-09-14,75.26516729244462,77.35649300395691,74.49318885953281,77.25204467773438,7575000
2022-09-15,76.7902646147697,79.1238673444983,76.46121422729594,76.83541870117188,9522500
2022-09-16,75.94132008252517,75.96566838682797,72.8153153640598,73.68153381347656,19800000
2022-09-19,72.60760018762298,74.99893189363677,72.60760018762298,74.72367095947266,6687500
2022-09-20,74.12446365439992,75.64485839256754,73.77498946043143,74.47393035888672,7762500
2022-09-21,74.14330296092358,74.24657541786382,70.9108952802932,70.94269561767578,9315000
2022-09-22,70.91521529955118,70.91836088194529,67.34196851050865,67.56107330322266,14470000
2022-09-23,66.60180059419707,66.70978394831339,64.63415634556377,65.57026672363281,15725000
2022-09-26,65.87655237656914,67.31448809041079,65.53572100441424,65.5455322265625,11222500
2022-09-27,66.61554216680078,67.17037797233834,65.00129666389131,65.54199981689453,10032500
2022-09-28,65.25613094003647,68.16616904463204,64.90509144447476,67.80845642089844,9547500
2022-09-29,66.38191074839926,66.65481250574253,65.17014995391676,65.92523956298828,8620000
2022-09-30,65.14187405907235,66.82207942526408,64.47041204170355,64.52303314208984,12460000
2022-10-03,65.67078407699707,66.51737259104004,63.855887996474934,65.92562866210938,9672500
2022-10-04,67.89130581303036,69.32610328056981,67.82101702674375,69.0712661743164,11652500
2022-10-05,67.8057050490097,68.51996190855596,67.1287458066992,67.80177307128906,8757500
2022-10-06,67.68241660687377,68.04523710086579,66.46279930599778,67.13504028320312,9282500
2022-10-07,65.99787217401929,66.71487767982578,65.50115478585302,66.17025756835938,11085000
2022-10-10,66.72352271360542,66.81776286165241,65.08846400894593,65.62720489501953,6957500
2022-10-11,65.62720848480268,65.62720848480268,63.64464521097833,64.18534088134766,7617500
2022-10-12,64.55327667407326,66.06817439333282,63.96545711410982,65.79566955566406,7270000
2022-10-13,63.85629335092829,67.18137639742355,63.48797558393087,66.44395446777344,11942500
2022-10-14,67.35258145691667,68.16107861061704,65.46700680816798,65.59423065185547,9725000
2022-10-17,66.880978382959,68.79442851997713,66.80558177443262,68.61772918701172,7970000
2022-10-18,70.68393499360575,71.29177381047619,68.73514198845588,69.65711212158203,9185000
2022-10-19,68.75046751270897,70.67884466921471,68.75046751270897,69.57310485839844,7840000
2022-10-20,69.48630944912082,71.73981208209382,69.24914003489047,69.64376831054688,8627500
2022-10-21,69.5813401556906,71.83012454981873,69.109749938761,71.57450103759766,7672500
2022-10-24,71.19085834853853,71.8042019153312,69.26601676396432,71.01573181152344,7845000
2022-10-25,70.76915205703604,73.82996867342725,70.76915205703604,73.60929107666016,8120000
2022-10-26,73.60928311342636,75.31502001836782,72.54555954307132,72.70262145996094,9390000
2022-10-27,73.40353600533683,73.65797617452458,71.5874564720215,72.00447082519531,9390000
2022-10-28,72.21141016234434,73.61361353156286,71.2112946364102,73.49581146240234,11517500
2022-10-31,73.46400830997278,74.03061759215056,72.16546691675435,73.40785217285156,8955000
2022-11-01,74.26267751947273,75.66645345303552,74.05809485045926,74.19474792480469,8722500
2022-11-02,73.14516476000134,74.00667247433842,69.5534634626435,69.82283020019531,15147500
2022-11-03,72.60366543804604,74.71227638775648,71.5733150681753,71.68993377685547,18565000
2022-11-04,74.01059854464644,75.24042394480792,72.72540340273589,73.60104370117188,10967500
2022-11-07,73.66426518751669,74.08912854852548,70.59795123654399,72.00761413574219,10847500
2022-11-08,72.08496733402008,74.32943772975406,71.87999519415746,73.00379943847656,7942500
2022-11-09,72.25028609383824,73.91283148881486,71.86036862972698,73.26414489746094,8987500
2022-11-10,76.44628409220266,76.77769365087978,75.25022886730727,76.43254089355469,12905000
2022-11-11,76.03203450697912,79.84362682737685,76.03203450697912,79.15214538574219,11070000
2022-11-14,78.39587024153636,79.29939388366363,77.51238096427196,77.71813201904297,10392500
2022-11-15,79.69598231414942,80.96586143338662,77.5598846866244,78.60751342773438,10280000
2022-11-16,78.88434135898711,79.66495503078858,78.14023890921843,79.0739974975586,7562500
2022-11-17,76.99837247617944,77.45111913283893,74.70285383265863,76.2067642211914,12372500
2022-11-18,76.95320946448348,77.44129143906147,75.60754449033433,76.18790435791016,7652500
2022-11-21,75.50704415934527,76.50754913300445,74.60665858629,75.37157440185547,6997500
2022-11-22,75.78425313167149,76.5715474507175,74.5791655640176,76.45060729980469,8177500
2022-11-23,76.76120657589574,78.61144566073193,76.63791472293545,77.33332061767578,6360000
2022-11-25,77.29524057812975,78.38684772296915,77.08870310191512,77.92939758300781,4220000
2022-11-28,77.98397305249216,78.72531946495079,77.67140699523553,77.93999481201172,8285000
2022-11-29,77.95216291935202,79.61548703097546,77.95216291935202,79.20672607421875,7117500
2022-11-30,79.78943028989917,81.85877401450611,79.01195471006668,81.65262603759766,11102500
2022-12-01,81.8195128785389,82.48468373455871,80.41769903959366,80.90028381347656,7297500
2022-12-02,79.77531195708798,82.24320888000832,79.50397548493805,81.88784790039062,6760000
2022-12-05,80.73457549459494,81.9443739406567,80.36939585680251,80.75225067138672,6975000
2022-12-06,80.81192818822402,81.47592311590451,79.45605499465223,80.1895523071289,6570000
2022-12-07,77.60230179813965,78.04758148447733,76.18713414159426,76.78791046142578,10385000
