date,open,high,low,close,volume
2025-04-08,135.54648829806376,138.9472962481944,130.027469941355,132.2525634765625,3515200
2025-04-09,130.69787152512887,142.12459301981903,127.17075876850724,141.63876342773438,3469500
2025-04-10,138.65576909635803,140.3658988292854,133.865496211154,138.25738525390625,2162700
2025-04-11,136.8873653009274,141.53189551359938,135.6242052606767,140.97804260253906,1663400
2025-04-14,142.8825006145538,144.38857546935947,141.5804807328897,142.16346740722656,1324500
2025-04-15,142.82419437450812,143.9804563945214,141.25009635300722,142.08572387695312,1587500
2025-04-16,141.51246063800454,145.17562037054748,141.51246063800454,143.98046875,2077800
2025-04-17,145.7488861843128,147.63390748451152,145.0298530083199,146.47763061523438,2040300
2025-04-21,144.72864294072738,146.00151419145203,139.7537523038972,142.19261169433594,2572900
2025-04-22,143.6986746880461,145.60313319318357,143.04766482045397,144.6703338623047,2097000
2025-04-23,148.56669449691802,151.9286420504569,146.53593020767096,147.2938232421875,1785000
2025-04-24,147.8088144287467,150.71408120015013,147.00233539535353,149.3926239013672,1957400
2025-04-25,155.63066688275325,159.81851605535215,153.2209559921021,155.34889221191406,3387600
2025-04-28,154.66871809745842,156.53431697458896,154.2703490580432,155.80557250976562,2264700
2025-04-29,155.67924376716888,156.874380474454,154.32863802401192,155.3391571044922,1624800
2025-04-30,153.15293003864355,156.53431498746662,151.84119891441975,155.99017333984375,2044700
2025-05-01,156.92297054718233,161.04281114856732,156.92297054718233,157.29220581054688,2051800
2025-05-02,159.6824959138093,160.58614682972205,158.7982823365036,159.8865509033203,1510600
2025-05-05,159.48814923023494,162.9666911359185,159.48814923023494,161.91729736328125,1497700
2025-05-06,160.1877516730643,162.74322035865924,160.148891824927,161.9075927734375,1602100
2025-05-07,161.69380394892815,163.3359102972268,161.36344339371857,162.4419708251953,2016800
2025-05-08,164.3755853515009,165.172353013438,161.92700001215263,161.9755859375,1679100
2025-05-09,162.0241804893805,162.67519040993673,161.50920227123387,161.8492889404297,1399300
2025-05-12,165.1917734264371,165.5707199171898,161.29542541503906,161.29542541503906,1931200
2025-05-13,162.01448213818915,162.58775758497865,159.58533381144235,161.1011199951172,2060800
2025-05-14,161.40232493944808,162.14078066092068,160.37236846627647,160.97479248046875,1901700
2025-05-15,160.80960533489267,163.33592530694497,160.80960533489267,163.03469848632812,1629000
2025-05-16,163.61769400630416,165.2403631100988,162.84036367195495,165.23065185546875,1196900
2025-05-19,163.60797394953133,166.38691973754044,162.3642514120223,165.9496612548828,1113300
2025-05-20,165.09462916148098,165.76507642608712,163.98693819319286,165.3083953857422,933700
2025-05-21,164.181253784156,165.34724184165876,162.11161497430743,162.54885864257812,1131100
2025-05-22,162.55859769754764,164.14239221463936,161.9561588724539,163.19017028808594,1172900
2025-05-23,162.76264915367537,164.27845016374914,161.53836373443534,163.35536193847656,1151600
2025-05-27,164.91000414703498,167.2517064275812,164.56991748920385,165.84278869628906,1847000
2025-05-28,165.76509881002508,166.1148967854741,163.89949972339994,164.7740020751953,1840700
2025-05-29,167.26142687175764,169.20474542020438,165.63875766296587,167.37802124023438,2204600
2025-05-30,166.74645762188686,167.6500936789307,165.18208551309147,166.6590118408203,4130900
2025-06-02,165.56102898030264,167.99988850712478,163.62742161892652,167.8249969482422,1340500
2025-06-03,167.80555187841298,169.20474359037843,166.9213383901093,168.8160858154297,1363600
2025-06-04,168.68004771187606,171.87680004462493,168.10675750001312,171.01202392578125,1609300
2025-06-05,171.49785118330863,172.9261914132657,170.535903224457,170.92457580566406,1555500
2025-06-06,171.9642482533673,172.77072720224223,171.27437849528013,171.82821655273438,1748400
2025-06-09,172.41123057523959,173.36345254897,170.70110069843207,171.67276000976562,1689300
2025-06-10,172.81932458980708,172.83876192728457,170.4096136646517,172.65414428710938,1766400
2025-06-11,172.61525292392554,173.6452241418348,170.53590280519455,170.85655212402344,2042300
2025-06-12,170.720529091327,173.03308287556743,170.53591145963134,171.52700805664062,1924700
2025-06-13,170.2746162453138,171.05735608090902,168.95374183965185,170.7051239013672,1520900
2025-06-16,171.9085862841664,173.84585590443965,171.037792092216,172.2608184814453,1394500
2025-06-17,172.12384012303247,173.6110443926013,171.35089401402897,172.2608184814453,1185600
2025-06-18,171.80095446233156,174.39377929122332,171.32153768632767,172.78916931152344,1470300
2025-06-20,173.18053543197502,173.98284790353628,171.3998018562783,171.63462829589844,2641300
2025-06-23,171.91836745114554,173.74801001790047,170.49964499999345,173.51318359375,1183200
2025-06-24,174.50142220229546,174.99063278886817,172.67176445643835,173.82630920410156,1558500
2025-06-25,173.20010812783207,173.76759416007957,166.40986327274265,168.5330352783203,2964200
2025-06-26,167.3100125514542,167.79922311447018,160.1088324666786,165.93043518066406,4734200
2025-06-27,166.04785779918046,168.63088900476728,163.5528809128755,167.66224670410156,2658900
2025-06-30,168.8069848521573,170.7344755411671,166.82079128807442,170.56814575195312,2505700
2025-07-01,169.62884368607163,170.9986420413085,166.47832687740237,167.55459594726562,2250400
2025-07-02,166.68381587578756,169.4038252852914,166.3413625257947,168.44497680664062,1568700
2025-07-03,168.97332143379768,169.74628246538668,168.25907820916274,168.87548828125,780900
2025-07-07,169.01247222316601,170.40182844323002,166.79145206659925,167.9362030029297,1267700
2025-07-08,167.45677254856938,167.7307292740774,164.81503845001555,167.1143341064453,1266600
2025-07-09,167.29043327046261,168.2297240829464,165.89129828226058,167.48611450195312,1004100
2025-07-10,167.6426664920462,168.29820683281568,165.617342592881,166.8012237548828,1217200
2025-07-11,165.56842583739194,166.312020526165,164.42367489975155,164.83460998535156,1494000
2025-07-14,165.17706186714165,167.7111690036129,164.9618080247867,167.24151611328125,1184300
2025-07-15,168.16123215276272,168.49390667809158,166.5174918467578,167.4372100830078,1424200
2025-07-16,168.05360895519084,169.36470462394897,167.08498158538447,169.24728393554688,1490100
2025-07-17,169.2668363123625,173.17074155338463,169.1787820037241,172.94569396972656,1706100
2025-07-18,173.5621241528105,174.80472317175116,172.35867033971454,174.13938903808594,1393300
2025-07-21,175.07865922587285,176.8985229152471,172.40757402888673,173.28814697265625,1620100
2025-07-22,173.77738257298904,175.63637680248667,173.21967534642653,175.4700469970703,1662600
2025-07-23,176.04729035884014,176.04729035884014,174.1882963567833,175.3721923828125,1264500
2025-07-24,175.19608512291325,177.51493842322006,174.61882023938466,176.1353759765625,1882600
2025-07-25,177.58343588195387,178.07264644912178,171.03779610452366,174.07090759277344,2602200
2025-07-28,173.2588149509195,175.19608460200405,171.89881018164712,171.92816162109375,1547000
2025-07-29,173.61104139242974,174.71666200663364,171.66397803979618,174.45248413085938,1609400
2025-07-30,175.0199671528709,175.9885944648809,172.3293091892505,173.47406005859375,1128000
2025-07-31,174.39379044329243,176.67351350508858,172.11406738149628,172.63262939453125,1963300
2025-08-01,172.818515756801,172.83807342865015,167.24150379856465,168.493896484375,1662100
2025-08-04,168.5526135593337,170.1670024646102,167.9166308621629,169.17880249023438,1347700
2025-08-05,169.17880999782116,169.51146961629158,167.44700032710273,168.45477294921875,1041300
2025-08-06,168.72871388943008,169.38425422781782,165.53906651245666,165.8325958251953,1285400
2025-08-07,166.1456780639057,167.6915851326118,165.5879858222037,167.5350341796875,1164500
2025-08-08,167.7502921765991,168.1905786793104,165.82280144318736,166.2435302734375,905200
2025-08-11,165.46079405604084,166.52726947993438,164.98136233882647,165.0889892578125,983300
2025-08-12,165.5488434462463,166.40007993635814,163.69962820562122,165.61734008789062,1098800
2025-08-13,166.02829359806634,167.00671478499157,163.26913868476638,164.94224548339844,1488400
2025-08-14,163.5626605513415,163.96381680273197,160.813299530461,162.63316345214844,1313000
2025-08-15,162.52553106548217,164.8052540417285,162.2417955127702,163.29847717285156,1950400
2025-08-18,163.53330870786,163.73878371620617,161.13617990127094,161.4590606689453,1625700
2025-08-19,161.69387222088685,163.10280105120262,161.47861837572628,162.97561645507812,1312200
2025-08-20,163.0538676867486,164.52149931283822,161.00897120414876,161.76235961914062,1657900
2025-08-21,160.59803602018653,161.33185183268213,159.0032048769161,160.2458038330078,1470300
2025-08-22,161.2927149448823,164.48236217111773,160.5099751244107,163.45501708984375,1355900
2025-08-25,163.07344829369816,164.24755066630038,161.7917189993853,162.2809295654297,789700
2025-08-26,162.63315019245837,166.45878012966773,162.6135775909439,164.2964630126953,3334700
2025-08-27,164.60957540903712,166.69360225276188,164.37474896446014,166.06741333007812,1346400
2025-08-28,166.62511363633394,166.82079486728287,164.44323879868753,164.9324493408203,1010100
2025-08-29,164.83461332356995,166.24354217674448,162.7212200438082,164.02252197265625,1628400
2025-09-02,161.52753638450204,162.3396276919032,158.20091060460058,159.4337158203125,1404700
2025-09-03,158.90538147195667,159.5902732863861,155.78421563599778,158.0150146484375,1669600
2025-09-04,158.1617720304218,159.6391975134529,157.10509033238242,159.3260955810547,1366800
2025-09-05,160.72524081627705,162.01674892532827,159.40436633860244,159.71746826171875,1352700
2025-09-08,158.5042082585625,158.86621926541025,155.7841989655241,157.73126220703125,1879700
2025-09-09,157.52579194168794,160.49040658324748,156.6452189523315,160.4414825439453,1893700
2025-09-10,162.99517230804554,171.1552009413721,162.8973391528519,170.1376495361328,3004200
2025-09-11,169.9908933816493,171.17477459455156,169.55059192725054,170.90081787109375,1582800
2025-09-12,170.00066300977548,171.80095421770045,169.7169274649642,169.7560577392578,1341300
2025-09-15,169.81517509346506,173.25405119009005,169.81517509346506,172.47561645507812,2199800
2025-09-16,172.48548062180157,172.80078473056233,169.58854988604324,171.3129119873047,1590100
2025-09-17,171.5494025184932,172.3869408094013,168.37657502765435,168.64260864257812,1730600
2025-09-18,169.06632650637985,170.73157013329566,168.2386362533758,168.84954833984375,1012600
2025-09-19,169.04660438748363,170.78082960782442,168.18935489758428,169.55899047851562,3146600
2025-09-22,168.66231718665193,173.56935479821598,167.18429254164218,172.13075256347656,1837400
2025-09-23,172.03220737716885,172.57415274083652,170.33740462274113,171.569091796875,1019400
2025-09-24,170.84979917843782,171.21437378880177,169.09587775822186,169.48016357421875,1308700
2025-09-25,169.48017163288188,170.08123563368736,168.14994334143265,168.84954833984375,1272600
2025-09-26,169.4210380098051,169.53927516824032,167.95286147317748,168.9480743408203,785200
2025-09-29,170.1600632326923,170.65273814388303,166.92811701810075,167.61785888671875,1277600
2025-09-30,168.76086103303948,170.38668215596647,166.78029835265286,170.34727478027344,1516400
2025-10-01,170.00239673216652,170.83008694081437,167.7262411407627,168.93821716308594,1345800
2025-10-02,169.3027958104561,171.27349524700062,168.11051603583954,171.2045135498047,1824900
2025-10-03,171.7858711038655,175.68786271341207,171.342466725228,173.7664337158203,1635900
2025-10-06,175.67800994289908,175.67800994289908,171.95338888652984,174.3675079345703,1873600
2025-10-07,174.28867172334236,174.44631625938987,171.58880794713647,172.57415771484375,853900
2025-10-08,172.2095905687912,174.35764593848722,170.51478769212972,171.64793395996094,1471700
2025-10-09,171.8548446748649,173.3821397159307,170.76110590715902,172.64312744140625,1190800
2025-10-10,172.65299104964393,173.15551402881687,165.98216877526798,166.02159118652344,1551700
2025-10-13,166.39600711434272,169.0564634618319,166.07083989331085,169.04660034179688,957700
2025-10-14,167.60800183062577,169.7954795220561,166.9675154592103,169.36192321777344,1138600
2025-10-15,170.75126375708794,174.26896983274045,170.57390800633829,172.63328552246094,1447900
2025-10-16,171.40159012677702,173.64818640797657,170.26844390112828,171.4114532470703,1318500
2025-10-17,169.26338360886783,170.97789763473742,167.97257780573227,170.199462890625,1321500
2025-10-20,173.16536642044548,173.16536642044548,168.92835958766923,170.3866729736328,1705500
2025-10-21,169.91371623280605,169.9432755229975,166.24821389662384,169.11558532714844,1391200
2025-10-22,170.00239243304156,170.84979382577365,167.2828325154392,169.8841552734375,1542900
2025-10-23,171.75631604935262,174.20984239000182,169.48016048567823,172.82049560546875,2510500
2025-10-24,176.2199623401334,179.8066351677824,173.49055409999008,176.6535186767578,2472300
2025-10-27,176.65351057057737,177.35311554261736,173.78613905013412,175.53021240234375,2103800
2025-10-28,174.1704206306622,174.7222291336793,171.2340825141605,171.50997924804688,1432300
2025-10-29,171.5001310141756,171.53953838959188,163.54835112838435,164.6913604736328,2017000
2025-10-30,164.4351753022189,169.55899112638343,163.85380750804552,168.24847412109375,2069100
2025-10-31,167.5193184557966,169.62796648140025,166.33690167199694,167.91346740722656,1838600
2025-11-03,166.68176780693605,169.94327308335517,165.8934849975771,169.4407501220703,1513700
2025-11-04,168.88894411830927,169.4013302072258,165.6964204944887,165.8048095703125,1448400
2025-11-05,166.20878836598794,166.46498892316322,163.9917514317839,164.0804443359375,1681000
2025-11-06,163.56807359313245,167.29269478899982,162.58272375220997,165.88365173339844,1473600
2025-11-07,165.5387516569874,167.59812894711885,163.57790031693423,167.40106201171875,1211900
2025-11-10,166.88869312738294,167.79521315171567,165.1741940741809,166.73104858398438,1247600
2025-11-11,167.40107197002874,167.50946104623313,164.10014422354936,166.1004180908203,1354600
2025-11-12,165.16432750635403,165.50920594803316,161.42001032081032,161.4988250732422,2213500
2025-11-13,160.27699993258736,161.10469014505742,155.3305397928829,155.7936553955078,2687200
2025-11-14,154.7196307737064,156.690330386034,153.7145697615508,155.8626251220703,2088800
2025-11-17,156.33560613954074,156.9662294232935,154.57182154098948,155.38966369628906,1855100
2025-11-18,155.69511093534325,158.26687442307895,154.57181280479458,157.28152465820312,2058100
2025-11-19,157.57714438847287,157.9909895164654,153.26130728402254,156.9662322998047,1539300
2025-11-20,159.42961003536817,161.93239205924164,155.13348405297276,155.28128051757812,2446600
2025-11-21,155.47832221791685,156.1976383227672,152.5616955318356,154.87725830078125,2391400
2025-11-24,154.64079943821193,156.81841406831552,153.04453757947132,156.6804656982422,4469900
2025-11-25,157.1534353135934,157.1534353135934,154.2269453854263,155.06448364257812,1707600
2025-11-26,155.01523713001984,157.7052378633421,154.4141731530253,156.58193969726562,1705100
2025-11-28,156.16809053752183,158.1486381635172,155.32068913349136,157.77420043945312,625700
2025-12-01,155.69510821548224,156.4932541406939,153.81310162423205,154.09884643554688,1357800
2025-12-02,154.13826316960464,154.99552772609226,153.5273511002358,154.20724487304688,1293300
2025-12-03,155.1236095058896,157.5377285084286,154.286071209407,157.3505096435547,1362300
2025-12-04,157.55742402191132,160.12918755261433,156.33559991560819,158.66102600097656,1774200
2025-12-05,158.6610263718406,163.56806408450737,158.1486402744785,162.31666564941406,1875200
2025-12-08,162.86845746223946,162.97684653874484,160.42479423358884,161.38058471679688,1637200
2025-12-09,161.84369532895977,162.20826992268454,159.82372534824663,160.37551879882812,1239900
2025-12-10,160.16861329683587,161.01601472783173,156.67061849323972,157.1731414794922,2384700
2025-12-11,157.567283241848,157.5869794116112,153.55690251415666,156.49325561523438,2293900
2025-12-12,156.67061109446922,157.24211575677896,147.07329906505097,151.37928771972656,3460000
2025-12-15,152.15402280195119,152.40233212432383,149.63119159951017,151.85604858398438,3007900
2025-12-16,152.12421515657164,152.75988636656808,148.7968644313045,149.26368713378906,2710400
2025-12-17,148.99551410117868,150.37611326953314,145.97607953603142,147.386474609375,2820600
2025-12-18,150.3264654567149,150.93234079191558,145.2410803765462,146.92958068847656,2545200
2025-12-19,147.14809415297498,150.65422047181102,147.14809415297498,148.9756622314453,5257700
2025-12-22,149.51200471950477,153.2167754850796,148.93592528547043,152.4718475341797,2443900
2025-12-23,152.14407725749447,152.9883349965345,150.59462954614386,152.83935546875,1700500
2025-12-24,152.99825576657992,154.31926309705764,152.22353194202864,154.14048767089844,498400
2025-12-26,153.75312910439538,154.40866932577217,153.33597127868225,153.96170043945312,746100
2025-12-29,154.12061671374354,155.47141993132325,154.08089389363698,154.5973663330078,1261000
2025-12-30,154.94500503699078,155.58067624630326,154.2397999481674,155.33236694335938,1085800
2025-12-31,155.65021657124012,155.65021657124012,153.36576785843857,153.6637420654297,1369900
2026-01-02,153.59420546725255,154.92513972526908,152.85920445708348,153.9815673828125,2514900
2026-01-05,154.1504154957947,155.40190410867544,150.83300677566453,154.71656799316406,2242800
2026-01-06,155.15360444432784,157.8353421083931,154.3292156712103,155.71974182128906,2796100
2026-01-07,156.9016886126898,157.37843824613782,153.8127201783039,153.82264709472656,2146100
2026-01-08,151.15083926537022,152.66056414726648,150.47544520185744,151.89576721191406,2160600
2026-01-09,152.73009513417148,158.4114133778624,152.44204784650177,157.47776794433594,1956800
2026-01-12,157.03082365576773,159.16627779483187,154.94501925737143,156.8023681640625,1787900
2026-01-13,157.6664903034241,160.00058880356036,156.40507472209546,159.6231689453125,1468300
2026-01-14,158.69944047451557,159.21592806817176,156.19647845744012,158.18295288085938,1991900
2026-01-15,160.7753119261522,162.65252975883934,159.13647649410396,159.48411560058594,2146700
2026-01-16,159.42450717398992,164.09273442127068,158.45113890259,162.49362182617188,2586100
2026-01-20,161.4109824325476,162.59293720245213,157.5373631624048,158.54052734375,2348700
2026-01-21,159.78207726763713,160.40782160728983,156.56399816221926,157.9247283935547,1808500
2026-01-22,158.5703185026029,159.38478030997473,157.12020062666406,157.63668823242188,1751300
2026-01-23,157.9346539966969,159.7026151377226,156.08723205482087,158.08364868164062,1397800
2026-01-26,158.798782514786,162.30490893029307,158.52067728648956,160.47735595703125,2288900
2026-01-27,160.5369430545026,164.1125880942687,158.9179614722131,162.0565948486328,1592900
2026-01-28,162.40422126484293,163.80468945895,161.40105707381483,162.10626220703125,1383500
2026-01-29,163.38752776272108,167.26114697874712,162.23536891440648,166.30764770507812,2287300
2026-01-30,165.61237890070115,166.23810804115965,162.71212804779742,164.8277130126953,2090100
2026-02-02,163.79476377788595,166.2679149099686,163.05976273334352,163.993408203125,1828500
2026-02-03,164.09273010487772,166.21825717950804,161.27192484193858,163.33786010742188,1964300
2026-02-04,164.46022450423516,166.2579814890561,163.34780364193657,165.6620330810547,2019600
2026-02-05,165.98981160916475,166.86386527707424,161.51031687232538,163.53651428222656,2359100
2026-02-06,166.48641698807774,172.7239454805686,165.63223237767434,170.45936584472656,3404300
2026-02-09,169.29728071745956,171.95916434167424,166.65526608116508,170.96592712402344,2249100
2026-02-10,170.45937068693735,172.30679256398233,167.4995279482214,171.36322021484375,2153100
2026-02-11,170.8070118901908,173.46888045789706,170.11174884307334,173.38943481445312,1552300
2026-02-12,177.95831682709317,183.54030533996973,175.7930668899267,179.09060668945312,4574200
2026-02-13,180.27256933992692,180.76918798824627,177.77954918137917,179.74615478515625,2374800
2026-02-17,179.66668389615117,181.31546135335165,177.28292058028362,178.67344665527344,2213600
2026-02-18,178.48472606990106,178.7628312800926,174.03502755123918,174.82962036132812,2283600
2026-02-19,175.09778374408344,176.32940335922012,174.5813112990625,175.7036590576172,1299500
2026-02-20,174.79982912006332,175.8029932867579,173.5284866522453,174.49191284179688,1379600
2026-02-23,173.36956074546043,175.81291583310266,172.94246085757666,174.89913940429688,1598300
2026-02-24,174.8693419206078,177.3127121417795,173.29009838363925,177.03460693359375,1373000
2026-02-25,177.89872338888196,178.99129041958128,176.85582125150486,178.37547302246094,1938800
2026-02-26,178.8720898163184,179.26939380323822,173.598002529187,175.17724609375,1992700
2026-02-27,173.86617872557304,176.6670998104343,173.10138182113903,176.0016326904297,3258300
2026-03-02,173.95557209918522,177.7795415902003,172.61469574373896,177.4815673828125,1513400
2026-03-03,174.46211474234366,177.91859124162093,173.43908159994535,176.92535400390625,1506100
2026-03-04,176.9352806728741,181.9411896754938,175.8427136506766,181.38497924804688,1840500
2026-03-05,179.7759398565173,180.52086778409955,176.53799192064153,178.53439331054688,3080400
2026-03-06,178.1470343960536,180.90823274836788,174.78988762939332,174.99847412109375,2745700
2026-03-09,172.72395941051303,178.59399545696513,171.74066418877325,178.43507385253906,2098600
2026-03-10,178.29601026966623,181.90146627585105,178.29601026966623,179.6368865966797,1771700
2026-03-11,179.17999587436563,182.27890643539504,178.18675861307625,179.36871337890625,2897300
2026-03-12,178.42513782669164,180.01432347862487,177.0048158430893,179.17999267578125,1878400
2026-03-13,179.94000244140625,181.8800048828125,179.24000549316406,179.61000061035156,1576700
2026-03-16,181.94000244140625,182.9499969482422,180.86000061035156,181.25,2082000
2026-03-17,182.75,182.75,179.80999755859375,180.38999938964844,1611800
2026-03-18,180.33999633789062,181.41000366210938,178.7100067138672,178.94000244140625,1348700
2026-03-19,177.88999938964844,179.89999389648438,176.7100067138672,179.85000610351562,1447000
2026-03-20,179.99000549316406,180.27999877929688,173.0800018310547,173.3000030517578,3062700
2026-03-23,176.4199981689453,177.9600067138672,175.24000549316406,176.47000122070312,1579600
2026-03-24,176.57000732421875,178.77000427246094,174.61000061035156,174.7100067138672,1426800
2026-03-25,177.1300048828125,178.08999633789062,174.83999633789062,176.42999267578125,1266100
2026-03-26,175.19000244140625,177.35000610351562,174.41000366210938,174.75,1133000
2026-03-27,173.94000244140625,176.4600067138672,173.5,175.4199981689453,1490600
2026-03-30,177.47000122070312,178.6999969482422,174.14999389648438,175.17999267578125,2528000
2026-03-31,177.11000061035156,181.97000122070312,176.5500030517578,180.2100067138672,3178900
2026-04-01,180.91000366210938,182.72000122070312,179.50999450683594,180.4499969482422,1906500
2026-04-02,179.50999450683594,182.7100067138672,179.1999969482422,181.69000244140625,1693800
2026-04-06,181.58999633789062,183.0,180.47999572753906,181.99000549316406,1341200
2026-04-07,181.22000122070312,182.86000061035156,179.1999969482422,182.4199981689453,1256000
2026-04-08,186.38999938964844,186.4499969482422,182.3000030517578,185.6300048828125,4000300
2026-04-09,185.72000122070312,190.0800018310547,185.41000366210938,188.14999389648438,2749100
2026-04-10,188.2100067138672,189.3699951171875,187.74000549316406,188.8699951171875,1317100
2026-04-13,188.24000549316406,191.89999389648438,187.8800048828125,191.85000610351562,1559800
2026-04-14,192.67999267578125,196.41000366210938,191.7899932861328,195.7899932861328,1766000
2026-04-15,195.24000549316406,195.97000122070312,193.02999877929688,195.69000244140625,1672900
2026-04-16,196.27999877929688,199.0500030517578,196.27999877929688,199.0500030517578,1462400
2026-04-17,199.4600067138672,204.2100067138672,199.22000122070312,203.6199951171875,2063100
2026-04-20,203.83999633789062,204.60000610351562,202.33999633789062,203.91000366210938,1579000
2026-04-21,203.94000244140625,204.94000244140625,201.16000366210938,201.27000427246094,2081200
2026-04-22,202.85000610351562,203.82000732421875,199.88999938964844,200.86000061035156,2001200
2026-04-23,202.0,203.22999572753906,198.0500030517578,200.0,2743200
2026-04-24,201.92999267578125,208.13999938964844,199.35000610351562,200.0,4627500
2026-04-27,199.0399932861328,200.4499969482422,194.25,196.33999633789062,1944100
2026-04-28,194.97000122070312,195.72999572753906,191.55999755859375,194.5800018310547,2936200
2026-04-29,193.9600067138672,195.27999877929688,192.27000427246094,194.55999755859375,1934700
2026-04-30,194.75999450683594,201.3300018310547,194.6300048828125,200.94000244140625,3230800
2026-05-01,201.0399932861328,201.5800018310547,198.72999572753906,200.6999969482422,1206700
2026-05-04,199.9600067138672,200.5399932861328,197.2100067138672,198.50999450683594,1700000
2026-05-05,199.0,199.25999450683594,194.83999633789062,196.69000244140625,1943600
2026-05-06,198.13999938964844,201.25999450683594,197.0500030517578,199.67999267578125,1625700
2026-05-07,199.1999969482422,199.1999969482422,192.97000122070312,194.77999877929688,2483000
2026-05-08,195.2100067138672,197.3000030517578,194.92999267578125,195.30999755859375,1376700
2026-05-11,195.57000732421875,197.5399932861328,194.80999755859375,196.24000549316406,1295300
2026-05-12,195.8699951171875,195.97000122070312,193.2899932861328,195.27000427246094,1894100
2026-05-13,194.92999267578125,194.99000549316406,190.63999938964844,193.30999755859375,2075600
2026-05-14,193.6999969482422,194.36000061035156,191.3699951171875,192.83999633789062,2753214
