date,open,high,low,close,volume
2023-12-13,115.71559154130851,117.94640597033235,114.2067764384632,117.70574188232422,3054600
2023-12-14,118.48328552183568,120.67707308554726,116.87265533667639,120.43640899658203,4260100
2023-12-15,118.42774963392532,120.50119810662244,118.22410535545565,120.21424865722656,9648400
2023-12-18,121.54716951142161,123.13003814123282,121.01029050611449,121.53791809082031,2987700
2023-12-19,121.74157608217672,123.87982679988954,121.64900536848812,123.85205841064453,2873100
2023-12-20,124.30562753717003,126.52719771407482,123.87983612050513,124.10199737548828,3365700
2023-12-21,124.35190364301495,125.2775542834262,123.37071622406826,124.30561828613281,3235100
2023-12-22,125.54602144308102,125.72189735345674,123.96315237400981,124.09274291992188,1402200
2023-12-26,125.05542689888055,125.97181213790584,124.51854774782336,125.62932586669922,1542400
2023-12-27,125.15722574041767,125.87923208943221,124.23157512636752,124.68513488769531,1799000
2023-12-28,124.1297612023996,124.67589171097036,122.91714695338693,122.96343231201172,1827500
2023-12-29,123.42626960106597,123.94463176951676,122.82460225360909,123.24114227294922,2023900
2024-01-02,123.57436049490337,125.19424911562308,123.34294783480055,124.30561828613281,2500300
2024-01-03,124.04643678145473,126.30502659565741,124.04643678145473,125.65707397460938,3094700
2024-01-04,126.24949583125537,127.79533077378758,124.8610198095944,125.2220230102539,3125200
2024-01-05,126.21248571733908,127.20292467759248,124.64813368616778,125.18501281738281,3126500
2024-01-08,123.56511114615496,124.21306378045121,121.95447392006879,123.89834594726562,3636500
2024-01-09,123.84280370932392,123.84280370932392,122.02853620634205,123.30593872070312,2172600
2024-01-10,123.62066096196675,123.62066096196675,119.34414487601785,119.78846740722656,3619900
2024-01-11,120.27904742838832,121.18618110837608,119.60332641033783,120.59376525878906,3540000
2024-01-12,122.65796849297855,123.06525705861243,121.80637154861168,122.99120330810547,2909900
2024-01-16,123.11154773406925,123.60214149359109,119.49224997100035,119.84400177001953,3169400
2024-01-17,118.61288384687907,120.53823905808032,117.99269955337772,118.73322296142578,2437000
2024-01-18,118.91834165264933,118.91834165264933,117.21514076259916,118.17781829833984,2337300
2024-01-19,118.46478272900946,119.5200169269231,117.61317869594976,119.49224853515625,2880300
2024-01-22,119.3163634081931,120.28829941777785,118.48328347101078,120.01986694335938,2307900
2024-01-23,119.85323789251872,121.6490023487611,119.52000310554274,121.36205291748047,2309600
2024-01-24,122.1581317644499,123.75950362231042,121.83414834915753,123.73173522949219,2649200
2024-01-25,125.32385169690903,127.44358565268132,124.74068721756892,127.41581726074219,3167700
2024-01-26,127.41580975527658,129.8502755501381,126.97150138611346,129.79473876953125,3389100
2024-01-29,129.27637644282717,129.3874500038616,127.462094908184,128.74874877929688,3099600
2024-01-30,127.55466453962764,131.97927359108053,126.90671189859425,131.82191467285156,3664500
2024-01-31,133.7472671614096,136.70008086294385,132.22920066426192,133.5806427001953,8307900
2024-02-01,134.52481031741684,137.66276544796693,131.79414373172057,134.72845458984375,5090500
2024-02-02,135.06167693503548,136.72785077203693,133.26591258428428,134.65438842773438,3702200
2024-02-05,133.6269226266995,137.2462199016909,133.015989834256,136.2928009033203,2899800
2024-02-06,136.9962668203805,138.40325946144927,135.006123999401,135.06166076660156,3323300
2024-02-07,135.4134435910413,136.54273864923135,134.93211536489878,135.63560485839844,2607800
2024-02-08,135.77441757885467,136.93148078071007,134.84876701737033,135.90402221679688,4018700
2024-02-09,135.91328605018546,136.79265133904386,134.54332704888057,134.8302764892578,2889100
2024-02-12,135.3949420349669,135.4134448808573,133.51587210247425,133.7102508544922,3753800
2024-02-13,133.85835143638207,135.54302840531554,132.84012999273995,134.36746215820312,3226300
2024-02-14,135.33939274961628,135.63559362391555,132.4235846198434,134.4137420654297,3086700
2024-02-15,133.75651044815828,136.42238867098635,133.55286618811962,135.4874725341797,2810900
2024-02-16,135.4968253675075,135.5900507294807,133.52027128676477,134.0796661376953,2690100
2024-02-20,133.93048237880924,133.93048237880924,130.98430215500008,131.59031677246094,3483200
2024-02-21,131.88866490099005,134.21951211294734,131.88866490099005,133.83724975585938,2403100
2024-02-22,133.7719654390953,136.74612845170626,133.0354240555121,136.6995086669922,2633700
2024-02-23,136.0842031972417,137.66917661117688,135.45020529584937,137.15638732910156,2189700
2024-02-26,137.06313361280888,139.92542080276,136.8673504147925,138.27517700195312,2584700
2024-02-27,138.5828552875637,139.07699377273244,135.15185492062878,135.50613403320312,2106200
2024-02-28,134.95606794503854,135.27305978529714,131.3385881343862,131.68356323242188,2594700
2024-02-29,131.68355455730304,133.73469734187177,131.41316830296978,132.86761474609375,3370200
2024-03-01,133.5389130986422,135.01201044910414,133.52959482998594,134.4432830810547,2063600
2024-03-04,133.6134874203969,136.11216310634035,133.37108442437219,134.49920654296875,3479200
2024-03-05,134.49919219104146,137.17501426124446,134.08897506301003,136.21470642089844,2886800
2024-03-06,137.16569606944506,138.11668574229319,135.3103507409462,136.83938598632812,3210200
2024-03-07,137.67850871357317,140.2331228860081,137.3521985750017,139.11431884765625,2947200
2024-03-08,138.80662096134628,140.56874092569345,138.2938317174648,139.23548889160156,2398500
2024-03-11,137.85560376787785,139.3846387002848,136.31725056975645,139.3753204345703,3230900
2024-03-12,139.38467046210073,141.17475950602233,138.3870609752896,140.19580078125,2367700
2024-03-13,141.78077923631432,144.91342419207783,141.7155086865548,144.0183868408203,4028600
2024-03-14,145.29570094115843,146.23737240100445,143.06741138309792,143.9344940185547,3637300
2024-03-15,143.7853187229929,148.9318338791705,143.7853187229929,148.26986694335938,11726000
2024-03-18,148.6241490296687,148.80129569875368,145.7338927186634,146.1534423828125,3470600
2024-03-19,146.2373777722015,147.51467764916805,145.7059377137951,146.36790466308594,2877200
2024-03-20,145.61269122925225,148.35377003441295,144.99735833070955,148.01812744140625,2388900
2024-03-21,148.24189372044438,148.65212513651784,146.37721581201112,148.3164825439453,2488000
2024-03-22,148.6428024833694,148.98777759319663,147.40280411136393,148.6614532470703,2078500
2024-03-25,149.17422218555276,150.49814170028606,145.84576552438364,145.87374877929688,2306200
2024-03-26,146.02290899532207,147.02983668021238,145.34230560486958,146.0042724609375,2351200
2024-03-27,145.35162101283416,148.2418771381478,145.35162101283416,148.20458984375,2211300
2024-03-28,148.55886789300223,152.70777290085914,148.09269847130233,152.28822326660156,3177300
2024-04-01,152.13904563733075,152.763725181607,150.07858476017972,152.28822326660156,2214100
2024-04-02,153.21125310698113,158.21790844633006,152.9688501145305,158.02212524414062,2999400
2024-04-03,158.68408167556956,161.80742275474472,157.65851739721032,161.02426147460938,3210500
2024-04-04,161.46243897618027,161.99387896171572,158.4976081927578,159.131591796875,2781100
2024-04-05,161.18273987826151,162.3015436178515,159.09429579836183,159.1968536376953,2182800
2024-04-08,158.5255789977816,159.8122112076164,157.08045088514083,157.14572143554688,2624200
2024-04-09,157.42540245964017,157.94750987954745,152.65181842114447,154.21815490722656,2358100
2024-04-10,154.26479667113767,155.45818929422035,152.50267676468263,153.98509216308594,1802400
2024-04-11,154.33934926990204,154.7216115688914,152.12039273529606,154.21815490722656,1997100
2024-04-12,155.09458690023314,155.20646301954423,150.92703073953734,151.49575805664062,2002400
2024-04-15,152.71711720553634,153.83592105887377,149.09031939326346,149.93875122070312,1589900
2024-04-16,149.92940835838843,150.22776361937267,146.93660861333535,147.19766235351562,1864200
2024-04-17,147.9062410160508,149.04369560054047,145.70592066547306,146.61029052734375,1946700
2024-04-18,146.7315162027028,147.22565473402207,142.3868130534012,142.9368896484375,2347100
2024-04-19,143.26319829551687,146.573004224404,143.09536989638562,144.24215698242188,2760800
2024-04-22,143.98110552004346,147.6172361704765,142.73177466934945,146.42384338378906,1625500
2024-04-23,145.64065568132327,148.4749594802482,144.4006433235556,148.0926971435547,1756400
2024-04-24,147.27226441058724,147.66384505606618,145.71524587016617,147.11375427246094,1945000
2024-04-25,146.89930844459485,147.41209766265507,145.0905687807254,146.60096740722656,2617500
2024-04-26,142.18168177428845,145.29569027554257,139.43128487376325,141.16543579101562,4206700
2024-04-29,140.50347505923656,141.8926651978323,139.90677870819232,141.28663635253906,2822000
2024-04-30,140.69927054711437,140.69927054711437,133.34311699995598,133.520263671875,3763900
2024-05-01,133.36175807031333,134.54583252838043,129.2594723525001,130.72325134277344,2537100
2024-05-02,131.97258581673088,134.8628281266315,131.83272643353905,134.13560485839844,2310300
2024-05-03,134.31273813152242,134.8814654231142,132.44806035271165,133.8931884765625,1806100
2024-05-06,134.86284015046644,136.50376601082013,134.13561681739702,135.30104064941406,2239100
2024-05-07,135.63665472341185,136.6156133814567,134.72296661487232,135.3849334716797,2212400
2024-05-08,135.00268940561742,137.80902466082964,134.3127534273953,136.99789428710938,2919000
2024-05-09,137.02584351064613,139.1329242145755,137.02584351064613,137.72509765625,2187000
2024-05-10,138.34043588568684,139.01172096071406,135.58070677431263,135.74853515625,1808800
2024-05-13,136.00962223815966,136.69954401543217,134.9560745819057,135.2637481689453,1748000
2024-05-14,134.25680735792787,135.43154930081897,133.34311918012367,135.04930114746094,1836000
2024-05-15,134.32210140705286,136.57836032930328,132.63455568036022,136.3173065185547,1870400
2024-05-16,136.12147355642026,136.88599825025392,135.3289798348963,135.98162841796875,1630500
2024-05-17,136.73342663451268,138.70690450727614,136.35753291561784,138.21823120117188,1886300
2024-05-20,138.07725441586473,138.5095450796491,134.70356039552428,135.71849060058594,1969300
2024-05-21,135.6432996216548,136.71461237419638,135.2486069590789,135.45535278320312,1804300
2024-05-22,134.65658626195986,135.7466982063376,133.16238925546108,134.2900848388672,2441800
2024-05-23,135.32380654358332,135.6057340084344,133.0872001523715,133.62286376953125,1696800
2024-05-24,134.53443322600444,135.58694722748734,133.51011053960215,134.08334350585938,1250600
2024-05-28,134.2806802104272,135.51174861264812,133.38792188617293,134.15850830078125,1590100
2024-05-29,134.1679113846179,134.1679113846179,129.49735970425093,129.86386108398438,2220900
2024-05-30,129.39398245997708,130.43710394272608,128.73616133108698,130.0518035888672,1950100
2024-05-31,130.28673980614363,133.857787202613,129.6853013012222,133.54766845703125,3669900
2024-06-03,133.70742865889798,133.73561996953268,129.64772219382107,130.55926513671875,2345700
2024-06-04,128.95231371629012,130.78482075592422,128.04075635872888,128.73617553710938,3147000
2024-06-05,129.26243904202204,129.72290673665563,127.91859091864215,129.11207580566406,2190400
2024-06-06,128.8395344038124,130.18336797307867,128.26628720377656,130.0330047607422,1567600
2024-06-07,129.55374511358983,130.96336804127023,128.36966701653165,129.7510986328125,1687300
2024-06-10,129.59131935731617,130.71902908927453,128.65157080696747,129.79806518554688,1861500
2024-06-11,128.68917272877806,129.9954226802771,127.31713349381147,129.95782470703125,1692600
2024-06-12,131.0479460780511,131.25469192773733,126.73450322577482,127.8152084350586,2217700
2024-06-13,127.89039373705253,129.92964664103567,125.98270507399002,129.3751983642578,3486400
2024-06-14,129.21543869076103,129.58194008874324,127.96557127214832,128.52001953125,2107800
2024-06-17,128.23811809607142,129.39400501975123,127.81521969572947,129.01809692382812,1790800
2024-06-18,129.5443454581758,130.21155890943908,127.17617505865752,127.66484832763672,2588800
2024-06-20,127.66485026059591,131.20769208091775,127.60845330070873,129.64772033691406,2740500
2024-06-21,130.3807274027215,130.79420474628648,128.9241141883406,129.76988220214844,6463600
2024-06-24,128.7737871679064,131.14195834746513,128.76439484135307,130.20220947265625,1919200
2024-06-25,130.02361234316888,132.07225733692673,129.16843770547723,131.79034423828125,1934300
2024-06-26,131.64938252599714,132.1474481542214,129.31880993171887,131.35806274414062,1517600
2024-06-27,132.1192491471139,132.12865581012665,130.26794330119398,131.00094604492188,1847200
2024-06-28,132.22262365646708,133.62285421682148,130.8317997592387,132.664306640625,10211500
2024-07-01,133.17179894052092,134.05515070228407,131.28289481452808,132.43878173828125,1422900
2024-07-02,133.23756873944612,134.4216469321481,131.39566932857636,132.00650024414062,2622100
2024-07-03,131.78094187338175,132.3823804024831,130.6814377345289,131.91250610351562,1081600
2024-07-05,131.71515429510512,132.03466534629624,129.20602750000248,130.06118774414062,1605500
2024-07-08,129.31882114603928,130.8224248246628,127.65546190671898,127.75883483886719,1647000
2024-07-09,125.00535979724822,127.15737773043047,124.05620455671703,124.8080062866211,2594100
2024-07-10,124.51669306610654,126.75329938677822,124.42271246764471,125.89812469482422,2052300
2024-07-11,125.83233478441703,129.036881027775,124.7798209161057,128.67037963867188,1900200
2024-07-12,129.619530540455,130.54049458538853,127.46751233954743,130.28675842285156,1810100
2024-07-15,130.69083617796718,132.4951516517892,130.08938334726847,131.63058471679688,1627300
2024-07-16,130.97276236323472,132.26022774096592,129.72289496089374,131.35806274414062,1570500
2024-07-17,131.86553069661966,134.4310403646719,131.45203901749096,132.26022338867188,2074700
2024-07-18,131.44263412037267,131.64937996271496,128.69856988678728,129.40338134765625,2405600
2024-07-19,130.25854786678664,130.87878535495176,128.23809420799347,130.12698364257812,1787000
2024-07-22,129.7040961279842,131.91249656986938,129.05566734796454,131.6681671142578,1688600
2024-07-23,131.10431474358484,131.470816103656,128.3038680861328,128.81134033203125,1745900
2024-07-24,129.21541723020673,130.36191153387594,127.85278478911843,129.8450469970703,1857600
2024-07-25,129.7417050776325,134.39345834107476,128.97111858914712,133.923583984375,2014800
2024-07-26,134.0363553122045,134.45923933926147,132.5891343527677,133.64166259765625,1813600
2024-07-29,132.7771034819881,133.651077334598,131.0103854643256,131.95013427734375,2124000
2024-07-30,135.01367541315886,139.43049082695603,134.39343791512016,138.30279541015625,3978300
2024-07-31,140.05072508438124,141.0750475611396,136.66762457283778,136.71461486816406,2273900
2024-08-01,136.79921368893994,138.27461156791583,131.62118960821658,132.4575653076172,3315700
2024-08-02,130.7002369497584,131.00094904512136,125.00536273063604,125.70076751708984,4079000
2024-08-05,123.060097670426,124.93959519678432,120.62615181525472,123.70852661132812,2323700
2024-08-06,124.04681448704362,126.92244289220791,123.97163287874464,125.0617446899414,2082800
2024-08-07,126.4807477623063,127.68362470075176,124.8174032339488,124.89257049560547,2146800
2024-08-08,125.03356528306034,127.6648644663346,125.03356528306034,127.2607650756836,2546700
2024-08-09,127.38291462191876,128.5106099768656,126.52774002814284,127.25135040283203,2056900
2024-08-12,128.19111218930277,129.29061634962858,127.42991810441767,127.69304656982422,1576600
2024-08-13,126.60293718919247,127.25136604131693,125.92631702518663,126.54655456542969,2463300
2024-08-14,127.11979909736523,129.80748070838925,126.82847932118088,129.40338134765625,2134400
2024-08-15,130.3901148447296,131.59299187416119,129.72288704680764,130.32432556152344,1935000
2024-08-16,129.66651495448485,131.5272276093521,129.33761153002555,130.5498809814453,1644500
2024-08-19,130.62506896241328,131.85613746192337,130.20218491639162,130.944580078125,1833900
2024-08-20,130.94458093154893,131.08671051813582,125.28759204527063,125.44867706298828,3026500
2024-08-21,126.41520651866838,128.30085991453961,125.97931833834289,126.86056518554688,3332300
2024-08-22,126.9268798171396,127.76074526353001,125.89403295388792,126.17830657958984,1813500
2024-08-23,127.13535033866559,128.36719311784228,126.44362891187131,128.27243041992188,1911900
2024-08-26,128.96416548998545,129.76012009595595,127.17326039717298,128.1397705078125,1923600
2024-08-27,127.90288341667664,128.4335198422031,127.05954742780246,127.3343505859375,1505300
2024-08-28,126.81318147300269,129.39057072569994,126.50048191748157,127.8934097290039,2070900
2024-08-29,128.39561630081346,129.5800777058025,126.89845534985639,129.3431854248047,1594200
2024-08-30,128.54723924433412,133.46512563313178,128.5282838121616,132.95343017578125,3981500
2024-09-03,130.83086551439914,131.427824183218,126.30147215885852,127.92182159423828,2845500
2024-09-04,127.92182324141264,129.16313639798383,124.6621833580082,125.3539047241211,1984300
2024-09-05,126.08354850118417,126.09303344626775,121.92372052041806,122.13218688964844,3864500
2024-09-06,122.15113339867919,123.35453571825796,120.59711345866758,121.42150115966797,4244600
2024-09-09,121.60154721535157,122.54911633777269,121.03300718777464,121.26042175292969,4074600
2024-09-10,120.97615006633227,121.07090553421963,118.57880130482579,120.22756958007812,4468900
2024-09-11,119.76325693385675,120.57816693115234,117.2806233107727,118.44613647460938,4052700
2024-09-12,118.92940642594733,119.91487921266483,118.20925184538861,119.1283950805664,3041000
2024-09-13,120.05699920654297,121.1940864369715,119.50741463601643,120.05699920654297,2614600
2024-09-16,120.32232629747735,122.0089908925565,119.18523905120435,120.66344451904297,2908800
2024-09-17,121.1182837619179,121.92371606227461,120.52131782316899,121.5731201171875,3693600
2024-09-18,122.23643166811789,124.94648026639706,121.69631026240322,123.47774505615234,2884300
2024-09-19,125.07913008672817,126.63314294278871,123.82833184565702,125.60029602050781,2744600
2024-09-20,124.70009796786113,124.71903893934712,122.35960115997999,123.15555572509766,6418500
2024-09-23,122.90918792119136,124.42528972697177,122.35959613676573,124.23577880859375,3613700
2024-09-24,125.74242223387684,126.00774043689873,122.68177795410156,122.68177795410156,3661700
2024-09-25,122.88075538580699,124.52006035829599,122.11322671922612,123.04185485839844,8126500
2024-09-26,122.11322560227576,126.61417883877859,121.83843692442657,123.82832336425781,4192800
2024-09-27,124.43478753791743,124.66219487998298,123.18398932152591,124.17893981933594,2564300
2024-09-30,123.9989057831356,125.20232271260646,122.96605882779659,124.55796813964844,2137500
2024-10-01,123.33561219525149,126.28255302510163,123.33561219525149,126.0172348022461,2071900
2024-10-02,126.97427327563884,128.11135342814657,125.60030082224371,127.41963195800781,1925600
2024-10-03,127.42908763784149,132.14799213349553,126.37728536576883,131.64576721191406,2766800
2024-10-04,132.9439592684771,133.22823291513268,130.3760404206582,131.35203552246094,2468500
2024-10-07,130.88771585030784,132.40381763590707,130.59397176191857,131.23831176757812,1812900
2024-10-08,129.66537010040253,129.96859919452797,125.26864944689714,125.39183807373047,2528900
2024-10-09,124.33054708725713,128.2155716943302,124.0557439533106,127.65650939941406,1494300
2024-10-10,128.3197954780783,129.89276352781192,127.17324505609304,129.26736450195312,1416400
2024-10-11,128.78413230575407,129.83593468682366,128.7272804676571,129.20106506347656,1460600
2024-10-14,128.60409788133435,128.81256426997894,127.54282496369584,128.31982421875,1445900
2024-10-15,126.5288934037848,127.55226970728701,124.39686305284425,124.51056671142578,2338300
2024-10-16,125.68556330374591,126.0835405858127,125.00331240341517,125.37286376953125,1461800
2024-10-17,126.34886008715156,127.0500664249902,125.05069504938625,126.35834503173828,2219200
2024-10-18,126.53836972907557,126.89845060954372,124.84222742234417,125.64766693115234,1712400
2024-10-21,126.27304814320587,126.4530885785954,124.17892861066424,124.43477630615234,1289000
2024-10-22,125.00332319277076,125.00332319277076,123.69567311114409,124.53900909423828,1946200
2024-10-23,124.0747032886307,124.32106605547712,121.35518453221243,122.3501205444336,1850600
2024-10-24,122.72915358327207,122.96604585769845,120.41708267146946,121.75315856933594,3200000
2024-10-25,122.82390828535716,123.33560372196652,121.43098048168173,121.44993591308594,1346900
2024-10-28,118.92940577244956,122.38803460802347,118.51247303398881,122.13218688964844,2509700
2024-10-29,120.95720414658373,121.64893281103194,116.41834702417076,116.80684661865234,4171100
2024-10-30,116.36149029306293,116.82579713550338,115.10122163420306,115.66976165771484,3339500
2024-10-31,116.02982722677116,117.23324396816308,115.22439498052148,115.432861328125,2700900
2024-11-01,115.81189257962994,116.56994349595767,113.4903440267667,113.71776580810547,2064400
2024-11-04,113.88834102044741,116.20988259855405,113.88834102044741,114.68429565429688,2185500
2024-11-05,116.07722714581737,116.20988625563368,114.37159969192304,115.45182800292969,2078600
2024-11-06,119.18525016444023,122.80497136801482,117.71652227478381,121.19409942626953,2626200
2024-11-07,121.05196177461355,121.19409859634996,119.22315298269862,120.0380630493164,1630500
2024-11-08,119.6306032006412,119.9906768690846,117.84917583080404,119.82011413574219,3126000
2024-11-11,119.92434462618245,121.32674286495059,118.7398832349492,121.23199462890625,3010400
2024-11-12,121.75316536257762,122.12271675295169,120.81506669835524,121.00457763671875,2719000
2024-11-13,121.506785450034,123.998896887887,120.15176853479943,123.09870910644531,1962000
2024-11-14,123.31663910360463,123.8946568189304,121.53520461202552,122.95655822753906,2257200
2024-11-15,122.77654072645569,124.81380859920363,122.47331166067048,124.04627990722656,2275000
2024-11-18,124.89707172733934,126.73254104233368,124.20877438094084,125.53758239746094,2356600
2024-11-19,124.22790386207201,126.73254722296475,123.96978869786015,125.17431640625,2448700
2024-11-20,125.53759181568121,126.05380757075943,124.64853493200937,125.66185760498047,2502600
2024-11-21,125.82437160990258,127.29656895549701,125.38463495948257,125.62362670898438,2218800
2024-11-22,125.42286708362666,127.64071751828268,124.96400700941804,127.40172576904297,2480800
2024-11-25,128.04220414352628,129.30407281926801,127.27742773467538,127.41126251220703,4455800
2024-11-26,127.41127291067852,128.47239680017313,126.6847432857688,128.33856201171875,2705500
2024-11-27,128.09002110451806,130.3365347589399,127.12448511757256,127.47820281982422,2151900
2024-11-29,127.55467480674301,128.48196400003238,126.05381414311651,128.08045959472656,1402400
2024-12-02,127.5451213510869,130.63289082107895,126.14941763451444,130.42257690429688,3319700
2024-12-03,131.10130138340796,131.92343350904164,128.3959132791354,128.5584259033203,2313600
2024-12-04,128.0804316440402,128.0900006479422,123.59694488286364,124.84927368164062,2594900
2024-12-05,125.15519785552095,125.37506618112947,122.44025507711532,124.11319732666016,2928300
2024-12-06,124.87797175065609,125.1073944911329,122.53584097103253,123.01382446289062,1926100
2024-12-09,123.53961033212703,127.28699919156158,123.04251799869192,124.35218811035156,3475700
2024-12-10,124.63897431815913,125.24122357133211,119.70618140638314,120.08856964111328,3124100
2024-12-11,120.18416686135214,121.11145597551659,118.55901866027092,119.81134033203125,2596800
2024-12-12,119.41939167239285,119.69662296781662,117.81336687737007,118.53034210205078,2646000
2024-12-13,118.36783883770534,118.61639231076816,116.90521043053317,117.31627655029297,1825800
2024-12-16,115.75803234634223,116.00658579093812,110.95908155469229,111.16939544677734,3653200
2024-12-17,110.55757806385628,111.24587542757179,109.37218110048453,110.72965240478516,3608800
2024-12-18,110.39507435837088,111.16940530842004,106.79107461909729,106.9344711303711,4211600
2024-12-19,107.35509146779117,107.63231546522495,104.57322414074065,105.49095153808594,4445000
2024-12-20,105.62479743789882,107.11611099721752,105.11813606774848,105.51008605957031,8178700
2024-12-23,105.25195465433828,106.07408677511847,104.11435899831113,105.61522674560547,3365100
2024-12-24,105.27108295418013,107.09697603252297,104.56366216127753,106.66679382324219,1448600
2024-12-26,106.62854897555574,107.66099497870324,106.02629245377736,107.25948333740234,1794800
2024-12-27,107.0396217416115,108.60740697346505,106.4278034703247,107.63231658935547,2615000
2024-12-30,107.64189448437814,108.13900146294112,106.52341472278675,107.05875396728516,2567500
2024-12-31,107.3550913177066,109.11406700346372,107.24993436981362,108.91331481933594,2989000
2025-01-02,109.70677173488544,110.41418525190937,108.81772215930091,109.37218475341797,2538200
2025-01-03,110.35683011975335,111.32235151489844,109.3339457464631,110.97820281982422,2046000
2025-01-06,110.6436176296291,112.45039466132243,109.73545190446345,110.09871673583984,2324800
2025-01-07,110.96864600592234,112.11580343577387,109.62072909707017,110.11783599853516,2526300
2025-01-08,109.02804005300646,111.29367719152441,108.78904830128435,111.13116455078125,3037100
2025-01-10,110.07003395270974,110.75833132311871,107.52716566030884,108.91331481933594,4525800
2025-01-13,108.98023665857527,112.13493063712427,108.71256706882188,110.87305450439453,4153700
2025-01-14,110.94952020208711,112.13492445341022,109.47733024617857,112.10623931884766,3284000
2025-01-15,113.23427844943357,114.44836051887128,112.64158362844869,113.76006317138672,2643000
2025-01-16,113.23428624375867,114.5822031909394,112.97617836740986,114.3623275756836,1985900
2025-01-17,114.44837108567889,115.65289155498803,113.51152021100523,115.22270202636719,2722200
2025-01-21,114.92635561625545,115.60509132113637,114.09466168824385,115.18446350097656,3605800
2025-01-22,114.30496279692404,115.49992143086925,113.13868200324174,113.32987976074219,2166300
2025-01-23,114.38144953665426,117.27802829177703,114.180697347962,117.22067260742188,2233100
2025-01-24,117.07728108559174,118.50166989080707,116.07351280596346,116.494140625,2196700
2025-01-27,117.49790301600346,119.1134822252043,116.52281262864169,117.66041564941406,3029900
2025-01-28,117.69865632523383,118.60682203207939,114.90722722143589,115.84407806396484,3025400
2025-01-29,115.87275656001056,117.88028575567243,115.71980563608213,116.78092956542969,1720100
2025-01-30,118.9700921059617,119.07524906109349,114.5344057395919,115.51905059814453,3878900
2025-01-31,114.67779221486043,115.50948607081517,111.5804613993082,112.67982482910156,7253700
2025-02-03,112.22095956475157,113.17692651379517,110.1751908772742,112.6702651977539,5210100
2025-02-04,112.86146387018076,118.19576158383745,112.24964556181686,118.16708374023438,3756000
2025-02-05,117.89940851365222,118.788458090153,116.89564027476612,117.88984680175781,2495300
2025-02-06,119.00832057400058,119.37159267368303,115.08885763614218,115.49992370605469,3106800
2025-02-07,116.21690535973431,116.37941799575668,114.54396314627641,115.0028305053711,2263000
2025-02-10,116.0543985548946,118.49211009806143,115.81540679810671,118.26268005371094,2465200
2025-02-11,124.27570988113457,126.18764387930587,122.03875060412986,123.84552764892578,7531200
2025-02-12,123.08074761293125,123.17635014486568,119.1039215095918,119.53411102294922,3896000
2025-02-13,119.24732368855345,121.42692732091241,117.43098489710448,120.01210021972656,2990200
2025-02-14,120.5091974841443,123.30061936903851,120.1746104933949,122.40200805664062,3285900
2025-02-18,122.76527399702218,125.75745521902296,122.11521617913357,124.54337310791016,4402600
2025-02-19,124.3139370545058,126.81858040868255,123.97935737065994,124.23747253417969,3631100
2025-02-20,124.17054529664533,126.46486011869032,123.5491726201867,125.75745391845703,3154300
2025-02-21,125.43243578798038,126.1111641855279,123.06162713864882,123.10942840576172,12517500
2025-02-24,123.10942576989416,123.8618048589587,121.70113890331126,122.57891082763672,5831100
2025-02-25,122.79111331543108,124.72991502270156,121.3924670300253,121.78794860839844,2689400
2025-02-26,121.8361744390085,123.0804843084451,119.69480430831139,120.99699401855469,3947000
2025-02-27,121.66255500978326,124.24763145198423,120.67868598259592,122.89722442626953,2701700
2025-02-28,122.44386929368298,125.6366288701131,121.48892915760601,125.09646606445312,5739900
2025-03-03,126.1189215488373,126.36006671432266,120.18674900606445,120.56293487548828,6055200
2025-03-04,119.46330816872305,119.81055778023065,115.15163162514192,117.95856475830078,4322300
2025-03-05,117.10009353557435,117.87175364767741,112.55691951241221,115.49888610839844,4202700
2025-03-06,114.67899837618171,118.633777758551,114.08095569527056,118.44086456298828,3058500
2025-03-07,118.21900036142874,122.5499727145035,118.21900036142874,121.71078491210938,3463700
2025-03-10,122.07732184401516,124.34409220564905,120.4954102038746,121.66255187988281,3571500
2025-03-11,122.23166146829382,122.39563841302699,117.54379890817935,119.17394256591797,4125200
2025-03-12,118.62413393045648,120.47612704903008,117.91998680394161,119.58871459960938,3194500
2025-03-13,119.29933060168487,122.08696798665915,117.40875348185511,118.16112518310547,5283100
2025-03-14,119.21252008076522,122.57891187835318,118.03573785880724,122.2413101196289,3469800
2025-03-17,122.57890817203287,125.22186439565598,122.09661785724757,124.61417388916016,3865400
2025-03-18,125.33760832098761,125.60768971755901,123.15765405568597,123.86180114746094,2627800
2025-03-19,123.9486102614292,125.17363177580748,122.6560757568615,124.43090057373047,2194200
2025-03-20,123.42773876705425,124.72028066142941,122.85863971744728,124.25728607177734,2134200
2025-03-21,123.97755319086185,124.47913926384706,120.37002352080101,121.04522705078125,4624600
2025-03-24,121.10310422585364,123.0804901538702,120.54364567953687,121.99051666259766,4032700
2025-03-25,122.4438734474068,123.43739036687766,120.85231385912019,121.04522705078125,2331800
2025-03-26,122.41492870230698,124.07400852836105,121.63361340426252,122.08696746826172,1714700
2025-03-27,120.78479584080556,121.40212689705335,119.33792479788104,120.30250549316406,1762300
2025-03-28,120.11921927650373,120.5725733296899,116.9457482633664,117.44733428955078,2433200
2025-03-31,116.94575646020581,119.94560288364386,116.50205024235267,119.1064224243164,2179300
2025-04-01,119.24146266326532,120.22533168873517,116.26090462647494,119.94560241699219,2000900
2025-04-02,118.64341755309334,119.81055923291409,118.19971134615733,119.6658706665039,2216600
