date,open,high,low,close,volume
2024-01-25,106.50575650282829,107.61468973093653,105.91304615916093,107.49996948242188,5648600
2024-01-26,108.24563501749044,108.4177117353165,106.63002623865411,107.07933807373047,5176600
2024-01-29,107.21317802529809,108.47507156385387,107.09845777868395,108.45594787597656,6480600
2024-01-30,108.88612901064572,108.90524540245906,107.4330352521675,108.484619140625,4768400
2024-01-31,108.9817329439544,109.49796308049379,107.66248301294222,108.16915130615234,8325200
2024-02-01,107.78676138426766,109.4979667196075,107.0697762752814,109.45016479492188,4520300
2024-02-02,107.98751604983475,109.03909274815003,107.0506595943274,107.17493438720703,7575700
2024-02-05,107.08889169850951,107.50952529257194,106.2571936474947,106.73518371582031,5670000
2024-02-06,106.89769824651957,109.46928713981801,106.80210169187028,108.98173522949219,4734600
2024-02-07,109.55531292540932,109.55531292540932,107.92058790537479,108.32209777832031,4757500
2024-02-08,108.36035022088669,108.36035022088669,106.61090476885852,107.48085021972656,6980500
2024-02-09,107.30877907508345,107.67204893090677,106.29544238167352,106.88814544677734,5947500
2024-02-12,106.59178813266753,107.67204309075564,106.31455301028035,107.57644653320312,4232100
2024-02-13,107.51909747015831,108.13092423293588,105.71229542171356,106.43883514404297,4263400
2024-02-14,106.72561110524441,107.43303429280402,106.2285046934982,107.12712097167969,3991100
2024-02-15,107.32789301146794,109.23985339662211,107.32789301146794,108.63758850097656,5450700
2024-02-16,108.50375815094155,110.40615680231899,108.45595622112006,108.9913101196289,7161100
2024-02-20,109.29721187760981,112.03131567952877,108.94349659779873,111.50552368164062,9601100
2024-02-21,110.85545566541492,112.78653962400153,110.85545566541492,112.68138122558594,6144600
2024-02-22,112.90125410300152,114.00063273271883,111.6584842858187,113.78075408935547,4916100
2024-02-23,114.12491296145103,114.86102179539586,113.62780646961367,114.2013931274414,4261300
2024-02-26,114.23961247896115,114.66980057087666,113.17847407245091,113.46527099609375,3483100
2024-02-27,112.95861440415186,114.23962426318676,112.6431392143121,114.14402770996094,3203300
2024-02-28,114.23007276082396,114.82278311416015,114.01975594855787,114.76542663574219,3383800
2024-02-29,115.02352735664634,115.14780214614714,113.3123220724226,113.41748046875,6135200
2024-03-01,113.35056691018502,114.20138866632924,112.64314363628361,113.39836883544922,3899400
2024-03-04,113.09245593744046,114.98529257139273,112.96817384866748,114.755859375,3164000
2024-03-05,115.13824650301602,115.29119952759926,112.88213286540528,113.2645263671875,3502300
2024-03-06,113.3792390565856,114.31610276916209,113.20716234584908,114.08666229248047,3388700
2024-03-07,114.81321873261038,116.15159245000355,114.66982024618433,115.59712219238281,4200800
2024-03-08,115.6449225616864,116.28542752640729,115.30076911631848,115.63536071777344,3357400
2024-03-11,115.60666174455535,116.07508990257575,114.35433027791879,114.89923858642578,3886000
2024-03-12,114.66981918868079,115.7500814553847,113.81899741556262,115.44416809082031,3079700
2024-03-13,115.21471343274682,115.6066687576064,114.3543372149996,114.87056732177734,3421700
2024-03-14,114.72718084098894,115.04264875013342,112.66226019813521,113.61824035644531,4952200
2024-03-15,108.04487110004568,110.40614318847656,107.3183314524897,110.40614318847656,22415700
2024-03-18,110.27231610757015,110.66427149579263,107.34701898981295,107.49041748046875,12991000
2024-03-19,107.49039652200382,109.38323289023457,107.10800305266416,108.17870330810547,8299200
2024-03-20,108.02575950451495,108.2551927037465,105.85568772186055,106.59178924560547,8317300
2024-03-21,107.02197518455563,107.20361374751678,106.12335880057091,106.60134887695312,9722700
2024-03-22,106.61089883064041,107.05065610027586,105.67404240571132,105.70272064208984,5387700
2024-03-25,105.58800760477777,105.92260650148073,104.3069976688348,105.1673812866211,6622400
2024-03-26,105.6262472290791,106.97418277335798,105.09090066635552,106.59178924560547,7770600
2024-03-27,107.06976545932241,108.69492862476756,107.01240899033344,108.484619140625,7533400
2024-03-28,108.29342303352986,109.00084625535769,107.95883146195922,108.65670013427734,5278000
2024-04-01,108.65669553989652,108.65669553989652,106.89768846243894,107.15579986572266,3964000
2024-04-02,106.96461528548005,107.47128358325922,106.28587027396934,107.0888900756836,4560700
2024-04-03,107.20360554915618,107.59556088271881,106.1615907632346,106.38146209716797,4409900
2024-04-04,106.91680371910483,107.06976402575938,105.00484364721628,105.2629623413086,4799700
2024-04-05,104.87101488500443,106.36234881245561,104.71806186043601,106.30498504638672,5591200
2024-04-08,106.40059312552108,106.57266984347562,105.29165265569182,105.65492248535156,5810500
2024-04-09,105.72184825163102,107.61469228247698,105.71229370085746,107.49041748046875,4235700
2024-04-10,106.32412334049936,106.75431153059662,105.49241790695416,106.27632141113281,3965500
2024-04-11,106.73518386319668,107.0506590591791,105.45416668566943,106.54398345947266,4321500
2024-04-12,105.9387355809833,106.15970470726158,104.22865282270782,104.82430267333984,4041500
2024-04-15,105.76580822647483,106.53438822617902,104.55530462206553,104.61294555664062,4595600
2024-04-16,104.56489488699401,105.99637479342529,103.89239295960577,104.92036437988281,7283900
2024-04-17,103.3063677873522,104.44962856365038,100.15520286516539,101.74039459228516,12002900
2024-04-18,102.31683002307082,102.82601119690888,100.36656673623176,101.13513946533203,7306400
2024-04-19,101.81723656962808,103.53692107707631,101.24079798263237,103.06616973876953,10533600
2024-04-22,103.25832489651273,103.66182606910643,102.09584571447799,102.86442565917969,4948300
2024-04-23,103.44085023911741,103.86356991423929,103.09499001942152,103.3639907836914,3849600
2024-04-24,102.5185600613022,102.90285001357711,101.41372919715722,102.69149017333984,5052700
2024-04-25,102.46092336610475,103.23910523755713,101.97095347347255,102.66267395019531,3112300
2024-04-26,102.32641829727764,103.62339046696096,102.2111291131889,103.30635070800781,3575600
2024-04-29,103.17186115664201,103.94044113848344,102.41289044024712,103.05657196044922,3305100
2024-04-30,102.3360247380895,102.67228304072425,101.74038225170641,101.80763244628906,5074000
2024-05-01,101.76921388199533,102.95090437899074,101.75000267988747,102.11507415771484,4096800
2024-05-02,102.47053681381777,102.47053681381777,101.01984560645833,101.75959777832031,3708500
2024-05-03,101.94214520050441,102.45132635406574,101.33689337584663,101.74039459228516,3610300
2024-05-06,101.94213311988126,101.99977404976393,101.01023232826333,101.49059295654297,3789500
2024-05-07,102.33602973689672,102.41288920009454,101.63470729195176,101.9997787475586,6556400
2024-05-08,102.16309625943865,102.16309625943865,100.18401279018491,100.8180923461914,6234700
2024-05-09,100.6163411921729,100.88534197330637,100.39537207640095,100.5586929321289,5902000
2024-05-10,100.39537498722545,101.51941713943246,100.31851552475273,100.62594604492188,7349600
2024-05-13,100.86612211609618,101.35609200655414,100.29930009612677,100.6547622680664,5459200
2024-05-14,100.73163162348936,101.00063242751057,99.30015887082105,99.92462921142578,7035100
2024-05-15,100.01108304023491,100.71241279451041,100.01108304023491,100.4818344116211,5443200
2024-05-16,100.34733074138582,101.05826973748529,100.06872803150952,100.75083923339844,8708300
2024-05-17,100.30890266014423,100.68358333672347,99.85736252946643,100.00146484375,7004600
2024-05-20,99.70365485146874,99.72287338201856,98.97350461473336,99.15604400634766,7165900
2024-05-21,99.45385694255447,99.78050596707938,98.38746313734626,98.91585540771484,4391600
2024-05-22,98.90626062125888,101.01024273540908,98.89665868510347,100.70281219482422,5933400
2024-05-23,99.87657224802767,100.7892617600504,99.3770004632323,100.13597106933594,5862200
2024-05-24,100.05912253031059,100.27048238414297,99.51151169525473,99.86697387695312,4455600
2024-05-28,99.50190489951414,99.52111610046583,97.5708530312479,97.9455337524414,4771100
2024-05-29,97.11930565837345,97.77259638820406,96.68698403660198,96.77345275878906,4960900
2024-05-30,97.30184353449265,98.57960451025923,96.89834238310989,97.7437744140625,5124000
2024-05-31,97.85906953448142,98.28178924045932,97.40752936304533,98.17610931396484,7915700
2024-06-03,98.15688982596453,100.03990262464784,97.91670950986122,98.82939910888672,4915100
2024-06-04,98.76216452826263,99.4250573213031,98.5123749077004,99.36741638183594,3880400
2024-06-05,98.88705073817037,99.35780215634303,97.9743683701202,99.1752700805664,3302300
2024-06-06,99.23289762035087,100.87573005888616,98.77174820071856,100.17440032958984,9835500
2024-06-07,99.78050881127336,103.88278529080122,99.30975745487015,103.3543930053711,8666600
2024-06-10,103.40243711026883,104.69941680718897,102.83561502738443,103.26793670654297,8555900
2024-06-11,103.10460657775128,103.10460657775128,101.38491462197352,101.65391540527344,7536000
2024-06-12,101.75000013189127,101.75000013189127,100.19362893012766,100.28009033203125,4569000
2024-06-13,99.5691513243487,99.62679225474133,98.57000032912063,99.38661193847656,4719500
2024-06-14,99.23290898208224,99.64601945519253,98.40668803586166,99.60758972167969,3683100
2024-06-17,98.86782890549962,99.85737063575505,98.51235939872798,99.38661193847656,3936200
2024-06-18,99.20407313665191,100.00146616184149,99.19446387233269,99.9053955078125,4501000
2024-06-20,99.46346281792701,102.64344758541891,99.40582189250715,102.3840560913086,9154900
2024-06-21,102.47053179537698,102.72992330717204,101.10630205308892,101.56745147705078,10324700
2024-06-24,102.11506772190015,102.11506772190015,100.81809543455492,101.16395568847656,5201300
2024-06-25,101.26001993010641,101.81724000716376,100.70279985304904,101.34648132324219,4637400
2024-06-26,100.9621875845415,101.50019644178992,100.22243548419141,100.76043701171875,5406600
2024-06-27,101.11591341129436,101.1831636068351,99.83815236629873,100.53948211669922,4137600
2024-06-28,100.58751561111508,101.02945385238559,99.46347346675913,99.82855224609375,8283600
2024-07-01,100.06873752814192,101.36570986128864,98.57961653062995,99.14643859863281,4588900
2024-07-02,98.66607793230276,99.32897799734928,98.66607793230276,99.14643859863281,3650500
2024-07-03,99.30015733751576,99.58837666864356,98.16650587398686,98.31061553955078,2017800
2024-07-05,98.02240112724068,99.9822736199799,97.7630095799869,99.93423461914062,6582700
2024-07-08,99.7036496567918,99.77089985076874,97.93592608384236,98.10885620117188,4542000
2024-07-09,98.36823831380653,98.56037961260519,96.7926562085512,97.64769744873047,6268500
2024-07-10,97.43635415784884,99.03115506146533,97.29224449443308,99.00233459472656,6598900
2024-07-11,99.3193640688283,100.52987494347082,99.01193354999928,100.08794403076172,5025300
2024-07-12,100.55868727415779,100.80847684103647,100.02068574216169,100.1263656616211,4277600
2024-07-15,100.37748046413525,100.5996218804683,99.07362743743653,99.44063568115234,4970800
2024-07-16,99.40200009491276,100.31953173887374,99.00601849359234,99.2088394165039,7656900
2024-07-17,99.1412425928346,102.03869727727044,98.99636838489116,101.10185241699219,13438300
2024-07-18,98.89011949856925,100.58996150078694,96.3017265694271,96.64942169189453,13078800
2024-07-19,97.1709670250875,98.89978243988125,96.65908457211101,98.54242706298828,11963600
2024-07-22,98.99635286699579,100.28089267754058,98.81284507445878,100.17465209960938,7880300
2024-07-23,100.45475584123635,100.76381737909435,99.83663276552035,100.36782836914062,5894500
2024-07-24,100.65757775441776,103.6419525673045,100.00082105906606,103.59366607666016,8680900
2024-07-25,103.36185385729337,104.99408886800545,102.29945537951583,102.33808898925781,6356600
2024-07-26,102.82100723689662,103.4777639239232,101.08253885496151,101.64270782470703,8611600
2024-07-29,97.15165355712709,101.58476312557384,96.5045571025787,101.18877410888672,19452700
2024-07-30,101.17910728996108,102.06765818289863,99.26678418953627,101.71996307373047,9126300
2024-07-31,101.89381664017432,103.17835657102344,100.01047416156685,102.31877899169922,8238400
2024-08-01,103.0045088562256,106.89675488541985,102.69544733791412,106.38487243652344,9069200
2024-08-02,106.41384662279225,108.21026901451512,104.6946914533948,107.50521850585938,9885700
2024-08-05,107.53419849671641,108.17164206725906,104.66572453509957,104.91683197021484,7121400
2024-08-06,105.2258847761574,106.85811981197222,104.91682326207608,105.75708770751953,5634800
2024-08-07,105.86331563281664,108.50965499118064,105.66049472926458,106.18203735351562,6365100
2024-08-08,106.19170203591524,107.41829520579952,105.48665891687986,106.0082015991211,5476600
2024-08-09,105.54460325435304,105.54460325435304,104.00895597641463,104.99408721923828,5435000
2024-08-12,104.694693297856,104.694693297856,103.44878694818823,104.11520385742188,4795900
2024-08-13,104.11518333533081,104.84919970984869,103.92201531418934,104.5401382446289,4920400
2024-08-14,104.37596226005661,106.41383905006921,104.02826715294307,106.13375091552734,5822900
2024-08-15,106.69393719412,107.52454143141368,106.00820715981624,107.14787292480469,7458500
2024-08-16,107.55350565705616,107.78529994097447,106.7905084635257,107.205810546875,4643300
2024-08-19,107.20581256221041,108.41308522619927,107.05127812428822,108.0750503540039,3495800
2024-08-20,107.99777739762725,108.25854503700815,106.55871052181352,106.9836654663086,5822400
2024-08-21,107.1768471369872,107.64043574788165,106.89675897395976,107.58248901367188,4081400
2024-08-22,107.96881010111333,108.31650521889675,107.25410674505079,108.2682113647461,3690400
2024-08-23,108.5579626915649,108.92497093978051,108.06539336660116,108.83805084228516,4511600
2024-08-26,108.88632800430912,109.38855753107603,108.2295714168035,108.84769439697266,3212700
2024-08-27,109.19539806687665,109.30163865324066,108.3068471342029,109.2340316772461,2705300
2024-08-28,109.23403134916319,109.54309286258265,108.5289882257099,109.0408706665039,3836700
2024-08-29,109.42720525001016,109.62036594299511,108.67386086270943,108.9056625366211,3375800
2024-08-30,109.1374562060819,109.59139193742077,108.06539741846271,109.39822387695312,4320100
2024-09-03,109.48515599997084,110.9049099881702,109.48515599997084,110.74072265625,4436900
2024-09-04,110.76968929135613,111.63891975744338,109.68797027833457,110.4896011352539,3659200
2024-09-05,110.35438427213644,110.56686544486446,108.67385537980091,109.2340316772461,2928000
2024-09-06,109.74592953521096,110.43165963622315,109.14712691189234,109.96807098388672,3802200
2024-09-09,110.54754008452787,112.73995132259478,110.4123261384964,112.45020294189453,5101000
2024-09-10,112.1797795717632,113.24217806281004,111.4843893249376,113.10696411132812,4963700
2024-09-11,112.41157421374857,112.73029597263515,110.79865966705499,112.61439514160156,6535600
2024-09-12,112.51781084508978,113.30012116339739,111.63891282001201,112.83653259277344,4349300
2024-09-13,112.05421851795978,113.04901740206493,111.97695866610361,112.42123413085938,3350100
2024-09-16,113.00072908293741,113.65748575183898,112.44055276004323,113.60919189453125,3637100
2024-09-17,113.77337242669938,114.48807574052375,113.25182978084685,114.09208679199219,4982500
2024-09-18,113.48364003548784,113.48364003548784,110.60549851835765,110.95319366455078,5990200
2024-09-19,111.54234659256252,111.70654129367887,109.37891579588084,110.24815368652344,8144100
2024-09-20,109.86182382727748,110.25781283910341,109.33062085253742,109.81352996826172,8403400
2024-09-23,109.90045067695478,110.97250943737161,109.09881982572274,110.88558197021484,5005200
2024-09-24,110.30609240319208,110.49926045851743,109.31130086624212,109.46582794189453,5029800
2024-09-25,109.92942710026293,110.2867824865425,108.02676406951824,108.76078796386719,5159100
2024-09-26,108.47102926163143,109.06983914079383,108.2682083433524,108.87667846679688,3508700
2024-09-27,109.06984603480677,109.5044612630745,108.48069636268787,108.5869369506836,3566400
2024-09-30,108.72214979185844,110.19019015037846,108.26821407845192,110.11293029785156,5035600
2024-10-01,110.30608984980137,110.315750094496,108.94429009216832,109.67830657958984,4264000
2024-10-02,109.50446229807463,109.90045128773016,108.20060923234001,109.75557708740234,3454000
2024-10-03,109.63002972902696,109.63002972902696,107.96882118871402,108.39378356933594,3472100
2024-10-04,108.29718745089814,108.89599736181712,107.8625722270524,108.78975677490234,4366300
2024-10-07,108.46138069252088,109.72660010523474,107.97847161974671,109.48514556884766,6912900
2024-10-08,109.86182121565416,111.35884238625579,109.86182121565416,110.71173858642578,4341500
2024-10-09,111.04978057177178,112.29567957317818,110.64413132509607,111.98661804199219,4256900
2024-10-10,112.24738951693132,112.85585231469635,111.5037053954995,111.66790008544922,4068300
2024-10-11,112.23773034137615,113.27115550409162,111.98661555018504,112.15081024169922,3471300
2024-10-14,112.28602195026002,113.56090163358989,112.0155940429791,113.24217987060547,3674100
2024-10-15,113.29069861124644,114.85299491883754,112.37854843323196,112.61144256591797,6544900
2024-10-16,114.51336742270016,115.97862081340809,113.18395783834687,114.32899475097656,7356200
2024-10-17,115.19263772305369,115.24115919109015,113.71767837678655,114.39693450927734,5046900
2024-10-18,114.40662121218958,116.29883969679665,114.18343286109818,115.85247039794922,6741800
2024-10-21,115.367279157139,115.39638907019545,113.14513115269759,113.52357482910156,8303300
2024-10-22,113.40714456543117,113.72736103889677,112.40765724662725,112.67936706542969,5360000
2024-10-23,112.71818622285902,113.67885047949252,112.49499785852204,113.54299926757812,3655600
2024-10-24,113.73706014760661,113.93113857823667,112.76669020446177,113.0869140625,3768000
2024-10-25,112.70847724227733,112.94136396988392,109.84588129363155,110.83566284179688,5989600
2024-10-28,111.3693576377754,111.42758486994978,110.18551249914745,110.69010162353516,4104700
2024-10-29,110.75802683789546,111.34024733425747,109.99143367974028,110.03995513916016,4543600
2024-10-30,109.3024781577523,111.34025371344029,109.16662694759549,111.05884552001953,5188000
2024-10-31,110.20492003669041,111.07825451286287,109.91380607685443,110.01084899902344,5323200
2024-11-01,116.20180340619663,116.3667645235845,113.6206157435311,115.08587646484375,10149300
2024-11-04,116.05625827696512,116.99751842441614,113.99907847759033,114.1640396118164,5604000
2024-11-05,114.1058100837483,114.7462578673066,112.8831491569594,114.24166870117188,4059200
2024-11-06,117.41476914876732,117.41476914876732,112.07773418745971,113.33921813964844,5256100
2024-11-07,114.00878008979335,114.00878008979335,111.14619127838084,111.88367462158203,5519000
2024-11-08,111.91277611763893,113.77588477814356,111.29173989747072,113.13543701171875,5685700
2024-11-11,113.47506934639671,114.34839641739681,112.8831430584212,113.33921813964844,5301100
2024-11-12,113.22277014631844,113.82440220222124,112.97047187728364,112.98988342285156,4598900
2024-11-13,112.6405451711085,113.34891108621467,112.12625028397618,112.31061553955078,4760800
2024-11-14,112.543514254063,112.65024814147364,111.5246228072449,111.62165832519531,3812300
2024-11-15,111.46640146003288,112.9025448741577,111.03943630285966,112.46588134765625,6898600
2024-11-18,112.15536438041589,114.44543813191903,112.0874387777584,113.88262176513672,6086500
2024-11-19,113.08692432211905,114.06700012654488,112.02921713839821,113.65943908691406,4542800
2024-11-20,113.23247839484847,113.31010236881097,112.10684563403248,112.4949951171875,5624400
2024-11-21,112.25240471025144,114.15432906953157,111.7284040087147,113.78559112548828,5561900
2024-11-22,113.74676655130725,114.50365392662759,112.93165194480713,114.27076721191406,5349500
2024-11-25,114.77534822243328,115.13438774323552,114.09609226776378,114.62979125976562,6879000
2024-11-26,115.12470331627145,115.47403713010841,113.54300278380792,114.46485137939453,4056800
2024-11-27,114.84327849137331,116.95868521200225,114.60068601149997,115.42549896240234,3510300
2024-11-29,115.19261177814232,115.65839259503974,114.36779883065195,115.2508316040039,2523200
2024-12-02,115.23143523211492,115.2896550619017,113.13543251976554,113.34891510009766,5338900
2024-12-03,113.63031949384329,113.96024912608256,112.63083963137653,112.84432220458984,4794900
2024-12-04,113.54298379975445,113.54298379975445,111.8739463912218,112.53379821777344,3557100
2024-12-05,111.84483787758641,112.84431770015671,111.48579834575631,112.16505432128906,3269800
2024-12-06,111.71869907054578,112.75699470820241,111.68958915413214,112.17477416992188,5300300
2024-12-09,112.24268787424145,112.43676630197955,110.47661490016739,111.4955062866211,4868000
2024-12-10,111.67018227440354,112.9413646155539,110.88417753381746,112.0777359008789,4072100
2024-12-11,111.8933571941255,112.16505959711847,110.63188069403877,110.75802612304688,4747700
2024-12-12,111.01033647581392,111.37907443384856,109.9429308892201,110.48633575439453,3764700
2024-12-13,110.47662869683904,110.9035938878486,108.81729679996457,110.02055358886719,4550500
2024-12-16,109.36070503453772,110.28256105236976,109.05989267886066,109.2830810546875,5047200
2024-12-17,108.88521851645847,110.46691897602297,108.87551274337254,109.93321990966797,5805600
2024-12-18,109.68091560926119,110.76773263179226,108.5358787580833,108.61351013183594,6454600
2024-12-19,108.23507392685796,109.94292725089191,107.98277564637509,109.08899688720703,7738700
2024-12-20,109.30247529479301,111.6992903593075,109.18602823056482,110.84536743164062,12311900
2024-12-23,110.62217656999607,111.1170673275852,109.6129909128871,110.92298889160156,4028200
2024-12-24,110.75803284290919,111.42759052186159,110.22432637369559,111.35966491699219,1480000
2024-12-26,110.81624244056076,112.37853861161084,110.44750453437152,111.85453796386719,2960500
2024-12-27,111.60225151094693,112.51439424184484,111.1170665294757,111.58283996582031,2829500
2024-12-30,110.74832727864329,111.24321805981667,109.18603096036584,109.4577407836914,3475800
2024-12-31,109.71002346335696,110.40869100733995,109.21514012248163,109.758544921875,3519900
2025-01-02,110.32137364106188,110.58337029777681,109.41892919607669,110.07878112792969,3569100
2025-01-03,110.56396328013363,110.84537147645221,109.92351550851154,110.45722198486328,4416700
2025-01-06,110.14669548500167,110.87447295006247,109.44802793400967,109.69062042236328,6037200
2025-01-07,110.01084522484234,111.29173327817287,109.81676679049816,110.03995513916016,5300100
2025-01-08,110.17580719219666,110.92298881101873,108.93373481614496,110.8647689819336,4455800
2025-01-10,110.39899336198562,110.46691896691013,108.47766487792903,108.98225402832031,5108700
2025-01-13,109.26366708587751,110.03026032034862,108.66204238785573,109.83618927001953,4409700
2025-01-14,110.19521191722076,110.43780441080628,108.96284530727387,109.67121124267578,3972400
2025-01-15,109.39808623913143,109.99311877117972,108.13973911933354,108.37384796142578,6543700
2025-01-16,108.29580618066298,111.15391061908008,108.29580618066298,111.11489868164062,5598700
2025-01-17,110.83201393691348,111.97330288456413,110.6076543642592,110.69544982910156,6459800
2025-01-21,111.44655011115503,114.03152628488371,111.33924867978696,113.92422485351562,8486300
2025-01-22,111.32949239260516,116.99693253930829,110.71495391788652,114.88993072509766,13200700
2025-01-23,115.23134298513514,120.20620598525672,114.88993271548787,120.19644927978516,13089400
2025-01-24,119.58190601341418,122.58633133754225,119.18197038640882,121.9620361328125,9960200
2025-01-27,123.62033639435327,126.57597843097402,122.39125185389356,126.25407409667969,11845100
2025-01-28,126.56622103671847,126.66377321091947,123.56179566066633,124.26412963867188,11948500
2025-01-29,125.015236846386,126.12726313874926,124.4982356383699,124.72259521484375,7609800
2025-01-30,124.84940565162768,126.01996476404085,124.06904035220492,125.64928436279297,6340400
2025-01-31,125.2200765989204,125.6005062577416,124.54701274833685,124.79087829589844,7129400
2025-02-03,123.5422835464172,125.78584203991635,122.91798836194911,125.29811096191406,5720600
2025-02-04,123.33744915716755,126.02971960629768,122.90824338606578,125.93218231201172,6957400
2025-02-05,126.25406398161083,129.24874004643036,125.78584629850069,128.8195343017578,8680100
2025-02-06,128.56591735105332,128.66345463770975,124.99572222638007,125.07376098632812,6469200
2025-02-07,124.92745373401117,126.31260830110823,124.92745373401117,125.90291595458984,6455200
2025-02-10,125.90292564390171,128.20500237263462,125.44445717419686,128.08795166015625,5503600
2025-02-11,127.98063591409125,128.80978472650855,127.268552685447,128.21475219726562,5314100
2025-02-12,127.28807830810547,127.59046923348305,126.06875045779385,127.28807830810547,4703700
2025-02-13,127.71725428538196,128.80001788531777,127.3465887835715,128.55615234375,4168400
2025-02-14,129.07316779100586,129.39505722460044,127.3173328222654,127.40512084960938,3733900
2025-02-18,126.57597202232776,127.60997447606005,125.10302943183571,126.98566436767578,5116200
2025-02-19,127.06370810160257,129.01463261350148,126.81009327342991,128.88783264160156,3806800
2025-02-20,128.49764513321762,130.0096146812326,128.12697957908628,129.90231323242188,5046900
2025-02-21,129.16096992453845,132.08735689725097,129.16096992453845,131.609375,7160100
2025-02-24,131.18992180420574,133.23838357427556,131.00458159740532,131.6386260986328,5947200
2025-02-25,132.05808365886605,133.10182052246824,131.0631080000777,132.48728942871094,6385700
2025-02-26,131.83370348844048,132.9652431535711,130.97530691866135,132.62384033203125,5388000
2025-02-27,132.38971264498286,133.62855363508564,131.90198161251075,132.53602600097656,4890700
2025-02-28,133.05302531134708,134.97468685101344,131.4435187901143,134.62351989746094,8756100
2025-03-03,134.77961162850764,137.384093940357,134.62353410282168,136.77931213378906,7589800
2025-03-04,137.54016511832882,137.76451724841556,134.15531021863868,134.20408630371094,8356300
2025-03-05,133.54076523833274,135.10151066547309,132.7018671760098,134.33090209960938,8156700
2025-03-06,133.696837490344,134.34064607000155,130.18518274419262,131.7654266357422,9184200
2025-03-07,131.20941670580842,134.10654066460978,130.67292439700026,133.77488708496094,8254800
2025-03-10,133.0823142754035,135.73557291878208,133.0823142754035,133.989501953125,7028000
2025-03-11,133.69684328895443,133.69684328895443,129.06339795891898,129.40481567382812,9313500
2025-03-12,129.04387971620963,129.3560347449386,126.26382155290072,127.08320617675781,6771000
2025-03-13,127.08321898350984,127.63923960282693,125.83462851150976,126.70278930664062,9012900
2025-03-14,121.9327753456695,125.33714379169452,121.44504424428682,123.60081481933594,9537900
2025-03-17,123.6105721604372,124.73235518781965,123.10332764476823,124.50799560546875,6662800
2025-03-18,124.8103732169026,125.46393104038995,121.8352182653242,123.20086669921875,7959600
2025-03-19,123.23013816978673,124.64455534454949,122.69363099746388,124.29338836669922,5098500
2025-03-20,124.20560509323072,124.62505414158223,123.27891152761475,123.66909790039062,5158500
2025-03-21,123.23014178859812,123.69835947802444,122.41074966882307,123.2398910522461,8857100
2025-03-24,124.08855438232422,124.70309293278486,123.49352180268717,124.08855438232422,5283000
2025-03-25,124.547014314817,125.62977051279766,121.44504421313151,122.51805114746094,6726800
2025-03-26,122.65461819457731,124.21535626750021,122.05958564143387,123.5032730102539,6053700
2025-03-27,124.04952856962873,128.69272337240426,123.552048196451,128.12696838378906,8441400
2025-03-28,128.03916860604147,130.18519744727195,127.54168822068672,127.60997772216797,6708300
2025-03-31,127.60020324003888,129.9315572156867,127.43437645835012,129.39505004882812,9669600
2025-04-01,129.2292267449277,129.37555500402968,127.8635856328735,128.4586181640625,4228800
2025-04-02,127.43436373081656,128.8878075678029,126.57595234957685,128.6927032470703,4236200
2025-04-03,128.67322894721013,130.3607744717902,128.25377243990982,128.4001007080078,6239200
2025-04-04,128.00989422912417,129.1511831625317,120.95730702733191,121.38651275634766,10776900
2025-04-07,119.28927367905004,123.39596865996768,117.5139327675585,121.79621124267578,10371300
2025-04-08,123.95197579310059,124.82013651606053,119.06490831057256,120.90853118896484,9880100
2025-04-09,118.64546765730807,124.62505585500848,117.88460831313667,123.92272186279297,10179200
2025-04-10,122.90823106880647,123.70810973521763,119.02588843191266,121.44503784179688,11089400
2025-04-11,122.96676101316024,125.36640454428336,120.99633066835655,123.76663970947266,7357000
2025-04-14,123.88369424396282,125.34688748306475,123.7276167262095,124.82013702392578,6988500
2025-04-15,125.0651431541774,125.9177290788296,123.08557789739682,123.69316864013672,8639400
2025-04-16,127.10348510742188,131.4742053099924,126.42729607813175,127.10348510742188,13483200
2025-04-17,127.76988494799471,130.05324171079016,127.0642976670743,128.3578643798828,10474500
2025-04-21,128.34808440970622,129.31827076855467,125.93732510286458,127.28970336914062,6046700
2025-04-22,127.32889658152666,129.386862217239,127.32889658152666,129.09286499023438,5837100
2025-04-23,129.5632565958544,130.22963630284752,124.5849453046523,127.24069213867188,8777100
2025-04-24,127.4171040877675,127.59349344903067,125.46693696943414,126.7899169921875,6595500
2025-04-25,126.68212083785001,126.93691045990919,124.69275355489216,126.2705307006836,4849100
2025-04-28,126.74091174857602,127.51508995890745,125.9471297363837,126.93690490722656,3843300
2025-04-29,126.30971969540188,128.64207869179643,126.22152501570285,127.88748931884766,4315300
2025-04-30,128.29907173160856,128.64207095869,126.10390957558873,128.13247680664062,8510500
2025-05-01,126.90749435256942,128.99485792505183,125.43752337551263,128.25987243652344,6769100
2025-05-02,129.26927040528656,134.06137590019168,128.70087974913721,130.1610565185547,9801400
2025-05-05,130.22963765926298,130.39623258774643,128.81846302585112,129.94544982910156,5752000
2025-05-06,129.30847610160626,130.92545355031206,128.08349998288446,130.39625549316406,6290500
2025-05-07,130.82742901530287,131.7388039274791,129.77884244410376,131.26841735839844,4924900
2025-05-08,130.59222223147847,132.51299097606523,130.4158328837027,131.31741333007812,5994500
2025-05-09,131.29780797262111,132.26799423384205,130.52362981103005,130.5726318359375,4976100
2025-05-12,129.1516633856273,130.9842376546114,127.49550839014505,129.34767150878906,5958300
