date,open,high,low,close,volume
2024-02-28,82.12033575773697,82.5092666388007,80.95353604949798,81.58323669433594,1331100
2024-02-29,81.78696194088973,82.15737532049114,81.3424644723585,81.8517837524414,1649500
2024-03-01,81.83327998421987,82.11108476671647,81.19431697389479,81.89810180664062,1157900
2024-03-04,82.31480825858465,83.01859305495637,81.72214960849743,82.60187530517578,1583100
2024-03-05,82.52779560777839,83.71311286967747,82.03699377632338,82.47222900390625,1384200
2024-03-06,82.86115883054478,84.01869620931551,82.17589161547832,83.89830780029297,1261600
2024-03-07,84.18538313377314,85.96335887854998,84.03721495585128,85.88001251220703,1594100
2024-03-08,85.92667498150634,86.4771916624789,85.53478609464639,85.55345153808594,1628500
2024-03-11,85.60010536616112,88.1847212709868,85.60010536616112,88.09141540527344,1842300
2024-03-12,88.30600869242984,88.94983119857498,87.78349020557609,88.501953125,1941000
2024-03-13,88.50194759670372,89.63096475314866,88.39930902622872,89.2670669555664,1740600
2024-03-14,88.7818740625292,88.88451263508222,85.71206384430748,86.43052673339844,3133600
2024-03-15,85.7587301822385,87.29829470985128,85.7587301822385,86.0853042602539,6518800
2024-03-18,86.23458001806057,87.10233794191271,85.74938533061142,86.54249572753906,1797300
2024-03-19,86.6637953621582,87.87679279733602,86.34655404086011,87.10234069824219,1922900
2024-03-20,87.08368852065486,87.97943757896586,86.6824669209007,87.95144653320312,1154100
2024-03-21,87.9234522383517,88.59525866817374,87.55022169815248,87.99809265136719,1130700
2024-03-22,88.30599651611281,88.95914453461889,87.50355345407422,87.68083953857422,1317400
2024-03-25,87.58754622627406,88.66990697161243,87.04636229421462,87.12100982666016,1684700
2024-03-26,87.20497772620863,87.4475786327018,86.53316421209219,86.57048797607422,1525300
2024-03-27,86.8970701631006,88.82853063795994,86.8970701631006,88.79121398925781,1262300
2024-03-28,89.9575522249139,90.9652654404319,89.64030377058413,90.28412628173828,2248300
2024-04-01,90.5920271236299,90.5920271236299,89.38836957728559,90.11616516113281,1217700
2024-04-02,89.85491481369476,90.00420276213225,88.34333429262412,88.93116760253906,1106100
2024-04-03,88.80052924699142,89.39769521958758,88.16603951126051,88.4646224975586,1161200
2024-04-04,89.2204263324618,89.2204263324618,86.85042049624785,86.90640258789062,1278900
2024-04-05,86.72911987758006,87.17699798464784,85.63742633500242,86.42121124267578,963200
2024-04-08,86.99038043483154,87.27029800407347,86.6544736567168,86.85041809082031,1178000
2024-04-09,86.77577182442096,87.89545635528832,86.57049466604646,87.65286254882812,1081600
2024-04-10,86.50516772867209,86.7477686199086,85.18020622514432,85.6187515258789,1148300
2024-04-11,85.86134742876685,86.64513220498644,85.50678236260786,86.38387298583984,1108800
2024-04-12,85.88002129250887,86.37454873707935,84.26580221763157,84.52706146240234,1508600
2024-04-15,85.17089295185852,86.36522512175256,83.97656078196447,84.48975372314453,1647800
2024-04-16,84.24714214039209,85.18954764122618,83.74328198505843,84.87229919433594,2850600
2024-04-17,87.10234014437219,87.80214470972942,85.05891565429964,86.2625732421875,3503200
2024-04-18,86.84108365293022,87.2516379555728,85.32950318129377,85.37615966796875,1601500
2024-04-19,85.73073219766376,86.61715568989887,84.92828896497052,86.42121124267578,2378400
2024-04-22,87.0557015384085,88.27802471897385,86.0479811312283,87.4942398071289,1893700
2024-04-23,87.44758711828005,88.74455778769342,86.92506860938856,87.91412353515625,1436800
2024-04-24,87.43824864013405,89.65895927550186,87.15833107970533,89.55632781982422,2167700
2024-04-25,88.9218435456583,90.74133271662853,88.71656638405535,90.23747253417969,2094900
2024-04-26,90.22813777140361,90.22813777140361,89.23908287199818,89.47235107421875,1723200
2024-04-29,89.78026680965723,89.99486956918304,88.99648194843023,89.47235107421875,1702700
2024-04-30,88.87517343642604,89.62163443353518,86.57048276053969,86.62646484375,1483400
2024-05-01,86.6358097112167,88.66057601738775,86.6358097112167,87.38227081298828,1224600
2024-05-02,87.97009820291355,88.25002287692726,86.28123879436325,86.43052673339844,1623000
2024-05-03,86.99037377030596,87.29828236100448,86.30922754498505,86.54249572753906,1436600
2024-05-06,87.06501287598647,87.47556714914938,86.2159204059576,86.95304870605469,1396600
2024-05-07,89.68695293334635,90.07884176952962,87.40092048471743,88.36198425292969,1864600
2024-05-08,88.03542363993242,88.98716195146265,87.97944154588278,88.70723724365234,1594800
2024-05-09,88.7072284009423,89.42569130515717,88.45530188405094,89.28573608398438,1810800
2024-05-10,89.34171339226275,90.26545339648051,89.15510169483005,89.40702819824219,1029200
2024-05-13,89.46300822914823,90.3587571700577,89.40702614496006,89.85490417480469,822000
2024-05-14,90.52671231786873,91.36647919106936,89.68695256344803,90.11616516113281,1153600
2024-05-15,90.46139063252011,91.4971018442384,90.11615830780026,91.1238784790039,1377500
2024-05-16,90.86261951129936,91.43179444376311,89.96687054843345,90.18148040771484,1369700
2024-05-17,90.49872457242424,90.49872457242424,89.38837283403028,89.69628143310547,1042700
2024-05-20,89.892216682892,90.11615924690166,89.16442114680925,89.77091979980469,905500
2024-05-21,89.5843186543392,89.77093036085496,88.25002430828869,88.61392211914062,1287200
2024-05-22,88.10072902825308,88.97781970800557,87.89545188032972,88.88451385498047,1091900
2024-05-23,88.75389050928958,88.8751874149163,87.7461701403296,87.91412353515625,1117000
2024-05-24,88.38064719975532,88.79120146537811,87.67150995516495,88.74454498291016,1002500
2024-05-28,88.64191128244303,88.73521713372115,86.54249759417465,86.97171020507812,1601500
2024-05-29,86.17859166519875,86.42119255067097,84.93760331575106,85.0215835571289,1586300
2024-05-30,85.38548953443716,85.48812810666638,84.28446340225298,84.64836120605469,1621800
2024-05-31,84.50840561086017,86.91573521172349,84.50840561086017,86.73844909667969,2055900
2024-06-03,86.57049640288793,87.14900412275155,84.08852636611724,84.31246185302734,1511200
2024-06-04,83.97654877041461,85.47879649014334,83.97654877041461,85.11489868164062,1241800
2024-06-05,85.19886779785156,85.56276558920324,84.39642468902991,85.19886779785156,1208100
2024-06-06,85.17088219911362,85.41348311511435,84.55505786622605,84.87229919433594,919800
2024-06-07,84.5084117943673,85.85203904084293,84.1538466571168,84.99360656738281,1387400
2024-06-10,84.75852560107631,85.02180809346592,83.81822688602207,84.58927154541016,1339500
2024-06-11,84.04390582891651,84.42943178804282,83.40450234527361,84.29779052734375,1391400
2024-06-12,84.8525626161368,85.51077608756408,82.9719649959056,83.84644317626953,1287100
2024-06-13,83.47972375527276,84.1003243877117,82.24793466071164,84.05330657958984,1567600
2024-06-14,83.29165446547238,83.6113525565734,82.61463830324762,83.13180541992188,1233300
2024-06-17,83.27284472025474,84.78672609470506,82.93433663814726,84.70210266113281,1375000
2024-06-18,84.57986832624226,85.96210861423279,83.98748270592205,85.71763610839844,1535700
2024-06-20,85.4825574816918,85.76464278477603,83.95927101896213,84.39180755615234,2010200
2024-06-21,84.42943650747125,85.17227347660226,83.59257108600075,85.06884002685547,5277300
2024-06-24,85.82105605280952,86.93060876517414,84.83374675827503,85.31330108642578,1326000
2024-06-25,85.00299762875062,85.21926229636823,83.10359037782365,84.4388198852539,1474800
2024-06-26,83.64896567061503,83.94045595168124,82.84971326601107,83.39508819580078,1124000
2024-06-27,83.40449755597248,83.7994284893024,83.00957379655283,83.67718505859375,1041700
2024-06-28,83.84643803606697,84.7867367885376,83.6865889698854,84.34479522705078,2234600
2024-07-01,84.26956482990373,85.52015654118853,82.37015760185248,82.45478820800781,1398500
2024-07-02,82.4453831724125,83.94985952751126,82.06926229016054,83.76180267333984,981500
2024-07-03,84.42941988801238,85.11583391149405,83.7241958734188,83.9028549194336,633800
2024-07-05,83.46091094676619,83.9874758999358,82.86851820054092,83.5925521850586,1748600
2024-07-08,83.94046468346613,84.54226247218958,83.47031531727376,84.26016998291016,1138700
2024-07-09,84.30718521971872,85.34151235903744,83.93106430344561,85.10643768310547,1263000
2024-07-10,85.7928545550113,86.77076610007882,85.16285612442964,85.71763610839844,1642900
2024-07-11,86.28181298409228,87.44778139398396,85.76464581596173,86.76136016845703,1717400
2024-07-12,87.44777356611954,88.5761290651509,86.93060644428306,87.72986602783203,2047200
2024-07-15,87.93672802837565,88.54792359564453,87.58882211349284,88.15299987792969,1869100
2024-07-16,88.50091496539105,89.8361373786246,87.97434282263653,89.65747833251953,2750400
2024-07-17,85.144053337944,86.83658675687886,83.42330493087003,86.05613708496094,4684500
2024-07-18,86.44165799232206,88.77360187667115,85.96210365653353,86.59210205078125,2322600
2024-07-19,87.12808378385175,87.12808378385175,85.07823226505835,85.56718444824219,1654500
2024-07-22,85.58597874115107,86.62971080162077,84.42001044053879,86.27239990234375,1727100
2024-07-23,86.13136174466887,87.01524484150656,85.68002237421852,86.76136016845703,1328200
2024-07-24,86.91180965650862,86.91180965650862,84.89957100018403,85.33210754394531,1422800
2024-07-25,85.54838256276146,89.07450283945309,85.30390288154936,87.77688598632812,2262700
2024-07-26,88.31285113376025,90.02419446048579,88.08718145713426,89.73270416259766,2018300
2024-07-29,90.09942223949338,90.45673316721823,89.15912352809232,89.77972412109375,1709000
2024-07-30,90.24046375233817,92.20568451271107,90.0335968988443,92.07404327392578,1239200
2024-07-31,92.30911826294069,92.81688040313881,91.69792269563315,92.18688201904297,1393900
2024-08-01,92.28091580285431,92.80748079038013,87.8144968830495,89.18733215332031,2366200
2024-08-02,88.38807412852412,88.60434597706089,85.63299876500842,86.50747680664062,1867800
2024-08-05,85.74584398448293,85.74584398448293,82.82151434321332,84.52345275878906,1582600
2024-08-06,84.58926789379275,87.2973254936378,84.25075979707343,85.91509246826172,1721800
2024-08-07,86.6485346009304,87.720474643506,85.05942735627428,85.21927642822266,1134100
2024-08-08,85.5389816130043,88.12480327156472,85.5389816130043,87.98375701904297,1236700
2024-08-09,87.87091637110349,88.42569637068603,86.85539916110383,87.7486801147461,756000
2024-08-12,87.74867359811645,89.3283756866901,87.67344798106302,88.46330261230469,1807200
2024-08-13,88.73599253711727,89.47882938467781,88.18121256345894,88.77360534667969,1090700
2024-08-14,89.14971874314203,89.86434777419186,88.49151251316843,88.81121063232422,922900
2024-08-15,90.14644057918242,90.49434651316155,89.38479374017241,90.45673370361328,1185900
2024-08-16,90.32508943324173,91.0773312512036,90.1088247529667,90.81404876708984,2755800
2024-08-19,90.96450288447781,91.4816700882496,90.64480473953556,91.12435913085938,638300
2024-08-20,90.87046559106459,90.88927558241203,90.19344938075162,90.52255249023438,1010100
2024-08-21,90.90808375154371,91.5380821944854,90.57898062268688,91.4816665649414,653100
2024-08-22,91.75435771332619,92.01764022688239,91.17136988051567,91.50047302246094,701800
2024-08-23,92.11166823386039,93.16480545699586,91.52868040381763,92.58181762695312,735000
2024-08-26,92.95793914794922,93.92644575585142,92.33733850177279,92.95793914794922,1025900
2024-08-27,92.88270811782036,93.71957342006087,92.87330312175303,93.19300842285156,772800
2024-08-28,93.01434887965104,93.55031887011873,92.33733264455289,92.85449981689453,887300
2024-08-29,93.27762338694063,93.59732865897847,92.36553972079862,92.74165344238281,1240400
2024-08-30,93.08956907633124,94.60345052108131,92.7698709694447,94.43419647216797,1426200
2024-09-03,94.05807804825302,94.13330366617937,92.81688404810731,93.39987182617188,958700
2024-09-04,93.3528569972001,96.0327069495386,92.47837888918333,92.85449981689453,1663700
2024-09-05,93.25883022148916,94.14271334128298,92.34673928704834,93.94525146484375,1222900
2024-09-06,93.8888172020507,95.27105734232629,92.79807451667254,92.84508514404297,1063400
2024-09-09,93.09897786625143,93.44688379981827,92.17748196818572,92.99554443359375,1364100
2024-09-10,93.1365894118729,93.98285250553738,92.68524287786337,93.58792877197266,941900
2024-09-11,93.2212113735218,93.44688104999337,91.36882180995643,92.42195892333984,1038700
2024-09-12,92.11165530528397,92.91090772657836,91.2841950721889,92.66643524169922,1259800
2024-09-13,92.92031825647872,94.24614288135844,92.92031825647872,94.00166320800781,723300
2024-09-16,94.81032180915227,95.91046959155229,94.49061651341394,95.05479431152344,1199500
2024-09-17,95.8916680061468,96.61569487447647,94.99837990490782,95.6565933227539,949600
2024-09-18,96.0327080123989,97.39614549370333,95.91047175845164,96.48405456542969,900400
2024-09-19,97.68762411877283,98.54329931574183,97.40553166014566,97.69702911376953,1439400
2024-09-20,97.51717134550215,97.82010760822945,96.11608661628196,96.84503173828125,3964400
2024-09-23,97.02489428472819,97.68757231731344,96.53262557194128,96.8544921875,929800
2024-09-24,96.7408979832118,96.88289371558513,95.67114864886399,96.30542755126953,1088800
2024-09-25,96.41902155411162,96.4379591329676,95.14100943899733,95.28301239013672,919400
2024-09-26,95.86048335645248,97.611833783044,95.77527869887854,97.49822998046875,1251100
2024-09-27,98.06623039361948,98.634242159862,97.10062339163254,97.1952896118164,1190200
2024-09-30,97.06275721034208,98.27450218472624,96.58941887831267,97.87689971923828,1440300
2024-10-01,97.90530335023088,97.90530335023088,95.97408200034087,97.2142333984375,1378700
2024-10-02,96.68408201273067,97.16688911830244,96.18234455241296,96.59888458251953,1180700
2024-10-03,96.14448418224897,96.74089513091367,95.1504779720913,95.6332778930664,1416100
2024-10-04,96.58941814568209,97.01542697481915,95.74687649886597,96.13501739501953,725500
2024-10-07,95.6711439723941,96.0876840271826,94.89486937556006,95.4818115234375,1336400
2024-10-08,95.61434810291743,96.54209446046076,95.24514476230584,96.06875610351562,1199400
2024-10-09,96.28647950901596,97.62129702884089,96.13501500341974,97.29942321777344,1240600
2024-10-10,97.03436617673134,97.21423706915951,96.07822064379214,96.29595947265625,884400
2024-10-11,96.60836201588593,97.67810410770922,96.45689027408608,97.37516784667969,696600
2024-10-14,97.45090133183602,97.96210761404016,97.00596212940445,97.75383758544922,836600
2024-10-15,98.45436676500093,99.74184752357955,98.35023176080932,98.47329711914062,1735000
2024-10-16,97.48876828854759,100.28146162282822,95.43447439106235,99.86492156982422,3031200
2024-10-17,100.83053538021895,100.83053538021895,99.04131702978842,99.60932159423828,2171300
2024-10-18,99.69451142625142,99.87438229326243,98.10409443353177,98.90877532958984,1531400
2024-10-21,98.74785304986106,99.03185897415273,97.7633083275728,98.0851821899414,1251700
2024-10-22,97.98103857937848,97.99050736871058,94.90433930031587,95.64274597167969,2043200
2024-10-23,95.23567750341729,96.57049515828862,95.07474419288636,95.34928131103516,1537300
2024-10-24,95.92675312565224,95.92675312565224,94.67714015256205,95.10314178466797,1144800
2024-10-25,95.74687712880988,95.74687712880988,94.5919304442085,95.1599349975586,1081700
2024-10-28,95.34927940446792,97.13849780889365,95.28301232365845,97.03436279296875,1647600
2024-10-29,96.89235697394923,97.3372961701728,96.06875288291998,96.27701568603516,1359500
2024-10-30,95.70901925996665,97.13850319389634,95.70901925996665,96.88289642333984,1373400
2024-10-31,96.76929612703952,97.10063153676144,95.56701263988685,95.61434936523438,1001000
2024-11-01,96.26755975245587,96.65569345911388,95.61435049232539,95.6900863647461,1070800
2024-11-04,96.10661697492645,96.82609330099089,95.75635121265348,96.50422668457031,1439300
2024-11-05,96.69355596744664,97.7064997308585,96.41901886226044,97.6781005859375,1073000
2024-11-06,101.2944026269634,101.2944026269634,98.3881055694664,99.45784759521484,1648200
2024-11-07,99.41052018316942,99.74185557663561,98.77624131845428,99.1738510131836,1238800
2024-11-08,98.90878438031784,99.37265393905844,98.4165084537372,98.88984680175781,1470500
2024-11-11,99.77024614029426,99.91224907458621,98.40702952720224,98.83303833007812,1100300
2024-11-12,98.78571046990629,99.5903842062956,97.80116585244566,98.29344177246094,1349200
2024-11-13,98.06624377900921,98.58691889494366,97.45090965254019,97.82957458496094,1344600
2024-11-14,97.83904067789281,99.69452624137224,97.66863857397274,99.43892669677734,1359800
2024-11-15,97.82955124937882,98.85196365720516,91.10814918619853,91.6950912475586,9315200
2024-11-18,91.65723195023484,94.23219356536318,91.45843072264223,93.08671569824219,2822900
2024-11-19,91.6477641088431,92.86897785316623,91.48683081187649,92.81217956542969,1348400
2024-11-20,92.28204875193498,93.9576633485834,91.62883951163927,93.7967300415039,1310800
2024-11-21,93.75886276524062,96.74089586343374,93.31392355336617,96.50422668457031,1262000
2024-11-22,96.48529067889744,97.26156530932448,95.86048779224656,96.92076110839844,1549200
2024-11-25,97.50770331807917,99.59038923778672,96.66516160507808,99.02238464355469,2425100
2024-11-26,98.90877790355349,99.47678243947003,98.29343664690658,99.05077362060547,1061200
2024-11-27,99.74185869475403,100.12999238992825,98.70051575877599,98.78571319580078,967300
2024-11-29,99.3063877252293,100.33826186607898,98.9750523232395,99.23065185546875,794200
2024-12-02,99.17386089675996,99.7039975791388,98.5111828212158,99.41053009033203,1196000
2024-12-03,99.43892226145577,99.86492389096958,97.82956752453337,98.26504516601562,1165800
2024-12-04,97.9999748536674,98.53011874973032,97.53610526436152,97.7633056640625,949900
2024-12-05,98.1230430483113,98.66264848747568,97.52663209484477,97.6402359008789,1101700
2024-12-06,98.07569840969988,98.48276965359602,97.39409007363474,97.9052963256836,1115200
2024-12-09,93.59791785285623,94.5729935932734,87.80425447244693,87.87052154541016,10938900
2024-12-10,86.53572549298516,89.29055108957432,86.16651491440349,87.52973175048828,4966800
2024-12-11,87.76640776847395,88.43854744896616,86.92386597021111,87.18893432617188,3392000
2024-12-12,87.16051988245057,87.34985232560764,85.31450328267495,85.35237121582031,2304000
2024-12-13,85.24823805937118,85.91090884740308,84.32049173355662,85.50383758544922,2083100
2024-12-16,85.34290306049512,86.96171929598671,85.05889717108124,86.04344177246094,2912400
2024-12-17,85.1914371677108,85.94878144302656,83.51582252848034,84.225830078125,3356300
2024-12-18,84.14061137529136,85.56062623761274,83.0424703041654,83.07086944580078,2514100
2024-12-19,83.77141949474327,84.37729200735376,82.90994745004431,83.20341491699219,3738000
2024-12-20,83.62329414630365,85.7036183785589,82.94575832357889,84.79705810546875,6003400
2024-12-23,84.39626425719715,84.54894479863032,82.60221875160386,82.7358169555664,1809200
2024-12-24,82.8026174746079,82.8026174746079,82.03920019326497,82.43999481201172,823500
2024-12-26,81.95330939051854,83.6328390157099,81.78153923248128,83.43244171142578,1218300
2024-12-27,82.74535775419606,83.54695421967683,82.27776406298979,82.53541564941406,1164200
2024-12-30,81.86742998194947,82.11554405650186,80.69366599282823,81.89605712890625,1468500
2024-12-31,82.15371229442853,82.78353867701298,81.77200727771172,82.10600280761719,1098000
2025-01-02,82.71673349472759,82.95530275292874,81.81971075411333,82.48770904541016,1614900
2025-01-03,82.94575664149195,83.02210055025087,81.39028772344713,81.96285247802734,1492400
2025-01-06,81.81971348453699,82.59268285768174,81.0276690541002,81.20897674560547,2429400
2025-01-07,81.41891335976906,82.16324825498063,80.19743996449309,80.76045989990234,2380000
2025-01-08,80.13064421839502,80.38829581576549,79.37676448308402,80.2928695678711,2038600
2025-01-10,79.32904379485319,79.8157270997637,77.92626273102633,78.31751251220703,3532400
2025-01-13,78.1075734148882,79.52944415040447,77.6972340009472,79.35768127441406,2604100
2025-01-14,79.90162486469596,81.39029481237581,79.64396597033199,80.88452911376953,3707800
2025-01-15,82.0964486253072,82.38273463571684,80.58868922752039,81.59068298339844,2136400
2025-01-16,81.80062965851012,82.39227676827346,81.35211828139526,81.9151382446289,1880800
2025-01-17,82.02965584735378,82.47816723396078,81.21852179610268,81.4761734008789,2642200
2025-01-21,82.23958672850364,82.78352429141522,81.61930526329265,82.6308364868164,2086600
2025-01-22,82.53541959113724,82.53541959113724,81.49526110665784,82.19187927246094,1971800
2025-01-23,81.88651003980394,82.56404586095604,81.69565754503512,82.21096801757812,1468800
2025-01-24,82.46861280711217,83.22249247617353,82.0678182328432,82.60221099853516,2110100
2025-01-27,82.47816919932234,85.26465655544422,82.47816919932234,84.30083465576172,1764200
2025-01-28,84.23403504185917,84.57757537470937,83.09845026212984,83.22250366210938,1633200
2025-01-29,82.84078216552734,83.90957500234052,82.58313058480255,82.84078216552734,1759800
2025-01-30,83.22250227416406,83.30839099622239,82.07737270413227,82.56404876708984,1608900
2025-01-31,82.26821864684096,83.6519246542503,82.26821864684096,82.82170104980469,4052300
2025-02-03,81.98194905281825,84.38672413835653,81.64794624379208,83.74736022949219,2937400
2025-02-04,83.54695540374637,84.47259799072685,82.84078517209765,82.92667388916016,2675300
2025-02-05,83.14615959952812,84.1386086392611,79.06185485022154,81.0467529296875,6505600
2025-02-06,81.590689974226,82.04874617401731,79.6916806320951,80.3787612915039,3158900
2025-02-07,80.5791586826508,80.95132616010231,79.80618929978075,79.96842193603516,1542500
2025-02-10,80.32150398450528,80.32150398450528,78.27935151638388,78.80420684814453,2406900
2025-02-11,78.34614456573507,78.78511113628332,77.78312459934368,78.64197540283203,1963200
2025-02-12,77.85946322542324,78.3366017639702,76.63798973163208,77.51593017578125,2826900
2025-02-13,77.63043892399905,78.2316381433519,76.78113290609569,78.19346618652344,3358200
2025-02-14,78.05031833243669,78.94734106093377,77.87854817762992,78.4129409790039,3063800
2025-02-18,78.57515700544687,79.69166651954228,77.87853894064509,79.67257690429688,3088600
2025-02-19,79.51035680328043,80.70320301509186,79.17636132008433,79.85389709472656,2690100
2025-02-20,79.79664699054791,80.32149498293253,78.88054192550659,79.77755737304688,2692800
2025-02-21,79.5389890776924,79.71075923449455,78.10757353119324,78.53700256347656,2198600
2025-02-24,78.96643180439592,80.89406838638762,78.77557929231793,79.90162658691406,4521600
2025-02-25,80.12110636094022,80.83681420307879,79.61534065071801,80.03522491455078,3036100
2025-02-26,79.81572858352956,80.46463724195483,79.56761452221984,79.93024444580078,3430200
2025-02-27,78.38431301141738,78.88054113368091,77.31552013932007,78.02169036865234,3291300
2025-02-28,78.29842403967064,79.08093082126388,77.74494167985819,78.97595977783203,4299800
2025-03-03,79.20499439398776,79.52944509322396,76.41850718191827,77.01969909667969,3617900
2025-03-04,76.62845063298455,78.25071871858644,75.93182517753291,77.13421630859375,3717200
2025-03-05,77.25827211017453,78.5847166790089,76.87655981916285,78.45111846923828,5254500
2025-03-06,78.69922607217406,79.3195075839386,77.67814996408994,78.84236907958984,4693300
2025-03-07,78.57516047089526,81.34256507857457,78.54653332731961,81.11354064941406,7341200
2025-03-10,80.89407226893988,85.18831952180919,80.62687582698379,81.6002426147461,7667300
2025-03-11,81.37894067583692,82.00434188733561,79.06014733460364,79.38728332519531,5423900
2025-03-12,79.87797189014606,79.87797189014606,76.31800725299982,76.98189544677734,4568200
2025-03-13,76.67400567587624,78.20382603603606,75.7118522899198,76.47195434570312,3330100
2025-03-14,76.8279452308808,78.05950037165248,76.26027826531947,77.77085876464844,5155900
2025-03-17,77.52069584061799,78.17496041836064,76.75097021716279,77.26091766357422,3415300
2025-03-18,76.8471816989558,78.57905312155393,76.20253345113063,78.36737823486328,3726700
2025-03-19,78.39625991122278,79.24295223520201,77.90555963655471,78.40587615966797,2731400
2025-03-20,78.33852968999463,78.77150313335775,77.5399405896865,77.63616180419922,3244000
2025-03-21,77.40523415324262,78.69452346074517,76.67400289173416,78.06912231445312,11642500
2025-03-24,77.68425420928534,77.99214296699328,76.35648531804114,76.42383575439453,3727400
2025-03-25,76.97226446011808,77.90555434120056,76.81831640768719,77.34750366210938,2869400
2025-03-26,76.87605421457052,78.57906241598975,76.84719078854354,78.06912231445312,2743000
2025-03-27,78.04988297666871,78.107609829092,77.13583288296392,77.57842254638672,2646900
2025-03-28,78.35777450869556,78.35777450869556,76.77984353477488,77.20318603515625,2136900
2025-03-31,77.80933927918446,79.82023613369283,77.76122867837974,79.77213287353516,8640900
2025-04-01,79.83948762357849,79.83948762357849,76.10632795511906,76.75096893310547,5537600
2025-04-02,76.49119675250232,77.18394838816074,75.93314600814992,76.41422271728516,2760100
2025-04-03,75.23077069829374,75.67336034613677,72.39241399015302,72.52711486816406,3259900
2025-04-04,70.67016492093923,72.50788145475997,69.79460913630557,69.84271240234375,3701800
2025-04-07,67.70673034587502,72.03642019473943,67.19678293086518,68.84207153320312,3892400
2025-04-08,70.88184333302746,71.19935573522392,66.9466392219837,67.70674133300781,4206400
2025-04-09,66.51365746682862,74.00883283422021,66.51365746682862,73.62397003173828,4340000
2025-04-10,72.45976547629682,72.98895274802142,69.05374178169484,71.18010711669922,3027400
2025-04-11,71.1608614990716,72.99857793693752,70.55470752597503,72.7387924194336,3018200
2025-04-14,73.99921837967821,74.56688533809611,72.96009098998546,73.64321899414062,2954300
2025-04-15,74.74007777721076,74.97099254206695,73.81641137713794,73.92224884033203,3296300
2025-04-16,72.31545499058993,74.18202764458698,67.95689380653884,68.54380798339844,6648400
2025-04-17,69.65991138418653,70.5258509590075,69.04413376223567,70.4681167602539,3692200
2025-04-21,69.9677946252253,70.07363208375845,68.65926544758595,69.36163330078125,2508700
2025-04-22,70.11212325933667,70.64130324275054,69.60217577403685,70.49697875976562,2664400
2025-04-23,71.64194217436302,72.58485574797814,70.34303653633394,70.47773742675781,3949000
2025-04-24,71.11275609547174,73.77791758787525,70.31416707035922,73.47965240478516,3279100
2025-04-25,72.32507205049983,72.4886363729279,71.46875607937857,72.08453369140625,2748400
2025-04-28,72.09415065206083,73.01781698517082,71.93058634467258,72.59446716308594,1881600
2025-04-29,72.19998719503536,73.55661958129639,72.017175712237,72.98895263671875,2490800
2025-04-30,72.49826148731492,73.48927837311786,71.27632982730748,73.2776107788086,2872400
2025-05-01,73.31608375541792,73.72980999756642,72.43090441800875,72.88311767578125,3328700
2025-05-02,73.72981026247734,74.42256186490319,73.60473296673565,74.15316009521484,2637000
2025-05-05,73.393053391213,74.51877100336812,73.17176224043749,74.1435317993164,1330000
2025-05-06,73.36418934797149,73.94147986159659,72.73878823294132,73.09478759765625,1737500
2025-05-07,73.12366265647523,73.66246624283127,72.33469711617605,73.0082015991211,2757300
2025-05-08,73.32570768941903,74.58612625928185,72.8446310028274,73.56624603271484,1619100
2025-05-09,74.085810249768,74.085810249768,72.90235836264644,73.07554626464844,1733800
2025-05-12,75.04795634963746,76.08708366084926,74.22050393596662,74.66309356689453,2121900
2025-05-13,74.66309126946155,75.02871420510803,74.3263390976662,74.49952697753906,1646900
2025-05-14,74.25900003198645,74.36483749370343,72.56560798516276,73.14289855957031,2819700
2025-05-15,72.96008978630626,73.53738032417348,72.20961135301413,73.40267944335938,2015200
2025-05-16,73.58549270653447,74.15315966931051,72.76765647241658,74.05694580078125,1889000
2025-05-19,73.03706846387513,74.07618856191056,72.65220563392042,74.04732513427734,1808900
2025-05-20,73.90300249754843,74.49954026587976,73.08517355141464,73.21025085449219,1756900
2025-05-21,72.66182220524875,72.70030922247986,70.71827554928944,70.74713897705078,2352200
2025-05-22,70.64130719117694,70.92033258303748,69.86196521640518,70.3622817993164,2553300
2025-05-23,69.52521296438334,70.52585347085433,69.25581116276588,70.3622817993164,2302000
2025-05-27,71.34367413124343,71.62269949050689,70.67978595435284,71.43988800048828,1932000
2025-05-28,71.59383198286329,71.94982401284207,71.06464472120936,71.25707244873047,3366900
2025-05-29,71.29555982202575,71.57458516679202,70.18908203157943,71.30518341064453,3021100
2025-05-30,70.70865624748545,71.10314269253942,69.4674773939488,70.66055297851562,6605700
2025-06-02,68.76509513273503,69.1114708959342,67.3122416449077,67.82218170166016,6180200
2025-06-03,67.88954595047349,69.28467287518914,67.05247713629247,68.75548553466797,3247700
2025-06-04,68.55342536891033,69.40974125293333,68.38023747435244,68.51493835449219,2666500
2025-06-05,68.7073732664321,68.77472370634499,67.30262293571063,67.56240844726562,2421700
2025-06-06,68.4475905459883,69.00564126553513,68.08197490593057,68.72661590576172,2310300
2025-06-09,68.90942197055958,69.26541399345204,68.25515743310528,68.84207153320312,3132700
2025-06-10,69.41535877520148,71.16434147070947,69.0364121538494,71.13519287109375,4110100
2025-06-11,71.4266962383591,71.98054189031154,70.88256184450863,71.22264862060547,3784700
2025-06-12,71.05745389332971,71.28093883171941,68.57972670943717,69.17243957519531,10728700
2025-06-13,68.5019995315631,68.96839938591506,67.3554409450043,67.51091003417969,3958700
2025-06-16,68.19106325706011,68.70604160029235,67.67608491382786,68.65746307373047,5504400
