date,open,high,low,close,volume
2024-04-17,81.61114265074072,82.00970695863428,80.98482110401491,81.8104248046875,6870100
2024-04-18,82.02870322485616,83.15796894115222,81.65860670371096,82.70246887207031,11403300
2024-04-19,82.70246839586243,83.58500791967532,82.6740005467141,83.13899230957031,11900000
2024-04-22,83.58499826077617,84.08794951105787,82.88275760939968,83.67989349365234,8669000
2024-04-23,84.2397913755528,84.27775092164137,82.86379222004702,83.38572692871094,5670500
2024-04-24,82.61705360514387,84.4011159591167,82.5126666699628,84.22080993652344,7183900
2024-04-25,84.9799938960413,85.15080823790439,83.20542308002163,83.35725402832031,7284600
2024-04-26,82.93970227545846,84.6952894605253,82.91123442900455,83.74632263183594,7185300
2024-04-29,83.73683195637193,84.08795229367938,83.37622716349253,83.8222427368164,8522800
2024-04-30,83.13898708796083,84.44855874683583,82.73093104902952,83.97407531738281,14538400
2024-05-01,71.9506697319213,73.06095926211874,68.96142256289193,70.64109802246094,66610700
2024-05-02,71.0776265100554,71.31486824924781,69.60672483104511,71.10609436035156,23883400
2024-05-03,71.42873192526996,71.65648918309346,69.2650886562445,69.37896728515625,22153800
2024-05-06,69.56875248648686,70.40384788845235,68.9898821701397,69.17967987060547,18632200
2024-05-07,69.13223921045548,69.13223921045548,68.13582828074918,68.80010223388672,21901300
2024-05-08,68.60081259590069,70.66956056242961,68.56285305412447,69.74906158447266,24482600
2024-05-09,69.81548204932794,71.89372150522314,69.34099868424074,71.81780242919922,18591500
2024-05-10,71.4666918418028,72.41565870090008,71.22945012702849,72.22586822509766,15761900
2024-05-13,72.33026454076852,72.91861943609717,71.93170014586005,72.29230499267578,10953600
2024-05-14,72.33974108670266,72.81422447841908,71.66596829922841,71.77035522460938,10961100
2024-05-15,72.02659736723996,72.14996047188482,71.47619476489753,71.83679962158203,8826500
2024-05-16,71.89417311202601,72.23839369136726,71.19616824420277,71.980224609375,10758500
2024-05-17,71.97065707536635,74.58099511414936,71.63600022295115,74.43756866455078,14436500
2024-05-20,74.27502179805231,74.88696783860492,73.34753902862882,74.14115905761719,11183800
2024-05-21,74.16027279500055,74.79134619841,74.10290513831664,74.31326293945312,8916600
2024-05-22,74.29413571846693,77.46860827445484,74.04553767553789,77.1817626953125,22072200
2024-05-23,76.58893452540516,77.1626329614251,74.23676583124339,74.87739562988281,15841300
2024-05-24,75.0590728123967,75.74751388309441,74.68616844826407,75.41285705566406,10746200
2024-05-28,75.3363695899964,75.34593329888068,74.01686226789168,74.08379364013672,8833300
2024-05-29,73.7204362289061,74.88696053461305,73.46227448180986,73.51007843017578,9268100
2024-05-30,73.72043827542602,75.4224135378968,73.68219073868859,75.30767822265625,9294200
2024-05-31,75.61364513946916,76.80885321023098,75.16424573766733,76.70367431640625,12669700
2024-06-03,76.18735358908593,78.5204023848899,76.12998592852422,78.4821548461914,12443400
2024-06-04,78.37696975692597,79.77297198194425,78.3100383932255,79.16102600097656,12370000
2024-06-05,78.84549012255751,78.88373765863707,77.41124034694592,77.60247802734375,11275300
2024-06-06,77.59292223877908,79.29489764568106,77.37300070761908,77.89889526367188,9237800
2024-06-07,78.04232310329567,79.00804614890467,77.0765927627142,77.86064910888672,10852600
2024-06-10,77.91802206853868,78.26224266293548,77.29651225671263,78.02320098876953,8698600
2024-06-11,77.37300355836369,77.42081480884728,76.25429032878498,76.38815307617188,9024300
2024-06-12,76.48375192240113,76.66542588141179,75.70925943604371,75.9004898071289,8873400
2024-06-13,76.01525512880451,77.35389001145107,75.70928206662586,76.72281646728516,13947300
2024-06-14,76.49332535751113,76.87579344329308,75.64233769650657,76.1586685180664,7192400
2024-06-17,76.0917383878148,78.16661812109209,75.79532178665227,77.76502990722656,9845900
2024-06-18,77.45905492647483,78.1283685992615,76.1012928695803,76.68455505371094,9664500
2024-06-20,76.32120111770595,77.23911997863026,76.17777469991171,76.2255859375,10183900
2024-06-21,76.49332382658562,76.7323654635437,75.69014742799295,76.40727233886719,25648400
2024-06-24,76.49331492633132,76.56024628509303,75.6996950331776,76.23515319824219,7396600
2024-06-25,76.49333467290414,77.21045968546261,75.4128689468396,75.80489349365234,15821600
2024-06-26,75.5371613197127,75.80488680023257,74.94433540215279,75.68058776855469,10708100
2024-06-27,75.58496540406983,75.95786975873361,75.23118116978584,75.76663208007812,10289600
2024-06-28,75.26943623624476,75.4224190995036,74.2080907221764,74.43756866455078,13207500
2024-07-01,74.5714341422632,74.79135567904837,73.41447338432646,73.74913024902344,6767600
2024-07-02,73.73957711591055,73.8256286156731,72.93639330992916,73.46228790283203,8854100
2024-07-03,73.47183792866566,73.66307562535293,72.73559285759328,72.91726684570312,4906700
2024-07-05,72.89813549436857,72.92681932358059,72.1140792176954,72.71646881103516,9663100
2024-07-08,72.99374975231403,73.09892865472142,71.2057230013318,71.30133819580078,8871200
2024-07-09,71.35870963373843,71.36827334218349,69.54199895767185,69.56111907958984,11816900
2024-07-10,69.79059035341344,69.9627006141297,69.1786443808604,69.33163452148438,11132500
2024-07-11,69.16908690808793,70.27824364267457,68.920488849623,70.0870132446289,12316100
2024-07-12,70.56509167405784,71.76985622970875,70.16349619386929,71.54994201660156,10559300
2024-07-15,71.6073149885051,71.61687869695015,69.34119755518623,69.56111907958984,9064400
2024-07-16,69.04478191723253,72.20013427734375,68.41371582219315,72.20013427734375,14968700
2024-07-17,71.92284043779271,72.79294810061951,71.28221067686945,71.80809783935547,11567800
2024-07-18,71.19616531644242,71.81767507552681,70.57465555735804,70.93800354003906,10701000
2024-07-19,71.38739036888266,75.90048986679194,70.93799097201104,75.7953109741211,32965900
2024-07-22,74.89652478817511,75.03038751652981,72.6782187676195,73.19454956054688,18851500
2024-07-23,73.75869082621045,73.75869082621045,72.69734531825583,72.91726684570312,9592100
2024-07-24,73.02244080515919,73.13717612042176,70.77544361497758,71.4065170288086,10478200
2024-07-25,71.76986029384382,72.44873768205026,70.04876484760796,70.10613250732422,18973600
2024-07-26,70.60333678217123,71.73161363863471,70.47903775293203,70.80413818359375,12387100
2024-07-29,71.12923206668152,72.27662905701817,70.48860220199309,71.90372467041016,10864700
2024-07-30,71.9515327256207,72.71646888188846,71.56906464748683,72.61128997802734,16163600
2024-07-31,76.06306035074223,77.67897703769512,74.3897687038872,74.53318786621094,18901100
2024-08-01,74.47579884306519,74.71484043834913,70.59376567004466,71.81765747070312,17307200
2024-08-02,71.8176718797493,73.30928939919923,71.635997896493,72.55391693115234,15185700
2024-08-05,70.61290333223633,71.71249640273948,69.53243767929177,70.62246704101562,12372900
2024-08-06,70.6798231729813,72.6590874589992,70.60332810517114,72.06626892089844,10525500
2024-08-07,71.99934031891362,73.46227389572104,71.86547759260257,71.98977661132812,7297000
2024-08-08,71.77942526565555,72.81208692855823,71.52126349741593,72.42961883544922,8988300
2024-08-09,72.3339964028056,72.5347904902405,71.47344510310504,71.79853820800781,4683600
2024-08-12,73.17542017387447,74.992137960427,72.9459422593012,73.65350341796875,13123000
2024-08-13,87.03027558451352,91.80155188922855,86.33227809290317,91.69637298583984,157215500
2024-08-14,91.20872850473187,91.65812795970928,87.42230976392361,89.78404235839844,45737800
2024-08-15,89.99439566111847,90.79757203787187,88.90436640982651,90.72107696533203,21109800
2024-08-16,89.80723874784296,92.01009497758831,89.74952436230642,91.20205688476562,16336300
2024-08-19,90.75955088925728,91.27900230807731,88.62403083601761,88.78756713867188,14479000
2024-08-20,88.77794862200194,90.24972402207446,88.62403382350628,89.47055053710938,11536200
2024-08-21,88.97034063875371,89.8264715793332,88.71061857301942,89.24930572509766,6769200
2024-08-22,89.14349305269212,89.2974078646429,88.27774058312443,88.91262817382812,10010300
2024-08-23,89.3166337370003,90.82688780285147,89.29739805715019,90.44210815429688,11483700
2024-08-26,90.61526237990861,92.27943130968887,90.5960266992623,91.9908447265625,13882800
2024-08-27,91.76960883796244,94.96326783652677,91.62531553466233,94.84783172607422,17456300
2024-08-28,94.48229545239639,94.95364672871828,90.78842063192921,91.67341613769531,14866300
2024-08-29,91.8369476205012,92.18324862367994,90.69223000782357,91.25016021728516,8781300
2024-08-30,91.3751991171998,92.27943021716607,90.84613350648078,90.97118377685547,7117200
2024-09-03,90.54793194541854,91.20205521273526,89.49941481906228,89.63408660888672,11234000
2024-09-04,89.81686104701413,90.40364843532815,88.47013577319403,88.81643676757812,7193500
2024-09-05,88.66251672382532,89.48016894715344,87.72942839615625,88.07572937011719,8370100
2024-09-06,88.01801491276667,88.65290247751011,86.7482471223417,87.68133544921875,9257000
2024-09-09,87.74866483212793,88.8452820543648,86.96949136871261,88.70098876953125,10089700
2024-09-10,88.61443450471714,89.96115252195712,87.67172455358639,89.78800201416016,7327000
2024-09-11,90.49983984106713,94.60734414377056,90.09582446815772,94.46305084228516,19302900
2024-09-12,94.71315806677578,95.53081031727885,93.63577640763887,95.501953125,14653500
2024-09-13,95.35767221538634,95.72321626924973,94.75164908159721,94.81898498535156,9899900
2024-09-16,94.77087254389191,94.84782994941874,92.3275373004434,92.64497375488281,9263400
2024-09-17,92.81812003261815,92.86622024365356,91.57720944633485,92.77002716064453,6281700
2024-09-18,91.91390292293309,93.88588695459754,91.70227372150146,92.46221160888672,8793800
2024-09-19,94.24181356326851,94.94402975597568,92.66422333363339,93.21253204345703,8752600
2024-09-20,93.16443431524606,93.36644202014904,91.6926586516223,92.39488220214844,19541000
2024-09-23,92.39487392191266,92.39487392191266,90.7595620673906,91.84656524658203,8382800
2024-09-24,91.83694728543963,92.17362677645103,90.60565809599085,90.85575866699219,8606800
2024-09-25,90.67299273841135,92.30829729442554,90.63451403439117,91.98123931884766,8632900
2024-09-26,94.75163648045006,95.37690255447865,93.30871815841274,93.76083374023438,9876800
2024-09-27,93.93399441673498,94.41496724289433,93.49150029735591,93.655029296875,6319900
2024-09-30,93.68387435888664,93.97246095283161,92.74117185158204,93.78006744384766,6436400
2024-10-01,93.7800654561597,94.40533150374652,92.68344816491096,93.72235107421875,7171600
2024-10-02,93.14519497164082,93.30872396360408,92.221728068771,92.82775115966797,6346000
2024-10-03,92.00047272596123,92.72193189560589,91.68302892994267,91.92351531982422,5556400
2024-10-04,92.51030763908477,93.04900217175253,91.52912634515211,92.90470886230469,6818900
2024-10-07,92.52954240373572,92.84697884931747,91.73112585656352,92.43334197998047,7478900
2024-10-08,92.39487487384561,93.1932841187374,91.65417267555398,92.54878234863281,6595200
2024-10-09,92.80851171354702,92.80851171354702,91.82732312342706,92.23133850097656,3344800
2024-10-10,91.78883092091101,91.84655263711647,90.19200532774269,90.30743408203125,5459500
2024-10-11,90.55754798748384,92.30828848854415,90.43249771564442,91.91389465332031,4834800
2024-10-14,91.77923493050939,91.89466370766223,90.7499460738123,91.15396881103516,4124700
2024-10-15,91.0673868174761,92.3179190142451,90.97119372673905,91.42330932617188,6264100
2024-10-16,91.81771003146045,92.19286825059172,90.50946335072372,91.82733154296875,7537100
2024-10-17,91.70227586478097,92.5295496684058,91.17320284883631,91.6445541381836,5577300
2024-10-18,92.03894743077467,93.16442192515377,91.42330288654702,93.15480041503906,6178300
2024-10-21,93.26062828387407,93.5011146975396,92.24096823843227,92.77965545654297,3994300
2024-10-22,92.68345113423902,93.4914892026086,92.28905727990426,93.13556671142578,6670900
2024-10-23,90.29782990538487,94.00131874292873,90.12467941572781,93.9339828491211,18858800
2024-10-24,93.97246203070397,95.63662370289713,93.16442396182694,93.45301055908203,9828600
2024-10-25,93.52034675893864,94.23218440501617,92.76040890014067,93.60691833496094,9665600
2024-10-28,93.9339789681807,95.36727569947536,93.83778588658149,94.2898941040039,6790900
2024-10-29,94.02055551052509,94.31876362002829,92.6834517901404,93.68387603759766,7664200
2024-10-30,93.6646392137517,94.41495555542986,93.11633055336672,93.61653900146484,9187200
2024-10-31,93.6165418804355,95.23261071954173,91.72150794742295,93.9820785522461,12011500
2024-11-01,93.88588424529595,96.00216885947953,93.66464087859272,95.10755920410156,8860200
2024-11-04,94.83820281388604,95.04983199700152,93.02012641575648,93.33757019042969,7049100
2024-11-05,93.17404320140871,93.76083055288132,92.49106276621609,93.3952865600586,6348300
2024-11-06,93.27985988355141,94.49191331493222,91.17319680932846,92.4237289428711,9708800
2024-11-07,92.40448988363842,93.01052029484035,92.11591061364628,92.46221160888672,6195200
2024-11-08,92.45258750082499,93.92436301971792,92.37563009536417,93.8377914428711,6118700
2024-11-11,94.27066028832739,97.5508980109056,94.22256007704534,96.49275207519531,10313300
2024-11-12,96.31961188896831,96.71401311428227,94.6746857662796,95.04022979736328,8438400
2024-11-13,93.64541068231122,96.13685381520156,92.56803621538621,96.00218200683594,8816300
2024-11-14,95.64624359074018,96.21378792623582,95.36727850854233,95.453857421875,6441500
2024-11-15,95.91844605369481,97.00249171143588,94.84408141895288,95.2602767944336,8119900
2024-11-18,95.2796302157565,97.3799615645803,94.78600146987945,97.17670440673828,7041500
2024-11-19,96.58629201281911,97.07992078128477,95.04733434094031,95.19252014160156,9176200
2024-11-20,94.85375283355597,95.5796744113638,93.99232648531385,95.10540771484375,7527700
2024-11-21,96.30560659101626,97.10896166449743,95.32803002430371,96.84762573242188,6760600
2024-11-22,96.78955078125,99.26736091822386,96.56693156529218,99.20928955078125,6563300
2024-11-25,99.6254826365956,100.00296128525494,98.51240135117034,98.57047271728516,8839600
2024-11-26,98.71566418468632,98.81245226192017,97.2444662111437,97.44772338867188,6558300
2024-11-27,97.51547308596038,98.75437816300838,97.48643740203843,98.2510757446289,4857800
2024-11-29,98.11557538907478,99.20929471139094,98.01877992569312,99.17057800292969,3419300
2024-12-02,98.72534247908644,98.9285996509968,96.66372769160407,98.2510757446289,6103200
2024-12-03,97.84455758274518,98.84149620196271,96.6830858767917,98.30915069580078,7101500
2024-12-04,97.65097403677068,98.7156575840669,97.14767163813377,97.46707153320312,6151100
2024-12-05,97.75744515628033,98.04781675904202,96.00555667046618,96.04427337646484,7194800
2024-12-06,95.75390199789696,97.38964775400159,95.27963527110194,96.8960189819336,6297000
2024-12-09,96.85730678257353,97.34125455452293,95.35706573574763,96.1217041015625,7271600
2024-12-10,95.95717003564029,96.06363914333157,94.79569825922682,95.00863647460938,8192500
2024-12-11,95.337710209513,96.199136645015,94.83440778041063,95.2602767944336,8007300
2024-12-12,95.06669457835861,95.79261618340477,94.29237524586013,94.67953491210938,6375900
2024-12-13,94.21494024839002,94.93118820344355,93.82778797311994,94.29237365722656,5910900
2024-12-16,93.83747424590491,93.88587197905849,90.11107771125643,90.13043975830078,12395900
2024-12-17,90.02396867858614,90.92411185051719,89.09478982118267,89.13349914550781,8536100
2024-12-18,88.82376132232488,89.28835438290886,86.76214669253837,87.01380157470703,10886600
2024-12-19,87.34289700421496,88.63988095003148,85.82330120536868,85.91041564941406,14628400
2024-12-20,85.03929811753876,86.29756520499787,84.27465979632365,85.14576721191406,26477500
2024-12-23,84.6908533474055,85.05865096639563,83.52938174099505,84.63278198242188,11203700
2024-12-24,84.59406363417948,87.03315691403894,84.37144443197323,87.02348327636719,5422000
2024-12-26,86.50082331996076,89.09478355013785,86.50082331996076,88.91088104248047,7538700
2024-12-27,87.98170313704759,90.20785837434232,87.96234109159559,89.28836059570312,8200400
2024-12-30,88.35917139627654,88.38820707658094,86.95571864443198,87.67196655273438,8404500
2024-12-31,87.81717025890678,88.82377517566353,87.68165808240691,88.32047271728516,4220700
2025-01-02,88.61083178565987,89.68519633057676,88.47532701282857,89.21092224121094,8640900
2025-01-03,89.43353610163423,90.13042196853478,88.8528003407024,89.60775756835938,4964900
2025-01-06,89.08510363965571,91.4661257084716,88.9883155655328,90.14010620117188,8768100
2025-01-07,89.80134178098656,90.6434135100675,88.9108797084027,89.85941314697266,6638300
2025-01-08,89.98523730180263,90.02395400427392,89.05605859585948,89.62711334228516,6243700
2025-01-10,89.23028922826052,89.81102505605668,88.97863432858139,89.28836059570312,6550300
2025-01-13,89.30771592662946,90.58533771114762,88.44628950897099,90.5079116821289,6912100
2025-01-14,90.99186306281712,91.84360849159212,89.5496933711245,90.08203887939453,6406200
2025-01-15,91.07896309101433,91.43708707662509,89.96588181334629,90.09171295166016,4554700
2025-01-16,89.8884617800635,91.72745740508275,89.8884617800635,91.39837646484375,6548200
2025-01-17,92.51144696152825,92.78245650038556,92.0468539060185,92.07588958740234,8361900
2025-01-21,92.34692029046809,95.41514748879467,92.34692029046809,94.83441162109375,8803100
2025-01-22,94.83441163776331,95.37643079645181,94.3311018037321,94.59243774414062,7678900
2025-01-23,94.85376671679484,94.88280240264396,93.9052258004657,94.84408569335938,7901800
2025-01-24,94.6505061418543,95.83133988714671,94.48596567163013,95.63775634765625,6957100
2025-01-27,95.3570707917429,97.10896684051897,94.950556414021,96.80891418457031,9654900
2025-01-28,95.76358612679991,97.44772228180173,95.42481678364395,97.18639373779297,14736500
2025-01-29,99.40287037255304,106.54594428213386,99.38351571064766,105.09410095214844,40769300
2025-01-30,105.5006103515625,106.79758678749204,104.5617505274713,105.5006103515625,15023000
2025-01-31,105.50060603664504,105.84904899596295,104.04876283430589,104.22298431396484,19136900
2025-02-03,102.32591647040728,104.9585934898488,102.13233293400313,104.68758392333984,8894100
2025-02-04,105.18120151433016,107.50415217579715,104.65853706166584,107.04924011230469,11123700
2025-02-05,106.64272734615952,108.81081121601164,106.33300107903779,108.64627075195312,12826000
2025-02-06,108.45269909787167,108.70434662352102,107.48480354995478,108.11392974853516,11967300
2025-02-07,107.85259360280791,109.00439158672461,106.52657413715977,108.59786987304688,11502400
2025-02-10,108.9656748601324,108.9656748601324,107.4363982301721,107.8719482421875,8348400
2025-02-11,107.32025303728942,108.48173209670477,107.05892449498363,107.46543884277344,4683100
2025-02-12,107.01052739731539,109.55609736640051,106.85566795248572,109.4109115600586,7269400
2025-02-13,109.48834250215441,109.75935206282884,107.94938480481505,109.3721923828125,10046300
2025-02-14,109.79064760569094,110.4231958122498,109.02185916073924,109.52790069580078,9115000
2025-02-18,108.79803393396514,110.31614361807858,108.62286686083391,109.99500274658203,7574100
2025-02-19,109.42085232527941,110.2966802966652,109.32353150664893,109.4695053100586,8268900
2025-02-20,109.15809437110319,110.45238400075392,108.95373402292715,110.29667663574219,6343800
2025-02-21,110.28695121883587,111.6007005654815,108.63259386512195,108.74937438964844,9664700
2025-02-24,109.3235286698916,110.85137935812665,108.88561469556183,110.15071105957031,13120500
2025-02-25,110.04366561979579,112.14566311993096,109.64467105695996,111.51311492919922,11001800
2025-02-26,111.53259055870296,111.70775764910258,109.24569224065121,109.9658203125,7466800
2025-02-27,109.96581239525742,112.59331113754209,109.77118560862003,111.41580200195312,9013700
2025-02-28,111.97048637973454,112.97282834684324,111.20169802036588,112.70034790039062,11466000
2025-03-03,112.92417720590913,114.30604659230096,111.03626633254802,112.31109619140625,9225500
2025-03-04,111.90238228739304,112.17486277285234,108.99266935404367,109.05105590820312,12482400
2025-03-05,108.57419848887312,109.49868676981247,107.25071568330537,108.69097900390625,11926800
2025-03-06,107.05610468948736,107.46482541552027,102.0930471496319,102.63800811767578,16321700
2025-03-07,101.91786984797797,103.99067397184064,100.66250709424628,103.62088012695312,11637400
2025-03-10,102.891025944423,103.15377285376404,97.12025326043381,98.41453552246094,15823300
2025-03-11,99.15412977996019,100.2343255325751,96.3417303662615,96.90615844726562,10663500
2025-03-12,97.60683218610441,97.60683218610441,94.366244748281,96.0400619506836,9461200
2025-03-13,96.05950984514057,96.21521720506568,93.35415757499398,93.4612045288086,9274300
2025-03-14,93.92831371724267,95.61186431497899,93.5779869991805,95.47562408447266,8240900
2025-03-17,95.08636211098987,96.77963883289121,94.39542739932057,96.4195785522461,10131700
2025-03-18,96.56556336434798,96.7018036089788,95.05717968153121,95.64106750488281,7423400
2025-03-19,95.63132409706279,96.85749359710366,95.31991679501668,96.52662658691406,4982700
2025-03-20,96.19575015724169,97.01319894849493,96.02058308943997,96.61420440673828,5952800
2025-03-21,95.31018881932819,95.37830893332332,93.70449193283095,94.46354675292969,11366000
2025-03-24,95.39776667220613,95.56320017070345,93.06220828773446,93.14979553222656,8265000
2025-03-25,93.6071850205222,94.36623989313124,92.2253080881832,93.30550384521484,6984800
2025-03-26,93.42228920147488,95.74811434909036,93.42228920147488,95.33939361572266,9561600
2025-03-27,95.27126663766836,97.2370238980286,94.92093248441034,96.19575500488281,9141000
2025-03-28,95.36858186867777,95.84542269915106,94.45381962592258,95.1058349609375,8066200
2025-03-31,94.02563149550258,96.16655569821864,92.0404072263939,95.4561538696289,11302900
2025-04-01,95.22260594116602,96.24441512250188,94.5219376367684,95.5924072265625,5868400
2025-04-02,94.79442511893036,97.07158967381712,94.79442511893036,96.74072265625,6043300
2025-04-03,90.84343758172379,90.88236442406249,85.29649247783925,85.8901138305664,20490100
2025-04-04,82.38678143251107,83.13610274590562,79.1170008522625,79.89551544189453,19700100
2025-04-07,76.51868926270618,81.034099206463,74.10528433994114,77.8519058227539,26099400
2025-04-08,80.83946432327024,81.23845886446759,76.57707557878389,77.55022430419922,20534600
2025-04-09,77.09285582636632,86.73675741204679,75.83749287428093,86.29884338378906,26668100
2025-04-10,83.79784111995463,84.25522222945993,79.47705820833025,82.32838439941406,16209300
2025-04-11,82.16294444665222,83.51562053595414,79.87604650301816,83.13609313964844,10059700
2025-04-14,84.00221151175802,84.44012554048284,81.16061854756808,83.19449615478516,8880500
2025-04-15,83.20421741195368,83.74917833143202,81.21899308802243,81.4622802734375,7088600
2025-04-16,81.06330604599297,81.277392566606,77.74486474524326,78.59150695800781,13080800
2025-04-17,79.06833543367912,80.33343177043227,79.01967502667489,79.3116226196289,9787500
2025-04-21,78.20223405475852,78.64988158830361,76.03210907793823,78.51364135742188,10595600
2025-04-22,79.7106237574922,81.24819325714797,79.42840970751747,79.55491638183594,10408600
2025-04-23,81.74449810172625,83.4377749121062,80.43074872428429,80.5864486694336,9114400
2025-04-24,80.17772365119018,81.88073393677116,79.38947555200123,81.6082534790039,6798100
2025-04-25,81.38443374420433,81.73476791595192,80.24585139829281,81.55960083007812,5799400
2025-04-28,82.06564056270963,82.77603503309696,81.03409778003156,81.64718627929688,7091400
2025-04-29,81.39416142740501,82.78576444665516,80.96597359854779,82.57167053222656,16356900
2025-04-30,74.31937814234341,78.12438617219323,73.47273599512938,77.90056610107422,41297000
2025-05-01,78.54282615642624,80.48912344418167,78.11463837726886,79.80792236328125,18326700
2025-05-02,80.37235153808864,82.55221007939767,79.84685774773037,82.41596984863281,13512900
2025-05-05,81.74449545655843,81.82234913888183,79.39920339218236,79.46733093261719,13361900
2025-05-06,78.82504741874298,81.13141259012421,78.4455200066156,80.5572509765625,10709500
2025-05-07,80.74215650712475,80.99517727206201,79.93444122740634,80.4891357421875,8224800
2025-05-08,81.10221605250103,81.35523681507921,79.49652649936695,79.98310089111328,8759800
2025-05-09,80.19719681224802,80.45021015660262,78.0465314134806,78.14385223388672,8210700
2025-05-12,81.40389458236659,84.21629388143012,81.39416101597746,83.3696517944336,17241500
2025-05-13,83.56428243574898,84.80017803117421,82.81495377099334,84.54715728759766,11533700
2025-05-14,84.38172683982395,85.27702190388518,83.43777136866856,84.21629333496094,12741500
2025-05-15,84.21629338475162,85.42299575113609,83.51562509958138,84.91696166992188,13721900
2025-05-16,84.88756886485574,85.17176964882154,82.59436589073331,83.85856628417969,13109500
2025-05-19,82.76096685400886,83.43716900020202,82.42777056428137,82.91777038574219,9568100
2025-05-20,82.8295668755018,84.42697108528282,82.76096719928324,83.87816619873047,9310600
2025-05-21,82.72176556059229,83.79976356966121,80.85976492121694,81.32036590576172,10875400
2025-05-22,81.55556580963625,82.79036736736636,81.0655660222453,82.29056549072266,8440400
2025-05-23,80.92836850109359,83.13336759397305,80.91856641162023,82.71196746826172,7088200
2025-05-27,83.72136659023161,85.34816204729343,83.51556757030953,85.26976776123047,10922300
2025-05-28,85.6813602767943,85.84795840454171,82.84916219787556,84.27996063232422,12328500
2025-05-29,83.20196327087001,83.98595842460443,82.02595932506357,82.36896514892578,10308700
2025-05-30,82.26117096321487,82.58456515728324,81.52617124403476,82.27096557617188,7394100
2025-06-02,81.61436509201602,83.59396846133119,81.52616871731367,83.48616790771484,8258900
2025-06-03,83.36855997953293,85.74015705513928,82.7119620868061,84.86795806884766,8287700
2025-06-04,84.89736040223951,86.76916317740698,84.29956006396743,86.34776306152344,8740900
2025-06-05,86.41636209428388,86.64176528442776,85.12276296525805,85.25016021728516,8476100
2025-06-06,86.63196297321628,88.09216023041276,86.47515945407402,87.84716033935547,8772900
2025-06-09,87.29836401658511,89.31716075038469,87.29836401658511,88.85655975341797,8097300
2025-06-10,88.10195843546856,90.0521553888026,87.7393559210404,89.60135650634766,6911100
2025-06-11,90.26775757453336,93.9917587903146,90.15995702776895,93.4821548461914,14835500
2025-06-12,92.78635603285899,93.1685552523761,92.0905572620252,92.43355560302734,7183300
2025-06-13,91.62995793034476,92.71775802905246,91.29676167219087,91.39476013183594,7119900
2025-06-16,92.10035895602644,92.54135575302394,91.0811585494157,91.61035919189453,5871000
2025-06-17,91.29677006491012,91.3457655608351,88.9741682261136,89.75816345214844,6183000
2025-06-18,90.04235537664238,90.72835954326197,89.40536165472847,90.43435668945312,7319300
2025-06-20,91.21835985078886,91.92396072263148,90.55195985813785,91.25756072998047,9197000
2025-06-23,91.33595665891808,91.34575874809359,88.9251586211762,90.49315643310547,7533000
2025-06-24,91.05176299478339,91.96315541071817,88.5037581493284,89.66996002197266,11373900
2025-06-25,89.92477273807346,90.15997056778859,88.80757370092128,89.27796936035156,6929600
2025-06-26,90.25796055571038,90.35595901914564,88.61156094886627,90.00315856933594,6571600
2025-06-27,89.93455748784648,90.86556156789993,88.52336318752661,90.26776123046875,21491600
2025-06-30,90.5715484947525,92.27675294214016,89.25835280437613,89.79734802246094,10083300
2025-07-01,89.70915733951357,93.94275498484524,89.70915733951357,93.02155303955078,9828400
2025-07-02,93.37435419075827,93.39395836840339,91.48295479537002,92.29635620117188,7942300
2025-07-03,92.31596504725408,92.75696938065168,91.88477028077267,92.5511703491211,3557300
2025-07-07,92.27676246822126,93.0509555436332,91.1105605953295,91.76715850830078,5311200
2025-07-08,92.17876374454805,93.8349655287024,91.90436504164047,93.04116821289062,6985700
2025-07-09,95.59896517279398,95.93216145211791,92.76676689132589,93.34496307373047,8322400
2025-07-10,92.98235942178036,93.8251596765177,91.67896563523391,93.24696350097656,6913600
2025-07-11,92.4825687171705,93.41356538443607,92.2571655101799,93.04116821289062,6339800
2025-07-14,91.80636908450879,92.08076779492298,90.42456596546066,91.55156707763672,6048300
2025-07-15,91.7475546518415,92.41395460198102,90.30695420986322,90.63035583496094,8567900
2025-07-16,90.80676858958206,91.41436357024294,89.72876302362806,90.6597671508789,7136900
2025-07-17,88.91536614981352,91.42416270931014,88.75856262644322,91.32616424560547,8589000
2025-07-18,92.15915561563884,92.57075361897024,91.38495509881855,91.92395782470703,5172800
2025-07-21,92.41396137338853,93.38415884296782,90.75775972665764,90.8067626953125,7217300
2025-07-22,91.09095604319306,95.21676076729612,90.99295758262696,95.00115966796875,9992400
2025-07-23,95.40295607225596,96.2163575049129,93.62915925376588,94.00155639648438,11275300
2025-07-24,93.58996049813678,93.66836225947905,91.55155956405866,91.82595825195312,7897600
2025-07-25,91.53195893041665,92.59036023266376,90.46375553922192,92.53155517578125,7224100
2025-07-28,93.03135607191017,93.82515330196037,91.59075556048346,91.79655456542969,10333600
2025-07-29,91.38496219321458,92.50216113287475,89.94436159291502,91.10076141357422,20923600
2025-07-30,95.87335979224811,96.91215694457223,88.26856103040987,90.9047622680664,44794700
2025-07-31,89.76795617844427,91.20855669548051,86.66135943765909,87.37676239013672,16565400
2025-08-01,86.62216275680069,86.72996330934076,83.7801624637328,85.12276458740234,16221300
2025-08-04,85.33837130663098,88.30776904950127,85.20117195379106,87.98436737060547,12500400
