date,open,high,low,close,volume
2021-04-21,72.26290100757927,74.31087405442692,71.76249024811648,74.30160522460938,2807700
2021-04-22,72.88376990894965,73.21737704363369,70.14078341158229,70.5114517211914,4785200
2021-04-23,71.2528000563543,72.16095435210718,70.05737570941434,72.12388610839844,4065200
2021-04-26,72.56870161417928,74.73714823621953,72.31849976973591,74.69081115722656,4502900
2021-04-27,74.3942562693716,75.58041170857736,74.14405447861955,74.77420043945312,3982700
2021-04-28,74.31086934523444,76.21983810402723,74.19039577537788,75.59896087646484,3240800
2021-04-29,76.35883419909234,77.01677960405362,74.89467041732497,76.36810302734375,3463000
2021-04-30,75.39509279678227,77.45233464521198,75.31168746966038,76.22911071777344,7387000
2021-05-03,77.03532049867182,80.44552153693508,76.79438749225125,79.41690063476562,4475100
2021-05-04,79.25008878568472,83.2533672329215,79.166690539097,83.0865707397461,5176000
2021-05-05,83.40163489135819,86.10755290435608,82.3822829900282,86.02415466308594,5123800
2021-05-06,86.63575823304446,88.72079899118411,85.61640638751827,88.67446899414062,4550400
2021-05-07,88.39649303859836,92.03836584330517,87.42347083449833,91.51942443847656,3977200
2021-05-10,93.03918149437615,96.35671570799707,92.20516352586168,93.87319946289062,6084000
2021-05-11,92.29781934579876,96.11576387425201,91.75107862046168,94.50333404541016,5109600
2021-05-12,94.65158160744427,94.87398397208044,87.90531762978316,88.95246887207031,4676200
2021-05-13,89.87915438421842,93.76196585546272,89.19340963005158,93.40982818603516,4686800
2021-05-14,93.02990914839194,95.39295879153809,92.0939552929834,94.9944839477539,3970400
2021-05-17,94.521874985424,98.63635886485125,94.29020372320483,98.52515411376953,5134300
2021-05-18,99.0348324061074,99.98931686259277,95.47635818915941,95.88410186767578,7802500
2021-05-19,92.77971195342562,94.68868093932203,90.21279034477178,94.08633422851562,5491400
2021-05-20,94.16972554454831,94.40139677806368,92.06614678500347,93.71564483642578,3253900
2021-05-21,94.57745869473894,95.86555014099548,93.93805092094239,94.64232635498047,2446000
2021-05-24,94.53113461769871,96.26403096565895,94.02145506238972,95.78215789794922,1956100
2021-05-25,96.29184074927144,96.49570550832804,92.70556729108846,92.71483612060547,3185700
2021-05-26,93.09477778907767,94.0492622441396,92.35343400293483,93.45618438720703,2140100
2021-05-27,95.56901697455699,96.57910725309965,93.50251348174022,93.64151763916016,4945000
2021-05-28,93.41911722109006,95.52269623465116,92.50170100519978,95.02228546142578,3277900
2021-06-01,97.30191665633821,102.83422676314862,96.97757834815938,102.62108612060547,7982300
2021-06-02,102.26895204285722,102.58402153345327,96.31963633767486,97.32971954345703,6173000
2021-06-03,96.42156105507668,99.3869497342823,95.207599099177,99.22014617919922,2998400
2021-06-04,100.08196598515978,101.03645027029262,99.39622116079985,100.80477905273438,2572300
2021-06-07,100.42484622576897,101.49979704477285,97.77452681799153,99.49816131591797,3320100
2021-06-08,100.54532015815924,102.17628769978447,98.69195020132682,101.92607879638672,2764100
2021-06-09,101.0086628872868,101.63880895690838,99.67423425278336,99.6927719116211,2593600
2021-06-10,100.70285386197574,101.48127291218577,98.3676108514361,98.51587677001953,2154800
2021-06-11,99.61863154181773,100.23024699885889,98.05253172307148,98.77534484863281,2049800
2021-06-14,98.23788058228442,98.5436812645057,94.5682087652189,95.17981719970703,3797400
2021-06-15,94.6238110694656,95.35589310774527,91.75108882700653,94.44773864746094,5860100
2021-06-16,93.83611594905344,93.83611594905344,90.92632589778911,92.6128921508789,3913000
2021-06-17,92.89088664740737,92.89088664740737,86.79330575601821,88.26673126220703,5508600
2021-06-18,87.32152850340938,88.56328297910812,85.92223220836838,86.20023345947266,5248400
2021-06-21,87.56245511996642,89.1563542955304,87.0527826617629,88.83201599121094,2482200
2021-06-22,88.75787398035726,89.35095171994688,87.56244967304697,88.66520690917969,2221600
2021-06-23,90.44445395518619,91.45454427456497,88.86909229419174,88.9339599609375,2922200
2021-06-24,89.7123583181525,92.09393810654231,88.88760936493874,90.70391082763672,3584700
2021-06-25,91.43600571070056,91.54721045404095,89.51776807586226,89.6011734008789,2838400
2021-06-28,89.84211340686143,89.93478756855558,87.64587434760968,88.13701629638672,2378300
2021-06-29,88.89548339108487,89.68653977836416,87.97414396741644,88.06720733642578,1663400
2021-06-30,87.88107446506014,89.32358143501015,87.71355757242259,89.27704620361328,1970400
2021-07-01,90.27284601040297,90.59857135430204,88.89548399869837,89.9471206665039,1778700
2021-07-02,90.32866911054252,90.32866911054252,88.88616934595117,89.82611846923828,2215900
2021-07-06,89.53761370305378,90.1704544183866,85.28455402950594,86.1314468383789,3142000
2021-07-07,86.87596111626146,89.52830563330812,86.68052595187682,89.05368041992188,2568400
2021-07-08,86.18731066408118,88.32780387478986,85.29388944838765,87.20171356201172,2290100
2021-07-09,89.07230810335412,90.75677850088374,88.36501372361245,90.4310531616211,2711700
2021-07-12,89.35150686114333,91.94801535400447,88.48600403018963,90.98014068603516,1849500
2021-07-13,90.31006775533686,90.62648461458852,88.50460866345753,88.69074249267578,1580500
2021-07-14,89.6027746507546,90.4775859095453,87.86246770011313,88.48600006103516,1604100
2021-07-15,88.19749143287723,89.91919559289872,87.86246474744391,88.80241394042969,1278300
2021-07-16,88.80240913318778,88.82102606487481,85.28456167391883,85.65682220458984,2313600
2021-07-19,83.58148009959476,84.45629133983232,81.6271210588942,83.7955322265625,3398300
2021-07-20,83.75830807499582,85.77781224340357,82.52054470715375,85.17288970947266,2471200
2021-07-21,86.21520580873887,87.84383934888712,86.04768893202677,86.4571762084961,1832100
2021-07-22,87.82524950338788,88.35571855030761,85.6568380781467,87.34130859375,2838700
2021-07-23,88.36502210080101,88.58838272628178,86.16869231887067,87.78802490234375,1847900
2021-07-26,88.27195188908064,91.10112235692633,88.13235328403391,90.98014068603516,3235800
2021-07-27,89.50041301612009,92.13414845896385,88.17889461097802,91.55714416503906,2848300
2021-07-28,91.51988683297303,93.15782869113781,89.65859152605607,92.50637817382812,3063200
2021-07-29,93.79999322337626,97.07587037653411,93.5301045075895,96.2755126953125,4246000
2021-07-30,95.61476394198712,97.69011189795818,95.04706815090321,96.80599212646484,4793900
2021-08-02,97.43882687596079,98.5742183869206,94.67480873077125,95.00053405761719,3531700
2021-08-03,95.20528241411897,99.33735423606146,94.46076125866773,99.27220916748047,3524800
2021-08-04,98.64865765932652,99.2628885585466,97.49465648233316,97.62494659423828,2499900
2021-08-05,97.24340449178833,98.40671445541962,94.33978736674418,94.47007751464844,5150600
2021-08-06,95.94979883038063,97.9041580361822,95.42863826890826,97.07588195800781,2668300
2021-08-09,96.48025108599235,101.09626310015636,96.27550744378574,100.30521392822266,4780400
2021-08-10,100.60303639686992,110.6819548405977,100.57511809596275,109.90951538085938,8317800
2021-08-11,113.47389378432912,115.3817247362728,110.51443330733007,114.2091064453125,9300900
2021-08-12,113.60418452180932,117.23371261297774,111.96624229240844,116.55433654785156,5215000
2021-08-13,115.6981483605664,119.87675550548471,115.65161312476397,117.41984558105469,4748700
2021-08-16,115.46547636714378,115.88426505192132,111.11935269069265,115.6609115600586,4085200
2021-08-17,114.64650497153723,115.75397102744785,109.44418006752487,111.27755737304688,4321300
2021-08-18,110.30038280056907,114.66512359769072,109.7233856634006,112.39434051513672,2816700
2021-08-19,108.65313180050268,110.36552036250073,107.91791917868417,109.28597259521484,3438200
2021-08-20,109.80714816695381,110.97976655638274,107.67596353786259,108.34603118896484,2871800
2021-08-23,109.90019139386919,112.81312344867752,109.1277591434925,111.51952362060547,2594100
2021-08-24,115.12113549155099,117.22440160759659,114.00436091858282,114.70234680175781,2479900
2021-08-25,114.58136105006976,115.27003844215349,111.38923877422692,111.64051055908203,3463000
2021-08-26,112.30126761692591,113.19468864728367,109.85366647439203,109.87227630615234,2291800
2021-08-27,110.77500841804536,112.7945124749829,110.74709011960613,111.53813934326172,2430100
2021-08-30,112.71077495597373,114.85126810318103,111.3520297869818,112.6456298828125,3042500
2021-08-31,112.37572062605167,112.60838257351762,108.24364216696715,109.40695190429688,3543700
2021-09-01,108.69035522513134,109.23013264232785,105.48892458551522,108.19711303710938,3168100
2021-09-02,108.56940165882745,109.15570735660884,106.717406982774,107.28510284423828,2035600
2021-09-03,107.95517220757144,108.3460426787383,106.0101212198975,106.14041137695312,1879800
2021-09-07,106.09385311873434,108.21572904506431,105.82396439473209,106.8011474609375,2918100
2021-09-08,106.20556023471143,106.25208837801208,103.88824142973165,104.40010070800781,2310800
2021-09-09,104.53968511706408,105.53547813183242,103.59972870677312,104.7630386352539,1712300
2021-09-10,105.63784354434708,108.15989846376524,104.3256266167489,104.46522521972656,2288300
2021-09-13,105.47033539367196,105.76814245794162,99.43042499914817,101.62675476074219,3494000
2021-09-14,101.8687304845055,102.06416571488249,98.48117229074282,98.8348159790039,2852700
2021-09-15,100.51927160106126,102.24096862359423,99.70029698689433,102.02691650390625,3266700
2021-09-16,101.301028586418,102.83659913381153,100.10049187119324,102.2037582397461,3306600
2021-09-17,101.39409790091871,101.50577821827657,96.82461986164242,97.61566925048828,7501700
2021-09-20,91.03596689888128,91.97592315862907,87.87176298013567,90.1611557006836,6527500
2021-09-21,91.02667881596444,91.101132360202,86.85737974259214,89.53764343261719,4438100
2021-09-22,91.6688236703103,93.44636467448848,90.25424190124717,90.44036865234375,3692700
2021-09-23,90.78468143498557,94.4049002389168,90.78468143498557,92.50637817382812,3986100
2021-09-24,91.91077916575554,95.73574221049168,91.52921015775468,93.92097473144531,3356400
2021-09-27,93.66038999648976,96.96419238453473,93.66038999648976,96.7129135131836,2844800
2021-09-28,96.29416216282578,97.07590317589958,93.49290933208131,95.78230285644531,2421600
2021-09-29,96.88945727669069,97.7490413183088,92.60091082377048,93.23625183105469,2370600
2021-09-30,94.09581551655792,95.05816856987992,91.98424024090531,92.02161407470703,2544600
2021-10-01,91.97491076622589,92.61958985694119,87.63964543471316,91.2367935180664,4788700
2021-10-04,91.56379665416596,93.04936911705866,89.63909055658273,90.42391967773438,3073800
2021-10-05,91.04058308594135,92.72236293711202,89.88201555413828,92.21782684326172,2395400
2021-10-06,89.11586776222754,90.96583339869579,87.90125019578934,89.68580627441406,3402200
2021-10-07,91.97490801351306,94.19859780451877,91.47971715853397,92.45140838623047,3234200
2021-10-08,92.60090361193163,93.54457337168294,91.12466916169302,91.53577423095703,2448400
2021-10-11,93.38572005853564,95.19831165871203,92.08700972490288,92.14307403564453,2378300
2021-10-12,92.49811498033938,94.23595892296362,91.89080269874196,93.05870819091797,2194000
2021-10-13,93.64734530668665,94.13319089743399,92.0589894214937,93.75011444091797,2692900
2021-10-14,94.79656331249407,97.00156971201567,94.05844609899631,94.58167266845703,2386300
2021-10-15,96.02053753934665,97.53414598172388,94.9740985327629,95.0955581665039,2489300
2021-10-18,92.93724211317218,95.93642235279808,92.31124652376333,95.79627227783203,2687600
2021-10-19,95.59073023384727,96.67454999517085,94.04910062569482,96.51571655273438,2190700
2021-10-20,96.13264989116827,99.55228107726148,95.2917563922658,98.25357055664062,3660500
2021-10-21,93.64733971460197,95.74022441861008,91.5637931223927,95.36649322509766,4479400
2021-10-22,95.4319044685635,97.09500094864077,94.17991305217464,95.60942840576172,3153400
2021-10-25,96.36623067611393,102.76635222928928,95.50665382625131,102.2337875366211,4507900
2021-10-26,102.54212034450656,106.57840215402726,100.12222315843083,104.11178588867188,5641700
2021-10-27,102.50474997434986,105.83094323565848,100.5426697598513,101.09391784667969,3158700
2021-10-28,101.8600697148717,103.91558821194886,101.63583379588684,102.20577239990234,2993500
2021-10-29,103.94359818982794,107.3445387198849,103.46709071005901,104.31732940673828,5369700
2021-11-01,105.45720655170172,105.46654466409768,99.7858572471122,102.04692077636719,4552500
2021-11-02,100.67347458362805,101.21538455668737,99.24395910130298,100.17828369140625,3297300
2021-11-03,100.26235357424045,103.6819844530228,99.5055530574046,103.00926971435547,3140600
2021-11-04,103.03729663445472,106.5877323071953,102.96254896952067,104.45747375488281,3557100
2021-11-05,104.98071789928748,107.97989916053206,104.05573849475986,104.83122253417969,3130900
2021-11-08,110.31569632802334,111.48360198370594,107.63418237637711,108.60588073730469,4202300
2021-11-09,106.76526565201151,107.47535432230522,104.56960433458742,105.95240783691406,3173400
2021-11-10,104.27994311683324,106.59706355392224,102.42997773467174,103.1120376586914,3212100
2021-11-11,104.67236375165538,108.06396596226124,104.64433515955609,105.92436218261719,3301500
2021-11-12,105.80290821301186,107.33519987819817,104.64434778701671,104.86858367919922,3011600
2021-11-15,104.08376439350351,104.9339960934206,101.39290491801994,102.73833465576172,3568500
2021-11-16,102.87848669207645,105.47590805103151,101.97219065064293,104.36405944824219,3187200
2021-11-17,103.67265959298294,104.81253677665784,101.89744137881699,101.94416046142578,2834600
2021-11-18,102.12168601465854,105.2236435346693,102.00021924931303,104.36405944824219,2590400
2021-11-19,104.05572601906626,106.80263530443536,103.40169456763132,105.43852233886719,2879500
2021-11-22,106.29810660339031,113.50175554217628,106.29810660339031,111.81062316894531,5089100
2021-11-23,111.93208696128687,114.04365536885945,109.55890168485809,111.53966522216797,3831700
2021-11-24,111.55834437837939,112.71690473806979,108.00790850175163,108.18543243408203,2649300
2021-11-26,103.13072721769696,107.82103981180069,102.07494318618045,106.49430084228516,2825900
2021-11-29,107.80236700924317,109.315975388514,104.6536977503553,104.70975494384766,2854000
2021-11-30,103.90622186921037,105.15822034665477,98.87955886344257,99.28131866455078,6881700
2021-12-01,101.13127780090083,103.50446279048332,97.74902780959023,97.8144302368164,4309000
2021-12-02,98.51516282180188,102.28048885292293,98.23486266240666,100.49592590332031,2945000
2021-12-03,101.69188428531312,105.11151568382573,101.14998144420797,103.24286651611328,4211200
2021-12-06,104.76580407792147,105.73750241757942,102.87847171611583,102.99993133544922,3084800
2021-12-07,106.06452232370216,107.97989054847831,105.38246937770693,106.52234649658203,2498700
2021-12-08,107.7743310513301,107.89579780004156,104.8779264893179,105.4011459350586,1722700
2021-12-09,104.43878280466376,105.81224084624712,102.16837417289587,105.47588348388672,1968200
2021-12-10,106.65313141158578,107.15766744168874,103.102695849378,105.77486419677734,1890000
2021-12-13,106.51299109892992,108.90485949517358,104.08374886795367,107.96119689941406,2591500
2021-12-14,107.8958060262035,113.09064842877932,107.0735958306896,110.64271545410156,3672500
2021-12-15,105.56933509132779,106.97082199840709,96.5811369560577,101.11260986328125,8675100
2021-12-16,103.95295460573814,108.3162486767812,103.84083309011268,106.41957092285156,4963900
2021-12-17,106.27005823619784,110.90430653458205,105.02741216692749,110.25028228759766,7103200
2021-12-20,107.95185651189249,109.06370497809952,102.91584789063653,103.83148193359375,3248700
2021-12-21,104.85924777010638,105.7935723235559,103.63527775782265,105.13019561767578,2515100
2021-12-22,105.35444788798983,106.74658959886061,104.64435916912375,106.17665100097656,1095600
2021-12-23,106.24204163358512,107.3538901072627,105.24231466989929,106.79329681396484,1191900
2021-12-27,107.18570609494319,109.29728142766926,106.07385767636231,108.98895263671875,1550600
2021-12-28,106.78393770440952,108.14805048799462,105.58800359980503,106.93342590332031,1524600
2021-12-29,107.35388106809845,107.97053150030517,105.81224429508684,107.34453582763672,1079000
2021-12-30,107.59791477434405,109.43719445089418,106.66888526730243,106.83779907226562,1348400
2021-12-31,106.95041754403097,107.58853560834321,105.58034199760824,107.11933135986328,1298900
2022-01-03,107.8137442936486,110.9667972012595,105.46772321116953,106.07769012451172,2243200
2022-01-04,107.04424890318874,110.56328050186394,105.73986176337218,109.8594741821289,2924300
2022-01-05,111.08879481192865,118.86820207719727,110.91988099682735,115.16149139404297,7732200
2022-01-06,115.98728582429784,116.34388562609016,109.24951270216197,109.41842651367188,4619400
2022-01-07,110.26299177060083,110.48820779168834,106.5093580081974,107.39146423339844,3521200
2022-01-10,106.97856089676827,108.02019482562744,103.65659419925638,104.97036743164062,3050200
2022-01-11,103.22491640292345,104.07887142062886,100.80382119083247,104.01317596435547,4253700
2022-01-12,105.84309945270184,108.23603691969653,104.56686327317576,107.65422821044922,2869000
2022-01-13,106.97856649147217,109.01491117044488,105.3738888532387,105.77740478515625,2325200
2022-01-14,104.98913356679618,105.83370259370447,102.69942184433043,103.99442291259766,2428900
2022-01-18,101.76102511329476,102.04254338166145,98.88949009142917,100.12818908691406,3056100
2022-01-19,101.81729861472151,102.21142837495321,97.23786877517978,97.82906341552734,2742100
2022-01-20,97.12527087621098,99.94988220779898,93.87837862199989,94.15989685058594,4079300
2022-01-21,92.63028867493958,92.69597697398592,87.16875228734143,87.31890106201172,5790000
2022-01-24,84.68197445604702,90.0027556788647,83.04914579756513,89.43970489501953,6443900
2022-01-25,87.37519682858044,89.54291769672132,86.54940010726179,88.38867950439453,3402500
2022-01-26,89.62737892880502,90.11534809567137,86.04265950153936,87.30950927734375,3590200
2022-01-27,91.26022178399602,92.91182266104177,89.44909318868987,90.78163146972656,5494000
2022-01-28,91.87019210559563,94.3851271315616,90.7347186979807,93.64378356933594,5878600
2022-01-31,93.25902825022833,96.59038107818276,92.96812392467601,95.15461730957031,5601400
2022-02-01,97.04083444418659,101.03844982984856,97.04083444418659,100.84138488769531,4530900
2022-02-02,100.87891177639048,105.8055563050049,99.49006407338707,105.0829849243164,4429100
2022-02-03,104.54808981856435,107.90758665944273,103.75982299033565,105.33634948730469,3453600
2022-02-04,105.62725242918009,107.29761831815011,103.34691961819034,104.4073257446289,3354100
2022-02-07,105.87123904185752,106.57504536605693,102.47419793963928,104.27594757080078,2414000
2022-02-08,105.28944185530922,109.65304326888125,104.94223525604495,108.4518814086914,4273400
2022-02-09,108.50816036886232,112.92806305964135,108.14218166678741,112.68408203125,4067900
2022-02-10,111.25772022262403,115.76208432179065,110.75097872450608,114.1010971069336,3280400
2022-02-11,111.70814575074981,114.57967339392326,110.59143737418746,111.11695098876953,3304700
2022-02-14,111.67060590916282,112.56209107573476,109.34334979550287,110.12223052978516,2348700
2022-02-15,110.3943736004042,114.51398627671163,109.79379274277545,114.09170532226562,1944300
2022-02-16,113.49110770232045,116.72861363353893,113.20019624649092,115.10517120361328,1941800
2022-02-17,114.01664115123991,115.968532693341,112.89055373206038,113.49113464355469,2190700
2022-02-18,114.10107997966915,116.4189499962957,113.87586395636393,115.35855102539062,2243600
2022-02-22,115.17087405607538,117.26352092364736,110.9011126766616,111.39846801757812,4220600
2022-02-23,112.4964103953997,113.66942104117898,110.00024746411559,110.71343994140625,2377700
2022-02-24,106.67827979924682,113.81018304977158,105.27066703297922,113.4535903930664,2937300
2022-02-25,114.21369347840175,122.46230474939625,114.21369347840175,122.04002380371094,4722500
2022-02-28,120.8857960720381,126.1033453098484,120.30397303515367,123.5133285522461,4076500
2022-03-01,124.78018452121897,128.5244397450068,120.44474165502736,122.9315185546875,3765000
2022-03-02,124.88343281761702,130.56080837566472,122.41541332878593,129.50978088378906,3691100
2022-03-03,130.80473570969713,131.61176744109673,127.29508342310368,129.05929565429688,3385300
2022-03-04,127.51094874603689,130.34493204378563,126.06579166932536,130.176025390625,2780600
2022-03-07,129.181335400492,130.17604625693295,122.22772401789038,123.77609252929688,3623000
2022-03-08,122.71567668587478,123.66346406299495,117.86409957120783,118.2019271850586,3593500
2022-03-09,119.09341445149671,123.13795239743482,118.24884545271355,122.00247192382812,3852200
2022-03-10,122.04000838533804,125.93439729761273,120.98898129984504,125.33381652832031,2691800
2022-03-11,124.51740802105262,129.73495623012127,123.0534932652967,126.91973114013672,2683200
2022-03-14,127.18248135945166,127.97074092964286,121.33620140207121,123.91682434082031,3184400
2022-03-15,121.38312554353425,127.5109309105645,120.75437934966511,127.17310333251953,2977600
2022-03-16,128.36487212399888,132.109126601976,123.70099578967756,126.7883529663086,2845500
2022-03-17,125.79365609832405,127.83000072483557,122.03062903436206,126.61944580078125,3989800
2022-03-18,126.86345471524069,127.84878656080579,123.89808024783686,127.77371215820312,6600400
2022-03-21,129.37840099472245,135.72205287809183,129.37840099472245,133.9578399658203,3825200
2022-03-22,134.82112187537132,138.19000431409546,133.36658611277946,135.13079833984375,2935600
2022-03-23,135.1308210429425,139.9636189845958,135.02759553744227,138.07742309570312,3445800
2022-03-24,138.77187472691963,144.7964564974838,138.34020045073262,144.0644989013672,3966100
2022-03-25,142.9102520467739,147.97766752682492,142.31906431333638,147.91197204589844,3524100
2022-03-28,145.9788005074962,146.66383459308503,141.38998425276213,144.37413024902344,2431700
2022-03-29,140.20757670104626,141.32428478275693,135.6469121428417,141.23043823242188,3362200
2022-03-30,142.26613879980923,143.6972636129021,138.92368210556444,140.73143005371094,2158000
2022-03-31,140.63728846564817,144.9683616829722,139.84640133206202,139.95938110351562,2972400
2022-04-01,142.4168102411008,144.4882020987986,138.50002919815242,140.5337371826172,2252500
2022-04-04,140.7691093763611,141.38111668848856,139.112010397448,140.77853393554688,1872200
2022-04-05,140.8820933758088,144.91186793971056,139.1967352073941,140.10061645507812,3068400
2022-04-06,139.1025795668101,141.81419436938197,134.6491024779113,137.9256591796875,3253800
2022-04-07,136.9935789427705,142.98175245266924,136.9935789427705,142.08729553222656,2578800
2022-04-08,143.09472066072172,144.75183418126525,141.05158807387667,141.946044921875,2624900
2022-04-11,142.652155160908,147.06796256789946,141.61647388345648,143.8667449951172,2325800
2022-04-12,145.71215969432495,151.05066905065215,144.7612131571437,148.04718017578125,2490200
2022-04-13,149.52542176489482,154.29901911493073,147.6611833617443,153.68701171875,2777200
2022-04-14,154.40255531225213,157.08592536104848,154.21423654388332,155.65480041503906,2497600
2022-04-18,156.10672871779477,162.01016561770197,155.9843243957221,160.37188720703125,2680000
2022-04-19,158.76187187404201,162.1984885424619,156.56809021777343,161.78421020507812,2906700
2022-04-20,160.28715239782602,162.8857875356294,157.8956420383646,159.3550262451172,3599700
2022-04-21,161.46409565987676,176.91469833325993,159.49627350367538,165.3243865966797,7848700
2022-04-22,165.94579607815496,166.31299471182987,150.57991461762273,151.6344451904297,4993900
2022-04-25,147.9341938369732,152.80193527682695,143.61254523041575,149.29000854492188,5406400
2022-04-26,149.04522739608024,152.1428760884995,146.01347878645805,147.84947204589844,3642200
2022-04-27,152.02048143313314,152.55714973857454,146.27710334542584,149.69488525390625,3270400
2022-04-28,150.495185518779,152.42533815051567,145.3544044515303,151.25782775878906,2675400
2022-04-29,153.1408896764895,154.34605511886326,144.32810839994065,145.7310028076172,6063900
2022-05-02,145.44851201512483,145.9757700024517,136.91819611530892,141.2210235595703,3789100
2022-05-03,141.56942217873035,144.68590555117632,141.04216406174575,143.26419067382812,2560000
2022-05-04,143.4525034801874,146.1076289721774,139.18734423203117,145.49563598632812,2206600
2022-05-05,144.9683556924071,145.75924279331122,130.53460145073495,132.587158203125,3674700
2022-05-06,131.81511644785678,132.13523542550607,126.51426109621441,128.5668182373047,2818800
2022-05-09,124.71593501165353,127.24865620782681,121.73125157061004,122.42799377441406,4802200
2022-05-10,125.01721561711952,125.37500408531415,120.04590403466749,121.95722198486328,2968500
2022-05-11,123.52957824583048,124.19807544061564,118.43586983289111,118.6053466796875,2460500
2022-05-12,116.6846136140207,119.5374679345451,115.09341470014478,117.35310363769531,3342000
2022-05-13,117.69204592329694,120.205946300214,116.364476197273,116.55278778076172,3377600
2022-05-16,115.0369112738661,116.22324908355986,109.30295117980644,112.74897766113281,5034300
2022-05-17,115.37588646195485,118.31348300154345,112.63601173031641,117.75797271728516,3727300
2022-05-18,116.73169641574144,119.11378257028713,111.4779211124233,112.21231842041016,2382400
2022-05-19,112.18406800448147,116.25150512858623,110.88474312292594,113.65286254882812,2310100
2022-05-20,115.997281909308,117.30601693405441,109.9149576114409,112.95612335205078,2869500
2022-05-23,115.95021695453686,120.04589913542789,114.20837593316402,118.92546844482422,2613700
2022-05-24,116.59047343702079,118.24757260333202,113.91650588301438,116.95767211914062,2056800
2022-05-25,115.95961927426428,121.79714171858159,114.86743367004821,121.13806915283203,2221200
2022-05-26,122.3997216564024,126.0811321173078,121.23221144705094,125.29024505615234,2015100
2022-05-27,127.39929947161892,129.93203491464263,124.83831908338509,129.68724060058594,1927700
2022-05-31,127.61584680860727,129.6872385357477,123.91561537792768,124.71592712402344,6387400
2022-06-01,125.36558197640731,126.41068808898495,120.38486010357786,123.06824493408203,1954500
2022-06-02,124.8477628102634,126.42953745170028,123.03058964475801,123.9344711303711,1554500
2022-06-03,121.73125157908173,123.69907384445655,120.45076850763259,121.18517303466797,1588000
2022-06-06,122.83282952022435,123.0211339030524,120.10236568575539,121.90070343017578,1633300
2022-06-07,120.98742179271726,126.1847065025214,120.19653470138098,125.95873260498047,2030700
2022-06-08,123.92502039353306,125.37499454195739,121.28872988131752,122.2679214477539,1771500
2022-06-09,120.50726006211883,120.592002086287,116.28918037443603,116.43041229248047,2393000
2022-06-10,113.2385690035451,114.89567492283265,111.86392685099872,113.14441680908203,2230000
2022-06-13,109.07697757647996,109.19938189131938,104.47286570078725,105.7062759399414,3233500
2022-06-14,106.39362576572366,109.01109611752614,106.00759234812152,107.071533203125,2681900
2022-06-15,111.42142265131999,113.92591311491358,106.84556200596792,109.65133666992188,3582400
2022-06-16,106.11115142077723,108.25786048754061,104.29398584695112,105.98875427246094,3040000
2022-06-17,106.37479036521866,109.39712148167783,105.27318726886105,107.32573699951172,4626100
2022-06-21,112.04285400787528,112.04285400787528,105.48034283807735,105.6968994140625,2527100
2022-06-22,101.99665930411714,102.90995093487822,99.82170492243596,101.5353012084961,3090300
2022-06-23,101.68592551555432,102.60863429664823,97.49609164311543,99.84051513671875,2211800
2022-06-24,101.4693761956913,104.89657535199738,100.38661506606451,104.56703186035156,2804700
2022-06-27,105.87578296609706,105.87578296609706,102.38268320147154,103.6255111694336,1941300
2022-06-28,104.2657369439522,106.43127349615514,101.26224076968865,101.65768432617188,1920500
2022-06-29,102.4711863841971,102.5374002829687,98.58346708701374,100.50367736816406,1472900
2022-06-30,97.94969451040738,99.88881975860126,96.71053850665174,98.76318359375,2142400
2022-07-01,98.60238108324211,101.29824295383813,97.42944608313209,99.92666625976562,1831000
2022-07-05,96.48351923114375,98.99020034079764,94.71465211386787,98.94290161132812,2500400
2022-07-06,97.34430960122198,101.09013958063916,97.03215529874394,100.18206024169922,3228500
2022-07-07,104.050846059061,106.37780047764187,102.46170557603354,104.51434326171875,3023600
2022-07-08,105.89540137075993,105.89540137075993,101.65769740792398,103.11441040039062,1998200
2022-07-11,101.59148538922123,106.07512986669408,101.59148538922123,101.99822998046875,2448400
2022-07-12,101.99822941393231,105.55487205318826,101.51580973471971,103.26575469970703,2404100
2022-07-13,101.83739488008787,104.50487967216404,101.25092393096384,103.77651977539062,1551900
2022-07-14,100.74015072788309,103.2657471408664,100.04017423647976,102.50901794433594,2247700
2022-07-15,103.42655958153203,104.47652801126645,101.7901272403677,104.35356140136719,1715700
2022-07-18,106.74672572171507,109.972305965854,106.48187013199282,108.27911376953125,2833000
2022-07-19,108.75207996451135,111.71279761240432,107.83453930869214,110.88985443115234,2204300
2022-07-20,111.02227565157425,112.25196336351054,109.30070708144453,111.38172149658203,2340300
2022-07-21,116.4329007902565,121.61653548425029,114.63566456121163,121.5692367553711,3426000
2022-07-22,122.21247856334628,123.6502765041523,112.8195220765402,113.37761688232422,3445200
2022-07-25,114.81538664994521,116.44236481489855,113.74650318891096,115.62887573242188,1890900
2022-07-26,114.86268535918728,117.56800817404601,114.11541016882546,116.64100646972656,1704000
2022-07-27,116.54641581300707,121.02060574994681,115.01402789705621,120.44359588623047,2339300
2022-07-28,121.05846211133276,124.88942167164655,120.59495758037016,123.34757232666016,2423900
2022-07-29,124.87992615864682,128.75817594936723,123.64077759713355,128.4554901123047,3771500
2022-08-01,127.22581457618278,128.53118442997408,125.22047550048234,127.56634521484375,1550000
2022-08-02,126.51639615437867,127.17853515408457,122.31652245117597,124.99346923828125,2139700
2022-08-03,125.11642979065873,125.85424380256177,123.78268352547009,124.29347229003906,1530800
