date,open,high,low,close,volume
2021-08-16,20.466640516474328,20.47503727912487,20.18535617451536,20.365880966186523,48258400
2021-08-17,20.168561749226814,20.483433127737364,19.975441021438154,20.15596580505371,51108200
2021-08-18,20.15176442129677,20.311299671390508,19.710944894884577,19.736133575439453,56305800
2021-08-19,19.396075222661946,19.52202344068525,18.951056477359884,19.22394561767578,99256200
2021-08-20,19.047619157173802,19.387680828729017,18.963653134398836,19.26593017578125,61587600
2021-08-23,19.731935794182945,20.0426095305041,19.689953592674993,19.9880313873291,58704400
2021-08-24,20.15595821128025,20.42464969832185,20.12237277634883,20.319692611694336,45382200
2021-08-25,20.2777110420423,20.58838475723073,20.143366084533305,20.47503089904785,39817600
2021-08-26,20.35748235154993,20.470834624306043,20.1307746030008,20.16436004638672,41465400
2021-08-27,20.416260569150985,20.840286652924753,20.370079177533135,20.701744079589844,46202600
2021-08-30,20.78151248794746,20.861279333071614,20.449847560846017,20.45824432373047,31817800
2021-08-31,20.35747722694096,20.542201122858895,20.269312057020134,20.319692611694336,53873200
2021-09-01,20.298706531735544,20.4162595961199,19.94605054161962,20.02161979675293,63459800
2021-09-02,20.206345370220788,20.69334634728373,20.206345370220788,20.529613494873047,61635400
2021-09-03,20.487627122324636,20.63876561380008,20.315497529592797,20.412057876586914,39162800
2021-09-07,20.315500497935194,20.571596134629683,20.21474255657518,20.290311813354492,42472800
2021-09-08,20.403663027978467,20.538008010432037,20.017421603804085,20.03001594543457,43798400
2021-09-09,19.89566981593789,20.386869930948436,19.790712704352213,20.071998596191406,50529600
2021-09-10,20.382669434120512,20.42465323695617,20.000625636666808,20.063600540161133,37513000
2021-09-13,20.323897772433227,20.77731332454192,20.323897772433227,20.638769149780273,68499600
2021-09-14,20.823492414242242,20.8612770423138,20.252527014465525,20.34069061279297,58935800
2021-09-15,20.6303727325117,21.11737374022457,20.596787284489434,21.1005802154541,76695000
2021-09-16,21.079585701394493,21.08378488266738,20.747920847646494,20.86127471923828,60643800
2021-09-17,20.756319215126922,21.083786514465057,20.651362096439254,20.70594024658203,64459000
2021-09-20,20.205377336877078,20.315859804915398,19.746454775495152,20.073650360107422,85660000
2021-09-21,20.31160063380561,20.417832856389296,19.90791786379259,20.12038230895996,51323400
2021-09-22,20.460332516492194,20.982995005210135,20.460332516492194,20.740785598754883,79252200
2021-09-23,20.855515781449128,21.531151325055454,20.75778068647446,21.4674129486084,49734200
2021-09-24,21.35267702368185,21.739362254197086,21.310184782472522,21.628881454467773,55503000
2021-09-27,22.104806022731918,22.48724113713999,22.07506112342158,22.398006439208984,81697400
2021-09-28,22.610472086723902,22.87392923832111,22.423503907085212,22.47449493408203,132975200
2021-09-29,22.45324880791465,22.614722284542694,22.177044304812117,22.47449493408203,69894400
2021-09-30,22.410758435574547,22.53398662607294,22.134553909301758,22.134553909301758,89198800
2021-10-01,22.296021643519207,22.899419950589763,22.296021643519207,22.878173828125,83312000
2021-10-04,23.124635253670718,23.507071999608964,23.018403004351814,23.25211524963379,114815800
2021-10-05,23.5835609110251,23.817271550813114,23.145884533550696,23.388093948364258,98029600
2021-10-06,23.001404462471353,23.269108533230156,22.733698770737252,23.141630172729492,100174800
2021-10-07,23.20112337354624,23.44758297822115,23.0863939669292,23.320104598999023,77596200
2021-10-08,23.56656323562554,24.093475937577804,23.511323629716678,24.03823471069336,86200400
2021-10-11,24.39941923431,24.471657997838957,23.92774946716331,23.94899559020996,86021400
2021-10-12,23.902258686585053,24.199709341102132,23.804525201139207,23.970247268676758,71038200
2021-10-13,23.79602091071361,24.07222537324594,23.528315221595005,23.94899559020996,57902600
2021-10-14,24.22095281844615,24.344182616556573,23.999989545585375,24.242198944091797,46786600
2021-10-15,24.51414666595453,24.607631538885496,24.348424661013308,24.361173629760742,45354800
2021-10-18,24.599135155816622,24.735112281845208,24.242194794747782,24.378171920776367,65257600
2021-10-19,24.480156185269912,24.739363094770155,24.34842763197341,24.654376983642578,44552600
2021-10-20,24.467412049836337,24.858345943008594,24.369676955567815,24.854097366333008,50212600
2021-10-21,24.662873967733706,24.75210864850545,24.195451200927927,24.39516830444336,64241800
2021-10-22,24.484406452868253,24.645879913068352,24.254946044239578,24.6246337890625,43005000
2021-10-25,24.9263347850095,25.121801733700075,24.79460621299169,24.985824584960938,50112200
2021-10-26,25.07081452753355,25.245035377207888,24.977329615667802,25.13030433654785,45503200
2021-10-27,24.85835003979067,24.994327209475568,24.35268504133593,24.40792465209961,68007600
2021-10-28,24.27619033282484,24.603385804898192,24.271940135759795,24.582138061523438,46735000
2021-10-29,24.705369271097005,24.76061048931408,24.31868398552817,24.42066764831543,43997800
2021-11-01,24.662879248315633,24.909337222403273,24.59489067398365,24.84134864807129,49656800
2021-11-02,24.696874017291297,24.8880923991606,24.526903383055128,24.60763931274414,34125400
2021-11-03,24.310184471008455,24.65862607503494,24.208202432304514,24.403669357299805,46674800
2021-11-04,24.764863394894032,24.828603397900626,24.216706177134878,24.437667846679688,76363200
2021-11-05,24.773356646817373,24.8668415314578,24.55239340556061,24.756359100341797,45207000
2021-11-08,24.964577464048475,25.24078194821109,24.845597868889396,24.98157501220703,40022400
2021-11-09,25.011323784206244,25.092059718998897,24.654383322478427,25.083560943603516,39378000
2021-11-10,24.977323543895924,25.05806108305364,24.27619173826909,24.42066764831543,72033000
2021-11-11,24.437667081381736,24.67987811263627,24.437667081381736,24.5141544342041,48996600
2021-11-12,24.412170073651993,24.5523957932743,24.30593782931145,24.454662322998047,34190000
2021-11-15,24.433420400420292,24.80310822043172,24.225204452474365,24.658632278442383,42751400
2021-11-16,24.73087162876453,24.89659370289264,24.577896907730665,24.696876525878906,40958800
2021-11-17,24.454666512687595,24.807358402391245,24.233703212085732,24.318689346313477,47339000
2021-11-18,24.263446206553112,24.45466458827405,23.881011064086803,24.174211502075195,57911000
2021-11-19,23.651545862387138,23.715285854813995,23.179874457159343,23.230865478515625,91379600
2021-11-22,23.196874115449713,23.999989664037475,23.192625538689807,23.643049240112305,67785800
2021-11-23,23.95324263054956,24.450410307034346,23.931996508865208,24.369672775268555,67724600
2021-11-24,24.242200098721817,24.74786666644015,24.208206620264807,24.60763931274414,42868600
2021-11-26,23.388089781705187,23.69403752324146,23.005653078565718,23.617551803588867,89454400
2021-11-29,24.131717033124218,24.373926420740275,23.677043156653696,23.753530502319336,70882400
2021-11-30,23.307355447414245,23.66004730222849,23.08214359181873,23.196874618530273,92524000
2021-12-01,23.74078088669815,23.95749556719702,22.937665399970808,22.95041275024414,89549600
2021-12-02,22.963160831983693,23.702536296752925,22.691206563517984,23.617551803588867,100743800
2021-12-03,23.936252431518863,24.042484686327363,23.205373999724223,23.430585861206055,75880200
2021-12-06,23.791775003532578,24.059479101707815,23.498572961280466,23.77902603149414,63939000
2021-12-07,24.110473862909608,24.565147795095463,24.080727339527495,24.33568572998047,73686600
2021-12-08,24.471657763702428,24.59063734840555,24.280439416161506,24.331430435180664,47030000
2021-12-09,24.178459589236308,24.24219796359529,23.995739998318136,24.14446449279785,46798800
2021-12-10,24.40367293929113,24.420670488561797,23.889509231169903,24.32293701171875,39051200
2021-12-13,24.106219332290515,24.178458097276955,23.532565893580514,23.647296905517578,57208000
2021-12-14,23.502819726145873,23.910751110333496,23.468824633642626,23.549560546875,57597600
2021-12-15,23.515569447989687,23.57505924489747,22.912169462977786,23.434833526611328,67716200
2021-12-16,23.638800259041762,24.067977827373234,23.545315362167884,23.583559036254883,53731800
2021-12-17,23.413591587616594,23.519823857289946,22.895179213874176,23.1033935546875,69270200
2021-12-20,22.48141440947729,22.834367752700672,22.236068832894304,22.817150115966797,72661600
2021-12-21,23.049585262336997,23.553190507216424,23.040976443231905,23.467103958129883,50319400
2021-12-22,23.49292831424659,23.77701275144872,23.208842235080255,23.617752075195312,42206200
2021-12-23,23.721058779334914,23.957795561886357,23.622059820884836,23.63066864013672,33370600
2021-12-27,23.553188767892077,24.168705331755117,23.355189227025335,24.14718246459961,43484400
2021-12-28,24.207444460954598,24.36670349948415,23.996532511039042,24.129966735839844,35877000
2021-12-29,24.091230332445342,24.207446931980527,23.85879713337497,23.975013732910156,30218200
2021-12-30,23.983625989965923,24.173015118966266,23.807149270998774,23.828670501708984,27180000
2021-12-31,23.768405372307317,24.01375096283936,23.729666508435717,23.888925552368164,26482400
2022-01-03,23.923360035683487,24.668005601480548,23.910445986844337,24.6292667388916,65054200
2022-01-04,24.96500208616254,25.580518648264718,24.883220773883956,25.48151969909668,79957600
2022-01-05,25.731169213909478,26.015253658568195,25.438475950689675,25.477214813232422,90804000
2022-01-06,26.07551513902678,26.191730083578918,25.679517698826817,26.04538345336914,74681400
2022-01-07,26.144385205763427,26.471512112658818,25.963603293611637,26.40264320373535,71169200
2022-01-10,26.462905139959545,26.514556414764474,25.976517513150224,26.320863723754883,66473000
2022-01-11,26.548988184410568,27.263503685659185,26.325163833879603,27.216156005859375,76887800
2022-01-12,27.362502365508313,27.43567649956356,27.069809113215694,27.267807006835938,60496800
2022-01-13,27.26780946031452,27.48733024026792,27.01816027675763,27.13007164001465,59554000
2022-01-14,27.15589781659795,27.810153277247515,27.1386801787472,27.76711082458496,64801000
2022-01-18,28.064104273862,28.206147314211158,27.45289294645029,27.879018783569336,82133400
2022-01-19,28.094236989360674,28.12436703557975,27.457200788177712,27.676721572875977,65978000
2022-01-20,27.495937962182456,28.158800580190455,27.366808966049174,27.42276382446289,83980800
2022-01-21,27.11285578082918,27.285027236091054,26.596338131114862,26.880422592163086,114539600
2022-01-24,26.24338304218589,27.155896457054986,25.756995470021014,27.061201095581055,124505600
2022-01-25,26.95790200498578,28.21476175250182,26.458601962210366,28.1114559173584,118434400
2022-01-26,28.408454106732428,28.63658207640333,27.758502191760137,28.06410789489746,130725400
2022-01-27,28.559102183592213,28.86470786362279,27.900543140885475,28.369714736938477,108901400
2022-01-28,28.180329725446587,28.52467269720013,27.659508394575045,28.249197006225586,105302400
2022-01-31,28.184628367294128,28.55479607230523,27.736979653136267,28.37401580810547,63298400
2022-02-01,28.206151979213313,29.454402937593212,28.14158665165541,29.38553237915039,90444600
2022-02-02,29.2348790179776,29.536182753121057,28.8733184765198,29.480224609375,65197000
2022-02-03,29.359709704946436,29.419969806018383,28.881930843640838,29.200448989868164,61962600
2022-02-04,29.570615757159636,30.13017751020639,29.50174848763639,29.65670394897461,81733400
2022-02-07,29.51466115626556,30.315263285612183,29.29083842342604,30.03548240661621,65165000
2022-02-08,29.945093821207852,30.005353917173412,29.183232159969556,29.38983726501465,75764200
2022-02-09,29.458704482599877,29.86330746907606,29.385528702427898,29.63517951965332,70791400
2022-02-10,29.488832818688454,30.018261183104155,29.256399652385817,29.450092315673828,75643200
2022-02-11,29.64809166429415,30.345391197428047,29.463006168186737,30.30665397644043,93034000
2022-02-14,30.12157193276608,30.15600392739204,29.239186802388762,29.592140197753906,99633000
2022-02-15,28.86470599911629,29.35109520143395,28.701143377587748,29.282224655151367,86092200
2022-02-16,29.514655722940354,30.031171647595094,29.338180707522447,29.51896095275879,73444200
2022-02-17,29.49313823750491,29.781529577237503,29.24349068927717,29.47161865234375,67622800
2022-02-18,29.054103602240048,29.523271995234662,29.006755911433174,29.290842056274414,63291600
2022-02-22,30.17752373378697,30.17752373378697,28.38262689142957,28.817359924316406,93002800
2022-02-23,28.985224462576554,29.3381810655763,28.817356620818636,29.114355087280273,67958000
2022-02-24,29.73418416099696,29.768619440596616,28.132979782832116,28.886234283447266,123485800
2022-02-25,28.950799731427903,29.67822613338676,28.950799731427903,29.648096084594727,78423000
2022-02-28,29.437174957006494,30.414255137119778,29.273612364056103,30.379819869995117,96394200
2022-03-01,30.651000969566393,31.20195230125693,30.25500511040494,30.685436248779297,124231000
2022-03-02,31.1546040724632,31.63668812128771,31.003953833433325,31.38703727722168,90908200
2022-03-03,31.081425901723097,31.688335261931556,31.016860587073296,31.473119735717773,89119800
2022-03-04,31.468809888589952,32.3985391177809,31.387026949770846,32.381324768066406,105216800
2022-03-07,32.717075803100485,33.38424217992849,32.12738388821215,32.85911560058594,131214800
2022-03-08,33.608062623824026,34.52918495752824,32.424377044314255,33.37562942504883,196054400
2022-03-09,32.153199951830246,33.117367923146304,31.6366839759976,32.35550308227539,174036400
2022-03-10,32.738587717004016,33.43158203594045,32.50615453388913,33.345497131347656,137802600
2022-03-11,32.81176336651548,33.49184199149726,32.76011045360998,33.07862854003906,91837800
2022-03-14,32.37272880756534,32.600856808620726,31.658214753013162,32.088645935058594,101490000
2022-03-15,30.844701212694805,31.270827179045032,30.319574625915013,30.9135684967041,124724400
2022-03-16,31.02977478954833,31.300948469990214,30.448693491917666,30.771516799926758,107536200
2022-03-17,31.318166818137485,31.91216053614474,31.124470858577656,31.83037757873535,76956400
2022-03-18,31.774426189889727,32.015466574143524,31.55921062282628,31.800251007080078,58550800
2022-03-21,32.44338521443138,33.18646258240139,32.426002880548076,33.08216857910156,68714800
2022-03-22,32.94310444189667,33.12561724134925,32.46510199121871,32.83881378173828,66462200
2022-03-23,33.45588362041931,33.712268925170264,33.29510281870203,33.40373992919922,58663000
2022-03-24,33.52975509835077,33.81655530950315,33.26468031732174,33.486297607421875,52700600
2022-03-25,33.286408105842945,34.264142044877545,33.260336261711245,34.22068786621094,56083600
2022-03-28,33.51670850554357,33.529747739165,33.16037903938583,33.37331008911133,69760400
2022-03-29,32.62589160868544,33.30378598821704,32.23914383417412,33.28640365600586,73274000
2022-03-30,33.60797381105003,33.912159699681936,33.39939242231979,33.67315673828125,49736400
2022-03-31,33.355932323232956,33.98602610552107,33.21253057184077,33.21687698364258,65606600
2022-04-01,33.17342223864394,33.79917297619981,33.151696808520576,33.486297607421875,49612600
2022-04-04,33.703571338640145,33.81220843379083,33.17342178385022,33.529754638671875,46007400
2022-04-05,33.590587295804724,34.107697555007036,32.96483663856554,33.003944396972656,54577200
2022-04-06,33.364620581737434,33.66445999335513,33.01263749181452,33.199493408203125,64328400
2022-04-07,33.35594152074477,33.74703580722641,32.73888017303298,33.63405227661133,54097400
2022-04-08,33.72530299525169,34.65523634479377,33.72530299525169,34.559635162353516,53426200
2022-04-11,34.190265830186966,34.19895533882322,33.447188516502074,33.521060943603516,52461000
2022-04-12,34.198958791839885,34.69869013007552,34.01210284155495,34.07728576660156,63929400
2022-04-13,34.494453843948236,34.68130980505916,33.92519645059841,34.58570861816406,49295800
2022-04-14,34.420574016752354,34.972452271607715,34.36842702181886,34.69868469238281,51869400
2022-04-18,34.985486471194804,35.41568838338472,34.76821230933355,35.20710372924805,60913200
2022-04-19,35.024590187392974,35.36788372136115,34.71606131099277,34.9202995300293,45727800
2022-04-20,35.01155758086804,35.241867657192074,34.67261042587489,35.05501174926758,52079400
2022-04-21,35.26360495711535,35.420042653591665,33.81221150988317,33.94257736206055,65157800
2022-04-22,33.80785928242355,34.29455125971931,33.099543427074195,33.112579345703125,71499200
2022-04-25,32.06966789736646,32.19134089861852,30.852931254164556,32.017520904541016,110724400
2022-04-26,32.25651901390611,32.938759654047395,31.97840507553641,32.060970306396484,89168600
2022-04-27,32.26521016250427,32.84750327306356,31.687260147750127,32.5302848815918,89132600
2022-04-28,32.747563087551384,33.79047976406934,32.10443008717408,33.5167121887207,87469600
2022-04-29,33.590582856544884,33.78178184239012,32.53897351536511,32.65630340576172,79416200
2022-05-02,32.456416376576605,33.19080081224371,32.356468800239284,33.177764892578125,104141200
2022-05-03,33.23859618017484,34.26413036063266,33.216870755920674,34.10769271850586,83298800
2022-05-04,34.76387420560971,35.59820639086241,34.3206362682384,35.52433395385742,90767400
2022-05-05,35.77636474756805,35.81112940959441,34.2771710222528,34.989830017089844,93194000
2022-05-06,35.441763141845854,36.03709558791607,34.7334505093449,36.03274917602539,94245600
2022-05-09,35.25924870782373,35.28966695613338,32.917033641959705,33.05174255371094,106044000
2022-05-10,33.560173890521945,34.19461414722441,32.64761961185099,33.35158920288086,113727800
2022-05-11,33.907812366439686,34.90727504927052,33.74268516190002,33.79917526245117,99705000
2022-05-12,33.78613966558423,33.95995969670695,32.88662456851609,33.94257736206055,90043600
2022-05-13,34.44665229801358,35.241876713916,34.3858157835519,35.102821350097656,59437400
2022-05-16,35.228841031331356,36.39777736707732,35.20711228372943,36.028411865234375,56518800
2022-05-17,36.51509409059058,36.66718533657122,36.11965685104092,36.4455680847168,56329400
2022-05-18,36.70629157392628,36.749745736291516,35.08542512651617,35.51128387451172,66461400
2022-05-19,34.70303363272516,35.97626050922521,34.70303363272516,35.38092803955078,71441000
2022-05-20,35.815473288121396,36.23698570721082,34.82035719443109,35.533016204833984,63840000
2022-05-23,35.95452420530093,36.597657126435514,35.73290696679442,36.47163772583008,53289400
2022-05-24,36.06752077549784,36.7627976213548,35.78941003715506,36.6107063293457,53127600
2022-05-25,36.736716094688354,37.41895683792108,36.68456910173798,37.3668098449707,52648000
2022-05-26,37.59277665534313,38.06208632832339,37.566701501320445,37.779632568359375,42678200
2022-05-27,37.610161899341485,38.574856474045156,37.518903826204614,38.47056579589844,37334400
2022-05-31,39.10500267685615,39.309240919216656,37.688377530255494,37.89261245727539,78681200
2022-06-01,38.37062634157911,38.79213551892322,37.94911384889371,38.509681701660156,59297200
2022-06-02,38.24025183739388,38.65741782323367,38.00559534873264,38.387996673583984,52605400
2022-06-03,38.43579983911283,39.01809634614751,38.392345667624454,38.89642333984375,41050600
2022-06-06,39.083280221646696,39.109352062112364,38.64438545354311,38.852970123291016,33384600
2022-06-07,38.82689191848926,40.06535397346746,38.79647366855438,40.01321029663086,51378800
2022-06-08,40.20875763013713,40.54770480707763,39.852428121643165,40.100120544433594,56985400
2022-06-09,39.756831424632985,40.008870287477365,39.17019175896087,39.213645935058594,49176200
2022-06-10,38.761713939971735,39.34401048969553,38.10120186503922,38.54878616333008,62543600
2022-06-13,37.379848655591104,37.418959732164176,35.81113211825098,36.536827087402344,89462600
2022-06-14,37.2712161193789,37.74922202845434,36.12835498072875,36.60635757446289,69512800
2022-06-15,36.523790152768186,36.706299664132025,35.194069947003975,35.798091888427734,86446400
2022-06-16,34.84643332127575,35.0376323412493,33.49064127287908,33.78178787231445,115958200
2022-06-17,33.54713349821466,33.794825941376665,31.548211619935522,31.934959411621094,128468400
2022-06-21,32.785239982792,33.81787988767046,32.72811639191214,33.58938217163086,70013400
2022-06-22,31.972315553405227,32.81160903980966,31.79654624840577,32.244754791259766,82425200
2022-06-23,32.398550146993955,32.63144301620716,30.526613532956283,31.04952621459961,113842200
2022-06-24,31.581224123567633,32.12610583988722,31.124225365437677,31.45818328857422,94797000
2022-06-27,31.822910340957556,32.60068842283812,31.78336400756734,32.380977630615234,67958800
2022-06-28,33.14995665638292,33.79151159808932,32.75447666422973,33.25541687011719,79568000
2022-06-29,33.71680617880496,33.831053331301,32.00745381392707,32.099735260009766,71184000
2022-06-30,31.40985446497057,32.23596578773501,31.141807046183942,31.423036575317383,75533400
2022-07-01,31.805330764774972,32.02943669526788,30.81663227159612,31.893217086791992,69204000
2022-07-05,31.234075911782885,31.383477588117174,29.96414825286366,30.62767219543457,89865800
2022-07-06,30.298115777989523,30.84300093622136,29.19956185779381,30.104772567749023,96419000
2022-07-07,30.922096167282977,31.436218584273067,30.84739195469126,31.190143585205078,67587200
2022-07-08,31.56804300108243,31.699870809004402,30.74193168199661,31.176958084106445,43940600
2022-07-11,30.78587091480672,31.137409475199465,30.465095079529497,30.878149032592773,45508200
2022-07-12,30.069613478276953,30.456303192645144,29.731260397269786,30.276142120361328,64690200
2022-07-13,29.836723098073332,30.860576086127924,29.836723098073332,30.227807998657227,58978000
2022-07-14,29.16880080967659,29.691713518514046,28.773324103098002,29.656558990478516,73273600
2022-07-15,30.30250644402007,30.33326581512871,29.691710823062913,30.13991928100586,59920600
2022-07-18,30.944062090267437,31.33954212182492,30.684805007230917,30.829814910888672,51453600
2022-07-19,30.785869549562086,31.85805909394399,30.777082594576015,31.778963088989258,48776400
2022-07-20,31.427426987298436,32.231569208097454,31.295602537139434,32.0865592956543,41849400
2022-07-21,31.207715314717458,31.554858722707895,30.61010512342122,31.524099349975586,43159200
2022-07-22,31.647135647465355,31.959127869510663,31.084676651559555,31.264841079711914,40836400
2022-07-25,31.695472508557117,32.44249109176319,31.31756973938089,32.4117317199707,39112000
2022-07-26,32.79842579044605,32.94343571347748,31.902005383325246,32.1173210144043,37228800
2022-07-27,32.32385521773334,33.00496011026893,31.994288983123425,32.84237289428711,44810800
2022-07-28,33.13678334428194,33.36528109344334,32.41612886034064,33.02692794799805,46665400
2022-07-29,33.6289355570547,34.56490573976547,33.56302164450142,34.459442138671875,51667600
2022-08-01,33.87060751231251,33.95849046478595,33.29496311029632,33.7475700378418,51331000
2022-08-02,33.751960084794504,34.00682532725115,33.36966557362909,33.66847229003906,39864400
2022-08-03,33.809088030478016,33.91015308834468,32.49961061133685,32.701744079589844,57013200
2022-08-04,32.47764530899733,32.569923423498544,31.370301229942683,31.48894691467285,55991000
2022-08-05,31.06270559600992,32.389756994858956,31.06270559600992,32.11292266845703,45179600
2022-08-08,32.07776613070152,32.56991936591524,32.029429502576974,32.27989959716797,37756600
2022-08-09,32.736900610269906,33.26420505090389,32.67977702416585,32.84675598144531,34683000
2022-08-10,32.92146583880903,33.27300446378332,32.27112374088361,33.08405303955078,34788400
2022-08-11,33.70363884917,34.51217641972906,33.6025737481758,34.2221565246582,60531600
2022-08-12,33.998040403443504,34.49898061196483,33.8530305134716,34.48140335083008,38381000
2022-08-15,33.233452743044396,33.9936535482264,32.93025413388537,33.80909729003906,42024400
2022-08-16,33.85742453742789,34.213354844103755,33.51906813878076,33.7299919128418,39357600
2022-08-17,33.57620404957121,34.36276571613426,33.48831772333473,34.01123046875,45472400
2022-08-18,34.38913326309938,34.96037929684276,34.32761451104272,34.925228118896484,46866000
2022-08-19,34.837339230227144,35.15811843023063,34.63520572369192,34.91643524169922,39488400
2022-08-22,34.6176282090322,35.06584005496785,34.04638222144477,34.850521087646484,45696200
2022-08-23,35.42176148987405,36.379700334596905,35.39539727706681,36.10725784301758,54367000
2022-08-24,36.11165731691706,36.60381058083021,35.94907016260615,36.55107879638672,49093200
2022-08-25,36.76200402673189,37.01686594692767,36.47637938334492,36.83230972290039,39798600
2022-08-26,36.757613731799694,37.157485603381836,36.23909616300278,36.40167999267578,38635200
2022-08-29,36.38411113243708,37.429933371225225,36.29182964289262,36.95096206665039,52125000
2022-08-30,36.318190557630516,36.32697751322629,35.40419295973802,35.698604583740234,57641800
2022-08-31,34.81536455278181,35.96225150547899,34.6879319241444,35.37342834472656,58304600
2022-09-01,34.85052711363895,34.98235493877203,34.020020531854705,34.50338363647461,56604200
2022-09-02,35.35146216503836,35.60193231308107,34.947195145832644,35.136146545410156,57188200
2022-09-06,35.465711261676006,35.58435695211266,34.66596421168017,34.81097412109375,45568200
2022-09-07,34.05077781344102,34.55611330863181,33.73878888919783,34.40671157836914,60541400
2022-09-08,34.56050553628047,34.72748451817156,34.138661251092195,34.55611038208008,53681600
2022-09-09,35.175686256662715,35.588740114622425,34.916425873749425,35.41736602783203,38678800
2022-09-12,35.935898312773915,36.4588110954182,35.62830453034834,36.067726135253906,41731800
2022-09-13,35.505262628931156,36.11166316184231,34.999927175245006,35.158119201660156,61146000
2022-09-14,35.48768663360432,36.40607609797469,35.48768663360432,36.15121078491211,54384200
2022-09-15,35.509647619521196,35.65905266137609,35.04825709140992,35.21963119506836,55886400
2022-09-16,35.10977467450031,35.13613888880592,33.967279570155796,34.46821975708008,70403600
2022-09-19,33.520279208068104,34.51087470324781,33.44032081209363,34.48866271972656,37625800
2022-09-20,34.248783111572266,34.4486807702456,33.84455149842505,34.248783111572266,42299600
2022-09-21,34.89288741483613,34.94175105281755,33.73349271195315,33.74681854248047,68705800
2022-09-22,34.35983965165033,34.47089278781538,33.60023660697016,33.626888275146484,57748000
2022-09-23,32.32090374506782,32.38309322643593,31.068224580395977,31.3080997467041,105475600
2022-09-26,31.112646393904633,31.503552205088464,30.499634314965117,30.53961181640625,72159600
2022-09-27,31.068224665720553,31.454687388273435,30.70841022073391,30.88165283203125,67671200
2022-09-28,31.192600069334166,32.42751018907763,31.00603164600721,32.24982452392578,63147600
2022-09-29,32.01439245795526,32.31645707199175,31.450244114350735,32.24982452392578,48563000
2022-09-30,31.9921875,32.436400065831606,31.681240059547047,31.9921875,43369400
2022-10-03,33.14268882566975,33.97780695264241,33.08938211536741,33.80012130737305,69550600
2022-10-04,34.484215496556324,35.28379936010648,34.21324559774614,35.25270462036133,66330800
2022-10-05,35.239374815904604,36.261061427435685,34.93731021139279,35.98120880126953,61273600
2022-10-06,35.68802743435235,36.73192942733274,35.661375771236976,36.62087631225586,52670200
2022-10-07,36.69639706025141,37.10951484517742,36.07449884576123,36.336585998535156,56915400
2022-10-10,36.47873029362883,36.78967767584081,35.47480913394514,35.59030532836914,46331600
2022-10-11,34.92398817656653,35.914580159543206,34.77739723732238,35.30601119995117,53842200
2022-10-12,35.07501722176382,35.83906323413872,34.84402822198811,35.59030532836914,41102400
2022-10-13,35.12388310048246,37.185028879884676,35.115000341456565,37.04288101196289,70134800
2022-10-14,36.63864643163347,37.16725697234958,35.590304719437825,35.661376953125,53494600
2022-10-17,36.22108319031383,36.70083344453383,36.00342004109387,36.105587005615234,37988400
2022-10-18,36.4032172667752,36.7585886638677,35.719132919342286,36.42098617553711,50375800
2022-10-19,36.52759590912542,37.633684101625654,36.51426668710646,37.49597930908203,62527600
2022-10-20,37.78028603887676,38.12677135262658,37.3049786540273,37.531524658203125,50523600
2022-10-21,37.74029165527434,38.69090608533266,37.642564368041235,38.61539077758789,50548400
2022-10-24,38.59317853770115,39.06848574952328,38.38440152165176,38.797515869140625,44992000
2022-10-25,38.64649000294512,39.01518721520123,38.43770957217185,38.837501525878906,37683600
2022-10-26,38.984092523711205,39.677062984976445,38.95743746738148,39.36611557006836,45413000
2022-10-27,39.90804733793291,40.17457753559779,39.388319552816434,39.50825881958008,50021200
2022-10-28,39.93470053615131,40.25897373167012,38.93522250855111,39.64596176147461,49328000
2022-10-31,39.255053312724016,40.50328914550482,39.21062935885857,39.97911834716797,59520800
2022-11-01,40.6498886985276,40.66765760603571,40.12127471464716,40.36559295654297,43510800
2022-11-02,40.2367694817564,40.445549901178865,39.29948082588474,39.392765045166016,56499200
2022-11-03,39.15288965095251,40.34782236570746,39.041836525464426,40.121273040771484,53634400
2022-11-04,41.014140237769496,41.32064455296451,40.041313794884246,40.60990524291992,60590600
2022-11-07,40.694307607987895,41.43614167347264,40.6232319808631,41.30731964111328,38775400
2022-11-08,41.227362206880485,41.524987165995775,40.84089948995322,41.3473014831543,43718600
2022-11-09,40.78758540793648,40.916407420022786,39.23728496778042,39.32612609863281,63028000
2022-11-10,40.13903581112165,40.24564584635149,39.31280041267859,40.20122528076172,58488200
2022-11-11,40.969718317189894,41.5827303164655,40.8719910298259,41.3695068359375,51082600
2022-11-14,41.24957204983925,42.071364477674365,41.24512897600359,41.35618209838867,46245200
2022-11-15,41.51165928934672,41.89812540787331,41.24068937677163,41.7915153503418,51542200
2022-11-16,41.41837611598797,41.671577127218384,40.72540564084636,40.938629150390625,47277200
2022-11-17,40.31229093716158,41.06301126886937,40.103510485924055,41.02747344970703,42859800
2022-11-18,40.26786350099695,40.81424297402115,39.76146152591835,40.703189849853516,47366200
2022-11-21,39.8192072711963,40.258976686679276,38.775308599117224,40.152366638183594,85153600
2022-11-22,40.654329159986105,41.502776717070404,40.46776071119685,41.40949249267578,53755000
2022-11-23,40.65876229237846,41.2229139641031,40.50773169621395,40.9608268737793,41197400
2022-11-25,40.98747763261149,41.276216377299924,40.73871976719215,40.80979537963867,15182600
2022-11-28,39.81032317710521,40.31228205312774,39.557122202251755,39.69038391113281,58262400
