date,open,high,low,close,volume
2025-04-09,245.74251269252724,282.3388762425867,244.4815736340202,279.3638916015625,6041200
2025-04-10,269.9069895963338,271.78853037129767,257.6720893532606,266.68572998046875,4995900
2025-04-11,264.4692412737979,274.4975309407816,261.13960547540455,273.39422607421875,3833100
2025-04-14,278.60538659341347,278.7826969948043,269.9956107735547,273.6897277832031,2631800
2025-04-15,274.3497658432177,275.8766555669549,271.34522926574675,272.9903259277344,2217500
2025-04-16,268.3800762318021,272.08405398282196,260.8736349892883,265.1489562988281,3411300
2025-04-17,267.9466251758639,267.9466251758639,262.0064861217199,264.32147216796875,2539600
2025-04-21,260.1840469015272,260.51897657273526,251.29847485862607,255.6033477783203,2863500
2025-04-22,259.2285172378409,264.7844840568608,258.4995543813836,262.9324951171875,2270500
2025-04-23,284.6440531486806,284.6440531486806,270.84282180807486,271.5520935058594,3148900
2025-04-24,273.4631921596934,283.9643397309489,271.8673383185951,282.7427978515625,2751600
2025-04-25,281.5113942930011,286.5452598054231,281.5113942930011,284.5159606933594,2177400
2025-04-28,283.7673259757515,289.1656738098403,278.89107887639204,283.45208740234375,2969500
2025-04-29,283.6786561687968,287.3432217234101,280.57560365740085,286.3581237792969,1965300
2025-04-30,280.181569882284,290.70240868743366,278.7827175770554,289.9832763671875,2541700
2025-05-01,297.49957201945006,301.5384795064469,295.7756506584102,297.1646423339844,4722700
2025-05-02,289.34295606702193,299.440209530733,282.3290638369119,295.2436828613281,5932000
2025-05-05,292.77239780786914,298.05113455111797,289.70795448478856,295.15472412109375,2455000
2025-05-06,292.8811008658058,297.7940866725468,292.69327811558463,294.6900939941406,2460500
2025-05-07,296.0740722277557,299.82057214970314,293.52365273825353,298.73321533203125,1888800
2025-05-08,301.0463494814176,306.4437043432782,300.7300132560932,303.5176696777344,2076700
2025-05-09,306.127362801818,308.1242087929542,303.25074252316205,306.315185546875,2038700
2025-05-12,321.22222565024856,321.22222565024856,315.48874443610094,318.39501953125,3542400
2025-05-13,319.9766522236591,330.128824605206,318.5927189642075,326.9556579589844,3438900
2025-05-14,326.8370695928906,330.14864495453816,324.504127453728,325.3147277832031,1886600
2025-05-15,323.00156605446625,327.0248827784932,322.4677524180697,323.0707702636719,2300500
2025-05-16,324.6524151545854,325.72001223967504,321.39025429114844,325.2949523925781,1997400
2025-05-19,319.51204795478264,326.0857536683152,318.5037601711713,325.5124206542969,1482200
2025-05-20,322.78407496647725,326.27357790607783,321.76589224380297,324.4843444824219,1654500
2025-05-21,320.876241376268,326.1154284692146,318.31595710499903,318.63226318359375,1725500
2025-05-22,316.2894673031927,320.03599754372806,312.0882225477924,317.3867492675781,1677800
2025-05-23,311.574205863351,319.185885072592,309.3203627733853,317.3768615722656,1432300
2025-05-27,320.9948768538007,325.1565721100158,319.6603577563604,324.3954162597656,1568800
2025-05-28,325.34436380926365,326.21427336503444,321.1826689505021,321.9339599609375,1982700
2025-05-29,326.11543654138563,326.99524109116834,319.63069417366523,321.0838317871094,1617500
2025-05-30,318.3554556925497,319.7888334737218,313.17557821352506,316.5267028808594,3788000
2025-06-02,315.81496965017243,316.24992442950185,308.3219097251206,315.2020568847656,1929100
2025-06-03,319.25505426333723,323.9011488010342,317.4065113837065,322.1020202636719,1978900
2025-06-04,323.24868981448265,325.89793789142055,321.79555229577323,323.3277587890625,1669500
2025-06-05,325.0972160181812,325.1565252879726,320.7180439828478,322.7346496582031,1600800
2025-06-06,327.4005120230744,329.67411453910955,325.9967888763818,327.64764404296875,2206400
2025-06-09,328.2012438325712,329.5357327136777,321.72636628847204,322.0723571777344,1621700
2025-06-10,323.74299744670344,323.74299744670344,315.10327031347754,320.5203857421875,1882100
2025-06-11,320.1447275434211,324.10873526876225,316.63546450949383,321.9735107421875,1424000
2025-06-12,319.27483183858465,327.65753121953566,318.7509131272752,326.5503845214844,1777300
2025-06-13,320.76748656706604,324.6524250854272,318.61250246157823,319.947021484375,1565300
2025-06-16,326.3032594060074,335.8128955568556,324.53378553811496,334.1324157714844,3393400
2025-06-17,332.76823220717046,334.46850181268826,326.03635799501495,326.71844482421875,1870000
2025-06-18,326.06601861728234,334.28068518848636,326.0165741089416,331.0185241699219,2969000
2025-06-20,331.80934805559014,334.12250020615005,326.995221000719,327.43017578125,4407100
2025-06-23,327.5191569203187,329.6247267260451,320.65876908261697,329.1304626464844,1397800
2025-06-24,331.4534684713162,341.1904765426966,331.4534684713162,339.3221740722656,2977800
2025-06-25,342.3766890219636,343.44428602004183,337.869003621222,338.4225769042969,1930200
2025-06-26,339.7274574884315,345.2236711830259,338.2841847754573,344.14617919921875,2284500
2025-06-27,349.31617365856556,353.4976584272082,347.60603933420845,349.17779541015625,3704400
2025-06-30,349.78076544443434,354.17972738237785,348.12004554233863,352.8946228027344,2212400
2025-07-01,351.698542189263,353.2801932546154,346.0441599936803,350.967041015625,2407800
2025-07-02,351.1350773386896,354.496067030738,349.39528830053246,354.0809020996094,1787500
2025-07-03,354.99032852262553,359.25091259188815,354.23906764451203,358.0646667480469,1088100
2025-07-07,358.06466220950864,359.01364077206216,350.85828365960793,354.37744140625,1800500
2025-07-08,355.8503498714399,356.66091997151307,349.9191813785601,352.884765625,1739300
2025-07-09,356.137018055234,356.24577183647943,351.98521801531547,355.65264892578125,1196600
2025-07-10,356.0776951941885,357.5703822651176,341.7736925114433,353.5372009277344,2809500
2025-07-11,352.84525571556304,357.5012150589207,349.74126270833375,356.4830322265625,1698100
2025-07-14,354.6740071592432,357.0168139407634,353.00339224877416,356.15679931640625,1179600
2025-07-15,365.508302558147,366.8823712388268,357.36283983018996,357.9559326171875,2062100
2025-07-16,357.9658037741992,360.13068280539363,352.6277578734053,358.72698974609375,1756200
2025-07-17,371.55804970485696,376.44138090051115,370.65848551960664,376.3524169921875,3687400
2025-07-18,378.3393861204379,380.0989650040451,373.66363715500273,374.2765197753906,2941000
2025-07-21,375.34416226156577,375.54184979720515,369.28447968735503,369.3734436035156,2445000
2025-07-22,367.8313215978714,369.5711105851734,360.81276587206855,368.375,1805100
2025-07-23,372.18084410351963,377.81546655933175,371.5383068470636,375.8779296875,2355000
2025-07-24,377.61774104427207,381.73991656967866,375.8779219031433,380.4844665527344,1658900
2025-07-25,383.54893625034794,388.5607813946406,383.351218546111,387.6711120605469,2107400
2025-07-28,394.97631298152083,394.97631298152083,387.0285380520561,388.25433349609375,2334500
2025-07-29,389.7370717751467,391.08145541905253,382.6196578736409,385.53582763671875,1777100
2025-07-30,387.59198543146937,389.3318045694448,382.81740790427716,385.61492919921875,2727000
2025-07-31,385.6544590089833,391.7339005781332,379.7133956819084,380.3065185546875,2900000
2025-08-01,370.2137041141299,378.60629883950924,368.7704312282507,376.9159240722656,2416800
2025-08-04,379.30812719769165,382.09578381506805,378.2207402014649,380.3460998535156,2741900
2025-08-05,356.7993520914938,359.61666334630894,349.6424179547931,352.3608703613281,7068200
2025-08-06,354.486193804704,358.50951053800907,350.2651593782082,354.0512390136719,4507500
2025-08-07,356.9064957718462,358.18541918652346,350.9580541756488,357.06512451171875,3057700
2025-08-08,358.88932869654093,360.9911066646276,356.3116644835641,359.72210693359375,2139200
2025-08-11,359.2858330666883,360.1285349324632,354.9335727682075,357.0155029296875,2850000
2025-08-12,358.5819500619044,360.48543429249463,355.7564344563064,360.1781005859375,2488900
2025-08-13,361.0704227103599,362.06182965876246,348.7571350988505,354.4180603027344,2751600
2025-08-14,350.5912450731454,355.60776182692683,349.00498789979815,352.0486145019531,1895500
2025-08-15,351.9494362598349,351.9494362598349,347.260070907325,348.0135498046875,1899700
2025-08-18,346.8635293985737,351.00760300481716,345.7134937568498,350.46234130859375,1158500
2025-08-19,349.68907279028616,350.46236902799853,344.25615162319133,346.00103759765625,1870500
2025-08-20,341.0836437495045,344.57338520085284,336.344719902664,343.2449035644531,2454300
2025-08-21,342.2237701501873,345.6143650025441,341.33150993932173,342.4121398925781,1455400
2025-08-22,343.7207711848917,350.0459215504726,342.13451415449816,344.6229248046875,1964900
2025-08-25,346.30836199242015,347.1213229590594,342.7492146447261,342.78887939453125,1251400
2025-08-26,343.3242073099127,350.0955335759871,342.7392808526148,348.99505615234375,1994900
2025-08-27,347.94418012609884,350.6408082823617,346.992437910753,348.3804016113281,1434500
2025-08-28,350.62097318511775,354.090897387574,349.6394900209883,352.2865295410156,1773100
2025-08-29,351.8998723850561,353.4563581405266,342.3030311136697,346.1398010253906,2386100
2025-09-02,340.1814446411024,341.63881395234574,336.96929605931587,340.7961120605469,2464100
2025-09-03,342.80866669866464,343.0961831627946,336.74126148803396,340.0426330566406,1521200
2025-09-04,341.26209445034476,345.2772804123037,338.67450663181916,345.22772216796875,1859300
2025-09-05,347.45839012725173,348.2614273251167,339.3288411485799,346.03076171875,2120700
2025-09-08,346.99241308659174,349.5502295621387,344.78156481986144,346.4867858886719,1632000
2025-09-09,346.9329377314538,347.2600887005609,340.68708627852396,345.2376403808594,1763300
2025-09-10,356.500000037366,362.2898126458344,353.9322598222373,359.13714599609375,3484000
2025-09-11,360.55484965536044,362.170847723156,356.29181214041006,356.98577880859375,2253200
2025-09-12,356.837127635173,364.52053217340966,355.6970155934707,362.7558288574219,3108400
2025-09-15,366.8403722818854,374.9104390152328,366.0175178626674,372.3129577636719,3031500
2025-09-16,374.75184545061256,375.7234352011108,366.4735909616804,368.0003662109375,2251100
2025-09-17,367.40549882088624,368.26801802852987,356.19268861084095,360.22772216796875,3481400
2025-09-18,363.8265368074516,370.84568476678453,361.31827841069395,368.07965087890625,1857900
2025-09-19,370.38966113805907,372.1345168838951,366.8007726400086,371.28192138671875,3483100
2025-09-22,370.8655111510013,379.6295755116288,368.72409869090365,375.0591735839844,2399300
2025-09-23,378.47951983034363,378.7174478121823,362.91441890451387,365.353271484375,2776200
2025-09-24,366.64214964598534,370.40948420184975,365.0558923704957,369.0115966796875,2290800
2025-09-25,363.70752119758055,364.9963683221514,357.24355909463935,361.6057434082031,2029100
2025-09-26,361.8734281631329,363.3605384552404,357.1741390664447,362.4385070800781,1625400
2025-09-29,366.83049576609994,367.79216171916335,363.8661684078086,363.99505615234375,1466300
2025-09-30,363.30106549065016,371.7676585135694,363.30106549065016,371.0340270996094,1805800
2025-10-01,366.483459589662,374.7815300785085,365.9183504242082,370.6275329589844,1590400
2025-10-02,372.8384182404488,378.3010499509548,367.61368426044396,373.5224914550781,1777800
2025-10-03,374.5535264244488,374.7914846615157,368.4167151012172,370.2508239746094,1372100
2025-10-06,376.73460780349643,382.35589802701764,374.315572638226,376.7544250488281,1852100
2025-10-07,378.7174296390231,381.55283880433467,364.33210607233565,367.7524719238281,2321600
2025-10-08,369.42797912021575,375.6837545966374,367.03868472390064,373.4630126953125,2168600
2025-10-09,378.30105230040283,378.58856878863793,370.08231043329647,373.94879150390625,1723200
2025-10-10,376.1001090410557,384.289139759867,365.908447265625,365.908447265625,2164700
2025-10-13,371.5098940207413,375.9315600315534,369.6261968307371,372.1443786621094,2089900
2025-10-14,365.561476779123,375.89191972424896,361.2290032157851,371.1331787109375,1669400
2025-10-15,376.4768532644501,382.6434055030649,372.17415087205825,378.4398498535156,1589200
2025-10-16,382.5740276535955,383.3473238344577,368.95207611409364,372.3625183105469,1597300
2025-10-17,370.1913403472449,375.753148938335,367.0783383304474,370.0921936035156,1732900
2025-10-20,372.3922689041388,375.7630464394961,371.3810447201332,374.4444885253906,1331400
2025-10-21,374.3949279401889,375.20785862954034,368.24819286593913,370.2508239746094,2334700
2025-10-22,374.84104018899563,376.31822682374974,350.5218295583891,357.5013427734375,4029400
2025-10-23,358.2548097042969,370.6077623877062,358.2548097042969,369.199951171875,1601600
2025-10-24,375.88203432893965,378.0333704032522,372.88796606586806,373.0565185546875,1650200
2025-10-27,377.72605012167173,377.72605012167173,373.29445981947947,376.47686767578125,1772200
2025-10-28,376.59585398296537,377.7855545024309,370.2211141413921,372.7789611816406,1551400
2025-10-29,373.6414415021814,386.64869533516685,373.04659130444435,384.41802978515625,2245000
2025-10-30,381.18602879263454,386.75773072237484,376.0009900759423,379.7980651855469,3112800
2025-10-31,382.7028858449945,390.20784344122836,375.9613309355473,378.2812194824219,2407300
2025-11-03,381.8007235035686,384.0611604391664,374.9996862153262,383.2481994628906,3254500
2025-11-04,357.53107248424686,379.34202411931506,349.07437290140894,374.4742126464844,7551400
2025-11-05,375.39878660182865,391.83201978225486,374.45436779049174,383.1829528808594,3075600
2025-11-06,381.820957382339,384.346061721746,371.6608027852021,375.19000244140625,2235800
2025-11-07,368.87719486135904,373.8678181837076,362.06733133316163,371.5812683105469,2604600
2025-11-10,378.68942129185916,380.3198020005398,370.2192933071123,377.3473205566406,1801700
2025-11-11,375.02101564964306,377.77478407472,364.6023738405357,365.7555847167969,3103300
2025-11-12,365.8550023165594,369.8216278096268,364.224591330224,367.2368469238281,1962100
2025-11-13,364.9403895876341,366.3222645839399,350.30658579618125,351.99664306640625,2762400
2025-11-14,347.95048824312494,358.8860750164803,344.9680554867553,350.3265075683594,3385200
2025-11-17,349.8989793846287,351.42001877641434,337.8499566985038,340.742919921875,3019500
2025-11-18,338.33708384733626,340.991462223075,333.1377290734669,336.3090515136719,3158100
2025-11-19,337.97918409997834,344.19258496782004,336.6967296659718,343.62591552734375,2650800
2025-11-20,354.2931159919873,355.6849118086979,325.03545937302925,326.2681884765625,4550600
2025-11-21,327.1131997158384,330.2745708325235,318.3249690676833,329.7675476074219,4397400
2025-11-24,332.76989435616616,333.6745692062388,327.3418452557305,328.49505615234375,3672800
2025-11-25,328.0576456712704,337.08449229481005,322.80856533567277,334.67864990234375,3968800
2025-11-26,336.5675204715207,342.58211132961657,335.2055477163131,339.68914794921875,2474500
2025-11-28,342.3832674520843,345.852851452392,339.6394500020461,343.86456298828125,935100
2025-12-01,340.64352015577373,341.8762796524487,336.4184071061602,337.7207336425781,2248800
2025-12-02,341.4885356838829,341.7668948487603,330.9307290418499,331.15936279296875,3850000
2025-12-03,328.5646319765863,334.2312656015947,321.67522049967704,333.6049499511719,3079400
2025-12-04,333.51550274096365,338.9037472441566,330.55294214202735,336.9452819824219,2351500
2025-12-05,336.9055475641851,339.4207312144322,334.0324562203448,335.6827392578125,1845400
2025-12-08,335.47396211459306,343.6657003623765,334.1616845295969,341.3791809082031,3734100
2025-12-09,342.0750399149262,346.5984137757157,339.54990540466514,339.7586975097656,2149700
2025-12-10,341.8563611175378,352.29487521502654,340.20607810527,351.3802795410156,2554100
2025-12-11,348.4574955114414,349.083811215725,339.55989272815907,348.308349609375,2405600
2025-12-12,347.12535239729044,347.93060679244195,327.47110165188155,330.0360107421875,3921900
2025-12-15,332.5412436089709,334.0722342119508,329.77752387414637,331.2587890625,2569000
2025-12-16,331.26872872495846,332.35234225309335,324.7968403294678,327.99798583984375,2527100
2025-12-17,327.3219601760206,329.18100487542046,310.09345546939005,313.9706115722656,7694400
2025-12-18,320.1541876942504,321.1880757570054,312.16126030493433,314.099853515625,3826600
2025-12-19,313.83141464004916,318.831958447606,313.6027809048681,315.9389953613281,7357000
2025-12-22,320.720825841817,320.8798925445835,316.40624392296564,318.51385498046875,2080400
2025-12-23,317.7881296603674,322.3114735073926,317.3308318361343,320.919677734375,2196900
2025-12-24,321.5261221595822,322.17230980501904,319.26939546733496,321.774658203125,766500
2025-12-26,321.3869327546385,321.63546880231246,319.4384186357588,320.283447265625,1100800
2025-12-29,320.4524606130893,323.5243627692353,318.7922566706024,319.56768798828125,1948700
2025-12-30,319.5974739624906,320.3927771511685,318.1758247628927,318.9810791015625,1727000
2025-12-31,320.1144203624512,320.1144203624512,316.26708730734566,316.6448669433594,1553900
2026-01-02,321.31731357386315,326.28803419000667,319.33897647707676,325.393310546875,2559600
2026-01-05,322.510298080454,329.0020579799716,320.044809737263,320.3728942871094,3381700
2026-01-06,320.4424640152162,331.1195925998967,313.9109601398523,331.0201721191406,3246600
2026-01-07,331.050013661834,331.31842166983586,318.69280872149204,320.780517578125,3166100
2026-01-08,318.2354792927486,318.9810874286755,313.9308483371014,318.7027282714844,4582300
2026-01-09,320.26354514337385,323.31557509184046,318.91152360593304,322.6097412109375,2690000
2026-01-12,321.19803540792503,328.23659310295835,321.19803540792503,327.1728515625,2166600
2026-01-13,327.93834312916687,332.04416353851855,327.8290018295828,330.43365478515625,2524500
2026-01-14,329.13133035845686,332.5114145992641,326.30796444724734,329.200927734375,2148000
2026-01-15,334.54940311504834,339.142374911515,330.5927285230503,331.50732421875,2127500
2026-01-16,341.4388294295831,347.55281004504724,338.5756893480908,341.737060546875,3768500
2026-01-20,335.80201848261805,342.68150952814426,334.52951515116996,335.6131286621094,2869500
2026-01-21,338.0189707941917,340.58384941768054,332.4815804557533,335.98095703125,3426200
2026-01-22,340.1166260505553,340.99147784501906,329.6681602717038,332.0839538574219,2549000
2026-01-23,333.6546542102945,334.79791391310647,328.7435796904051,329.2804260253906,2235400
2026-01-26,329.2804381068346,331.67632923289517,325.5822205257807,330.334228515625,2812600
2026-01-27,330.7517729404923,339.9575271975068,327.3020915045354,339.1920471191406,2814700
2026-01-28,339.042939103157,347.1849823515246,338.00902066271607,345.2861633300781,3072500
2026-01-29,353.1001457690156,358.51824404152245,348.308363225276,352.2948913574219,4065400
2026-01-30,348.8054034613653,353.32877756735417,344.99784469899424,349.3621520996094,4260900
2026-02-02,349.12356401564176,359.2141218998695,348.2984376524152,357.335205078125,3867500
2026-02-03,347.4633576112727,373.68888710763935,342.6218800922077,360.4071044921875,5853300
2026-02-04,363.45913298076704,374.9116634757245,352.92119817864403,362.8626403808594,5131600
2026-02-05,358.6673461974847,360.08896513378846,351.2808620123693,352.5931396484375,3303300
2026-02-06,357.2059398094232,372.7046438013531,355.59543110592614,371.6309814453125,3105600
2026-02-09,370.81579712422854,378.29175079841133,368.5889237614665,374.8520202636719,2809400
2026-02-10,376.73095737765055,379.96192603324323,373.33097085866115,375.2596130371094,1795300
2026-02-11,391.6928111297899,398.6518204645831,388.3127269492364,393.77056884765625,3826600
2026-02-12,397.65766849072656,406.05819887314215,386.2349616717696,388.0442810058594,4603600
2026-02-13,389.91330052003525,392.18989930492836,382.99406516406503,386.97064208984375,2253500
2026-02-17,384.51509899891204,390.92734133346465,382.1092566449103,389.197509765625,2094500
2026-02-18,391.5834861758086,394.6752601752269,376.8005359586464,378.152587890625,2740000
2026-02-19,376.78062850421975,380.6577845767263,373.5397089041615,375.1104736328125,2277400
2026-02-20,372.97309964328093,376.28358654035713,367.8532326491096,371.1935729980469,2600300
2026-02-23,364.9701886325428,366.4216305693724,357.73282057015615,359.92987060546875,2920800
2026-02-24,361.8684781671724,375.53796051552024,361.0433518545214,372.36663818359375,2387200
2026-02-25,371.9888389764339,374.85197889191346,366.6900641739686,371.3426513671875,2300100
2026-02-26,370.9649142532304,372.52572797943225,358.1504108737764,372.396484375,2231100
2026-02-27,364.6322264827048,374.2555355329627,363.16088207199607,373.7187194824219,2169000
2026-03-02,367.6742749683321,375.856092382193,365.4672737047232,375.19000244140625,1828400
2026-03-03,360.6854506408269,363.68775516842106,348.6960741533552,353.4779052734375,2864200
2026-03-04,355.8240990938062,358.87609867606017,349.25279027229595,352.38433837890625,1793000
2026-03-05,349.2229769747939,354.213569988422,343.74523266769285,352.7124328613281,3219700
2026-03-06,344.27213230548597,351.7779393928122,338.66517466371766,345.7136535644531,3795100
2026-03-09,341.30958173069865,353.47789659193296,336.269263536931,351.79779052734375,3409100
2026-03-10,352.6953534488166,367.27505811560775,350.6110863848302,360.0649719238281,3646400
2026-03-11,360.01509406025593,361.969683930258,354.42053896157756,354.8094787597656,2807300
2026-03-12,351.1994696904763,354.15130371857447,344.4880059107967,347.67919921875,2429200
2026-03-13,350.23215559879714,359.99515385792085,345.0464738758278,354.4205627441406,3581800
2026-03-16,359.97519903766175,366.98582374679,358.3696202333629,360.0450134277344,3493900
2026-03-17,364.7221148585281,365.6196285091041,354.2809673642663,362.947021484375,1942300
2026-03-18,363.9941176595065,369.3592960987481,358.84833415235767,359.5464172363281,2240200
2026-03-19,352.9047676767972,361.98964735259807,347.8886307769173,359.2372741699219,2144800
2026-03-20,360.49375814824174,366.0384328815392,352.67536809577524,355.8166809082031,4219100
2026-03-23,361.6904785696497,369.94765880864406,358.5690995507376,358.74859619140625,2618100
2026-03-24,358.68875718437147,374.8939741075715,355.65715697668736,373.06903076171875,2666100
2026-03-25,377.4269911196828,379.40154547417166,371.7426873447299,373.966552734375,2527400
2026-03-26,369.72825116248384,372.35100802255414,355.68706758391335,356.1158752441406,2036900
2026-03-27,355.5973033731364,362.3187495965009,354.5601913757815,356.3751525878906,2152100
2026-03-30,358.8982126300449,362.9171053470429,341.0575001348075,342.5832824707031,3239200
2026-03-31,346.3329270936998,358.28987463473123,345.14620412833824,356.684326171875,2175100
2026-04-01,361.0621969146655,367.41463697116524,360.7430714981867,364.55255126953125,1980500
2026-04-02,353.3435444712913,364.98136632768114,350.67093752942264,360.1048583984375,1424600
2026-04-06,360.00512640611987,363.2062715018206,356.0859643285028,362.8871765136719,1360900
2026-04-07,361.9996119630228,368.0927588676106,358.7186703194505,367.83349609375,2185300
2026-04-08,387.42933064813246,389.8925247784725,380.1195448274049,384.5173645019531,2255100
2026-04-09,384.93621868888425,400.0045622787156,384.6470093814498,399.33642578125,2134100
2026-04-10,403.10601280311414,405.88833237372836,399.99461606901747,401.8893737792969,2218700
2026-04-13,402.7370528927751,403.63456653401227,394.09093278963087,402.2483825683594,1818700
2026-04-14,401.6500652315007,406.706069963188,396.39456906213275,400.79241943359375,1825900
2026-04-15,399.33643057870466,400.2339441836729,388.32684717292943,393.97125244140625,2266900
2026-04-16,392.92417636982844,394.8687841977371,386.5916699453052,391.647705078125,1815700
2026-04-17,394.1707105611862,409.7775745546201,393.19340039245,405.09051513671875,2624700
2026-04-20,405.8783713885187,408.5310444948196,402.80687277955144,406.4468078613281,2416200
2026-04-21,409.48837038734695,417.2269943971417,408.0024864064825,408.5709228515625,2022300
2026-04-22,416.1599534602058,418.31400447445475,410.7549072143894,412.72943115234375,2683000
2026-04-23,416.08018518877697,428.1268810584825,415.1128571516844,423.33013916015625,2912100
2026-04-24,428.8648203755151,431.14851792499417,420.8669335126097,422.7517395019531,2490300
2026-04-27,424.22765124446903,425.20496145812393,413.05853513194285,415.6214294433594,2463900
2026-04-28,406.875605575215,415.26243237156433,400.54309925468993,411.931640625,2483900
2026-04-29,415.7111832134055,417.4763248424976,406.2373637553044,409.6379699707031,1932500
2026-04-30,416.5089777649697,433.1031038953151,416.49899558517853,431.8166809082031,3251000
2026-05-01,433.80119699475534,434.2300046670608,421.67470470950553,424.3772277832031,2478400
2026-05-04,425.0553816914539,433.5518908270564,420.76721361985284,421.27581787109375,3298500
2026-05-05,396.67377018211545,414.7837264838272,387.1899995939156,409.7276916503906,6876500
2026-05-06,422.8016057782246,422.8016057782246,407.89279348174693,420.2287292480469,3289700
2026-05-07,417.8452898298363,418.74280345876616,395.11808762058257,398.04998779296875,3590000
2026-05-08,400.55999755859375,406.8500061035156,399.0,401.510009765625,2386900
2026-05-11,402.0400085449219,420.8800048828125,396.44000244140625,419.0,3724700
2026-05-12,415.4800109863281,415.9800109863281,396.19000244140625,401.5299987792969,2953100
2026-05-13,406.1700134277344,409.6000061035156,400.55999755859375,406.94000244140625,2316800
2026-05-14,409.989990234375,409.989990234375,403.07501220703125,408.1000061035156,1656119
