date,open,high,low,close,volume
2024-05-15,96.05218335701399,96.386925308733,95.64305272844749,96.09867095947266,2636100
2024-05-16,96.07519333385943,96.96738431867071,96.07519333385943,96.58232879638672,4143300
2024-05-17,96.86408728709802,97.60601784838721,96.20668408856709,97.56845092773438,3694000
2024-05-20,97.60601526100373,97.60601526100373,97.04252579646338,97.35244750976562,2088800
2024-05-21,97.47452957365769,98.23523995310933,96.9673869323043,98.02862548828125,2753600
2024-05-22,97.57784471742382,98.02863343618209,96.8640875533728,97.14583587646484,3124900
2024-05-23,96.73260197878565,96.8734761331454,95.42718200102237,95.59622955322266,2529800
2024-05-24,95.81223557920687,96.2630314645884,95.48353397796905,95.95310974121094,1864500
2024-05-28,95.69955151893585,96.42269511372595,94.9482273568105,95.02336120605469,2472200
2024-05-29,94.4129004403096,94.72282215918764,93.94332468388498,94.3095932006836,2527900
2024-05-30,94.64769217361452,95.19240179289142,93.933934988533,95.13605499267578,2423800
2024-05-31,95.4365788722604,97.33366176674194,95.27691767029741,97.2679214477539,4000800
2024-06-03,96.81713276824608,97.50271657307863,96.56356499477306,97.11766815185547,3429700
2024-06-04,96.96738413732152,98.48881201752816,96.77955671934096,98.23523712158203,4822700
2024-06-05,98.04741915644078,98.23524659252995,96.76077900724206,96.9204330444336,2228200
2024-06-06,96.77017518770012,97.50271223979729,96.28181237619694,96.60112762451172,1945300
2024-06-07,95.79345589482232,97.46514446891459,95.53988813482886,96.375732421875,1886800
2024-06-10,96.26302706879798,96.7138229335942,95.7183174886734,96.28180694580078,1915500
2024-06-11,95.80284443569484,96.42268068631971,95.12665422398977,96.13154602050781,2434400
2024-06-12,96.73259800387268,96.97677938371861,94.78855481603219,95.15482330322266,2397300
2024-06-13,95.12665362239272,95.60562288018092,94.3377626586735,95.09848022460938,1811200
2024-06-14,94.75099219913616,96.15971941846932,94.54437772720881,96.13154602050781,2668000
2024-06-17,95.74649187381789,95.88736603084132,94.56316615119852,94.66647338867188,2953100
2024-06-18,94.60073156193236,94.98577994215407,93.63339952055028,93.94332122802734,2469400
2024-06-20,94.14993023791288,94.60072607401524,93.35165296069758,94.0090560913086,3084800
2024-06-21,94.18749210710561,94.90124915720159,93.49252209696698,93.7648696899414,4986000
2024-06-24,93.90575297272314,95.64318174982364,93.7085320249054,95.33326721191406,2026400
2024-06-25,95.07969232152183,95.28630679027123,93.87757959260578,94.10297393798828,2115600
2024-06-26,93.77428085808602,94.11237598938378,93.25775180455054,93.86819458007812,1958900
2024-06-27,93.9151499651258,94.75099422660283,93.68036209021298,94.46924591064453,2358000
2024-06-28,94.46924486557634,94.62890606427035,93.5864473379771,94.13115692138672,3898700
2024-07-01,94.60072871616339,95.09847783826456,93.24834833524177,93.30469512939453,2097600
2024-07-02,93.56765442127187,93.92453655048598,93.17321254018375,93.73670196533203,1856100
2024-07-03,93.65217611082271,94.9200290320026,93.48312857698829,93.7648696899414,1072700
2024-07-05,93.91514802057569,94.82612610280042,93.49253272054597,94.44107055664062,1929800
2024-07-08,94.32838501736612,95.22057613366351,93.9433294383348,94.5162124633789,2535100
2024-07-09,94.46924200122805,95.2299595567718,94.19689438293817,94.7979507446289,3200600
2024-07-10,95.08909866529001,96.63870022471893,94.76039704120703,96.57295989990234,3128400
2024-07-11,96.7889538276134,98.50760283718375,96.41329894991809,98.10376739501953,3329800
2024-07-12,98.31038374566768,99.45614977382824,97.92532817400556,98.97718048095703,2715300
2024-07-15,98.31977510901046,98.97717830820022,97.6905381438917,98.91143798828125,2863400
2024-07-16,99.84119131458645,100.73338951761326,99.40918249460641,100.04780578613281,3057000
2024-07-17,100.55493906176311,101.84157904578902,99.22134580732123,100.97755432128906,3374700
2024-07-18,100.49860732357011,101.98246129680913,100.22625251980182,100.40469360351562,2638700
2024-07-19,101.03392119484502,101.06209459372805,99.84119476430973,100.41407775878906,2163200
2024-07-22,100.43285609573155,101.14660602275649,100.09476100812742,100.99634552001953,2373200
2024-07-23,100.94000857273005,101.33445049168944,100.5079925679755,100.60191345214844,1512000
2024-07-24,101.66314260877103,102.29237234915998,100.52677023481051,101.9918441772461,2875500
2024-07-25,102.36751722075536,103.3254486329041,100.44225370971482,101.01513671875,3165200
2024-07-26,101.24053450696964,101.87915781320318,100.87426599539602,101.45653533935547,2270500
2024-07-29,101.69132404809174,102.55534171503464,101.3720159749353,102.06698608398438,3445100
2024-07-30,101.54106473972215,103.33484041382276,101.33445025926756,103.21275329589844,2929800
2024-07-31,102.27358942770003,103.07186668884196,101.8321871209674,102.6210708618164,3946000
2024-08-01,103.09065092495443,105.8517584650326,102.62107520263676,105.74845123291016,3975500
2024-08-02,107.39195640344602,109.57078726839751,104.85625060174735,106.98812103271484,4606500
2024-08-05,107.16657911731576,107.9836435084749,104.25521087646484,104.25521087646484,4918700
2024-08-06,105.64515290046607,107.25110114626078,104.58391425808455,106.04898834228516,4289800
2024-08-07,106.33074119499231,107.79581534160273,105.77663804649363,106.60309600830078,4921300
2024-08-08,105.62636544102168,107.02569910472481,105.09104939751397,105.58879852294922,4716700
2024-08-09,106.07715498907173,106.08654850995538,104.36789961125707,105.81419372558594,2218700
2024-08-12,105.77663373518175,106.51856430012863,105.27888457310337,106.47161102294922,3058600
2024-08-13,106.45281959795925,107.00692270106451,105.9081100159662,106.80030822753906,2732900
2024-08-14,106.4810032391501,107.5704225079336,105.94568712677417,106.55613708496094,1979200
2024-08-15,106.05836945109077,106.37767749251977,105.56062034818284,106.2274169921875,2658200
2024-08-16,106.52600727489144,106.78194674628656,105.79612055122506,106.45018005371094,2642700
2024-08-19,106.43121487035258,107.2843343647048,106.40277875920272,106.84829711914062,1716200
2024-08-20,107.02840644038798,107.5023609305529,106.26059524858013,106.52600860595703,2822600
2024-08-21,106.51653265170289,107.26538159943688,106.41226208733667,106.85778045654297,2798600
2024-08-22,106.79143565197133,106.81039065065644,105.64445935229044,106.2795639038086,5459600
2024-08-23,106.40277899811574,107.11371070634368,106.07101231400362,106.50704956054688,2732500
2024-08-26,106.6682075520869,107.71090609307467,106.17529801284677,107.12320709228516,3038900
2024-08-27,106.89569057363117,107.19902115250717,105.95726272522909,106.07101440429688,2136500
2024-08-28,106.53549621553942,107.72038251318709,106.06154169648036,106.829345703125,2429700
2024-08-29,106.82933831819801,107.18006724156638,106.02361713789011,107.10423278808594,2021900
2024-08-30,107.11371815388867,108.13746162059023,106.96204924090837,108.01422882080078,3022400
2024-09-03,108.06162671551834,110.34609089199111,107.97631837629991,109.75838470458984,3792500
2024-09-04,110.41245272743255,111.78691799948547,110.13755822662749,110.96223449707031,2795000
2024-09-05,111.63523521447866,111.9575280220158,110.26077011308372,110.7631607055664,2585900
2024-09-06,110.95273979743307,111.2181531326996,110.17545478759351,110.52617645263672,3482400
2024-09-09,110.83899984229899,111.14233043352098,109.90057195570152,111.05702209472656,2829800
2024-09-10,111.2560791510068,112.02388310757314,110.63045575530714,110.83899688720703,2594200
2024-09-11,110.31764233496466,110.42191289928653,109.33181614717608,110.14701843261719,3667400
2024-09-12,110.29868476228421,110.74420312089799,109.805768063914,109.92900085449219,2390300
2024-09-13,110.18494870103366,111.28452669786337,109.71099416418754,111.19921112060547,2311000
2024-09-16,111.95753196246513,112.14711086865013,111.34138966940633,111.56888580322266,2212000
2024-09-17,111.42669910622855,111.59732300519195,110.26076792465007,110.6494140625,2251500
2024-09-18,110.55462837192478,111.07598123501703,109.2844337338048,109.84369659423828,2265300
2024-09-19,109.09484408852613,109.5214074806412,108.01422839965616,109.14224243164062,3952300
2024-09-20,109.6351596038172,110.59254249721073,109.33182177782501,110.30817413330078,6277000
2024-09-23,110.77265493023289,111.35088004374293,110.39348985436153,111.19921112060547,2332400
2024-09-24,110.43139366826054,111.63523486352094,109.8057702842872,109.93848419189453,2925300
2024-09-25,110.52619334890231,110.67786226765242,109.36026927189232,110.15650939941406,3496700
2024-09-26,109.12328607450613,110.26077397536925,108.85786548113114,109.1706771850586,3425700
2024-09-27,109.4834824958784,110.27024865121886,108.84838524218148,109.92900085449219,3523000
2024-09-30,110.23233502114783,110.27972613047869,108.38390818992815,109.29390716552734,5539400
2024-10-01,109.43609112771443,110.39348124240847,108.92422663198754,110.16598510742188,3729700
2024-10-02,109.48348737609182,110.72524582777156,109.1327584493859,110.60202026367188,3360200
2024-10-03,110.88639240047299,110.99065573179197,109.46452897230058,109.72994232177734,3856600
2024-10-04,108.65880577005316,108.88630913645216,107.88152068145257,108.10902404785156,3512900
2024-10-07,107.86255225896723,107.86255225896723,104.38372840710662,104.48799896240234,5955000
2024-10-08,105.21789439461818,105.35060107025188,104.31738377682218,104.90508270263672,4810600
2024-10-09,105.02832309296785,105.80560820589247,104.55436857942915,105.52123260498047,3601500
2024-10-10,106.0615391272398,107.58767322019861,105.24633679564795,107.22747039794922,6301600
2024-10-11,107.49287635225474,108.37443196483562,107.22746300342976,108.22276306152344,3406700
2024-10-14,108.22277404616565,109.25599866693132,108.15642070222452,109.0948486328125,2807100
2024-10-15,110.43139782399406,111.91961465560507,109.67306773584748,111.01910400390625,2863200
2024-10-16,111.47410062519833,113.83439208798654,110.85795830851028,113.54054260253906,4776800
2024-10-17,113.54053619698931,114.51688128694956,113.25616784284922,114.29886627197266,4589900
2024-10-18,114.45052782183146,114.5547983878262,113.38887439638901,114.46949005126953,3562300
2024-10-21,114.74438378546023,114.93396268679416,113.43626477755288,113.64480590820312,2703200
2024-10-22,112.53575950259331,113.69220965887898,112.21346667662543,113.63533020019531,2877000
2024-10-23,113.55002268346294,114.32730779270493,113.161376512856,114.28939056396484,2286400
2024-10-24,114.50741354018542,114.64959410888856,112.72533993807184,112.82012939453125,2283700
2024-10-25,113.26564731229425,113.30356454111079,111.10441589355469,111.10441589355469,2406300
2024-10-28,111.10442230534497,111.91014357627158,110.92431726606557,110.96223449707031,2214300
2024-10-29,109.95744343738721,110.28921013929534,108.42182826173457,108.45027160644531,3478800
2024-10-30,109.03796770197151,109.26546382990293,107.89099871568747,108.0616226196289,2480000
2024-10-31,108.05214244720497,109.78681761374092,107.95735299573793,109.26546478271484,3835800
2024-11-01,108.70620466212443,109.38870030082737,106.73455220186524,106.81038665771484,3713100
2024-11-04,106.81038320122465,107.23693934562432,106.23215815003392,106.6587142944336,3050100
2024-11-05,106.72506920585815,108.22276713861797,106.22267860065973,108.13745880126953,2558500
2024-11-06,108.07110940913596,108.29860554901327,106.65871976213344,107.71089935302734,4236700
2024-11-07,106.77246739041753,107.31277522207542,104.56383772179234,105.29373168945312,5593500
2024-11-08,105.9477878020407,108.10902643879889,105.74872777601793,107.33174133300781,3788500
2024-11-11,106.77246105449503,108.21328667473128,106.53548382253246,106.60183715820312,3243400
2024-11-12,106.79143044706674,107.18955048779867,105.93831090837568,106.05205535888672,2876800
2024-11-13,106.6587182983489,106.924138895197,104.9050880815832,105.51174926757812,2193000
2024-11-14,105.75820445242981,105.75820445242981,104.78185936159366,104.91456604003906,3685800
2024-11-15,104.75666985285659,107.41697323338738,104.68968405913473,107.34041595458984,3868000
2024-11-18,107.16816955127065,108.7854074442743,106.86194772605913,108.65143585205078,5030800
2024-11-19,108.42176173423309,108.73754771607223,107.22558169436249,108.68970489501953,3862000
2024-11-20,108.55573275692072,109.04376895403007,108.13467504876031,108.84281158447266,2325500
2024-11-21,109.21602417352624,110.08684678239963,108.27822307263597,109.91459655761719,3095300
2024-11-22,110.54617608649352,111.00551245387277,109.67536077664435,109.76148223876953,2008700
2024-11-25,110.09641884974123,110.90981985405391,109.25430339039303,110.04856872558594,4163000
2024-11-26,110.42178080196517,112.0581543618574,110.12513046272223,112.00074005126953,2850500
2024-11-27,112.6131721124752,113.47442318719017,112.23039304583482,112.36436462402344,2221900
2024-11-29,112.15385072223896,112.65146576547369,111.8476288882885,112.01031494140625,1899500
2024-12-02,112.01030559363697,112.23997012470716,109.86674563396926,110.22081756591797,3429900
2024-12-03,110.81413419186978,111.20647749230208,108.73755986201516,108.74713134765625,2440600
2024-12-04,108.56530478171699,108.85239093090738,107.86673968007327,108.40262603759766,2218900
2024-12-05,108.33563810691822,109.47440389510926,108.13468072680872,109.1011962890625,2178700
2024-12-06,108.93851052497475,109.42655404985854,107.12988679847449,107.27342987060547,2808800
2024-12-09,106.90022675825948,107.75190644090084,106.48874049466501,107.04376983642578,2573900
2024-12-10,107.12032277360443,107.12032277360443,105.57007073391175,106.32605743408203,2941300
2024-12-11,106.02940686823747,106.21122127862367,104.4791548320099,104.87149810791016,3820800
2024-12-12,105.46480119926015,105.5700656271605,104.08679945285822,104.46001434326172,3087600
2024-12-13,104.93849567049291,105.26385316675612,104.0485373471378,104.13465881347656,5141200
2024-12-16,104.05809454683357,104.50785942104595,102.56526415659991,102.81407165527344,5673900
2024-12-17,102.34516778743038,103.54134790322973,101.94325302073877,103.24469757080078,2784900
2024-12-18,102.75665808761549,103.26384460945548,101.08200585951997,101.20641326904297,4713900
2024-12-19,101.32124424043784,103.57963302445619,101.18727264315746,102.4695816040039,4237600
2024-12-20,102.54612440680474,104.0102475852506,102.12506670286872,103.6178970336914,6044500
2024-12-23,103.45522707505114,103.962406279122,102.54613310181894,103.88584899902344,2757400
2024-12-24,103.72316891997012,104.33561255107068,103.45522574397664,104.2781982421875,991900
2024-12-26,104.00067836778601,104.2590500457128,103.22555603310207,103.6466064453125,2914600
2024-12-27,102.96718687474633,104.30691011623666,102.87149392197652,103.67532348632812,2127200
2024-12-30,103.34996339718079,103.47436350257414,102.44086941728946,103.07244873046875,2217200
2024-12-31,103.2351220964156,103.464793926425,102.56526417781419,103.10115051269531,2987400
2025-01-02,103.80929809062005,104.19206988587848,102.81407536095928,103.1777114868164,2865500
2025-01-03,103.41695713186452,103.9911221790801,103.0150423289041,103.13944244384766,2299300
2025-01-06,102.7279469973324,102.79493279185446,101.34038098184497,101.79014587402344,4358500
2025-01-07,102.08680441495223,103.2064273423734,101.72316825843811,102.2112045288086,2976400
2025-01-08,101.97195857171793,103.78058229429102,101.90497277832279,103.57006072998047,3209300
2025-01-10,102.84278514833348,103.91455788394137,100.90018976413997,101.31167602539062,2998100
2025-01-13,101.88583112105852,101.97195257854617,100.6705081254407,101.57003784179688,2387900
2025-01-14,101.5891795405229,102.27817309451976,101.06285741500095,102.24946594238281,2866200
2025-01-15,103.44565848569022,103.44565848569022,101.77100626639998,101.86669921875,3791800
2025-01-16,101.53177267419831,104.38346944852323,101.34038676490056,104.36432647705078,2899100
2025-01-17,104.04853065618673,105.16815345201759,103.78058018714263,104.55570983886719,2928400
2025-01-21,105.26385053356516,106.55572360265992,104.59399258689501,106.00069427490234,3144100
2025-01-22,105.7901753529516,105.85716114929427,103.95283709444463,104.13465881347656,4276900
2025-01-23,104.59398421822652,105.01503462205737,104.00067629800121,104.63225555419922,2612500
2025-01-24,104.16336719596652,105.50309043950618,104.0581027574874,105.1298828125,2695300
2025-01-27,106.22078987603352,107.9050134534561,104.7183880049582,107.77104187011719,3585100
2025-01-28,107.54137834900465,107.84760017756597,106.48874126963165,106.51744842529297,3664600
2025-01-29,106.68013501290946,107.37870014053483,105.78060519283392,105.85716247558594,2744200
2025-01-30,107.19687996727482,107.56052341514625,106.03897842732012,107.42655181884766,2204800
2025-01-31,107.4265384605276,107.60835286095053,106.58442304461848,107.16815948486328,3537800
2025-02-03,107.15859943881277,108.57487256422961,106.41217693655364,108.32606506347656,4830200
2025-02-04,107.79018315452099,107.97200487034095,106.52701723087051,107.58922576904297,2087900
2025-02-05,108.2686559335654,109.29258583839925,107.6083621619113,108.95765686035156,4858600
2025-02-06,109.12033284105502,109.9624483084077,108.47918205634166,109.5892333984375,2593300
2025-02-07,109.26387149426593,110.718423232187,109.0150639979847,110.03899383544922,3476900
2025-02-10,110.03900518671011,110.64188467062478,108.76627502257739,110.62274169921875,2606700
2025-02-11,110.45047898658625,111.78063061380261,109.07248453806713,111.66580200195312,2404700
2025-02-12,109.7997575298436,111.4648454225316,109.41697845218302,111.35958099365234,4149900
2025-02-13,110.33566556359125,110.68016604837102,108.01985512681516,109.04378509521484,5658500
2025-02-14,109.39629530442208,110.05304039488519,107.71580333147871,107.78340911865234,3581600
2025-02-18,107.68682604663886,108.3918641140072,106.73068499065417,107.09768676757812,4726600
2025-02-19,107.5129835969946,108.27596738881589,107.1556345192622,107.96691131591797,3860600
2025-02-20,107.69648857540798,109.38664059223527,107.24256085478932,109.2900619506836,3159500
2025-02-21,108.83614315407728,111.99430993948644,108.71058427813469,111.59833526611328,4424000
2025-02-24,111.93636043592424,112.96976742409784,110.86432051557391,111.95567321777344,2731300
2025-02-25,112.43857415425259,113.6844585888932,112.04259949309122,113.27882385253906,3111900
2025-02-26,112.91183071556685,113.13396088270164,111.83979070971394,112.33234405517578,3021500
2025-02-27,111.66593370409713,112.7959193022961,111.06713432724592,111.92669677734375,3239100
2025-02-28,113.09532297168612,113.94523277301147,111.83978578919519,113.47198486328125,5403200
2025-03-03,113.30778799344897,114.65991104576254,112.67036308085183,114.61161804199219,4264900
2025-03-04,115.19110147856473,115.58708349229751,112.39028400041173,112.42891693115234,3888700
2025-03-05,111.65627027383529,112.91181470197782,111.11542399388611,111.28926849365234,3491300
2025-03-06,111.55003760885042,111.7238821180449,109.91783123743988,110.91260528564453,3756100
2025-03-07,110.88363069329914,112.94079191464807,110.41039018008514,112.74762725830078,3479200
2025-03-10,112.95044630805702,115.18145206920019,112.9118207446889,114.44744110107422,5022400
2025-03-11,114.23497118344754,115.42290996840674,113.19190406033394,113.6748046875,6297500
2025-03-12,112.7283202488193,113.28848672819076,111.69491323200299,112.65105438232422,4668300
2025-03-13,112.95044682933221,114.29290990115916,112.39028773616926,114.1673583984375,5370300
2025-03-14,114.11906227082045,116.28245468601544,113.52026293219141,116.01203155517578,5709900
2025-03-17,115.56777083534257,117.31586858448487,114.97863153575177,116.67843627929688,7126500
2025-03-18,115.73195447010653,116.9295458422166,115.59674289753659,116.6301498413086,4384800
2025-03-19,116.38870216420855,116.7460438846731,114.6116241629384,115.229736328125,4220600
2025-03-20,115.50016068685859,116.14725308370701,115.03658024236114,116.05067443847656,4343900
2025-03-21,115.8768339249806,116.77502935670134,114.3315460741004,115.02692413330078,5850300
2025-03-24,114.7758109637841,115.71263930586446,113.9742015685774,114.10941314697266,3904700
2025-03-25,114.06112181266464,114.18668068621506,110.98987365974915,112.1102066040039,5551600
2025-03-26,112.3226838453446,113.31745791423751,112.11020639985709,113.10498046875,3095900
2025-03-27,113.83898041560978,114.18666940752006,113.10496950285726,113.62650299072266,2833500
2025-03-28,114.62127876424466,115.85750303558284,113.61684470166293,115.3263168334961,3941400
2025-03-31,116.18588094263379,118.31064051884636,116.06032207768583,117.79876708984375,6465600
2025-04-01,117.86637850729834,117.86637850729834,116.46596235601248,116.92955017089844,2934100
2025-04-02,116.91988928681306,117.23860544681203,115.79956374201434,116.2728042602539,2541700
2025-04-03,118.79353831813339,120.40642442767661,117.47038812486475,119.80763244628906,7427100
2025-04-04,120.72514466372512,120.98590773406842,113.82932499001139,114.86273193359375,8332600
2025-04-07,113.69410730131374,116.20518870154046,111.75284501637701,112.86351776123047,7214800
2025-04-08,114.12872179204422,114.31222637113426,110.77739057369648,111.9846420288086,4976200
2025-04-09,110.82569642250854,113.81001882851926,108.23734870805416,112.33234405517578,7414700
2025-04-10,112.33233431074476,113.96454068353214,110.7001353064357,112.84420776367188,6360400
2025-04-11,112.88283537429186,115.24905260480723,111.56934522529409,114.87239074707031,6054400
2025-04-14,114.63094010224258,117.0454429614626,114.03214074050395,116.47561645507812,3226200
2025-04-15,116.92955123121894,117.58629634331706,116.22451311162953,116.369384765625,2340900
2025-04-16,117.33518174754867,117.80842962481157,115.96374585847066,116.23416900634766,2506800
2025-04-17,116.8040005200935,119.32474226389036,116.37904563041786,117.63459014892578,3409800
2025-04-21,117.4221165373354,117.77945828033856,114.92068749391983,116.06033325195312,3076200
2025-04-22,117.22894206129136,118.6873038749847,116.37903969377317,118.33961486816406,3522600
2025-04-23,117.06476837654812,117.94365104902799,115.93478268491293,117.26758575439453,4036000
2025-04-24,117.00681956098686,117.36416129742882,116.06033112095662,116.57220458984375,3199000
2025-04-25,116.63980177002227,117.12270234554663,115.33597168980212,115.75126647949219,2717200
2025-04-28,115.88648304366858,116.74604551565452,115.10418643552995,116.54322814941406,2119800
2025-04-29,116.17622616626365,117.74082674856015,115.28769083885105,117.53800201416016,2323600
2025-04-30,118.16576967697556,118.21406268204993,116.53357073785011,117.84705352783203,2999000
2025-05-01,117.6345841569593,118.18509052305313,116.5528842058284,117.18065643310547,2609900
2025-05-02,117.21929414371249,117.8277462462664,116.41767738032357,117.42211151123047,2720100
2025-05-05,117.94364128055149,117.98227421148617,116.12793036901265,116.62049102783203,3875200
2025-05-06,117.8374003391566,119.92352699091926,117.36415247049507,118.735595703125,3959100
2025-05-07,118.3589332969301,119.1508899412903,117.50902357329029,118.40721893310547,3466700
2025-05-08,117.84706394231762,118.25270606274717,115.72230416387902,115.89614868164062,3571300
2025-05-09,116.1279330700447,116.3693833676437,115.28769075022628,116.21485900878906,3036900
2025-05-12,114.9399966880233,116.20519383400541,111.5017395905373,111.8880615234375,5661200
2025-05-13,112.01362525856452,112.07157097205159,109.18382747711948,109.20314025878906,7359400
2025-05-14,109.20313771474056,109.31903650749297,107.41640702855703,108.61399841308594,4203200
2025-05-15,109.68603940206451,112.11020242005903,109.49288211401192,111.97499084472656,4177700
2025-05-16,112.13579093952026,113.34428215884688,111.67773462329927,113.3052978515625,2966700
2025-05-19,113.11038178045519,114.14344738466637,112.80826267877379,114.0167465209961,2773000
2025-05-20,113.71462714321179,114.83540186370726,113.53920147012992,114.32861328125,4459300
2025-05-21,114.31887220150429,114.6599756097976,113.11038093284135,113.48072814941406,2769900
2025-05-22,113.63664947209399,113.72436601939525,111.87265238115994,112.63282775878906,4702600
2025-05-23,113.75360737315022,113.99725371949933,111.94087796147315,113.52944946289062,2683700
2025-05-27,113.90954155178207,113.9387853602863,113.05190905640882,113.42224884033203,3742300
2025-05-28,113.05190054922309,113.31503532198661,111.07349347929107,111.54129028320312,2797700
2025-05-29,111.00528145119195,112.65232576414388,110.50824080224947,112.51588439941406,2292800
2025-05-30,112.51588215480761,114.88412498894021,111.91164396177156,114.72819519042969,8078800
2025-06-02,114.03623852313602,114.679461013837,113.37352016076433,114.25064849853516,2820300
2025-06-03,114.35784166464923,114.61123593817463,112.57435612099832,113.76335144042969,2609600
2025-06-04,113.82182908735132,114.68920949339893,112.68156596059161,113.03241729736328,3288300
2025-06-05,113.35402871619219,113.35402871619219,112.40867966164568,112.79851531982422,2443000
2025-06-06,112.64257891751019,113.14936003859951,111.84341921104483,112.30147552490234,2094600
2025-06-09,111.79469051535213,113.44174222326882,111.49257142024184,112.5353775024414,2407400
2025-06-10,112.65232135724851,113.62690674462014,111.9311302525325,113.37351989746094,2095400
2025-06-11,113.32478469317992,113.62690377601312,112.91546062569694,113.39300537109375,1929700
2025-06-12,113.81208472896131,114.60149654376316,113.48072925353716,114.29937744140625,2432200
2025-06-13,114.51378686947652,115.33243505337734,113.57818575837699,113.89005279541016,2789500
2025-06-16,114.27013694035765,114.70869739151651,111.9116420818434,112.46715545654297,3276000
2025-06-17,112.68156543384873,112.74003817787185,110.77137896229706,111.8726577758789,2344100
2025-06-18,111.97987395542626,112.0188582671701,111.13198190486621,111.66800689697266,2937900
2025-06-20,111.94087845385447,113.19809449880539,111.76545278629162,112.46715545654297,6203100
2025-06-23,112.99343166334504,114.30912044305084,112.8374944330558,113.99725341796875,2440500
2025-06-24,113.75360983532651,114.56251750723335,113.05190715297344,113.9777603149414,2477800
2025-06-25,114.96209255838373,114.96209255838373,112.8569919669461,113.003173828125,2966300
2025-06-26,113.07138958214932,113.80232859818385,112.4184191790109,113.29554748535156,3143600
2025-06-27,113.1981045593598,114.80617208235445,113.14937231134596,113.94853210449219,3578700
2025-06-30,113.65615812659765,115.05955612180375,113.3442910792744,115.00108337402344,3486700
2025-07-01,115.66379490156969,116.29727689501124,114.02649114160373,115.84896850585938,3498600
2025-07-02,115.0887826780817,115.41039763443203,113.12012350394528,114.0849609375,2834200
2025-07-03,114.02649418030215,114.88412667342648,113.50996509719906,114.32861328125,1953900
2025-07-07,114.2214112510541,114.43582123876735,113.61717303349516,114.30912780761719,2050600
2025-07-08,113.57818471062241,113.81208312736543,112.46715793672236,113.3540267944336,3135100
2025-07-09,113.3540251531385,114.41632710239628,112.60359766901777,114.19216918945312,2102800
2025-07-10,113.63665688582076,115.38116565533186,113.29555348072005,115.16675567626953,2072700
2025-07-11,114.73794233155311,114.8548878207517,113.62690813569098,114.47480010986328,2098900
2025-07-14,114.46504944659289,115.58582411618606,113.763354221631,114.93285369873047,2684800
2025-07-15,114.5430191566977,114.84513824681368,112.99343196294572,114.12394714355469,2431500
2025-07-16,114.01674592801574,115.11803220866923,113.7828475097207,114.79641723632812,2160600
2025-07-17,114.29937444056888,115.07904573420984,114.02649171844351,114.47480010986328,2430900
2025-07-18,114.35784638224877,116.06337081905421,114.27013726596564,115.410400390625,2475600
2025-07-21,115.43963619294635,117.22312923686503,115.43963619294635,116.7845687866211,2232100
2025-07-22,117.0671997050497,118.87018118916504,116.8527897296042,117.66169738769531,3194700
2025-07-23,117.7494065077497,117.75915444358749,115.87820434370134,116.47270202636719,3309500
2025-07-24,116.47269797102365,117.04769976199351,116.18031939004143,116.70659637451172,2133200
2025-07-25,116.6383879372028,117.33034272027943,116.55067137950456,116.88203430175781,2317100
2025-07-28,116.58965918079565,116.86254936308508,114.46506252084536,114.61125183105469,2930100
2025-07-29,115.02057471201316,116.49220086407,114.69896715561426,116.45321655273438,2848000
2025-07-30,116.46295570638864,118.40237857721708,116.21930935553846,117.41805267333984,3432300
2025-07-31,116.97947809159703,118.68500245002603,116.46294904700933,118.5485610961914,5490800
2025-08-01,119.13332275980572,120.25409750907792,118.58755728975882,119.78630065917969,4642700
2025-08-04,119.9032402099707,121.34562986923024,119.58162524442346,121.01426696777344,4066000
2025-08-05,123.74310680240347,124.6007392594296,120.81935066443252,120.84858703613281,6746900
2025-08-06,121.48207420429046,123.19734662704185,120.84859219359566,122.02783966064453,3813100
2025-08-07,121.550290538995,123.12911410569336,121.53079466739582,122.72953796386719,2832100
2025-08-08,122.77827020703882,123.31428770807214,121.9985989239949,122.13504028320312,2643800
2025-08-11,122.49564312334036,122.75877791362713,121.73546768973789,122.36894226074219,2244500
2025-08-12,122.21301299119887,122.38843866398348,120.2248578448056,121.30664825439453,3826300
2025-08-13,121.22868421490878,122.56386896572381,120.79986423512939,122.51513671875,3009200
2025-08-14,122.50538001605864,122.50538001605864,120.84858783446215,121.10198211669922,3410300
2025-08-15,121.42145750395115,121.59839969954362,119.8584743593636,120.36963653564453,4024700
2025-08-18,120.91029864626299,120.91029864626299,119.26867281418258,119.3964614868164,3224700
2025-08-19,119.57339820224374,121.71636142059097,119.31781336892479,121.67704010009766,2908400
2025-08-20,122.38481499239727,123.8101773076596,122.07025191248815,122.36515808105469,3455700
2025-08-21,122.20787176512889,122.79767659753443,121.83433045455295,122.03092956542969,2084700
2025-08-22,122.66988303521198,123.12206697202245,121.23468858365482,122.22752380371094,2182900
2025-08-25,121.84415021972421,122.10956725839857,120.78250456435191,121.01842498779297,2454300
2025-08-26,120.91029749192936,121.44112408820843,120.0255864981309,121.18553924560547,3102000
2025-08-27,121.50993254366095,121.74585297156536,120.67437509084415,121.57874298095703,2560800
2025-08-28,121.20520045233948,121.5099313144573,120.17303640356447,120.29100036621094,2496500
2025-08-29,120.3204834629361,121.09706263701655,120.03540952563255,120.40895080566406,2151200
2025-09-02,120.37946853381436,120.68419939800907,119.30799065662961,119.81915283203125,2449100
