date,open,high,low,close,volume
2023-10-18,31.46414533455649,31.578877490532964,30.968505081762256,30.97768211364746,8313200
2023-10-19,30.729857831149484,30.95932212514076,30.192912223533252,30.215856552124023,10377000
2023-10-20,30.35353609451576,30.504983366705222,30.050645051484054,30.05982208251953,8556300
2023-10-23,29.802825927734375,30.2066818558915,29.71103810223444,29.802825927734375,6709100
2023-10-24,29.90379124232213,30.252574480511985,29.894610708958005,30.179147720336914,5749200
2023-10-25,29.867074265842263,29.968039118522718,29.46321485512044,29.545822143554688,8454400
2023-10-26,29.67432738385041,30.376487639067847,29.64678928468174,30.169967651367188,10663200
2023-10-27,30.25257383635888,30.25257383635888,29.58712873687984,29.69268035888672,10350600
2023-10-30,29.86707307493532,30.032287645216122,29.362250582335808,29.784465789794922,7071900
2023-10-31,30.05064733544791,30.417788127673695,29.76611033286126,30.381072998046875,8490800
2023-11-01,30.41778885886689,30.573826412858025,30.20209184380866,30.537111282348633,8343100
2023-11-02,31.032752025954625,31.620180051657453,30.96850230447758,31.482500076293945,8882200
2023-11-03,32.060756623413624,32.69866718380387,31.978149324158526,32.22597122192383,8575200
2023-11-06,32.17089685897422,32.18925442467616,31.624774160068927,31.785398483276367,7431300
2023-11-07,31.739499965754604,31.803749682175408,31.482497598724446,31.51921272277832,6579300
2023-11-08,31.666068461996712,31.776210328443945,31.537569034250478,31.702783584594727,7298000
2023-11-09,31.79457879171646,31.812936359310054,31.161258465803556,31.216327667236328,7336200
2023-11-10,31.43660790269072,31.610999503563715,31.156661187245113,31.565107345581055,5969000
2023-11-13,31.31728677869495,31.418251631217032,31.11168766161572,31.29892921447754,4313800
2023-11-14,32.38199600421696,33.249370647090856,32.22596198443288,32.9877815246582,10526900
2023-11-15,32.92353447613203,33.34666877250606,32.92353447613203,33.061214447021484,7168900
2023-11-16,33.153001137780905,33.23102166093234,32.960251965789396,33.05203628540039,5026800
2023-11-17,33.336572248982336,33.34575278146837,32.87764366240345,33.015323638916016,4417300
2023-11-20,32.960248240409825,33.27231979370117,32.69406884173694,33.27231979370117,4228100
2023-11-21,33.14382419830942,33.23102175312493,33.01532474995859,33.10710906982422,3300600
2023-11-22,33.37328723292023,33.478838846625656,33.07957321887879,33.208072662353516,4951400
2023-11-24,33.15300240684704,33.34575508756429,32.987787824145094,33.33657455444336,2620300
2023-11-27,33.3549334247154,33.653237738565416,33.217253433293045,33.45589828491211,4648900
2023-11-28,33.34575889229804,33.68536512822426,33.20807889055471,33.63947296142578,6450900
2023-11-29,33.88728858279554,34.16264856369575,33.85057695317677,33.89646911621094,7941600
2023-11-30,33.86893811437265,34.203954091302045,33.75879270977988,34.17182922363281,5804100
2023-12-01,34.16264796646125,34.915290631376145,34.0616831087426,34.887752532958984,7274200
2023-12-04,34.694999730905124,35.09885911964342,34.65828460441125,35.080501556396484,10359500
2023-12-05,34.942824187395665,34.97035878364495,34.72254041470655,34.93364715576172,7758300
2023-12-06,35.1447602750363,35.29069996406862,34.79597348674056,34.8143310546875,4832200
2023-12-07,34.8510410161588,35.01625560180337,34.69500346245113,34.8602180480957,5663100
2023-12-08,34.79596597174713,34.90610785429302,34.42882169479775,34.78678894042969,4873800
2023-12-11,34.70418644192558,34.96577563741016,34.61698887631478,34.90611267089844,4871000
2023-12-12,34.91529207519873,34.99422645744776,34.695004785489814,34.896934509277344,5580500
2023-12-13,34.933649144964505,36.273719926063556,34.814326718844065,36.163578033447266,7112400
2023-12-14,36.87950261900043,37.402680943501124,36.806072362268296,37.164039611816406,8647400
2023-12-15,36.980466223853,37.081431072780106,36.397624960081885,36.71428680419922,8011100
2023-12-18,36.85435032010011,36.91464435953275,36.557512137586684,36.6131706237793,6638700
2023-12-19,36.74304437481268,36.96567128777566,36.733766189261154,36.8636360168457,4681400
2023-12-20,36.86363624976423,37.1140906437823,36.376634124370305,36.39982604980469,6513500
2023-12-21,36.68738741329319,36.807979060375104,36.33489065798744,36.70594024658203,6684700
2023-12-22,36.81724919636745,37.114087415433964,36.678108271637285,36.85435485839844,4929100
2023-12-26,36.90073686572413,37.22540611555853,36.821889984220824,37.12336730957031,2537600
2023-12-27,37.197578843898484,37.34599797521004,37.02597132435803,37.33672332763672,4006300
2023-12-28,37.336721302550515,37.568626403808594,37.25323532455396,37.568626403808594,3764800
2023-12-29,37.31817046332599,37.4851424282386,37.123371017125024,37.16047668457031,5777300
2024-01-02,37.07698809708614,37.52224545937225,36.90073795839993,37.503692626953125,6591500
2024-01-03,37.22539981753703,37.22539981753703,36.54359840068609,36.6131706237793,7424500
2024-01-04,36.53896909346468,36.789427040515086,36.39518905553602,36.520416259765625,7180300
2024-01-05,36.316338853703606,36.7615962060936,36.1011288332977,36.446205139160156,5770300
2024-01-08,36.41837756548821,36.984226610132126,36.35344441662001,36.94712448120117,4812700
2024-01-09,36.65955045624314,36.86362803107568,36.44619823645922,36.6873779296875,4134500
2024-01-10,36.7430419921875,36.91928858173695,36.61317571161519,36.7430419921875,4498600
2024-01-11,36.55751981926725,36.65955862943291,36.242128741751124,36.39982604980469,5151900
2024-01-12,36.78014701646526,36.86363298661148,36.47403061306557,36.67810821533203,4393500
2024-01-16,36.50185515796196,36.68737991433772,36.34230719375379,36.455474853515625,11100100
2024-01-17,36.01022073797011,36.43692523826234,35.41654429606949,35.787593841552734,9752000
2024-01-18,35.80614899489471,35.94529348187397,35.33120988678996,35.555694580078125,6142100
2024-01-19,35.67627248532483,36.03804380163839,35.370159655594236,35.898902893066406,7967800
2024-01-22,36.019503322271966,36.45548252208617,35.93137824827315,36.06588363647461,5850600
2024-01-23,36.214296729309574,36.31633552670346,35.741208402954385,35.87107467651367,4549800
2024-01-24,36.232852887167624,36.2514057191786,35.351612828896165,35.37944030761719,7349500
2024-01-25,35.88036161168737,36.010227916919256,35.68556215383954,35.86180877685547,6601700
2024-01-26,35.90818710123089,35.99167308404409,35.62990167138396,35.7041130065918,4398000
2024-01-29,35.69482974066052,36.000946146942546,35.611343769728215,35.96384048461914,5724200
2024-01-30,35.75976052758834,35.93601064273264,35.55568647541827,35.6298942565918,6931500
2024-01-31,35.83397697772206,36.06588207730086,35.28204170837539,35.37016677856445,11580700
2024-02-01,35.295953441979414,36.00558244018119,35.152173420762026,35.991668701171875,10887000
2024-02-02,35.583524025964536,35.7690488393126,34.92491430024081,35.53714370727539,12844000
2024-02-05,35.09188565512594,35.12898778626339,34.720836035020035,34.832149505615234,8668200
2024-02-06,34.906361176092624,35.41191266122488,34.767216682585534,35.36089324951172,7866800
2024-02-07,35.488899643617664,35.53713771470594,35.12898248644844,35.34233474731445,6679000
2024-02-08,35.22175258616112,35.61784482484803,35.203199750967165,35.53714370727539,4517700
2024-02-09,35.527855461211516,35.65772173220806,35.19855069158728,35.6298942565918,5515700
2024-02-12,35.7133846356471,35.86644284763313,35.447158747202835,35.518585205078125,5376400
2024-02-13,34.804318105798345,34.878525898313455,34.39152730764577,34.8692512512207,21419000
2024-02-14,34.989837073148145,35.305228100690485,34.804312314842576,35.10115051269531,14186400
2024-02-15,35.407271852186554,35.987965298898054,35.407271852186554,35.94529342651367,8637600
2024-02-16,35.46292817875612,35.766259744244955,35.314509053322475,35.574241638183594,7683100
2024-02-20,35.44437387614274,35.70410998882564,35.22174696651846,35.518585205078125,6929300
2024-02-21,35.667006849806164,35.82284640529577,35.509309533947985,35.7783203125,5653100
2024-02-22,35.889627506820794,36.065877625443164,35.77367497134421,35.87107467651367,6144400
2024-02-23,35.93601804372288,36.10484423078798,35.80614820738927,35.91746520996094,5263400
2024-02-26,35.84325177227081,36.01486282055831,35.45365290189835,35.509307861328125,6427800
2024-02-27,35.722664982031965,35.86180947669089,35.42582669611165,35.53714370727539,9466100
2024-02-28,35.37016476815019,36.14008781492264,35.314506273522106,35.991668701171875,7497600
2024-02-29,36.22357733975763,36.47403528225844,36.130816711538586,36.27923583984375,12860800
2024-03-01,36.1864670406529,36.715213877306056,35.815421036684704,36.67810821533203,9655500
2024-03-04,36.59462325827291,37.12243946018671,36.344165340900574,37.09553909301758,8697600
2024-03-05,36.94712103487451,37.192939866744986,36.469393571917855,36.62245178222656,6913800
2024-03-06,36.86363612167264,36.95639674590583,36.631731022498684,36.82653045654297,5483600
2024-03-07,37.03060453757418,37.10945496062248,36.622452836920765,36.82653045654297,5077000
2024-03-08,37.0955399820085,37.35063345942619,37.03988148617276,37.262508392333984,7551200
2024-03-11,37.13264699948945,37.41093597674153,36.900741877506945,37.07699203491211,4594600
2024-03-12,36.98421859741211,37.12336305117868,36.659552923410715,36.98421859741211,5669000
2024-03-13,36.91929129138252,37.11872981935347,36.63173123146466,36.7523193359375,6245300
2024-03-14,36.57607533280972,36.67811415045451,35.88963462957558,36.23285675048828,10442800
2024-03-15,35.88035814545763,36.29593028205323,35.88035814545763,36.21430206298828,9639600
2024-03-18,36.27406968452619,36.43283707387578,36.15265702269949,36.20869445800781,4971000
2024-03-19,36.227373603110586,36.339444911044566,35.96586913435443,36.20869445800781,5255100
2024-03-20,35.900489867787556,36.44404117225714,35.77908078230623,36.35811996459961,8678200
2024-03-21,36.51689412016496,36.70368202219126,36.27874301869728,36.49821853637695,6263500
2024-03-22,36.49821673792108,36.582267548874235,36.03124878720673,36.068603515625,4402500
2024-03-25,36.115296889372196,36.22737175426915,35.900492075676716,35.92851257324219,5661600
2024-03-26,35.956537445917384,36.01724200579257,35.751070377596356,35.779090881347656,6160300
2024-03-27,36.17134485833555,36.68500900268555,36.06861131692885,36.68500900268555,6711000
2024-03-28,36.76905793696606,37.00254192816823,36.76905793696606,36.918487548828125,5695400
2024-04-01,36.99319792472718,37.002535715226884,36.22737084718553,36.27406692504883,8064400
2024-04-02,36.049921193479854,36.049921193479854,35.751062016371726,35.872474670410156,7393500
2024-04-03,35.835125426458376,35.96587590410591,35.65300818078026,35.89116287231445,5392200
2024-04-04,36.246053875364325,36.3861421239675,35.50824365293291,35.61097717285156,6667800
2024-04-05,35.51757984299042,35.92944732697619,35.44286682630733,35.844459533691406,6055700
2024-04-08,35.947193087067625,36.1806770538089,35.872476507622764,36.15265655517578,5588500
2024-04-09,36.33011045048131,36.61962831940988,36.21336845489838,36.61029052734375,7565200
2024-04-10,35.65766976580274,35.65766976580274,34.877834213919904,35.10664749145508,14873300
2024-04-11,35.34014199085026,35.400846554482484,34.84048632234113,35.14401626586914,9441800
2024-04-12,35.01325768197948,35.02259547319197,34.639681905192376,34.7797737121582,9246200
2024-04-15,34.99457881116233,35.050612684241734,33.94390093873126,34.17271423339844,7757100
2024-04-16,34.051304358015884,34.098000443632145,33.542310968237615,33.64971160888672,11776100
2024-04-17,33.556317619146554,33.71508501417439,33.36485904700769,33.369529724121094,11722700
2024-04-18,33.51896017050442,33.57406418631646,33.2201009560214,33.37887191772461,10327600
2024-04-19,33.5283036286137,33.66839189018298,33.37887401199661,33.50962448120117,10629100
2024-04-22,33.64971369944144,33.86451855676778,33.42557104948491,33.78046417236328,7762900
2024-04-23,33.864511215104486,34.19699498866278,33.78045684892257,34.08865737915039,10804900
2024-04-24,33.92989588347084,34.28478899094808,33.7617871219572,34.21941375732422,10758500
2024-04-25,33.91121360235196,34.09799793105342,33.640371337979055,34.023284912109375,8374300
2024-04-26,34.04196607161093,34.39686272997005,33.985928632075414,34.05130386352539,6950900
2024-04-29,34.22875965468549,34.5182775669604,34.211947351229774,34.43422317504883,6987400
2024-04-30,34.1446997986707,34.340825494184294,33.780461783553115,33.79914093017578,9796800
2024-05-01,33.7898007513748,34.42301059522788,33.69173791054493,33.81781768798828,15601300
2024-05-02,34.16337854287952,34.35016288154016,33.75244444738717,34.303466796875,13264300
2024-05-03,34.86382789158502,35.09731186011902,34.49025211685756,34.57430648803711,11887700
2024-05-06,34.807794887547075,34.86383232969445,34.41553991788156,34.583648681640625,9739000
2024-05-07,34.84514983455067,35.03193416506374,34.71906649250334,34.947879791259766,13276100
2024-05-08,34.7517564773147,34.76576494679054,34.541622309811146,34.62100601196289,8182100
2024-05-09,35.03194075359469,35.470891850756885,35.02260296038595,35.442874908447266,8914600
2024-05-10,35.48956507307299,35.50824421905444,35.20004365438474,35.31211853027344,6882900
2024-05-13,35.46154738548972,35.61564410188287,35.209384264097196,35.40550994873047,6846500
2024-05-14,35.63899373659217,35.831385728703204,35.48489345832894,35.65767288208008,9703800
2024-05-15,36.24418280708402,36.37680367021865,36.115299198091186,36.264732360839844,10083500
2024-05-16,36.29274416321233,36.430965543981564,36.16199372698709,36.19934844970703,7195600
2024-05-17,36.25538587781021,36.29274416321233,36.06859801348179,36.19934844970703,6153000
2024-05-20,36.143324680451585,36.22737906474476,35.933186938377055,35.975215911865234,4067100
2024-05-21,35.89115951982743,36.026580662651185,35.80710514023624,35.94719696044922,3621500
2024-05-22,35.89115926122426,36.007901256332936,35.52692480651449,35.63899612426758,7027100
2024-05-23,35.6483306420803,35.6483306420803,34.85915725025382,34.882503509521484,5597300
2024-05-24,35.09731189595279,35.12532883214704,34.83580742830353,34.882503509521484,4686100
2024-05-28,35.106649748344196,35.195374796690864,34.630344018798276,34.677040100097656,4696100
2024-05-29,34.36884546907365,34.41554155841418,34.20073669730111,34.35016632080078,6076400
2024-05-30,34.592990658422956,34.85449160111127,34.53228253766806,34.84515380859375,5867800
2024-05-31,35.059952977333886,35.54560005119546,34.88717356097425,35.536258697509766,7949600
2024-06-03,35.60163120565898,35.66700642573949,35.20844646241514,35.39616775512695,5826300
2024-06-04,35.330798365676934,35.872479358977735,35.29344007298506,35.73238754272461,5647500
2024-06-05,35.76040841966563,35.76040841966563,35.4802283468957,35.685691833496094,4541200
2024-06-06,35.55494183116647,35.77441735253019,35.37749528073852,35.741729736328125,3888600
2024-06-07,35.265422395267855,35.554943842783025,35.15335107090331,35.461551666259766,5140400
2024-06-10,35.349474693832214,35.769746588760015,35.162690351804706,35.63899612426758,4148800
2024-06-11,35.517582778766645,35.713712034471726,35.400840785870166,35.52692413330078,3492400
2024-06-12,36.3020927822619,36.44685529070774,35.751070377596356,35.779090881347656,7600800
2024-06-13,35.90983925275006,36.077948014675975,35.68569304928782,35.95653533935547,3704300
2024-06-14,35.82577927916649,36.09195085021769,35.685687478536394,35.98454666137695,4975400
2024-06-17,35.788426284305764,35.984551984051954,35.57362143753378,35.797767639160156,4880900
2024-06-18,35.8911586820923,36.0779465837888,35.825783450900964,35.9378547668457,4893400
2024-06-20,35.825780388849985,35.94719304897793,35.71370908248405,35.844459533691406,4503300
2024-06-21,35.8911586820923,35.9845508515991,35.648333341081994,35.9378547668457,5287100
2024-06-24,35.963325997328255,36.56711685076309,35.86898502605807,36.18031311035156,5891800
2024-06-25,36.15200878019292,36.15200878019292,35.51991640338385,35.67086410522461,4429900
2024-06-26,35.49161276389744,35.73690503925306,35.40670445302469,35.62369155883789,3639300
2024-06-27,35.7274670975392,36.00106093065219,35.60482456452474,35.944454193115234,3571700
2024-06-28,36.15200347891722,36.387859453387655,35.944449069742745,36.23691177368164,5569800
2024-07-01,36.15200929736886,36.26521917564969,35.670864615517495,35.88785171508789,5700100
2024-07-02,35.8878591798854,36.11899711245874,35.830309523524484,36.0388069152832,3985500
2024-07-03,36.12370661621601,36.26521805999433,35.97275891685958,36.001060485839844,2359100
2024-07-05,36.104842805682736,36.17088220855297,35.868986767181184,36.13314437866211,3785800
2024-07-08,36.14257604438615,36.28031586700092,36.05294960949999,36.218048095703125,4443200
2024-07-09,36.16145006762096,36.34541749237267,35.85955102305454,36.22748947143555,3679200
2024-07-10,36.397299731980574,36.496358820345364,36.10483699570573,36.48220443725586,3935600
2024-07-11,37.03882862278453,37.633186814116726,37.001094393890256,37.45393753051758,8693400
2024-07-12,37.699226262800906,37.97282011618848,37.59450612986739,37.72753143310547,5322200
2024-07-15,37.78413552058008,37.95018052759355,37.58601731788183,37.88791275024414,4828400
2024-07-16,38.133200700470354,38.284152012603634,37.859610444422195,38.24641418457031,5753700
2024-07-17,38.32188313557914,38.812464063616176,38.265279996994494,38.58604431152344,7445800
2024-07-18,38.33132489569351,39.015305976910525,38.175659044477754,38.26528549194336,6016200
2024-07-19,38.33131878930765,38.42094162361827,38.04829230419783,38.21810531616211,5259100
2024-07-22,38.274713734277356,38.63321588390113,38.067159289935624,38.59547805786133,5233000
2024-07-23,38.57660850112287,38.7983137268107,38.36811115444086,38.52943801879883,4351500
2024-07-24,38.52000765406891,38.78888337808059,37.9633872922177,38.001121520996094,5606900
2024-07-25,38.20867678859636,38.61434944734844,37.71149187521122,37.79357147216797,8353400
2024-07-26,37.9539471785636,38.557737964181875,37.9067766982266,38.4256591796875,5702800
2024-07-29,38.42565958472064,38.803030629148296,38.13319684534536,38.67095184326172,5418100
2024-07-30,38.83133335924884,39.03888779977933,38.6803856567386,38.9539794921875,4674000
2024-07-31,38.89737222424677,39.28417593158944,38.72283748355327,38.85963439941406,8786900
2024-08-01,39.265306717901375,39.538900547523745,39.04831962509375,39.46342849731445,9813900
2024-08-02,39.482297294618434,39.90683886099787,39.142667640392226,39.49173355102539,8818200
2024-08-05,38.935111114387304,39.506825140625104,38.288864342234035,38.350189208984375,14134700
2024-08-06,38.37849416460945,39.58607590781072,38.23697910456916,39.19927215576172,11389400
2024-08-07,39.30304824767606,39.85023595850604,38.87379214938053,38.91624450683594,9907700
2024-08-08,38.83133558151141,39.2926684665396,38.73699461162242,39.24644088745117,10383100
2024-08-09,39.416255835774095,39.5483346275516,38.98228163454026,39.44456100463867,5454900
2024-08-12,39.27474912064519,39.31248335221737,38.92285086951233,39.208709716796875,4924500
2024-08-13,39.482295989990234,39.53890272992947,39.23700731467469,39.482295989990234,3707000
2024-08-14,39.54833797096702,39.81249917573136,39.40682651018938,39.62381362915039,3300600
2024-08-15,39.65211249481902,39.70871923459249,39.34172732908929,39.51060104370117,6282100
2024-08-16,39.472864637088826,39.62381234970403,39.29361535300743,39.49173355102539,4212300
2024-08-19,39.491732633155145,39.76532648056049,39.46814559156331,39.72758865356445,3971100
2024-08-20,39.70872071173407,39.86438655274388,39.571923784683996,39.76532745361328,4828200
2024-08-21,39.79362649629601,39.95400685644584,39.567203142045344,39.897403717041016,4214800
2024-08-22,39.95400703633904,40.14269256591797,39.83136450115832,40.14269256591797,4953100
2024-08-23,40.29363821593971,40.991773560132906,40.23231695147504,40.916297912597656,6135200
2024-08-26,41.114427690780154,41.19933241246841,40.8229078039154,40.888004302978516,4047800
2024-08-27,40.64270962341013,41.034227867298306,40.576666629232484,40.99177551269531,3717600
2024-08-28,40.99177673889651,41.11442287621357,40.614405669710436,40.85026168823242,5035000
2024-08-29,40.78421751320261,40.85025690274227,40.50119104390741,40.689876556396484,5339900
2024-08-30,40.887998603360444,41.10498570369785,40.567234281366645,41.086116790771484,5611600
2024-09-03,40.82195973110059,41.378580073496835,40.80309081793224,41.18046188354492,7580900
2024-09-04,41.274803161621094,41.69934471391607,41.06253418491222,41.274803161621094,5855600
2024-09-05,41.58613980865724,41.605005125347795,41.05310284076855,41.161598205566406,5539200
2024-09-06,41.18989977947991,41.22291948200488,40.78705940867525,41.161598205566406,6671700
2024-09-09,41.16159493416941,41.75406372063778,41.10498819196367,41.65217590332031,5070000
2024-09-10,41.83142588641167,42.416347836784695,41.75595022887841,42.38804626464844,7884500
2024-09-11,42.01066870270879,42.33143300005437,41.520087800952226,42.27482986450195,5792200
2024-09-12,42.340874807063,42.41634686398792,41.869162754930905,42.35030746459961,4263300
2024-09-13,42.567290486324076,42.69936927240892,42.43049357248562,42.652198791503906,3707500
2024-09-16,42.85031193214917,43.00126321149908,42.66634455903719,42.79370880126953,4130200
2024-09-17,42.812588484627966,42.9352310316469,42.31728937153368,42.45408630371094,5919400
2024-09-18,42.51068903018329,42.9352269739969,42.27483301745256,42.33143615722656,6234400
2024-09-19,42.6805117234338,42.6805117234338,41.972943584509274,42.227664947509766,4552400
2024-09-20,41.98237072846545,42.194639702710184,41.88802976188494,42.15218734741211,4839800
2024-09-23,42.45714799998672,42.647156105897814,42.33364581163221,42.618656158447266,4013700
2024-09-24,42.41914927808705,42.77066191835551,42.24814234517737,42.618656158447266,4103800
2024-09-25,42.704161306929656,42.8181647253254,42.32414508013942,42.438148498535156,3457000
2024-09-26,42.45714624614148,42.48564981651777,41.868124403841605,42.0201301574707,4552700
2024-09-27,42.31464622869621,42.414399672624775,42.01063469745583,42.0771369934082,3613700
2024-09-30,41.925131303702656,42.466652071211584,41.84912660870327,42.438148498535156,4929900
2024-10-01,42.56166091601106,42.63766562279669,41.99164011153432,42.18164825439453,6453100
2024-10-02,41.754121007291,42.06288371372259,41.73511983506872,42.029632568359375,4022000
2024-10-03,41.89662841650292,42.005884261326244,41.497614633537836,41.62112045288086,3504500
2024-10-04,41.383613922875284,41.41211387378072,40.94659413907143,41.345611572265625,5386100
2024-10-07,41.07959780537485,41.12709892631135,40.83258617793995,41.041595458984375,3793500
2024-10-08,41.212605036335944,41.317109683559366,40.97984336784617,41.165103912353516,4039700
2024-10-09,41.07959627750677,41.21830157498027,40.927590521701596,41.18409729003906,3338800
2024-10-10,40.95609020207902,41.29810405644259,40.69957981130634,40.84208679199219,3659600
2024-10-11,41.06059824283553,41.26960390797525,40.94184362378439,41.26010513305664,2312100
2024-10-14,41.15559763138012,41.60211612772781,41.05109299401337,41.54511260986328,3542900
2024-10-15,41.725620703945665,42.409648461093404,41.69712075543228,42.06763458251953,5176300
2024-10-16,42.1626440061813,42.547407839968145,42.03913817870389,42.48565673828125,3662700
2024-10-17,42.362149817439374,42.40015216708291,42.04863586903548,42.21014404296875,2934000
2024-10-18,42.29564464591898,42.51985341984808,42.12938890764598,42.50465393066406,3950800
2024-10-21,42.25764329396985,42.44765140965771,41.5736155271349,41.630619049072266,5938700
2024-10-22,41.54511490125118,41.858628830643035,41.44061025812057,41.697120666503906,4497400
2024-10-23,41.59261578287936,42.1768900915025,41.55461705986338,42.10563659667969,4849500
2024-10-24,42.14363792218894,42.457148218064866,42.12463674908991,42.20063781738281,3188600
2024-10-25,42.55215752062777,42.73266324349372,41.8491285555908,41.86812973022461,4820700
2024-10-28,42.23863836787635,42.41914769259145,41.92037688623021,42.001129150390625,3129100
2024-10-29,41.86812846746352,42.091387732547815,41.554618155720014,41.62112045288086,4557100
2024-10-30,41.65911765462582,42.07713622048012,41.602117758629866,41.77312469482422,5513800
2024-10-31,41.32660580870653,41.69711962575566,41.03209306033514,41.041595458984375,5866200
2024-11-01,41.3171115036696,41.36936020547952,40.57608016530651,40.604583740234375,6141400
2024-11-04,40.77558249339213,41.127098759927144,40.7328325719532,41.06059646606445,6509900
2024-11-05,40.956093857169,41.63061922785953,40.73283459208471,41.62112045288086,4747500
2024-11-06,41.250606434474896,41.47861691811255,40.08206131307819,40.509578704833984,12721600
2024-11-07,40.66157939584291,41.127099080614805,40.585578326880025,41.013092041015625,10597900
2024-11-08,41.20310085886601,41.83487629046667,41.155599736933596,41.716121673583984,7348100
2024-11-11,41.659117881068155,41.858628390448196,41.31710763092367,41.355106353759766,7899300
2024-11-12,41.25060315444382,41.402612547517734,40.81833822122596,40.83258819580078,4972000
2024-11-13,41.28860609821944,41.4691154430465,41.08434800345961,41.155601501464844,5095000
2024-11-14,41.08909528408165,41.08909528408165,40.73283145213875,40.78508377075195,4860400
2024-11-15,40.595078955277906,40.90763975314313,40.476324335016464,40.83258819580078,5875700
2024-11-18,40.65208273375004,41.20310229070025,40.54757808740516,41.193603515625,3810800
2024-11-19,41.07009979947401,41.4881147821694,40.89434164669683,41.3646125793457,3693100
2024-11-20,41.12710020723676,41.355107044474586,40.97509444104376,41.2981071472168,3198700
2024-11-21,41.336106786387575,41.711371822762224,41.15560106756702,41.57361602783203,3070100
2024-11-22,41.73512496494575,41.96313181143241,41.697122615830146,41.88713073730469,3333900
2024-11-25,42.14363937754729,42.6376590228725,42.105637030036895,42.44765090942383,4625700
2024-11-26,42.40014398348034,42.73265541842483,42.24338703953387,42.656654357910156,3183800
2024-11-27,42.856165818437525,43.209577492351066,42.846663419789074,42.951168060302734,3531500
2024-11-29,42.97967367305601,43.1601793908126,42.72791083436201,42.75166320800781,3737500
2024-12-02,42.51415276795365,42.590157462192195,41.95363083230588,42.10563659667969,4837300
2024-12-03,42.14364150655265,42.22914498071883,41.8301275599088,41.8586311340332,4164900
2024-12-04,41.858632142590245,41.88713209329782,41.507115838046644,41.744625091552734,3315800
2024-12-05,41.49761446712865,41.66862140888604,41.374108648280895,41.64012145996094,2971300
2024-12-06,41.75412155215236,41.877627361157266,41.388355324280965,41.58311462402344,3624700
2024-12-09,41.659114850439956,41.796870629996214,41.502361522899335,41.668617248535156,5211000
2024-12-10,41.60212177331732,41.60212177331732,40.86584163675563,40.99409866333008,4090500
2024-12-11,41.10809928075152,41.22210270005626,40.77558417363291,40.889591217041016,4988900
2024-12-12,40.84209406212594,41.30761018357191,40.78509053488402,40.86109161376953,3418100
2024-12-13,40.82308713744581,40.91808937869988,40.604579083278885,40.69008255004883,3833300
2024-12-16,40.7090782906908,40.98458985183367,40.462070299940564,40.48107147216797,3642900
2024-12-17,40.28157007624602,40.66633389987664,40.15806425202867,40.300567626953125,5319100
2024-12-18,40.167563617377404,40.367074143767766,38.6760058018177,38.723506927490234,9802600
2024-12-19,38.761504581712565,39.03701615098003,38.01097456506112,38.05847930908203,8386500
2024-12-20,38.2389857282256,39.16052269306605,38.143983486616634,38.75200653076172,9792600
2024-12-23,38.61181011964759,38.986308570847484,38.486979744633025,38.92869567871094,6917200
2024-12-24,38.78465304997012,39.21676802215558,38.75584660618369,39.18796157836914,2812100
2024-12-26,39.08233355026006,39.31279242955649,38.89028204212781,39.245574951171875,4044800
2024-12-27,39.01511867999384,39.36081068512546,38.79426071295488,38.92869567871094,4588800
2024-12-30,38.82306459173278,38.84227010886764,38.33813535754176,38.74624252319336,4493500
2024-12-31,39.05352020263672,39.13034226474657,38.67902180754505,39.05352020263672,7590600
2025-01-02,39.101534750514645,39.14954670647766,38.573392245689206,38.68862533569336,9786400
2025-01-03,38.77505047708418,39.27438290562674,38.65021645417912,39.216766357421875,5128600
2025-01-06,39.23597660123006,39.36081063917699,38.62141466530375,38.67902755737305,5980200
2025-01-07,38.813459632987986,39.01991436137953,38.2997239595129,38.39094924926758,8867700
2025-01-08,38.4197529801816,38.57339344187419,38.04045595215736,38.55419158935547,6312800
2025-01-10,37.94923196404034,38.04525588222139,37.58913677624488,37.622745513916016,8343100
2025-01-13,37.57473960930559,38.11151977218511,37.49791753192014,38.10287857055664,5769300
2025-01-14,38.2277108017766,38.51578625215321,38.131683209599004,38.42936325073242,5022100
2025-01-15,39.428025281727756,39.51444827668418,38.54458981516455,38.59260177612305,6511000
2025-01-16,38.688630498587145,39.49044162570904,38.55899417080221,39.45683288574219,5600900
2025-01-17,39.572061660164394,39.66808924636176,39.42802577548513,39.44723129272461,4913400
2025-01-21,39.62007138091994,40.20582680282262,39.60086952784433,40.16741943359375,6105700
2025-01-22,40.09060098933388,40.09060098933388,39.428027106062544,39.466434478759766,5837100
2025-01-23,39.5528550286149,39.79291849272829,39.1735543157464,39.78331756591797,3916200
2025-01-24,39.64888372826865,40.17702263157028,39.620073620871125,39.8985481262207,4038800
2025-01-27,39.85053568496637,40.33546491595124,39.764112689969835,40.29225158691406,11135800
2025-01-28,40.234635694670004,40.234635694670004,39.66808580601399,39.802520751953125,4366300
2025-01-29,39.85053570563983,39.927357773711186,39.15915174530888,39.34160232543945,3945600
2025-01-30,39.946557114359805,40.157814125186704,39.508683808367046,39.86013412475586,4481500
2025-01-31,39.73530859968742,40.16742360026609,39.64888559957169,39.77371597290039,4730300
2025-02-03,39.44723186359257,39.86013766944418,39.0631288394002,39.70649719238281,7439600
2025-02-04,39.43762727329491,39.80924652794706,39.29358772345329,39.70649719238281,4559300
