date,open,high,low,close,volume
2021-08-10,41.89254908842951,44.02421013071103,41.820287756876276,43.19322204589844,3693800
2021-08-11,43.581618667363855,44.41260331759489,42.99450740033672,43.63581466674805,2404700
2021-08-12,43.50935974647373,44.65648262161325,42.49772515449949,44.28615188598633,2915500
2021-08-13,44.13165264528939,45.113162035066765,43.7590420534667,43.96806716918945,2316500
2021-08-16,43.204682898930905,43.313738761371965,41.932351792099524,42.15955352783203,1644200
2021-08-17,42.53215766520894,42.53215766520894,40.578225119855354,41.41432571411133,1720500
2021-08-18,41.72331698268339,42.723003002477824,41.43249910540419,41.59608459472656,1931800
2021-08-19,40.587316337993826,41.01445669377299,39.251369074989704,39.387691497802734,2490900
2021-08-20,39.560357929364514,40.84177534742568,39.560357929364514,40.41463851928711,2259500
2021-08-23,40.850864790429505,41.25982852814731,40.65092619269576,40.714542388916016,1393000
2021-08-24,40.896307548990656,41.81420092635479,40.896307548990656,40.99627685546875,1156400
2021-08-25,40.887214079139206,41.67787492042609,40.44189728031369,41.50519943237305,1359000
2021-08-26,41.30526590093518,41.62334686453951,40.29648989232932,40.46007537841797,1142400
2021-08-27,40.496432524930626,41.44158896842062,40.496432524930626,41.10533142089844,1729600
2021-08-30,41.477940632570494,41.477940632570494,40.35102217363615,40.7236328125,984400
2021-08-31,40.65092448433052,41.62334740491392,40.60548484134319,41.27799987792969,1972500
2021-09-01,41.25073483888926,41.30526448799433,40.2692254227546,40.87812423706055,1785300
2021-09-02,40.887224155986296,41.88691036413682,40.887224155986296,41.76876449584961,2630900
2021-09-03,41.90508690304654,42.09593552087135,41.16895206266385,41.2870979309082,1268800
2021-09-07,41.15985872319801,42.06866547725323,40.96901013688385,41.9596061706543,1582900
2021-09-08,42.06866129155823,42.241333309592264,40.46915962214559,40.52368927001953,1778500
2021-09-09,40.09654798874291,41.605166872569846,40.02384526028565,41.259822845458984,2064500
2021-09-10,41.796024048999755,42.02322573699496,40.741808355374914,41.47793960571289,1649700
2021-09-13,41.8051085051639,42.304951500448105,41.368881701998276,42.17771911621094,1487500
2021-09-14,42.47762816661301,43.24102595994182,41.62334762001734,41.91416549682617,2349400
2021-09-15,42.17772530549244,44.222540695481065,42.08684600822213,44.02260208129883,3018300
2021-09-16,43.749965865544866,45.476700451244916,43.71361275563419,44.54971694946289,4543800
2021-09-17,44.57697017664287,45.22222213395723,44.12256680385992,44.62240982055664,5514600
2021-09-20,43.004731512216246,43.90445164437349,42.55941818362649,43.686336517333984,2440700
2021-09-21,44.18618467399019,44.958672517103075,43.477316494955815,44.52244567871094,2291600
2021-09-22,45.32218615525348,46.185553156411494,45.17677723156114,45.82202911376953,2061500
2021-09-23,46.712665846067864,48.66659817429305,46.63995964586961,48.6120719909668,4816500
2021-09-24,48.29398668248889,50.29336208269938,47.912289538893035,49.838958740234375,5578200
2021-09-27,50.620533898131164,51.89286119840886,50.31153948136813,50.97496795654297,4255200
2021-09-28,50.8931795852271,51.8110729059158,50.62053824509936,51.474815368652344,3526700
2021-09-29,51.62022176449783,51.62022176449783,50.7386815905265,51.36575698852539,2142800
2021-09-30,51.53844430636915,51.702029844249566,50.62055075877222,50.72960662841797,3671400
2021-10-01,51.53843475585639,55.673505159739506,51.53843475585639,55.564449310302734,7615500
2021-10-04,55.782571253867964,56.40056025380339,54.355744627587946,55.20093536376953,4170100
2021-10-05,55.45538554767593,55.99158164222687,54.38299335857406,54.919189453125,4236500
2021-10-06,53.919505758516685,54.51931807058256,52.81984696404375,54.39208221435547,4244200
2021-10-07,54.510230711495986,56.03702639221334,54.473877607949674,55.12821960449219,4388700
2021-10-08,55.30998293998694,55.718946697324284,54.691994032637815,55.49174499511719,2126700
2021-10-11,56.645930671784676,57.618353690415894,56.173350710057456,56.4732551574707,2980900
2021-10-12,56.32784980356121,57.154863922710454,55.10096190670812,55.34634017944336,3146900
2021-10-13,55.21909576107457,55.5644432915094,54.464787972845095,54.84648513793945,2369500
2021-10-14,55.56444003262812,55.76437861223062,54.26484619885664,55.01915740966797,2267100
2021-10-15,55.62806047932877,55.62806047932877,53.59233529548461,53.619598388671875,3146600
2021-10-18,53.401488322510545,55.61897922795026,53.237906281003596,55.40995407104492,3569800
2021-10-19,55.47356892756315,55.53718512739109,54.37391351131122,55.0373420715332,3152900
2021-10-20,55.03733487939291,56.745888975534946,54.355729855887255,54.910099029541016,2567600
2021-10-21,54.55566344437327,55.01915678879921,53.837708807836115,54.51931381225586,2576000
2021-10-22,54.801053478790436,55.519011736964,54.20124108423579,54.2285041809082,1451700
2021-10-25,54.919195342045036,55.664416642608415,53.57416169061789,53.73774719238281,1905600
2021-10-26,53.80136957927627,53.80136957927627,52.70171405401734,53.20155715942383,2178400
2021-10-27,52.89254591860266,53.028864831357936,51.238518149385996,51.56568908691406,3701800
2021-10-28,52.02010288224687,52.79258727737165,51.58387256639586,52.32000732421875,1523200
2021-10-29,52.00192464632764,52.22003633036771,51.16582061264678,51.62022399902344,3624700
2021-11-01,51.86560439919877,53.092492206675615,51.829251294740374,52.33818435668945,1699700
2021-11-02,51.83834211699606,52.22912932899358,50.575101185255534,51.26579284667969,3371400
2021-11-03,51.265788338433794,53.21972422659484,50.24792575490978,52.810760498046875,3941900
2021-11-04,53.419664081484555,55.282720846798604,52.69261931461276,53.165199279785156,2958600
2021-11-05,53.074320129812214,54.34664760862798,53.05614357723761,53.80136489868164,2415000
2021-11-08,54.62837598530898,57.57290800487977,54.437527393948834,56.83677673339844,3991100
2021-11-09,56.709547808251166,57.63652772779878,55.74621131649597,57.454769134521484,2239700
2021-11-10,57.0912471631662,58.77253848202353,56.57322752581781,57.227569580078125,3615600
2021-11-11,57.70923121472339,58.30904702479007,57.6001753705398,57.98187255859375,2068700
2021-11-12,57.95446877205272,59.83545288870473,57.89055203895487,58.95887756347656,2275900
2021-11-15,58.96803209058178,59.8811325925738,57.95448997605831,59.85374069213867,2744000
2021-11-16,59.698498387220525,60.109397724645675,58.53886400770223,59.78981399536133,3412900
2021-11-17,59.91765075167179,60.922059798320184,59.451967597111796,59.60719299316406,3280800
2021-11-18,60.182442141326014,62.172994042237875,59.72589200631272,61.698184967041016,5345600
2021-11-19,60.675514374368,60.72117217760396,59.40630546811826,59.5250129699707,2867600
2021-11-22,59.99069125360387,60.337673851146846,59.26021514071912,59.36065673828125,2349300
2021-11-23,59.59804771446316,60.50202193927937,58.52058918668771,59.570655822753906,2368800
2021-11-24,59.01367174013587,60.027213662376525,58.87671226394333,59.47935485839844,1138800
2021-11-26,57.53445502214984,58.073184400762266,56.63961704267866,57.34270477294922,1396100
2021-11-29,58.712362096876774,59.18717126869439,56.803978521647686,57.48880386352539,2443900
2021-11-30,56.895286594125785,57.88143320474168,55.07821528416282,55.32475280761719,3416800
2021-12-01,56.76744266071783,57.16007605925556,52.27499096098541,52.31151580810547,3835100
2021-12-02,52.68588398144067,54.51208444191902,52.68588398144067,54.14684295654297,2226900
2021-12-03,54.57600800962485,55.406929183805126,53.42549962494361,54.06467056274414,3344300
2021-12-06,54.694707043927174,54.90471968603735,53.3798404384359,53.79986572265625,2034800
2021-12-07,54.676457262660556,55.826962325276824,54.61254050824864,54.804290771484375,2432700
2021-12-08,55.224309895523014,55.689993034275375,54.676451067439444,54.8773307800293,1855500
2021-12-09,54.24729395094845,54.71297361655625,53.37984788508137,53.434635162353516,1990000
2021-12-10,55.84522157210595,57.05051384837285,54.65819172223117,55.85435104370117,2990900
2021-12-13,55.65346782456836,56.192197178096215,54.922988230768254,55.90000534057617,2157200
2021-12-14,55.62607555619049,57.25139666189938,55.37040855486171,56.83137130737305,3464700
2021-12-15,56.67613446741957,58.32884723885865,55.598675851396486,58.03665542602539,3064300
2021-12-16,58.32885516618437,60.35593570781031,58.32885516618437,58.72148513793945,2919100
2021-12-17,59.00454378715696,60.264619690972424,58.43841909427629,59.17802810668945,6094500
2021-12-20,58.246669945056276,58.69408714893061,56.78570735075331,58.566253662109375,2464600
2021-12-21,59.36978651297786,62.94914547011016,59.29674377351248,62.629554748535156,3728600
2021-12-22,62.58388931045633,65.50580719968147,62.574756357752,65.4966812133789,3451500
2021-12-23,65.37798407942424,66.61066816642511,64.29139939321898,66.01715850830078,2760000
2021-12-27,66.19976488945642,67.4689736176111,64.89403131711866,67.44158172607422,2191600
2021-12-28,67.31375922278097,68.27251041479988,67.05809223824261,67.86161804199219,1470800
2021-12-29,67.45984834033251,68.1355475849958,66.9485143963949,67.35028076171875,1824000
2021-12-30,67.0763363879532,67.27721953619111,65.49667702481199,65.63363647460938,1915500
2021-12-31,65.47842555125997,65.51495040138937,64.00833342396535,64.62924194335938,2251000
2022-01-03,65.32319901260887,66.02628320760991,63.99919934274586,64.45574951171875,2637600
2022-01-04,65.1497205086813,65.92585455501741,64.41924427476664,64.94883728027344,2867300
2022-01-05,65.91671621136135,65.99889189863346,62.93087417855773,62.976531982421875,3275000
2022-01-06,63.387422759426094,63.71613943306343,60.86727088340997,63.22306442260742,2915100
2022-01-07,63.23220124255185,64.08138487363502,62.97653425106927,63.13175964355469,1763600
2022-01-10,62.48345953506664,62.62042598590186,60.10026697630428,61.60688400268555,2573100
2022-01-11,61.66167753906747,63.50614450674956,60.88554348357534,63.1500358581543,2226200
2022-01-12,63.907895864737306,64.65663792368042,61.62514483547133,61.99951934814453,3185100
2022-01-13,61.1229396216806,62.06343186699348,59.80807288921835,59.88112258911133,2951700
2022-01-14,59.10498498674498,61.022494207325295,58.2740603768655,60.666385650634766,2966000
2022-01-18,60.702903710713784,62.5291040911439,60.52941244532441,62.319087982177734,3112400
2022-01-19,62.52911455096821,63.332640344866086,60.94944789243398,61.0864143371582,3702700
2022-01-20,61.30555429067538,61.59774611138413,58.66669495059878,58.71235275268555,2790100
2022-01-21,58.64844835413599,61.29643423886525,57.61664032757769,60.26463317871094,7154000
2022-01-24,59.351529930194836,63.39656524870888,59.232829378239764,62.41954803466797,7000200
2022-01-25,62.099951789404855,65.97149501329486,60.410717670234156,65.2501449584961,6337200
2022-01-26,65.17709690445173,66.1723798539559,61.00422881221304,61.908203125,4869300
2022-01-27,62.675220897643825,64.39184741560246,61.23252036354434,62.43781280517578,3826900
2022-01-28,62.66607355061453,64.95795734452484,62.41040657116369,64.92143249511719,3461200
2022-01-31,64.37357835095412,64.50141184994163,61.90821005173419,62.88522720336914,2978100
2022-02-01,63.752692263400476,68.23602016157909,63.36919163130369,67.9894790649414,5439600
2022-02-02,67.51463183932263,69.22212477561641,65.46928235060878,68.08074951171875,4016200
2022-02-03,67.45985247347289,68.09902690895846,66.32760997121098,67.20418548583984,3507900
2022-02-04,67.04896419037877,69.20388174117689,66.65633073070615,68.53731536865234,3544800
2022-02-07,68.44600477162614,69.37737107569006,65.52408629425594,66.16325378417969,3568800
2022-02-08,66.13587267430366,66.9393986450419,64.391847291555,66.8663558959961,2121600
2022-02-09,67.56943140642726,68.03511457346991,66.35500617002359,66.69285583496094,1849800
2022-02-10,66.17238052680315,69.78825691551027,65.38711370352608,67.35028076171875,4033000
2022-02-11,67.24070254002922,70.5278620803505,65.99888563002308,70.0713119506836,4717700
2022-02-14,69.20046835773753,69.3288035492546,63.49869315786125,65.50623321533203,5943100
2022-02-15,64.58036953955713,66.7529126171172,61.371976307765934,66.2029037475586,4017500
2022-02-16,63.361198879012385,69.48464811265751,63.13202788522888,68.21961975097656,5741900
2022-02-17,67.6054442822902,70.83216885078747,67.37627328472311,69.84215545654297,4559500
2022-02-18,69.71381534991883,70.27299310411885,66.49625281232817,67.1654281616211,3062100
2022-02-22,69.52130152054558,70.39215539550527,66.67042111184134,67.67877197265625,4612600
2022-02-23,67.30293036488553,69.32880094780849,67.30293036488553,68.27462005615234,3430300
2022-02-24,70.65799829810159,73.16054148554302,69.3838082076108,72.01468658447266,6971200
2022-02-25,71.57466878738173,73.16052775636737,69.0171202888885,72.87635803222656,4681100
2022-02-28,73.49053860459098,74.45305939257369,72.68385937793113,74.4255599975586,6488200
2022-03-01,75.13141593702532,77.64312800960916,74.23306957972048,75.48892211914062,4542900
2022-03-02,77.00144281945082,79.21981604122722,76.24976234786779,77.63395690917969,4422500
2022-03-03,78.0373091332137,80.65902602446172,77.18479270362963,79.84317779541016,5754200
2022-03-04,79.58649023555424,84.23407699695393,79.28398289165575,83.64739990234375,8087700
2022-03-07,84.35324833477702,92.14506138631151,84.29824953946985,87.71748352050781,9925200
2022-03-08,85.17824831111464,91.92504094899913,83.46405425632393,85.50825500488281,8582500
2022-03-09,82.04321956330844,84.77494101260787,77.64313348196859,84.64659881591797,7765300
2022-03-10,86.46163008381268,91.32005782752384,85.37994274056629,89.14751434326172,7326200
2022-03-11,85.48077521715376,89.89919141511643,85.48077521715376,88.04749298095703,3663900
2022-03-14,88.04749387356505,88.34083245008122,83.87657921353666,87.02080535888672,3781100
2022-03-15,85.62745318886236,87.20414374609292,81.27320432148885,86.9566421508789,5288800
2022-03-16,87.08497211844116,88.45999799399549,79.04565724328052,80.81485748291016,7324300
2022-03-17,82.91408438610344,84.6007869771665,81.26405699660745,84.52745056152344,5448500
2022-03-18,85.51743326644264,87.5799718339331,84.96742438052699,87.31413269042969,9451700
2022-03-21,90.36668935693908,94.05175510163743,89.52334195180804,92.86923217773438,5205300
2022-03-22,93.30007679542993,94.57426672817907,90.29335502624512,91.66838073730469,3603100
2022-03-23,93.26342559689566,96.15098151499474,92.51174501763992,94.95928955078125,4220800
2022-03-24,95.6009603797244,98.8276844822884,94.94094688303697,97.53516387939453,4466100
2022-03-25,97.62685042603607,100.65191056067854,97.47101581746965,100.39523315429688,3602200
2022-03-28,97.59016950483344,98.2593518451951,94.45511216983604,96.36181640625,3602200
2022-03-29,88.22165865924195,91.6775609602762,81.61236842355241,91.46672058105469,7748900
2022-03-30,93.62092743827895,96.42598502537118,92.1450657485611,92.59424591064453,2952700
2022-03-31,92.58508292691593,97.62684486848066,92.31007493260579,94.47344970703125,4350000
2022-04-01,93.56592937523023,96.24264479864756,89.74335902804758,91.47589111328125,3943700
2022-04-04,93.91428021450086,94.29929283931267,91.50340362710922,93.26343536376953,3365300
2022-04-05,94.25344808122952,96.2334888673232,93.46509928607118,94.20761108398438,3040900
2022-04-06,95.69264384946345,100.5510719306808,93.53843781109124,93.8592758178711,4766200
2022-04-07,94.41844992253492,97.34267405619201,94.3634511217431,96.44432067871094,2840600
2022-04-08,98.36933439386273,101.20189091656944,96.56346622459125,99.19435119628906,3849400
2022-04-11,99.00185115261938,99.14852391873075,95.3534465236373,98.1310043334961,2656700
2022-04-12,99.414352503727,101.61439496031718,98.3601717585049,100.67021179199219,3141900
2022-04-13,102.82444460530888,104.03446722913964,96.36182647561395,99.92772674560547,3211700
2022-04-14,98.47936266478807,101.20191527111432,97.77351906013574,99.37771606445312,3082800
2022-04-18,99.2677038499305,102.37526182036186,97.77351155830134,100.86273193359375,2700300
2022-04-19,100.69773786904608,101.38525088179844,96.76516259685333,98.08518981933594,3646700
2022-04-20,97.15932523898377,98.36934771515767,93.34592382675876,97.29682922363281,3175900
2022-04-21,97.38850970322275,97.38850970322275,90.56838525376033,91.08172607421875,3313600
2022-04-22,90.86172133041448,93.57510515304467,88.30417211054232,88.86334991455078,3684000
2022-04-25,86.83748031790249,87.81833193984701,82.74906343298102,86.58080291748047,5061500
2022-04-26,88.38668122780264,90.65089212463384,85.02245218377365,87.08499145507812,4388100
2022-04-27,87.91915480350187,89.72501618295037,84.99493097115158,89.01917266845703,2378200
2022-04-28,89.09251048233507,90.95337768040588,87.03913351076311,90.33003234863281,1976600
2022-04-29,91.28337748105017,92.49339985704829,88.37749141809338,88.76249694824219,2980500
2022-05-02,88.2399953952602,90.55920457540567,86.9382989239738,88.40499877929688,2795400
2022-05-03,87.86415982491935,93.78593761378585,87.3783184248934,92.2734146118164,2763700
2022-05-04,93.46509113372736,93.77676730157243,90.16503043849096,93.52925872802734,2864900
2022-05-05,94.01511192030638,97.79185264332156,88.92751974780685,91.93424224853516,3735300
2022-05-06,91.9983822595917,92.43838654572713,87.85496776832117,91.50337219238281,2944900
2022-05-09,88.9275122788767,89.20251326865458,82.55655460640783,83.30823516845703,3551000
2022-05-10,85.44409829596903,87.55247388620289,82.78571381072622,85.57243347167969,2770400
2022-05-11,86.86497397395682,89.87169624258475,85.48077923664867,87.62581634521484,3358300
2022-05-12,87.84583313748749,90.87088626999673,85.51745483913528,90.41254425048828,2826600
2022-05-13,92.80562084529487,97.97835838894801,92.5479052836894,95.594482421875,3517600
2022-05-16,97.6654208318973,101.57719197644548,96.97510827697702,98.4937973022461,3192200
2022-05-17,100.23337505737605,100.78562364550983,94.46235870249033,99.81918334960938,3082200
2022-05-18,99.24854558074419,99.86522315359417,91.50783689466957,93.52355194091797,3940100
2022-05-19,92.21655228579027,94.24146623591021,89.79585184784388,92.36381530761719,3020700
2022-05-20,93.57877335600934,94.10341064543188,85.3042283799511,88.1667251586914,3684400
2022-05-23,88.88465601068631,93.57878059865165,88.58091676113794,93.04493713378906,2593400
2022-05-24,92.04166996559991,92.94368142104052,90.44934598541728,92.1521224975586,2294600
2022-05-25,91.06603788337068,94.09420991305271,90.69786976925863,92.56631469726562,2267000
2022-05-26,91.8023735563508,92.49268618560616,87.54084611974804,89.01351165771484,3553000
2022-05-27,88.3139792001829,88.3139792001829,84.79798770124215,88.10228729248047,4033400
2022-05-31,89.92472304232275,93.61559656088262,89.1331639930112,90.9095687866211,6283200
2022-06-01,91.05683565827314,91.58147296118196,86.64803827807813,87.90901184082031,2877400
2022-06-02,87.96423650778311,90.97399646392893,87.33835278003536,89.74984741210938,2145500
2022-06-03,89.0227144087462,89.33565275144731,86.58360847363831,88.23115539550781,1980900
2022-06-06,89.05031576115974,89.34484882439045,85.9945325968078,86.80449676513672,2877100
2022-06-07,85.87487756172816,86.62961894533369,84.64151558038924,85.04650115966797,3898300
2022-06-08,82.83750136299852,86.03134837243854,81.43847109642334,82.69023132324219,4520400
2022-06-09,81.91710335344894,84.36541565580362,80.49966049769995,81.81585693359375,4250100
2022-06-10,81.55813063042845,85.0833285482744,80.3615860193811,80.73896026611328,3466100
2022-06-13,79.27549070851823,81.86186650411729,77.86725423017118,79.51480102539062,4311100
2022-06-14,80.40761075887065,87.22789547224679,80.40761075887065,85.82886505126953,5720500
2022-06-15,85.10172929387272,86.75848220275915,83.02158553543136,84.74276733398438,4799900
2022-06-16,82.20241932067584,87.85377771563539,81.92629850354996,83.39896392822266,5236200
2022-06-17,80.87702723528488,83.20568062987455,79.43197313139588,80.01183319091797,8468100
2022-06-21,81.85265423879376,84.23653002871394,81.7882253531803,83.50940704345703,4391700
2022-06-22,80.70213354499667,82.99396907680863,80.2787427213598,81.53050994873047,4334800
2022-06-23,81.62255368404854,81.94469812636895,73.95548084571206,74.18558502197266,4906800
2022-06-24,75.01396681909279,78.37348943690773,73.98309750781183,76.68912506103516,8492100
2022-06-27,77.77520945025564,80.38918945046159,77.05728556350111,79.91057586669922,2772700
2022-06-28,81.59494119243203,83.51860870904004,79.95660060338048,80.83099365234375,2411500
2022-06-29,81.18075627741743,82.00913277457937,78.4379182361978,79.49639892578125,2325800
2022-06-30,78.04212426513824,79.91977496960268,76.9376201331008,78.90731811523438,2825200
2022-07-01,78.08814795758886,80.28795028878429,76.54185467261989,78.49313354492188,2304000
2022-07-05,75.95278277417378,78.18019651860939,75.29008865076031,76.90081787109375,3560400
2022-07-06,76.4774289267821,77.79362523830468,73.36642265510275,76.93763732910156,3250300
2022-07-07,79.04537239549684,80.09464672208415,77.67395367429434,77.89485168457031,2752600
2022-07-08,78.93493996585887,79.32151330337821,76.1644836691923,79.15583801269531,2599800
2022-07-11,77.5451053950443,80.0302276255219,77.5451053950443,79.4687728881836,2307500
2022-07-12,78.52995181498369,80.65611212461742,77.78441654219722,78.61279296875,2248000
2022-07-13,78.05134593996797,80.24193535361833,77.443867493045,78.73245239257812,1800100
2022-07-14,75.78712049900705,76.47743314052096,72.87860688765122,74.23162078857422,3470900
2022-07-15,75.2440808127457,78.07896652136078,74.4341164769515,77.82125091552734,2430300
2022-07-18,78.3550820289205,79.97501761220137,74.00151436552103,76.97445678710938,4474300
2022-07-19,76.98364940151056,80.72053881928419,76.75354523495362,79.99341583251953,2563000
2022-07-20,78.7876637743165,79.62524629583191,77.56350794543478,78.77845764160156,1708800
2022-07-21,77.21376933492526,78.65882351509038,76.753560907838,78.52075958251953,1748400
2022-07-22,78.73243884135248,80.39839068329489,77.7936099526463,78.06053161621094,1916400
2022-07-25,78.99936352044433,83.15043759617421,78.5851718105972,83.09521484375,1979700
2022-07-26,84.28257455532594,84.97288722461894,82.4049232521821,83.2056884765625,1766900
2022-07-27,83.29770381259311,87.78013526398874,82.21161192398203,87.0990219116211,2853800
2022-07-28,87.79855454778907,89.54734780366641,86.21543659030479,86.47315216064453,2189900
2022-07-29,87.72491156965167,88.38761270315439,86.27065855137843,87.89058685302734,1856100
2022-08-01,87.47641248742973,87.69731055061331,84.94526631715303,86.92416381835938,2251200
2022-08-02,86.4731550657233,93.21981185718674,86.4731550657233,90.35731506347656,3898700
2022-08-03,92.04168804529273,94.07580850842687,88.7465939279376,89.20680236816406,2750100
2022-08-04,88.82021657774565,92.61233612440185,86.90574804804218,91.16728210449219,2349400
2022-08-05,90.62424109446273,92.80563153015146,90.4953832988244,92.08770751953125,1648700
2022-08-08,92.72279815346614,94.2414874693412,90.76231265034762,91.52626037597656,2122400
2022-08-09,92.2533777539564,94.69247662445585,92.05088493703431,94.43476104736328,2184600
2022-08-10,96.8554614000688,96.8554614000688,93.19219950505504,94.16783905029297,1802700
2022-08-11,95.14347731280328,96.17433952806141,93.9193214099621,94.22306060791016,1331600
2022-08-12,93.70561202265304,96.69021625842521,93.32675744517468,96.57933044433594,1172200
2022-08-15,93.74255625660818,95.18404347686113,92.22715221846558,94.8329086303711,2273000
2022-08-16,95.84010811242473,97.48487550000691,95.27645092232946,95.38733673095703,1465600
2022-08-17,95.03620469608056,97.54956003511222,94.62039523842152,95.7292251586914,1841800
2022-08-18,96.46844070655878,96.98589368057648,94.06597140606054,94.59266662597656,1137100
2022-08-19,94.25078461135644,95.92327176863193,93.04954630130416,95.63682556152344,1478100
2022-08-22,95.29494697331484,98.88017793822272,95.29494697331484,97.6142578125,1905600
2022-08-23,98.87092366114099,102.52082877078018,98.6491590773317,100.76518249511719,2090400
2022-08-24,100.88530123007018,104.29496423428724,100.81137735388087,103.95307159423828,3041300
2022-08-25,106.28160752305402,108.63787974909613,106.00440358748732,108.48079681396484,4175800
2022-08-26,109.03521157403985,110.51365371085285,107.75081430676778,109.3586196899414,2570800
2022-08-29,107.187156175744,107.8154949594546,103.88837932370535,104.72924041748047,2995500
2022-08-30,102.93664853001576,103.12145118070063,97.19843951408875,97.9468994140625,3745600
2022-08-31,96.64401714188122,97.19843919163505,94.5741978520464,95.59986877441406,3539800
2022-09-01,94.49102954359681,95.17480774178708,92.6152553345129,94.63887023925781,2319500
2022-09-02,96.40375895525497,98.96331118374495,94.56493976120107,98.74154663085938,3288500
2022-09-06,98.90787831605546,100.07215463240753,94.99000472503218,95.10088348388672,3239300
2022-09-07,93.36371384475142,95.10088253048586,92.44892884452989,94.55570983886719,2411900
2022-09-08,94.84215984884277,95.58138449581824,93.2435965956787,94.67583465576172,1570500
2022-09-09,96.86579454667238,97.72514031521182,95.5813970178554,95.80316162109375,1524200
2022-09-12,95.87706906850644,95.87706906850644,89.68608228724189,91.92223358154297,4037700
2022-09-13,91.04442429864868,95.11938877186499,90.8041751856598,92.54135131835938,2894300
2022-09-14,92.74463919326278,95.87709173540473,92.13477768251722,95.25798797607422,2778600
2022-09-15,94.15837745051684,94.76823176488037,91.94071065786098,93.43763732910156,1992400
2022-09-16,91.88527471175998,92.31032641335094,88.06903754461244,91.09984588623047,7463000
2022-09-19,89.00229701590445,95.76617563985842,88.53104118376838,95.60909271240234,2840200
2022-09-20,94.58344151388545,97.54956850543942,92.52285739090169,96.38529205322266,2851200
2022-09-21,97.90068772658975,98.45510973571002,93.94585208684148,93.97357177734375,1871200
2022-09-22,95.28568174114696,96.41298893637027,93.69635392360348,93.81647491455078,1466400
2022-09-23,91.01668794800526,91.70046616779106,85.31544126797826,86.66452026367188,3227200
2022-09-26,85.56491315281781,88.5864858978828,83.39345074827338,83.4950942993164,2755600
2022-09-27,84.80721204695942,89.75999821366021,84.80721204695942,88.58648681640625,3452400
2022-09-28,89.02077585739735,92.87397458698936,88.22611896195588,92.59676361083984,2876900
2022-09-29,91.08137177574802,91.74667256772213,88.66965992972635,89.68608856201172,2258800
2022-09-30,89.15015143793705,90.59163167998194,87.72714863883985,88.9376220703125,2670100
2022-10-03,93.36371748524763,93.66864818046767,91.13680835016454,92.67993927001953,3186200
2022-10-04,94.49103583607348,97.41095850506898,94.25078675863575,97.07830810546875,2923500
2022-10-05,95.95099170190313,97.10602582995823,93.82573313614309,94.75900268554688,1767900
2022-10-06,94.27851266920439,99.55470817510725,94.27851266920439,97.69741821289062,2751300
2022-10-07,97.5680414811718,98.32575065248588,95.35961674704275,96.83806610107422,1928700
2022-10-10,97.7066478130031,100.05367807507926,95.89555509379286,98.43663024902344,2184500
2022-10-11,97.36476094438466,98.64915835122018,94.71280000629167,95.01773071289062,2056900
2022-10-12,94.31546647847543,95.44278091542022,91.9037546551149,94.75900268554688,1740200
2022-10-13,94.41710509246553,99.24052848614271,93.21586684239944,98.89863586425781,1939700
2022-10-14,100.08140228415493,100.08140228415493,89.83394212497804,90.59164428710938,3243500
2022-10-17,91.98691673359171,93.48383638588017,90.64707297409882,91.36781311035156,2324700
2022-10-18,93.50231894095694,96.00643192260044,92.116278076963,92.6244888305664,3414900
2022-10-19,92.13476592088354,95.49822489989022,92.13476592088354,93.0125961303711,2103100
2022-10-20,94.62963353141043,97.60499533809848,93.28978979648244,96.48692321777344,3011000
2022-10-21,96.84729218760549,99.57317675911726,94.43558054168894,99.21280670166016,2654100
2022-10-24,99.1204088839518,99.3699002116694,95.22101946148368,96.21896362304688,2181900
2022-10-25,96.09883275219117,99.70254039035201,95.68302331499768,99.51773071289062,1962300
2022-10-26,100.02594711184722,100.83908853197615,97.17070637032622,97.32778930664062,1833900
2022-10-27,98.3072540509285,99.96126359847685,97.89144462742276,98.82470703125,2161800
2022-10-28,98.86165732551953,102.18815347120713,96.02489441422745,97.65118408203125,2783500
2022-10-31,98.03930128666299,101.55060806742974,96.75490382285662,98.18714904785156,3382300
2022-11-01,99.79493292148759,100.2569464998278,97.12449500266254,99.6101303100586,1829000
2022-11-02,97.94688500771075,99.28672165253158,94.11217064698351,95.3318862915039,3706200
2022-11-03,90.09266680619575,98.82472246135012,88.18917271729356,97.24463653564453,5399800
2022-11-04,99.88734826733184,102.37298392410796,96.90274407960906,97.37399291992188,2441800
2022-11-07,97.33703910988639,97.66045432700221,94.9622890671287,96.38529205322266,2130700
2022-11-08,96.47770235080684,101.07011251812587,96.20049131626372,100.39557647705078,1908200
2022-11-09,98.76927905018371,101.09783182982245,96.22820393615102,96.70870208740234,1975200
2022-11-10,98.55674672588992,101.29186645269407,96.17275480497158,100.24771118164062,2379200
2022-11-11,101.06086534215477,103.89762878704535,94.3062211856077,95.00848388671875,5020900
2022-11-14,94.8693321997821,100.50936087308621,94.77657001368391,99.9620590209961,3169500
2022-11-15,101.11232457959476,101.3442335809241,95.40736173143264,99.17356872558594,3457400
2022-11-16,97.80066851109788,98.36652706475314,94.49828645551088,95.26821899414062,1988400
2022-11-17,93.82111072050994,95.65783323681303,93.02334314120978,94.76730346679688,1608900
2022-11-18,94.31275918022378,95.41664838747772,91.07531122120798,94.00663757324219,1705400
2022-11-21,92.99550562056334,96.41848460090934,91.68753551099019,95.33314514160156,2007400
