date,open,high,low,close,volume
2021-05-06,72.29636480283945,73.98183571405283,71.84520520133911,73.91373443603516,11887900
2021-05-07,72.7645578794337,74.94374696703443,72.64537738761575,74.6543197631836,9947600
2021-05-10,74.96928539261765,75.65879303821728,73.57324153304786,73.60729217529297,9344500
2021-05-11,72.40702341375058,73.15612447162594,71.36850167041987,72.28784942626953,10397800
2021-05-12,72.69645245431745,73.36893796916955,70.9599088136542,71.23230743408203,12602200
2021-05-13,71.24081389220191,72.90925607086672,71.00246593732047,72.23677062988281,8639700
2021-05-14,72.87521711008232,74.55217383993086,72.87521711008232,74.35638427734375,7755900
2021-05-17,73.87967358838048,75.01183282462598,73.46256468352483,74.98628997802734,7157900
2021-05-18,75.1054624555607,75.39488307461212,73.94776699036754,74.03289031982422,6631700
2021-05-19,72.61982884268146,73.29231428299289,71.77709671890916,73.249755859375,10165600
2021-05-20,73.36042988988788,74.08398817773262,72.62835731785788,73.60729217529297,7722100
2021-05-21,74.00737955451021,75.57367014035364,73.82861855250607,75.1991195678711,9326800
2021-05-24,75.51408027631894,76.78243581072826,75.18209464311447,76.34830474853516,7788800
2021-05-25,76.85053795879757,77.76137151301609,75.53961748454456,75.64176940917969,10599600
2021-05-26,75.47152034907367,76.48449930193172,74.86712959856317,76.05887603759766,8665200
2021-05-27,76.69731575659057,77.39533769420808,75.41193159902193,76.86756896972656,21840900
2021-05-28,77.08035931793135,77.70176551431882,76.52704789348766,77.42085266113281,9484800
2021-06-01,78.6466655526697,79.42981079328129,78.20402021934441,78.40831756591797,9576400
2021-06-02,78.74882774629278,79.29362507122354,77.94013954917939,78.96163940429688,6878400
2021-06-03,78.59559853081872,79.94907747980638,78.45088817045452,79.4638671875,7926800
2021-06-04,79.89800804583244,80.16189241904412,78.85948613326265,79.9831314086914,6406800
2021-06-07,80.21295580162293,80.24699994445058,78.9445939157104,79.34468078613281,6773800
2021-06-08,78.61262439514829,79.3276749361521,78.0508050006776,78.98717498779297,7036300
2021-06-09,78.63813990149536,79.35319025288231,78.13590764408214,78.88500213623047,7811700
2021-06-10,79.59154274795178,80.00014389985061,77.91458620922333,78.04227447509766,6584900
2021-06-11,78.0763410848278,78.79138512881275,78.05080472532782,78.35725402832031,6509400
2021-06-14,78.13592359883134,78.22104695710557,76.51855381363697,77.22509002685547,10163100
2021-06-15,77.54004686064542,77.6336845028045,76.52706785969083,77.20806121826172,7459000
2021-06-16,77.03782203310554,78.00824269716726,76.14401045039244,77.54856872558594,11370300
2021-06-17,78.09335331678054,78.10186760037283,74.10951937449668,74.83308410644531,11131600
2021-06-18,73.53920712210162,73.97334478842808,71.42811879292083,71.58133697509766,22453900
2021-06-21,71.98991035273077,73.59025130372197,71.69197540101631,73.15612030029297,10672700
2021-06-22,73.08801528337327,73.39446450215218,72.33892080107735,72.95181274414062,9664100
2021-06-23,73.24126035528668,73.47960837104019,72.8411734026306,73.09654998779297,7139000
2021-06-24,73.59878115998801,74.39044076748444,73.07100592349165,74.12655639648438,7953500
2021-06-25,74.509603953301,75.43746600108561,73.82009637720542,75.25019073486328,11139000
2021-06-28,74.96076904043942,75.0799430377616,73.5732395033336,74.6543197631836,6174600
2021-06-29,77.54004841724951,77.99972235312309,76.42491746760004,77.15699005126953,15413700
2021-06-30,76.75689064178198,78.23806413703544,76.72284000452954,78.05078887939453,9780300
2021-07-01,78.24655696823974,78.51044773287826,77.50597685667375,78.33168029785156,6792200
2021-07-02,78.22955026016393,78.38277488134774,77.7443400421644,78.3402099609375,4818000
2021-07-06,78.10186736642957,78.22104135838273,76.32276527620333,76.79094696044922,6701200
2021-07-07,76.30573259891116,77.00375444039359,75.39489914119027,76.6377182006836,6771600
2021-07-08,74.99480589870885,75.45447973011072,74.0158712481953,74.60323333740234,8778800
2021-07-09,76.06740188516473,77.1399744927986,75.4289668916083,76.89311218261719,7306500
2021-07-12,76.81650156134205,79.6085897408146,76.40790677602739,78.95313262939453,11951100
2021-07-13,78.71476023190125,79.61707939021902,78.0933474661291,79.34468078613281,12280100
2021-07-14,79.2680788765408,79.8724631309465,77.83798445240619,78.70625305175781,12572000
2021-07-15,77.76988712136894,80.06825026158376,77.71881440542957,78.85096740722656,12465900
2021-07-16,79.29361636521844,79.52345007304996,77.54855836338415,77.6762466430664,12595400
2021-07-19,76.19507859954246,76.34830323448254,74.55217253943314,76.05887603759766,14043000
2021-07-20,75.88010286402569,79.67666099304162,75.76092888870414,78.58706665039062,11522300
2021-07-21,79.37022951533996,81.76223682786468,79.31915679864059,81.44727325439453,14116900
2021-07-22,81.22594178837645,81.91545588930244,80.73221724561354,81.35363006591797,9235300
2021-07-23,81.95801976931725,82.71562870675288,80.17891753260768,80.48536682128906,13222800
2021-07-26,80.33213323168404,82.28148846420238,80.31510466504459,82.17933654785156,11420600
2021-07-27,81.61751986594642,82.6134833017492,81.31107057716034,82.1282730102539,8972900
2021-07-28,82.15380930168227,82.47728066425044,81.33661336375008,81.77925872802734,10054000
2021-07-29,82.45666753847821,83.0483342465749,81.91644186053185,82.55956268310547,9016200
2021-07-30,82.26804470236424,83.35706010725177,81.91646873046297,82.3023452758789,8320800
2021-08-02,82.93686356043138,84.37745448612732,82.30231950451869,82.51669311523438,9409600
2021-08-03,82.9625869610802,83.20268435721884,81.31619920856093,82.8339614868164,7044800
2021-08-04,82.12223736251455,83.64000614282938,81.94216432016864,82.5681381225586,7137500
2021-08-05,83.03976288230848,83.97443527395457,83.03976288230848,83.88868713378906,5675000
2021-08-06,84.57468744181986,85.73231034995014,84.28314242702503,85.51793670654297,9317900
2021-08-09,85.38073559093236,86.59837633185757,84.86624014821962,86.38400268554688,8297700
2021-08-10,86.38400319504075,88.26191844129093,86.2553776980628,87.49874877929688,8490500
2021-08-11,87.70454050102937,89.11940780040696,87.3358175871572,89.07653045654297,8793200
2021-08-12,88.77643141200903,89.79685226939584,88.7592843953705,89.75397491455078,6302100
2021-08-13,89.6081779341532,89.83969857753615,88.05611493615463,89.12798309326172,8312200
2021-08-16,88.5020146174607,89.02508683345606,87.6273730263825,88.93933868408203,6540300
2021-08-17,88.15902560706019,89.050820855777,87.12145783344218,88.21047973632812,6492900
2021-08-18,87.79029238762861,88.3733889613401,86.70985393158793,86.82990264892578,7839800
2021-08-19,85.36358742160323,86.3925782930919,84.64328857782962,85.51793670654297,10644700
2021-08-20,85.56937660268424,86.62409116991405,85.3292791903771,86.31539916992188,6496900
2021-08-23,87.45585976100499,88.21902932114597,87.2243391310752,87.60163879394531,5430700
2021-08-24,88.05613910422085,88.69926017499742,87.91893680221558,88.39913177490234,5339700
2021-08-25,88.55345419747154,90.01119877377441,88.35623412594738,89.25659942626953,5612100
2021-08-26,89.72821925021964,90.5942904815985,88.89644858210129,89.04222106933594,6882800
2021-08-27,89.08510122866006,90.4399440805987,88.90502817246525,90.42279052734375,5900600
2021-08-30,90.5771417422392,90.73149101403212,89.0765263662051,89.25659942626953,6459700
2021-08-31,89.41095446909233,89.78825416719758,88.63921460247964,89.54815673828125,7215100
2021-09-01,89.64247043716917,90.10551822444936,88.81069977532309,89.44524383544922,5762400
2021-09-02,90.04550070235278,90.47424795914046,89.48812796009602,89.89115142822266,5708400
2021-09-03,89.81398461868191,90.31990984613545,88.98221379098297,89.39381408691406,7195400
2021-09-07,89.24802261664394,90.3541912259735,89.23944584046401,89.33377075195312,6792100
2021-09-08,89.05081981095687,89.66821701760662,88.38197501780802,88.81072235107422,5601000
2021-09-09,88.62205061818051,90.23414438060814,88.57917982072748,89.04222106933594,6145700
2021-09-10,89.5481527554758,89.8568513052567,88.50200839701432,88.85358428955078,5958600
2021-09-13,89.04222903348752,89.62532557674317,88.5105866108066,89.52243041992188,6112200
2021-09-14,89.47956583218293,90.37993783570583,87.17290966170557,87.38728332519531,8400600
2021-09-15,87.60165403339434,88.61349141045258,87.30152568090169,88.35624694824219,6691900
2021-09-16,88.75927263383743,89.32521569823703,87.25008022516354,87.86747741699219,5881600
2021-09-17,87.5759295474318,89.08512202007422,86.95853887159946,87.25008392333984,17485600
2021-09-20,84.67757820439027,85.1063254358049,83.06549096945012,84.57467651367188,15443800
2021-09-21,85.26068402306024,85.51793500690182,83.99158920076026,84.29171752929688,8985600
2021-09-22,85.2606929312162,87.31010461220966,85.2606929312162,86.43546295166016,9497700
2021-09-23,87.2586403057914,89.1708493367256,87.12143804845536,88.7935562133789,6087900
2021-09-24,88.65636761584344,89.29091179838126,88.15901916961649,88.2447738647461,5529300
2021-09-27,89.05079734255095,90.68861488262937,89.03365033209933,90.12266540527344,8195200
2021-09-28,89.41095805205428,90.85154922544528,87.22435077208738,87.49874877929688,14183500
2021-09-29,86.67554431473009,87.13001534608682,84.98627912862018,85.36357879638672,11543000
2021-09-30,85.94668392484962,86.07530287705987,82.53385264597539,83.44279479980469,12258400
2021-10-01,83.97444109525239,85.67228317374807,83.22841848555268,84.9348373413086,7912700
2021-10-04,84.93484410176671,86.18678545267824,83.15125373519496,83.30560302734375,9482100
2021-10-05,84.2231127092452,85.51793126483825,83.57999181994694,85.0634536743164,8850300
2021-10-06,84.22311407534264,85.28640546442305,83.36561954236976,84.97770690917969,6912700
2021-10-07,86.22963682457316,86.53833533929968,84.62612644536051,84.72045135498047,7959600
2021-10-08,84.90910436866332,86.34112518703041,84.3688851770261,85.78375244140625,5301100
2021-10-11,85.81806230179328,86.3325577603368,83.35705041124325,83.42565155029297,7003900
2021-10-12,83.42563946947674,84.65185684822276,82.91114408543697,83.84580993652344,7913300
2021-10-13,84.13736919778553,85.04631134454124,82.9025749288613,84.52323913574219,10170900
2021-10-14,86.79561264871305,87.10431125721477,83.871552646562,86.61553955078125,14766800
2021-10-15,87.8588935473025,88.51059125742785,87.33582133212045,87.5844955444336,11678100
2021-10-18,87.25864074365757,89.1279789851774,86.22107320046112,86.9585189819336,8924300
2021-10-19,87.0785876037473,87.85032758407904,86.86421393317397,87.25008392333984,6189500
2021-10-20,86.6755452883826,87.39583752530405,85.68942530883781,86.31539916992188,7426900
2021-10-21,86.05817176630724,87.25008891957486,85.38075014344427,85.98957061767578,5931400
2021-10-22,86.38400476035031,87.67024666910784,86.2382322474773,87.29295349121094,6761500
2021-10-25,87.7217057168661,88.09899891593582,87.17290966170557,87.38728332519531,3836000
2021-10-26,87.56732895696808,89.16226903654292,87.19860610970802,88.72494506835938,7649500
2021-10-27,88.29620894193734,89.04222496344835,87.31866574383314,87.35296630859375,7542400
2021-10-28,87.97463616049372,88.61357072928988,87.03350325425541,88.50132751464844,6663000
2021-10-29,88.16459285692153,89.20070334305343,88.00917562525876,88.74308776855469,8056900
2021-11-01,89.70149307883939,90.08140333184117,88.66538259101799,89.79647064208984,5432400
2021-11-02,89.73602040448569,90.95344975491783,89.25250311210742,90.36632537841797,7191700
2021-11-03,90.1332059087616,90.42677471585317,87.9660008057915,88.59630584716797,9009000
2021-11-04,88.26821118269652,88.33728038795593,84.76269045914773,86.16144561767578,14823800
2021-11-05,87.49111799887896,88.0523472416746,86.10963519252562,86.23051452636719,8449600
2021-11-08,86.73994213276269,87.89693862528956,86.31686442286936,86.40320587158203,7332000
2021-11-09,85.87651978014203,86.61043202071983,84.857674812509,86.09237670898438,8756900
2021-11-10,85.25483073373012,86.01465116063093,84.37413756951132,84.41730499267578,9191500
2021-11-11,84.6504260250849,85.74697596268258,84.15827265349718,85.37570190429688,6249600
2021-11-12,85.66065603964276,86.247787102903,84.65908339492243,86.21324920654297,7270300
2021-11-15,86.36865352309611,87.03349640054347,86.30821386036719,86.5240707397461,5652200
2021-11-16,86.34275521987264,87.68970009332524,85.91967756377552,86.93852233886719,6448500
2021-11-17,86.78312459986054,86.88673171343063,84.05468976037902,84.3396224975586,9670700
2021-11-18,84.55547943407083,84.8404121712504,83.31214137178246,84.3396224975586,6850200
2021-11-19,83.07900700162554,84.51229343142153,81.9824502306288,83.67477416992188,9923400
2021-11-22,84.86630110334133,86.80037711724718,84.46048907013757,85.75563049316406,10430400
2021-11-23,86.61043016245841,88.18186830721754,86.49818693334367,87.94874572753906,8559200
2021-11-24,87.9314692017371,88.26821204754059,86.43774304791319,87.30980682373047,7146400
2021-11-26,84.65907174366787,84.75404929872907,82.77679946939091,84.55545806884766,11738200
2021-11-29,85.513859077102,85.99737636169846,82.85450083696355,83.95105743408203,13793400
2021-11-30,83.26032001172877,83.32075967753136,81.05857709512271,81.87020111083984,20586200
2021-12-01,83.73519542214262,85.14257976765731,82.2500991821289,82.2500991821289,11708200
2021-12-02,82.88905582423159,86.12690956736564,82.28465909381869,85.35845947265625,10685800
2021-12-03,86.37730785268843,87.09395442429175,83.62297138317119,84.79723358154297,9811800
2021-12-06,86.34276080183425,86.9557936130357,85.30665030718419,85.71245574951172,9624500
2021-12-07,86.66222912898945,89.02801886880316,86.63632076798325,88.50132751464844,10674400
2021-12-08,88.6395021085455,89.07121601340901,87.40480007713856,87.42206573486328,9089700
2021-12-09,87.00758311654343,87.91418459358862,86.55860373131848,86.84353637695312,7749600
2021-12-10,87.15438000770736,87.43067656338904,84.94400097482446,84.98717498779297,10429000
2021-12-13,84.74543886566559,84.7886063026863,83.57981266720644,83.89927673339844,10057100
2021-12-14,83.53661873911169,85.85924104769084,83.38120151051848,85.32391357421875,11105900
2021-12-15,85.58294837050843,86.19598119239893,83.86472265764282,85.8506088256836,7055000
2021-12-16,87.45658286596371,87.56882608309407,86.04919824185133,86.60179138183594,7889900
2021-12-17,85.885147282222,85.9283147111997,83.58842662787497,83.8647232055664,20851400
2021-12-20,82.55232120202903,82.79407989899728,81.34352112975738,82.34510040283203,11931400
2021-12-21,83.04445840986402,85.0562460948295,82.94948085650142,84.41730499267578,8235100
2021-12-22,84.34825516373262,85.20304675281942,84.14966389180809,84.87494659423828,4798400
2021-12-23,85.48796970747874,86.31685942449629,85.28074233765193,85.77289581298828,4482200
2021-12-27,86.10100220227343,86.8003764574137,85.5743108339187,86.6881332397461,4196000
2021-12-28,86.86079803424853,87.20617032331171,85.98010495519452,86.31684112548828,4269700
2021-12-29,86.38594006868435,86.78311600202588,85.21167792340059,85.2462158203125,6923100
2021-12-30,85.35845180165148,86.31685695048351,85.23757246643211,85.30664825439453,3564900
2021-12-31,85.24621999437505,85.66066160275044,84.16693536589453,84.75406646728516,5124800
2022-01-03,85.76425722501385,87.55155192963451,85.73835545337762,86.50680541992188,8481900
2022-01-04,88.06961730896347,90.38360359587266,88.05235165501914,90.02096557617188,8967000
2022-01-05,89.53744057694911,90.68580087993668,87.6983421379958,87.79331970214844,10288800
2022-01-06,89.90008811400851,89.97779343952601,86.87809137852189,89.29568481445312,10059200
2022-01-07,89.37339368621248,90.25408694925977,88.872604091818,89.83964538574219,6128400
2022-01-10,90.41813233511522,90.74623242627273,88.78625482428174,89.90870666503906,8904900
2022-01-11,89.93462624523592,91.60103526837203,89.43383663249101,91.45425415039062,7320200
2022-01-12,91.56649419451473,91.92913218406451,88.3718083111725,88.97621154785156,10855200
2022-01-13,89.30430847346942,90.09866020925305,88.19048618446816,88.54449462890625,6267700
2022-01-14,86.12688613984801,86.74855494341743,84.08919687811647,85.37570190429688,16724900
2022-01-18,82.82861695391122,83.26896691172553,80.2469700555132,81.17083740234375,21803100
2022-01-19,84.62454349943494,84.83176428526968,81.99108660420774,82.65592956542969,19716100
2022-01-20,83.40710229600253,88.03507461769978,83.40710229600253,86.19597625732422,22637600
2022-01-21,84.73679049998566,85.96285620306915,83.19125418943804,85.35845947265625,22568300
2022-01-24,82.90630945926753,84.89219543544729,80.88589217843938,84.68497467041016,19527300
2022-01-25,83.38983169522903,86.19597114305778,82.03425074854432,85.51386260986328,16060700
2022-01-26,86.47226681889708,87.85374952340085,85.39298242671771,86.48953247070312,13344400
2022-01-27,87.4738459760338,88.26820435566452,86.04919573972326,87.33570098876953,17843100
2022-01-28,86.16193383397392,88.613766637793,85.33596435408239,88.50943756103516,14044800
2022-01-31,87.7878120635097,89.32672590698797,87.18789323695516,89.15283966064453,8467000
2022-02-01,89.51800545929613,90.50917166455626,88.89200435421918,90.37875366210938,7885700
2022-02-02,90.24832442878001,90.6830465953284,88.94415792913483,90.35265350341797,9596300
2022-02-03,90.13530149350764,90.50916285970692,88.79635628975518,88.93547058105469,5986500
2022-02-04,88.81375760638932,91.30905909304505,88.74420045391528,90.51786804199219,7881800
2022-02-07,90.4657111653463,92.31762573198827,90.10923570369091,91.44818115234375,9129000
2022-02-08,92.1350522579077,93.30880122958311,91.56991189870506,92.46543884277344,9249000
2022-02-09,92.96968831130818,94.83899506487903,92.90013116853943,94.5346908569336,11054300
2022-02-10,94.06520392075605,95.4041492658741,93.1609808318451,93.5261459350586,8116200
2022-02-11,93.03055887339735,94.23908616360927,90.26572517612561,90.91780853271484,9755900
2022-02-14,90.4483205075679,90.85696053013767,88.33556986818438,89.1789321899414,11110300
2022-02-15,90.00488255521797,90.7265230087264,88.78766568584767,89.9266357421875,6714100
2022-02-16,89.11806180495859,89.58756263388248,87.5269767680501,87.9443130493164,10190700
2022-02-17,86.96183771181326,87.12703429278679,83.37103424294646,83.59709167480469,15620300
2022-02-18,82.82328704014111,83.50145270610739,80.9539799907884,82.96239471435547,16321800
2022-02-22,82.31900670317354,84.13614255017269,81.64084104480379,82.37986755371094,9143700
2022-02-23,83.20583289134119,83.22322549535974,80.92789263169067,81.33653259277344,8722200
2022-02-24,78.11958200666639,80.14538915422227,76.97191560533312,79.82369232177734,18518000
2022-02-25,80.04976801894772,82.33640504213012,79.66721025334449,82.20599365234375,9717400
2022-02-28,79.63242099100663,80.18017528798721,78.18045022388206,78.89339447021484,17955100
2022-03-01,78.2500085540116,78.2500085540116,75.19825636307124,76.18942260742188,18341800
2022-03-02,76.56326976373848,77.62399296567396,75.65904681509402,76.84149169921875,18007500
2022-03-03,77.97177761008156,78.46736067532919,75.70252709201745,76.31983184814453,12197100
2022-03-04,74.94612127679682,75.55473647200819,73.69412557331914,75.08523559570312,11950700
2022-03-07,73.92886147498263,74.84178081258248,72.52905536177474,72.55513763427734,12680900
2022-03-08,72.7116555625407,74.55488065597227,71.26838085573671,72.43343353271484,11641200
2022-03-09,74.98088977095968,77.37186208053537,74.85916807495717,75.98944854736328,12994600
2022-03-10,74.5722592332267,76.33723731506139,73.91148612377387,74.6505126953125,11351600
2022-03-11,75.74602040028674,76.30246444638593,73.97235251584443,74.05929565429688,8568100
2022-03-14,74.6418020813454,75.38952481272143,73.44197117053328,73.65933227539062,8280700
2022-03-15,74.29403523522976,75.38084093869033,73.53762271095599,75.05915069580078,8672400
2022-03-16,76.51981084809613,80.29319672238313,76.51111454592757,79.78022766113281,17635900
2022-03-17,78.4239010215367,81.89298978493032,78.18045759252716,81.60607147216797,15156800
2022-03-18,81.27567478775727,82.51028438589492,80.35405910698633,82.44072723388672,16325400
2022-03-21,82.35379284155708,82.51898943675667,80.17148505761452,80.5192642211914,8568700
2022-03-22,80.99744318612524,82.24943860679173,80.74530351506483,81.91905212402344,7565100
2022-03-23,81.21483139006722,81.72780057135395,79.89327175126621,80.31929779052734,7465400
2022-03-24,80.4670851563815,80.945275615891,79.85847007154946,80.10191345214844,6488300
2022-03-25,80.4062475658895,81.70171829207993,79.98021489329184,80.31929779052734,6592800
2022-03-28,80.23234313563259,80.2497357415439,78.37173230325752,79.35420227050781,8680800
2022-03-29,81.197434324569,81.197434324569,79.16293705283364,79.84979248046875,7431600
2022-03-30,79.86716898731552,79.93672613643032,78.0413369397286,78.48474884033203,7289800
2022-03-31,78.00655946683555,78.41519943198753,75.98944854736328,75.98944854736328,8422700
2022-04-01,76.63282745590715,76.97191023491551,74.69397019473973,75.63296508789062,8192300
2022-04-04,75.24172949025136,76.13725628372566,74.60703207254521,75.88511657714844,8098900
2022-04-05,75.25042319150693,75.49386658714258,73.85061703326694,74.14622497558594,11587400
2022-04-06,73.65933666246849,73.73758348087688,71.94652999284601,72.27691650390625,10493200
2022-04-07,72.05955538610309,72.69425276875567,70.77278128337592,72.27691650390625,11902900
2022-04-08,72.62470568164987,73.70281511799836,72.12912252972603,73.08551025390625,6937500
2022-04-11,72.66819952294763,74.61575405907232,72.18130591391329,73.05075073242188,8290400
2022-04-12,72.82466917964534,74.75483692502297,72.6333903388119,72.97247314453125,8057300
2022-04-13,72.10303157360185,73.25069803113007,71.97261357388238,73.1463623046875,8760300
2022-04-14,74.78091252402075,76.42416186150933,73.54629647063359,73.69410705566406,16348400
2022-04-18,73.37243245298293,75.79818378843561,73.31157159367062,75.1895751953125,7897500
2022-04-19,75.65036139221436,77.47619336083821,75.57210794451079,77.30230712890625,12637700
2022-04-20,77.91092050883533,79.62372719852505,77.91092050883533,78.78036499023438,11828400
2022-04-21,79.58024728055395,80.79747080408137,77.12841426363973,77.30230712890625,9563900
2022-04-22,76.6154619726014,76.69370880406328,73.58109548586121,73.6767349243164,11455400
2022-04-25,73.05942142626333,74.1723093424868,72.06825521129335,73.94625854492188,11577600
2022-04-26,73.28548184473122,74.09406554078382,71.53789644358486,71.61614990234375,10062000
2022-04-27,71.62483950367704,72.74642376702695,71.12925637646062,71.47703552246094,9522900
2022-04-28,72.52054996098336,73.52899912894287,71.56472001181471,73.13439178466797,6974600
2022-04-29,72.83624463608882,73.43254454020884,70.42473875315227,70.67027282714844,8097300
2022-05-02,70.67026477998468,72.02947970807877,70.17919668790985,71.87163543701172,8737100
2022-05-03,72.33639717183436,74.3708307238935,72.12594037411817,73.4413070678711,9430500
2022-05-04,73.72192042237492,76.75603221127608,73.60792438090476,76.48419189453125,10495000
2022-05-05,75.19513633298291,75.5546731407886,73.14316731086785,74.4848403930664,8556500
2022-05-06,73.78331815434605,74.16039029070684,72.17856882818482,73.86224365234375,7333600
2022-05-09,72.38024472910016,72.99407983767067,70.78426675651592,71.16133880615234,11161000
2022-05-10,71.91547659015,72.48547010679759,69.03043845261712,70.3808822631836,9261000
2022-05-11,70.214282814938,71.95933431163319,69.06553122986804,69.17952728271484,8060000
2022-05-12,68.44293189972255,69.73198593340715,67.30294449598232,68.91645812988281,10315600
2022-05-13,69.80212805302142,71.4682606202658,69.68813200900676,70.62642669677734,7948000
2022-05-16,70.49489306337021,70.96842592918989,69.14444896980338,70.0652084350586,5703600
2022-05-17,71.59103555090105,73.01163421687578,71.31919519808508,72.72225189208984,6507100
2022-05-18,71.81901132274257,72.09962257155424,70.43349035472873,70.75794982910156,5949400
2022-05-19,69.91612729713981,71.18764575876482,69.71443479362708,70.11781311035156,7852800
2022-05-20,70.6965799258745,71.21395429745284,68.02199821938977,69.6004409790039,8705000
2022-05-23,70.84565627638699,73.08177581038724,70.24058541068857,72.17855834960938,7787700
2022-05-24,71.73133313511933,72.09963420417546,70.19673865708451,71.87163543701172,6225700
2022-05-25,71.27533646877853,72.62578042873092,71.02980241975102,72.10840606689453,6747800
2022-05-26,73.09055534744334,75.0197642171509,72.99409456944285,74.53746032714844,8573400
2022-05-27,75.03729572484201,75.83528817719586,74.46730207177526,75.80897521972656,6300000
2022-05-31,74.94083993271033,76.13343985244592,74.47607800772413,75.53713989257812,10780700
2022-06-01,75.80021473711685,76.09836136708036,73.40624394993544,74.53746032714844,6543900
2022-06-02,74.69530193764362,74.8706815147983,73.3711640521291,74.71283721923828,7468700
2022-06-03,73.80961913670242,74.52868610217514,73.3799344926558,73.76577758789062,5276900
2022-06-06,74.7128222304945,75.65988781385613,74.30944393172209,74.42344665527344,4022400
2022-06-07,73.79208765420118,74.88822678545698,73.55531785528063,74.82684326171875,4514300
2022-06-08,74.09900221820986,74.6514539090795,72.55563651174128,72.95901489257812,6787200
2022-06-09,72.52054990221242,72.6783941778547,71.16134162502172,71.17011260986328,6951700
2022-06-10,69.7495141430885,69.89858743391915,67.47831077035198,67.8729248046875,9671600
2022-06-13,65.78587660174696,66.87325132860678,65.01419713875433,65.92618560791016,10446400
2022-06-14,66.13664712370657,67.32047601349899,65.1281978137715,65.73326873779297,7400300
2022-06-15,66.46985832680498,67.69752840874636,65.18079805046636,66.66277313232422,9273300
2022-06-16,64.97035463151808,65.2071244277239,63.56729789765814,64.84758758544922,11068400
2022-06-17,64.72482376030054,65.43512649396274,63.716381073166126,63.92683792114258,17285900
2022-06-21,65.82972890369538,65.98757320022494,65.0317431253474,65.44388580322266,8063800
2022-06-22,64.57573318742715,65.68941403649107,64.0934294039269,65.2421875,6322600
2022-06-23,65.25097066228767,65.35619573265285,63.339303830463045,64.86512756347656,7958000
2022-06-24,66.29448976259692,68.88138198771645,65.78587962731625,68.2412338256836,10795400
2022-06-27,68.74985414907466,68.74985414907466,67.44325805439506,67.90802001953125,5937600
2022-06-28,70.4861201881249,71.22272907864145,68.44292216688004,68.53938293457031,10259100
2022-06-29,68.6446155219962,69.53029780864784,67.96939676444941,68.5656967163086,8534900
2022-06-30,67.1450949634043,67.37309376446821,65.35619518876092,66.69786834716797,10182400
2022-07-01,66.43479254854394,67.56600876810509,65.48772687305535,67.30293273925781,6017500
2022-07-05,65.82096253092696,66.75925738986497,64.54067278725563,66.7417221069336,8706900
2022-07-06,66.43478797417508,66.79431805252281,65.49649334833472,66.1629409790039,6895900
2022-07-07,66.89955444013697,67.70631111662898,66.75924544058984,67.51338958740234,6258300
2022-07-08,67.86415831287954,67.97815436218531,66.99601808434691,67.285400390625,5890500
2022-07-11,66.52248111885768,66.96093669876564,66.01387104049218,66.4874038696289,4918900
2022-07-12,65.94372458338147,67.75016634228918,65.82095754126081,66.59264373779297,6558400
2022-07-13,65.97880082465973,66.20679962380106,64.90020372967548,65.75080871582031,7780100
2022-07-14,64.90019067857557,65.82971427924956,63.18144577058376,65.49649047851562,13296200
2022-07-15,66.5926338371438,69.07428726845366,66.34709978940722,68.44291687011719,11663900
2022-07-18,69.71442840781715,70.50364969011667,68.76736286905775,69.15320587158203,11596800
2022-07-19,70.03014319882568,71.89796202589731,70.00383692792794,71.59981536865234,9952000
2022-07-20,71.44195807222016,72.14348303313942,70.97719619666451,71.74010467529297,7653400
2022-07-21,71.46825318930668,72.87130958257036,71.22271915677311,72.80115509033203,9053400
2022-07-22,72.87133487037192,73.24840703412876,71.6085870233863,72.28380584716797,6564000
2022-07-25,72.68716176542046,72.94146679153062,72.01194315080447,72.3890151977539,6208200
2022-07-26,71.7313395426408,72.40655822955871,70.70534834390611,70.84565734863281,7121600
2022-07-27,71.37180747311555,72.66086810582287,70.99473536076106,72.35395050048828,7751300
2022-07-28,72.37607485804514,73.53571868005311,71.61478000816173,73.42948913574219,6324800
2022-07-29,73.44721275601508,74.91668461325456,73.44721275601508,74.62456512451172,8597700
2022-08-01,74.05802651811806,74.83702313629553,73.48262814215362,74.43866729736328,5439200
2022-08-02,73.76587439514692,74.88125414418705,73.43833838734069,73.94291687011719,7684700
2022-08-03,74.96093138456854,75.76648346206892,74.46520702918369,75.28846740722656,7043600
2022-08-04,75.42124208748379,75.81959778473849,75.0671571393518,75.56288146972656,5722600
2022-08-05,75.23534228872987,76.75793181490042,74.98748013400206,76.24449920654297,6219300
2022-08-08,76.80221623704027,77.20941942151042,76.08517852301027,76.15599822998047,5719700
2022-08-09,76.52779485504848,76.87303249921494,76.01436884176198,76.44812774658203,4920100
2022-08-10,77.48382113021842,79.36935659974903,77.45726543409616,78.68772888183594,7271700
2022-08-11,79.65262232557497,80.41391031800909,79.49328140768479,79.84736633300781,8808100
2022-08-12,80.21917291492893,81.21947574342063,79.72344182193707,81.13980865478516,6259000
2022-08-15,80.24573324243872,81.69750325153154,80.07753815173984,81.45848846435547,7348900
2022-08-16,80.98046717485263,81.67978968281561,80.85652933714158,81.28144073486328,5953800
2022-08-17,80.01557088465725,81.29029837887623,79.9801610371803,80.86538696289062,5499000
2022-08-18,80.70606625018712,81.44080557354157,80.54672527348062,81.20179748535156,4664800
