date,open,high,low,close,volume
2025-04-04,142.48900733590514,144.07221481452586,134.45345678540684,134.7621307373047,4711800
2025-04-07,132.3922959252941,136.16610675077325,130.59001147548045,134.04519653320312,5825100
2025-04-08,134.68246586925756,136.24576962828507,130.5999810294312,131.96412658691406,3425700
2025-04-09,131.27707450437794,139.9897143240074,131.24720381191597,135.99684143066406,5410100
2025-04-10,135.58859280714523,140.68672706912562,134.8517469171777,138.7948455810547,3840900
2025-04-11,138.79485388662084,142.82756487213248,137.35104790736446,142.31973266601562,3116900
2025-04-14,142.54874848680012,145.5857288359706,141.90151469789996,144.87875366210938,2600400
2025-04-15,145.0380555368345,145.66535519205556,143.87305309869691,144.98826599121094,2277500
2025-04-16,144.86880264340252,145.1575577368832,142.08075484499147,142.35955810546875,2215800
2025-04-17,142.65826111493578,145.4662122031975,142.35953903483065,144.98826599121094,1761900
2025-04-21,144.400807948323,144.400807948323,140.43779053598576,141.32398986816406,2712300
2025-04-22,143.48473032088592,146.13336115045664,142.7678033492862,145.24716186523438,2361100
2025-04-23,145.46624196302832,145.8446243548143,142.22016651900736,143.11631774902344,2412000
2025-04-24,144.1817315706897,145.99395257834237,142.75782952772857,145.5657958984375,2274700
2025-04-25,145.94418936672164,146.621278640673,144.79909046828584,145.97406005859375,1836600
2025-04-28,146.0437468281516,146.81046333751124,144.86879248334844,146.09353637695312,2761800
2025-04-29,145.49609417747558,146.51174325115906,144.9982290698947,145.34674072265625,2233200
2025-04-30,144.8687906938081,145.42639716876815,142.83749259944003,144.47048950195312,2802000
2025-05-01,144.5601138014716,146.30264177994817,143.365240512101,144.48046875,3328800
2025-05-02,148.36380960748255,154.2585309579124,147.21872587924247,150.45484924316406,5109200
2025-05-05,150.68385622536346,154.67672894340612,150.07646018257336,154.0792999267578,4308800
2025-05-06,152.19738598705808,155.10491670772745,151.60989354917172,153.88015747070312,3011800
2025-05-07,157.33532161494549,160.01383825298848,153.0138562433347,154.83604431152344,5444600
2025-05-08,155.2044561546053,156.03091401584615,152.5458584338997,154.995361328125,3982800
2025-05-09,155.00532255243468,155.53305835704455,152.41643307944298,152.64544677734375,2921700
2025-05-12,152.68525848790335,153.14330104490338,147.75639725400012,148.6326446533203,3736200
2025-05-13,147.59709550915025,149.72795770578716,147.59709550915025,148.42355346679688,3582900
2025-05-14,147.437789113917,148.32398845093184,145.90435598196171,146.6013641357422,2759400
2025-05-15,147.10919303946426,149.97688583626547,146.99966210389505,148.93138122558594,3711000
2025-05-16,149.1504316087831,151.08215077846825,148.56295439142392,150.89295959472656,3934800
2025-05-19,149.06082546446387,151.56011828487243,148.4036398085576,149.83749389648438,4010100
2025-05-20,149.9768946026823,151.2912659063402,149.3296759778936,151.27134704589844,2171900
2025-05-21,150.07646849253632,150.87305575247973,149.6682154326901,149.85740661621094,2880400
2025-05-22,150.51459374981215,150.76352632143053,145.84461627526915,146.00393676757812,4574500
2025-05-23,146.24289852338038,147.29837016871383,145.83466066366847,146.2628173828125,2108700
2025-05-27,146.91004513298464,147.30834637826706,145.61560786832388,146.28274536132812,4489500
2025-05-28,146.5220241450585,147.40937108369232,145.95371560459517,146.4422607421875,2280600
2025-05-29,146.4422595199798,146.66160507271604,140.7692149496277,142.41429138183594,3517100
2025-05-30,142.76324825494316,143.6406304283385,141.1879553587619,143.3514862060547,5555200
2025-06-02,143.18199726620097,145.7642745936519,143.08228921258825,145.4452362060547,3418100
2025-06-03,144.79716905179137,145.83407807557788,144.23884044512798,145.80416870117188,2863800
2025-06-04,145.62469126003123,148.5060775115297,145.2956729417658,148.01754760742188,2927900
2025-06-05,148.45623446821716,148.5260331530038,146.4322855958015,147.4392852783203,2610200
2025-06-06,147.72840041593554,150.47020446644655,147.55890890022872,149.12423706054688,2783800
2025-06-09,148.56588399627378,148.99461033195539,145.5947698704582,146.48211669921875,3042700
2025-06-10,146.61176276174194,147.55892851699215,145.26577996359217,146.721435546875,4231100
2025-06-11,146.56188685351108,147.26977749067458,145.10623148750312,147.23985290527344,1749600
2025-06-12,147.19002779661162,149.63272309557632,146.89091883456592,149.60281372070312,1926200
2025-06-13,148.60579941469246,149.8520741242868,147.84805465473792,148.03749084472656,1703900
2025-06-16,148.24685248194623,150.7294216452788,147.34952567931336,150.64967346191406,2621800
2025-06-17,150.58984873386277,150.61977332109902,149.07438974405494,149.88197326660156,2251400
2025-06-18,150.35057163971092,152.97272306793548,149.91188054389184,150.5499725341797,3227000
2025-06-20,151.29773821588918,152.17512041284778,149.46322563435132,150.1112823486328,6574500
2025-06-23,150.49013938870056,154.0096173252704,149.68255595471592,153.94979858398438,2752000
2025-06-24,156.16320517303046,157.63879011365412,154.86707648141027,157.47926330566406,3883000
2025-06-25,157.75842166311864,158.57598511324792,156.93089349285847,157.3496551513672,2239100
2025-06-26,157.2698828869832,157.66868465612814,156.472264135381,157.25990295410156,1455400
2025-06-27,157.22004343184642,158.11735510223113,156.55204203930424,157.2698974609375,2316500
2025-06-30,157.26989468575218,159.43342563296704,156.39251247183518,159.2240447998047,2698400
2025-07-01,159.0545379360329,160.51019326753527,158.08742769258728,158.5859375,3285400
2025-07-02,157.93788846312705,158.6258344647101,156.29279689123,156.56199645996094,2901500
2025-07-03,156.89102666072807,157.51915396425088,153.17214729580746,154.90695190429688,1321200
2025-07-07,155.2559090509173,155.69460015347084,152.87303257414987,153.0724334716797,2502800
2025-07-08,152.92288917926814,153.6207999390419,151.89596008703384,152.18508911132812,1710500
2025-07-09,152.65368670860252,152.65368670860252,150.85904820790233,152.22496032714844,1845100
2025-07-10,151.42734853702748,152.4542775542187,150.47020298405744,150.8490753173828,1613100
2025-07-11,150.6895518304313,150.88895272112717,147.9278030936895,148.24685668945312,1840300
2025-07-14,148.65564367109644,149.84208433743348,147.56888063366983,148.38644409179688,2857000
2025-07-15,148.15714025628168,148.8151617261471,146.53199320296966,148.29672241210938,2075900
2025-07-16,147.38943293178477,149.64269211236825,147.38943293178477,148.9049072265625,1889600
2025-07-17,148.55592524853455,149.89192790494388,148.11723417608675,149.38345336914062,1828400
2025-07-18,149.84208441791532,151.46723140150058,148.91486339683811,149.66262817382812,3850800
2025-07-21,149.85207390177774,153.13226223870114,149.34358408449714,152.932861328125,2758400
2025-07-22,154.33866263455877,158.1771796010715,153.9996795657203,156.5520477294922,3204500
2025-07-23,156.1532216724055,156.43238597335463,152.8331442218531,153.27183532714844,2586300
2025-07-24,152.43434404076973,153.51112716155504,151.5469971004902,152.18508911132812,2482500
2025-07-25,152.5041349610474,152.7533898778021,151.02853490027442,151.22793579101562,1450600
2025-07-28,150.5499629197083,152.42436467729962,150.5200535481137,151.53701782226562,2991300
2025-07-29,151.95577438733702,152.83314136823256,146.53198484734372,147.3495330810547,3172200
2025-07-30,151.4472896687059,158.8950282082372,150.4203605722315,155.79429626464844,6044500
2025-07-31,154.81721595575132,155.7245075231447,151.74639349071353,152.03553771972656,3641000
2025-08-01,152.30471477534473,157.27984825723124,151.04847550535996,156.61184692382812,4397000
2025-08-04,157.24994511472906,159.8422023675278,155.90396246167722,159.29383850097656,2745300
2025-08-05,161.21808360249943,161.40751978098692,158.62584149191346,160.5102081298828,2933200
2025-08-06,160.8192755391727,162.5840046117882,159.11436521252503,162.5142059326172,2597800
2025-08-07,163.76048313967092,163.86019119342214,160.66971603314036,162.26495361328125,2856300
2025-08-08,163.00275521544822,167.26001835437026,162.7634650121445,167.140380859375,4591300
2025-08-11,170.06166147087492,176.0936186249548,169.5930609839547,175.58514404296875,6125200
2025-08-12,175.77458881856597,178.2671382481732,173.8702774031506,177.37979125976562,3792700
2025-08-13,177.26011879001456,179.30401213720455,176.47247995188349,177.86830139160156,3571100
2025-08-14,177.28005048448762,180.36083735980165,176.8513393640944,178.47647094726562,3751000
2025-08-15,178.58616394739406,178.58616394739406,172.42458949855205,174.14942932128906,3428800
2025-08-18,171.81641938655486,172.89320256749312,167.57908534933517,168.65586853027344,3600000
2025-08-19,168.1573567178474,170.58010743722798,166.95095611191368,170.17132568359375,2413500
2025-08-20,170.1812897342453,171.97592818109212,169.4933437285113,170.8193817138672,2289700
2025-08-21,170.20123393809368,171.23812769724998,169.51328793417557,171.03872680664062,1655800
2025-08-22,171.91610451854208,172.59408584498593,169.68279006275938,170.88917541503906,1707300
2025-08-25,171.09855062253624,173.0327712667192,170.4804032793363,172.2451171875,1928800
2025-08-26,171.51728917613477,172.733654366226,170.6797963213117,171.71669006347656,2594400
2025-08-27,172.2856410088894,173.38358003900208,171.39731405911297,172.27566528320312,2099800
2025-08-28,172.03609119316934,173.42347841125482,168.69238062528092,170.66867065429688,2628400
2025-08-29,170.90821340692327,172.21574916521962,170.34926821834904,171.62686157226562,2090000
2025-09-02,169.68053550741192,172.93440382312454,169.48091439401438,171.1278076171875,2359200
2025-09-03,170.6387361911736,171.63685697667853,167.18523157207613,167.5445556640625,2753100
2025-09-04,167.85396969839414,167.97373931832428,165.21893144913014,167.7142333984375,3410800
2025-09-05,168.52270362794437,169.001812553209,166.46657732155404,168.30311584472656,2205500
2025-09-08,169.12158265396044,169.8102884096516,166.86582000719065,167.74417114257812,1691100
2025-09-09,168.0036956808292,168.0036956808292,165.64813004932137,165.72796630859375,2058700
2025-09-10,165.49840213839872,170.02987895489002,164.1908663688752,169.9500274658203,2831900
2025-09-11,170.7684662768569,170.94813592185199,168.21327973111534,169.5707244873047,2411000
2025-09-12,169.2712953529425,172.8146270827262,168.6824077621364,172.05606079101562,1996200
2025-09-15,171.1976744036567,172.3654738473985,170.40915048644175,171.44720458984375,2042700
2025-09-16,171.6068950622922,175.23007829696562,170.68862579013899,171.75662231445312,3189200
2025-09-17,171.89635812201143,173.9125663171441,170.18956492497006,173.26377868652344,1883500
2025-09-18,172.60501950411134,174.46152476765636,171.55700486720426,172.84457397460938,2354800
2025-09-19,172.52518548794626,174.36172409530744,170.86830131320937,172.7647247314453,8449800
2025-09-22,173.3635978226843,173.46340076095058,171.39729870048015,173.09410095214844,2842900
2025-09-23,173.28374714974524,174.93064032497614,172.8944806594117,173.74288940429688,2158700
2025-09-24,173.79278933103254,174.6312223803737,165.78787145728577,167.0355224609375,3099000
2025-09-25,167.80407153271534,168.87206814697038,167.47468982635954,168.0037078857422,1944300
2025-09-26,172.67488568338143,196.95916478658276,169.76037498963396,192.9866485595703,14485700
2025-09-29,203.11757540601934,203.36710559693583,201.3409216651031,201.67030334472656,22698500
2025-09-30,201.37086245294608,201.77010466316156,200.92171115892515,201.32095336914062,8930100
2025-10-01,201.1413047373236,201.92981345575157,201.02151988671736,201.2510986328125,3764700
2025-10-02,201.14129572582607,201.22114721261457,200.42264757484352,200.6222686767578,5497400
2025-10-03,200.5324387302933,200.8717961219304,200.17311465970295,200.31285095214844,3671700
2025-10-06,200.2928945638723,200.47256422345538,200.0034462396902,200.0832977294922,5540700
2025-10-07,200.02339479612536,200.22303113279972,199.62415258300504,199.6441192626953,3385000
2025-10-08,199.96352171333956,200.10325801913746,199.6241642892754,199.63414001464844,3883100
2025-10-09,199.6241479238322,199.88365383329221,199.43450254648636,199.67405700683594,3618200
2025-10-10,199.66407071227138,200.01341907133732,199.42453147644486,199.6441192626953,3524100
2025-10-13,199.67406549590845,200.24298642201967,199.67406549590845,199.91360473632812,2431300
2025-10-14,199.73394903053344,200.40268812262534,199.66407326578096,199.8237762451172,3145800
2025-10-15,199.933581355254,200.73208106661406,199.91361467418832,200.3727569580078,3807300
2025-10-16,200.37273768562068,200.77197988784292,199.873677317786,199.97349548339844,2631600
2025-10-17,200.16313848783926,200.37275055704484,199.7539205348142,199.92359924316406,4512000
2025-10-20,200.17312508301916,200.33282806273385,200.0233978282437,200.21304321289062,2322800
2025-10-21,200.13319286049028,200.33282920132552,199.7638930441512,200.17312622070312,2620000
2025-10-22,200.08330861807383,200.4925265841715,199.933581355254,200.3727569580078,3836500
2025-10-23,200.27293862233725,200.38273252293772,200.11325086428536,200.2429962158203,3357400
2025-10-24,200.28291576371947,200.5224549993331,200.15315519101935,200.4625701904297,3406100
2025-10-27,200.25297529563457,200.52245693830565,200.07330563707288,200.1232147216797,1939000
2025-10-28,200.23301425427937,200.29289906544818,199.8736901571518,199.92359924316406,3019100
2025-10-29,199.84374292506283,200.22303369345784,199.6341308609197,199.8237762451172,2166600
2025-10-30,199.82376885309122,200.20305960745523,199.36464184212684,199.54429626464844,2143800
2025-10-31,199.66406957530626,200.07330274099849,199.6241514462672,199.6840362548828,2267300
2025-11-03,199.67406149766606,199.76388871102475,199.3845979478025,199.5143585205078,2618400
2025-11-04,199.7838646745463,200.43263710799275,199.4345162995429,200.40269470214844,1772200
2025-11-05,200.15315039491858,200.58235023196534,200.02338982532777,200.36276245117188,1301400
2025-11-06,200.17312719277047,200.61230277655747,199.92359699562917,200.00344848632812,1953000
2025-11-07,200.1930953142632,200.33283161646378,199.99345897102123,200.22303771972656,1756000
2025-11-10,200.22303046898472,201.15127546496342,200.1830971097366,201.02151489257812,1622900
2025-11-11,201.06145241552414,201.6703067006968,200.7620131354186,201.55052185058594,1717400
2025-11-12,201.2510920412064,201.83997962948874,200.76200739002675,201.62039184570312,2634500
2025-11-13,201.42076638260932,201.72020564766564,200.95164842104762,200.9616241455078,1727900
2025-11-14,200.90174721146707,201.4407409557133,200.67218369897702,200.68215942382812,1767500
2025-11-17,201.04147256795343,201.1213240527592,200.33281538923652,200.3927001953125,2944400
2025-11-18,200.62228020644469,201.76013730587366,200.53245298993798,201.43075561523438,2394400
2025-11-19,200.9516569406819,201.79007473429454,200.9516569406819,201.20118713378906,2024800
2025-11-20,201.2710529758266,201.8599558219761,200.6721896346456,200.74205017089844,1823400
2025-11-21,200.9217052042567,201.12132630344834,200.203057063076,200.31285095214844,3904700
2025-11-24,200.62227109217335,201.53056463144983,200.60230441270738,200.67218017578125,3114500
2025-11-25,200.9217122936842,201.58047565136295,200.86182748482506,201.28103637695312,1234100
2025-11-26,201.5006244732762,201.66031222044182,201.34092149599635,201.54054260253906,1627200
2025-11-28,201.4906266180332,201.82999924065905,201.3708570042321,201.65032958984375,896800
2025-12-01,201.61042156085486,202.4787817646373,201.32095800618444,202.23922729492188,3570100
2025-12-02,202.4288629103782,203.0177504861299,202.1593660487187,202.85806274414062,2288100
2025-12-03,202.73816447544385,203.2077214075175,202.60829772963723,203.01791381835938,1516900
2025-12-04,202.8780505523806,203.38756297473506,202.8780505523806,203.24769592285156,1625300
2025-12-05,203.12781020953616,203.8171451516414,203.12781020953616,203.72723388671875,1936700
2025-12-08,203.93703962232397,204.44655202843728,203.297645227757,203.3376007080078,1534700
2025-12-09,203.4574971281451,204.2067882031238,203.4075565853059,203.62734985351562,1886100
2025-12-10,203.49746473543274,203.60736136785255,203.317626953125,203.317626953125,2010100
2025-12-11,203.35758689391693,204.10687791766435,203.20771954254852,203.4674835205078,2393200
2025-12-12,203.60735569872176,203.76720811312987,203.32762159569023,203.53741455078125,2269900
2025-12-15,203.7272391611345,204.28670737206866,203.52743126356734,204.00697326660156,3225100
2025-12-16,203.95701748111844,204.13685525998466,203.85712115451756,204.00697326660156,1667700
2025-12-17,203.95701273149282,204.08689472185128,203.29764820931265,203.43751525878906,1964500
2025-12-18,203.60736380212904,203.98699424600068,203.60736380212904,203.70726013183594,1467400
2025-12-19,203.3875589452121,204.30668744571744,202.81809044530536,203.72723388671875,5760600
2025-12-22,203.99698210175777,204.00696716080938,203.55739559364733,203.59735107421875,1194200
2025-12-23,203.677288506098,204.186816188749,203.5973622961848,204.07691955566406,1450200
2025-12-24,204.0469429361756,204.64636662577323,204.0469429361756,204.58642578125,469500
2025-12-26,204.38661207942445,204.60640533267693,204.18680418856715,204.59640502929688,474400
2025-12-29,204.26674239866222,204.5664466303795,204.06691925169628,204.07691955566406,1388300
2025-12-30,204.1068893061966,204.3166822677073,204.07691888312362,204.15684509277344,760700
2025-12-31,204.1568414422481,204.69632429228065,204.0569298708809,204.13685607910156,1404100
2026-01-02,204.2067813124878,204.5264861443198,204.06691425965266,204.21678161621094,1944200
2026-01-05,204.28670602969976,204.3666322370745,204.09688319273042,204.1668243408203,1975000
2026-01-06,204.16682501134818,204.48651459753177,204.05692838139265,204.08689880371094,1551200
2026-01-07,204.0669077851008,204.3166714604081,204.0669077851008,204.3066864013672,1917600
2026-01-08,204.13685891255653,204.25674060436876,204.0069769168495,204.02696228027344,1548100
2026-01-09,204.05692608451412,204.08689650649504,203.90707397460938,203.90707397460938,1251800
2026-01-12,203.90707842881406,204.20678265517034,203.85712264296617,204.0569305419922,2744200
2026-01-13,204.0569298708809,204.40660512630058,204.0569298708809,204.13685607910156,2179500
2026-01-14,204.0868994745015,204.17681074175192,203.99698820725112,204.00697326660156,1261100
2026-01-15,204.10688334656558,204.17680925023882,203.9370458726559,203.95701599121094,1214700
2026-01-16,203.98698939293203,204.1468418098991,203.95701897029642,204.0569305419922,2067800
2026-01-20,203.89707068845576,204.00696731556673,203.50743996403776,203.80715942382812,2599900
2026-01-21,203.717252613628,204.10688334656558,203.65731176923225,203.95701599121094,1446100
2026-01-22,203.95701978754423,204.28670968222272,203.65731555998704,204.1868133544922,1935400
2026-01-23,204.03693773710927,204.07690846207598,203.69726279671715,203.80715942382812,1644400
2026-01-26,204.11687583950695,204.30669868325006,203.70725972873134,204.206787109375,1991700
2026-01-27,203.98698075730053,204.22675937260024,203.91705485556616,204.1768035888672,1282900
2026-01-28,204.00697164072125,204.2367499588739,203.62734121167884,203.74722290039062,1754300
2026-01-29,203.7472170894514,203.84711341240705,203.42751226951768,203.7572021484375,2661600
2026-01-30,203.52742599432455,203.80716009254945,202.85806117040323,203.72723388671875,4233600
2026-02-02,203.6173399513302,203.95701489732778,203.35759121222003,203.4075469970703,2064300
2026-02-03,203.63732670878744,203.65731207173746,201.10971947057752,201.1996307373047,6727200
2026-02-04,201.329514757716,201.36947023965314,196.21434414092627,196.6539306640625,11260900
2026-02-05,196.5640121758866,199.54119091272054,196.22433723661905,197.74288940429688,4006500
2026-02-06,199.211504674959,200.06070728302004,197.75289332349786,199.81094360351562,3744100
2026-02-09,199.8209270856053,201.82903680936502,199.71103045771613,200.68011474609375,4441200
2026-02-10,201.96890288141952,203.15778041982094,200.989818294286,202.3885040283203,2839600
2026-02-11,202.36851770210276,202.60829631820351,201.0997139639959,202.048828125,2805900
2026-02-12,202.30858806576396,202.5883221778612,200.01075907836608,200.27052307128906,4249700
2026-02-13,199.8109498204723,200.88993077882674,199.79096445706784,200.43035888671875,2124600
2026-02-17,200.44035116545422,200.5602328523497,198.93176879831563,199.3413848876953,3742300
2026-02-18,199.22150875079143,200.55025338023842,199.08164169739518,200.0407257080078,1905000
2026-02-19,199.790966886146,199.95081930659364,199.22151359930433,199.69107055664062,1310300
2026-02-20,199.5112207882801,200.41037916601292,199.39133910232837,200.21055603027344,2255000
2026-02-23,200.31046692976307,200.8099942787151,199.85089506120664,200.2904815673828,1904000
2026-02-24,200.29048483877614,201.019805756101,199.93082453188165,200.80999755859375,2863500
2026-02-25,200.80999755859375,201.99000549316406,200.80999755859375,201.97999572753906,1751500
2026-02-26,201.8300018310547,202.0,200.88999938964844,201.07000732421875,1520000
2026-02-27,200.69000244140625,201.27999877929688,200.2100067138672,200.57000732421875,2619200
2026-03-02,200.25,201.5,200.2100067138672,201.05999755859375,2011500
2026-03-03,200.50999450683594,201.44000244140625,200.35000610351562,201.22000122070312,2230200
2026-03-04,201.1300048828125,201.8699951171875,200.61000061035156,201.72999572753906,2062000
2026-03-05,201.02000427246094,201.39999389648438,200.61000061035156,200.75999450683594,1942400
2026-03-06,198.16000366210938,198.8000030517578,197.47000122070312,198.0,4947000
2026-03-09,197.85000610351562,199.9600067138672,197.00999450683594,199.27000427246094,3344200
2026-03-10,199.0,200.55999755859375,198.25999450683594,200.07000732421875,2851000
2026-03-11,200.07000732421875,200.61000061035156,198.52999877929688,199.9199981689453,3607000
2026-03-12,199.5500030517578,199.9199981689453,199.0500030517578,199.0800018310547,1772100
2026-03-13,199.97999572753906,199.97999572753906,198.77000427246094,199.24000549316406,1385700
2026-03-16,199.7100067138672,200.38999938964844,199.50999450683594,200.2100067138672,1840700
2026-03-17,200.0500030517578,200.88999938964844,199.8800048828125,200.1300048828125,1377500
2026-03-18,200.27000427246094,201.0,200.16000366210938,200.61000061035156,2118700
2026-03-19,200.6300048828125,200.82000732421875,200.00999450683594,200.69000244140625,1629700
2026-03-20,200.5,200.97999572753906,200.2100067138672,200.50999450683594,5139300
2026-03-23,201.05999755859375,201.39999389648438,200.6300048828125,201.1300048828125,2886700
2026-03-24,201.14999389648438,201.75,200.9600067138672,201.6199951171875,1976700
2026-03-25,201.58999633789062,202.4600067138672,201.5,202.33999633789062,2279300
2026-03-26,202.24000549316406,202.6199951171875,201.77000427246094,201.91000366210938,2864800
2026-03-27,201.69000244140625,202.1300048828125,201.3000030517578,202.00999450683594,2001800
2026-03-30,202.5,202.8300018310547,202.19000244140625,202.57000732421875,1576700
2026-03-31,202.8000030517578,203.89999389648438,202.61000061035156,203.8699951171875,3506000
2026-04-01,203.35000610351562,204.1999969482422,202.9199981689453,203.5800018310547,2179600
2026-04-02,202.99000549316406,203.63999938964844,202.99000549316406,203.60000610351562,872600
2026-04-06,203.4600067138672,204.17999267578125,203.32000732421875,204.16000366210938,960700
2026-04-07,203.77999877929688,204.0,203.6300048828125,203.9499969482422,1265800
2026-04-08,203.6999969482422,204.22000122070312,203.6999969482422,203.99000549316406,2123400
2026-04-09,203.89999389648438,203.94000244140625,202.13999938964844,202.1999969482422,2370900
2026-04-10,202.35000610351562,202.9199981689453,202.0500030517578,202.74000549316406,1542200
2026-04-13,202.72999572753906,202.85000610351562,202.1199951171875,202.55999755859375,1367300
2026-04-14,202.39999389648438,203.52000427246094,202.38999938964844,202.85000610351562,1345000
2026-04-15,203.25,203.52999877929688,202.77000427246094,203.24000549316406,2134700
2026-04-16,203.52999877929688,203.64999389648438,203.0800018310547,203.3699951171875,1558200
2026-04-17,203.8300018310547,203.9199981689453,203.5,203.8300018310547,1709800
2026-04-20,203.72000122070312,204.0,203.13999938964844,203.36000061035156,1373500
2026-04-21,203.10000610351562,203.55999755859375,203.0,203.5500030517578,1010400
2026-04-22,203.77999877929688,203.80999755859375,202.64999389648438,202.77999877929688,1404800
2026-04-23,202.77999877929688,202.97000122070312,202.27999877929688,202.50999450683594,1330100
2026-04-24,202.63999938964844,202.75,202.22000122070312,202.6699981689453,1125000
2026-04-27,202.80999755859375,203.36000061035156,202.2100067138672,202.4499969482422,1833200
2026-04-28,203.47000122070312,203.63999938964844,202.30999755859375,202.52999877929688,1715100
2026-04-29,202.30999755859375,202.8000030517578,201.9499969482422,202.6699981689453,1326600
2026-04-30,202.27999877929688,202.47999572753906,201.77999877929688,202.3699951171875,1790600
2026-05-01,202.69000244140625,202.69000244140625,201.97000122070312,202.08999633789062,1250100
2026-05-04,201.8699951171875,202.3000030517578,201.72000122070312,201.82000732421875,1429700
2026-05-05,201.9499969482422,202.0800018310547,201.38999938964844,201.57000732421875,1400900
2026-05-06,201.47999572753906,202.05999755859375,200.60000610351562,200.7899932861328,2845400
2026-05-07,200.74000549316406,201.27000427246094,200.25,200.85000610351562,2215100
2026-05-08,200.64999389648438,200.77999877929688,200.27999877929688,200.44000244140625,2738200
2026-05-11,200.60000610351562,200.60000610351562,200.07000732421875,200.22000122070312,2373000
2026-05-12,200.24000549316406,200.9199981689453,199.94000244140625,200.19000244140625,2134000
2026-05-13,200.00999450683594,200.4499969482422,199.4499969482422,200.17999267578125,2184200
2026-05-14,199.89999389648438,200.7899932861328,199.8125,200.74000549316406,768384
