date,open,high,low,close,volume
2023-11-22,228.47116125448392,228.76333361176293,226.03009256085218,226.85948181152344,931500
2023-11-24,226.9631372952218,227.94334411621094,226.44476007079396,227.94334411621094,284800
2023-11-27,226.84061648345573,228.33920058592633,224.96505297465268,227.89622497558594,777800
2023-11-28,228.08468163050517,228.68788021328072,226.44472874230826,227.3778076171875,971100
2023-11-29,229.17803403183748,229.71525092195748,226.67098352756614,226.9820098876953,698500
2023-11-30,227.8867916341968,228.65964759772552,225.2383721548594,228.28265380859375,2014400
2023-12-01,227.8302324607923,231.44943880748733,226.5767073224226,231.13841247558594,774300
2023-12-04,229.59270562068335,233.5511975697179,229.10260223456976,233.3344268798828,807200
2023-12-05,232.5710242264646,233.35330004205628,230.2524849776723,230.5540771484375,686600
2023-12-06,231.70388541548368,234.6633308662712,231.70388541548368,232.69351196289062,1040400
2023-12-07,233.767968259553,234.34289308324685,232.62755280393415,233.3344268798828,582200
2023-12-08,233.7396870520852,236.14306171055188,233.20245586829373,235.25711059570312,1781200
2023-12-11,235.64353872536154,236.91590339403635,235.23825678931408,236.00167846679688,1115400
2023-12-12,237.35888454731824,238.3673651247769,236.152487283604,237.27406311035156,982100
2023-12-13,237.50969454753965,238.98942454758964,234.82356724950543,238.06576538085938,913000
2023-12-14,240.33717482536247,244.91770482178276,239.69628259556168,244.38990783691406,1019400
2023-12-15,242.61805514562838,245.021415594325,240.62936770955602,243.48513793945312,2269700
2023-12-18,244.21085959459666,244.21085959459666,241.87348088945137,242.84425354003906,639800
2023-12-19,243.871552153266,244.31452771735024,242.42009602117173,243.7207489013672,831500
2023-12-20,243.2212419682379,245.7188580761542,241.88290975770823,241.93002319335938,955900
2023-12-21,243.80558458664123,245.66230838766558,243.0610312380236,245.51150512695312,855600
2023-12-22,246.1900776609543,248.0939434453556,246.01100060672292,246.84983825683594,496900
2023-12-26,246.92527892856043,249.55485892721455,246.92527892856043,248.56524658203125,924500
2023-12-27,248.55576516458578,249.7621623833224,247.8771649313728,248.50865173339844,626200
2023-12-28,248.2622673506094,248.8970960600558,247.3621025640071,248.1390838623047,764900
2023-12-29,247.81694723966643,249.02978420377232,247.26736377306182,248.19595336914062,634200
2024-01-02,246.4430136808536,248.33807321525177,245.18281181365683,246.91677856445312,755700
2024-01-03,245.6944780904597,245.77029667145854,243.61938540943825,244.7469482421875,876900
2024-01-04,245.98817700127603,247.98747974916836,245.38177301628812,245.770263671875,926200
2024-01-05,245.75134076304283,246.8789036563337,243.51518408088742,244.4248046875,723400
2024-01-08,244.320565957361,244.5479638572982,241.46849199161733,243.72361755371094,1155500
2024-01-09,242.72871782740114,243.34460640459324,241.18422519256978,242.95611572265625,772500
2024-01-10,239.57344204553627,242.2075738525487,239.57344204553627,240.65362548828125,1095000
2024-01-11,240.9758215605004,241.24112878735568,238.39853896405532,240.64418029785156,1065800
2024-01-12,242.59608753984736,243.4772834374411,239.75349774142725,240.322021484375,974000
2024-01-16,239.30815265849466,240.70102278809856,237.6973546970537,240.38833618164062,726500
2024-01-17,239.04283635852713,240.58731468558872,236.93931887365304,237.09092712402344,1177000
2024-01-18,237.2425507509764,240.22726427553172,236.90143939461353,239.51661682128906,1047600
2024-01-19,239.94298086796255,242.1033477783203,237.70680983430967,242.1033477783203,895900
2024-01-22,242.5771174205011,244.84169864400627,242.4255091800001,244.16896057128906,623400
2024-01-23,244.78485782659288,247.36214017364043,244.19739394656935,247.2200164794922,1078300
2024-01-24,248.5654717581146,248.83077893697364,244.97435475075687,245.0312042236328,1132800
2024-01-25,247.24842740811826,248.91608910315264,245.90292237393103,248.42335510253906,1322100
2024-01-26,248.88767865996388,250.32791362346313,247.92117970560005,248.6413116455078,1071900
2024-01-29,248.20543229221028,250.3184051513672,247.67481793971507,250.3184051513672,1174000
2024-01-30,249.3519515341622,252.38402961607025,249.22876803063903,251.86289978027344,1072400
2024-01-31,253.10419342487253,253.10419342487253,247.12528180547042,247.21055603027344,2665600
2024-02-01,240.67259165050777,242.77610915938143,236.16235458671883,242.14126586914062,2916000
2024-02-02,241.4495534882209,243.03191208017068,239.431310363267,242.62448120117188,1391800
2024-02-05,240.35042246929567,241.74329248950198,239.32708850803238,240.87156677246094,1195700
2024-02-06,239.26074300147388,242.30232000083018,238.32269775893457,242.27389526367188,1258300
2024-02-07,242.9656036410971,244.1310467867462,240.18933381340398,240.75784301757812,1134500
2024-02-08,240.40726530445693,241.3832198551677,238.13319953658194,241.1558074951172,732400
2024-02-09,241.06107821195175,242.3497194162327,240.32200606842457,242.3307647705078,685200
2024-02-12,242.1128059800243,243.73308821553022,241.10842675745096,242.96559143066406,786600
2024-02-13,241.09897481133254,241.3263871872215,236.4939790212302,238.51222229003906,1026800
2024-02-14,239.7250717665081,240.8810594352365,238.55012945093648,240.7863006591797,904200
2024-02-15,240.91892088234795,243.49621754395014,240.3409271280866,243.35406494140625,903500
2024-02-16,243.0413999217951,243.6099235996121,239.69662079882224,240.59677124023438,1202800
2024-02-20,240.67257564651953,243.27828266631454,240.52096740450088,242.18862915039062,1095000
2024-02-21,243.07927485509998,244.53844975847167,241.56322156730178,244.51002502441406,822100
2024-02-22,244.51007188695817,245.72290896638555,243.66678533741853,245.09756469726562,1398300
2024-02-23,245.163876592995,247.2958188638228,245.163876592995,246.48095703125,990600
2024-02-26,245.62819023988783,247.12527478219184,245.13545617771527,246.1208953857422,907200
2024-02-27,247.14420141799673,248.03488180243156,245.05965306939854,247.78854370117188,1012300
2024-02-28,248.3096565815861,249.83519459304023,248.01592465747459,248.88766479492188,844300
2024-02-29,249.7972824737118,249.7972824737118,247.66534045210585,248.39492797851562,1370400
2024-03-01,248.0064403839205,248.25280738492776,244.7090551892186,246.53778076171875,1139800
2024-03-04,240.72941378638666,246.76517386321274,240.68203440571727,245.47654724121094,1652400
2024-03-05,245.5239421004062,247.2105441591521,243.7331256329007,244.34901428222656,1383700
2024-03-06,245.2586208775011,247.98751144956321,244.9080394625085,246.6041259765625,1107300
2024-03-07,248.86871031293782,249.50356803815188,246.8788918367295,247.76011657714844,1160100
2024-03-08,248.2338712797191,249.16243199173854,247.08733938411712,247.475830078125,912900
2024-03-11,247.97805378132372,248.16757133682992,245.81768666362092,248.0443878173828,1200400
2024-03-12,248.5655111162395,249.72149877494724,246.63257089976557,249.086669921875,1053000
2024-03-13,249.76886056725644,250.3089594920994,248.23386692091506,248.88766479492188,1588300
2024-03-14,251.30383964158364,252.81040846327465,248.85922562736928,251.01959228515625,2400300
2024-03-15,249.02034029371094,252.94312811058236,249.02034029371094,252.91470336914062,11556400
2024-03-18,254.8855409283078,255.1129388491486,250.77326466730358,250.96275329589844,970600
2024-03-19,249.97734099162471,253.0662687510465,249.97734099162471,252.35562133789062,1117500
2024-03-20,252.7914703898998,254.75283499825832,251.07644385373177,254.64862060546875,818600
2024-03-21,254.76233600615888,256.34472351587647,254.2790865486657,256.1457214355469,1164700
2024-03-22,256.628962475329,256.9226943942017,254.26962257331482,254.5633544921875,1046200
2024-03-25,253.89061044504507,255.06553809277406,251.74918393686877,251.91024780273438,969600
2024-03-26,252.0050784294859,253.10421673314215,251.36076494964934,251.5597381591797,978400
2024-03-27,253.1694954445089,255.5508775707721,252.95993265461348,255.48419189453125,887000
2024-03-28,256.2558204728024,256.89404383041,254.68411369640654,255.5985565185547,1132500
2024-04-01,255.40805848049388,255.84622475177883,252.5694398760551,252.64566040039062,919900
2024-04-02,253.47432486016058,253.91249104145714,251.08340785098656,251.4072723388672,906700
2024-04-03,251.03577136137673,252.31218861643066,250.8357143446084,251.67396545410156,856700
2024-04-04,253.96013199424172,255.32230482682144,249.14021631787833,249.35931396484375,1064100
2024-04-05,250.6357011934887,251.72162539569433,249.59742207553768,250.46424865722656,908500
2024-04-08,251.2644428959135,252.15031025757412,249.3783773878771,249.6070098876953,771800
2024-04-09,250.07370661564215,251.86451068255437,247.55898212670675,250.12132263183594,917200
2024-04-10,248.0638314117748,248.90205351963425,245.48239220171286,246.98744201660156,761800
2024-04-11,246.67309346647252,248.37817131508643,245.03470129827326,245.45382690429688,1104300
2024-04-12,243.56776731689408,244.1488251522422,239.99569403437764,241.48167419433594,1132400
2024-04-15,244.31078829178992,245.35857326914024,241.36738866344294,241.78651428222656,2036400
2024-04-16,241.8150765986594,242.25325732221665,238.90978738486552,239.2908172607422,1032100
2024-04-17,240.74822361262605,240.85300501233667,237.21424598129852,237.70004272460938,845300
2024-04-18,238.6430797181181,238.91932820190024,236.30932799226758,237.02374267578125,810800
2024-04-19,237.57623252054094,239.0145822290266,236.69035072724787,238.576416015625,2118600
2024-04-22,239.1955581898206,240.71964863666582,237.54764575021682,238.10012817382812,1004400
2024-04-23,238.77643919440462,240.50055765751765,238.2620670118797,238.74786376953125,891200
2024-04-24,238.30018722880243,239.98621014366202,237.39526476691705,239.8147430419922,1252500
2024-04-25,238.3668710923058,240.02430403186216,235.4234712370832,236.38555908203125,1144700
2024-04-26,236.03307600116437,238.22395057167853,236.03307600116437,236.4998321533203,947200
2024-04-29,236.26169597095227,239.03362841410572,236.26169597095227,237.41429138183594,1629700
2024-04-30,238.54785292734482,239.80522992790407,231.1179507778802,232.52772521972656,2423700
2024-05-01,233.2706778297615,234.17560017287465,230.4606496970191,230.77499389648438,1304300
2024-05-02,231.19411616529504,231.75611887678684,228.09831930174414,230.55589294433594,1325900
2024-05-03,231.62275999562397,232.91823248378486,229.79386022436213,232.34669494628906,929900
2024-05-06,233.4135506082957,234.5089951378382,231.97520099640997,233.5564422607422,758700
2024-05-07,235.16626664727508,236.2331212534113,234.48042739052926,235.41392517089844,728800
2024-05-08,234.9853013460335,236.0902663118027,234.26135176545114,235.66160583496094,621400
2024-05-09,235.73779835786442,237.95724846011566,235.73779835786442,237.88104248046875,574700
2024-05-10,238.83357575685972,239.12886481942286,237.18566337025706,238.4525604248047,585400
2024-05-13,239.16699946684994,239.9957158927346,237.87152685700931,238.4144744873047,628500
2024-05-14,239.78614385215195,240.37673654959377,237.4714472200302,237.5476531982422,781000
2024-05-15,238.54779484917935,239.75754099582727,236.68079946840865,237.27137756347656,1045200
2024-05-16,236.64272691171533,238.34780486427317,234.89956777054866,237.91915893554688,1113200
2024-05-17,238.3477878200757,238.81454397364283,236.68082024494078,238.7097625732422,961800
2024-05-20,238.72880125406726,239.23365312428018,237.2237659398237,238.70022583007812,701400
2024-05-21,238.47163509232297,238.7478690504771,236.75703688797392,236.9761199951172,901200
2024-05-22,236.19502868324264,238.11917511857735,235.7949436658005,236.93801879882812,975000
2024-05-23,233.99461578674786,233.99461578674786,228.86989103083948,229.993896484375,1621100
2024-05-24,230.4797221078176,231.02266974047842,227.5077469694677,228.6793975830078,997900
2024-05-28,228.46983088898173,229.69861779926217,225.60263720698646,226.14559936523438,1224800
2024-05-29,224.38335829473,225.54547399290556,223.46891565227287,223.8594512939453,1075400
2024-05-30,223.85945902741503,226.6885423945823,223.71658190172144,226.51708984375,1053400
2024-05-31,226.55517019092437,231.5179770187514,226.202730281595,231.23220825195312,2501400
2024-06-03,231.3655594811265,231.95613759271657,226.70757665972016,228.4888458251953,1022200
2024-06-04,227.48870129998895,230.6416492223478,227.48870129998895,229.25091552734375,1260100
2024-06-05,229.72717545309874,230.63209777870185,228.0697282156632,229.94625854492188,582100
2024-06-06,229.27947352477372,230.4892197427044,228.09831726503975,229.5366668701172,730200
2024-06-07,229.40330650774035,230.6225730030442,228.26976628129304,229.01275634765625,670900
2024-06-10,228.30787758150373,228.8698948524598,227.355324658614,228.01258850097656,655200
2024-06-11,227.05053523015988,227.16483693981192,225.28830635406194,226.9362335205078,845100
2024-06-12,229.08895016399651,230.85117867148665,227.50770901546832,228.4316864013672,788400
2024-06-13,227.48867646614227,229.35567189502757,225.774078445368,229.18421936035156,842800
2024-06-14,227.08861323937933,228.06974159683367,221.92577809064943,224.01187133789062,1019500
2024-06-17,224.38336447918596,228.21263130387726,224.04044484511203,227.61251831054688,1170200
2024-06-18,228.17453082889085,230.29873440578956,227.94592741957783,229.0794677734375,823400
2024-06-20,228.75558777102816,232.28004535458425,228.04117305027566,231.7847137451172,1193100
2024-06-21,231.82279667980495,232.33718338986137,228.45076577918434,228.99371337890625,1795800
2024-06-24,229.9176877713225,232.64198963426676,228.61269495542248,231.07980346679688,1296100
2024-06-25,230.06056320128846,230.31774199991685,225.831226317323,226.65994262695312,793800
2024-06-26,225.47879938986364,227.9554281654364,223.8499275641894,227.54583740234375,855800
2024-06-27,227.28864154643614,227.88875450740088,224.65960085019654,226.12652587890625,1158300
2024-06-28,226.84520897541867,228.7424487074546,225.51330606630256,227.05601501464844,3403600
2024-07-01,228.52205067803087,228.85741326645493,223.04112326502286,223.6543731689453,913000
2024-07-02,223.58727963016213,225.81989632303475,223.58727963016213,225.6665802001953,949400
2024-07-03,226.72063816930887,227.55427093066353,225.19709739130485,226.12655639648438,475400
2024-07-05,226.13610873912884,226.13610873912884,223.06985934144842,223.39564514160156,1312100
2024-07-08,224.0089126975825,225.38872869067697,223.07945371948503,224.13348388671875,992800
2024-07-09,223.2327524729314,225.57077221015834,223.2327524729314,224.27719116210938,804500
2024-07-10,223.52020823346953,226.07861066745144,223.4243820034656,226.04986572265625,859200
2024-07-11,226.95060340543085,231.54039373087713,226.14570100382107,230.1510009765625,909300
2024-07-12,232.2590419098297,236.6955306297756,231.48289909295605,235.6510772705078,1072300
2024-07-15,235.64149027343456,237.634556046412,234.67370964342942,236.41763305664062,890800
2024-07-16,237.4429136550851,242.99090743624583,237.4429136550851,242.8950958251953,983600
2024-07-17,242.69389162093177,244.34200355972303,242.06147351443545,243.2783966064453,782200
2024-07-18,240.52835457094255,244.28451222152614,238.6311002626486,238.8706512451172,1202700
2024-07-19,239.6180620765266,239.81927671260732,231.7128797106608,232.47943115234375,2575400
2024-07-22,233.90715192517902,235.4690289429559,230.41929035411175,235.13365173339844,763300
2024-07-23,234.3958425563441,235.47861768465168,232.59442909580886,232.9010467529297,642900
2024-07-24,231.71286508362078,234.00297173050814,228.61785608012588,229.29818725585938,893000
2024-07-25,229.1927895399301,236.58053330380773,228.53162652006682,233.63885498046875,970500
2024-07-26,235.21989007920718,238.391542659644,233.50471152561946,237.14588928222656,882200
2024-07-29,237.34710003767347,239.47431383785806,236.2739163622762,237.6537322998047,1312400
2024-07-30,244.76359801853403,245.60682209985416,229.98809615039568,238.91854858398438,1814600
2024-07-31,238.82272704699795,239.78093087376504,235.50733537313064,236.94464111328125,1813600
2024-08-01,237.18421444533848,238.57360720101656,230.85048596805876,232.1344757080078,1217100
2024-08-02,230.51512754281484,233.86884131359471,227.97587834374818,233.6580352783203,1281600
2024-08-05,231.83744234868948,232.59443165556465,227.62135082491486,229.35569763183594,1190100
2024-08-06,229.81561961697062,231.99074656149338,227.63091589702955,228.4070587158203,1059600
2024-08-07,230.16054110451262,233.44718761676708,226.5289552735321,226.96014404296875,838300
2024-08-08,228.05251029253893,230.10306589268106,227.1230514128407,229.74853515625,800500
2024-08-09,229.1544705785416,230.1701790551179,226.41400667536,229.21197509765625,652500
2024-08-12,229.20236182057445,229.9689278375725,226.47148957512167,226.73019409179688,870800
2024-08-13,227.45843508638598,229.46107762819386,225.6474303907888,228.78074645996094,598800
2024-08-14,228.63702340627606,230.4863498362572,228.01419674626896,228.6849365234375,554600
2024-08-15,231.08045563562771,232.65190944408383,229.48983365531583,230.2180633544922,970000
2024-08-16,229.52815224452823,232.5656714273441,229.52815224452823,231.82785034179688,895100
2024-08-19,232.43154164188823,232.93938857110746,230.97506752850728,232.5177764892578,571600
2024-08-20,232.44110606751087,233.7346725724192,231.7416213076257,233.20767211914062,569800
2024-08-21,234.20417103017724,236.45595580848047,233.26513540011084,236.32180786132812,668600
2024-08-22,236.32180852781246,236.73382914486035,234.34791103370557,235.5648193359375,595400
2024-08-23,236.5422226336705,238.49695221669953,235.37321266993638,236.6667938232422,494800
2024-08-26,237.48125882856692,239.75221208808983,236.91592201813748,238.20950317382812,620700
2024-08-27,238.29574142221804,239.29226709176737,237.54834351479806,238.85150146484375,763300
2024-08-28,239.00479054695688,240.23130498408614,237.3950150212147,238.17115783691406,725100
2024-08-29,239.69470788661764,241.4099011137146,238.37239640195799,239.97259521484375,585600
2024-08-30,240.22171143376147,243.14423621194373,239.10061464102222,242.59805297851562,822600
2024-09-03,241.9464953350672,242.40642913330038,238.0274447216577,239.34017944335938,959100
2024-09-04,239.11977021099028,239.55095901300766,232.60398120163043,234.501220703125,1052300
2024-09-05,234.61623998915317,234.61623998915317,231.10921006819984,232.9010467529297,866000
2024-09-06,232.83396733520854,235.5552628602096,232.21112603719152,233.41847229003906,754300
2024-09-09,234.91326694862724,236.99256761564,234.17544586645144,236.42723083496094,971500
2024-09-10,236.67635096705354,237.82619266293028,234.71203015020592,237.2225341796875,811400
2024-09-11,237.31838339344006,237.73041871718954,231.37752150593192,236.695556640625,1027000
2024-09-12,237.1842227588901,238.0657686390541,234.22337606012744,237.8262176513672,629000
2024-09-13,238.43946723674742,241.75485933460703,237.70166072292326,241.22784423828125,669600
2024-09-16,242.8184560999256,244.72527252146344,241.6686143332789,244.46656799316406,690100
2024-09-17,244.96483787959104,247.58074523199318,243.44129708381763,244.07371520996094,812900
2024-09-18,244.31324307634767,245.92301856758027,242.06145812262625,242.39683532714844,826300
2024-09-19,245.8176352780086,248.2035536178071,244.30367137020443,247.1782684326172,727600
2024-09-20,245.86552667925878,245.86552667925878,242.77053228330664,243.69041442871094,1773000
2024-09-23,243.8724788269185,246.1913306007393,242.4543410935553,245.92303466796875,716200
2024-09-24,247.41781814238217,248.85512397676212,245.96135875735288,247.71485900878906,709900
2024-09-25,248.23232815420684,248.93182760770077,246.75668579303192,247.2741241455078,1150200
2024-09-26,249.13296998002147,252.22797855729848,248.3184909605215,251.04937744140625,730600
2024-09-27,252.00764425038403,256.5112146087186,251.82558315661745,252.93710327148438,1066400
2024-09-30,252.62870194208517,253.47674503353534,249.9111173288051,252.55162048339844,876500
2024-10-01,252.50342195530405,252.64799748204237,249.2365620617579,251.85777282714844,754500
2024-10-02,250.91334620983733,252.86961535016593,250.5567893304894,252.37815856933594,776200
2024-10-03,250.93261461465818,252.54194352296167,248.2439395519077,250.547119140625,827700
2024-10-04,251.4819082093158,251.91557594478238,247.17425771311358,249.0245361328125,624300
2024-10-07,247.09720327262724,248.75473412240373,245.86369399436435,246.7406463623047,521000
2024-10-08,246.9911571435807,247.67539107637896,243.92666198904416,246.43223571777344,529800
2024-10-09,246.32623693627608,249.872586860981,245.1023592609844,248.61016845703125,717400
2024-10-10,248.03194896392029,248.46558729368857,245.98893748128154,247.5019073486328,582200
2024-10-11,248.04160787437328,251.4433970782292,248.04160787437328,251.1253662109375,664200
2024-10-14,250.4025766871991,252.3877548888276,249.5352706763516,252.00228881835938,513500
2024-10-15,253.178009716151,255.15354194420632,251.79995438012492,251.85777282714844,729600
2024-10-16,251.51083600721924,253.67911602634203,249.92076987503188,251.3566436767578,682200
2024-10-17,252.42633450658383,252.67690071052712,249.54494079795168,251.1928253173828,684100
2024-10-18,252.35884976649746,252.43596062734883,250.20021620948341,251.5493621826172,699700
2024-10-21,250.8458723673299,251.53972308873855,248.37885411547182,248.98597717285156,559200
2024-10-22,248.6005027979028,249.87256731294286,245.01561242499307,247.64646911621094,852500
2024-10-23,247.14536743809143,248.6197966788621,246.26842980338674,247.01046752929688,860800
2024-10-24,246.846622393328,247.81994858957833,244.83253475282152,246.2491455078125,666000
2024-10-25,247.80067967777907,247.8199426897251,244.610886649996,244.851806640625,730700
2024-10-28,246.4322402378224,249.1305323587595,246.4322402378224,247.54046630859375,753800
2024-10-29,246.17206396163482,248.1957832285081,243.81105079798743,246.7406463623047,1304900
2024-10-30,253.44782605683847,255.13426596406077,244.2543258326286,254.72950744628906,1655900
2024-10-31,255.02829347804885,255.7510534898431,251.33738254867862,251.64576721191406,1267500
2024-11-01,252.46486275603155,254.68131469183479,251.26987971981504,253.52488708496094,882600
2024-11-04,254.0453017239472,255.80885248777554,252.4841449226421,254.29586791992188,737100
2024-11-05,253.79473044104705,257.263984046177,252.6094229574616,256.75323486328125,794700
2024-11-06,263.0365024870365,267.4983167723283,262.15955004216875,265.4649658203125,1151600
2024-11-07,265.6672771166816,265.9371063218038,261.4367374996755,262.9978942871094,833500
2024-11-08,262.70878733564484,265.7154936010384,261.947501319956,262.0727844238281,833600
2024-11-11,262.6509714260121,265.522748404457,262.6509714260121,264.3085021972656,791900
2024-11-12,263.33521513563915,264.3952396442207,261.17655186423764,261.35003662109375,758100
2024-11-13,260.0971929541231,263.4315170944053,259.1238962764668,263.0460510253906,1305700
2024-11-14,262.5931658680932,263.6628660100718,259.8274088463398,260.0683288574219,805200
2024-11-15,259.6250320957745,262.9015382109939,259.5672136485608,260.79107666015625,911500
2024-11-18,260.2706668202056,262.410037476237,259.605754714051,260.25140380859375,711300
2024-11-19,258.16983640277533,259.01787941063424,256.44484116675227,256.7821350097656,615300
2024-11-20,257.3122012186896,257.69766732937507,254.71025350549948,256.705078125,856900
2024-11-21,256.7050711277081,261.34036935869244,255.81847262903736,260.0490417480469,764000
2024-11-22,260.9837992584022,264.37594194096306,259.7791993756378,264.0001220703125,950500
2024-11-25,264.905986898042,267.8451988856316,264.0772068754062,266.33221435546875,1392100
2024-11-26,265.6191504108688,266.7273766429575,263.2099501632053,266.4671936035156,828400
2024-11-27,266.5924656261947,268.9920195620589,265.62878556723797,266.0142517089844,796000
2024-11-29,265.2914423771558,268.6450295373973,264.5782992677769,267.4404296875,570800
2024-12-02,268.0090078932887,268.7317678318284,265.72509119297166,268.3848571777344,913800
2024-12-03,267.9223031602571,268.84745713537603,264.5012509220448,265.9660339355469,723500
2024-12-04,265.4360184183205,267.30555994897827,264.80963230755316,265.8793029785156,903100
2024-12-05,267.00682794616534,268.10540786691996,264.5109002445316,265.2721862792969,716900
2024-12-06,266.4189116955309,267.17058076999757,263.3736799707449,263.5953369140625,536500
2024-12-09,264.0001162930816,266.2069220554061,263.4026100605974,264.1157531738281,817000
2024-12-10,263.8941007089125,265.18542824787636,260.1646641954167,263.807373046875,830800
2024-12-11,264.82886467990653,266.3804045748488,262.6124127261901,263.0460510253906,707400
2024-12-12,263.70141930609356,264.40488691086773,261.7644130217773,263.2002868652344,555300
2024-12-13,262.9497192520675,263.34483159404414,260.8296408284905,262.2269592285156,536800
2024-12-16,262.2269344879694,262.4582376719259,259.3648332975506,259.8659362792969,822600
2024-12-17,258.7673135675164,261.3017963845859,257.3121769313388,258.15057373046875,889900
2024-12-18,257.7169401905361,260.1936048953357,251.55904016745353,251.7421417236328,854200
2024-12-19,252.89854798150685,254.2862496035977,248.50416931461297,248.73544311523438,1464600
2024-12-20,248.3499471988254,252.82143620254953,247.91630887465664,249.41964721679688,2692500
2024-12-23,248.55234568917408,249.77620863859218,246.90443179976654,248.2825164794922,684500
2024-12-24,248.42710526025863,249.75698852539062,247.1646866614294,249.75698852539062,356900
2024-12-26,248.75468961915576,249.91108781797845,248.05119272655287,249.37142944335938,423200
2024-12-27,247.58865719582178,249.83401846221375,246.01783952118083,247.23207092285156,489000
2024-12-30,245.88295492559647,246.42262809678283,243.24248104195323,245.5745849609375,1292000
2024-12-31,246.02048578380365,247.32916290340762,244.9832503738754,245.7975311279297,694400
2025-01-02,247.01896259764519,248.11435878573658,242.2398816362109,242.37559509277344,748100
2025-01-03,242.71487494592202,245.28374196664797,241.00874609443002,244.56639099121094,866800
2025-01-06,244.5954834212325,246.78629046341274,242.1332346898391,242.6954803466797,790900
2025-01-07,242.8311908276133,244.72149055237125,240.3689569179695,240.9796600341797,685400
2025-01-08,239.69037207629415,240.98936053107963,239.10874936332064,240.0296630859375,1081900
2025-01-10,237.60621124233867,239.88427433752983,235.26029881647005,237.4026336669922,1152600
2025-01-13,236.51080517119607,242.1914080358903,236.26845865784165,242.05569458007812,1182600
2025-01-14,242.75363349018164,245.5842387552529,242.75363349018164,245.22557067871094,792300
2025-01-15,248.53118424913342,248.81231446888182,245.96230250684548,246.03016662597656,712600
2025-01-16,246.14649488133912,248.50211058684317,245.31282231769566,248.09495544433594,876500
2025-01-17,249.61691188373848,250.10160491652243,248.33731517719323,248.5312042236328,844800
2025-01-21,250.50878507386608,254.33784266489366,250.50878507386608,253.3878631591797,718400
2025-01-22,252.62200614041595,253.1939403499425,250.46996796361935,251.2067108154297,899500
2025-01-23,251.7204805591169,252.1857669148954,250.0822158204152,251.94342041015625,610800
2025-01-24,251.5750489896226,252.515354611343,250.58628590027973,251.94342041015625,828400
2025-01-27,252.26334331200607,257.0036257295403,252.26334331200607,256.3250732421875,1011400
2025-01-28,254.55110952830205,255.49141529172522,250.68326819644744,250.78988647460938,905300
2025-01-29,250.10160491652243,251.64292521077763,248.22099358265547,248.5312042236328,815200
2025-01-30,249.58782666016606,252.28271868701563,249.05467616773637,252.16639709472656,1166300
2025-01-31,251.45876320613272,253.88222859860377,250.65418571249214,251.2261199951172,1253900
2025-02-03,247.67811013113334,249.56842456624153,244.2755707729189,247.6199493408203,1300500
2025-02-04,247.6781434316627,248.66690658323586,246.29192843730507,246.88323974609375,1331600
2025-02-05,240.40773663321045,246.66027359941214,237.19907122465006,246.4567108154297,2104300
2025-02-06,247.493936268465,247.493936268465,240.8633396059198,247.28067016601562,1231200
2025-02-07,248.06588531580252,248.06588531580252,245.06079742322896,247.73629760742188,1053700
2025-02-10,248.9286671339598,250.4602841690316,247.862336497737,249.72354125976562,781200
2025-02-11,249.46181414651713,250.8286520905155,247.9883579320564,250.7607879638672,744300
2025-02-12,248.94801601920827,248.95771934585775,244.62456274729664,248.21127319335938,946200
2025-02-13,249.09344131772778,252.6995587546249,249.0837675734858,252.12762451171875,939500
2025-02-14,252.47661084644383,253.22302746172255,249.78171878632676,250.20822143554688,1013800
2025-02-18,250.10160578899547,254.2699540521527,249.7623147482001,254.22149658203125,817600
2025-02-19,253.98884876336282,256.2765856444001,253.26180922490045,256.0148620605469,818300
2025-02-20,255.1811610526294,257.7015705680997,254.78370924281984,257.4107666015625,878400
2025-02-21,257.7306512456407,257.7306512456407,254.68679458708593,256.1893310546875,918400
2025-02-24,256.28627679893265,258.48677238083684,253.09698855836223,253.5913848876953,1166800
2025-02-25,254.74494901037562,258.80667861797946,253.9403420833438,256.4316711425781,1283600
2025-02-26,256.1312145877185,256.2960232529999,252.55417725980035,253.40724182128906,1086800
2025-02-27,253.30055335246846,255.7725054354981,252.06944376600524,253.1551513671875,808100
2025-02-28,254.62863574886535,256.1214689012634,251.76893519181823,255.89852905273438,1437800
2025-03-03,257.8760388396185,259.2428765741898,252.64136064514668,254.20208740234375,1094600
2025-03-04,253.3975164844482,253.85312912733906,246.6602861578229,247.503662109375,1495600
2025-03-05,248.41484452092465,253.80462785199535,247.29035330737105,253.0581817626953,1351900
2025-03-06,252.32150862452286,257.57556456103316,250.5572188758624,256.9939270019531,1525900
2025-03-07,257.0715124107929,266.8913987261856,256.2766086773031,266.0771179199219,2321000
2025-03-10,264.875043938243,269.6153560856432,258.884245043354,259.4755859375,1829900
2025-03-11,259.1944373964552,259.63064335317074,246.80568530940576,247.01895141601562,1757500
2025-03-12,246.98985238460926,247.78475600445293,241.018445867406,243.60670471191406,1717400
2025-03-13,242.5112954347947,248.20160135042417,241.22201027134398,242.70516967773438,1097300
2025-03-14,243.66486513978433,247.31945449527055,243.43220717518125,246.6699676513672,860600
2025-03-17,245.84599193693705,249.82046578942052,244.4694655477851,248.28884887695312,908400
2025-03-18,247.90109442463654,249.25824379152803,245.25467460710146,246.84446716308594,845200
2025-03-19,246.8444532932511,249.42300884131038,246.38884068466757,248.3954620361328,883500
2025-03-20,246.46640595654074,248.14343970004802,244.4210007766019,245.60365295410156,842500
