date,open,high,low,close,volume
2025-04-03,96.2917150141906,97.35703805303127,91.29141861320964,91.41618347167969,13870900
2025-04-04,88.39296271133563,88.92082807562018,82.10660537452132,82.81681823730469,15158400
2025-04-07,80.62859023196103,85.82083332428898,78.43076210728775,82.22177124023438,12870200
2025-04-08,83.6422146320989,84.72672950472344,77.9988799007742,79.33293914794922,11509800
2025-04-09,77.8453201086722,88.74808027749246,76.664824432002,87.82672119140625,17841900
2025-04-10,84.93786467823035,85.08182862519794,77.54779350520684,79.93756866455078,15621900
2025-04-11,79.94717960252977,83.47905996935822,79.14098577805107,82.91280364990234,9233400
2025-04-14,85.03383878898383,85.05303788727761,82.14498956985568,82.97037506103516,6537200
2025-04-15,83.114345090188,84.17966813181194,82.02983027117664,82.26976776123047,5739600
2025-04-16,82.90320209306168,84.80351030866898,82.54809928050136,82.8840103149414,6093300
2025-04-17,84.2756389585494,86.83817683503632,84.16047365329887,85.39855194091797,7804400
2025-04-21,83.74779464296391,84.32364323070904,82.85522676914974,84.026123046875,6213500
2025-04-22,85.31217068663848,86.8285773332993,84.28523855449444,86.14715576171875,5556800
2025-04-23,87.1261040305947,87.9802809467918,85.49453195573342,86.31031799316406,7699600
2025-04-24,87.09730874779035,88.49854280874689,86.51186068722693,88.10504913330078,6520300
2025-04-25,87.00134228977448,88.30660292544827,86.96295140962977,88.02827453613281,4736600
2025-04-28,87.93229741225718,89.58306125731465,87.93229741225718,89.18956756591797,4667600
2025-04-29,87.33724640130134,88.88244442341696,86.7517983396396,88.18182373046875,4828800
2025-04-30,87.0781111234704,87.09730289953795,84.5251728901633,85.53291320800781,8415300
2025-05-01,84.87068906603449,87.70194851278312,84.69793378072809,87.00133514404297,8027600
2025-05-02,88.06666207322301,88.71929236628573,86.08957209353545,87.73075103759766,6895400
2025-05-05,86.19514925896341,86.19514925896341,84.02611942780159,84.08370208740234,9275000
2025-05-06,84.95707463727508,85.96481515942232,84.05491453299105,84.10289764404297,8902400
2025-05-07,84.6499476944268,84.76512033130702,83.38307797799018,84.17967224121094,9200900
2025-05-08,85.76326099835804,88.54653747620956,85.12023025261941,85.2449951171875,15884200
2025-05-09,87.23168190031438,87.4044372030814,84.74593277294025,85.02425384521484,7569300
2025-05-12,89.63104437174908,90.4276385620703,88.3833665478168,88.55612182617188,8799600
2025-05-13,88.9976189375436,91.25302992786361,88.57532660287032,90.37965393066406,8293600
2025-05-14,89.26634750926563,90.04374264835165,88.65210810909447,88.84405517578125,7605200
2025-05-15,87.25087775502217,89.33353353920825,87.07812245868394,89.2183609008789,6696200
2025-05-16,89.80380833666837,89.85179876619655,87.82672565494009,88.7096939086914,6696200
2025-05-19,88.80649011157598,88.95167931075513,87.11263335195464,87.50948333740234,7190100
2025-05-20,87.2674989800852,87.52883361646927,86.35765360780543,86.81257629394531,5313200
2025-05-21,86.68674375142086,86.68674375142086,84.24759335831128,84.35406494140625,8639100
2025-05-22,83.60875501510783,83.79266180002243,82.13752288967619,83.36677551269531,6587200
2025-05-23,82.3117505152087,82.96993507385532,82.05040851058054,82.45693969726562,6789600
2025-05-27,82.90218736749596,83.03769531174817,81.84715279052769,82.8053970336914,7227100
2025-05-28,83.74427223883062,83.83138870937323,81.57613772431145,81.86651611328125,6793000
2025-05-29,82.07946021154957,82.86347153217972,81.63421137417794,82.85379028320312,6999800
2025-05-30,82.224640057967,83.28935588106756,81.82779747496241,82.61180877685547,20170600
2025-06-02,84.2572733259711,84.75090623867382,83.10544842707336,83.93785858154297,8634400
2025-06-03,83.87977838940411,85.75753430945475,82.64083713206608,85.08967590332031,5642900
2025-06-04,85.12839450131246,86.01888477149018,83.04737648032214,83.19255828857422,7268000
2025-06-05,84.0540046854702,84.0540046854702,82.4956633304293,82.61180877685547,5110200
2025-06-06,83.96689129731195,84.97352696097984,83.94753618544257,84.42181396484375,6042100
2025-06-09,84.9832092389335,85.96080116969931,84.22822694356326,85.21550750732422,6212600
2025-06-10,86.46412145038357,88.74840864632853,86.22214193712355,88.25476837158203,9687600
2025-06-11,88.87424238769026,90.81007864739567,88.21605776400526,90.35515594482422,8738500
2025-06-12,89.72599844746263,91.71991461126144,89.17428546562286,91.65216064453125,7862300
2025-06-13,93.43312965337057,95.09794990707577,92.39745761897892,93.84933471679688,16849700
2025-06-16,93.03628800424661,93.81061803327604,90.99398027573602,91.95221710205078,10330400
2025-06-17,92.85238520017671,93.64607776022707,91.7876767490793,92.4361801147461,9468100
2025-06-18,92.45553095883625,93.06532407016502,90.31643290655117,90.79071807861328,9116000
2025-06-20,91.3230646742499,92.12643841164264,90.68424261431211,91.65216064453125,16026400
2025-06-23,93.1621099522961,93.2201826707437,88.22572949928195,88.76776123046875,9749700
2025-06-24,87.34492277436038,88.7096907696393,86.18342406807814,86.5221939086914,11016200
2025-06-25,86.44476661542326,87.13198760783384,85.95113368155539,86.14471435546875,8380800
2025-06-26,86.41572658917023,87.99343781473088,86.34797261771008,87.97407531738281,6545000
2025-06-27,87.98375938659525,88.03215086225865,86.91905092181993,87.27717590332031,7555700
2025-06-30,86.63835251247356,87.29653712583938,86.2415025408338,86.86096954345703,6518900
2025-07-01,86.97712485718029,89.36788385018363,86.3382953386451,89.03878784179688,11895200
2025-07-02,90.13253518437438,91.44890437732721,88.96135518182336,91.41018676757812,9436000
2025-07-03,90.93589516343589,91.72958764565773,90.5487338625499,90.674560546875,4331500
2025-07-07,90.35515587819768,90.71328824444564,88.3128480349441,89.58082580566406,6287100
2025-07-08,89.58082067774967,93.81061793379611,89.55177693244946,92.71687316894531,12934700
2025-07-09,92.16515737872682,92.71687036870605,91.37146487762286,91.4972915649414,5351500
2025-07-10,91.08108843289027,92.4748928094692,90.20996069752844,92.31034851074219,4065100
2025-07-11,91.66183931709543,93.10404257472214,91.62312909232877,92.54264831542969,4903400
2025-07-14,91.91349801079465,92.59104508297739,90.8003907658456,91.14884185791016,5504200
2025-07-15,91.2456387846945,91.52633592830033,89.50339058302193,89.58082580566406,4152400
2025-07-16,89.44531600754739,90.01638414730076,88.17733826306448,88.57418823242188,3773700
2025-07-17,88.17733474057799,89.98734419077579,87.85792000502035,89.83247375488281,4899400
2025-07-18,90.37451373365991,90.74231994537207,88.00311000831017,88.70001220703125,7968000
2025-07-21,88.79680081524255,89.19365076472596,87.98375318892835,88.0805435180664,4436500
2025-07-22,88.32252304182916,90.30675802018203,88.22573271268166,89.99702453613281,5545500
2025-07-23,90.53906665139128,92.22324220216314,90.16157915526362,91.9909439086914,6921500
2025-07-24,91.37147630299654,92.71688196231345,91.27468596336941,92.55233764648438,5047900
2025-07-25,92.62975476324719,92.92981438137048,91.70055431807124,91.90381622314453,4501800
2025-07-28,92.6200842229802,94.19778804828046,92.6200842229802,93.90740966796875,4632400
2025-07-29,94.18810599861543,94.9237258070873,93.54928390584351,94.8462905883789,5157700
2025-07-30,94.26553619519233,94.32360891381525,92.79430404125952,93.56863403320312,6607600
2025-07-31,92.20387557402634,93.83965205810237,92.0490051412982,92.28130340576172,5648100
2025-08-01,91.89414996126563,92.42650050393443,89.41627451785807,89.78408813476562,6349200
2025-08-04,89.2904435566537,90.85847351660281,89.14525436662765,89.8711929321289,9384500
2025-08-05,90.1615694649021,90.51002055997377,89.00974460149139,90.2099609375,7716200
2025-08-06,91.55537081274635,92.62976050951815,89.60986072151452,90.12285614013672,7078500
2025-08-07,89.0871872552121,92.0877320380002,88.25477705690818,89.62921905517578,10307300
2025-08-08,90.55840905909123,91.88445942649699,88.75808092187759,90.89718627929688,8765300
2025-08-11,91.57472642525623,92.43617289074524,89.89055110206327,90.52937316894531,6491400
2025-08-12,91.3617858563466,93.67510944831396,90.52937572701796,91.55536651611328,7524800
2025-08-13,91.37146341871488,92.8039779663086,91.23595548541896,92.8039779663086,7263300
2025-08-14,92.53296100854836,92.70718654710697,91.26499076853352,92.58135986328125,10057700
2025-08-15,92.38777477315082,93.3363377098936,91.69087998133644,92.2716293334961,6564700
2025-08-18,92.18380067637129,92.32042650693712,91.09078658629517,91.7348861694336,4849500
2025-08-19,91.28597152599366,92.28138935370626,90.94440695008979,91.50067138671875,5412100
2025-08-20,91.73487865893752,92.90595923806616,91.68608053249518,92.60343170166016,6133300
2025-08-21,92.47657133644198,93.07187276834097,91.54945900937103,92.49608612060547,5342100
2025-08-22,92.93525355849815,95.05296145457505,92.88645542629192,94.4478988647461,6338400
2025-08-25,94.45765854346479,95.85320022406907,93.88187186349823,95.81416320800781,6850800
2025-08-26,95.23837636572685,95.6385001955106,94.0575345526972,94.71139526367188,7052100
2025-08-27,94.76018340563996,96.25331386099437,94.43813361649116,95.54090881347656,5759500
2025-08-28,95.7068115001594,96.28259816944687,94.49669380690264,96.07765197753906,4241000
2025-08-29,95.92151439357032,96.92669337223974,95.69705340967394,96.58512878417969,4594300
2025-09-02,96.71199471091354,97.2487443885281,95.43356404584028,96.60464477539062,5192300
2025-09-03,95.2774035786077,95.91174199354305,92.0666819375015,92.36921691894531,9793500
2025-09-04,92.27163146405519,93.85258955609108,91.71536705286682,93.46222686767578,5612700
2025-09-05,91.86174804449742,92.58392163578702,89.90994201613462,90.7101821899414,8510300
2025-09-08,90.78825957473501,90.98344465211737,88.32898716411248,89.19754028320312,9750600
2025-09-09,90.08559958046945,91.40307452889313,89.24632244178343,89.64644622802734,5838300
2025-09-10,89.64645201070977,92.05693366134025,89.48055028424552,92.04717254638672,4353800
2025-09-11,90.59307829477471,91.8910310862894,90.4466913540202,91.86174774169922,4721000
2025-09-12,92.47657657163931,92.77910413936881,90.19295952668097,90.20272064208984,5170400
2025-09-15,90.46620477069344,90.80777677580704,89.48054810531391,90.1051254272461,4932100
2025-09-16,90.83705383862477,92.80837464019834,90.41741524705304,92.26187133789062,7860400
2025-09-17,91.75440462821258,92.90597056448405,90.89561259519051,91.5592269897461,7072700
2025-09-18,91.34451294948629,92.1252382733347,90.67114498935422,91.22740936279297,4416600
2025-09-19,91.52994311856322,91.56898013196731,89.16825964923382,89.70500183105469,15284100
2025-09-22,89.29513401191632,90.59308692710891,88.88525649518702,89.7928466796875,5798800
2025-09-23,90.3686131068923,93.22800909333505,90.3686131068923,91.2176513671875,8241900
2025-09-24,92.21307840284767,94.32103259427117,91.73488798639586,93.32560729980469,7935600
2025-09-25,92.90596832939275,94.73090973190438,92.90596832939275,94.4771728515625,8076300
2025-09-26,94.72113811425388,97.24873063097098,94.52596050212338,96.10692596435547,6812900
2025-09-29,94.85777372304968,95.04319768559711,92.37898652182838,93.5403060913086,8700500
2025-09-30,92.33019117645877,92.77910570067777,91.29573629219537,92.3106689453125,7318300
2025-10-01,91.99837154622098,93.62813519734033,91.56897929380447,93.15969848632812,4794600
2025-10-02,92.71078735795072,93.8233162106022,90.88584602113862,91.12982177734375,5428600
2025-10-03,91.40308545048735,92.42777921047401,91.22742259941113,91.89103698730469,4321600
2025-10-06,92.4960831698286,93.12066048082232,92.0666834764396,92.62295532226562,3454100
2025-10-07,92.17403870681008,92.98404001304921,90.39789548036785,92.93524932861328,4071900
2025-10-08,92.89621620337665,92.91573098885827,91.04199886954017,91.49091339111328,5289400
2025-10-09,92.03740744079911,92.73029766147381,89.60741111117252,89.7342758178711,6940000
2025-10-10,88.7290978139266,88.80717183983842,85.52813720703125,85.52813720703125,7892400
2025-10-13,86.23079328613734,86.83585585186903,85.46959010555351,86.64067077636719,5887300
2025-10-14,84.80597086527156,86.74801572020213,84.65958392844689,86.04536437988281,6003900
2025-10-15,86.78705171328163,86.84560350910394,84.50343488407712,85.62572479248047,6036100
2025-10-16,85.50861742083302,86.29909641168541,83.5372893324069,84.81572723388672,7816600
2025-10-17,84.8352486505724,85.38175195162192,84.05452326717389,84.3960952758789,5774600
2025-10-20,84.61078675264663,85.14753637852453,84.12283525477542,84.96211242675781,4636400
2025-10-21,85.1475366221517,85.56717520934359,84.16187250887795,84.3277816772461,5895500
2025-10-22,85.16705477421299,85.64525262320173,84.43512749636618,85.3036880493164,8307800
2025-10-23,87.54826072937605,88.79741542792473,87.00175741014834,87.90934753417969,7866300
2025-10-24,88.30946543584804,88.41681536763153,85.81115599554022,85.90874481201172,7886600
2025-10-27,86.56259485592355,87.23597032198923,86.18199327394272,86.55284118652344,5716000
2025-10-28,86.1722392962294,86.23079109461723,84.60103484473049,84.69862365722656,5234800
2025-10-29,84.75717839205242,86.27959221282237,84.64982846092283,85.9575424194336,5476300
2025-10-30,85.8111516551773,87.09934332587244,85.18657432669171,86.0160903930664,6114200
2025-10-31,85.79162993822068,87.45066193690276,85.42078206058581,86.71873474121094,5635800
2025-11-03,86.56259469237294,86.68946684982627,85.28416412175277,86.43572998046875,5310100
2025-11-04,85.26464510906347,85.94777420936137,84.91331944446775,85.79163360595703,5740400
2025-11-05,85.49886511116345,86.57235695577204,85.4500669814111,85.5866928100586,6384600
2025-11-06,84.903562177158,86.23079087120347,83.50802056998734,83.59585571289062,13101800
2025-11-07,84.02525076943864,85.27440547700026,83.52753813123698,84.73766326904297,7567400
2025-11-10,85.22562094777125,86.41622394114584,84.31803075163732,86.10393524169922,6071400
2025-11-11,86.97247887439914,89.18777542960063,86.66019020922649,88.50464630126953,6561600
2025-11-12,87.17741238909194,88.08500243123281,86.79681083389241,86.92367553710938,6941500
2025-11-13,87.38236220903912,88.47537633318771,86.50404795262949,87.26525115966797,8207700
2025-11-14,88.0654910607735,89.60741970020909,86.53332353680383,89.16826629638672,7628400
2025-11-17,89.16825452305817,89.35539896450037,86.77480606812927,87.38548278808594,8610800
2025-11-18,87.07030183036638,88.99096721408853,86.77481137996253,88.33104705810547,6876800
2025-11-19,86.67631206633186,87.16879111216329,85.73075320009157,86.6566162109375,5092900
2025-11-20,87.15893551821104,89.2273459150114,86.12473407712764,86.15428161621094,4911200
2025-11-21,86.08534130350422,87.15894204868384,85.23827671802574,86.05579376220703,7046600
2025-11-24,85.78984773375036,86.8043533593513,85.02158162949468,86.24292755126953,7143900
2025-11-25,85.35646923154715,85.67165551069694,84.4109028794641,85.31707000732422,6926400
2025-11-26,85.14962618575815,86.32172874935394,85.10038278870192,85.77999877929688,5066000
2025-11-28,85.77999521015731,88.04540179023883,85.57315491600558,87.3559341430664,3304700
2025-12-01,87.78931339129153,89.80848051694707,87.44457955669117,88.9023208618164,8525400
2025-12-02,88.72503251804105,89.040218827454,87.2475952836739,87.94691467285156,5135000
2025-12-03,88.66592495182202,90.45854839518285,88.61668155554892,90.42900085449219,5647600
2025-12-04,90.26155804836424,91.7980902518577,90.26155804836424,91.71929931640625,7312400
2025-12-05,90.88207740748813,93.6399629970524,90.69494048497295,92.28072357177734,9873600
2025-12-08,91.13816870644841,92.82244609869464,90.87223333488687,91.48290252685547,7974900
2025-12-09,91.23666583138812,92.22162392851277,90.7934376935356,92.0246353149414,6177200
2025-12-10,92.32012725729875,95.9447734144846,92.15267866693175,95.34394836425781,10640100
2025-12-11,94.71357236580904,96.24025287757908,94.46733284636545,95.25529479980469,8225500
2025-12-12,95.97431953435039,96.1910115183885,93.80740720860298,94.10289764404297,5731300
2025-12-15,94.10289412403031,94.16198920305422,91.90643433982646,92.94064331054688,8942100
2025-12-16,91.92614579709739,92.00494425248455,89.39480365620078,89.40464782714844,9060400
2025-12-17,90.54719449993155,93.68921310711528,90.42899682779822,93.5316162109375,9661000
2025-12-18,92.83230158384174,93.06868942542191,90.7737427472562,90.84268951416016,7336900
2025-12-19,91.0593681748854,91.99508282559847,90.22215534029314,90.55704498291016,14612600
2025-12-22,91.70945211465427,93.10809085618713,91.17757382252891,91.90644073486328,4850700
2025-12-23,91.94584381758376,92.36937613196474,91.0495357890216,91.33517456054688,5671100
2025-12-24,91.35486614900921,91.75870258752786,90.31081294056061,90.41915893554688,3079200
2025-12-26,90.5275002421812,91.08892604410961,89.38494526863778,90.1630630493164,4575600
2025-12-29,90.61614293613012,91.33516563760566,90.32065250765879,91.23666381835938,5256400
2025-12-30,91.9458364839184,92.89139535149678,91.70944864568227,92.68455505371094,4553600
2025-12-31,93.02928837165112,93.16718190274987,92.01478274372435,92.2019271850586,3551700
2026-01-02,92.20192832989437,95.48184060596981,91.7291451355184,95.24544525146484,7005600
2026-01-05,99.67775615476536,101.43098787521892,95.64928115539702,97.70783996582031,15706500
2026-01-06,98.69279349758824,98.80113948414196,95.52123489230476,95.64927673339844,9026900
2026-01-07,95.72808385890366,95.77732725703444,92.49742236786265,92.52696990966797,7988400
2026-01-08,92.9800503891682,98.35792095901036,92.91110361960487,97.23506927490234,9605200
2026-01-09,97.64874529179978,98.79130029317393,95.81672262727497,96.04326629638672,8940700
2026-01-12,97.12671977218548,97.24491745058548,93.25583410153534,94.0634994506836,10232900
2026-01-13,95.54093435960264,96.27965292423876,94.4574819677298,95.0090560913086,7868300
2026-01-14,95.14694742346823,100.38692402027856,95.14694742346823,98.8306884765625,13563700
2026-01-15,97.50100487418018,99.00798963685298,96.68349532323568,97.44190979003906,7461400
2026-01-16,96.03341210850694,97.4615983083697,95.66897491626293,96.7130355834961,8939200
2026-01-20,96.13191328906551,97.18581820187596,93.55132776282673,94.08319854736328,10796700
2026-01-21,95.5803365621267,96.44709699969775,94.93026059797288,95.68868255615234,10599100
2026-01-22,95.55078648273849,95.55078648273849,94.5264291666562,95.42273712158203,7771200
2026-01-23,96.90017589781326,97.91468906069713,96.22055991367893,96.8706283569336,6972800
2026-01-26,98.0525837832816,98.19047731881443,96.29935201861507,96.96912384033203,7278200
2026-01-27,97.26461156589289,98.42686241480993,96.81153174541797,98.36776733398438,7276900
2026-01-28,98.91933983084219,99.99294052619756,98.33821065864187,99.86489868164062,6817400
2026-01-29,102.73112973231936,104.12976838855398,101.14534663805557,101.25369262695312,14466900
2026-01-30,100.77106041320096,102.70157737991377,100.19979042855132,102.66218566894531,9169000
2026-02-02,99.98309356411495,101.50977402984992,98.98828383146257,100.25888061523438,7514000
2026-02-03,100.87941139418355,103.64714889122259,100.21949124063215,103.33196258544922,9346600
2026-02-04,103.88352763639672,106.71035245503668,103.87367595171392,105.97163391113281,10367100
2026-02-05,105.34126288565955,106.8088558247452,101.59842671760248,103.4009017944336,10441000
2026-02-06,103.6668368546677,106.50351339064842,103.53879501085169,106.00119018554688,6756100
2026-02-09,105.98148900988225,107.25208584808371,105.44961073938161,107.06494140625,6337800
2026-02-10,106.91720461491063,107.04524646246763,105.49886254816381,105.88299560546875,5255300
2026-02-11,106.86795021060244,109.76372933066928,106.79900344653578,109.53718566894531,8984700
2026-02-12,109.53719184250602,110.29561380461787,107.06494485226426,109.16291046142578,12517700
2026-02-13,108.72952601759707,110.38425595600768,108.72952601759707,109.7538833618164,6836400
2026-02-17,109.98042967904627,111.270722439636,106.25728159214985,107.14374542236328,7619400
2026-02-18,109.1091319251493,109.99256589927657,108.03709713414763,109.70470428466797,9456200
2026-02-19,111.17379431769733,112.96051904133438,110.25065447267048,110.76681518554688,8851700
2026-02-20,110.39955016696881,110.61792847604302,108.77164877419678,109.71463775634766,6822800
2026-02-23,109.88337815907518,111.0844588183371,108.87090589221995,109.06942749023438,4871900
2026-02-24,109.42677621494445,110.0819111426858,107.60035321599366,109.7741928100586,5152200
2026-02-25,110.1712451790547,110.70726260771073,107.85843891364732,109.19847869873047,6907000
2026-02-26,108.36466490333615,110.86607942307995,107.31248681263392,109.88337707519531,7205800
2026-02-27,111.57084584975694,112.95059145054339,110.24072686361427,112.6230239868164,9009900
2026-03-02,118.40008869436876,118.41994539840867,114.86635268663169,117.36775970458984,19667900
2026-03-03,119.95850464576594,121.5963343371751,116.4346970516996,117.64569091796875,17354700
2026-03-04,115.53140637190997,116.57366369556767,113.58586593111397,114.79686737060547,10160600
2026-03-05,116.13690916520696,117.64569302902937,114.97554189110217,115.95823669433594,9875700
2026-03-06,117.89384668502501,118.59861577684836,115.73985629462992,116.20639038085938,11554600
2026-03-09,116.67292694295656,117.89384918680143,115.34280797272878,116.16668701171875,13694700
2026-03-10,115.26340650027464,115.68030641873368,112.09693612959167,113.30793762207031,13917900
2026-03-11,113.80424662113177,116.29573286909891,113.159040053572,116.16668701171875,9522800
2026-03-12,117.12953329942631,120.09747443798231,116.7920450589124,119.37286376953125,12766400
2026-03-13,118.79714080909473,121.35811039490672,118.36038419266093,120.99083709716797,10884500
2026-03-16,120.29600291454022,121.47721932257902,119.51182971112179,120.42504119873047,7556800
2026-03-17,121.05038874484305,123.04556337426045,120.31584974261844,121.96360778808594,7953100
2026-03-18,122.886748991019,123.94885545852335,122.2018365941685,122.73785400390625,10273000
2026-03-19,123.79002868192043,125.41792999675727,123.0554896918388,125.09036254882812,11205400
2026-03-20,125.3683050044363,127.1848071593913,125.17970418535282,125.98372650146484,31964000
2026-03-23,122.7179959765801,127.41310675730399,122.04301193897973,126.25173950195312,10584000
2026-03-24,126.58923155023568,130.03363515889077,126.49989910010663,128.39581298828125,10439700
2026-03-25,127.05576482361913,128.72336446673995,126.86716399931268,127.97889709472656,7495800
2026-03-26,128.68365879187022,132.5648187694907,128.68365879187022,132.26702880859375,8168000
2026-03-27,132.09828318299665,133.87507185713127,131.35381586240686,132.81297302246094,9182900
2026-03-30,134.1530059821626,134.86769582626377,130.93691682993392,131.90968322753906,8913900
2026-03-31,131.78064854368108,134.20265153766377,127.403191810435,131.02626037597656,13519300
2026-04-01,127.20465390395982,128.97152194495894,125.50727675544707,127.43296813964844,12979900
2026-04-02,130.3314195094151,133.41847803798564,128.15757243947215,129.5571746826172,7383800
2026-04-06,129.53732497569592,130.75824724601736,128.39581437731306,130.66891479492188,4210000
2026-04-07,131.026257460473,132.70379302862847,130.18252171378958,130.79795837402344,6794300
2026-04-08,121.25884785677569,124.96132797197866,119.80961139083405,124.29627227783203,12713800
2026-04-09,125.35837818594428,126.96643041095088,122.37058039198855,122.5591812133789,9069400
2026-04-10,122.39044058730643,123.13490796904647,120.42504336734267,121.6459732055664,10487700
2026-04-13,124.03818786238965,124.40546115405411,121.47721831893328,122.70807647705078,8639400
2026-04-14,120.74267835785064,121.37795656272802,117.07989654135949,117.91370391845703,9849200
2026-04-15,117.29827252655387,119.47211958745191,116.48432186931794,118.04273986816406,6592500
2026-04-16,118.62839363926102,121.53677974379256,118.48942700544288,120.6731948852539,6904300
2026-04-17,115.47185209889926,115.64059621574408,111.38224202142932,115.18399047851562,11665700
2026-04-20,115.97808770196188,117.34791252517664,115.21377119221538,115.5909652709961,6124700
2026-04-21,116.17661597118769,119.73020871425994,115.8589768617748,119.37286376953125,8138900
2026-04-22,120.54415588947823,122.32095220918966,120.01806683983726,121.69559478759766,6562700
2026-04-23,122.4797711368053,124.65361828113866,122.46984278473101,123.45254516601562,7958100
2026-04-24,122.55917814879581,123.22423382333457,119.6011579115271,120.8617935180664,10968300
2026-04-27,121.30847584449012,122.73785562264226,119.33315787054256,120.78238677978516,12215400
2026-04-28,123.25401333973751,123.64113575805966,121.55662868099115,123.40290832519531,7241100
2026-04-29,125.07051487972862,127.33369441347317,124.15730341402704,127.30391693115234,9676900
2026-04-30,123.62129171159852,127.15503538113332,122.85696762226729,124.85214233398438,11948000
2026-05-01,124.0778955034942,124.83229122862728,121.56656011020168,122.28125,7784300
2026-05-04,123.09520117186408,124.34590091077732,120.8022365042956,123.98856353759766,7793500
2026-05-05,123.15475330852533,123.82973735011181,122.11249597693427,122.41028594970703,7258300
2026-05-06,117.08982761465106,119.11477977967925,116.55381019686885,118.02289581298828,13180800
2026-05-07,115.27332595906752,115.38251511357238,113.20867552187065,114.03254699707031,10356600
2026-05-08,113.794315258849,114.6380434065169,112.78184299627023,113.02999877929688,8009500
2026-05-11,114.43000030517578,115.97000122070312,113.80000305175781,115.55000305175781,6200100
2026-05-12,116.66999816894531,118.25,115.68000030517578,117.87000274658203,6875300
2026-05-13,117.6500015258789,118.01000213623047,115.69000244140625,117.4000015258789,5975700
2026-05-14,117.12999725341797,119.26499938964844,117.01000213623047,119.22000122070312,1744950
