date,open,high,low,close,volume
2023-11-10,38.73192703095236,39.14989816752688,38.51829812629855,39.08488082885742,11912500
2023-11-13,38.97341686728853,39.85579953092358,38.945553307790036,39.66074752807617,16332100
2023-11-14,40.04156213333541,41.58340825002321,40.03227191868294,41.20259094238281,26218500
2023-11-15,41.31404677387632,42.001377355521086,41.31404677387632,41.685577392578125,18894900
2023-11-16,41.57412233130597,41.88992234172625,41.16544142383584,41.49052810668945,14744800
2023-11-17,41.741304997546976,42.159276062722334,41.471949016148294,42.131412506103516,15573100
2023-11-20,42.0571015116326,42.48436275605826,41.992084189407066,42.03852462768555,19670300
2023-11-21,41.90849786743469,42.10355341398522,41.518393860691624,41.88063430786133,14466700
2023-11-22,42.08497231917921,42.09425899038225,41.64842436588492,41.81561279296875,9441200
2023-11-24,41.69486591657726,42.28002542692518,41.64842547297032,42.01066589355469,5941000
2023-11-27,41.759884201000105,41.97351308101912,41.667003311662725,41.87134552001953,14679700
2023-11-28,41.824901853313484,41.83419206822584,41.388357418261336,41.6670036315918,14064700
2023-11-29,42.01066772884192,42.75372548855058,41.94565039631609,42.493656158447266,14027600
2023-11-30,42.530811758212955,42.883761994741064,42.33575975226126,42.81874465942383,16249000
2023-12-01,42.72586089350501,43.89617639376321,42.62368978967715,43.86831283569336,20053400
2023-12-04,43.4596289250214,44.10051551807115,43.37603471347765,43.99834442138672,19351000
2023-12-05,43.6639666385162,44.007633691478354,43.10667426896545,43.376033782958984,14813100
2023-12-06,44.39773766849359,45.62378371679267,44.379160783740154,44.453468322753906,33903400
2023-12-07,44.52777424627482,45.28940883824588,44.37916270499214,45.047916412353516,14896800
2023-12-08,45.05720630026089,45.670229394714134,44.97361208087277,45.410160064697266,17591600
2023-12-11,45.280120282194105,45.465885586859315,44.69496081261116,44.72282791137695,17666000
2023-12-12,44.59279246378526,44.68567689342667,44.31414626121843,44.63923645019531,14735600
2023-12-13,44.58350580264624,46.00460391628841,44.45347114429712,45.828128814697266,22212500
2023-12-14,46.45043771658859,47.88082601914911,46.45043771658859,46.66407012939453,51664900
2023-12-15,46.15321451719461,46.534031813081135,45.69809322227539,46.28325271606445,35156100
2023-12-18,46.589766314455176,46.96129696981432,46.023183659462994,46.1253547668457,17871400
2023-12-19,45.90242614696881,47.657904409198466,45.67022042131273,47.30495071411133,23161500
2023-12-20,47.09132786064078,47.45356827182455,46.32040305269287,46.506168365478516,17452100
2023-12-21,46.82197230484936,47.06346475172466,46.41329141660696,46.99844741821289,13089000
2023-12-22,47.11918504545745,47.61146004606659,47.08203127928895,47.239933013916016,14440600
2023-12-26,47.258518002155014,47.86225086163577,47.17492378552799,47.68577575683594,11501500
2023-12-27,47.5000180692147,47.90870254646806,47.304966046805234,47.7972412109375,9901300
2023-12-28,47.74150472340409,48.11303180610494,47.74150472340409,47.852962493896484,10218500
2023-12-29,47.89012114558666,47.936561592759666,47.57432114435961,47.77865982055664,13149400
2024-01-02,47.6486206925923,49.36694542263736,47.54644959246471,49.264774322509766,24784900
2024-01-03,49.4598268423267,50.50010765424428,48.51242691706688,49.82206726074219,30897600
2024-01-04,50.082135199442924,50.8530600015622,49.84064277487245,49.942813873291016,23714300
2024-01-05,50.18430953292695,50.77875573312395,50.05427486953121,50.46295928955078,17782200
2024-01-08,50.14715618038688,50.240037064692366,49.24619672127343,50.16572952270508,17359500
2024-01-09,50.01711396612322,50.07284461813917,49.47839850268238,49.6734504699707,17237400
2024-01-10,49.27406412035218,49.43196588779913,48.865383237088764,49.24620056152344,16532700
2024-01-11,48.15018881102192,48.42883502755567,47.61146972163497,48.37310791015625,25444400
2024-01-12,48.57744502743953,50.017120052855724,47.62075841540287,48.87466812133789,37908000
2024-01-16,48.09444916182385,48.50313350999252,47.24922045517259,48.178043365478516,21209400
2024-01-17,47.472147565552966,48.01086310246241,47.36997646117907,47.70435333251953,17393500
2024-01-18,47.78795272898487,47.90870073298264,46.914856682941476,47.47215270996094,15788100
2024-01-19,47.48143186801699,48.001574035612556,47.017020357256946,47.852962493896484,18211000
2024-01-22,48.28951558938163,49.32050627677206,48.25236181420206,49.07901382446289,21573200
2024-01-23,49.144027127275216,49.60843864937881,48.84680403658321,49.50626754760742,12962500
2024-01-24,49.72918908548095,49.83136019228242,49.21833709465249,49.4691162109375,14402200
2024-01-25,49.599156560861644,49.94282012688252,49.26477966714228,49.90566635131836,15634000
2024-01-26,50.02641610750396,50.147164110739276,49.79421031684022,49.849937438964844,14041200
2024-01-29,49.66417119712246,50.370075178578446,49.63630409537446,50.25861740112305,12158300
2024-01-30,51.122425455634676,53.12868325626556,51.09455835262908,53.026512145996094,40086100
2024-01-31,52.70142184343641,53.825296892688755,52.14412588300918,52.17198944091797,28967800
2024-02-01,52.03266282046692,52.5620916260043,50.94593811113653,52.06981658935547,21178700
2024-02-02,52.13545592557104,52.49177839827062,51.56346920025887,52.07919692993164,19283100
2024-02-05,51.516581556866846,51.704119887280946,50.73830231459312,51.104000091552734,14040600
2024-02-06,50.991477648100904,51.54471374597037,50.738301442940696,50.96334457397461,14832700
2024-02-07,51.10399781525703,51.29153613731772,50.419485980182095,51.14150619506836,13383300
2024-02-08,50.80393916022184,51.09462374530032,50.25070306410219,50.90708541870117,15822200
2024-02-09,50.90709156298992,51.047742642168274,50.19444655129888,50.62578582763672,13843300
2024-02-12,50.231949310736034,51.14150787760717,49.697467400326175,50.56013870239258,17162300
2024-02-13,49.96939298254601,50.12879822113489,48.984821325449936,49.472415924072266,17672100
2024-02-14,50.297583794290745,50.728919416211454,50.250700109646466,50.616397857666016,14891900
2024-02-15,50.84145089821393,52.02293635291366,50.76643413182217,51.76976013183594,16865000
2024-02-16,51.53534002524262,51.76038675581852,51.150888025630955,51.432193756103516,11527500
2024-02-20,51.17902020399228,52.19172153131211,50.97272766933608,51.9666748046875,16537900
2024-02-21,51.816640801815545,52.00417912986657,51.554089288741764,51.88228225708008,9317200
2024-02-22,51.98542408513566,52.9512452067794,51.95729458833887,52.41676330566406,12904800
2024-02-23,52.501155453977134,52.82934484043241,52.27610874826777,52.44489288330078,11668900
2024-02-26,52.4730193867035,52.98874706899644,51.89165383086396,51.91040802001953,12307100
2024-02-27,52.21046456173486,52.435507663253425,51.77912896966128,52.23859405517578,11039300
2024-02-28,52.06043878334972,52.67931272733243,51.56346528231696,51.61972427368164,13448100
2024-02-29,52.04168960766916,52.18234425362352,51.23527726845615,52.03231430053711,23744600
2024-03-01,52.0229307101214,52.46364522237905,51.63847876655492,52.13545227050781,12922400
2024-03-04,51.95729569586953,53.045013711482724,51.844774129287785,52.641807556152344,14314700
2024-03-05,52.27610277537881,53.973319238405495,52.27610277537881,52.75432205200195,19653900
2024-03-06,53.51385747537413,53.9639473164261,52.51990684076179,53.720149993896484,17845000
2024-03-07,53.95457172883804,54.498428942571515,53.47634881602467,54.123355865478516,14720300
2024-03-08,54.423414469380305,54.75160385119072,53.69201536892339,53.92643737792969,13028000
2024-03-11,53.588874794078365,53.95457257016982,53.10127656695772,53.832672119140625,9176900
2024-03-12,53.92643721537074,54.32026804935204,53.52323465193166,53.87017822265625,10954000
2024-03-13,53.917064641883066,54.73285227055785,53.87955626017485,54.16086196899414,12982800
2024-03-14,54.69534662298755,55.014157131606005,53.110651501699245,53.53261184692383,18833600
2024-03-15,52.93249224837381,54.15148602354796,52.93249224837381,54.02021026611328,26164300
2024-03-18,54.245258669674406,55.00478736761583,53.97333182156878,54.97665786743164,13994600
2024-03-19,54.93914556276006,55.62365744204358,54.89226187346594,55.19232177734375,13455300
2024-03-20,54.845378431766875,56.58009998245401,54.81724535646644,56.38318634033203,20269900
2024-03-21,56.55196914088691,57.71470035179542,56.55196914088691,57.5084114074707,17892100
2024-03-22,57.2364782107053,57.827219094178794,56.80514257537659,57.03018569946289,16206800
2024-03-25,57.095825593774734,57.68657007512735,56.8051445834712,57.1520881652832,12040300
2024-03-26,57.33962506445036,58.08977478088962,57.19897042768225,57.81784439086914,17947400
2024-03-27,58.16479110360457,58.849302980365636,57.874110084854486,58.839927673339844,16684400
2024-03-28,58.821173584831044,59.42129339142135,58.6805225172218,59.29939651489258,19012000
2024-04-01,59.63695965604285,59.91826893786068,59.09310243698698,59.50568389892578,14223900
2024-04-02,58.746160770047275,59.62758629444186,58.746160770047275,58.924320220947266,16062000
2024-04-03,58.94307472369146,59.440048273615616,57.68657252266,57.845977783203125,18079900
2024-04-04,58.27731298797837,58.8305490734353,56.964548304081795,57.11457824707031,13401100
2024-04-05,57.03018589955787,58.17416644483084,56.65510925543677,57.76158142089844,12686300
2024-04-08,57.82722131503842,58.43671998875559,57.81784600825642,57.88348388671875,10708300
2024-04-09,57.902236457530805,58.22105053414199,57.114578361020584,57.81784439086914,10301200
2024-04-10,56.748883060171195,57.48965750223316,56.23315533130386,56.43006896972656,18088000
2024-04-11,56.58947183308076,57.0958242336061,55.792438429176634,56.927040100097656,18181900
2024-04-12,58.40858602511057,58.69926701407463,55.08916966671384,55.961219787597656,28561900
2024-04-15,56.43006430545516,57.11457611839056,54.56406360564813,54.9110107421875,19242300
2024-04-16,54.55469422427664,54.901637821499115,53.204424641062175,53.466976165771484,23211400
2024-04-17,53.907693944929605,55.22045522401389,53.78579348245154,54.545318603515625,15971600
2024-04-18,54.84537914518514,55.29546900888844,54.32027251569983,54.685970306396484,12272500
2024-04-19,54.60157237097537,55.73617400413743,54.60157237097537,55.45486831665039,13410100
2024-04-22,55.736177186786804,57.255234424550686,55.511134054745106,57.1520881652832,14513100
2024-04-23,57.27399100293596,58.85868260803497,57.217728429081774,58.76491165161133,17427800
2024-04-24,58.25856701310167,58.82117848439426,57.98663658527843,58.5773811340332,10123000
2024-04-25,57.986634362698005,58.539870504962444,57.29274356950335,57.93975067138672,13339100
2024-04-26,57.6771923997036,59.29001704677386,57.6771923997036,58.75553512573242,16364100
2024-04-29,58.83055226214445,59.41191787561142,58.09915312056091,58.38045883178711,10857100
2024-04-30,58.05226863141277,58.45547479017837,57.47090302595852,57.5084114074707,11163400
2024-05-01,57.649064915811174,58.389839385588104,57.08645347726957,57.527164459228516,14086600
2024-05-02,58.31482119434876,58.31482119434876,57.180219460718156,57.705326080322266,11292500
2024-05-03,58.17824181940044,58.78357854844699,58.08365987227411,58.18770217895508,11048900
2024-05-06,58.69845385098986,59.53078509536175,58.37687017673298,59.40782928466797,13386700
2024-05-07,59.41728810517487,59.73887179062947,58.61333069557347,58.64170455932617,10158200
2024-05-08,58.30120181285524,59.54024553763799,58.178242393920755,59.351078033447266,9755200
2024-05-09,59.00111901176305,59.99424387369473,58.915993817422056,59.890201568603516,11563000
2024-05-10,60.13611980627343,60.45769986164075,59.70103347945605,60.08882522583008,9548700
2024-05-13,60.173950905302036,60.48607782001332,59.93749243345528,59.96586990356445,6617900
2024-05-14,60.06990041510251,60.504986686147596,59.805068117303335,60.14556884765625,8322500
2024-05-15,60.18340891447406,60.902241053266316,60.15503144547306,60.7603645324707,9461300
2024-05-16,60.62794870830132,60.977909832727285,59.994241756843714,60.6657829284668,11682200
2024-05-17,60.8927812297785,61.05357847003548,60.43878501860729,60.59957504272461,8418400
2024-05-20,60.59957741421932,60.769827804105994,59.51186699084002,59.738868713378906,11792100
2024-05-21,59.83345027284191,61.36570016384435,59.7767025486266,61.23328399658203,11197200
2024-05-22,60.80766029093481,61.460287969569876,60.192866832988415,60.36311721801758,8855300
2024-05-23,60.34419836902082,60.56173971960803,59.11461509662497,59.606449127197266,11535000
2024-05-24,59.89965757275198,60.504990640465756,59.84290624462768,60.13611602783203,9424600
2024-05-28,59.80507098983063,60.12665462749126,58.972736232108495,59.06732177734375,8404400
2024-05-29,58.22553501911358,58.8119510151329,57.88503424462819,58.65115737915039,7224200
2024-05-30,58.736279062492684,59.09569692608834,58.27282250897302,58.57548904418945,10061500
2024-05-31,58.64170002154376,59.01057465406552,58.11203175470208,58.93490982055664,17351600
2024-06-03,59.51186241807865,59.58753085580074,57.998529744333815,58.5660285949707,11373900
2024-06-04,57.71478259831135,58.67007320982644,57.468863774072325,57.724239349365234,10424200
2024-06-05,57.96070359297715,58.50928901861039,57.62966315203999,58.424163818359375,8780700
2024-06-06,58.45252571474992,58.688984155026475,57.932317867755394,58.58494186401367,8537900
2024-06-07,58.26336624913823,59.199743388887754,58.24445274641759,58.433616638183594,8260800
2024-06-10,57.93231921048746,58.32011091720631,57.449945568693586,58.102569580078125,9302300
2024-06-11,57.47832130242005,57.497238411666,55.70961308072506,55.93661117553711,16966800
2024-06-12,57.610742923254556,57.89449237271712,56.655452268180944,56.759490966796875,15398500
2024-06-13,56.51357145223176,57.09998741771088,55.946072596357745,56.96757125854492,9358200
2024-06-14,56.2203640735978,56.58924231459313,55.48261480774691,56.11632537841797,10511000
2024-06-17,56.01228119832368,57.251321220420444,55.66232007947014,56.80678176879883,15527500
2024-06-18,57.09998978187194,58.29174247984818,56.83515745257494,57.4877815246582,15768100
2024-06-20,57.1472773701234,57.71477982396219,57.081069291719324,57.33644485473633,9519200
2024-06-21,56.939201952389574,56.995949677674034,56.125784214658715,56.740577697753906,18976200
2024-06-24,56.84461286531965,58.43361401982812,56.598697652201096,58.01744842529297,13290500
2024-06-25,57.88503553707508,58.48091190572913,57.56345186599972,58.24445343017578,11643100
2024-06-26,57.91340253234375,58.08365290319994,57.279695624877625,57.93231964111328,12409300
2024-06-27,58.168788735369276,58.57549762818089,57.658037529316985,58.21607971191406,11285100
2024-06-28,58.67007087022129,60.13611618193008,58.461989882705026,60.022613525390625,20053200
2024-07-01,60.20233205906322,60.81712556671065,59.578081799514045,59.99424743652344,15334400
2024-07-02,59.86182802452876,61.204910422299676,59.85236766506842,61.176536560058594,10965600
2024-07-03,61.176533238907396,61.68728437993909,60.92116127646132,60.968448638916016,6574100
2024-07-05,61.00628010113744,61.06302781997395,60.29690475112422,60.561737060546875,7226200
2024-07-08,60.81712199210328,61.356247020568404,60.741453549056274,61.23328399658203,10349000
2024-07-09,61.29004207322575,63.14387572590108,61.233287129966314,62.94525146484375,16904300
2024-07-10,62.67095765054625,63.361412372108425,62.633123427754605,63.351959228515625,9817100
2024-07-11,62.60474115885246,62.89794732594421,61.7724028014733,62.15073776245117,20112300
2024-07-12,63.00199648825715,63.07766493192893,59.918575961961814,61.02519989013672,30125400
2024-07-15,61.17653911317539,61.99941723320821,60.41987268791829,61.61162185668945,16656600
2024-07-16,61.4792038028343,63.86270206747334,61.19545074498059,63.626243591308594,21170200
2024-07-17,63.219541602716504,64.13700174464897,63.01146418260778,63.947837829589844,17215300
2024-07-18,63.89107387286377,64.08023773988386,61.32785801306612,61.375152587890625,15796200
2024-07-19,61.412997596572616,62.40612611329705,61.05358329961932,61.61162185668945,8583100
2024-07-22,61.61161588795949,62.09399316787797,60.675242404938516,61.006282806396484,9925100
2024-07-23,61.01573915143254,61.51702990011156,60.79819420699156,61.157615661621094,6961200
2024-07-24,60.91169915908949,61.16707111416337,60.1171986097772,60.2117805480957,11591100
2024-07-25,60.35366301106832,62.09399754734192,59.90911991941153,60.883331298828125,12819700
2024-07-26,61.053579466532426,62.09399528493242,60.949537163078446,61.649452209472656,9661300
2024-07-29,61.76295345082931,61.80078045472406,60.66578271825115,60.81711959838867,7901900
2024-07-30,61.488660559435075,62.642579010086905,61.488660559435075,62.30207824707031,13554300
2024-07-31,62.33991860495642,62.45341405971029,61.318416215329655,61.36570358276367,15046500
2024-08-01,61.55487521268615,61.687291388426786,58.594413938214096,59.85237121582031,18052700
2024-08-02,56.43790285407963,57.31752860384363,55.236697066148295,55.57719421386719,30289300
2024-08-05,51.64287154649108,54.33578717278685,51.098555403247836,53.6768798828125,27977300
2024-08-06,53.848767603820676,55.061535120172444,53.56228791996449,54.0111083984375,16643100
2024-08-07,55.54854576079355,55.815929934684206,53.3521968370995,53.581382751464844,19221200
2024-08-08,54.28803879609693,55.72999230100661,54.249844174815046,55.38621520996094,17933300
2024-08-09,55.4148537739159,55.82547594409172,54.86099359914928,55.23341751098633,11421000
2024-08-12,55.67268655352303,56.035562722168585,55.1283741219479,55.23341751098633,15123500
2024-08-13,55.60584615798433,55.6631435503717,55.166577078041314,55.52945327758789,7478500
2024-08-14,55.73953770151436,56.847261813416964,55.65359343236731,56.60852813720703,12419500
2024-08-15,57.62075977849958,58.26056427712746,57.39157384833052,57.79264831542969,14159000
2024-08-16,57.611208209267716,58.7475791121571,57.611208209267716,58.63298797607422,9939700
2024-08-19,58.728485826520625,59.253699198850825,58.58524416007289,59.23460006713867,8882500
2024-08-20,58.81442720662947,58.919470604489156,58.33695986565757,58.54704666137695,8661300
2024-08-21,58.632988448952574,58.6807344524733,57.18148735664565,57.80219268798828,14414900
2024-08-22,58.01228521018717,58.01228521018717,57.40112756201218,57.6971549987793,7848500
2024-08-23,58.126874067038266,59.64522038308586,58.00273517906255,59.33964157104492,13299700
2024-08-26,59.54972936583834,59.77891165730679,58.795330067282066,59.00541687011719,9384200
2024-08-27,59.12000992043839,59.37784273873678,58.69028855660774,58.90037536621094,7294800
2024-08-28,58.585243857398915,59.19640514066978,58.394259826837825,58.80488204956055,7692900
2024-08-29,59.21550089136804,59.41603995280304,58.41335557398871,59.09136199951172,8368000
2024-08-30,59.15820453229288,59.874405546865944,58.881272599055805,59.817108154296875,10806500
2024-09-03,59.24414859355029,59.578374275406404,58.222368774405346,58.690284729003906,11055200
2024-09-04,58.79533274554544,59.27280012443912,57.68760857222357,58.21282196044922,11436800
2024-09-05,58.833525354877914,59.00541388618018,57.620757891928214,57.89768981933594,10243900
2024-09-06,57.96453508985119,58.32741128375718,56.150157763107885,56.42708969116211,14094000
2024-09-09,57.2101363338266,57.93588508527267,55.54854839358772,56.8568115234375,19811700
2024-09-10,57.19103865258215,57.19103865258215,54.135246881223495,55.33846664428711,22482300
2024-09-11,54.99468628499878,54.99468628499878,53.64822858288258,54.71775436401367,16569400
2024-09-12,54.78460117358037,55.25252076620684,54.26893921864483,54.74640655517578,12937800
2024-09-13,55.10927751423689,55.65358997071637,54.8418969792046,55.07107925415039,10379400
2024-09-16,55.31937117211826,56.14061565203647,55.31937117211826,55.75864028930664,9912700
2024-09-17,56.207457920196255,56.732671285005225,56.111962263002994,56.618080139160156,10630400
2024-09-18,57.05734656861303,58.136423766376275,56.618077494403806,57.20058822631836,13638700
2024-09-19,58.17461999687096,60.32322306527492,57.869041185232,60.17998504638672,21860600
2024-09-20,59.702517776388575,59.826660307151066,58.900372484084436,59.33964157104492,18331800
2024-09-23,59.416034348802285,60.036739677900876,59.368284702667616,59.75981140136719,11508200
2024-09-24,59.8553092231666,60.06539602965266,58.365609731585906,58.60434341430664,12046200
2024-09-25,58.36560421445654,58.527944997610234,57.401121830260685,57.65895462036133,12763800
2024-09-26,58.29875939281571,59.20594803480962,58.11732312153156,58.92901611328125,12844500
2024-09-27,59.215496451937206,59.78845943155948,59.00541330458367,59.08180618286133,8144600
2024-09-30,58.90036964431498,59.81710603623906,58.48019970871309,59.778907775878906,11316400
2024-10-01,59.41603631348826,59.5401751977409,58.26056259465162,59.024513244628906,13550100
2024-10-02,58.919473500855304,59.71206743158193,58.54704953943547,59.23460006713867,7380800
2024-10-03,58.728482939543056,58.881272342942594,58.18417046225803,58.54704666137695,7939800
2024-10-04,59.65477100619795,60.09404008753395,59.024514259085116,59.817108154296875,10097900
2024-10-07,59.67386802406839,60.18952996778406,59.27279357585997,59.778907775878906,6954300
2024-10-08,60.06539013186747,60.5046591906732,59.67386707636035,60.39006805419922,8245700
2024-10-09,60.32322301148804,61.35455423194001,60.19908412378631,61.23041534423828,8636400
2024-10-10,61.11582155317191,61.22086495431232,60.26593024254401,60.61925506591797,8708600
2024-10-11,61.2304115219255,63.12117802248267,61.21130874927246,62.777400970458984,15512400
2024-10-14,62.844252669417905,63.436314828776645,62.6914669000964,63.03524398803711,14682900
2024-10-15,63.741890297003174,64.13341701537838,59.71206475598028,59.817108154296875,35348100
2024-10-16,60.581051053436056,61.53598931735809,60.54285643710836,61.354549407958984,20208800
2024-10-17,61.81292972839475,62.2330960652597,60.89618959757426,61.08717727661133,13439600
2024-10-18,61.23041409421136,61.23041409421136,59.90305183362717,60.017642974853516,13841200
2024-10-21,59.96035373283004,60.07494488267017,58.94812158801258,59.043617248535156,12188500
2024-10-22,58.81442944726719,60.819790898632185,58.537497504684474,60.69565200805664,14347300
2024-10-23,60.33277469844305,60.762496042435025,59.79800995449895,60.256378173828125,8720500
2024-10-24,60.17043260115431,60.447364532702196,59.57837411936554,60.160884857177734,11420300
2024-10-25,60.781594297713404,60.86753856527332,58.90991954227367,58.97676467895508,9697800
2024-10-28,59.540178908611,61.45004836701439,59.416040016621345,61.26861572265625,14637700
2024-10-29,61.18266474243464,62.00390915123833,60.95348245887209,61.77472686767578,13134100
2024-10-30,61.30680509613802,62.29039396135752,61.24951134526889,61.59328842163086,11717600
2024-10-31,61.65058405840389,62.08985316150961,61.20176356800328,61.278160095214844,10042800
2024-11-01,61.43094837247357,61.88931292895063,60.81978713066867,60.83888626098633,11557700
2024-11-04,60.68474957597783,61.301326836728585,59.95256132251855,60.06816864013672,9419600
2024-11-05,60.69437707495692,61.407296771924614,60.43425787505344,61.3398551940918,12649800
2024-11-06,65.89675152253434,67.52489722015358,65.79077662887997,66.50369262695312,41957700
2024-11-07,65.70406569692237,66.42661777137612,65.28017347803176,65.61736297607422,18582000
2024-11-08,66.20504962318641,66.60004099700814,65.59810108144387,66.11833953857422,14973300
2024-11-11,66.9564977517334,67.63087680340531,66.66747395805663,67.24552154541016,19173100
2024-11-12,66.9853941779549,67.42855857513413,66.34955216467338,66.49405670166016,15766500
2024-11-13,66.54223299336591,67.23588420511082,66.29174620019575,66.36882019042969,10525300
2024-11-14,66.76382919945159,66.76382919945159,65.00079998873181,65.65591430664062,15043500
2024-11-15,65.5113954368544,66.43626131394126,65.40542053269209,66.24358367919922,15372900
2024-11-18,66.16651906983664,66.74455940622863,65.86786648857347,66.47480773925781,11519000
2024-11-19,65.51139910531445,66.36882712323717,65.22237528683624,66.08943939208984,14428200
2024-11-20,66.609677924848,66.94686747997092,65.51139917377276,65.7811508178711,10495600
2024-11-21,66.28211594275179,66.92759405824047,65.90638943671031,66.42662048339844,11390300
2024-11-22,66.38809241381472,67.63087559393048,65.94492064472102,67.28404998779297,16671600
2024-11-25,67.8620912166569,68.58464327015562,67.46709256599141,68.1607437133789,19558100
2024-11-26,67.78501818539061,67.90062916163842,66.79271452734747,67.19734191894531,11605200
2024-11-27,67.21661232492603,67.82356081293383,67.11064477561862,67.59234619140625,9736100
2024-11-29,67.69831955873298,68.48830965450952,67.65015382312302,68.2763671875,8606500
2024-12-02,68.65208115197018,69.02780763168846,68.28598340750035,68.7773208618164,11932600
2024-12-03,69.54805293594889,70.1357292526816,68.6617167425646,68.80622863769531,17544200
2024-12-04,68.88330078125,69.09525057506728,67.91989797312063,68.88330078125,12331900
2024-12-05,69.2012234166927,70.18389101772007,69.01817453652704,69.58658599853516,14307600
2024-12-06,69.6636621280092,69.94304985416338,69.08562185156438,69.509521484375,8781100
2024-12-09,69.65402500904572,70.13572640647985,69.21085325524793,69.2301254272461,11957500
2024-12-10,69.36500875538793,70.69450211046777,68.96038130169157,69.84671020507812,16833400
2024-12-11,70.32840154534469,70.57888832122777,68.66171153491702,69.32646179199219,22533600
2024-12-12,69.230135749953,69.68293630708567,68.79660736769213,68.81587219238281,8893000
2024-12-13,69.08561869065704,69.2783036741099,68.17038890734278,68.41123962402344,9819900
2024-12-16,68.6617150616448,69.14341646683438,68.23782282320045,68.87366485595703,11833800
2024-12-17,68.30526211543861,68.73879044885636,68.20892330247692,68.5172119140625,12639000
2024-12-18,68.57501697798712,68.85440469392779,65.43432154553679,65.62700653076172,18028000
2024-12-19,66.67710469377025,67.28404579156837,65.81967681823232,65.916015625,13464300
2024-12-20,65.79078805158373,67.6886930308641,65.54030122762165,66.65785217285156,27720100
2024-12-23,66.82161483762887,67.32258102987336,66.34954955164355,67.21660614013672,8248000
2024-12-24,67.53453211391404,68.60390976723775,67.38039149416112,68.40159606933594,6544900
2024-12-26,67.95843845683865,68.85440340841008,67.92953754713965,68.7387924194336,6341700
2024-12-27,68.26672027073472,68.91219835692334,67.95843168104913,68.40159606933594,7743100
2024-12-30,67.61161297829032,68.23782630704378,67.23588645107435,67.81392669677734,6664400
2024-12-31,67.96807468239442,68.36306603272227,67.58271206853225,67.81392669677734,6393000
2025-01-02,68.34379677904363,68.55574657043664,67.10100628875009,67.3803939819336,9827400
2025-01-03,68.28598509188643,68.48829878978825,67.29368142352905,68.40159606933594,11342900
2025-01-06,69.58658886071493,71.28217253027532,69.24939199387101,70.07791900634766,19199700
2025-01-07,71.19547795771895,71.57120451219699,70.0779270314492,70.98352813720703,18309400
2025-01-08,70.76192946491086,70.78120163612518,70.0297486627205,70.57888793945312,13742800
2025-01-10,69.80817682003673,69.80817682003673,68.4208742210706,68.78697204589844,13217700
2025-01-13,68.38233459347136,70.32840503290537,68.38233459347136,70.10681915283203,16720600
2025-01-14,70.636699186322,71.2821773547912,70.4632863731323,70.81011199951172,19576000
2025-01-15,73.41128936361633,76.34967080140812,73.08373594441592,75.40553283691406,44903000
2025-01-16,74.98165025352343,75.87761525388062,74.9142123438269,75.63676452636719,21463100
2025-01-17,75.67528896130199,77.50574830636941,75.299562476773,77.06258392333984,22084800
2025-01-21,77.48648912829886,78.85451936903857,76.99515163191084,78.68110656738281,21297400
2025-01-22,78.48842862234756,79.26878255151634,78.25721400447905,78.70037841796875,14725700
2025-01-23,78.99903929938374,79.7408563123837,78.8063616557991,78.97977447509766,14435200
2025-01-24,78.50769849983716,79.11464701732214,78.36318659804643,78.4980697631836,16025200
2025-01-27,77.79477688561659,78.43062626812419,77.28417457248904,78.10306549072266,12782800
2025-01-28,78.24758167310578,78.4209944823737,76.57126275030292,77.0144271850586,16521700
2025-01-29,76.95660900941368,78.61366291512975,76.95660900941368,77.67916107177734,10573000
2025-01-30,78.31501929471617,79.5963468613045,78.02599549692704,78.8641586303711,10775500
2025-01-31,78.70038457600901,79.32659057547718,78.1030721370825,78.44989776611328,12818300
2025-02-03,76.15081724892909,77.51862528961205,74.58899734766099,77.22760009765625,20998500
2025-02-04,77.71264217942024,77.83874915685388,76.01501238566374,76.13142395019531,13417700
2025-02-05,76.67466291199678,77.21790207620941,75.8694995785541,77.08209228515625,10736100
2025-02-06,77.83874456823476,80.03111413066142,77.5380239622706,79.86620330810547,19545700
2025-02-07,79.96320389388327,80.42884269235626,78.91552214812728,79.27445220947266,10310300
2025-02-10,79.1871399861939,79.37145641926502,77.673826875733,78.31407928466797,10681600
2025-02-11,78.05215911187067,79.09013807508681,77.81934340639468,78.68270874023438,9993800
2025-02-12,77.77083355564072,78.85731913847353,77.61562555870891,78.8379135131836,10448100
2025-02-13,78.9640251950876,79.6721750715145,78.36257664982483,79.64307403564453,11108400
2025-02-14,79.94380486382447,82.13616685653335,79.76919124129144,82.07796478271484,16035000
2025-02-18,81.42802782093646,82.2040827126943,81.04969948847533,82.09737396240234,17907000
2025-02-19,81.54443609041894,81.70935433167942,80.95269022757547,81.42803192138672,9710800
2025-02-20,81.3310158374383,81.54443334157499,78.5178066315017,78.90583038330078,15160300
2025-02-21,79.3520639840919,79.45877272669895,77.22759934628708,77.26640319824219,14907800
2025-02-24,77.81934576148859,78.27528177427413,74.76361085546215,76.18962097167969,12830000
2025-02-25,76.81047565399689,77.18880400090531,74.17187263888674,75.80159759521484,14501400
2025-02-26,76.44184909444542,77.69323828597429,76.1217228356456,76.70376586914062,13115000
2025-02-27,77.1791041886678,77.96486935603181,76.30604329327527,76.50975799560547,8485900
2025-02-28,76.84926133804277,77.57681681791405,75.28744164916625,77.55741119384766,21233600
