date,open,high,low,close,volume
2025-04-02,101.92750185063791,105.02976798519994,101.84795461999748,104.16968536376953,9292000
2025-04-03,99.17821950191886,99.77977744879703,96.98077834433285,97.06031799316406,19451400
2025-04-04,94.03263022836104,94.77836854811204,90.63206531094669,90.66686248779297,33804600
2025-04-07,86.96799128477433,95.36003483934215,85.73503949920695,91.2087631225586,44557800
2025-04-08,94.60435899450414,95.87211564307805,87.71871312675272,89.35436248779297,25811400
2025-04-09,89.53830847052308,101.90761502356565,89.4239564774775,101.35079956054688,36988800
2025-04-10,97.86571845120294,98.53687831823507,93.331624775544,96.63275909423828,19747600
2025-04-11,96.15050808692101,99.03403062017763,95.42962935011715,98.6114501953125,14423200
2025-04-14,101.66897412394229,101.73360719517285,98.43744193907371,99.51130676269531,11904400
2025-04-15,99.66543126226082,100.62992060627856,99.40690654655545,99.87423706054688,7200000
2025-04-16,97.19454869128207,98.22863994062428,94.7286376219212,96.40406799316406,13222400
2025-04-17,97.095126011315,97.095126011315,95.4743832870684,95.8820571899414,7480800
2025-04-21,94.36571713261205,94.60435124900431,92.06884574548724,93.40620422363281,8973400
2025-04-22,94.64909814095222,96.23503598317672,94.09725154986535,95.68318939208984,9312800
2025-04-23,99.3522161843365,100.401221591814,98.0546313683197,98.45732879638672,13413800
2025-04-24,99.42679479830586,102.27054384573688,99.2677003351571,102.13133239746094,9317000
2025-04-25,101.82309708673787,103.8365918323874,101.72366683957873,103.6427001953125,6518400
2025-04-28,103.50847576520954,104.02054879713927,101.92751419153346,103.47367858886719,5574400
2025-04-29,102.97651382842449,104.38844312532635,102.97651382842449,103.95591735839844,9144400
2025-04-30,101.91259407623244,104.77622628427233,101.32097383860672,104.38844299316406,10203800
2025-05-01,106.67039243147245,107.65974118851942,105.82522397665934,105.91968536376953,11532800
2025-05-02,107.13275213954796,108.19169522105227,106.84439912630886,107.68956756591797,8125400
2025-05-05,106.7648575247973,107.88346487953906,106.71016975067937,107.11784362792969,6757000
2025-05-06,105.5269323783584,107.008471179731,105.2037821675991,106.2279281616211,7958200
2025-05-07,106.22792006921281,107.75917008618342,105.49709602506681,107.29183959960938,8169400
2025-05-08,108.35576024810487,109.34510900299797,107.3912709507195,108.31598663330078,8704400
2025-05-09,108.79823477948996,108.99710285990332,107.62493965619666,108.1817626953125,7330000
2025-05-12,112.77053821069337,113.24283758153048,111.6320402429057,113.20306396484375,13478200
2025-05-13,113.61073932263517,116.02693156894803,113.48147317021316,115.64908599853516,12757200
2025-05-14,116.19099735641068,116.85718839008801,115.71869038338976,116.3998031616211,10248000
2025-05-15,115.7684029649598,117.21513694976427,115.62919910243994,116.55888366699219,9536400
2025-05-16,116.936735768765,116.936735768765,115.7684094436181,116.77764129638672,8111600
2025-05-19,115.05249487456062,116.87209800267186,115.0127212580616,116.60860443115234,11863000
2025-05-20,115.88274378515901,116.19098740209776,115.29112359472711,116.17109680175781,10273200
2025-05-21,115.0823190300287,116.68814744570155,113.52621711573403,113.98857116699219,18643600
2025-05-22,114.04326155784854,115.04254805631335,113.76485383206978,114.01840209960938,11372000
2025-05-23,112.03474197800058,113.4963825216083,111.91045227426906,112.76058959960938,12004000
2025-05-27,114.51555381777834,115.59936392424487,114.13274701159565,115.44026947021484,14208400
2025-05-28,115.57947713048188,116.04183876494618,114.79396530643433,114.96300506591797,10789200
2025-05-29,116.7030704451357,116.82238371331752,114.5652858863882,115.15690612792969,14011800
2025-05-30,115.10220974326987,115.1568975157773,113.06385558912874,114.79894256591797,13494000
2025-06-02,114.49568062699899,115.88275043163439,114.35647676080052,115.81314849853516,12878800
2025-06-03,115.9672619414851,117.64269229911098,115.882745853635,117.5531997680664,14312400
2025-06-04,117.70235154013567,118.09510367309765,117.14553608498704,117.72721099853516,10899200
2025-06-05,118.07521677198912,119.10433914473326,116.88700752559897,117.39411163330078,15885200
2025-06-06,118.5276441889094,119.04966250275669,118.1647127635816,118.5027847290039,9026000
2025-06-09,118.96512892207463,119.82024268657877,118.87564397711188,119.0844497680664,11100600
2025-06-10,119.06457445133945,119.92962598607359,118.61712693947241,119.75064849853516,9831600
2025-06-11,120.03899870766737,120.5262122399036,118.87068000177138,119.48715209960938,9599600
2025-06-12,119.46228848696126,120.87422528894395,119.44240547219147,120.59581756591797,11210400
2025-06-13,119.19880132752981,120.10860291948256,118.46797722228975,118.90547943115234,13193800
2025-06-16,119.62138312025162,121.18743035753175,119.62138312025162,120.82947540283203,13866200
2025-06-17,120.32237487710024,121.1725121767547,119.69098107712934,119.974365234375,10525400
2025-06-18,120.2676870599551,120.87422140249195,119.50703470327286,120.11853790283203,11066000
2025-06-20,120.54609882961559,120.95376511435659,119.0247940650692,119.58657836914062,11490600
2025-06-23,119.70510860541036,121.05463774618897,118.89339420504022,120.95006561279297,12277000
2025-06-24,122.18008204552122,123.2706579859918,122.03566277944829,123.12126922607422,11329400
2025-06-25,123.75867809556128,124.35625589002463,123.64912128007137,124.17200469970703,9228600
2025-06-26,124.72974885428621,125.22773163963535,124.23674316128944,125.0285415649414,11288400
2025-06-27,125.36717141290227,125.84523825006184,124.3114502957187,124.879150390625,12196600
2025-06-30,125.97470659283788,126.44778872210779,125.36716698308433,126.10417938232422,13365200
2025-07-01,125.70081805048106,125.96474832782296,124.12221347895161,124.97874450683594,15144800
2025-07-02,124.66501029997676,126.38304941230058,124.5753770447701,126.29839324951172,11950200
2025-07-03,126.98561264075752,128.345111141208,126.9358113218448,127.96165466308594,7112800
2025-07-07,127.46866136691278,127.80231653870582,126.378077789677,126.9457778930664,11560800
2025-07-08,127.61307473501653,127.8720203150303,127.10014547016324,127.62801361083984,15715200
2025-07-09,128.08118106548395,128.87794138040127,127.44375609659834,128.3948974609375,12933600
2025-07-10,128.71362346928075,128.8281649918877,127.29935404705385,127.97163391113281,9988600
2025-07-11,127.36408080143167,128.15587924459794,127.20473025344707,127.40890502929688,9239000
2025-07-14,127.09516942719469,127.618045282557,126.08924205463713,127.3043212890625,8125200
2025-07-15,128.78831697179385,129.09209440043819,128.3899367869681,128.43475341796875,15657000
2025-07-16,128.47955112228274,128.9078089980211,126.89098491394608,128.83311462402344,17782600
2025-07-17,128.98749829255172,130.20756222111012,128.73353740081834,130.00338745117188,11955000
2025-07-18,130.5013630177953,130.54617964326565,129.57013767282436,129.91873168945312,10281000
2025-07-21,130.06315021216346,130.9744672897416,129.91376144398492,130.0880584716797,9246600
2025-07-22,129.98844166729947,130.07807491844204,127.95667865526065,128.88291931152344,13448800
2025-07-23,129.2165844821458,129.78926167186142,128.44968670265322,129.6199493408203,10091800
2025-07-24,129.9386415912975,130.42168549003657,129.4356893235999,130.167724609375,12159600
2025-07-25,130.12788230640626,130.79517742476065,129.85896734320326,130.4665069580078,8002000
2025-07-28,130.96449426225658,131.54215614518654,130.6955944870188,131.50729370117188,11517600
2025-07-29,132.36382970651363,133.09586507213248,131.28820017075884,131.5122833251953,13739000
2025-07-30,131.65171784764425,132.25427281448682,130.77029371281355,131.80609130859375,13934600
2025-07-31,133.46437542671632,133.46437542671632,130.20257896017696,130.83999633789062,16414400
2025-08-01,129.41577950259588,129.46059613335495,127.37404687260329,128.01644897460938,19438000
2025-08-04,129.22154487923459,130.64079882147297,129.22154487923459,130.61590576171875,12377000
2025-08-05,131.0989669873868,131.21349331406756,129.23650083641704,129.53529357910156,11176000
2025-08-06,129.65977924970502,131.16369703245658,129.5751306841237,130.99436950683594,10167000
2025-08-07,132.45346650780243,132.66759545782764,130.02330808760166,131.1138916015625,10318000
2025-08-08,131.60690011714425,132.57298801147024,131.2632907528103,132.42359924316406,11015800
2025-08-11,132.33892076533354,132.9365061665894,131.22344422669923,131.52720642089844,9425400
2025-08-12,132.18454283368436,133.5988120249163,131.4525075807594,133.56394958496094,11153800
2025-08-13,134.33583535958118,134.4802394192229,133.12572569244887,133.61375427246094,13990200
2025-08-14,132.93652516471667,133.78308687404626,132.62776303836446,133.324951171875,15484400
2025-08-15,133.14564858060027,133.14564858060027,131.78616536721734,132.31402587890625,13373200
2025-08-18,132.1496884087571,132.71739607482502,132.02020802234262,132.59786987304688,12233800
2025-08-19,132.54808792755674,132.57796567963524,130.03825037236078,130.28225708007812,17367000
2025-08-20,129.95358674112165,129.95358674112165,127.40391724632448,129.4008331298828,23064200
2025-08-21,129.0871127228289,129.6050191329779,128.37500090714292,128.9327392578125,15148600
2025-08-22,128.79328979799854,131.5321951087337,128.434741585795,130.68064880371094,13756000
2025-08-25,130.67566408649998,131.20352462141184,130.0282773493919,130.38682556152344,10691800
2025-08-26,130.49639214087162,131.15871780313202,130.30717143459827,130.9844207763672,11081000
2025-08-27,131.11389696052512,131.8409476004726,130.5113268245765,131.69155883789062,11538600
2025-08-28,131.85090626022006,133.01618423959312,131.19358048532249,132.7323455810547,12380600
2025-08-29,132.1496883705656,132.1745966279919,130.21751274568564,130.69558715820312,17481200
2025-09-02,128.38493469378074,129.4954417243744,127.62302167558232,129.37591552734375,18226000
2025-09-03,130.03825506233304,130.40675748274418,129.1767393203878,130.14781188964844,15636600
2025-09-04,129.61497474705305,130.84499298644184,129.08711414526488,130.79022216796875,24397400
2025-09-05,132.03018042290867,132.07998174168586,129.570144208159,130.89974975585938,38561800
2025-09-08,131.5869750419309,132.3588575286187,131.55709728861186,131.8807830810547,20556000
2025-09-09,132.17459749946434,132.27418493814076,131.19854029872698,132.13475036621094,19355000
2025-09-10,134.80891369581124,135.4363768597566,133.88764251625472,134.53004455566406,25957200
2025-09-11,135.3766259956991,135.56586188954515,134.76410168623363,134.98321533203125,23429200
2025-09-12,135.2521334340428,135.38159862975976,134.60474666654116,134.89358520507812,15612200
2025-09-15,135.10770758041207,136.13853558810263,134.94337994887502,136.10865783691406,16268000
2025-09-16,136.42239568418108,136.51701363303115,135.4712467017397,135.6355743408203,16081400
2025-09-17,135.5459369939434,135.7102646280665,133.7681347841042,135.16746520996094,18948600
2025-09-18,136.92038981987073,137.90638613040318,136.2580641231133,137.50302124023438,20882600
2025-09-19,138.0557772362482,139.0268345787636,137.60758055807136,138.89736938476562,15670800
2025-09-22,138.6919259529138,141.05540832419084,138.63708475007527,140.9407196044922,15771200
2025-09-23,140.74624592453688,140.97562335824992,139.1057879426562,139.7240753173828,16456400
2025-09-24,140.09805553625844,140.09805553625844,137.93403430505464,138.86146545410156,13471000
2025-09-25,137.5999469265506,138.96119268122297,136.74730617879965,138.6171417236328,21349600
2025-09-26,138.76671965095085,139.16063592505643,137.8093723929033,139.03598022460938,16534000
2025-09-29,139.83377182307547,140.57173900591735,139.45481364583782,139.77891540527344,16107400
2025-09-30,139.77893201535096,140.68145334208702,139.48474637002735,140.5418243408203,18215200
2025-10-01,139.8238079609821,142.01774516999686,139.78390961682632,141.9180145263672,17411200
2025-10-02,143.23936181385457,143.2692779635814,142.042670174502,142.68589782714844,17607800
2025-10-03,142.81554507198967,143.5435300789104,141.479224440674,141.96788024902344,17458000
2025-10-06,143.88258901616433,144.3213794997975,143.32912503119044,143.40391540527344,17945600
2025-10-07,144.14186282680706,144.35129108437607,141.6936384309428,142.44654846191406,15588400
2025-10-08,142.77564424714328,144.9496474692071,142.70085387388914,144.9446563720703,14037800
2025-10-09,144.87982953314557,145.0094763215446,143.94740739629825,144.70033264160156,11989400
2025-10-10,145.0045019301165,145.26877141761935,138.75675856699215,138.81161499023438,44574600
2025-10-13,141.9728655080126,142.66594323938756,141.16508384577273,142.1922607421875,22030400
2025-10-14,140.32741122484916,141.79835457441357,138.73680327241536,140.3673095703125,26956800
2025-10-15,142.33685763260797,142.8953127237461,140.01327360095402,141.75845336914062,20937600
2025-10-16,142.7806385433893,143.41388400680867,140.89584501135727,141.86317443847656,23166200
2025-10-17,141.02050265365082,142.5363049956705,140.12297249183274,142.11248779296875,25511600
2025-10-20,142.92524561097,144.31141637577593,142.8404730402391,143.69810485839844,13805200
2025-10-21,143.6083493642867,144.28646902983735,143.07981044356066,143.77288818359375,12503800
2025-10-22,143.7080765583527,144.02221136497153,140.5617678281963,142.35182189941406,20723200
2025-10-23,141.79336558056517,144.3762280758823,141.79336558056517,144.14686584472656,11923400
2025-10-24,145.8471752008232,146.87932809272857,145.63277103973007,146.38568115234375,14359600
2025-10-27,148.4400075329717,149.2178578515939,148.20066312079575,149.0882110595703,15167000
2025-10-28,149.81122262851326,151.15251914456422,149.29764176593034,150.5641326904297,15055200
2025-10-29,151.93038260596066,152.57359510151662,150.51927147364728,151.6461639404297,21506200
2025-10-30,150.78353252137396,151.56138287639087,149.73144571152486,149.78131103515625,19218600
2025-10-31,151.29214017131554,151.40183779852364,149.05830449760504,149.9259033203125,16303800
2025-11-03,151.36193968483562,151.69103256696573,149.71649049094563,150.53921508789062,13983600
2025-11-04,147.81673363140843,148.789038951385,146.32086524674284,146.565185546875,16722600
2025-11-05,146.3059040527272,148.330311339479,146.08151771310662,147.1385955810547,14447000
2025-11-06,146.90425431887317,147.06381727495236,143.43883481395181,144.18177795410156,24797400
2025-11-07,142.9501599223008,143.71804323146253,140.4121719062935,143.68313598632812,25547000
2025-11-10,146.25104329332112,147.63721398375284,145.49314216177345,147.3579864501953,18286400
2025-11-11,146.38567437745775,146.64994385179233,145.1291504042225,146.10147094726562,14871600
2025-11-12,147.32308972133688,147.32308972133688,145.6726494539403,146.5552215576172,13179200
2025-11-13,145.73746387560448,145.93690994198883,142.12244876163504,142.90029907226562,22385800
2025-11-14,140.26259228257777,144.97957508568928,139.75899358499476,143.67816162109375,27429600
2025-11-17,142.3318730444227,143.8875736222061,140.2875166834088,141.4293670654297,24675400
2025-11-18,140.20774914135697,140.93075830245866,137.8542488698203,139.13072204589844,36747600
2025-11-19,139.1406904780724,141.66871180285403,138.78168144250128,140.09805297851562,27668800
2025-11-20,143.32414237260866,143.85767243374664,135.38606050609613,135.7001953125,56551800
2025-11-21,135.92457815982038,138.03873395991354,133.3716318615735,136.2237548828125,44959000
2025-11-24,137.1412124975914,139.9634192342368,137.05643993034303,139.4697723388672,20124800
2025-11-25,138.2431750295127,140.20275903435572,136.27859992717174,139.84375,21303400
2025-11-26,141.49418492808203,142.10250534608906,140.40219979070247,141.49917602539062,13358800
2025-11-28,141.79834101367882,142.74073010467163,141.41439175492425,142.71580505371094,6792200
2025-12-01,141.32964549652863,143.20944794586072,140.89584610181814,142.7806396484375,12846600
2025-12-02,143.66819149377608,145.11419458748495,143.24935016284553,144.25157165527344,15719000
2025-12-03,143.55350696233901,144.69535748184774,142.8354888835595,144.5956268310547,11623200
2025-12-04,144.7900890701279,145.39341838898218,144.0969960837934,145.13414001464844,9995200
2025-12-05,145.8072723704483,146.90423329881978,145.28870044577224,146.19619750976562,6628000
2025-12-08,147.0238968807274,147.97129227990618,146.5153071533462,147.22335815429688,8272800
2025-12-09,146.93416973593665,147.8416669252407,146.5552267380957,147.6123046875,6978200
2025-12-10,147.28319907259763,148.80898356082943,146.41560030545867,148.32032775878906,8961100
2025-12-11,146.65494177798143,147.72200191969532,144.71031581810576,147.56243896484375,9769300
2025-12-12,146.53526810900132,146.674881881673,142.86539645815157,143.29421997070312,14873200
2025-12-15,144.02220631909375,144.23163458842245,141.62882298917785,141.90805053710938,10790300
2025-12-16,141.51912433859943,142.57620222192057,140.91080392428591,142.16732788085938,10790900
2025-12-17,142.32688727384635,142.44655187145904,138.93625846290362,139.0060577392578,18178700
2025-12-18,141.46925711190212,142.0277121961957,140.40219704838714,141.15013122558594,12319500
2025-12-19,142.19724777798768,144.22165514752476,142.17731382186918,144.20172119140625,14265900
2025-12-22,145.8286716094758,145.8286716094758,144.47035991947462,144.979736328125,8864500
2025-12-23,144.56026419051742,145.79871457791484,144.1807312060748,145.7687530517578,7546100
2025-12-24,145.608955459036,146.31808050695474,145.49909144428355,146.1183319091797,3676300
2025-12-26,146.427940204449,146.79747586142955,146.0584045474684,146.34803771972656,5052900
2025-12-29,145.16951472567268,146.19823448267135,144.859886873121,145.68885803222656,9822300
2025-12-30,145.6688871915552,146.07836646460183,145.19946962601938,145.22943115234375,6387400
2025-12-31,145.52905867973948,145.6189432568747,143.72129360270367,143.7912139892578,9528400
2026-01-02,145.44915399889257,146.3380481411956,143.23190969070475,144.1208038330078,15299500
2026-01-05,145.828672392612,146.20820536739518,144.07086353016348,144.44039916992188,17476300
2026-01-06,145.02968127867382,146.58774159309948,144.45039970846727,146.46788024902344,14985700
2026-01-07,146.34803771972656,147.19698828504164,145.858640715742,146.34803771972656,13957100
2026-01-08,145.7487710582734,145.7487710582734,143.32179604318796,144.06088256835938,16870100
2026-01-09,144.39048130335047,146.39797981310886,143.85114333725124,145.968505859375,15652600
2026-01-12,145.00970779061413,147.107090899893,144.86988224999556,146.6077117919922,12867200
2026-01-13,146.66764659727207,147.33681275715918,145.66888840523026,146.298095703125,16552200
2026-01-14,145.31931906149694,145.74877777521488,143.1420334862146,144.5203094482422,22104200
2026-01-15,146.7475336890676,147.386753561557,145.1295502963904,145.2793731689453,17370900
2026-01-16,146.53780331639587,146.76751343366223,144.83991743602937,145.4391632080078,14156700
2026-01-20,142.91231192720883,143.92106749621226,141.43415400926787,141.6638641357422,20029200
2026-01-21,142.60268900478945,144.85987696224998,141.783715237507,143.63140869140625,27892800
2026-01-22,145.42917769769267,145.51906227540283,143.98098139961482,144.70008850097656,12971600
2026-01-23,144.35051841468595,145.64890709556093,143.57148825412904,144.90982055664062,14654500
2026-01-26,145.0896136116596,146.527827913847,144.710080604182,145.8986053466797,10195600
2026-01-27,147.23692737940604,148.43543413370244,146.8474123032637,147.86614990234375,12436200
2026-01-28,148.81496762197955,149.71384388080708,148.42545254450894,149.044677734375,19497400
2026-01-29,147.6564034507258,147.74628802801092,143.0920865615569,146.68760681152344,25581000
2026-01-30,145.85864592689722,146.56777097924348,142.81244550216584,143.7013397216797,18342600
2026-02-02,143.35175774971106,145.96849925698308,143.21193221664706,145.07960510253906,16337600
2026-02-03,145.69884859605725,145.7887331749552,139.99593266625234,141.903564453125,30464500
2026-02-04,140.6551123666255,140.83488151885172,135.940972670277,137.94847106933594,45649500
2026-02-05,137.0496002358206,138.3080300705752,134.91225831593167,135.46157836914062,42950900
2026-02-06,137.83860664396744,141.29431654470656,137.24934299367536,140.95474243164062,37131900
2026-02-09,140.42541196267712,143.85114534544047,139.7362663518413,143.1719970703125,24629500
2026-02-10,143.64141303331053,143.9709898314496,142.21318086873092,142.37298583984375,22564300
2026-02-11,144.33054617699005,144.5802357342237,141.1445202281554,142.79246520996094,18905700
2026-02-12,143.13203949134206,143.59147498263496,138.74749147159054,139.03713989257812,32154700
2026-02-13,139.38668823242188,140.73501786236181,137.758707533135,139.38668823242188,26637100
2026-02-17,138.46783995990447,140.27558991211552,136.84985650916815,139.30679321289062,25743800
2026-02-18,139.8860653378924,141.94350470745107,139.09705309766127,140.73501586914062,13705800
2026-02-19,139.9160273292818,140.53526775313293,139.1070356560184,140.035888671875,13484000
2026-02-20,139.02714113241998,141.57397764058925,138.7974310090475,140.70506286621094,14942400
2026-02-23,140.00591899479744,140.47533657413354,137.71876939236824,138.34799194335938,22021900
2026-02-24,139.0670913144166,140.76497713392723,138.01839220124117,140.145751953125,13030600
2026-02-25,141.18445261034518,143.16198947902393,141.03464498386947,142.8323974609375,13296000
2026-02-26,142.7624958442854,142.8324009917555,139.087057838879,140.8348846435547,19364900
2026-02-27,138.13823887725084,139.5964324985553,137.7687032342485,138.58767700195312,15328600
2026-03-02,136.85983684671464,139.7862063384836,136.3904192669423,139.36671447753906,20156700
2026-03-03,136.19067039830102,138.1582252951339,134.8223765246062,137.32925415039062,34153000
2026-03-04,138.35796532124675,140.45536353250006,137.8685683413303,139.6663360595703,15201400
2026-03-05,138.98719799519887,141.08458111997086,137.91851938127328,140.00592041015625,19422500
2026-03-06,137.64886270360807,139.6563612031227,136.62012773497798,137.1195068359375,19677200
2026-03-09,135.8011541541624,140.03589442350346,135.29179295670102,139.58644104003906,22760900
2026-03-10,139.66634352510295,141.214421788554,138.8473697229195,139.58644104003906,24338500
2026-03-11,140.40542284229562,141.41416308951173,139.34674163950964,140.25559997558594,14009200
2026-03-12,139.0970553577536,139.5764550147994,137.47905675048344,137.6688232421875,32372800
2026-03-13,138.27807191306223,139.53651701831845,136.35047587192162,136.630126953125,15701800
2026-03-16,138.54774296016697,139.90605476329964,138.34799436202653,138.607666015625,16626400
2026-03-17,139.2169068413738,140.09581894645243,138.75747135739883,139.36671447753906,12034600
2026-03-18,139.1369953883875,139.8960613356137,137.75870426513143,137.78868103027344,12634500
2026-03-19,135.83111210266853,138.99717369569254,135.2718099617967,138.25808715820312,18087900
2026-03-20,137.8086560914018,137.8086560914018,134.15321255763294,135.1219940185547,27251800
2026-03-23,137.5,139.1999969482422,136.22000122070312,136.9499969482422,21818500
2026-03-24,136.0500030517578,136.9199981689453,134.8699951171875,136.14999389648438,16843900
2026-03-25,137.2899932861328,138.0,136.27999877929688,136.75999450683594,13872400
2026-03-26,135.17999267578125,135.52000427246094,132.4199981689453,132.5,15434600
2026-03-27,131.52999877929688,132.0500030517578,129.5800018310547,129.9199981689453,15895200
2026-03-30,131.27000427246094,131.5500030517578,126.68000030517578,127.5,18830000
2026-03-31,129.14999389648438,133.22000122070312,128.97999572753906,132.89999389648438,19405300
2026-04-01,134.1199951171875,136.0500030517578,133.75999450683594,134.91000366210938,17050100
2026-04-02,131.91000366210938,136.0399932861328,131.35000610351562,135.99000549316406,12266200
2026-04-06,136.47999572753906,137.25,135.7100067138672,136.77999877929688,10147600
2026-04-07,136.1699981689453,137.49000549316406,134.11000061035156,137.42999267578125,8585500
2026-04-08,143.1300048828125,143.55999755859375,140.74000549316406,141.69000244140625,13359000
2026-04-09,141.75999450683594,142.19000244140625,140.35000610351562,142.07000732421875,8235100
2026-04-10,142.5,143.55999755859375,141.9199981689453,142.6199951171875,9310100
2026-04-13,142.3300018310547,145.6699981689453,142.1300048828125,145.61000061035156,10407700
2026-04-14,146.89999389648438,147.94000244140625,146.0800018310547,147.94000244140625,10183300
2026-04-15,148.27000427246094,150.3699951171875,147.9600067138672,150.3000030517578,10622500
2026-04-16,150.99000549316406,152.17999267578125,149.75,152.02000427246094,11778000
2026-04-17,154.05999755859375,154.80999755859375,153.50999450683594,154.35000610351562,10630400
2026-04-20,154.3000030517578,154.75,153.0399932861328,154.55999755859375,8131600
2026-04-21,155.0,156.07000732421875,154.14999389648438,154.69000244140625,12657300
2026-04-22,156.22000122070312,158.16000366210938,155.52000427246094,158.08999633789062,13830400
2026-04-23,156.77000427246094,157.8000030517578,153.9499969482422,155.83999633789062,12151400
2026-04-24,158.42999267578125,160.39999389648438,157.60000610351562,160.22000122070312,11059800
2026-04-27,160.02000427246094,160.6199951171875,158.80999755859375,160.57000732421875,8963900
2026-04-28,157.11000061035156,158.63999938964844,156.16000366210938,157.85000610351562,9253000
2026-04-29,158.8300018310547,159.14999389648438,157.75,159.11000061035156,7506900
2026-04-30,159.64999389648438,159.8000030517578,156.8800048828125,159.5,9276400
2026-05-01,160.38999938964844,162.2899932861328,160.13999938964844,161.8699951171875,10161800
2026-05-04,162.7100067138672,163.24000549316406,160.8800048828125,162.0500030517578,10740000
2026-05-05,163.8699951171875,166.02000427246094,163.52000427246094,165.6300048828125,9813500
2026-05-06,167.8800048828125,170.0800018310547,166.83999633789062,170.02999877929688,11304700
2026-05-07,170.25999450683594,171.9499969482422,168.6999969482422,169.69000244140625,11031500
2026-05-08,171.58999633789062,175.60000610351562,171.3000030517578,175.52000427246094,11222200
2026-05-11,176.14999389648438,178.3000030517578,175.8699951171875,177.8800048828125,10461800
2026-05-12,176.14999389648438,176.99000549316406,171.1999969482422,175.1999969482422,15950700
2026-05-13,177.27000427246094,177.74000549316406,174.25999450683594,176.85000610351562,9806900
2026-05-14,177.36000061035156,180.2100067138672,176.86500549316406,179.72999572753906,8384233
