date,open,high,low,close,volume
2023-09-06,38.83825230831335,39.07039014539977,38.58716031291349,38.89036178588867,9306200
2023-09-07,38.734023174259434,38.87141189599498,38.42608318515881,38.71507263183594,8874400
2023-09-08,38.63927600770463,38.91879203050973,38.63454108225398,38.75297927856445,6986400
2023-09-11,39.00406837205164,39.19357021241746,38.84299054268426,38.918792724609375,8070600
2023-09-12,38.79088003443828,39.00880590034304,38.74350547479764,38.82878112792969,8421400
2023-09-13,38.8098281668722,38.89036527469592,38.49241466113382,38.60137939453125,9171000
2023-09-14,39.004066978947634,39.22673136234106,38.86193970013787,39.14619064331055,8669000
2023-09-15,39.037233008963625,39.20778431296147,38.64875584195679,38.71034240722656,13975600
2023-09-18,38.66369004892693,38.74937677514499,38.43043315106084,38.549442291259766,7366600
2023-09-19,38.525643859732774,38.697017333739836,38.18289691171864,38.5161247253418,8168200
2023-09-20,38.66368866159465,38.75889451758932,38.087684879524524,38.11148452758789,9299400
2023-09-21,37.85442503617966,37.868709183518256,37.33078555508872,37.34506607055664,13559600
2023-09-22,37.445038805292945,37.63069277935271,37.24034293237181,37.30698776245117,12035200
2023-09-25,37.16417430910851,37.621168973530054,37.14037102822239,37.60212707519531,8245600
2023-09-26,37.37363413859092,37.573568637099825,36.954719610053026,37.0594482421875,10951800
2023-09-27,37.24509903361213,37.29746334519398,36.83570730590168,37.054683685302734,11032000
2023-09-28,37.121331382673034,37.587845162995244,37.121331382673034,37.45455551147461,9398200
2023-09-29,37.81158436057779,37.816345743133645,37.292702618112514,37.39267349243164,11714400
2023-10-02,37.24509910374289,37.29746341542334,36.64529565846433,36.8975944519043,22598800
2023-10-03,36.52152064068155,37.26413641400117,36.52152064068155,36.79762268066406,26358000
2023-10-04,37.178455388901206,37.29270314877208,36.73098348279411,37.23081970214844,17954000
2023-10-05,37.13560707434278,37.33554152565403,36.554841983692846,36.77857971191406,20474400
2023-10-06,36.68338061813355,37.38315502764052,36.55009094620292,37.126094818115234,16085800
2023-10-09,36.911876671974056,37.28318462149371,36.73098407991524,37.1736946105957,12974800
2023-10-10,37.38314792470136,37.878226349142054,37.330783616125004,37.56880187988281,13709800
2023-10-11,37.721131790475525,37.87346332741131,37.34506251419367,37.65924835205078,9858800
2023-10-12,37.821104359601065,37.821104359601065,36.81190914690361,37.097530364990234,12126600
2023-10-13,37.2831853097423,37.445039637726644,36.79762958953112,36.95948028564453,11269200
2023-10-16,37.235583256146036,37.56880742181405,37.11181272381034,37.32126998901367,12363800
2023-10-17,37.04992557124817,37.81634470756879,37.04992557124817,37.68781280517578,11636600
2023-10-18,37.44028001048141,37.44028001048141,36.66433801369872,36.711944580078125,13017200
2023-10-19,36.578652498392856,36.883319279520244,36.23590917938309,36.283512115478516,18466200
2023-10-20,36.26923045862676,36.340633044591534,35.831274017439846,35.845558166503906,14322400
2023-10-23,35.498046838824244,35.81699046870866,35.38379907907938,35.445682525634766,18276000
2023-10-24,35.736065229748306,36.078812141872234,35.674181783009026,35.864593505859375,14848400
2023-10-25,35.7931908193585,35.85507426591388,35.41712149366625,35.445682525634766,12540000
2023-10-26,35.702737363141765,36.01692319523514,35.58848962050338,35.69321823120117,17553400
2023-10-27,35.70750066573744,35.945518927627944,35.59324928508327,35.67893600463867,16473200
2023-10-30,36.04072888218905,36.188299059160684,35.78843007696496,36.04549026489258,11954200
2023-10-31,35.983598681043404,36.312065040924104,35.89315421222309,36.20733642578125,11162600
2023-11-01,36.15498080264292,36.30731237983976,35.85507903150043,36.22638702392578,17561000
2023-11-02,36.46440282207619,36.94043942192541,36.44060317120635,36.9261589050293,13101200
2023-11-03,37.230821579379466,37.76398387211103,37.230821579379466,37.50692367553711,12129600
2023-11-06,37.51644310551322,37.54024638814851,37.2403446390473,37.32126998901367,9337600
2023-11-07,36.95947554382859,36.98803657315583,36.550083841409226,36.597686767578125,15016000
2023-11-08,36.688141296888425,36.8119118321069,36.47392627566549,36.711944580078125,10941600
2023-11-09,36.95947795105749,36.96423933354563,36.37395502049013,36.39775466918945,13878000
2023-11-10,36.43107970654144,36.85475198173069,36.38347677384384,36.82619094848633,7248200
2023-11-13,36.61196830590831,36.926150501737354,36.5643617512604,36.77381896972656,8079400
2023-11-14,37.20226641339972,38.03056920063978,37.197505029785084,37.859195709228516,10995800
2023-11-15,37.94487345471127,38.37330708161837,37.90678965857049,38.02579879760742,9819800
2023-11-16,38.01627466078416,38.18288670713216,37.916307432975366,38.140045166015625,7165600
2023-11-17,38.25905522544368,38.33998055966833,38.09720092512407,38.211448669433594,6890000
2023-11-20,38.1543285455306,38.397108192370375,37.94963269267952,38.278099060058594,9634600
2023-11-21,38.39235583356953,38.56848706639025,38.36379116542917,38.42567825317383,7363000
2023-11-22,38.425674683993705,38.506600033820035,38.254301218555,38.4494743347168,7523000
2023-11-24,38.454234540617804,38.74461714639708,38.454234540617804,38.6160888671875,3689800
2023-11-27,38.47327177842973,38.61132280640803,38.30665972116986,38.568477630615234,6524600
2023-11-28,38.56847810274081,38.85410292653465,38.454230352345576,38.64464569091797,6996200
2023-11-29,38.792221102710826,39.02072026629333,38.75414093533957,38.84458541870117,6244400
2023-11-30,38.86839377145151,39.263505068421104,38.73986184021009,39.23018264770508,11482400
2023-12-01,39.287300579346656,39.81570150346105,39.19685246185305,39.677650451660156,16782800
2023-12-04,39.34918225942764,39.6348034579226,39.19684707956837,39.21588897705078,21230000
2023-12-05,39.020717793952386,39.04451744306761,38.58752277672864,38.67797088623047,17533400
2023-12-06,38.84934469898837,38.97787297463607,38.56372348387174,38.5970458984375,16910000
2023-12-07,38.74460846393557,38.90170137255429,38.630360726699266,38.858856201171875,8559600
2023-12-08,38.8303050016378,39.187332448740705,38.8303050016378,39.001678466796875,8247000
2023-12-11,38.93027032943758,39.28253637626769,38.85886411716735,39.27777862548828,9205800
2023-12-12,39.64432622249315,39.79665778443673,39.31585981660475,39.50627517700195,20435000
2023-12-13,39.077836668487485,40.00611007313031,38.97786943387127,39.98706817626953,16392600
2023-12-14,40.22984710668699,40.87249567887143,40.22984710668699,40.64875793457031,12713400
2023-12-15,40.42502391022307,40.79633184690355,40.42502391022307,40.54403305053711,10811200
2023-12-18,40.85130669860963,40.93759216642529,40.5780699934015,40.60683059692383,8052800
2023-12-19,40.87047674432192,41.07660291172053,40.82733218697196,40.98072814941406,7285400
2023-12-20,40.87048073965566,40.97114650698195,40.34318229579235,40.35276794433594,9358800
2023-12-21,40.69311821415018,40.78898933578764,40.50616696688294,40.77940368652344,7544400
2023-12-22,40.93280436737589,41.12455028987836,40.860899189281305,41.033470153808594,5386600
2023-12-26,41.08619260636929,41.34504900422207,41.033462396218795,41.2252082824707,6731400
2023-12-27,41.14850874261544,41.36901889050405,41.10057318504129,41.32587432861328,6819600
2023-12-28,41.25397193473121,41.32587710454675,41.13413120412161,41.167686462402344,7214000
2023-12-29,41.028661838886165,41.11974194462942,40.923205091010054,41.004695892333984,6992200
2024-01-02,40.70749533704777,40.999906989625536,40.64997413145777,40.932796478271484,19924800
2024-01-03,40.50616344335967,40.69790932720398,40.208957140538566,40.491783142089844,23358600
2024-01-04,40.42468143670084,40.61163270842772,40.2856657320643,40.362361907958984,20424200
2024-01-05,40.25210051277367,40.65476356543061,40.20416495754048,40.42946243286133,14692800
2024-01-08,40.21854362423153,40.61162101276974,40.0747333071268,40.60203170776367,10366200
2024-01-09,40.343180622357934,40.343180622357934,40.0076244212739,40.137054443359375,12910400
2024-01-10,39.993243768852615,40.122670132551875,39.89257800658689,40.08432388305664,8202800
2024-01-11,40.13226144730054,40.13226144730054,39.67207351508037,39.96448516845703,8542200
2024-01-12,40.19457638705816,40.285656503740434,39.830259577577586,40.002830505371094,8267800
2024-01-16,39.75835999955663,39.83026150858269,39.44677338386523,39.54264450073242,10552800
2024-01-17,39.13997789497325,39.39403962330607,39.08245303568628,39.25502395629883,9287600
2024-01-18,39.33172600322028,39.437182765365144,39.04890000055171,39.379661560058594,9320800
2024-01-19,39.41801071166992,39.48991221692272,39.03931360259507,39.41801071166992,11653600
2024-01-22,39.192707171247314,39.60495950989625,39.192707171247314,39.53305435180664,10785200
2024-01-23,39.72001189711612,39.83985262727705,39.51388569494938,39.6624870300293,7891600
2024-01-24,39.68645645903868,39.78712223304762,39.10163311334492,39.12560272216797,10317800
2024-01-25,39.312544508940235,39.55701690531938,39.19749480296987,39.537845611572266,9734400
2024-01-26,39.681657198731905,39.77753196564411,39.470736368773466,39.55223083496094,7799400
2024-01-29,39.52347051434848,39.76315196963804,39.34131392493798,39.74877166748047,7125800
2024-01-30,39.66728382253351,40.11788616255932,39.59058399561463,39.93093490600586,10851400
2024-01-31,39.99324384127414,40.045974048830026,39.370070655931066,39.40842056274414,13478400
2024-02-01,40.01241338477862,40.12745943241457,39.5330505861729,40.06514358520508,19793800
2024-02-02,39.77274383283778,40.022010953174465,39.39404667026457,39.830265045166016,22920400
2024-02-05,38.972205492007255,39.06328195668367,38.70375977929338,38.818809509277344,24886800
2024-02-06,39.135191454157884,39.59058479967814,39.135191454157884,39.504302978515625,19053000
2024-02-07,39.72959477734622,39.93092996949344,39.71041982298703,39.820674896240234,10820400
2024-02-08,39.87819940821999,39.882990403831165,39.48512199043879,39.7679443359375,6798600
2024-02-09,39.676863393748086,39.873403927180775,39.561817328243954,39.85422897338867,7636600
2024-02-12,39.950098389879884,40.357559740487225,39.91654313647969,40.17060852050781,6796400
2024-02-13,39.78711796814696,39.90216403221806,39.31734074921326,39.60496139526367,12864600
2024-02-14,39.806297648328254,39.93572402862038,39.60496609798547,39.85902786254883,8762000
2024-02-15,40.07952879249252,40.67393771153069,40.07952879249252,40.61162185668945,11984000
2024-02-16,40.78419826488031,41.10537054474971,40.74105370014849,40.82733917236328,9313400
2024-02-20,40.80336641559805,40.87047692087837,40.62120619505297,40.74104690551758,9019000
2024-02-21,40.731463772438005,40.99032016189191,40.5780677998633,40.96635055541992,8122400
2024-02-22,41.043052325811715,41.440920748564345,40.99032211485981,41.378604888916016,9448600
2024-02-23,41.464894373789534,41.685400887658886,41.36422859510455,41.623085021972656,7079000
2024-02-26,41.48885571582502,41.54637691661132,41.32587044668451,41.37380599975586,6653600
2024-02-27,41.52720642089844,41.63266684332305,41.40736569673387,41.52720642089844,8254600
2024-02-28,41.40736074521297,41.81002743202408,41.29710934022475,41.65663146972656,8994000
2024-02-29,41.91069897044303,42.088064562071864,41.76688863590628,41.97301483154297,12247600
2024-03-01,41.97301089923361,42.27021718938257,41.9394556452852,42.164756774902344,10401600
2024-03-04,42.212701179353,42.543462792794166,42.16476561469827,42.4715576171875,9349200
2024-03-05,42.327740801289764,42.600977477456034,42.10243967831528,42.246246337890625,8493800
2024-03-06,42.4763438158271,42.70643594326915,42.41402795990496,42.55783462524414,10224000
2024-03-07,42.89339391532687,43.281676694135264,42.888599262295656,43.080345153808594,7942200
2024-03-08,43.214565538311625,43.23853148861406,42.82148811231508,42.83107376098633,10311200
2024-03-11,43.03240910426692,43.49739173679283,42.879013111219614,43.31523513793945,23270600
2024-03-12,43.3104362487793,43.36796111201444,43.09951906474763,43.3104362487793,10149400
2024-03-13,43.44464894830819,43.93839570099739,43.44464894830819,43.737060546875,14529200
2024-03-14,43.61722849834727,43.71789426674965,43.315231193140114,43.50697708129883,19452000
2024-03-15,43.224152591391245,43.71789580209709,43.195391987194405,43.526153564453125,18702600
2024-03-18,43.663257467787375,43.951907613657866,43.58628213801619,43.605525970458984,15242400
2024-03-19,43.55261242771917,43.68731560323429,43.4227211285828,43.61034393310547,10832800
2024-03-20,43.57666513886151,44.206885096794814,43.490069721937495,44.048126220703125,13252400
2024-03-21,44.163590187870035,44.29829335705184,43.99039935024026,44.23094177246094,9384200
2024-03-22,44.13472129765984,44.24056054757236,43.93266654985556,43.956722259521484,5874600
2024-03-25,43.93266940416297,44.149156123677564,43.894181734351335,43.97115707397461,5662600
2024-03-26,44.043324006336235,44.12510755833797,43.90861715138535,43.93748474121094,5434400
2024-03-27,44.04812315232496,44.58212757442679,44.009639157784186,44.56769561767578,8444400
2024-03-28,44.5725098771949,44.84191620531734,44.48591446167185,44.68796920776367,9025200
2024-04-01,44.8996481825469,44.8996481825469,44.50034689170705,44.582130432128906,7647000
2024-04-02,44.538838876945896,44.57732654807068,44.22613297223313,44.4185676574707,9570800
2024-04-03,44.466672163422686,44.74089037698229,44.428184495108965,44.68315887451172,10022800
2024-04-04,44.928513328746455,45.08727220830476,44.12991439557458,44.23094177246094,12658600
2024-04-05,44.2261280883205,44.687969079657556,44.187640421445934,44.6302375793457,9804200
2024-04-08,44.774561028209995,44.82266877288544,44.54363871522793,44.663909912109375,6522000
2024-04-09,45.010298749395616,45.024730708069235,44.312727164004976,44.76975631713867,11350600
2024-04-10,44.08180178331908,44.33677982710541,43.913422826393,44.072181701660156,14113000
2024-04-11,44.11547721800622,44.226128343312105,43.812395097989864,44.03850555419922,9900600
2024-04-12,43.908611439643956,43.99520685708316,43.066712975246304,43.25914764404297,12113000
2024-04-15,43.720984172410205,43.88455490878225,42.903141501706926,43.052276611328125,11506200
2024-04-16,42.81655241763304,42.951255590786275,42.57119811202612,42.7203369140625,13555600
2024-04-17,43.00898971243106,43.20142440166876,42.69147192463089,42.81655502319336,9156800
2024-04-18,43.16293191842531,43.196607710009125,42.63373933479988,42.83098220825195,7497800
2024-04-19,42.94163297802781,43.12444389219325,42.63854718590773,42.797306060791016,10109000
2024-04-22,42.56158038978346,43.06671731711698,42.39800962018042,42.84061050415039,8284600
2024-04-23,42.30660198364728,42.67703569529813,42.22481477139347,42.47016906738281,11470000
2024-04-24,42.29697632419595,42.53751873323308,42.17189691417448,42.49903106689453,9553800
2024-04-25,42.49902682516227,42.89832806520315,42.11897308675549,42.8021125793457,9220200
2024-04-26,42.82136081051915,43.24952600623445,42.811737058713256,43.06671142578125,6274400
2024-04-29,43.259149415649645,43.48044800919362,43.21585354034995,43.427528381347656,5676800
2024-04-30,43.06671503629821,43.16774608680069,42.62892972246099,42.6385498046875,9871800
2024-05-01,42.79730831257365,43.5477995127658,42.69146905708272,42.85984802246094,15456200
2024-05-02,42.62892972246099,42.82136440046704,42.287359912433686,42.6385498046875,15567400
2024-05-03,42.99455390715242,43.18698490879058,42.84060690361025,43.07152557373047,8999400
2024-05-06,43.33612596332142,43.499693057308946,43.13887940486865,43.33131408691406,6615600
2024-05-07,43.49487947968377,43.918232791590654,43.49006760387068,43.8460693359375,8862200
2024-05-08,43.682500115013205,43.846067180760386,43.60071291175397,43.644012451171875,6522600
2024-05-09,43.75947595338612,44.16839732721083,43.70655632814441,44.129913330078125,7070000
2024-05-10,44.317541477841395,44.36083735624354,44.15397070630937,44.18283462524414,5472600
2024-05-13,44.26461612192253,44.41856312031032,44.115477329144454,44.15396499633789,5030600
2024-05-14,44.274237290891314,44.356020832896476,44.05293870467296,44.197265625,7480400
2024-05-15,44.50034522119524,44.5292091354639,44.07218003107623,44.274234771728516,7922200
2024-05-16,44.28866829651823,44.32234408781895,43.93266654985556,43.956722259521484,7245800
2024-05-17,44.120291703678426,44.33197021484375,44.052940117468765,44.33197021484375,7256200
2024-05-20,44.269429079900185,44.47148751916392,44.15396973631116,44.39451217651367,4544600
2024-05-21,44.39451217651367,44.40413592953813,44.19726928414852,44.39451217651367,5425000
2024-05-22,43.98077642736034,44.139535309912645,43.75947783519022,43.96153259277344,8703200
2024-05-23,44.02407456000995,44.06737043365146,43.48525822002626,43.57185363769531,5688000
2024-05-24,43.773905412249164,44.009639609554675,43.773905412249164,43.951908111572266,4598000
2024-05-28,43.96153788654677,44.0192693972594,43.62959179351229,43.783538818359375,4223000
2024-05-29,43.36979769914126,43.480445153452976,43.12444341073234,43.158119201660156,8145000
2024-05-30,43.07152651058545,43.53336753125754,43.07152651058545,43.509315490722656,6599400
2024-05-31,43.55261037654424,44.04331897325153,43.244716369757185,44.033695220947266,8203000
2024-06-03,44.02408054236838,44.04332437895275,43.39866869972947,43.7739143371582,11900200
2024-06-04,43.42272044634795,43.50450399157059,43.03785109059197,43.28801727294922,6779000
2024-06-05,43.297638264462606,43.60553228737899,43.11482733535171,43.58628845214844,6820800
2024-06-06,43.586287847149734,43.64401935204007,43.39385316790151,43.634395599365234,4238800
2024-06-07,43.18217372528398,43.5574192911429,43.00898289944359,43.19660568237305,8359000
2024-06-10,43.08115288672017,43.19661223132304,42.98493370756245,43.15331268310547,5223600
2024-06-11,42.912771195282666,43.13888168334961,42.739580339332946,43.13888168334961,6457200
2024-06-12,43.658453991963654,43.78834529796145,43.11001750817486,43.220664978027344,8174200
2024-06-13,42.98011969179059,43.25914979188044,42.821364477258136,43.20623016357422,7937200
2024-06-14,42.95605801141963,43.028221458405724,42.537512955208605,42.806922912597656,5694400
2024-06-17,42.6529857581004,43.19661033249603,42.5519547068293,43.124446868896484,7631200
2024-06-18,43.134067407637694,43.292822611264285,42.87908936586636,43.07633590698242,6872200
2024-06-20,43.05227732850004,43.33130739082742,43.01860153962507,43.11962890625,6441000
2024-06-21,43.00417565302598,43.20623041479573,42.80212089125623,43.124446868896484,8209800
2024-06-24,43.305708178156415,43.58123638276679,43.18486402716765,43.40238571166992,8065200
2024-06-25,43.32020948057724,43.32987538930294,42.71115397048287,42.85133361816406,7292200
2024-06-26,42.63864869769962,42.861001487266144,42.512969751293944,42.822330474853516,6474600
2024-06-27,42.81750153800078,42.83683704518874,42.59514873714566,42.70148849487305,16279600
2024-06-28,42.70632815465248,43.00118821905693,42.556482566728405,42.68699264526367,7750600
2024-07-01,42.720823115561075,42.880338280648424,41.899084360414875,42.02959442138672,8647400
2024-07-02,41.92808673249593,42.22294676394145,41.76857525164302,42.106937408447266,13117200
2024-07-03,42.24711906334292,42.52747839956409,42.20844804706322,42.42113494873047,4591200
2024-07-05,42.39696493588862,42.54197940400856,42.160111413305756,42.488807678222656,8846800
2024-07-08,42.61448669433594,42.76433227381891,42.46463742698184,42.61448669433594,10496800
2024-07-09,42.4259666083323,42.512974552150894,42.16977757594179,42.179447174072266,5951000
2024-07-10,42.3921247748952,42.769161606743424,42.32445234843106,42.744991302490234,7915400
2024-07-11,42.9576851693181,43.39272121370452,42.92868006192008,43.32988357543945,11914000
2024-07-12,43.57640530699986,43.95343850023668,43.46039594474341,43.74558639526367,9796000
2024-07-15,43.75042009065803,43.929267084651926,43.53289839305943,43.63440704345703,6485200
2024-07-16,43.59573972618094,44.51898717785244,43.576404218309406,44.480316162109375,7465600
2024-07-17,44.45614593887044,44.65432842471156,44.36913800443829,44.38847351074219,8790400
2024-07-18,44.12745527370853,44.610831928667054,43.8954328566651,43.948604583740234,8910200
2024-07-19,43.74074966052717,43.837427198021835,43.426554117443686,43.55706787109375,9365200
2024-07-22,43.66824368264892,43.75525162495576,43.3395511093465,43.702083587646484,7526200
2024-07-23,43.83258888094031,43.95343302720582,43.56673028400792,43.87609100341797,6493400
2024-07-24,43.95343710033077,44.00660882464462,43.27187428205557,43.31538009643555,8549000
2024-07-25,43.117195533205155,43.96310466733765,43.07852820414118,43.43622589111328,10052000
2024-07-26,43.72141952398883,44.31597446703854,43.619910863052816,44.146793365478516,7069800
2024-07-29,44.175784174611515,44.34496523553149,43.98243281018702,44.22412109375,7049600
2024-07-30,44.06944340945601,44.402974441096376,43.98727027315558,44.0791130065918,8502200
2024-07-31,44.45615311427616,44.94919569705695,44.3111386375264,44.538326263427734,10466800
2024-08-01,44.73650722521132,45.14254181192202,44.079114733314164,44.35947036743164,17134400
2024-08-02,43.86158597803874,43.96309460836443,42.94800461723727,43.523223876953125,20945200
2024-08-05,42.74015995880886,42.89967512888416,42.18911090570413,42.55164337158203,19482800
2024-08-06,42.493636722547215,43.315375429619735,42.42112949830655,42.769161224365234,11812200
2024-08-07,43.13169250167279,43.310539470419556,42.16010457377811,42.18910598754883,11097400
2024-08-08,42.406631181071596,42.933509910365444,42.37762607701823,42.84166717529297,10759000
2024-08-09,42.865833510713294,42.94800664086731,42.416293162163576,42.80782699584961,5722000
2024-08-12,42.85617330236854,42.91417613707656,42.52264225131354,42.61931610107422,5561800
2024-08-13,42.76916844483086,43.1365320506943,42.667656101033835,43.04469299316406,6236000
2024-08-14,43.15103276041638,43.175203068534,42.827171283719174,43.04469299316406,7241000
2024-08-15,43.455563752063966,43.81809625774658,43.36372100383887,43.726253509521484,7728600
2024-08-16,43.64891268801665,43.80842417870353,43.45556129169218,43.779422760009766,5803200
2024-08-19,43.78426066362542,44.02594900420025,43.78426066362542,43.98727798461914,4586400
2024-08-20,44.01144810203388,44.127457472400266,43.784260472824144,43.827762603759766,4834600
2024-08-21,43.972777143135374,44.369145872981434,43.95344163340247,44.330474853515625,4611000
2024-08-22,44.330467306381394,44.40780933214576,44.083944209095954,44.238624572753906,5684400
2024-08-23,44.42231335482174,44.93469140619683,44.39330824906035,44.823516845703125,5797800
2024-08-26,45.02169418334961,45.35522520231383,44.94918695906991,45.02169418334961,7663000
2024-08-27,44.98786401764963,45.036200944376645,44.73650978594647,45.02653503417969,8845400
2024-08-28,44.87668541592679,45.07487160818917,44.66883700141417,44.83318328857422,6524000
2024-08-29,44.992696346188396,45.360059919439124,44.70750222477776,45.07970428466797,6051200
2024-08-30,45.20537902003806,45.640418707338824,44.98786102032311,45.57274627685547,8647400
2024-09-03,44.910528366078836,45.12804639333215,44.398146586001985,44.538326263427734,9503400
2024-09-04,44.64950484246807,44.83802145087871,44.30630784541609,44.354644775390625,6313400
2024-09-05,44.44647400063093,44.49964571819821,43.90509460412123,44.0066032409668,7587000
2024-09-06,43.94376793182267,44.20478804726298,43.36371380628564,43.450721740722656,10616400
2024-09-09,43.70208432289817,44.098453024993226,43.70208432289817,43.87126541137695,6412400
2024-09-10,43.851927282671554,43.900264206795576,43.53773174405904,43.89059829711914,6299800
2024-09-11,43.890600848686454,44.045281227598174,42.96734968639975,43.99694061279297,7392800
2024-09-12,44.13711837131343,44.41264289956593,43.88576414941697,44.402976989746094,5962800
2024-09-13,44.53349052161498,45.045872290847996,44.499654302805645,44.80418395996094,6459000
2024-09-16,45.002365076019316,45.30205992464571,44.871855004056734,45.219886779785156,5838600
2024-09-17,45.23921627510976,45.64041975639057,45.195714149315215,45.30689239501953,5881400
2024-09-18,45.40356588268092,45.64525419171513,45.00236240459512,45.11354064941406,11155400
2024-09-19,45.862769779009675,45.978782816502516,45.5437431455812,45.79509735107422,8351800
2024-09-20,45.74192690188062,45.74192690188062,45.29238651074909,45.47123718261719,9617400
2024-09-23,45.64991183336295,45.90724800323894,45.55280650066593,45.868404388427734,5159800
2024-09-24,46.28111476639242,46.5724345138679,46.18886209303142,46.4947509765625,7918800
2024-09-25,46.62097962072952,46.659823235243344,46.0771838348599,46.18400192260742,5815400
2024-09-26,46.68409962714268,47.20847728994369,46.68409962714268,47.140499114990234,10243400
2024-09-27,47.13565155942965,47.47552394944492,46.9608589861843,47.05796432495117,8498600
2024-09-30,46.9802778707273,47.03368691502424,46.44133475415344,46.795772552490234,7373600
2024-10-01,46.84433233265601,46.873463193726934,46.465612617077596,46.67924880981445,11546800
2024-10-02,46.56272126100663,46.868606412616195,46.37821593092647,46.49959945678711,10571400
2024-10-03,46.22284644053222,46.232559197294385,45.85869585290934,45.98493576049805,13542600
2024-10-04,46.27140045875064,46.40249303371162,45.92181531974651,46.20827865600586,11380200
2024-10-07,45.99949961895218,46.18400494781306,45.81499799442251,46.072330474853516,7800600
2024-10-08,45.80529074479082,45.91696523117608,45.56252366548792,45.858699798583984,8933800
2024-10-09,45.82470991654242,46.28111318473305,45.7518827604111,46.150020599365234,8562000
2024-10-10,46.13059972808331,46.329666799444404,45.936385331008736,46.2568359375,6764600
2024-10-11,46.349081531411535,46.68895760047094,46.28110705846584,46.557861328125,6631200
2024-10-14,46.349084168184866,46.85404007045877,46.27625331321947,46.82490921020508,6217000
2024-10-15,46.71809020933529,47.15992430003536,46.71809020933529,46.77635192871094,7717600
2024-10-16,46.82975761947797,47.23275176983416,46.81033951729792,47.140499114990234,7465800
2024-10-17,47.24246769376856,47.320151220691386,47.06281874974223,47.21333312988281,5043600
2024-10-18,47.354138220327,47.51922173374645,47.164780225510995,47.40269088745117,6035600
2024-10-21,47.349285238250516,47.422116096325794,46.878320258603836,47.038543701171875,4343200
2024-10-22,47.00455643530152,47.07738729333649,46.349086121649364,46.60641860961914,6954000
2024-10-23,46.48503532175624,46.73751513700761,46.26169007246855,46.48018264770508,6782600
2024-10-24,46.387926777291725,46.480179438533085,45.72274374940662,45.91210174560547,5092000
2024-10-25,45.89268651452967,46.077191863453464,45.59651408916619,45.62078857421875,7406600
2024-10-28,45.84412950854183,46.062622079360374,45.79557683869258,45.9995002746582,7701600
2024-10-29,45.77129784171026,45.97522497839879,45.64991431706929,45.70332336425781,7315600
2024-10-30,45.703319586153754,46.256828116413814,45.703319586153754,45.95094299316406,10643600
2024-10-31,45.640204564827144,45.829562564015575,45.324606664736045,45.34402847290039,8106800
2024-11-01,45.37801583583697,45.53824297538487,45.20322326620855,45.21778869628906,6928000
2024-11-04,45.465411340641474,45.72274381253205,45.212935246804804,45.4168586730957,15308600
2024-11-05,45.310043998559024,45.669338210688096,45.16438228060681,45.48483657836914,7972800
2024-11-06,46.48503133047512,46.577283990165,45.77129564711471,46.11117172241211,12702800
2024-11-07,46.23255935199689,46.455904601966516,46.13545030570704,46.29082107543945,19949800
2024-11-08,46.12088047603858,46.16458046878393,45.78586448520217,45.868404388427734,8805600
2024-11-11,45.81986015001203,46.009218176632714,45.62078936573652,45.669342041015625,7693600
2024-11-12,45.44599520085026,45.509117010430394,44.780815793415705,44.892486572265625,7078400
2024-11-13,44.92646724378676,45.091550755085926,44.78080924428503,44.999298095703125,6310000
2024-11-14,44.936183661916715,44.98473633237426,44.58174212934714,44.63029479980469,5911400
2024-11-15,44.61087694282596,44.70312961789986,44.246726325637354,44.319557189941406,6395600
2024-11-18,44.402094876718095,44.664283752441406,44.319554963341716,44.664283752441406,7875200
2024-11-19,44.32926534711034,44.59145050446537,44.0962073463899,44.51862335205078,6540600
2024-11-20,44.54289446732106,44.93617958228391,44.36810190607778,44.88277053833008,8345800
2024-11-21,44.89248383784302,45.44599243271318,44.76139125667116,45.431427001953125,8402400
2024-11-22,45.392583014651876,45.73731178905205,45.3634521533686,45.683902740478516,5857200
2024-11-25,45.86840953764067,46.222847375672075,45.81500048736228,46.15487289428711,7524600
2024-11-26,46.03834414138051,46.03834414138051,45.63534994122173,45.810142517089844,6104600
2024-11-27,45.878122385836626,46.20343309289974,45.72760797950783,45.78587341308594,14047400
2024-11-29,45.7907230770387,46.057768332966326,45.72274859449921,46.018924713134766,4265200
2024-12-02,46.067475402103796,46.096609967888675,45.664484902781346,45.98979187011719,12785600
2024-12-03,46.17429482488945,46.213138444163064,45.75673517852664,45.84413146972656,11099200
2024-12-04,45.66448712141694,45.693617984285844,45.256636519594814,45.39744186401367,10865800
2024-12-05,45.154677318438466,45.22265180515195,44.59145590929056,44.800235748291016,12762800
2024-12-06,44.91190585604775,44.97502395774561,44.60602069566855,44.62544250488281,7131000
2024-12-09,44.979877032221296,45.22750045110033,44.606017419218965,44.615726470947266,9417600
2024-12-10,44.56232268510635,44.59630992666338,43.887430528237125,44.15932846069336,7718600
2024-12-11,44.30498448740241,44.30498448740241,43.97482116715866,44.00395202636719,12288200
2024-12-12,43.848584916993666,43.9699684462329,43.67864871692501,43.69807052612305,7294000
2024-12-13,43.542703826622045,43.60582193416654,43.178553204868734,43.324214935302734,8098800
2024-12-16,43.23681561048404,43.38733000488364,42.92121768619621,42.94063949584961,10486600
2024-12-17,42.75128083234831,43.06202237341683,42.693015404273694,42.70272445678711,8289800
2024-12-18,42.67844856660926,42.824106575497694,41.46946968247844,41.488887786865234,14797400
