date,open,high,low,close,volume
2021-01-15,135.453907936989,136.81565372694766,134.1408134173106,135.20101928710938,2443700
2021-01-19,135.5997944206858,139.0916727120662,134.22832751234364,137.5645751953125,2693300
2021-01-20,138.53724675411218,141.93186710826944,137.91473915089944,141.62062072753906,3288400
2021-01-21,141.6303378236725,143.25469332014396,140.78412051829704,141.98049926757812,3014000
2021-01-22,141.0175778404427,142.4765816547219,140.5604221246282,142.00970458984375,3369200
2021-01-25,144.74289261596238,146.1921749802694,141.40664458364412,142.30149841308594,3728600
2021-01-26,142.35985618691316,142.94346360869199,141.2218350720224,142.30149841308594,3660300
2021-01-27,141.84435195097754,144.8596175815274,140.58960036510257,142.23341369628906,4368100
2021-01-28,142.20425807613262,142.6225136204475,138.9944462059564,139.1014404296875,3276700
2021-01-29,137.146325077213,140.6187604319317,136.63081170929829,139.28619384765625,3665400
2021-02-01,139.86008619603874,143.26442811510427,139.60719756793918,141.88323974609375,4123100
2021-02-02,142.15563974862485,146.19222702928116,142.15563974862485,144.89857482910156,4185700
2021-02-03,140.41454101613127,140.65770834160656,134.26726390407276,136.97129821777344,6695600
2021-02-04,136.71838524587722,138.2649257669287,133.99490842054306,134.8411407470703,3930200
2021-02-05,136.08612699548775,138.57615732747377,135.49279829593235,137.36032104492188,3899200
2021-02-08,138.11904811124026,138.59566143719167,135.5317440705152,138.5664825439453,2538400
2021-02-09,138.67347162628894,144.17876867988343,138.53728367384528,142.11671447753906,4517900
2021-02-10,142.9337110362973,143.38114532061243,140.18105589949838,140.6576690673828,2827100
2021-02-11,141.358006466255,143.8966734896264,140.65768350520406,143.3033447265625,2592700
2021-02-12,142.80726425507612,143.79937591116024,141.07589984672717,143.70211791992188,1666100
2021-02-16,142.83650924563491,143.86753644880508,140.66744576842953,141.79574584960938,2526400
2021-02-17,141.1051522342569,142.0389065154547,139.4516024364884,141.84437561035156,1653900
2021-02-18,142.0583641344909,144.35386443615218,140.23946232432377,143.38119506835938,2087500
2021-02-19,143.64380392457494,144.90827706060773,141.46503405744795,141.96109008789062,2144000
2021-02-22,140.70633275480148,141.42609847799665,138.11902907075086,138.37191772460938,1833100
2021-02-23,136.39739513786708,138.08984485635872,132.46781817579082,137.31170654296875,2787000
2021-02-24,134.52016404345295,135.80407977201014,133.1875970409155,133.91709899902344,3735500
2021-02-25,133.49880608780978,135.16207643173263,130.43490499954348,131.5437469482422,3042600
2021-02-26,132.00095205591492,134.06300614167338,130.25014441623549,130.30850219726562,3646600
2021-03-01,131.154716579213,134.09218183566466,131.07690125910943,133.518310546875,2867400
2021-03-02,133.5669558964771,134.66743944778764,132.05746147141872,133.24559020996094,2720500
2021-03-03,132.37883152593517,133.1774162185843,129.2527008636241,129.57408142089844,2778500
2021-03-04,129.1066278025432,131.24915002831926,127.10043263479407,127.86005401611328,2938300
2021-03-05,128.09381060611577,129.45723001378184,126.12657843777727,129.1358642578125,2511000
2021-03-08,128.54179511830296,129.0579477940058,123.84770944398623,123.88666534423828,2182200
2021-03-09,126.8375066980422,129.5643452688817,126.57455624294136,127.50946807861328,2936700
2021-03-10,129.1747729816669,129.1747729816669,126.41870508550919,126.7206039428711,1842300
2021-03-11,128.99951035595413,129.34035774618806,127.57764608252015,127.90876007080078,2218100
2021-03-12,126.53558821011384,127.57764172963495,125.83441178950744,127.08097076416016,1327700
2021-03-15,127.03231718221835,127.51925491146012,125.76627611415772,127.4705581665039,2181700
2021-03-16,128.9995312620734,130.20712714684078,128.06460441758952,128.29833984375,2281000
2021-03-17,127.82111563649595,127.82111563649595,125.38642771961031,127.18810272216797,2398600
2021-03-18,126.64271216527868,127.16861304387112,123.9645630555583,124.65601348876953,3482500
2021-03-19,125.16242259346107,126.41871483944786,124.63652918742909,125.04554748535156,4191400
2021-03-22,126.02921610391165,128.99953897579115,125.24037942616768,127.97696685791016,3153600
2021-03-23,128.1035205503261,130.96671564226625,127.6165830138779,129.57408142089844,2521200
2021-03-24,129.4961946347514,129.82730865703004,126.32136663377429,126.40901184082031,2165800
2021-03-25,125.68835058376261,127.0225550610944,124.82160211466643,126.63301086425781,1956600
2021-03-26,126.83751848760541,129.52540884019655,126.29213586258842,129.37933349609375,2229500
2021-03-29,129.04821461770683,132.45677827241798,128.09382095523202,131.44395446777344,2366900
2021-03-30,129.92471811367332,130.9959721164143,128.98005780552307,130.91806030273438,1952000
2021-03-31,131.19074968221526,133.0995369700713,130.76224216775347,131.83349609375,2305100
2021-04-01,133.15795771364225,134.80380925069016,132.7197168266557,134.3558349609375,1724900
2021-04-05,133.91759905484403,138.04683604347366,133.68387847257384,137.84231567382812,2424400
2021-04-06,137.4040421533362,138.6992978936553,136.73206591826823,137.58908081054688,2129800
2021-04-07,137.60859039019743,139.04018834832863,137.08268937773857,138.30003356933594,1910200
2021-04-08,139.10834337152588,139.48815414162397,137.01451743434686,137.85205078125,1776000
2021-04-09,136.92688456152135,137.05347825618838,134.8233101713726,136.79054260253906,1765500
2021-04-12,135.77767328212875,137.9883740603754,135.69002808399947,137.754638671875,2058100
2021-04-13,138.86487112970985,140.12117854921706,137.7546539167411,138.3974151611328,2105300
2021-04-14,138.212314469919,139.31279778608916,137.57930177274096,137.91041564941406,1424900
2021-04-15,137.91044724288597,139.23491791314788,136.946305588012,139.04014587402344,1654300
2021-04-16,138.39738698512443,138.68955247856275,136.6054604202623,137.36508178710938,2468400
2021-04-19,136.34253734540135,137.65727489958064,135.12519326196028,135.98220825195312,2856300
2021-04-20,135.9530066207755,138.04683270719147,135.2031184304105,137.18008422851562,2058300
2021-04-21,136.64443715017023,137.51118554856373,135.45630812853096,137.35536193847656,1576700
2021-04-22,137.42353525425116,139.52710933210022,136.75155896325856,137.56961059570312,2498500
2021-04-23,138.7966995595311,139.8484865731076,137.16058147391553,139.40049743652344,2365300
2021-04-26,139.87769956268775,141.59171456296602,139.30310190166145,140.03350830078125,1749200
2021-04-27,140.58862468161513,140.6567882184382,138.77721621243603,139.71214294433594,2159500
2021-04-28,140.3256806104456,141.16321391629694,139.5758073704415,140.22830200195312,1453500
2021-04-29,140.53019263396678,142.88696880627046,139.7413561091235,142.5168914794922,1698700
2021-04-30,141.30928635491523,142.46818526927618,138.1928740717896,138.36817932128906,2551400
2021-05-03,138.9817728552593,139.72191285211386,137.3651360319652,137.49172973632812,2242800
2021-05-04,137.05345998957344,137.19955019339994,132.203565397706,133.47933959960938,2511900
2021-05-05,134.4142158821292,136.93654826959906,134.03440527112082,134.25839233398438,2126700
2021-05-06,133.98580100199186,137.72547957685327,133.98580100199186,137.64756774902344,1957300
2021-05-07,138.86486731079916,140.08221136435512,138.07603074172,138.69931030273438,1603800
2021-05-10,137.75462794317752,139.58551786011373,136.946309838576,136.97552490234375,3119100
2021-05-11,135.2712827597587,138.7480249586727,135.06677725403364,137.66702270507812,4112800
2021-05-12,137.95918117374134,138.97200496642807,134.1902735865505,136.0211639404297,5809100
2021-05-13,135.29073419641904,137.25796616232208,134.42398590641784,135.49525451660156,2322900
2021-05-14,136.54703842319628,137.03397598786617,134.24869252354824,134.99856567382812,2494400
2021-05-17,133.4696015514872,134.73564230646846,132.8852704768323,133.9370574951172,2031200
2021-05-18,133.72279492893244,137.0144977025069,133.18716062255857,134.4532012939453,2079500
2021-05-19,132.42752349351375,135.56340230438096,132.01849776081198,135.25177001953125,1720100
2021-05-20,136.2646163327872,139.3615471990686,135.37838633349116,138.10523986816406,2459000
2021-05-21,138.74795659813836,139.44914770689655,136.22562420254656,136.50804138183594,2967400
2021-05-24,137.69623517316694,138.94279443263557,136.50810605708614,138.37794494628906,1649800
2021-05-25,138.86485467305877,140.08219861582734,137.8033343214019,139.51734924316406,1897000
2021-05-26,140.2380354047553,141.92283541926014,139.43945057026954,140.22830200195312,1617000
2021-05-27,139.57579420373787,140.68601128488834,138.7966911085091,139.1959686279297,1913200
2021-05-28,139.56604594169835,140.44254249638905,138.9914631672774,139.1959686279297,1341000
2021-06-01,138.62071767264234,140.55128271642937,138.62071767264234,140.03451538085938,2610300
2021-06-02,140.10278792431814,140.26854209654022,137.4116816796781,137.8699493408203,1522100
2021-06-03,137.37266138698956,138.99122283183308,137.13864766361476,138.44520568847656,1574900
2021-06-04,139.33249552025308,142.17961081217953,139.07899177633234,141.5848388671875,1919500
2021-06-07,141.1265470560179,142.31609074226637,140.4537706409273,142.0820770263672,1510500
2021-06-08,142.7938490905223,143.58362492907287,141.5750555426724,141.86756896972656,1157900
2021-06-09,142.62810366868405,143.7591477208857,141.9358372228007,142.17959594726562,1769800
2021-06-10,142.7061268887747,142.7451217435285,138.75723206099482,142.0236053466797,3279100
2021-06-11,141.6043378378771,143.09614029197587,141.3605790724642,142.73538208007812,1247500
2021-06-14,142.99861538350336,145.02668966694085,142.5013380857033,144.8414306640625,1746200
2021-06-15,145.20221337348437,145.21195836765574,140.70730133677614,141.18507385253906,1795600
2021-06-16,140.36601063766366,140.658509163471,136.94362910722043,139.0399627685547,2922500
2021-06-17,138.59151322133127,139.96631652806033,137.15821017863203,138.38674926757812,2199700
2021-06-18,138.4549439689288,139.07896565649165,136.42686976488693,137.59690856933594,3235600
2021-06-21,135.90034604423695,138.5426818429169,135.32506424376422,137.44090270996094,2628500
2021-06-22,137.64570332485684,138.12347588003456,136.57317364123318,137.34344482421875,1531700
2021-06-23,137.40191550765914,138.13319167832157,134.7790692617602,135.15933227539062,1730100
2021-06-24,135.10089479896112,136.01743040220035,134.1648692009124,135.1886444091797,1642900
2021-06-25,135.71512338390113,136.23189074121095,134.6035840843107,135.13009643554688,2266800
2021-06-28,136.20260371272389,140.86326852842507,136.00759974243894,139.41046142578125,2626800
2021-06-29,139.60548777176837,140.92179081840234,138.6792076060656,140.50253295898438,1575400
2021-06-30,140.71703022305795,141.02903362422916,139.57622640850428,140.2392578125,1799900
2021-07-01,139.878514401139,140.22952756301564,137.89917985093734,138.59146118164062,2621600
2021-07-02,139.7127433862346,140.3172751373293,138.58171421659483,139.8297576904297,1224500
2021-07-06,139.95648966657836,140.20024836835634,138.41594776385008,139.4299774169922,1884300
2021-07-07,140.4927800744123,140.64878923454248,138.98147295108765,139.38124084472656,1956900
2021-07-08,137.7919397754162,138.82547439320567,136.5438814106655,136.9436492919922,1863700
2021-07-09,136.06611650078327,137.94792662278743,136.00761679015014,137.4701690673828,1738700
2021-07-12,138.99124315283987,138.99124315283987,137.05091813386792,137.86019897460938,1946400
2021-07-13,139.85902612473015,142.2771088167518,138.9034959676807,139.67376708984375,2695800
2021-07-14,139.7322408119402,141.3800520752039,138.97171482548788,139.54698181152344,1933100
2021-07-15,139.77128734070357,140.89257175299375,138.03572605535874,139.0985107421875,2423200
2021-07-16,139.06924396582667,140.41478212135928,137.7041860670411,139.5275115966797,3419700
2021-07-19,139.47876983772593,141.54583942667458,136.85592311711406,137.71395874023438,2199100
2021-07-20,137.82121114014646,138.44523298097826,136.3879084173547,137.54820251464844,1870000
2021-07-21,140.2977679566434,140.2977679566434,136.69988687748688,137.2069091796875,2071100
2021-07-22,136.57312272908632,138.90345515499504,136.57312272908632,138.73768615722656,1913200
2021-07-23,139.08870756534287,141.7310584062319,138.23068706262103,141.37030029296875,2269500
2021-07-26,141.49705052496336,142.36483093318745,140.2100122789668,141.62380981445312,1307000
2021-07-27,141.43861443545381,141.59462364994596,136.81695675952022,138.38674926757812,2126600
2021-07-28,138.79621411117012,141.54580459745753,138.68895968467146,139.9759979248047,1353700
2021-07-29,140.3562993787394,141.01933098185077,139.31301956038467,139.800537109375,1643100
2021-07-30,139.2739937898713,141.77008097286358,138.8937307405538,140.3660430908203,2825200
2021-08-02,141.3800791644312,142.004100987698,140.21978509979755,140.51229858398438,2054200
2021-08-03,139.07900203893695,139.74203362420954,133.74555900625023,136.30990600585938,4492500
2021-08-04,136.0368969524962,137.8114530410677,134.90585270210522,136.4171600341797,2897400
2021-08-05,141.2143023169416,142.84260876806817,131.4736985882666,133.45301818847656,5516100
2021-08-06,133.06305389158487,133.90158475212866,132.0295189681404,132.93629455566406,2401300
2021-08-09,133.2970602653508,134.3988398543748,132.0490016010546,132.7607879638672,1722800
2021-08-10,132.7120240856098,133.6675542892227,131.78574374389342,133.6090545654297,2210400
2021-08-11,134.47680255870154,134.99356983064243,133.6382720061058,134.84732055664062,1841300
2021-08-12,134.66209074173972,135.54937620391286,133.51154165145775,135.52012634277344,1871500
2021-08-13,135.47135307163506,135.91986079961717,134.74007688753844,135.21783447265625,1572600
2021-08-16,134.51581820920111,136.52438767584306,133.96978618055581,136.5048828125,1789100
2021-08-17,135.69561032808556,138.61097014426295,135.17884300196602,137.5189208984375,2340800
2021-08-18,137.4214432922998,138.35746861527338,136.3294087895459,136.4951629638672,2091100
2021-08-19,135.90042159281228,137.8797420137815,135.60790803430513,137.0899658203125,1888400
2021-08-20,137.4018691858487,138.24039950729826,136.14408114259777,136.67059326171875,2329900
2021-08-23,136.6511748314169,139.91754864286315,135.84190872272077,139.25453186035156,1895900
2021-08-24,139.58600924652154,140.74630323604651,138.61097428091776,139.0107421875,1501900
2021-08-25,139.20575161036055,139.20575161036055,136.5146454789736,138.31846618652344,1638200
2021-08-26,138.43546439561663,139.32274981156758,137.65543342420762,137.93820190429688,1016300
2021-08-27,137.98692760369903,139.74199320072344,137.68466919934903,139.37147521972656,1144000
2021-08-30,138.64993847152647,140.72676724989483,137.48964473859482,139.7127227783203,2011300
2021-08-31,140.23991879991013,143.62731039828125,139.20515639036066,141.75302124023438,3467600
2021-09-01,141.87992266435657,143.50040702610843,141.49920789459816,142.9439697265625,1570100
2021-09-02,143.37348166958523,144.2422929681482,141.53824869579867,141.9384765625,2240600
2021-09-03,141.50896811749712,143.4515829877223,141.50896811749712,143.10992431640625,1192700
2021-09-07,143.58827895601888,143.58827895601888,141.66517682899033,141.76280212402344,1495700
2021-09-08,142.28987197220155,144.02749414537575,140.47415257943823,140.66940307617188,2200400
2021-09-09,139.8592101733028,140.80611881118267,137.4577682401527,138.92205810546875,2624700
2021-09-10,138.63893538476276,143.43203174097695,138.1020262504144,141.67489624023438,3664200
2021-09-13,141.9482886590698,143.41257878785194,140.48399853028764,141.23565673828125,2131400
2021-09-14,141.76274144436437,142.46560156027252,140.87440228460238,141.90916442871094,1318400
2021-09-15,138.76585951992436,138.8537282298528,132.60608271807294,133.7775115966797,6359000
2021-09-16,134.62679439675802,136.37417349692976,132.3034500452727,132.7232208251953,4637600
2021-09-17,131.95203168431019,132.33274643252992,130.02892990866727,130.6927490234375,4178700
2021-09-20,128.8379624504018,129.374871639854,125.69461944545402,126.99295806884766,3533200
2021-09-21,126.91486889554892,127.39320891209084,123.5470054321505,123.74224853515625,3689800
2021-09-22,123.18581606695307,124.58177257032871,121.90699797509028,123.39081573486328,4214400
2021-09-23,123.96676919648519,126.04605797784949,123.11748590088146,124.84534454345703,2571600
2021-09-24,124.0155967817756,126.9246560706491,123.8398816912025,126.80750274658203,2327300
2021-09-27,126.19250678681259,129.4041760555304,125.87036122381518,128.83798217773438,3326800
2021-09-28,128.72084027519603,131.78608643042332,128.3889381509643,130.5853729248047,4349800
2021-09-29,130.66344103745016,136.26677941133684,130.6243849753507,134.65606689453125,5656600
2021-09-30,135.99343939990408,140.69869663513975,135.5443989780612,138.8634490966797,5017700
2021-10-01,138.52178595011583,140.67917911526249,136.21796978767298,140.1715545654297,3196200
2021-10-04,139.9470667281104,141.99707853786842,136.6865848058142,139.7518310546875,3215700
2021-10-05,139.72248541112734,141.28438501172664,139.20510439958574,140.6596221923828,2682100
2021-10-06,140.16179453289746,140.16179453289746,129.69700424645785,130.87820434570312,8344300
2021-10-07,131.55174915109322,134.83175787369723,131.20031911311702,134.3143768310547,3627300
2021-10-08,134.20703320124014,137.21370996037706,134.13870742483002,136.65728759765625,2163000
2021-10-11,136.58894213629623,137.2625177850705,134.2363130978463,136.149658203125,1908200
2021-10-12,136.20821832748345,136.5010792285817,132.76225797033652,133.4163055419922,3091900
2021-10-13,133.69939698085113,134.48033944776716,129.7848536012537,133.1917724609375,3097400
2021-10-14,133.46510604619874,134.3827298350067,131.4150948203289,132.47915649414062,2434400
2021-10-15,132.61584109353362,133.43583973806787,130.09726106058562,131.54202270507812,3298800
2021-10-18,131.44442187120902,132.49871242254738,131.00513786536663,131.5030059814453,1755900
2021-10-19,132.25460044194995,133.51389753418232,131.2979356392646,133.49436950683594,1614400
2021-10-20,134.18754153935618,136.00326172686,133.94349320714076,135.8861083984375,1763200
2021-10-21,135.89580569767907,137.48698982635173,134.9781820860715,137.28199768066406,1853600
2021-10-22,137.6432224458106,140.7279961124297,137.25275117722362,137.71156311035156,2495300
2021-10-25,137.75058048774412,140.36677030558107,137.1551022239049,138.80487060546875,2155600
2021-10-26,139.51751226423224,140.6791844048735,138.3460835552456,139.0098876953125,1543000
2021-10-27,139.283217060544,139.3613142919151,136.96964430132917,137.02821350097656,1697000
2021-10-28,136.9110532971684,137.8286770002332,135.78843742798486,136.8915252685547,1372600
2021-10-29,137.07703808144086,137.48703741023579,135.6029918115692,136.9110870361328,1990500
2021-11-01,137.5553404818092,139.99582264962703,136.6865294258869,138.39486694335938,2068300
2021-11-02,138.1899158515077,138.37539495466072,135.43705859702555,136.8330078125,2514400
2021-11-03,134.42177416775775,137.36988122146374,133.17224830966842,136.17892456054688,3562300
2021-11-04,139.9666109292653,143.22709322812418,138.61945930466484,139.08802795410156,3496100
2021-11-05,140.75727571970742,141.25512880382408,135.31011681165896,136.2472686767578,2757800
2021-11-08,136.6573003279393,136.97944589237684,134.36324020036608,134.87086486816406,2538200
2021-11-09,136.03249323045273,137.64320563607015,135.36867428029512,136.46200561523438,1796000
2021-11-10,136.34491767553422,138.58040869455726,135.2027732915097,135.96420288085938,2058800
2021-11-11,136.81345974648573,142.33871637805512,136.42298845687637,141.01109313964844,3109500
2021-11-12,140.43516713735954,143.10017064531613,140.1227781350575,141.97755432128906,1613600
2021-11-15,140.19112775462983,140.9525573768854,134.36325225661554,137.91659545898438,3850900
2021-11-16,137.80918993185566,139.94705538707652,135.271096591986,136.23751831054688,2977500
2021-11-17,135.31991751456576,137.3504014715917,134.32421102157997,134.85134887695312,2245900
2021-11-18,134.0117952732478,134.53894791901828,131.89345791204528,134.06060791015625,4120500
2021-11-19,133.99226062484922,134.14845509703554,129.04296931358417,129.2382049560547,3972400
2021-11-22,128.5646233642257,128.6915332289303,122.32675029008551,123.2736587524414,5198500
2021-11-23,122.75628147622749,126.13391613290436,122.60008700638156,125.35295867919922,3765400
2021-11-24,125.19677236856825,125.50916132861884,121.83866552565162,123.6348648071289,2851100
2021-11-26,127.68607676928575,127.77393058458199,122.48296509419518,122.97106170654297,2264100
2021-11-29,122.90271886269475,123.10771853010986,120.14009046549388,121.90699768066406,2279200
2021-11-30,122.88317954648076,125.52866184179445,120.34507908344375,121.26270294189453,5192800
2021-12-01,122.1217701353827,122.96129689904903,117.2212834559063,117.36771392822266,3654100
2021-12-02,117.77770674448101,120.8136680808145,117.77770674448101,119.67151641845703,3107200
2021-12-03,120.6965199507109,122.60985762274453,120.15961074141664,122.28771209716797,3371300
2021-12-06,124.406050966902,124.76723764710076,121.90699156803835,123.30294799804688,2863800
2021-12-07,124.38797930695343,125.12111081563881,123.09766814997913,123.3127212524414,2650200
2021-12-08,123.53754834299296,124.46618609411213,122.31566245294113,123.52777862548828,2553700
2021-12-09,123.64507691999479,124.02630472730146,121.88556568422541,122.18859100341797,2485300
2021-12-10,123.31273291622496,124.50529480973529,121.85624693605583,122.81420135498047,2186600
2021-12-13,122.81420285562746,125.41437979722276,122.81420285562746,123.91878509521484,2292900
2021-12-14,123.14655852946616,125.45347237304766,123.14655852946616,123.99698638916016,2107800
2021-12-15,124.827869812553,126.33324170565994,122.99015596755791,126.0008773803711,2471000
2021-12-16,125.71741792244315,126.86110152461826,125.14069126175346,126.47987365722656,1694800
2021-12-17,126.43098992575737,127.85815939660112,124.41732409962535,124.65192413330078,3502800
2021-12-20,123.61576054883295,127.20322347200889,123.61576054883295,126.99794006347656,2592100
2021-12-21,128.02434941135715,129.3439924707834,126.28438465951693,129.19735717773438,2251400
2021-12-22,129.10935771740137,130.2530411670449,127.61377052051368,128.51307678222656,2153700
2021-12-23,128.32731982997765,130.01840542638774,127.9167680333947,129.55897521972656,1594000
2021-12-27,130.2725977657724,130.74179779832545,129.32441306699633,130.04776000976562,1377300
2021-12-28,130.24327103625478,131.93435699500606,130.04775735405016,130.4680938720703,1230700
2021-12-29,130.88839370951467,131.1523252041228,128.92360682111428,130.14549255371094,912300
2021-12-30,130.6929205750714,132.5501962017731,130.6929205750714,131.4358367919922,1177000
2021-12-31,131.43583026102525,131.95390869413475,128.68901820349808,128.9333953857422,1610900
2022-01-03,128.96271449746666,132.9216276807734,128.7867700925014,131.914794921875,2033900
2022-01-04,131.298973511361,133.23443652808976,130.7711104695994,132.70657348632812,2110800
2022-01-05,133.23445192245754,134.38790514263485,130.62450522613713,130.79067993164062,2531600
2022-01-06,130.28238571476047,130.95686924596365,126.50920074339963,126.77313232421875,2270700
2022-01-07,126.18660016670681,129.49058449398646,124.41731172679425,128.81610107421875,2436000
2022-01-10,128.45443399540113,129.1973353080458,125.26774578603472,126.0008773803711,3053200
2022-01-11,124.70080502567534,128.01456692368134,124.68125812989923,127.85816192626953,1797200
2022-01-12,128.28824191884894,129.92067959131498,127.04680174417653,129.5198974609375,1677700
2022-01-13,130.037978450426,130.037978450426,127.57465240153293,127.89723205566406,1343500
2022-01-14,127.11520558624024,127.80924322127957,125.82490205323326,127.50621795654297,1633400
2022-01-18,135.32629079412345,139.34385167213532,130.44851758895464,130.89817810058594,8758900
2022-01-19,132.47198250489788,135.11125299792207,131.6704182156185,133.83071899414062,3820300
2022-01-20,134.7495911014465,138.79647684838255,134.7495911014465,135.7564239501953,3116900
2022-01-21,135.16992186517493,137.52572176087816,134.98419279816744,135.8834991455078,3120000
2022-01-24,134.0066706237715,136.26471344414782,128.93339783741965,132.1591796875,4262100
2022-01-25,130.56585044783918,131.00572640070604,126.62647647653887,128.06341552734375,2386400
2022-01-26,128.12208312673022,129.35373882157376,125.93245808696365,127.05658721923828,2333800
2022-01-27,127.82880324002296,131.02524560883097,127.71149206592905,128.11227416992188,1781500
2022-01-28,128.2100406753039,129.2559671955898,126.66557518757462,128.95294189453125,2155000
2022-01-31,128.20026753828716,132.68704406961226,126.33323714792392,129.6763153076172,4471000
2022-02-01,130.0868711969987,130.45832930914554,126.16706632974545,127.01749420166016,3828000
2022-02-02,122.89238353443353,134.49540595194398,122.78485699080414,134.08485412597656,5723700
2022-02-03,132.2373615312703,136.46997553726533,131.26962265265703,134.2021484375,3409200
2022-02-04,132.30582576295313,135.2676763169089,131.6606663570853,134.6127471923828,2397200
2022-02-07,134.89625007411252,134.9744525886657,132.550234299935,133.3322296142578,1726100
2022-02-08,133.25397777430797,134.16305360096987,131.23052783920005,131.3478240966797,2264900
2022-02-09,132.70659206633616,132.94119955281036,129.5981211774574,132.7359161376953,1955800
2022-02-10,130.19438827560865,133.82093725937435,130.19438827560865,131.94412231445312,1718600
2022-02-11,131.9441208578536,133.3517357799049,130.79066774514988,131.08392333984375,1647900
2022-02-14,130.86885781757738,131.43581460271247,129.46124302904855,130.39964294433594,1680500
2022-02-15,131.37715771870486,132.41332942567988,130.36055527686324,131.47491455078125,1739100
2022-02-16,130.74180539794142,131.57269386577622,128.50331675062802,130.29214477539062,2369300
2022-02-17,130.07711736293882,130.07711736293882,127.00772507718507,127.46715545654297,1735700
2022-02-18,127.08587936995643,128.2197928512295,126.02039864567581,126.42118072509766,2002000
2022-02-22,125.17000528532556,126.72424070332062,123.7526130454115,124.2315902709961,2182600
2022-02-23,125.00380977754791,126.34299938035252,123.63530356481273,123.86990356445312,1908600
2022-02-24,121.12310962473754,124.79853705900501,121.01558306842549,124.63236236572266,2083600
2022-02-25,125.45347426454514,126.12795771472017,124.00676543476123,125.8151626586914,2058600
2022-02-28,124.88653356792669,128.53264488332456,124.88653356792669,127.16412353515625,3489100
2022-03-01,127.61375270955678,128.63035510659796,124.66167251500602,125.2677230834961,1420400
2022-03-02,125.35569711184237,126.8024055351206,124.74963914880531,126.35274505615234,1641800
2022-03-03,127.26185779156152,127.46712626220022,124.56393173903342,124.96470642089844,1305700
2022-03-04,123.92855135394392,124.81808784753801,123.40069576287702,123.64507293701172,1845600
2022-03-07,123.62553351209624,125.65875351358525,122.2570197627171,123.42025756835938,2060200
2022-03-08,122.82317029502761,123.20491208788914,119.61261263702747,120.07266235351562,2211600
2022-03-09,121.41365312180508,123.29299841330972,120.67953316719974,122.86231231689453,2139500
2022-03-10,121.99116161898486,123.31258355904733,120.06287940858708,121.061279296875,1222000
2022-03-11,121.99115724832697,122.8035851237983,119.58324469309811,119.73986053466797,1195200
2022-03-14,119.59302896475744,119.83773560386786,115.73644994266398,116.60760498046875,1968000
2022-03-15,116.61740794994377,118.54569766954725,115.09044074645686,118.24226379394531,1815900
2022-03-16,118.72189196355158,121.26683990336554,118.56527610615744,121.17874908447266,1627800
2022-03-17,120.82635435492844,122.58823770261348,120.07265371300456,122.52951049804688,1297300
2022-03-18,121.63878046793185,123.80199386426654,120.77741573298026,123.6062240600586,2653400
2022-03-21,122.44140906870464,123.72367692225332,122.00094011009536,122.90145874023438,1222100
2022-03-22,123.28320307133592,125.4659821327708,122.1086141786032,125.22128295898438,1710000
2022-03-23,124.68292102362567,125.34852336445158,121.43321723438241,122.00093841552734,2158400
2022-03-24,122.41204363138772,122.91124725341797,121.01232139272335,122.91124725341797,2273400
2022-03-25,123.36152684307828,124.81019363362499,122.64698753965543,124.62421417236328,1315600
2022-03-28,124.96680313342948,125.40727216176933,123.47898983365803,125.32896423339844,1066000
2022-03-29,126.49377386237695,126.97340433589564,124.604645446703,126.10224914550781,1495300
2022-03-30,125.31917321777459,126.14138400879301,124.43822775035873,124.9765853881836,1097000
2022-03-31,125.46599881605303,125.47579664187467,123.18533828827209,123.83136749267578,1751000
2022-04-01,124.16415503555,124.49695996905031,120.72847151437956,122.57846069335938,2194000
2022-04-04,123.14617382009267,125.83794700646074,122.79379564190342,125.30938720703125,1522600
2022-04-05,124.45780902951655,126.00434944837718,122.84274357657236,123.19512176513672,1012400
2022-04-06,122.60781967532078,124.30118547911901,121.72687425850319,122.20649719238281,1972000
2022-04-07,122.29460247497227,122.6861271556758,119.93562669410404,120.7872085571289,1758000
2022-04-08,120.27820711262561,121.93242641773428,119.64197581175686,120.86550903320312,1282400
2022-04-11,120.61100648862812,122.07924628688049,119.7398514724267,119.98455810546875,1793100
2022-04-12,120.75784331416021,121.91285902941297,120.346730456433,120.95360565185547,2581800
2022-04-13,121.36470928405006,121.52132512622164,119.69091667707673,121.00254821777344,1532600
2022-04-14,121.01234068386545,121.33535528301675,118.6240086445726,120.004150390625,2036400
2022-04-18,119.74964506233655,120.83614320756666,118.58484646310453,119.5734634399414,1536600
2022-04-19,117.57664470307955,121.67792275881673,117.57664470307955,121.41364288330078,1547300
2022-04-20,121.47237821059352,122.2064981523995,120.52291522433443,120.69910430908203,1571600
2022-04-21,120.81655366634213,123.01891326349974,120.81655366634213,121.11998748779297,2442400
2022-04-22,122.18692974015957,125.82816599042039,121.0123333060907,125.37789916992188,4237300
2022-04-25,125.02553231280133,125.95540718290918,122.51973099016797,125.43663024902344,2718400
2022-04-26,125.06465684184303,125.29957310750564,121.70728169584075,121.99114227294922,1911600
2022-04-27,121.83454482401648,121.96178959017074,118.44780577513693,118.65335845947266,2553100
2022-04-28,120.21948547973874,121.6681521669309,119.09383337026472,120.7969970703125,1663000
2022-04-29,120.40546276811202,121.39407226227455,115.24704237793226,115.55048370361328,3008100
2022-05-02,116.23566468556722,118.99595553980713,115.2568380355835,117.45919799804688,2932200
