date,open,high,low,close,volume
2023-12-11,757.4393610659251,762.7280650959445,749.5968337495225,759.650146484375,444800
2023-12-12,759.6502161699807,769.0079155040977,752.9797633713082,765.0628051757812,382800
2023-12-13,766.6828123727499,772.4765935896396,758.802129947777,771.4950561523438,778500
2023-12-14,780.3476665226864,780.3476665226864,761.9753067427847,767.3783569335938,646400
2023-12-15,762.7948497479866,771.6856267290998,757.8873372084225,765.891845703125,1098900
2023-12-18,773.2292557597711,774.6110038708906,758.7258152588171,767.80712890625,510100
2023-12-19,767.9024857568401,772.4574214608107,765.7965077589461,771.380615234375,429900
2023-12-20,775.6211768201151,775.6211768201151,756.5341251352436,757.0296630859375,381500
2023-12-21,761.0032952631491,764.1479836046306,754.5901504217438,763.862060546875,457900
2023-12-22,767.5593438346369,772.0190103620199,757.7347235425154,762.0324096679688,222700
2023-12-26,759.9837327509398,767.7500103366821,759.9837327509398,766.2825317382812,166400
2023-12-27,764.2337700144401,769.8369550342205,764.2337700144401,768.884033203125,231600
2023-12-28,771.3711463058185,776.2596399591365,769.7512257200693,775.76416015625,219600
2023-12-29,761.0795071765444,772.7147022368723,761.0795071765444,767.4736328125,312900
2024-01-02,764.9484302776912,774.4300137438272,762.3850683298255,772.3240356445312,309900
2024-01-03,766.9495904967048,769.9894132993539,755.7527595891454,759.002197265625,304100
2024-01-04,758.5447797977304,763.4046573923753,753.6181325403523,757.4584350585938,376100
2024-01-05,757.1917166479257,761.2702502877165,749.4921495909582,751.2741088867188,347500
2024-01-08,751.7218126842021,766.8065797690682,749.9874881776161,765.4439086914062,374500
2024-01-09,760.6317274779465,765.663124315103,756.6961558087979,761.089111328125,325000
2024-01-10,766.1396819923158,770.3039461125867,759.5073826800062,766.5208740234375,222300
2024-01-11,763.652449167245,769.3413641902306,762.032470533384,763.3284301757812,195100
2024-01-12,771.4568942441772,777.3935783359076,769.0555127411267,776.6503295898438,283700
2024-01-16,781.0146347999868,787.1133572003706,776.6502951074501,780.5572509765625,323200
2024-01-17,770.4086014440364,775.1446526758363,753.599106366654,761.2510375976562,366500
2024-01-18,764.4624897168131,764.4720282413479,750.7499882721642,756.3721923828125,607000
2024-01-19,756.8581553854141,768.1788712577152,752.8082376512145,764.9008178710938,516200
2024-01-22,766.5683120238668,777.8318531644582,764.4718727134676,764.50048828125,408700
2024-01-23,771.5711960450271,774.1821922731069,759.1736750614984,761.3844604492188,263000
2024-01-24,771.475886650325,771.475886650325,756.6198121036307,757.7823486328125,464600
2024-01-25,767.9596072650057,785.0168704863554,765.1293996236133,776.9265747070312,572200
2024-01-26,781.9867176285892,781.9867176285892,768.8459463606006,772.800537109375,411600
2024-01-29,771.8094735405299,793.3645596830356,771.8094735405299,792.6022338867188,524600
2024-01-30,790.448649075563,806.7912815405524,788.2378634754738,801.9599609375,689000
2024-01-31,805.6097095870097,806.9819195034729,790.1152477391919,790.7060546875,540600
2024-02-01,787.6184880039801,808.0681527313426,785.9603552061633,806.486328125,535500
2024-02-02,805.6477500129662,806.9627867541005,789.9054632149825,803.7609252929688,457800
2024-02-05,795.013074680704,802.8270447496548,791.5635025604093,797.0332641601562,372100
2024-02-06,802.9700772277735,806.2004962403274,796.06139385326,798.5580444335938,499800
2024-02-07,803.9897082628812,808.7637978355094,795.6325650966738,806.8674926757812,351000
2024-02-08,800.7020835192536,819.2459045826953,800.7020835192536,815.0626220703125,403900
2024-02-09,815.9677668666653,816.4823236121854,805.1235139897354,815.4722290039062,394200
2024-02-12,818.0452325542471,818.1595785121631,805.63817266481,809.9644165039062,434400
2024-02-13,798.1195447486139,798.1195447486139,787.3229257843313,793.4788208007812,448700
2024-02-14,793.4788987191101,800.4066586533743,786.2938894548938,793.602783203125,574600
2024-02-15,799.501326566174,840.2863647276694,799.1773075888017,833.7778930664062,768800
2024-02-16,822.8384487336015,832.8536663151909,810.2313117328271,815.9202270507812,842100
2024-02-20,814.8624811461798,823.038566437167,808.8971814002448,814.5003662109375,568000
2024-02-21,811.2033284026212,825.5066363039776,806.4101036502939,824.0200805664062,448700
2024-02-22,827.4791131723522,841.8396508600679,827.4791131723522,839.3525390625,516200
2024-02-23,843.83133390837,844.2887177622208,837.6182651388173,840.7533569335938,309700
2024-02-26,842.2970798199102,849.8918967845206,836.30322265625,836.30322265625,380300
2024-02-27,844.9309673776672,844.9309673776672,832.5687654009558,836.0064086914062,363200
2024-02-28,836.1212040858882,855.4832957914687,833.9762570898129,854.0277709960938,437200
2024-02-29,857.5420185935639,859.8402094406575,848.5025575446406,851.107177734375,704000
2024-03-01,847.3534926756273,862.5213647418439,844.6147987801162,862.3203125,497000
2024-03-04,856.5461770190599,876.1093208122044,851.1646394757477,874.8931884765625,578700
2024-03-05,870.5363420491574,876.0519539248706,853.156483745116,857.5516967773438,449700
2024-03-06,862.3203441993995,870.1053327605323,857.1015771962296,868.1710815429688,302100
2024-03-07,871.3885501452453,874.2516746015975,860.3573269397718,867.61572265625,347200
2024-03-08,873.3036589306286,874.8262206309344,867.0315884201565,871.4842529296875,408700
2024-03-11,866.8975639717274,868.535029465792,846.2811153642829,855.6461181640625,359100
2024-03-12,855.6460948528813,862.1958982052711,850.5231196411743,854.9279174804688,383000
2024-03-13,846.0129688537216,847.8419015650242,828.8533333770615,830.4332885742188,810500
2024-03-14,829.0352802702913,833.6890557847444,813.9535549047876,828.02978515625,691000
2024-03-15,824.4581404371079,828.5278127173906,812.1725016356748,814.3079223632812,1090300
2024-03-18,823.6057971551439,825.4252032318527,816.9507335141968,824.1325073242188,464600
2024-03-19,822.6195629609823,822.6195629609823,805.3162682341062,808.744384765625,867200
2024-03-20,767.0134755632218,801.8977393547246,763.0874624247771,789.8802490234375,2372300
2024-03-21,789.9952078935712,789.9952078935712,770.6810383877304,777.2020874023438,1301600
2024-03-22,772.9599650207805,775.3634162046073,765.0312587591277,766.9846801757812,1087500
2024-03-25,751.8454912452745,772.3183385932704,751.8454912452745,758.8932495117188,1323500
2024-03-26,758.7016375027863,771.3702660278553,758.7016375027863,766.122802734375,930700
2024-03-27,774.7697179364053,782.2962611396665,766.7165814666846,780.7162475585938,945100
2024-03-28,784.1252953830024,792.3220917659856,778.5043644872468,790.3112182617188,789200
2024-04-01,790.9526464677843,791.7761424602079,763.7768111544318,766.1036987304688,674300
2024-04-02,760.3008644308413,764.054521821744,755.1874742380805,759.036865234375,551500
2024-04-03,757.0068299412703,764.2269439839907,751.9604765965723,755.4364013671875,442600
2024-04-04,755.4363379330242,761.9191039475509,745.6117212338182,747.9002685546875,469400
2024-04-05,748.4269630506229,756.3938919006744,746.9714383350274,751.1272583007812,446500
2024-04-08,750.0357211581822,756.221584704078,748.8195888012,754.7469482421875,607700
2024-04-09,760.3104290255674,767.8943655549075,752.7743592976354,767.2432250976562,578500
2024-04-10,749.4515544604126,753.4829443614993,739.3779599004663,743.04541015625,758700
2024-04-11,746.3107802634962,746.8852987844678,737.4819560217383,740.9866943359375,532000
2024-04-12,732.7132841822845,738.1426888179574,727.121109038303,731.6312255859375,498200
2024-04-15,728.8542578208923,736.2083866814746,709.5113366714612,712.5372314453125,574800
2024-04-16,713.935336369227,715.8791727085539,702.1380691955455,710.65087890625,579900
2024-04-17,712.0010608174999,715.0940512216719,703.0956727697669,703.3925170898438,510800
2024-04-18,704.8766453110375,715.4577792193294,700.500544598039,708.4579467773438,483500
2024-04-19,712.1926567771218,716.6166253106439,705.0012970360763,716.2623291015625,611900
2024-04-22,720.4755668752416,723.817476246468,713.3895267215822,722.7162475585938,687400
2024-04-23,728.7872954561537,731.9089825940384,719.5084410470747,729.572509765625,662900
2024-04-24,723.5302715033703,735.6530808059343,722.5247763450145,724.7272338867188,776000
2024-04-25,712.0489091368754,714.7396780475351,703.8138318969316,707.0216674804688,812600
2024-04-26,704.4936368209429,712.3744168813381,699.4759224147941,700.5675659179688,779500
2024-04-29,707.5961807949635,707.5961807949635,688.6650080722341,695.521240234375,1002900
2024-04-30,689.5269321730923,693.53915228843,676.5039468017118,680.9375,1090500
2024-05-01,678.9648559884943,682.7089866413767,664.9173233667798,665.8270263671875,943900
2024-05-02,673.9089633831265,675.0101336619108,663.7012358808286,669.0540771484375,1029600
2024-05-03,686.0125924479911,699.2557998753807,668.3741721262032,670.4712524414062,762400
2024-05-06,678.9073849473083,678.9073849473083,658.8750416331503,664.2948608398438,799000
2024-05-07,668.5847244324825,685.2464012270286,663.4138249592778,681.6651000976562,629200
2024-05-08,671.6011815082472,673.3439656630723,655.1118566090529,663.3182373046875,876100
2024-05-09,744.9893719667815,766.0559094774103,728.7394390407973,739.6557006835938,2353500
2024-05-10,728.2797148481505,745.9468897146884,720.9255856446453,725.531494140625,975400
2024-05-13,728.1935273159207,744.6924357274067,723.3960934236644,743.9263916015625,652000
2024-05-14,744.9892579146056,762.7330532552417,740.1918241646854,756.3077392578125,905300
2024-05-15,766.3622946799967,778.0446583152179,762.6181639088055,775.3251342773438,987000
2024-05-16,778.485172212683,778.7916015994929,760.7510170974606,765.5771484375,609000
2024-05-17,766.8411122638572,771.868354094187,762.8193071105081,765.8931274414062,543400
2024-05-20,761.5073776649158,767.9326920144555,757.6196466442673,761.5361328125,463800
2024-05-21,762.2389666149463,767.042964088478,758.7635368658208,762.710693359375,539400
2024-05-22,763.3075080628879,767.6301417187002,749.6079253722961,752.3324584960938,426700
2024-05-23,755.4131470908368,758.9752478239567,738.6617368683304,738.9216918945312,491700
2024-05-24,741.6172483628618,745.7280512658302,736.7650683643552,737.5641479492188,294600
2024-05-28,740.298359902701,746.9411390158324,736.1297367514757,740.0576782226562,516400
2024-05-29,736.9289480698474,744.0338772352214,731.460666373279,731.6917114257812,357200
2024-05-30,742.4933865821502,742.7821928618491,731.0850978326978,732.2788696289062,381600
2024-05-31,733.4534347482239,739.9037164619205,728.5242779260988,734.5413208007812,1066500
2024-06-03,738.084145837329,740.2599179343168,722.102903525938,723.4507446289062,451600
2024-06-04,727.0897741984573,740.7220185015647,721.2556521796355,736.1779174804688,461900
2024-06-05,738.4018228076457,739.7207538297567,730.1993716253176,730.3341674804688,380400
2024-06-06,728.4760576707025,735.0033731288709,721.7273338670805,734.3968505859375,603500
2024-06-07,722.0547554858568,728.8323311808106,719.1569383407128,725.3087768554688,378400
2024-06-10,720.5143967236507,737.4584250281915,719.7827736551152,734.108154296875,406700
2024-06-11,731.4605311741142,737.448663131999,728.0717143366222,731.94189453125,364700
2024-06-12,745.7377565637627,748.7607326727531,731.1332081633233,733.0682983398438,447800
2024-06-13,734.5798474302923,745.6415693475336,733.7422797858138,738.0263671875,366100
2024-06-14,739.6823116703821,742.3105372075155,733.2705178463588,737.6990966796875,275600
2024-06-17,736.5437849307302,740.9145435776768,731.6723895297944,733.9636840820312,285300
2024-06-18,739.6918870102741,746.0362236163372,734.6279347206519,744.9965209960938,385300
2024-06-20,744.1877775097432,745.9303105762735,733.9251362125345,735.1381225585938,369600
2024-06-21,734.753126411963,738.122670307809,729.5158901205834,736.4860229492188,984800
2024-06-24,738.7579356064404,741.23215024048,723.5757757263732,724.1630249023438,559000
2024-06-25,724.9429039606541,725.1354610692083,708.1625831913104,715.1712036132812,659300
2024-06-26,709.5393014161899,718.5793203381295,708.5476645889298,714.2181396484375,654900
2024-06-27,716.8271393647915,724.6829642220708,714.102606059701,723.9320678710938,380100
2024-06-28,728.7360374758622,733.5496713071841,725.5012896436567,728.3990478515625,1146800
2024-07-01,728.1489048741859,733.7327092608084,723.0560418584392,731.3643798828125,387700
2024-07-02,733.1742962246211,738.5559654545884,725.1259134363585,728.1873779296875,372100
2024-07-03,730.8444616438271,730.8444616438271,719.8019543210062,721.0823974609375,236200
2024-07-05,722.4013070854611,726.9549860642962,718.8969674170942,726.3677368164062,371400
2024-07-08,725.597503783514,731.7781928716704,722.2086869266222,728.7070922851562,292000
2024-07-09,730.7962463430688,741.0781605855259,723.5372493213569,738.2477416992188,338900
2024-07-10,741.9927380202315,749.8967458496121,732.8179825804476,747.0374755859375,325600
2024-07-11,756.2315245209888,773.2813782370082,755.2591610687808,768.0634155273438,459300
2024-07-12,771.9239740409002,783.8906611273719,767.5820667663029,774.841064453125,466200
2024-07-15,776.5546291159222,779.4235359638694,765.6951021726982,774.6676635742188,306600
2024-07-16,779.80871514919,783.3900306731363,767.7265054504579,782.3310546875,261200
2024-07-17,779.8087599590414,788.8679938961831,769.382411567478,773.2044677734375,397100
2024-07-18,771.9529212601051,782.0422798187277,763.3846288132125,765.4352416992188,339500
2024-07-19,766.3401370493625,770.1814074172274,754.1134954545784,757.49267578125,234300
2024-07-22,757.4927137311662,770.1525359937292,754.1231699049038,769.0839233398438,266200
2024-07-23,776.2465458580336,782.571667486333,770.4413342672398,773.0406494140625,243100
2024-07-24,772.1068812669304,776.9879131161861,760.5541598514651,764.5494995117188,353100
2024-07-25,767.5820273177319,771.8565364453493,738.6713735217573,740.6353149414062,538000
2024-07-26,740.6353352393651,750.9076135078664,738.286279550617,743.6390380859375,541000
2024-07-29,742.7917742110972,753.9401658586231,739.4415040957455,747.6054077148438,399100
2024-07-30,747.6055238912487,755.1147815719821,739.4993802641098,740.1155395507812,665300
2024-07-31,749.2613455795428,769.7289251139833,741.8290647220259,760.78515625,718700
2024-08-01,762.961092213138,783.5249253405636,762.961092213138,780.94482421875,622700
2024-08-02,780.5018032961702,784.5741774094575,768.9105943688287,776.5835571289062,379100
2024-08-05,770.9611797942196,770.9611797942196,735.6290975326906,739.6051635742188,675400
2024-08-06,738.9121430688201,761.786542808877,735.032325593567,755.3651123046875,410400
2024-08-07,754.6429963281088,770.1717839215886,750.108590820894,751.2060546875,695000
2024-08-08,746.8257112125526,782.4562410461963,743.2251222241323,779.30810546875,716700
2024-08-09,781.6860978935356,792.6515711020231,774.3886117283214,788.3577880859375,365900
2024-08-12,784.622297246395,789.4359309718329,773.3391679988533,788.5598754882812,409000
2024-08-13,794.2496083594709,800.4784225377185,790.389064497816,798.7166748046875,429200
2024-08-14,800.7479293132677,811.8385596532698,797.9175104769203,810.1248779296875,566500
2024-08-15,806.9095325522513,807.7759514608413,796.3099005357911,799.1403198242188,553500
2024-08-16,795.0198087132952,800.6999205447423,790.3987316566207,797.773193359375,371700
2024-08-19,790.331297224444,803.4917560002348,790.1098888658445,799.4290771484375,304200
2024-08-20,802.5001316060659,802.5001316060659,794.0377847584374,798.9091796875,284100
2024-08-21,799.3155726316801,800.1865212151049,789.6483150472076,791.5643310546875,382700
2024-08-22,791.9514406620762,794.3319311049642,787.8290530342524,792.4933471679688,418300
2024-08-23,795.8512760996346,802.5961373245983,791.5353965280998,801.2123413085938,532500
2024-08-26,803.5638070848481,806.0894754196548,789.725788287079,792.4450073242188,284000
2024-08-27,789.0773920699429,794.1674743283012,787.3161810829158,791.5546875,257100
2024-08-28,791.0708180734457,792.0578852852619,784.1324655977587,787.4129638671875,218600
2024-08-29,786.5227398906115,796.7802776500438,783.8325209128571,792.2901611328125,310400
2024-08-30,793.8772282398901,809.4570862530309,790.5967296699882,807.4055786132812,521000
2024-09-03,802.6735554858312,808.4990954715,798.6382858232381,805.2670288085938,402400
2024-09-04,799.4995131704828,803.1864268153771,789.638703953431,800.8543090820312,586300
2024-09-05,799.5478623812285,802.2573950606218,790.2192735976046,795.1932373046875,333700
2024-09-06,794.9900154801797,798.35757312027,783.3873099131891,791.5353393554688,457700
2024-09-09,794.8061766235069,808.4119580751494,793.5868721800612,804.92822265625,430100
2024-09-10,808.8958730400725,837.491234298582,808.3539664713097,836.8428955078125,598600
2024-09-11,826.8755662370763,841.1878054983921,819.6372303756008,839.6685180664062,656300
2024-09-12,846.452097089698,846.452097089698,827.8142911350852,840.74267578125,344200
2024-09-13,841.7974254047524,847.3712958216867,841.7974254047524,843.3843994140625,282000
2024-09-16,843.2296164367017,852.2775361535224,843.2296164367017,848.251953125,249100
2024-09-17,848.9003197638795,853.467868549306,833.8816821168431,836.4074096679688,322200
2024-09-18,834.4428383755983,844.6713748920449,832.1494074576831,833.136474609375,288300
2024-09-19,846.6842641059006,851.0582028220119,840.6554875672521,842.8521728515625,597000
2024-09-20,837.8298320543587,857.8611187204048,835.0719265332327,848.861572265625,1240600
2024-09-23,855.3161543183259,861.8287195654418,847.9520131649041,853.4291381835938,452000
2024-09-24,853.4290663787568,863.2511885976355,851.9968975038253,858.90625,435000
2024-09-25,863.2609472516924,867.5575132995139,859.3224234525738,861.2578125,554100
2024-09-26,867.6541896161264,867.6541896161264,848.1744956892888,850.5840454101562,579500
2024-09-27,857.5224383091374,860.870623218957,851.5227210616711,854.1741943359375,359000
2024-09-30,851.0001111179096,860.8222329586828,851.0001111179096,858.95458984375,534600
2024-10-01,866.0672043692215,866.0672043692215,848.058423906514,854.4742431640625,419900
2024-10-02,843.6262731176122,858.7416548023681,843.6262731176122,857.9578247070312,255300
2024-10-03,856.3321615888995,856.3321615888995,845.7358954814995,847.9132080078125,209400
2024-10-04,855.4128617102866,855.4128617102866,839.2717248606407,848.5519409179688,236800
2024-10-07,840.5007008441728,844.506970098223,836.1654485480312,841.9038696289062,235000
2024-10-08,848.3583895606683,849.4132025316601,843.2876799360768,844.3231201171875,245000
2024-10-09,842.0103462987765,849.4132329606459,834.3752224035504,848.4358520507812,239200
2024-10-10,848.4357770734346,861.2480418640578,842.2135089821796,842.4166870117188,268500
2024-10-11,841.5361044128846,850.1872949027947,836.3685902146862,843.4037475585938,425200
2024-10-14,839.8523695823226,845.3488670963509,835.4396851519965,838.0427856445312,418500
2024-10-15,843.9456875887389,853.5258863664869,840.4329519744568,849.664794921875,558100
2024-10-16,850.255047490407,854.2806303281947,845.0778468558974,851.7646484375,260500
2024-10-17,852.4516965343427,861.2480651199162,847.1293770307925,860.1351928710938,447400
2024-10-18,859.4577956635458,866.3090294156034,856.2740433215147,866.280029296875,299400
2024-10-21,859.2933036827324,866.1252241759327,848.7841560713593,851.5130615234375,396300
2024-10-22,850.2357590805399,854.51295234455,849.0552001101182,849.9938354492188,264200
2024-10-23,845.4939511691434,863.0479423489844,844.8069259226683,862.3705444335938,400200
2024-10-24,861.5093882109433,867.78002957455,859.2159570061654,866.822021484375,425400
2024-10-25,887.7628209316676,912.5551454708093,883.5049421633613,884.7919921875,1032100
2024-10-28,897.5268792235314,899.1332850202374,882.8372851617269,883.1372680664062,447400
2024-10-29,882.5373280882799,890.4240613889826,874.7377132749472,876.64404296875,534500
2024-10-30,883.8921396816055,887.9564091458507,879.0246082178002,880.8148193359375,543000
2024-10-31,856.7578502745611,895.1172682479876,856.7578502745611,878.743896484375,850700
2024-11-01,884.4727882348018,886.7081602057701,858.6160190998509,859.60302734375,451000
2024-11-04,859.3126225368054,869.1734307818293,858.4901059266205,866.9767456054688,335800
2024-11-05,865.5059437381154,880.0794198604842,860.1836242383165,879.6245727539062,437500
2024-11-06,866.0865205980461,866.9477828216735,841.410312469275,862.0415649414062,671700
2024-11-07,869.6089818826694,880.0794432462866,862.3996461923324,878.4149780273438,366200
2024-11-08,886.5629608582016,897.8463117238487,883.2825214145888,891.3046875,535900
2024-11-11,891.3046593764195,897.5753005939018,882.2179941972244,883.9888916015625,289800
2024-11-12,885.7887897460917,887.0661535252465,872.3959314495894,873.8474731445312,810100
2024-11-13,876.4045416000882,884.7758682651197,875.5586617262464,876.1712036132812,364100
2024-11-14,880.4297953854397,880.808939940389,869.1610305264813,873.2251586914062,414200
2024-11-15,864.8246588046047,878.572729151711,861.4216746202716,872.4959716796875,368700
2024-11-18,866.302586350373,885.1551338692428,866.302586350373,884.2703247070312,480200
2024-11-19,885.7482134487362,902.2672622924346,879.9339905984029,897.4155883789062,545000
2024-11-20,890.9012420307147,897.473872366377,889.1706123720153,893.4680786132812,664100
2024-11-21,888.6650254932144,904.3673907641542,888.4316874978655,897.9989013671875,508100
2024-11-22,902.957597548438,911.3386570720592,897.1336424280797,910.4149780273438,512800
2024-11-25,913.9443865006656,949.2867866455633,912.5345668017575,947.3422241210938,1977300
2024-11-26,947.0018714968705,955.4509973442259,934.7122231110203,951.143798828125,708100
2024-11-27,958.6692743492628,966.4767209608636,951.1146303475356,951.9605102539062,459600
2024-11-29,956.5692260547527,964.434948257863,952.8648368081156,954.2745971679688,362800
2024-12-02,944.2600548109718,946.1171451472683,929.8022380207924,938.0958251953125,536100
2024-12-03,935.2470235636239,940.7793062054168,932.4079789525645,936.9388427734375,386900
2024-12-04,936.9388270819428,942.6169162089672,932.4176956441439,938.8736572265625,319600
2024-12-05,929.6466463364239,948.9172065285719,927.3034155300704,946.807373046875,384800
2024-12-06,954.6731802276624,959.330385707262,944.2016929494322,957.6969604492188,541500
2024-12-09,958.4457343870703,962.4029263096614,935.4123885379219,942.12109375,476100
2024-12-10,946.5449539075704,946.5449539075704,924.8825000856772,935.062255859375,469400
2024-12-11,938.7472172849796,948.8686383190425,935.4706344359921,946.5838012695312,387800
2024-12-12,950.1325713256427,959.1553690192602,945.7670383908786,948.2658081054688,284500
2024-12-13,943.2586146095101,955.7329394758674,936.3456502887637,938.2513427734375,394500
2024-12-16,938.2513976578321,945.0768309601954,929.0147258674182,931.4259643554688,515200
2024-12-17,927.8188312518839,944.5031510999428,919.2433036551881,934.2067260742188,438700
2024-12-18,927.731311033395,936.6374404679487,899.9824256706637,900.701904296875,650600
2024-12-19,899.3697960139502,912.933129924476,894.8875941550616,896.025146484375,685300
2024-12-20,897.0461455929978,910.5122175204161,893.8084323296692,901.5186157226562,1434600
2024-12-23,906.4870049155919,916.1514830261318,897.4253364395588,913.5457763671875,488700
2024-12-24,913.5457263118518,923.6768798828125,911.7081005863795,923.6768798828125,168400
2024-12-26,922.95741886741,925.835333318108,916.8611965874012,922.101806640625,234800
2024-12-27,913.8471323241157,923.832419989784,913.4679284101024,916.5305786132812,289700
2024-12-30,911.9219516436025,912.9331620548764,903.4339558956373,909.9871215820312,298600
2024-12-31,920.458661610937,922.8601677885026,908.9370933130091,916.7542724609375,516500
2025-01-02,912.9720561329788,927.3326685936491,912.9720561329788,918.0570678710938,440400
2025-01-03,923.6671634829479,937.13323470797,921.8878722255781,933.3607788085938,284300
2025-01-06,926.2047258796448,937.9887685915575,913.1567295498314,913.9442749023438,402700
2025-01-07,917.7945782278009,924.8046876642611,897.0460714147102,914.0123901367188,641400
2025-01-08,915.1013980883215,925.2520167789096,912.8359661447662,924.6783447265625,344400
2025-01-10,898.7087697131523,908.5676567645879,873.9155971406144,874.8878784179688,780900
2025-01-13,866.4289140889762,876.5406618813312,863.8912745060292,874.7127685546875,403400
2025-01-14,876.608763343157,882.7633203566071,869.8514560372053,873.1961059570312,797700
2025-01-15,894.984837306497,902.6172209269644,868.3637735199733,875.0628051757812,552800
2025-01-16,879.8852461100346,896.1320855322214,875.0433049603579,894.3917236328125,514900
2025-01-17,906.2827764274487,906.2827764274487,889.6081295759765,890.2109985351562,623400
2025-01-21,898.0767678177378,909.1024636713672,898.0767678177378,908.1107177734375,665900
2025-01-22,913.9540232371616,921.1877974454947,898.6989294541713,899.5836791992188,375600
2025-01-23,906.5453114262654,915.4319761220822,892.9625117674872,914.8485717773438,497400
2025-01-24,913.9443976426422,923.2782741365505,909.7636000327321,914.7708129882812,364400
2025-01-27,882.2382363542288,883.6383236306402,834.1200501314285,875.1502685546875,976200
2025-01-28,874.9947492808675,885.5537089160716,861.6550203007185,881.67431640625,734100
2025-01-29,884.0661420641848,890.1039703115244,875.7920195914091,883.054931640625,344800
2025-01-30,895.6071532183913,910.7163822832664,890.0068037963,896.5697021484375,401600
2025-01-31,898.2906209187182,913.4193139580623,887.6635352219732,888.3344116210938,652000
2025-02-03,885.8940700880328,892.3889016098908,875.9184551323535,889.6373291015625,393700
2025-02-04,880.9839707925616,901.6060763896675,880.0408865142083,898.6600952148438,311300
2025-02-05,909.0148931669714,911.1441914576518,898.4948030223168,910.5413818359375,326200
2025-02-06,915.859709522738,917.8529334923221,906.0008230829699,912.3303833007812,241300
2025-02-07,916.0736720634585,916.8320205788898,903.1520756321606,907.4009399414062,357200
2025-02-10,909.8996734902524,917.4931873650567,902.3255648861762,916.997314453125,373700
2025-02-11,905.203542986329,917.7751319683325,900.8574150990767,917.4834594726562,437800
2025-02-12,897.872505771604,915.8208383769055,897.872505771604,909.2774047851562,518400
2025-02-13,874.0808385185663,898.9906792470122,865.3303073209388,897.4155883789062,930500
2025-02-14,897.4350479443035,926.982629687775,895.8016225844706,907.7217407226562,523400
2025-02-18,894.6542771181819,913.1276206251325,882.189683879313,906.0689086914062,512900
2025-02-19,905.1938773500676,913.6721416799717,899.0199149207303,913.0499267578125,529100
2025-02-20,913.0498255671687,914.7221207091051,901.3338492368961,914.1873779296875,275400
2025-02-21,909.1024427096933,909.5205165302903,891.0957747847315,894.1876220703125,664100
2025-02-24,892.6416845180476,894.4987155229023,869.6666747186174,883.8133544921875,648500
2025-02-25,882.8313864208924,889.5109539473367,877.9602478004421,881.5285034179688,853300
2025-02-26,887.7443278463767,895.924631865384,886.6203666965076,889.650146484375,664600
2025-02-27,894.5955984150567,898.9838316210243,886.405510291614,889.7479858398438,503700
2025-02-28,889.3764849411933,893.285832127748,877.4627470040917,884.118408203125,1214800
2025-03-03,891.3995816615965,900.703847079185,883.2583494212065,889.943359375,547200
2025-03-04,889.1126163473144,896.814035349222,875.3810457995156,889.4155883789062,689600
2025-03-05,883.9913231190926,906.069386939442,883.9913231190926,900.146728515625,486900
2025-03-06,889.4742342145473,893.774540171268,850.5860228260137,852.1400146484375,893500
2025-03-07,853.3421285906048,855.5215706774381,827.2570056787025,840.0405883789062,1003800
2025-03-10,836.9033634709765,839.757170533553,803.4393573586327,811.8053588867188,915000
2025-03-11,813.2224519778533,825.0482038439816,807.280227306766,817.2881469726562,1092100
2025-03-12,827.7261047113052,837.0596596579632,824.6279636127696,835.6132202148438,717200
2025-03-13,830.0619279905926,832.5150529406332,810.4663367795386,815.050048828125,597300
2025-03-14,816.4379108169132,823.5626752510377,810.4175418376517,818.695556640625,695300
2025-03-17,816.0372043951811,840.6269734945614,815.3139250126898,837.822021484375,902500
2025-03-18,844.1258379792448,844.1258379792448,817.4836262604672,822.1943969726562,691900
2025-03-19,827.1397419511217,844.1453675946543,823.8265556654937,835.945556640625,1079500
2025-03-20,832.9841694279971,836.3853421643864,826.9442349684919,832.4172973632812,532800
2025-03-21,826.826985496408,829.4169520422369,812.9292839475758,815.6755981445312,1624900
2025-03-24,828.2049390165232,838.9067887463561,824.6474784533391,833.1209716796875,745800
2025-03-25,828.9575593643038,837.8806495456275,819.0180603372355,822.1552734375,581000
2025-03-26,827.8824350563965,832.1045369958598,807.1531010099532,812.2156982421875,764100
2025-03-27,814.561370858382,814.561370858382,801.9146302342251,806.6058349609375,799600
2025-03-28,804.8172912691554,807.2704161884516,779.2599696674584,784.8014526367188,896500
2025-03-31,788.710782730707,801.3184510737807,777.1000169934484,796.8715209960938,1083800
2025-04-01,797.9759234239623,801.2598203746871,782.6806384475146,798.435302734375,871800
2025-04-02,788.1927830124661,814.864342547953,788.1927830124661,812.7044067382812,431100
2025-04-03,792.1803799469407,795.649913869578,771.0992167183966,783.27685546875,1222700
2025-04-04,772.7509596074193,774.4515162902112,747.7800134330053,748.8453369140625,820500
2025-04-07,733.6085580520871,762.4497771151143,709.4781096132406,730.7938232421875,927900
2025-04-08,762.625692599626,762.625692599626,713.6415758909781,723.2976684570312,812900
2025-04-09,712.302603452032,780.4718442679987,685.5137687456665,779.357666015625,753200
2025-04-10,758.4720221306172,763.8864467243051,733.5792815647072,753.2725830078125,696100
2025-04-11,739.0035073630166,765.6945746136498,732.6508177753707,759.224609375,513900
2025-04-14,765.2351364141167,775.4483177421876,758.2178654598652,766.10498046875,621200
2025-04-15,770.5519215056954,778.2533408450596,763.6030706479311,769.6430053710938,352500
