date,open,high,low,close,volume
2021-02-12,66.4556247340127,67.06259552141057,66.1910442228387,67.01590728759766,3597400
2021-02-16,66.82913347713509,67.09371395267243,66.39336085502265,66.92251586914062,4323000
2021-02-17,66.68906506673886,67.75515848052976,66.62681607362983,67.39720153808594,4908800
2021-02-18,67.00812318439289,67.6462214328249,66.92252413205807,67.1793212890625,6859800
2021-02-19,67.17931444362608,67.44388898791411,66.43227310233675,66.49452209472656,4289500
2021-02-22,66.26886392313976,67.40498976269132,65.9420284851383,67.31160736083984,3525700
2021-02-23,68.19871568615535,68.28431473228629,67.04702914414149,67.2649154663086,4090300
2021-02-24,66.93807866641019,68.62670950231417,66.92251790241484,68.13645935058594,4560800
2021-02-25,67.70068734216204,68.42438458226343,67.22600388699033,67.32716369628906,3680000
2021-02-26,67.32715865990667,67.6306499390142,65.35061522942024,65.3817367553711,5651700
2021-03-01,65.93424608075365,67.04702771985997,65.73192052720063,66.10543823242188,3101200
2021-03-02,65.89533665324127,66.80579275797058,65.89533665324127,66.19882202148438,3563600
2021-03-03,66.31556473348728,66.96144644397532,65.92648022407884,66.26109313964844,3147000
2021-03-04,66.31554187226813,67.49835576085195,65.59962804662645,65.84085845947266,4078000
2021-03-05,66.26108296659882,67.29604902759718,65.83308769717618,67.04703521728516,4470100
2021-03-08,67.03146912699502,68.0975626661418,66.83692690038151,67.20266723632812,3841500
2021-03-09,67.45946305883018,68.26097606662576,67.10150608141456,67.75516510009766,7211700
2021-03-10,67.75513874878844,68.0897514792504,66.82911622884498,67.51390838623047,4644300
2021-03-11,67.30382233862004,68.09755789225568,66.96920949482407,67.41276550292969,3540300
2021-03-12,68.02752564765184,68.31545028572111,67.58396960016861,68.26097869873047,3070300
2021-03-15,68.47884927012154,68.75899049209218,67.8251903768276,68.2298355102539,5626500
2021-03-16,67.76294564465167,68.66561843358167,67.74737894278066,68.63449096679688,6356400
2021-03-17,68.84458362458373,69.42042678171453,68.56444242663777,69.41264343261719,4938300
2021-03-18,69.25702863044951,71.00790856773615,69.1403021139056,70.4709701538086,10661100
2021-03-19,70.29747539353674,70.99145773246543,69.8479629435077,70.38422393798828,10234700
2021-03-22,70.03722668490671,70.97568488821173,69.54039905669524,70.95991516113281,5804300
2021-03-23,70.57348059355867,70.65234125442844,69.22494343763265,69.43787384033203,4468600
2021-03-24,69.31958051224699,70.47096301881172,69.18551678580133,69.83218383789062,4296000
2021-03-25,69.8006372108955,70.11608586887546,69.20917323343907,69.94258880615234,3528800
2021-03-26,70.41577126640794,71.54349635732169,69.70601316431471,71.43309020996094,5045500
2021-03-29,71.2438205195515,71.8431725007666,70.79430803781119,71.75642395019531,4433600
2021-03-30,71.764295679645,71.85893208171184,70.21071600830653,70.46307373046875,3659800
2021-03-31,70.10031151826576,70.35266924632239,69.8400659190153,69.98201751708984,4916000
2021-04-01,69.72965819453994,70.10819778631033,68.87006677123783,69.44575500488281,4647100
2021-04-05,69.80850636658322,70.51826421375743,69.80850636658322,69.87159729003906,3593300
2021-04-06,69.7217726355764,70.21860018273632,69.13819054524363,69.895263671875,3780100
2021-04-07,69.98991447265395,70.21861463349622,69.19340784581487,69.6192626953125,3354600
2021-04-08,69.80853140002553,70.70756233996111,69.63504032333023,70.53406524658203,5045000
2021-04-09,70.73910152860122,71.85105688649502,70.63658325412146,71.81951141357422,5181100
2021-04-12,71.8826020763886,72.35577213496991,71.63024431069965,72.07186889648438,4366500
2021-04-13,71.0624319655385,71.76430213142325,70.96779555496363,71.59080505371094,5639700
2021-04-14,71.55138391877313,71.99300850629669,71.31479588020908,71.81951141357422,4058600
2021-04-15,72.30845524529259,72.97877998068378,72.07975508537164,72.41886138916016,4333200
2021-04-16,72.89991708312452,73.4125144425662,72.51348957470275,73.27056884765625,4948500
2021-04-19,73.61755856386148,73.6806495073982,72.12706961873654,72.29267883300781,7362900
2021-04-20,71.83528896230472,74.63488831780504,71.14130653254564,74.13017272949219,8163900
2021-04-21,74.13016691193481,75.39195578369478,74.10650931069617,74.2800064086914,5418300
2021-04-22,74.13016602149686,74.70586038368555,73.94089919717729,74.13805389404297,4861000
2021-04-23,73.71219640903129,74.69008198608545,73.64121759200475,74.61122131347656,3747100
2021-04-26,74.59543494580353,74.78470775313087,74.13804070313611,74.43771362304688,3157000
2021-04-27,74.50081841784542,74.76106406382065,74.24846064448022,74.53236389160156,4044300
2021-04-28,74.9187682211048,75.131692599235,74.17746479968388,74.24844360351562,3069500
2021-04-29,74.35097446376317,75.0607325390111,73.98032269020683,74.98975372314453,4701800
2021-04-30,75.21845040967762,75.23422615322359,74.44560744305706,74.91877746582031,5031600
2021-05-03,75.32096861751364,76.13324486080008,75.0370654234178,75.58909606933594,3755000
2021-05-04,75.57334435099072,75.88879308811443,74.60334053725506,74.84781646728516,5339700
2021-05-05,74.76893633140554,75.34463062443142,74.6033271279364,75.2657699584961,4029800
2021-05-06,75.69950995370132,76.48024682579036,75.45504007356136,76.35406494140625,6201100
2021-05-07,76.20423111864189,76.98496804872734,76.00707642215878,76.8193588256836,2718600
2021-05-10,76.99285623893196,77.77359323325022,76.9534289064019,77.33196258544922,4465800
2021-05-11,77.5527776580942,77.64741408956263,76.15692488987102,76.7247314453125,3544000
2021-05-12,76.94552202947258,77.15056456471504,75.77836377118811,75.8651123046875,3828000
2021-05-13,75.65219171163801,77.26886244433535,75.5733310454125,76.92975616455078,4091200
2021-05-14,77.2451893175968,77.72624714402383,77.00071947739639,77.04803466796875,2375100
2021-05-17,76.89821069472394,77.49755657138441,76.89821069472394,76.92975616455078,2251500
2021-05-18,76.89820952908504,77.2215400607135,76.55910325444071,77.0401611328125,3240100
2021-05-19,76.77994134104901,76.77994134104901,75.58123716945838,75.95188903808594,5339000
2021-05-20,75.87301198984443,77.11114323195017,75.79415131529755,76.82723999023438,2582600
2021-05-21,77.0086249567076,77.27675245350375,76.25943350680278,76.82723999023438,3489000
2021-05-24,77.09537889976858,77.67106727926974,76.70106948275192,77.41082763671875,3044000
2021-05-25,77.31619019917967,77.52123277801755,76.25943784672364,76.9061050415039,3371600
2021-05-26,76.83513019675541,77.04805462616848,76.37772984713152,76.74049377441406,2788700
2021-05-27,76.86667719106866,77.11903497228585,75.95187647372877,76.24366760253906,3342700
2021-05-28,76.1017118626997,76.66163047150093,76.00707544360003,76.0465087890625,3746600
2021-06-01,76.50391763977126,76.96131200796272,76.13326581122301,76.3225326538086,2717200
2021-06-02,76.66162483792827,76.78780672078854,76.03073347367693,76.34617614746094,4373000
2021-06-03,75.92031828163869,76.89820978464806,75.7704848225884,76.78780364990234,3367300
2021-06-04,77.28463306704228,77.38715133265586,76.86666611618575,77.20577239990234,4471600
2021-06-07,77.35561316471511,77.82090137312467,77.1269190134259,77.72626495361328,4370500
2021-06-08,77.83664614915173,78.0338007807521,75.87298770308301,76.0228271484375,5455500
2021-06-09,76.0307387772163,76.74049085942254,75.89666901315438,76.29886627197266,2555000
2021-06-10,76.34617399777899,76.96918348932196,76.34617399777899,76.92975616455078,3065900
2021-06-11,77.36349112357941,77.96284300364776,77.13479098491275,77.94706726074219,5530600
2021-06-14,78.23098061765793,79.35082385862948,77.89976217385743,79.25618743896484,9309500
2021-06-15,79.18520493899814,79.54796881159288,78.90130173145738,79.2246322631836,4252900
2021-06-16,79.54795835104562,79.6110432647833,78.47543660063546,78.79876708984375,7440000
2021-06-17,78.86187744140625,79.38236872052774,78.6016318018455,78.86187744140625,6795600
2021-06-18,78.21520967866545,78.75935855411736,77.45024851076458,78.46756744384766,15687000
2021-06-21,78.86186287016959,79.30348737690409,78.64893848776049,78.98804473876953,11527100
2021-06-22,78.86187744140625,79.48488699519541,78.7356955494918,78.86187744140625,3750600
2021-06-23,78.8776425364869,79.3981337850361,78.81455761091888,78.90130615234375,10206100
2021-06-24,78.15898896532097,79.16471297373042,78.15898896532097,79.04498291015625,5180300
2021-06-25,79.04497962900267,79.14076489383076,78.78955834585149,79.05296325683594,5920500
2021-06-28,79.30040037879238,79.38021838741707,78.59799337728185,78.75762939453125,3933600
2021-06-29,78.98111942082195,78.98111942082195,77.83172674047299,78.1749496459961,3237500
2021-06-30,78.38248301160425,79.26049943116604,78.24679177938982,79.10884094238281,3846700
2021-07-01,79.18863630221837,80.20234366399893,79.14873035166059,79.73140716552734,3614100
2021-07-02,79.81924040442027,80.24228140420773,79.59574750564386,80.05870056152344,2763200
2021-07-06,79.73142541144914,79.86711663589769,78.38247852561992,78.74166870117188,3486800
2021-07-07,78.74167001032338,79.10085410212335,78.4144082509166,78.8534164428711,3567000
2021-07-08,78.35853872905604,79.01305618900464,78.29468188181126,78.51818084716797,3498000
2021-07-09,79.31636435044274,79.97885927535,78.96515781936651,79.3403091430664,5059100
2021-07-12,78.93322476629533,79.31635969495608,78.38247020938395,78.6618423461914,4984500
2021-07-13,78.4702853306724,78.66185587280661,77.71998868801458,77.99137115478516,5129100
2021-07-14,78.22284714052493,79.51592088759756,78.07917227973908,79.46802520751953,2875900
2021-07-15,78.85340588227912,79.44406638802943,78.85340588227912,79.26846313476562,2915900
2021-07-16,79.44406676726102,79.62765364829218,78.88533467668454,78.94120788574219,3122600
2021-07-19,78.76562119005926,78.87736763166633,77.1692364931304,78.16697692871094,4669100
2021-07-20,76.63444138424283,77.39272160323476,74.9821836324586,75.77239227294922,6816200
2021-07-21,76.34708924941314,77.24904429156703,75.99588271383443,77.05747985839844,4108000
2021-07-22,76.7781202947148,77.648146990081,76.38700167797353,77.61621856689453,3949000
2021-07-23,78.03128689289395,78.8055344571858,77.69604147318472,78.54212951660156,2204800
2021-07-26,78.28669940738241,79.2046217370495,78.26275461360632,79.05296325683594,3593600
2021-07-27,79.17270811889333,80.06667973221245,78.92526432758545,79.6915283203125,2889300
2021-07-28,79.7234334163517,79.79527387981166,78.9012964383955,78.97313690185547,3022100
2021-07-29,79.26049629939618,80.32208740976057,79.10085418863638,80.05070495605469,3273900
2021-07-30,79.89104461669922,80.17839426077896,79.43607536186003,79.89104461669922,3523100
2021-08-02,80.3300525761275,81.03245943287062,79.66755167061017,79.84315490722656,3327400
2021-08-03,80.01079093760112,80.49768870642367,79.52389316877856,80.1704330444336,3052600
2021-08-04,80.17042613278066,80.34602939029543,79.09286179616248,79.41213989257812,2591700
2021-08-05,79.71547285218713,79.92299848031782,79.1806793450327,79.49197387695312,1945100
2021-08-06,79.72343938215556,79.83518580947931,79.00507123213815,79.18865203857422,2515800
2021-08-09,79.06096295746373,79.36427388982905,78.6858115394415,79.1806869506836,2029900
2021-08-10,79.43609355561065,80.22630830267906,79.14076630746537,79.78730010986328,2147000
2021-08-11,80.14648885277708,80.25823528353723,79.59573423708511,79.6276626586914,2915200
2021-08-12,79.60370900661171,79.93894826158672,79.24451887080444,79.82720184326172,2899800
2021-08-13,80.08262299563744,81.27991126735233,79.84316290540522,81.08834075927734,2215000
2021-08-16,81.27992768911079,81.75884187661174,80.94468836683257,81.72691345214844,3047600
2021-08-17,81.65507649684143,82.21380868306974,81.21606828643056,81.81471252441406,3911400
2021-08-18,81.27991241640729,81.60716804864646,80.49768138835033,80.57749938964844,2559700
2021-08-19,80.05867306013184,81.13623121748867,79.82719661170778,80.95264434814453,2996900
2021-08-20,80.78502473164215,81.37568520261092,80.50565870413818,80.95264434814453,2114600
2021-08-23,81.19212544794844,81.47947517628342,80.43383907439396,80.49769592285156,2782500
2021-08-24,80.30612135428896,80.42585140763835,79.53985753846571,80.32208251953125,2627700
2021-08-25,80.44979117185264,81.20009377553596,80.02675028755395,80.80897521972656,2213600
2021-08-26,80.83292436090436,81.1282576779697,80.46575666628779,80.81696319580078,1723800
2021-08-27,81.2639458946246,81.7428660861753,80.89677821356608,81.49542236328125,2994400
2021-08-30,81.49542873992742,82.35747784450226,81.25597471513908,82.2696762084961,2371300
2021-08-31,82.23775094677015,82.7166651044701,81.96636849030563,82.21380615234375,3876900
2021-09-01,82.33353382587165,82.70070153911495,81.63910435903018,82.6607894897461,3051500
2021-09-02,83.0119873359561,84.3290056606731,82.93216933530846,84.3210220336914,4366400
2021-09-03,84.16138298850792,84.80791668701052,83.79421532702973,84.68818664550781,2961300
2021-09-07,84.04966627782471,85.01547839842277,83.8820405066463,84.65628814697266,6390600
2021-09-08,83.79422122174732,84.03367523187487,81.69497180359505,82.7565689086914,6060200
2021-09-09,82.43729506950052,82.74858956157422,81.59919685611888,81.8785629272461,4824600
2021-09-10,82.33352295958281,83.77824882815082,82.22177654376665,82.66876220703125,3944000
2021-09-13,82.85235357456477,83.28337200765921,81.47946200330614,81.88653564453125,3780700
2021-09-14,81.88653350688057,82.21379522648026,81.23201615740432,81.38367462158203,3155000
2021-09-15,81.50340306289078,83.0518978232453,81.37568939247173,83.0119857788086,5166000
2021-09-16,82.70869771944136,83.01200863561678,81.44755228055865,82.078125,4113700
2021-09-17,81.51137991893228,81.97432671143892,81.2160466479125,81.30384826660156,8748200
2021-09-20,80.3540147511,80.85687978107471,79.68353616409874,80.60943603515625,6580100
2021-09-21,80.99255921177503,81.5592749129445,80.05069222215128,80.2262954711914,3893900
2021-09-22,80.90475758725498,80.92870237762901,80.06665338582634,80.2262954711914,3768100
2021-09-23,80.59346418713629,81.43954593660804,80.21831289377491,80.97659301757812,4029000
2021-09-24,80.89678317807765,81.479466199037,80.69723511592665,81.27193450927734,3523800
2021-09-27,81.11228709804467,82.24571847026597,81.11228709804467,81.82267761230469,4414900
2021-09-28,81.8550147348507,81.8550147348507,79.28542970034682,79.52783966064453,6281700
2021-09-29,79.6167103411396,80.60252669157039,79.44702155105024,80.3924331665039,3172600
2021-09-30,80.13386415969728,80.22274965057305,76.25524977788038,76.5946273803711,7261300
2021-10-01,76.90169190214715,77.81478730004456,76.62695938005643,77.63701629638672,4585000
2021-10-04,77.73395949858775,78.33999350558784,77.09560910299008,77.72588348388672,4091500
2021-10-05,78.06527557248165,78.34000808095264,77.38651415260989,77.88750457763672,4250200
2021-10-06,77.18448743562656,78.2915117603391,76.85319205510027,78.0895004272461,3309000
2021-10-07,78.71980409808985,79.11575089704144,77.11987719687365,77.28956604003906,4343700
2021-10-08,77.49965940354951,77.77439195885007,76.90978338055285,77.04714965820312,3976300
2021-10-11,77.00673841424226,77.32995168147727,76.64311424125601,76.86128997802734,2840200
2021-10-12,77.16025915313912,77.79053362477062,77.04713328207181,77.23298645019531,3168700
2021-10-13,77.23297246455056,78.91370819447882,76.9259113002023,78.76017761230469,4996100
2021-10-14,79.44701164638393,80.28737947698411,79.01874863456473,79.87527465820312,4477800
2021-10-15,80.31972793670514,80.58638444457276,79.23694370698429,79.48744201660156,3971000
2021-10-18,78.65514069190095,78.98644228364813,78.01679021517872,78.74402618408203,3826600
2021-10-19,77.73397489371918,78.80867689188484,77.33803432356792,77.40267944335938,4223900
2021-10-20,77.49964350393464,78.82483757328527,77.32994853118207,78.39656829833984,3778600
2021-10-21,78.07336319779138,78.30769714689137,77.70973900164383,77.9925537109375,3601900
2021-10-22,78.00869954446591,78.61473356252587,77.75012527668953,78.28343200683594,3310200
2021-10-25,78.76018762204585,78.76018762204585,77.73396649218935,78.00870513916016,3934900
2021-10-26,77.81478775718406,78.11376066063939,77.27339256152788,77.73397827148438,3150900
2021-10-27,78.1218314781532,78.1783944109761,76.54614537458858,76.65927124023438,3537100
2021-10-28,76.3199086476601,77.5885400627728,76.3199086476601,77.54814147949219,4754500
2021-10-29,77.40268079741092,77.62893255574103,76.20677071994,76.39262390136719,5260500
2021-11-01,76.47342636923553,76.47342636923553,75.47145166567947,75.48760986328125,3513400
2021-11-02,75.6492141333909,76.13404015044793,75.06742044696354,75.97242736816406,3480000
2021-11-03,75.88354560430741,76.61078152406306,75.56840223021032,76.546142578125,2463500
2021-11-04,76.28758730580263,76.36839063202919,75.39873222261463,75.73003387451172,2332400
2021-11-05,76.15827995589028,76.96632536656286,76.06131228724657,76.19868469238281,2784100
2021-11-08,76.42494021526588,76.62695157796331,74.9785381185646,75.05934143066406,4623600
2021-11-09,75.36640153670905,76.2390921616604,74.80885433040508,75.68962097167969,4050800
2021-11-10,76.10978887838765,76.41684387342282,75.84313244946699,76.26331329345703,3450400
2021-11-11,76.48150568934905,76.90168662515444,76.28757650089254,76.76432037353516,3580700
2021-11-12,77.13602583040736,77.52389039875236,76.53807386223625,76.57039642333984,3110200
2021-11-15,76.76431707558653,77.19258017394041,76.62695082986878,77.05521392822266,2543100
2021-11-16,76.86936762560023,77.03905644396912,75.13207470020055,75.20479583740234,3960000
2021-11-17,75.18863037159349,75.8754677599981,75.02701758527054,75.62496948242188,5320300
2021-11-18,75.35831946265043,75.48760352730731,73.51597684578319,73.9765625,5606700
2021-11-19,74.21089113076074,74.21089113076074,72.29582736077808,73.04730987548828,5700900
2021-11-22,73.36243795321792,73.86342828880862,71.99683934105569,72.54631042480469,8059100
2021-11-23,72.72407590928297,72.91800505220343,72.20692741823089,72.4412612915039,6103400
2021-11-24,72.57056579215472,73.62102742852257,72.40895915497416,72.74833679199219,5066500
2021-11-26,71.8433238690516,71.91604500035058,71.1322399280081,71.657470703125,2668800
2021-11-29,71.19689528676544,71.68172139320403,70.0737124436383,70.58277893066406,7245500
2021-11-30,69.71817585292696,70.2676471270001,69.20102714378741,69.44344329833984,7378500
2021-12-01,70.28380890995622,71.7625276707271,70.0252345648855,70.1949234008789,6109900
2021-12-02,70.81710735469693,71.81908205174986,70.55853304046076,70.97871398925781,5763000
2021-12-03,71.6170571133084,72.32814096646673,71.06758602900277,72.22309112548828,7368200
2021-12-06,72.77258034730647,74.17858404471556,72.73218176869712,73.84728240966797,6774300
2021-12-07,73.82303779714061,74.52603960554104,72.94226499133562,73.0553970336914,6151000
2021-12-08,73.3866829689567,73.55637176314026,72.36046802368551,72.63520050048828,5111100
2021-12-09,72.35239855022829,72.86146502218251,72.08574204186729,72.32007598876953,4594000
2021-12-10,72.60288570564796,73.18467944212412,72.60288570564796,72.75641632080078,4885900
2021-12-13,72.61095671343298,74.59066538412671,72.45742612190519,74.07351684570312,8055600
2021-12-14,73.87959504290384,74.82500673090671,73.33012389549323,74.2755355834961,10371700
2021-12-15,74.34019298673302,75.30984521190491,74.18666235453638,74.93006896972656,6460800
2021-12-16,75.01084677577197,76.41684387342282,74.94620167211306,76.26331329345703,6832400
2021-12-17,75.89163081576284,76.48150673504273,75.10782570537495,75.51184844970703,10263400
2021-12-20,74.99471335534807,75.12400361600261,74.15434515579034,75.03511810302734,4284500
2021-12-21,75.56033963848085,75.77850922018641,75.05126700633758,75.18055725097656,4583500
2021-12-22,75.03311837901697,76.13064160987082,74.8774969885208,76.09788513183594,4877400
2021-12-23,76.17160628843381,76.58113105342538,75.87674795773171,76.11427307128906,2926800
2021-12-27,76.06513750658141,76.63027747322614,75.85218286396832,76.61389923095703,2036600
2021-12-28,76.49101475660497,77.11349398347494,76.40911107516557,76.87596893310547,2622100
2021-12-29,76.94969396302562,77.5557950602008,76.78588657121429,77.23636627197266,3238600
2021-12-30,77.36740540255725,77.58035999576326,77.16264305301137,77.20359802246094,2973800
2021-12-31,77.1626501780328,77.96532141186394,77.03160551162559,77.80970001220703,3219400
2022-01-03,77.71961079468758,78.46494887979453,77.35104099912286,78.4076156616211,4790300
2022-01-04,78.44035342461368,79.39864591231911,78.2437833304808,78.90721130371094,5372400
2022-01-05,78.62874641450252,79.50512906729344,78.2110294494971,78.5877914428711,7180700
2022-01-06,79.42322373630392,79.97198535128982,78.72703297487467,79.78360748291016,6279600
2022-01-07,79.76723248859666,81.68381162046298,79.50513689137627,81.20056915283203,4764500
2022-01-10,81.65921199539673,82.23255024968634,80.87292542414401,82.13426208496094,7067300
2022-01-11,82.00322844327236,82.74036790657985,81.15960230950421,82.7157974243164,6473300
2022-01-12,82.691234604318,83.46933535824932,82.03599877079077,83.08438110351562,4812200
2022-01-13,82.9942888466387,83.64952470926413,82.56019360354703,83.62495422363281,6696800
2022-01-14,83.62494988941019,84.80438312939941,83.08438048698285,84.67333221435547,5576100
2022-01-18,84.54228128799774,84.85351781490338,83.10894481731069,83.3218994140625,7123400
2022-01-19,83.38741598813347,83.81332516820541,83.06798722750497,83.12532043457031,6510600
2022-01-20,82.77315371682315,84.18192008208887,82.46191710660158,83.55944061279297,5589700
2022-01-21,84.06724458142287,84.97639007392922,83.81334122276236,84.29657745361328,5423700
2022-01-24,83.93619249734236,84.35390322817902,80.93027619108598,82.37999725341797,8974600
2022-01-25,81.64284639209025,84.06723192413745,80.4879837110565,83.65770721435547,6006400
2022-01-26,83.38741640223,84.23922851775302,82.37179690823565,83.03522491455078,6340300
2022-01-27,83.62496692688696,84.60783024340718,83.059826924962,83.7478256225586,7345900
2022-01-28,83.54304951596606,84.92724517914749,83.04342881797223,84.78800201416016,5520300
2022-01-31,83.92799078080392,84.88627705353757,83.81332436776832,84.23922729492188,8025800
2022-02-01,84.28019032427042,84.89447741665016,83.55942280327994,84.56685638427734,8047800
2022-02-02,84.36209737412986,85.32038377661644,84.28838591956244,85.0992431640625,7527700
2022-02-03,85.26303776134388,85.32856321035614,84.39484743290906,85.0255126953125,3815500
2022-02-04,84.70608476141425,85.47599317262522,84.11636821230378,84.84532165527344,6374500
2022-02-07,84.84533656973704,85.26305357359344,84.11638299862892,84.83715057373047,5195700
2022-02-08,85.25485870280467,85.39410186570258,84.71428928698047,85.05828857421875,5953100
2022-02-09,85.37771268743022,85.62343002130628,84.97638020769395,85.26304626464844,4226000
2022-02-10,85.68077123286228,87.17963336198457,85.14838779232217,86.05753326416016,7008300
2022-02-11,86.04116005876503,88.92421180340106,85.92649361856573,88.42459106445312,8674300
2022-02-14,88.45734184318604,89.62039057880729,88.26895771754387,89.47296142578125,9409900
2022-02-15,89.56306918261384,90.61145163184597,89.33373630295085,89.82516479492188,6564500
2022-02-16,89.82513743943515,91.70895337528485,89.52209319024962,91.38133239746094,8577200
2022-02-17,90.66057759005638,92.00381806917348,90.6278148650961,91.65162658691406,6320400
2022-02-18,91.32401233827781,92.12668353702362,91.0619167680682,91.41410827636719,7870300
2022-02-22,90.84895352541862,91.05371586545004,88.08056893778,88.94056701660156,7944500
2022-02-23,89.41561714519864,89.58761676096294,88.4655231368552,88.94056701660156,5268000
2022-02-24,86.90933792719079,87.0895298066037,82.871423875366,84.19009399414062,10355000
2022-02-25,85.01734265505893,86.80287085818284,84.79619578535512,86.19676971435547,6634400
2022-02-28,83.60856026882135,84.17370007868081,81.96226930356825,82.78131866455078,10381600
2022-03-01,82.78133054686637,83.67409772788626,82.26533162496789,83.08438110351562,5000500
2022-03-02,83.08437555782079,84.76342312746006,82.73218405559919,83.9853286743164,5426100
2022-03-03,83.24000586669501,84.43581749358933,83.24000586669501,83.93620300292969,4584600
2022-03-04,82.75677734758976,82.7731555910869,81.29067772490544,81.74115753173828,7054400
2022-03-07,79.7344757232917,79.9310458737007,75.7211315133979,76.33541870117188,14334100
2022-03-08,77.14627159516823,78.9236074457179,75.92588338543828,76.96607971191406,11529300
2022-03-09,77.98990011060678,78.68609098690409,76.45827518367092,76.83503723144531,6427300
2022-03-10,76.11425560809055,76.8514012657195,75.02491848341944,75.26244354248047,8099400
2022-03-11,75.57369615805179,75.69655483532983,72.69883685354586,72.78893280029297,8629800
2022-03-14,73.62435656241294,74.18950269791151,72.37940411405772,73.3786392211914,16030300
2022-03-15,74.80379013866218,76.13064629044369,74.21407351615859,75.89312744140625,8224500
2022-03-16,76.17161118221773,77.40018555612447,76.03237425289954,76.80227661132812,6299100
2022-03-17,76.58112380905669,76.86778986766255,76.11426587108387,76.44188690185547,6728800
2022-03-18,77.14626225005676,77.56397293007218,76.35178336041251,76.90873718261719,9667800
2022-03-21,77.44112944232533,77.8096992021634,76.49102906314492,77.10531616210938,4593800
2022-03-22,77.22817830301888,78.15370199080701,76.58932069119595,76.70398712158203,5860200
2022-03-23,76.96962018072198,77.31827310473747,75.67461998672927,75.74932861328125,5038800
2022-03-24,75.91536573944006,77.26848133227949,75.81575421935011,76.8534164428711,4587100
2022-03-25,76.57946939253362,77.60053177112452,76.40514290514248,77.57562255859375,3162600
2022-03-28,77.05262801301205,77.36807497605716,75.54179241798774,76.4300308227539,4097200
2022-03-29,76.50474384961136,77.72502899169922,76.46323483795317,77.72502899169922,6964600
2022-03-30,77.77483609101134,78.01557440976086,77.03602133119428,77.98236846923828,3935000
2022-03-31,77.84954470714797,78.5136508508284,77.62541252535252,77.98236846923828,6599300
2022-04-01,78.82911477573663,80.4810710891209,78.52196450974192,80.33995056152344,5687000
2022-04-04,79.68414262506909,80.16561933782154,79.1943691759284,79.92488098144531,5176200
2022-04-05,79.20267723203253,80.54748328443002,79.20267723203253,79.41020965576172,3623500
2022-04-06,80.3399437933572,82.27414733237808,79.28568196024447,82.19943237304688,7381500
2022-04-07,81.39422281718032,83.12088784766483,81.3361139892321,82.73902893066406,8385400
2022-04-08,83.08769050792436,83.80160265862814,82.9050672678688,83.07109069824219,5086200
2022-04-11,83.74347308409725,84.39097950231792,82.66430838716879,84.04232025146484,7200300
2022-04-12,83.87630500499131,83.96761977796224,82.87184883569815,83.41973114013672,5320100
2022-04-13,83.27861288553775,84.33287483854407,83.27861288553775,84.00912475585938,6708300
2022-04-14,83.84311027118049,84.70644602803878,83.64388089140944,84.48230743408203,4370000
2022-04-18,84.24986581721107,84.88076619504099,83.74348616746943,83.88461303710938,7424800
2022-04-19,83.97592617071638,85.24602363888843,83.56915804470252,85.15470886230469,6603900
2022-04-20,84.91396812130212,86.23387130969027,84.91396812130212,85.54486846923828,5796800
2022-04-21,85.81050228277867,87.77790545594263,84.61511358681015,87.21341705322266,5835500
2022-04-22,87.30472766806345,87.32963054248093,85.16299180075366,85.24600982666016,4139900
2022-04-25,84.61511318742517,85.25431021393291,83.21219209021653,85.11318969726562,4580300
2022-04-26,85.1380972347341,85.75239775278204,84.77284448532339,85.31242370605469,4614700
2022-04-27,85.58634996515987,85.72747045978764,84.34945878666069,84.4158706665039,4259400
2022-04-28,84.67322412643772,85.6029716125511,83.80158546236974,85.01358032226562,4399800
2022-04-29,85.18791989323975,85.47016097705404,82.83865110714396,83.01297760009766,4911100
2022-05-02,84.16684739236625,84.16684739236625,80.0992107109016,81.82588195800781,7263500
2022-05-03,82.09152595493539,82.65601440721811,80.87953734661394,82.1745376586914,3839600
2022-05-04,81.92548322253181,83.54423323079179,81.70134470853549,83.47782135009766,3562100
2022-05-05,82.83033981344835,84.29967291780608,82.29905731621926,82.82203674316406,4072600
2022-05-06,82.17454407025862,82.7058266158142,81.33611756350258,82.13304138183594,3384400
2022-05-09,81.74286186127178,84.67321830495439,80.80481136982033,82.90504455566406,7282300
2022-05-10,82.68093119535538,83.49446122916254,81.46063931133871,82.08323669433594,7091500
2022-05-11,82.63938650577974,86.9394571657165,82.5978775013196,86.01801300048828,8132100
2022-05-12,86.38329391004557,87.32134451740613,84.49059922152563,85.81050872802734,7908500
2022-05-13,86.15916244421263,87.01419502307354,85.46185020187043,86.69044494628906,2816100
2022-05-16,86.63234085415816,88.51673259208248,86.4331114883403,87.9190444946289,5423700
2022-05-17,88.67446254902501,88.79898328228514,87.58699456755427,88.2427978515625,4199300
2022-05-18,88.82387932939217,88.83218239987414,87.32964331199149,88.14317321777344,5819500
2022-05-19,87.16360746924556,87.31303104967115,82.89674185789816,83.42802429199219,9297700
2022-05-20,83.57745128133507,84.46568973082003,82.70581263773616,83.96761322021484,5077000
2022-05-23,85.58635495063788,87.77789644603988,84.3411606312783,85.42863464355469,6296700
2022-05-24,85.32072915447256,88.59974525420184,85.32072915447256,88.50843048095703,6116800
2022-05-25,88.88197992274706,91.15653335330718,88.08505623174906,90.1271743774414,6839900
2022-05-26,90.3679156205319,91.04031862087578,89.6374037971137,89.71211242675781,4623500
