date,open,high,low,close,volume
2023-09-29,124.68283196665207,124.79791912844522,123.28254141453449,123.47437286376953,12692700
2023-10-02,123.08112345877508,123.34008417504556,121.86306415524821,123.30171203613281,16035100
2023-10-03,122.69749350725068,122.95644692928299,121.69043697384711,122.2083511352539,11971100
2023-10-04,122.31385223275745,122.89890300693298,121.73839449413916,122.72626495361328,10064300
2023-10-05,123.0044100579445,123.61823264945444,122.30426477716527,123.39764404296875,9609700
2023-10-06,123.05237032211575,125.08565495217141,122.98522638618341,124.69242095947266,10692400
2023-10-09,124.34713361163843,125.23910296253736,123.84841285264429,125.12401580810547,8047600
2023-10-10,125.08565738847716,126.28453082760305,124.65406587732895,125.71866607666016,8154900
2023-10-11,125.87210701526075,126.07350952821066,124.60608982369911,125.16236877441406,9591800
2023-10-12,125.25829739792466,125.49807207545922,123.99228007589348,124.08819580078125,10927700
2023-10-13,124.54856218991955,125.58439057886243,124.1649285501712,124.86506652832031,11383800
2023-10-16,125.36378499568868,126.52428611136142,125.25828356383812,125.80496215820312,10545000
2023-10-17,125.20073337026443,126.32289168755739,125.10483228451336,125.63233947753906,9149900
2023-10-18,125.80497361003114,126.15983544279308,124.31836771124394,124.53897094726562,10085700
2023-10-19,124.37590287005352,124.51019072707079,122.5440282983063,123.31131744384766,15492500
2023-10-20,123.06197167406393,123.7045661503889,122.80301088564765,122.82219696044922,12296800
2023-10-23,122.73586031366513,123.14826572498936,121.93980664620659,122.05490112304688,12344200
2023-10-24,121.66167316261195,122.81259603588153,121.66167316261195,122.428955078125,9375900
2023-10-25,121.87267185037973,122.24671975901768,120.43402379643616,121.33557891845703,11427000
2023-10-26,120.33811333724685,121.23966844389149,120.04079508605224,120.13670349121094,14699100
2023-10-27,119.8010175452306,119.95446952634084,117.57590162172426,118.10340881347656,13566100
2023-10-30,118.71723989036347,119.12965263786644,117.86364260416894,118.76519775390625,15224500
2023-10-31,119.18718337652695,119.59959607958795,118.496638510386,119.4461441040039,13917400
2023-11-01,119.30226931287399,120.28055394194799,119.09126645886425,119.69550323486328,13802600
2023-11-02,120.1558801934029,121.70002963731777,119.83937587617613,121.59452819824219,11894000
2023-11-03,122.42895789813602,122.95645782452678,121.99735906671505,122.19877624511719,11635600
2023-11-06,122.7166588362805,123.20580847210809,122.21793080060102,123.01397705078125,8425100
2023-11-07,122.96605330270366,123.39764479966921,122.63995593295914,123.10032653808594,8241900
2023-11-08,123.61823321719409,123.61823321719409,122.17958513973367,122.92768096923828,10021100
2023-11-09,122.81258063635194,122.95643957479727,120.27096784191951,120.38605499267578,13905500
2023-11-10,120.84643140756017,121.27802287850749,119.50369181734109,121.10538482666016,10401300
2023-11-13,121.23007660879942,122.04530903673547,120.52993134125667,121.80553436279297,11373800
2023-11-14,122.50568326444998,123.44560323381783,122.1987719653928,122.63036346435547,11216900
2023-11-15,122.71667191805604,123.21540732424279,122.41935367186072,122.72626495361328,9262700
2023-11-16,123.09072389772675,123.51272966814044,122.62076758262029,123.25376892089844,7665900
2023-11-17,123.51271561467857,123.71413275843476,122.63034666543119,123.00439453125,6766100
2023-11-20,122.52485729253758,124.02104890305348,122.43854192301195,123.75250244140625,6910000
2023-11-21,124.17450505970307,124.74997011133188,124.02104576131082,124.50059509277344,8373000
2023-11-22,124.91303650671526,125.39258592025269,124.74999146227493,125.09525299072266,6737700
2023-11-24,125.34459584546887,125.79537334914458,125.33499549346539,125.7666015625,3708800
2023-11-27,125.49805448293573,125.92004556310582,124.749958764672,124.98013305664062,10530200
2023-11-28,124.75956070135659,125.03769288520498,124.25123956093094,124.33755493164062,6261300
2023-11-29,124.20327716283464,125.04728867144165,124.1457335844631,124.37590789794922,6979000
2023-11-30,124.47182730072473,126.01597678300774,124.04023581548586,125.93924713134766,7743100
2023-12-01,125.76661450326338,126.57225388157389,125.67069878145689,126.43798065185547,9370900
2023-12-04,126.10227700342158,126.91751664901943,126.06391949954207,126.67774200439453,6943900
2023-12-05,126.41878612786842,126.71610435703084,125.72823395415026,126.51470184326172,6581000
2023-12-06,126.79284969229586,127.03262437576643,126.36125818898591,126.6106185913086,6210400
2023-12-07,126.62979931926552,126.93671792580322,125.88170350918571,126.45716857910156,6396700
2023-12-08,126.5434872271809,126.9654930047596,125.91047856081286,126.66817474365234,6007600
2023-12-11,127.34910419636145,127.7423381138707,126.72569599323309,127.5025634765625,9016800
2023-12-12,127.6848230513861,128.23150173647403,127.08058614735961,128.0492706298828,6779000
2023-12-13,127.50256294970119,130.44698787364428,127.3299176015178,130.40863037109375,9074300
2023-12-14,130.8497897902122,130.92651941960693,129.28646932467095,129.77560424804688,10098700
2023-12-15,129.1714044974656,129.42077952297285,128.19313437099512,128.6726837158203,8296600
2023-12-18,129.15242395285128,129.2872983438277,128.54548184335434,128.88267517089844,5944300
2023-12-19,129.04646794363128,129.8171851554679,128.84416367940167,129.74974060058594,6358200
2023-12-20,129.67267109157154,129.7497295760204,127.86148800267921,127.8711166381836,7299000
2023-12-21,128.64186493916037,129.52818472704078,128.3432154639215,129.43185424804688,5606800
2023-12-22,129.74973629858036,130.48192424064226,129.55706067706163,130.07730102539062,5355100
2023-12-26,129.97133839462933,130.71314033621658,129.80756336725779,130.3663330078125,3688600
2023-12-27,130.22179185841,131.00213760753977,130.19289125290194,130.91543579101562,5444100
2023-12-28,131.02143543938737,131.69580753469532,131.00216346517595,131.25265502929688,5800200
2023-12-29,131.25263780566854,131.61871706639175,130.84801460158047,131.38751220703125,5590000
2024-01-02,131.05995950034438,133.9597814457095,130.99252964358698,133.6996612548828,11785900
2024-01-03,134.142831827676,134.42220929879207,133.3143133509818,133.47808837890625,9585000
2024-01-04,133.89233072295357,134.87499552066234,133.6611258530512,134.142822265625,11649200
2024-01-05,133.83454603090863,134.58599135129302,133.45882337071646,134.0272216796875,9437700
2024-01-08,134.06571864935077,135.2410588053038,133.51657780754445,135.212158203125,7999400
2024-01-09,135.06765585417193,136.377870536047,134.74973449384126,135.19290161132812,9201300
2024-01-10,135.26998116537823,135.9732537651899,134.75938417781822,135.80947875976562,9773300
2024-01-11,135.63606158002298,135.86728113682904,134.87498776003957,135.713134765625,7182300
2024-01-12,135.3374326137741,135.9925474402312,134.92318071633076,135.3759765625,8026400
2024-01-16,135.03876392025887,135.22181090010122,134.3547632800353,134.5666961669922,7426900
2024-01-17,134.34512387429317,134.9616946822058,133.9212286875643,134.2969512939453,8337200
2024-01-18,133.1408835410528,134.40292577143805,132.4857834856681,134.27769470214844,8929300
2024-01-19,134.3547821044922,134.70160414115324,133.61296544548202,134.3547821044922,8842000
2024-01-22,134.47039126346897,135.29890979795624,134.1331978470273,134.9424591064453,7831400
2024-01-23,134.76902666065445,134.9328016829063,133.88270699306338,134.84609985351562,6407400
2024-01-24,135.20255318658712,135.5301032375806,133.59368884178045,133.6129608154297,9104900
2024-01-25,133.1408956955593,133.43954514220192,132.18714613372745,133.41064453125,10050200
2024-01-26,134.3355127052098,134.45111515290967,133.83454426482774,134.17173767089844,5759100
2024-01-29,134.29695493904558,135.12547336281037,134.21025311219077,135.1158447265625,6229600
2024-01-30,135.3374015273819,135.66496621547498,134.69193018647277,135.4241180419922,5940300
2024-01-31,136.45497392487997,136.56094773511666,135.21220351411287,135.24110412597656,10223100
2024-02-01,135.40485364695144,136.99444580078125,134.74973893432244,136.99444580078125,8503600
2024-02-02,136.94629172249532,137.4279881614773,136.09851598602893,136.7921600341797,10629200
2024-02-05,137.28347848985226,138.06382433134024,136.58983447515004,137.21603393554688,9631700
2024-02-06,138.2854095840317,138.81527861595498,137.59178022430635,138.7093048095703,10159000
2024-02-07,139.0561213629813,139.7208647859223,138.79601587590656,139.08502197265625,7884600
2024-02-08,138.95015105096664,138.95015105096664,138.21797775379588,138.84417724609375,6672400
2024-02-09,138.78637754065176,139.00795378954757,138.2854091212183,138.7382049560547,7447800
2024-02-12,138.55518531251653,138.95980859971988,137.90007044260852,138.9212646484375,6645500
2024-02-13,138.21798031464814,139.18137321308427,136.94629463261214,137.63031005859375,11170000
2024-02-14,138.10237599030893,138.87307853839567,137.83262715843682,138.82492065429688,9701100
2024-02-15,138.9212664146525,140.10623567797134,138.7189621185839,139.83648681640625,9294800
2024-02-16,140.01952727412484,141.2334117944838,139.5185735262466,140.28927612304688,8424100
2024-02-20,140.39524188025746,140.8384090781806,139.4607496000314,139.8172149658203,9120400
2024-02-21,139.36441439138486,140.16403222769364,138.95979115497713,140.12548828125,7213500
2024-02-22,140.30854211057414,142.03300894260892,140.009892662027,141.7729034423828,9130000
2024-02-23,142.25460523557754,142.842275517759,141.94631243827138,142.44728088378906,9194600
2024-02-26,142.36055930774938,142.68810933431263,141.58984212155943,141.715087890625,7248300
2024-02-27,141.0214640843798,141.80181001830096,140.69389931070853,141.3682861328125,7374000
2024-02-28,140.7709670940823,140.9251134875014,140.00026452740514,140.6649932861328,8038800
2024-02-29,140.65536653754683,140.88658613077982,139.4222247740563,139.51856994628906,9435600
2024-03-01,139.836455145357,141.07924005486066,139.2198843585373,140.98289489746094,8741400
2024-03-04,140.57830517448426,141.31047856437985,140.43380210417942,140.77098083496094,10657800
2024-03-05,140.8191229098465,141.05034247243995,139.25843128791115,139.72085571289062,9743400
2024-03-06,139.98099276957123,141.19486254415253,139.98099276957123,140.6746368408203,8085300
2024-03-07,141.02146433260765,141.66693584328615,140.82877398297606,141.32974243164062,6438300
2024-03-08,141.1948563726015,141.8595998035104,140.81913374211496,141.06961059570312,7802500
2024-03-11,140.75170549120594,141.2430305673832,139.97134491110037,140.9925537109375,7723800
2024-03-12,141.08887444770522,141.99446604347,140.6168213777228,141.64764404296875,7143700
2024-03-13,142.18713456981934,142.29310836191166,140.5493698103799,141.0985107421875,7874200
2024-03-14,141.18523496480387,141.29120877371108,139.8172187863168,140.59756469726562,9605700
2024-03-15,139.7112225717186,140.32779335187763,139.547447566074,140.0387725830078,10570500
2024-03-18,140.6121469700171,140.74752317379608,139.92567631157826,140.02236938476562,6407000
2024-03-19,140.1383928000548,141.0375764395231,139.73230843836345,140.9505615234375,5240200
2024-03-20,140.61214342054402,140.67983152072483,139.84832127349475,140.63148498535156,8268200
2024-03-21,140.92155728808865,141.32764165190284,140.5251363305705,140.81520080566406,8865300
2024-03-22,141.01824712027403,141.37598493779464,140.4477815895057,140.621826171875,5537200
2024-03-25,140.88286711086144,141.02789194932257,140.20604518927013,140.42843627929688,5253000
2024-03-26,140.70883293921293,141.10525386465872,140.33175357808642,140.94088745117188,6942400
2024-03-27,142.13979790612532,142.81661987304688,141.7627185475817,142.81661987304688,8797400
2024-03-28,143.01967602156412,143.31940392141792,142.78762147653555,142.83596801757812,8090200
2024-04-01,142.7489137137512,142.83592861164615,141.1052350448167,141.61767578125,7378300
2024-04-02,139.70327241692218,139.8579606489305,138.68805436168265,139.4132080078125,10776400
2024-04-03,139.65491999611828,140.28338056159296,138.92976638059147,139.2584991455078,8453400
2024-04-04,140.12869451422475,140.21572417110247,137.17006976591816,137.24742126464844,12685700
2024-04-05,137.03471300509713,138.92978790539692,136.91869312968973,138.47535705566406,9073100
2024-04-08,138.36902015304156,138.36902015304156,137.81789616033785,138.03060913085938,9128200
2024-04-09,138.33034076946404,138.601063664357,137.56650386700147,138.52371215820312,10534400
2024-04-10,137.1410709392163,137.5278284501867,136.4255953621795,136.89935302734375,13052700
2024-04-11,137.31514252752754,137.34414750239645,135.94218628832425,136.33859252929688,8153900
2024-04-12,135.63272993310017,135.64239333670932,133.87303151252075,134.30812072753906,13799400
2024-04-15,135.47804379183452,135.97115774965204,133.82470161864228,134.03741455078125,10383600
2024-04-16,135.19766565274685,135.19766565274685,133.9987394861369,134.08575439453125,10170500
2024-04-17,134.86891680095056,134.99460006926375,133.64098581081393,133.85369873046875,8480100
2024-04-18,133.94073298655144,134.63688177816323,133.63134171988568,133.8440399169922,8105800
2024-04-19,134.54018840198833,134.72389638175764,133.86338117648907,134.34681701660156,9668400
2024-04-22,134.7625746171503,135.9324810458965,134.32747057421628,134.8592529296875,8531300
2024-04-23,136.1548480840277,136.8703235328609,135.53603617735783,136.6189422607422,8615500
2024-04-24,136.31922524432312,136.4739134799354,135.5747300193635,136.1935272216797,7378600
2024-04-25,136.10651470252907,136.32889103215697,134.58851925981202,135.28466796875,9693300
2024-04-26,134.78190373451696,135.6811020515748,134.68522542032508,135.3233642578125,6013800
2024-04-29,135.48773654643608,136.16454378829738,135.10097901302152,135.7777862548828,6388600
2024-04-30,136.23218511962753,136.52224951319698,135.58438300085223,135.6810760498047,9677700
2024-05-01,135.08166257801545,137.14108943264497,134.92695955276565,135.92283630371094,10710200
2024-05-02,136.65763631289184,136.7543293798043,135.09130895128627,135.8261260986328,8425500
2024-05-03,136.41591683895186,136.551278279107,135.45872335260114,136.16453552246094,8539300
2024-05-06,136.28056315151952,136.75433559565982,135.98083528507433,136.7156524658203,5605100
2024-05-07,137.0250617038291,137.97259186103256,137.0057201384559,137.84690856933594,7720600
2024-05-08,138.1272665186672,138.1466080800694,137.1990633641137,137.37310791015625,5461100
2024-05-09,137.53748572217143,138.63005535616657,137.5181441591628,138.55270385742188,6821800
2024-05-10,138.7364058021773,139.31651988765304,138.63971274462006,138.8330841064453,6324900
2024-05-13,139.1134858343517,139.2391691058732,138.44634209233965,138.69772338867188,5351500
2024-05-14,138.8911004625927,139.3552094563828,138.36899628619125,139.2875213623047,6198700
2024-05-15,139.90633608482128,141.51134669402106,139.84832614167047,141.3566436767578,8433700
2024-05-16,141.05689930623444,141.58868164508218,140.79583983929282,141.1922607421875,6740800
2024-05-17,141.16325434068807,141.49198714562337,140.62180860237345,141.46298217773438,7071600
2024-05-20,141.3179567811711,141.51132815076542,140.863525948315,141.1632537841797,3890000
2024-05-21,141.41464692614494,142.0141174013416,141.04724571915008,141.4049835205078,4048900
2024-05-22,141.02791134615674,142.0817979926975,140.94089643111212,141.6563720703125,6831200
2024-05-23,141.42433644229925,141.43399984871243,140.01269718148845,140.10939025878906,5155900
2024-05-24,140.29308526593283,140.51546161918688,139.5485899488587,139.63560485839844,3949500
2024-05-28,139.32620709380538,139.32620709380538,137.3634588748961,137.94357299804688,8375100
2024-05-29,136.7640048464579,137.03472775373922,136.28056897584244,136.870361328125,6838200
2024-05-30,136.31923680283316,137.43113327909984,136.0194942039383,136.9380340576172,7395500
2024-05-31,137.37312577338378,139.01680462737855,137.20875936331333,138.939453125,7945900
2024-06-03,138.84277226449763,140.3317480864155,138.60105435648373,139.91600036621094,10303300
2024-06-04,139.7903153803975,140.70884056592328,139.26819638851265,140.3220977783203,6964200
2024-06-05,140.4864626403561,141.11492335155364,139.703298914519,140.96022033691406,5373400
2024-06-06,140.85386613350317,141.72405953993712,140.3704302699149,141.42433166503906,5425800
2024-06-07,141.28897554209584,142.28485227838397,141.12460911267172,141.5790252685547,5222300
2024-06-10,141.3566247334385,142.13978836760515,140.84418396655687,142.1011199951172,5396700
2024-06-11,141.99477311209273,141.99477311209273,140.90220341112808,141.51133728027344,5194000
2024-06-12,142.1204706076006,142.16880238796566,140.84419293488378,141.21160888671875,6522700
2024-06-13,140.68948149346008,141.32762029155884,139.79029798519437,141.09556579589844,4720600
2024-06-14,140.80553853075503,141.08592484851346,140.22540957590647,141.04725646972656,4109600
2024-06-17,140.44777554901808,141.1245975306551,140.15772584636346,140.90220642089844,4542800
2024-06-18,141.05690201368165,141.5500012355559,140.77651573142927,141.08590698242188,4872600
2024-06-20,140.65081950269274,141.7337110249966,140.45744812417996,141.5500030517578,6653600
2024-06-21,141.7336982096944,142.24613895540003,141.39530201621687,141.9464111328125,8535400
2024-06-24,142.52203249512462,143.27914623198214,142.15317689626121,142.77439880371094,6446100
2024-06-25,142.9394019135515,143.14324705274586,141.9881591565394,142.32789611816406,5171600
2024-06-26,142.07551693380861,142.32789804394963,141.49312974884063,141.82315063476562,4572700
2024-06-27,141.92993168715282,141.98816892775955,140.7748437114565,141.59019470214844,4637900
2024-06-28,142.1143789807587,142.70648235996535,140.8428163494544,141.47373962402344,7656800
2024-07-01,141.75519822442809,143.16266725541354,140.4059812423005,140.67776489257812,6562000
2024-07-02,140.1730308995982,140.3768612297337,139.37708249518877,140.16331481933594,7536100
2024-07-03,140.41571005521666,140.42541132535695,138.54232814118126,139.09561157226562,7654000
2024-07-05,139.39650359210984,140.2506892566645,138.68792583552155,140.17303466796875,4846900
2024-07-08,140.32834907925883,140.71660722612017,139.65859118648893,140.01773071289062,4001500
2024-07-09,140.3186172377109,140.77482865513548,139.4838489857316,140.69717407226562,8336700
2024-07-10,140.85247242854993,142.046380074968,140.54185412090837,142.0269775390625,5342300
2024-07-11,142.03670167367355,143.4053360412521,141.8619751447217,143.0267791748047,7690700
2024-07-12,143.51210906034842,144.52158909917253,143.4053358514354,143.91978454589844,6614600
2024-07-15,144.4730397139955,144.6089315298935,143.20147740571443,143.41502380371094,5804100
2024-07-16,144.27891302983846,145.49223812421315,143.95859342759186,145.46311950683594,7602500
2024-07-17,144.46336350846164,146.8900140784262,144.27893569536838,146.12318420410156,10395500
2024-07-18,145.19134299299014,146.14258576653617,142.55114627322737,142.8035125732422,11033400
2024-07-19,143.52179287230328,144.22066927997946,142.95880827661432,143.531494140625,5985700
2024-07-22,144.25949545097853,144.6186497498864,143.5412164753574,144.3565673828125,5190200
2024-07-23,144.94868523225915,145.03604109305743,144.113916892067,144.26922607421875,3553300
2024-07-24,144.3468696398289,145.65725188501062,143.86153959099914,145.4728240966797,6870400
2024-07-25,145.03602825849862,147.08412163220075,144.58953291319722,144.7448272705078,11472800
2024-07-26,144.7254276397626,146.50172259888078,144.63805697384214,145.56019592285156,6028800
2024-07-29,145.5795991731969,146.14258381441564,144.88072270900102,145.64755249023438,8227200
2024-07-30,145.64755167492555,146.67644901614935,144.73512880671643,145.7737274169922,7269400
2024-07-31,145.71548210992876,146.23964683165917,144.67688355717652,145.2398681640625,8417800
2024-08-01,145.98727965657062,146.8900012917882,145.1039901824288,146.72499084472656,10357700
2024-08-02,146.94824081341184,147.31709641321984,144.25950802706635,146.4337921142578,15742100
2024-08-05,144.1430189560029,144.42450385661,141.9007965864628,142.5220184326172,17575600
2024-08-06,143.09474251458647,144.99724325757433,142.63853097956135,143.18209838867188,13335600
2024-08-07,143.08503803977956,143.77419855693574,141.26989321151737,141.72610473632812,11485000
2024-08-08,143.9391891208453,144.98750387470116,143.28884858866687,144.861328125,11479100
2024-08-09,145.11370758775305,145.9484759964209,144.80308919796965,145.57962036132812,8550400
2024-08-12,145.92904350074045,145.92904350074045,144.60894510335206,145.02633666992188,5044300
2024-08-13,145.59902703778292,146.92882674517634,145.43401658447195,146.78323364257812,4815700
2024-08-14,146.59879531327223,147.52091945608646,146.24935708102606,147.307373046875,4837300
2024-08-15,147.98685765991377,148.4624716693326,147.29768241476347,148.22952270507812,5886800
2024-08-16,148.18096582761302,148.62746115350592,147.76357430704684,148.38479614257812,4562500
2024-08-19,148.39454621245378,149.42344372468503,148.3071755320736,149.2875518798828,4729600
2024-08-20,149.68551291807506,150.65617309835645,149.5302037345663,149.88934326171875,4878300
2024-08-21,150.19996042569684,150.52998132968546,149.61755839775324,150.14170837402344,5530100
2024-08-22,150.64644499710715,150.79205289919042,149.47195456689676,150.23876953125,4951800
2024-08-23,150.63674807785472,150.9958875867213,150.10288204366236,150.8891143798828,4069400
2024-08-26,151.03472490029637,151.5006376240655,150.66586930463416,150.81146240234375,4433600
2024-08-27,150.95707773083063,151.4618103684309,150.51056752407746,151.04443359375,3785400
2024-08-28,150.94736305616811,151.85008474804323,150.5105689264024,151.21914672851562,5150100
2024-08-29,151.82094368160486,152.22861912985545,150.89881958595973,151.53944396972656,4339200
2024-08-30,151.6462270493709,152.66542314195152,150.9861852742737,152.5877685546875,7020600
2024-09-03,152.27718254228233,153.20900807449826,151.87920829091314,152.2965850830078,7674900
2024-09-04,152.09276788906402,154.9562128704388,151.28711804624584,152.03453063964844,8235500
2024-09-05,151.8694884973768,151.95684435328624,149.2195757126733,149.94757080078125,7245600
2024-09-06,150.47171878802192,151.09294060152686,149.12250196754567,149.43310546875,7651800
2024-09-09,149.811672233025,150.9570588218597,149.2389863441563,150.48143005371094,6169200
2024-09-10,150.6852784730296,151.27738172339693,150.12229384062317,151.1706085205078,7337200
2024-09-11,150.62703389621205,150.89883236248926,148.3654087965664,150.72410583496094,6636500
2024-09-12,150.68529769192858,151.40357677470553,149.27782852585042,151.26768493652344,4838100
2024-09-13,151.33561257438967,152.04419026670527,151.1317674461662,151.57827758789062,4358500
2024-09-16,152.37423629681382,152.96633961999288,152.0733340001506,152.62661743164062,4711900
2024-09-17,152.44215919724192,152.4809790811834,150.52025650356356,151.05410766601562,6280000
2024-09-18,150.9279483684688,152.37422247753466,150.21935581228814,150.8017578125,7148900
2024-09-19,152.16067258806115,152.16067258806115,150.94734745792545,151.34532165527344,6717400
2024-09-20,150.8502963931148,151.40356497290801,150.35525024103322,150.72410583496094,8541600
2024-09-23,151.19856857913004,151.21805834853512,150.1560814778611,150.4288787841797,6416400
2024-09-24,150.360709500062,150.41916395072872,149.41565623737554,150.1268768310547,5341600
2024-09-25,150.58478473532344,150.79912762471517,148.60699660112329,148.6654510498047,5940100
2024-09-26,148.56804180394235,149.34745432664536,148.314719354357,149.162353515625,6172900
2024-09-27,149.3572089815733,150.2340555164946,149.07465930128586,149.08441162109375,7312500
2024-09-30,148.87981450700528,150.09766524391404,148.65573413398985,150.05870056152344,7233800
2024-10-01,150.1755896842204,150.38019512224773,148.7044315397936,149.26951599121094,10560200
2024-10-02,149.08440729041772,149.43514886746595,147.96397578796382,148.9674835205078,7158400
2024-10-03,148.5972509824438,148.7336496439847,147.35017325797287,147.6229705810547,5551000
2024-10-04,147.8470548645239,148.11011474250867,146.99943564987686,147.73988342285156,6590100
2024-10-07,147.7496006320174,148.19777610842604,146.81429987496784,147.08709716796875,5922800
2024-10-08,147.47680564102544,148.11983421299516,147.35015930994368,147.88600158691406,4726600
2024-10-09,148.02240978913423,149.51307243539648,147.67168312688273,149.39614868164062,7840000
2024-10-10,149.39616772364178,149.5130914923007,148.48034167857318,148.84083557128906,4385500
2024-10-11,149.30848318375146,150.10740031118158,149.09414028938434,149.93202209472656,9354000
2024-10-14,150.09765910801184,151.0232226569576,149.5812916059787,150.7601776123047,4819800
2024-10-15,148.74338400792604,150.61400055579497,148.58749557901893,148.91876220703125,9088600
2024-10-16,148.72390607332432,149.65922185486156,148.3244623836776,149.33770751953125,4510200
2024-10-17,148.84081234270352,149.0843824287481,148.37314707373437,148.4705810546875,5430000
2024-10-18,148.57774224734365,149.5520225243754,148.1490565468357,149.19154357910156,9823900
2024-10-21,148.80183753079277,149.2012960525167,147.29169997607593,147.43785095214844,4825900
2024-10-22,146.65844153065697,147.49632334991148,146.53178030924414,147.22352600097656,5166900
2024-10-23,146.82407118647876,147.04815154319158,145.75237153577422,146.5317840576172,4910200
2024-10-24,146.53177361365226,147.12608528231993,145.52826594027997,145.56724548339844,5066300
2024-10-25,146.0641051686623,146.14204937895832,144.60268467487273,144.768310546875,5314500
2024-10-28,145.17751912513953,145.64518442758157,144.79755035836743,144.982666015625,4923500
2024-10-29,144.8852455900772,145.4795572318683,144.51501427889414,144.5832061767578,7342600
2024-10-30,142.38133849702197,144.3591265396575,141.8747085213385,144.31040954589844,9211800
2024-10-31,143.45306897439644,144.12531004480329,143.06334784697844,143.0925750732422,6701100
2024-11-01,143.64789846599598,144.65140604615445,143.63814614795228,143.940185546875,6896900
2024-11-04,143.58944405990468,144.28117478961263,142.71258281704277,142.99513244628906,5985900
2024-11-05,142.71258902233512,144.08632795611345,142.1864841468132,144.04736328125,5035300
2024-11-06,146.79484545755724,147.02867813629982,143.56024183316086,144.23248291015625,10685600
2024-11-07,145.09958516151258,145.45032672995956,144.39811689095896,145.27496337890625,9381600
2024-11-08,145.46979419727202,147.0676133493498,145.3041683245592,146.31741333007812,8701100
2024-11-11,145.99592494618054,146.72663525148405,145.2457248701606,145.46006774902344,6071900
2024-11-12,145.22625106943437,145.4698211979867,143.40435126509192,143.43357849121094,7022300
2024-11-13,143.37510317404855,143.80378891652992,142.9074378915205,143.0535888671875,5981200
2024-11-14,142.81002429943726,142.81976175165633,140.6471205996624,140.80300903320312,7936700
2024-11-15,140.0235923750972,140.15025359526902,137.92889528065473,138.1919403076172,14246100
2024-11-18,137.83145468085434,138.4355037948687,137.6755662429346,138.28936767578125,7933100
2024-11-19,137.03253075327626,137.9678464678164,136.65256199625597,137.57814025878906,6205800
2024-11-20,137.87041071175216,139.40003803853466,137.6463303877562,139.20518493652344,9328800
2024-11-21,139.20519076656205,140.52046040997652,138.48421790595293,140.3256072998047,7969600
2024-11-22,140.61791167391263,141.29016762298428,140.2379428591775,140.45228576660156,6330300
2024-11-25,141.08556551565042,142.09882562320647,141.06607574187467,141.65065002441406,6834300
2024-11-26,142.07933168332724,142.56647194904542,140.96865247214342,142.41058349609375,6018400
2024-11-27,142.54696284806366,143.95966645383132,142.54696284806366,143.17050170898438,5952800
2024-11-29,143.16076986639106,143.98889931847108,142.93668952833877,143.61868286132812,3521200
2024-12-02,143.53101247387946,143.58946692611127,142.624923865264,143.36537170410156,6220800
2024-12-03,143.35561575355527,143.63815052500024,142.96590954473348,143.04385375976562,4236200
2024-12-04,143.29717892888704,143.7843191829832,142.5956957736813,142.96592712402344,5597400
2024-12-05,142.33261582131917,142.48850424858932,141.10502790582862,141.3680877685547,8948700
2024-12-06,141.55321662632196,141.71885740461062,140.39383524269275,140.56919860839844,6545200
2024-12-09,140.70559618817018,141.35836237707534,140.21845590991185,140.9783935546875,6258600
2024-12-10,141.26090771067214,141.3680791395864,139.92613357486033,140.393798828125,7200500
2024-12-11,139.82874959575443,139.9456585052753,138.44527298983866,138.48423767089844,6895000
2024-12-12,138.51345445038717,138.87393347178036,137.28586639398893,137.38328552246094,5994200
2024-12-13,137.20791161565734,137.81196071127016,136.5259183034591,137.36380004882812,7599400
2024-12-16,137.2566632849992,138.0068486847699,135.61986405587328,135.72703552246094,9476600
2024-12-17,135.13268513067572,136.6330852343407,135.03526601291304,135.62957763671875,10280100
2024-12-18,135.54187013137573,136.43820622045658,133.70048096510726,133.78817749023438,14448100
2024-12-19,133.53488573666075,134.25585867358146,132.45343376445015,132.7749481201172,11929300
2024-12-20,133.95383638932128,135.7075294629178,133.52515057440968,134.45071411132812,12098400
2024-12-23,134.66799794981205,135.9892229225285,134.07099535315223,135.79348754882812,8050500
2024-12-24,135.67603396169343,136.35133361816406,135.09859451417574,136.35133361816406,3139300
2024-12-26,135.8717694264864,136.74280443523892,135.72495671245952,136.6253662109375,4720300
2024-12-27,135.87177380804425,136.8308875159521,135.4117875031633,135.9892120361328,5948000
2024-12-30,135.20625669517554,135.20625669517554,133.81651622887512,134.31565856933594,6890300
2024-12-31,134.6484076396467,135.17689459375484,133.87523282368713,134.6386260986328,6626900
2025-01-02,135.31390852155903,135.81305084408726,134.19820058539318,134.67776489257812,8973000
2025-01-03,134.95180086864403,136.38069735271696,134.80500308389193,135.99900817871094,8288700
2025-01-06,135.94025559479766,137.05596340773116,135.6075040389654,136.05770874023438,8653300
2025-01-07,136.39046891687514,137.92700704160174,136.39046891687514,136.73301696777344,12639700
2025-01-08,136.98747802888698,137.64319967386342,135.73475385137232,137.4376678466797,7827400
2025-01-10,136.96791232764568,137.94660411267157,136.38070621682104,136.66452026367188,10343700
2025-01-13,136.81131140299138,138.7980693689106,136.69387317326937,138.44573974609375,9422200
2025-01-14,138.25978841342564,138.25978841342564,135.92071571626835,137.016845703125,10277800
2025-01-15,137.3985195107779,138.23041338289073,136.7917354693517,137.57469177246094,11388400
2025-01-16,137.14406531073763,138.3282738410909,136.60578191800914,138.1227569580078,8512100
