date,open,high,low,close,volume
2023-12-26,56.897305524746706,57.38384154759465,56.888127119467406,57.145164489746094,2147500
2023-12-27,57.14517105102817,57.209971708146476,56.81190851077918,56.96928405761719,2865900
2023-12-28,56.95077091002656,57.41363477938825,56.848940293747624,57.29328918457031,2421900
2023-12-29,57.108133083564674,57.34882423169889,56.85818621344244,57.31179428100586,2813300
2024-01-02,57.237735440372774,58.78369873568662,57.12664559308879,58.75592803955078,4627600
2024-01-03,59.00588147928032,59.18176846003959,58.431927798416105,58.857765197753906,4538600
2024-01-04,58.894789576074565,59.47799895932329,58.52450065079218,58.996620178222656,3129300
2024-01-05,58.811473949896175,59.20953710481841,58.38564009670467,58.996620178222656,3531000
2024-01-08,58.92256585021104,58.96885152605604,58.51524342748538,58.857765197753906,3738900
2024-01-09,58.75593940176201,58.75593940176201,58.26530130980402,58.57079315185547,3510800
2024-01-10,58.51523859344766,58.524497846674166,57.81168719716138,58.0616340637207,3341200
2024-01-11,57.6080277567175,57.70985835708714,56.41383831280705,56.469383239746094,3825900
2024-01-12,56.79338933682039,57.080366176692564,56.52493100489494,56.75636291503906,2753600
2024-01-16,56.60824260851058,56.79338529836422,56.11760459256117,56.38606643676758,4354400
2024-01-17,55.92320475102934,56.469384181912496,55.25667974212228,55.62697219848633,4019600
2024-01-18,55.29371427653715,55.534405452532404,54.886395365876325,55.21965789794922,4447800
2024-01-19,55.23816572513119,55.46034190908083,54.784561166149516,55.062278747558594,3582400
2024-01-22,55.154859349821315,55.48811836325676,54.30318800960806,54.55313491821289,3858700
2024-01-23,54.62718816464975,54.94193571319613,54.386500524641725,54.793819427490234,4648400
2024-01-24,55.099311665838286,55.32148433037576,53.81255076199871,53.89586639404297,6092700
2024-01-25,54.61792862389766,54.85861624708129,53.442254143313704,54.51609802246094,6470000
2024-01-26,54.52535739529621,55.18262314789887,54.52535739529621,54.97896194458008,4038900
2024-01-29,55.09930723968729,55.65474238778346,54.88639031520474,55.22890853881836,4798800
2024-01-30,55.090051696206025,55.71029106700894,54.691992049797385,55.32148361206055,3782900
2024-01-31,55.738064517918275,56.16389841657934,54.93268239977739,55.423316955566406,13842700
2024-02-01,55.22890736787138,56.60824301803037,54.7290136263611,56.59898376464844,5303200
2024-02-02,56.16389266384532,56.173151917555735,54.85861686895289,55.37702560424805,3901800
2024-02-05,54.67347777658496,54.886394718147535,54.11803905256139,54.173583984375,3177000
2024-02-06,54.05323977298999,54.423532265093144,53.85883780375275,54.099525451660156,2918500
2024-02-07,54.35873200500427,54.36798772825741,53.821808240677136,54.034725189208984,2621200
2024-02-08,53.9051166269326,53.9051166269326,53.14602029289456,53.69219970703125,2570900
2024-02-09,53.59963548489817,53.87735308987968,53.386715005329044,53.849578857421875,2732700
2024-02-12,53.87734589438647,54.710498598060774,53.710714647377515,54.59015655517578,2691100
2024-02-13,54.59941847241865,54.803079693287444,52.979395022633625,53.95140838623047,3253400
2024-02-14,53.951408561814645,54.39575742858016,53.525574672585726,54.32170104980469,3965900
2024-02-15,54.50684757867001,55.238169772647595,54.386501989738655,54.62718963623047,3571400
2024-02-16,54.61793097587151,54.86787786342388,54.219867806588546,54.68273162841797,2476100
2024-02-20,54.71976305032269,55.4047995474484,54.571646764616794,54.793819427490234,2895100
2024-02-21,55.29371505238094,55.70103396875699,54.96971177019214,55.367774963378906,3579100
2024-02-22,54.79382273402399,55.09005532331194,54.2013575554481,54.92342758178711,3251200
2024-02-23,54.89565334872379,55.57143416374761,54.701251374135644,54.92342758178711,2415400
2024-02-26,54.86787606187199,54.86787606187199,53.71071654529304,53.738487243652344,2418900
2024-02-27,53.821807075267,54.238385240057326,53.70146148735627,53.95140838623047,5752600
2024-02-28,53.86810146279984,53.923646404209485,53.22935052776044,53.386722564697266,6761900
2024-02-29,53.09048328496941,53.12751324126743,48.23041275904145,48.77659225463867,22782200
2024-03-01,47.82309191984989,47.82309191984989,45.342141449114116,45.88832092285156,19038400
2024-03-04,45.39768050456178,47.40650761977644,44.916301748381805,47.26765060424805,10184200
2024-03-05,47.341707473664975,47.79531553781125,44.72190028085213,45.03664779663086,12549200
2024-03-06,45.61985839239179,46.304898421166506,43.314798474447024,44.842247009277344,14401900
2024-03-07,45.33288551605004,47.01770960729044,45.07367936491017,46.32341384887695,17186900
2024-03-08,46.36044992123523,47.58241033478291,46.184559379149334,47.23063278198242,8848600
2024-03-11,48.85064239312011,49.341276856103384,48.25817733637723,48.98024368286133,9838100
2024-03-12,48.72104207255754,49.063560278168595,47.80457024186048,48.04526138305664,8809700
2024-03-13,48.19338512998351,48.5544183664411,47.600916438131335,47.67497634887695,5420000
2024-03-14,47.51403086111706,48.561999477597816,47.49531675339229,48.54328536987305,11860000
2024-03-15,48.431006864742635,48.880138368386426,48.25322817284097,48.646217346191406,11161000
2024-03-18,48.328084570253566,49.04855817694416,48.06609059846909,48.69300079345703,7217700
2024-03-19,48.608790600666296,49.581902939163776,48.608790600666296,49.057918548583984,5656800
2024-03-20,48.78656562543454,49.33861935577961,48.683639809197956,49.19826889038086,4547200
2024-03-21,49.32926464230051,49.71289496301364,48.91756137270985,48.936275482177734,3854100
2024-03-22,49.12341384823402,49.3199066469826,48.693000031160516,48.908206939697266,3312600
2024-03-25,49.22633810624206,49.33861919205876,48.889491279440605,49.104698181152344,3022700
2024-03-26,49.11406152857222,49.26377084651999,48.26258911349085,48.46843719482422,3498400
2024-03-27,48.852059567215896,49.96552578388165,48.82399019010705,49.94681167602539,3691700
2024-03-28,50.0216691063939,50.42401353867053,49.95617150759086,50.29301834106445,3556400
2024-04-01,50.236875097216924,50.28366215495373,49.60060966099113,49.85324478149414,4266600
2024-04-02,49.85324134190907,50.68599951350903,49.722246155727206,50.60179138183594,4561600
2024-04-03,50.39594573621608,50.63922202947658,49.8532472498904,50.61115264892578,4122600
2024-04-04,51.25677259305306,51.425196012451934,50.01231462677417,50.31173324584961,7021900
2024-04-05,50.087162017822266,50.3117277422393,49.55382243785179,50.087162017822266,4483900
2024-04-08,50.190088146005934,50.67664424421795,50.124590552915,50.60179138183594,4473400
2024-04-09,50.947994861533765,51.069634781782156,50.564364561689956,50.873138427734375,2328700
2024-04-10,49.95617150759086,50.42401353867053,49.46961536694583,50.29301834106445,3263900
2024-04-11,50.61115267981153,50.71407850102932,49.750321459095844,50.04974365234375,2631000
2024-04-12,50.27430480027412,50.433372948703564,49.44154654662719,49.75032043457031,3010400
2024-04-15,49.90003331278695,50.26494953006132,49.43219127641438,49.75032043457031,3826500
2024-04-16,49.628686340838634,49.67546983274149,48.81463859045204,49.151485443115234,3849800
2024-04-17,49.600608116234895,49.928099663436335,49.06726851267816,49.7690315246582,3926400
2024-04-18,50.20880881092242,50.49887216774225,49.68482442841447,50.30237579345703,3087000
2024-04-19,50.405304148470734,51.4626282371247,50.377234766170325,51.20063781738281,4477700
2024-04-22,51.312912701665525,51.65911479573347,50.96671060759758,51.425193786621094,3996100
2024-04-23,51.163205801792195,51.92111119188232,51.163205801792195,51.71525955200195,4432100
2024-04-24,50.81700603206866,52.06146406025631,50.66729671508327,51.77140426635742,4614400
2024-04-25,51.93981925174167,52.108242663717554,50.85442591309224,51.47197723388672,6717500
2024-04-26,51.069640111653165,51.16320709431627,50.25559237120743,50.4895133972168,6451700
2024-04-29,50.77958139558746,51.31292109808687,50.70472494713397,50.97607421875,3884600
2024-04-30,50.48015506889073,50.75150429926918,50.1245941314759,50.2743034362793,6805600
2024-05-01,49.797113651789644,50.71408372815372,49.45090793212776,50.32109451293945,4589600
2024-05-02,50.377231641350804,50.84507368721425,49.956173086203385,50.330448150634766,3910500
2024-05-03,50.38658538998764,50.7889298228268,50.10588088481765,50.760860443115234,3285100
2024-05-06,50.91992354783847,50.92928238703926,49.937456023484124,50.86378479003906,4816700
2024-05-07,51.125773762869244,51.546832281466514,50.564364784307045,51.4813346862793,4676300
2024-05-08,51.565552486188174,51.76204529497962,51.06028220413732,51.39712905883789,3123300
2024-05-09,51.39712765492979,51.90239792317923,51.12577841057159,51.687191009521484,4374700
2024-05-10,51.93046792428328,52.18310306142631,51.5842658042065,51.89303970336914,2433000
2024-05-13,52.21117341752251,52.81936952600521,52.024035878808476,52.2392463684082,4508300
2024-05-14,52.50123595899006,52.75387109689577,51.780758766300046,51.986610412597656,2693900
2024-05-15,52.69772028552282,52.71643439302501,52.14566660693678,52.20180892944336,2278400
2024-05-16,52.24859837365607,52.75386862579963,52.02403262736401,52.25795364379883,2483500
2024-05-17,52.07082053297011,52.248599223385305,51.77140191261215,51.949180603027344,4092800
2024-05-20,52.173739008571054,52.49187171585172,51.799467544879896,52.463802337646484,3694200
2024-05-21,52.66029613391615,53.13749698866645,52.47316218315659,53.09071350097656,2974300
2024-05-22,52.81000824421861,52.931648174161374,51.77140191261215,51.949180603027344,4231100
2024-05-23,51.54683900861833,51.54683900861833,50.54565727226679,50.573726654052734,3074900
2024-05-24,50.583078688949975,50.70471503989238,50.19944838896351,50.26494598388672,2016200
2024-05-28,50.46143956780013,51.15384374491124,50.13395158799774,50.283660888671875,2561500
2024-05-29,49.778396515556175,50.10588453387922,49.619328357119485,49.87196350097656,3238100
2024-05-30,50.02166991756362,50.93863988502753,49.82517711796811,50.826358795166016,3205500
2024-05-31,50.95735345373992,51.949179850146166,50.770215926390435,51.88368225097656,11067800
2024-06-03,51.76203759091865,52.052100910261494,51.32226497725233,51.724609375,3195100
2024-06-04,51.44390505787033,52.90357335917833,51.44390505787033,52.42637252807617,3460000
2024-06-05,52.27666620067889,52.43573434319257,51.56554790235378,51.61233139038086,2474900
2024-06-06,51.462628144115676,52.042751316503576,51.15385066196214,51.29420471191406,2395000
2024-06-07,50.723433910187666,51.39712760047312,50.39594590482755,51.2193489074707,3824500
2024-06-10,51.25677361285443,51.949181414087164,50.98542793784779,51.687191009521484,4067900
2024-06-11,51.107060444513834,51.74332586704242,50.84507005971429,51.50004959106445,3273600
2024-06-12,51.85560609989669,51.88367904734415,50.93863619879045,51.247413635253906,3006100
2024-06-13,51.088346160397144,51.46262119684196,50.36787260467048,50.845069885253906,3339800
2024-06-14,50.70139685373788,51.00386575204083,50.474546982867516,50.824275970458984,2400600
2024-06-17,50.41783484933147,50.7864686094062,50.19098136313188,50.32331466674805,2255900
2024-06-18,50.13426541190303,50.446184866124256,49.79398702132463,50.20988082885742,4269000
2024-06-20,50.0964563293048,50.66358458131342,49.97357721927465,50.59741973876953,3028100
2024-06-21,50.83372839578069,51.183461001812,50.28550484980035,50.446189880371094,6889300
2024-06-24,50.67304094436889,51.35359776065888,50.39892738161724,51.022769927978516,2705300
2024-06-25,50.928247195133316,50.994412037206814,50.43673436422058,50.79591751098633,2312100
2024-06-26,50.62578231103458,50.91879703313923,50.209884864361534,50.84318161010742,2662900
2024-06-27,50.89044032417742,51.18345864407282,50.53125715877558,50.8998908996582,2470800
2024-06-28,50.91879978128019,50.975514055900284,50.13427214712892,50.48400115966797,3726700
2024-07-01,50.60688031060683,50.84318437973849,49.43481054119968,49.55768966674805,2158400
2024-07-02,49.784540118027344,50.361122630156125,49.604950321509364,50.28550720214844,2661000
2024-07-03,50.16262208558487,50.46509097292755,49.822343685895966,49.86015319824219,1178300
2024-07-05,49.86960875905518,50.14372234239875,49.47261965687255,49.803443908691406,1653000
2024-07-08,49.61439784168329,49.812892369979146,49.17959566759407,49.25521469116211,2245000
2024-07-09,49.31192937555009,49.74673158510658,49.122889012636776,49.595497131347656,2240400
2024-07-10,49.67111001221414,49.84124921469605,49.236311430633094,49.708919525146484,2129100
2024-07-11,49.90741138775564,51.58044438545545,49.756176949836,51.11729049682617,3535700
2024-07-12,51.287426878774575,51.778939711053816,50.81481880224225,51.306331634521484,2353800
2024-07-15,50.729755709547405,50.78646998406087,50.0681072021267,50.31386184692383,2219600
2024-07-16,50.63522744748298,51.00386115873417,50.44618350164014,50.97550582885742,2377700
2024-07-17,51.33469326814671,52.76196814775009,51.28742957343944,52.28936004638672,3242100
2024-07-18,51.98689550929834,53.03608615921842,51.9585401746672,52.72416305541992,3023900
2024-07-19,52.74306702792324,53.017180610986856,52.01525006895117,52.875396728515625,3043900
2024-07-22,53.1116961751066,53.30074013338462,52.563472662385294,52.68635177612305,2545100
2024-07-23,52.56347350183369,52.66744786083277,52.00579579914979,52.11922073364258,2164900
2024-07-24,52.62018693771143,53.310197973645515,52.327172207695924,53.27238845825195,2907500
2024-07-25,53.990752003068565,55.228986607263444,53.32909989696661,53.75444793701172,4932500
2024-07-26,54.16088750610044,54.510616490289095,53.97184354507204,54.21760177612305,3434900
2024-07-29,54.435001763276304,54.79418493323797,54.08527277462909,54.52952194213867,1995600
2024-07-30,54.36883917002154,55.51254996793562,54.3593849883153,55.41802978515625,2498000
2024-07-31,55.266797381441016,55.455837754019186,54.70911962862188,55.08720397949219,6198300
2024-08-01,54.453906488062145,55.91899089384666,53.584305699043874,55.87173080444336,4540100
2024-08-02,57.866138312848726,58.196962548538686,55.70159229729519,56.47666931152344,3641000
2024-08-05,58.508886627794986,58.508886627794986,54.699662733298894,54.81309127807617,4273800
2024-08-06,54.728025582079965,55.540908576772786,54.6713113056397,54.690216064453125,3063800
2024-08-07,54.64295071135441,55.86227688890082,54.58623644037241,55.162818908691406,2768000
2024-08-08,54.78473536291586,55.625977285021214,54.47281586184617,54.96432876586914,3025000
2024-08-09,55.23843233825397,55.23843233825397,54.104175805241454,54.78472900390625,1795200
2024-08-12,54.69021147076115,55.02103570792339,54.28376820469682,54.84144592285156,1792100
2024-08-13,55.21007751037332,56.45776259264169,55.11555733366441,56.391597747802734,4337600
2024-08-14,56.06077013166912,56.3443342503525,55.43692762828032,55.729942321777344,5190800
2024-08-15,55.474734899118815,55.956797157891714,55.20062495421348,55.67323303222656,2483500
2024-08-16,55.90953755270734,56.90201380393899,55.80556319773492,56.69406509399414,5147500
2024-08-19,56.70352856419211,57.08161292836943,56.70352856419211,56.85476303100586,2266100
2024-08-20,56.712972304052286,57.176129831049394,56.4766682527854,56.703521728515625,2669500
2024-08-21,56.66571650748767,56.95873124559834,56.34434282919144,56.675167083740234,1574000
2024-08-22,56.71297101517551,56.75078052789023,56.363242036848405,56.637351989746094,1581100
2024-08-23,56.873657031002374,57.25174495333932,56.627902405482914,56.82639694213867,2069200
2024-08-26,57.459693934303345,58.329291111661085,57.27064997226924,58.092987060546875,3678600
2024-08-27,58.16860645661867,58.28203139227314,57.21393606486197,57.55421447753906,2645600
2024-08-28,57.771618201134956,57.88504675119679,57.28010530134224,57.3557243347168,1545600
2024-08-29,57.50695673534694,58.140249891455866,57.33681752206404,58.026824951171875,2940200
2024-08-30,58.00792097781566,58.26312980119062,57.516408088987646,57.87559127807617,2858300
2024-09-03,57.856686511220744,59.42574536135819,57.73381099331813,59.09492111206055,3410300
2024-09-04,59.40684127664655,59.87944941283535,59.2083467248186,59.699859619140625,4033900
2024-09-05,60.248084323006964,60.31424917090936,59.63369232881181,59.983421325683594,2969300
2024-09-06,59.98341875272362,60.257532314112034,59.40683629798029,59.46355056762695,4731700
2024-09-09,59.406834595373205,60.13465147593468,59.31231442105136,60.011775970458984,2687800
2024-09-10,60.16301580123863,60.51274119869494,60.06849201273734,60.34260559082031,4935000
2024-09-11,60.21027432545641,60.45602895773548,59.62424127485729,60.352054595947266,4352800
2024-09-12,60.61671575694464,60.900283517641064,59.973972021650646,60.38986587524414,4886500
2024-09-13,60.836050080645485,61.00766122849901,60.10193653414056,60.86465072631836,2961600
2024-09-16,61.312745633619095,61.92291701089887,61.1983430465145,61.55109405517578,3933000
2024-09-17,61.42715921325162,61.63690700072998,61.22694739988146,61.493896484375,3519800
2024-09-18,61.436693470150466,61.59876865637468,60.902791679177895,61.36042022705078,5170800
2024-09-19,61.27461749914267,61.484365302970865,60.71211863780123,61.074405670166016,4861100
2024-09-20,61.42716102527808,61.66550946829502,61.06487401046654,61.14113998413086,7665800
2024-09-23,61.350884093581485,61.36042006739834,60.778849319455844,60.979061126708984,2006200
2024-09-24,60.61678046830087,61.77038611092448,60.454701628652195,61.17927932739258,4888100
2024-09-25,61.47483406777973,61.54157134135419,60.92186393026714,61.19834899902344,2882900
2024-09-26,60.969526337159344,61.46529148534884,60.7693145379602,60.99812698364258,2031500
2024-09-27,61.246009132235635,61.808515196526486,61.14113524353423,61.560630798339844,1912900
2024-09-30,61.913384766368125,62.37100963621861,61.38901535943928,62.25660705566406,3139700
2024-10-01,62.27566909790039,62.580754756188924,61.83710891872412,62.27566909790039,2621300
2024-10-02,62.05638930456964,62.43774822005499,61.970587367339,62.11359786987305,1940400
2024-10-03,62.14220167805712,62.30427686139616,61.37948380827142,61.398555755615234,1818300
2024-10-04,60.71210811382356,60.99812548234113,59.730113815046906,60.7597770690918,3052000
2024-10-07,60.44516416604516,60.44516416604516,59.615708999224765,60.07333755493164,4288900
2024-10-08,59.66338015386281,60.47376335309314,59.66338015386281,59.997066497802734,2743900
2024-10-09,59.85405550022996,60.29261936758485,59.52036915900072,59.66337966918945,1867500
2024-10-10,59.85405395942414,60.0828700424541,59.24388258722194,59.2629508972168,2277400
2024-10-11,59.282021695989336,59.73965024435315,59.22481676360321,59.40596389770508,2822200
2024-10-14,59.54896871034911,60.10193879353323,59.444094823061896,60.08287048339844,3148600
2024-10-15,60.26401473498511,61.236480379592805,60.14960850964057,60.47376251220703,3413200
2024-10-16,60.473763301060394,61.07439871963547,60.35935707422348,61.0267333984375,2590400
2024-10-17,60.87418933486264,61.007667514541566,60.111475064097114,60.302154541015625,3382600
2024-10-18,60.21634289172766,61.66550167864033,59.98752681509591,61.08393096923828,3651800
2024-10-21,61.026732602370885,61.131606490981845,60.178209156749624,60.47376251220703,2178700
2024-10-22,60.29262049892559,60.82651865491053,60.073336742679295,60.71211242675781,2243900
2024-10-23,60.40702382866582,61.36041750364626,60.302149942512656,61.32228088378906,2338200
2024-10-24,61.52249226783265,62.16126428004636,61.26507917780291,62.075462341308594,4941000
2024-10-25,62.50448875826071,62.69517186289814,61.217408715679014,61.45575714111328,7028000
2024-10-28,61.43669019322844,61.85617846026833,61.293679688498656,61.47482681274414,4165700
2024-10-29,61.30321539171706,61.398553303178026,60.38795471191406,60.38795471191406,6475700
2024-10-30,60.39748663814763,60.80744620108058,59.71104567909214,60.11146926879883,2894400
2024-10-31,61.379488497023516,64.57336345614026,60.67397914155904,63.69623565673828,6805300
2024-11-01,64.64009667477063,65.1739948266262,63.496019854458545,63.58182907104492,6861000
2024-11-04,62.89538707416663,63.09559888951798,62.228007082511674,62.752376556396484,12450800
2024-11-05,62.86677495579728,63.343471745516545,62.64749123204749,63.23859786987305,4713200
2024-11-06,62.78096864705116,63.972710676318705,62.27567119045229,63.39113998413086,5057900
2024-11-07,63.28627715825097,63.76297405322555,62.990727410988285,63.11466598510742,4185800
2024-11-08,63.18139421870864,64.29687032143481,63.12419292711829,64.23013305664062,3859100
2024-11-11,64.09666031993781,65.61255278001471,64.01085110633574,65.45047760009766,5556000
2024-11-12,65.43140292916686,66.11784751413983,65.16445387363653,65.41233825683594,5337500
2024-11-13,65.46954227322227,65.72696264021197,64.9547088130594,65.45047760009766,4068300
2024-11-14,65.6697487103425,66.2894560066242,65.28839708846078,65.69835662841797,3347500
2024-11-15,65.67929080154688,66.64222046627891,65.47907899926298,66.22272491455078,4018500
2024-11-18,66.27992799752532,67.13798379748724,66.18459008059995,66.68035888671875,2597900
2024-11-19,66.62315595077551,66.73756582504987,65.88904592717964,66.32760620117188,2268100
2024-11-20,66.15598920156799,66.96637240332505,66.11785258016783,66.78523254394531,2439400
2024-11-21,67.18566851727986,68.10092577780229,66.56596103470646,68.05325317382812,2644900
2024-11-22,68.301120345658,68.44413084758953,67.91023273244922,68.0246353149414,2065300
2024-11-25,68.40599573457165,68.59667155879998,67.87209760767918,68.26298522949219,3122400
2024-11-26,68.69202743781189,68.73015678953988,67.92930947453569,68.52041625976562,3155900
2024-11-27,68.94943433239565,69.96002935959655,68.8540964140626,69.52146911621094,2528400
2024-11-29,69.47380254190156,69.67401434893787,69.09244360162523,69.1782455444336,1383000
2024-12-02,69.11150094768932,69.20683885419575,67.81488505251701,67.88162231445312,2718000
2024-12-03,68.16764530665438,68.41552968989257,67.67188381399421,67.69094848632812,2672500
2024-12-04,67.8720998037072,68.06277563410491,67.08078128730499,67.42400360107422,3233300
2024-12-05,67.51934323658388,67.9388388027271,67.31913142742012,67.55747985839844,2518500
2024-12-06,67.35727695347754,67.45261488370862,66.28947322296314,66.48968505859375,3432800
2024-12-09,66.48013709077682,66.81382338678958,65.71741932233417,65.88903045654297,2760700
2024-12-10,65.88902555744205,66.39432295009284,65.04050592189354,65.92716217041016,2587500
2024-12-11,66.01296438038015,66.21317614396919,65.1167794300981,65.17398071289062,3013000
2024-12-12,65.9462435226723,66.01298079379548,65.00238575283963,65.29793548583984,2575300
2024-12-13,65.03098474362828,65.38374303846828,64.73543501816198,64.94518280029297,2254000
2024-12-16,64.94518255094464,65.25979694911636,64.4780143929677,64.50662231445312,4244700
2024-12-17,64.3540809415085,65.54582318116607,63.89644872100035,64.90705108642578,6459400
2024-12-18,64.48754978847073,64.86890872620496,63.24813505928867,63.30534362792969,5884900
2024-12-19,63.01932029837423,64.43987483375062,62.99071965200946,63.5436897277832,4608000
2024-12-20,63.42928806528419,64.65916693461804,63.372086765162706,64.25874328613281,13060700
2024-12-23,63.991777581632086,64.66868612807951,63.7152925797622,64.56381225585938,2535600
2024-12-24,64.63055936557328,65.09772023879442,64.44941223615794,65.0309829711914,943900
2024-12-26,64.706830662563,65.25026476066402,64.5733561313674,65.00238037109375,1394900
2024-12-27,64.56381745103411,65.4504738132673,64.45894357037521,64.96424102783203,2015000
2024-12-30,64.96424215408446,64.96424215408446,64.02992045869144,64.43987274169922,2642900
2024-12-31,64.3064011607194,64.88797189062844,64.08712468644872,64.37313842773438,2143800
2025-01-02,64.67821426559051,64.83076072343,63.52460895498733,63.743892669677734,2817200
2025-01-03,64.00131735872425,64.17292851808023,63.45788323306647,63.58182907104492,3157200
2025-01-06,63.20500340828037,63.84906784252721,62.47441880583554,62.618614196777344,3657200
2025-01-07,62.618612025764584,63.945193441455125,62.45519401093469,63.09925842285156,3017800
2025-01-08,63.02234248931902,63.86828469771089,62.53208852845272,63.82021713256836,3714700
2025-01-10,63.48377549330015,63.48377549330015,60.157703384872285,60.91712188720703,5441000
2025-01-13,61.349703284507434,61.657316672512366,60.68641260419195,61.15744400024414,3114600
2025-01-14,60.9747981513227,61.801510485768674,60.763312577290264,61.599639892578125,5952800
2025-01-15,62.49363983483406,63.00312378711687,62.243701681873766,62.42634963989258,2655600
2025-01-16,62.253320485354166,63.64719203791864,62.10912510617261,63.637577056884766,3024100
2025-01-17,63.954803208966254,64.3008691733821,63.37802904630032,64.137451171875,3235000
2025-01-21,64.34893296123786,65.34867820701186,64.05092724967616,65.06028747558594,4147400
2025-01-22,64.95455702237481,64.95455702237481,64.24320237303722,64.38739776611328,3746100
2025-01-23,64.6757728255325,64.6757728255325,63.43570434052758,63.502994537353516,3928500
2025-01-24,63.58952157549952,64.39700402477413,63.2050029802859,64.0317153930664,3110200
2025-01-27,64.0509329071108,65.41597417780525,63.75293450330871,65.35829162597656,4142600
2025-01-28,65.23332581978597,65.23332581978597,63.618353725781105,63.85867691040039,3043600
2025-01-29,63.733708119599974,64.23357709014125,63.41647977252201,63.51260757446289,2447300
2025-01-30,64.14706065992681,64.44505902940354,63.66641434318074,64.27202606201172,2704300
2025-01-31,64.16628294519165,64.63731427956132,64.03170256394317,64.59886169433594,6442300
2025-02-03,64.49312204945268,65.34867927761115,63.877895324140425,65.12757873535156,2916900
2025-02-04,64.6181131997568,64.95456426506166,64.0028862991756,64.71424102783203,2716300
2025-02-05,65.36789941369868,65.83893075299007,64.77189533759882,65.31983184814453,2939800
2025-02-06,64.41622986598118,65.10836182625646,63.44532212536827,64.52197265625,5611500
2025-02-07,64.80074682960337,65.26216323562313,63.8586767216839,64.0220947265625,3797800
2025-02-10,64.3200970774103,64.435447505805,63.32035180486303,64.29125213623047,2638300
2025-02-11,64.02209736489503,64.62771650711548,63.43570818526542,64.58926391601562,2284300
2025-02-12,63.88751257237758,64.87764288938561,63.61835178725866,64.79113006591797,2706200
2025-02-13,64.82957845708593,65.9254514878803,64.65654548727204,65.7524185180664,2433000
2025-02-14,65.94466968860185,66.89634729167543,65.77163673039934,65.95428466796875,4167800
2025-02-18,66.06964899334409,66.46377517764611,65.62744790742313,65.88700103759766,3177200
2025-02-19,65.9927507970766,66.70410540055322,65.8485554132968,66.39649200439453,2425300
2025-02-20,66.27152930111045,66.75217571069997,65.56016733437878,66.6368179321289,1878400
2025-02-21,66.66564449111021,67.52119437161596,66.51184147926249,67.2328109741211,2379400
2025-02-24,67.81920524043042,68.5978500071814,67.20397847809457,68.04029846191406,3010300
2025-02-25,68.2517821594967,68.29984972845281,67.42506984520446,67.72306823730469,3713400
2025-02-26,67.35777788676504,67.7519114064654,66.80022637141967,67.26165008544922,3907500
2025-02-27,67.0501647231083,68.22294297128805,66.87713174658865,68.02107238769531,4553500
2025-02-28,69.0112132998979,69.58798753236944,68.34791889881038,69.30921173095703,7085500
2025-03-03,69.1073360076158,69.82830557842894,68.59785201769427,69.11695098876953,5015600
2025-03-04,69.28998917925021,69.88598604203888,67.27127569628797,67.3193359375,4212100
2025-03-05,66.76177330765934,67.50197277407945,65.944676001184,66.06964874267578,6975000
2025-03-06,65.7139787102339,65.92546430713897,64.64694307790913,65.04107666015625,5262300
2025-03-07,65.0795215104984,65.9543015041837,64.90648850812559,65.36791229248047,3849600
2025-03-10,65.41598075085156,67.18475605758509,65.41598075085156,66.66565704345703,4830500
2025-03-11,66.7329357008785,66.94442126271281,65.47364464424099,66.06964874267578,3381700
2025-03-12,65.67552876831422,67.00211029234653,65.53133337059532,66.18501281738281,3356600
2025-03-13,66.58874469566892,67.05978341755463,65.51210152354514,66.01197052001953,2409400
2025-03-14,66.01197102620921,67.76647928911578,65.79871530620645,67.61138153076172,4170700
2025-03-17,67.56291124809235,68.53225004588688,67.40782088608864,67.81494140625,3751100
2025-03-18,67.60167828933142,68.17359196308507,67.27210668397332,68.1251220703125,3159800
2025-03-19,68.01850369464893,68.33838728237244,67.69862010692542,68.08635711669922,3112000
2025-03-20,68.08635077588568,68.41592979191395,67.65984676077589,67.94094848632812,3039100
2025-03-21,67.66953143781694,68.20267067436515,66.70988820749747,66.99099731445312,6689200
2025-03-24,67.38843226808225,67.51445104919513,66.60327018162737,66.74867248535156,3156900
2025-03-25,66.49663843134385,66.68081516499248,65.43036725881235,65.84718322753906,3110200
2025-03-26,65.92472932872514,67.3108840132945,65.90533841259543,66.80682373046875,3540500
2025-03-27,66.9910121665913,67.65985837609777,66.81653086826218,67.19457244873047,3870700
2025-03-28,67.73738863189294,68.32868585617918,67.50474940453256,67.5822982788086,3533500
2025-03-31,68.23175459479344,69.17201437347727,67.75678067402917,68.61949157714844,3772200
2025-04-01,68.44500789091379,68.64856813549065,67.8246316992126,68.5516357421875,2233000
2025-04-02,68.69704101540924,69.11385698064812,67.91187158595541,68.72611999511719,2054700
2025-04-03,69.78269828654118,70.41276998694647,68.96845724267081,69.9281005859375,3573500
2025-04-04,70.76173251200936,70.76173251200936,65.70178278472503,65.80841064453125,5680800
2025-04-07,65.80841348858925,66.28338745113709,63.73402895529397,65.00386047363281,7971200
2025-04-08,65.2946623029912,67.07824214908231,64.31562804211066,64.9844741821289,5792500
2025-04-09,64.48042121532355,67.04917081293394,63.42384535036259,66.47726440429688,6518000
2025-04-10,66.17675524940607,67.18486846795273,64.95539371147568,66.31246948242188,3491500
2025-04-11,66.31246668392195,67.78585831317635,65.44974840239331,67.42720031738281,3148400
