date,open,high,low,close,volume
2021-03-01,129.65875285230004,131.15071211973105,129.60245520406016,130.1560821533203,2972100
2021-03-02,129.71505508708802,131.54480010669016,129.5649184911684,130.6627655029297,2929100
2021-03-03,131.36652149467864,135.35443375433852,131.36652149467864,133.7967987060547,4393700
2021-03-04,133.38395629337296,135.22309425385404,131.3196277011144,133.8812713623047,4461700
2021-03-05,135.7391461974543,138.8356454740676,133.31824728365893,138.24449157714844,5048300
2021-03-08,138.19757054737437,142.11980673839997,137.6721067861607,141.00318908691406,4283400
2021-03-09,139.4174313557738,139.88659756131167,135.22308433283987,136.15203857421875,5806100
2021-03-10,136.71501978079183,139.1452971176725,136.4710585255449,137.7002716064453,3049800
2021-03-11,136.99652915476946,138.7043009797984,136.1801845558908,138.63861083984375,3147700
2021-03-12,139.90534564609808,141.3503710261742,138.89194508750106,139.37986755371094,2420100
2021-03-15,138.9107135788467,139.73645062132334,137.02467072626104,137.92547607421875,2586300
2021-03-16,138.16942217533253,138.1788003433084,134.01261722963713,134.4630126953125,4031000
2021-03-17,135.83295708419587,135.88926904024308,133.14932655844098,135.7578887939453,3278500
2021-03-18,136.5179804175817,136.5273585867823,133.3088854596591,133.7874298095703,3173600
2021-03-19,133.14934878090747,133.18689009120453,131.12256187712356,132.03274536132812,5098300
2021-03-22,130.88795531186847,132.2954535213185,130.24988201165547,131.319580078125,2274100
2021-03-23,130.37185498007108,130.8973186277989,126.7968122245271,127.68822479248047,4905400
2021-03-24,129.46171023234174,131.40405067292218,129.12391002730843,129.8839569091797,2638900
2021-03-25,129.44295456926233,133.74051877411534,128.3263366978023,133.5059356689453,2766400
2021-03-26,134.87590860098098,135.10109922070885,132.35179207420947,134.86651611328125,2687500
2021-03-29,133.2244591821415,134.24725260262156,131.65744545071516,133.5904083251953,2220600
2021-03-30,134.08771507947333,135.57028222010578,133.8156049410075,134.64134216308594,2034500
2021-03-31,134.56602242594644,134.82954405932165,133.0319531375519,133.1166534423828,2957300
2021-04-01,133.96370338665557,136.1189516187588,133.84136327225315,136.06248474121094,2629200
2021-04-05,138.26476838018098,138.80121803602904,137.04126680531047,137.46478271484375,2960100
2021-04-06,137.389489990604,137.9071269339241,135.88365403649905,137.5494842529297,2851200
2021-04-07,138.74471443398488,139.62940017486176,137.14475788770815,138.47178649902344,2399500
2021-04-08,138.16124797447173,138.5000635913911,136.1659940700118,138.38711547851562,2295600
2021-04-09,139.48826029325673,139.70472141231764,138.05770404199617,139.08355712890625,1783400
2021-04-12,138.59414063574172,139.07413770092805,137.7941694618486,138.8859100341797,1869000
2021-04-13,137.92593850640083,137.97299901611262,135.3754082328752,137.39889526367188,2132100
2021-04-14,137.22947922636658,139.9964705898792,137.12595185015178,138.74473571777344,2141800
2021-04-15,138.82940334115625,139.84584978815093,136.93769194196625,139.7893829345703,2901200
2021-04-16,140.8999915493175,141.59643542811105,139.94001167539565,141.16351318359375,3480000
2021-04-19,140.4105400740263,140.7117013984524,139.10233870792098,139.7987823486328,2259100
2021-04-20,138.54711231235558,138.82004031012252,136.0059882213868,136.561279296875,2526700
2021-04-21,135.52597104500006,138.70707134972233,134.60364554087033,138.51882934570312,2161700
2021-04-22,138.88590655931057,140.1564540487112,137.2859355298541,138.50003051757812,3247300
2021-04-23,133.2107092584814,136.44827593085122,132.40131759038894,135.83653259277344,6395300
2021-04-26,138.1612301603341,142.227002678283,136.99419555011877,141.49290466308594,4821100
2021-04-27,141.83169192404128,142.00110685726537,140.0905682553947,141.51170349121094,2692100
2021-04-28,141.8129012106446,144.4293192841149,140.64588089502809,143.56344604492188,2584500
2021-04-29,144.7963281720252,145.95394180835552,143.13989046322237,145.53042602539062,2636000
2021-04-30,144.56107860980708,144.97517378667033,143.5069776881168,144.32579040527344,2712700
2021-05-03,145.49279655493348,146.86688585451031,144.9469262502167,145.69044494628906,2726200
2021-05-04,145.38924931238515,146.57511077676267,143.84575962615872,145.43630981445312,3025100
2021-05-05,145.75633333416545,147.50687816216143,145.2387107693748,147.1868896484375,3001600
2021-05-06,147.62919843952633,148.24094188945108,144.95632848349808,147.6480255126953,2798800
2021-05-07,146.45277071273924,149.887972288011,146.19865546531886,149.62445068359375,2617800
2021-05-10,150.3491423229286,151.2338281498262,149.17270145968192,149.34210205078125,2987600
2021-05-11,147.25274665237043,148.5044670113951,144.6080957017623,145.34219360351562,3900100
2021-05-12,145.61512717514165,146.72568031755353,143.12107860220067,143.33753967285156,3487400
2021-05-13,143.44109401427028,145.69985486898756,142.8763966201653,145.0128173828125,2269700
2021-05-14,146.24572175520981,148.6456640825611,145.43632983510685,147.9021453857422,1892700
2021-05-17,147.80803273449368,148.11861484528103,146.70688581125694,147.62921142578125,1541400
2021-05-18,148.0997745151719,148.9844602617149,145.7468930023869,145.86924743652344,2417800
2021-05-19,143.12110215438443,145.67161800365918,142.7916929554415,145.6245574951172,3526800
2021-05-20,146.3209898091142,147.05508765783424,144.87160682308348,146.37745666503906,3031100
2021-05-21,147.47858612897377,149.46441837406758,147.1491913877894,147.63858032226562,3424100
2021-05-24,148.41974247610733,149.55854328994295,147.7138781196634,149.30442810058594,1956900
2021-05-25,149.70921259890258,150.65977194626865,148.45747740235822,148.71157836914062,2484200
2021-05-26,148.85273389516274,150.00094148780457,148.10921512310082,149.24801635742188,3731600
2021-05-27,150.56560439473682,150.8573594329733,149.50211161286032,150.33973693847656,2828400
2021-05-28,150.82909665318323,151.1867392038072,149.51148887853861,150.70675659179688,2436400
2021-06-01,152.9467128672114,154.45256286027075,152.04321436005569,154.12315368652344,3827800
2021-06-02,154.92314508629033,155.93959171617647,153.7090644333113,154.46197509765625,3384600
2021-06-03,154.04784561036277,155.68545625043083,153.23846818738667,154.8384246826172,2454800
2021-06-04,155.2901611328125,155.97719843072647,153.70903183993968,155.2901611328125,3239300
2021-06-07,155.8831389082242,156.84310440007798,155.63842999548163,156.15606689453125,2516400
2021-06-08,155.15842287735748,157.30424972103268,154.000809165576,156.71131896972656,2486300
2021-06-09,155.5442986463248,156.36309683613766,154.16080313611374,154.43373107910156,2700100
2021-06-10,155.45959458742956,155.48784238013852,152.57966965105282,152.68319702148438,3024500
2021-06-11,153.40788986365038,154.85725870064314,152.9467198714547,154.8290252685547,1630100
2021-06-14,154.63141236475636,155.17728272777686,153.51143820277056,154.1702423095703,2125700
2021-06-15,154.28316525725816,157.07839010701622,154.16082516367564,156.4854736328125,3726100
2021-06-16,156.0243180670887,156.84311644976685,154.60318243583697,154.98904418945312,3281300
2021-06-17,156.20311909074897,156.23135252366228,151.08324596332173,152.58909606933594,4194400
2021-06-18,149.360961986501,150.27388144609967,147.99629315706443,148.86215209960938,6900200
2021-06-21,150.6596972396605,155.48781426640937,149.765605217149,155.196044921875,3681400
2021-06-22,153.80317917117273,155.51608405255863,152.89968058212284,154.8196258544922,2697600
2021-06-23,155.31842154807006,157.04073263049096,155.09253974090262,156.2501678466797,2327600
2021-06-24,157.22896038495153,158.6595164428486,156.61721690300303,158.31129455566406,2417100
2021-06-25,158.53717975829372,160.38184548909393,158.53717975829372,159.47833251953125,9186000
2021-06-28,158.6971213220427,158.91359672507747,153.59607677282074,155.08309936523438,3433400
2021-06-29,155.82666381933305,156.5325283642059,153.62435552508313,154.58433532714844,2785900
2021-06-30,154.06670550228517,156.38194763413964,154.06670550228517,155.5066680908203,2331800
2021-07-01,156.30872284098336,157.93173041115594,155.40286685661616,157.52598571777344,2685900
2021-07-02,158.24312675321193,159.4509443606192,157.59203464955988,158.99801635742188,2028700
2021-07-06,162.81016331303135,162.81016331303135,158.33746936270194,159.9982147216797,4688100
2021-07-07,160.03598030540425,164.90498839957772,159.82838531863214,161.33815002441406,3998900
2021-07-08,157.53544053163574,160.45118742129668,156.25213236037865,158.05442810058594,4628400
2021-07-09,160.41341609086052,162.59314902930504,159.667971845464,162.2440185546875,3175200
2021-07-12,160.4795032366924,164.28224430974427,160.300215319379,163.81044006347656,3154100
2021-07-13,164.1878500010254,164.8861253510918,162.69694710655094,162.8856658935547,2675000
2021-07-14,163.11215948137573,164.70686008749192,161.36647806559023,162.7913360595703,3123100
2021-07-15,161.4891605323327,163.48960597482557,161.4514225270297,163.1027374267578,3448200
2021-07-16,163.94252110029385,163.989689999479,159.97935448292083,160.4228515625,4359800
2021-07-19,156.3087355606589,156.99758010290287,152.37389001224662,153.62889099121094,6739800
2021-07-20,153.75153212410623,160.01709039196436,153.40240167551383,159.3471221923828,4243700
2021-07-21,161.1116840509313,163.82926612570876,160.1680757642525,162.7818603515625,3384500
2021-07-22,162.5365418547081,163.4424122258505,159.516997948102,161.26266479492188,3335900
2021-07-23,166.57520241702395,169.53813244329075,163.19708235932876,163.4141082763672,6326600
2021-07-26,163.48019066900434,165.5372505148557,162.58376537472668,162.87628173828125,3115900
2021-07-27,160.8474925525888,165.24469670884812,160.37568835741885,163.18763732910156,7922600
2021-07-28,163.24424562288067,163.66886650350725,160.13978046623853,160.4322967529297,7961700
2021-07-29,161.72504533753795,164.01802126838854,161.3570386323794,162.2534637451172,3186900
2021-07-30,162.6025954274719,163.47071336909647,160.24357458664846,160.9135284423828,3441900
2021-08-02,161.48915260231132,163.58396455267956,159.2433598414987,159.724609375,2895700
2021-08-03,160.17750605806626,160.68704819568543,155.97845207788694,159.50753784179688,3642000
2021-08-04,158.80929590543698,160.82861729667675,157.88456370900946,158.58282470703125,3544400
2021-08-05,159.14899921987336,160.91354235389738,158.82817581338205,160.06430053710938,2535400
2021-08-06,160.91355007393517,163.1027286197037,160.16810572328617,161.69674682617188,2828700
2021-08-09,160.74368465089572,161.47025269764478,159.27164356264146,161.14942932128906,2560200
2021-08-10,161.1022704912623,162.0175718615262,159.16787024281825,159.9322052001953,3389500
2021-08-11,159.8944508226907,161.1022685007984,159.15843737504136,161.045654296875,3843400
2021-08-12,160.43230407842373,160.51722537876245,158.49790398021966,159.0168914794922,3372800
2021-08-13,158.61115603871238,158.80932016738194,156.27101089095876,156.71450805664062,4157700
2021-08-16,155.4783744039056,156.5446422031461,153.45905281805614,156.40310668945312,3845400
2021-08-17,155.46889453229934,156.96924263542502,154.13841780447646,155.36509704589844,7631600
2021-08-18,154.591375148651,155.8274999228741,152.92118414919722,152.98724365234375,3563700
2021-08-19,151.1283243324954,152.00587323058875,148.4579108409504,150.06204223632812,4256400
2021-08-20,149.8921828575619,150.96789573389216,149.1467242442503,150.74142456054688,3075000
2021-08-23,152.13797566767076,152.72302265640496,151.08113888542258,151.40196228027344,2006300
2021-08-24,151.54347813538104,152.77015723994495,151.15659532938506,152.10963439941406,2377600
2021-08-25,152.75133326625772,157.7996295959116,151.44914905940553,156.808837890625,3579900
2021-08-26,156.610717283341,157.11082867922275,155.1103830956958,156.17665100097656,3164700
2021-08-27,156.02563064589336,159.3659975316697,155.84634277380152,159.1395263671875,3002300
2021-08-30,158.6771976181674,158.8093022229122,154.94994718585423,154.9971160888672,2582100
2021-08-31,154.84614511391942,157.04474002838236,154.48756931233862,156.60125732421875,3536300
2021-09-01,156.95978093189,157.84677492327415,154.87441492078474,155.16693115234375,2569000
2021-09-02,155.7425838880139,155.7708909907997,152.0530712428215,152.91175842285156,4350600
2021-09-03,151.68504751249654,152.18515880344032,149.25053615743678,150.3168182373047,4206500
2021-09-07,149.91103151131048,151.60009826797125,149.62796056735047,150.71310424804688,3779000
2021-09-08,150.21301400940152,150.27905910610164,147.95779065181745,149.96766662597656,3056700
2021-09-09,149.826131732572,153.0060872449013,149.5996605465801,150.4017333984375,3295800
2021-09-10,152.0813380365557,152.35499248871696,149.45810828598962,149.76950073242188,2943700
2021-09-13,151.58123015104434,152.6758191870898,150.74141937646036,152.34555053710938,3192500
2021-09-14,153.50619225810743,156.47856706001625,149.8261256252528,150.4866485595703,4281500
2021-09-15,150.99625018207703,153.15710751188587,150.23192953004127,152.24180603027344,2933100
2021-09-16,153.90251192364187,155.22355771937265,153.0532558563984,153.45901489257812,2765000
2021-09-17,152.4588438036564,154.9877078640013,152.4588438036564,154.6763153076172,6390600
2021-09-20,150.37341018578596,152.99663994955418,149.04291910751184,151.5151824951172,5976900
2021-09-21,152.77961941486723,156.02563418787074,152.5720244422924,154.06292724609375,3480600
2021-09-22,156.2804555121083,159.11128138071544,155.60105615177656,158.04501342773438,3562800
2021-09-23,159.9321491787977,164.28218328956316,159.76229222610422,163.5839080810547,4399200
2021-09-24,163.59338183552174,166.07507650669254,163.52733673540186,165.8108673095703,2680400
2021-09-27,167.65087741477464,168.71715935341885,166.3864458050758,166.8016357421875,3703300
2021-09-28,165.5938126029171,167.24512699680943,162.9517066930256,163.37632751464844,3862200
2021-09-29,163.1404388574621,163.22536014909767,160.7908490006378,161.86656188964844,2726100
2021-09-30,162.4704913015243,162.64034830472957,157.96948949225222,158.0827178955078,3088200
2021-10-01,158.99802383157189,165.24470716336694,158.97914763104086,164.13125610351562,3956000
2021-10-04,164.07460407442076,167.23568301430166,162.1873876094224,162.92340087890625,3613900
2021-10-05,163.64996759433478,166.1316618342107,162.90452343164566,164.90496826171875,2629400
2021-10-06,162.81964553535568,165.0371168166221,160.31907443309007,163.6217041015625,2922200
2021-10-07,166.0149416022333,167.31089407730585,164.31222136564406,164.87033081054688,3578800
2021-10-08,164.45410923372694,167.4149354486141,164.15139702432197,165.683837890625,2375300
2021-10-11,166.28926543637309,167.23521953949262,163.96222642580295,164.085205078125,2499200
2021-10-12,164.2270896853409,167.01765135625402,163.74465829706415,165.4568328857422,3069500
2021-10-13,163.441935164969,164.6811326273526,158.05000011324384,159.6013641357422,5608100
2021-10-14,161.75818435083954,163.0636058960971,160.63249643098607,162.24061584472656,3061900
2021-10-15,164.37845690394863,168.16227350894135,163.79195551497665,166.30819702148438,3043900
2021-10-18,166.09066801526316,168.0109542084938,164.9082250670119,167.26365661621094,2623300
2021-10-19,168.12442608384688,168.3798377444496,166.73387233650905,167.7271270751953,1400100
2021-10-20,167.38658441715128,170.0541820558808,166.68658758205493,169.89337158203125,2398500
2021-10-21,169.87445821673097,170.07310051708632,166.4973947695329,167.8784942626953,3313800
2021-10-22,175.0015448014861,178.81373946054043,172.35286988523478,176.96913146972656,6026100
2021-10-25,176.63800941407032,177.0920777858471,172.0028399832361,172.45689392089844,3889600
2021-10-26,173.5069027254544,173.58258078704657,167.92577919859022,171.17039489746094,3832200
2021-10-27,170.36636586461472,173.80016997018305,168.29472375171792,168.40823364257812,3309900
2021-10-28,168.75819411046103,169.5433376917912,163.66897121614844,165.17303466796875,4865700
2021-10-29,166.13792986437176,167.1217158168133,163.687897677194,164.38790893554688,3455400
2021-11-01,165.14467614864722,166.55415301912183,163.9716878141111,164.794677734375,2250400
2021-11-02,165.54198043875562,165.7311683867197,163.24331872446703,163.81088256835938,3252900
2021-11-03,163.36630612959948,164.43523911671943,162.4676524236864,163.2811737060547,3831200
2021-11-04,162.8270837286586,164.61493639894067,162.38248414726604,163.20545959472656,3315400
2021-11-05,166.65817919206057,168.18116580446824,165.873050025083,167.140625,3936000
2021-11-08,168.44604577137773,172.24877068599233,168.18116535617017,170.31903076171875,3392000
2021-11-09,170.04474205680063,171.3974642297196,168.7866210887998,170.13934326171875,3203300
2021-11-10,169.66630818341534,173.56363400237254,169.66630818341534,171.5865936279297,3296700
2021-11-11,172.1541907367565,172.85418752837546,170.9717481194391,171.50148010253906,2119700
2021-11-12,170.9433666947518,172.52310826283,169.94064325381962,172.05958557128906,2390200
2021-11-15,172.66504187033857,173.98937215232678,172.20151905458394,173.2326202392578,1748300
2021-11-16,173.48796020158275,173.48796020158275,170.0257794841075,171.14199829101562,3299200
2021-11-17,171.38797259846027,171.91771906760903,168.56903316396682,169.90283203125,3543500
2021-11-18,170.27175988013266,170.6217583231914,166.33658685427065,166.6865997314453,4011500
2021-11-19,164.34060700729233,165.79738445098602,162.55275427847883,164.16087341308594,4456500
2021-11-22,165.53253803928632,165.7784809459771,161.6541198726098,161.66357421875,4651700
2021-11-23,162.04197905042557,162.65684358913316,158.75951638204936,161.61630249023438,5890300
2021-11-24,159.37434875541388,162.6851882306595,158.82569362456516,162.33518981933594,3590600
2021-11-26,156.1675903031194,156.30949210711793,146.14993783420562,148.3445587158203,6804200
2021-11-29,152.06211475448342,152.68644789666726,145.99854578126826,149.32830810546875,6258500
2021-11-30,146.70802281499343,147.44586588295923,143.5012388860299,144.06881713867188,7444900
2021-12-01,147.66346179689236,148.58103855919725,141.78907964892832,141.94989013671875,6145500
2021-12-02,143.48230868940482,149.37561303172131,143.27421207008234,148.29722595214844,6289300
2021-12-03,149.5364261616553,149.77291468713221,145.3269332949891,147.5120849609375,4069300
2021-12-06,150.4729684839756,153.94461928792873,149.50809098553742,151.99594116210938,4141900
2021-12-07,155.60941776682432,160.0175664394815,155.28779690249596,157.927001953125,5124500
2021-12-08,158.90136480728518,161.32300498058098,158.23919982772992,159.80001831054688,4042400
2021-12-09,158.7784290091437,159.70546014644594,157.54868557894153,158.93923950195312,2245300
2021-12-10,160.22569855444502,161.36084050598961,156.9905374971921,158.00270080566406,2768500
2021-12-13,157.40676873612213,157.40676873612213,153.2351217998713,154.4743194580078,3477600
2021-12-14,153.3769960039547,156.32836815408794,152.35536385180538,154.0486297607422,2964200
2021-12-15,153.916202989807,154.23782393012564,149.96210721690397,153.4716033935547,5013000
2021-12-16,155.13647535827263,156.25269428918287,153.14996593674655,154.19052124023438,4900100
2021-12-17,152.29862140683923,152.60133366968773,148.4675041305895,151.36212158203125,9576800
2021-12-20,148.5148077009853,149.65941862090176,145.4688340571021,147.4647979736328,3839600
2021-12-21,149.224237221772,152.34588817725904,149.006671852477,152.2134552001953,3722400
2021-12-22,151.85400995140017,154.35132818871313,151.778331891589,153.6891632080078,2877700
2021-12-23,155.00405652495596,157.4067738533475,154.7486448481915,155.31622314453125,3140500
2021-12-27,156.08241890281704,156.08241890281704,153.7459112348155,155.50538635253906,1687300
2021-12-28,154.75811715491528,157.1513801920846,154.75811715491528,155.5243377685547,2035300
2021-12-29,155.72299028559894,156.01623380544652,154.43649187643896,154.97569274902344,2082200
2021-12-30,155.72297263697362,156.83920607614786,155.1364856637471,155.287841796875,1632900
2021-12-31,155.23106417954958,156.24322749949212,154.42699746961534,154.75808715820312,1743600
2022-01-03,155.61891553811793,159.2986766874375,155.51486000190107,159.11895751953125,3236400
2022-01-04,160.5473504980283,164.64333398039608,160.43384061116407,164.22711181640625,4799500
2022-01-05,165.2676420968033,166.7811599499478,162.2311231778579,162.47706604003906,4491900
2022-01-06,163.62458932807536,164.71517576065446,160.97875923977514,163.9659881591797,2649400
2022-01-07,163.57716678412694,166.2988645927134,162.97971527674255,165.3695068359375,3043000
2022-01-10,167.10494543147814,167.10494543147814,161.68998416946795,164.7625732421875,4269400
2022-01-11,165.52121853148097,166.64025347315592,163.57715705262785,166.3178253173828,2762700
2022-01-12,167.1239019385267,167.68342666539863,165.17034784261506,165.45484924316406,3224300
2022-01-13,165.8816106920626,167.26617659563414,163.91857832567976,164.33583068847656,3808800
2022-01-14,159.99248026798693,159.99248026798693,156.19916691605673,159.698486328125,6508500
2022-01-18,159.2338061455254,160.21058312352326,156.32243135862635,157.58370971679688,4336300
2022-01-19,158.11475888114254,158.11475888114254,152.84205633280567,153.05068969726562,3592000
2022-01-20,152.79465850270253,156.06640287322642,151.22044444553788,152.60499572753906,4205600
2022-01-21,151.68509722671226,153.51537823195886,149.5323880967164,150.53762817382812,3779100
2022-01-24,147.76851694745727,151.21093870373727,144.95198084755665,150.71780395507812,5405000
2022-01-25,157.55526583650445,165.45484244497868,151.4101024007121,164.1651153564453,13320800
2022-01-26,167.80667518883908,169.95938429421165,164.08923031276225,166.2609100341797,8257300
2022-01-27,167.56964954816283,168.99214235327517,161.8133028547211,163.01766967773438,3649900
2022-01-28,162.88485292857771,168.05325340128445,160.99768899621873,167.91099548339844,4271500
2022-01-31,166.82045944862185,170.82240662533647,166.1661105093929,170.52842712402344,5524300
2022-02-01,170.62320887284915,174.53031644615464,169.75074866086538,174.05615234375,3471200
2022-02-02,173.07939934411948,175.0424459448375,172.2543583225469,174.64414978027344,2841400
2022-02-03,175.251073243771,176.19940154652915,172.8992231046265,174.53033447265625,3380900
2022-02-04,175.35538004352713,178.9305671245916,174.6630900029221,176.24681091308594,4075800
2022-02-07,176.03815356399318,179.1486686402821,175.2036201878,178.1623992919922,3260800
2022-02-08,178.36159087167982,184.47830559735993,177.915875406877,183.97569274902344,5133900
2022-02-09,184.26019765340448,188.45180714103068,184.26019765340448,186.25167846679688,4614200
2022-02-10,186.21372329653738,187.9870923749416,184.55414897001458,185.4076385498047,4511100
2022-02-11,185.33179331373333,187.01033846177705,180.60912241638175,181.8988494873047,4834900
2022-02-14,182.32560441636642,184.1179444294208,181.05484789289767,182.4109649658203,3841300
2022-02-15,184.5920955802296,188.11039989774045,184.1463801269787,187.75003051757812,4134300
2022-02-16,187.2948760913749,189.2389523828479,187.04831589419882,188.12940979003906,4122600
2022-02-17,185.52145256331374,187.1810269326968,184.23172561743672,185.59732055664062,3051700
2022-02-18,184.84816846795522,187.5319395542755,184.16537086795572,184.81024169921875,2806300
2022-02-22,185.09471775377787,186.01459739771815,181.84195850567266,182.49630737304688,3420600
2022-02-23,184.30762747062235,184.40245162694637,178.8073199418308,179.1866455078125,3562100
2022-02-24,171.14479883427313,178.759873452916,169.7981744683101,178.6176300048828,5886600
2022-02-25,179.85993609821335,184.21275921370173,179.67027334572936,183.70066833496094,5426200
2022-02-28,179.83151171403438,185.0473176991601,179.45217168745614,184.48779296875,5787800
2022-03-01,184.61102898252037,184.70586758039474,167.63596182737015,168.8592987060547,8562500
2022-03-02,170.49995295958746,172.82336906531276,168.89729015354374,170.9930877685547,4058800
2022-03-03,172.70006226116874,173.97081867327043,169.49470807002942,170.5947723388672,3339900
2022-03-04,167.49372961387567,167.6928849118148,161.99343738187372,164.01336669921875,5348600
2022-03-07,161.33911350306425,161.9365505484936,150.86008190716927,150.90750122070312,7760400
2022-03-08,152.2256837818754,157.697528409597,147.6737044194236,151.77996826171875,7058900
2022-03-09,159.33812514414714,161.90808673579545,158.0958173854159,159.93556213378906,4788200
2022-03-10,157.03368104050932,162.1262138940315,156.31295673579052,160.83648681640625,3840900
2022-03-11,162.87537367676123,163.40643517087494,158.96826599548993,159.22430419921875,3000000
2022-03-14,162.47705188804383,165.6824054330003,160.94076502701176,163.86160278320312,4614600
2022-03-15,164.62030884777585,169.08694158162695,164.41167546069667,166.94371032714844,3827300
2022-03-16,169.92147079373143,173.31648810282238,167.19029492148854,171.277587890625,5239300
2022-03-17,170.86981680408243,178.01074349695412,170.7560220181757,177.30897521972656,6398900
2022-03-18,178.94006806117756,181.13070410446383,175.2889983421395,180.86517333984375,8744100
2022-03-21,180.91258066640833,181.60485622329267,177.86844067816995,179.3193817138672,3166200
2022-03-22,180.65651990034615,184.3075892140271,180.23925318217235,181.44363403320312,3007000
2022-03-23,179.07282000977955,179.82199293868288,175.61141331508958,176.40802001953125,3664600
2022-03-24,176.9675278051577,179.58490845481768,176.1045456613797,179.1297149658203,2424400
2022-03-25,180.57119380278067,181.37726416989267,179.23404743632616,180.44790649414062,1871900
2022-03-28,180.13493971735994,180.13493971735994,176.66405501279723,179.89785766601562,3043700
2022-03-29,182.39195177273763,183.97565802028603,180.52374419088392,181.0737762451172,2764100
2022-03-30,181.50056809816255,182.1738876150201,178.6650610321896,179.9547882080078,2278000
2022-03-31,179.73667192371454,181.2350324607071,177.28050495771802,177.33740234375,3801600
2022-04-01,178.47538847059988,179.63235018861457,176.65459981692317,177.4986114501953,2647000
2022-04-04,177.9253461191685,178.75987963071228,176.00024088077274,177.96328735351562,2971400
2022-04-05,177.80208558643747,180.9789768416333,175.25108003786661,175.820068359375,2974700
2022-04-06,174.95711750415626,175.31747246822553,172.33972177268416,174.21742248535156,3143300
2022-04-07,172.62917537098386,174.29346057255188,170.3372134106562,173.45655822753906,4062400
2022-04-08,174.03671179984522,177.5745084137391,173.01911313149122,174.70242309570312,3075600
2022-04-11,172.19168552857934,173.50409782291982,168.5683015104628,168.8726348876953,4816800
2022-04-12,167.92164178215407,170.47036892387635,166.15274364968397,166.94207763671875,4348900
2022-04-13,165.6962475126839,171.20266266785737,165.47751692706896,170.79371643066406,2980600
2022-04-14,170.48939189652774,173.53265357318497,169.92827896110919,172.2868194580078,2667100
2022-04-18,172.44846085177593,176.78510979308024,172.13462250583763,175.4441680908203,2182700
2022-04-19,175.94826454560857,178.8774088786805,175.66297005814903,178.00247192382812,2713800
2022-04-20,179.1056412911524,180.8364905602774,178.44943501196704,179.22927856445312,2256200
2022-04-21,181.58780409920368,182.99530996912998,175.53931488721815,176.6425018310547,3973200
2022-04-22,176.34764642300922,176.46177870034157,171.48794774643264,171.69715881347656,4373700
2022-04-25,171.16461161342244,175.23497691042627,169.2720907018377,175.08282470703125,4408900
2022-04-26,174.274495353863,174.9021723260093,169.7951827035355,169.89979553222656,3728100
2022-04-27,168.95824746186224,170.6225327650451,166.9040404049081,168.92971801757812,4085800
2022-04-28,171.51654271255111,174.88314869600003,168.91074147442333,173.0666961669922,2703200
2022-04-29,171.26925058862057,173.38051691716373,165.79137862104363,166.15277099609375,3210100
2022-05-02,166.09567083321488,166.31441592573302,159.30538723849972,163.21408081054688,3881800
2022-05-03,164.52647627298649,165.47749636704998,161.98725436320672,163.68006896972656,3152300
2022-05-04,163.7846938724949,169.44326094834378,162.8146492416186,169.11041259765625,2930400
2022-05-05,167.9882209652825,168.1023387547441,161.0362650698349,162.63397216796875,2987100
2022-05-06,160.8840774666738,161.66392095725004,156.92783014929745,158.9630126953125,3129800
2022-05-09,156.94687152087982,157.88838679743498,152.52463313972095,153.13328552246094,4485200
2022-05-10,155.41572895830802,156.66156317556198,150.63209821725485,153.9036102294922,3014800
2022-05-11,153.8084984904174,156.8612798287403,151.25025173732112,151.58311462402344,2644300
2022-05-12,147.978726370022,149.46231533407047,142.53889049423475,145.76284790039062,5314800
2022-05-13,148.3211168134805,152.24882037268262,148.24503345609182,150.97445678710938,3625100
2022-05-16,149.7000765470105,150.96493501397256,146.76142793796052,148.76806640625,2811300
2022-05-17,153.18084328284903,154.788055364546,150.6416063682221,153.92263793945312,2928100
2022-05-18,152.91452655235722,152.9715999520733,147.788528423115,148.45425415039062,2697700
2022-05-19,146.0481910487008,148.7966390714902,145.7438575942795,146.45712280273438,2768300
2022-05-20,146.7899775124787,147.21793371138455,142.3772442495618,145.73434448242188,2982500
2022-05-23,148.9392720519215,151.7447787010131,148.37817362438645,151.250244140625,2726600
2022-05-24,149.5859301033957,150.232631252307,145.4299773279217,148.0072479248047,2817800
2022-05-25,149.44332081056768,153.8370297015109,148.42573669373013,152.64825439453125,4381000
2022-05-26,154.73098049565178,158.60163959653173,154.73098049565178,157.27020263671875,2463900
2022-05-27,158.89646987884245,161.36911389618035,157.90740066277306,161.2930450439453,2157500
2022-05-31,159.71433658419687,162.41523050115393,158.85840968730193,160.55123901367188,4123500
2022-06-01,160.43706858288192,161.07425023152456,155.81511087487414,157.6410675048828,2276400
2022-06-02,158.0024696509666,160.9030836896756,157.80274905655105,160.85552978515625,1707000
2022-06-03,158.7252247396101,159.80938690822705,157.85028812207827,158.65866088867188,1390700
2022-06-06,160.8175250445545,161.9206974713382,158.1261360799487,158.8394012451172,1486000
2022-06-07,156.57597729362107,161.1789119359448,156.39528111977725,160.4276123046875,2083100
2022-06-08,158.58261363756515,160.38004118169619,157.09902449147808,157.83131408691406,2313900
2022-06-09,158.07856549631276,158.41142834285577,153.04766093547025,153.09521484375,2273800
2022-06-10,149.55741519861695,150.147057526395,146.79946272246372,146.8565216064453,2733300
2022-06-13,142.5198897271066,143.63258163515323,138.259323235272,139.12474060058594,4156500
