date,open,high,low,close,volume
2021-01-06,40.08544345170605,40.59488143883158,39.826616769779186,40.356597900390625,2973400
2021-01-07,40.348376318076724,40.496278163475466,38.939202665958945,38.96385192871094,3225200
2021-01-08,38.980303668674665,39.25145822091127,38.66806908266531,39.23091506958008,2667600
2021-01-11,39.03370850273892,39.387029336144515,38.51194263121107,38.778987884521484,2067800
2021-01-12,38.590003002655465,38.74201414984168,37.70670091525188,38.08467102050781,2758000
2021-01-13,38.15040565632608,38.52016037394306,37.80940946483241,38.47496795654297,3729000
2021-01-14,38.76665337822286,38.815955040485356,38.138072072982816,38.618751525878906,3770800
2021-01-15,38.51604837132251,39.30485628970062,38.23256925228748,39.13230514526367,3567400
2021-01-19,39.132303358417346,39.411673208558604,38.885801286985384,39.078895568847656,3362000
2021-01-20,38.783090434977915,39.11997731852636,38.73378876868651,38.91455841064453,2256600
2021-01-21,38.94742978043213,39.04192073148449,38.4667471094763,38.48318099975586,2343400
2021-01-22,38.335283166548614,38.73790568476941,37.8504943227045,38.60643768310547,2347600
2021-01-25,38.372260784491644,39.235019754294036,38.28598520095585,38.9268913269043,3469200
2021-01-26,39.04602572999082,39.21446760171183,38.72557274059263,38.9022331237793,3165000
2021-01-27,38.58588532598351,39.062458677309166,38.039470301101275,38.458526611328125,4611000
2021-01-28,38.458537001047404,39.88825117237973,38.458537001047404,39.38703155517578,3877600
2021-01-29,39.144633243541165,39.57190502075398,38.77898777606522,39.16517639160156,5146600
2021-02-01,39.15694945867467,39.57600576722017,38.84471498951785,39.091217041015625,3848200
2021-02-02,39.255552314910524,40.048469379565994,38.930990082803504,39.37058639526367,2552400
2021-02-03,39.34594941756083,39.559586908615756,38.943329978522044,38.984413146972656,1968200
2021-02-04,39.05424676415218,39.8800317572186,38.8611524645076,39.63352966308594,2524000
2021-02-05,39.851275675384606,40.1799472440109,39.63353209330856,39.69926452636719,1647800
2021-02-08,39.58012015147901,39.62942182584866,38.7461197503359,38.81185531616211,2301800
2021-02-09,39.09533380080431,39.14463233990031,38.528375525646354,39.029598236083984,1561200
2021-02-10,39.34593859266492,39.608877694187406,38.96796853179506,39.444541931152344,2495000
2021-02-11,39.53168085108076,39.66446269482983,39.12088751663345,39.270267486572266,3014200
2021-02-12,39.27441116011014,39.49848107708165,39.03789344204605,39.37399673461914,2215200
2021-02-16,39.37401372867202,39.41965779622396,38.87608247544865,38.900978088378906,2304800
2021-02-17,38.99224985566249,39.08353795244627,38.394730070000236,38.66859436035156,1622000
2021-02-18,38.751580873161416,39.17482509966926,38.577305328490326,38.975650787353516,1670000
2021-02-19,39.00470528454702,39.0876927528874,38.54826787713697,38.664451599121094,2653400
2021-02-22,38.75159063262695,38.94661467182339,36.8096540529931,36.96318435668945,6824000
2021-02-23,37.23289014597571,37.876050818310155,37.04616362889663,37.82625961303711,3328200
2021-02-24,37.82210729746402,38.40302893259281,37.183093815399175,37.33247375488281,3502200
2021-02-25,37.14160288896656,37.42376466638196,36.154035085128434,36.53163528442383,2899400
2021-02-26,36.631230894135705,36.93828835883592,36.017115964735275,36.021263122558594,3420200
2021-03-01,36.48599452377254,37.29928368122133,36.378108290567155,36.41545486450195,3591400
2021-03-02,36.43204549616518,37.08350675268795,36.14573342937677,36.83039093017578,3493600
2021-03-03,36.6768718616637,36.79305558630005,35.84283417299698,36.278526306152344,3424200
2021-03-04,36.3490599905282,36.62707145240889,35.59386273890436,36.34490966796875,4538600
2021-03-05,36.336621307217804,37.23704841669719,36.18724131527651,36.98393249511719,4265200
2021-03-08,36.8594476955538,37.64369099411716,36.59388399475822,37.41132354736328,5125400
2021-03-09,37.55654236207365,37.838704108452994,36.95487230285469,37.6561279296875,3680200
2021-03-10,37.71837786808804,39.25781840724537,37.58974318574119,39.187278747558594,5387600
2021-03-11,38.95076163749089,39.63126897149279,38.73083884333679,38.734989166259766,3147000
2021-03-12,39.05035052500293,39.8304435146521,38.768188692020196,39.735008239746094,2180600
2021-03-15,39.83458931068384,40.75991501781817,39.83458931068384,40.71841812133789,3277600
2021-03-16,40.461158154294594,41.071125855810784,40.2993303762314,41.04207992553711,3281800
2021-03-17,41.025477540758615,41.427970199698954,40.66447544559549,41.05452346801758,2970800
2021-03-18,41.05866934577932,41.30763804683531,40.49849609994044,40.68522262573242,2674400
2021-03-19,41.02962274761291,41.353281420532454,40.1167480779167,40.847049713134766,8450000
2021-03-22,40.84705438358178,40.84705438358178,39.90098335734553,40.53169631958008,2946800
2021-03-23,40.44040715310638,40.98813263640337,40.21633720551641,40.710121154785156,2270000
2021-03-24,40.535845676208986,41.01302833514517,40.40306383649505,40.42795944213867,3191800
2021-03-25,40.6644783732153,40.963238312684396,40.1665472512794,40.79310989379883,2619400
2021-03-26,40.71011756294978,41.02962274761291,40.44870423004359,40.847049713134766,1437400
2021-03-29,40.710120898636234,41.278594826858125,40.58148938288735,41.14581298828125,1656800
2021-03-30,41.06697074306977,41.07941854519685,40.44040498793489,40.93833923339844,1674600
2021-03-31,40.971534328451874,41.357432042178296,40.83875248963035,41.274444580078125,2731600
2021-04-01,41.09602039947264,41.407228143966634,40.83875419101414,41.34498596191406,1882200
2021-04-05,41.49437095933509,42.216372127612125,41.45702754504094,41.714290618896484,2164200
2021-04-06,41.610535718613015,42.31179128112501,41.39061615932691,42.282745361328125,2559400
2021-04-07,42.32425256385755,42.47363253205032,41.93005736020759,42.20806884765625,3381800
2021-04-08,42.28275215609473,42.44457990179251,41.97569478807438,42.02548599243164,1540600
2021-04-09,42.02133731122045,42.349143137703805,41.81386550958048,41.9673957824707,1617000
2021-04-12,41.992297332493585,42.44873789335655,41.992297332493585,42.311805725097656,1490600
2021-04-13,41.96740078152074,43.01720771634634,41.90515860046093,42.909324645996094,2221600
2021-04-14,42.82632881471307,43.253720218571324,42.58981108802606,43.228824615478516,2009400
2021-04-15,43.15413732997338,43.85124275193447,43.11264360030983,43.81389617919922,1955000
2021-04-16,44.03381492406952,44.46120631537851,43.892732457226415,44.24958419799805,3042400
2021-04-19,44.43217278065213,44.43217278065213,43.9508365623137,44.224700927734375,1453800
2021-04-20,44.282791577750416,44.996495238719795,44.228846871380235,44.80976867675781,1433600
2021-04-21,44.975735208182634,45.17905667969819,44.44045760026882,44.68112564086914,1547200
2021-04-22,44.63133192020944,44.71017221604929,44.224688971260356,44.23298645019531,1595000
2021-04-23,44.166599733701354,44.36577089760446,43.822195770815206,44.27863311767578,2162000
2021-04-26,44.32427014745136,44.44875447949744,44.05870652713657,44.39896011352539,2496800
2021-04-27,44.203941413404785,44.531747238868604,44.03381618278873,44.208091735839844,3793200
2021-04-28,44.104366873149765,44.3782280728012,43.63962878293705,44.224700927734375,4290600
2021-04-29,44.29939032827164,45.20811487916104,44.29939032827164,45.05873489379883,2998600
2021-04-30,45.11682613341222,45.407285432894504,44.859559921178665,45.34919357299805,2918600
2021-05-03,45.39898502553515,45.784879570352466,45.28279814746417,45.32429504394531,1831400
2021-05-04,45.42802826272717,45.481969792881266,44.81391032094641,45.274497985839844,2650200
2021-05-05,45.040083345977884,45.211706016753325,44.36197260124817,44.763816833496094,2835600
2021-05-06,44.87266118285024,45.13218705945305,44.47081682762897,45.05265426635742,2795400
2021-05-07,44.95219129923687,45.62611862803605,44.95219129923687,45.3372917175293,1667400
2021-05-10,45.60099425359189,45.96098031942496,45.47960330640873,45.67215347290039,1920400
2021-05-11,45.65959779926985,45.77261519863384,44.42476079652101,44.801490783691406,1948800
2021-05-12,44.78055485136663,44.78055485136663,43.470372098126454,43.48292922973633,2146000
2021-05-13,43.554105823084534,44.768009113322314,43.482943398151704,44.39546585083008,2558800
2021-05-14,44.537790009198815,45.04846818024589,44.537790009198815,44.864288330078125,1438000
2021-05-17,44.906138220664374,44.994041352849734,44.1694221496582,44.1694221496582,2204800
2021-05-18,44.031299841972405,44.36198494872856,43.81363215960318,44.17361831665039,2891400
2021-05-19,44.056404326588066,44.15268100962406,43.45782312343397,43.9559440612793,1730600
2021-05-20,43.9099040064498,44.60475877658642,43.9099040064498,44.26151657104492,1434600
2021-05-21,44.374535217104246,44.701033496547055,44.2070993012536,44.63824462890625,3803000
2021-05-24,44.77638231429502,44.822427273888366,44.43314010232851,44.705223083496094,1873000
2021-05-25,44.730338428836596,44.730338428836596,44.1987295893384,44.33686447143555,1816600
2021-05-26,44.324297862683714,44.41638776440065,44.01454353346916,44.08988952636719,1681600
2021-05-27,44.30756536537373,44.30756536537373,43.85548929155236,43.86804962158203,2015000
2021-05-28,44.08571073705532,44.261517021140655,43.847115581918175,44.06059646606445,1445200
2021-06-01,44.16106705576605,44.265714134097244,43.64201844144441,43.79689407348633,1779000
2021-06-02,43.784326050092155,44.08152329543923,43.52061662794394,43.817813873291016,1764000
2021-06-03,43.5792148312567,44.39546048901815,43.520612742677635,44.29081344604492,1420800
2021-06-04,44.37035229623026,44.50430040183438,44.21128991881748,44.33686447143555,1141600
2021-06-07,44.49173884486981,44.654987982553855,44.31174579645221,44.617313385009766,1428000
2021-06-08,44.56708819567098,44.69266274524807,44.06059683382165,44.424766540527344,1739000
2021-06-09,44.60476004055382,45.15311278455579,44.374538433947386,45.048465728759766,1733800
2021-06-10,45.14474033997919,45.59681639857427,44.94800335928088,45.48379898071289,1438600
2021-06-11,45.26612231247829,45.62610837717866,45.102873189366974,45.60099411010742,1278600
2021-06-14,45.684719314527236,45.684719314527236,45.29124535511023,45.584259033203125,1886800
2021-06-15,45.63447908392442,45.93167948321904,45.49634742040235,45.72238540649414,1835400
2021-06-16,45.97772429804718,46.14097662683185,44.876838530987484,44.95637130737305,2351000
2021-06-17,44.86010375376507,45.36241158970357,44.66336675754061,45.06102752685547,1840600
2021-06-18,44.935436893670804,44.935436893670804,43.085278052367585,43.277828216552734,5128800
2021-06-21,43.428530655906705,43.95595274168784,43.28621218474546,43.738285064697266,2283000
2021-06-22,43.61688344760911,43.738274392932645,43.206668853759766,43.206668853759766,1905400
2021-06-23,43.11458405688286,43.12295441560463,42.386241492258705,42.43647003173828,2112400
2021-06-24,42.545309848497,42.60391194852613,42.080676631426776,42.26066970825195,2025200
2021-06-25,42.19788026789386,42.5327521437949,42.05137501977774,42.52019500732422,2623400
2021-06-28,42.60809133249916,42.94295996119603,42.46995646629419,42.834129333496094,1785000
2021-06-29,42.69599102881619,42.90947187816103,41.925790370623716,42.05136489868164,2113000
2021-06-30,42.10997590070483,42.20206582359203,41.5532527803957,41.733245849609375,2390200
2021-07-01,41.73323985486379,42.72948175727552,41.64533672116411,42.51181411743164,1542600
2021-07-02,42.57460452713074,42.72948330750118,42.30252156424188,42.61646270751953,1552200
2021-07-06,42.486712019469685,42.85088498646652,42.06393694655271,42.825767517089844,1548400
2021-07-07,42.76297437668042,43.04761130236946,42.52856280026783,43.02668380737305,1551800
2021-07-08,42.80482978411609,43.04760851049205,42.67925204798323,42.80901336669922,1588200
2021-07-09,42.99738790141807,43.19412490064466,42.675073142896835,43.08110427856445,1347000
2021-07-12,42.91365713455501,43.21922789920877,42.75040800620859,43.131324768066406,1190200
2021-07-13,43.1480671960724,43.19411214798108,42.39042047421301,42.553672790527344,1140400
2021-07-14,42.58297804328631,43.148071461992565,42.36949717183747,42.9178466796875,1283800
2021-07-15,42.77135818202217,43.41598463105269,42.73368356946532,43.37412643432617,1954800
2021-07-16,43.44526186629806,44.094071543744185,43.27782597762443,43.83454895019531,1498400
2021-07-19,43.55410935834106,43.7257288828159,41.94254201624892,42.532752990722656,2314000
2021-07-20,42.55786248385505,43.25690402710524,42.55786248385505,42.84250259399414,1534600
2021-07-21,43.097842162814985,43.097842162814985,42.30671069324246,42.3401985168457,1077000
2021-07-22,42.32763425271398,42.53274154898478,42.0471777692386,42.23135757446289,1156600
2021-07-23,42.33601205432032,43.01412611622676,42.298340647668404,43.00575256347656,1597400
2021-07-26,43.01830703313765,43.537358689945385,42.896919267954225,43.44108200073242,2103000
2021-07-27,43.39085297598236,44.34104675483201,43.198299599711625,44.094078063964844,1432600
2021-07-28,44.06059404873724,44.16105432076372,43.35736575740295,43.662933349609375,1280000
2021-07-29,43.83874246038719,43.93501595550216,43.45782567529687,43.69223403930664,1116400
2021-07-30,43.72573060203185,44.165249565988056,42.97227362698918,43.08110427856445,2322800
2021-08-02,43.26108416128942,43.61688344594183,43.1187657248581,43.35736083984375,3356800
2021-08-03,43.428528517879506,43.826186055794054,43.181562997055146,43.5206184387207,1888600
2021-08-04,42.98481520303949,43.57083601806577,42.75877723428338,43.411773681640625,2528200
2021-08-05,43.5582844697727,44.62149881753132,43.36573429249624,44.562896728515625,2219200
2021-08-06,44.69266011952104,44.74289185254552,44.202912698436606,44.40802001953125,2519200
2021-08-09,44.449881065196344,44.759635432620954,44.28663192604186,44.717777252197266,2222600
2021-08-10,44.70521823320648,45.592623117654554,44.55870981753689,45.48797607421875,2540800
2021-08-11,45.610442667887604,46.15940448167807,45.40352324365946,46.03272247314453,2075600
2021-08-12,45.96937360642341,46.23540868772983,45.7793490085958,45.897586822509766,1907800
2021-08-13,45.7962404984047,46.46766701872042,45.77935214246557,46.40010070800781,1883600
2021-08-16,46.43388990037217,47.189771185614006,46.03272534901128,46.56901931762695,3447600
2021-08-17,46.56479063569615,46.69147586033065,45.96093041218467,46.493003845214844,2148800
2021-08-18,46.408552884642624,46.6914795909611,46.210080853668984,46.5098991394043,2042000
2021-08-19,46.54368580032897,47.37557762420102,46.484566878791426,47.2066650390625,3245000
2021-08-20,47.12642536174196,48.439715806568366,46.88150230282981,48.39326477050781,3975600
2021-08-23,48.41859876580144,48.51149760662137,47.856965912505984,48.139892578125,3361200
2021-08-24,48.14833960027816,48.190570156109914,47.61626939158016,48.03010177612305,3998800
2021-08-25,47.94987368792806,48.30458718169889,47.71761850385959,48.05121994018555,3034000
2021-08-26,48.00899588675283,48.27503102527432,47.69650648650149,48.0047721862793,3897400
2021-08-27,48.004764554156004,48.07232764229338,47.01662821351773,47.1644287109375,5609600
2021-08-30,46.4507740807647,46.49300141285398,45.42041042474401,46.18051528930664,6153000
2021-08-31,46.09184207054593,46.754821245745354,45.906037922525435,46.708370208740234,5706000
2021-09-01,46.88572625775086,47.62893961701954,46.68725423382065,47.51914596557617,3695200
2021-09-02,47.62894411165479,48.02588819697391,47.438916248331154,48.01744079589844,4136800
2021-09-03,47.83585655510527,47.878083891928476,47.388240985648544,47.53181457519531,3173400
2021-09-07,47.379795932170104,47.56982378989639,46.91106506021383,47.5064811706543,4378200
2021-09-08,47.48113856615514,48.566397450674586,47.29533443563012,48.490386962890625,3032400
2021-09-09,48.393270323043616,48.557959207340076,47.65850428374099,47.69228744506836,3307000
2021-09-10,47.69228212108137,47.69228212108137,47.185544422957705,47.2277717590332,1525200
2021-09-13,47.662721170264255,48.10611301777327,47.49803230951245,47.865413665771484,1909000
2021-09-14,48.1610147256076,48.57062344445663,47.90764425639546,48.304588317871094,4029000
2021-09-15,48.09767280718832,48.28347373977383,47.21932999622979,47.67116928100586,5304800
2021-09-16,47.62470915623997,47.84851690575565,47.240436263347085,47.468467712402344,2322800
2021-09-17,47.34600890808624,47.586708247790604,46.78437604152973,46.88994598388672,4751000
2021-09-20,46.721041023965654,47.02085932237147,45.76246720916055,46.243865966796875,2827200
2021-09-21,46.286081679513956,46.670354560307054,45.59354317681412,45.5977668762207,3620200
2021-09-22,45.64844547563456,45.86380907449481,44.61808496028624,44.7574348449707,3228600
2021-09-23,44.54207574441862,44.71943249127399,43.287904194139855,43.33013153076172,4127000
2021-09-24,43.20344600860002,43.47792852740503,42.41800531010655,42.586917877197266,4818800
2021-09-27,42.44335057749459,42.950085132102735,42.20265118079476,42.23643112182617,5224200
2021-09-28,42.227982998272054,42.63337124844673,41.59456325329797,41.915496826171875,4047800
2021-09-29,41.99572121210399,42.941630202462804,41.83525606172081,42.540462493896484,4042800
2021-09-30,42.64603757830289,42.700936016119115,41.90704790268469,41.936607360839844,2568000
2021-10-01,42.18574468688253,42.47289502545101,41.843695922782445,41.961936950683594,3711200
2021-10-04,41.98727808003165,42.971190727192564,41.93660334729864,42.81072235107422,3277800
2021-10-05,42.84450448020362,43.15699060355966,42.66292405276587,42.84872817993164,2477600
2021-10-06,42.71782456666342,43.59194359212238,42.409558906267385,43.56660461425781,2354800
2021-10-07,43.63838548406659,44.17890624141125,43.57082240298516,43.68906021118164,2247600
2021-10-08,43.655285140978584,43.891764022885766,43.34279898693677,43.57505416870117,1885600
2021-10-11,43.46104169720243,43.651069564094705,43.02609396409417,43.35969543457031,2147600
2021-10-12,43.47370020776705,43.81996948372605,43.24144827171808,43.414581298828125,1406400
2021-10-13,43.16543598534954,43.511705246866356,42.916289260864936,43.30900955200195,2145200
2021-10-14,43.41036698721037,43.82842310887363,43.32590908977275,43.69751739501953,1618400
2021-10-15,43.83686365201286,43.997332032965744,43.16121663724546,43.17810821533203,3087000
2021-10-18,42.82761698893123,43.102099506138444,42.33777409113277,42.97541427612305,2568600
2021-10-19,43.07254555659148,43.20767498240924,42.92052454982905,43.09788131713867,1137400
2021-10-20,43.23722735198666,44.204248455718826,43.21189159559497,43.93821334838867,1283200
2021-10-21,43.93399459496433,44.18736185262541,43.84953669458432,43.88331985473633,1250200
2021-10-22,44.07756066846309,44.41960946856645,44.00577388169951,44.174686431884766,1323600
2021-10-25,44.11980049082077,44.170472011303964,43.79041949898198,43.828426361083984,1349800
2021-10-26,43.879097815293875,44.29715393665185,43.8453146563435,43.874874114990234,1286000
2021-10-27,44.06912096909971,44.15779934206733,43.47370489408094,43.5412712097168,1647400
2021-10-28,43.50326108807339,43.77352310860219,43.12743234532699,43.410362243652344,1592400
2021-10-29,43.342796409410646,43.86642243510299,43.1654396748318,43.50326156616211,3114400
2021-11-01,43.490596546087275,44.149355237687054,43.363914536666,43.70173645019531,1880800
2021-11-02,43.71018388517135,43.879096452939486,43.0387573142713,43.832645416259766,3317800
2021-11-03,44.13245768521351,44.84188779586139,43.30056606015,43.64683532714844,2745800
2021-11-04,43.66372700369788,43.91709421056491,43.02185997644665,43.45258712768555,3422400
2021-11-05,43.6046070738389,44.17890778086701,43.60038337433081,44.02266311645508,2656600
2021-11-08,44.09866877728171,44.09866877728171,42.337763218373304,42.68403244018555,2514000
2021-11-09,42.77694055634376,43.27945127502334,42.69248267213036,43.207664489746094,3440000
2021-11-10,43.34279319809331,43.70595404012719,43.254114837374175,43.68061828613281,2920800
2021-11-11,43.66373430575085,44.13246516662499,43.24989866199428,43.54971694946289,2680200
2021-11-12,43.55397079067774,43.66058484130433,42.77355841282908,43.32794952392578,2054400
2021-11-15,43.673385096851156,44.8077570032925,43.60515053672688,44.79496383666992,3129800
2021-11-16,44.952754244314214,45.22142050675237,44.7779056225349,44.914371490478516,2835800
2021-11-17,44.786434631375855,45.18730455368654,44.48791655323153,45.11054229736328,1831800
2021-11-18,45.15318487113551,45.31097484896541,44.743787277050146,44.98260498046875,1936600
2021-11-19,45.09348519240323,45.285392466548615,44.96981248335926,45.183040618896484,2790600
2021-11-22,45.01245632854361,45.8824241736184,44.93142860377962,45.75875473022461,2363000
2021-11-23,45.71611782161027,45.76729375311995,45.170254233254894,45.33230972290039,3405400
2021-11-24,45.36641564704322,45.515677940529336,44.83334532345866,45.37494659423828,2351800
2021-11-26,44.98260856504361,45.345095742000645,43.78000201983362,43.963375091552734,1797800
2021-11-29,44.3514502711532,45.02951415106927,44.07425305623789,44.80775833129883,2520800
2021-11-30,44.52203349741706,44.59879575315893,42.78635667654533,42.790618896484375,4311000
2021-12-01,43.204281378966954,43.86955533729977,42.78635607857105,42.81620788574219,2249800
2021-12-02,43.020907418620325,44.02308225768748,43.020907418620325,43.4942741394043,2301200
2021-12-03,43.831172980909905,44.07425291396726,43.161636796621906,44.03587341308594,1945600
2021-12-06,44.62438624606707,45.600971547619054,44.355719952733104,44.74379348754883,2787600
2021-12-07,44.70967419300025,45.003930063138036,44.49218383591013,44.71393966674805,1604400
2021-12-08,44.79070284255395,45.28539369211775,44.57747470124608,44.99540328979492,2106200
2021-12-09,45.02951903153211,45.707586238542575,44.77791137695313,45.31098175048828,2860200
2021-12-10,45.49434580215161,46.018888339628795,45.3493490078366,45.805660247802734,3888200
2021-12-13,45.73742963867093,46.261972221356984,45.38773566808115,46.00609588623047,2397600
2021-12-14,46.07006660195287,46.483729670977475,45.64361036643931,45.75448989868164,2207400
2021-12-15,45.64360418850684,46.96135546975754,45.64360418850684,46.84621047973633,2179400
2021-12-16,46.94857359625266,47.81001716428861,46.79931453850488,47.195919036865234,2596400
2021-12-17,46.6756344907442,47.31105663535161,46.56902043000372,46.70548629760742,3784000
2021-12-20,46.29182447758359,46.76519114713499,45.5625814704131,46.67563247680664,1916000
2021-12-21,47.06798147074341,47.43473413709785,46.304624328150034,46.598876953125,2065600
2021-12-22,46.45814601823601,46.90166091918945,46.34300100598686,46.90166091918945,1026200
2021-12-23,46.96136667287737,47.1234188878007,46.8334284875778,46.948570251464844,919600
2021-12-27,47.004013923473686,47.294004337722065,46.80784441583557,47.26415252685547,872600
2021-12-28,47.323855145868855,47.74604596306611,47.268413745717496,47.71619415283203,682000
2021-12-29,47.733250501525205,47.99338908689648,47.52002236621126,47.97206497192383,931200
2021-12-30,48.02750575036898,48.053092085123865,47.404879993709855,47.60957717895508,1311400
2021-12-31,47.515763375285175,48.22368244284158,47.242831585134255,48.040306091308594,1102600
2022-01-03,48.04029918570568,48.04029918570568,47.097831224941274,47.50722885131836,2060000
2022-01-04,47.502961320485575,47.90383123573788,47.27267455557061,47.456050872802734,2194600
2022-01-05,47.27694228489315,47.9976544213157,47.27694228489315,47.566932678222656,1773200
2022-01-06,47.14474423468429,47.340913737958736,46.577556587232316,46.76093292236328,3144600
2022-01-07,46.846218925681626,48.10852904909679,46.526376734672965,47.818538665771484,2535600
2022-01-10,47.71192078866925,48.23219789836938,47.524282264058115,47.63515853881836,2556400
2022-01-11,47.81853483809178,47.81853483809178,46.16388587368532,46.37284851074219,2926200
2022-01-12,46.11698498412438,46.662848538939436,45.750232298182375,46.58608627319336,2725200
2022-01-13,46.671374512843336,47.55840106807572,46.406970458208804,47.18312072753906,2267600
2022-01-14,47.32811753782318,47.55413883682054,46.93151308276645,47.36649703979492,2249200
2022-01-18,47.27268270376526,47.430472714405425,46.10845876522621,46.84196090698242,2956600
2022-01-19,46.91019680519532,47.404887715052574,46.63726501134429,47.05945587158203,1911200
2022-01-20,47.17885751211445,47.55414112421716,46.86754624691459,46.90592575073242,2055600
2022-01-21,47.28547525867038,47.28547525867038,46.620204445289325,46.66284942626953,1965400
2022-01-24,46.48373036412922,46.67563437153079,45.11054074472251,46.138301849365234,4276800
2022-01-25,45.47729265163779,46.39843968120063,45.349354479664214,45.916542053222656,3840400
2022-01-26,45.87390159261414,46.402706465152896,45.5412662170881,45.75022888183594,2777400
2022-01-27,46.34300113884109,47.157534159727994,45.91654487750212,46.7353401184082,3377800
2022-01-28,46.5946054611641,47.44325239067165,46.313142806600304,47.40487289428711,2858800
2022-01-31,47.097831804289754,47.861188922954796,46.85048638522671,47.665016174316406,3697400
2022-02-01,47.554143688803414,47.74178225137085,46.52211695346718,46.914459228515625,2892000
2022-02-02,46.92297971254202,47.86544761544051,46.722544758542256,47.767364501953125,3165600
2022-02-03,47.873977874421236,48.014705959298645,47.49443208538257,47.75030517578125,2069800
2022-02-04,47.33237821898566,47.746041301559565,46.79504568723263,47.29399871826172,2280200
2022-02-07,47.183126939789425,47.37076876156469,46.65005654029469,46.765201568603516,2755000
2022-02-08,47.12341674286464,47.183120358992696,46.714019123585246,46.90166091918945,2281600
2022-02-09,47.20444350195333,47.660751560742774,47.00400854324715,47.537078857421875,2315600
2022-02-10,47.149757939291334,47.39936497240531,45.768316873291965,45.81135177612305,2142000
2022-02-11,45.93616386001031,46.45259264035782,45.312149444196116,45.54023742675781,3585600
2022-02-14,45.7597118778005,45.94046044235595,44.4514304557442,44.97216033935547,2694800
2022-02-15,45.23037367935343,45.44985595845786,44.25776908732757,44.511680603027344,2365200
2022-02-16,44.60636359635061,44.99798552890196,44.292202528462866,44.73977279663086,2423400
2022-02-17,44.55040864383458,45.41972876283261,44.4126949881872,45.16581726074219,3382400
2022-02-18,44.97646052194362,45.432636365144766,44.82153225758241,45.023799896240234,1789600
2022-02-22,45.21316075548821,45.320749661366186,44.537502557908624,44.97646713256836,3047400
2022-02-23,44.97215884627003,46.013618578915874,44.7871058125063,45.075443267822266,3276200
2022-02-24,44.67951854200425,44.855965915124585,43.11302441080855,44.03398513793945,2914800
2022-02-25,44.606360396057156,45.63060558336747,44.48155687302035,45.436946868896484,2839200
2022-02-28,45.032411206876745,45.497196058213866,44.821537875259125,45.277713775634766,3246600
2022-03-01,45.320749723689325,45.53162634351419,44.28359437694285,44.69673538208008,2226400
2022-03-02,44.632177521155135,46.10399284027461,44.632177521155135,45.88451385498047,2992600
2022-03-03,46.01792591272963,47.339117515697254,46.0050157696527,47.063690185546875,2508400
2022-03-04,46.75382882135378,48.33753744890658,46.60750950369056,48.30310821533203,3569800
2022-03-07,48.29450423138333,48.380574034966294,47.562897767517946,48.13957595825195,2365000
2022-03-08,48.19982750691416,48.415005308284314,47.059384502981814,47.07659912109375,1686600
2022-03-09,47.519864471013584,47.70491750998559,46.42676085515013,46.46979904174805,3666200
2022-03-10,46.13412471367177,47.01205064027774,46.12982352115361,46.91307067871094,2333800
2022-03-11,46.70218331225072,47.085202776297024,46.590293232136105,46.80116653442383,1771000
2022-03-14,47.31759335650246,47.640360032285834,46.9130613555336,47.45530700683594,1622400
2022-03-15,48.092237733990956,48.22995139303607,47.65757766376783,47.87705993652344,2362800
2022-03-16,47.90287802694083,48.03198601284749,46.99913197565168,47.562896728515625,1933400
2022-03-17,47.339115772589714,47.77377584584042,47.20140211258538,47.506954193115234,2807000
2022-03-18,47.61022899707668,47.691997594834426,46.71509202959771,47.10240936279297,4432200
2022-03-21,47.42949976079642,47.78239129198778,47.179892674907734,47.67049789428711,2161200
2022-03-22,48.04059283535969,48.04059283535969,47.0636871007871,47.20140075683594,1920000
2022-03-23,47.2573439079492,47.937306493919564,46.994826748598015,47.70491409301758,1593400
2022-03-24,47.78238575807783,48.565632884564245,47.78238575807783,48.51399230957031,1908200
2022-03-25,48.83245215445765,49.51241481409368,48.67752387040506,49.4177360534668,1535800
2022-03-28,49.44786042424058,49.65012808700747,49.01750481268645,49.63721466064453,1460600
2022-03-29,49.78353985955145,50.09339644128761,49.305844843267025,50.08048629760742,1390000
2022-03-30,49.934163893655224,50.403253243993674,49.792145745844714,50.36882400512695,1249400
2022-03-31,50.381736046686214,51.01005490458365,50.23971789352604,50.244022369384766,2041400
2022-04-01,50.209588701765504,51.75026258802488,50.06757056112842,51.68140411376953,4222000
2022-04-04,51.37155262326677,51.49635614969741,50.614125796776946,51.38876724243164,2462800
2022-04-05,51.565207240279996,52.54641747113854,51.40597448818878,52.20643615722656,3179800
2022-04-06,52.39149006930302,53.260810224039794,52.01708279690043,53.191951751708984,2937600
2022-04-07,53.049938599225186,53.247905084099415,52.202140741629755,52.929439544677734,2302000
2022-04-08,53.2263813750009,53.385614130909524,52.516293969850004,53.07145309448242,1784400
2022-04-11,53.1919561110546,53.49750821952057,52.245175022381254,52.41301345825195,1609800
2022-04-12,52.236567398275845,53.29094070641333,51.84924994156517,53.06715393066406,3055400
2022-04-13,52.95955933245545,53.20056070225986,52.6367926309493,53.09297180175781,1974200
2022-04-14,53.19194829248174,53.691162334356754,53.04132449824444,53.45016098022461,1850200
2022-04-18,53.60078709835194,53.734196273238005,53.36409022353561,53.55344772338867,2054400
2022-04-19,53.630916692176704,53.73420111806697,52.92943495448387,53.600791931152344,1679400
2022-04-20,54.061280778347665,54.53897583764017,53.7901546032419,54.15595626831055,2765800
