date,open,high,low,close,volume
2023-12-13,127.50260770597325,130.44703366347582,127.32996229718745,130.40867614746094,9074300
2023-12-14,130.84982056039206,130.92655020783027,129.28649972722582,129.775634765625,10098700
2023-12-15,129.1714351333264,129.42081021797847,128.1931647748375,128.67271423339844,8296600
2023-12-18,129.15243924357665,129.28731365052124,128.54549706222213,128.8826904296875,5944300
2023-12-19,129.04646794363128,129.8171851554679,128.84416367940167,129.74974060058594,6358200
2023-12-20,129.6726865653391,129.7497450589833,127.8615032603193,127.87113189697266,7299000
2023-12-21,128.6418497735036,129.52816945689528,128.34320033347262,129.4318389892578,5606800
2023-12-22,129.74972107821648,130.48190893438866,129.55704547929966,130.07728576660156,5355100
2023-12-26,129.97133839462933,130.71314033621658,129.80756336725779,130.3663330078125,3688600
2023-12-27,130.2218222142934,131.00216814532888,130.1929216020484,130.91546630859375,5444100
2023-12-28,131.02142020747874,131.69579222438753,131.0021482355078,131.2526397705078,5800200
2023-12-29,131.25263780566854,131.61871706639175,130.84801460158047,131.38751220703125,5590000
2024-01-02,131.05997445787125,133.9597967341854,130.99254459341827,133.69967651367188,11785900
2024-01-03,134.142831827676,134.42220929879207,133.3143133509818,133.47808837890625,9585000
2024-01-04,133.89234595324913,134.87501086273633,133.66114105704716,134.14283752441406,11649200
2024-01-05,133.83456126776187,134.5860066736971,133.45883856479423,134.02723693847656,9437700
2024-01-08,134.06574890817583,135.24108932940484,133.51660794242764,135.21218872070312,7999400
2024-01-09,135.0676710988249,136.3778859285797,134.74974970261147,135.1929168701172,9201300
2024-01-10,135.26998116537823,135.9732537651899,134.75938417781822,135.80947875976562,9773300
2024-01-11,135.6360768301464,135.8672964129494,134.8750029245923,135.71315002441406,7182300
2024-01-12,135.33741735932946,135.99253211194585,134.9231655085782,135.37596130371094,8026400
2024-01-16,135.03877923257667,135.22182623317505,134.35477851479288,134.56671142578125,7426900
2024-01-17,134.34512387429317,134.9616946822058,133.9212286875643,134.2969512939453,8337200
2024-01-18,133.1408986706591,134.4029410444579,132.4857985408314,134.2777099609375,8929300
2024-01-19,134.3547821044922,134.70160414115324,133.61296544548202,134.3547821044922,8842000
2024-01-22,134.47036085265017,135.2988791997659,134.13316751246566,134.9424285888672,7831400
2024-01-23,134.76902666065445,134.9328016829063,133.88270699306338,134.84609985351562,6407400
2024-01-24,135.20255318658712,135.5301032375806,133.59368884178045,133.6129608154297,9104900
2024-01-25,133.14086523968598,133.43951461801282,132.1871158960236,133.41061401367188,10050200
2024-01-26,134.33549742779527,134.45109986234817,133.83452904438627,134.17172241210938,5759100
2024-01-29,134.29697010535648,135.12548862268682,134.2102682687103,135.11585998535156,6229600
2024-01-30,135.33743202541862,135.6649967873278,134.6919605390537,135.4241485595703,5940300
2024-01-31,136.45495852913413,136.56093232741415,135.21218825858458,135.2410888671875,10223100
2024-02-01,135.40485364695144,136.99444580078125,134.74973893432244,136.99444580078125,8503600
2024-02-02,136.94627644651328,137.42797283176336,136.09850080461396,136.79214477539062,10629200
2024-02-05,137.28347848985226,138.06382433134024,136.58983447515004,137.21603393554688,9631700
2024-02-06,138.28539437187345,138.81526334550819,137.59176508845115,138.70928955078125,10159000
2024-02-07,139.0561366185997,139.72088011446863,138.79603110298925,139.0850372314453,7884600
2024-02-08,138.95015105096664,138.95015105096664,138.21797775379588,138.84417724609375,6672400
2024-02-09,138.78636227656455,139.00793850109082,138.2853939122289,138.73818969726562,7447800
2024-02-12,138.555154875357,138.95977807367458,137.90004014936162,138.92123413085938,6645500
2024-02-13,138.217995638591,139.1813886438365,136.9463098155658,137.6303253173828,11170000
2024-02-14,138.1023608109376,138.8730632743134,137.83261200871462,138.8249053955078,9701100
2024-02-15,138.9212512557312,140.10622038974762,138.7189469817378,139.8364715576172,9294800
2024-02-16,140.01949681522603,141.23338107152478,139.51854317632188,140.28924560546875,8424100
2024-02-20,140.3952265583861,140.8383937079447,139.46073438014477,139.81719970703125,9120400
2024-02-21,139.36442956729775,140.1640474906799,138.95980628682906,140.12550354003906,7213500
2024-02-22,140.30855721175635,142.0330242293927,140.00990773106605,141.77291870117188,9130000
2024-02-23,142.25458999742767,142.84226021665853,141.94629723314546,142.447265625,9194600
2024-02-26,142.36057463603785,142.68812469786917,141.58985736686301,141.71510314941406,7248300
2024-02-27,141.0214640843798,141.80181001830096,140.69389931070853,141.3682861328125,7374000
2024-02-28,140.77095182379762,140.9250982004955,140.00024934072326,140.66497802734375,8038800
2024-02-29,140.6553511544292,140.8865707223743,139.42220952580428,139.5185546875,9435600
2024-03-01,139.836455145357,141.07924005486066,139.2198843585373,140.98289489746094,8741400
2024-03-04,140.57827469867607,141.31044792984463,140.4337716596979,140.7709503173828,10657800
2024-03-05,140.8191229098465,141.05034247243995,139.25843128791115,139.72085571289062,9743400
2024-03-06,139.9809775860208,141.1948472289353,139.9809775860208,140.67462158203125,8085300
2024-03-07,141.02144910710211,141.6669205480917,140.8287587782745,141.32972717285156,6438300
2024-03-08,141.19484110026522,141.85958445927218,140.81911851041872,141.06959533691406,7802500
2024-03-11,140.75170549120594,141.2430305673832,139.97134491110037,140.9925537109375,7723800
2024-03-12,141.08888964630162,141.99448133961994,140.61683652546796,141.6476593017578,7143700
2024-03-13,142.18716532285111,142.29313913786405,140.5494002091867,141.09854125976562,7874200
2024-03-14,141.18521964223606,141.29119343964214,139.8172036122172,140.59754943847656,9605700
2024-03-15,139.71123779481744,140.32780864215874,139.5474627713277,140.03878784179688,10570500
2024-03-18,140.6121469700171,140.74752317379608,139.92567631157826,140.02236938476562,6407000
2024-03-19,140.13836245832144,141.03754590310513,139.73227818455248,140.95053100585938,5240200
2024-03-20,140.61214342054402,140.67983152072483,139.84832127349475,140.63148498535156,8268200
2024-03-21,140.92154201777475,141.32762633758549,140.5251211032129,140.815185546875,8865300
2024-03-22,141.0182165166651,141.3759542565499,140.44775110969852,140.62179565429688,5537200
2024-03-25,140.88285180269446,141.02787662539737,140.2060299546458,140.4284210205078,5253000
2024-03-26,140.70881770554695,141.10523858807474,140.33173838524448,140.9408721923828,6942400
2024-03-27,142.13979790612532,142.81661987304688,141.7627185475817,142.81661987304688,8797400
2024-03-28,143.01966074315,143.31938861098467,142.78760622291122,142.83595275878906,8090200
2024-04-01,142.748929094427,142.8359440016975,141.10525024839214,141.61769104003906,7378300
2024-04-02,139.70328770745883,139.85797595639775,138.68806954110357,139.41322326660156,10776400
2024-04-03,139.65496590279497,140.28342667485413,138.92981204889924,139.258544921875,8453400
2024-04-04,140.12867893510366,140.2157085823057,137.17005451572882,137.24740600585938,12685700
2024-04-05,137.0346979050546,138.9297725965335,136.9186780424316,138.475341796875,9073100
2024-04-08,138.36898956064317,138.36898956064317,137.81786568978904,138.03057861328125,9128200
2024-04-09,138.33035600695268,138.60107893166656,137.56651902035125,138.5237274169922,10534400
2024-04-10,137.1411015106781,137.52785910786443,136.42562577414765,136.89938354492188,13052700
2024-04-11,137.3150964232788,137.34410138840911,135.94214064505246,136.3385467529297,8153900
2024-04-12,135.6327761609352,135.64243956783793,133.87307714059608,134.30816650390625,13799400
2024-04-15,135.4780592146245,135.97117322857798,133.82471685321616,134.0374298095703,10383600
2024-04-16,135.19766565274685,135.19766565274685,133.9987394861369,134.08575439453125,10170500
2024-04-17,134.86894754999034,134.9946308469583,133.6410162798952,133.85372924804688,8480100
2024-04-18,133.94074825636395,134.63689712733964,133.63135695442625,133.84405517578125,8105800
2024-04-19,134.54017312123665,134.72388108014084,133.8633659726075,134.3468017578125,9668400
2024-04-22,134.7625746171503,135.9324810458965,134.32747057421628,134.8592529296875,8531300
2024-04-23,136.1548632909827,136.8703388197264,135.53605131519856,136.61895751953125,8615500
2024-04-24,136.31922524432312,136.4739134799354,135.5747300193635,136.1935272216797,7378600
2024-04-25,136.10654540549976,136.32892178529144,134.58854962035258,135.28469848632812,9693300
2024-04-26,134.78188853678188,135.68108675244795,134.68521023349126,135.32334899902344,6013800
2024-04-29,135.48773654643608,136.16454378829738,135.10097901302152,135.7777862548828,6388600
2024-04-30,136.23221576116188,136.52228021997303,135.584413496682,135.6811065673828,9677700
2024-05-01,135.08166257801545,137.14108943264497,134.92695955276565,135.92283630371094,10710200
2024-05-02,136.6576209606904,136.75431401674032,135.09129377504698,135.82611083984375,8425500
2024-05-03,136.41591683895186,136.551278279107,135.45872335260114,136.16453552246094,8539300
2024-05-06,136.28056315151952,136.75433559565982,135.98083528507433,136.7156524658203,5605100
2024-05-07,137.02504653601335,137.97257658833115,137.00570497278113,137.84689331054688,7720600
2024-05-08,138.12728186122482,138.14662342477538,137.19907860357065,137.3731231689453,5461100
2024-05-09,137.53748572217143,138.63005535616657,137.5181441591628,138.55270385742188,6821800
2024-05-10,138.7364362985041,139.31655051149755,138.6397432196923,138.83311462402344,6324900
2024-05-13,139.11350113888076,139.23918442422925,138.44635732347305,138.69773864746094,5351500
2024-05-14,138.89113089331593,139.35523998879123,138.36902660252264,139.2875518798828,6198700
2024-05-15,139.90632098258612,141.51133141853254,139.84831104569724,141.35662841796875,8433700
2024-05-16,141.05688406207403,141.5886663434515,140.79582462334537,141.19224548339844,6740800
2024-05-17,141.16326956714724,141.49200240754104,140.62182377043,141.46299743652344,7071600
2024-05-20,141.3179415056597,141.5113128543519,140.86351072192448,141.16323852539062,3890000
2024-05-21,141.41464692614494,142.0141174013416,141.04724571915008,141.4049835205078,4048900
2024-05-22,141.02791134615674,142.0817979926975,140.94089643111212,141.6563720703125,6831200
2024-05-23,141.42429023631448,141.43395363957043,140.0126514367127,140.10934448242188,5155900
2024-05-24,140.2930699352971,140.51544626425078,139.54857469957827,139.63558959960938,3949500
2024-05-28,139.32622250553612,139.32622250553612,137.36347406951518,137.94358825683594,8375100
2024-05-29,136.76398959952584,137.03471247662603,136.2805537828055,136.87034606933594,6838200
2024-05-30,136.31923680283316,137.43113327909984,136.0194942039383,136.9380340576172,7395500
2024-05-31,137.37312577338378,139.01680462737855,137.20875936331333,138.939453125,7945900
2024-06-03,138.84278740624387,140.33176339054467,138.601069471869,139.916015625,10303300
2024-06-04,139.79030017943506,140.70882526507935,139.26818124432606,140.32208251953125,6964200
2024-06-05,140.4864626403561,141.11492335155364,139.703298914519,140.96022033691406,5373400
2024-06-06,140.85386613350317,141.72405953993712,140.3704302699149,141.42433166503906,5425800
2024-06-07,141.28894508703837,142.28482160866375,141.1245786930437,141.57899475097656,5222300
2024-06-10,141.3566247334385,142.13978836760515,140.84418396655687,142.1011199951172,5396700
2024-06-11,141.99477311209273,141.99477311209273,140.90220341112808,141.51133728027344,5194000
2024-06-12,142.1204706076006,142.16880238796566,140.84419293488378,141.21160888671875,6522700
2024-06-13,140.68948149346008,141.32762029155884,139.79029798519437,141.09556579589844,4720600
2024-06-14,140.80552329811553,141.08590958554117,140.2253944060265,141.0472412109375,4109600
2024-06-17,140.44779075859526,141.12461281352765,140.15774102453014,140.9022216796875,4542800
2024-06-18,141.05690201368165,141.5500012355559,140.77651573142927,141.08590698242188,4872600
2024-06-20,140.65083466455172,141.733726303589,140.45746326519392,141.55001831054688,6653600
2024-06-21,141.7336982096944,142.24613895540003,141.39530201621687,141.9464111328125,8535400
2024-06-24,142.52203249512462,143.27914623198214,142.15317689626121,142.77439880371094,6446100
2024-06-25,142.9394019135515,143.14324705274586,141.9881591565394,142.32789611816406,5171600
2024-06-26,142.07551693380861,142.32789804394963,141.49312974884063,141.82315063476562,4572700
2024-06-27,141.9299469825544,141.9881842294372,140.7748588823774,141.5902099609375,4637900
2024-06-28,142.114348324987,142.7064515764699,140.84278596797398,141.4737091064453,7656800
2024-07-01,141.75521360008227,143.16268278373062,140.4059964716102,140.6777801513672,6562000
2024-07-02,140.1730308995982,140.3768612297337,139.37708249518877,140.16331481933594,7536100
2024-07-03,140.41571005521666,140.42541132535695,138.54232814118126,139.09561157226562,7654000
2024-07-05,139.39648841785146,140.25067398942218,138.6879107383967,140.1730194091797,4846900
2024-07-08,140.32834907925883,140.71660722612017,139.65859118648893,140.01773071289062,4001500
2024-07-09,140.318632455445,140.7748439223463,139.48386411293401,140.6971893310547,8336700
2024-07-10,140.85250269376016,142.0464105967152,140.5418843193755,142.02700805664062,5342300
2024-07-11,142.03670167367355,143.4053360412521,141.8619751447217,143.0267791748047,7690700
2024-07-12,143.51212427591454,144.52160442176663,143.40535105568114,143.9197998046875,6614600
2024-07-15,144.47307045671099,144.60896230152574,143.20150787785158,143.41505432128906,5804100
2024-07-16,144.278958433543,145.49228390974378,143.95863873049376,145.46316528320312,7602500
2024-07-17,144.46336350846164,146.8900140784262,144.27893569536838,146.12318420410156,10395500
2024-07-18,145.1913585069228,146.14260138211066,142.5511615050507,142.80352783203125,11033400
2024-07-19,143.52182338781873,144.22069994408957,142.95883867242833,143.53152465820312,5985700
2024-07-22,144.25951069950688,144.6186650363781,143.54123164796218,144.35658264160156,5190200
2024-07-23,144.94868523225915,145.03604109305743,144.113916892067,144.26922607421875,3553300
2024-07-24,144.34689992120204,145.65728244127837,143.8615697705588,145.4728546142578,6870400
2024-07-25,145.03602825849862,147.08412163220075,144.58953291319722,144.7448272705078,11472800
2024-07-26,144.72544281104453,146.50173795636823,144.6380721359652,145.56021118164062,6028800
2024-07-29,145.57961442486683,146.14259912506677,144.88073788745305,145.64756774902344,8227200
2024-07-30,145.64755167492555,146.67644901614935,144.73512880671643,145.7737274169922,7269400
2024-07-31,145.71551272744216,146.23967755930929,144.6769139564612,145.23989868164062,8417800
2024-08-01,145.9872948386408,146.89001656773763,145.10400527264053,146.72500610351562,10357700
2024-08-02,146.94822550101586,147.31708106238813,144.25949299484344,146.43377685546875,15742100
2024-08-05,144.1430343883406,144.42451931908423,141.9008117787422,142.52203369140625,17575600
2024-08-06,143.09471201562724,144.99721235311944,142.63850057783822,143.18206787109375,13335600
2024-08-07,143.08502263468242,143.77418307764086,141.26987800184585,141.72608947753906,11485000
2024-08-08,143.9391891208453,144.98750387470116,143.28884858866687,144.861328125,11479100
2024-08-09,145.1136923777982,145.9484606989706,144.80307402057196,145.57960510253906,8550400
2024-08-12,145.92902814697405,145.92902814697405,144.60892988847837,145.0263214111328,5044300
2024-08-13,145.59901190209754,146.9288114712522,145.43400146594018,146.78321838378906,4815700
2024-08-14,146.59879531327223,147.52091945608646,146.24935708102606,147.307373046875,4837300
2024-08-15,147.98687289372282,148.46248695210147,147.29769757762864,148.2295379638672,5886800
2024-08-16,148.18099630327035,148.62749172099177,147.7636046968613,148.38482666015625,4562500
2024-08-19,148.3945158774252,149.42341317932772,148.3071452149054,149.2875213623047,4729600
2024-08-20,149.685497680036,150.65615776150383,149.5301885123378,149.8893280029297,4878300
2024-08-21,150.19996042569684,150.52998132968546,149.61755839775324,150.14170837402344,5530100
2024-08-22,150.64649089768932,150.79209884413797,149.47200010962248,150.2388153076172,4951800
2024-08-23,150.63676331112302,150.99590285630788,150.10289722294303,150.88912963867188,4069400
2024-08-26,151.03472490029637,151.5006376240655,150.66586930463416,150.81146240234375,4433600
2024-08-27,150.95706248086643,151.46179506747765,150.51055231922052,151.04441833496094,3785400
2024-08-28,150.9473782875328,151.8501000704972,150.51058411369235,151.2191619873047,5150100
2024-08-29,151.82097425587244,152.2286497862222,150.89884997452654,151.5394744873047,4339200
2024-08-30,151.64624221400572,152.66543840850605,150.9862003729043,152.58778381347656,7020600
2024-09-03,152.27718254228233,153.20900807449826,151.87920829091314,152.2965850830078,7674900
2024-09-04,152.09273735979608,154.95618176639744,151.28708767869432,152.0345001220703,8235500
2024-09-05,151.8694884973768,151.95684435328624,149.2195757126733,149.94757080078125,7245600
2024-09-06,150.471734152865,151.09295602980364,149.12251719461867,149.43312072753906,7651800
2024-09-09,149.8117026147765,150.95708943589517,149.2390166097673,150.48146057128906,6169200
2024-09-10,150.6852784730296,151.27738172339693,150.12229384062317,151.1706085205078,7337200
2024-09-11,150.62703389621205,150.89883236248926,148.3654087965664,150.72410583496094,6636500
2024-09-12,150.68528249188654,151.40356150220867,149.27781346778366,151.26766967773438,4838100
2024-09-13,151.33561257438967,152.04419026670527,151.1317674461662,151.57827758789062,4358500
2024-09-16,152.37423629681382,152.96633961999288,152.0733340001506,152.62661743164062,4711900
2024-09-17,152.44217459624554,152.48099448410844,150.52027170842544,151.0541229248047,6280000
2024-09-18,150.92793309691123,152.3742070596367,150.21934061242908,150.80174255371094,7148900
2024-09-19,152.16068792905472,152.16068792905472,150.94736267659036,151.3453369140625,6717400
2024-09-20,150.8502963931148,151.40356497290801,150.35525024103322,150.72410583496094,8541600
2024-09-23,151.1985992528555,151.2180890262145,150.1561119400967,150.4289093017578,6416400
2024-09-24,150.36069421750636,150.4191486622318,149.41564105087443,150.12686157226562,5341600
2024-09-25,150.5847538237505,150.7990966691426,148.60696609554452,148.66542053222656,5940100
2024-09-26,148.56802660594929,149.34743904892113,148.31470418227795,149.16233825683594,6172900
2024-09-27,149.35719369486344,150.2340401400395,149.07464404349497,149.0843963623047,7312500
2024-09-30,148.8797993680918,150.09764998116282,148.65571901786208,150.05868530273438,7233800
2024-10-01,150.1756050356311,150.38021049457382,148.704446740818,149.26953125,10560200
2024-10-02,149.08440729041772,149.43514886746595,147.96397578796382,148.9674835205078,7158400
2024-10-03,148.5972509824438,148.7336496439847,147.35017325797287,147.6229705810547,5551000
2024-10-04,147.8470548645239,148.11011474250867,146.99943564987686,147.73988342285156,6590100
2024-10-07,147.74964661456855,148.19782223045812,146.8143455664352,147.08714294433594,5922800
2024-10-08,147.47683607416238,148.1198647788267,147.35018971694603,147.8860321044922,4726600
2024-10-09,148.0224249076145,149.51308770612772,147.67169820954103,149.3961639404297,7840000
2024-10-10,149.39616772364178,149.5130914923007,148.48034167857318,148.84083557128906,4385500
2024-10-11,149.3084679884208,150.10738503454405,149.09412511586768,149.9320068359375,9354000
2024-10-14,150.09764391627783,151.02320737154514,149.58127646650743,150.76016235351562,4819800
2024-10-15,148.74338400792604,150.61400055579497,148.58749557901893,148.91876220703125,9088600
2024-10-16,148.72389087725128,149.6592065632213,148.32444722841825,149.3376922607422,4510200
2024-10-17,148.84081234270352,149.0843824287481,148.37314707373437,148.4705810546875,5430000
2024-10-18,148.57777263936686,149.55205311569057,148.14908685116998,149.1915740966797,9823900
2024-10-21,148.80183753079277,149.2012960525167,147.29169997607593,147.43785095214844,4825900
2024-10-22,146.65842633043533,147.49630806284867,146.53176512215015,147.2235107421875,5166900
2024-10-23,146.82407118647876,147.04815154319158,145.75237153577422,146.5317840576172,4910200
2024-10-24,146.53177361365226,147.12608528231993,145.52826594027997,145.56724548339844,5066300
2024-10-25,146.06412056403002,146.14206478254144,144.60269991620459,144.76832580566406,5314500
2024-10-28,145.17751912513953,145.64518442758157,144.79755035836743,144.982666015625,4923500
2024-10-29,144.8852455900772,145.4795572318683,144.51501427889414,144.5832061767578,7342600
2024-10-30,142.38138366147305,144.35917233147808,141.87475352508267,144.31045532226562,9211800
2024-10-31,143.45305367716585,144.12529467588774,143.06333259130605,143.09255981445312,6701100
2024-11-01,143.64789846599598,144.65140604615445,143.63814614795228,143.940185546875,6896900
2024-11-04,143.5894593821118,144.2811901856333,142.7125980456814,142.99514770507812,5985900
2024-11-05,142.71260413973295,144.08634321903003,142.18649920848125,144.04737854003906,5035300
2024-11-06,146.79484545755724,147.02867813629982,143.56024183316086,144.23248291015625,10685600
2024-11-07,145.09958516151258,145.45032672995956,144.39811689095896,145.27496337890625,9381600
2024-11-08,145.46980936766667,147.0676286863739,145.3041834776815,146.3174285888672,8701100
2024-11-11,145.99592494618054,146.72663525148405,145.2457248701606,145.46006774902344,6071900
2024-11-12,145.22625106943437,145.4698211979867,143.40435126509192,143.43357849121094,7022300
2024-11-13,143.3751337602152,143.803819594148,142.90746837792025,143.05361938476562,5981200
2024-11-14,142.81002429943726,142.81976175165633,140.6471205996624,140.80300903320312,7936700
2024-11-15,140.0235923750972,140.15025359526902,137.92889528065473,138.1919403076172,14246100
2024-11-18,137.83145468085434,138.4355037948687,137.6755662429346,138.28936767578125,7933100
2024-11-19,137.03253075327626,137.9678464678164,136.65256199625597,137.57814025878906,6205800
2024-11-20,137.87042582423175,139.40005331868227,137.6463454756735,139.2052001953125,9328800
2024-11-21,139.20519076656205,140.52046040997652,138.48421790595293,140.3256072998047,7969600
2024-11-22,140.61789639712993,141.29015227316742,140.23792762367475,140.4522705078125,6330300
2024-11-25,141.08555031773298,142.09881031613935,141.06606054605672,141.650634765625,6834300
2024-11-26,142.07933168332724,142.56647194904542,140.96865247214342,142.41058349609375,6018400
2024-11-27,142.54696284806366,143.95966645383132,142.54696284806366,143.17050170898438,5952800
2024-11-29,143.1607850765291,143.98891461659386,142.93670471466936,143.6186981201172,3521200
2024-12-02,143.53099719746078,143.5894516434711,142.62490868528295,143.3653564453125,6220800
2024-12-03,143.35563104560066,143.63816584718418,142.96592479520808,143.0438690185547,4236200
2024-12-04,143.29717892888704,143.7843191829832,142.5956957736813,142.96592712402344,5597400
2024-12-05,142.33261582131917,142.48850424858932,141.10502790582862,141.3680877685547,8948700
2024-12-06,141.5532012607177,141.71884202102606,140.39382000293938,140.56918334960938,6545200
2024-12-09,140.70558095890732,141.35834707716035,140.2184407333746,140.97837829589844,6258600
2024-12-10,141.26093841673483,141.36810986894508,139.92616399078148,140.39382934570312,7200500
2024-12-11,139.82873418882127,139.9456430854606,138.44525773534286,138.48422241210938,6895000
2024-12-12,138.5134390660733,138.87391804742907,137.28585114601992,137.38327026367188,5994200
2024-12-13,137.20792685712982,137.81197601984226,136.5259334691737,137.3638153076172,7599400
2024-12-16,137.25663242349154,138.00681765458663,135.61983356239213,135.7270050048828,9476600
2024-12-17,135.13268513067572,136.6330852343407,135.03526601291304,135.62957763671875,10280100
2024-12-18,135.54190104897762,136.43823734251606,133.7005114626815,133.7882080078125,14448100
2024-12-19,133.53487039053798,134.2558432446029,132.45341854261022,132.77493286132812,11929300
2024-12-20,133.95382118692277,135.70751406149296,133.52513542066268,134.45069885253906,12098400
2024-12-23,134.66796768517108,135.98919236096177,134.07096522267875,135.79345703125,8050500
2024-12-24,135.67601877847574,136.351318359375,135.09857939557804,136.351318359375,3139300
2024-12-26,135.8717694264864,136.74280443523892,135.72495671245952,136.6253662109375,4720300
2024-12-27,135.87175856243246,136.83087216272213,135.4117723091647,135.98919677734375,5948000
2024-12-30,135.206241335211,135.206241335211,133.81650102679058,134.31564331054688,6890300
2024-12-31,134.64839237974908,135.176879273963,133.87521765141452,134.63861083984375,6626900
2025-01-02,135.31390852155903,135.81305084408726,134.19820058539318,134.67776489257812,8973000
2025-01-03,134.95178572734935,136.38068205110324,134.8049879590676,135.99899291992188,8288700
2025-01-06,135.94025559479766,137.05596340773116,135.6075040389654,136.05770874023438,8653300
2025-01-07,136.39045369631287,137.92699164956875,136.39045369631287,136.73300170898438,12639700
2025-01-08,136.98747802888698,137.64319967386342,135.73475385137232,137.4376678466797,7827400
2025-01-10,136.96789703498246,137.94658871073602,136.3806909897202,136.6645050048828,10343700
2025-01-13,136.81131140299138,138.7980693689106,136.69387317326937,138.44573974609375,9422200
2025-01-14,138.2597730162171,138.2597730162171,135.92070057954905,137.01683044433594,10277800
2025-01-15,137.3985195107779,138.23041338289073,136.7917354693517,137.57469177246094,11388400
2025-01-16,137.14406531073763,138.3282738410909,136.60578191800914,138.1227569580078,8512100
2025-01-17,137.93682374333028,138.38701360542373,137.19300842285156,137.19300842285156,7668100
2025-01-21,137.91722739176137,139.47334355223728,137.89764937707469,139.46356201171875,7257800
2025-01-22,138.7784826841041,139.59079856745956,138.12276105303036,139.15037536621094,8189900
2025-01-23,139.53208385246225,141.02948096966608,138.84698771055696,141.00990295410156,8032900
2025-01-24,140.38352842057603,141.52859582441442,140.2171526371447,141.2349853515625,8127900
2025-01-27,142.00816845851529,144.43531963865732,141.88093376160083,144.4059600830078,12311300
2025-01-28,144.39615816412598,144.59190843927496,143.3587474138933,143.3979034423828,9686400
2025-01-29,142.9770588770203,143.45662315932847,142.20389904804327,142.5562286376953,8159100
2025-01-30,143.13363873350596,144.60167605384962,143.12385719415025,144.20040893554688,7705200
2025-01-31,144.4353103568244,145.4237835120188,143.69151010541913,143.7404327392578,9211800
2025-02-03,142.86939773904962,145.0029532246911,142.83025664526534,144.2982940673828,13001500
2025-02-04,142.7128093612492,144.06339354889005,142.48769955193578,143.90679931640625,11762000
2025-02-05,144.25914445374002,145.55102461079213,143.96554890318234,145.28677368164062,10042300
2025-02-06,144.993173968865,145.2965809497304,143.76980930515992,143.98512268066406,12422100
2025-02-07,144.19064591867,144.76807042143795,143.20217270544094,143.309814453125,11199700
2025-02-10,143.47619714198973,143.52511977596023,142.36048929505108,143.18258666992188,7374300
2025-02-11,142.77155243565636,143.2021791804629,142.34092569084982,142.91835021972656,6634900
2025-02-12,142.57579841676122,143.48598945514482,142.27240638185003,142.71282958984375,7572200
2025-02-13,142.99664318113568,143.58386416760146,142.06688906393987,143.2706756591797,6293100
2025-02-14,143.3783112124804,143.57404653457337,141.71453857421875,141.71453857421875,5299200
2025-02-18,140.85330027760156,141.8026323714566,140.7750031536739,141.44052124023438,11366800
2025-02-19,141.4502928090415,143.3195973102079,141.42093325634454,143.2804412841797,6295900
2025-02-20,143.0749413024052,144.16128968136042,142.98686263391832,144.08299255371094,6264800
2025-02-21,142.380060350869,144.00469211148882,142.24304411404864,143.309814453125,8647000
2025-02-24,143.46640558095555,145.0616777513531,143.15323201803517,144.47445678710938,7559400
2025-02-25,144.74849706338634,145.91314258065307,144.268947685912,145.7174072265625,11981300
2025-02-26,145.14976115926802,145.77612323922725,144.21022550615416,144.6702117919922,6566800
2025-02-27,144.4059626051463,145.73698390788738,144.02427344138636,144.08299255371094,7377000
2025-02-28,144.31786786898994,145.98164057876718,143.36853583570291,145.75653076171875,8453700
2025-03-03,145.84463525546903,147.11693739933398,145.7859161452929,146.3927001953125,9459300
2025-03-04,146.59821579625773,146.87226319742751,144.81700475737563,145.03231811523438,10804700
2025-03-05,144.3766072942642,146.71567991708963,144.10257480625836,146.49057006835938,7597700
2025-03-06,145.8250587601874,146.29482658014058,144.77785150563685,146.0893096923828,7122200
2025-03-07,145.4922913271424,147.07776688029864,145.2867595281249,146.0990753173828,8532400
2025-03-10,144.963799971968,146.71566635873685,144.20042169254722,144.5233917236328,13577800
2025-03-11,144.53316848615046,144.73870029319235,142.19409615680502,142.94769287109375,9411600
2025-03-12,142.62472546155007,142.87919484003632,141.0490313575467,141.51881408691406,7141100
2025-03-13,141.57754417030083,141.9788113492915,140.43247667928972,140.76522827148438,8041600
2025-03-14,140.86307475785262,142.057079704019,140.35416587830363,141.84176635742188,6761200
2025-03-17,141.6362572491624,143.97532970302004,141.6362572491624,143.642578125,6017300
2025-03-18,143.6915117488019,143.9263881815904,142.92811854129206,143.71107482910156,5528000
2025-03-19,143.81875775281617,144.1710873999495,142.791128370873,143.78939819335938,6156200
2025-03-20,143.80894076228668,144.4940218701605,143.3880956243904,143.87744140625,8033800
2025-03-21,143.45660301869438,143.73063544621206,142.62470926352816,143.47618103027344,7635300
2025-03-24,143.85445041410804,144.80745542879365,143.54988458308156,144.5716552734375,6500600
2025-03-25,144.91553151832142,145.00395095655955,141.82073124856888,142.724609375,6502000
2025-03-26,142.83268866043977,143.41234721326938,141.86002982409423,142.2039031982422,8758600
2025-03-27,141.98774318757853,142.87196750578084,141.92879689855525,142.4298553466797,6264300
2025-03-28,142.3119667825821,142.69513266346726,141.91896652563133,141.9877471923828,6210500
2025-03-31,141.27054196776166,144.05095723384548,140.96597610674186,143.45164489746094,8085600
2025-04-01,142.93091756570934,142.93091756570934,140.3961221308477,140.8284149169922,9906100
2025-04-02,140.26841600724657,141.86984526989258,139.69857685554294,141.7716064453125,6392700
