date,open,high,low,close,volume
2021-02-19,205.3844384362285,206.44026404243849,200.01875120599004,200.1226043701172,3474917
2021-02-22,200.5207637919646,200.5207637919646,194.7223534360054,195.1550750732422,3872875
2021-02-23,195.02520040999514,196.1416070053111,192.87027709083287,193.72705078125,2464003
2021-02-24,194.2896201756849,195.79547637197925,192.55874875874,192.99147033691406,3249317
2021-02-25,192.12602978863077,193.9693938022546,188.72486819321136,189.75474548339844,3297595
2021-02-26,192.23854915523958,192.81839611331984,190.01438986873518,190.10958862304688,3529963
2021-03-01,191.19137451564697,196.21953996158166,191.19137451564697,195.30218505859375,2242238
2021-03-02,194.79155774449646,196.22817845460708,192.2385302846179,193.93478393554688,2330448
2021-03-03,194.72230738725656,195.55313273427413,189.927812363509,190.1182098388672,2724684
2021-03-04,189.32200548207166,190.45572093813902,184.04286266347998,185.557373046875,4017598
2021-03-05,186.9334169986626,189.8066431951201,183.94766831161186,188.96717834472656,2743634
2021-03-08,188.67295299669678,189.86724965241854,183.54960400826448,183.80056762695312,3240067
2021-03-09,187.08922074666475,189.5297406333306,186.67380803548716,187.22769165039062,5334425
2021-03-10,187.6863514246817,189.76338507620474,182.79665748556465,184.27655029296875,3706157
2021-03-11,186.79497049356326,190.3951693112251,185.695872588535,189.7201385498047,2733482
2021-03-12,188.3440732980452,189.18353814417955,185.06407399496757,185.79104614257812,2581202
2021-03-15,186.24106082703827,189.03641201974818,185.72180990528747,187.79884338378906,2010886
2021-03-16,187.9979024285646,188.69889641309362,185.77374355053757,186.8468780517578,4423903
2021-03-17,185.57467842128693,186.74301157607394,184.16402122638883,185.32369995117188,3333578
2021-03-18,185.36700220402275,188.97585541449413,184.0861612511809,186.89016723632812,3927809
2021-03-19,187.62580222701692,191.70199523798084,186.97673468674714,191.3125457763672,5299457
2021-03-22,190.74997603658608,193.77898197865247,189.2960466302645,193.46742248535156,3060715
2021-03-23,192.92221075663826,194.32421359882974,189.75473388779798,190.67208862304688,2748598
2021-03-24,189.62491780016586,190.92306747911402,188.5690772794117,189.93646240234375,2021489
2021-03-25,190.96732698156129,190.96732698156129,186.57537288908068,189.4427032470703,2657230
2021-03-26,190.48221666428392,196.20819981015632,188.83631483870064,196.00897216796875,2977243
2021-03-29,194.76157143572334,197.85411787855136,192.56991809157023,196.5373992919922,2650913
2021-03-30,195.48055374678435,195.72310990657286,192.50060788941735,193.17630004882812,2773414
2021-03-31,194.47571125891304,196.95321958757225,193.86065808213874,194.97813415527344,3010970
2021-04-01,195.3592938704575,196.76263972998024,194.16385331012606,194.97813415527344,1967683
2021-04-05,197.18712174207772,197.63756833349805,195.41994153106475,196.23422241210938,2880348
2021-04-06,198.66837956070322,200.02841161821365,195.88769131893008,196.6846466064453,2999239
2021-04-07,195.87905273877192,197.4296499072001,194.70960036698722,195.8357391357422,1820930
2021-04-08,197.44697941904448,200.3229728994751,197.26507719258768,199.18817138671875,2277996
2021-04-09,199.36139100481716,201.29314758255376,198.39984407558512,201.28448486328125,1694256
2021-04-12,200.59148827482207,203.77066161356396,200.184340456748,203.4328155517578,2906743
2021-04-13,206.53405274529737,214.74620702655758,205.47721580355466,210.36293029785156,6945096
2021-04-14,209.34937564167922,209.6352304520841,205.2173035038351,205.56381225585938,2945208
2021-04-15,206.27418612910913,210.81339214934303,205.3126390385662,210.14637756347656,2594400
2021-04-16,210.83070470951282,211.26384071933808,209.2194685729979,210.5535125732422,2076197
2021-04-19,209.49663087083323,210.25895013954917,207.8594068069173,209.62657165527344,2278560
2021-04-20,208.0500029784953,210.6487890515543,208.0500029784953,209.50531005859375,1492570
2021-04-21,210.11170616581578,212.51124975253424,208.7343486149171,211.71429443359375,2081160
2021-04-22,214.87614865959384,221.84954890407474,214.87614865959384,219.0948486328125,4504781
2021-04-23,219.13813173699603,225.21062315290143,218.9215637638868,225.03736877441406,4019177
2021-04-26,224.83814118509306,225.54846927409443,223.26154114607016,223.58206176757812,2343307
2021-04-27,223.32217652177556,224.69087127035706,221.1565265022546,223.51275634765625,2154480
2021-04-28,221.58966792176037,224.30971713711006,221.16519466276497,223.83328247070312,1613830
2021-04-29,225.02006540993943,225.08936716813255,221.42508143372223,222.26535034179688,1930234
2021-04-30,221.18255790604604,222.95838590165815,218.9822565788883,219.97845458984375,2287810
2021-05-03,222.39526873348282,222.54253495480702,220.03037629342458,220.6107635498047,1684894
2021-05-04,220.0217448252506,221.97948975500967,218.2025885075834,221.78890991210938,2256451
2021-05-05,222.7418120082695,223.23557215215433,219.60593710001186,220.46353149414062,1793182
2021-05-06,219.7358430930304,222.79375303465758,218.75697077056034,222.62049865722656,1982122
2021-05-07,224.16244357336026,226.46671199395973,223.5560681332143,223.91123962402344,2967204
2021-05-10,224.02389121235728,225.7997191336249,222.9150778741466,224.38771057128906,2266039
2021-05-11,222.46462657692646,223.97192513580927,221.12191971867088,223.41751098632812,1729337
2021-05-12,221.0006037513795,222.1094169503093,216.44407288124415,216.8079071044922,2097629
2021-05-13,218.133286708441,220.16901102904853,216.98982256125635,218.87828063964844,1847213
2021-05-14,219.95243469487917,222.44726817788194,219.2161184217082,219.66656494140625,2624630
2021-05-17,219.27671618131987,220.61942267917922,216.78189790834682,217.35362243652344,1414174
2021-05-18,217.46626194506476,218.91292122880134,216.15820617689735,216.5047149658203,1690872
2021-05-19,214.6682666590231,216.09760072546553,213.057030360141,215.9849853515625,2132484
2021-05-20,216.80790459344612,221.13920470378707,216.4007567769079,220.8273468017578,2720398
2021-05-21,221.3644391505249,222.96701246521633,218.77431579605724,218.79164123535156,1756296
2021-05-24,220.18633179304342,220.95729895825076,218.54042991325554,219.9524383544922,2501904
2021-05-25,220.07372274472618,221.23451234080653,219.04287395156726,221.0179443359375,3977779
2021-05-26,222.24801541840858,222.24801541840858,216.9031771859088,218.09861755371094,4110658
2021-05-27,218.21124558005238,221.46839844528574,217.68283457570422,221.0959014892578,4750572
2021-05-28,222.62919498522584,225.6697650381131,221.77158568747356,221.8842010498047,2332817
2021-06-01,220.03037991048814,220.03037991048814,210.796025779874,212.4159393310547,7237699
2021-06-02,212.19071529847045,212.87507012442103,209.38403897018958,209.64390563964844,3759624
2021-06-03,208.89892699638162,210.27628445961255,206.44740724642065,208.77764892578125,3668256
2021-06-04,210.94331826895643,211.8269157214471,209.0895259827853,209.86915588378906,2246976
2021-06-07,209.8171981926818,210.64881939827723,207.7901513240804,208.1106719970703,2566651
2021-06-08,209.32337477347218,209.48795151067412,207.0797456503814,208.07595825195312,2624066
2021-06-09,208.69968932675113,209.20212705954603,207.79878140554914,208.5091094970703,2148840
2021-06-10,208.93362154588104,213.75003485926396,208.93362154588104,213.3255615234375,2881025
2021-06-11,213.78462892670896,214.59024686853869,213.06563817324965,213.98387145996094,3352529
2021-06-14,214.7721933573299,214.7721933573299,211.20319743806974,214.32174682617188,2119850
2021-06-15,214.12247883403745,214.737516972576,211.93948855763574,212.32064819335938,2429261
2021-06-16,212.72785597689992,213.42952150325058,210.50156638771492,212.00885009765625,2164970
2021-06-17,210.90865890579914,224.3443732651602,210.90865890579914,222.698486328125,5641128
2021-06-18,222.68114440383545,225.16731497490576,221.59831942225634,222.60317993164062,4836300
2021-06-21,224.24910120108572,227.5928814800468,221.46841266228463,227.4716033935547,3134599
2021-06-22,227.97401890093855,231.9155118544657,227.27235347607703,231.3264617919922,4207553
2021-06-23,230.95393498439867,234.42764059919702,230.16564245954916,232.72109985351562,4011732
2021-06-24,233.77013822573613,234.6197340160945,229.85157031892302,231.7761688232422,3530866
2021-06-25,231.82817035561945,234.18624355586851,230.2676908318857,231.09127807617188,4510985
2021-06-28,231.0826342873488,236.10221362320414,231.0826342873488,235.5386962890625,2504047
2021-06-29,236.7437335940623,236.7437335940623,232.45239218740429,234.8278045654297,3390204
2021-06-30,234.49838289511115,234.602416869539,231.43809491240754,232.6518096923828,2108570
2021-07-01,232.33967339649874,236.05884266702725,231.56810312198886,235.98948669433594,2007163
2021-07-02,236.9864959450407,237.6280387792378,235.92016264231484,237.56735229492188,1623192
2021-07-06,238.06146716684526,241.7632974540241,237.72337172075888,241.6332550048828,2857562
2021-07-07,242.5088862711078,243.17642262168275,238.72036082867052,241.4858856201172,2075182
2021-07-08,238.40828646243074,240.86172456531725,238.03549804656893,240.1248321533203,2178732
2021-07-09,240.22878920206813,241.2257812197111,239.16245613965992,240.549560546875,1876428
2021-07-12,241.5552398627625,242.69092904547023,240.37620319515446,241.0177459716797,2007276
2021-07-13,241.5725589687274,242.708248057937,239.65663013722798,239.92538452148438,1718395
2021-07-14,240.49756154660747,240.88768888701682,239.1798130073498,239.37921142578125,1631765
2021-07-15,238.67697715769793,244.1213458664305,238.43423127731637,243.56651306152344,2556950
2021-07-16,244.84094321720497,248.08329024116316,243.7486015468695,246.8955841064453,2893884
2021-07-19,245.0403582503343,247.23371123642167,243.94800158428325,245.99398803710938,2840304
2021-07-20,245.92457806968707,248.8114752882912,244.28605835200224,245.8638916015625,2733595
2021-07-21,245.36976750739618,245.81191184209678,236.72638369060573,242.56956481933594,3099631
2021-07-22,245.9072540722546,251.62037731135783,244.58950560573967,250.51071166992188,2761570
2021-07-23,251.49035023935136,253.46696548178878,249.84316092286696,252.51332092285156,2341954
2021-07-26,252.279303947958,254.1258919979078,249.05428071410606,251.5684051513672,2276417
2021-07-27,252.27927497814198,253.36294712194396,250.60607707071742,251.9324951171875,1953583
2021-07-28,250.7881296466781,254.82808531344645,250.7881296466781,253.90911865234375,2423395
2021-07-29,254.33392360373503,258.94606632297695,254.02185154436648,258.027099609375,2007840
2021-07-30,257.6196222232373,259.84763803951444,256.64863862359636,257.90570068359375,2515440
2021-08-02,259.3621832369673,260.08176646459975,255.75573189628767,257.515625,1348186
2021-08-03,258.1745074658572,262.41384755815733,257.6630219650798,262.10174560546875,2203435
2021-08-04,262.25772007398916,266.23697404485716,262.25772007398916,264.95391845703125,1788218
2021-08-05,265.3353314309505,267.35530899947537,264.11294746370794,266.2716369628906,1586870
2021-08-06,266.50572442164474,266.96522265845175,263.3240639668506,266.3930358886719,1874059
2021-08-09,266.6878544530715,268.0055883546418,265.11003560184236,266.99127197265625,1737571
2021-08-10,267.4680488239502,271.091838616407,266.90451663876104,267.7801208496094,1752686
2021-08-11,268.1356040063063,271.07451871485273,266.8438638791234,269.2452697753906,2395534
2021-08-12,268.62108719774386,272.73036894370495,268.21360593147165,272.01947021484375,2182793
2021-08-13,273.8141408057552,273.8141408057552,271.1179711174536,273.3113098144531,1549195
2021-08-16,273.0857788663611,276.64889692238853,272.30555407737023,276.3801574707031,1828488
2021-08-17,276.7789800828931,278.55621198945477,275.71264690762854,278.2441101074219,1983362
2021-08-18,278.41747269752267,280.38540349535367,272.8430316170754,273.0597839355469,3748908
2021-08-19,271.39528291636145,278.07939066406277,270.95315347985706,277.23846435546875,3639379
2021-08-20,278.5648252995632,280.1946605987164,276.94364457417004,278.75555419921875,3717550
2021-08-23,278.8769571401142,279.726567784536,276.111432562599,276.22412109375,3091510
2021-08-24,276.48426157206717,279.405837671655,275.8340641351516,277.98406982421875,1980994
2021-08-25,277.2210965164428,278.7902604281914,276.18078680172914,276.9696960449219,1514678
2021-08-26,277.42055139911247,278.27013232207656,274.429589643411,275.9814147949219,1450834
2021-08-27,276.60567234459944,278.97240088826936,275.32258644829346,276.6403503417969,1484786
2021-08-30,278.18341536342723,283.87054566312815,277.87999789254025,283.4977722167969,1930346
2021-08-31,284.5900959747555,285.63043559540864,279.24974560879474,281.0269775390625,2718706
2021-09-01,280.5327933100964,284.46003008341626,278.3220868360114,284.00921630859375,2467500
2021-09-02,285.65645277242174,288.68206265416325,284.66815989448605,287.32965087890625,2564508
2021-09-03,286.32401312718764,288.94217176464815,284.8849062559279,288.1966247558594,1504526
2021-09-07,286.6533460041544,287.7370179590773,283.6710695631045,286.08984375,2177604
2021-09-08,285.4743642440951,287.8064139619665,284.0525668641784,286.5320129394531,2043710
2021-09-09,286.5234508231415,288.04059822935517,284.0179805290395,284.685546875,1672824
2021-09-10,286.7661124178585,289.5229824505774,285.977203161164,286.0812072753906,2756606
2021-09-13,286.9568151879317,287.3989445457057,274.25613831835653,278.67755126953125,2292434
2021-09-14,280.77551866780095,283.4370088788295,279.27571094824486,280.96624755859375,2130115
2021-09-15,279.8479852521376,284.7808548639286,275.131808319068,281.98065185546875,2654522
2021-09-16,282.50080246276764,283.23772472088183,278.8163105456642,280.8883056640625,2023745
2021-09-17,281.616517139603,285.3790192654869,278.99835880921404,281.3477478027344,3902429
2021-09-20,277.4291787479297,282.35339322359704,277.4291787479297,280.983642578125,3576662
2021-09-21,281.75520208048493,283.8618449486212,280.8449198767182,281.4951171875,2114887
2021-09-22,282.53546338169303,282.81288730334956,280.17738989097785,281.0010070800781,2026790
2021-09-23,281.88522291957025,283.5584207697414,280.21202506939915,281.78118896484375,2552326
2021-09-24,281.70320469574875,282.72617550261435,279.3537859207182,281.3217468261719,1592398
2021-09-27,278.76428599977044,279.62258120767495,271.83746167689503,273.9527893066406,2043598
2021-09-28,267.81479912115435,270.0948617450293,260.92265395802605,263.5061340332031,4197965
2021-09-29,265.22392882184363,268.2516308789347,264.7901542010566,265.99603271484375,2316912
2021-09-30,267.7831218897557,269.96065529064873,263.8878710623719,264.1134338378906,3193932
2021-10-01,266.31688778922074,266.31688778922074,251.6381405970024,262.274169921875,3010181
2021-10-04,261.7710512301298,263.3846625765159,257.77169496168375,259.0209655761719,2596994
2021-10-05,261.7797743468764,263.48017086739014,259.7497389772035,259.8451843261719,1988890
2021-10-06,259.23786638161505,260.7994249572722,256.2448666682731,260.7820739746094,1850710
2021-10-07,262.68197670617894,266.00464490116354,262.49980633057754,262.52581787109375,1881842
2021-10-08,262.803467834507,263.75777195108816,259.4547577985037,260.0620422363281,1215984
2021-10-11,259.6542845356497,262.4130608573509,258.1360885163992,259.16845703125,1265052
2021-10-12,260.7473092721502,260.7473092721502,254.65720541479934,257.52874755859375,2874482
2021-10-13,259.1944746358296,259.5154528469066,255.68960639706788,256.669921875,3115536
2021-10-14,259.0123110435552,263.471453987935,259.0123110435552,260.6346130371094,3181073
2021-10-15,261.24183740912525,262.5691723838942,260.5477982421894,261.4587097167969,3336511
2021-10-18,261.22451708075965,265.0416732188099,259.7410231193642,263.8878479003906,1993740
2021-10-19,265.73571955340236,269.28395050932505,265.24123150774943,267.6182861328125,2061984
2021-10-20,272.78020097296906,273.82126014980105,269.8045516218635,273.1185302734375,2918249
2021-10-21,272.840843298606,272.840843298606,261.99662902295177,269.57891845703125,3239729
2021-10-22,269.9085404077338,272.5371688924867,268.47709959279206,271.8691711425781,2452272
2021-10-25,271.0884314349394,272.1641923331085,264.8334770015456,265.55352783203125,2601619
2021-10-26,266.82882219797045,268.6940379401509,265.1544971329601,266.27362060546875,1527763
2021-10-27,267.3666896740054,269.1798523789961,264.11342531272356,264.8074645996094,2119286
2021-10-28,265.24996552637606,267.1845855865864,263.13317504015674,264.22625732421875,2715773
2021-10-29,263.2284833815096,270.67196395822026,262.5865270071767,270.4724426269531,3115198
2021-11-01,271.4528414733443,273.25731402310197,267.37541978564155,268.65936279296875,2101915
2021-11-02,269.2231348761088,273.1270748404021,267.7830336478864,271.75634765625,3100308
2021-11-03,272.97100375181424,272.97100375181424,263.5148376965882,269.6743469238281,3261048
2021-11-04,269.73504046990934,270.2555698514397,263.3152378256856,265.45806884765625,3754661
2021-11-05,255.89782686536074,256.4096658816127,245.0882999055593,253.390625,7674235
2021-11-08,255.59420850856117,261.9532388508065,254.49240622593328,261.4327392578125,3294550
2021-11-09,262.1354129966449,262.56049707887087,257.9712374832665,259.5588073730469,2095824
2021-11-10,258.1360537417626,262.5691843262079,258.1360537417626,262.0226135253906,2516004
2021-11-11,263.4887441320015,265.56217120899095,262.1527486010821,264.20013427734375,2429374
2021-11-12,265.032933956052,266.7159487695686,261.9531506379753,264.061279296875,3085080
2021-11-15,263.78375307002165,267.4621313765776,259.49812025968237,259.98394775390625,3526015
2021-11-16,261.27657676617275,267.54019155235727,259.9405511785847,265.111083984375,3104030
2021-11-17,268.9369110100678,269.54419532372765,265.9092097279541,268.650634765625,2745778
2021-11-18,268.90217869427073,271.9559210342451,267.24517518604637,271.2358703613281,2246412
2021-11-19,273.35268346239206,278.64467261287075,272.0253484297901,272.51983642578125,2629594
2021-11-22,272.2595454186077,275.01832109680964,267.89581918401853,272.17279052734375,2494346
2021-11-23,269.0844473085136,272.381074320634,267.1324766707068,271.9906921386719,2002087
2021-11-24,271.40943074591803,274.08142219455965,269.55287570760765,273.6910400390625,1757198
2021-11-26,278.21954971870844,287.58029856538457,277.5689029242924,281.0477294921875,3472322
2021-11-29,280.48391907337225,285.81061155965097,280.3190697894642,283.2687072753906,3484054
2021-11-30,284.92571025738323,287.7538908415386,277.53428051862164,279.0351257324219,3770114
2021-12-01,277.8725027362088,282.6526522856595,273.93389053528097,277.3693542480469,2644032
2021-12-02,275.98130436810936,280.0240527140266,273.2745814392008,274.1941833496094,3250106
2021-12-03,277.01370064233174,279.23459637079156,269.2492410833179,271.48748779296875,3402612
2021-12-06,270.04742466921925,272.71075586527587,264.2002029032586,266.2475891113281,2744086
2021-12-07,270.6372918955174,274.532542408306,270.52452544886444,271.8431701660156,2450580
2021-12-08,272.3983634852989,277.2912798085493,271.76506768725903,276.1027526855469,2508785
2021-12-09,277.9767081504157,279.26068095709644,274.8449003571466,276.98773193359375,2221596
2021-12-10,276.5451555571964,280.2842462804492,275.1657976906298,275.4347229003906,2103946
2021-12-13,276.25895877987733,277.8725702302426,274.1334784322056,276.3197021484375,3074590
2021-12-14,274.0120722896593,275.0618218194368,263.67103449768746,266.941650390625,3648742
2021-12-15,269.48352969132503,273.5522909704663,267.097813995506,273.25732421875,3362117
2021-12-16,273.89061139908796,280.3277364786681,271.34870733004743,276.3023681640625,4537267
2021-12-17,274.66269984680906,276.12884289143227,269.5789218570494,271.8952331542969,8957899
2021-12-20,271.4614730645467,273.9165920782499,266.0566872830114,272.6586608886719,3291842
2021-12-21,274.2463164697148,274.2463164697148,267.58362800810994,272.3377380371094,2469192
2021-12-22,273.93389396173575,278.21086521253324,273.62157635994237,277.33465576171875,2470997
2021-12-23,276.2329013036911,279.76378073207223,275.56487368059874,278.2976379394531,1364654
2021-12-27,281.71573949415716,284.4571644897759,280.07611666841717,284.0407409667969,1202561
2021-12-28,283.4421187264369,285.06442027373663,279.81582397128784,280.5965881347656,1392178
2021-12-29,282.4977799587614,284.45098858224463,280.4143096136129,283.5047607421875,2263670
2021-12-30,284.07771368998243,286.8730065059135,283.42664415202336,285.1454772949219,1297538
2021-12-31,284.96318827524254,287.54143798681196,284.20791533795676,285.6142578125,1439892
2022-01-03,283.9735799080665,285.23232846983484,271.1777472277397,274.1119384765625,4132992
2022-01-04,271.7159079210216,274.35494015881716,265.09228395033676,266.7330017089844,5044754
2022-01-05,268.6776612210317,269.9451060826071,264.9795599533824,265.0316467285156,4199431
2022-01-06,264.3806053384835,265.89975828437264,259.7015210289111,263.83367919921875,2247089
2022-01-07,262.87001906075375,263.4516396830132,255.048427486571,256.6717834472656,3645245
2022-01-10,255.3956437146109,263.2345966578632,252.6177130096963,263.06097412109375,3807451
2022-01-11,264.8753589527059,268.5213730673666,260.9862433625455,265.0576477050781,4618934
2022-01-12,265.9691467285156,267.6706478443776,263.60790975725155,265.9691467285156,2970475
2022-01-13,264.5975389329044,265.960461009426,252.56564562853345,253.52923583984375,3951835
2022-01-14,251.64543458485184,254.9442330020762,250.17835398718356,254.62301635742188,3576775
2022-01-18,251.05510140180343,251.9319101235343,247.65215956688368,250.36062622070312,4699699
2022-01-19,251.41105677358675,254.95289683370737,249.09322574084086,249.1713409423828,3361778
2022-01-20,251.02908847959483,251.62807130583255,245.16072128772487,245.63816833496094,3346099
2022-01-21,246.7059405867753,247.69558910728438,241.82720677001083,243.45924377441406,4530274
2022-01-24,240.22990352553705,240.94174101155022,231.80931476522449,240.34275817871094,6241111
2022-01-25,238.25929329234376,238.7280741410602,234.05768767434583,235.42929077148438,5518176
2022-01-26,235.66367286208214,237.6255926385419,229.32653975008165,231.58360290527344,5309947
2022-01-27,236.21057661531864,237.61690421602464,232.12181071527507,234.3615264892578,6344887
2022-01-28,236.33214056009052,244.24922455800342,233.2156455490355,244.03221130371094,5589917
2022-01-31,245.881267161415,249.5272961107151,245.36909554909246,248.0949249267578,3982517
2022-02-01,249.55330923586558,250.05681460080314,246.2545258079227,249.3970489501953,2905615
2022-02-02,250.80338392897036,256.53286813797996,248.8414790570169,255.59530639648438,3676942
2022-02-03,251.8016802288168,255.1525652138061,250.06548479180603,251.67147827148438,2679790
2022-02-04,251.0204128915241,252.4267555918576,248.233815699297,249.69223022460938,1668538
2022-02-07,250.59503382420866,251.74960879084938,246.74065820341963,247.53932189941406,1851838
2022-02-08,244.37074701049934,248.6418168494291,243.39847568721677,247.94732666015625,1636502
2022-02-09,250.4387648170375,254.02402537196696,250.02208567098492,253.49449157714844,2538902
2022-02-10,250.5689797381041,250.5689797381041,243.6068057271736,244.97840881347656,2886552
2022-02-11,244.47494850261137,246.3847817998643,235.91546053266154,236.69676208496094,3301430
2022-02-14,235.7765390581686,237.66900991071606,233.37189662502453,235.68972778320312,3399905
2022-02-15,238.76280377371222,240.7767953576632,232.57323492091516,233.58023071289062,3704239
2022-02-16,232.75549053298818,234.16181787727405,227.87675792494605,232.3822021484375,4108627
2022-02-17,232.38221179691942,235.76780594902405,230.2987715405006,233.75381469726562,3638815
2022-02-18,234.891054787916,234.9865471805368,230.14253830347437,231.7224884033203,2646514
2022-02-22,231.054079394351,234.06640093383035,228.94459516893374,231.07144165039062,3752630
2022-02-23,231.6530488323109,234.41360237913347,227.01738680475168,227.78131103515625,3166522
2022-02-24,222.24283200463435,236.5578472970716,222.08658664692845,235.7418212890625,4196611
2022-02-25,234.96916415304338,242.6345086146092,234.2660079021564,242.41748046875,2681030
2022-02-28,243.05120909601212,243.20746937477813,235.68970339100193,238.21588134765625,3653930
2022-03-01,238.21590449754115,240.32540352418587,234.09242872950998,236.1498260498047,2256113
2022-03-02,235.35983044587132,239.49198685066025,235.35983044587132,238.29400634765625,2291532
2022-03-03,240.28195767214484,242.46089041194654,237.62556300295762,240.09097290039062,2730662
2022-03-04,239.33575121764184,239.52673601834533,232.28676549641753,236.59255981445312,2791236
2022-03-07,235.10811798946798,236.52312689474684,225.88886475626677,228.32823181152344,3697358
2022-03-08,224.98600831239213,228.69280453713878,221.07954617629574,223.3366241455078,3142157
2022-03-09,228.54524829233586,231.40999046761226,226.80037155817806,229.89080810546875,2143877
2022-03-10,228.97064994751682,230.46378909953154,226.5139204790495,229.0314178466797,1601534
2022-03-11,230.48979210806155,232.89443438457656,227.65109348499195,227.8941650390625,2229718
2022-03-14,229.222375122121,237.20890774599172,228.2848283037087,231.65306091308594,3253716
2022-03-15,233.17216305408013,236.1410779132776,232.11308074841943,235.16012573242188,3045713
2022-03-16,236.37555459025234,241.7317508906884,235.54218122975706,241.26296997070312,3481346
2022-03-17,240.49902378507898,244.31866005631164,235.42062404676813,244.283935546875,2906066
2022-03-18,245.15200860128203,255.10912559523572,244.24049037611306,253.65072631835938,4898002
2022-03-21,249.7963741783451,254.20634174319562,249.19737643246668,251.1158905029297,2955134
2022-03-22,251.46312128874203,255.89910209846727,250.50819740028135,255.13519287109375,3266914
2022-03-23,252.89552701929287,252.93025152911156,247.78240271529137,248.32061767578125,2545219
2022-03-24,249.58912612287875,250.3624222220121,245.70531305108614,248.95486450195312,2680692
2022-03-25,250.90113218361589,251.71787196280582,246.9999412941341,249.82374572753906,1537690
2022-03-28,250.26689877695296,253.42086001202665,248.51179188027453,253.24708557128906,2224416
2022-03-29,257.0266289039807,258.92074035507983,254.80234602304503,257.04400634765625,3140239
2022-03-30,256.4444319577608,258.3906752273192,255.55818256370992,258.3646240234375,2952991
2022-03-31,258.2343534365797,261.4925793516809,254.7241695359749,254.8631591796875,4470151
2022-04-01,255.5408270473421,257.45231560268815,249.9366772309596,253.4381866455078,3757819
2022-04-04,253.92477794295834,254.64592683787782,250.56227279430897,251.3181915283203,3764474
2022-04-05,250.3103261051422,253.2296916553235,248.5204644367418,249.6847381591797,3125688
2022-04-06,248.39011652059494,252.51719911654905,245.19271210336282,251.3876953125,2534503
2022-04-07,250.79683079463297,261.77925296157747,250.2407676833201,260.3630065917969,2840981
2022-04-08,258.63402194340546,263.3693303791574,258.17353465064684,260.04156494140625,2737430
2022-04-11,257.10486163086716,259.6593161331509,251.3182322721413,252.94300842285156,2286794
2022-04-12,252.30000149690125,253.1427924850825,242.51662121997958,243.92417907714844,2946449
2022-04-13,244.5845160241724,247.55602882818604,241.33497909061964,246.51339721679688,3139337
2022-04-14,247.74714780110574,247.82534628318396,240.08378628604882,240.65724182128906,3490934
2022-04-18,238.92823192850457,240.4921868148036,236.69526045385152,238.99774169921875,2189561
2022-04-19,240.13592694369055,241.4739749509331,236.99934369574945,237.2860565185547,4022222
2022-04-20,239.21494106584572,246.75666087120504,237.99853512803836,243.6113739013672,4278842
2022-04-21,246.39173110837882,251.17045263044096,240.71807137090173,241.75201416015625,3928824
2022-04-22,238.93690173229513,240.7267482769363,229.64009027349766,229.86598205566406,3404078
2022-04-25,225.42610407733858,226.6685761672002,219.82195406945792,226.30364990234375,4875780
2022-04-26,223.98379273907688,225.44348285237032,217.69323376722403,218.0668487548828,3708300
2022-04-27,220.1173547809205,224.0098567270036,218.2406210497345,219.1963653564453,3217056
2022-04-28,222.2026299768883,225.26101471100606,219.05734308350145,223.29739379882812,4909169
2022-04-29,221.8203411371468,225.5564463166567,217.7801307215122,218.1971893310547,3637913
2022-05-02,217.36308501448454,220.9775480654182,213.58353626549896,217.66717529296875,3633626
2022-05-03,218.05815644188274,218.8835699346225,214.86075216215636,215.92076110839844,3065340
2022-05-04,214.3133716180408,224.39216817607118,213.83549197080796,222.97592163085938,3265334
2022-05-05,222.54148857580222,223.43642683627203,216.20750071332597,218.87489318847656,2591129
2022-05-06,215.99027131446636,217.77142911109263,212.2541663560879,216.55502319335938,2394067
2022-05-09,212.74074496502655,214.8173344601529,206.52838383228354,207.97938537597656,4479401
2022-05-10,211.9761242785414,213.1577752973629,203.9999686854201,208.917724609375,3400694
2022-05-11,208.92645463098142,211.21157359157556,205.8246257014342,206.01577758789062,2730098
2022-05-12,204.32145400780624,209.32609720104676,203.06160448898862,208.13575744628906,3194270
2022-05-13,211.9500629295333,217.8409407166008,211.8979306059854,216.51158142089844,3568541
2022-05-16,215.38207199932714,217.1111125168926,212.4192630140564,214.0614013671875,2645273
2022-05-17,218.74454233202815,220.47358269295222,214.4523743824976,216.32041931152344,3316997
2022-05-18,214.60878293816629,216.30305355512377,210.8813666441836,211.65464782714844,2546122
2022-05-19,211.07250092916803,217.8148578627193,210.40346949490768,216.61582946777344,2699981
2022-05-20,219.2832885264352,221.1252676774865,214.04404898920896,218.7793426513672,2737092
2022-05-23,221.0731196389033,221.14261445036522,216.59847330209723,219.92620849609375,2311385
2022-05-24,218.58815268483082,220.14340363305033,216.18140718879047,218.95306396484375,2159105
2022-05-25,216.70274952479136,219.06605179331922,214.41764574744954,217.493408203125,2903698
2022-05-26,218.18850649867125,219.50917717642972,217.22407339284476,218.7011260986328,2834326
2022-05-27,221.99410800477636,231.88175256477874,220.73425845275065,231.5428924560547,3218861
2022-05-31,229.2317416999742,229.91813574043272,225.5564573873009,229.22305297851562,7219764
2022-06-01,235.86982916350684,235.86982916350684,224.50513133257093,226.77285766601562,2593610
2022-06-02,229.12745580522605,237.71180712726056,226.78153113838476,237.42507934570312,3008263
2022-06-03,234.5838939942691,234.77503087874766,229.74432183765748,231.1605682373047,2452046
