date,open,high,low,close,volume
2023-12-13,96.08213751214619,96.26308688214762,94.81552200515692,95.33475494384766,5506309
2023-12-14,95.29542308759305,96.29455543305733,94.32775758242552,95.46849822998047,10454155
2023-12-15,96.30240964885591,97.2936751556392,95.84611044073206,96.94751739501953,13586279
2023-12-18,97.29367306366495,97.42741463545416,96.8452480949909,97.27007293701172,5206215
2023-12-19,97.31728822132361,99.11101079670908,97.31728822132361,99.07953643798828,5957138
2023-12-20,98.67831038827863,99.29981803367255,96.93965480229849,97.05766296386719,6231921
2023-12-21,97.73423331578759,99.95278046927321,97.70276648202989,99.88984680175781,5185165
2023-12-22,100.2202934991503,100.72379303472746,99.26836139936923,99.66958618164062,4030650
2023-12-26,99.7561263531546,100.47204209720448,99.6302514707258,100.2832260131836,2480063
2023-12-27,99.89747812800536,101.08617245521802,99.85811988057367,100.92086029052734,3314310
2023-12-28,100.7634272298536,101.70808544192094,100.61385082759234,101.01533508300781,3965494
2023-12-29,100.95233813008767,101.14127275232337,99.9447068794356,100.47213745117188,4441133
2024-01-02,99.98406752771794,100.8814957167022,98.5907028757624,99.14962005615234,5189425
2024-01-03,98.49624411383672,98.57496061059791,97.33903635667023,97.66179656982422,4531850
2024-01-04,97.85071518631327,99.0079228429422,97.74838374941422,98.13411712646484,4364199
2024-01-05,98.32304005682478,99.45663271838923,98.18921450415671,99.41727447509766,4190157
2024-01-08,99.36218319725661,101.10193074435192,97.77988370246806,100.98384094238281,6920068
2024-01-09,100.18874713363559,101.37744140625,99.9368393106881,101.37744140625,4815028
2024-01-10,101.3144669309837,102.47167467840852,101.16489806291885,102.1016845703125,4571320
2024-01-11,102.43231051561888,102.49528370886145,100.6138391531044,102.20401763916016,5014005
2024-01-12,102.81016455585494,102.96760505265368,101.69231520470167,102.17251586914062,5640380
2024-01-16,101.70808013675703,102.21976746644418,100.16513897255977,100.73979949951172,6314619
2024-01-17,100.30683593774212,101.29872399597095,99.33856282842774,99.8817367553711,5031171
2024-01-18,100.1336477803693,101.29085556876979,99.7951517842045,101.1963882446289,6508082
2024-01-19,101.31446490519927,102.3772053105787,100.32257687036947,102.18827819824219,6154611
2024-01-22,102.5582623890237,104.12481837099774,102.54251909102598,103.30611419677734,10052443
2024-01-23,100.4721491844193,103.81781102993307,99.58260008741279,102.2984848022461,13333800
2024-01-24,102.55038121423357,102.64484852585424,99.54322321840084,102.28273010253906,10785198
2024-01-25,102.84165479794092,104.30587178889225,102.09380300477461,102.28273010253906,6086573
2024-01-26,102.75506122381066,104.1011959839675,102.64485061225916,103.27462768554688,4696495
2024-01-29,103.43994566233602,104.02248534890349,102.09381082641089,103.20378112792969,6126544
2024-01-30,103.5029277891109,105.70713280892836,103.29825736031471,105.43160247802734,7871346
2024-01-31,105.30563752284948,105.85669060146682,104.00674013303241,104.24290466308594,6253472
2024-02-01,104.723114114751,106.63604546278006,104.2822716150557,106.5966796875,6190572
2024-02-02,106.61241565355057,108.17110006970499,106.30540627525752,107.4862289428711,6103864
2024-02-05,107.04538657841161,109.13937325901509,106.86432359064392,108.40726470947266,7158013
2024-02-06,108.3836480297167,108.94257275746648,107.51771392827757,108.30492401123047,6026178
2024-02-07,109.12362686181339,109.28894654603386,108.58045296488763,109.02915954589844,5807655
2024-02-08,109.14723914866572,109.80063116946177,108.83235813726162,109.46212768554688,4327110
2024-02-09,109.43065413575368,109.76127848459709,108.80087698690974,109.64320373535156,4324604
2024-02-12,109.84787461375691,110.85551354078714,109.34405891298078,110.34381866455078,4516313
2024-02-13,110.07616514224699,111.61910633673465,109.17874438526214,111.60336303710938,9054930
2024-02-14,112.57162356729182,115.64175478751191,112.05993628483463,115.32687377929688,13116028
2024-02-15,115.72048179331412,117.20831378555228,115.55516963600228,116.79896545410156,8627532
2024-02-16,117.25554813754133,118.36551836582343,116.90917300823429,117.42086029052734,8616756
2024-02-20,117.31065433604118,118.34977976520462,116.36599622325213,116.99577331542969,7166032
2024-02-21,116.87768470217401,117.60192154590587,116.24003599539407,117.35001373291016,5302571
2024-02-22,117.9640438549445,119.8533525146691,117.9640438549445,119.39677429199219,5753024
2024-02-23,119.65656263788091,121.07354988188715,119.58571026548952,120.70355224609375,7066168
2024-02-26,120.96334474384598,122.15991080073275,120.88462071822937,121.83715057373047,7705449
2024-02-27,122.01033178042206,122.02607508011184,120.52249965400449,121.2231216430664,7300354
2024-02-28,121.35694092946825,123.52177998327177,121.0892897976511,122.49839782714844,7633025
2024-02-29,122.79754125938513,123.73432773231697,122.09691931701632,123.50603485107422,8177329
2024-03-01,123.59262792799417,125.41897105085238,123.49029648274502,124.89153289794922,8698201
2024-03-04,125.4583333977553,127.34764225393606,124.8364354289201,126.7493667602539,8402242
2024-03-05,127.15084223058136,127.6467862414407,123.26199911171344,124.2696304321289,8003663
2024-03-06,125.24577277154222,126.72574065208325,124.74982877012143,125.56066131591797,8198755
2024-03-07,127.56017069955676,131.25221470183934,127.19018816504186,131.07115173339844,14393838
2024-03-08,133.4406857040145,138.40012597313577,131.74030403303647,132.2205047607422,21242234
2024-03-11,131.53562045734182,132.5826100135349,128.3001618956617,131.11839294433594,9338609
2024-03-12,131.81901738867026,132.0945401691736,129.04801618289582,131.82688903808594,6928589
2024-03-13,130.29181953049795,134.65298397072235,130.29181953049795,133.95236206054688,8462887
2024-03-14,134.0232021939521,134.41681472996441,130.3862747385167,131.26795959472656,9460777
2024-03-15,130.40204127198683,134.22003237838516,129.80376576363415,132.95262145996094,13263757
2024-03-18,133.0077024041617,134.4168178567584,132.7085646963297,133.75555419921875,6228788
2024-03-19,133.67683843560323,136.9201534480632,133.03918972120073,136.5501708984375,9360787
2024-03-20,135.8810632035738,137.5893167204369,135.4087340711997,136.92018127441406,7229434
2024-03-21,137.46331897496674,139.37624995102706,136.25888151044552,139.05349731445312,7890893
2024-03-22,138.7858693823527,139.73052755541596,137.8254679098021,137.8805694580078,6842132
2024-03-25,137.49483466810958,138.16395495491383,136.02273090465835,136.57379150390625,6288181
2024-03-26,136.5737723084994,137.80182467118323,135.71570245877007,136.62100219726562,5056983
2024-03-27,137.77821767558743,141.98193388449556,137.51056657285162,141.79299926757812,12606433
2024-03-28,141.6591975980126,141.67494089699403,137.23504461608258,138.17970275878906,12122274
2024-04-01,138.23481781533727,138.57331379062018,136.23528340838712,138.04588317871094,7399592
2024-04-02,138.61591996522046,142.54170644513718,132.16500419066472,134.61122131347656,20490400
2024-04-03,136.2682962228973,145.9249581364963,136.1302037209611,143.6365509033203,16208500
2024-04-04,144.65252017936004,149.9197971476221,144.21852592459643,145.3824462890625,11880200
2024-04-05,146.5068959685767,154.33874893588109,146.5068959685767,154.1710662841797,14777900
2024-04-08,155.32516471595702,155.798622611842,151.60651017820072,154.3881072998047,9588800
2024-04-09,154.00344988610007,155.7197407365551,148.87426398788836,152.3857879638672,8807300
2024-04-10,149.82117082691457,155.64080343600642,149.5844343456767,154.4768829345703,8075400
2024-04-11,154.93059544751284,156.2819301986975,152.6421883715403,155.5322723388672,6063200
2024-04-12,154.0500853459909,155.11727188070154,151.21414557655848,152.795166015625,6851300
2024-04-15,155.33465912636552,156.80698418915324,150.87818029060702,151.87619018554688,6423700
2024-04-16,150.88806528457192,155.1568115857751,150.19637447032017,154.89988708496094,6187200
2024-04-17,156.1251689253929,156.79709279485098,151.80702825530403,153.82281494140625,6519900
2024-04-18,154.82084069799433,156.12518492327106,151.0659432493651,151.12522888183594,6186600
2024-04-19,151.62917325098715,151.70822578759606,145.03832067323245,146.30313110351562,9566100
2024-04-22,147.06397417018363,150.1074284747836,147.06397417018363,148.4078369140625,7322800
2024-04-23,155.95718314815238,161.7081148971148,151.00663748630652,160.69033813476562,19250900
2024-04-24,159.94924782516605,160.41367201739482,153.71412461690855,157.30105590820312,10416000
2024-04-25,156.21408343479348,159.56385672700472,155.25559235292323,159.34646606445312,5908200
2024-04-26,159.09945764217792,161.4314545985917,158.4077668241164,160.42356872558594,5898000
2024-04-29,161.06583718745526,164.09941571412344,161.06583718745526,162.5381622314453,5371700
2024-04-30,161.61920013623933,164.28715901162917,159.6626989713173,159.8998565673828,6723600
2024-05-01,160.64094743479842,161.3622810142536,156.93544503127634,157.80499267578125,4775800
2024-05-02,159.47493088104366,160.8879702105399,157.52830587518625,160.71009826660156,5030400
2024-05-03,163.33855584153648,163.33855584153648,160.08758648574286,162.1626739501953,3968600
2024-05-06,163.16069477020588,165.98675884740618,163.07176632149447,165.9768829345703,4831600
2024-05-07,165.8187610289584,168.77328706173023,165.23576559850744,166.77725219726562,4781800
2024-05-08,166.1053467608625,168.17054339280355,166.1053467608625,166.8563232421875,4878200
2024-05-09,166.75747925674875,167.33059875461092,165.1468311780313,165.51243591308594,4968800
2024-05-10,165.9175755538777,166.7377285436364,161.1745295671627,161.4413299560547,5711300
2024-05-13,161.1448820962346,161.17452490772925,156.97495573174595,157.60736083984375,7768600
2024-05-14,156.75757758292602,158.91171754919924,156.1548152381787,158.1014404296875,6103500
2024-05-15,158.10144709735772,161.7970738512409,157.3405796614376,161.5302734375,7133300
2024-05-16,161.06584188514995,161.97492335517433,159.17850232784096,159.20814514160156,4283200
2024-05-17,159.89984318218364,159.95912880680504,157.21211762934539,157.99273681640625,5946300
2024-05-20,158.02237397495134,159.50457484836565,156.93543571441703,157.3899688720703,5586800
2024-05-21,156.06591149507472,159.30699033058764,155.49279187348967,159.089599609375,5071300
2024-05-22,158.58566037078336,159.82082809885677,157.83466874236686,158.90185546875,4432200
2024-05-23,160.0678240683209,164.29703617021215,159.8306664922207,163.29901123046875,7411500
2024-05-24,163.86225101298956,167.1428478119983,161.90575005822748,165.34445190429688,5500300
2024-05-28,165.01838876020346,166.64880393542515,163.3484397788761,166.55987548828125,5749700
2024-05-29,164.62313934309748,165.44327733909543,161.45122239718276,161.6587371826172,4820800
2024-05-30,161.5401292842797,163.06186396709793,161.2535770812105,162.2515869140625,4384400
2024-05-31,162.3405153163638,163.38794993836277,158.17060403946817,163.18043518066406,11704800
2024-06-03,164.14880587703246,164.81085380988117,157.14293983594402,159.5441131591797,5220500
2024-06-04,159.08957688016488,160.05794399593233,156.47102776384986,159.46507263183594,5598600
2024-06-05,159.9097276139152,161.00655696103405,158.61527448161956,160.62118530273438,4279900
2024-06-06,160.37415379769405,161.23382556666238,157.86428495375537,158.71408081054688,3867300
2024-06-07,158.79314767093462,161.85636942777697,158.20027625452408,159.99867248535156,3341800
2024-06-10,160.07771637654915,161.955165043701,159.64293498136138,160.90774536132812,4385200
2024-06-11,160.10736596471975,160.334632584462,157.71608326776038,158.45718383789062,5106400
2024-06-12,159.34649201724815,161.00656506731622,157.29117137692674,159.1389923095703,5790700
2024-06-13,158.68444107276846,158.72397487769928,152.35049828933353,153.84259033203125,8080900
2024-06-14,152.39004349189645,154.74180749612364,151.40190938292434,154.0303497314453,6247400
2024-06-17,154.28722515116246,165.51242675701602,153.6054103538764,161.2930908203125,9564800
2024-06-18,161.46107370697274,163.2298418367368,160.4334210821298,163.012451171875,5105300
2024-06-20,163.0124866992715,164.32670688591475,161.11527100149684,163.04212951660156,4957200
2024-06-21,162.54806239677626,162.96307691697234,159.38603623499895,162.29115295410156,17195200
2024-06-24,162.1527947141524,162.8049516921955,157.31092908892316,158.63502502441406,5519000
2024-06-25,157.6864416776318,161.7081396290659,156.5402025015933,157.83465576171875,6825500
2024-06-26,156.68839639494354,159.1093213824014,155.65085280668262,158.73382568359375,3998000
2024-06-27,158.89196325941273,159.92950706013315,157.70620537761636,158.59552001953125,3339700
2024-06-28,158.35835017234945,159.70221302191092,156.02635331804362,157.0836639404297,8641200
2024-07-01,158.76348873294944,159.48482233464887,154.19831445590356,157.0836639404297,4435100
2024-07-02,156.93544339153868,161.00655049813176,156.372199794779,159.5342254638672,5247300
2024-07-03,159.95915157585605,162.538182158086,159.62317452563167,161.06585693359375,2577300
2024-07-05,161.30301282977877,161.30301282977877,157.76549101004673,158.59552001953125,4668300
2024-07-08,158.89196720511887,161.836602618211,158.74373804263246,161.58956909179688,3453300
2024-07-09,162.03422561770267,163.6152462099798,161.09550123754494,161.19432067871094,3829900
2024-07-10,161.21406556090102,164.02037774520508,160.61130318230232,163.7338104248047,3904600
2024-07-11,163.50615733733352,163.9911529131638,160.140805780494,160.2694854736328,4553800
2024-07-12,160.22988462724896,160.6456015541324,157.1812787268546,157.38912963867188,5983400
2024-07-15,158.96295535603198,159.11142031346887,156.9833420395347,157.9335479736328,5383300
2024-07-16,158.25029076502756,162.19960960075235,158.02262436301402,161.1900177001953,6500700
2024-07-17,160.00223577144308,160.29918078122913,154.9146302950442,155.0631103515625,6041200
2024-07-18,155.7658782515162,158.80459212285757,154.82556489083387,157.17140197753906,5274800
2024-07-19,158.0325614975218,158.80460961370557,156.01334711423073,157.50796508789062,5459800
2024-07-22,158.33933778466408,161.27906412658595,158.14137951685152,161.10089111328125,6350500
2024-07-23,164.30789503940315,175.39372590092975,162.94195710302353,170.24673461914062,16428000
2024-07-24,169.7518484711079,171.107878812443,160.39817820865636,160.6456298828125,7335200
2024-07-25,161.63542483531646,166.48547125508094,160.2694868601805,162.991455078125,8791500
2024-07-26,165.54515331484416,170.86040990662153,164.41677439862184,168.0790557861328,7297700
2024-07-29,169.50438093976248,170.9692904848136,166.68342607698315,168.13844299316406,4886600
2024-07-30,168.74223181056843,172.9489100318717,165.56496095300446,165.77281188964844,5329500
2024-07-31,169.12825653011828,169.9992912104084,166.24793067279683,168.465087890625,5568800
2024-08-01,169.00947516866916,172.91920817681122,166.50526570532313,168.01966857910156,6112900
2024-08-02,163.8822638633988,165.72328939147,156.7457525964453,158.64617919921875,8210700
2024-08-05,150.93561342369497,158.27006882948058,148.66894785859483,156.7457733154297,7064800
2024-08-06,158.29977713953338,163.7635143130308,158.13151181413738,160.61593627929688,5056700
2024-08-07,162.74399105109356,164.57513920890858,159.92305144706015,160.4773406982422,4307500
2024-08-08,162.8033735312924,164.634521649783,161.89275333772787,163.92185974121094,3842700
2024-08-09,163.76347835144898,166.1687159406122,162.89245892321443,165.42636108398438,2770100
2024-08-12,165.9212842844149,167.05955582689512,162.9419567686144,165.1690216064453,3173700
2024-08-13,166.04993615953597,166.91107810111583,164.55533375329222,166.24790954589844,2942400
2024-08-14,166.78240321344015,167.4554644160178,163.93175552428934,166.23800659179688,4456000
2024-08-15,167.02986090384755,169.00947407011537,166.50526462304654,168.20773315429688,4162500
2024-08-16,168.31660664041078,168.59375126580878,167.13873443084464,167.69302368164062,3305600
2024-08-19,167.8811004519438,169.25693104166123,166.30731156002074,169.18763732910156,4506000
2024-08-20,169.16783760208682,169.16783760208682,167.465369162881,168.25721740722656,2573900
2024-08-21,168.3661016085591,170.4347936906315,168.11864996898348,169.4548797607422,4102900
2024-08-22,169.98937727826382,170.2269211771191,167.04965070393862,167.9503631591797,2996600
2024-08-23,168.26712042002396,169.63305834823825,167.12884888201202,169.4746856689453,4058000
2024-08-26,168.80160933357521,170.17743989052659,167.85140346431743,169.4746856689453,3707300
2024-08-27,168.9599721837072,169.75182043085667,167.8711940592197,169.2470245361328,3206000
2024-08-28,169.45490383388167,171.4048242390076,168.55417611308712,170.11807250976562,4578700
2024-08-29,170.86040223326157,174.17626022492692,170.73173765166592,171.8106231689453,4262500
2024-08-30,172.18678116697484,173.03801553799687,170.01910206499707,172.8400421142578,5295600
2024-09-03,172.4143975023369,172.96868672855237,161.93235024039058,162.5361328125,6099600
2024-09-04,161.83336780533102,164.92155934876,161.73438111093944,164.66421508789062,4112400
2024-09-05,163.1003224140209,164.30788761560032,160.85345731229535,162.1798095703125,3144200
2024-09-06,162.83306627459814,164.34746905222968,158.95302650222035,159.5865020751953,3954900
2024-09-09,161.8234945504146,164.68403516310073,161.24940488136244,163.66453552246094,3716000
2024-09-10,165.74310335197364,166.02024797700324,162.57572542074297,165.27789306640625,3473200
2024-09-11,164.5454328180861,165.03042832174174,160.5762992119359,164.65431213378906,4258000
2024-09-12,164.81269871792304,169.22724299191452,164.53555406609405,167.97018432617188,5148500
2024-09-13,167.6831429032554,177.49213011961623,167.48518460016015,176.4627227783203,7360800
2024-09-16,176.89820986816073,179.6696709474927,174.46327935688927,179.59048461914062,6844600
2024-09-17,179.65978579673921,180.57040603236422,177.16548410477716,178.4918212890625,5936900
2024-09-18,179.35293428580454,183.87635722791626,178.59077905399224,181.67898559570312,5686500
2024-09-19,185.73720760436507,186.07375333617694,182.4015641028148,184.2624053955078,5021500
2024-09-20,183.11423202282884,185.92527931126392,182.441170743873,185.5194549560547,9895700
2024-09-23,185.8955614368667,187.84548150350037,185.4897371359787,186.74679565429688,3972500
2024-09-24,186.7468011600086,187.86528740163914,185.09382602341933,187.72671508789062,3648900
2024-09-25,187.8949887493741,188.9342887003504,186.2815991578276,187.40008544921875,3214800
2024-09-26,187.7470383043138,187.89573828070615,182.91954522473037,182.97901916503906,4781500
2024-09-27,182.56268416221565,184.56505917261944,181.53176725004343,183.7621307373047,4452800
2024-09-30,183.4647197649623,187.0630438517459,181.49208200549572,186.93417358398438,5628400
2024-10-01,185.85370433288762,186.57732909226317,183.30612650273963,184.67408752441406,3794000
2024-10-02,183.95047907557003,186.55751594687672,183.1177985262381,184.81288146972656,2879800
2024-10-03,184.87233246054507,185.08050635344054,182.09676626711286,182.2851104736328,3999500
2024-10-04,184.95164458095414,185.52658450731698,183.24665448915243,185.44728088378906,3978300
2024-10-07,184.31722170528434,185.595956648796,183.18717159510467,184.33705139160156,2514200
2024-10-08,185.9825624048541,188.22284818574008,184.93181585746706,185.83387756347656,3627200
2024-10-09,185.00121585503203,187.7668598386243,184.87234557287934,187.62808227539062,2312600
2024-10-10,186.5079321581439,188.09397435579226,185.75457043335157,186.4781951904297,2300900
2024-10-11,187.7569568173727,190.09636088325936,187.4100053386069,189.49168395996094,2983900
2024-10-14,190.304516250877,192.23749486419345,189.98731687296817,190.9488525390625,3132900
2024-10-15,192.1582028068686,192.63400942773416,188.1038863088978,188.90682983398438,3824300
2024-10-16,188.83741600043447,190.54240595337498,188.262476120897,190.50274658203125,2912800
2024-10-17,192.3960909665827,193.099901151989,190.5225863998427,190.9389190673828,2633300
2024-10-18,191.41472983495302,191.7517588619087,189.47182903872798,190.9290008544922,3075900
2024-10-21,191.22637925561682,192.6934583024183,190.3441473464812,192.53485107421875,4728800
2024-10-22,182.88979882687158,183.3854351380555,174.21616338115274,175.11822509765625,15636200
2024-10-23,178.1316863862558,183.36560459797633,178.05238276176067,180.1043243408203,9788600
2024-10-24,180.31249368552017,180.61980092055273,178.06231560180436,178.17135620117188,4366800
2024-10-25,178.42906554701864,179.836670804593,176.74390517530955,177.53692626953125,3974900
2024-10-28,178.4092337816609,179.004003376803,173.68087449019592,173.82955932617188,5687400
2024-10-29,173.03653415658977,173.37356319392563,171.26216294481188,172.53099060058594,5219300
2024-10-30,171.47029836748013,174.9893184711063,171.00439912168534,173.11581420898438,3694000
2024-10-31,170.49887340072735,172.1047300425596,168.94256828438904,170.28079223632812,5177100
2024-11-01,171.25225413619899,173.74035811822444,170.09246697402017,170.20150756835938,3984900
2024-11-04,170.79625142037878,173.15546963861925,169.9536637616815,170.26095581054688,4197400
2024-11-05,170.8557236009678,173.9385815888968,170.27087647358755,173.73040771484375,3607300
2024-11-06,179.91599659032406,180.47110688697717,176.94217846486413,179.1824493408203,5939500
2024-11-07,179.44018341950726,179.44018341950726,175.22727456118545,177.28912353515625,5084200
2024-11-08,178.08211239250213,184.7930319733889,177.883860902243,183.19708251953125,4676500
2024-11-11,185.00119059264222,185.83385585834162,182.09675431680458,182.94924926757812,3371900
2024-11-12,183.45482070397205,184.07931213395352,179.0139087262207,181.0460205078125,3158000
2024-11-13,181.35331567425806,184.6740848709552,181.16497146376335,181.95799255371094,3934800
2024-11-14,181.40289302887143,182.1959141655971,175.94098623043848,176.84303283691406,5085600
2024-11-15,175.20742719626358,176.3672142910599,174.3549321788553,175.38584899902344,5302100
2024-11-18,175.45525239018113,177.0115576519056,173.60157744524022,175.97071838378906,2833800
2024-11-19,174.95961418018985,176.32757521057883,174.16659307379595,176.01036071777344,3216000
2024-11-20,176.54565977723598,176.9818070247747,174.46398122375012,176.42669677734375,3225400
2024-11-21,176.85296421098374,179.36088290603755,175.792295172638,177.1404266357422,4532000
2024-11-22,177.73520057569894,180.15390841701085,177.21973452944692,179.5690460205078,3405200
2024-11-25,180.64951966774987,182.09676915814114,177.98299401861988,178.63723754882812,9740700
2024-11-26,179.29147950020112,183.31604404212996,178.84540983248954,182.9889373779297,3918900
2024-11-27,183.02856880159425,183.07813545578182,178.86522698536302,179.02383422851562,2726200
2024-11-29,179.86641074403983,181.37314933539477,179.54921137648168,180.57022094726562,2054700
2024-12-02,179.22207783479476,180.05474313628417,177.85411689262037,178.86521911621094,2817700
2024-12-03,179.42031631084498,180.64949961366642,178.33983295326487,179.14276123046875,2882300
2024-12-04,178.92469355020614,181.30374159702515,176.44651219909525,181.05592346191406,3713400
2024-12-05,178.75618043406166,179.19234277537373,171.2026884568877,171.40093994140625,7547300
2024-12-06,171.78755277283432,174.2954713600248,170.9350576912773,174.0476531982422,6899600
2024-12-09,173.47270500946416,174.83074363134,169.27962614640887,169.8248291015625,6500800
2024-12-10,169.51751275337958,171.64875780399782,169.12100978497645,169.77525329589844,5100300
2024-12-11,171.6586766185219,171.6586766185219,166.46440267995675,167.168212890625,7606400
2024-12-12,167.16819480226775,167.80260860106577,163.01476058214183,163.39144897460938,7808600
2024-12-13,164.2042832634253,166.4049094193024,164.09524268360735,164.56114196777344,4957100
2024-12-16,164.86846700977492,167.72332182824067,164.00604955755438,164.34307861328125,7436000
2024-12-17,164.35299682617188,165.05679188778376,162.10280383389127,164.35299682617188,4855100
2024-12-18,164.55124878332737,165.17575535083574,158.2071103021697,158.55404663085938,8059100
2024-12-19,161.60715304991643,164.3232451213568,160.76456538204695,163.36170959472656,6257600
2024-12-20,162.53896519560874,167.60436865460804,161.7360368306355,166.9005584716797,9281500
2024-12-23,166.65275216074812,167.85219871592074,165.09646197413457,167.54490661621094,4127700
2024-12-24,167.76298377140816,169.99334716796875,167.37638805436245,169.99334716796875,2235700
2024-12-26,169.52744002460898,171.1630337232361,168.64520803781642,170.64756774902344,3309700
2024-12-27,169.50574765864204,170.25041325045882,167.77811803153332,168.87030029296875,3188400
2024-12-30,166.01079579884245,168.0263563190144,164.82925718696333,166.90440368652344,4117500
2024-12-31,167.30152759888642,167.35117499914568,164.96823613903555,165.6036834716797,2806900
2025-01-02,166.7256668525488,169.48589288507424,166.0306486339742,167.39089965820312,4148000
2025-01-03,168.01640629966784,171.402155954811,167.7979698606096,170.73692321777344,3975500
2025-01-06,171.9184679406262,172.44469711393816,169.96247831519818,171.22344970703125,4980300
2025-01-07,170.99508590002816,172.46455515312556,169.56532548068546,171.08444213867188,6496400
2025-01-08,170.77666998307845,172.34543423467545,169.49585162432095,171.66033935546875,4527700
2025-01-10,171.1737984503613,172.22627192357052,169.52561671927316,170.46885681152344,5131200
2025-01-13,168.30435520382778,171.29295628445794,167.79798803131837,170.34971618652344,5610800
2025-01-14,171.8787532280486,176.63467761767626,171.17379644719963,175.60208129882812,6432700
2025-01-15,177.7963663966129,179.5934902919733,177.60771535340749,179.00767517089844,7397000
2025-01-16,180.3878133791256,181.57929062913254,177.3495797221855,178.4616241455078,6144700
2025-01-17,179.49421495523504,181.88707765183057,178.68005502024405,181.54949951171875,5899100
2025-01-21,183.58488366157562,187.97345952798426,183.197658161629,186.16639709472656,7508400
2025-01-22,186.74228689540394,187.8940400566142,185.282741026515,187.02029418945312,7457800
2025-01-23,199.96753431660386,206.17308112571223,196.69101772160326,199.37181091308594,14403500
2025-01-24,201.0597353090628,201.55617909994936,194.12938423035962,195.3506317138672,7835700
2025-01-27,192.95774749816547,195.23146829113804,191.36913663455638,193.076904296875,7674800
2025-01-28,193.91092628453228,195.1520356243587,190.42588156213296,193.04710388183594,4858800
2025-01-29,193.5435598333597,198.51793607751083,193.5435598333597,197.6839141845703,5595800
2025-01-30,198.38883825095843,204.46530457514388,198.06118357559902,204.10787963867188,6282100
2025-01-31,204.37595981060514,204.40574522364938,201.6256723377822,202.1221160888672,5507800
2025-02-03,198.57749601111735,203.2738495497073,197.55482311868096,202.65826416015625,4678300
2025-02-04,201.48665476689217,203.08520426110454,199.00443599639226,200.7419891357422,5413800
2025-02-05,202.42990549589948,203.81994191620987,200.35475913593945,203.1249237060547,3239400
2025-02-06,203.54194774897687,204.63413011407604,202.60863102793968,204.5944061279297,3113200
2025-02-07,205.0114236157719,206.36175133281816,203.04551044619024,203.81996154785156,3954400
2025-02-10,204.67383066756236,205.19013641474004,201.95331343657116,203.7603759765625,3787500
2025-02-11,203.54195523815898,207.66243266214363,202.98594061374547,207.3347930908203,4110900
2025-02-12,205.22984927980477,209.9162796302027,204.67383468742898,208.14894104003906,4595200
2025-02-13,209.61841595806158,209.79714359626357,204.80292040199942,206.8780517578125,3763300
2025-02-14,207.17592183131308,207.67236561113492,203.512164312186,206.7886962890625,4268500
2025-02-18,208.3772871374281,210.68079332510266,207.83121115265698,208.58580017089844,4396000
2025-02-19,207.5532004312444,210.27371768904473,207.3943499423068,209.00282287597656,2699100
2025-02-20,208.23828949728414,208.78438064804695,205.67663794937374,207.25534057617188,2969100
2025-02-21,206.8780356454066,207.63262467504262,197.02859367580683,198.40870666503906,5419500
2025-02-24,201.18879371600966,201.80437910184088,196.0257667307111,197.2966766357422,4299100
2025-02-25,197.56474579810896,198.6569280821764,193.4541922521124,197.85269165039062,4121400
2025-02-26,200.32498297788044,203.14479508261644,198.56758295464223,200.17605590820312,3157400
2025-02-27,202.96606890766674,204.0086038536861,199.66969015626884,199.99732971191406,3480200
2025-02-28,200.51365006257262,205.845466837182,199.60019527825102,205.50787353515625,6117400
2025-03-03,205.6170776219728,206.9971907005858,199.38174506461587,200.52357482910156,5376400
2025-03-04,196.59173455280816,201.59588112985543,191.88544212002554,197.35626220703125,6164200
2025-03-05,197.45553635290742,203.01571252778817,197.2768238713436,201.05972290039062,6221200
2025-03-06,197.58460891385678,198.79593285389223,193.89106626887337,194.6555938720703,5621400
2025-03-07,193.68257643178768,194.35773267546978,186.34512309074645,192.47125244140625,7681300
2025-03-10,188.20382042999663,191.19798188115772,186.9206192212479,191.1084442138672,6195000
2025-03-11,188.92997224805234,192.66022772771015,187.32846380009642,190.71055603027344,5356700
2025-03-12,193.89371650916502,196.2114505474384,191.41682125094036,193.97329711914062,4735000
2025-03-13,193.52566567133044,194.590024054662,190.6608244822265,191.40687561035156,3837200
2025-03-14,194.34134520626998,196.6590792570316,192.58067542833922,196.0721893310547,3263200
2025-03-17,195.96276305607196,202.5280190572489,195.29629253612762,200.96627807617188,3733000
2025-03-18,200.73749525487747,200.91654024176623,198.4695010169247,199.73280334472656,3983100
2025-03-19,200.26001747550055,205.73105888243552,200.26001747550055,204.48764038085938,3564000
2025-03-20,203.92065107660775,205.0844890686554,202.04060275430774,202.8562774658203,3970800
2025-03-21,201.5332936574998,203.2342818099483,199.76266677748507,203.05523681640625,7976300
2025-03-24,205.8305228935354,209.76967937811884,204.51748085097324,209.1230926513672,4043900
2025-03-25,209.66025214396058,211.63976462602963,209.14298581255622,211.01309204101562,4315200
2025-03-26,211.17226152504054,213.08216585645494,205.60175529017283,206.27816772460938,4791100
2025-03-27,205.27347370251678,206.59647280643134,201.73222024708159,204.79600524902344,3301900
2025-03-28,204.51749074388522,205.77085118765595,198.53912459542792,198.82760620117188,5178400
2025-03-31,196.48997567149775,200.50871300562434,193.42619048144016,199.09617614746094,6923100
2025-04-01,198.50928628902616,203.42327892736378,197.4250289341483,202.71701049804688,3854000
2025-04-02,198.42970381809678,201.1254419426965,197.3852291889065,198.7181854248047,6026500
