date,open,high,low,close,volume
2021-03-16,135.0048533179935,135.45169474336393,133.3401871917287,134.49668884277344,12805600
2021-03-17,136.10001714176914,137.4492845185137,134.0936560445326,135.8809814453125,13952400
2021-03-18,138.08007441619748,141.66349431991864,137.65075974398866,138.12387084960938,21898500
2021-03-19,136.2489426818823,136.6256909842395,132.46401327476923,135.92477416992188,54418800
2021-03-22,133.87464446064223,134.89973010042522,131.95588927506876,132.27130126953125,19944800
2021-03-23,131.71054314832278,133.2788328115755,130.51023184121524,130.94830322265625,17076300
2021-03-24,131.42142584483568,134.2075536556844,131.29876638213565,131.96463012695312,13079800
2021-03-25,131.42139693285844,134.0235416616391,130.83438296415676,133.6555633544922,15608300
2021-03-26,135.1888345268158,136.19639338296517,133.6555846516193,135.8809814453125,16754400
2021-03-29,133.2788324081354,134.6894227868607,132.33259662282177,133.76947021484375,17570300
2021-03-30,135.32898335672414,136.56433418458977,134.8208190764579,135.34649658203125,13184300
2021-03-31,134.2951508653531,135.35528940580846,133.27882213330733,133.3751983642578,16736700
2021-04-01,133.08607593927394,134.74198517168213,132.77943400371817,134.67190551757812,16561500
2021-04-05,136.0731880207964,136.5490992071353,134.4868532599804,135.38577270507812,13508000
2021-04-06,134.65423986980292,135.96738579492973,133.83463477559172,134.4339141845703,13071600
2021-04-07,134.92745004537244,136.80461567003132,134.5308530684725,136.54022216796875,16903500
2021-04-08,135.72064768407145,137.0514102325595,134.23124361955638,136.70770263671875,12335500
2021-04-09,137.31579756300678,138.39979632414276,136.5755063821146,137.73001098632812,12122400
2021-04-12,137.11311593409016,138.58489026146785,137.10430774564455,137.43919372558594,12273400
2021-04-13,136.38165105072645,136.7782347455184,134.33702145895435,135.79998779296875,16113600
2021-04-14,133.49095948837055,135.57083499725059,133.01504836265195,133.26182556152344,19939600
2021-04-15,133.29706730322334,134.13430239180315,131.59615911414338,134.1078643798828,17694100
2021-04-16,135.60612614059318,136.1701596800527,134.5661947653104,135.10379028320312,13773400
2021-04-19,135.20950613063405,135.61491143203594,134.15194520854732,134.53089904785156,11900200
2021-04-20,133.72892835287362,133.73773654214608,131.0056917345611,131.55210876464844,13716700
2021-04-21,130.24775781588374,132.7330386040948,129.3664548607932,132.6713409423828,12236700
2021-04-22,132.3981672952546,132.45986497006928,129.7806958869553,129.8776397705078,15256100
2021-04-23,129.71015418964092,133.19131139796912,129.2783243757055,132.36288452148438,14041900
2021-04-26,132.88288312319528,134.363479354943,132.530367254865,132.68899536132812,10799100
2021-04-27,132.63608095783832,133.57908147664602,132.2923733789751,133.29705810546875,12821200
2021-04-28,134.33699397364987,134.74239922273398,133.42925306663835,134.16073608398438,8943700
2021-04-29,135.3152512200404,136.8487232190457,135.01561143960987,136.7694091796875,12976900
2021-04-30,135.80879278892326,136.15250040864257,134.84816233332447,135.55320739746094,11705100
2021-05-03,136.46976240153663,137.02497409619062,134.95392030487702,135.1566162109375,11801100
2021-05-04,134.7248074099929,137.16602088583608,134.08145987977665,137.02500915527344,12977700
2021-05-05,137.48327631145713,139.4926461971229,136.27589543170305,138.82286071777344,10506700
2021-05-06,139.30759767808615,141.73118138064754,138.50560857090088,141.61660766601562,13542400
2021-05-07,138.55846121194037,142.33043704353875,138.38220329831384,142.10130310058594,14257800
2021-05-10,142.33044297810824,144.29574501984152,141.9955435149222,142.08367919921875,14014300
2021-05-11,141.9602883834848,143.11479315804195,139.28111974169397,139.72177124023438,15451700
2021-05-12,140.6647718755699,141.69589476824692,138.3910085298142,138.7611541748047,14381700
2021-05-13,139.40451171888103,143.16767955427244,138.9638601884292,142.3304443359375,15395000
2021-05-14,143.11478921484266,144.930271187189,142.76227340476973,144.54249572753906,10584000
2021-05-17,143.97846419783855,145.28280229648757,143.67882441069608,145.12416076660156,9886800
2021-05-18,145.1329217419024,145.855596408569,142.98255445640456,143.07949829101562,11098100
2021-05-19,141.88976573861544,142.04839380446182,139.80989037373487,141.98670959472656,13278900
2021-05-20,141.73997497558594,142.6477160658073,140.58547010050546,141.73997497558594,10426000
2021-05-21,142.18947164735147,143.84632615986624,141.8369557052774,143.35279846191406,10249000
2021-05-24,143.9696373191826,144.73636651251616,142.8768169197114,144.12826538085938,9440300
2021-05-25,144.40149136914977,146.03189373135058,142.38330011607223,142.63888549804688,12609100
2021-05-26,144.15473360936176,144.30455350091327,142.1629802858294,142.6212615966797,13058300
2021-05-27,144.48961857221286,145.19466363446793,143.2734296236293,144.84214782714844,15707500
2021-05-28,145.13295546237103,145.36210282338973,143.88150695510802,144.7451934814453,10291300
2021-06-01,146.1817515041301,147.09831432532349,145.83804380808735,146.34039306640625,9445400
2021-06-02,147.40672772886623,147.56536925386732,145.88207737877292,146.3491668701172,10498600
2021-06-03,145.77633576178008,147.3979300911092,145.1153584967975,146.4461212158203,13354400
2021-06-04,146.48140133245812,146.88679324761998,145.4414566308323,146.68409729003906,8510800
2021-06-07,147.17761650093482,147.26575218926402,145.53839221038496,145.99667358398438,7267200
2021-06-08,144.9655183909461,146.08476338802527,143.7933839240422,145.41497802734375,10370700
2021-06-09,144.65707876846565,144.72758462456125,143.01785459518965,143.59951782226562,12377400
2021-06-10,144.85095814491547,145.62650906955795,141.28167839097026,141.36099243164062,12119400
2021-06-11,141.3874199559211,142.06602696463864,140.1800392676803,141.2640380859375,13683800
2021-06-14,141.14069364524994,141.29933520450797,138.06495426799324,138.866943359375,19917900
2021-06-15,138.10014307429984,138.2940307619024,135.83520192019833,136.76055908203125,24485500
2021-06-16,136.36399268102122,138.91095750038386,134.9362862995615,137.72120666503906,25321200
2021-06-17,138.45270441822342,138.7699740309473,133.2970765733641,133.7465362548828,29722400
2021-06-18,131.57855302202015,131.93106887628176,130.0450808159846,130.3623504638672,43595700
2021-06-21,131.38466601365815,133.2530242575621,131.33178997998056,132.5744171142578,18664800
2021-06-22,132.7242160001011,133.05029375483122,131.01448630130585,132.38050842285156,14251200
2021-06-23,132.37168286551668,133.9932768512802,132.27473901595397,133.18247985839844,12733300
2021-06-24,133.88755093386155,134.9451118505592,133.27064151975597,134.4075164794922,13733200
2021-06-25,134.47800136873164,136.1612930736391,133.6672043440781,135.76470947265625,15484900
2021-06-28,135.45627988667573,136.14369520910597,134.06381941498898,136.01150512695312,14125800
2021-06-29,136.60193032492788,137.75643481024946,135.37692000378948,135.84400939941406,14528700
2021-06-30,135.50035419737873,137.55379207307598,135.46510798966156,137.077880859375,12531000
2021-07-01,137.7123989533502,138.4879498797741,136.97210767682716,138.43507385253906,10479400
2021-07-02,138.2311813684132,138.5591516947402,137.4954831581547,138.30209350585938,11424000
2021-07-06,138.0805173169613,138.0805173169613,135.0402350806245,135.97979736328125,15083400
2021-07-07,134.7388587460548,136.75094871429897,134.33113079440767,136.13934326171875,12271800
2021-07-08,134.38427916442575,135.19974839645917,132.9926539306112,133.7904052734375,17834600
2021-07-09,135.6607264047707,138.408501651149,135.24412590989746,138.07168579101562,13694500
2021-07-12,136.81299170185636,141.07648460789807,136.4495720361371,140.04827880859375,19940400
2021-07-13,138.31984699870512,139.50759505901357,136.05957128535965,137.9652862548828,22671700
2021-07-14,138.23121229085044,139.4101014800356,135.57206740474837,137.49551391601562,14622800
2021-07-15,136.4141235939525,138.7453115430436,136.23684997798162,137.79689025878906,11539300
2021-07-16,138.2400863803639,138.52372147180876,133.86135891934174,134.65023803710938,14002700
2021-07-19,131.671999551726,132.79770805767538,129.15467885938415,130.27151489257812,22172900
2021-07-20,129.87263584394012,133.94998308965623,129.70422117589024,132.7001953125,15385200
2021-07-21,134.7743273668526,136.19252983685018,134.16272188802625,135.49229431152344,12356700
2021-07-22,135.51002540099716,136.0063969405435,132.93065165966516,133.7815704345703,9913300
2021-07-23,134.26907815633373,135.4745576479783,133.17883259830012,133.52452087402344,9666100
2021-07-26,133.12562945270983,134.69452837457567,133.1078980370376,134.41973876953125,8208000
2021-07-27,133.31178927647173,135.16433712799432,132.77996842337348,134.24249267578125,11218700
2021-07-28,134.98702737014526,135.4125002114744,133.73723978342588,134.4640655517578,9217300
2021-07-29,135.74045638891934,136.38751106838288,134.65021097898068,135.61636352539062,9063500
2021-07-30,135.24408099766993,136.2102335159539,134.02087028913337,134.53497314453125,9805200
2021-08-02,134.75656651810192,136.90160793654317,133.90564792695702,133.99427795410156,10203200
2021-08-03,134.68565913310516,135.90001092128222,132.53175869349084,135.51885986328125,10394800
2021-08-04,134.06520965448289,135.9443342154893,133.76384317302131,134.0563507080078,10155000
2021-08-05,134.97815065063878,136.22795159789246,134.73882389954414,135.74929809570312,9151500
2021-08-06,137.5575331291864,139.888720564627,137.48662099340075,139.60507202148438,13328800
2021-08-09,139.62283666900805,140.53580865625037,138.18688924650905,139.4544219970703,9516900
2021-08-10,138.93144367440405,141.8033111299167,138.55029258950182,141.1651153564453,8667000
2021-08-11,141.82103739690896,143.150609622505,141.00556805488972,142.8492431640625,9156500
2021-08-12,143.4874384209373,143.92175669040265,142.30854942861646,143.40765380859375,8844200
2021-08-13,143.40767805504467,143.73564845542185,141.43992327833328,141.80332946777344,8980900
2021-08-16,140.88147684112778,140.96124792957355,138.9668895677798,140.8726043701172,8755800
2021-08-17,139.6671308200395,140.81055693336424,137.6284507909438,139.17074584960938,9347200
2021-08-18,138.5503294277656,140.05717570045434,137.6905380467097,137.9032745361328,8065500
2021-08-19,135.75818787737498,137.88549797474397,135.62522254309707,136.7509307861328,9517700
2021-08-20,136.8129886107794,137.30048761097405,135.75819247197182,137.1409454345703,6974100
2021-08-23,137.68167273699555,139.24169967868488,137.60190162906457,138.89601135253906,7934600
2021-08-24,139.1619090412802,140.53580320498995,139.0466751070326,139.7557830810547,7670900
2021-08-25,140.50032252927784,143.39879373535098,139.87099925700173,142.63650512695312,11335000
2021-08-26,143.82428795141433,145.21591369484275,142.84040373587086,143.3722381591797,11027500
2021-08-27,143.37222210264332,144.62202338987353,142.93789025474575,144.52452087402344,8780200
2021-08-30,144.6663247549273,144.91451048294923,141.7146728554796,142.21104431152344,7937600
2021-08-31,142.21104994344134,143.0353782459223,141.24489735501476,141.77671813964844,12340800
2021-09-01,142.01606679453946,142.49470692690596,140.9080897495971,141.5728759765625,8729900
2021-09-02,141.83878023493943,143.24812366153026,141.3158048383445,142.22879028320312,8813300
2021-09-03,142.1667413091675,142.6099320998969,141.06762327911918,141.36900329589844,7959700
2021-09-07,141.81218031740787,143.04425005500363,140.89920845915887,141.1208038330078,9285600
2021-09-08,140.837158587275,141.448763997554,140.08372888835854,140.49147033691406,7852700
2021-09-09,140.28763410450676,142.55676907078993,140.11921941909944,141.1031036376953,7904300
2021-09-10,142.31742109429058,142.45924538990155,139.3569099302349,139.4810028076172,8311600
2021-09-13,140.518071320401,141.86537511406553,140.11034336613898,141.69696044921875,10052800
2021-09-14,142.21989803076553,143.00877696408253,138.50595766741557,139.22393798828125,11685600
2021-09-15,138.913732776238,140.65990570254004,138.69213736452565,140.19012451171875,11691500
2021-09-16,141.29814340528105,142.57453551867098,139.35696485992676,140.12811279296875,10880900
2021-09-17,139.49875999927735,140.94355301178405,139.16193061624685,139.76466369628906,25581600
2021-09-20,136.40523029256192,136.99910419530448,133.39153900474162,135.58090209960938,15819900
2021-09-21,136.08614532357296,136.99025820546208,135.24408563632394,135.5986328125,8999900
2021-09-22,137.56640294445904,139.38348768286616,137.4777729115538,138.19573974609375,11236200
2021-09-23,140.0482720400428,143.33675323962547,139.75576453238926,142.86695861816406,12336100
2021-09-24,143.09742280151156,145.00313750030534,142.54787063304417,144.515625,10102400
2021-09-27,146.25294874872534,148.38025895684527,145.90726050177815,148.0079803466797,13220900
2021-09-28,148.6461692435583,150.06438500015915,146.83795700274467,147.21023559570312,13387900
2021-09-29,147.32546905737283,147.93706090633802,146.28839084257476,147.09500122070312,7777100
2021-09-30,147.95477435085948,148.01682753784317,144.29401502179454,145.09176635742188,13161200
2021-10-01,145.36656699259166,149.1780101736386,145.01201980021406,148.1409454345703,11285000
2021-10-04,147.99913095445916,151.07487606627808,146.90001294508417,147.9813995361328,14120000
2021-10-05,149.1049843200802,151.7177257496521,148.62344635948992,150.39797973632812,12292900
2021-10-06,149.80052072885388,150.79033359868424,148.02598742698203,150.718994140625,8692600
2021-10-07,152.66292370438245,152.93935556466133,151.18266075499577,151.67311096191406,10195400
2021-10-08,151.61069017208573,152.7877570055906,150.96864876958927,151.78903198242188,8190100
2021-10-11,152.30624962233819,152.74318506505367,148.43617612240683,148.5966796875,12154700
2021-10-12,147.80307841177563,148.64130015871032,146.92919373388324,147.45530700683594,13032600
2021-10-13,146.3049319194838,147.49983692488212,143.21065344266097,143.5673370361328,22753500
2021-10-14,144.23613346936529,146.25142168777654,142.72912006780592,145.7698974609375,15176800
2021-10-15,147.4463500967507,149.06927829358824,146.3673596705841,148.56991577148438,14267400
2021-10-18,148.45400658921304,150.35338049012066,147.94573167325507,148.5164337158203,12672900
2021-10-19,149.27440601184736,150.38905962187192,148.5432003191092,150.31773376464844,8053900
2021-10-20,150.07693400228655,152.36865427914998,149.32789019552558,152.34190368652344,8185600
2021-10-21,152.27053817407747,152.77882656019875,150.4157536319927,151.14697265625,8415200
2021-10-22,151.6196152219426,153.45656187508905,151.32534508722364,153.1801300048828,8817900
2021-10-25,154.0094444092062,154.23237509999177,152.0208928506401,152.43109130859375,10159200
2021-10-26,152.48460963226674,153.81328159703315,152.07441112821843,152.84129333496094,8015100
2021-10-27,151.87821606599223,152.21706143787156,149.22087263599218,149.65782165527344,9847000
2021-10-28,150.07694788775842,152.04764762882826,149.77376540553382,151.9138946533203,7212900
2021-10-29,152.64509788541554,153.59033545518025,151.0489201072479,151.49478149414062,8140100
2021-11-01,153.41197044410453,153.67057765206982,150.7100516966302,151.41452026367188,7435500
2021-11-02,151.4145407390419,153.09989635999239,150.62982028683703,152.01199340820312,7173800
2021-11-03,151.7088222619016,152.60054516737262,150.83492401777954,152.0655059814453,8402700
2021-11-04,151.59287565305922,151.77121749132905,148.46293353060216,150.06802368164062,9574200
2021-11-05,150.61196004461854,151.6731122449432,149.28330191699246,149.85400390625,7975600
2021-11-08,150.7457416010709,152.41325887786448,150.4693097109725,150.75465393066406,6413700
2021-11-09,149.2298164584749,150.2285416432765,148.56102435652167,149.61325073242188,7990300
2021-11-10,149.3189745583569,150.65655870836895,148.9979538180896,149.47056579589844,6999200
2021-11-11,149.38138762843306,150.41577559943053,148.82851031261848,149.46163940429688,5815300
2021-11-12,149.49733227086182,149.57759766941209,147.77631367953546,148.79287719726562,8113400
2021-11-15,149.10497282267738,149.6221600640078,148.02598226623803,148.5253448486328,6492500
2021-11-16,148.97123329486502,148.9801592325637,147.2412886012529,147.45530700683594,9706100
2021-11-17,147.3215313889373,147.6336262083905,145.69858934398377,146.66165161132812,9909600
2021-11-18,146.59030625237727,147.00050471526617,144.95845194340032,145.39540100097656,8122500
2021-11-19,143.83486114655412,144.55715429078919,142.18516885898444,143.49600219726562,12193600
2021-11-22,146.3852731859894,148.00820221712314,145.3419587502716,146.55470275878906,14549900
2021-11-23,147.58010923254673,150.30877856154126,147.46418092556044,150.05909729003906,12354400
2021-11-24,150.21963380444038,151.09351836726648,148.4183498794795,148.88204956054688,9629800
2021-11-26,144.583935256684,145.0387089894779,141.62342261546195,144.39666748046875,13619300
2021-11-29,145.62724596466452,146.93807954825382,142.51514215060834,143.7724609375,12104400
2021-11-30,141.92659435531044,143.23742786971184,141.15078632015687,141.63232421875,18922600
2021-12-01,143.56740274611818,145.59161776239026,140.7138918724869,140.7941436767578,12253400
2021-12-02,142.5240568529297,145.5737471981936,141.60558345683899,143.754638671875,12969900
2021-12-03,144.01322335257078,144.30749349128556,140.16990049774233,141.15078735351562,12681800
2021-12-06,143.576285083772,145.00304702583506,142.19412561024816,142.81832885742188,11186500
2021-12-07,144.35210101694895,145.6985976379715,143.71005946883741,144.96739196777344,9851600
2021-12-08,145.04764903420445,145.59160054317354,142.8272541323578,143.3087921142578,11705700
2021-12-09,142.36350868885336,143.50491253667502,141.47178608232974,143.0858154296875,11189600
2021-12-10,143.85273624840346,144.19158167786043,141.8998610358837,142.51515197753906,10405400
2021-12-13,142.22978546192576,142.48837908494812,140.25015977323721,140.82086181640625,12069000
2021-12-14,140.40175515575305,143.4692838307284,140.2680021755229,141.8998565673828,12563600
2021-12-15,142.54192401844773,142.54192401844773,140.31261656496315,140.83872985839844,14014200
2021-12-16,143.02342149950582,144.29859219812784,141.51640776777535,143.041259765625,19542800
2021-12-17,142.06925940628457,142.1227605883317,138.37751456574014,139.78643798828125,28082000
2021-12-20,137.78006439559334,137.94949387940008,135.39916650722324,137.27178955078125,15148000
2021-12-21,138.5826456384304,140.16098522073239,138.29728780708814,139.1890106201172,11291300
2021-12-22,138.88583718511464,140.0539919692928,138.4310634191967,139.73297119140625,7273000
2021-12-23,140.5444387620308,141.89093536551516,140.18775506510846,140.23233032226562,8055200
2021-12-27,140.5355494093939,141.07057504225378,139.4119697278233,141.034912109375,6188100
2021-12-28,141.0705456707484,142.8094024270783,140.9635432877774,141.46290588378906,6342300
2021-12-29,141.65019357439397,142.3457363747083,141.02597663501405,141.39158630371094,6398900
2021-12-30,141.8819800082521,142.8896308760631,141.22210040178902,141.3201904296875,6948200
2021-12-31,141.2934487674872,142.04249251515856,140.85651338464936,141.20428466796875,5805900
2022-01-03,142.55079232444794,145.02978035858226,142.23868393470661,144.19155883789062,13120900
2022-01-04,146.518953956493,150.3266136770625,146.44761450804248,149.65782165527344,20195800
2022-01-05,150.54591425399366,151.03032480937415,146.87689680518605,146.9217529296875,17539400
2022-01-06,149.7296358702714,150.14227951990978,147.00254125349144,148.4827117919922,14047500
2022-01-07,148.61722146599544,150.28576812918556,148.07000955795544,149.953857421875,13913300
2022-01-10,151.66726556317536,151.88255308333098,148.49163775919132,150.09739685058594,12922500
2022-01-11,150.9406408791439,151.1738872950451,149.19136120073472,150.24990844726562,11854100
2022-01-12,151.12008752741153,152.1337651012082,149.97182784699717,151.10214233398438,12568000
2022-01-13,151.01238955297717,152.33108030867018,150.6087117822518,150.91371154785156,13623400
2022-01-14,144.2126732946534,144.45488553192064,140.74998962981834,141.63809204101562,40158400
2022-01-18,139.7452184133184,139.7452184133184,135.04457829348732,135.69944763183594,32324800
2022-01-19,135.96856806694217,136.56062239038292,133.2594195768705,133.6002960205078,22380000
2022-01-20,133.6541462152785,135.10739177724707,132.19192121422608,132.46104431152344,14860800
2022-01-21,132.31754004511797,132.32650579805693,129.4200140178352,130.14663696289062,20705400
2022-01-24,127.63482895550824,130.5054437056573,125.2037824359175,130.02999877929688,28471400
2022-01-25,128.86379726741953,131.73442547362257,126.29818254764014,131.44735717773438,18915900
2022-01-26,133.41193192091282,135.07151292084316,130.93602957942716,132.69427490234375,20709100
2022-01-27,134.0399011384233,134.9010924554884,129.29441736258735,130.3529510498047,17536800
2022-01-28,129.34821668802778,131.65367396618265,127.53613578143928,131.5191192626953,14117000
2022-01-31,130.64894890234572,133.47470689018692,129.77879207420813,133.3042755126953,13985700
2022-02-01,133.38504770198412,135.87889573278292,133.03519171746692,135.59182739257812,14584900
2022-02-02,135.00871874818094,135.40343081369807,132.82885032476105,134.50636291503906,12441100
2022-02-03,134.56017283580445,136.04032926173085,133.0261808426821,133.39398193359375,12474900
2022-02-04,133.75279715558577,137.69988948979872,133.45676317729482,136.8566436767578,16654400
2022-02-07,137.49365040896654,137.80761607419632,135.32274695130226,137.31423950195312,12572300
2022-02-08,139.0455389982661,142.1673317830876,138.86612813719293,139.8977508544922,20411400
2022-02-09,140.47185552174238,141.2253892529799,139.78112311219272,140.4808349609375,9131100
2022-02-10,140.53467515269898,142.6607219171673,139.242895051898,139.8977508544922,16455600
2022-02-11,139.59273762754455,141.9071744713745,137.2244788993741,138.07669067382812,16830000
2022-02-14,137.00917180548444,137.86138354343666,134.84724864411163,136.79388427734375,17026500
2022-02-15,138.60595176538595,139.88876593825424,138.01389737377,138.79434204101562,9500000
2022-02-16,137.91521640274402,140.03229707958658,137.91521640274402,139.04551696777344,9076500
2022-02-17,137.25143650074222,137.90629246312224,135.16126592321532,135.84303283691406,11367500
2022-02-18,136.4709536816993,138.27405536078084,135.57388571810577,136.47991943359375,11733300
2022-02-22,135.0984501377166,137.46670917789797,134.9280050227362,136.2377166748047,11333500
2022-02-23,137.35901344185453,137.52049275933598,132.7391198720352,133.385009765625,11799000
2022-02-24,128.22687808004906,130.06586987305138,125.39214044612532,129.67115783691406,25655100
2022-02-25,130.29909502708057,134.6767901730923,129.99409526708283,132.73912048339844,18367700
2022-02-28,128.77409236741448,130.12865989067305,126.37892285491631,127.2042236328125,31315300
2022-03-01,125.62538540121754,126.02009747583323,119.83033430767308,122.40491485595703,36840400
2022-03-02,123.15844868627475,125.62538546571929,122.54844907113377,124.94361877441406,19405600
2022-03-03,125.44598486023004,126.46864182475801,122.95213693465882,124.05552673339844,16640800
2022-03-04,121.05034229081969,121.48093104186084,118.77178220321402,120.56591796875,21016000
2022-03-07,118.56547753013588,119.03195672916887,115.67691743579225,115.91016387939453,27560100
2022-03-08,116.29589411997249,118.22458483056577,114.16984051168656,115.09382629394531,19207800
2022-03-09,119.22033329865842,121.31948284938129,118.80768967858674,119.70475769042969,17536200
2022-03-10,118.28738403320312,119.7137188319358,116.90590537096925,118.28738403320312,15604200
2022-03-11,118.85252720475627,120.27886183506435,115.2014543979835,115.62307739257812,20061800
2022-03-14,116.13442121683083,119.23826861534666,115.92808573571372,116.77133178710938,15786900
2022-03-15,118.23355203367143,119.80342085968103,117.63251818286528,118.84355163574219,15096600
2022-03-16,120.98755638758453,124.23495184501412,120.59284427875663,124.15420532226562,20354900
2022-03-17,122.77274995715386,125.75998859764543,121.92950368955773,125.7240982055664,17050500
2022-03-18,125.75993203235427,126.35200004178792,124.20800863323379,125.67919921875,23656500
2022-03-21,125.90350177589993,126.27128926019448,124.45024227907948,125.27554321289062,12676100
2022-03-22,127.62586900562953,129.11499149210456,127.13247886485249,127.93983459472656,13548600
2022-03-23,126.46865271377766,127.0158647841684,124.87187264375336,125.39217376708984,12093200
2022-03-24,125.85865534612932,126.22645654696777,124.79114213247138,126.20851135253906,10017600
2022-03-25,126.56732914635661,128.44219810431576,126.3071854320687,127.31189727783203,8383500
2022-03-28,125.58951982093696,126.45967687475002,123.70567154835436,126.36996459960938,10818100
2022-03-29,128.59468243216045,128.81894939581042,125.80480085682807,126.64803314208984,11316500
2022-03-30,127.2939418424949,127.49129789463039,125.50878530932087,126.07392883300781,8771000
2022-03-31,125.43701070685138,125.90348986467261,122.23447161590136,122.2883071899414,17353900
2022-04-01,123.25712418305515,123.26610362249832,120.02768795076085,121.38225555419922,15721300
2022-04-04,120.31475002974481,122.84448823916672,119.21136027516562,121.9205093383789,17416400
2022-04-05,121.16139444620825,122.3633264137418,120.20344245046942,120.50167083740234,12110300
2022-04-06,118.91111945239349,119.79675851151022,118.35081916045061,118.82978820800781,12914700
2022-04-07,118.34177237158552,119.2183792164561,116.33551895235917,118.46829223632812,12994200
2022-04-08,118.9924653046347,121.0077511930586,118.82980279589442,120.63723754882812,13126900
2022-04-11,120.19439697265625,121.91145427069885,119.80580516537665,120.19439697265625,10466400
2022-04-12,119.4171900585866,121.62226222927445,118.11583508640162,118.87495422363281,12989900
2022-04-13,114.71788172495935,116.8054665809154,113.8774243201899,115.04322052001953,30838000
2022-04-14,114.32025492896564,115.94694906137566,112.98275009844885,113.97684478759766,18835200
2022-04-18,113.5701657969634,116.79644358494293,113.45268501524188,116.09154510498047,11834400
2022-04-19,116.08249105977335,118.67616923591996,115.88367213924273,118.49541473388672,15015400
2022-04-20,119.76063702777617,120.65530845320312,118.69424329561616,118.91114044189453,13430200
2022-04-21,119.48949275267643,120.02268260662909,117.44709678570847,117.98931884765625,12174200
2022-04-22,117.73629551729815,117.95319264604935,114.49195353307734,114.60039520263672,14318800
2022-04-25,113.87741931573453,114.88054607395067,111.25663775728529,114.56423950195312,17149000
2022-04-26,112.63931739466504,114.23890078693036,111.03974089721517,111.17529296875,17209500
2022-04-27,110.55174861207772,111.66331712699217,109.5486217699453,109.72936248779297,17215200
2022-04-28,110.98552371343577,111.74464986019777,109.47631741862703,111.46449279785156,13015600
2022-04-29,111.20240988430221,111.70848933574892,107.4519819342342,107.86769104003906,14874800
2022-05-02,108.33764166212026,109.08772877433148,106.83747433251453,108.8527603149414,18545000
2022-05-03,109.82876544268754,112.21457862994093,109.15097744869927,111.18434143066406,15720900
2022-05-04,110.97647736653843,115.13357519929866,110.9222496448677,114.86245727539062,17128500
2022-05-05,113.19060084992145,113.95875923720516,110.39811747978256,111.98865509033203,15055400
2022-05-06,111.88019087565597,112.32301036819086,109.51244935581293,111.80789184570312,14417900
2022-05-09,110.35292059808538,111.45545681268602,108.89793518633415,110.12699127197266,14312300
2022-05-10,111.25664333112601,111.86213229989619,106.24100928876732,107.44295501708984,16382400
2022-05-11,107.81347496811165,111.05781671505078,106.584418907676,106.7651596069336,14630300
2022-05-12,105.73491506029154,106.92782151851247,104.26185846936285,106.6747817993164,16318800
2022-05-13,107.91288389324319,108.67200310019037,106.602489698181,107.62368774414062,10443200
2022-05-16,107.12663589994767,107.95805405510237,105.942768594351,106.87359619140625,10269000
2022-05-17,109.38593115236017,111.13010563112051,109.17807316181118,110.41616821289062,11160200
2022-05-18,109.62091646705117,110.2264054321231,108.02133290879706,108.52741241455078,12664900
2022-05-19,106.81035106010692,108.12977750514206,106.30426467810382,106.91879272460938,12765800
2022-05-20,107.95807381611333,108.14785363225734,103.94556657530786,106.04219055175781,13150100
2022-05-23,108.8617832949212,114.3834964563956,108.85274419152519,112.6031723022461,24376700
2022-05-24,112.38627585776631,115.21490832021583,111.25662931440247,114.19371032714844,19324900
2022-05-25,114.12143054877978,115.54930567526587,113.11830369743468,114.98899841308594,12780400
2022-05-26,116.01018112765881,117.65495317227513,115.86559684508896,116.97716522216797,15990900
2022-05-27,117.62783949658807,118.63096618652344,116.70604404889943,118.63096618652344,11177800
2022-05-31,117.64591192652784,120.32995342054403,117.22117748043095,119.49853515625,17015000
2022-06-01,120.07691196126312,120.07691196126312,116.28130209955692,117.40191650390625,10768000
2022-06-02,117.39286063613095,119.29970451012328,116.28129232350196,119.2906723022461,8374800
2022-06-03,118.57673629460967,119.082815704969,117.47420024077128,117.6278305053711,8596000
2022-06-06,118.46829864467907,119.6431339034861,116.99524880898599,117.23924255371094,11323500
2022-06-07,116.42590955324057,117.77245338864657,116.23612283953442,117.54652404785156,6722200
2022-06-08,116.5795367360115,116.98620678065254,114.68173170299315,115.67581939697266,8422100
2022-06-09,115.10646657277493,115.7661831872911,113.20865486558762,113.24480438232422,13560100
2022-06-10,110.7867003434973,111.51871604395458,107.83154781032387,108.0394058227539,12945200
2022-06-13,105.60842602646241,106.59347477725832,103.9817317927972,104.82218933105469,16805600
2022-06-14,104.4245468002563,106.02412354113612,102.31888363430494,103.0780029296875,13357900
2022-06-15,104.4877992193629,105.68973801718992,102.2736876442601,104.29801940917969,14083500
2022-06-16,102.89725044105892,103.2587387333875,101.09885497761422,102.50865173339844,16724900
2022-06-17,102.60805347215813,103.59310192751218,101.36092619693915,102.14715576171875,30919900
2022-06-21,104.71373130830838,105.7620398438149,103.96364425676538,104.67758178710938,11680500
2022-06-22,103.8190386133303,105.01194514678221,103.37621907681064,104.09015655517578,9842700
2022-06-23,103.93652482790742,104.09015510857078,100.7464039779636,102.95146942138672,11851500
2022-06-24,102.32791595860405,106.47597517956328,101.96642764888085,106.02411651611328,14841100
2022-06-27,106.69286698952862,107.09050482560198,104.50587268075745,105.17462158203125,11280500
2022-06-28,106.3404243885005,107.80444905292455,104.46972965358916,104.66854858398438,11590900
2022-06-29,104.8312154319951,105.57226340322173,103.68349740020885,104.19861602783203,9338400
