date,open,high,low,close,volume
2021-06-30,196.22023990385833,198.186574751687,195.52889079784725,197.46827697753906,2828400
2021-07-01,198.89589438182375,200.8263067631397,198.70733591136874,200.71856689453125,2363900
2021-07-02,201.21236879306164,202.855456356812,200.60181099035563,201.76904296875,1706600
2021-07-06,202.2269831424118,202.46941155111003,198.7073391399826,200.95201110839844,2263600
2021-07-07,200.06315223343734,205.3785344072294,199.78480136978203,205.0283660888672,2610100
2021-07-08,199.41667555024463,200.42228427048008,195.20566848367184,196.04067993164062,5669000
2021-07-09,197.53113773065076,199.91048459134092,197.28870931641737,199.0485382080078,4229900
2021-07-12,198.42902414519537,199.44362037223513,197.22588312399276,198.62655639648438,3412700
2021-07-13,198.31227655568503,198.78814592145528,196.63326629156694,196.7948760986328,3465700
2021-07-14,197.45926146705307,198.79709061725163,196.8576911472744,197.57598876953125,4597300
2021-07-15,196.48963361738953,198.321293909273,195.65462208755486,197.477294921875,2070200
2021-07-16,197.43238665469312,198.26741183382666,195.56481774800736,196.11251831054688,2958100
2021-07-19,193.18544719755576,193.84088756136245,191.19217743876658,192.44918823242188,3682600
2021-07-20,192.1349321791984,195.41214752455673,192.1349321791984,193.47274780273438,3066400
2021-07-21,194.34370506974636,196.83080555927796,194.1371990754273,195.0081329345703,2320000
2021-07-22,200.3863913256964,201.57158494924823,196.67820177407788,197.11814880371094,4194900
2021-07-23,197.98006154805842,199.01260514173583,197.05525782143883,197.66580200195312,3946800
2021-07-26,197.46831227172467,199.32690758076092,196.28313237788123,197.70176696777344,2840900
2021-07-27,196.8577454538914,197.8902891517142,195.00813781409533,195.76234436035156,3199000
2021-07-28,196.45369008821942,196.7050922483924,193.52662912273505,194.4424591064453,2366200
2021-07-29,195.91497793296548,197.19893749696018,195.0530315197303,195.12486267089844,1908000
2021-07-30,194.59514320062885,197.17203652924107,194.59514320062885,196.41781616210938,2324100
2021-08-02,197.97106863779345,198.3840805551472,195.17869651680596,195.3043975830078,1990900
2021-08-03,195.6546093761332,198.18659247343504,194.9632465079103,197.58502197265625,2278400
2021-08-04,197.02835405208967,197.18996387826564,195.0081490225369,195.39422607421875,2396900
2021-08-05,196.085599352979,197.16303935240862,195.35832769587384,196.77696228027344,2051800
2021-08-06,197.43237150098298,199.0575118502306,197.1899430868881,197.98007202148438,2480700
2021-08-09,197.42337762756878,198.05188298859338,197.02831320052778,197.48622131347656,1990000
2021-08-10,198.08778003027328,200.16185444956668,197.04626279357618,199.06646728515625,2061300
2021-08-11,199.6590876319876,203.4391214399314,199.20117946016555,203.26852416992188,3076400
2021-08-12,202.28084001288804,204.59734297872419,202.10126900709082,204.40879821777344,2015900
2021-08-13,204.7948913046885,205.22587819297138,203.45707556093336,204.53451538085938,1794100
2021-08-16,204.22027264118177,204.77696065930078,202.0474316102556,204.25619506835938,1803200
2021-08-17,203.59176632069224,203.68155868787017,200.3414853946482,202.79266357421875,2265100
2021-08-18,201.51767692969307,204.96548985525328,201.2932097282833,201.85887145996094,2277500
2021-08-19,200.3145367198959,202.4783901367687,199.6860175934344,200.91610717773438,2110400
2021-08-20,201.0777234050795,201.8139824279698,200.34147808258038,200.86224365234375,1608900
2021-08-23,201.45481865060526,202.9901803296636,200.68265093313798,200.92507934570312,1873200
2021-08-24,200.98793727112778,201.4278842168718,198.5277718158365,198.65347290039062,2390700
2021-08-25,198.9497664501718,199.35380466217768,197.93517034192504,198.6893768310547,1744000
2021-08-26,198.71631177821328,199.48846572539549,197.1180928515181,198.41102600097656,3064500
2021-08-27,198.7163415724626,199.85662515407478,198.5726792675631,198.81509399414062,1944800
2021-08-30,198.70683630642372,199.04967382066138,197.3534933758684,197.66024780273438,3485300
2021-08-31,198.1203649750256,198.3549532100171,194.4663365759834,195.6392364501953,5434800
2021-09-01,194.91746082170582,197.1910807500187,193.79870616775628,195.72044372558594,4309800
2021-09-02,196.08135206924945,197.67830061748666,195.6573035069101,196.2617950439453,2659400
2021-09-03,195.7835882570872,196.09937374491287,193.47388545547028,193.89793395996094,4355200
2021-09-07,193.708483791087,195.55805523294796,191.90402653403558,192.17469787597656,3840100
2021-09-08,192.45434081161116,194.81817485117347,191.51602931837598,194.2046661376953,3319700
2021-09-09,193.75357867814358,194.15056143786225,188.61087876114047,189.5131072998047,3887600
2021-09-10,190.37024729947115,191.20931334532506,187.30267536160184,187.447021484375,2981900
2021-09-13,188.61087974591885,189.06199401760634,185.15534277276294,186.53575134277344,3209600
2021-09-14,187.21243529398882,187.21243529398882,182.8005379719541,183.52232360839844,4362800
2021-09-15,183.54037825850773,184.64109837641368,182.80055788158913,184.28021240234375,5225600
2021-09-16,184.9568671450314,185.77789849349116,183.25165560349288,183.5493927001953,3481900
2021-09-17,183.03510238414611,184.56890193980993,181.2035795204833,181.77198791503906,7702800
2021-09-20,179.4171828421216,180.37354297084886,176.54808868902373,178.5239715576172,4370600
2021-09-21,179.65176548295247,180.06679672193786,176.9901937025337,177.38717651367188,3730300
2021-09-22,179.00216059870849,180.59910918130151,178.36158595971978,178.70443725585938,2907200
2021-09-23,179.81416698218885,183.43209879758675,179.70589018612756,181.99755859375,3553500
2021-09-24,181.49229327166046,184.83955338769923,181.438161762903,183.87417602539062,2908500
2021-09-27,183.68470550676858,186.30117653793485,183.648622422542,184.01853942871094,2449600
2021-09-28,181.84417272288374,182.9358615932329,180.18407544275155,181.45620727539062,3792800
2021-09-29,181.61860356444114,182.81856914632044,181.28476965102618,181.96144104003906,3448800
2021-09-30,182.47570519841213,182.52983670305775,176.77361474923563,176.84579467773438,4098900
2021-10-01,178.45179562020664,183.0802329221584,178.00068130280525,182.01560974121094,3468600
2021-10-04,184.0095026497848,186.41845112977984,183.6937309300801,185.41697692871094,5531900
2021-10-05,185.07419499050064,191.2454365731071,185.07419499050064,189.44097900390625,4177300
2021-10-06,187.51917679533082,192.12956519390912,186.35530803402722,191.66943359375,3074400
2021-10-07,193.57311763258855,194.3851177347314,190.64087515597507,191.16416931152344,2655200
2021-10-08,194.13253580330044,195.53099295579034,193.50097850547434,195.314453125,3352100
2021-10-11,195.65727681533986,196.74897937873195,193.8618371097962,193.89793395996094,2312000
2021-10-12,193.66334070321884,194.30392899131144,192.17466919509297,192.54458618164062,1975500
2021-10-13,192.86040996702602,195.40470161483222,192.40027826700316,194.74607849121094,2206100
2021-10-14,196.48731806848158,199.92480638849125,196.24371252315947,199.69924926757812,2559400
2021-10-15,201.14287932472965,203.63302571365023,200.2406505765372,203.1458282470703,2747400
2021-10-18,202.09920529754808,204.39989096838102,201.10674833619558,203.8404998779297,2287000
2021-10-19,205.07655824793625,205.24798388022464,202.8841356476454,203.68711853027344,1933300
2021-10-20,204.0389868670513,206.078032258752,202.29769232424673,205.71713256835938,3454200
2021-10-21,207.0614537044722,209.39822236160896,204.7517508026756,208.66741943359375,3361500
2021-10-22,210.30947633459908,216.21906220619078,209.73205062474452,214.3604736328125,3809000
2021-10-25,215.00106690596078,217.59947577676826,213.99056156522687,216.7874755859375,3158000
2021-10-26,218.25810237284995,220.0625593946249,216.3273339102273,217.1844482421875,2409700
2021-10-27,217.04008689464754,219.4851321999026,215.92133235961012,215.9754638671875,2886300
2021-10-28,216.85064239274396,218.73629680073626,216.62508525015403,218.6099853515625,1998200
2021-10-29,216.91376308575497,219.14226846671178,215.99348620867266,217.79794311523438,2387000
2021-11-01,218.4836520827605,218.58289776626518,214.41459282598265,216.04763793945312,2547300
2021-11-02,216.7874791143869,218.736296124398,215.39805317777177,216.9318389892578,1933200
2021-11-03,216.3724407430217,217.2566207989363,213.86423290235015,216.04763793945312,2535600
2021-11-04,216.31832422964482,216.43561835308486,212.92594964895457,214.0086212158203,3007800
2021-11-05,215.63262524962522,216.78747670191018,214.6852825108359,215.479248046875,2313900
2021-11-08,216.534863736686,216.534863736686,214.3604895092703,216.03863525390625,1612900
2021-11-09,215.6506792771199,217.5273163775581,215.0552051096229,217.4370880126953,1778800
2021-11-10,218.0054816595255,218.7904160663922,216.9588932724267,217.9242706298828,1613800
2021-11-11,217.4370675798936,217.55436168980987,215.64162791640203,217.0400848388672,1443600
2021-11-12,217.4461187570398,220.179870424662,216.408561331687,218.73631286621094,1803800
2021-11-15,218.8084872028077,219.26861883960723,217.31980173036908,217.8521270751953,1633800
2021-11-16,218.34831244581193,220.45050648471172,217.41901820017958,217.87013244628906,1986100
2021-11-17,217.76189953704753,218.30324221398232,215.3439196848327,216.30931091308594,3023200
2021-11-18,216.11983277509455,217.91527264508903,214.75747254525652,216.75140380859375,2754200
2021-11-19,217.60848808704574,219.24151942408267,214.93788574361474,217.7167510986328,2589000
2021-11-22,218.06864507432113,222.95872232682646,217.2746932852719,220.0625762939453,2381400
2021-11-23,219.58439715654737,223.53614899255467,219.03403716968785,223.1842803955078,3004500
2021-11-24,222.51664400371465,222.98579296349368,221.24449837376744,222.4895782470703,2145700
2021-11-26,216.87770800945643,218.05059413663983,214.4236451982979,216.3453826904297,2566700
2021-11-29,217.8881779817324,219.25053803082935,215.93936116032089,216.04763793945312,3749000
2021-11-30,214.58606611565972,216.0206064139262,212.29441132410358,212.60116577148438,4488300
2021-12-01,214.39658995354418,216.27322712272309,210.40874113163252,210.44482421875,3934700
2021-12-02,212.3124372954457,217.83407183192645,211.20268622337602,216.60704040527344,3783200
2021-12-03,217.59049048724677,219.26863639339493,214.77554139315976,216.92283630371094,2961100
2021-12-06,219.521236484668,223.39180485325406,218.1318105106344,222.0023651123047,2623700
2021-12-07,223.08501631200016,225.50299587635456,222.67901623609148,223.2744903564453,2270700
2021-12-08,223.12112860178345,224.36619466960076,221.2264430938784,223.3917999267578,1814500
2021-12-09,222.90457840492485,225.006772531721,222.0023498749822,223.0760040283203,1983000
2021-12-10,224.33013441953014,225.28649460046412,222.9136425761421,224.16773986816406,1937800
2021-12-13,223.36471812579717,224.17671827547565,220.49562431423186,221.71363830566406,2548300
2021-12-14,221.50612248851542,222.85044796064267,219.49415671186603,220.69412231445312,2682200
2021-12-15,222.02041329850215,223.17526479348945,220.1527935072381,222.95872497558594,2517600
2021-12-16,223.67151388481813,225.46694013532684,222.20989407137301,224.06849670410156,2297200
2021-12-17,223.54267115937844,224.20445228709244,219.59017431372783,220.00718688964844,4937100
2021-12-20,217.55050189953857,218.38451334617577,215.81902868026077,218.14881896972656,2769900
2021-12-21,220.01624905955646,221.54829686645854,218.26664150052397,219.58111572265625,2746200
2021-12-22,219.3816754689444,220.84119873921279,218.5567245264798,220.18849182128906,1623000
2021-12-23,220.53298717139933,223.74211809690055,220.42419345971743,222.6814727783203,1655700
2021-12-27,223.19822526842327,225.04755254435926,222.48205411223475,224.7755889892578,1176500
2021-12-28,224.6939786439053,226.93312332303233,224.22257612392082,225.93592834472656,1119700
2021-12-29,226.64303276659035,228.23854478508753,226.12631450251973,227.5677032470703,1106200
2021-12-30,227.78528180427878,228.13883025560224,225.34669799502512,226.2169647216797,1163300
2021-12-31,226.21694014610557,229.6527186153978,225.85433135483234,228.38356018066406,1516700
2022-01-03,229.58019333526505,229.80682728722482,223.46107663235077,224.6123809814453,2450200
2022-01-04,226.63399151833397,230.62274423600022,226.05380905335267,228.47425842285156,2647500
2022-01-05,229.2176117821639,230.90376913840936,228.13883182942618,229.1632080078125,3651300
2022-01-06,230.26011885710955,230.89469122129012,228.33826717340844,229.79779052734375,2342300
2022-01-07,229.1632277725782,232.17292007883987,228.0572665862388,230.9672393798828,2346800
2022-01-10,230.74057966809485,230.74057966809485,225.18351021925997,226.88780212402344,3341400
2022-01-11,227.3138359451672,227.71271388248041,222.1647196011102,223.38853454589844,3087200
2022-01-12,224.4673551290149,225.6911841291248,223.04408712395906,223.91436767578125,2480800
2022-01-13,224.36764528447827,225.5189498021077,223.63335338586066,224.47642517089844,2615100
2022-01-14,222.3460277247315,225.02936580387413,221.67518628862692,223.2525634765625,2525500
2022-01-18,221.91996950539226,222.59079715326638,214.66768301065812,215.79177856445312,5752100
2022-01-19,217.56860577333848,219.10971396437174,214.87619317028225,217.1062774658203,4910900
2022-01-20,215.04842519843993,222.69958962115135,214.8489862143303,219.44512939453125,4256100
2022-01-21,221.79306311740004,227.11442410014257,219.5992480328137,223.30697631835938,4932400
2022-01-24,220.2157001030429,222.9353078145894,216.77993511381746,222.19195556640625,5093200
2022-01-25,219.96185864379657,222.70866116959238,216.8343127199601,221.30352783203125,3325400
2022-01-26,223.54269188897638,226.769957589876,219.70804877426843,221.99252319335938,3529100
2022-01-27,224.21354305341453,225.42829793301982,220.03441167965028,221.72962951660156,3045500
2022-01-28,222.1012947107413,223.08035513917892,217.20600640119324,222.94436645507812,2659900
2022-01-31,222.101297767637,222.4548462189411,220.11598191314465,221.693359375,3522000
2022-02-01,221.92903237878747,225.16537190311357,221.03157076786326,223.65145874023438,2438500
2022-02-02,223.03500563887178,228.2657211688063,223.03500563887178,227.77618408203125,2640200
2022-02-03,226.90594032433003,228.16602468195268,220.77774873915607,221.51205444335938,3666700
2022-02-04,221.7749352044791,223.0894094525391,218.6201942426072,219.7352294921875,3603500
2022-02-07,221.33979626093964,222.08314846431264,217.70457865275134,218.61111450195312,3067400
2022-02-08,220.46952337442534,222.25540016564867,219.4270126448904,220.24288940429688,3027700
2022-02-09,222.25540758409002,223.56988188818158,220.94093327999846,223.45204162597656,3135200
2022-02-10,220.786832109586,223.09850153521822,218.4207727404915,219.490478515625,2034800
2022-02-11,218.7833415427323,221.63893754562625,215.4926260717774,216.48980712890625,2379100
2022-02-14,217.68647948705396,220.96813516021916,216.10004159359596,219.8802947998047,2429400
2022-02-15,222.10130569990298,226.6158508160922,221.6299031371148,226.01754760742188,3248500
2022-02-16,225.22881249889866,231.03064980914266,225.22881249889866,230.0878448486328,3493100
2022-02-17,228.72805320890646,229.62552866096402,226.23507967471895,227.53143310546875,2697500
2022-02-18,227.9575065850859,230.69523484043563,226.93311666765453,227.71273803710938,3319300
2022-02-22,227.54047370958463,228.70083836531728,222.3460277247315,223.2525634765625,4360300
2022-02-23,224.85715848143732,228.07536369198922,221.47578344860213,221.93812561035156,3346900
2022-02-24,217.9402984266716,220.1069186682803,214.67676366278235,219.46327209472656,3944100
2022-02-25,220.6931035147591,226.24095949670985,220.0554229134988,224.47366333007812,2548100
2022-02-28,219.11710655980485,224.54653088461797,218.30633828936263,224.05459594726562,3358100
2022-03-01,223.06161007601997,224.60116192063654,219.52701833336852,220.84793090820312,3327000
2022-03-02,221.56761947360857,230.8231404585542,221.32165202193264,229.90304565429688,3528900
2022-03-03,231.32415034603935,240.12418265388183,230.77757303585534,232.71795654296875,7218000
2022-03-04,232.007386192813,241.21736900898662,231.05087240929345,241.0716094970703,5924800
2022-03-07,240.49772530467098,246.09113271484742,238.01986884101558,238.183837890625,5794000
2022-03-08,238.2202738057757,239.81448213908394,230.5680793660535,230.90513610839844,6229800
2022-03-09,234.43974110254973,236.2616935839361,229.14695746779108,231.08734130859375,6204400
2022-03-10,229.56598090950024,236.7718053130315,227.3431969655201,236.53494262695312,4501100
2022-03-11,235.95197854099357,239.9511500107647,235.95197854099357,238.23851013183594,3873800
2022-03-14,239.91465406010025,240.37926077065978,232.89103606330337,234.72210693359375,3839200
2022-03-15,238.2658302452969,238.93997158382538,233.93869300007933,236.97225952148438,2913800
2022-03-16,238.7668484389323,241.3448986459113,237.09065570140214,240.63433837890625,3958600
2022-03-17,237.6919456221401,240.88036263449743,235.4327144165282,240.09690856933594,3761500
2022-03-18,240.4977298668891,240.6434894029031,236.53497762142462,238.0563201904297,6342900
2022-03-21,237.62817988254366,241.8095578772509,237.07246986800823,240.9623565673828,5158400
2022-03-22,242.3196123603889,243.41279466428193,240.3063632148464,242.1920623779297,3704700
2022-03-23,241.46335961765365,245.75404991792124,240.97142466451064,243.85011291503906,2877100
2022-03-24,245.0526184570761,248.48698901229804,244.38759576673357,246.15489196777344,3400200
2022-03-25,247.21157747546206,249.22482685323953,246.22773552909356,249.0426483154297,2814300
2022-03-28,248.4414328158432,250.88284238363002,247.46668160008173,250.82818603515625,2548400
2022-03-29,250.7006586136594,252.17643559336494,245.3987705155575,249.25218200683594,2759500
2022-03-30,249.72588676888648,252.22195242689386,249.47990542541717,252.0579833984375,2770400
2022-03-31,251.03775121354653,254.10773696429638,248.88783264160156,248.88783264160156,3793000
2022-04-01,249.78967158231123,250.0082969621753,234.120870673717,236.81735229492188,6367000
2022-04-04,236.63520327383793,237.4824045273151,230.78672342559867,234.79501342773438,4633400
2022-04-05,233.53784900041552,236.3801181422634,229.2744869888254,229.6662139892578,5042600
2022-04-06,227.68023812922112,228.1903963949501,218.96220453499643,221.30340576171875,6794200
2022-04-07,221.92291001249538,224.09103779097074,218.65250882928126,223.06163024902344,4793100
2022-04-08,219.7456818852696,223.51712282830536,218.34277074149853,220.43801879882812,3530700
2022-04-11,219.4632625232993,222.54235238634826,218.24255784681267,221.4674072265625,2912100
2022-04-12,221.91380275337696,226.05873324730345,220.90261863872217,223.2438201904297,3097700
2022-04-13,222.97051400300882,224.3825297936327,221.0574724579894,222.8520965576172,3062000
2022-04-14,224.4645319329501,225.8309962439877,222.76101087331594,224.2914581298828,3180200
2022-04-18,223.18918308631388,224.85627130557737,218.83471768751858,220.56556701660156,3173200
2022-04-19,222.97963065809643,224.1821119183962,221.93199977105823,223.7539520263672,2269000
2022-04-20,224.18212347730335,227.0517067676072,224.18212347730335,225.07489013671875,2937700
2022-04-21,223.61731400736923,228.21774629052945,220.9481466912384,222.64256286621094,4179600
2022-04-22,220.6930894606561,221.0574882813097,213.02267151591707,213.4417266845703,5105300
2022-04-25,213.01356088033947,215.8649207590537,209.57917680506063,215.37298583984375,4129900
2022-04-26,214.62597749715374,216.6847785056509,212.64914710223087,212.79490661621094,2316200
2022-04-27,211.8384035647002,216.8396680044144,211.61065951025702,215.71005249023438,3489800
2022-04-28,215.7100574005689,218.52498454186392,215.3821053986896,217.95106506347656,4531800
2022-04-29,216.90341732493178,218.52495368850433,213.02265020054992,213.43258666992188,4407100
2022-05-02,214.5166404008528,215.30008037461923,208.26734402417415,212.1389923095703,3665800
2022-05-03,212.24835985295897,212.66740114050285,209.16925570360527,211.43759155273438,2285000
2022-05-04,212.50343066453118,216.4843923714849,210.8090143079551,215.9833526611328,2598400
2022-05-05,214.48024417620195,215.30011721677883,209.12369953661062,210.87277221679688,3005500
2022-05-06,210.00732074082256,210.06197708315537,205.6710794775817,209.1510009765625,2774900
2022-05-09,206.7915806574509,207.48391750925524,204.44126058369358,205.19737243652344,3288900
2022-05-10,207.6934867814058,207.91211219203734,198.84790099920622,202.7833251953125,3845200
2022-05-11,203.02015646310534,207.81188627037568,202.65577154330754,203.94935607910156,2457500
2022-05-12,203.50296020701967,207.68433737095822,202.10916781904015,205.81683349609375,3230900
2022-05-13,206.67314613085347,211.66530523409256,206.5274005171967,210.2168426513672,3263800
2022-05-16,209.62470873108822,210.82718994228767,207.08309155488553,207.6023406982422,3091900
2022-05-17,210.8636425935146,212.33941945268592,208.87770743326914,211.51954650878906,2916400
2022-05-18,211.6380295145946,211.6653576927027,204.13157948539438,204.9605712890625,2620700
2022-05-19,199.89551795739897,200.6880767713215,193.78287491782874,197.2263641357422,5428100
2022-05-20,196.77086018547024,198.0917729020069,191.52364225133277,194.56629943847656,3796000
2022-05-23,196.30627335607377,197.77294564649304,195.24953759022262,197.58163452148438,3079300
2022-05-24,196.5431499921629,198.23756658055615,194.28393250777063,197.76385498046875,2159700
2022-05-25,198.30133249815742,200.0048677876585,196.45205155159024,198.06448364257812,2006700
2022-05-26,198.80233505643093,202.7650871428505,198.80233505643093,201.5899200439453,2045300
2022-05-27,203.12027592647277,205.49364397713308,202.35969576695828,203.8900146484375,1537400
2022-05-31,203.18437430415926,203.23019507257345,200.93013791654928,201.39747619628906,4405400
2022-06-01,202.67123824069145,203.97246711251984,201.52578881310976,202.80870056152344,2796200
2022-06-02,204.27484484700284,206.9964335045388,202.15805677614938,206.5382537841797,2091900
2022-06-03,205.09043107221285,206.47414295789036,203.32186383142835,205.26454162597656,1964400
2022-06-06,206.4924493612241,207.4179814184357,205.36533107502984,206.336669921875,2151300
2022-06-07,200.60940321131199,209.90128720151108,199.03326388510158,209.61721801757812,3772300
2022-06-08,206.71239099179584,206.95981198782988,201.59910297480317,203.13858032226562,2409300
2022-06-09,202.12141389733233,203.7800222917,198.5567621554126,198.65756225585938,2198300
2022-06-10,195.94511666305866,197.16387624644958,192.44461732064565,193.46177673339844,2752200
2022-06-13,190.14458429976483,192.16057227655645,187.12976788655644,190.6669158935547,3374500
2022-06-14,192.01395457443564,194.50645341746707,190.21789786793502,191.05178833007812,2631600
2022-06-15,193.4893234892746,195.19375290054418,189.73225752768485,192.2888946533203,2236000
2022-06-16,188.531808014377,192.05062512831532,188.14693870340278,190.77688598632812,3124500
2022-06-17,190.7402118157234,191.73905423190755,188.48597542386543,189.18240356445312,6079700
2022-06-21,192.48128869712946,193.79167588619322,190.68521817744838,191.94979858398438,2956000
2022-06-22,189.6864187873443,193.55345704257812,189.23739759321668,191.50997924804688,2098400
2022-06-23,192.178900716571,193.67257106140326,190.1262505603166,192.20639038085938,2504700
2022-06-24,192.4904781028011,199.62892657783092,192.4904781028011,197.7320556640625,5516500
2022-06-27,198.6850590952488,198.6850590952488,194.66222775870366,195.96347045898438,1827600
2022-06-28,198.05278508619497,200.54528406841723,195.32202368289165,195.51446533203125,2156400
2022-06-29,196.12840699556543,196.12840699556543,192.8570111128717,195.32200622558594,2179000
2022-06-30,192.43547388026974,195.56942134841566,191.53744558393822,195.44113159179688,2314100
2022-07-01,194.72640684287876,198.12610696878141,193.62677816544996,197.25555419921875,1765900
2022-07-05,195.35867225552536,195.37700335952957,190.30036420560083,192.5912628173828,2236000
2022-07-06,191.9772786140491,194.79966701334348,189.85131826813898,192.1788787841797,2655800
2022-07-07,192.4629647147138,195.3861534538871,191.31751545845685,194.8455047607422,2007200
2022-07-08,194.32319246574588,195.25788306668557,188.44932474114572,192.16058349609375,1850900
2022-07-11,191.34502165759167,193.4618098288768,190.8227040225192,192.3163604736328,1818500
2022-07-12,189.2098946039673,191.21672402906904,187.94532807588297,189.2282257080078,2653900
2022-07-13,187.84451503880805,191.16173153233908,187.20305228439383,189.420654296875,1902500
2022-07-14,186.4791652792172,188.74257444813793,185.45284707494238,188.33021545410156,2306600
2022-07-15,191.65657700961714,193.21439929019263,190.47447944901205,191.6382598876953,3997500
2022-07-18,192.82035405468093,194.98296291893863,192.0231258065025,192.6370849609375,1990100
2022-07-19,194.3690210653136,199.1065981720779,193.91084129890464,198.7583770751953,2387700
2022-07-20,198.75836836579282,199.62892106985254,196.18340042861297,196.51329040527344,3152100
2022-07-21,194.72638070442176,196.430809819536,192.26137157735778,194.1765594482422,4130900
2022-07-22,194.4606608544902,196.3391866937634,193.16859056908302,195.55111694335938,2612600
2022-07-25,195.54195279595083,199.37234277001866,194.81803494456162,199.17990112304688,2534200
2022-07-26,198.2635380859462,199.4273185432029,196.51328811950762,197.90615844726562,1927900
2022-07-27,198.3001913091369,202.69871973009117,197.64041134686696,201.498291015625,2041500
2022-07-28,201.92896108143103,205.3561503244047,200.78351181362987,205.02626037597656,2337200
2022-07-29,204.73303391682896,209.14072079076217,204.60474414857129,208.28851318359375,2337000
2022-08-01,207.1796979440579,208.91161668882455,206.48326981846276,208.08689880371094,2245100
2022-08-02,206.76738328462403,206.76738328462403,203.01947580936752,203.8900146484375,2954300
2022-08-03,204.84297691214007,207.5279172616073,204.22901778368666,206.7581787109375,1922300
2022-08-04,207.07888298595697,209.82796104907408,205.65852319017299,208.3343048095703,1891900
2022-08-05,207.09722028667463,209.88294665502974,207.09722028667463,209.49807739257812,1482200
2022-08-08,210.762674936833,211.98143469154593,208.73751438621122,208.80166625976562,1662500
2022-08-09,209.54388999705066,210.90927045646666,209.13153108780799,209.3789520263672,1778700
2022-08-10,212.6962022604856,216.67319910020117,211.5965736665253,216.04090881347656,2411500
2022-08-11,217.35133043810134,221.65821765611472,217.17721988115937,219.23902893066406,2746600
2022-08-12,219.91712485727462,221.00758093389499,218.64338569177607,219.88046264648438,2186700
2022-08-15,218.64338573419093,218.73501329611125,216.70069405549066,218.2493438720703,2070500
2022-08-16,217.86447598784457,222.08889393643716,217.86447598784457,221.1633758544922,2486800
2022-08-17,218.20350176716133,221.22749066562193,217.79114282249287,220.7418212890625,1686800
2022-08-18,221.337451173726,222.01556218748868,219.97208456812365,221.676513671875,1457500
2022-08-19,220.84263596791817,220.84263596791817,218.3592956103199,218.570068359375,2082500
2022-08-22,215.78429240003197,217.99272175430914,215.12451255989495,217.64450073242188,2891100
2022-08-23,217.3971032003654,219.0557114322277,216.6181921384524,217.76364135742188,1638900
2022-08-24,217.47958622055646,219.02823590173077,217.03973760720186,218.35928344726562,1779700
2022-08-25,218.63420354716087,220.04540496734944,217.3421333330045,219.07406616210938,1624100
2022-08-26,218.58834425365933,219.11983433281875,211.63318042752158,211.92642211914062,1728800
2022-08-29,210.41444919713257,214.52890809803992,209.69968995573277,212.97109985351562,2139900
2022-08-30,212.84211580237442,213.32130707826266,206.8983525858218,207.5618438720703,3159400
2022-08-31,208.40039685999344,209.054678022658,206.38229290114643,206.8891143798828,2420700
2022-09-01,206.10581596494777,208.52017804404304,205.31331339575956,208.31744384765625,2263200
2022-09-02,210.21573647903816,210.21573647903816,205.43307731324361,206.3638153076172,1571800
2022-09-06,206.3638510361113,211.67176670735685,205.95838261919616,210.08676147460938,2956400
2022-09-07,208.99013258809714,211.95740849078456,208.99013258809714,210.83316040039062,2858500
2022-09-08,209.86560763316749,212.47349399283956,209.39562648457672,212.26153564453125,2181800
2022-09-09,212.97109436780568,214.9707779972285,212.86051719088246,213.6806640625,2016400
2022-09-12,215.9936978542641,216.8230549524941,214.30732529741928,215.78175354003906,2635500
2022-09-13,212.0864484051931,213.6806778013378,207.847492303403,208.52940368652344,2378300
2022-09-14,205.84780734804156,206.3085643604161,197.21321137453427,200.84397888183594,5915000
2022-09-15,203.96789413036058,207.05497148449064,200.9268952859254,201.22178649902344,4148500
2022-09-16,197.0749938557779,197.84906227743795,191.28788678894887,195.36097717285156,7984100
2022-09-19,194.3196519532257,199.59071313839507,193.99713049114533,199.2313232421875,2863800
2022-09-20,197.08419574263448,198.3190351957925,194.0892752264929,196.5312957763672,2094100
2022-09-21,198.02413973415733,199.93168043305488,195.13979646065405,195.2595977783203,1917600
2022-09-22,194.77118477273382,195.83092016757135,192.44896573241303,192.75306701660156,2508400
2022-09-23,190.29262601087513,190.8731842847253,186.25639050922453,187.96119689941406,2585500
2022-09-26,187.01202640951365,187.85060740312673,183.46419239726498,185.09527587890625,3708100
2022-09-27,185.08613351703218,186.53290350564268,181.06833102472874,181.7686767578125,5466100
2022-09-28,182.70857877622643,187.58338149079597,181.962154710287,185.98916625976562,3284900
2022-09-29,184.44098708233022,184.78195676035637,181.87917976493216,183.5655517578125,2072400
2022-09-30,182.4782153035439,183.68539645386483,179.44642621831233,179.5293731689453,3267600
2022-10-03,181.5566925497066,185.88780554540276,180.65359870399715,184.54238891601562,2489900
2022-10-04,186.9198603229797,189.2789334580551,186.30244774943927,189.26051330566406,2896500
2022-10-05,186.67110916686417,187.50967627174117,183.82362004589345,184.8741455078125,3065800
2022-10-06,184.4502392203899,185.6021316804575,182.3031099874814,182.65328979492188,2586800
2022-10-07,180.6351698056806,181.68569515431435,178.41431779441166,180.2665557861328,2875700
2022-10-10,181.658058495641,182.52428390150214,178.50648231727803,178.81979370117188,2859500
2022-10-11,177.77846955846593,180.43243423422206,176.60814290475585,177.52044677734375,3094700
2022-10-12,177.68631548045946,180.47850144951335,176.8569445405947,177.04124450683594,2381300
2022-10-13,173.55792002470733,182.63483732744442,172.22172771679413,181.29864501953125,3482900
