date,open,high,low,close,volume
2024-01-25,193.05769429503147,194.29925851363933,192.37337284594835,194.1721649169922,788400
2024-01-26,194.63164458124496,195.21821435789929,193.12613736622944,194.0450897216797,688600
2024-01-29,193.80064806345396,194.79779559366844,192.78392931641812,194.78802490234375,1070700
2024-01-30,194.76851005625036,196.45977979180202,194.07441789731988,196.2447052001953,870000
2024-01-31,196.49885686098182,196.71393143001757,193.0381372887398,193.78111267089844,1715100
2024-02-01,193.39008136171896,195.56035357838505,191.86500303541737,195.5505828857422,1129800
2024-02-02,194.60231408619745,196.06872358438594,192.63733072877687,194.86627197265625,1180000
2024-02-05,192.13876505208975,193.72249764415588,191.11229021362226,191.1709442138672,1769800
2024-02-06,191.4642046117756,195.80476416201103,191.3371110161278,195.47238159179688,1444500
2024-02-07,196.68462122143177,198.85490848176556,196.01007046253224,198.45408630371094,1164900
2024-02-08,198.45406438142567,198.45406438142567,196.95832804521837,198.34652709960938,767700
2024-02-09,197.96528429806486,199.06019862787457,196.01007161363952,198.18035888671875,997400
2024-02-12,197.91637916649017,199.4023448195298,197.466688652245,198.43450927734375,1046800
2024-02-13,208.86557007489228,216.588668427109,207.94663272703747,216.22694396972656,3193200
2024-02-14,215.26890069189912,216.39315686843085,211.47579845468235,212.11123657226562,1966100
2024-02-15,212.34585524316475,213.11815759938727,209.50101754098023,211.62242126464844,1988700
2024-02-16,211.63221225118787,212.60981857245528,210.20491537570706,210.55685424804688,1975700
2024-02-20,209.85296530197002,212.1992143809398,209.1490875948615,211.54421997070312,1188500
2024-02-21,212.443623464763,213.03019321380302,210.5861774546169,212.07212829589844,1176700
2024-02-22,213.10839741935868,215.7968146776518,212.36540710285774,214.79965209960938,1039400
2024-02-23,215.0538408473358,217.50764233449715,213.53854802035318,217.36099243164062,1435900
2024-02-26,217.0285755253954,217.3023040669254,215.24932508836397,215.3470916748047,1378400
2024-02-27,215.36666845460977,217.59560960020923,215.2493455563074,217.1165771484375,1275700
2024-02-28,218.0062232071804,220.57733276555888,216.4616033334196,219.97120666503906,1166300
2024-02-29,220.54798299639876,220.63596398160198,218.71007841435087,219.80499267578125,1731600
2024-03-01,218.27014778167631,221.261620467415,217.66402177369977,220.45997619628906,1015100
2024-03-04,219.63882639030584,222.18060897737996,219.63882639030584,220.84127807617188,898400
2024-03-05,219.88320834876265,221.5451360839826,217.9866497301714,218.4070281982422,1069600
2024-03-06,218.47546465761184,220.34269638105357,217.61518120639505,218.53411865234375,862800
2024-03-07,219.9614249644299,221.25187248442387,219.04247262451096,219.5410614013672,879400
2024-03-08,219.94183751652747,221.20295786131467,218.3385639538322,218.4558868408203,860200
2024-03-11,218.36790198844514,218.90558840616023,216.95037591780536,218.8860321044922,1422900
2024-03-12,218.49498065964164,219.1890876091478,218.01594826254097,218.5536346435547,1934500
2024-03-13,218.98380662821543,220.93901918739593,218.6220970782352,220.1373748779297,825700
2024-03-14,220.1080533110791,220.77283335448064,218.65142946550358,219.79522705078125,1030700
2024-03-15,217.64448705930607,222.06325662683196,217.64448705930607,221.6233367919922,3366000
2024-03-18,222.4073831888327,224.98497329432345,222.2701739220778,223.57366943359375,1243900
2024-03-19,225.06339986871765,225.06339986871765,220.74128516628846,222.80923461914062,1279500
2024-03-20,223.96573705471553,225.1222131811356,222.77984505206481,224.05393981933594,1169500
2024-03-21,224.2401295104482,225.02418888781781,222.5054005681549,224.25973510742188,1388700
2024-03-22,224.1813389606972,225.22021133227156,223.47568698100716,224.70077514648438,1055200
2024-03-25,224.75957065633918,224.75957065633918,222.27018319956568,222.54461669921875,1003000
2024-03-26,222.40739338472585,224.47534275649065,222.20158695250288,223.68148803710938,979000
2024-03-27,225.41622502579727,227.23915683506303,223.71089689626163,227.14114379882812,1195200
2024-03-28,226.95493922211853,226.95493922211853,225.46522783306656,226.29827880859375,821000
2024-04-01,225.71027456699926,225.88668010643605,222.62304303463347,223.3874969482422,905500
2024-04-02,222.92683298065973,223.92649408055135,222.13296334765633,222.91702270507812,871700
2024-04-03,223.94612930717702,224.7399840905264,222.5838317883538,223.71090698242188,828600
2024-04-04,224.96538964736428,225.72004816549176,219.9866443652359,220.104248046875,960400
2024-04-05,220.92750858074376,223.81871380383797,220.4472686123516,223.21107482910156,1449700
2024-04-08,223.58349324459027,224.36753769940395,220.9568964659585,222.2701873779297,935000
2024-04-09,222.9366416007226,223.06405555337736,219.69261058362372,221.2901153564453,1168200
2024-04-10,218.35974165660775,219.60443555714122,216.60540683578884,217.72268676757812,1398100
2024-04-11,217.90887924079337,218.72233957969738,216.3113744373603,216.35057067871094,1053500
2024-04-12,217.29145618496926,217.88929984056966,214.85107504233338,217.2718505859375,1134500
2024-04-15,218.2323130712279,218.83995204203364,214.0180066091312,214.67465209960938,965500
2024-04-16,215.20387094785283,217.34041734804393,214.48842370752232,215.98793029785156,1733400
2024-04-17,216.79159717965433,216.85039901841503,213.30254850275134,214.88046264648438,911100
2024-04-18,215.43910642594747,216.06635095340147,212.90071244255307,214.8412628173828,924400
2024-04-19,215.1352964474079,215.5371289907989,212.7243310964437,213.8122100830078,2586600
2024-04-22,214.40022822586312,215.76252569275724,212.93993267674102,214.93927001953125,858000
2024-04-23,215.65473478534122,216.32119058999578,213.9788223831329,215.28231811523438,717000
2024-04-24,214.66485090643914,216.70339944059856,214.44923418952968,216.37997436523438,710500
2024-04-25,215.18430169113304,216.47800208030975,213.84160973499206,215.4097137451172,1106800
2024-04-26,214.83144537935326,217.56585038241462,213.90038141795623,216.69358825683594,1242900
2024-04-29,217.9578797455637,218.22250297012118,215.58611091000867,217.25222778320312,1252300
2024-04-30,221.49595498700964,225.62205878165446,221.28033825923112,221.64295959472656,2358200
2024-05-01,222.1231976218147,223.04446636793088,219.72202767046986,220.49627685546875,801400
2024-05-02,220.34923965450187,223.24044447251688,219.8494091118961,222.2407684326172,1176300
2024-05-03,223.45611505194026,224.0049522400189,221.57438114080273,222.96607971191406,1068200
2024-05-06,223.6521083036517,224.95560399839775,222.45642097327382,224.3871612548828,981100
2024-05-07,225.41622618803123,228.65046198949312,224.25975011888286,228.2780303955078,1218100
2024-05-08,229.27770480887034,230.00294743838163,227.55277108529836,228.58184814453125,1449800
2024-05-09,228.35645348848982,229.26791198296053,227.5527884052573,228.92489624023438,721300
2024-05-10,229.26790644440604,229.5815362121468,228.12122564614833,228.8660888671875,683500
2024-05-13,228.19960562522124,229.4051030758716,227.08232588281285,227.13133239746094,1426500
2024-05-14,226.6119100452755,228.0526149264871,226.20028221559926,227.27835083007812,860900
2024-05-15,227.74878641752082,228.48383928878349,227.1901390571105,228.3074188232422,614200
2024-05-16,228.88568835698024,229.46394139426272,227.07256666424064,227.99383544921875,953500
2024-05-17,228.92487320370918,229.2973047857483,227.80759341228108,229.00328063964844,785100
2024-05-20,228.52307526644952,231.14967242627256,228.52307526644952,230.01278686523438,638200
2024-05-21,231.29664462475066,231.29664462475066,229.8363341542367,230.3165740966797,874200
2024-05-22,230.18914586210371,230.41457283695146,228.7876522721587,229.04246520996094,587000
2024-05-23,229.36591373010143,229.94415177583724,227.6311846382039,228.48385620117188,687000
2024-05-24,229.19932154266834,229.91476892590757,228.19964529787012,229.64035034179688,541800
2024-05-28,228.94449371918228,229.26790385080704,223.9069315306843,224.33815002441406,881200
2024-05-29,222.70142065277773,223.4070726253922,221.37833442014258,221.62335205078125,851100
2024-05-30,221.4665773135479,224.35778288810783,221.00594288809316,224.1421661376953,771200
2024-05-31,223.98529571514948,228.04278680989174,223.00522525792005,227.57235717773438,2435600
2024-06-03,226.680510615718,228.7288694279474,226.15127909951394,228.2780303955078,1256000
2024-06-04,227.95458812522025,231.03200881764297,227.71938078228897,230.82620239257812,997100
2024-06-05,230.80663269615445,234.88373009426542,229.7187537018193,234.423095703125,1383700
2024-06-06,235.02095617801228,235.81481104998855,233.39403523154448,235.7266082763672,1285100
2024-06-07,235.21695051837395,235.21695051837395,233.48222132098746,234.423095703125,1071600
2024-06-10,233.8546292182357,234.52106999883657,231.99250119743726,234.01144409179688,809100
2024-06-11,234.43287050709932,235.9323772390352,232.66874054167783,235.8147735595703,906000
2024-06-12,237.29468254190022,238.51977075914476,236.10880552223395,236.8634490966797,1188100
2024-06-13,236.2460162319003,237.04966633082992,234.55049831630188,236.71644592285156,687700
2024-06-14,235.43255563840538,236.28521225647026,233.40380236201486,235.2659454345703,709400
2024-06-17,234.56028125627634,238.51975960925657,232.3649178899105,238.3531494140625,1445300
2024-06-18,237.7342712763025,240.9368019310438,237.37079805497868,239.00152587890625,1453400
2024-06-20,238.69699458691386,240.77963560319785,237.59674159026613,239.59095764160156,1569300
2024-06-21,241.39851315252216,241.39851315252216,237.78338770674327,239.68919372558594,3325600
2024-06-24,239.85619343226233,241.59498283621312,239.51235688897862,240.32772827148438,1018200
2024-06-25,239.94461867008243,240.3080919036683,236.26071971404227,236.92872619628906,862500
2024-06-26,236.06424422620552,236.9090856391829,235.24887280520687,236.40806579589844,712500
2024-06-27,236.26072027853232,236.7519068071779,235.09169394198406,235.3274688720703,687600
2024-06-28,234.38437553770262,235.66146346326613,233.59847412275408,233.80477905273438,1806000
2024-07-01,234.7478482006088,235.26850466819027,230.98535797971985,231.3488311767578,819700
2024-07-02,231.79090019286767,233.10727638033143,230.43523568196971,231.49618530273438,922400
2024-07-03,231.7810979645177,232.70453102251548,231.0541365169864,231.69268798828125,678200
2024-07-05,232.26243850706894,234.2075478172316,231.41761212707502,233.99142456054688,1349600
2024-07-08,238.1173867248569,240.0821326906513,237.14483207545274,238.5987548828125,1548600
2024-07-09,237.84232677852253,238.91310974713357,237.41008026169766,237.9798583984375,982100
2024-07-10,237.80304319605898,239.031009466151,237.42973665320775,238.9818878173828,844400
2024-07-11,240.12144275430916,241.43783406283828,238.89347641451135,240.19021606445312,985300
2024-07-12,240.75997017268716,242.15493799644383,240.43578529261512,241.78163146972656,745600
2024-07-15,242.16476081201807,242.16476081201807,236.99748427149174,237.5869140625,729100
2024-07-16,238.1173794671602,241.0448466698159,237.61637465748896,240.86802673339844,727600
2024-07-17,240.68138530636102,240.94663021384892,238.42192440552049,239.031005859375,653800
2024-07-18,238.35316659954887,240.76979579348927,237.19395866088823,237.99951171875,609200
2024-07-19,238.81489341490476,239.4239599065191,236.98767895023863,238.88365173339844,1026000
2024-07-22,240.16074794950057,242.1746157604818,239.33555816026123,242.0076141357422,679900
2024-07-23,243.03906966483078,243.03906966483078,241.280628623195,242.37106323242188,705600
2024-07-24,242.4005604774783,244.03130340793416,240.37687430610907,241.10382080078125,1230100
2024-07-25,240.77962499212526,244.21793044494734,239.3060655123444,239.36500549316406,928700
2024-07-26,240.36701856245978,242.50859949821498,239.14888563535027,240.9171600341797,848700
2024-07-29,241.6048171630596,244.61087613404618,240.4456092324557,243.54991149902344,1155600
2024-07-30,218.13593913293857,231.7614485635858,217.06515610411867,224.82589721679688,2968900
2024-07-31,230.22894927307246,230.52366418690175,225.70020889969243,226.62364196777344,1803200
2024-08-01,228.88307575501443,236.52593599791,228.88307575501443,236.00527954101562,1902600
2024-08-02,235.18009274747882,237.47885698460433,230.3762893251199,233.0188751220703,1660400
2024-08-05,231.88914513729614,232.73398650045533,226.70221699737718,227.1737518310547,1305800
2024-08-06,228.02841692401105,233.1072835566312,228.02841692401105,229.6002197265625,1096300
2024-08-07,230.89693209274716,233.33322780690833,227.35056513566346,227.4684600830078,1484400
2024-08-08,229.0304550923355,233.15641895508156,227.58636549190086,232.97959899902344,1302700
2024-08-09,231.928438302074,235.13098388011198,231.427433467698,233.74583435058594,805000
2024-08-12,232.6062835758374,234.62015127432056,232.45893361807003,233.0581817626953,681400
2024-08-13,234.05036965242928,237.30202191743456,233.17605827304774,237.07608032226562,1143900
2024-08-14,236.75188503104326,237.22341985802137,234.25666429055306,235.2488555908203,861900
2024-08-15,236.20177306145806,237.02696280675949,234.9148667941807,235.71058654785156,882900
2024-08-16,236.41787719726562,237.14482358509696,234.92466611957227,236.41787719726562,816700
2024-08-19,236.75187392804662,237.9405517578125,235.96597259339177,237.9405517578125,749000
2024-08-20,238.71664844108358,239.1095916606953,237.7342754022314,238.2942352294922,900600
2024-08-21,238.24510897406415,242.36125432565723,237.95039407014104,242.20407104492188,662200
2024-08-22,242.73453557467306,243.21590373030477,240.8483812553948,241.8896942138672,713500
2024-08-23,242.73455394353263,243.49098539110457,240.7992778309308,242.87208557128906,538400
2024-08-26,241.5065752000943,243.62850448184844,241.27081527311435,242.71490478515625,689200
2024-08-27,242.83277269127274,244.53227370309844,242.17458461143065,244.26702880859375,750400
2024-08-28,244.91541388182281,246.4675650437346,244.08040581327137,245.2101287841797,725000
2024-08-29,245.8781580245379,246.64442283760457,243.93306347244686,245.6816864013672,641500
2024-08-30,246.50685431211457,249.0708484897327,244.61088158171654,248.71719360351562,1459200
2024-09-03,246.3103702103278,247.84286964291255,242.31212002298903,243.55972290039062,1007300
2024-09-04,244.36529205301912,246.27109813614598,241.9781327770232,242.52825927734375,820600
2024-09-05,241.86025388038135,242.52827538214615,240.08216097026494,242.3514404296875,833800
2024-09-06,242.07637612776563,242.88192926030405,239.97409830530353,240.73052978515625,723100
2024-09-09,242.65595018570232,244.92524441512128,242.23353698933383,244.7975311279297,1081400
2024-09-10,245.5146645465221,246.5166892289166,243.3632652239499,246.28091430664062,597300
2024-09-11,245.5932308531469,245.5932308531469,239.63022001291833,245.02345275878906,1013200
2024-09-12,244.63051139225723,246.781910508793,242.37105065375508,246.2710723876953,868800
2024-09-13,244.76806892568877,247.7937796713717,243.4320409988914,246.1237335205078,688000
2024-09-16,247.66604873106914,249.1101381883695,246.36930922254564,248.73683166503906,853100
2024-09-17,248.6679249834885,249.1897562234534,245.88153485904064,246.6002960205078,958700
2024-09-18,247.14182063257357,247.14182063257357,244.28651691126706,244.70004272460938,896400
2024-09-19,247.00397325539686,249.26853220362156,245.17263610884137,247.3387451171875,698900
2024-09-20,246.4427389315543,247.5848662834335,244.80831686148323,247.56517028808594,2334400
2024-09-23,248.42177221759133,251.35584469588932,248.32332228261902,250.92263793945312,842500
2024-09-24,250.39096832251812,252.04508659378132,249.26853682630696,250.34173583984375,753400
2024-09-25,250.60758804603373,252.03523995196161,249.8396093649513,250.89312744140625,1033300
2024-09-26,250.86356570570425,252.63582990659071,250.28266147486056,251.81861877441406,1185700
2024-09-27,251.81860916606237,252.61613929376406,250.15466550413146,250.66664123535156,772600
2024-09-30,250.57805250330972,252.07461787412436,248.7664112500215,251.395263671875,942200
2024-10-01,251.6610811489575,251.857996043399,248.4316288044579,249.64266967773438,990700
2024-10-02,247.5454918742912,250.1546630802059,246.1867535480138,250.0561981201172,790500
2024-10-03,249.52451427742736,249.52451427742736,246.36399033862205,246.905517578125,586900
2024-10-04,247.1910340735486,247.98854915381983,244.9757077289537,247.1516571044922,656200
2024-10-07,246.12769722425014,246.19662570570182,243.92222619611064,245.2120361328125,718600
2024-10-08,246.28522715016646,249.1011538379763,245.46801602841407,248.7270050048828,725600
2024-10-09,249.45558268485425,252.26165359227878,248.94359196622122,251.7398223876953,572300
2024-10-10,251.13924035222115,252.44873111101853,249.2586708811018,251.8579864501953,742900
2024-10-11,251.96632410608612,254.024112731453,249.02239584072498,250.08575439453125,726500
2024-10-14,250.63712592593993,252.83277154880687,249.86914724058613,252.4881591796875,559700
2024-10-15,253.0394963045665,257.5095409560274,253.0394963045665,254.27023315429688,849000
2024-10-16,253.93549021154183,256.810474823117,253.93549021154183,255.74713134765625,464500
2024-10-17,255.24496051954358,256.0523310834243,252.60626799334804,253.13795471191406,936500
2024-10-18,256.7120549614157,258.5630581533705,254.91023918282113,257.4307861328125,1017200
2024-10-21,257.43077774612686,257.46031423101255,254.38839961374427,255.19577026367188,496000
2024-10-22,254.26039123535156,256.0129594011562,253.01982885666627,254.26039123535156,924600
2024-10-23,252.9213454483523,255.97357878569187,252.54719664575583,254.7329864501953,697800
2024-10-24,253.53180642659677,255.19576515216994,252.1632125439646,252.38967895507812,760800
2024-10-25,252.82289581660416,254.58531947115284,249.12084462884852,249.58360290527344,621100
2024-10-28,252.4290573644378,253.59086574719583,250.3811094296157,252.49798583984375,1431900
2024-10-29,241.80533185228018,251.61184988888644,239.44232306024284,249.84942626953125,1468200
2024-10-30,250.8044866487985,253.03950908743624,248.43163730061724,248.7073211669922,1322600
2024-10-31,246.21630616414757,248.0574837416807,240.850281311655,241.94317626953125,1987200
2024-11-01,242.14008317593263,243.14436865037294,240.52535703253997,240.80105590820312,1399800
2024-11-04,242.5241074258336,242.96716972273072,238.76296809845905,240.73214721679688,1027300
2024-11-05,240.82074702535382,243.4102222698126,239.11741136283928,243.04592895507812,719100
2024-11-06,247.7227248810391,247.7227248810391,240.6238279563907,240.93890380859375,1230600
2024-11-07,242.63237928030122,243.20344298373962,240.69275181897646,242.49453735351562,1027200
2024-11-08,242.05149442067255,247.01383422853104,242.05149442067255,246.186767578125,1023700
2024-11-11,246.11784152112273,247.8113366836858,245.6550832485826,246.69874572753906,852600
2024-11-12,247.32887671955987,247.60456057468593,243.88281350684088,244.48341369628906,1383600
2024-11-13,244.55233923016138,246.28521130205795,244.04034849523887,246.0489044189453,998100
2024-11-14,244.87727448913355,246.0784599227869,243.62684154942647,243.79421997070312,793000
2024-11-15,242.6028515602276,242.84899894006696,240.66320900520185,241.4607391357422,1025700
2024-11-18,241.16536311654224,243.016396249984,240.74198180418003,242.1794891357422,787600
2024-11-19,241.15551375074762,242.28780075908122,238.9992752339291,240.5352325439453,1131100
2024-11-20,240.5647513973215,241.68718281265583,236.4097825562178,238.04420471191406,1484600
2024-11-21,237.9949934505746,239.77709817888692,237.7291500585034,239.66879272460938,1750900
2024-11-22,241.08659935843374,243.0459379839979,240.06263283027732,241.5198211669922,1316000
2024-11-25,242.20901710891428,243.33144853847327,240.83059781775185,243.11483764648438,2308300
2024-11-26,242.68162468542556,245.43847839162194,241.20474038106792,243.56776428222656,809300
2024-11-27,243.31174879569838,245.36955223790983,243.20344335137145,243.8828125,648400
2024-11-29,243.39052756648798,245.60585399765802,243.39052756648798,244.93634033203125,722100
2024-12-02,245.113556353374,245.960303935834,242.7210110471886,244.6212615966797,968200
2024-12-03,244.84773159497257,245.39911438425494,242.01212379688744,244.34559631347656,948200
2024-12-04,243.40038142441261,245.32032798032995,242.04164308162015,245.0249481201172,680000
2024-12-05,243.7843744941444,245.03479238461486,242.59301454825447,244.15850830078125,824300
2024-12-06,245.89140249409178,248.3824128827605,245.1037278401739,246.48214721679688,931500
2024-12-09,245.69445203356662,248.37253661893007,245.27108576885178,245.55661010742188,1017300
2024-12-10,246.05875481725175,246.17690074453216,242.7702296363762,243.24282836914062,1295800
2024-12-11,243.00652441531295,244.02065036638803,241.40163877344094,241.67733764648438,966700
2024-12-12,241.44103535297637,245.50739474436077,241.44103535297637,244.9757080078125,929800
2024-12-13,244.46372969381173,247.74241465703824,243.51853215090418,246.34429931640625,1428200
2024-12-16,246.96459714760425,247.34858646885462,244.1880474219137,244.57203674316406,1245200
2024-12-17,245.60855214951425,250.61350952622564,242.7358761951985,243.0122833251953,1801300
2024-12-18,241.8079477466871,241.95603268823353,234.4041525611605,234.61146545410156,1291000
2024-12-19,233.47621410847066,236.1909390829357,232.41006576547716,232.5087890625,1588500
2024-12-20,233.12083413926007,236.55620608469494,231.75854601488734,235.23338317871094,2427300
2024-12-23,234.7397895437009,236.1613206408122,233.40711543745408,236.0231170654297,1089600
2024-12-24,235.41107602362564,237.65196228027344,233.37750266264857,237.65196228027344,323200
2024-12-26,236.99054153204006,236.99054153204006,235.54926285830507,236.28964233398438,521400
2024-12-27,235.4900341154874,236.46732537972764,233.0221025382198,234.7101593017578,517400
2024-12-30,232.56800091110193,233.27876642387997,230.080336679438,231.51173400878906,723800
2024-12-31,232.08430930185222,233.12082859313304,230.1494441695452,231.31431579589844,882300
2025-01-02,231.76839417528123,233.1504298637148,227.82956986865665,227.9677734375,922500
2025-01-03,228.28370106601656,230.18893726518476,227.14845841566938,228.95497131347656,916700
2025-01-06,228.94509973216046,230.2679075867708,227.0990915311287,228.4120330810547,1244200
2025-01-07,228.00728006666426,230.75161897174328,226.52652101443917,228.47125244140625,1238900
2025-01-08,228.88585167695393,231.8671173034123,227.9579069740586,231.56109619140625,904700
2025-01-10,228.79702249140504,230.72200625721044,226.57588390092337,226.7733154296875,1254300
2025-01-13,226.1810062846973,230.57393689056047,224.71012858852356,230.46534729003906,1368400
2025-01-14,230.44559771359206,232.1731499402076,229.84342176350654,230.89968872070312,1080100
2025-01-15,234.66082522193673,235.28273376965953,232.1237841950795,233.5157012939453,1240100
2025-01-16,234.32518543519978,236.28966458502885,233.5551919130289,236.0823516845703,1031600
2025-01-17,237.50386244673376,238.7477096166562,234.36466067381522,234.37452697753906,2312500
2025-01-21,234.7200644027448,238.07644566199428,233.60455439684335,237.9777374267578,1267400
2025-01-22,237.99748161864184,239.99157484941537,235.95404179937876,238.5305633544922,1058800
2025-01-23,238.6983722028228,240.0211800629359,236.58582313591987,239.8040008544922,811300
2025-01-24,239.09323593047054,240.68258465313485,238.4515796711655,238.9550323486328,924100
2025-01-27,238.333112856836,243.66385481299412,237.51377271932836,243.04193115234375,1276200
2025-01-28,247.62239606667654,249.94225793328252,243.81190884809695,246.3193359375,1410700
2025-01-29,245.5098425864573,247.5138019224906,243.6046065436813,243.76254272460938,875000
2025-01-30,244.1278193427376,249.60663101136342,243.91064013691383,249.27098083496094,1046400
2025-01-31,248.06662435437087,249.32033791719581,245.8158717743895,246.98074340820312,1017200
2025-02-03,244.4239750264777,247.58292476347793,241.8770675645355,246.30946350097656,982500
2025-02-04,247.9185562988911,247.99753192405853,244.08832132510233,245.64805603027344,1253200
2025-02-05,246.8524289337633,247.4644712520031,244.93731128410263,246.50692749023438,1142500
2025-02-06,246.7931857053774,246.90177530961017,243.93039077641927,246.8227996826172,1068000
2025-02-07,246.0231936151725,246.58587424909214,243.8316689081997,244.22653198242188,848800
2025-02-10,244.0389613057804,244.0389613057804,241.44269237491315,242.78524780273438,2061300
2025-02-11,264.0588313692923,264.1279406926143,257.19799877758686,257.879150390625,2964300
2025-02-12,254.73989568404582,259.20193543738327,251.8771009635613,258.6688537597656,1969200
2025-02-13,259.67575668569805,263.80216130866137,258.69846539068715,262.0647277832031,1449300
2025-02-14,262.6570422285396,264.5622782708934,261.14666923300797,261.3440856933594,991800
2025-02-18,261.3934650296128,264.2266458298334,259.6066848707395,262.80511474609375,1265200
2025-02-19,262.9334948158833,263.1309113103536,260.4359487085935,262.82489013671875,848900
2025-02-20,261.7982325242579,264.1772924059621,260.68272246601117,263.9107666015625,936200
2025-02-21,263.9403543185263,264.3549800991273,260.8307664054365,261.29473876953125,970300
2025-02-24,261.82782386834964,262.48921270117006,260.1397368747148,260.426025390625,1033000
2025-02-25,261.5119278730998,264.7103578333445,260.6530924301541,262.28192138671875,1600000
2025-02-26,262.2128380009514,264.64127468776616,261.29477451431853,263.05194091796875,849700
2025-02-27,262.51884168201525,265.77652982654286,261.5119363243184,263.7528076171875,1193900
2025-02-28,265.7666545359883,267.0993438016733,264.2266674237682,265.5593566894531,2340100
2025-03-03,267.7014575071249,270.1792703648688,265.6185377889019,266.3589172363281,1464900
2025-03-04,265.8159947160738,267.8101029455574,263.6343513807083,264.3352355957031,1586000
2025-03-05,264.47341810343977,267.91864087905844,263.95021782410987,266.1713562011719,1513100
2025-03-06,264.8683207896883,265.9246028730147,261.6501279521646,262.8347473144531,1467100
2025-03-07,261.2157448259822,266.6846898337883,260.7616538346987,265.8061218261719,1160200
2025-03-10,263.6146348924749,268.28394299021005,261.35400072847966,262.2720642089844,1534900
2025-03-11,262.1930715398891,262.57805322201295,255.1446440982722,255.73695373535156,2276900
2025-03-12,256.1219697433344,257.13875642198076,251.51185996663986,251.90672302246094,2025300
2025-03-13,251.77840952617237,253.1703116370941,245.06563190351434,247.88894653320312,2234700
2025-03-14,247.7803402644204,248.92546417719106,244.72009896103046,247.74085998535156,1944300
2025-03-17,246.62534093941787,250.88005258151702,246.22059654437712,248.6490478515625,1062600
2025-03-18,248.71833554448858,251.1233643004219,247.7385006242759,251.0936737060547,2636800
2025-03-19,251.02441243110957,252.99395909243,250.13364925232273,251.50936889648438,1780100
2025-03-20,250.34150293779132,250.87594877285895,247.8968764972099,249.35177612304688,1179700
2025-03-21,247.30302116273347,248.71833828530382,244.69014311540477,248.42141723632812,3034100
2025-03-24,248.42142768437995,250.90563652449205,247.29313973244456,250.0247802734375,1470400
2025-03-25,250.81656421424407,250.81656421424407,247.4317003654881,248.61936950683594,1106900
2025-03-26,249.01527212104904,250.8561645967887,249.01527212104904,249.79714965820312,1192100
2025-03-27,250.27220272372358,251.04418839377502,248.4511090970398,250.0841522216797,884800
2025-03-28,251.39062592592526,251.51929525216013,246.63993391164277,246.94674682617188,775200
2025-03-31,246.9170378727958,251.83598127770276,246.1252534122695,250.91554260253906,1568100
2025-04-01,250.23262790998763,252.0735203565789,247.89687206487213,251.6578369140625,1085800
2025-04-02,249.73775401025895,251.1332723599049,248.53028616047004,251.05409240722656,1055900
2025-04-03,247.81770347383363,254.91404312186623,246.94673901983805,247.66925048828125,1610800
2025-04-04,245.4423559633964,248.6193705523108,234.11987889073407,235.3273468017578,2595500
2025-04-07,233.29840248218173,236.81193564225717,224.09394022264246,227.96377563476562,2325700
2025-04-08,232.3581669012626,233.89224647379532,220.61009942301698,223.33184814453125,1952300
2025-04-09,219.937090256476,235.57477668505166,219.3432481368718,235.10960388183594,1925000
2025-04-10,231.37830933322303,233.67448255215268,225.43005723571807,230.16094970703125,1610900
2025-04-11,228.55759656292057,234.43657601402967,226.38020068155512,232.9025115966797,1347900
2025-04-14,235.58467441818823,237.18802703844153,233.40727842847855,236.16860961914062,1051700
2025-04-15,235.58465554979378,237.8016488919901,234.56523821213983,235.7331085205078,1661400
2025-04-16,234.64443892519267,236.47542450147483,231.556496044867,233.53594970703125,1868700
2025-04-17,235.74302001337227,238.37569682652506,233.3577748908835,236.2774658203125,1409300
2025-04-21,235.64405718156715,235.82221586391188,227.03343678640533,229.13165283203125,834100
2025-04-22,231.3288520194735,234.8621841168023,231.3288520194735,234.37721252441406,1397200
2025-04-23,237.8907384183237,239.02891821744396,233.57552889066903,235.5054931640625,1093600
2025-04-24,235.4262982696647,237.89072332519953,233.1994130719508,237.2078094482422,1030500
2025-04-25,236.6832539699192,236.6832539699192,233.5062244631764,235.6935272216797,900000
2025-04-28,236.95048759870545,238.51425769414237,234.0703790982102,236.5743865966797,1752900
2025-04-29,242.97794038671583,245.24440821630427,238.44498962550585,244.3734588623047,1849900
2025-04-30,243.51237331601783,249.96539622994354,241.28548803349446,248.8470001220703,2042900
2025-05-01,247.09519739214636,252.30115494194789,246.02629063209716,250.0247802734375,1770500
2025-05-02,253.05334517228303,254.63691411936182,252.23188520444648,252.75643920898438,1099400
2025-05-05,252.5980867296358,253.9639146091465,251.31143881001313,252.4793243408203,794500
2025-05-06,250.559228928531,252.64755298573098,249.07463879598217,250.05445861816406,858200
2025-05-07,249.7674459355536,252.4001227435161,248.86679095882457,251.7172088623047,1323500
2025-05-08,251.994344276218,254.7457987081994,250.4998622264216,250.79676818847656,1078600
2025-05-09,250.21282567194913,250.74728659207386,248.04532160017789,250.0742645263672,951200
2025-05-12,253.64717280925157,255.66622385650774,250.58892074576588,251.86566162109375,1975500
2025-05-13,251.47967907157215,252.3506434885137,248.62927615600145,248.91629028320312,1290900
2025-05-14,249.30228449769174,250.40088185616176,246.48155706047532,247.5801544189453,1043600
2025-05-15,248.63915448401121,253.41952138020517,247.19414678911036,253.28097534179688,872000
2025-05-16,253.21170209366235,256.4778186716592,251.4499895894332,256.4283142089844,1118200
