date,open,high,low,close,volume
2025-04-09,49.79586199698206,61.01885120820437,49.37328361385953,59.42679977416992,9383400
2025-04-10,56.124764461620536,56.508035756494714,52.626178637357945,53.76616668701172,5661900
2025-04-11,53.608922979834695,55.967520573818106,51.86945791032724,55.69234848022461,3362600
2025-04-14,56.95027334210467,58.21801974044175,55.10270520917924,56.399932861328125,2745500
2025-04-15,55.033910406665385,56.64561718303857,52.72445316594073,53.07823944091797,4050800
2025-04-16,52.13480474565053,53.89392537840559,50.572234553513475,51.6630859375,4277300
2025-04-17,52.37066453737676,52.940656675210406,51.02429649414359,51.99721908569336,3117400
2025-04-21,51.59429414251154,52.29204464927717,49.97275768419174,52.105323791503906,3122800
2025-04-22,52.78341954711372,55.033914448397354,52.419803662054,53.82513427734375,2805000
2025-04-23,56.38027671978578,58.89611406537377,54.414779847919846,54.68012237548828,3699000
2025-04-24,54.98477813001891,57.45147516190957,54.98477813001891,57.16647720336914,2274100
2025-04-25,56.39993898020965,57.24510333746036,55.6727071487764,56.734073638916016,3065800
2025-04-28,56.88147737598971,59.269556243159045,56.43923985449769,57.5399169921875,2699000
2025-04-29,57.824920172830865,58.92559741045735,57.64802514817276,58.43422317504883,2826000
2025-04-30,56.01665775050394,57.66767533148243,55.240285629316574,57.5399169921875,6029800
2025-05-01,60.31127208688129,62.365216523221534,57.372856283727224,58.29663848876953,5229800
2025-05-02,59.42680048007706,60.989370678914476,57.618543166635575,59.25973129272461,3471800
2025-05-05,58.561981419751994,59.161458585685416,56.64562115535614,56.94044494628906,2589600
2025-05-06,55.79062704555818,57.657846753805565,55.79062704555818,56.498207092285156,2475500
2025-05-07,56.99941091984624,56.99941091984624,54.68012394466492,55.09288024902344,2895100
2025-05-08,56.0264916268527,57.73647570577712,55.52529152981119,56.449073791503906,3404200
2025-05-09,56.71440862622384,57.60870951020736,56.085450257121714,56.93061447143555,2163100
2025-05-12,61.52004980586196,62.54210906594059,59.75110339350291,60.50782012939453,3994400
2025-05-13,60.51765160927397,61.27436461998882,59.918174452388214,60.79281997680664,3563900
2025-05-14,61.41195466765562,61.706778464292555,59.41697268767354,60.02627944946289,3093900
2025-05-15,58.98456463145272,59.30886968269615,57.559578575722114,59.279388427734375,3244000
2025-05-16,58.87645993447342,59.731450042745976,56.832345092447724,59.17128372192383,3821700
2025-05-19,57.47113421712111,58.82732825313749,56.37045690109458,58.21802520751953,4076800
2025-05-20,58.10008804651495,59.44645613918172,57.618543399323485,58.29663848876953,2416600
2025-05-21,57.53991982489809,57.95267611490664,55.41718336612091,55.4663200378418,2506000
2025-05-22,55.49580724605136,57.13699538987365,54.52288461219602,56.94044494628906,2905700
2025-05-23,55.63339001425907,56.901136406742964,55.338566230838765,56.61613845825195,2710500
2025-05-27,57.37285681546166,57.87405688641252,55.69235408005348,57.77578353881836,3263800
2025-05-28,57.58905672626302,58.14922303366797,56.350795349075156,57.048545837402344,2430500
2025-05-29,57.49078132548816,58.01163677716905,55.770971627717145,56.498207092285156,2866100
2025-05-30,55.672703040053946,55.71201013020396,53.864445682075164,54.79805374145508,11048700
2025-06-02,55.42701596819153,55.42701596819153,53.34358648400091,54.13961410522461,3667100
2025-06-03,54.09047729929579,56.232869287997644,52.773594184670685,56.0264892578125,2977000
2025-06-04,56.773381011536955,59.12214931499326,56.498212632554356,58.67008590698242,4078200
2025-06-05,59.947651346033894,61.10729473755671,56.83234077227161,57.62836456298828,3632100
2025-06-06,59.00421638810483,59.72162228911291,58.26715506871311,58.7978401184082,2175800
2025-06-09,59.564383833988565,62.25711247313006,59.42679965155053,61.22522735595703,3391900
2025-06-10,62.1195340518083,63.436420988700796,61.63798936861558,63.09245300292969,3023200
2025-06-11,64.47812706008087,64.61571124465807,62.738661836023525,63.957271575927734,3823600
2025-06-12,62.915556164984245,63.121939949647654,61.14661334976033,61.40212631225586,3002900
2025-06-13,60.53660983565909,62.30720764085341,59.6265804167456,60.06181335449219,2500800
2025-06-16,61.32793718865568,61.555443599618414,60.04202958291779,60.29920959472656,2333200
2025-06-17,59.99257312598379,60.02224672722665,58.162624324617056,59.04297637939453,2560200
2025-06-18,58.508832517226764,59.86398105461701,58.40002428186203,58.75612258911133,2872900
2025-06-20,58.845147588601776,59.18146223971438,56.035932200880964,56.04582214355469,5545500
2025-06-23,56.0359292612681,57.34162047983366,55.29405907920373,57.19324493408203,3791400
2025-06-24,58.01425020858278,60.56628169305875,57.96478917737393,59.52766418457031,3124700
2025-06-25,59.50788173244493,60.48715206067879,58.21208041946511,59.72549819946289,2724800
2025-06-26,61.69392535301591,64.41411988516155,61.416961683227456,63.05896759033203,4054000
2025-06-27,64.57238112071254,65.94731329020274,63.34582450083727,64.24595642089844,4137300
2025-06-30,64.10747546504791,64.10747546504791,61.377394746848566,61.99067306518555,3077700
2025-07-01,61.57522593438551,63.326036266914315,59.982677318531756,62.21818161010742,3242600
2025-07-02,64.80977150626748,68.18281133379976,63.71181065225088,67.25299835205078,4458000
2025-07-03,67.86628645300769,68.7367447702652,66.11546855606458,66.48146057128906,2322300
2025-07-07,65.82862226949216,66.55070507644768,63.54365680010843,64.79000091552734,2956600
2025-07-08,65.31425522862169,71.3876990367839,65.23512059120138,69.4588394165039,7275300
2025-07-09,69.51818543021416,70.43810482105528,67.86628952251164,70.02265930175781,4021400
2025-07-10,70.98214090560411,75.45314186797742,70.7249571302381,73.46492767333984,5717900
2025-07-11,69.53796494071287,71.15029334670434,69.45883031366344,70.2105941772461,4092000
2025-07-14,70.02265512907859,72.68349862130763,69.46872780302405,71.09095001220703,2711900
2025-07-15,71.98119243946353,72.09000067730105,69.13241346342166,69.26100158691406,4674000
2025-07-16,69.37969680805676,70.2303751958547,68.331189396131,69.64677429199219,2880100
2025-07-17,71.6646604382843,75.82903192621863,71.4569376816935,74.91899871826172,7862000
2025-07-18,76.47197734315655,78.75694267722643,75.32455536497463,76.23458099365234,6224400
2025-07-21,78.98444266974981,80.22089295433166,75.98728838739439,76.31371307373047,3690800
2025-07-22,77.84691129718867,82.66412459491681,77.64908225915507,82.33769989013672,6714200
2025-07-23,80.51764479627049,81.28918857361285,77.09515128206067,77.9359359741211,5139000
2025-07-24,81.61561366777319,85.25572365963357,80.8935233706805,83.26750946044922,7765000
2025-07-25,83.75219470465468,83.90057024821307,81.11113870675109,82.832275390625,5379500
2025-07-28,78.14365404648227,80.00327246394342,73.38579600618893,73.95950317382812,10165500
2025-07-29,73.00991876786979,73.63309458197259,70.23038076113868,70.8238754272461,6543200
2025-07-30,70.9920283355173,71.06126925165044,67.69813041467624,68.14324951171875,4953500
2025-07-31,69.29067415240988,69.32034775056367,64.5822695468794,67.11451721191406,8469100
2025-08-01,66.08579754952892,67.82672179907192,64.24595877884357,67.16398620605469,4282600
2025-08-04,67.49040871226624,68.55869607106374,67.1639840111393,67.81682586669922,3261300
2025-08-05,68.55870041136558,68.69718225454508,65.94731773041707,67.51019287109375,2210100
2025-08-06,68.02454720724329,68.40043293287489,66.16492865035461,66.57048797607422,2106200
2025-08-07,69.10273858727538,73.03959232239906,69.05327755400889,69.30056762695312,5435400
2025-08-08,71.41736018061441,76.0565237230448,70.70517120815391,74.66181182861328,7616700
2025-08-11,83.85110961971434,86.50205934566957,79.05368399964102,79.88458251953125,12471500
2025-08-12,77.39188842595858,79.71641328122537,74.62224451955097,77.13471221923828,5413100
2025-08-13,80.22089271887052,81.30896745677013,78.39094781239928,80.78471374511719,3990400
2025-08-14,79.12292436450377,80.7946075613823,78.49975613893476,80.54731750488281,3495700
2025-08-15,80.38905431233913,81.8134475602006,80.2208988724372,81.29908752441406,2842300
2025-08-18,80.78471764945243,83.87090041667558,80.78471764945243,82.18932342529297,4375900
2025-08-19,81.40788734171662,82.10029646187434,79.43945311340906,79.6768569946289,3810800
2025-08-20,76.214799829411,78.62834569335281,75.05747660828379,77.27320098876953,3456400
2025-08-21,76.54120984078305,78.87562840311139,76.04662976480998,78.08430480957031,2887800
2025-08-22,76.49176298113208,81.73430771214348,76.3137138365049,80.45829010009766,2876200
2025-08-25,79.85490904839124,81.39799659920473,79.16249235625398,80.4088363647461,2412000
2025-08-26,81.18038771643603,82.54542625057353,80.1318801849983,80.646240234375,2495900
2025-08-27,80.59677812976028,87.01642585114614,80.51764350087173,86.72956848144531,5504600
2025-08-28,85.76019291445613,86.03716413097179,82.81249951798956,83.9994888305664,3539500
2025-08-29,84.70179172095534,86.13607864923753,83.71263144490997,83.9994888305664,1738900
2025-09-02,81.10125036990794,81.29908695667056,78.2821450421142,78.67781066894531,4041600
2025-09-03,78.31181747699978,79.9736070475828,77.75789013570345,79.24163055419922,1926000
2025-09-04,78.6679122285892,78.88552868761222,77.30287382202708,78.41072845458984,3900500
2025-09-05,81.31886348794549,83.9698132676713,79.98349865582591,80.6561279296875,4805500
2025-09-08,81.25951293128665,81.763986752519,79.20205787896454,81.11113739013672,2332700
2025-09-09,74.40463343135008,75.17617720040961,70.6161479533335,71.79325103759766,13545200
2025-09-10,72.49555680720323,73.91995000531222,71.32834739135147,72.52523040771484,5511300
2025-09-11,71.06126962944924,75.31466177650944,70.47766869703773,74.23648071289062,3595600
2025-09-12,73.83368825600786,75.92219360538661,72.68998059707872,75.56417083740234,2508600
2025-09-15,77.66262167172506,81.21309088914464,77.07585429400564,80.59648132324219,5011900
2025-09-16,80.32795677876547,81.5512285455098,79.48261019551688,80.49703216552734,2255700
2025-09-17,80.44729877209166,81.998758663634,78.47813930784787,79.72129821777344,2616700
2025-09-18,80.50697063971494,81.15341481182728,78.89584149514828,80.4870834350586,2217900
2025-09-19,81.65067665401259,83.47066314074554,80.86499930311192,81.39209747314453,3672600
2025-09-22,79.99976315093699,82.03853917371279,79.44282280978032,79.9400863647461,2537400
2025-09-23,80.41746652636797,82.93361901969125,79.15441278783143,79.6815185546875,2249000
2025-09-24,83.04301223041108,85.14146500276556,80.69592768491164,81.1335220336914,3532700
2025-09-25,81.26281789932641,86.8222289816884,79.8505910738055,84.3657455444336,4456000
2025-09-26,83.45077987538583,88.86100261126478,82.94356888564583,87.61784362792969,4186600
2025-09-29,90.08427322305349,90.81027381084266,85.5591715472468,86.4045181274414,3344100
2025-09-30,85.0320690507238,85.09173825008308,78.86600392069799,80.63626098632812,5385600
2025-10-01,81.52138792848916,85.11163138092213,81.52138792848916,84.00770568847656,3616400
2025-10-02,84.5348072291234,89.5969467493649,84.25634084286162,87.13052368164062,3121700
2025-10-03,86.64321185098592,88.71182264737772,85.38015806584578,87.73719024658203,2570400
2025-10-06,89.109635279184,93.21703745637228,88.01565688068101,91.52633666992188,3402600
2025-10-07,91.39704314454333,92.62030724368303,88.52286039679852,90.03453826904297,2238900
2025-10-08,91.45672091123174,92.34184951715392,89.19914749321056,91.18820190429688,2518900
2025-10-09,95.09668925783411,99.31348226895108,93.93308672030369,95.97187042236328,5594900
2025-10-10,94.87789113158388,95.63373388617215,89.25881124592783,89.36820983886719,4302600
2025-10-13,91.52633445590875,98.58747586195469,91.49649985476115,95.812744140625,4161000
2025-10-14,92.14293865532692,97.13546143043786,90.5019673992413,95.71328735351562,3624800
2025-10-15,97.50344148751537,98.94550280207842,95.04695824345234,97.62278747558594,3313200
2025-10-16,98.00070691093266,98.60736908340209,93.77396649585485,94.76849365234375,2606700
2025-10-17,92.91867091726382,95.47460536145553,90.9992332351373,92.2324447631836,3547300
2025-10-20,93.48555073293453,97.1553582908147,93.48555073293453,95.61383819580078,2927100
2025-10-21,93.9828124785961,94.3408428474305,90.42240358165384,90.84010314941406,2486900
2025-10-22,90.3030711518344,91.48655333870343,88.27423479023578,90.77049255371094,1984300
2025-10-23,93.98281544717295,97.52332966454547,93.44576987695802,96.82716369628906,3455700
2025-10-24,99.62177933638404,106.37461936099551,99.10462857489703,105.06184387207031,5109700
2025-10-27,103.2020739156558,104.8927745396684,95.16630070747078,95.7033462524414,4094700
2025-10-28,96.46912727002699,96.61830785034358,94.25132853134023,96.15087890625,2509900
2025-10-29,96.27023568165558,100.48702887138882,95.92214509267646,97.26476287841797,2278700
2025-10-30,98.45818906277303,100.06932579716884,96.05143515116109,97.35426330566406,2366900
2025-10-31,96.36967523840048,99.42287306000408,95.97186289023948,97.69239807128906,4021800
2025-11-03,97.00617586732332,98.85599691127996,94.55964007091222,96.00170135498047,2737500
2025-11-04,91.20807998487489,91.99375730916722,87.52833272756405,87.9659194946289,5264300
2025-11-05,89.89530357859452,92.36173411463687,88.61236271454938,91.45671081542969,3369800
2025-11-06,93.48555376770943,96.56858647018034,90.50197226448466,90.76055145263672,3772800
2025-11-07,89.67651729951801,97.88136683644329,89.51739689043556,96.64815521240234,4482800
2025-11-10,100.86494777325605,104.02754460318488,99.45272095670455,103.01313018798828,3390200
2025-11-11,101.93903292500991,103.3214250571769,100.62625738987147,103.31147766113281,2655400
2025-11-12,104.83311534374809,110.02454093182997,104.3656863477335,109.71623992919922,4399100
2025-11-13,111.7351263672265,118.62719997951135,111.40693057910812,113.94297790527344,7195900
2025-11-14,108.304002576393,116.70775352616185,107.04094891184413,114.50984954833984,4691600
2025-11-17,119.35320235615642,125.16123712216068,117.01606513071046,117.05583953857422,7466600
2025-11-18,115.7331241488491,121.75000869633104,114.28111545835827,120.72564697265625,4524100
2025-11-19,122.71470416219202,126.37456436966607,121.98870359336362,124.99217224121094,3631700
2025-11-20,120.41735246164197,125.16124375931832,115.0469041861086,115.78285217285156,5683200
2025-11-21,112.45117977874584,118.66697420267855,109.97480940479016,116.18065643310547,4858600
2025-11-24,113.85347188801471,116.12099258430636,112.88877933495519,115.24580383300781,2844300
2025-11-25,119.05484190940143,125.09162128943859,117.2746374348745,124.57447052001953,3548500
2025-11-26,123.40093276704967,127.00111625738631,121.46160023779947,126.21544647216797,3060200
2025-11-28,127.09061559823041,129.84545225250864,125.80767476325049,129.27857971191406,1285300
2025-12-01,127.76690348131932,132.1726514477814,127.40887310225062,127.62767028808594,4017000
2025-12-02,129.54710585306424,129.54710585306424,126.44418588720993,127.43871307373047,2037100
2025-12-03,123.8186302169507,126.35467748536593,122.75448646959576,125.79773712158203,4145000
2025-12-04,124.63414676360885,125.79774175129306,116.96634306283097,118.48796844482422,4241900
2025-12-05,123.13240001638424,129.16918690505506,122.0284743087082,124.50485229492188,5265000
2025-12-08,127.57794400764328,127.68734260322935,124.03742971453808,126.50385284423828,3602800
2025-12-09,126.24528294653925,131.17812927248593,125.85741795246166,128.58241271972656,2362900
2025-12-10,130.2830605456944,133.63461228532213,129.02000677834846,132.48097229003906,2764400
2025-12-11,132.45110675601595,134.3904466660113,131.28751191518592,133.8533935546875,2291600
2025-12-12,135.76368490714484,135.76368490714484,129.5690239448854,132.4119873046875,2775300
2025-12-15,132.63144159353325,134.01800607573838,130.35706182928124,131.8932647705078,2080600
2025-12-16,131.59399936837522,134.1476706978517,130.0777513085929,130.74610900878906,2349300
2025-12-17,134.8659003772023,138.34728161818813,134.09779888427482,134.3771209716797,3105300
2025-12-18,135.0653948344156,140.43210470490268,133.54916200184607,140.13284301757812,3387600
2025-12-19,142.15783335902694,149.4497821626318,141.6490991164379,145.51951599121094,6845000
2025-12-22,146.5369848759459,150.34755246446124,143.48454896992362,145.020751953125,3573600
2025-12-23,147.61431434265936,149.50962828236823,145.84869924473574,146.3374786376953,1736700
2025-12-24,143.6441556965754,148.14300537109375,143.16534610615656,148.14300537109375,1181700
2025-12-26,149.9086345370722,151.70418951340582,147.37491795236087,149.63929748535156,1442200
2025-12-29,144.36237070981838,146.08809129051767,140.90094451881993,144.22271728515625,2822000
2025-12-30,144.70153904944092,145.060650060425,141.30994689543397,141.65907287597656,1660200
2025-12-31,140.92090653919965,142.39724499245474,140.35230778197183,141.09048461914062,1742100
2026-01-02,143.41473250744664,144.39230655590467,141.0805033412142,143.57432556152344,2992500
2026-01-05,145.91851361444486,148.30260686975797,144.70152724434377,145.76889038085938,3112900
2026-01-06,150.47723716661733,164.57230984667382,149.91860820985195,157.75918579101562,5627800
2026-01-07,159.604618227136,164.39275981816658,156.8215193940766,161.17074584960938,4198800
2026-01-08,158.90635178393748,162.1882150637715,154.95613076770763,157.91879272460938,3332800
2026-01-09,157.67938962456043,162.57724461681866,156.6120264692557,160.89141845703125,2824400
2026-01-12,167.5249955818493,169.20083672449778,164.0934939418562,168.91156005859375,3422600
2026-01-13,174.56754256898373,177.23094267764927,172.32310273595394,176.44290161132812,3411500
2026-01-14,174.94661603512645,178.69731906265315,171.25574708264068,177.1112518310547,2538500
2026-01-15,177.11124329630158,178.6574159963373,170.3779238274107,173.35055541992188,3143900
2026-01-16,165.78929510106,166.06860196689132,161.36026448418843,162.63710021972656,4817600
2026-01-20,161.00114643039507,172.1934210759704,159.62456700083004,172.11361694335938,4535300
2026-01-21,175.34561389981954,180.6125648258378,175.34561389981954,179.6150360107422,4493700
2026-01-22,178.85693007395466,188.71250499441493,178.03894909151379,187.85464477539062,4220400
2026-01-23,188.2137362391291,191.49561468165402,184.75232513068462,189.04168701171875,3022600
2026-01-26,189.17136863085327,191.9844072661013,186.85710963674566,189.28109741210938,3002700
2026-01-27,187.5354283981021,195.2064278780573,186.5378995236441,193.7001495361328,2605600
2026-01-28,194.72761531981234,194.7375851288156,178.8070480282239,183.87449645996094,4444800
2026-01-29,183.6051613567948,186.63765764507022,176.70226340367785,180.2534637451172,2694400
2026-01-30,166.99631453261284,172.95156320236882,165.59976495894182,170.20835876464844,6911300
2026-02-02,168.08361581785005,172.57249576550774,163.74435911334783,164.52243041992188,3666600
2026-02-03,172.79194901946505,174.26828745902043,167.43522395316285,170.21832275390625,2655400
2026-02-04,171.07620347295315,175.13615333379548,162.4775093703069,168.24322509765625,3049000
2026-02-05,159.66446254308192,164.7119560016922,155.6543923733107,156.0933074951172,3638200
2026-02-06,159.50485186108185,163.50495216153328,158.088362766484,162.96627807617188,2120400
2026-02-09,162.09843382922253,165.8890464029838,158.80658566724347,165.35037231445312,2341600
2026-02-10,164.59226280892804,168.27314675802816,162.35779267059894,168.14346313476562,2196400
2026-02-11,171.8442956871294,176.22344663895683,169.55994614420368,174.99647521972656,3762600
2026-02-12,172.58245419642077,182.3482697847207,157.11078780978906,158.53724670410156,4254200
2026-02-13,160.1732186504763,167.46515228614524,156.33272639603604,165.93893432617188,2594200
2026-02-17,165.85913325801997,170.56747084944615,164.6421467911888,168.50257873535156,1809400
2026-02-18,171.3754588160971,174.77703583459405,170.38789977879992,170.79689025878906,2196900
2026-02-19,165.04114338814813,169.19086701194604,163.79423233924842,167.99383544921875,1559600
2026-02-20,166.08856104507757,171.77447270330507,164.89152941509542,168.00381469726562,1861000
2026-02-23,168.00381053609738,177.53021429319296,168.00381053609738,177.08132934570312,2323500
2026-02-24,180.32329426195287,188.5030277780086,180.32329426195287,186.36831665039062,2628900
2026-02-25,201.50082779341716,205.49094319526702,194.80740250953784,195.38597106933594,4503400
2026-02-26,191.4158148564223,192.8622286782469,181.50037542211874,184.47300720214844,2576400
2026-02-27,183.08644593527245,184.06403520751687,176.84192055793872,178.22848510742188,2405600
2026-03-02,173.0912121366649,180.5626935603517,171.30562695255543,177.73968505859375,1626300
2026-03-03,164.98129444119726,167.7843480496636,156.8813651212045,164.3229217529297,3369500
2026-03-04,169.87916872067072,172.5724936114303,167.39531636771417,167.93399047851562,2535500
2026-03-05,165.40026151292727,168.79186884486663,160.73183365061297,163.52490234375,2110100
2026-03-06,158.22801756698013,164.64213583545794,157.60955456538116,161.88894653320312,2175500
2026-03-09,158.36767105605273,169.39036763591315,157.12076002260883,169.15097045898438,2420700
2026-03-10,171.03630383778784,173.21090943127356,165.96885543786593,166.12844848632812,2028300
2026-03-11,164.53241814691242,169.87917362548927,163.13586856321282,167.58485412597656,1704600
2026-03-12,165.3703295048598,165.3703295048598,159.39512628713504,163.48500061035156,1479700
2026-03-13,164.07000732421875,166.5,156.33999633789062,158.22000122070312,1897100
2026-03-16,162.9600067138672,165.77999877929688,161.22000122070312,162.44000244140625,1215200
2026-03-17,163.6699981689453,166.92999267578125,163.0,166.32000732421875,1697400
2026-03-18,164.25999450683594,170.05999755859375,162.00999450683594,165.8300018310547,1585800
2026-03-19,158.57000732421875,164.64999389648438,155.0800018310547,163.25999450683594,1873700
2026-03-20,163.5,164.1999969482422,154.69000244140625,156.6999969482422,2936900
2026-03-23,159.75,171.0,159.10000610351562,167.55999755859375,2899000
2026-03-24,165.92999267578125,177.1699981689453,164.52999877929688,177.05999755859375,2267000
2026-03-25,179.88999938964844,184.25,178.19000244140625,181.38999938964844,2248300
2026-03-26,178.0,182.0,174.2100067138672,174.5,1261400
2026-03-27,174.67999267578125,183.00999450683594,174.4600067138672,179.4499969482422,1572200
2026-03-30,184.60000610351562,186.9600067138672,175.77000427246094,177.22000122070312,2104500
2026-03-31,177.92999267578125,184.77999877929688,177.17999267578125,179.52999877929688,2225900
2026-04-01,182.72000122070312,185.69000244140625,176.0800018310547,178.47000122070312,1842700
2026-04-02,174.6199951171875,183.60000610351562,172.9600067138672,178.08999633789062,1145800
2026-04-06,177.0,179.60000610351562,170.2899932861328,173.02999877929688,1394200
2026-04-07,172.94000244140625,175.8000030517578,171.0,173.52999877929688,1303500
2026-04-08,179.44000244140625,180.7100067138672,174.13999938964844,177.44000244140625,1617400
2026-04-09,176.47999572753906,181.57000732421875,170.85000610351562,172.35000610351562,1538900
2026-04-10,173.5,178.7899932861328,172.57000732421875,173.63999938964844,1208700
2026-04-13,175.25,189.35000610351562,175.25,185.42999267578125,2960200
2026-04-14,190.0,190.97999572753906,184.74000549316406,189.86000061035156,1810000
2026-04-15,189.85000610351562,189.85000610351562,183.88999938964844,185.3800048828125,1291100
2026-04-16,191.0,215.7100067138672,189.36000061035156,215.6199951171875,5639600
2026-04-17,207.55999755859375,208.0500030517578,195.32000732421875,197.75,4160700
2026-04-20,196.0,199.4600067138672,193.5,194.8300018310547,2216300
2026-04-21,195.1199951171875,199.47999572753906,193.6999969482422,198.4199981689453,1491600
2026-04-22,200.0,201.6699981689453,188.5399932861328,194.22000122070312,1799300
2026-04-23,193.4499969482422,196.32000732421875,188.00999450683594,193.13999938964844,1548800
2026-04-24,191.0,192.24000549316406,184.50999450683594,188.3300018310547,1854200
2026-04-27,190.0,200.32000732421875,184.64999389648438,199.52999877929688,2188300
2026-04-28,194.66000366210938,195.52000427246094,184.7899932861328,186.89999389648438,1835600
2026-04-29,191.97999572753906,191.97999572753906,186.75999450683594,190.8800048828125,1453600
2026-04-30,194.4600067138672,197.8800048828125,190.1999969482422,196.6999969482422,2215100
2026-05-01,197.9600067138672,197.9600067138672,189.5,193.8800048828125,1278100
2026-05-04,196.1300048828125,198.85000610351562,187.3300018310547,190.69000244140625,1392200
2026-05-05,195.0,197.36000061035156,193.5,194.82000732421875,1269700
2026-05-06,201.05999755859375,201.05999755859375,192.10000610351562,192.61000061035156,2224900
2026-05-07,207.00999450683594,221.0,198.17999267578125,198.35000610351562,4291200
2026-05-08,201.3300018310547,209.5399932861328,194.3000030517578,203.52000427246094,3130000
2026-05-11,210.1999969482422,219.0800018310547,209.0,209.99000549316406,2811300
2026-05-12,205.94000244140625,208.9499969482422,201.64999389648438,205.52000427246094,1805200
2026-05-13,205.99000549316406,208.75999450683594,196.47000122070312,200.94000244140625,1863700
2026-05-14,198.0,197.90480041503906,188.29989624023438,190.9199981689453,1833604
