date,open,high,low,close,volume
2025-04-02,26.936028806224563,27.10669031384107,26.55678201618307,26.680036544799805,41574800
2025-04-03,27.059284318504144,27.523861848194223,26.97395356729665,27.11617088317871,48912300
2025-04-04,26.547297092181072,26.954988015439287,25.153564645862364,25.257856369018555,61361000
2025-04-07,23.87360576476256,25.81724647208962,23.797756415412994,25.437999725341797,74875400
2025-04-08,25.61814347576885,25.77932357464404,24.67950706763377,25.020828247070312,55717100
2025-04-09,24.736395688003753,25.466446891215302,23.89257135164238,25.0966796875,77738700
2025-04-10,25.14267113851386,25.64092573514001,24.816889427457177,25.28639793395996,51467900
2025-04-11,25.468453035169908,25.7750706883788,25.257653855485135,25.6696720123291,32057600
2025-04-14,25.51636193962262,26.206253502649698,25.46845361556148,26.06252670288086,27042800
2025-04-15,26.349979400634766,26.47454213548203,26.12001616335765,26.349979400634766,25721300
2025-04-16,26.57994446193311,26.618272584568864,25.813400285072753,25.89005470275879,27835900
2025-04-17,26.04336019350971,26.340395795448085,25.88046934839797,26.01461410522461,24870300
2025-04-21,26.02419681908776,26.139179347666943,25.06601578207397,25.228906631469727,46226000
2025-04-22,24.9127085172175,26.215835393714666,24.89354445666068,25.832561492919922,50906800
2025-04-23,25.43012684432249,26.17750692012088,25.02769071597513,26.05294418334961,43351000
2025-04-24,26.033781170315912,26.666180564932052,26.005035078711376,26.378726959228516,43640800
2025-04-25,26.31165250236954,26.36914468504739,25.516362251180286,25.68883514404297,37050300
2025-04-28,25.77507032917694,26.129598127999877,25.679251856988145,26.12001609802246,24156000
2025-04-29,25.96670724486965,26.292488953400458,25.918797095035504,26.158342361450195,25015800
2025-04-30,26.445797967050332,26.72366952773655,26.177506608814195,26.541616439819336,38877100
2025-05-01,26.349980367557958,26.618271734685663,26.129599152195247,26.4841251373291,37367600
2025-05-02,26.44579745623363,26.618270338369346,26.21583422258112,26.455379486083984,22928400
2025-05-05,26.407468332662067,26.532032888394646,26.02419629114884,26.359560012817383,21335300
2025-05-06,26.38830678318075,27.05903241626493,26.349978664246358,26.982378005981445,32491700
2025-05-07,26.867398257982984,27.212342202709497,26.781161814905015,26.924888610839844,28352900
2025-05-08,26.82907038241612,26.867398503060553,26.302071516652813,26.32123374938965,30141500
2025-05-09,26.40747080850799,26.848235068261218,26.273326038297867,26.675762176513672,29206900
2025-05-12,25.9571265994656,26.158343756745975,25.55469045731941,25.88047218322754,57106100
2025-05-13,25.918796398323344,25.99545080841212,25.209742648105873,25.343889236450195,58767100
2025-05-14,25.324724687394948,25.478033504608373,25.200160131168257,25.334306716918945,31519500
2025-05-15,25.487618141503912,26.254162305988135,25.487618141503912,26.187089920043945,35278700
2025-05-16,26.22541576359983,26.60868781254331,25.985870504561994,26.56077766418457,31106000
2025-05-19,26.599106877672252,26.867398236768018,26.551196727341566,26.848234176635742,30996600
2025-05-20,26.876980300734278,27.078199290888765,26.589526689182716,26.61827278137207,24966600
2025-05-21,26.522452727602168,26.608689171466764,26.263743396008376,26.32123374938965,29684200
2025-05-22,26.42663419128411,26.55119692791414,26.072106386500298,26.091270446777344,25901600
2025-05-23,26.33081531880595,26.378725468773148,26.02419766935729,26.273324966430664,31766300
2025-05-27,26.215835052310055,26.47454255611638,26.17750693169556,26.244579315185547,33329200
2025-05-28,26.23499686820353,26.464961933066,26.16792448577921,26.349979400634766,32270200
2025-05-29,26.330817182132662,26.359563274147227,26.12960002078715,26.23499870300293,27189100
2025-05-30,26.24457801941336,26.637432098388672,26.206251728276527,26.637432098388672,47964900
2025-06-02,26.493705868924692,26.790741484964883,26.445797547093647,26.76199722290039,26935200
2025-06-03,26.72366858649655,26.95363181649136,26.49370535650174,26.790740966796875,26085900
2025-06-04,26.790740822028194,26.80032285167436,26.081687076479373,26.21583366394043,33913500
2025-06-05,26.282906165515186,26.68534227459026,26.187087696195352,26.599105834960938,29186800
2025-06-06,26.608689846932833,26.924889539934675,26.608689846932833,26.905725479125977,22403100
2025-06-09,26.666179218074912,26.905724486590707,26.666179218074912,26.69492530822754,23353600
2025-06-10,26.74283190476677,27.413559344352695,26.685341555757624,27.231504440307617,39959100
2025-06-11,27.288996679627456,27.413561243291984,27.068615470172205,27.15485191345215,32164500
2025-06-12,27.279415121259955,27.279415121259955,26.944053200022456,27.087779998779297,23311700
2025-06-13,27.04945185800922,27.154852363227242,26.934471150121745,27.011125564575195,22428200
2025-06-16,26.972796368872867,27.20275960307075,26.618270401495632,26.800323486328125,32761400
2025-06-17,26.68534461228786,26.800325323476002,26.43621730126628,26.49370765686035,35258600
2025-06-18,26.599106741628912,26.666179124163463,26.436215886508414,26.50328826904297,27985500
2025-06-20,26.522451913275336,26.934470059625784,26.46496156165921,26.608688354492188,51495200
2025-06-23,26.63743417731367,27.116524733219205,26.63743417731367,27.020708084106445,32957200
2025-06-24,26.98237998067771,27.164434903769106,26.85781724019545,27.097362518310547,26007000
2025-06-25,26.963213874186945,27.164432842882153,26.714086584537558,26.75241470336914,26189400
2025-06-26,26.80990507814022,26.924887607153064,26.6374321984136,26.829069137573242,25118500
2025-06-27,26.829071063476604,27.00154395558405,26.73325258701853,26.905725479125977,37337200
2025-06-30,26.94405292602993,27.806415537387075,26.92488886570112,27.729761123657227,42590800
2025-07-01,27.77766841412264,27.96930535511491,27.499796860027697,27.67226791381836,25976400
2025-07-02,27.605196809256324,27.81599781961267,27.106944029289963,27.12610626220703,47012300
2025-07-03,27.106944567010895,27.221925277135774,26.953633907535327,27.17401695251465,21085200
2025-07-07,27.231505858056263,27.279414180127254,27.03986891460163,27.221923828125,22448700
2025-07-08,27.059032980825574,27.269832156606956,26.90572415705996,27.106943130493164,24955400
2025-07-09,27.145269819778935,27.19317814256209,26.790742017393352,26.924888610839844,34453800
2025-07-10,26.86488769518666,26.92295249709672,26.593915543195084,26.729402542114258,25053100
2025-07-11,26.66165889405146,26.66165889405146,25.761647977843268,26.100360870361328,42713300
2025-07-14,26.14874984309434,26.622949740247222,26.14874984309434,26.28423500061035,30747000
2025-07-15,26.061652174991544,26.245526210474587,25.926167015081337,26.14875030517578,32266200
2025-07-16,26.148747669562667,26.235845790968018,26.013260677461748,26.081005096435547,21934400
2025-07-17,25.935840717244652,26.177779536793004,25.906809240240744,26.119714736938477,24546400
2025-07-18,26.100358685917687,26.168103104598323,25.935840217958056,26.071327209472656,27427900
2025-07-21,26.574561239189563,26.826177853719262,26.371333500057993,26.497140884399414,36229500
2025-07-22,26.564883848544014,26.8648874761209,26.3422987256514,26.535850524902344,35255800
2025-07-23,25.451963438973387,26.855209350585938,25.016474665120572,26.855209350585938,65616300
2025-07-24,26.874564782920885,27.261666528838578,26.797144433737348,27.01972770690918,47332700
2025-07-25,27.01004886778615,27.435861694433306,26.85520817552294,27.09714698791504,33987800
2025-07-28,27.02940594477766,27.02940594477766,26.651981966766833,26.710046768188477,29164400
2025-07-29,26.78746701206686,27.029405837181844,26.439074513230317,26.526172637939453,34202400
2025-07-30,26.45843100732018,26.816499447606144,26.36165510464806,26.613271713256836,30096100
2025-07-31,26.468107836748946,26.826176264244946,26.429396738724108,26.526172637939453,34120000
2025-08-01,26.748755677804553,27.029405598465758,26.458429828569344,26.855209350585938,38817000
2025-08-04,26.89392163401788,27.019729015340836,26.681014279068055,26.78746795654297,29972400
2025-08-05,26.826176252002753,27.06811507700733,26.777789225340538,26.87456512451172,25317400
2025-08-06,27.039084463559842,27.15521406959954,26.564884572896315,26.603593826293945,39247200
2025-08-07,26.564884807769758,27.203603184175762,26.410044101116593,27.155214309692383,35331400
2025-08-08,27.16489230864167,27.339088566524932,27.12618305458252,27.174570083618164,23598200
2025-08-11,27.271346598820564,27.368122504907916,27.174570692733216,27.232635498046875,20602400
2025-08-12,27.232633356036597,27.77457764915983,27.232633356036597,27.561670303344727,30755100
2025-08-13,27.581026924576918,27.668125052006484,27.44554176895173,27.484251022338867,26382700
2025-08-14,27.658447142697632,27.842321171471088,27.493928663447022,27.822965621948242,24530200
2025-08-15,27.813285328796876,28.142322257505022,27.72618720967727,27.93909454345703,37020400
2025-08-18,28.045548780738198,28.210067259266204,27.93909695052369,27.987483978271484,20420600
2025-08-19,27.939095660053926,28.219743730552594,27.87135124015053,28.045547485351562,18890600
2025-08-20,28.161678316096186,28.4326486064086,28.0842579694574,28.335874557495117,34843000
2025-08-21,28.306842907879922,28.606846538100697,28.26813180934987,28.4907169342041,32991000
2025-08-22,28.51974706825636,28.693943311738998,27.75522136678407,27.84231948852539,34012000
2025-08-25,27.8423210591525,28.045548790782163,27.793932185540584,27.81328773498535,19405000
2025-08-26,27.90038587175794,28.026193251500956,27.30037675968015,27.63909149169922,49407900
2025-08-27,27.58102621921816,28.142324222828027,27.58102621921816,28.122968673706055,28026200
2025-08-28,28.08426010472237,28.08426010472237,27.822965722757587,28.006839752197266,24658100
2025-08-29,28.08425997108521,28.384263604961596,28.016517393678942,28.34555435180664,26562400
2025-09-02,28.355229952133957,28.452005852670116,28.064904096372267,28.142324447631836,31571100
2025-09-03,28.07458338899284,28.142325969276932,27.532640900873222,28.10361671447754,27245400
2025-09-04,28.23909987976174,28.742333077525124,28.093936954288733,28.626201629638672,31845400
2025-09-05,28.62620174208578,28.829431315223694,28.471361041526773,28.635879516601562,25105900
2025-09-08,27.581026447930075,28.20038925819508,27.368120943363174,27.968128204345703,40649300
2025-09-09,27.968129832075356,28.62620377920485,27.900387251490887,28.471363067626953,35105500
2025-09-10,28.306842302770683,28.49071632516423,27.96812758126049,28.258455276489258,25689400
2025-09-11,28.345554503168024,28.548782236472036,28.18103602322567,28.539104461669922,23581000
2025-09-12,28.47136271544661,28.64555897527872,28.345555331038344,28.616525650024414,22794000
2025-09-15,28.65523730956524,28.829433572796756,28.548783627402226,28.664915084838867,31486400
2025-09-16,28.664913926361784,28.69394540516248,28.268132539566317,28.38426399230957,28118200
2025-09-17,28.38426431334678,28.626203150605395,28.306843959257897,28.587493896484375,25967200
2025-09-18,28.403618201180272,28.51974780259439,28.200388629935464,28.258455276489258,30142900
2025-09-19,28.316521892196995,28.364908921579882,27.99716269906814,28.074583053588867,62155700
2025-09-22,28.00683952770932,28.132646907361657,27.813287725024562,27.987483978271484,25835300
2025-09-23,27.98748263607014,28.07458075851662,27.63909014628422,27.861675262451172,28805800
2025-09-24,27.76490010759227,27.82296490882577,27.26166690797724,27.406829833984375,28858700
2025-09-25,27.58102585704321,27.822964680350605,27.377798131471426,27.387474060058594,25658500
2025-09-26,27.46489452249032,27.648768545796255,27.339087146026305,27.397151947021484,25455100
2025-09-29,27.33908845382042,27.42618658240299,26.98101816455353,27.164892196655273,28739600
2025-09-30,27.232634649905183,27.435864230943864,27.14553652172387,27.329410552978516,34049500
2025-10-01,27.145534975328882,27.2519886472299,26.63262585619863,26.661657333374023,38415100
2025-10-02,26.516496416831693,26.545529742051162,26.01326318810872,26.13907241821289,39597200
2025-10-03,26.14874878596763,26.342298739473378,26.11971546231073,26.187458038330078,34891700
2025-10-06,25.684225646133548,25.85842004350564,25.006796221582025,25.035829544067383,63474300
2025-10-07,25.084217676649516,25.45196388180217,25.016475100372457,25.316478729248047,43249600
2025-10-08,25.384220348768093,25.50035179361363,25.180992627596773,25.403575897216797,36913200
2025-10-09,25.40357815675146,25.626161446169277,25.24873744708282,25.25841522216797,33129200
2025-10-10,25.27602061945029,25.66728991302771,25.148856932963156,25.30536651611328,37980100
2025-10-13,25.119512798393945,25.28580248069325,24.796715399309313,25.031476974487305,36313700
2025-10-14,25.021695423320267,25.57925440681579,25.021695423320267,25.559690475463867,43644900
2025-10-15,25.481437426058193,25.6183830841572,25.373839531639483,25.501001358032227,34674000
2025-10-16,25.530346500126953,25.81401604247501,25.481436671639916,25.628164291381836,49513100
2025-10-17,25.814017982312258,25.902053814485335,25.628166217252947,25.76511001586914,61491800
2025-10-20,25.765109415851313,25.862927212178896,25.26624033372799,25.53034782409668,66161100
2025-10-21,25.579253563572617,25.657507420681416,25.334710026892726,25.481435775756836,100445700
2025-10-22,24.37610071037683,25.26623906748088,23.78919582754403,24.99234962463379,95468000
2025-10-23,25.11951334359396,25.187985237958777,23.95548554223449,24.08264923095703,107294100
2025-10-24,24.102211951715727,24.640208886967493,24.03374005549005,24.591299057006836,80553700
2025-10-27,24.532608723246298,25.01191385466138,24.42500896482196,24.972787857055664,86220400
2025-10-28,24.855406721590914,25.217332003043158,24.75758892668064,25.13907814025879,77662500
2025-10-29,25.549911201324036,25.63794516381473,24.444573298563352,24.591299057006836,102715000
2025-10-30,24.444573744143803,24.63042736994359,24.08265032443395,24.141340255737305,82167800
2025-10-31,24.092430435926854,24.444573755346937,23.975050573266344,24.20981216430664,89936800
2025-11-03,24.102211540098338,24.102211540098338,23.554434513928616,23.994613647460938,89327700
2025-11-04,23.935922096019386,24.02395792362147,23.759852306534444,23.906578063964844,75032700
2025-11-05,23.92614041149961,24.190247897412135,23.896796379099943,24.023958206176758,61112200
2025-11-06,23.759852104618467,24.444572922047836,23.759852104618467,24.200029373168945,71665300
2025-11-07,24.26850293099041,24.55217436266966,24.102213231731383,24.288066864013672,62440000
2025-11-10,24.200031031128344,24.39566662992226,24.072869197915836,24.288066864013672,52677600
2025-11-11,24.385882859319196,24.74780626487735,24.33697303037944,24.63042640686035,40962700
2025-11-12,24.884752311646867,25.168421861082976,24.85540641382138,25.090167999267578,44097000
2025-11-13,25.09016667800482,25.393400143356136,25.00213085488361,25.187984466552734,49785600
2025-11-14,25.305366411721202,25.364056339085913,24.884751223215954,25.031476974487305,37390200
2025-11-17,25.070602639644637,25.148856497003578,24.874968929106853,24.914094924926758,34519900
2025-11-18,24.98256983632525,25.207549453406966,24.78693425103381,25.041259765625,41527600
2025-11-19,25.04125939531029,25.10973128943396,24.542390339341768,24.718461990356445,34296900
2025-11-20,24.698897594364055,25.07060295506578,24.571735774200587,24.96300506591797,44631800
2025-11-21,24.963004387223496,25.608599167434527,24.943440456739744,25.364055633544922,59017100
2025-11-24,25.422746844198073,25.452092741406908,24.874969823000864,25.060823440551758,66605900
2025-11-25,25.197767838316896,25.637945112770982,25.187985872344242,25.29558563232422,44336200
2025-11-26,25.26624024864245,25.50100183960651,25.236894350127212,25.256458282470703,27713000
2025-11-28,25.256457538158706,25.45209312438965,25.197767608577113,25.45209312438965,16345800
2025-12-01,25.383621447801474,25.40318351401787,24.992350271965755,25.227113723754883,34681900
2025-12-02,25.266238533784048,25.305366395815362,24.894533173082323,24.96300506591797,30839700
2025-12-03,25.002131806013328,25.25645731962529,24.757588258200194,24.767370223999023,29138400
2025-12-04,24.816280066679116,25.002131819801765,24.67933441113918,24.83584213256836,33035200
2025-12-05,24.806498643921813,25.080386229559036,24.698898883439046,24.72824478149414,28075600
2025-12-08,24.786934857274257,24.786934857274257,24.151121988105132,24.297847747802734,41475000
2025-12-09,24.297847385341306,24.44457314285014,23.828324215025347,23.97504997253418,41499600
2025-12-10,24.023957610082952,24.063085473270654,23.750070030645865,23.857667922973633,48955400
2025-12-11,23.92614006238965,24.170683612654724,23.740288307506034,23.76963233947754,38931800
2025-12-12,23.857666367171568,24.268499575255216,23.740286516701428,24.043519973754883,34207700
2025-12-15,23.955486791431554,24.092430587302342,23.691379300207075,23.779415130615234,37162500
2025-12-16,23.828324355320035,23.85766838756303,23.485963008637537,23.544652938842773,35702000
2025-12-17,23.583779821901206,23.916359188763725,23.554433925159515,23.828323364257812,39455100
2025-12-18,23.77941486188257,24.014176451744845,23.701160998595146,23.730506896972656,31038800
2025-12-19,23.681595658748492,23.75006941755938,23.49574391056212,23.622905731201172,89822300
2025-12-22,23.62290658246234,23.916359962211963,23.564216652800106,23.76963233947754,29049300
2025-12-23,23.75007004425504,23.994613592160682,23.730506112649977,23.92613983154297,20869100
2025-12-24,23.83810513679935,24.170682635249516,23.83810513679935,24.121774673461914,13904100
2025-12-26,24.07286779163133,24.229375515235887,24.05330385975095,24.11199378967285,16070100
2025-12-29,24.141340010313705,24.395665531001786,24.141340010313705,24.2293758392334,30322100
2025-12-30,24.22937528407005,24.31741111097259,24.1902474206826,24.26850128173828,21047900
2025-12-31,24.248939783143285,24.425009575348856,24.239157817067543,24.297847747802734,22911000
2026-01-02,24.248939693649977,24.268501760010004,23.965268275658172,24.023958206176758,28718400
2026-01-05,23.877233285831927,24.209812679986253,23.838107286018115,24.170684814453125,48958100
2026-01-06,23.98483326169174,23.994615228161226,23.34902036692992,23.808761596679688,59966200
2026-01-07,23.906579570386953,24.014177470899043,23.378364571490103,23.446836471557617,46998400
2026-01-08,23.46639775967452,23.78919515626606,23.456615794236093,23.64246940612793,43770400
2026-01-09,23.622905957910035,23.789195642322618,23.456616273497453,23.466398239135742,30811000
2026-01-12,23.513901499284742,23.652450818579435,23.37535217999005,23.494108200073242,40700100
2026-01-13,23.44462803314911,23.504006046213505,22.949806853228825,23.058666229248047,40890600
2026-01-14,23.08835510010807,23.474314998371035,23.08835510010807,23.365455627441406,51414800
2026-01-15,23.365454950879744,23.55348562594679,23.25659369550935,23.484210968017578,35919500
2026-01-16,23.414937653105664,23.414937653105664,23.14773376783016,23.2466983795166,46504800
2026-01-20,23.12794195553005,23.355559237156765,23.038873995312134,23.20711326599121,51781100
2026-01-21,23.22690375613162,23.54359087300118,23.22690375613162,23.256593704223633,40672100
2026-01-22,23.325869188908282,23.58317641871345,23.256594528497835,23.335765838623047,30388300
2026-01-23,23.256595108616995,23.40504108285553,23.0586658845703,23.34566307067871,36056800
2026-01-26,23.454523847131444,23.55348656951319,23.11804530577329,23.20711326599121,44376000
2026-01-27,23.25659523839536,23.25659523839536,22.712292700619045,22.76177406311035,72164400
2026-01-28,23.17742302955333,24.077997382738264,23.11804501934139,23.820690155029297,84121900
2026-01-29,24.196755723422473,24.86971092224121,24.176962423800262,24.86971092224121,73255300
2026-01-30,25.235879106548673,26.017697443737333,24.889503917763736,25.93852424621582,78227500
2026-02-02,26.017696943415274,26.36407023794651,25.9187323360094,26.027591705322266,66564000
2026-02-03,25.839561260524484,26.710445660842105,25.839561260524484,26.55210304260254,61110400
2026-02-04,26.809409999667512,27.21516319077712,26.61148078506107,26.93806266784668,52448300
2026-02-05,27.11619999675755,27.2349579092296,26.680756834484015,27.027132034301758,44672400
2026-02-06,26.977649766901983,27.096405787797377,26.651067878050274,26.848995208740234,37410400
2026-02-09,26.819307909371528,26.918272521325004,26.552104023375033,26.829204559326172,33057800
2026-02-10,26.79951482470945,27.304232650892274,26.79951482470945,27.126096725463867,34925900
2026-02-11,26.997442608068628,28.30377014130547,26.85889140258483,28.17511558532715,64213300
2026-02-12,28.185012305683394,28.996518691243626,28.16521900662268,28.501697540283203,70553100
2026-02-13,28.38294278179276,28.541285406125784,28.115738895383416,28.392839431762695,42687500
2026-02-17,28.462113510249875,28.759005452887305,28.33345895087217,28.38294219970703,29868900
2026-02-18,28.333458305026532,28.422526263306096,27.531848568103378,27.59122657775879,33179300
2026-02-19,27.72977778374527,28.105841028353385,27.442780609823817,27.59122657775879,31221900
2026-02-20,27.660503207800286,27.769362577897365,27.254750013346793,27.6901912689209,25383600
2026-02-23,27.749571970630036,28.531388433483357,27.739675320772026,28.224599838256836,41169300
2026-02-24,28.224599515225755,28.501698157706844,27.898017624020945,28.056360244750977,34541700
2026-02-25,27.73967578559595,27.996983023436975,27.413093885180988,27.58133316040039,45550700
2026-02-26,27.69019162240924,27.75946628269888,27.126095802801665,27.17557716369629,33856800
2026-02-27,27.324024515140334,27.719881057739258,27.22505990759238,27.719881057739258,54509300
2026-03-02,27.620916450191306,27.957394983298613,27.581331739727858,27.719881057739258,39270900
2026-03-03,27.502160569552903,28.45221627656941,27.472470620861298,28.373044967651367,45891200
2026-03-04,28.175116549353508,28.768902326848643,27.92770596602995,28.679834365844727,42409300
2026-03-05,28.64024907245261,28.759005092984243,28.422526555489764,28.669937133789062,46498100
2026-03-06,28.630352355025305,28.650145654264687,28.036566590994237,28.343355178833008,37909900
2026-03-09,27.83863786020183,28.066257030246007,27.106302763885054,27.244853973388672,52145000
2026-03-10,27.363608975304455,27.65060614580902,27.16568164961191,27.42298698425293,37596500
2026-03-11,27.383402802338104,27.4427808124319,26.591689709111172,26.878684997558594,46925600
2026-03-12,26.769823725013598,27.10630226135254,26.45313848789293,27.10630226135254,32636100
2026-03-13,27.215163587144882,27.5615387739544,27.15578557693531,27.432884216308594,28076800
2026-03-16,27.442781448364258,27.53184940936538,27.185474215204692,27.442781448364258,31792800
2026-03-17,27.601123407119594,27.729777964402867,27.373506128963538,27.561538696289062,33904300
2026-03-18,27.42298867611589,27.502161876388946,27.106303425395602,27.126096725463867,34898700
2026-03-19,27.294336054747152,27.66050455636105,26.938064203186926,27.452678680419922,58624200
2026-03-20,27.551642018435853,28.333458460568163,27.551642018435853,28.016773223876953,128734200
2026-03-23,27.987086457099355,28.610560309722036,27.581333242873345,28.462114334106445,46656300
2026-03-24,28.501697802625447,29.135070165247793,28.363148483110983,28.570974349975586,41047200
2026-03-25,28.67983404260645,28.838176663141482,28.41263016260624,28.511594772338867,36571100
2026-03-26,28.768902669801804,28.907451994084898,28.521492083528873,28.62045669555664,29904500
2026-03-27,28.69962700519854,29.06579549063333,28.521491087289338,28.79859161376953,38162800
2026-03-30,28.907451506502827,29.06579601563224,28.422526992098256,28.48190689086914,35293900
2026-03-31,28.63035358522378,28.68973159790039,28.23449702139141,28.68973159790039,48632300
2026-04-01,28.650145584852275,28.669936996450797,27.769362646762833,28.016773223876953,43112500
2026-04-02,28.095945700436815,28.33345963782393,27.700089138124955,28.03656768798828,34996200
2026-04-06,27.977189094518618,28.22459967677451,27.858431184494894,28.026670455932617,29396200
2026-04-07,27.996981420206986,28.194908746570754,27.630812940665056,27.749570846557617,27653000
2026-04-08,26.94795924187725,27.215163114569865,26.631274009468026,27.06671714782715,47841600
2026-04-09,26.94796017913158,27.126096100455587,26.482828963802305,26.562000274658203,41439800
2026-04-10,26.520000457763672,26.700000762939453,26.290000915527344,26.459999084472656,31990400
2026-04-13,26.3700008392334,26.389999389648438,25.399999618530273,25.610000610351562,46751800
2026-04-14,25.200000762939453,25.709999084472656,24.940000534057617,25.6200008392334,42173900
2026-04-15,25.68000030517578,25.780000686645508,25.420000076293945,25.459999084472656,33847600
2026-04-16,25.520000457763672,26.43000030517578,25.459999084472656,26.399999618530273,34901900
2026-04-17,26.149999618530273,26.610000610351562,26.040000915527344,26.510000228881836,35023800
2026-04-20,26.520000457763672,26.68000030517578,26.170000076293945,26.18000030517578,30509400
2026-04-21,26.200000762939453,26.440000534057617,25.8799991607666,25.8799991607666,44489400
2026-04-22,25.149999618530273,26.049999237060547,24.959999084472656,25.979999542236328,59711900
2026-04-23,26.1200008392334,26.760000228881836,26.020000457763672,26.610000610351562,47337900
2026-04-24,26.43000030517578,26.579999923706055,26.030000686645508,26.200000762939453,30600900
2026-04-27,26.329999923706055,26.440000534057617,25.459999084472656,25.520000457763672,32633700
2026-04-28,25.940000534057617,26.309999465942383,25.8799991607666,26.059999465942383,30377600
2026-04-29,25.969999313354492,26.15999984741211,25.639999389648438,25.75,22790600
2026-04-30,25.81999969482422,26.469999313354492,25.780000686645508,26.1299991607666,44640600
2026-05-01,26.309999465942383,26.459999084472656,26.06999969482422,26.1200008392334,31493700
2026-05-04,25.93000030517578,26.139999389648438,25.81999969482422,26.100000381469727,23439500
2026-05-05,26.049999237060547,26.1299991607666,25.850000381469727,25.899999618530273,24482400
2026-05-06,25.790000915527344,26.010000228881836,25.479999542236328,25.56999969482422,34338900
2026-05-07,25.389999389648438,25.489999771118164,25.1200008392334,25.260000228881836,42986600
2026-05-08,25.229999542236328,25.399999618530273,25.1200008392334,25.15999984741211,36012900
2026-05-11,25.229999542236328,25.34000015258789,24.65999984741211,24.8700008392334,37447600
2026-05-12,25.020000457763672,25.440000534057617,24.860000610351562,25.229999542236328,33454600
2026-05-13,25.229999542236328,25.549999237060547,24.719999313354492,24.739999771118164,34609700
2026-05-14,24.84000015258789,24.975000381469727,24.645000457763672,24.649999618530273,25826907
