date,open,high,low,close,volume
2021-07-28,58.29745547419556,58.711141697246475,57.04049466729826,58.31336975097656,3546100
2021-07-29,58.99755154571426,59.06914759913167,57.9156111175962,58.63955307006836,4442900
2021-07-30,58.209957475895386,58.35315564962963,57.342817362935484,57.963340759277344,4708500
2021-08-02,57.93947137943297,59.18051808581363,56.78592892970305,56.976863861083984,5653200
2021-08-03,56.78592711260398,59.100963007986294,56.38815512256734,58.61568069458008,4718300
2021-08-04,57.143921391503476,58.10652880907705,56.08584651823392,56.27677536010742,4964400
2021-08-05,56.58703700422129,57.24733991636861,55.49714571523819,56.27677536010742,6534100
2021-08-06,57.14391192042079,57.414393895785125,56.17334752502181,56.427921295166016,4560900
2021-08-09,55.36985629851551,56.17335736705459,54.78115548994635,55.1948356628418,3909300
2021-08-10,55.401680025871,55.9426501530253,54.08108022899114,54.677738189697266,16155800
2021-08-11,54.78117384164184,55.59262625126194,54.11291356061303,55.25849914550781,7844900
2021-08-12,55.32213297300111,55.688082501094556,54.65387282683793,55.521018981933594,3905000
2021-08-13,55.55281989583112,55.56872809977872,54.065150941777304,54.09697341918945,2509200
2021-08-16,53.285537661061944,53.619664671024175,52.370660883720674,52.442256927490234,3657800
2021-08-17,52.10813752917257,53.17416368891902,51.98880470260641,52.4820442199707,4609300
2021-08-18,52.45816679739825,53.73899296413647,51.89333135578051,51.99674987792969,5504100
2021-08-19,51.17735379923293,52.06040824251609,49.96812639385743,51.121665954589844,5467600
2021-08-20,50.48522184713866,51.71036034362215,50.318158334370786,51.28872299194336,3554000
2021-08-23,53.19801893382601,54.128803772881156,52.77637559889949,53.810585021972656,4195000
2021-08-24,54.224276547049556,54.749332378550044,53.675349299533124,54.454978942871094,3638900
2021-08-25,54.534540036347046,55.12324085811187,53.91401065881702,54.677738189697266,2362900
2021-08-26,54.11289599469209,54.37542695092877,53.31735205665503,53.64352798461914,3247400
2021-08-27,54.41521437840659,56.01425962261838,54.41521437840659,55.39373016357422,3440800
2021-08-30,54.7732108993421,55.17894009594282,53.58785187188339,53.611717224121094,4614000
2021-08-31,53.58784596455183,54.264057171330016,53.03891864551673,53.71512985229492,4744100
2021-09-01,53.87423762813297,54.11289717302988,52.545680679365496,52.79229736328125,3737900
2021-09-02,53.30145192867654,55.306220285853115,53.24576408735273,54.383392333984375,3541100
2021-09-03,54.10493404988288,54.53452841841355,53.46849659957433,54.089019775390625,2450200
2021-09-07,53.556025820052426,54.35156987921513,53.2616723331352,53.83446502685547,2274100
2021-09-08,54.31974209385618,54.542493437586614,53.18211395735954,53.444644927978516,2927300
2021-09-09,53.03892477766009,54.25610630449022,52.56955666240714,53.57989501953125,3286600
2021-09-10,54.4868058903619,54.82889004705163,53.2775817024813,53.41282272338867,2768900
2021-09-13,55.00390972683371,56.785926524269875,54.956179030769874,55.759674072265625,5099500
2021-09-14,56.26883467300298,56.4438492697929,55.02778179804458,55.30622100830078,4747900
2021-09-15,56.62681652804858,60.087431369791354,56.499526587345606,59.912410736083984,8412500
2021-09-16,59.514636091105274,60.02378369191389,58.39292236947067,58.84638214111328,4326800
2021-09-17,58.902089289737624,59.6101230940145,58.46453758169229,59.06915283203125,6397200
2021-09-20,57.1837050160208,58.00312049862809,56.0142603427764,56.90526580810547,5227600
2021-09-21,57.67694033171015,58.20200228809901,56.78592886155893,57.446231842041016,3871000
2021-09-22,57.88377821915419,59.92832588258017,57.88377821915419,59.34757614135742,4775400
2021-09-23,59.60215093567701,61.29666342395603,59.25211572695609,61.153465270996094,3893800
2021-09-24,60.692059476537466,62.744564689551254,60.4772591728743,62.13199234008789,5126200
2021-09-27,64.00150252882803,65.56077387019047,63.87421866455405,65.08344268798828,5002000
2021-09-28,65.99832925485961,66.41201553218063,64.70159472493204,65.01981353759766,5830500
2021-09-29,65.00390383354035,66.50748160794646,64.02538804741292,65.68807220458984,4809400
2021-09-30,65.50508644616771,65.54486607178885,63.571920459161745,63.85831069946289,6709300
2021-10-01,64.51861431700061,66.93706869779601,64.44701827355358,66.75409698486328,5179400
2021-10-04,67.6212228206136,69.84079074506761,67.32686943036816,68.7349853515625,6252600
2021-10-05,69.82489843152175,71.1852840949571,69.01344617304395,69.29188537597656,6931000
2021-10-06,68.2576806506673,69.26006176500503,66.88138679912836,68.87024688720703,5049100
2021-10-07,68.78273071403838,69.05321881918665,67.67692508457665,68.24971771240234,4286200
2021-10-08,69.05322356108755,72.32290997819034,69.05322356108755,72.02059936523438,4848700
2021-10-11,73.4287055526434,74.04127169468937,71.63077461090165,71.72624206542969,4611400
2021-10-12,71.45575425834602,73.1423095444903,71.10571299322666,71.69441986083984,4565100
2021-10-13,70.79546321848545,72.8638765319068,70.0317416598154,71.92514038085938,4415900
2021-10-14,72.35910465815684,72.96649446995097,70.76071490939448,72.3830795288086,3583100
2021-10-15,73.3900601123162,73.43800984926479,71.55990328451817,71.62384033203125,3179500
2021-10-18,72.21524032636884,73.47796953370624,70.80066216068627,71.37608337402344,4664400
2021-10-19,71.45601614092428,72.60685260569855,70.40906671665918,72.05541229248047,2821100
2021-10-20,71.53591576323949,74.66875736879477,71.16029329725332,74.40502166748047,3799100
2021-10-21,73.50194295777007,74.10933268184914,71.8396163957495,72.64680480957031,3464400
2021-10-22,73.19025672134897,73.84559617292847,72.44700535941608,73.52591705322266,2202600
2021-10-25,74.72470700375004,75.71570675835382,74.19723555698506,75.1562728881836,3849100
2021-10-26,75.55587121347688,76.43498420523554,74.9964312388145,75.92350006103516,2617600
2021-10-27,74.74069627760188,75.64379031919857,73.79764615375268,74.35708618164062,3992200
2021-10-28,73.88557508939654,75.14031099173742,73.8616002150483,74.97248077392578,2284600
2021-10-29,74.7406992726195,75.60383116917866,73.39805168820727,73.8935546875,2293900
2021-11-01,74.83660433854921,75.29214515350749,73.93351636429793,74.6927490234375,3190600
2021-11-02,74.10933455189011,75.2761581977403,73.69374985221224,74.18125915527344,2327300
2021-11-03,73.18225520652969,74.41301572191692,72.04740024596519,72.68675231933594,4917500
2021-11-04,73.98945224852967,74.8286030870217,72.03142143063737,72.64680480957031,5006500
2021-11-05,75.89953636134732,76.87455506010942,74.22921594362221,76.01941680908203,7202000
2021-11-08,76.89852345311047,78.4809257183316,76.57085066339327,77.51390075683594,3487300
2021-11-09,77.41799721438157,77.89751284234804,75.77165189195496,77.60980224609375,2439400
2021-11-10,76.90651897866891,77.05836184582158,74.3490919372397,75.3560791015625,4271500
2021-11-11,75.70771526139401,76.97843188495541,75.70771526139401,75.85955810546875,3068600
2021-11-12,75.51592205123738,76.74668289074405,75.35608551514477,75.79563903808594,3539500
2021-11-15,75.48394835964068,75.69174072024151,73.78166558697647,74.48495483398438,6183400
2021-11-16,74.81262921514124,74.96447818540314,73.39805093844596,73.44600677490234,4718800
2021-11-17,72.49496087487874,73.90953911074588,71.29616865340542,71.99147033691406,6058000
2021-11-18,71.86359511414665,72.72672696345596,70.78468335119624,71.62384033203125,4543000
2021-11-19,70.28118010669216,70.32912983496625,68.1872879097338,68.4749984741211,5732400
2021-11-22,68.41105785681737,70.54490601650555,68.41105785681737,69.29816436767578,6530400
2021-11-23,70.76869222266912,73.4060310406581,70.512950165821,73.3341064453125,4901700
2021-11-24,72.66278543260282,74.66876596860534,72.66278543260282,74.36507415771484,3049700
2021-11-26,70.19328867647961,70.48898688356364,67.69180476759091,69.86561584472656,4738200
2021-11-29,72.27919065105851,73.14231653226805,70.47300842121798,70.64083862304688,4061700
2021-11-30,69.55391260916261,71.20824536676626,68.73074305742637,69.52993774414062,7858200
2021-12-01,71.4719813621487,71.87957236126458,68.115366103494,68.21126556396484,5594600
2021-12-02,67.73175086412415,69.5699011141346,66.53295881343169,69.17829132080078,5674200
2021-12-03,70.84061489267611,71.20824370831797,68.05142720826788,68.72274780273438,5592900
2021-12-06,70.32914290194917,71.2242432793917,69.37809913200225,69.98548889160156,3091200
2021-12-07,71.12833440607656,73.46198166704143,71.07239101616891,72.37507629394531,4748700
2021-12-08,72.51094818569368,72.96648898595863,71.28018743996303,71.99147033691406,3109200
2021-12-09,71.73574330151804,71.8556237683094,70.51297595446853,71.0324478149414,3957600
2021-12-10,71.85560856650157,71.91953951754105,69.77769717471874,71.67179107666016,3615200
2021-12-13,70.96847923286566,71.5438941931872,69.38607132421228,70.35309600830078,3999100
2021-12-14,69.8461126020738,70.72930418835642,69.04469096662245,69.75615692138672,3412400
2021-12-15,70.02599752038353,70.0750682114971,67.1147235719226,69.35542297363281,3148500
2021-12-16,70.21408841871543,72.38936439480196,69.8787980252994,70.48395538330078,5108400
2021-12-17,70.18139566260548,70.18957515319926,68.2596271552029,68.69304656982422,9057600
2021-12-20,66.89392663876575,68.39044856184886,65.96983787455778,68.34956359863281,2937500
2021-12-21,69.0855583051866,70.85194710641107,68.9547114551812,70.61479187011719,3089500
2021-12-22,70.50848172358542,71.92322737900278,69.41266121907155,71.32625579833984,2713900
2021-12-23,71.3507925232634,72.15221391229115,71.0400406013375,71.29354858398438,2458300
2021-12-27,71.13816890776202,74.27024528281024,70.36128598989201,74.23753356933594,2714800
2021-12-28,74.74455283528286,74.94081686930258,72.84731720210259,73.77957916259766,2307900
2021-12-29,73.50155249463141,74.47470591684555,72.9863569271125,73.47702026367188,2053100
2021-12-30,73.58332186204827,74.21300522174649,72.84732386822313,72.9291000366211,2228300
2021-12-31,72.69194775600378,73.24803445863976,72.31577237467972,72.64288330078125,2062300
2022-01-03,72.2339991317415,74.59736615398926,72.20128741389281,74.54830169677734,2997400
2022-01-04,75.27611108029787,78.72711266428341,74.94900018082924,77.97476196289062,5716500
2022-01-05,79.3241044284805,79.59397143578124,76.50278568414748,76.54367065429688,6632100
2022-01-06,79.5285445954979,79.65121197894524,77.33690938947096,78.1137924194336,5254700
2022-01-07,78.51449705584035,80.36266212307375,77.5985877714694,80.27271270751953,6277800
2022-01-10,80.43626797453611,81.21315094149045,78.5308526583415,80.19093322753906,5381700
2022-01-11,81.24586013025339,83.77278548489618,79.6757352678448,83.5765151977539,4866400
2022-01-12,84.46790204376161,84.63963388555938,82.79964184456895,84.04265594482422,3953900
2022-01-13,83.61427583881452,85.13827862419923,82.88934644881759,84.02616882324219,3469200
2022-01-14,84.1332812359033,87.33780900892086,84.1332812359033,87.01653289794922,4981800
2022-01-18,88.63937629645243,88.96065234798276,85.93735910153653,87.04946899414062,6205400
2022-01-19,87.9638778242574,88.28515389706834,84.89115922327288,86.60462951660156,4935500
2022-01-20,85.45955532399661,88.82060361186049,84.89114727479055,85.26184844970703,4863500
2022-01-21,84.34744812919048,84.47101728632293,81.92551527535282,82.8975830078125,3801600
2022-01-24,80.33561166970911,84.88291411959169,79.02579488593133,84.28154754638672,5916700
2022-01-25,84.2321363267327,88.72176846291474,81.85139478567606,88.09569549560547,4764900
2022-01-26,88.69705563550563,90.53410156455769,87.37899901723429,88.58172607421875,5122500
2022-01-27,90.34462568984135,91.67092189601577,88.76295778800251,90.41053009033203,6217600
2022-01-28,90.41051554539601,91.39905625376484,88.49109261357486,90.36932373046875,3832600
2022-01-31,91.05307752686159,93.25258492719183,88.705288375667,91.83567810058594,5685000
2022-02-01,90.76474868327182,94.67773248297588,90.5917543642204,93.2361068725586,4590900
2022-02-02,92.70889802154852,93.30202508039456,90.00688034012977,93.02193450927734,4368300
2022-02-03,92.4699899216639,93.06311692052363,90.5752793736386,92.08280944824219,3569000
2022-02-04,93.3432060231398,95.99579841405772,93.03016955082254,93.66448211669922,3708300
2022-02-07,93.3679100242078,95.79808269824473,91.7780089449585,94.48002624511719,3282800
2022-02-08,93.41734382249378,93.59033814712008,90.26224159076439,91.87686157226562,5698400
2022-02-09,91.81917514593675,94.10929892952208,91.5390909582983,93.34317779541016,2969100
2022-02-10,92.59355312536638,95.11433642304193,92.14046828461285,92.8077392578125,3861900
2022-02-11,93.68917134893974,96.29233147408135,93.19489479056965,96.177001953125,4732900
2022-02-14,95.56742544903591,95.92988705252347,92.59355718037047,93.42558288574219,3960500
2022-02-15,90.32814701489286,91.59677836158731,89.32312696848628,91.35787963867188,4001700
2022-02-16,92.32994001658132,94.16697934917585,91.34139300674246,92.0745620727539,4041100
2022-02-17,91.8603770731626,93.96102756680133,91.55557399569867,92.75830078125,3049700
2022-02-18,91.086041250127,92.89013506640966,90.98718464204643,91.95101928710938,3315500
2022-02-22,96.27588728630282,96.35826464231401,88.96890204980163,90.22929382324219,4658600
2022-02-23,90.9130334999818,91.89334095940816,89.69382731998138,90.88832092285156,4606600
2022-02-24,93.08781793561886,93.2443392867069,87.54373539405834,90.69883728027344,6777900
2022-02-25,91.63797063613151,92.469996417143,87.19776373858858,88.37577819824219,10111300
2022-02-28,89.82565646720934,94.77661375557595,88.83710916305644,94.66951751708984,7794000
2022-03-01,95.55917922109789,96.7454331122803,94.2246435935177,95.89693450927734,6225200
2022-03-02,97.20674960273101,97.98934380163895,95.46032099134031,96.16877746582031,4287700
2022-03-03,95.23790567931275,97.10789724616131,94.40588000957489,95.79808044433594,4147300
2022-03-04,96.11936322940122,99.2909384847903,95.81456010717311,97.82460021972656,4902500
2022-03-07,98.87080143246723,100.32066667658539,96.004029426244,98.97789764404297,5521300
2022-03-08,100.50191327422716,100.91380636141662,93.09607732635789,97.05024719238281,7619900
2022-03-09,94.19991953865905,95.84749139341474,91.87684347485305,93.72212219238281,5747700
2022-03-10,95.04019234067873,99.32387699324342,93.90336364716063,98.75546264648438,5386900
2022-03-11,97.05846211567048,98.28590144335413,94.98252424989045,96.11934661865234,3963600
2022-03-14,98.13845952681048,98.63700262785522,92.92866732169634,96.2522964477539,6270500
2022-03-15,91.57429935159094,95.54603551665586,91.39980956677279,94.5738754272461,5415200
2022-03-16,94.13348859649273,94.5406313976994,92.54645261367467,93.89252471923828,4953600
2022-03-17,95.55433501643456,98.46251042997822,94.97270246945355,97.93904113769531,4230000
2022-03-18,98.61208124005479,99.99969494652018,94.52401873677388,96.21907043457031,25284700
2022-03-21,97.88919394125811,102.35947959011926,97.88919394125811,101.75291442871094,4776200
2022-03-22,101.47040792498993,101.81938749076235,98.828122296833,100.3985366821289,3664300
2022-03-23,103.36486211153961,103.77200488486947,101.7529000344307,102.6585922241211,3344100
2022-03-24,102.49241577232318,102.7998537602332,100.04124173514023,100.548095703125,2952500
2022-03-25,99.80859318000765,103.48120214615417,99.80859318000765,103.4562759399414,3124600
2022-03-28,101.23775525088908,101.82770508744058,99.46792475919581,100.42346954345703,2955600
2022-03-29,97.66486736205182,100.44009534222053,96.1775421907804,100.23236846923828,3106500
2022-03-30,101.12140928600974,102.46748130646552,100.06615987306199,100.61455535888672,2788700
2022-03-31,100.4400839313442,102.93280612393603,99.06078094789,99.069091796875,4036000
2022-04-01,99.11063035566346,100.93031952961982,98.67025046262675,99.98308563232422,2258000
2022-04-04,100.8970798245638,101.37069676077495,99.00261207971921,100.3985366821289,1807200
2022-04-05,100.49822635115521,101.72797183373865,97.76454715887671,97.90579986572266,2335100
2022-04-06,99.6257787672748,100.68933901402832,97.30754682037337,98.42095947265625,2847600
2022-04-07,99.72549532849314,100.53978730422479,97.14968386376954,100.22404479980469,3053800
2022-04-08,101.37068894552542,106.31458476410808,101.18788832821777,105.4255142211914,4534900
2022-04-11,104.29548127297295,104.29548127297295,100.47330896940237,100.8222885131836,3342800
2022-04-12,102.86630779884595,105.69969788646524,102.78321201231596,103.506103515625,2993900
2022-04-13,104.3838740396548,105.06098368383627,101.65034551736893,103.28878784179688,4314900
2022-04-14,102.8206469259759,103.58971039672117,102.24384613405806,102.77049255371094,3332000
2022-04-18,103.85722119999858,104.67644550109199,102.51135680530692,103.0881576538086,4338100
2022-04-19,102.76212900840764,103.94916256137768,101.21564091444327,101.7840805053711,4861600
2022-04-20,102.82065525609245,103.13831026903514,101.74229152100723,102.56151580810547,3273900
2022-04-21,102.8373655244927,103.94916757440866,99.38493462907346,99.8864974975586,3403200
2022-04-22,99.3765799653116,100.83112067044716,96.94399702347854,97.06938934326172,3086400
2022-04-25,93.75067520768908,94.41942340197521,87.7820639312321,93.43301391601562,4813200
2022-04-26,94.63681087305942,96.04955217432057,92.95656890186255,93.28258514404297,2462000
2022-04-27,94.05163570169032,95.04640022414327,90.58248252186176,94.30241394042969,2839800
2022-04-28,95.0714915487737,99.63572474576593,92.22929330035777,98.44868469238281,3312500
2022-04-29,99.02548124989251,99.91993706228577,96.6346916246698,97.60438537597656,4734000
2022-05-02,96.07461517631822,97.83844965054638,93.70890268919652,97.22821044921875,3496000
2022-05-03,97.26164356464886,101.46642186132763,97.20312800421127,100.9481430053711,3326700
2022-05-04,102.95440451275464,104.47581551650951,100.53017650605479,104.30026245117188,3134600
2022-05-05,105.42044223065528,105.68794289815806,101.79245765132254,103.17176055908203,4289400
2022-05-06,105.24489508028161,110.63671435600399,104.53434703307697,110.52803802490234,7042600
2022-05-09,107.79448685780761,108.68894899955198,97.61273490824108,98.59078979492188,6977200
2022-05-10,100.67229295712944,104.54269434138291,98.3734570779419,99.94502258300781,5451400
2022-05-11,101.11533538186924,105.48730584720738,101.08189700538327,101.39119720458984,4167300
2022-05-12,101.68378419360329,101.72558376240858,98.25643001628889,100.73917388916016,4056100
2022-05-13,102.54478364492083,105.37862043596039,102.31908259526426,103.8906478881836,3881600
2022-05-16,104.14144469739936,107.40997435030782,104.14144469739936,105.6294174194336,3560100
2022-05-17,107.02542698189839,107.91152158777143,104.9606535865064,106.5155029296875,3496800
2022-05-18,107.1759064666127,107.74433972143781,100.92307050863786,102.46955871582031,4340700
2022-05-19,100.52181406632194,104.15815284224198,99.96173563502467,101.73392486572266,4586600
2022-05-20,102.73705241492684,104.6597110587648,100.47165522591831,102.02650451660156,3559800
2022-05-23,103.8906478813661,107.22605389847719,102.33579858649027,107.05886840820312,3344300
2022-05-24,105.56252191320056,108.84777336016323,104.28353449454391,108.0452651977539,3127200
2022-05-25,109.09855348982309,111.56458734248386,108.27098083573256,111.23857116699219,3879700
2022-05-26,112.71817799565983,114.04731990528802,111.17169621733281,111.78192901611328,3384200
2022-05-27,110.95434732006612,114.47366143282406,110.36083687753792,114.39842987060547,2941000
2022-05-31,117.01491743784396,118.69516557295371,113.88014137136929,114.49038696289062,7746300
2022-06-01,116.89789007635075,118.39423037669233,114.85819367581351,116.9731216430664,4390300
2022-06-02,115.25944991325828,117.86757950568702,114.23960175100112,116.56351470947266,2619700
2022-06-03,117.10688510091356,119.76518214958722,116.84774562325778,119.10478210449219,2665200
2022-06-06,119.53947577717258,120.14970869038655,116.66383879452995,117.95954895019531,3225000
2022-06-07,117.6585825516946,122.26460843831585,117.63350536625694,121.9887466430664,3354500
2022-06-08,122.88322095498405,123.71080642276043,121.16954083275584,121.82994079589844,3494800
2022-06-09,121.2280642008174,122.23954480678306,118.90415121939436,119.1131362915039,3006300
2022-06-10,118.53634574414173,121.88010718823352,117.69203781602846,120.37541198730469,5527700
2022-06-13,115.51859301931894,116.67219472426054,108.79762581066372,110.95435333251953,5685400
2022-06-14,114.01359476172618,115.34407036577743,109.36966698296638,111.23401641845703,4036500
2022-06-15,110.20863289434554,111.03064370504111,105.92909487522684,108.01377868652344,3821200
2022-06-16,105.07317293549876,105.97145594500726,100.47161336669856,101.31904602050781,5865600
2022-06-17,100.67500395599328,101.01397185226003,92.84472141658615,94.63280487060547,13623200
2022-06-21,97.07339987670896,100.31906158564183,97.03950179931942,99.700439453125,4369000
2022-06-22,93.90400763914518,96.75985792911243,92.73455293756523,93.87010955810547,4686300
2022-06-23,94.87009397405632,95.31923876342735,88.94654084952289,90.81936645507812,6254000
2022-06-24,92.65828424476953,95.98022519656237,91.4125636614201,93.71757507324219,11648700
2022-06-27,95.46329510705324,97.62424461641278,94.92940836730918,96.40394592285156,4957800
2022-06-28,99.74280836503722,101.63258579282957,98.07337167554732,100.2597427368164,4811000
2022-06-29,102.02242596847846,102.83596061439556,95.72600051849423,95.94633483886719,4806400
2022-06-30,93.7260399493098,97.03102823014078,92.64980344166297,93.5904541015625,5585800
2022-07-01,94.80228172154135,95.54802003819891,91.31085728705928,94.59042358398438,2781600
2022-07-05,92.55658542395953,92.80234164270186,86.81946336058945,88.827880859375,5660500
2022-07-06,86.82795933537149,88.658417190278,82.7687556614879,85.51444244384766,6749800
2022-07-07,87.51435277708416,89.82784638246379,87.15843267330175,89.03973388671875,4605300
2022-07-08,90.22616175628318,90.63292583685728,87.41268541495133,89.42109680175781,2494000
2022-07-11,87.81097159469316,88.77704427727363,86.49744842984184,87.8787612915039,3406400
2022-07-12,84.7008838852425,86.04830505104638,83.06533874528787,84.31106567382812,3873600
2022-07-13,83.20940945019571,86.65845988963218,82.81111509187836,84.22632598876953,3719700
2022-07-14,80.853513328911,81.68177401752712,78.6932082835015,81.2206802368164,5584500
2022-07-15,83.36391879969554,83.42368986432214,81.40000773728023,83.0650634765625,3799200
2022-07-18,85.17415141477629,86.48058096557584,84.25196355025011,84.98629760742188,3301700
2022-07-19,84.74719705167571,88.53840875758782,84.72158181278017,88.4786376953125,3920900
2022-07-20,87.59913858672189,90.71578739187564,86.44640725181766,90.14369201660156,3088700
2022-07-21,87.2319774634599,88.46155450423966,86.49764356397343,88.42739868164062,4264100
2022-07-22,88.48716172420923,89.44350512665098,85.5242176710001,86.24147033691406,2274000
2022-07-25,87.58205889977208,90.48523853109529,86.51471392609125,90.06684112548828,3279500
2022-07-26,91.33057901988154,92.07345350823556,87.42836583905168,88.58963775634766,2865400
2022-07-27,89.32396655241268,92.83339734208339,88.93118438439969,92.38084411621094,3430800
2022-07-28,93.27741562834703,93.90928858058935,89.92168257219515,91.69774627685547,2766200
2022-07-29,93.72996217982829,95.26694152868839,92.38937717009458,94.96808624267578,6394800
2022-08-01,93.07248002691493,93.40549113153477,90.7413957800194,91.85997772216797,3623100
2022-08-02,92.1502803746219,92.62845528158935,90.6986940321974,91.5269546508789,3082700
2022-08-03,92.69678435635906,92.69678435635906,87.1636710540894,88.47010040283203,5654900
2022-08-04,87.67598785635766,88.12854109359382,85.02897356181185,85.23390197753906,5765900
2022-08-05,83.44075272554048,92.18443998492863,83.15897211931822,91.37326049804688,5736700
2022-08-08,91.42448720340964,92.89315471102358,91.05732032650616,91.5269546508789,3128500
2022-08-09,93.0724781217028,94.49844938814726,92.02220784163103,92.42353057861328,2565600
2022-08-10,92.36375633514201,93.6360361413567,90.10952443648219,93.06393432617188,2718500
2022-08-11,95.95860479234847,97.59805204368132,94.7204869109899,96.94910430908203,3264400
2022-08-12,96.18913282070777,97.98227111999233,95.54018523583713,97.76026153564453,2323800
2022-08-15,93.54210666483975,96.35135261942582,92.23567107658987,95.87318420410156,2975300
2022-08-16,96.74414091525018,97.62363203937055,94.04588997663228,95.98419189453125,3105500
2022-08-17,96.0268858119934,97.76879348197802,95.40356003445197,97.07715606689453,2539400
2022-08-18,98.21279590576245,101.63683983622292,97.99079287862155,101.6026840209961,5001300
2022-08-19,101.37215087785532,101.79908884043756,100.20233851513972,101.39776611328125,3827600
2022-08-22,100.47557813862132,102.14917416333454,98.7763668785872,101.52584838867188,2943600
2022-08-23,103.81425851258301,105.82940664355064,103.59224890098619,103.98503112792969,3191600
2022-08-24,104.59127397015843,106.37587827543531,103.02868577318164,105.79524230957031,3551600
2022-08-25,106.83696172995607,107.46882811195992,105.21459611413748,106.92234802246094,2904900
2022-08-26,107.03333933807187,108.84355853340283,105.81229657955102,106.36731719970703,2532600
2022-08-29,106.30755788065461,110.2268454417976,105.74399661550493,108.07508087158203,2675600
2022-08-30,105.47076023457258,106.3929478744025,103.19091288712379,104.05332946777344,3297000
2022-08-31,101.0391370644302,105.61591242109728,100.39018955472352,103.57514953613281,3538100
2022-09-01,102.08089152187642,102.27727937895783,100.01450638530984,101.36363220214844,2685500
2022-09-02,104.4631784926006,105.24020871844188,103.00305142924768,103.76300048828125,2355800
2022-09-06,104.96697773360702,105.41953097469697,102.31996341652024,102.72982025146484,2395900
2022-09-07,99.90350723617273,101.49171735955345,98.67392352399209,100.05720520019531,3785500
2022-09-08,101.2611560863756,101.52586208770666,99.48509888073279,101.0220718383789,3505400
2022-09-09,103.2165292315839,105.96601101247502,103.148224102186,105.33414459228516,2839400
2022-09-12,107.04189652191585,109.0143480090647,106.62349910348725,107.93846893310547,3460200
2022-09-13,106.23072715594841,108.50203416076685,104.61689535743743,104.94991302490234,3020800
2022-09-14,106.41942978954853,110.7934209539737,106.23790121579245,109.54865264892578,3271800
2022-09-15,107.50859959272346,108.76201390386468,105.80568033762543,105.94398498535156,3534000
2022-09-16,106.16873948959764,106.30705073501436,102.56408674272492,104.9844741821289,5704200
2022-09-19,101.3366014303841,104.81158894129939,101.14642677050023,104.1027603149414,2339200
2022-09-20,103.75699589820094,104.15463085284728,101.49220521760469,103.41122436523438,2361600
2022-09-21,105.36481760353945,106.22059695267635,102.17508558169808,102.20966339111328,2540900
2022-09-22,104.12006391724974,104.79432144474235,102.15782064986654,102.30477142333984,3313400
2022-09-23,98.12093817298177,98.31111283396612,93.25421849521244,94.32611083984375,5139300
2022-09-26,93.49627936682106,94.98308591154445,90.84248634976426,90.9202880859375,4465400
2022-09-27,92.49352575855863,92.93438459710399,90.6695874800154,91.1536636352539,4404200
2022-09-28,91.62908483800426,97.1354765557862,91.43891021049227,96.58224487304688,4199100
2022-09-29,95.64867750392504,97.92211406659467,93.79016146464923,97.65414428710938,2966500
2022-09-30,96.27105122712578,98.22464772146817,95.00899103868659,96.58224487304688,3329300
2022-10-03,101.06863239678111,104.32752037073638,100.75743867526168,103.6705551147461,4243300
2022-10-04,106.35891790376498,108.38167047646438,105.00177008672793,108.20014190673828,3360400
2022-10-05,108.11370658046941,110.10188804427906,106.44536495415512,108.98677825927734,3967700
2022-10-06,107.88030309007365,111.0786747443049,107.7592840498623,110.24018096923828,5045700
2022-10-07,110.70698092035865,112.65193830948579,109.1596518776713,110.17102813720703,3655700
2022-10-10,110.17103147678719,111.71836056637824,106.62688811262052,106.92943572998047,2674300
2022-10-11,104.83752739895331,108.33845343933999,104.22378606302959,106.06501007080078,3017700
2022-10-12,105.20057890402641,107.84572537319681,103.90394067631019,106.72196960449219,2540600
2022-10-13,105.04497214897006,110.92307412680701,105.04497214897006,110.075927734375,2803800
2022-10-14,108.63250340219939,110.68463478542958,104.78041005353865,104.84127807617188,3230200
2022-10-17,106.65863945883379,107.76296124281065,104.91084811072447,105.12823486328125,3558100
2022-10-18,107.8411945962886,109.05856148125899,105.54559150308309,107.81510925292969,4018000
2022-10-19,108.69335789301792,113.84976442271125,108.09336843453131,113.10196685791016,4718800
2022-10-20,113.96282433157256,116.7888519981153,113.6845761992715,114.4236831665039,3902400
2022-10-21,115.21495734320746,118.14532597470614,114.44975187124477,117.38882446289062,4237200
2022-10-24,117.23233902462279,118.64969168616508,116.87582155164748,117.09320831298828,4000900
2022-10-25,116.39755499767047,116.75407243074997,114.6410664474895,114.78019714355469,4173200
2022-10-26,115.78887599617998,117.87578338600527,114.91062507780636,116.78015899658203,3848500
2022-10-27,118.25836899811857,119.12791582898708,116.58014998329354,116.84100341796875,3300500
2022-10-28,118.5453363707444,118.89314984076654,114.18891096143173,116.2497329711914,3016600
2022-10-31,115.2149809013661,120.79747121398375,115.09324484850158,118.71056365966797,4138000
2022-11-01,120.51049700693284,120.78875837287903,117.60621365808848,118.5279312133789,3887500
2022-11-02,117.74535102209325,120.61485849713019,116.83232410709518,117.90186309814453,5641000
2022-11-03,117.0583989260264,120.84962392436314,116.53667874922185,120.3279037475586,5368000
2022-11-04,124.53652312061753,131.19725636345737,121.71918604778398,123.67566680908203,8057500
2022-11-07,124.15393092578879,127.20603639768485,122.89309031440219,126.90170288085938,4494800
2022-11-08,126.0842885000124,129.7537771302299,125.65820578300077,128.91900634765625,3982500
