date,open,high,low,close,volume
2025-04-07,133.36036781198072,143.39097145674313,131.56000342792404,136.54196166992188,3557400
2025-04-08,141.46676649251407,142.88610705524167,131.96008157294074,133.7128143310547,2703600
2025-04-09,132.60783735221094,146.92502388626193,129.8739399972678,145.915283203125,4323400
2025-04-10,142.8861127561367,144.7912609262185,136.31335738340522,140.6856689453125,2325500
2025-04-11,139.80930428960542,141.95259600790266,135.55129691311146,141.17147827148438,1713000
2025-04-14,143.819625842157,144.686471715141,141.63823766549407,142.76226806640625,1406900
2025-04-15,142.5050827199027,144.54359059156263,141.79065218728647,142.28598022460938,1203500
2025-04-16,142.17168095578455,144.05777355792526,139.87597394237292,141.02859497070312,1435900
2025-04-17,142.019250776777,144.85793169421243,141.77158677534237,143.26712036132812,1267300
2025-04-21,141.26673989680833,141.6763397770317,138.92340124919556,140.21890258789062,1701000
2025-04-22,142.2574177753202,144.9627248292027,140.98097192336363,143.5624542236328,1495900
2025-04-23,145.734318984331,150.79248520581464,145.6009591897296,146.01055908203125,1862300
2025-04-24,145.40089216913634,149.8398904179014,144.63883007578764,148.79205322265625,1696800
2025-04-25,148.91590394420408,150.2876129106993,148.1633623001643,149.23025512695312,1421800
2025-04-28,149.46841327534963,151.47834531205015,148.77302368097423,150.99252319335938,1551700
2025-04-29,149.7255852057347,150.95441389455667,147.93475583969547,149.36361694335938,1284300
2025-04-30,148.10620777931496,150.41143521361113,145.89624356314002,149.91610717773438,2279600
2025-05-01,150.7258023495553,153.22155648433528,149.55414022526958,151.33544921875,1365700
2025-05-02,153.47871856818023,154.7265881853198,152.18321734391017,154.097900390625,1321300
2025-05-05,153.0405366980185,154.52654975772748,152.70712999623436,153.23104858398438,991100
2025-05-06,152.20227296552554,153.71686214115877,150.7448359044255,152.5737762451172,1139400
2025-05-07,153.2501185851693,155.77443401630086,152.95482295380597,153.8121337890625,1629300
2025-05-08,154.2217255254778,156.57458447957038,152.74524744649835,155.27908325195312,1387000
2025-05-09,155.60296158609668,157.26043096768987,154.7932679091373,155.45054626464844,1612100
2025-05-12,161.36605155130508,163.97610989599988,161.28032336817208,163.30931091308594,2804900
2025-05-13,159.79430132427467,160.03244484338686,152.86908371865687,153.2501220703125,3838100
2025-05-14,153.22153677771144,154.23126291228076,150.70674194883318,153.53587341308594,2179200
2025-05-15,153.69783920263657,155.6982361221924,153.30728032722536,155.29815673828125,1279200
2025-05-16,155.76492213146668,157.59386267368933,154.8409240843623,157.28903198242188,1352600
2025-05-19,155.06951636689277,157.17471132002854,154.6694370277478,156.68890380859375,1591400
2025-05-20,155.7077448695162,155.86968069743256,154.1931412364162,155.21240234375,1661800
2025-05-21,153.81213103776756,154.3169941149632,150.46860139792216,150.62100219726562,2158200
2025-05-22,150.48765198787476,151.5354893101133,148.56346277449455,150.45907592773438,1903800
2025-05-23,148.83017414997622,150.50669923795604,148.6491827556521,149.3350372314453,1268500
2025-05-27,151.04012171811038,153.2310446888373,149.78273167459855,152.61187744140625,1929600
2025-05-28,152.6118943375864,153.58350939942207,151.3259135611622,153.56446838378906,1488400
2025-05-29,154.0407605861076,156.831795658462,153.573994055129,155.48866271972656,1337300
2025-05-30,154.4217804474399,155.545810854096,153.3644226662859,155.3362579345703,3546200
2025-06-02,154.44083131398563,155.2028789058329,151.98318858543766,155.183837890625,1156200
2025-06-03,154.71706865880822,155.9554177764228,153.63113487092716,154.107421875,1651900
2025-06-04,153.8597531542322,154.74563997782082,152.78333990674787,153.9550018310547,994700
2025-06-05,153.95501652786373,154.26936771514974,152.81193055099524,153.12628173828125,1065900
2025-06-06,154.48847036360223,155.0409651208739,153.0024569989334,154.4122772216797,1303800
2025-06-09,154.11307940580068,156.07218365957038,153.83319895474798,154.8175811767578,1139000
2025-06-10,154.41224640881663,155.49312742139054,153.69808446785208,155.2711639404297,1328400
2025-06-11,155.78267475448789,156.24590743417423,153.46649663015492,154.12274169921875,1486300
2025-06-12,153.7559956720499,153.80423771652656,152.43383084807618,153.24449157714844,1565000
2025-06-13,151.98023254845359,152.5785899505353,150.01148310449148,151.4204864501953,2090700
2025-06-16,152.6461562378165,154.14202783639234,151.74864211421072,152.34698486328125,1753200
2025-06-17,152.26013498972353,152.9742822289062,150.96692119069306,151.64248657226562,1388000
2025-06-18,151.64247650781095,153.0321890363315,150.79320446795975,151.613525390625,1476100
2025-06-20,152.31802838378317,153.3217014816628,151.17923043671502,151.777587890625,2806500
2025-06-23,152.0863990288542,153.9876008735245,150.47472307351563,153.5243682861328,1340500
2025-06-24,154.01655628344116,155.2904643416546,153.2348466685824,154.52804565429688,1559200
2025-06-25,154.00690475629887,154.39292945370542,151.56526246675165,151.9030303955078,1380400
2025-06-26,152.43384075313992,155.13605808486813,152.08641260011916,154.99130249023438,1788200
2025-06-27,155.2132829771786,156.42927428298395,153.9200837704791,154.89480590820312,2029000
2025-06-30,154.74037577901888,155.30976742875453,152.48210010908764,155.1457061767578,2060200
2025-07-01,154.74036838377964,159.9807416363247,154.4122458954676,158.5331268310547,1772300
2025-07-02,158.64893599277067,160.5211868857399,157.46189594061278,160.0482940673828,1589400
2025-07-03,160.37641487651373,161.94949437379537,159.90353678903614,160.9168701171875,925300
2025-07-07,160.17375872159914,162.03634942420425,158.49452019664605,159.27622985839844,1277600
2025-07-08,158.5331147635241,159.749105806066,157.4618793001307,157.7417449951172,1790400
2025-07-09,158.87089565276935,158.98671485143626,157.23026847633218,157.2399139404297,1427100
2025-07-10,157.29781806846302,158.8998338059997,157.07583987923775,157.7417449951172,1061500
2025-07-11,156.34238911412046,156.74771946693815,155.33871605846213,156.1011199951172,1112300
2025-07-14,155.69580982819804,156.88284992434188,155.08780685719498,156.75738525390625,1434000
2025-07-15,157.24958608208618,157.24958608208618,153.76565891117554,154.34469604492188,1532200
2025-07-16,155.12641557459875,156.25555341194348,153.7849597104815,155.83091735839844,1438900
2025-07-17,156.04323236797836,157.48118702725205,155.715109869638,157.04690551757812,1054200
2025-07-18,157.2109598628128,158.08918303383268,156.3906536529858,157.17236328125,950800
2025-07-21,157.39432457728077,159.12181977773338,156.73807961851364,158.04092407226562,1502800
2025-07-22,158.0023374380109,160.0676007116445,157.71281152142865,159.78773498535156,1654000
2025-07-23,160.55014025197087,160.9458251835288,159.34379452836743,159.95179748535156,1040600
2025-07-24,159.57541491348752,161.0809319893126,159.04461986088262,159.19903564453125,1339300
2025-07-25,159.74913345565355,161.38011531721054,158.5331422026463,161.27395629882812,1374700
2025-07-28,160.95547316735014,161.66963514822575,159.3341515578813,159.5078582763672,1090200
2025-07-29,161.05197883807352,162.28727563987334,160.29922030966108,162.21006774902344,1125600
2025-07-30,162.47065035514834,162.82772398234334,158.6006837918505,159.68157958984375,1085200
2025-07-31,158.5138269564374,160.20271095749536,157.72245709893835,158.06988525390625,1739400
2025-08-01,157.25920917402956,157.64524860084006,154.122710619949,155.0684814453125,2149800
2025-08-04,155.67650446647238,159.4499575182412,154.89479477422316,158.21466064453125,1847300
2025-08-05,154.40260410538664,163.63837912530417,154.40260410538664,163.39710998535156,2645200
2025-08-06,164.06300031896544,165.5781774491659,161.45729678849094,161.67926025390625,1844700
2025-08-07,162.89527133879258,162.99178488826644,159.33415108724935,160.54049682617188,1399500
2025-08-08,160.5308359850965,161.3704626295959,159.05426998471142,159.17007446289062,1109100
2025-08-11,158.76474360430583,159.83597920206623,157.58734899322144,159.43064880371094,1190800
2025-08-12,160.23166036987004,163.5032693251786,159.59470630489676,163.3102569580078,1242600
2025-08-13,163.37780542134584,166.84244148587308,163.20409870785244,166.56256103515625,1660300
2025-08-14,165.46236700198023,166.50465141442456,164.53590178596247,166.17652893066406,1889000
2025-08-15,166.4177938647967,167.34425905745084,165.24039935779555,167.22845458984375,1581600
2025-08-18,167.33463045439424,168.02948678184782,166.28270049857431,166.5336151123047,1187900
2025-08-19,166.56256463560885,169.98858946503987,166.08002634205238,168.77259826660156,1907500
2025-08-20,169.03314981518113,169.37093249399044,167.41182829905497,168.0487823486328,1017400
2025-08-21,167.1223153623285,168.1066976311718,166.4274590226627,167.37322998046875,810700
2025-08-22,168.84979206471388,171.68710462420458,168.0005200266656,170.39390563964844,1313800
2025-08-25,170.41323728942302,171.24320380069935,169.79558882004767,170.24917602539062,1408400
2025-08-26,170.21053830920457,171.59060536748123,169.8534647149891,170.65447998046875,2020200
2025-08-27,170.45182122361138,172.3819743878725,170.23950319747064,171.94769287109375,1754600
2025-08-28,172.74870222451125,173.26983708143524,170.89575701803784,173.09613037109375,1438700
2025-08-29,173.71378444819788,174.65955537360833,173.1540382645346,174.35073852539062,1716900
2025-09-02,171.27214390128353,172.96102793670144,170.82820218972046,172.6232452392578,2825700
2025-09-03,172.42058536526218,173.95505359367556,171.62921550100876,173.57867431640625,1590500
2025-09-04,174.50514395915073,175.5667192989226,173.42424823976785,175.18069458007812,2103600
2025-09-05,176.4160031983629,178.32685071899107,174.49549548728046,175.8852081298828,1829500
2025-09-08,175.42196985730328,176.54144747153637,173.81993923875814,176.1747283935547,2369300
2025-09-09,175.24696206111003,176.15518757238257,173.97740736974694,175.18836975097656,1889400
2025-09-10,174.7196224522499,175.65712924983183,173.82117222898307,175.03211975097656,2223300
2025-09-11,175.77433310239547,179.84666281412723,175.45206047610563,179.59274291992188,1786300
2025-09-12,179.59274310005398,180.17869603960546,177.834914084204,178.1962432861328,1547300
2025-09-15,177.942324586459,179.92477718722643,177.00480293567287,179.4560089111328,1570800
2025-09-16,178.98726606155387,179.7587712479496,177.00481334421085,177.26849365234375,1348600
2025-09-17,177.2880051565801,179.8368749306214,176.43838686570007,177.3075408935547,1706300
2025-09-18,177.73724684974502,178.55756902809966,174.49499980948332,175.87197875976562,1898600
2025-09-19,176.13565961582242,178.039984286288,175.82314741277062,176.4872283935547,7083300
2025-09-22,175.530196186976,177.18060106431176,174.21180946748342,176.89739990234375,1401800
2025-09-23,176.4872319668506,180.34471328028536,176.38956817606905,179.81736755371094,1386200
2025-09-24,179.7587757860096,180.35447424681934,178.2060049557175,178.84078979492188,1531200
2025-09-25,178.80171544268572,179.4755568466442,178.20600209005306,178.3329620361328,1303600
2025-09-26,178.5380380174193,181.52636499784956,177.95208512261286,181.04783630371094,1368100
2025-09-29,181.12598104361467,181.97559940812974,180.49121110023717,181.49708557128906,1282600
2025-09-30,181.809577155597,183.73343756519435,180.95995881784663,183.27444458007812,1812200
2025-10-01,183.26468739879147,184.01664196096422,180.08103260312174,181.4091796875,1836400
2025-10-02,181.40917626507064,181.43847242141288,179.57321922821566,180.67674255371094,1494100
2025-10-03,180.85254498555685,182.86429397969377,180.36425581605167,180.8916015625,1146500
2025-10-06,180.1201133389655,180.91113941859558,174.954005520364,174.97354125976562,1568000
2025-10-07,175.04189758058635,175.5106509860989,173.17662947550227,174.72938537597656,1601000
2025-10-08,173.66491664227397,174.18250193654023,172.79576257252475,174.0555419921875,1318500
2025-10-09,174.53406049935074,175.09070233547632,173.32309814323392,174.6512451171875,923300
2025-10-10,175.40323354605698,176.0282430779893,171.18440802946185,171.19418334960938,1621100
2025-10-13,172.34653786959115,173.5184288741836,171.43832718398787,172.36607360839844,1124000
2025-10-14,172.11217744178066,172.4051390319107,170.55940650707458,171.71177673339844,1528600
2025-10-15,172.59068294021853,174.97353643378923,172.49303404870986,174.18251037597656,1409400
2025-10-16,174.37781330905213,175.14931848626148,171.9461429564093,172.60044860839844,1069200
2025-10-17,172.29769971235137,174.5536080684352,172.2293469811136,173.9188232421875,1045500
2025-10-20,174.44618835697875,175.23721440418643,173.02037746716314,174.28993225097656,685200
2025-10-21,174.46570524312298,176.438397557869,173.89930294914643,174.53407287597656,1073300
2025-10-22,175.80362836124482,176.8192632286719,174.63173739070524,175.76455688476562,919800
2025-10-23,175.68642286219873,176.37979998281858,173.8309301303567,174.52430725097656,1168200
2025-10-24,175.3055626190611,175.6278352413588,173.8797666673948,173.9188232421875,1229500
2025-10-27,174.34852151808914,175.73526090646536,173.55749548470712,175.56924438476562,1005000
2025-10-28,175.1493192158015,175.1493192158015,172.4734893833885,172.62974548339844,962300
2025-10-29,171.57504762059372,172.44420173032833,168.3523361806398,169.57305908203125,2293400
2025-10-30,169.9441463186362,171.5457340062248,169.06521697823447,169.2898406982422,1571500
2025-10-31,169.50469300314055,172.3270035329003,168.15701025765892,171.6433868408203,1912300
2025-11-03,170.37385950065138,173.53796370638057,169.7293142360019,172.53208923339844,1965500
2025-11-04,173.88953221559655,180.6865238380047,173.88953221559655,178.3134307861328,2382100
2025-11-05,178.57710171371613,179.81736027973997,177.10247390154098,177.1512908935547,1809900
2025-11-06,177.28801032851527,178.28412432366213,175.57899837771114,176.5067596435547,1099500
2025-11-07,177.20013705401016,179.38767790309393,176.4677032980128,179.29978942871094,1040800
2025-11-10,180.0615027271038,180.49119954186176,178.03021817641255,178.6552276611328,1282300
2025-11-11,179.55367831558468,181.33104298853291,179.55367831558468,180.66697692871094,1251700
2025-11-12,180.02243759418639,181.02831203625908,179.46579572011413,179.50485229492188,1480000
2025-11-13,178.7138264440523,180.8037033812764,178.49897802889262,179.30953979492188,1467800
2025-11-14,179.5243916324097,179.75877579016168,177.2294266546374,178.4501495361328,792100
2025-11-17,179.32906621510702,179.32906621510702,175.647362093611,176.7509002685547,1418200
2025-11-18,176.04777561244734,177.89350801701087,175.56924687741144,177.66888427734375,945400
2025-11-19,177.85443782706156,178.31343082688238,175.88176036123866,175.9110565185547,1132400
2025-11-20,178.42085358117652,179.81736830791826,175.7059670817679,175.8524627685547,1184700
2025-11-21,176.46770048614326,179.1728266209156,176.08683553514953,178.79196166992188,1331500
2025-11-24,178.79195124587392,179.19235191243135,177.20989921881517,178.3817901611328,1425900
2025-11-25,179.13373516394677,182.3271501054354,178.89936592879963,180.79393005371094,1368100
2025-11-26,180.2568246247111,182.53225385468858,180.2568246247111,181.2138671875,1180100
2025-11-28,180.72557179238913,182.81544868870287,180.1005622972692,181.95606994628906,506300
2025-12-01,180.6669753204704,181.88769812668983,180.3349422935151,180.80369567871094,1073300
2025-12-02,181.22364983533558,181.51661141642157,177.10248804549292,177.9032745361328,1242700
2025-12-03,178.22554034150056,179.32907859261175,178.00093150414776,178.0302276611328,1791700
2025-12-04,177.95209460599557,179.61227469455284,177.90326271192583,179.02633666992188,1285800
2025-12-05,178.41109385989708,179.41696832720766,177.88373322764738,178.2841339111328,1642400
2025-12-08,177.98139632362088,178.8407900016158,175.7352632388448,175.8524627685547,1840000
2025-12-09,176.2919239555789,178.08882450289093,176.23333164011913,176.80950927734375,1522600
2025-12-10,177.28402194051026,181.10986419925007,177.21481333137586,179.57754516601562,2038500
2025-12-11,180.22014675749753,180.9121574576081,179.0832580286641,179.77528381347656,1451500
2025-12-12,180.45740059257355,181.3471415734203,179.56767469642884,179.94334411621094,1239800
2025-12-15,180.56613934260355,182.25663658263042,180.18058945764324,182.0688018798828,1498900
2025-12-16,182.60264593882007,182.75092855144078,180.17070549893222,180.447509765625,1583400
2025-12-17,180.8923820514244,182.7410575310925,180.31899744510986,182.1182403564453,1442600
2025-12-18,182.8794527807054,184.94560433072112,181.45587934069604,182.9585418701172,1144300
2025-12-19,182.918994530037,183.40340955849234,181.85131442232233,182.82012939453125,4492200
2025-12-22,182.06879854298043,184.8368562973307,181.5349660523199,184.5303955078125,1160900
2025-12-23,184.4216626639679,185.59808842236058,183.65056285479832,185.45968627929688,937900
2025-12-24,186.01329334940212,186.89313876992387,185.74636954539827,186.1417999267578,437200
2025-12-26,186.17146151432456,186.7547265750788,184.27335354880694,185.56842041015625,492000
2025-12-29,186.37906787938158,186.55702211092742,184.95549436582357,185.4794464111328,746400
2025-12-30,185.27184039285802,185.80567288827802,184.1151907488636,184.69845581054688,768400
2025-12-31,184.54027691188278,184.86651374630515,182.9387643471743,182.99807739257812,1096500
2026-01-02,182.36538926704958,183.73953020105935,180.7935331431604,181.87109375,987600
2026-01-05,180.9714719724566,183.0870561783445,180.9714719724566,181.02090454101562,1480600
2026-01-06,180.07185288137566,184.83686896074553,179.92357025845013,184.1745147705078,1204000
2026-01-07,184.52051114409835,185.5585347505747,181.8117813551378,181.851318359375,1203600
2026-01-08,181.26805520012522,185.30150848691846,181.26805520012522,182.86956787109375,1630900
2026-01-09,182.61252700601807,183.90757877607894,182.02926194823056,182.58287048339844,1169300
2026-01-12,182.10836134388666,183.00796772210043,181.02090517061447,182.72128295898438,1344200
2026-01-13,182.75093241899688,183.79883646289647,180.68478085434944,182.2764129638672,1369000
2026-01-14,182.06880094262914,183.95701335514858,180.1805885301097,183.6011199951172,1886100
2026-01-15,184.81708796950176,184.81708796950176,179.28098731439036,180.2300262451172,2103900
2026-01-16,179.51823193487851,182.99807639844465,178.11443455737597,182.81024169921875,1707200
2026-01-20,183.73952556763356,183.73952556763356,181.20873499771187,182.21710205078125,3051300
2026-01-21,183.67032519051173,184.33269447088765,182.45436241843655,183.05740356445312,2352300
2026-01-22,182.80037024755254,185.78590428524336,181.77222713302567,182.9882049560547,1440400
2026-01-23,182.4642581603104,183.64066884395473,181.50532363071866,182.62242126464844,833500
2026-01-26,183.07717403199086,183.86804986762962,181.6338245005975,183.215576171875,976900
2026-01-27,183.36386291369945,183.65056276435598,181.07033953195852,182.45436096191406,1021700
2026-01-28,182.64219321849106,183.63078425079684,181.26805228697413,181.66348266601562,1326400
2026-01-29,183.21557936135054,187.63458251953125,181.6437232271526,187.63458251953125,1687300
2026-01-30,187.6840153794606,190.0566278466563,187.12051124479785,189.12734985351562,3019700
2026-02-02,189.7303865508318,191.29236217097088,188.4452152092286,189.0383758544922,2151400
2026-02-03,188.3661282595466,189.35471928975977,184.07564680874998,187.2589111328125,2276900
2026-02-04,188.20796956720136,194.34711156117996,188.04979137833402,193.3585205078125,1989100
2026-02-05,194.3174497476364,195.67181462678343,192.1722090303801,195.00946044921875,1877600
2026-02-06,197.70831905073493,199.10222089304983,195.5729588754802,197.32276916503906,2322300
2026-02-09,197.35243295236566,197.71820680785555,194.26801866856573,194.3273468017578,1384700
2026-02-10,194.94027022978182,196.35394818095602,192.9433120987231,194.0604248046875,1693200
2026-02-11,193.7539643618903,194.59425769941373,191.66803665331702,192.54788208007812,1354400
2026-02-12,192.17220773556477,195.0885482270349,189.21631515586964,189.2459716796875,2334400
2026-02-13,191.78665154044154,195.82998505825964,189.00871327961931,194.58436584472656,1873500
2026-02-17,194.85129091520065,199.7843503201383,194.56459107956093,199.70526123046875,1761200
2026-02-18,199.40870340463454,200.683979196744,196.4824673170092,197.35243225097656,1687900
2026-02-19,196.937230243621,198.9440688738053,196.5615608164941,197.44140625,1203100
2026-02-20,197.79729110175467,200.4862598558775,196.72961100073223,199.3988037109375,1420300
2026-02-23,199.7744770899659,201.2771396788116,197.51059518454215,197.78741455078125,1356400
2026-02-24,197.92581801482422,199.11212424144338,196.00794899085054,197.10528564453125,1137900
2026-02-25,197.60945851624533,199.18131461876553,196.2451980806306,198.69691467285156,1144700
2026-02-26,199.556980926781,201.7219976418701,199.23074408487838,200.28854370117188,1103200
2026-02-27,200.91135528232525,202.77979176729232,200.14025546851042,201.5242919921875,2113500
2026-03-02,200.16989811432725,202.15697564536077,198.11362705849373,200.84214782714844,1547500
2026-03-03,197.77751392249473,200.95089768381976,195.0687842247055,199.6459503173828,1507800
2026-03-04,199.3098309025189,201.57369764149652,199.3098309025189,200.7828369140625,1121700
2026-03-05,199.20108917833588,200.14024762402292,197.42162233746993,198.7364501953125,1505500
2026-03-06,196.78892884389234,197.7182068295435,191.24293253893555,192.60719299316406,1766200
2026-03-09,189.80947254031258,191.0254352500575,184.97526313993956,190.6300048828125,2370900
2026-03-10,190.11000061035156,194.6699981689453,189.52000427246094,192.07000732421875,1596600
2026-03-11,189.58999633789062,191.0399932861328,188.35000610351562,189.55999755859375,1605800
2026-03-12,188.22000122070312,188.38999938964844,185.77000427246094,187.57000732421875,2192000
2026-03-13,189.4199981689453,190.0,186.3699951171875,186.82000732421875,1404100
2026-03-16,189.6999969482422,190.7899932861328,188.22000122070312,189.3300018310547,1327600
2026-03-17,191.47000122070312,191.91000366210938,190.0800018310547,190.52999877929688,1380600
2026-03-18,190.97000122070312,192.2100067138672,189.77000427246094,189.89999389648438,1732500
2026-03-19,189.5,192.22000122070312,189.5,191.30999755859375,1257500
2026-03-20,191.7100067138672,191.94000244140625,183.2100067138672,184.52000427246094,3861000
2026-03-23,185.9499969482422,186.66000366210938,181.36000061035156,181.49000549316406,2550600
2026-03-24,180.2899932861328,182.05999755859375,177.8800048828125,178.27000427246094,3100000
2026-03-25,179.2100067138672,183.30999755859375,179.0500030517578,181.57000732421875,1749800
2026-03-26,181.16000366210938,182.8300018310547,181.02999877929688,181.8000030517578,1478400
2026-03-27,180.89999389648438,182.13999938964844,179.13999938964844,180.19000244140625,1991400
2026-03-30,182.16000366210938,184.25,181.75999450683594,182.35000610351562,1822700
2026-03-31,184.75999450683594,187.52000427246094,183.3000030517578,186.52999877929688,2296000
2026-04-01,186.66000366210938,188.8000030517578,186.02000427246094,188.08999633789062,1988700
2026-04-02,187.5,189.25,186.07000732421875,188.6699981689453,1299900
2026-04-06,188.47000122070312,190.6199951171875,187.22999572753906,190.22999572753906,1031300
2026-04-07,190.08999633789062,191.0800018310547,188.75,190.57000732421875,883700
2026-04-08,192.6199951171875,195.22000122070312,192.50999450683594,194.0399932861328,1547800
2026-04-09,193.74000549316406,199.6300048828125,193.5,198.97000122070312,1226700
2026-04-10,199.38999938964844,200.6300048828125,198.3300018310547,200.57000732421875,1107600
2026-04-13,200.60000610351562,200.75999450683594,197.3800048828125,200.7100067138672,1372200
2026-04-14,200.47999572753906,203.0500030517578,199.94000244140625,202.9600067138672,2263800
2026-04-15,202.4499969482422,202.52000427246094,199.13999938964844,201.61000061035156,1267200
2026-04-16,201.27000427246094,203.2899932861328,200.89999389648438,201.35000610351562,1436000
2026-04-17,202.10000610351562,206.72999572753906,201.3699951171875,206.22999572753906,1345900
2026-04-20,205.3300018310547,208.1999969482422,205.08999633789062,207.55999755859375,992900
2026-04-21,207.07000732421875,208.27999877929688,204.64999389648438,204.75999450683594,1365400
2026-04-22,205.39999389648438,205.66000366210938,201.38999938964844,201.67999267578125,1186100
2026-04-23,202.7100067138672,204.5800018310547,201.75999450683594,203.66000366210938,806500
2026-04-24,203.14999389648438,203.67999267578125,200.64999389648438,201.16000366210938,1045900
2026-04-27,200.55999755859375,202.0500030517578,198.89999389648438,201.2899932861328,1399000
2026-04-28,203.25999450683594,204.0,200.6300048828125,202.75,1410100
2026-04-29,202.0,203.17999267578125,198.41000366210938,200.08999633789062,1049800
2026-04-30,200.36000061035156,203.9499969482422,199.92999267578125,203.7100067138672,1394400
2026-05-01,203.82000732421875,203.82000732421875,201.38999938964844,202.44000244140625,1014400
2026-05-04,201.41000366210938,202.74000549316406,200.4199981689453,201.50999450683594,850600
2026-05-05,202.19000244140625,203.4499969482422,201.7899932861328,202.30999755859375,967600
2026-05-06,203.72999572753906,206.24000549316406,203.16000366210938,205.50999450683594,1129900
2026-05-07,205.24000549316406,206.02000427246094,200.8000030517578,201.39999389648438,1409500
2026-05-08,202.22999572753906,203.74000549316406,201.6699981689453,202.1199951171875,1081600
2026-05-11,202.75,203.38999938964844,200.0,201.0,1895700
2026-05-12,205.22000122070312,206.4600067138672,202.74000549316406,205.66000366210938,2019700
2026-05-13,205.2899932861328,205.2899932861328,200.22000122070312,200.55999755859375,1310200
2026-05-14,200.55999755859375,203.24000549316406,199.0,202.92999267578125,1083254
