date,open,high,low,close,volume
2021-03-29,100.27919338600256,101.6206075032876,99.45053959162658,101.45100402832031,26492000
2021-03-30,101.80756587150155,102.28809141391507,100.97296449597272,101.48473358154297,27312000
2021-03-31,101.87797712697532,103.45792116829037,101.51100739464236,102.28064727783203,42570000
2021-04-01,103.7549679821722,105.91213441854954,103.71430370630291,105.61608123779297,39880000
2021-04-05,106.47745344357371,110.53591281873764,106.38124846341006,110.03852081298828,48510000
2021-04-06,109.63983019014792,110.48683365729421,109.1870749956329,109.55751037597656,35240000
2021-04-07,109.74793242768109,111.30506244729017,109.74793242768109,111.03380584716797,24134000
2021-04-08,112.27206420107896,112.65837480867786,111.23116773698662,111.59912872314453,28664000
2021-04-09,111.35167993918043,112.76648496837154,110.94602844319752,112.60283660888672,26146000
2021-04-12,111.78212470167257,111.91948581429651,110.47790163265579,111.31101989746094,25024000
2021-04-13,111.62689819177633,112.24578362522868,111.23314936962267,111.7974853515625,25682000
2021-04-14,112.44216945631923,112.44216945631923,110.88454751475824,111.17662811279297,21002000
2021-04-15,112.1704155210859,113.8589591031954,111.63583238423234,113.32585906982422,29174000
2021-04-16,113.5237224246354,113.77167310788025,112.61523075801729,113.2018814086914,26282000
2021-04-19,112.57855111316749,114.26014846814734,112.57855111316749,113.54952239990234,30290000
2021-04-20,113.9328401922627,114.00772178331093,111.93089265988128,113.01641845703125,22288000
2021-04-21,112.67126807997798,113.06550874851278,111.32092512104474,112.98368835449219,23204000
2021-04-22,112.83740129654701,113.50587995571698,111.09778136352259,111.7027816772461,24146000
2021-04-23,112.42084532744272,114.36081286616997,112.13570353718127,114.05384826660156,29066000
2021-04-26,114.28146844023216,115.27377066190553,113.92441882355446,114.54975128173828,32038000
2021-04-27,114.93158969348886,114.97225396912138,113.37098650498807,113.61001586914062,44386000
2021-04-28,118.6444052488308,120.57247005777245,116.69650771409113,116.98512268066406,81106000
2021-04-29,118.48224361950828,119.22262247919515,117.71954253961522,118.65729522705078,41234000
2021-04-30,117.43044257709242,118.1162720240264,116.36624012534263,116.71039581298828,44856000
2021-05-03,117.2762089404866,118.10138954221922,115.81776586416933,116.19365692138672,28242000
2021-05-04,114.72926326113381,115.29657305551342,111.9090738290094,114.3960189819336,44818000
2021-05-05,115.47709216813345,115.79297809431026,114.46793099267961,114.7897720336914,26636000
2021-05-06,114.3712116819427,115.90950012207031,113.71216140342943,115.90950012207031,25190000
2021-05-07,117.22563540770174,117.59061507127338,116.34639717350244,116.63253021240234,28898000
2021-05-10,115.4527900587697,115.59462319092775,113.29065958056633,113.64820861816406,30914000
2021-05-11,111.23414573224053,113.07939117570699,110.78039176678136,112.57257843017578,34186000
2021-05-12,110.39706768816423,111.47763718701425,108.78191506462665,109.1106948852539,46376000
2021-05-13,110.39359185483993,111.05413282086089,109.43154201842614,110.53839874267578,33204000
2021-05-14,112.00130340485505,113.2995712389846,111.5778017225358,112.98516845703125,31996000
2021-05-17,112.25073891210808,113.5504974365383,111.85104254616843,113.50785064697266,21598000
2021-05-18,114.17385549892235,114.43817329757108,112.18231233154226,112.19619750976562,22204000
2021-05-19,110.50815409240448,112.81706629241613,110.35988157512777,112.64399719238281,23684000
2021-05-20,113.61100662106799,114.65239495545593,113.24007185238473,114.40196990966797,32352000
2021-05-21,114.92067995406296,114.99407844296304,113.52669887961433,113.76622009277344,40632000
2021-05-24,114.79570966912145,117.30794312536561,114.65041093317832,117.08429718017578,31832000
2021-05-25,117.62780399643341,118.22288412982375,116.78477317689254,117.175048828125,22440000
2021-05-26,117.35604726795344,118.47034224534134,117.35307349417839,118.03990173339844,21572000
2021-05-27,118.47332287279623,118.47332287279623,116.84726630527486,117.16563415527344,35224000
2021-05-28,117.74781887099097,117.82963927117555,116.67816071964592,116.87651824951172,21482000
2021-06-01,117.74880281061728,118.30768309931028,116.74906245910415,118.08303833007812,23354000
2021-06-02,118.478278661861,118.70094093106418,116.65385700275765,117.55789184570312,21158000
2021-06-03,116.3250685412931,116.88494008609811,115.52121134855334,116.41680908203125,18696000
2021-06-04,117.49241971560096,118.96822109902912,117.15222909034824,118.69745635986328,24458000
2021-06-07,118.49265941789501,119.2399846738455,118.07412155900927,119.13038635253906,24120000
2021-06-08,119.61190790368995,119.98432577535812,118.757466274763,118.93896484375,24240000
2021-06-09,119.58314905326921,119.65504930518125,118.86260289582098,119.41007995605469,17942000
2021-06-10,119.35950068179913,120.80158431684347,119.20378994220064,120.75843811035156,25904000
2021-06-11,120.999943051101,121.08523664008776,119.95656455587336,120.51396179199219,21958000
2021-06-14,120.61610768688743,121.44227956527116,119.90895486343989,121.44178771972656,22098000
2021-06-15,121.44624178709292,121.76907406138305,120.06367156009478,120.4241943359375,21562000
2021-06-16,120.5754393849675,120.88686840654948,118.49067266185558,119.7824935913086,26472000
2021-06-17,119.7081134975645,121.51815047385836,119.51223033742086,120.74553680419922,25842000
2021-06-18,120.37212004101573,120.60618554839238,119.03120533837755,119.12641906738281,46116000
2021-06-21,119.51272322906476,120.99992784761416,118.91565304746868,120.81396484375,27414000
2021-06-22,120.75198140176597,121.39665468442757,120.07160770069062,121.32772064208984,22390000
2021-06-23,121.09266658134959,122.08645184131146,120.83579457394919,121.12589263916016,19148000
2021-06-24,121.69419951157322,122.04678467759501,121.29748444838773,121.49584197998047,21362000
2021-06-25,120.99993398696205,121.62774832820787,120.5685022175003,121.50426483154297,34594000
2021-06-28,121.67287369057478,121.77850698140655,120.4103137257864,121.53154754638672,28526000
2021-06-29,121.66495039428926,122.01257928283053,120.69347970676894,121.27021026611328,23108000
2021-06-30,120.99447687115277,121.2548296268427,120.35972373185534,121.08869934082031,24474000
2021-07-01,120.72718855138434,121.58212203987887,120.53527798763021,121.4407958984375,18110000
2021-07-02,122.14051324667714,124.37603452212761,122.05075521661516,124.2307357788086,25982000
2021-07-06,124.61852879829608,125.39164190205774,123.56126516970392,125.15559387207031,26404000
2021-07-07,126.11962731057842,126.240621316996,125.1188956447412,125.43726348876953,24060000
2021-07-08,123.0093289727932,124.56595957690325,123.005363941043,124.01898193359375,23790000
2021-07-09,124.00013149635579,124.70381107829633,123.53050984041758,124.48958587646484,18632000
2021-07-12,125.1436985053042,126.02789308648856,124.58134497059366,125.93466186523438,17668000
2021-07-13,125.99712795199184,127.00777214039663,125.63611333534345,126.29764556884766,19240000
2021-07-14,126.90908636567568,128.266375645742,126.86594016488215,127.18579864501953,23742000
2021-07-15,127.59444156322091,127.64501842152565,125.49280814322165,125.96391296386719,24218000
2021-07-16,126.61651165592089,126.763792905859,125.11938685402984,125.92919158935547,20424000
2021-07-19,125.05591587763702,125.17047048995204,122.49259846899817,123.55680847167969,27968000
2021-07-20,124.49851812065599,126.00159811872851,123.33117189440424,125.17493438720703,26312000
2021-07-21,125.09955486427575,126.55006794062126,124.99045595333612,126.50345611572266,20746000
2021-07-22,126.79601657021745,127.42977838717862,126.45384345383056,127.3687744140625,14302000
2021-07-23,129.36133455179797,132.30550704776215,128.73650906326645,131.92465209960938,41506000
2021-07-26,132.2355886482273,133.13663460885186,131.2169991619108,132.93629455566406,30572000
2021-07-27,133.1500131960715,133.29729444563313,129.0375036233096,130.8187713623047,54710000
2021-07-28,135.1946241311871,137.16335335815197,134.16860398036314,134.97840881347656,95130000
2021-07-29,135.0339491373532,135.54076195696248,134.43193014711593,134.6645050048828,31716000
2021-07-30,133.92808941978942,134.1953809902093,133.15448447715994,133.6221160888672,25576000
2021-08-02,134.00941440487134,134.22711280471987,132.6972613245468,133.7490692138672,21634000
2021-08-03,134.02726631580427,134.61937271017896,132.22665752851483,134.51821899414062,20762000
2021-08-04,134.24000035779645,134.53754419070725,133.38456751331833,134.01783752441406,19676000
2021-08-05,134.56827929751879,135.2323009960872,133.74061681615711,135.1345977783203,17870000
2021-08-06,134.92684860507694,135.35381597219683,134.1016679203012,134.62582397460938,20488000
2021-08-09,134.8281458060164,136.05946972764093,134.23007678129167,135.79067993164062,17760000
2021-08-10,136.21616508986884,136.64314754338798,135.246684585336,135.68556213378906,19414000
2021-08-11,136.05699411421284,136.55387918721985,135.15444996704406,135.16189575195312,15352000
2021-08-12,134.86087941942685,136.17453085667606,134.3153999728154,136.06939697265625,16506000
2021-08-13,136.12493157350525,136.72646625528014,135.90971509193332,136.5985107421875,15948000
2021-08-16,136.39766610111587,137.22830997813796,134.18991525462013,137.1757354736328,22384000
2021-08-17,136.62082272063034,137.1320999211298,134.96649653381414,135.54124450683594,21716000
2021-08-18,135.38107897385382,135.98063113741676,134.21224206544025,134.3386993408203,19258000
2021-08-19,133.33348946705797,135.23476744461345,133.1495089814083,134.56777954101562,21782000
2021-08-20,134.8851768373789,136.42643919078785,134.1413247592316,136.30296325683594,31194000
2021-08-23,136.83853312618544,139.71971902868404,136.47950099945666,138.8935546875,28454000
2021-08-24,139.4588501005937,140.91531805934204,139.18809294920172,140.10353088378906,19268000
2021-08-25,140.46407912749783,141.02395074867366,140.21712723901703,140.9143524169922,15848000
2021-08-26,140.58806975498533,141.25009399416993,140.1982858641535,140.28111267089844,20610000
2021-08-27,140.49133697664018,143.3278934785733,140.3371093469741,142.8235626220703,28780000
2021-08-30,143.2163138187646,144.77395084299167,142.98125704674328,143.40525817871094,24434000
2021-08-31,143.9571764076647,143.98146600707764,143.09827801197414,143.5113525390625,22448000
2021-09-01,143.8113826192152,145.0551009489579,143.69583676431287,144.02511596679688,21936000
2021-09-02,144.02563035315396,144.32663982177834,142.01127317307444,142.11244201660156,32342000
2021-09-03,141.90763889729274,142.9733244158988,141.23320515681903,142.5612335205078,19850000
2021-09-07,142.65545041675884,143.37996157191282,142.44171705325797,143.09779357910156,20124000
2021-09-08,142.91878162510545,143.216310341674,141.8277925519912,142.51312255859375,18344000
2021-09-09,142.66140907531098,143.12755759724692,142.0038493948319,142.36436462402344,15314000
2021-09-10,143.03035897692502,143.5322230716602,139.5843526495749,139.72122192382812,36840000
2021-09-13,140.7859002496474,141.77820242843924,140.09214075232128,141.165771484375,22094000
2021-09-14,141.8233140691481,142.18780941142742,140.58802520414704,141.37600708007812,19674000
2021-09-15,141.60119149102275,143.26642945602535,140.18886811566094,143.24560546875,27408000
2021-09-16,142.77049372933465,143.1171313122396,141.23419535655154,142.4327850341797,26190000
2021-09-17,141.8580435231661,142.27409944382737,139.31853152816512,139.6458282470703,53384000
2021-09-20,137.02892719283238,137.86055460047226,135.20451354322526,137.5823516845703,46518000
2021-09-21,138.60394429145055,138.86380522550456,137.1445098358899,137.89332580566406,25332000
2021-09-22,138.1620970935906,139.73211352931875,137.41576307062647,139.13356018066406,25056000
2021-09-23,139.83178336894923,140.53497110583865,139.250588451323,140.05841064453125,20952000
2021-09-24,139.38648419130865,141.16380230179908,139.09142223509036,141.0492401123047,22984000
2021-09-27,139.6502793563309,140.77498621502428,138.91932129401908,139.91558837890625,21882000
2021-09-28,137.51843885926675,137.9563176889256,134.25044990663795,134.7165985107422,45772000
2021-09-29,135.85713198450668,136.02673545516842,132.7676762055498,133.25216674804688,30848000
2021-09-30,133.1609107915046,134.43140060858275,132.46118872527043,132.5802001953125,37996000
2021-10-01,133.3453939422307,135.7882166913334,132.97396732571667,135.42372131347656,35360000
2021-10-04,134.845991044881,134.845991044881,129.97575169598792,132.56385803222656,51202000
2021-10-05,132.9422266108893,136.09963269834668,132.9422266108893,134.90797424316406,32404000
2021-10-06,133.64540530932422,136.62081321973588,133.44704780870487,136.4373321533203,24364000
2021-10-07,137.75347740127893,138.89405973958108,137.51445558203253,138.08375549316406,25110000
2021-10-08,138.4328463076523,139.1806633910254,138.07629612988345,138.6396484375,26526000
2021-10-11,138.15020647249565,139.55856466782143,137.72074204736637,137.77529907226562,17954000
2021-10-12,138.33665033617203,138.3634370023765,134.64714270868552,135.33050537109375,36332000
2021-10-13,136.27619065855683,136.86879650740957,135.39993366753524,136.4542236328125,19654000
2021-10-14,138.33070229242213,140.17892171906655,137.68702021920703,139.99395751953125,31894000
2021-10-15,140.4536525487432,140.55630449662968,139.60120099035484,140.20916748046875,30274000
2021-10-18,139.92006032333015,141.62546275603327,139.9131139513097,141.60760498046875,20396000
2021-10-19,142.2120994497211,142.48485425869475,141.43106394307281,142.06283569335938,20164000
2021-10-20,142.16302664662172,142.36932937667234,140.21760340386373,140.6068878173828,23288000
2021-10-21,140.6068856243596,140.99072189641535,139.3482906803263,140.72293090820312,26292000
2021-10-22,138.00934325689758,139.4305952313603,134.94071143427604,136.43882751464844,50588000
2021-10-25,136.42248030097556,136.8687885412158,134.313900493147,136.32032775878906,34412000
2021-10-26,138.1219203768164,138.9346913152146,137.17078194335667,138.1665496826172,49236000
2021-10-27,138.26224995262072,147.43146079079884,138.26224995262072,145.01890563964844,85782000
2021-10-28,145.92842739017055,145.95173330507313,143.44147439811337,144.65345764160156,36206000
2021-10-29,143.88878516538037,147.0268510185373,143.46380028291566,146.83245849609375,43320000
2021-11-01,146.8324309481015,146.8324309481015,142.05143515277334,142.32070922851562,46924000
2021-11-02,143.39433663204673,145.40719548804785,143.15233350459803,144.24034118652344,33482000
2021-11-03,144.7045091916116,145.46671841466951,143.40574947129778,145.39630126953125,27494000
2021-11-04,145.918488091667,148.5061103237096,145.10868328164617,147.0521240234375,38412000
2021-11-05,147.94670774549678,149.0952199954821,146.98219111996391,147.63182067871094,38354000
2021-11-08,148.5968545496057,149.3803872526516,147.2137847900475,147.8093719482422,23052000
2021-11-09,148.00969001611557,148.606260776847,146.03797976414563,147.69776916503906,19530000
2021-11-10,146.29092366960225,146.85625857101513,143.35271371379034,144.6975860595703,29970000
2021-11-11,145.28869002419106,146.32612090055292,144.40696987833476,144.5716094970703,16518000
2021-11-12,145.41365059304397,147.62984607624279,144.21902587009922,147.45924377441406,22360000
2021-11-15,147.6799019486694,148.3235839005728,146.3652671051845,147.23507690429688,23508000
2021-11-16,146.93509022325514,147.5430567260628,146.10494573454355,146.66383361816406,18904000
2021-11-17,146.81407891963306,147.34171568581732,146.0330433290407,146.8334197998047,19594000
2021-11-18,147.0263355590037,149.3461667867612,146.67226728662533,148.61024475097656,35608000
2021-11-19,148.7461161421964,149.7290051929881,147.67844804906963,147.70571899414062,33682000
2021-11-22,148.10838258410493,148.6013025990791,144.94949337082977,145.10272216796875,30594000
2021-11-23,144.95495136652673,145.45779912839131,142.93366287312807,144.5869903564453,27218000
2021-11-24,144.2810105888424,145.0506504792178,143.18953724894834,144.92221069335938,18040000
2021-11-26,143.16523224151518,143.3725186493825,140.67977786294543,141.01748657226562,30470000
2021-11-29,142.81958339759728,145.098250620001,142.71395011842046,144.33753967285156,32596000
2021-11-30,143.81981989380787,144.80319311094968,140.44075042064517,140.7343292236328,42068000
2021-12-01,142.8195956469263,144.75410739029755,139.75691130496085,139.895263671875,34020000
2021-12-02,140.09213056944827,142.68520065080236,139.06511173639353,141.7940673828125,29194000
2021-12-03,142.50321577437006,143.2163161657655,139.15091751675573,140.8374786376953,41230000
2021-12-06,141.86797350092726,142.67331391025607,139.00116443543868,141.98153686523438,30618000
2021-12-07,144.4030265379746,146.32167843600868,144.03704800153227,146.06231689453125,32240000
2021-12-08,146.3866264476649,147.1766061373384,145.20589435210303,146.97178649902344,24270000
2021-12-09,146.38115719853195,147.87779015183264,145.90906116663706,146.4282684326172,23270000
2021-12-10,147.48109073076458,147.7563124081406,145.5014499291834,146.78831481933594,24458000
2021-12-13,146.57011059273268,146.75707245649807,144.32467651369262,144.6311492919922,27070000
2021-12-14,142.78786052539195,143.2956569953205,140.05742162389038,142.72735595703125,38446000
2021-12-15,142.23342665334246,145.51827360710053,140.51661343560883,145.24057006835938,36370000
2021-12-16,145.96410864255435,146.46645697869997,142.42981251292935,143.26095581054688,33650000
2021-12-17,141.33190408361676,142.65546811563613,140.1417437075494,140.56326293945312,50416000
2021-12-20,138.85237592178575,140.61233535579893,138.17894105107746,140.44619750976562,27192000
2021-12-21,140.88905801007334,142.68968194664052,139.35077693447047,142.2964324951172,28756000
2021-12-22,141.89476456543952,145.2991231367607,141.89476456543952,145.21481323242188,26322000
2021-12-23,145.29909901208103,147.028306818594,145.25148836497797,145.71218872070312,26384000
2021-12-27,146.0488961608223,147.12797496363228,145.96310316847794,146.69406127929688,15976000
2021-12-28,147.0208564815043,147.08334356217858,144.8572507717245,145.48455810546875,18200000
2021-12-29,145.44242309096177,146.208597395199,144.45360165448406,145.4528350830078,17788000
2021-12-30,145.49151435657527,146.09254961389885,144.79775486353165,145.00205993652344,15688000
2021-12-31,144.85280491667777,145.4959875927401,143.6646270751953,143.6646270751953,18136000
2022-01-03,143.86593461715796,144.65541477911893,142.53494010406916,143.80296325683594,28646000
2022-01-04,144.20414226489285,145.28421989053714,142.5384203965496,143.2158203125,28400000
2022-01-05,143.23616397542605,143.3150106060316,136.55935260045507,136.6456298828125,54618000
2022-01-06,135.8754939287169,138.7928795446468,135.43909829641714,136.61834716796875,37348000
2022-01-07,137.01305762199098,137.31358276659608,134.65356143428943,135.89381408691406,29760000
2022-01-10,133.97073966369757,137.68157063585514,132.0729270904359,137.5327911376953,44408000
2022-01-11,136.87572990846158,139.06662188460535,135.57200624477076,138.59054565429688,28730000
2022-01-12,139.9929457226333,141.4390018146242,139.54118939726052,140.27114868164062,26108000
2022-01-13,140.3797392243777,141.67901339710585,137.27440842260475,137.45095825195312,31436000
2022-01-14,135.95530916112932,139.5882918033961,135.87547885508806,138.33712768554688,29662000
2022-01-18,135.05874499682633,136.00740156008052,134.32828625328975,134.88319396972656,34872000
2022-01-19,135.40437523941512,136.82860852545411,133.90874111772067,134.0089111328125,28648000
2022-01-20,135.1331212999803,136.49784887181025,131.8745463034307,132.21473693847656,29908000
2022-01-21,131.506600309101,133.75996411235568,129.02014712662628,129.28297424316406,55652000
2022-01-24,124.94532175448224,130.12749709636913,123.47944046052136,129.7317657470703,76622000
2022-01-25,127.68468965184117,128.3382842647663,125.46354548795776,125.89447784423828,46960000
2022-01-26,130.04420204001252,131.90977994463373,126.09979711495389,128.1736602783203,49130000
2022-01-27,130.22765236966427,131.5650937262965,127.8755867605392,127.94750213623047,31950000
2022-01-28,128.59613680815025,132.2633368035548,127.43176448871137,132.25787353515625,34362000
2022-01-31,133.06224407236246,134.36250208787934,131.12574979400958,134.1943817138672,39986000
2022-02-01,136.46660753981268,136.6634819687619,133.26705377749363,136.5157012939453,68644000
2022-02-02,150.01017866907893,150.3042417927189,144.32963459516995,146.7868194580078,123200000
2022-02-03,144.5111067615448,148.44806509169965,141.49601822201203,141.9170379638672,71518000
2022-02-04,142.26865554288074,143.68742564570832,139.36316498296367,142.11839294433594,57998000
2022-02-07,143.06754453763955,143.06754453763955,137.76139385139092,138.0599365234375,54974000
2022-02-08,137.8868730262489,138.8523885484705,135.8908729676065,138.25631713867188,54284000
2022-02-09,139.80799308806806,141.35620183871598,139.03785374463664,140.43133544921875,40144000
2022-02-10,138.55834861838682,140.32474033437092,136.82615909123334,137.4837188720703,39330000
2022-02-11,137.46386044180338,138.01578678020195,132.30647428852177,133.18174743652344,39958000
2022-02-14,132.16417235989616,135.1827270188193,132.16417235989616,134.41506958007812,34302000
2022-02-15,136.4427979327925,136.9763973849014,134.7081419187358,135.4886932373047,26680000
2022-02-16,135.52635776433524,136.95405656109108,133.81797410147496,136.60891723632812,25022000
2022-02-17,135.12617731893766,135.98954027468156,131.39254001045595,131.45254516601562,38950000
2022-02-18,132.37293985364457,132.97100892915242,129.12925617493363,129.3340606689453,45620000
2022-02-22,128.77369451228557,131.09699145275212,127.17242689104972,128.74940490722656,44990000
2022-02-23,130.56933788926054,130.96853484878528,126.4821167334988,126.54212188720703,32786000
2022-02-24,123.9292178705829,131.9097594685947,123.9292178705829,131.60328674316406,54456000
2022-02-25,132.4572527893111,134.16265544616002,130.67150526556998,133.35731506347656,36406000
2022-02-28,131.95935360321266,134.6387009971114,131.5055996259116,133.9499053955078,38864000
2022-03-01,133.77288979899595,135.1386013847671,132.12650838764594,132.96258544921875,26496000
2022-03-02,133.52440864701174,134.15369844831133,131.98066460485006,133.46836853027344,23520000
2022-03-03,134.8950837847723,135.32106741558047,131.93505144439177,132.80189514160156,24604000
2022-03-04,131.8378523374268,132.75427399164153,129.26907196974855,130.82521057128906,30430000
2022-03-07,130.41016532100002,130.6551346655655,125.25972533418172,125.34254455566406,45112000
2022-03-08,125.21510386863837,130.1741178832379,124.64432087127925,126.0625991821289,40428000
2022-03-09,130.1741142565606,132.63924417090806,128.83567386884616,132.32632446289062,37026000
2022-03-10,130.1900181571221,132.1795716931348,129.83941543572246,131.34397888183594,27102000
2022-03-11,132.39426221843516,132.698752456179,128.56888416798853,128.80592346191406,31526000
2022-03-14,129.18230442418397,129.33999766688925,124.24808740004758,124.91854095458984,38812000
2022-03-15,125.93516041311607,128.79007444618782,124.68995111051669,128.13894653320312,30920000
2022-03-16,129.66135482928354,132.240032982956,127.67923236827228,132.18797302246094,35576000
2022-03-17,132.05755123913005,132.98141880336502,131.10144887364655,132.7418975830078,28264000
2022-03-18,132.33076547882177,135.12715666182308,131.1743232843676,135.00962829589844,44566000
2022-03-21,135.04731283585534,135.9265509358955,132.9932904748799,134.98582458496094,26832000
2022-03-22,134.9858312898088,139.89376833061417,134.9858312898088,138.72145080566406,35496000
2022-03-23,137.56553055143635,138.4442694271566,136.70514886604158,137.14202880859375,25154000
2022-03-24,138.05894880404426,140.45812610885343,136.62133716164368,140.41151428222656,26396000
2022-03-25,140.7526772850465,140.87070507937713,138.59203769066454,140.5116729736328,24126000
2022-03-28,139.7454858770039,140.8384573543801,138.66540831827635,140.2959442138672,35050000
2022-03-29,141.4781907391212,142.61479282683288,140.87417414180615,141.33734130859375,34318000
2022-03-30,141.29223395375402,141.55059664678325,140.43928293794912,140.77500915527344,19884000
2022-03-31,140.88852097872373,140.9430779883142,137.8848587100778,137.92750549316406,37524000
2022-04-01,138.356482806623,139.31951637020538,137.17375319145697,139.00164794921875,25942000
2022-04-04,139.20795791982718,142.53396895874045,139.16034726925992,141.79953002929688,25942000
2022-04-05,141.69786404034355,141.81835862566132,139.23175060773136,139.43853759765625,21418000
2022-04-06,137.6126568784006,138.21815668503515,134.40615630279157,135.4287109375,32468000
2022-04-07,134.89509176328988,136.04013849416,133.1272020827794,134.77459716796875,26234000
2022-04-08,134.47208496943966,134.5578779659387,131.87554910979466,132.19491577148438,25142000
2022-04-11,130.7429100506066,131.009702203024,127.61377361707454,127.76750183105469,36884000
2022-04-12,130.52125019058332,130.52125019058332,125.7496824779024,126.66759490966797,32710000
2022-04-13,126.95075200878496,129.26561926423614,126.6938724329844,128.8292236328125,27928000
2022-04-14,129.4099304660489,129.4099304660489,125.56321417081908,125.691162109375,31598000
2022-04-18,125.95895269585907,127.16150750964877,125.14765723721159,126.6299057006836,20808000
2022-04-19,126.64479041088664,129.26463241184499,125.95846151250545,128.94329833984375,26490000
2022-04-20,129.81905168731214,130.32189946504832,126.4548582513956,126.99042510986328,31696000
2022-04-21,128.1905009821093,129.03204110665789,123.50571776803207,123.7913589477539,36446000
2022-04-22,123.97534345046293,124.37404857874347,117.95014478551222,118.65481567382812,56884000
2022-04-25,118.12469276013913,122.26695521347695,117.53953279206783,122.06512451171875,46128000
2022-04-26,121.29203242122978,121.50576580824183,117.53954577935023,117.67740631103516,73054000
2022-04-27,113.53116592670582,116.2809382238553,111.81237758233146,113.35760498046875,91820000
2022-04-28,115.46071897101857,118.66870208583143,113.17956960106591,117.55094146728516,48884000
2022-04-29,115.77759257193108,116.95337579484945,112.88153042406998,113.17411041259766,42676000
2022-05-02,112.4753767938892,115.78849338041019,111.67697536874522,115.62732696533203,35534000
2022-05-03,115.47608756923125,117.47110390717961,115.08333755024837,116.37218475341797,24968000
2022-05-04,116.07217173392031,121.84743753057185,114.17236904181686,121.25880432128906,49916000
2022-05-05,119.21866799050063,120.04682243338775,114.06277948042218,115.55048370361328,45840000
2022-05-06,114.24030932144473,116.60774359414943,113.08089313905965,114.79769897460938,39710000
2022-05-09,112.3216628968711,114.13368999515002,111.08240885566522,111.5887222290039,40802000
2022-05-10,114.56065900721823,115.29707287210782,111.97502692676184,113.457275390625,39900000
2022-05-11,112.30829034622435,115.41064811914042,112.30829034622435,112.6712875366211,37534000
2022-05-12,110.46452055455832,113.35810103264562,108.92424938909092,111.91899871826172,53836000
2022-05-13,113.594142514748,116.90875017939355,112.67375572924637,115.09920501708984,35038000
2022-05-16,114.0131798264507,115.21772470104247,112.95592377559407,113.50686645507812,25990000
2022-05-17,115.88272969753332,115.94174359590812,113.92838521355479,115.51824188232422,23054000
2022-05-18,114.05730191899565,114.45402448251937,110.64103402270602,110.98221588134766,35126000
2022-05-19,110.51807047133238,112.08362994881233,109.0983015778271,109.47915649414062,34144000
2022-05-20,111.03330620451212,111.26390609492667,104.92926089526213,108.01525115966797,48962000
2022-05-23,108.68918571926903,111.22819834582448,107.84962051186193,110.57410430908203,37184000
2022-05-24,104.90495862013972,105.58583172037198,101.04932107319485,105.10133361816406,76780000
2022-05-25,104.1249121947519,105.62700102602575,103.00516898284764,104.93769836425781,40258000
2022-05-26,104.81075232503436,107.75888237900973,104.36245398374581,106.9089126586914,37948000
2022-05-27,108.58554373009294,111.39730365863458,108.24386241128829,111.39581298828125,37914000
2022-05-31,111.82228915461961,114.78629421531303,111.15976563053904,112.8294677734375,50012000
2022-06-01,113.91351567650608,116.14159882441551,112.32166882859197,112.95840454101562,36606000
2022-06-02,113.06551449385536,116.93304735382672,112.02065295107872,116.65831756591797,37992000
2022-06-03,115.11110884827522,115.36798842891481,112.5879638758018,113.60208129882812,26136000
2022-06-06,115.74783813274163,118.3686786203438,115.21177191367441,115.8628921508789,33542000
2022-06-07,114.53387621473067,116.72625878645412,114.10889140185589,116.18919372558594,31590000
2022-06-08,115.80437236671298,117.59854920159584,115.64419719383626,116.23332977294922,26108000
2022-06-09,115.37393150433296,117.32927476403499,113.83515114216875,113.8941650390625,25798000
2022-06-10,111.52326180460535,112.3504249488664,109.46130149167207,110.25028228759766,41452000
2022-06-13,105.91113796225396,107.89969964994525,105.24911389802193,105.52037048339844,47252000
2022-06-14,105.66171211229965,107.03981794977923,104.93273646839161,105.84072875976562,33706000
2022-06-15,107.65522217666569,110.5101281231061,106.78690296928498,108.86473083496094,39698000
2022-06-16,106.34208771365974,107.75788407901256,104.27616231851945,105.16432189941406,51684000
2022-06-17,105.16432651982022,107.80847323985608,104.18491819399098,106.26522827148438,51376000
2022-06-21,108.03659093729118,111.56741441165813,107.70979357626284,110.6296615600586,47416000
2022-06-22,109.6502478770662,112.41737098859431,109.47767062090766,110.57361602783203,30774000
2022-06-23,111.31151031036939,111.81832309519362,109.5947045131696,111.3219223022461,28362000
2022-06-24,112.0687608319365,117.11108593640661,112.02660588324883,117.0079345703125,41164000
2022-06-27,117.30348914348141,117.60747238809732,114.23534152789627,114.88398742675781,36420000
2022-06-28,114.85323751449626,116.34788803372125,110.9311551773519,111.08934783935547,35792000
2022-06-29,110.63757801717347,112.23289031786092,109.96364371615972,110.78585052490234,24716000
2022-06-30,109.09829563062534,109.97901690144941,105.87493689608415,108.06979370117188,43170000
2022-07-01,107.0482435979797,108.35444913580423,105.85560141078064,107.84615325927734,35476000
2022-07-05,106.22256636530622,112.44761288334064,104.86478520912014,112.33454895019531,39342000
2022-07-06,112.37324154606672,114.64198891272858,110.5622056578975,113.63282775878906,37432000
2022-07-07,114.13666975081995,118.2124805128393,113.89219223353552,117.80931091308594,40936000
2022-07-08,116.2888797500777,118.70391717679874,115.94323338269083,118.37513732910156,38238000
2022-07-11,117.03074427714583,117.03074427714583,114.38510706026808,114.728271484375,31196000
2022-07-12,115.26235327439865,116.01513422724025,112.75805737728307,113.08584594726562,29960000
2022-07-13,110.78535950872107,113.25991018567453,110.28995752777116,110.44071197509766,43722000
