date,open,high,low,close,volume
2025-04-04,191.91635154335677,191.91635154335677,178.64533407708697,179.40341186523438,13505200
2025-04-07,173.71308386290872,180.59328328630585,169.15507052858405,179.00997924804688,12581100
2025-04-08,180.01753483284315,180.77559794199706,165.35512746074485,168.56971740722656,12517100
2025-04-09,161.49762933141147,173.3004890914147,157.74566075947027,172.57119750976562,18977800
2025-04-10,170.56566754006155,170.8055629937044,158.30221312120392,167.15914916992188,13970000
2025-04-11,166.784905809474,169.81718772964857,162.4859835613878,167.97479248046875,9047700
2025-04-14,170.26820512325355,172.9070552001609,169.07831836288935,171.86111450195312,7164400
2025-04-15,172.0935073815356,174.8051694756906,170.74736290021372,171.22190856933594,8078500
2025-04-16,170.96043010703946,171.2703411145971,164.39434210245645,166.26344299316406,9459300
2025-04-17,167.12537264825033,169.67238532322904,166.4861922965221,167.53211975097656,8998100
2025-04-21,167.99697864893298,168.6748905157724,163.2225137161211,164.79141235351562,7364600
2025-04-22,165.68236905790647,169.14942060251963,165.51773438953546,168.29718017578125,6191900
2025-04-23,169.47871004672956,172.52932091662237,168.89763427276387,171.4640350341797,7119700
2025-04-24,172.00635954039134,175.76394927406665,170.55368492508845,174.6792755126953,8789400
2025-04-25,181.2163126724284,182.74646505224274,174.31127599663637,180.18975830078125,10482100
2025-04-28,182.06855332809636,187.02701132827318,181.71991082637325,186.27162170410156,10408000
2025-04-29,186.51373685104272,189.37066070471212,184.56715814161532,187.4047088623047,6671400
2025-04-30,188.35377941892347,189.6030729764615,184.9835639673263,188.9445343017578,8400700
2025-05-01,186.7945727070829,189.64181703463214,183.81174602000124,187.24005126953125,5823600
2025-05-02,189.0123343321609,192.7021254840072,188.48937797363644,192.20822143554688,6424800
2025-05-05,192.2082150424335,192.2372673515313,188.8767456771008,189.88394165039062,5121500
2025-05-06,189.3319224966005,189.64183350379912,179.87985843759535,181.245361328125,9392000
2025-05-07,182.23319369822417,184.17977244011126,180.85799678112477,182.1557159423828,5771700
2025-05-08,178.32063502576662,180.7708114064481,175.90919012822667,179.72488403320312,8816700
2025-05-09,179.88954445242192,183.7827166584504,178.41749666701824,178.7758331298828,7806100
2025-05-12,174.32096103313086,186.61059115034593,174.32096103313086,184.07325744628906,12792700
2025-05-13,183.0660444831456,183.77300862213497,179.56026131946078,182.06854248046875,7523800
2025-05-14,180.6352458068155,181.72958394116628,171.02822636329748,171.8417205810547,12212000
2025-05-15,172.40343723936064,176.36439336802994,170.99918798723203,175.9479522705078,12073300
2025-05-16,175.57994209279116,178.26255202973985,174.82455247229404,178.21412658691406,6152800
2025-05-19,178.40781932990205,179.9379717528087,176.75176370706532,179.85081481933594,5216700
2025-05-20,179.0276235136997,180.1316556507871,177.84611362240273,179.0179443359375,5505100
2025-05-21,178.1269510765463,178.9791915645029,175.81235682163694,176.0641632080078,5140900
2025-05-22,175.68646934707726,177.76863035896196,174.56306411191028,176.7808074951172,4689200
2025-05-23,176.61618391354287,178.31097105026507,175.98669745942306,177.4781036376953,4027000
2025-05-27,178.4562397084872,180.12197446196797,178.09790325209755,179.86048889160156,5726700
2025-05-28,179.5021671977436,180.22850451074655,176.61617630103848,177.31346130371094,4787800
2025-05-29,177.6717860063695,180.85797897325332,176.92607561002114,179.7636260986328,4925900
2025-05-30,179.16319467930595,180.79987703832307,177.2359744545241,180.23817443847656,11609000
2025-06-02,179.8701674447581,181.09042358398438,177.3812592782029,181.09042358398438,4435600
2025-06-03,181.00326078188155,182.77552568008787,178.98889821228659,181.34222412109375,5335600
2025-06-04,182.4656460512328,184.1797917048915,181.36161377541345,181.4293975830078,4382200
2025-06-05,181.5843349041684,182.64963557988793,179.21163588356148,181.55528259277344,4417900
2025-06-06,182.54308602536642,184.4799853909085,182.3590782212608,183.84080505371094,3607800
2025-06-09,184.49935384328492,185.73896832289162,183.04667923961736,183.19195556640625,4661500
2025-06-10,183.07573159497431,185.82614007606946,182.84331311584674,183.52122497558594,4087500
2025-06-11,183.36627484513713,186.6396397775715,183.0951100932945,185.4581298828125,3908000
2025-06-12,186.13603045875269,187.48217495842675,181.49716287102356,186.34909057617188,5781400
2025-06-13,185.51621277879508,187.36595515874984,184.28627758437761,185.05136108398438,4965700
2025-06-16,184.87704935863061,185.61308061816374,182.969202189636,184.83831787109375,4203900
2025-06-17,183.19195444795048,184.5962036007816,179.19225233484698,179.6280517578125,4733900
2025-06-18,179.40530783982888,181.21630405930526,177.90420784170047,179.6377410888672,3573200
2025-06-20,180.21881944909265,181.19696320305613,178.34971843120053,179.45375061035156,12158100
2025-06-23,178.66930502810476,179.93797187407722,176.5483976479464,177.9623260498047,5157900
2025-06-24,178.69834453899725,180.26722833966747,177.4103046520462,179.6958465576172,4074400
2025-06-25,179.4537366261869,181.1872551283026,178.81455626244232,179.5408935546875,4471100
2025-06-26,180.6449216542772,183.02731442221656,179.92826355525193,180.89671325683594,5734000
2025-06-27,181.97170561114083,182.06855649895027,175.99637231209275,176.55807495117188,29264700
2025-06-30,176.6742692339877,180.37375412995144,176.01573054023447,179.7636260986328,6482600
2025-07-01,179.1728680620782,185.70990333221513,178.5724339956534,183.99575805664062,5937600
2025-07-02,183.71490586136235,186.5137249143406,183.55027118499538,184.73178100585938,4658200
2025-07-03,185.1191627978284,185.42907380928588,182.91109856199026,183.30816650390625,3706200
2025-07-07,183.46312732005785,185.35160142150713,180.935472822004,181.71023559570312,11049100
2025-07-08,180.896708903979,186.91078790814365,180.78049967134353,183.78269958496094,7106900
2025-07-09,182.5527720614463,185.06105328749896,182.37845820513527,184.6058807373047,5594100
2025-07-10,184.48967813345104,191.26882641132062,183.57933300032926,188.8477020263672,6049400
2025-07-11,187.77272862711996,187.87925869479432,185.12886484603752,186.37815856933594,4991000
2025-07-14,185.6711802733786,186.59120454582362,184.04417707030004,185.4774932861328,4072800
2025-07-15,185.79984269342705,186.24916889592492,180.72039673386877,182.0684051513672,6729200
2025-07-16,182.5861262444722,186.9524873358016,182.1758660291464,186.16127014160156,6202600
2025-07-17,184.61790141418845,187.6655572393613,183.89505347142168,186.96224975585938,4853100
2025-07-18,187.06970415767154,187.88046182797257,184.19788259088688,184.8718719482422,5332000
2025-07-21,185.2235262568774,185.49703307358698,180.34923234801448,180.5641326904297,4954800
2025-07-22,180.65204322397773,183.83645255016145,180.61296230426785,182.771728515625,4432100
2025-07-23,182.71310813851917,186.37616156990487,182.43960134137592,186.1319580078125,4344500
2025-07-24,186.3370876474039,187.78278352085738,185.58495137952949,186.4054718017578,3462700
2025-07-25,186.96225235162495,186.96225235162495,184.1588000608284,185.86822509765625,3786800
2025-07-28,186.77666539582194,186.77666539582194,183.28943125512106,184.14903259277344,3776900
2025-07-29,184.76442516414048,188.02699636485548,183.50434123250488,186.78643798828125,6715500
2025-07-30,187.32366964473772,188.23209972706988,183.6508385892812,184.9207000732422,5008400
2025-07-31,192.4910160186614,194.21998143520705,183.269887003755,184.63743591308594,10347900
2025-08-01,185.51657612822234,192.49102986187748,185.3895854954725,190.69369506835938,8082000
2025-08-04,190.29318870392441,192.79383089171841,189.22846470920018,192.61801147460938,4217500
2025-08-05,192.96967310066486,195.25541504652148,191.92447461734358,193.9464874267578,4153400
2025-08-06,192.65708740506113,193.4580823153538,190.1564450885442,191.7486572265625,4057200
2025-08-07,192.48125142479358,195.19679385418348,191.94400060494968,194.24928283691406,4683300
2025-08-08,194.46418635176022,195.68520418732356,192.56916428616546,193.45806884765625,4101700
2025-08-11,193.5850521712081,194.80607005473325,192.3249682736117,194.03439331054688,6067800
2025-08-12,193.49714246079512,195.38240182355975,192.48126213990372,194.03439331054688,3049800
2025-08-13,195.12840817305513,197.04297065104078,194.59117226242373,196.79876708984375,3558500
2025-08-14,197.12111137088948,200.3055203428045,196.2029036249073,199.934326171875,4635400
2025-08-15,201.1358368898633,202.04426703807337,199.58270572388926,201.8977508544922,4430900
2025-08-18,201.8098513338989,203.5094987692708,201.18469074404868,201.78054809570312,6083500
2025-08-19,201.74147611056742,202.98203456748578,200.3446386780175,201.40936279296875,3975500
2025-08-20,201.85866920518146,206.7818216257438,201.85866920518146,204.3007049560547,5782100
2025-08-21,204.29093964382682,207.52419255306137,204.02719561260434,204.64259338378906,5323900
2025-08-22,205.95151267253982,206.5669104189825,202.3177624740258,205.7170867919922,5516900
2025-08-25,205.42404751651992,206.40086180342206,202.249401084088,202.73780822753906,2796200
2025-08-26,202.7085018058938,203.74392254893857,201.7805312289199,203.52902221679688,3702900
2025-08-27,203.97835025200996,205.54124404321132,202.99175836184335,203.2359619140625,3459100
2025-08-28,202.83549910927792,203.18715288065587,200.72559138601483,203.0992431640625,4523100
2025-08-29,203.17738009195017,206.1078230740456,203.07969269721215,205.521728515625,4264700
2025-09-02,205.2677415904567,207.24091050744278,204.1444111885352,207.0064697265625,4335500
2025-09-03,207.4948895939002,208.47170388343275,206.57668177693913,206.9478759765625,3973500
2025-09-04,207.32883641417595,209.2238585523028,206.7525195509322,208.0614471435547,3531600
2025-09-05,207.6218747964031,209.3703657707804,206.10780970618646,207.6316375732422,4465400
2025-09-08,206.09804658278892,207.08462362197943,202.7964096063848,204.9258575439453,5525500
2025-09-09,204.67189564942487,205.83430703170436,204.27139821594986,205.541259765625,3097100
2025-09-10,205.35565949560547,207.34836895016892,203.60716851317255,206.73297119140625,4520600
2025-09-11,215.24103481678557,216.62810932032858,211.72449740991377,215.11404418945312,7647700
2025-09-12,214.0395476392455,215.2703432136575,213.1701834962896,213.2776336669922,4418800
2025-09-15,214.50841035658263,214.50841035658263,209.34105474544924,212.56454467773438,5162100
2025-09-16,213.26786231172156,213.63905650558294,210.8355894027401,211.245849609375,4251000
2025-09-17,214.02000936328548,216.41320130849738,212.26174072221048,215.6903533935547,5258400
2025-09-18,215.94433499132177,216.92114924851143,214.82098965255202,216.84300231933594,4445600
2025-09-19,217.26303069457464,218.30822913014237,216.45227305235935,217.31187438964844,14415100
2025-09-22,217.30211668307555,219.9395123235671,216.29598423708833,217.42909240722656,5990700
2025-09-23,216.8625443551556,219.1971300110751,216.78439742004068,217.44863891601562,4629900
2025-09-24,216.85276507021268,217.08720585771118,213.47298118253883,214.88937377929688,5074500
2025-09-25,214.99685014912146,217.10675787376772,212.97483723612166,213.47300720214844,6666000
2025-09-26,215.5145355758447,216.34481875624104,212.62315879969267,215.4949951171875,4185600
2025-09-29,215.63175954908488,218.06403255374107,214.6940112506019,217.9858856201172,4958400
2025-09-30,217.88817427684359,226.9627865920239,217.40954485538757,226.1715545654297,9187300
2025-10-01,228.22289154055977,239.13390543920303,226.62091669118428,238.71388244628906,12243100
2025-10-02,235.30478760811596,237.04351580673938,229.08248551208735,231.07518005371094,8107700
2025-10-03,231.4073139316467,233.30233615854817,228.29128867025148,228.4866485595703,6547300
2025-10-06,226.33765194988692,227.54889216376256,222.6355173416612,224.85289001464844,11940300
2025-10-07,225.92736880099426,228.6526889954857,222.31315893738844,227.43167114257812,4901000
2025-10-08,226.11296592764802,227.59772781036975,224.35469723824113,225.8785400390625,5412800
2025-10-09,227.86147601849137,228.36940872307642,225.27290917953408,225.34129333496094,4607600
2025-10-10,226.1422624550083,229.23876184990746,225.1556854248047,225.1556854248047,6156900
2025-10-13,224.66727988932044,228.3889398365996,223.90536595861775,224.9603271484375,5411900
2025-10-14,222.7820383620307,225.30220606956672,222.23500984903535,223.8174591064453,5527600
2025-10-15,223.53213757046836,225.25388601238154,221.68249802419675,222.56796264648438,5459400
2025-10-16,222.56795795042967,224.4274456279636,221.82023261877345,223.20745849609375,4737500
2025-10-17,223.84698324118082,226.98548715130588,223.14843868247982,225.8638916015625,7150000
2025-10-20,227.27078972223296,228.51044317077964,226.2869334896692,228.3136749267578,5246700
2025-10-21,228.40222057870514,229.05156930142394,226.11968190370783,227.6544952392578,3298100
2025-10-22,227.9299710058585,228.41206596304906,224.7422714161293,224.9882354736328,3523500
2025-10-23,225.29324456496084,226.14919468507514,223.58132931227752,224.565185546875,5818000
2025-10-24,225.08662702299077,225.34242423822138,222.5974719629211,224.30938720703125,3554700
2025-10-27,224.2700140690449,224.90952959591408,223.4534116350899,224.34872436523438,2784400
2025-10-28,223.33537765168745,224.7127704516055,220.68880183170762,223.8666534423828,3724200
2025-10-29,223.9453455480193,224.3192157115239,220.42313851737015,221.50538635253906,5469300
2025-10-30,223.38457772057635,225.94259511375034,222.7549102839921,224.51600646972656,5020700
2025-10-31,219.39993774436263,220.2558878544471,212.5129441828804,214.52000427246094,10825300
2025-11-03,213.18196518177655,215.46451888922988,208.27253209907533,208.53817749023438,8874300
2025-11-04,208.9415459353932,213.57551545457338,208.9415459353932,212.40472412109375,6184000
2025-11-05,212.25715233689846,213.9198567854693,209.1678443188383,213.27052307128906,4928200
2025-11-06,212.40471937626253,216.13352785583476,212.16858847826634,215.5038604736328,6615300
2025-11-07,215.76950541155708,217.42239166920652,213.58534340008202,215.62193298339844,4647900
2025-11-10,213.496813626431,216.31064319914853,212.66052978005496,215.17921447753906,4530800
2025-11-11,215.4645059501959,221.7808608984743,215.4645059501959,221.53489685058594,4802400
2025-11-12,221.7611866863178,230.22235621013363,221.6529619012764,229.46478271484375,8583200
2025-11-13,229.96656634764503,235.42695655054376,228.41207166393002,228.5399627685547,7968500
2025-11-14,229.83866126613628,231.20622086565194,226.6017807794974,228.6088409423828,5461500
2025-11-17,229.49430729140244,231.5505782976034,225.52936773888595,230.2223663330078,5023100
2025-11-18,231.2062295816559,233.36087727209062,228.3628854864478,230.09446716308594,6232600
2025-11-19,229.76978260952845,234.30536053417322,226.641126932473,229.14996337890625,7618400
2025-11-20,229.49430909415892,231.15702859939583,224.31923049683002,225.74581909179688,4283600
2025-11-21,226.8280537367378,234.167612705506,226.42466908494785,232.46554565429688,8017600
2025-11-24,232.190072485732,233.7839147894875,224.79146936236032,225.80484008789062,10225900
2025-11-25,226.60177357338262,230.30106758510874,226.5919254031345,228.05787658691406,7134100
2025-11-26,228.29399072935934,228.72688986823934,222.9811731452697,223.98471069335938,5920800
2025-11-28,223.18779431283582,224.40776644390698,221.86941554021155,224.02406311035156,2655600
2025-12-01,223.52229860809152,225.78517093262138,220.3641135140267,221.4758758544922,5208300
2025-12-02,221.1905653075746,222.97134268568985,219.50816454519685,220.74781799316406,5096700
2025-12-03,221.21022356302305,227.06416492825045,220.89539738669754,226.52305603027344,4872900
2025-12-04,226.3951692767958,227.21177179099885,223.91584724677196,225.0177764892578,3732900
2025-12-05,225.23420284696374,225.54904405118148,221.41685082678057,222.4302215576172,3985200
2025-12-08,222.43022652532915,222.46957417050768,218.79979450005715,219.51800537109375,4006100
2025-12-09,220.27557080346844,221.1905649041326,216.674653397547,219.39010620117188,4267900
2025-12-10,221.3676518540263,222.33182675639208,217.43222693217692,221.54473876953125,8735200
2025-12-11,221.89893384402524,222.31216668338334,218.652220202294,220.36412048339844,4170600
2025-12-12,220.07880471964503,220.20671083482597,217.53062066112622,219.71478271484375,5467600
2025-12-15,220.61993645447984,224.61439052797297,219.95090638117287,223.77810668945312,5971900
2025-12-16,222.75489936370371,223.1779503494001,218.3275461950132,220.0591278076172,6405900
2025-12-17,220.26573077841593,222.7548857624978,219.26219325130037,220.68878173828125,5243400
2025-12-18,220.3837977715403,222.607307469573,219.19332511559782,219.2228546142578,4760400
2025-12-19,219.3507455641301,225.76549244828294,218.7604408279835,223.1582794189453,18968800
2025-12-22,222.45973811398045,224.95872639277886,220.62976488168763,224.23068237304688,4828100
2025-12-23,224.53567580535932,227.0641785752266,224.23068276818222,225.09646606445312,3612100
2025-12-24,225.75567518954605,227.07403904015487,225.28341335242325,226.17872619628906,1744900
2025-12-26,226.10983685066472,226.88707663548735,224.9882263818167,226.26724243164062,1593900
2025-12-29,226.43450958927065,228.2743309824511,226.0311399368479,227.11337280273438,3803000
2025-12-30,227.0445139380221,227.4774130955863,224.92921396582548,226.03114318847656,2348000
2025-12-31,226.0311355946272,226.53289686724358,224.74227132337876,224.8013153076172,3196900
2026-01-02,225.04728773766595,227.01500027008865,222.066204452042,225.6080780029297,3336800
2026-01-05,223.33538019736494,223.57151111395197,214.34293421194283,216.62547302246094,9341300
2026-01-06,216.20241416700895,220.58057154241638,216.00564591656075,220.31492614746094,9151700
2026-01-07,221.60378142857348,233.21327286863757,221.11185331628417,229.65171813964844,10285400
2026-01-08,227.39869715921867,227.80206680745061,219.51799908257016,220.51170349121094,9365900
2026-01-09,220.13783497073422,221.48571322332924,215.46451780375776,216.52708435058594,6714200
2026-01-12,217.61916033857776,218.8981764307995,214.86435991205124,216.4877166748047,6546100
2026-01-13,215.98597340395472,217.186279296875,212.36538940806486,217.186279296875,4872600
2026-01-14,217.43222987167394,219.7344498790907,213.496804896621,218.307861328125,8426400
2026-01-15,218.927693920746,219.42945519681146,212.34569329743175,213.25083923339844,6954200
2026-01-16,213.83599219737053,215.56168117286487,212.12023062857358,212.58636474609375,8649700
2026-01-20,209.95815699317012,212.27890014648438,208.23248317143262,212.27890014648438,8251400
2026-01-21,210.72182214158173,216.20632071794174,209.82923329283176,214.3715362548828,10727100
2026-01-22,214.50046966055663,217.24768262873746,212.99297182363628,216.31541442871094,5650900
2026-01-23,215.47240365154946,218.01135297073898,214.10376842729895,217.45594787597656,5816400
2026-01-26,217.3071916224599,219.65768672373474,216.70221001890812,218.9535369873047,6553400
2026-01-27,219.0626315431273,224.99342460602307,218.83451305872399,222.0875244140625,5747400
2026-01-28,221.76024816751283,222.18670290762282,214.91701158046567,216.8708038330078,5215800
2026-01-29,216.20631879884536,222.29579891564833,216.20631879884536,218.61631774902344,7834000
2026-01-30,218.69566430929848,222.17679412902504,217.75348382377317,221.1750946044922,6622200
2026-02-02,222.99996920133285,227.899310805404,222.57349931668733,223.78346252441406,5413000
2026-02-03,222.10736197607605,226.81827951911217,221.79991504195445,223.8032989501953,8158500
2026-02-04,208.05394768536442,219.03287197801203,202.5892889212181,215.32363891601562,15319700
2026-02-05,215.1153589171868,218.06092321665352,212.2788901522648,217.21792602539062,10794000
2026-02-06,216.95014294828525,223.96197883232952,216.70219992777294,221.5916290283203,6067100
2026-02-09,221.58172183671343,222.11728724791644,218.30887086425048,221.42303466796875,6767700
2026-02-10,221.90900600898843,223.95205410109338,220.1139009403572,220.6097869873047,6044500
2026-02-11,220.44119063458308,222.3057119066139,216.2559111290729,219.07254028320312,8072400
2026-02-12,219.74695712860552,227.1654083906325,219.09238389374505,225.62815856933594,8712000
2026-02-13,226.54058542130937,232.8085924722355,226.12404294765793,229.59524536132812,8252200
2026-02-17,230.74570987781337,233.31439609014336,229.28780362038455,230.94406127929688,7336400
2026-02-18,232.0746750669173,232.0746750669173,224.20992945360547,226.83811950683594,5495100
2026-02-19,227.08605630267382,227.48275908475674,221.18501540305448,222.5040740966797,5410800
2026-02-20,223.18838471570882,224.82481774591858,221.27427184389998,222.9602813720703,6830300
2026-02-23,223.96198351522077,229.52581048394183,223.93221642955518,227.59185791015625,5463200
2026-02-24,227.11581476882975,228.86132824659705,225.79675603737115,226.5604248046875,4880800
2026-02-25,227.81998549119191,230.63661474365287,224.61655057527955,225.0529327392578,5410900
2026-02-26,225.71741114521754,225.90585026765513,219.31057178178764,222.84127807617188,5331300
2026-02-27,223.2479061584604,230.3589103120584,223.20822679977505,230.17047119140625,8018100
2026-03-02,231.73748058925844,233.72102485834412,229.99195194718828,232.33253479003906,7438800
2026-03-03,231.43993548828763,233.77060595268688,228.3456114106521,231.93582153320312,6595700
2026-03-04,231.63829281941736,235.15908685524792,230.17047432613631,234.2466583251953,5380800
2026-03-05,231.49945126069107,232.86810165746186,226.12404807421413,230.43826293945312,9423100
2026-03-06,228.4646178256333,229.69442065749126,224.93391162868357,228.2166748046875,6139600
2026-03-09,228.07783750494914,228.78198724126977,221.39328791373077,225.5785675048828,7915800
2026-03-10,225.78684234836834,229.36714027323663,224.29918418235505,225.14218139648438,6466800
2026-03-11,224.1900928623697,227.4034248761339,223.44626376537,225.80667114257812,5299200
2026-03-12,223.26772775420474,225.93559709399125,221.73049312339043,223.5156707763672,7607000
2026-03-13,225.02318138296397,226.7389429565767,217.63448192905884,217.87249755859375,5676100
2026-03-16,219.27089112426972,222.5239024189272,218.50723749913828,219.6279296875,3991800
2026-03-17,220.2130671466026,221.44286998025882,217.9518280029297,217.9518280029297,4405700
2026-03-18,216.70220151650423,217.19808756116444,205.89189179620848,206.62579345703125,8597000
2026-03-19,206.65554905186113,208.69859717055627,202.61904444645927,204.5331573486328,7006800
2026-03-20,204.57284449407982,206.07041498438647,201.38924925144096,203.38272094726562,27982400
2026-03-23,205.65386479830477,206.9034922056771,201.54792887894828,203.2438507080078,7419900
2026-03-24,201.36941097689024,204.31497547743083,200.13962319433597,203.5116424560547,6990500
2026-03-25,205.1579825858466,207.95477211182856,204.1662104598652,205.475341796875,6000100
2026-03-26,205.48526225222298,209.71020591801482,204.06702029076038,209.38291931152344,4576300
2026-03-27,209.6804621896633,211.7334377654711,207.39938326095745,207.6770782470703,5654000
2026-03-30,210.51354570448973,212.17973074298357,209.04572719749495,211.36647033691406,7491200
2026-03-31,213.29050171645886,217.36668558230306,213.08223805367527,215.7005157470703,8311700
2026-04-01,216.57327326743052,218.63616109555005,211.99129091004718,213.21116638183594,5702800
2026-04-02,212.22932441306983,212.7946266601919,206.00099662190271,207.12168884277344,5151100
2026-04-06,205.33649104144484,207.28037103610345,203.61081725493554,204.9893798828125,4929100
2026-04-07,204.53316483439713,204.7910352768782,200.00077400971168,204.67201232910156,8801600
2026-04-08,204.56291282235452,210.4738813392719,202.87690323841647,209.84906005859375,5477500
2026-04-09,207.7564167891894,211.7532571707431,207.0225151150997,210.6523895263672,4477800
2026-04-10,211.79293761447903,212.3384153029082,206.04065633632328,206.22909545898438,4633200
2026-04-13,204.73151509788894,206.36794820485068,201.33965620333439,204.7711944580078,7532500
2026-04-14,203.114931523479,208.68868594916296,202.38101471277938,208.52999877929688,6199400
2026-04-15,208.99000549316406,209.82000732421875,205.5500030517578,208.4199981689453,5952100
2026-04-16,207.77999877929688,209.66000366210938,206.52000427246094,208.99000549316406,5075400
2026-04-17,209.66000366210938,212.35000610351562,207.82000732421875,208.3800048828125,8986600
2026-04-20,207.94000244140625,208.3300018310547,202.83999633789062,203.7100067138672,5774300
2026-04-21,204.00999450683594,206.1999969482422,200.9199981689453,205.1199951171875,7772100
2026-04-22,205.1699981689453,205.99000549316406,199.80999755859375,200.5,7646200
2026-04-23,201.0500030517578,202.75999450683594,200.41000366210938,200.9499969482422,7461100
2026-04-24,198.92999267578125,200.25,197.13999938964844,198.7100067138672,7605800
2026-04-27,198.0,201.4199981689453,196.22999572753906,197.3800048828125,7467600
2026-04-28,198.6699981689453,199.17999267578125,196.44000244140625,197.69000244140625,6313100
2026-04-29,192.0,205.8300018310547,190.75,203.88999938964844,10406300
2026-04-30,209.0,214.8699951171875,208.1699981689453,211.32000732421875,10319200
2026-05-01,211.0,211.0,205.57000732421875,206.60000610351562,6343100
2026-05-04,205.7100067138672,208.33999633789062,204.8699951171875,208.16000366210938,4579300
2026-05-05,208.97000122070312,209.52000427246094,205.8300018310547,206.11000061035156,4490500
2026-05-06,206.11000061035156,207.00999450683594,203.55999755859375,205.02999877929688,7290000
2026-05-07,204.9199981689453,207.0,202.02999877929688,202.7100067138672,6681100
2026-05-08,201.9199981689453,202.39999389648438,200.02000427246094,201.5500030517578,4915400
2026-05-11,202.00999450683594,205.3800048828125,202.00999450683594,202.77999877929688,4931700
2026-05-12,204.58999633789062,211.32000732421875,203.50999450683594,207.86000061035156,7044100
2026-05-13,206.86000061035156,209.52999877929688,204.3000030517578,208.5,5705700
2026-05-14,209.5,213.50999450683594,208.3520050048828,210.89999389648438,3457754
