date,open,high,low,close,volume
2025-04-08,212.51777573590363,212.71316444933584,199.9443249411393,203.4711456298828,5126200
2025-04-09,201.85916008182184,219.5225715141209,201.62469958291757,218.37953186035156,5361000
2025-04-10,216.27907260665447,216.58192734964933,209.2645029836241,214.26654052734375,5088800
2025-04-11,213.71942587475718,215.1946426798324,210.1437692651962,213.5533447265625,2965000
2025-04-14,216.0543559658127,218.1255180235284,214.23721264654301,217.1485595703125,3197700
2025-04-15,217.65656700170638,219.1415480230347,214.53030293617536,215.00901794433594,2807000
2025-04-16,214.63776941717194,215.4584109410128,210.44662420761094,211.6092071533203,3293600
2025-04-17,212.4884753742633,217.11926406625437,212.29308665421047,215.18487548828125,4545800
2025-04-21,213.1332517518826,213.93434990178204,208.44384837057075,211.07186889648438,3379600
2025-04-22,213.00625053819542,213.58265244834064,210.0069958360884,211.90228271484375,3353300
2025-04-23,216.21067236116963,219.4053306692991,213.29934035180548,214.71592712402344,3879500
2025-04-24,203.4516044073361,210.8569515090822,201.86893643267177,210.48570251464844,5205100
2025-04-25,209.06910481076463,209.81158785378,206.69510297234265,208.37545776367188,3454900
2025-04-28,208.1507641836525,209.75297543929736,205.9428434616062,207.7111358642578,3053300
2025-04-29,206.4215493885757,210.00700010608267,206.4215493885757,209.59666442871094,2886400
2025-04-30,208.5513307074153,211.00349115841814,205.67907035264813,210.6908721923828,3139100
2025-05-01,210.5345417555747,210.5345417555747,207.67206070990048,209.1472625732422,4458500
2025-05-02,211.8241386965826,214.54984621821643,210.86670868053372,213.26025390625,2926800
2025-05-05,211.80460022283648,213.74873804620412,211.27703429864786,211.5408172607422,1895600
2025-05-06,209.81158940376474,211.23795528666614,208.0921479143518,208.28753662109375,2265100
2025-05-07,208.81511087521213,209.95815050791168,207.79906570801026,208.92257690429688,3277100
2025-05-08,209.9581358678572,213.87573373277252,208.9420907715026,211.84365844726562,3335500
2025-05-09,211.74596832086124,212.7033833758526,210.16328558090984,211.3356475830078,2172900
2025-05-12,221.82819035212106,226.20496017380123,221.30063933145206,225.55039978027344,4965900
2025-05-13,225.68716841486975,226.6445984385881,222.78560059690523,222.9907684326172,3028100
2025-05-14,222.10173112221761,223.48901033658157,217.99850860115194,223.0786895751953,3253000
2025-05-15,223.9677290170009,226.11703466734826,222.4436761905219,225.53086853027344,2607600
2025-05-16,225.9998000955225,226.62505290742294,224.81767381149672,226.0877227783203,2006800
2025-05-19,223.8016543177145,224.7688485964938,222.902854289194,224.21197509765625,2509400
2025-05-20,223.38154290143072,224.59297674207468,222.5609013838346,223.0689239501953,1982900
2025-05-21,220.43113371464932,221.662095960829,218.33066416123177,218.46743774414062,2183600
2025-05-22,218.21344096137625,219.18063519778232,216.81638261990076,217.73472595214844,2848900
2025-05-23,215.04808067176907,217.87148988343841,214.9406146502646,216.9922332763672,3227900
2025-05-27,218.50654504320653,219.77659409415068,217.60774499826863,219.18064880371094,2613300
2025-05-28,219.81565317756153,220.25528150247607,216.84570602268738,217.0606231689453,3073200
2025-05-29,217.31464678115967,218.43814307082016,214.70616942716603,217.38302612304688,2980600
2025-05-30,217.1373045029634,218.75906144371484,216.5279252269046,217.86463928222656,4179600
2025-06-02,215.0339421992855,216.23305397110875,213.66774304909612,215.14205932617188,4587000
2025-06-03,214.11004963504112,218.5624838977442,213.83484511089114,217.9825897216797,6229300
2025-06-04,218.0513961053276,218.36590913074988,215.60402554343085,217.08816528320312,3976800
2025-06-05,217.1667992582018,217.96292770190558,215.643336002986,216.87193298339844,3084600
2025-06-06,219.152209065314,220.32183575231014,218.34624227351048,219.6043243408203,2953400
2025-06-09,220.13509766599716,221.40300317335794,219.4274245929282,220.30218505859375,3128500
2025-06-10,220.6560133700927,225.27553492666607,219.53553354575345,222.72006225585938,3122200
2025-06-11,223.13286158938777,223.13286158938777,220.78378488701438,221.85511779785156,2655100
2025-06-12,220.72482850979415,221.6290740966797,219.68296566211114,221.6290740966797,1939200
2025-06-13,219.85003875585176,221.60939793351767,218.95563160148757,219.54534912109375,1670100
2025-06-16,220.20388037207456,222.3170761095072,219.93851423098363,220.80343627929688,2659500
2025-06-17,219.93850073022938,220.17438173005306,215.8890352621859,216.8129425048828,2767900
2025-06-18,217.19628596223524,218.33642756773781,216.47878951977322,218.20864868164062,2414500
2025-06-20,218.79836699394463,219.94833190140275,217.42234445447014,218.7000732421875,4274300
2025-06-23,218.62145052486048,222.10084551854422,218.02190960525127,222.01239013671875,2665300
2025-06-24,223.65377763661326,224.12555463627837,221.9730505163707,224.0076141357422,2777100
2025-06-25,223.02476165532752,223.113217040652,221.6094155000476,222.9264678955078,2005400
2025-06-26,223.52601030289395,226.29773218875593,222.98542465165974,225.4622802734375,2960200
2025-06-27,225.1477630497488,227.71305900604216,225.1477630497488,227.44769287109375,7430700
2025-06-30,226.98573240379534,228.0275801548998,225.87507602883431,226.1404571533203,3579000
2025-07-01,225.68835003819882,233.05010867192118,225.50160089432603,231.53648376464844,2687500
2025-07-02,232.2146595721663,233.34497782623268,230.4946237484986,233.09925842285156,1752100
2025-07-03,233.62017495540417,235.0944913289735,232.23431396484375,232.23431396484375,1327600
2025-07-07,231.69373475825174,233.44325570388946,229.8262732986454,231.32025146484375,2580900
2025-07-08,231.02535976740685,234.77012064917227,230.2980250170625,232.48983764648438,2574300
2025-07-09,233.26633315563262,234.3966363508234,232.15567671342995,232.4407196044922,2432800
2025-07-10,233.10905820287797,236.6179381267763,231.55610993100754,232.9419708251953,2630100
2025-07-11,231.58560946666364,232.2441356423372,230.06216122313901,231.07452392578125,3211700
2025-07-14,230.07197492968822,230.8386182063108,227.4378553401863,229.31515502929688,1973400
2025-07-15,229.04977332240182,230.00316572767753,227.08401825956872,227.18231201171875,2419300
2025-07-16,228.02758542031174,228.95149269187667,225.76696411707172,227.22161865234375,2356500
2025-07-17,223.6046262321175,226.39599467007187,222.86746812366,223.5948028564453,5211300
2025-07-18,224.5089023604159,224.5089023604159,218.53300467903247,221.01968383789062,5794500
2025-07-21,222.10083540118902,223.42772605821335,221.06881100100577,221.98289489746094,2814100
2025-07-22,222.8969645364166,226.58275526536454,222.1303212645971,225.31484985351562,3806300
2025-07-23,225.51143686845495,227.20198752470031,223.41790280051256,227.0447235107422,3740100
2025-07-24,222.1303361562646,226.7105493419008,215.45660389455017,216.74417114257812,9784100
2025-07-25,219.26031125423773,222.4055162081787,217.3830116576204,220.8918914794922,8254700
2025-07-28,221.36367799277758,227.01522377716446,220.97053298069815,225.31484985351562,6858400
2025-07-29,222.5136568234143,226.43534380350638,215.37797092479136,219.9385223388672,19091000
2025-07-30,221.98290060038548,222.6905736359764,218.70007818624725,221.4226531982422,8361200
2025-07-31,218.67058892398958,219.94833271394813,217.01936187052016,218.16932678222656,5546800
2025-08-01,216.77365931147585,217.04886384174597,214.88653610497136,215.64334106445312,4637300
2025-08-04,216.10527779142595,219.57483427364062,215.86939678256343,218.25778198242188,4181100
2025-08-05,218.91629516968936,219.57482127631852,217.79581545135437,219.15219116210938,2430000
2025-08-06,220.03679215596577,222.4153540254977,218.6116227090279,221.59957885742188,3135700
2025-08-07,223.28029127307047,224.4990648343925,218.29710989240502,218.84751892089844,3113700
2025-08-08,219.0637639635604,220.6167123689687,218.3069440133724,218.43472290039062,2345500
2025-08-11,218.88683294791124,219.93851915194716,214.94549927136057,215.88905334472656,4419600
2025-08-12,216.5377591444409,217.42235797269225,214.44422508152,215.05361938476562,3224200
2025-08-13,215.68264449067144,219.6731248056586,214.77839897573764,219.3585968017578,3096800
2025-08-14,218.36589992052754,218.58213417780075,215.5450461972647,217.72703552246094,6245600
2025-08-15,219.4470806469593,219.83040230179301,216.63605017900503,216.9997100830078,3739200
2025-08-18,216.92107056112877,217.59925846484106,215.1617263595236,216.3116912841797,3188400
2025-08-19,217.13731521058398,221.16711932539107,216.2920398839547,219.9385223388672,4899200
2025-08-20,221.14744637043918,222.99526094376336,220.597037347965,221.8157958984375,4521500
2025-08-21,221.61923254293643,222.30724384944403,219.70262426140752,221.44232177734375,3435500
2025-08-22,222.8085278066084,227.35925594003592,218.37574018717171,223.94866943359375,5317300
2025-08-25,224.3221486584712,225.0298217246253,217.34372675267628,219.49623107910156,5993000
2025-08-26,218.74922170599453,219.17186684459315,216.5868941293291,218.9261474609375,3758000
2025-08-27,218.69027240616293,219.1817112205588,216.6360617613936,217.16680908203125,3464900
2025-08-28,220.42995453601498,221.00984869689282,217.05867670718433,218.54283142089844,6299300
2025-08-29,218.96809547183767,221.25273468178426,218.7702953270136,221.11427307128906,5012800
2025-09-02,219.76920516432313,220.32305159170107,216.93071958723607,219.55162048339844,3955400
2025-09-03,218.98789593507672,220.0560349042056,216.34722532716845,219.32415771484375,5881000
2025-09-04,220.21427822673326,221.02526339636555,218.0878850419568,220.60987854003906,3601000
2025-09-05,219.72964573602974,220.71866156871178,216.46589046994217,217.89007568359375,4001800
2025-09-08,216.91096628670826,217.68239745244603,213.89446488674162,214.8735809326172,4131200
2025-09-09,215.09114996112226,216.22852717527059,213.28124925298707,213.67686462402344,3111200
2025-09-10,212.63840903566495,213.69666324533185,208.52409945290458,212.82632446289062,5004700
2025-09-11,212.41092249968335,214.3988387772036,211.80762227249812,213.66696166992188,4126700
2025-09-12,212.81641610494063,213.90433953933018,211.5405923420508,212.5493927001953,6207200
2025-09-15,213.6373103263804,214.6757799968425,211.96588620082233,213.8746795654297,4484400
2025-09-16,216.04061183367028,216.61424280348,213.07356446021652,213.62741088867188,4425900
2025-09-17,213.9340221572815,217.25711611103517,213.75600654300874,214.78457641601562,4797500
2025-09-18,215.09115899261607,218.1274448416801,214.39885092821214,217.9395294189453,4349300
2025-09-19,219.22525247654121,219.22525247654121,216.81205143700655,218.18678283691406,8632100
2025-09-22,218.22633776724211,226.48462601881212,216.84172163591512,223.36923217773438,8136000
2025-09-23,223.36923657196297,226.48463047432827,222.97362117581253,225.475830078125,5183000
2025-09-24,226.81101151540213,229.51102061779605,225.8813341820397,227.82969665527344,5925900
2025-09-25,228.512113383085,229.94618333619218,227.94836710920208,229.45167541503906,6034400
2025-09-26,229.47146812535775,232.91323915356017,229.24398360787754,232.6165313720703,4940900
2025-09-29,233.16048482610356,234.7528009358804,232.50773074829053,233.58575439453125,5097300
2025-09-30,234.3967511825126,234.3967511825126,232.24070392173286,233.77366638183594,3797500
2025-10-01,233.32860672260412,234.64399955316983,231.42969818942777,232.1615753173828,3950800
2025-10-02,232.8538776921438,234.3868551696066,230.95496920520563,231.94398498535156,3873400
2025-10-03,232.2802510282096,235.1286213569316,231.94398927861977,234.19894409179688,3176600
2025-10-06,234.39676122389614,235.61324651864038,232.9132374186816,234.80226135253906,3261100
2025-10-07,235.16818922444554,235.60335861603042,228.71980161252756,229.31321716308594,3024100
2025-10-08,227.6516578761409,231.17256692873198,226.70221112468803,230.0945281982422,3580300
2025-10-09,230.18355043304206,230.91541249119268,227.59231868826404,228.99671936035156,2331300
2025-10-10,229.99562029734508,231.29122854126206,222.74613289338714,222.97360229492188,2762700
2025-10-13,224.23955584977537,224.91209446440845,222.35054707586153,223.36923217773438,2079700
2025-10-14,221.46041508298595,225.34725500611202,220.8768993856157,224.58570861816406,2306200
2025-10-15,224.64504697968147,225.49560116667678,222.12305368523852,223.2406463623047,2483700
2025-10-16,223.78461774547014,225.00110299989407,220.7681164232787,221.5791015625,2971200
2025-10-17,222.63735143909037,226.15824533729995,222.35054349193265,223.55712890625,3237300
2025-10-20,224.17032942891325,226.6923227886656,223.31977521989202,224.8032989501953,2922100
2025-10-21,223.8043817888213,225.64395180551313,222.94394286028572,224.0516357421875,2727700
2025-10-22,224.49670787201714,226.33627791280662,222.73626090828333,222.76593017578125,3756800
2025-10-23,220.8274637484236,223.4582496024031,216.69338462747126,217.623046875,5148500
2025-10-24,218.0878684714325,218.83953013726006,213.62741264940297,214.230712890625,4128600
2025-10-27,215.80324699272333,216.52522430939175,214.02301551426788,215.83291625976562,4692000
2025-10-28,215.96149758772407,218.483490976493,215.1702819042223,215.199951171875,2782500
2025-10-29,214.26038566368197,215.76369392875523,213.1625775048429,213.99334716796875,3587900
2025-10-30,213.67686783392946,217.8801850080405,213.33070626547044,216.42633056640625,2806900
2025-10-31,215.11094646593227,218.5626172006717,213.96368446289642,217.9494171142578,2586300
2025-11-03,217.5241357290671,218.57249005410378,215.63511194427207,216.41644287109375,3552700
2025-11-04,216.2087505696292,218.70107467949475,215.07138840491854,218.48348999023438,2737800
2025-11-05,217.33622645831005,218.90875799032224,214.89335617546575,214.9922637939453,2707600
2025-11-06,214.5471963415396,216.15929697048819,213.94391117394758,215.59556579589844,3429800
2025-11-07,216.81205556683517,219.24502610365846,215.8032551755946,219.04722595214844,3735400
2025-11-10,218.6318360472636,222.1725145147398,218.315358830408,221.42086791992188,4095300
2025-11-11,222.03405699904286,222.42965730020669,220.98570261889296,222.3307647705078,2698000
2025-11-12,222.33076750096393,224.56593790323973,221.05492859535124,221.09449768066406,1945700
2025-11-13,219.9472339963809,221.16371926479255,218.523048759614,219.04722595214844,2682200
2025-11-14,219.2845889151916,221.76701319166915,217.99886533038318,220.5703125,2886400
2025-11-17,220.40219518248986,221.23296490089118,218.44393287187788,218.572509765625,2921100
2025-11-18,219.27470896936313,219.53184765545618,217.4746928931595,218.3944854736328,3863100
2025-11-19,218.87909271720346,219.55163133453294,217.55381511602224,218.74063110351562,3396500
2025-11-20,219.12634362736526,221.02525219916626,218.0285354586946,218.7801971435547,3955100
2025-11-21,219.8779976541095,224.94175366921363,219.2549128772945,223.7351531982422,3595600
2025-11-24,224.10109711521386,224.10109711521386,220.0560259234932,222.0340576171875,4483200
2025-11-25,223.26044185163192,226.92968217842727,222.78570338129686,226.6132049560547,2582500
2025-11-26,226.48461869632283,229.28353522739846,225.92087244531936,228.1263885498047,3233700
2025-11-28,228.39341552775787,229.9066236126621,227.93847670269855,229.28353881835938,1207600
2025-12-01,228.91761794977518,231.54838867214391,228.60112563031717,228.81871032714844,3463000
2025-12-02,229.04617179531635,231.24178813895625,226.85055545167643,229.6890411376953,5190100
2025-12-03,230.22309354088083,233.26926397380228,229.78792418029445,232.64617919921875,3576500
2025-12-04,233.13081620310498,235.10884789321028,231.74620005650493,234.68356323242188,3162200
2025-12-05,234.53434271773577,235.83754513644712,233.75839893895474,234.08668518066406,2494700
2025-12-08,233.5495036324839,236.126035336348,232.9128314126205,234.2160186767578,2461800
2025-12-09,232.94267535716642,233.54950475553727,230.29650026397783,230.35618591308594,3785200
2025-12-10,230.80383957710035,235.53910338617032,230.64468290864463,234.2359161376953,4938300
2025-12-11,232.58454025746423,234.97205723671323,231.52009561106942,234.89247131347656,2888600
2025-12-12,234.5840837961954,238.7423609758911,234.0070972411437,238.7025604248047,2928000
2025-12-15,238.7523060778421,239.91622174843604,236.9019750985603,239.21986389160156,3289100
2025-12-16,240.26441094807387,240.26441094807387,233.93747415922027,234.6537322998047,2755700
2025-12-17,234.06678807563267,236.7030205931438,233.3107445623249,235.50926208496094,2530100
2025-12-18,235.56894105684148,236.7726420791691,232.8630804192709,233.20130920410156,3053400
2025-12-19,233.20131325510334,234.2757004545195,230.83368136123465,233.01229858398438,4721900
2025-12-22,233.5196641102577,233.99716448704177,231.30124626794964,233.3903350830078,2095600
2025-12-23,233.45995219318624,234.00709592156906,232.03739367885342,232.93270874023438,1980700
2025-12-24,232.6044473567541,234.245863430707,232.6044473567541,233.8280487060547,921900
2025-12-26,233.4400686707165,233.71861181077753,231.5200943344429,232.22640991210938,902500
2025-12-29,232.22641547664762,233.44007426433606,231.87822895349686,233.3107452392578,1554100
2025-12-30,232.76360404682336,233.41023399984317,231.7091170969799,231.848388671875,1884300
2025-12-31,231.9279773948885,232.2761639260576,229.9682175948573,230.11744689941406,1768600
2026-01-02,230.14728991394458,231.51016285579772,228.44617298916225,230.70437622070312,2569900
2026-01-05,229.8189951678595,233.22121371225862,228.86397926337034,230.76405334472656,2560800
2026-01-06,230.28655538257158,233.06204429422138,229.9980545088544,232.4054718017578,2240400
2026-01-07,232.68401456754913,234.02700237453354,223.2931031847567,223.31298828125,4476700
2026-01-08,223.32293972667793,229.76924762404403,223.15382533446427,228.6550750732422,2198200
2026-01-09,229.41112788327231,230.2567150581523,225.68062301667783,227.25241088867188,2620800
2026-01-12,224.8350379973445,228.49591470151444,223.8302941415824,228.30690002441406,3279400
2026-01-13,229.0430500353251,229.56033576688668,226.62567505415336,228.0979766845703,2249700
2026-01-14,226.1481821568568,229.18232916856755,224.67588047785705,225.95916748046875,3015200
2026-01-15,226.5958421698678,229.56034583640175,225.8298409075632,229.3116455078125,2426800
2026-01-16,228.8341373063749,230.71431111907285,227.71996472980217,228.2969512939453,3863400
2026-01-20,223.46222440035154,226.81469997679073,218.83638917472578,220.53750610351562,6026700
2026-01-21,222.30824225958838,228.7346499990865,221.989898565273,228.1974639892578,3477800
2026-01-22,228.27705886708478,231.63949216773537,228.0979867371425,230.16717529296875,3785800
2026-01-23,230.71431895602544,232.4651638043218,228.1178869189166,228.45611572265625,3189000
2026-01-26,228.65508009663924,231.0724399189608,228.19746482924208,229.68966674804688,4165200
2026-01-27,233.7782939643895,235.6485251735326,227.97860085003532,231.34103393554688,5212400
2026-01-28,230.545189712289,233.11177875910045,226.44661341927628,226.5261993408203,4248100
2026-01-29,228.66503004590163,232.55470681655228,226.71521279659103,232.36569213867188,3539900
2026-01-30,231.26146007462486,234.146377780939,229.4509144173994,233.87779235839844,3841100
2026-02-02,233.6688665527452,234.5144536926299,229.53048968226867,234.00709533691406,5532400
2026-02-03,233.5892927326468,240.98067434535326,232.78350610177787,240.2345733642578,4636700
2026-02-04,241.27909662889334,250.3516946567402,241.27909662889334,248.46156311035156,5382000
2026-02-05,249.36683271244513,250.81924924667507,247.21805832459648,250.1427764892578,4418600
2026-02-06,250.5805009553041,251.973216715221,248.54115523727603,251.30670166015625,4345000
2026-02-09,250.4014441104286,253.6146480875184,247.7751692624442,253.01776123046875,3412100
2026-02-10,253.5151633686096,260.1902716890502,252.7690623826625,259.96148681640625,4828100
2026-02-11,260.9264398423926,262.54797080865944,259.4541229984054,261.4437255859375,4634600
2026-02-12,263.0652514127341,263.99040931171953,258.3001448081907,260.40911865234375,5965900
2026-02-13,259.4939281648595,261.6725454656604,256.817910208331,259.3247985839844,3976700
2026-02-17,259.6331888804985,262.7867224481942,259.1357882164973,261.43377685546875,3257800
2026-02-18,259.7923538870793,263.6919883479698,259.2153824899767,263.6223449707031,3266200
2026-02-19,263.87105107681896,264.2590381652961,260.7473603485256,261.6029052734375,3243200
2026-02-20,261.3243379271018,265.7810583733604,260.17036485551006,264.71661376953125,3374900
2026-02-23,264.7763109329492,266.41772696451653,261.2348208235209,262.3887939453125,2758900
2026-02-24,262.4186373507455,265.86064126854063,262.4186373507455,265.2737121582031,2385400
2026-02-25,265.46274074820786,266.4873849028473,260.160432662984,262.8762512207031,3540000
2026-02-26,263.5726066928745,265.2140227045254,262.45840377716627,264.07000732421875,3821900
2026-02-27,262.7900085449219,266.3800048828125,261.5400085449219,264.9800109863281,3819800
2026-03-02,264.9800109863281,268.1400146484375,262.3299865722656,266.9700012207031,2687500
2026-03-03,263.54998779296875,265.9200134277344,258.5799865722656,265.8399963378906,3146100
2026-03-04,266.2200012207031,266.9800109863281,262.2699890136719,266.70001220703125,2327600
2026-03-05,265.0899963378906,266.8900146484375,259.3299865722656,260.20001220703125,3137600
2026-03-06,259.8999938964844,259.8999938964844,252.0,254.11000061035156,4099100
2026-03-09,251.25,254.67999267578125,247.64999389648438,253.61000061035156,2863900
2026-03-10,252.57000732421875,254.52000427246094,249.92999267578125,250.2100067138672,2320000
2026-03-11,250.2100067138672,251.30999755859375,246.5500030517578,251.11000061035156,2228300
2026-03-12,248.25999450683594,248.80999755859375,243.25,244.10000610351562,3028500
2026-03-13,245.66000366210938,246.14999389648438,240.58999633789062,242.44000244140625,2785400
2026-03-16,245.1699981689453,245.6199951171875,241.92999267578125,242.2100067138672,2218000
2026-03-17,245.2100067138672,245.75,240.2899932861328,242.32000732421875,2465600
2026-03-18,241.5800018310547,242.42999267578125,236.0399932861328,236.57000732421875,2974200
2026-03-19,236.22000122070312,236.3300018310547,231.72000122070312,234.17999267578125,3514400
2026-03-20,234.39999389648438,236.1300048828125,233.0399932861328,234.9199981689453,5047600
2026-03-23,239.27000427246094,240.97000122070312,237.60000610351562,238.3699951171875,2434100
2026-03-24,237.0399932861328,241.74000549316406,235.49000549316406,239.6699981689453,2481600
2026-03-25,241.5399932861328,242.41000366210938,238.5800018310547,241.3300018310547,2800600
2026-03-26,239.35000610351562,241.58999633789062,238.27999877929688,239.19000244140625,2225700
2026-03-27,238.6199951171875,241.16000366210938,238.3000030517578,238.7899932861328,2675000
2026-03-30,241.64999389648438,242.4499969482422,238.86000061035156,239.22999572753906,2770500
2026-03-31,240.7899932861328,243.72999572753906,238.1300048828125,242.6199951171875,4177200
2026-04-01,243.1300048828125,246.1300048828125,242.0,243.1199951171875,2444500
2026-04-02,240.47999572753906,244.8300018310547,240.0,244.7100067138672,2327900
2026-04-06,243.42999267578125,245.8800048828125,242.60000610351562,245.5399932861328,1450900
2026-04-07,244.92999267578125,246.75,243.3300018310547,246.11000061035156,2878900
2026-04-08,250.49000549316406,252.6199951171875,247.02000427246094,249.11000061035156,3297300
2026-04-09,249.00999450683594,252.1300048828125,248.10000610351562,251.14999389648438,2999100
2026-04-10,251.0,252.22999572753906,249.27000427246094,250.50999450683594,2431600
2026-04-13,251.0,251.97999572753906,248.6699981689453,251.33999633789062,1590900
2026-04-14,251.10000610351562,252.72999572753906,249.05999755859375,252.0399932861328,2264700
2026-04-15,251.83999633789062,252.02000427246094,246.99000549316406,248.02999877929688,2971200
2026-04-16,247.4600067138672,251.3000030517578,246.8800048828125,251.07000732421875,2639000
2026-04-17,252.44000244140625,256.0899963378906,250.97999572753906,251.13999938964844,4482800
2026-04-20,251.38999938964844,253.5800018310547,248.82000732421875,252.17999267578125,2637200
2026-04-21,253.52000427246094,253.52000427246094,248.5,251.25,3233000
2026-04-22,253.24000549316406,254.75999450683594,248.91000366210938,249.39999389648438,3844700
2026-04-23,262.760009765625,271.260009765625,255.0,271.260009765625,8477300
2026-04-24,272.8800048828125,274.7900085449219,268.3999938964844,268.70001220703125,3565700
2026-04-27,269.45001220703125,270.82000732421875,265.760009765625,268.9100036621094,2829300
2026-04-28,271.42999267578125,271.5199890136719,266.9200134277344,267.739990234375,2703900
2026-04-29,266.82000732421875,267.79998779296875,263.1000061035156,264.7799987792969,3243900
2026-04-30,264.3399963378906,270.2300109863281,263.20001220703125,269.4800109863281,3317000
2026-05-01,269.760009765625,269.760009765625,265.9800109863281,266.32000732421875,2069200
2026-05-04,265.70001220703125,266.80999755859375,261.9599914550781,263.4100036621094,2778000
2026-05-05,264.3999938964844,265.05999755859375,261.94000244140625,264.010009765625,1768000
2026-05-06,265.44000244140625,270.2799987792969,265.1199951171875,268.2300109863281,3019900
2026-05-07,268.1499938964844,268.8299865722656,264.1000061035156,264.8900146484375,2032500
2026-05-08,264.1300048828125,266.20001220703125,262.9100036621094,264.6499938964844,1787800
2026-05-11,265.6300048828125,267.0,263.3399963378906,263.3500061035156,1609700
2026-05-12,264.45001220703125,266.9800109863281,261.0400085449219,265.6000061035156,2542400
2026-05-13,265.1700134277344,268.5899963378906,263.8399963378906,264.6499938964844,1866400
2026-05-14,265.3699951171875,269.4100036621094,263.92498779296875,269.3399963378906,3282807
