date,open,high,low,close,volume
2025-04-07,147.17931414233325,148.57055944063077,143.4044829542767,146.53720092773438,18083000
2025-04-08,149.42670500242463,149.42670500242463,143.98823404947916,145.93402099609375,12018400
2025-04-09,138.34543688978812,149.03754057475763,137.6644144868036,146.87771606445312,18773700
2025-04-10,146.29396909214825,147.1014723585021,141.19601741107385,144.65951538085938,13830500
2025-04-11,145.2821579701608,148.22029988673702,144.17306020425994,147.61709594726562,9943900
2025-04-14,147.4808931450617,150.47740631813335,147.072279736712,150.17581176757812,10685300
2025-04-15,151.4794760647807,152.06321795288383,147.97706927168062,149.4558563232422,10847700
2025-04-16,151.15843785474706,151.41139963137073,148.1132917072422,149.73802185058594,7986900
2025-04-17,149.98124809164514,155.1181239870104,149.98124809164514,153.20152282714844,10981100
2025-04-21,153.67822968223672,153.9409001804085,151.27518208299085,152.66641235351562,6285400
2025-04-22,153.2793470326259,154.41763044672643,152.02430632426632,153.4739227294922,7136300
2025-04-23,152.24807928113609,152.8415447934777,150.14662617069615,151.1681671142578,9099400
2025-04-24,151.57678926088408,151.67406969029523,149.2807603253007,150.73036193847656,8310400
2025-04-25,150.13691512332085,150.70118022596543,148.31759438866158,150.38986206054688,8643600
2025-04-28,151.28492037829616,151.58651495044614,149.6504666278673,151.1389923095703,5815200
2025-04-29,151.23626989541486,152.76371959682837,150.10771003458157,151.68380737304688,5246700
2025-04-30,153.9117200490407,153.9117200490407,150.8179264212635,152.0729522705078,9598200
2025-05-01,150.79845764332825,150.8860144752473,149.20291326594125,150.27310180664062,7325800
2025-05-02,151.83945925382096,152.47183393908284,150.83736553159852,151.88809204101562,5974500
2025-05-05,152.4231765249128,152.53991895896502,150.53576133348378,150.79844665527344,5464100
2025-05-06,150.6233555245234,151.67406727843394,149.5239812889191,150.2828369140625,8644200
2025-05-07,150.5455131054373,153.65876866577935,150.31201337147158,153.03611755371094,7853100
2025-05-08,151.59623349960626,152.77342602004353,150.58441620524871,151.44056701660156,7606100
2025-05-09,151.20706547578277,151.82971655514928,149.64070676664903,150.0395965576172,6520400
2025-05-12,147.8992476319424,151.148707779188,147.08200595545642,149.96177673339844,9023800
2025-05-13,147.5879172387248,147.5879172387248,144.06604808573897,144.41629028320312,10549600
2025-05-14,144.6400509154053,144.78599382334744,142.1591699321315,142.39266967773438,10216000
2025-05-15,143.98820664200468,145.59347462933604,143.336369920384,145.5545654296875,7945800
2025-05-16,145.6129445411787,147.39334113632552,145.17514550683833,147.2279510498047,8051200
2025-05-19,147.77277962170123,148.52191170491523,146.9555527191998,148.3565216064453,12639900
2025-05-20,148.20083168038465,149.86447083723303,147.99651756445562,149.49478149414062,7351500
2025-05-21,149.03752468864278,150.24390286100441,148.85267258928454,149.0277862548828,7032200
2025-05-22,148.51216054400712,149.16401213735736,147.26685827209232,148.47325134277344,7535300
2025-05-23,148.85266748451272,149.31965208860004,148.08408834767792,148.79429626464844,6727300
2025-05-27,149.65778796891962,151.1492526106123,149.07884863006834,150.37408447265625,6990700
2025-05-28,150.40352805427477,150.75677285026757,149.0788563261916,149.56947326660156,8459300
2025-05-29,148.90223155564834,151.14925040607753,148.71579473504596,150.69789123535156,6810600
2025-05-30,151.0118885418378,152.7879344461785,150.34465668844726,152.2973175048828,15529700
2025-06-02,151.58098561810556,152.62109099827282,149.4419032283184,152.4837188720703,6669300
2025-06-03,151.8949988882907,152.7388605754872,151.18850933750107,151.52212524414062,8209800
2025-06-04,152.02255175157072,152.02255175157072,150.2563428162781,150.3446502685547,6983900
2025-06-05,150.79601160201483,151.19832107582351,149.77553498101082,150.77639770507812,5295400
2025-06-06,151.1100121003389,153.1019156075027,151.1100121003389,152.1206817626953,5391500
2025-06-09,151.9440663702561,153.06267235085258,151.5515638501274,152.31692504882812,5319000
2025-06-10,152.513190491746,154.48548037607026,152.11089593856136,153.51405334472656,6791600
2025-06-11,153.3668508220171,153.66122396588617,151.8263065201517,152.3463592529297,6016000
2025-06-12,153.30799158645613,153.7397219302814,152.25806411531335,153.72010803222656,7075500
2025-06-13,153.04304119427528,154.71113570567954,153.04304119427528,154.15184020996094,6587500
2025-06-16,153.48460660529443,153.56310711488956,151.55157460228295,152.30712890625,7024000
2025-06-17,152.06180829378278,152.36598838641433,149.2456719843281,149.52041625976562,6407100
2025-06-18,149.70686421222803,149.78534974895297,147.8817685483284,147.90138244628906,8325200
2025-06-20,148.42143419457733,148.55880634155997,146.2430937406804,146.97901916503906,22605500
2025-06-23,146.92994975378497,148.5882222442172,146.92994975378497,148.4803009033203,7397900
2025-06-24,148.65693061226455,149.85403712588132,148.14668480995888,149.333984375,9544200
2025-06-25,148.53918252601417,150.19747010043844,147.90137155069095,149.4222869873047,7153700
2025-06-26,149.83440236894492,150.34464815120182,148.6863605881969,149.1573486328125,7156900
2025-06-27,149.15736317018863,150.45259913466958,148.17612924768179,149.54986572265625,10010800
2025-06-30,149.3045442573842,150.0993412699026,148.67655520049212,149.8834686279297,9039300
2025-07-01,150.12877187004233,154.78963243463514,149.94233505186827,152.9939727783203,10896700
2025-07-02,153.07247709121725,153.3668502339576,152.1599368184062,152.64073181152344,5544000
2025-07-03,152.5131732081926,153.3472279865642,151.97350655771282,153.08229064941406,3482500
2025-07-07,153.09209597693814,153.415904915593,151.98329703297813,152.35617065429688,6270900
2025-07-08,151.5809954009529,153.8182072991739,151.31607305131817,152.8664093017578,6438200
2025-07-09,152.866403803452,153.74952318778975,152.15992925739673,153.3472137451172,6147400
2025-07-10,153.17061563995466,156.25168944402995,152.89587134958674,154.73077392578125,6732900
2025-07-11,154.142033765266,154.23034122517612,152.2678733741525,153.95559692382812,7872000
2025-07-14,153.9261401657519,154.5148864299502,152.60148352996484,153.87709045410156,10185600
2025-07-15,153.4257273325383,154.24015323506973,151.8950049026972,152.258056640625,6873200
2025-07-16,157.29179013965734,163.0025633969383,156.80117321156885,161.68771362304688,22134800
2025-07-17,160.1177373117364,161.60921700124823,159.25426167881125,159.92149353027344,11295700
2025-07-18,160.85365505316872,162.0017118134992,160.2943595540406,160.6279754638672,9792600
2025-07-21,160.6966646369734,161.8250775251508,159.72523777873707,161.2755889892578,8254000
2025-07-22,161.90358694684275,164.90616016372098,161.61903571523425,164.77859497070312,9288000
2025-07-23,165.43604928675916,165.9462801585278,163.4637594729104,165.92666625976562,10617600
2025-07-24,166.3191343471783,166.79994431442555,165.7107741631659,166.3780059814453,6636900
2025-07-25,166.5644487084836,166.6920139022101,164.29780087422668,165.14166259765625,6254900
2025-07-28,164.70993108337294,164.78843159589317,161.95266608553234,163.1007080078125,8014600
2025-07-29,163.54225150828125,165.6126556259495,163.24787834524747,164.95523071289062,7663400
2025-07-30,164.5529153379632,165.44584174400563,163.65018198339874,164.1211700439453,6189200
2025-07-31,162.81613907808057,163.93476013361044,161.1480443889056,161.6484832763672,11036200
2025-08-01,162.37457646550328,164.47441634646825,161.69752270023744,164.1898651123047,8927800
2025-08-04,163.89548837392292,167.97742477350116,163.51280777223997,167.83023071289062,12679100
2025-08-05,167.3396146645784,168.34047738669344,166.4663171345052,167.53587341308594,7934400
2025-08-06,166.72144007168663,168.94883003784128,166.49574551547207,167.388671875,8957200
2025-08-07,167.95779038381158,168.39934260624966,166.73124811457265,168.31103515625,9315900
2025-08-08,167.8106376921612,170.69546795870062,167.19245550006215,170.07728576660156,7686800
2025-08-11,170.14594355852734,171.3234361561855,169.8025206945773,170.55807495117188,7256800
2025-08-12,170.73468888514046,171.48042121662925,168.58578437082326,169.53758239746094,7916700
2025-08-13,169.75346968612578,171.26456334863667,169.459096512991,171.14682006835938,5878700
2025-08-14,171.03886790121015,172.4224112061355,169.4787096922212,171.44117736816406,8241700
2025-08-15,172.2752370849106,173.94333166305356,171.67668382759828,173.3251495361328,9477600
2025-08-18,173.18776755907857,174.23769492312,172.79528002384126,172.9424591064453,9284000
2025-08-19,172.73639777380563,174.83623758239492,172.6775261392796,174.46337890625,9274200
2025-08-20,175.15024028924466,177.22064428876024,174.65962336966695,175.48385620117188,9030000
2025-08-21,175.19930014613504,176.7005866808631,174.81661955831103,175.57215881347656,8859600
2025-08-22,176.66132512343876,177.76031715049112,174.13956206652745,175.92539978027344,9524000
2025-08-25,176.15109024754096,176.87719365359845,174.94416193258107,175.06192016601562,6229100
2025-08-26,174.7060999231484,175.1113623885591,173.7374366614811,174.44911193847656,9145000
2025-08-27,174.92356235209343,175.63523765047452,174.12293141199973,174.74563598632812,5951100
2025-08-28,174.33048680845172,174.4491094077899,172.61061748261204,173.42112731933594,6424700
2025-08-29,173.935125869698,175.35847646446518,173.42113480328985,175.12124633789062,6942300
2025-09-02,175.41777231103694,177.12776270121626,174.84447750943602,176.00094604492188,9049000
2025-09-03,175.6154493916547,176.22827497981044,174.48863278118253,175.94163513183594,7111700
2025-09-04,175.9416497264455,176.83123630448588,175.49685643742527,176.69285583496094,7854800
2025-09-05,175.94164836318845,177.4341816359529,174.5182977834804,176.36666870117188,9733800
2025-09-08,175.30904455833596,177.37487259095406,174.65667304834938,176.0701446533203,8382500
2025-09-09,175.94164806814993,176.03060370864756,174.4095689027739,174.91368103027344,6005700
2025-09-10,174.261298986729,174.56771178484678,172.31407853418943,173.75718688964844,6891600
2025-09-11,173.71766767314836,176.78182602350546,173.599060151726,176.4358673095703,5792500
2025-09-12,175.65500242690814,176.73239425710358,174.67644516657117,176.00094604492188,7220200
2025-09-15,175.7044094043786,176.92019676144542,174.88400556753885,175.34857177734375,4768100
2025-09-16,175.51662893199313,175.5660386777145,173.61881809435098,174.41946411132812,7959300
2025-09-17,174.6665700727086,176.4457431926535,174.5479474709965,175.15089416503906,6714900
2025-09-18,174.55784393897036,174.97298534494763,171.8594021766082,172.14605712890625,8200900
2025-09-19,172.66993349357537,175.111372273971,171.32565957029007,174.152587890625,25621000
2025-09-22,174.05373018239203,174.59737311930513,172.10650962439226,172.1954803466797,7193900
2025-09-23,172.8675959300631,174.92354491124786,172.80829217483426,174.53805541992188,8350400
2025-09-24,174.10314664000316,174.90377752572223,173.70777820434947,174.64678955078125,6676800
2025-09-25,175.15088893974706,176.3370093451046,173.87581289751407,175.6747589111328,8475000
2025-09-26,176.534716894135,177.82956594360434,175.26951972500925,177.6318817138672,8634400
2025-09-29,177.75048125277442,179.76688443728418,177.72082937376246,179.519775390625,8597100
2025-09-30,179.5988643175683,183.8392642929195,178.97615973360132,183.27584838867188,11569000
2025-10-01,183.8491194887416,184.40264130628626,181.78329160457017,183.89854431152344,13063800
2025-10-02,182.06006679331983,184.432307649533,181.96121714000282,183.82936096191406,7728100
2025-10-03,184.89687190994138,187.58541956236877,184.74861251387858,186.45860290527344,8675100
2025-10-06,185.8260079631804,187.72380368143425,185.20328832291253,185.98416137695312,5806100
2025-10-07,181.64491547464473,187.04176840652755,180.82451166041724,186.70570373535156,8776800
2025-10-08,186.68593506002426,188.02032992573695,186.0928824059712,187.4964599609375,5751200
2025-10-09,187.80287893451043,189.87860099777504,187.53599693612736,188.87039184570312,7484800
2025-10-10,189.78963297098187,189.8489518132843,187.6546222006277,188.51455688476562,9598000
2025-10-13,187.6348554190202,189.08785791521092,187.0912124642651,188.69247436523438,7979500
2025-10-14,190.68910619899648,192.15198752359413,183.73052212206747,188.64305114746094,13613300
2025-10-15,189.26576340131732,191.33160656608345,187.1109796787497,188.9593505859375,9473000
2025-10-16,189.12738216329106,190.81761473078961,188.2279015859536,189.8983612060547,10611800
2025-10-17,190.2739814193722,191.3612673461334,189.4634564408156,190.98565673828125,7764400
2025-10-20,191.26240123179355,192.2310644671735,190.10593270864481,191.4798583984375,8034700
2025-10-21,190.77807075185612,191.31183476056947,189.55241948302077,189.66114807128906,6716000
2025-10-22,189.7797603324635,191.21298988100622,189.56230315049532,190.70889282226562,6343100
2025-10-23,190.33327937203177,191.75662996640008,189.32507018729754,190.24432373046875,8882500
2025-10-24,189.97743032369885,190.08615890653152,187.2295789564792,188.1982421875,6903400
2025-10-27,187.79299820332676,188.59362910846755,187.33831091719009,188.0994110107422,7126000
2025-10-28,187.0714451863413,187.31855425668894,184.46197400676374,184.7683868408203,8329500
2025-10-29,184.54103427695995,184.93641780369282,182.5246310788101,184.44219970703125,10551100
2025-10-30,184.91665572093723,187.19006211561478,184.74862336808084,186.86387634277344,7072500
2025-10-31,185.2922599991901,187.30866324699156,184.60034258095476,186.68594360351562,8791700
2025-11-03,186.81444554993618,186.8440974299442,183.37469172794485,184.1061248779297,7542600
2025-11-04,184.66953635312188,185.6480936170402,183.47352191944393,184.69918823242188,7209400
2025-11-05,184.48173492809292,185.65797643943674,183.25606858943368,183.84913635253906,5049400
2025-11-06,184.60034411961252,185.35156530399473,183.22641836890384,184.80792236328125,6767400
2025-11-07,185.56902044160103,186.17196713607015,183.5526021168054,184.4125518798828,6959200
2025-11-10,183.84914248376896,186.24115639867696,182.97931375749687,186.2312774658203,5323800
2025-11-11,187.19993334062747,191.6775481684981,186.86386864875197,191.58859252929688,7465600
2025-11-12,191.12401706134077,193.28869467126262,190.83737721032932,192.14210510253906,8803000
2025-11-13,191.96420520711595,193.73349940731035,191.2129840261044,192.99217224121094,8631600
2025-11-14,192.74506817041248,194.8998519494097,191.31183862869028,193.664306640625,8824800
2025-11-17,194.6824118183157,197.96401234879545,193.6346567167117,197.27210998535156,13257000
2025-11-18,196.7086833299708,197.9837744779547,196.23423817558447,197.68724060058594,12468600
2025-11-19,197.68724341540397,201.12699722777688,197.07441778716495,200.168212890625,14690800
2025-11-20,199.66410677890858,202.14507614142028,199.23908646439702,200.72174072265625,10612600
2025-11-21,201.60146361938962,204.54699941305245,200.64267925299822,201.54214477539062,13189100
2025-11-24,201.35434501536758,203.73646479570215,200.65254867686934,203.6672821044922,14803900
2025-11-25,204.09500679162497,206.6215838446117,204.09500679162497,205.57713317871094,10275300
2025-11-26,205.39808366901323,206.71109559930028,204.85098904051847,206.46241760253906,6729000
2025-11-28,205.90538444560678,206.3629586449613,203.54792185749713,205.8258056640625,5638300
2025-12-01,205.40801990791223,206.601671225268,204.254150390625,204.254150390625,8473700
2025-12-02,204.15469935722084,204.5227379456605,202.02601625292777,204.333740234375,8393600
2025-12-03,204.8111948667149,205.9252826285737,203.90601848146164,204.2442169189453,8363300
2025-12-04,203.50812947813563,203.7767059746564,200.64336916828415,201.40928649902344,9049900
2025-12-05,201.90663323067022,202.37414907500914,199.74811005779273,200.8621826171875,7785300
2025-12-08,201.58834201037314,202.18516011668032,199.927174755095,200.5538330078125,7785700
2025-12-09,201.84695743157303,204.45309801733026,198.85287977253054,198.90261840820312,7509400
2025-12-10,199.52928142896002,205.70644978186098,199.1214458560129,205.44781494140625,11599800
2025-12-11,206.800616929999,210.1229665164575,206.73099498321687,208.8994598388672,9009000
2025-12-12,209.16803774867068,211.14752008902906,207.8550258037756,210.46116638183594,6922700
2025-12-15,209.23766850267896,214.05207078419528,207.9047429304409,213.03746032714844,8467000
2025-12-16,212.86836535212407,213.5945008532235,207.7058077078452,208.19322204589844,9949800
2025-12-17,208.28274174394826,210.40148312707717,207.35766688422177,209.2177734375,8457600
2025-12-18,208.69057663307282,209.94390826491855,206.6613556922556,207.2084503173828,7499900
2025-12-19,206.46242678675088,208.13355089193627,204.94051859312015,205.27871704101562,24803900
2025-12-22,205.03998416945456,206.97966948419256,204.41331076850065,206.22369384765625,8187800
2025-12-23,203.9358578426093,205.43786749372595,202.20505350398636,204.69183349609375,7047300
2025-12-24,204.91067300087317,206.84041671879498,204.48295412427228,206.68125915527344,2376500
2025-12-26,206.4325814439545,206.93987910302855,205.61692549143734,206.5320587158203,2316700
2025-12-29,206.90009330533488,208.36232114053888,206.28337673035918,206.46241760253906,4348900
2025-12-30,206.41267500751042,206.59173105435548,205.4279198732129,205.81585693359375,3937400
2025-12-31,205.8158700525786,206.40274650834,205.27871705590465,205.85565185546875,4083800
2026-01-02,205.72634389134794,206.29332184084635,202.60293362874384,206.2535400390625,6325500
2026-01-05,204.781347234846,204.8509843578355,199.8475843916204,203.22959899902344,9477000
2026-01-06,203.51807923906964,205.6169221452363,203.04060655560488,203.70706176757812,8107900
2026-01-07,204.17457313070608,207.15870903533664,203.94579362788576,206.39279174804688,7545900
2026-01-08,205.83574014080108,207.87490270971202,203.88611318431748,204.6619873046875,6557800
2026-01-09,204.82115536067752,205.60697117688437,202.9311934187722,203.30918884277344,6154300
2026-01-12,204.4630603557572,208.79004856995033,202.77205294406903,208.6110076904297,11794300
2026-01-13,208.8000046390471,213.25631025751974,207.75555397803453,212.5202178955078,11379600
2026-01-14,213.59449538718158,217.70266064794117,213.0175606277502,217.39430236816406,11858800
2026-01-15,217.07599467784007,218.5879611619112,214.76827073930042,218.40892028808594,8492100
2026-01-16,217.88170337226921,218.94605246635012,216.9864686699265,217.50372314453125,10021500
2026-01-20,215.94201883517667,217.5733458657319,213.36571846475653,217.0561065673828,14057100
2026-01-21,209.8842366647272,217.523617709026,209.38688065367336,216.85716247558594,14762900
2026-01-22,217.61314338335688,220.99515803275426,216.946688180368,217.33462524414062,13160000
2026-01-23,218.63769268831862,220.0402402000813,216.68805056082226,218.97589111328125,6950600
2026-01-26,219.04554118755243,220.85590917617478,218.83664498443017,220.3187713623047,6856700
2026-01-27,220.8260589167103,224.30755083656834,219.53293031085727,223.25315856933594,8154100
2026-01-28,225.20279620683007,227.36133465606514,224.88449625169972,226.5158233642578,9026500
2026-01-29,227.60005551381826,228.78376524947475,225.87920796420136,226.0880889892578,9645300
2026-01-30,227.0529476880107,227.29168402374904,224.13844891577625,226.0482940673828,11045500
2026-02-02,227.11265747297156,229.96747613576758,226.0483083177362,229.52980041503906,8187500
2026-02-03,230.27582535252645,233.95625667459254,229.26121487432323,231.86737060546875,9346600
2026-02-04,233.75731392991355,234.58292668984654,231.70820969161971,233.23011779785156,8641400
2026-02-05,233.75732242542819,238.31310525407034,233.74738076944124,236.53256225585938,10267500
2026-02-06,237.6963798882826,239.6659053461298,236.72155122592875,238.72093200683594,8274000
2026-02-09,238.97955391635966,239.466968252147,235.78652177255736,237.37806701660156,9378500
2026-02-10,238.71098513165373,239.22823962936926,236.62209900682328,237.08961486816406,6723300
2026-02-11,238.07436773043472,239.9842129594366,236.14462401145659,239.58633422851562,6803900
2026-02-12,239.2083355857912,245.0473052999273,238.41256295657277,243.25682067871094,10254300
2026-02-13,243.29659922239838,243.6546961418469,241.32707375448166,242.16262817382812,13268500
2026-02-17,242.83904656516387,243.19714349398103,240.5909877205504,242.04327392578125,12703000
2026-02-18,241.9537577453205,243.7740825673282,241.53598051736643,243.6945037841797,8129700
2026-02-19,243.3264406566298,245.6540782344269,242.97830056910783,245.60433959960938,7553900
2026-02-20,245.16666739827662,245.57450296026227,239.00939770123207,241.2077178955078,13565800
2026-02-23,242.3416882762172,245.5048651358389,241.31713613528814,244.5399932861328,9622700
2026-02-24,245.35000610351562,247.25,244.5399932861328,246.27999877929688,7246300
2026-02-25,244.86000061035156,247.25,243.72000122070312,245.1699981689453,7698200
2026-02-26,245.11000061035156,245.47000122070312,242.02000427246094,243.47000122070312,7172600
2026-02-27,244.02999877929688,248.94000244140625,242.5,248.42999267578125,16428600
2026-03-02,249.19000244140625,251.7100067138672,246.8699951171875,248.55999755859375,9042400
2026-03-03,246.4600067138672,247.8800048828125,244.36000061035156,246.75,6178700
2026-03-04,245.75,246.57000732421875,243.17999267578125,245.3000030517578,5768000
2026-03-05,242.6300048828125,243.0,235.92999267578125,239.6300048828125,9375400
2026-03-06,238.1199951171875,240.7899932861328,235.42999267578125,240.39999389648438,7179800
2026-03-09,240.8699951171875,244.08999633789062,240.0399932861328,242.58999633789062,7844000
2026-03-10,242.3000030517578,245.0,240.82000732421875,243.7100067138672,7214100
2026-03-11,242.8699951171875,243.69000244140625,241.36000061035156,242.99000549316406,6933200
2026-03-12,241.4600067138672,244.39999389648438,240.3000030517578,242.0399932861328,7710200
2026-03-13,244.2100067138672,245.58999633789062,241.5,241.52000427246094,6415300
2026-03-16,243.9199981689453,245.05999755859375,241.6699981689453,243.19000244140625,7571500
2026-03-17,243.5800018310547,244.13999938964844,237.22000122070312,238.11000061035156,7281800
2026-03-18,237.8699951171875,239.11000061035156,235.4199981689453,237.27999877929688,6811500
2026-03-19,238.33999633789062,239.25999450683594,236.30999755859375,237.60000610351562,7511500
2026-03-20,236.8300018310547,238.2899932861328,234.5,235.3699951171875,17156600
2026-03-23,237.39999389648438,238.30999755859375,234.25,235.4199981689453,7313700
2026-03-24,234.13999938964844,236.0,232.24000549316406,235.27000427246094,9046200
2026-03-25,236.8000030517578,241.4600067138672,235.72999572753906,239.92999267578125,6456400
2026-03-26,240.0,241.64999389648438,238.92999267578125,239.24000549316406,5171400
2026-03-27,241.19000244140625,242.67999267578125,239.1300048828125,240.4499969482422,7617600
2026-03-30,243.49000549316406,244.2100067138672,240.50999450683594,242.49000549316406,7241300
2026-03-31,243.00999450683594,245.3300018310547,242.64999389648438,244.44000244140625,7554200
2026-04-01,245.60000610351562,247.1999969482422,243.74000549316406,244.1199951171875,6314600
2026-04-02,245.11000061035156,247.2100067138672,241.8699951171875,243.0399932861328,6878700
2026-04-06,242.64999389648438,243.52000427246094,240.5,240.97000122070312,4442400
2026-04-07,240.77999877929688,240.77999877929688,236.00999450683594,238.41000366210938,6241100
2026-04-08,236.63999938964844,241.3300018310547,233.89999389648438,241.3000030517578,8771100
2026-04-09,241.3000030517578,244.1999969482422,240.5399932861328,241.30999755859375,6216500
2026-04-10,242.0,242.25999450683594,237.91000366210938,238.4600067138672,7354500
2026-04-13,237.7100067138672,238.38999938964844,235.17999267578125,237.9600067138672,7663600
2026-04-14,235.00999450683594,242.19000244140625,233.25,240.10000610351562,10318700
2026-04-15,239.94000244140625,240.4199981689453,236.75,238.6699981689453,6463500
2026-04-16,237.4199981689453,238.13999938964844,232.1199951171875,234.5399932861328,8668900
2026-04-17,234.36000061035156,235.5399932861328,232.0399932861328,234.17999267578125,8946300
2026-04-20,234.80999755859375,235.25999450683594,229.52999877929688,230.69000244140625,7810500
2026-04-21,229.35000610351562,229.69000244140625,224.6999969482422,226.16000366210938,11681200
2026-04-22,226.17999267578125,227.47999572753906,223.77999877929688,226.10000610351562,9003400
2026-04-23,227.25,231.38999938964844,227.02999877929688,230.64999389648438,7097600
2026-04-24,229.02999877929688,229.99000549316406,227.02000427246094,227.5,6067500
2026-04-27,225.77000427246094,227.91000366210938,224.35000610351562,225.33999633789062,7897800
2026-04-28,227.72999572753906,231.02999877929688,226.3699951171875,227.7899932861328,7179800
2026-04-29,225.52000427246094,228.7100067138672,224.86000061035156,227.35000610351562,7071100
2026-04-30,227.9499969482422,231.16000366210938,227.80999755859375,229.85000610351562,8157200
2026-05-01,229.05999755859375,229.77000427246094,227.02000427246094,227.19000244140625,6863600
2026-05-04,225.50999450683594,227.07000732421875,223.5800018310547,224.1999969482422,8215200
2026-05-05,225.38999938964844,226.52999877929688,224.89999389648438,225.5500030517578,5556700
2026-05-06,225.25,226.33999633789062,222.9499969482422,224.6199951171875,7982300
2026-05-07,224.77999877929688,224.77999877929688,220.6300048828125,222.50999450683594,7269700
2026-05-08,222.94000244140625,223.3699951171875,220.9199981689453,221.32000732421875,5550600
2026-05-11,221.32000732421875,223.27999877929688,220.3699951171875,221.42999267578125,6223200
2026-05-12,223.0,227.64999389648438,221.64999389648438,224.25999450683594,8632500
2026-05-13,225.82000732421875,230.8000030517578,225.44000244140625,230.4199981689453,7464500
2026-05-14,231.0,231.7050018310547,229.16000366210938,230.7899932861328,2665835
