date,open,high,low,close,volume
2023-09-01,167.371309604223,167.83374529454798,164.07085195813886,164.4335479736328,552100
2023-09-05,164.61489154037713,165.49441036745506,162.98279403469442,163.00999450683594,641200
2023-09-06,162.84680003995663,163.28202145201791,161.23284071126676,162.63824462890625,519300
2023-09-07,162.30275586089223,166.25605259058628,161.69525558579963,164.315673828125,822600
2023-09-08,164.65117552224012,164.7327769492197,162.13049665119752,162.55665588378906,520800
2023-09-11,163.07348203081284,163.3001618702577,161.49578536751838,162.7833251953125,435300
2023-09-12,162.3481308016121,164.40638796030746,160.9336505816952,164.07089233398438,482800
2023-09-13,164.08902215887792,164.86880144968165,162.33904640264035,163.20950317382812,481800
2023-09-14,165.24055714829097,166.83637839566472,164.24316022153187,166.3467559814453,717900
2023-09-15,166.41021375673057,167.32599538858145,165.6848354549024,166.73663330078125,1391200
2023-09-18,166.89982987198502,166.89982987198502,163.78071323491855,165.00477600097656,450900
2023-09-19,165.2949229751964,165.78454528536776,163.5177471475714,164.34286499023438,381400
2023-09-20,165.82083552520155,166.78195580149048,164.91411619505138,165.6394805908203,500300
2023-09-21,164.77811596881878,164.95945708534128,162.66545806450284,162.76519775390625,690000
2023-09-22,162.73798614911033,163.17322140152848,160.84294601548083,161.0696258544922,772500
2023-09-25,160.49836267160583,161.69523867198023,159.84552373239018,161.02426147460938,841400
2023-09-26,159.62792482037617,160.715985140275,158.17716850355265,158.64866638183594,715300
2023-09-27,159.0566793585009,159.81832016099088,155.42980258233504,156.3546600341797,872100
2023-09-28,156.8399161946874,158.69833800655263,156.54695612133665,156.81243896484375,732800
2023-09-29,158.83563404246925,159.75111320121547,155.55821697786538,157.22439575195312,930200
2023-10-02,156.3638279614456,157.4807135444568,153.03148470516192,153.88287353515625,713700
2023-10-03,152.46389957486073,153.69980208050225,151.64912364694345,153.2603759765625,658100
2023-10-04,154.4139029489335,155.00897291815102,152.1984445600514,154.07518005371094,906200
2023-10-05,153.82796170859746,156.0983461077216,153.80049845140226,155.86947631835938,741700
2023-10-06,154.6244265813635,158.74408285584855,153.1596682874532,157.46241760253906,556800
2023-10-09,156.49199056616908,160.06235326267105,156.49199056616908,159.48561096191406,438300
2023-10-10,158.92718914712327,161.3257400970899,158.8264858798825,159.2842254638672,558900
2023-10-11,160.41939967227364,162.57078115685877,159.88842011503343,162.42430114746094,794800
2023-10-12,161.91166291945487,162.09475597812815,160.51098076540202,161.7194061279297,461400
2023-10-13,162.36940284097466,162.4975693791856,160.63914759057457,161.50885009765625,603800
2023-10-16,162.79049633359165,163.68766191856437,160.56587491041287,163.21160888671875,648400
2023-10-17,162.1863094063787,164.5757108389316,162.14053264945832,164.1271209716797,815800
2023-10-18,163.110923575121,163.66021666992333,160.28209626582753,160.62081909179688,545800
2023-10-19,159.53139752671626,161.49052242111964,158.0941024722049,158.42367553710938,773900
2023-10-20,159.5222522956781,159.6687323218201,155.10963579960327,155.27442932128906,831100
2023-10-23,153.99275104914392,155.42089626101847,152.59205512461756,152.72938537597656,842500
2023-10-24,153.41600576453027,155.1554106540796,153.07728293119058,154.99063110351562,655300
2023-10-25,153.8645897461306,154.5786623762786,151.16391503796967,151.21884155273438,716600
2023-10-26,152.09769022020902,155.4300334343802,150.8160251259516,153.5990753173828,1336900
2023-10-27,153.72723746353967,154.99975275997073,148.2892897753474,148.8477325439453,1053500
2023-10-30,150.4315419298486,151.27378107881609,146.88862808981946,148.90267944335938,767900
2023-10-31,150.12028443501097,151.80477688198133,148.29848965643544,151.73153686523438,1082100
2023-11-01,151.26462933856527,151.63082941221438,148.17031903858086,150.0195770263672,747000
2023-11-02,152.4638835145203,155.13709478541324,151.85967792366333,153.7272491455078,924200
2023-11-03,156.40961322248614,160.03490271459097,155.9884866809271,156.8398895263672,609300
2023-11-06,155.64059676309253,155.93355678026356,153.17796971812328,154.82582092285156,568000
2023-11-07,155.12793493329167,155.94271079575583,152.85755061470104,153.24205017089844,492800
2023-11-08,153.80966839476216,155.16458778331358,153.32446549518127,154.70684814453125,494200
2023-11-09,155.17372774328032,155.17372774328032,151.69490391450688,152.3082733154297,526100
2023-11-10,153.61739549128325,154.39554434339055,151.6399572863356,153.98358154296875,457000
2023-11-13,152.77515668736385,153.38852600810867,150.83433149625662,151.3195343017578,512000
2023-11-14,155.71384725758918,160.22716678860604,155.3110341913934,157.34339904785156,1245300
2023-11-15,157.01381727710478,158.47858944214406,156.3089084194858,156.51031494140625,701900
2023-11-16,157.20607958914073,157.69128241751253,155.2378050188856,155.4666748046875,670700
2023-11-17,156.95890216415756,156.95890216415756,153.2237454442457,154.75259399414062,833000
2023-11-20,154.05682630767834,156.7208739186856,152.51882808015014,156.7025604248047,1035800
2023-11-21,156.2997254491177,157.62716720266866,155.5032631908073,156.3180389404297,682800
2023-11-22,158.2405710888572,158.5701441300074,157.0504454419757,157.93846130371094,799600
2023-11-24,157.7370583552828,158.71661376953125,157.03213550729828,158.71661376953125,414800
2023-11-27,158.24973528594896,158.79902839433748,157.08707278901886,157.35256958007812,881100
2023-11-28,156.73002610810047,158.91802069580592,155.89693673740388,157.6180419921875,890400
2023-11-29,160.05324402021338,160.32789059772816,156.1166803267821,156.39132690429688,899700
2023-11-30,156.43706762529914,158.51519505210956,156.13495785653726,158.3229522705078,1353400
2023-12-01,158.28635225419578,162.93698838876784,157.7370731012159,162.90037536621094,1174600
2023-12-04,161.73771566422096,163.93487422181568,161.73771566422096,162.71728515625,1011000
2023-12-05,161.83840999416253,162.39685285849367,159.62295203197615,160.9046173095703,1195900
2023-12-06,161.35320577129082,162.1039054054391,159.9799869987692,160.19970703125,933800
2023-12-07,160.41941717431655,161.33489637927954,159.10112488411318,160.55674743652344,679000
2023-12-08,160.20886786123089,160.95040381456042,159.24761186024256,160.89547729492188,588600
2023-12-11,160.15393690611108,160.79476956598714,158.98212462259366,160.58421325683594,691800
2023-12-12,160.84970038725646,161.80180662377592,159.50394478096212,160.05323791503906,842100
2023-12-13,159.93422417698088,169.64745969945548,159.93422417698088,168.42987060546875,954600
2023-12-14,171.34107364535507,176.98957807991118,171.34107364535507,175.2593231201172,1794500
2023-12-15,174.4720408844533,174.56358042995436,169.44605466524698,172.0093994140625,1647000
2023-12-18,172.11009251886892,174.49949383015567,171.06644677193356,173.79457092285156,844400
2023-12-19,174.35300854741868,175.31426448856578,171.78051426439242,173.57485961914062,834700
2023-12-20,173.57485680829953,174.24315269331697,170.35236620762183,170.46221923828125,902600
2023-12-21,171.991077053107,172.3389636277545,169.86717252093828,170.8741912841797,841400
2023-12-22,171.98194343635407,173.4467159174497,171.1946306723587,171.46011352539062,627100
2023-12-26,171.28616618261043,172.85162781270415,171.28616618261043,172.32064819335938,700400
2023-12-27,172.54950871654876,173.59315440351787,171.72558305755862,173.47415161132812,638000
2023-12-28,172.96620346662604,175.1641874677424,172.7537976295176,175.09954833984375,538700
2023-12-29,174.34227113307008,175.08109065769517,172.7999929497633,172.90158081054688,800700
2024-01-02,171.56244088957254,173.8712425925368,171.55319666400405,173.7788848876953,758600
2024-01-03,172.58757570450712,172.58757570450712,168.8473135574837,169.27212524414062,1105200
2024-01-04,168.9766006946231,170.4542396007769,168.3208947309175,169.54917907714844,661600
2024-01-05,167.74834425405697,170.23261785624564,167.6559865226299,168.69956970214844,678100
2024-01-08,168.154675564776,170.98064706916875,168.154675564776,170.42652893066406,814800
2024-01-09,168.7457082177608,170.14946366728398,167.75753427666396,169.1058807373047,787600
2024-01-10,170.0109472560216,170.38959418067964,168.96737829414772,169.66001892089844,800000
2024-01-11,168.55178742010844,170.05713093427562,167.8868512722438,168.7734375,1018800
2024-01-12,170.5743068100144,171.45164884355785,168.34861806682994,168.57949829101562,1002600
2024-01-16,167.7298300147022,168.32088271661414,165.6149737491791,166.37225341796875,862700
2024-01-17,163.87878909069886,166.7509397971562,161.7085233221379,164.7376708984375,1353800
2024-01-18,164.1835419961422,165.27330396943267,162.6689683066786,163.92495727539062,986100
2024-01-19,163.9249650729915,167.0834049625355,163.47243474424508,166.63087463378906,1046600
2024-01-22,167.12034801343583,168.30245363631582,165.43030307795644,167.36045837402344,701700
2024-01-23,167.62822999845994,168.1084646875805,164.4697910308653,165.85507202148438,639400
2024-01-24,167.1849716178209,167.1849716178209,162.4196008416252,162.56736755371094,908900
2024-01-25,164.1835301197312,164.4975238162435,162.00402042261805,162.65048217773438,1041700
2024-01-26,163.49090133159828,164.06347977157526,161.9578532787066,163.92495727539062,790000
2024-01-29,164.0080625553122,165.38411367964272,163.2046039340787,164.64529418945312,667400
2024-01-30,163.94342282425927,165.85510362787585,163.4908925413695,164.79306030273438,709400
2024-01-31,166.30760135581954,168.75492545650087,164.2389100141709,165.31942749023438,1542500
2024-02-01,159.1318647573578,165.01468766871332,158.84557556771006,164.5252227783203,1716200
2024-02-02,162.54889653730606,163.63865844660614,160.0553931097276,161.6715545654297,1446400
2024-02-05,159.60286910599027,160.14774298805597,156.87847151204397,156.9893035888672,874900
2024-02-06,156.99854098594653,159.74139897639873,156.99854098594653,159.53822326660156,1291400
2024-02-07,159.67673242621288,160.51713969278865,157.8758697776993,160.15696716308594,995500
2024-02-08,159.9999776403178,161.412963328498,159.64903522904388,161.1820831298828,818500
2024-02-09,160.84038866928708,161.27444458007812,159.93532812365802,161.27444458007812,799600
2024-02-12,161.505335509846,162.2349108024182,160.16621896449317,161.0251007080078,625700
2024-02-13,158.47619872534682,159.10418619962397,156.4167368858417,158.9471893310547,825400
2024-02-14,159.79680214193507,160.9881518597214,158.9933435591087,159.96304321289062,830400
2024-02-15,160.26781813404136,164.36825337274007,160.26781813404136,164.2020263671875,673500
2024-02-16,162.45655281251754,164.2666457504132,162.16101938243932,163.57400512695312,627400
2024-02-20,162.8351926843782,164.53446755831825,161.71772632652096,162.85365295410156,738600
2024-02-21,163.17688289333472,165.04239874628007,162.798236005376,164.63604736328125,543700
2024-02-22,164.67299502659137,164.75610851829003,162.57659882117687,162.65048217773438,818100
2024-02-23,162.5304226227817,162.89059515328742,161.66231085904784,161.98553466796875,601400
2024-02-26,162.14255161587468,163.22306924750166,159.76909642514386,160.3416748046875,581600
2024-02-27,161.44068371965014,162.53967582794925,160.4709839716327,161.03433227539062,735900
2024-02-28,160.0461613183996,164.01730367253853,159.6305797667383,162.88136291503906,750500
2024-02-29,164.33129783561384,165.20863980089743,162.5027305480383,163.4908905029297,1445900
2024-03-01,162.57660701482504,164.8392444094802,161.1174564476558,164.51600646972656,832800
2024-03-04,165.00546129749878,171.11916454534813,164.7468765982538,171.0083465576172,910900
2024-03-05,170.02939651362408,171.2576807347232,168.8380610119096,169.6876983642578,729700
2024-03-06,170.69434898068135,170.70357911551253,168.6810663345862,170.14947509765625,778000
2024-03-07,170.94371206035822,172.15352209856422,169.81701551520237,170.87905883789062,665100
2024-03-08,172.1165626792862,172.73531990878428,170.2510608560742,172.65220642089844,781900
2024-03-11,172.65218457764274,172.99389680428928,170.5096239740706,170.56503295898438,507600
2024-03-12,169.88167676981394,171.2484838368303,168.4871652015062,169.77085876464844,578900
2024-03-13,169.9647488589326,172.62449306930478,169.8908796013627,171.9965057373047,742300
2024-03-14,171.17459014889434,171.17459014889434,167.0926157111784,168.43173217773438,649000
2024-03-15,166.1875616757939,170.3711096852012,166.1875616757939,169.7615966796875,1318300
2024-03-18,169.97401109948336,170.53735936786362,168.1916085748798,168.58872985839844,839600
2024-03-19,168.8934975406461,169.43837146005777,167.48051176763087,168.2285614013672,386800
2024-03-20,166.9817784954105,170.05710417236756,166.12291099313464,169.6322784423828,751100
2024-03-21,170.4080844239936,171.9780671725786,169.17055567909426,170.6574249267578,570200
2024-03-22,170.95296407928018,171.22077895510554,168.71804506526934,169.1613311767578,544600
2024-03-25,170.10329421885467,170.10329421885467,167.92378462084045,168.0900115966797,481200
2024-03-26,168.4778847435505,168.59794695120246,166.8340189253075,166.8524932861328,552300
2024-03-27,168.6704736986002,171.53262047548998,168.2229769732149,171.2529296875,984600
2024-03-28,172.29708753991005,174.07777079579114,172.29708753991005,172.99630737304688,730700
2024-04-01,172.78188630041598,172.78188630041598,168.95016099346995,169.04339599609375,456900
2024-04-02,167.8966691068707,168.67979193468835,166.694017208841,167.6729278564453,581000
2024-04-03,167.11355964508007,168.41876446250205,166.23720174238292,167.9712677001953,532000
2024-04-04,169.72398350558962,170.64694468874316,167.43986796226838,167.9712677001953,414400
2024-04-05,167.25339638008552,169.50022643298297,167.07627261953655,168.8196563720703,392100
2024-04-08,170.32063169011562,174.0684540007651,169.4815593500612,173.57432556152344,635500
2024-04-09,174.198971961038,176.15677894166126,174.198971961038,176.0728759765625,873800
2024-04-10,171.7936577374137,173.79808226135324,170.93594977143815,173.499755859375,1004500
2024-04-11,174.58121081266225,175.01938973288424,171.4021019705595,173.3599090576172,1033600
2024-04-12,172.82852792353378,173.27602470212435,170.3579422658232,171.33685302734375,1393600
2024-04-15,172.54882286769003,172.54882286769003,167.59834837503243,168.48402404785156,658500
2024-04-16,167.76615720011304,168.00856253466804,165.38880671332745,166.86183166503906,901200
2024-04-17,167.56104178483366,169.84515712882697,166.21853738940425,168.6984405517578,790400
2024-04-18,169.18323507996362,170.41385461160553,167.9712511684039,169.6959991455078,671400
2024-04-19,170.6749336535901,172.064041504261,170.44186033897648,171.6631622314453,543000
2024-04-22,172.09197847861324,174.9634429097285,171.4673438139059,174.2176055908203,633800
2024-04-23,174.41341908210558,176.96790765217767,174.41341908210558,175.88644409179688,746300
2024-04-24,174.3481330313325,179.46642743366687,173.72349834163012,178.3849639892578,904500
2024-04-25,177.40608832509676,178.70197546153173,176.14750088756654,178.36636352539062,1073200
2024-04-26,180.6784128737081,182.79472227879745,178.2824126822652,178.48751831054688,945600
2024-04-29,179.96055891189448,180.20295002757655,177.4247202183532,178.08665466308594,903500
2024-04-30,176.60426756103232,178.37563291076674,176.10083556782848,176.73480224609375,809200
2024-05-01,175.88644060978368,178.0959709677458,174.69310643770018,175.2058563232422,657200
2024-05-02,176.33392699259667,180.59451354470028,175.20584601431534,179.41981506347656,798300
2024-05-03,181.31237530531624,182.2073830255147,178.53414558694067,179.7554473876953,573000
2024-05-06,180.54789050881018,182.89725894793125,179.64356503696683,181.9649658203125,505400
2024-05-07,183.23286159619866,183.41933157839284,181.92765707481362,182.6268768310547,486400
2024-05-08,182.55232391735566,183.34477880462094,181.2844046331301,181.7039337158203,436100
2024-05-09,182.2726396261464,183.98806993709042,181.42426361999506,183.7922821044922,376000
2024-05-10,184.44486444723796,184.59403475817157,183.1583096360112,183.55918884277344,305300
2024-05-13,183.04643621137853,185.1534278642083,183.04643621137853,183.65243530273438,333700
2024-05-14,184.9203487136136,185.4330985564895,183.43799181989488,184.1185760498047,491000
2024-05-15,186.80357253423222,187.1205630143971,184.33300139523672,185.0229034423828,802100
2024-05-16,184.85510950530823,186.3281345874967,184.0160512477282,184.64068603515625,468600
2024-05-17,185.49836750703443,186.0297672003575,183.89482216556044,185.4237823486328,442600
2024-05-20,185.52634914019458,186.09504856839465,183.68041256409657,184.04400634765625,648400
2024-05-21,184.23043867471327,185.20001723213053,183.80157759264603,185.03221130371094,422700
2024-05-22,184.77119521453062,187.10192826032537,184.00670794719048,184.2211456298828,568200
2024-05-23,183.83890943500055,183.83890943500055,180.5572331905467,180.82760620117188,495200
2024-05-24,181.8437922311898,182.6642005770131,181.35899578206786,182.11415100097656,388900
2024-05-28,183.11169546187378,183.6058096783611,179.12148203873238,179.2333526611328,514400
2024-05-29,176.66025471923922,176.7348398870181,173.57435208326146,175.82118225097656,674300
2024-05-30,176.93992743830333,177.76035004022336,176.20342203933666,177.1170654296875,653700
2024-05-31,178.4315948582781,180.0724257679287,177.1357078801813,179.63424682617188,1495000
2024-06-03,180.99537582030908,182.4777183856443,179.9512121353932,181.29371643066406,796700
2024-06-04,181.2191602567982,184.5847393426144,181.2191602567982,183.59649658203125,614400
2024-06-05,183.28883303215883,185.09746973490658,181.5734028803231,185.04153442382812,395800
2024-06-06,184.09062419213677,185.55431713994702,183.4846250679785,184.8457794189453,376300
2024-06-07,182.48707183520693,184.9203575995102,182.48707183520693,183.8575439453125,557500
2024-06-10,183.848200783388,186.9340887406002,183.5405423460983,185.8433074951172,612800
2024-06-11,185.33054825455076,185.81534467371046,183.28883821414303,183.84820556640625,533100
2024-06-12,186.8968247265327,187.5214594827854,184.59405931320862,185.30259704589844,445300
2024-06-13,185.80601074419488,186.7849213078123,184.61267675876175,186.3747100830078,555700
2024-06-14,185.76872189185127,188.2859246953241,184.98559908553992,188.2206573486328,410000
2024-06-17,186.4120099124557,188.43508431282268,185.25597552691133,187.95030212402344,478800
2024-06-18,188.35117731469657,189.25550277636088,187.2510782648079,188.6961212158203,520000
2024-06-20,188.03422381713773,188.75209358735668,187.11124839828477,188.25796508789062,645500
2024-06-21,190.38359149249058,190.38359149249058,187.40024201516522,190.0852508544922,1234300
2024-06-24,190.82175396538352,194.0288446581907,189.80555785215813,192.43463134765625,932200
2024-06-25,192.45326716237253,193.00333092962282,189.6377521059511,190.45816040039062,434300
2024-06-26,189.26482303851563,191.47436742818135,188.28592663338253,190.075927734375,861300
2024-06-27,190.79378481477357,192.40666218441396,189.93607683573242,192.3320770263672,709300
2024-06-28,193.6951267936085,195.951215680764,191.71164302897114,194.48475646972656,1079000
2024-07-01,194.0335264631935,194.16513139897293,191.97483798332377,192.06884765625,688200
2024-07-02,192.44486392488812,192.9524788811725,191.20400505240664,191.95603942871094,787500
2024-07-03,192.37908331994686,192.63289800833027,188.89154470993458,188.90093994140625,400200
2024-07-05,189.05134412635522,191.11942815438368,188.2053143152095,191.0818328857422,540600
2024-07-08,191.27922593770134,191.74924566925722,189.97257165773053,190.94081115722656,802500
2024-07-09,190.9971922101692,193.08408075797053,189.88795263921193,191.5988311767578,645500
2024-07-10,192.70810173384842,192.74569700337406,190.2170027416641,191.50485229492188,817400
2024-07-11,194.0711494526188,195.40600380447873,190.17938654557628,190.6964111328125,646600
2024-07-12,191.57063971638914,191.57063971638914,188.80693568828616,189.80337524414062,717900
2024-07-15,190.9032266742225,193.01831558570646,189.3803672479908,191.0254364013672,546200
2024-07-16,191.50483571501175,193.65751971963357,190.52718666561037,193.1875,461100
2024-07-17,193.17810383884617,196.46824186043236,192.66107928096707,195.53759765625,453500
2024-07-18,194.5317617998216,198.5363246049612,194.06174208515841,196.13922119140625,434100
2024-07-19,197.41766221638056,197.41766221638056,194.25912937084198,194.9359588623047,449400
2024-07-22,194.89839743319925,197.4083012564822,194.23096305574583,196.72207641601562,436400
2024-07-23,196.53404161915583,196.947646900789,195.24617790452314,195.70680236816406,386600
2024-07-24,195.9982119462561,196.72204628962936,193.00889358436012,193.7045135498047,411100
2024-07-25,194.08994055319795,196.2238340568188,189.62475329995522,190.66819763183594,494700
2024-07-26,190.93142148274478,195.30259937587604,189.9913819922766,194.09934997558594,375600
2024-07-29,194.0053615557411,196.59986547822433,192.9619171103326,195.82904052734375,438500
2024-07-30,196.37425866468482,196.6468781700912,191.76807055076648,193.77975463867188,805500
2024-07-31,193.41313860531002,195.65043733814468,192.27568443149448,192.63290405273438,878400
2024-08-01,196.79723870228813,201.06501093247417,196.15800450158352,200.25657653808594,997500
2024-08-02,201.41286724543124,205.6712452261484,195.76323475786717,197.42710876464844,1051300
2024-08-05,196.39304514632917,198.43292908322496,191.43903310308852,191.8338623046875,1191500
2024-08-06,191.5800552488186,197.3707020802621,191.40144544667461,196.61866760253906,776700
2024-08-07,197.05105778575216,199.15675124131738,194.83256419030667,195.43418884277344,847000
2024-08-08,194.97360170575388,197.7279106343589,193.7515474520805,195.89483642578125,599100
2024-08-09,195.8948098010327,198.33891797619216,194.96416563215044,197.8406982421875,394000
2024-08-12,197.4271006577815,197.45530069539396,195.4906215744478,196.80667114257812,601800
2024-08-13,198.47993532852232,200.077999576515,197.80310575508895,199.05335998535156,597700
2024-08-14,199.09096070657614,201.63847407967572,198.81835556107885,200.7172393798828,575300
2024-08-15,200.6984232939482,202.87932171081525,199.48577871040425,201.8076629638672,737400
2024-08-16,201.37524874069237,202.81350792750115,200.41640450153204,202.30589294433594,1603100
2024-08-19,202.99214051659814,204.11078986396294,202.4563110938644,203.0861358642578,411800
2024-08-20,203.44334024237153,203.8569599039178,202.42809589417539,203.59375,360000
2024-08-21,203.24593345254843,204.27057299870793,202.277679633857,204.02615356445312,457200
2024-08-22,204.0919484251187,205.060187829804,203.18010908767914,204.9473876953125,424600
2024-08-23,205.79342804897647,208.61354630820688,204.77818375438994,208.4349365234375,420200
2024-08-26,209.60058246075153,209.60058246075153,206.1224396110014,206.73345947265625,456000
2024-08-27,205.48322185578783,208.28454977058317,204.40218221571743,208.13414001464844,526600
2024-08-28,208.63236140893454,210.78504547508268,208.43494680974615,209.69461059570312,610800
2024-08-29,209.2621908962289,210.52184036701226,208.68876623507165,209.76980590820312,522100
2024-08-30,210.51243458984396,212.61811375638382,209.38439013007422,212.19509887695312,875700
2024-09-03,211.20806539460784,214.648613365102,210.7850504935487,213.52056884765625,906600
2024-09-04,213.84958241957077,216.24667157308858,212.03529879871638,213.53936767578125,674600
2024-09-05,215.36303225484383,216.22786678148913,212.09168481560735,212.93772888183594,590500
2024-09-06,209.12118092547988,210.39963514247492,207.27869730480387,210.1928253173828,1865900
2024-09-09,211.13287835457388,212.50532799797085,209.66640467935832,211.96951293945312,1746900
2024-09-10,212.5617043171622,215.84244698354493,211.73447939984828,215.60743713378906,824600
2024-09-11,213.8213896965591,216.5004936491431,211.36788604254636,216.16207885742188,896300
2024-09-12,216.4346793972012,218.39935832588594,214.9494154048779,217.80712890625,1046900
2024-09-13,218.84119649022853,220.72127547323072,217.14912253675368,220.6742706298828,608700
2024-09-16,221.68009058887566,222.09369586184312,218.48394813219355,218.89756774902344,685700
2024-09-17,218.89760994279285,220.3922693830994,216.538115838714,216.95172119140625,875600
2024-09-18,217.6943421390741,219.51802100551714,215.7672583571978,216.59449768066406,598000
2024-09-19,217.9857235006168,217.9857235006168,214.85539075530033,216.72607421875,657200
2024-09-20,215.88947760393083,216.9611220730396,214.8366235974652,216.26548767089844,1696600
2024-09-23,218.08913575126388,219.81880476469516,217.36530141373893,219.18898010253906,677100
2024-09-24,217.29951613453832,218.44636537637274,216.2936670683953,216.35006713867188,626200
2024-09-25,217.47812917487326,218.06094903493914,214.44179147014626,215.8800506591797,681800
2024-09-26,215.78606681787113,215.99287665224065,212.19510909733143,212.9471435546875,780900
2024-09-27,213.94357608463926,214.33839093440864,211.499482108372,211.72508239746094,931600
2024-09-30,211.2230886444532,213.61947499615627,210.23801871590402,213.35426330566406,1205000
2024-10-01,213.335303567583,214.30144007352567,209.86860396323408,210.4558563232422,908100
2024-10-02,209.03506667159428,211.535644143719,208.44781433019398,211.3177947998047,1149500
2024-10-03,211.31780192666005,211.526184594111,208.6277750703716,209.04454040527344,362700
2024-10-04,207.8037188555463,209.8591165066292,206.6291997179481,209.34764099121094,367100
2024-10-07,208.1068512574885,208.1068512574885,205.47365317711555,206.48715209960938,536400
2024-10-08,207.82266903320408,208.11629520769677,205.26526252119598,206.96072387695312,473100
2024-10-09,207.405921645283,207.405921645283,204.84851491208764,206.9323272705078,494200
2024-10-10,206.43028994593035,208.05945552691432,204.67798521952682,205.44520568847656,548200
2024-10-11,206.7333835641007,208.2962534631501,205.68200361490432,208.0215606689453,444100
2024-10-14,208.0215566941398,210.57897748863587,206.95124339906778,209.9254150390625,539300
2024-10-15,211.10942644415366,214.29198112004877,210.56005525244493,211.82928466796875,773400
2024-10-16,212.49230087817693,214.01727520149643,211.77244269841165,213.77101135253906,576600
2024-10-17,213.8467968296706,214.1972520236993,211.639845424483,213.56263732910156,571000
2024-10-18,214.09305966724264,215.69381087495762,213.43003047104628,215.14443969726562,533200
2024-10-21,214.35827853148731,214.57612789190767,211.12836150315727,212.31234741210938,606800
2024-10-22,211.9713409295705,213.85625153995628,211.93345974299342,212.85223388671875,455300
2024-10-23,212.92802877456037,218.14703345859994,212.92802877456037,217.41769409179688,708800
2024-10-24,218.65850931682755,219.16051815354737,216.62204501325365,217.6355438232422,650000
2024-10-25,217.71133982198495,217.8534123532079,214.13096750563372,214.39617919921875,658900
2024-10-28,215.68434938207466,217.0672368170024,215.12549705408873,216.71678161621094,648700
2024-10-29,216.3757922595031,217.41769117371345,214.21620314661294,215.59909057617188,653200
2024-10-30,215.48544083973187,216.97253411613136,213.8468083474259,215.73170471191406,654400
2024-10-31,213.36371169913255,214.16882783886285,208.95929022471887,209.90647888183594,1658800
2024-11-01,209.24345950402255,211.22308042132545,204.77272767698517,204.85797119140625,893700
2024-11-04,205.54940755912304,207.4721993981739,204.8579638785804,206.96072387695312,624600
2024-11-05,208.86458334617237,214.48142007624233,207.03651601983756,214.42459106445312,771500
2024-11-06,218.81955330301105,218.81955330301105,211.26097652572892,213.05116271972656,854800
2024-11-07,213.13638797199542,216.65993080542302,212.44492987115274,215.99688720703125,654800
2024-11-08,217.34193170971292,223.00611625172715,216.726250365241,221.40536499023438,782600
2024-11-11,221.40534997271345,222.66511262883756,219.79513213622957,219.94668579101562,586500
2024-11-12,219.06582213597542,220.22139361570058,217.8534216413382,218.05233764648438,423600
2024-11-13,219.96563311709247,221.7558192256204,219.96563311709247,220.79916381835938,511800
2024-11-14,219.5678122691008,222.37149720637962,215.44755005769292,215.89271545410156,640200
2024-11-15,215.0118275068452,217.94811815706225,213.94149968770347,217.2945556640625,645900
2024-11-18,216.49891142067284,218.55430900700233,216.2147519419696,217.1145782470703,547900
2024-11-19,216.24319347817044,217.6260809528822,214.71821901986831,217.2661590576172,486100
2024-11-20,216.07268120752968,217.82498608037332,214.32985747155763,216.0916290283203,429900
2024-11-21,217.0198852508356,219.75726020405915,215.84538043191495,218.4501495361328,453400
2024-11-22,218.24175093752854,221.18750836052328,217.41768694391226,219.69094848632812,333900
2024-11-25,221.15908728368814,223.6880792927716,219.44466365421127,220.60023498535156,977400
2024-11-26,221.12120703693745,224.0006688816286,220.7328561873322,222.95875549316406,730100
2024-11-27,224.7300045844801,226.6527966503154,224.2279956876632,225.25096130371094,532300
2024-11-29,225.6392794385484,226.54857244115533,222.74088450669245,222.9208526611328,616800
2024-12-02,221.72738934309297,222.15362134833455,217.91970134645257,218.61114501953125,652800
2024-12-03,218.6869171891165,218.96159553461513,216.16739194537044,216.35682678222656,447100
2024-12-04,216.4894505058855,216.5273461481597,215.06866743261133,215.76959228515625,444500
2024-12-05,214.16883360423122,215.44754410694262,213.5910479297179,214.44351196289062,342900
2024-12-06,215.29599332810184,215.53279050192225,213.85626246444707,214.58560180664062,383200
2024-12-09,214.4340765562384,215.55176688028453,212.70071927987286,215.0023956298828,621700
2024-12-10,215.52330068706138,216.76412996839855,211.79138951839684,213.16481018066406,620100
2024-12-11,213.9415242023316,215.73171041078783,212.937506412281,214.21621704101562,717300
2024-12-12,214.40563669685724,218.99950771560628,213.78048868035583,215.89271545410156,475500
2024-12-13,215.81696608844905,216.20530249821783,213.78050157002065,214.4624786376953,331000
2024-12-16,214.90765739293911,218.07126438579022,213.70472361971062,215.48544311523438,464600
2024-12-17,216.2431790168456,217.26614452788124,213.6099956368094,214.9550018310547,761200
2024-12-18,214.3298536044983,216.50839046163327,208.0594691605193,208.22048950195312,890600
2024-12-19,209.27186986708494,211.0525892154961,205.08529762392774,205.69149780273438,757700
2024-12-20,205.55888904190184,212.2839199216237,205.37892088227687,210.43690490722656,2120900
2024-12-23,208.94035233841814,210.63582820891895,208.40992897768692,209.96331787109375,602300
2024-12-24,209.94435912092533,211.73454509667587,209.5560227575041,211.48828125,255400
2024-12-26,211.4883091257182,211.79141647199583,210.5505870327447,211.5167236328125,583900
2024-12-27,209.50867242113972,211.92400651466485,208.72250405994788,209.4991912841797,362500
