date,open,high,low,close,volume
2024-04-01,181.84928889145817,181.87704394919436,177.81538912931993,178.5740509033203,2195800
2024-04-02,177.48232335570913,179.33273592581395,177.0289671937235,177.80613708496094,2321300
2024-04-03,177.05672593430387,178.79611830397735,175.95572817339473,177.92642211914062,2270400
2024-04-04,179.57326721490716,180.23016982585725,175.87244243046462,176.06674194335938,2265400
2024-04-05,175.09528410578497,177.8616558960276,174.66043603567093,175.94647216796875,2538800
2024-04-08,175.88171112085485,176.24254098821478,172.6804913323966,174.13307189941406,2296800
2024-04-09,175.20629593864365,178.55555202771848,174.7159377754344,178.38900756835938,1962900
2024-04-10,173.1893336360673,173.4668982920055,167.03670454661548,168.3505096435547,4136500
2024-04-11,169.90946782966813,170.16152147304018,166.47413122162496,166.76351928710938,3688600
2024-04-12,166.89424031768039,167.73440028339186,165.35394229909434,167.28631591796875,3839000
2024-04-15,167.28630714202313,168.29450759459314,164.317728790854,166.27810668945312,2562800
2024-04-16,166.11942844427347,166.11942844427347,160.3409531126097,160.76104736328125,3848700
2024-04-17,161.46117255806044,161.83457381289085,159.70615532279894,160.5836639404297,2732800
2024-04-18,162.17996814957007,162.4880305899427,159.32340728618988,159.6314697265625,2276200
2024-04-19,160.37827292622353,161.50782086786387,159.34206816677653,159.91151428222656,2867400
2024-04-22,160.21959206344744,161.4424975489149,159.64080160322519,160.8450469970703,2603800
2024-04-23,161.02243456942182,164.3644288429524,160.03289407957277,162.60006713867188,2659000
2024-04-24,161.19045707188022,163.7763044078614,160.90106894023734,161.82525634765625,3029300
2024-04-25,160.3315969069048,161.70386848286074,159.8928426346281,161.40513610839844,1862300
2024-04-26,161.23712602787734,163.30953578977378,159.93953741518948,160.27560424804688,1701400
2024-04-29,161.74120595020096,163.88829863792338,161.68519719002154,163.356201171875,2104800
2024-04-30,163.86030089482722,165.15788945413556,159.12737529149337,160.15423583984375,3710600
2024-05-01,161.7599016128501,166.92225194041208,160.0982417015017,165.08322143554688,3877100
2024-05-02,166.1754293215467,167.75307602634652,163.71094392453938,167.6970672607422,3278100
2024-05-03,171.3004409213944,172.5980295226328,169.12534369519645,169.65745544433594,3130300
2024-05-06,170.1615504868895,170.5536260854631,165.71801279204354,166.8102264404297,2297900
2024-05-07,168.0144367670286,169.38670831390192,167.31429880410727,169.22801208496094,2594800
2024-05-08,167.98644546921,169.45207455633908,166.64217819662764,169.2747039794922,2014400
2024-05-09,170.49761367833477,175.26788805892676,169.86282869735092,173.97962951660156,2588000
2024-05-10,174.07298503705522,174.2970343337081,170.36691994044696,172.22462463378906,3158100
2024-05-13,173.0367962240707,173.8489518526476,170.88037317967974,172.7007293701172,1842700
2024-05-14,173.97029465647904,175.13719134894728,173.07411172915192,174.53041076660156,2008300
2024-05-15,178.4418280571157,181.34506746014915,178.4418280571157,179.25399780273438,2815200
2024-05-16,178.90860861418233,183.16546003292774,178.77791674459445,181.97988891601562,2616900
2024-05-17,182.55865679251053,182.55865679251053,180.3462251572068,181.57846069335938,2157300
2024-05-20,181.10236017093092,182.11989063159928,178.91793305967664,179.0112762451172,1733500
2024-05-21,178.76856922190788,181.41042498291586,177.62967693640354,181.22372436523438,1527300
2024-05-22,180.71960020451874,181.32639496092375,177.5736516442103,178.6191864013672,1681100
2024-05-23,177.1629141493171,178.83391811290826,174.1103085538053,174.1943359375,1768800
2024-05-24,174.707755148535,175.97733923287421,173.20479174166536,173.56886291503906,1257900
2024-05-28,174.1569943940386,175.23054789226452,172.57934779473769,172.7287139892578,1828300
2024-05-29,171.1604202737179,174.08232003737413,170.8710179156753,172.99945068359375,1977700
2024-05-30,174.0076250725169,178.3204848346289,173.018098979206,178.096435546875,2850400
2024-05-31,179.12330716061095,184.08028182970676,178.4605035987088,182.7266845703125,7331900
2024-06-03,182.96941068708628,184.67774924108815,182.02656323957115,183.8749237060547,2333200
2024-06-04,184.8364470419299,188.1784410765549,183.9029296326272,187.0862274169922,3236300
2024-06-05,186.94618274630704,187.53430324557786,184.5563805664082,185.01380920410156,1737100
2024-06-06,184.8364404563425,186.73147959016046,183.67887378208616,186.22738647460938,1865800
2024-06-07,182.8480410364175,183.41748719669883,179.00195406527817,181.34507751464844,2143300
2024-06-10,180.97169528898846,183.0347751422299,179.8888116172025,181.77452087402344,2874700
2024-06-11,181.77449571773127,183.2867892348116,180.29953662635612,180.4208984375,2781800
2024-06-12,184.78977402264306,185.6206039727765,180.77564618995225,180.93435668945312,3331500
2024-06-13,181.12105260795298,184.36968921945376,181.09304822508753,183.6975555419922,1531300
2024-06-14,183.48105270778225,186.1354308534374,183.48105270778225,185.4577178955078,1933200
2024-06-17,183.41516326535134,183.52811063238948,180.9019838106589,180.9866943359375,1779700
2024-06-18,181.26908601727877,184.46938604957768,181.25025666765285,181.45733642578125,2407800
2024-06-20,180.57253370919622,183.21748986306426,180.2713359447858,182.76568603515625,2236300
2024-06-21,182.69981192670335,184.83647628956976,181.57970262530904,183.40576171875,2828400
2024-06-24,183.26457357546136,187.0390612038616,182.3421364828662,184.85531616210938,1792200
2024-06-25,184.8176653192833,185.83422040284708,180.9019936072825,181.3632049560547,1345100
2024-06-26,180.11132613992993,181.9091339960102,179.19829660951183,181.35379028320312,1828500
2024-06-27,181.89973145172857,183.93287031885637,180.88316201816468,183.84815979003906,1599300
2024-06-28,184.65763164238396,186.2577959793882,182.40800556737133,182.96336364746094,2393900
2024-07-01,182.98218318569843,184.40350464773982,180.3654637316835,182.62451171875,1691700
2024-07-02,182.93513075924977,183.77285728154413,180.29958196422274,180.977294921875,1913600
2024-07-03,181.7302935813085,183.62223369612244,181.16552804960494,183.34925842285156,1182600
2024-07-05,183.5280985655214,184.82705065139396,182.10679162759718,184.1493377685547,1018500
2024-07-08,183.66934351795024,185.7966007159092,183.08574849985797,184.64825439453125,1508800
2024-07-09,184.06466932401204,184.70472365823414,181.4197127228764,184.45059204101562,1577100
2024-07-10,185.79657802074348,185.89071040775318,182.4174350208471,185.21299743652344,1576900
2024-07-11,189.2792720292843,195.20925369488293,188.2532950184545,195.03041076660156,2256000
2024-07-12,196.78114654730373,199.72731490438446,195.31277329667728,198.2401123046875,2238600
2024-07-15,197.6659232597754,198.80486180380913,194.77622882093743,196.5740509033203,1585400
2024-07-16,198.08008892640552,198.80486802255308,194.9362628289531,197.80711364746094,1329400
2024-07-17,197.9483127997799,200.65915007359584,197.29883673167691,200.60267639160156,1759700
2024-07-18,198.4283618040126,201.86399268318496,197.36472620644233,198.2777557373047,1736300
2024-07-19,199.42611641486906,199.42611641486906,197.02589847850763,197.7977294921875,1404100
2024-07-22,197.63771788620153,199.95322531285603,195.99990909075873,197.0729522705078,1476200
2024-07-23,197.25177092078764,199.72730597856997,196.69642722999967,197.21412658691406,1123600
2024-07-24,197.90127133863936,200.31091115537905,196.3199505948738,197.09178161621094,1922800
2024-07-25,198.17418716019506,203.18173043360304,196.83759082755788,197.59060668945312,1926600
2024-07-26,198.42834631362385,201.54393546717588,197.72239658894887,201.1674346923828,1548200
2024-07-29,201.1674569203123,202.92762049896368,198.60721115359092,202.30638122558594,1607800
2024-07-30,207.07859764171158,210.33538554234124,204.82897163274367,209.949462890625,2447700
2024-07-31,208.49050742675192,209.27176026161297,205.19607502948946,207.45510864257812,2924200
2024-08-01,209.71415974623596,215.75708839583734,208.97055123671475,214.5428466796875,3047000
2024-08-02,216.49128878825616,222.13888762621067,215.35235003639724,220.8587646484375,4750500
2024-08-05,218.2608681926143,222.26125058991246,212.73562438555217,212.90505981445312,4329600
2024-08-06,211.8037926498478,217.10311329826266,211.13548711279057,214.75936889648438,2823200
2024-08-07,213.05563806946512,216.27476717232813,211.83198897639707,212.6979522705078,3315700
2024-08-08,210.7118790801233,212.3026214597704,208.49048998925585,210.4765625,2942100
2024-08-09,211.6343134282452,212.16142026317138,209.28114765619324,209.51646423339844,2071500
2024-08-12,208.56580607124366,212.40617462271103,206.8809312090677,212.293212890625,1455700
2024-08-13,212.59441636217582,212.87679913700524,208.98936455247605,209.58236694335938,5449800
2024-08-14,210.10946655671955,211.99199917393767,209.71413643061385,210.07180786132812,2313700
2024-08-15,208.2740351548843,208.44345622488675,204.72545655310626,205.2525634765625,1858400
2024-08-16,205.10194273668685,207.49276743482224,204.25480872204437,206.9374237060547,1986200
2024-08-19,206.5326358546231,207.92570586288582,206.17495008878663,206.758544921875,1261900
2024-08-20,206.75858159627998,208.00104578009382,205.47845871328622,207.43629455566406,1631000
2024-08-21,205.54434361997207,207.07861248120113,204.27364257002523,206.59857177734375,2262500
2024-08-22,206.14675343778995,207.66219294822963,205.6196465406954,207.17274475097656,1926500
2024-08-23,207.99164502204513,214.3075347496812,207.60572233717346,213.66748046875,1804000
2024-08-26,214.3545840582134,214.97582330259303,211.80376026664933,212.07672119140625,1142400
2024-08-27,209.13998698052686,212.99917066325136,209.13998698052686,212.87681579589844,921500
2024-08-28,213.14976517695388,214.27928194082182,211.0130865099353,212.02024841308594,1105500
2024-08-29,211.0695738906143,212.9615141050613,208.25518230163453,210.39186096191406,2003200
2024-08-30,210.73071018052863,212.42497808143892,208.42459618607475,210.90013122558594,1796800
2024-09-03,209.76124026302992,218.08203247739158,209.72358156088012,216.8395538330078,2660100
2024-09-04,217.83728989327213,222.26125374431592,216.73600985883775,218.86328125,2261800
2024-09-05,220.62344557442543,221.60235637590318,218.4961885396723,219.91749572753906,1990800
2024-09-06,220.25633563442796,222.5530279279459,218.87267288976895,222.2894744873047,2750000
2024-09-09,221.57409536944044,225.169739758202,221.2352389053822,224.520263671875,1984000
2024-09-10,225.2921004601189,229.25482364226704,225.10383570519656,228.5677032470703,2016800
2024-09-11,226.10159315313766,226.99579330086104,222.89187149662328,224.93441772460938,2216500
2024-09-12,224.96267014524676,225.43330334638745,220.19986444771672,223.2119140625,2003800
2024-09-13,223.80491446618743,224.75558835335576,221.5364590102018,224.49203491210938,1983400
2024-09-16,224.88735763492988,227.75822291345406,224.88735763492988,226.20513916015625,2255500
2024-09-17,226.07335090051131,227.27818507327444,225.1132695397221,225.38623046875,1526000
2024-09-18,224.83088545558797,226.16748197594927,221.5364531643555,222.091796875,1828100
2024-09-19,220.25634621392072,220.78345312052147,214.32636478949027,218.6656036376953,3434300
2024-09-20,218.05378917171126,221.51764281236237,217.18782576154848,221.25408935546875,3683000
2024-09-23,222.167111519004,222.97660121308755,219.49391833857405,222.3930206298828,1762000
2024-09-24,220.48224824542035,223.0989677066773,220.0116150421355,222.58126831054688,1616100
2024-09-25,222.68481915423675,224.34144294083683,221.34822251460724,221.79061889648438,1447200
2024-09-26,219.42800379331126,220.27515211380637,216.73598149611783,218.1573028564453,2312500
2024-09-27,219.4186073607158,219.78570067599242,216.41596529757834,216.79248046875,3051000
2024-09-30,216.61363898950617,219.10798917869496,215.3146867749024,218.90090942382812,2256400
2024-10-01,219.77629381129066,220.6987308487755,217.52666772147688,218.439697265625,2279900
2024-10-02,217.42312250987897,219.3621289209829,216.03945980630772,218.26084899902344,2229500
2024-10-03,217.99729773588672,218.10083761142204,214.33577211935204,215.8135528564453,1590900
2024-10-04,212.6038264604042,212.72619568226625,208.4999045886677,210.5236358642578,1942500
2024-10-07,209.22469445669134,210.4106849513719,208.37756044086026,210.25067138671875,1658000
2024-10-08,210.40127372255415,212.3685170186177,210.08124659892937,211.1072235107422,1630900
2024-10-09,210.48148453269664,211.13568605611275,208.0258706852486,209.3247833251953,1574000
2024-10-10,208.18703276356237,210.0263776422512,205.27631361763915,206.5941925048828,1924300
2024-10-11,207.6940017321479,208.28182821063868,206.30027198010904,207.8931121826172,1613900
2024-10-14,206.4140831416603,210.4720134004063,205.750391196199,210.19705200195312,1501800
2024-10-15,212.37769916900353,217.81039251214176,211.78038226062426,217.5259552001953,2310100
2024-10-16,216.4166835984699,219.06193204775653,215.0419200029285,215.715087890625,1518100
2024-10-17,214.46355139148088,215.71506979304607,211.70453402473444,212.52940368652344,2021700
2024-10-18,214.1506680140874,215.27892685003116,212.55784222246035,214.55836486816406,1441900
2024-10-21,213.41112862228644,216.17014579732563,208.8506993524356,209.9789581298828,1295700
2024-10-22,208.20600367722605,210.936564303746,207.87415772982078,209.96949768066406,1971500
2024-10-23,210.00741120456493,214.99448944082158,210.00741120456493,214.52992248535156,2712800
2024-10-24,214.27390975938482,216.92863365866958,214.08428972381049,214.20753479003906,1618300
2024-10-25,213.95158381349282,216.08484205938547,210.37718705736935,211.23997497558594,2054200
2024-10-28,213.63870096377204,213.93261422512978,210.32977523769395,210.6900634765625,1935000
2024-10-29,203.9963715750607,208.58524345906014,200.5736767741628,201.8631134033203,3591100
2024-10-30,202.50782713732602,205.83571918777136,201.40801054894288,202.40353393554688,2437800
2024-10-31,200.31765436542,205.06770337049107,198.81963154017112,202.46038818359375,1961500
2024-11-01,206.46145159671363,207.56126811939032,199.97635052920432,200.2987060546875,1989000
2024-11-04,201.9958444112067,203.31372329607527,198.7817360823786,201.1046142578125,2333800
2024-11-05,199.9858559540318,202.83969087704236,198.63005867908623,202.75436401367188,1302400
2024-11-06,190.38145187796968,192.6095129443017,184.3324749152288,187.22422790527344,8133500
2024-11-07,189.11096798619454,190.49520737267702,185.8684029201438,187.60345458984375,4924500
2024-11-08,188.86444012865556,192.6758651681369,187.88788317200238,191.3295440673828,3981600
2024-11-11,189.3480027179749,191.67088095751873,185.68827921144376,185.90634155273438,2699000
2024-11-12,184.98665629591645,185.8210018460488,181.7915144451045,183.6687774658203,2953300
2024-11-13,186.02013650292105,187.52763568953716,184.90136788908066,185.0341033935547,2354800
2024-11-14,184.79702685196077,186.59843887038062,183.46018174543715,184.66429138183594,2282800
2024-11-15,184.8823776090918,186.52261208786612,183.69723416287965,186.25714111328125,2587300
2024-11-18,184.5505292300318,188.7791273560169,184.05751997919162,188.52313232421875,2374200
2024-11-19,188.91184478044715,191.30109775894252,187.94476378273305,190.7132568359375,2514400
2024-11-20,189.62292986973213,191.09251046963882,188.5989643123858,190.457275390625,2243400
2024-11-21,189.92635862118465,192.95083260027224,188.39989325516134,192.2871551513672,1961700
2024-11-22,192.56210933539225,194.5436656683957,192.27767202019052,193.70932006835938,2016000
2024-11-25,194.80915416997215,197.24580174633599,194.07910170423895,196.78123474121094,3605900
2024-11-26,195.85204301025414,197.99477683250285,194.71429389832505,197.2078399658203,1791400
2024-11-27,197.20787755933742,198.79122753253782,197.04669978007453,198.4404296875,1669400
2024-11-29,198.44041264957957,198.8860277227866,196.76224555403581,198.15597534179688,1610200
2024-12-02,196.77172783084035,197.69140029094606,195.0366905783553,196.5726318359375,2374800
2024-12-03,197.61553610355645,198.50676621882158,195.81412399569683,197.0087432861328,2551200
2024-12-04,195.8141379608739,197.15098322911345,194.0601198883256,196.7338104248047,2529200
2024-12-05,194.64795482633502,198.44988964376253,194.64795482633502,198.30767822265625,2291100
2024-12-06,198.70588898634847,199.7298546418102,194.3824880857875,196.3545684814453,2677900
2024-12-09,195.96584762240374,199.1515138851249,195.40646337022335,198.19390869140625,2854200
2024-12-10,196.58212749240542,197.2458049871199,188.48523312272008,189.17735290527344,2653300
2024-12-11,189.1678466480263,190.1823218415583,187.80255918223048,189.2342071533203,2356800
2024-12-12,189.2057712437644,190.18232824817997,187.1388880979784,187.58450317382812,1922600
2024-12-13,186.94928024994837,188.2766497278044,185.9442808179236,186.93032836914062,1995500
2024-12-16,186.31404178621153,188.42834829328334,183.5265963121646,183.67828369140625,2218800
2024-12-17,181.27952159703554,186.54156089694774,180.5305173749602,183.23263549804688,2637400
2024-12-18,181.81997030149623,182.8913301351699,174.96509021844642,175.25901794433594,4186100
2024-12-19,173.9221733359954,174.92717266366583,169.75045972501314,170.09178161621094,4709800
2024-12-20,172.63272953969363,176.8328707950225,172.395700860262,174.19711303710938,5750200
2024-12-23,173.1636905287482,175.03147788564206,171.64670102656254,174.81341552734375,2594100
2024-12-24,173.1447109169267,175.16419996274314,173.06886000091993,175.12628173828125,788400
2024-12-26,174.83234951488302,174.83234951488302,173.11626417725122,174.43414306640625,1464600
2024-12-27,174.08980863546637,176.3185425524367,173.6211000501078,173.9654541015625,1640900
2024-12-30,173.96543010466823,174.30978410862252,172.0332353116585,174.0132598876953,1887000
2024-12-31,174.99849350657453,176.05069035912618,173.3149931380926,175.43850708007812,2115500
2025-01-02,176.08894325118953,176.66287145377586,172.72194255585788,173.1619415283203,3142800
2025-01-03,173.37238101053038,175.74458936462355,172.2819291013778,174.6254425048828,1817300
2025-01-06,173.67849121029892,175.50546643052624,172.05236606161696,172.4254150390625,2262400
2025-01-07,172.30106812732944,173.09499583599407,169.2114421465307,169.46971130371094,2096000
2025-01-08,168.87665868377286,171.52627102014785,167.18358362162417,171.40191650390625,2048300
2025-01-10,166.01661970884126,168.84797667971128,165.01225257477313,165.9209747314453,3539200
2025-01-13,167.0688062339,169.49840452348477,166.22704874982307,169.2497100830078,2409800
2025-01-14,169.1923197915484,172.4636755576796,168.5992567493136,171.02886962890625,2124300
2025-01-15,176.05069876286052,177.24637042710762,172.2436842706662,172.48281860351562,2230700
2025-01-16,173.13326573235923,182.24906579360268,172.56891218125904,181.80906677246094,3544800
2025-01-17,182.46905696600297,183.41603418308574,181.1968605576155,182.11514282226562,2882500
2025-01-21,182.9951359169062,185.34822393481156,181.10119628019206,181.67510986328125,2460800
2025-01-22,180.2690374251023,180.75686622465759,175.668080459689,177.23680114746094,2753700
2025-01-23,177.71505798960774,178.50898569759897,175.39067936375943,178.2889862060547,1684000
2025-01-24,177.91594705856502,178.8246546217331,176.85419001648825,177.0359344482422,1218200
2025-01-27,181.74207560379048,184.46821257608732,179.80030617419797,183.6934051513672,2862400
2025-01-28,181.95252738259646,182.9951495424337,178.0785483769946,178.80551147460938,1997200
2025-01-29,178.7194174591399,179.6281249334794,175.1610976981556,175.64894104003906,1735100
2025-01-30,178.1359436283549,179.16900570057203,176.0506992460732,177.7437744140625,1457000
2025-01-31,177.22723438606528,179.4751029377731,176.32808696538214,176.9115753173828,1570200
2025-02-03,176.7872401083661,178.39421585116338,174.23327253864625,177.31332397460938,1832100
2025-02-04,175.78287375170328,176.79680101234123,174.2237131930232,176.12722778320312,1450200
2025-02-05,178.69074195838812,180.03946313947662,176.7872419524054,179.3125,1869700
2025-02-06,180.12554410063663,181.61774001524776,178.6046532334831,181.50296020507812,1407000
2025-02-07,181.531654756833,181.531654756833,178.5759578866788,180.63250732421875,1588200
2025-02-10,181.33079508841172,181.82818400882832,179.09248656412956,181.6273193359375,1957900
2025-02-11,180.95773450712935,185.08998299381042,180.78556478465202,185.01345825195312,1825700
2025-02-12,181.16814933056594,182.22990626200016,178.9394303819627,181.28294372558594,1766400
2025-02-13,181.65601920265505,182.45950710715485,180.9194813257291,181.7325439453125,1855000
2025-02-14,182.3638551372578,185.1378224407981,180.89079391755925,181.14906311035156,1776000
2025-02-18,180.36468351920675,182.36384311254946,180.0011946492892,181.31166076660156,2301200
2025-02-19,181.16817295048838,182.54558910550895,180.1638203834211,180.36468505859375,2470000
2025-02-20,180.3264117627685,184.58299973139611,178.89160584555017,184.01864624023438,2848500
2025-02-21,183.95167925412886,184.6116923028392,182.24904408862116,183.22471618652344,3304300
2025-02-24,182.41166518282625,185.21432713823742,181.21599352510506,183.65516662597656,2393200
2025-02-25,188.92568714262495,197.3049636874862,186.54391847728562,194.8944854736328,5179700
2025-02-26,195.69797204270387,196.4727649573806,190.9152853144755,192.0057373046875,2512100
2025-02-27,191.35529486941897,195.2962239795575,190.66658682746836,195.10491943359375,2553100
2025-02-28,196.09016377262697,197.37192036458646,193.80404000807752,196.68321228027344,3466800
2025-03-03,196.09016371186112,201.15024005094614,196.0806035924383,200.4998016357422,2229700
2025-03-04,202.54675288069325,205.79897353498882,197.94581126625533,198.11798095703125,4031300
2025-03-05,195.51621315247013,200.4615237078607,193.89967741818407,199.61976623535156,1969800
2025-03-06,199.31368013795628,199.93543816404855,195.40144593457552,197.93626403808594,2416200
2025-03-07,198.95976988402703,203.73289654094987,197.898012835918,203.0633087158203,3599400
2025-03-10,204.21114636644933,207.8746858501762,203.08242480178654,203.8094024658203,4156600
2025-03-11,203.84767034239943,205.27291621405712,200.1267407241642,200.6623992919922,2698100
2025-03-12,198.96931719452596,199.75368478119472,196.27188961618867,197.70669555664062,2519800
2025-03-13,197.94583363230055,199.91629815924384,196.09970903087824,198.73976135253906,2691100
2025-03-14,198.73975862447315,202.04936950421893,197.02754868637732,201.7624053955078,3789000
2025-03-17,202.97721431512548,206.92771807703465,202.16416635877684,203.4459228515625,3097600
2025-03-18,203.44591420543694,206.88943961861835,202.18327800368345,205.53115844726562,3996500
2025-03-19,204.9476747735658,206.24856607352,202.44155174102488,204.4694061279297,2244200
2025-03-20,205.55985342797212,205.77986750884364,203.41721928494832,204.95724487304688,1839300
2025-03-21,204.56505788561304,210.0651471004512,203.3980812671646,206.83204650878906,6326100
2025-03-24,204.61290448480582,207.5781614609019,203.17809848474602,203.5511474609375,2879900
2025-03-25,202.8050398192833,203.3406983650843,199.15106037448257,200.39456176757812,2646600
2025-03-26,200.39456429081616,202.3554686743572,198.62496444809844,200.8919677734375,1607400
2025-03-27,201.89634121073527,205.70335569664556,200.5476200727465,204.73724365234375,2458400
2025-03-28,206.26771736783425,206.43990168371724,204.0868133373291,206.19119262695312,1907500
2025-03-31,207.13816521611216,209.83559294238879,206.34423746738068,208.1425323486328,3281300
2025-04-01,210.5147406901714,211.10778917362285,208.14253216076403,209.90255737304688,2124800
2025-04-02,210.32341286092756,210.89732644718322,206.8894330789715,208.42945861816406,2794100
2025-04-03,215.22089101323598,220.98880972474265,210.4382045462752,218.27224731445312,5852900
2025-04-04,223.0166648411615,223.63842284124817,210.46690018164972,210.60081481933594,9877200
2025-04-07,207.90338790283124,212.26519565363833,202.441553500142,204.11549377441406,5082200
2025-04-08,205.74161594990136,207.2720815544006,193.23010560926542,195.7649383544922,5455000
2025-04-09,193.32575589426588,202.728519382919,188.91611832077714,198.4623565673828,5646900
2025-04-10,198.72062062441495,203.90505094892038,194.65533717000454,199.26585388183594,3565200
2025-04-11,199.1694241676164,206.14208568222932,197.84817599774456,205.63095092773438,2555400
2025-04-14,205.4187792618064,211.0412762534935,203.64427315112243,210.0382843017578,2080600
2025-04-15,211.47524396810027,212.9604395379803,208.33128128337918,210.2504425048828,3854900
2025-04-16,212.45895418276746,212.69040254183722,208.80384187844,210.24081420898438,3376800
2025-04-17,211.14734313124862,216.3744290926426,210.4915384948569,214.7349395751953,2599000
2025-04-21,213.4522877807783,215.59327334764652,207.47296495112272,210.23117065429688,2781000
2025-04-22,211.9574553883331,214.3106117787885,210.0768639174983,213.1051025390625,2747400
2025-04-23,211.94781934177388,212.09247456612846,201.91797350866398,205.03302001953125,7046000
2025-04-24,206.70143925795162,207.61762334237628,203.25849778558083,203.40316772460938,2885500
2025-04-25,203.9528734343793,204.25183737475263,201.03072018099817,203.31637573242188,2464500
2025-04-28,202.95952945983552,205.99742152550138,201.90832895111976,203.77928161621094,3390200
2025-04-29,204.10719055257442,213.87664265462283,202.87275020336608,213.45230102539062,3174900
2025-04-30,213.48121689436383,218.04285965292894,212.7386190960011,217.38706970214844,3491100
2025-05-01,216.86628152387794,217.80175785409213,215.13036002289655,216.05618286132812,2253000
2025-05-02,217.50280931009115,217.93678971603893,213.31728454178537,215.64151000976562,2732600
2025-05-05,217.08810237427963,217.97535537858346,214.5324140437861,215.90187072753906,1832900
2025-05-06,216.32622837343638,217.58959975283722,214.44563682716458,215.84402465820312,1637100
2025-05-07,214.65779540997045,216.95308967273746,211.46560935149685,211.6777801513672,3571500
2025-05-08,211.14734572151718,212.0731685286551,209.80682010533909,210.1250762939453,3007500
2025-05-09,209.34391060539798,212.73861388335698,208.87134570607554,212.14068603515625,2499800
2025-05-12,209.70073923690146,209.70073923690146,199.55516966395737,200.5195770263672,4450800
2025-05-13,201.07893393167495,201.07893393167495,194.5402532285619,196.70053100585938,4525300
2025-05-14,195.67827088830987,197.88677224794216,193.85554134828314,197.22132873535156,4060300
2025-05-15,198.8993880432787,204.23255980329733,197.70351756620576,204.145751953125,3115600
2025-05-16,205.38021370495773,205.86241742215827,203.87572574611278,205.78526306152344,2812700
2025-05-19,206.03598915231422,207.82978744229987,204.40613834872056,207.47296142578125,1733400
2025-05-20,205.91062322350876,208.17698654983286,205.8238300873575,207.7333526611328,1755900
2025-05-21,207.96480912342446,208.8520621569069,205.86240807541614,206.12278747558594,2231500
2025-05-22,206.7978577778678,207.984089395198,201.62864858939463,202.7859344482422,1969800
2025-05-23,205.53448386622628,205.92989440022416,203.06560347508773,204.3193359375,1573200
2025-05-27,203.5092369960075,207.33793523759857,203.5092369960075,206.09384155273438,1867000
2025-05-28,205.4187684966847,205.51521511934354,203.22955966038828,204.8979949951172,1787600
2025-05-29,204.12647747640756,206.47963392911743,203.1524165668985,206.103515625,1790600
2025-05-30,205.5345133044547,207.70443009091454,204.76299910848766,207.0100555419922,5861500
2025-06-02,205.78525977581015,206.80752928544266,203.39351878138717,206.48927307128906,2142600
2025-06-03,205.56341304567832,206.74964463692143,204.1939564259949,205.7948760986328,2035500
2025-06-04,205.6598843617842,208.7652774623451,204.6376148409206,206.73037719726562,1579000
2025-06-05,207.47296938402778,209.459646280345,206.45069989102487,208.524169921875,2526800
2025-06-06,207.6562095575898,208.43737720131557,204.54116304340167,204.9751434326172,2516300
2025-06-09,204.56043208836576,206.31564571445787,202.8920115871254,205.2548065185547,1777800
2025-06-10,206.3252996819076,207.73332609615673,205.15836037646312,206.97145080566406,1625000
2025-06-11,206.97147905466514,208.03233311349882,205.36092041311915,206.73037719726562,1577900
2025-06-12,208.09981670555533,210.01899262877913,206.91359978601915,209.95147705078125,1738000
2025-06-13,209.46547528534396,211.27339134974451,208.075525886332,208.7850799560547,2455600
2025-06-16,207.03550127905393,211.2345382832737,207.03550127905393,208.96005249023438,2424500
2025-06-17,209.0961412202572,209.7182191572054,206.82167015374418,209.11558532714844,1659500
2025-06-18,209.57240935971376,210.59300983635683,207.6089699965202,209.446044921875,1665700
2025-06-20,209.1155742203075,212.7216920344403,208.29909975233647,211.39004516601562,4018600
2025-06-23,212.52727971525437,216.3763969256156,211.45809120179803,215.42384338378906,2618000
2025-06-24,214.68511820059825,218.7286320216631,212.8674873243222,217.63999938964844,2219000
2025-06-25,215.53075472450777,216.59022855662042,213.36318938212278,214.05331420898438,1727300
2025-06-26,214.60734607077936,215.3752324893418,209.77653158765577,211.42892456054688,2040100
2025-06-27,210.24308829935254,213.72284156083617,209.8251216101165,211.681640625,2086300
2025-06-30,211.30257627249114,214.93785295586034,209.23221645614763,214.8309326171875,2071800
2025-07-01,214.71428724361093,218.9521978334683,214.44212907255192,218.184326171875,2567600
2025-07-02,216.58052584125284,218.66060024155396,216.30835285131417,216.59024047851562,1937900
2025-07-03,216.25003570788292,216.91100183048462,211.79828463575205,215.5404815673828,1369100
2025-07-07,216.0750860064442,216.7360373059769,211.9440958898423,213.8589324951172,1894900
2025-07-08,211.91492049946524,214.9669923643669,211.5358420294506,214.51986694335938,2022600
2025-07-09,213.55762519866468,215.78349344755287,211.2831392660551,215.61825561523438,1712900
2025-07-10,214.31575418233302,217.41641403920698,214.03386657529506,214.82118225097656,1459200
2025-07-11,213.91724350526005,215.21000215297477,211.4192024383246,213.10076904296875,1358500
2025-07-14,212.81888593955844,216.07508405226932,212.74112434652125,215.56964111328125,1475900
2025-07-15,215.05447487760802,215.10307772523765,211.87603848591706,212.7897186279297,1754200
2025-07-16,213.50901917707185,217.183169310929,212.96470283598308,217.10540771484375,2426500
2025-07-17,216.57078674185405,217.99962442583382,215.61823322970307,216.79434204101562,1522400
2025-07-18,217.16371883659622,219.4479193061632,216.92071941777027,218.47592163085938,1253800
