date,open,high,low,close,volume
2023-12-08,145.40304793414947,145.80534149391664,143.9248785564407,144.46749877929688,6254700
2023-12-11,144.54230279397427,145.45913670456812,144.40197617130184,145.0662078857422,6090400
2023-12-12,145.01011200995646,145.30949457724012,143.7471150016666,145.0756072998047,5324400
2023-12-13,143.75645126328445,145.88950167057897,141.98826436578128,145.74916076660156,10764600
2023-12-14,146.38533815049155,147.03086917830464,145.05686041985652,146.75955200195312,9240700
2023-12-15,145.46849234764403,146.59114808573415,143.84998259759405,145.15975952148438,21727800
2023-12-18,145.20655016351935,146.3572713063969,144.78554174081538,145.42172241210938,7231400
2023-12-19,145.29075163675992,146.41340749732564,144.95395345105584,146.37599182128906,6651500
2023-12-20,146.4508521484098,146.56312774942057,143.24192553683912,143.39161682128906,7008300
2023-12-21,143.78452174650104,145.13171453108265,143.4196582236222,144.8603973388672,4598600
2023-12-22,145.24395814894976,146.44145952821484,145.02878591175093,145.4404296875,3798900
2023-12-26,145.0100739866572,146.2730706637749,144.8697473671298,146.07659912109375,4170000
2023-12-27,145.47784904076045,146.43211288365436,145.40300341824496,146.2730712890625,5288100
2023-12-28,145.94561544675128,147.1057011189127,145.93626509770476,146.4882354736328,4377500
2023-12-29,146.42275292827696,146.78761642758644,145.92691315422417,146.637939453125,4313700
2024-01-02,146.81569782402326,151.2221398983621,146.68472153494233,149.65977478027344,9622100
2024-01-03,150.28657354885928,151.03501551807074,149.50071590509174,150.59530639648438,8232000
2024-01-04,151.17534061338628,151.54020410682824,150.0807501330604,150.2772216796875,6766600
2024-01-05,150.1555947565753,150.9414523871629,149.1919805553051,150.7449951171875,5602500
2024-01-08,150.71692251464248,151.24082757640102,149.32294961612314,151.11920166015625,6569800
2024-01-09,151.21278381347656,152.75643389591977,150.24916952134754,151.21278381347656,6357000
2024-01-10,151.39053560923782,152.1389633374342,150.81048556193858,151.4373016357422,4945100
2024-01-11,151.62443530515444,151.7460469695425,150.4175690848592,150.7637176513672,4946000
2024-01-12,151.40922760856017,151.99862797222002,151.26890098642355,151.9237823486328,4496900
2024-01-16,151.15664562581915,151.7928120382831,149.85621892467444,150.17431640625,6923200
2024-01-17,149.92171119960736,150.90404039950965,149.56619804955773,150.09010314941406,5072100
2024-01-18,149.68784935323126,150.96954699520765,149.39783142916468,150.8198699951172,5368500
2024-01-19,150.76371218534211,151.48408889593233,149.94978914210228,151.25955200195312,7071300
2024-01-22,151.5589175961533,153.03708653019396,150.94145191319777,151.99862670898438,6824200
2024-01-23,149.3697441727501,150.16495219049938,146.79698463965894,149.51007080078125,9149800
2024-01-24,149.4539363565688,150.2491586294797,147.96641703581582,148.71485900878906,7247900
2024-01-25,148.75229417369772,149.33232999796272,148.25645433514634,149.2761993408203,5478900
2024-01-26,150.09011595477833,150.38014812976252,149.08908596972068,149.22006225585938,5591900
2024-01-29,148.76163296885906,149.75332684427147,148.71486694177,149.08908081054688,6483200
2024-01-30,149.07976010293902,149.4633243983321,147.9383890182742,148.53713989257812,7200500
2024-01-31,150.0620453439096,150.26786725421576,148.44354966317863,148.65872192382812,8256800
2024-02-01,147.96644223805964,148.2751751398211,146.92798221407858,148.15354919433594,8012000
2024-02-02,147.7886433105155,148.10672647262928,145.88948041125633,146.51629638671875,8295900
2024-02-05,146.5163066924813,146.77825922974645,145.32815565002258,145.75851440429688,9121600
2024-02-06,145.7866237090218,148.49971049576,145.5714514046425,147.87289428710938,9229900
2024-02-07,147.62959696721154,149.0984010950865,147.52668603274836,147.79798889160156,8690300
2024-02-08,147.19927306142978,147.19927306142978,145.30010977438877,146.31985473632812,9755000
2024-02-09,146.19823688403184,147.06829054626397,145.63690180976707,146.65664672851562,6529200
2024-02-12,146.48824056561887,148.20029667322007,146.27306832733294,147.6763916015625,6701500
2024-02-13,147.47993601826903,148.2377283842858,145.71174907244858,146.38534545898438,8621000
2024-02-14,146.27307798500487,146.37598893625676,144.86038999278855,145.702392578125,9098800
2024-02-15,145.92694529535297,148.26581805616286,145.84274930204697,147.74191284179688,7462500
2024-02-16,147.61935534018988,148.24149492405266,146.74268122517242,147.5722198486328,8541000
2024-02-20,147.58163234156362,149.5140723096364,147.46851867559718,148.8070831298828,9501700
2024-02-21,148.9579232681752,149.58949859497682,148.11896328078404,149.58006286621094,7472500
2024-02-22,149.86285045886265,151.52192762202995,148.72224929291693,151.24855041503906,8065000
2024-02-23,151.6538846101026,152.9453134708221,150.97517390193732,152.55882263183594,6726000
2024-02-26,152.52113398020288,152.71908289398888,151.36167576254726,151.5690460205078,5465400
2024-02-27,151.144841629675,151.8046952550946,150.4849880042554,151.74813842773438,5078600
2024-02-28,151.76701506072203,152.34203351922065,151.0977256219848,152.2854766845703,6071100
2024-02-29,152.7096686900777,152.88877492388917,151.71045957905832,152.12522888183594,9849100
2024-03-01,152.54942158897856,153.2469894606807,151.8518537172764,152.82278442382812,5670100
2024-03-04,152.06868935011204,152.34205221237573,149.19359670483033,150.67355346679688,8532900
2024-03-05,151.40881507260147,151.9932693075231,150.07025046855944,150.7960968017578,8298200
2024-03-06,150.31533752616204,151.70102313208528,150.08909580288264,150.20220947265625,5773700
2024-03-07,150.8243722641366,151.16372767708023,149.16530934737497,149.75917053222656,5188700
2024-03-08,149.75913943292068,151.19197469932956,149.3443701939289,150.3718719482422,5284000
2024-03-11,150.34361989385164,152.06867532188554,149.76860141784033,151.98382568359375,4620800
2024-03-12,152.3137616916336,153.75601857254375,151.88957102967169,153.40724182128906,8018700
2024-03-13,153.2092527598989,153.35064482888012,150.64523776168417,151.86126708984375,6260000
2024-03-14,151.7104504493581,152.27603315060168,149.58948295629912,150.0796661376953,6988300
2024-03-15,148.99562045748613,150.0608221608597,148.0906823030348,149.10873413085938,13165500
2024-03-18,149.47636946124726,149.58948312487718,147.52507246124296,147.77015686035156,6602300
2024-03-19,147.68533625254992,147.8644424935395,146.73326259391334,147.25172424316406,7840600
2024-03-20,146.77095781276742,147.46852568140716,146.30906739897358,146.8275146484375,5982300
2024-03-21,146.6672569080099,147.94926451523617,146.20536652123064,146.81808471679688,5915800
2024-03-22,146.76152245645608,147.39309770069474,146.2147824576231,146.32789611816406,7248600
2024-03-25,146.48815194385955,147.03489196761947,146.0168258251422,146.3184814453125,7498100
2024-03-26,146.6861320115396,147.2705718627674,145.88487176462837,146.8369598388672,6864100
2024-03-27,147.0443258930305,149.1464363292962,146.5258642920507,148.90135192871094,8461600
2024-03-28,149.1276006667571,150.01369618769235,149.0427654063442,149.11817932128906,6181500
2024-04-01,148.6751326124497,149.08046622644517,147.7796157397121,148.731689453125,4364700
2024-04-02,147.59105893740778,148.77879550775964,147.00660480403684,148.6845245361328,6102300
2024-04-03,148.74108967778864,148.9861884642231,145.40410709818596,145.4135284423828,8098200
2024-04-04,146.4033213960526,146.58242762831392,143.66963557319747,143.7544708251953,6947400
2024-04-05,143.3114319408778,144.2352271927179,142.9155196900892,143.65078735351562,6783000
2024-04-08,143.27372175481162,144.2634951179195,142.8683738046613,142.8966522216797,5935400
2024-04-09,142.85894984391032,143.78274501163418,142.2839314021805,143.55650329589844,6135300
2024-04-10,142.84009396174463,143.11347116850277,141.17159545565505,141.58636474609375,6809500
2024-04-11,142.15195757396458,142.2179357497877,139.8801622729281,140.25721740722656,8374400
2024-04-12,139.5690997749544,140.52118782085896,138.7112827142574,139.06007385253906,7100200
2024-04-15,139.86133585688955,140.9171163550552,138.91868343079477,139.12606811523438,8502300
2024-04-16,136.69399010742436,137.86288401154576,135.16689814885964,136.16610717773438,12774900
2024-04-17,136.6845641495726,137.07105498995293,135.30828565756994,136.46775817871094,9378100
2024-04-18,136.66571621323237,137.43869794565742,134.92181821879717,137.38214111328125,9887700
2024-04-19,137.76861154193352,139.63507323072022,136.25094094369248,139.4276885986328,9750800
2024-04-22,139.99331028709707,141.65238780605907,138.8527088765456,140.56832885742188,10118700
2024-04-23,141.26586128492582,141.85973678220157,139.7010551584816,140.98306274414062,10110400
2024-04-24,139.64451217174434,140.44577238611922,138.43791836958567,140.01214599609375,9756300
2024-04-25,140.80395920263672,141.0019225000743,137.9383027479979,138.40020751953125,7642700
2024-04-26,138.28708401534396,138.7395530738445,137.58009481855413,137.7592010498047,6183000
2024-04-29,137.75919652263332,138.77726265860187,137.61780444141473,138.40020751953125,6149600
2024-04-30,138.45676207362777,138.45676207362777,136.2415236127792,136.29808044433594,8817700
2024-05-01,140.21008789939543,143.14173670160426,139.15430769592405,142.51014709472656,14470900
2024-05-02,143.32086725312607,143.59424450914054,140.58718099538785,141.32244873046875,8459800
2024-05-03,141.29414131431378,141.29414131431378,139.3428586897004,140.70970153808594,6532700
2024-05-06,141.27529553310512,141.4449804265679,139.42770508084675,140.0592803955078,5042800
2024-05-07,140.8133923165961,141.14331196122563,139.93671827811997,140.1912384033203,7333500
2024-05-08,140.56829969444763,141.14331814547634,140.17238747330634,140.40805053710938,7735100
2024-05-09,140.43635234698073,141.49213282962066,140.351517081976,141.2564697265625,6546200
2024-05-10,141.39783879121813,141.48267404239718,140.63429276314267,141.31300354003906,5710600
2024-05-13,141.43554488557442,143.2831497240159,141.12448228398986,142.54788208007812,5628500
2024-05-14,143.14173234619992,143.48108768989533,142.05767376152252,142.6986846923828,8254200
2024-05-15,143.11347283817227,144.1786601097006,142.62328963614115,143.9147186279297,5548000
2024-05-16,144.22580970584798,145.52667455304834,143.5942343567135,145.43240356445312,7591000
2024-05-17,145.97911314019834,145.97911314019834,144.89506891661713,145.771728515625,6521800
2024-05-20,145.48666509768884,145.76223762818017,143.73815340422095,143.74766540527344,7742300
2024-05-21,144.23230255688293,145.00202066125127,143.29152792932052,143.7191619873047,5492400
2024-05-22,143.33904810524348,146.41793510153835,142.84491702559305,145.8667755126953,6609800
2024-05-23,145.15408581861163,145.23960684089337,141.95167298425133,142.25575256347656,8000400
2024-05-24,142.09419340705284,142.36026844901062,139.461935491968,139.6614990234375,9520600
2024-05-28,139.49041603310818,139.49041603310818,136.98169861344468,137.2002716064453,10499800
2024-05-29,136.6681448785771,138.18857158860038,136.56361436413783,137.25730895996094,8263800
2024-05-30,137.42837405903134,138.36914884694917,136.85821938453935,138.05555725097656,8490300
2024-05-31,138.33112836813362,140.14613721410345,137.97002029930064,139.3764190673828,14621200
2024-06-03,139.92758039963485,141.49552371786388,139.47145380705962,140.39321899414062,7329200
2024-06-04,140.14614700964725,140.9348747151197,138.9203021903009,140.4502410888672,8876400
2024-06-05,140.61174078842433,140.63075028731419,138.59716890607316,138.71119689941406,5891300
2024-06-06,138.2645759631238,139.68998396274364,137.46635096333668,139.13882446289062,5016300
2024-06-07,139.38591940710893,140.92537023189638,139.06283033894482,139.7660369873047,5111600
2024-06-10,139.2433685422041,140.2221476373959,138.3596224562548,139.81353759765625,5749900
2024-06-11,139.50944582667958,139.84204686441157,138.20757767898886,139.46192932128906,5661200
2024-06-12,139.74700496782654,139.8895544749341,137.58038585979827,138.17906188964844,6180500
2024-06-13,137.85597800176626,138.73972407870536,136.72515190331634,138.21707153320312,6840400
2024-06-14,137.92249400042462,138.71122159478443,137.29531092539128,138.30259704589844,4075300
2024-06-17,137.80845368022406,139.1483262208672,137.54237867215306,138.69219970703125,6666600
2024-06-18,138.7017315608699,139.1103416317523,138.03652944547594,138.40713500976562,6156600
2024-06-20,138.0460355667466,140.71629791621663,137.79895553441006,140.43121337890625,8749700
2024-06-21,140.5357317721205,141.66655782258937,140.04158625006676,141.35296630859375,15172300
2024-06-24,141.59056181651633,142.27475897992528,140.80183412814202,141.70458984375,6914700
2024-06-25,141.76159198566108,141.78060148860925,139.63299165553863,139.8705596923828,5912500
2024-06-26,138.92978807060476,139.87056273698667,138.53067550001919,139.5189666748047,5267800
2024-06-27,139.49997013232758,140.0321202758835,137.63743012987788,138.54969787597656,5739200
2024-06-28,138.77774214689308,139.75653582777954,138.4071365784031,138.89178466796875,10495700
2024-07-01,138.80627134717227,141.30547744758792,138.37863724443636,139.15786743164062,5144400
2024-07-02,139.1483219941246,139.8325189940957,138.49264649415227,138.76821899414062,5492000
2024-07-03,138.92979351681808,139.35741310920847,137.54240421706226,138.44515991210938,3246200
2024-07-05,138.52119188822056,139.26240309363158,137.31434205376763,139.1958770751953,4888500
2024-07-08,139.11983885989991,139.8990689935426,138.02703167247682,138.24559020996094,5260200
2024-07-09,138.42613814340208,139.81354182023662,137.9604995840531,139.73751831054688,5890400
2024-07-10,139.93704186158186,142.0371492469482,139.3858823916667,141.99913024902344,6093200
2024-07-11,142.14172453376756,143.09199678135258,141.24846630103704,142.25575256347656,6350400
2024-07-12,142.54080107214673,143.3770450784367,141.81859956671457,142.42677307128906,5336400
2024-07-15,142.61685923320152,142.77840377367713,141.46702344510575,141.81863403320312,6711400
2024-07-16,142.24624336906467,143.5671211046381,141.74260027924188,143.50059509277344,6469600
2024-07-17,144.0137272684652,149.6583453769752,143.89018726609032,148.79359436035156,13801400
2024-07-18,147.86232541675312,149.2592263829011,146.9310484393214,147.69126892089844,10166200
2024-07-19,148.7270767420575,148.7270767420575,146.4559270703847,146.99758911132812,7398000
2024-07-22,147.0736198695458,147.39670890989976,145.9522912294915,146.56997680664062,6840600
2024-07-23,145.68622472496267,145.86677875808385,144.032760421648,144.7739715576172,6261900
2024-07-24,145.1635527375247,148.6320544104563,144.75494271715232,148.50851440429688,7168200
2024-07-25,148.69858303768186,152.59470468060522,148.24245646241357,151.70144653320312,10019600
2024-07-26,151.80596132888627,153.5449609357525,151.53988631253526,152.65170288085938,8356900
2024-07-29,152.01502750874198,152.04353451146278,150.1905068346046,150.67514038085938,5625000
2024-07-30,150.65613621746252,153.51646459181447,150.485094195077,153.30740356445312,6545700
2024-07-31,151.9010174281937,152.37615352962692,149.8959425001455,150.00047302246094,8293200
2024-08-01,150.59912770765834,152.81326357826595,149.8674285851847,152.7657470703125,7213400
2024-08-02,153.84904641947276,156.65236070043406,152.99380733375668,155.9776611328125,11280400
2024-08-05,155.64506915975795,157.53611595936755,152.59470367647071,153.23138427734375,12032200
2024-08-06,153.04132602714884,153.44993607394514,151.03625129751646,151.06475830078125,7607100
2024-08-07,150.9697229776406,152.63269914262372,150.32354491353354,150.99822998046875,5993000
2024-08-08,150.68468106362195,152.7087511420735,150.17152591696922,152.25262451171875,5094800
2024-08-09,152.1575544096723,152.92727244209684,151.4163433784486,152.6326904296875,4579200
2024-08-12,152.9653128418493,153.65900746811155,150.81770295095396,151.9295196533203,7605400
2024-08-13,152.30009630828656,152.39511480754305,148.66055283676513,150.51358032226562,9711400
2024-08-14,149.98143482128285,151.61590385747755,149.572810312234,150.59910583496094,5141200
2024-08-15,150.49460533866602,151.56841757654476,149.9909622270953,151.17880249023438,7237800
2024-08-16,151.22628393117546,151.98650442328892,150.31401644063936,151.46385192871094,5012800
2024-08-19,151.53039579025037,152.31910887504083,151.21680425653776,151.6919403076172,4408400
2024-08-20,152.0435401380646,152.92728625511617,151.72994859652962,152.19558715820312,7275100
2024-08-21,152.42362576738566,153.44992128601896,152.33810476583295,153.40240478515625,5019400
2024-08-22,153.94410179919302,154.40974041352518,152.79426601686416,154.27670288085938,6552100
2024-08-23,154.41922194588088,156.05369117816977,153.65900133783921,155.96817016601562,7093400
2024-08-26,156.00617907623229,157.46960632553254,155.40750297424557,156.42430114746094,6870600
2024-08-27,156.54876004895922,157.06579539684213,155.26573396231137,156.0221405029297,4388700
2024-08-28,156.07002818016875,157.98499785109107,155.79236400631103,156.95091247558594,5187000
2024-08-29,157.6307291309154,157.71689925750266,156.41471932996876,157.2477264404297,7390100
2024-08-30,157.1423971295614,158.9233194014905,156.84557918591628,158.8084259033203,7971000
2024-09-03,158.21479257039923,160.67552089297453,157.76477354855612,160.05316162109375,6956500
2024-09-04,160.67552466910686,161.67131705958903,158.98077245361435,160.24465942382812,6939100
2024-09-05,160.09146672248764,160.2542373965506,157.82223226458788,157.97543334960938,4600400
2024-09-06,158.1573335802651,158.8850313848179,157.14240202134536,157.391357421875,6016900
2024-09-09,157.83181312655384,160.29255642151548,157.47754837594093,159.5265655517578,7538200
2024-09-10,160.37871797368246,161.2979098901968,159.66060431111373,160.26382446289062,6559600
2024-09-11,159.69889965383288,159.69889965383288,157.11369335213786,157.8126678466797,5920200
2024-09-12,157.21899367729145,158.0807387218851,155.79235074433652,157.64028930664062,4540900
2024-09-13,157.73604270375895,158.70309703997754,156.85515848847854,158.48287963867188,3693400
2024-09-16,159.28717600345252,160.13933691293664,158.73183305198233,159.89039611816406,5187800
2024-09-17,159.17228108868477,160.58935452570162,158.87544852324322,159.9669952392578,5066500
2024-09-18,159.54570860363881,161.19258374925977,158.69354765352583,159.0861053466797,4722800
2024-09-19,159.1627104487477,159.296757750019,157.4296651215759,157.8126678466797,4956100
2024-09-20,157.31475712779906,157.86051587200063,156.59664352065153,157.1807098388672,11839000
2024-09-23,157.41047984766058,157.50623416229882,155.80191255414965,156.28065490722656,4671600
2024-09-24,155.868944588405,156.53919563827867,154.6816727836065,155.859375,6041600
2024-09-25,156.070006390449,156.37640850784663,153.5422473621471,153.7720489501953,5420000
2024-09-26,153.42738636298367,154.6721050508365,153.21673851518023,154.5284881591797,6122000
2024-09-27,155.1125368824988,156.4817331273372,154.48059341100793,154.5380401611328,7553800
2024-09-30,154.7008247129483,155.2848764098711,153.84864922320168,155.16998291015625,6010000
2024-10-01,155.52424734351888,155.83064948898271,154.3273913566603,155.10296630859375,4408000
2024-10-02,154.6433666468811,155.22743296630276,153.8199291245827,154.3178253173828,4684400
2024-10-03,153.9444251767827,154.5763687341245,153.4082359560298,153.67633056640625,4791200
2024-10-04,152.84332130533906,153.67632850425497,152.0294532854357,153.47525024414062,5331100
2024-10-07,153.43693353430973,154.0209998251453,152.45072539553036,152.74754333496094,4266000
2024-10-08,152.70927802912882,153.43696132242454,152.1922279809481,152.90077209472656,4766300
2024-10-09,153.12097120003025,154.3657043924223,152.72839891603465,153.81993103027344,6047200
2024-10-10,154.4997658456399,154.52848922416922,153.19758578208973,153.68589782714844,4793900
2024-10-11,155.28488038674476,155.7444836174916,154.3465493582396,154.5955047607422,5253500
2024-10-14,154.5380445700316,155.2465885985896,154.0593021585878,154.72955322265625,5964000
2024-10-15,153.197552122106,159.66057385225736,152.24006742134284,157.1232452392578,10548000
2024-10-16,157.0275139338158,157.97542918608636,155.72533396557202,157.2956085205078,5982100
2024-10-17,157.27646080968216,157.98500487906432,156.6732552713482,157.4775390625,4798000
2024-10-18,157.87966662206372,158.26265469448518,156.96047479417044,158.09988403320312,5908000
2024-10-21,158.0807362698682,158.22435313671053,155.40934566613956,155.90724182128906,6082700
2024-10-22,155.41896744537428,156.76901015031504,155.01681090085611,156.50091552734375,5680300
2024-10-23,155.89767860589578,158.9424731878716,155.51467592856474,158.8084259033203,7441600
2024-10-24,157.98498910665833,158.4733010860943,156.39556086135312,156.71153259277344,5386300
2024-10-25,156.72110691667785,156.95090853103437,153.78163614291879,154.0401611328125,6400400
2024-10-28,154.27953418709438,155.0838179319058,154.15505648490011,154.72955322265625,4842500
2024-10-29,154.59553206412733,155.27533822165648,153.2550443194581,153.2837677001953,5216900
2024-10-30,152.67096076442635,154.42315984310346,152.268818869165,153.78164672851562,5820500
2024-10-31,153.18800003940865,154.0305767375221,152.68053425882096,153.0635223388672,8613900
2024-11-01,153.75291725765334,154.2125058897296,153.08268079211308,153.32205200195312,5256400
2024-11-04,152.9103250715491,153.46566802848986,151.3496347269309,151.5124053955078,4644000
2024-11-05,150.96662430654885,151.84750855559324,149.70275198750548,151.6177215576172,6547100
2024-11-06,153.10181818429658,154.0114404591287,150.6602435604475,151.16770935058594,8926600
2024-11-07,151.73263360352172,152.000728207303,149.85595676699248,150.0666046142578,7522800
2024-11-08,150.32511908568574,150.40171962568812,148.80272170454427,148.86016845703125,8926100
2024-11-11,149.00376818651625,150.8804446754029,148.32396221359355,148.44842529296875,7146800
2024-11-12,147.96011245339344,148.4484244004467,145.89194195400776,146.1504669189453,7181400
2024-11-13,146.01641639126865,146.98347067627225,144.98233116460233,146.72496032714844,7161900
2024-11-14,146.6675107246232,147.06008298852743,144.35039932386343,145.4132080078125,7716400
2024-11-15,144.4844583505341,147.8643787099387,144.4844583505341,147.45266723632812,11328500
2024-11-18,146.102601692419,148.72611529626187,145.85366090477817,148.18992614746094,7510600
2024-11-19,147.40477053084703,147.44307810148936,145.58555539688734,146.4951629638672,8233700
2024-11-20,146.52390910042698,146.7345569415132,145.35577638533414,146.6005096435547,9061300
2024-11-21,147.08882448404214,149.42508995892942,146.31326405886693,148.88890075683594,10141100
2024-11-22,149.27186626889488,150.43999882947475,147.5579749995517,148.57290649414062,8266000
2024-11-25,148.57291610380778,150.36340802195508,148.54419272833388,149.156982421875,12256200
2024-11-26,149.75540196105325,149.84226350679788,147.82506684341334,149.1376953125,5683500
2024-11-27,149.2438464429488,151.1741813291962,149.214892597838,149.9870147705078,4140400
2024-11-29,149.49481082000614,150.2476403791146,148.79988896124615,149.61062622070312,5687800
2024-12-02,149.35966714746309,149.6009590168451,148.56822274679237,149.40792846679688,6946500
2024-12-03,149.40791297909232,149.40791297909232,147.0046409073487,147.0529022216797,8674400
2024-12-04,146.02017414199125,146.28077347197643,144.5338227783996,145.22874450683594,10333100
2024-12-05,144.77513544062865,145.14190382981053,143.7617065470866,144.31185913085938,7898100
2024-12-06,144.18637654653605,144.8233906501293,143.21156264421623,144.10916137695312,8389600
2024-12-09,144.08985429782848,145.63412823914575,143.26947073242502,144.38906860351562,8410300
2024-12-10,144.7075509253966,145.5762104800708,143.16329181812034,144.0319366455078,9398700
2024-12-11,143.3273777161118,143.3273777161118,141.27156617149208,141.53216552734375,13446700
2024-12-12,142.07267083272527,142.6228234456662,140.9241190076359,141.1461181640625,6176300
2024-12-13,140.5863105473898,141.81206274688867,139.98789664468356,141.5128631591797,8324900
2024-12-16,141.61902794834907,142.12091918898983,138.5208484156869,138.83935546875,8732400
2024-12-17,138.8297080502698,141.55148782980515,138.7042462732106,141.31019592285156,10343000
2024-12-18,140.60559123988054,141.62868113831064,139.63077738813394,139.70799255371094,9336100
2024-12-19,139.11924205083838,140.16162471204322,138.37605895652538,138.57875061035156,9516700
2024-12-20,138.06720811453977,140.4029116007374,137.7776549310487,139.437744140625,17702800
2024-12-23,139.59217804236087,140.267792336278,138.45327275208308,140.2098846435547,8720800
2024-12-24,139.94928558321214,140.76968383789062,139.30262513434346,140.76968383789062,3164100
2024-12-26,140.44152544042234,141.27157012571573,140.03615683513323,140.50909423828125,4656300
2024-12-27,139.82380553357908,141.49355584680043,139.64042135939863,139.99754333496094,5588300
2024-12-30,139.79485819424823,139.8334731418133,137.97069219491507,138.34710693359375,6268700
2024-12-31,138.75247488981566,139.6307808518437,138.3181524590472,139.58251953125,5811400
2025-01-02,140.17127770359986,140.6924764224552,138.77178771612694,139.00343322753906,6051300
2025-01-03,139.05168034730627,139.53426406799142,138.61734321686058,139.16749572753906,5878800
2025-01-06,138.51119137128023,139.7755732470575,137.9513924186499,138.65597534179688,7910500
2025-01-07,138.75246410833705,142.05333494389205,138.58838741289765,141.1364288330078,8422000
2025-01-08,140.4222327932336,140.51874071230193,136.51330125240716,137.31439208984375,11175600
2025-01-10,136.0886039851154,138.66559918692096,135.7797433466903,137.11167907714844,8821500
2025-01-13,137.99963932323428,140.01685050760713,137.35297889223335,139.437744140625,10376400
2025-01-14,139.4667006840154,139.76590024607194,137.8838266079042,139.70799255371094,8681700
2025-01-15,140.2485025728215,140.96273190360154,139.23507364033154,139.92034912109375,7434600
2025-01-16,139.29299277424568,142.91237121378492,139.04203977697296,142.62281799316406,8964000
2025-01-17,142.3043068272754,143.2115666863725,141.5032159884405,141.90858459472656,10773100
2025-01-21,142.4201176828794,143.67483841127958,141.9278875467793,142.98956298828125,11111700
2025-01-22,138.98411781419193,140.40291519506144,137.15995185697216,140.2098846435547,16834700
2025-01-23,140.3739674407519,142.75793240990325,139.7659071861939,141.53216552734375,10506400
2025-01-24,141.696225741214,142.4876700900607,141.28121082214997,141.7058868408203,9887300
2025-01-27,143.27912203998366,148.10495986367656,142.84479958130896,147.56446838378906,15152300
2025-01-28,147.34248766289275,147.6416872590995,145.06469156389102,145.14190673828125,10320600
2025-01-29,145.2577025845351,146.58963839073303,144.77511885501838,145.8850555419922,7156400
2025-01-30,146.6185982057209,148.77091760335432,146.08775313618244,147.54515075683594,8911000
2025-01-31,147.30386490630056,147.8443563711025,146.76337344149866,146.85023498535156,8457800
2025-02-03,146.70546306261699,147.15909297526994,145.52795750985246,146.57998657226562,6687500
2025-02-04,146.08775838820736,148.80952317315663,145.69203616511683,148.14356994628906,9645000
2025-02-05,148.46208200199285,149.3403732939042,147.96983711809787,149.30177307128906,8947000
2025-02-06,149.39827027274904,149.44653159302166,148.03739529569998,148.16285705566406,7418100
2025-02-07,148.18216018471236,149.1087274340039,147.4775920567086,147.78643798828125,6204900
2025-02-10,148.2593714390873,148.99289339360163,146.98534334582476,148.867431640625,6936200
2025-02-11,148.74196216485632,150.94254285931459,148.57788545917066,150.6916046142578,7554500
2025-02-12,149.86155929365853,150.23797402314958,148.8963918101136,149.85189819335938,7746000
2025-02-13,149.8518944615661,152.62193508491228,149.39826457741387,151.7725830078125,10704700
2025-02-14,151.81118202971,151.98491982924142,150.62403018751039,150.7108917236328,6411800
2025-02-18,149.96177679957768,151.23626468246152,149.08617874352478,150.7887420654297,9670700
2025-02-19,150.7984766144488,154.0090277952753,150.55525326507066,153.61013793945312,7974700
2025-02-20,152.69559849943272,155.61427836184367,152.69559849943272,155.35159301757812,7224000
2025-02-21,155.5461889335318,159.07778159453383,154.96244700278118,157.9005889892578,12546900
2025-02-24,158.27028004687892,160.40091881814757,157.6573673427363,159.3015594482422,10201900
2025-02-25,159.65181175594168,161.9186402982549,159.49614525019376,161.58786010742188,12303700
2025-02-26,160.60524110759033,160.65388874567248,158.1535456309635,158.65945434570312,11396400
2025-02-27,157.9103175626223,159.50586206584,157.3460376371317,159.2918243408203,8364600
2025-02-28,159.85609895248652,161.44191981373382,158.289740114278,160.54685974121094,12037200
2025-03-03,160.48848547104393,162.79423784404756,160.37172818020133,162.74559020996094,9191500
2025-03-04,163.5239198311518,165.38214973546795,160.83873946731583,160.93601989746094,11999700
2025-03-05,160.05068422605132,161.9478381887641,159.09725287252516,160.64414978027344,8744800
2025-03-06,160.52741185341884,161.37382436546258,159.0777953354491,161.3349151611328,8037900
2025-03-07,160.65388903997257,163.89362578587057,160.2355371659095,162.17160034179688,9637600
2025-03-10,162.9401676061837,165.294567637911,162.5218306080433,163.15420532226562,17559000
2025-03-11,162.6677480965093,162.7650433593784,160.57603355137917,161.36407470703125,9890300
2025-03-12,159.29182023694912,159.75881972232855,157.83248024677997,158.43568420410156,8010700
2025-03-13,158.99994473690649,160.0798568926511,158.25082758516842,158.57188415527344,5286700
2025-03-14,157.72546026726332,158.727539199118,156.73311976951868,158.39675903320312,6235800
2025-03-17,158.0076120830635,159.0680622686795,157.34603688747066,158.4259490966797,6669800
2025-03-18,159.00968826991965,160.39119501744185,158.55242721709214,159.7977294921875,7348800
2025-03-19,159.52531543168692,159.90474322450672,157.81302856963381,158.57188415527344,5936400
2025-03-20,158.58161219557422,158.77618789181005,157.54060921069274,158.60107421875,7485900
2025-03-21,158.5816067766441,159.68098094831194,158.0756981075792,159.1945343017578,17047100
2025-03-24,158.42595521833496,159.93394293381326,158.09517503034425,158.86375427246094,8046400
2025-03-25,159.08753752541767,159.73937434084758,156.20776644625838,156.65530395507812,7456200
2025-03-26,156.8401334783579,158.08543569928875,156.28557717855708,157.3363037109375,7223500
2025-03-27,157.94924372823283,159.6226215034605,156.9471647500084,158.70809936523438,6752500
2025-03-28,159.15561209352714,160.0604105860502,158.49405177226188,159.27236938476562,5760300
