date,open,high,low,close,volume
2021-05-10,98.14643729255222,98.97111885218757,97.66460365581393,97.71092987060547,16335500
2021-05-11,96.73799162764705,96.9881729745312,95.29247662181356,96.26541900634766,25425800
2021-05-12,95.97817623389167,96.33028516140871,93.89330567288816,93.95816802978516,18125700
2021-05-13,94.01375512242214,96.17275594596043,93.95816084061182,95.71871948242188,16457900
2021-05-14,96.46000160493709,97.29395117173087,96.1264217782196,97.04376983642578,11217700
2021-05-17,96.74726867675781,97.0901095517325,96.04304371468665,96.74726867675781,11547700
2021-05-18,96.72871975013607,96.88624159454733,95.30174094140001,95.33880615234375,11195500
2021-05-19,94.2824926756021,94.8106596736597,93.28175297313477,94.8013916015625,16656400
2021-05-20,94.95889394214434,95.34806802756923,94.43998809211217,95.01448822021484,11635300
2021-05-21,95.55192888344119,96.25614667955058,95.14421863450809,95.47779846191406,13420200
2021-05-24,96.06156322842305,96.2746864309413,95.55193246760648,96.07083129882812,7097900
2021-05-25,96.33028056685949,96.78431704348284,95.65385988711989,95.78358459472656,8574700
2021-05-26,95.92258078960167,96.21909544932736,95.55194276704489,96.08937072753906,7615800
2021-05-27,96.96037588757123,97.57194128836029,96.86771639124554,97.4051513671875,11467400
2021-05-28,97.70166599710954,97.71092699811562,97.0715715248419,97.4051513671875,7606300
2021-06-01,98.35028918371155,98.50781103383984,97.59047000545384,97.7850570678711,9456900
2021-06-02,97.86846472433233,97.9703923003018,97.35882684448502,97.50708770751953,7547800
2021-06-03,96.99746874504157,97.84067959223343,96.59902643476214,97.29398345947266,10342300
2021-06-04,97.65533444338443,97.82212436751057,97.10863845675613,97.60900115966797,7118200
2021-06-07,97.79431809374307,97.81284716381963,96.6731220132658,96.93257141113281,8298700
2021-06-08,96.98819030699754,97.39590064681977,96.51562467071379,97.18277740478516,8847800
2021-06-09,97.1179163476139,97.1179163476139,96.15424184834525,96.1913070678711,10967100
2021-06-10,96.8121184646436,96.99743745032207,95.67238620126918,95.71871948242188,10645200
2021-06-11,96.08937339348924,96.38588806144158,95.41295262103577,95.91332244873047,10113500
2021-06-14,95.82064635937745,95.95037106231686,94.94963158009895,95.47779846191406,11312100
2021-06-15,95.61681103287748,96.0893766616614,95.22762977401108,95.88552856445312,8948600
2021-06-16,95.79284570968437,95.90404134610804,94.68091762331315,94.97743225097656,13977900
2021-06-17,94.92183939204071,95.16275267037463,92.63311376160321,93.51338958740234,20842900
2021-06-18,92.4107333012918,93.08715401941068,92.188342016091,92.2995376586914,21546100
2021-06-21,93.04689716294243,94.45050371266665,92.96324201684455,94.32966613769531,15499900
2021-06-22,94.36682492885545,94.78512186147191,93.7905151119227,94.43189239501953,10646400
2021-06-23,94.61781133523384,94.8780812186735,94.1902240850369,94.21810913085938,9136300
2021-06-24,94.77583885327593,95.10117623342548,94.27388671312104,94.95245361328125,11687400
2021-06-25,95.02681887719298,95.48229121135759,94.8780891645873,95.13835906982422,13039300
2021-06-28,95.10116798729302,95.17553283682854,94.2088110683341,94.63639831542969,11997600
2021-06-29,94.943162912535,95.34286517678704,94.3575555870686,94.45050811767578,11134200
2021-06-30,94.3761506278212,95.36146029449841,94.35756295697735,95.18485260009766,13677200
2021-07-01,95.7425352627399,95.91914997581122,95.36142079596944,95.86337280273438,13858600
2021-07-02,95.88198054341343,96.17943283676446,95.46368360188033,96.01211547851562,9911600
2021-07-06,95.78903532885019,95.91917027386631,94.05079414638826,95.09188079833984,11564100
2021-07-07,94.87808431886938,96.1794408704127,94.78513179914971,96.04000854492188,14971800
2021-07-08,94.5248693769045,95.30567911443931,93.91136993299295,94.70147705078125,17419300
2021-07-09,95.71466361562265,96.34675062831403,95.62171110324907,96.1980209350586,13341900
2021-07-12,95.71466326470399,96.43970278711073,95.37073116917834,96.32815551757812,10846500
2021-07-13,96.12362881618002,96.20728391986303,95.35210976483428,95.3985824584961,14881700
2021-07-14,95.64031579899859,96.01213300652195,95.05470848413006,95.38934326171875,10140000
2021-07-15,94.85020148955202,95.9656459359103,94.80372168269425,95.57524108886719,11071600
2021-07-16,95.90057701121141,95.91917177040247,94.60851782851928,94.72936248779297,17307200
2021-07-19,93.21420510088956,93.40940751382651,91.81059869340298,92.74943542480469,23792700
2021-07-20,93.02829876270842,95.46368729247686,92.89816382257524,95.34284973144531,20937100
2021-07-21,95.68679505473939,96.57915209252904,95.64961262502024,96.25381469726562,14449600
2021-07-22,96.43041855167047,96.4397159316876,95.75185873870457,95.90058135986328,6318700
2021-07-23,96.2445104674725,96.49548298543671,95.83551086149232,96.30957794189453,8055800
2021-07-26,96.04930957610918,96.58844413953216,95.64030996360582,96.26309967041016,7488800
2021-07-27,95.64960596622163,96.24451061666616,95.1848362648229,95.73326110839844,12402200
2021-07-28,96.04000713855851,96.2538043134234,95.00821787358711,95.51016998291016,11996500
2021-07-29,96.25380938236086,96.5419643319939,95.72397219881012,96.26309967041016,9767700
2021-07-30,95.7797494914055,96.28170166487976,95.61243210024742,96.07720184326172,12824400
2021-08-02,96.44901037328749,97.25770511456321,95.33355883537679,95.41722106933594,15925500
2021-08-03,95.60312171789411,96.7092758252175,94.78512963449025,96.66279602050781,14814100
2021-08-04,96.00283236496908,96.49548713417765,95.33356283252606,95.35215759277344,16180900
2021-08-05,95.74254686755087,96.12366138051567,95.43579719982144,95.7983169555664,12561500
2021-08-06,96.18874436831733,96.65351408830146,96.06789970235467,96.24451446533203,8677100
2021-08-09,95.81690009896164,96.09575759706141,95.3986032140803,95.86337280273438,7469700
2021-08-10,96.04001203994494,97.10898378517906,95.92846475712838,96.83941650390625,12730900
2021-08-11,97.03460979203174,98.10358143659874,96.68138740077735,98.09428405761719,12817200
2021-08-12,98.09426834119755,98.28018043193106,97.40641133503635,97.90836334228516,9265300
2021-08-13,97.91769409987721,98.06642383393788,97.47151908134333,97.60165405273438,8909300
2021-08-16,97.31347439117305,97.94556141706408,96.67208998630387,97.93626403808594,10231100
2021-08-17,97.35066927590479,97.3971419930994,95.95636010724965,96.87660217285156,15569900
2021-08-18,96.49547717010948,97.0439090716063,95.78903237376505,95.8169174194336,11955100
2021-08-19,95.10117186655205,95.79832640278458,94.60851712897268,95.14765167236328,17529700
2021-08-20,95.19408984110888,95.68674436320545,94.94311034642071,95.3985824584961,11753000
2021-08-23,95.84478579771698,96.59771026712386,95.79830600180398,96.1794204711914,8471000
2021-08-24,96.36534370910437,97.09038327491137,96.346756042314,96.66279602050781,7593200
2021-08-25,96.73715922490256,97.60163109830327,96.43970691856157,97.28559112548828,9404200
2021-08-26,97.17404113539446,97.23910860396863,96.66279167386736,96.85799407958984,9951100
2021-08-27,97.18334243336001,97.79683472011043,96.96954526123909,97.52726745605469,10484200
2021-08-30,97.69458325502683,97.86190061996719,97.18334087291412,97.41572570800781,6528200
2021-08-31,97.3506637415651,97.55515645087775,96.93236675965464,97.14616394042969,9621200
2021-09-01,97.35065469164954,97.35065469164954,96.41181800635987,96.77433776855469,13116800
2021-09-02,97.17405284095808,97.8247276050798,97.15545808094144,97.81543731689453,9633500
2021-09-03,97.54585681995708,97.73176184400693,97.15544492253707,97.22051239013672,9855000
2021-09-07,96.88588402598218,96.95095149308537,95.47298032342414,95.53804779052734,17842300
2021-09-08,95.34284503872686,95.85409448681689,94.94314285889885,95.66818237304688,13561600
2021-09-09,95.51017990085809,96.18874682980173,94.97104530984242,95.20343017578125,9406200
2021-09-10,95.65889978475917,95.85410220106088,94.7386507041364,94.77583312988281,9547800
2021-09-13,95.50086198143612,95.74254417574518,94.3110528584096,95.02680206298828,12451000
2021-09-14,95.2870904335079,95.37074557943085,93.66968669409928,93.88348388671875,11493500
2021-09-15,93.92994335718919,95.15693487447632,93.7254435890044,94.91525268554688,9175000
2021-09-16,94.90594167738391,95.13832645479759,94.1065374757352,94.26456451416016,10516200
2021-09-17,93.9392485656069,94.16234312551303,93.12125645475263,93.26068878173828,16250700
2021-09-20,91.89264990054063,92.3775684009141,91.18391629409224,92.1910629272461,21453500
2021-09-21,92.63865710091255,92.69461442162167,91.28647494833135,91.70611572265625,14345200
2021-09-22,91.97658217481367,93.05833392501349,91.97658217481367,92.43353271484375,13079900
2021-09-23,92.8718036256857,94.36387570229714,92.83450822702467,93.8509750366211,11439900
2021-09-24,93.60851829765978,94.30792446068251,93.5432406737001,94.04681396484375,8254500
2021-09-27,94.17735530569689,94.97934149004607,94.08410258734321,94.14005279541016,9338000
2021-09-28,93.87895739316026,94.12142019154383,92.83451539654337,93.04899597167969,17057300
2021-09-29,93.45932124923893,93.63650643176972,93.01169814616614,93.15158081054688,12148200
2021-09-30,93.44999435212806,93.52459938883621,91.13729513199867,91.2398681640625,24624300
2021-10-01,91.81803280557055,92.98370964971205,90.90414614401064,92.48946380615234,17051800
2021-10-04,92.33095148280923,92.91845016561506,91.40773011946378,91.98590850830078,20182900
2021-10-05,92.15374419157696,93.48727872632709,91.7527510905059,93.01168060302734,12987900
2021-10-06,92.01387260302687,93.45931484469536,91.5849043457892,93.42201232910156,14702500
2021-10-07,94.14005613833737,94.83014193105771,94.06545822984125,94.14938354492188,9669700
2021-10-08,94.05612748330974,94.37318814865755,93.73905970323557,94.14005279541016,8565100
2021-10-11,94.01882540881046,94.61565134671206,93.37536955415271,93.38469696044922,9984000
2021-10-12,93.49661327809356,93.82300138187955,92.89045987693271,93.07696533203125,10048700
2021-10-13,93.24482915164248,93.6644771249964,92.25633736882541,93.2728042602539,12416600
2021-10-14,94.02816984662724,95.06329157651548,93.83233696728725,95.03531646728516,9752800
2021-10-15,95.68807776746928,96.35950874290543,95.55752253499297,95.94918823242188,11775100
2021-10-18,95.39899926483263,96.11705309664582,95.02598123809858,96.01447296142578,6780200
2021-10-19,96.4900831368527,96.6206383952553,95.92123217607224,96.58333587646484,6911200
2021-10-20,96.60197789957603,97.29206378453952,96.37816991471823,97.18948364257812,9258500
2021-10-21,96.98432178788647,97.43194486507987,96.74185899129307,97.38531494140625,7824900
2021-10-22,97.58114425055773,98.09404493332603,97.4319413067606,97.73035430908203,9826300
2021-10-25,97.58113696453005,98.32717297199339,97.26407628593044,97.95415496826172,8093600
2021-10-26,97.85158046894871,98.26190100813271,97.3386797949687,97.34800720214844,12314000
2021-10-27,97.53451147463723,97.5997962093767,96.1916565608476,96.2103042602539,9015100
2021-10-28,96.35019510635382,97.46924214885934,96.35019510635382,97.41329193115234,9260400
2021-10-29,97.23609340571377,97.79562396487509,97.04958796247773,97.44125366210938,6831600
2021-11-01,97.63709540946941,97.90753330711495,97.23610226671599,97.71170043945312,10775200
2021-11-02,97.85158048224214,98.13134577985599,97.5718151846283,98.0380859375,8833600
2021-11-03,97.48789287681721,97.88888602126771,96.97499218691752,97.8236083984375,11567300
2021-11-04,98.10335583352001,98.56962654967691,97.99145541506732,98.21526336669922,10201200
2021-11-05,99.35299455677394,99.82859282061311,98.88672370215123,99.2131118774414,12906400
2021-11-08,100.08968384966681,100.32281923153145,99.24106764461041,99.6234130859375,8928900
2021-11-09,99.80992074048926,100.11766115885275,99.32500226602677,99.87519836425781,10637300
2021-11-10,99.73531467446558,100.05238249714316,99.04523592825296,99.315673828125,10326000
2021-11-11,99.51149545641411,99.51149545641411,98.80276197524807,98.90534210205078,5921200
2021-11-12,99.18511690959248,99.85654794419834,98.86804909226096,99.68869018554688,7929000
2021-11-15,100.08968605077014,100.20158648310058,99.65139038486954,99.87519836425781,7672400
2021-11-16,99.88452482637167,100.38809811127409,99.80059238819095,99.89385223388672,6625000
2021-11-17,99.91251666592292,100.04307193408751,98.95199985811415,99.29704284667969,8164300
2021-11-18,99.62340625979716,99.62340625979716,98.57895725930679,99.09185791015625,9806200
2021-11-19,99.0452493767272,99.11985441745509,98.45775068913368,98.5976333618164,8935600
2021-11-22,98.91467191085815,99.79126315583429,98.6722091402788,98.8680419921875,11911200
2021-11-23,98.97995371767243,99.39027425221637,98.52301037721114,99.03590393066406,14090400
2021-11-24,98.70950831366656,99.12915622332883,98.57895308347645,98.92399597167969,10760400
2021-11-26,96.3781748863686,96.77916806706807,95.56686823138514,96.24761962890625,14694100
2021-11-29,97.22676459774415,97.24541229454377,95.90255045374077,96.41545104980469,11693000
2021-11-30,95.6880939859198,95.98650701283404,93.87896100821796,93.97221374511719,21058800
2021-12-01,95.39899566910061,95.78133397391495,92.62934635200597,92.6666488647461,19783600
2021-12-02,93.37537263796155,95.74402876992836,93.0583119606729,95.41764068603516,21919300
2021-12-03,95.60414570452964,95.84660847208326,94.34521617812592,95.30573272705078,19584900
2021-12-06,96.2569484188954,97.5252056079296,96.09841804894813,96.91905212402344,14457500
2021-12-07,97.65574104975528,98.71883772560193,97.61843853826792,97.90752410888672,10563300
2021-12-08,97.95416103321351,98.32717906004105,97.66507544191752,98.14999389648438,10419600
2021-12-09,97.75832931688275,98.34582791358812,97.50653912206104,97.84225463867188,7325800
2021-12-10,98.28055050051219,98.4484082591742,97.7676498171763,98.24324798583984,8304100
2021-12-13,98.01943495342287,98.20594040243128,97.05891837304857,97.22677612304688,12690200
2021-12-14,96.7045514824258,97.6464203971299,95.92122003119022,96.30355834960938,13174200
2021-12-15,96.56466640035207,97.27339275337815,95.92121054708164,97.14283752441406,16908600
2021-12-16,97.76765486302139,98.19663024652955,96.84444070009637,97.18948364257812,11866200
2021-12-17,97.1708397597926,97.2827473221762,95.5015964212893,95.52957153320312,19332600
2021-12-20,94.36415473116607,94.38287992020985,93.19408037077935,93.99909210205078,17968300
2021-12-21,94.70115647461662,96.06780275566679,94.66371323028487,95.87123107910156,10497400
2021-12-22,95.82440527389856,96.31115302938717,95.6652697451113,96.14266204833984,8297000
2021-12-23,96.48900497232655,97.59355535349614,96.47027978498988,97.2752914428711,7047000
2021-12-27,97.4250862370204,98.34242065850113,97.28467586675389,98.30497741699219,5196000
2021-12-28,98.21136435021769,99.05381935704601,98.1552030636183,98.80108642578125,5368600
2021-12-29,98.65130822196689,99.19422443542216,98.52962306028915,98.97892761230469,5922300
2021-12-30,99.08189713810478,99.56865207979659,98.5483435061212,98.62322998046875,6190400
2021-12-31,98.45474154960559,99.43760691171973,98.34241183515705,99.0444564819336,7726100
2022-01-03,99.25036559246308,99.46566237192141,97.72459151739979,98.23006439208984,10188300
2022-01-04,98.86661187000225,100.39238635979754,98.75428215346051,100.2051773071289,14572600
2022-01-05,100.46727704654538,100.9821055337365,99.21295348809971,99.25039672851562,16196100
2022-01-06,99.59672285133438,100.07411515102697,99.20357961232475,99.70904541015625,10437800
2022-01-07,99.73716056285696,100.34559363429523,99.64354888272628,99.68099212646484,11614900
2022-01-10,99.43762237847974,99.52186432124374,97.79015535148768,98.55772399902344,15670900
2022-01-11,98.66068257363901,99.25976014209543,97.593575208478,99.14743041992188,11966500
2022-01-12,99.56865773547776,99.97116363099984,99.14742664952155,99.46569061279297,9938000
2022-01-13,99.73716056285696,100.57025309672663,99.33465461962801,99.68099212646484,10995400
2022-01-14,98.77300018602917,99.16615062307746,98.08031812138685,99.08190155029297,14758600
2022-01-18,98.15520008732585,98.3517717260307,97.37826898561102,97.93990325927734,13878100
2022-01-19,98.20203275695069,98.33308055190157,96.76985532658306,96.84474182128906,13367000
2022-01-20,97.0319300226294,98.03351338983478,95.48743043802408,95.60911560058594,16726100
2022-01-21,95.61847832971768,96.33924099471233,94.3547994465588,94.72921752929688,33329600
2022-01-24,93.14727353382607,95.41253558341893,91.78062765742129,95.27212524414062,37356500
2022-01-25,93.61531215973952,95.12236851906371,92.08017515819652,94.33607482910156,28146300
2022-01-26,94.87900583881516,95.93675066280187,92.55757478548156,93.51235961914062,27633700
2022-01-27,94.28928386092775,95.06620787835232,92.07082010359215,92.67926025390625,23186100
2022-01-28,92.28610006107643,93.33448924232265,90.74160764311088,93.32512664794922,22967200
2022-01-31,92.6979839110362,94.40161215003984,92.48269419565877,94.29864501953125,12183200
2022-02-01,94.8883618267843,95.90866333706637,94.31736491387804,95.59976196289062,17200700
2022-02-02,95.47805681005833,96.46092201620017,95.08491358422813,96.26434326171875,14199200
2022-02-03,95.60911573517907,96.05842743265877,94.59816977202512,94.72921752929688,14007400
2022-02-04,94.20504143492711,94.6356280115923,92.93199975540905,93.70893096923828,16025200
2022-02-07,93.95228920378389,94.51392344329649,93.45617169828817,93.78379821777344,10452100
2022-02-08,94.0271898610143,94.90708822550569,93.65277171078418,94.71987915039062,10376500
2022-02-09,95.51551546030942,96.1520362274525,95.48743481701254,96.02098846435547,13166200
2022-02-10,94.88835916538112,96.1894813687054,93.96165506884581,94.44841003417969,15560000
2022-02-11,94.47649498893102,94.91644414020703,92.54821451302467,93.00688171386719,18726900
2022-02-14,93.13793778363117,93.40003335032107,91.92105734792112,92.6605453491211,15297400
2022-02-15,93.57786737009066,94.45776556670344,93.52170608658501,94.05525970458984,10542100
2022-02-16,93.80252585250116,94.87899575417973,93.56851096698702,94.55137634277344,8222600
2022-02-17,93.80250677702273,94.00844097704764,92.66051322529628,92.81964874267578,10912200
2022-02-18,92.65117819322224,93.35322286172294,91.75255473296178,92.05209350585938,11969700
2022-02-22,91.98658705181853,92.52014081531262,90.6667465385728,91.16285705566406,16809500
2022-02-23,91.55596451661698,91.70573744347796,89.34686383638127,89.48727416992188,16296200
2022-02-24,88.16745360969351,90.82585937338841,87.4279656888316,90.62928771972656,27356100
2022-02-25,90.84459671122816,93.10049687385751,90.79779086961632,92.79159545898438,13511700
2022-02-28,91.93041034515362,93.69019978172435,91.88361165117051,93.50299072265625,18310700
2022-03-01,93.16600582847572,93.75572791532343,91.50918356798346,92.10826110839844,21884800
2022-03-02,92.55756323768777,94.52329395294585,92.42651547554622,94.07398223876953,16881400
2022-03-03,94.76665579475727,95.01939584307148,93.76507247868146,94.17694091796875,14831600
2022-03-04,93.22215787868298,94.08333800656607,92.66988622709985,93.97100830078125,17167400
2022-03-07,93.67150540936414,94.35483221666297,91.42496042485891,91.45304107666016,16533900
2022-03-08,91.67768173616768,93.33450412612225,90.80714600135951,90.89138793945312,22316800
2022-03-09,92.49203541668724,93.24088586122616,92.1176173359849,92.5388412475586,18757400
2022-03-10,91.37812584661316,92.59499884356553,91.29387678271354,92.41715240478516,13317200
2022-03-11,92.95071488149974,93.52171177039989,91.62150491135738,91.67767333984375,10695200
2022-03-14,92.22993445817679,92.98814031087068,91.3406808566609,91.98655700683594,12988000
2022-03-15,92.82902041210824,93.63403216653771,92.26738613127931,93.44682312011719,11204900
2022-03-16,94.03655064466746,94.85092510301449,92.8103148006923,94.68243408203125,15840900
2022-03-17,94.07398632562241,95.94610545648057,94.07398632562241,95.89929962158203,10897900
2022-03-18,95.73078970050166,96.3485923195774,95.01938971325643,96.26434326171875,14921800
2022-03-21,96.03991802428413,96.83821434806677,95.88025302726545,96.48133087158203,10821400
2022-03-22,96.78185586500575,97.25144273059952,96.50010087951873,97.00725555419922,8292000
2022-03-23,96.60339616082591,96.80062175513221,96.05867375826993,96.07746124267578,10475400
2022-03-24,96.56584090444878,96.85698246263573,96.0680799829059,96.81002807617188,7698900
2022-03-25,97.0166358434155,97.4486548400096,96.58460968149545,97.41108703613281,7350200
2022-03-28,97.32655135644151,97.46742882048599,96.54704276400294,97.43925476074219,7940900
2022-03-29,98.0779062382039,98.39722184532371,97.3923063092019,98.34087371826172,12157500
2022-03-30,98.23757367551431,98.82925772899485,97.7961608627041,98.22817993164062,8731200
2022-03-31,97.97459181231868,98.57566235626395,96.69731511510345,96.71610260009766,9441900
2022-04-01,97.12934081960184,97.2138701772535,95.26038719203942,95.96476745605469,11182200
2022-04-04,95.77692476204389,95.91779506666693,94.65930590986265,95.84266662597656,10436500
2022-04-05,95.46699294433975,96.23711496996721,94.28363226314248,94.4808578491211,15332800
2022-04-06,93.6919657774441,94.02067512344762,93.10967553214759,93.7483139038086,15573200
2022-04-07,93.4102238919388,94.40574581215375,92.56496605150755,94.0676498413086,12381300
2022-04-08,93.91736553632384,94.37755862116046,93.32568871296249,93.54169464111328,12923200
2022-04-11,93.24117279052734,94.29305001558728,93.072121221595,93.24117279052734,11246300
2022-04-12,93.52292329894156,94.44330955697177,92.68705923865151,93.09090423583984,11473900
2022-04-13,93.2787326193115,94.06764226192436,93.26933887591711,93.9643325805664,7661100
2022-04-14,94.26486793147136,94.77202259513696,93.84223546241996,93.86102294921875,8252400
2022-04-18,93.59805189241055,94.48087027451263,93.13785163261291,93.53230285644531,8701000
2022-04-19,93.84222811605423,95.36369198794442,93.7952737333866,95.23220825195312,10920100
2022-04-20,96.03990512981584,96.40618230173125,95.61727266314878,95.7487564086914,8623000
2022-04-21,96.69731237159155,96.84758358597739,94.54660398164388,94.77201080322266,11117200
2022-04-22,94.29303671748404,94.34938484407228,92.35833410914674,92.44286346435547,12030400
2022-04-25,91.90753476578806,92.58374094615245,90.33911647625345,92.44286346435547,16391100
2022-04-26,91.7572545043816,92.10475130321399,90.3954557002228,90.42362976074219,14594100
2022-04-27,90.37668416478783,91.57882529928145,89.954051719947,90.7617416381836,13363100
2022-04-28,91.01531647676794,92.14232192396844,89.90709134871288,91.78543853759766,13461600
2022-04-29,91.64455976891401,92.11414655949217,89.17452866466432,89.35297393798828,15135400
2022-05-02,89.25906944949108,90.33912063927043,87.81274108935659,89.54081726074219,19101300
2022-05-03,89.7286319380345,90.72415349841597,89.35296112637128,90.13247680664062,13315900
2022-05-04,90.08552993825295,92.9594060249497,89.84134996143418,92.74339294433594,18468900
2022-05-05,91.8511931453125,92.30199252060272,89.59717477288069,90.3203353881836,24943700
2022-05-06,89.95404890483776,89.9916167097808,88.24475318922333,89.7098617553711,24153900
2022-05-09,88.66738743118258,89.01487709467972,87.18349134960314,87.54037475585938,21188700
2022-05-10,88.48895526272912,88.75192277635485,86.10345298646719,86.96749114990234,22935000
2022-05-11,86.90174183840858,88.41381207774978,86.0377037488784,86.17858123779297,21838600
2022-05-12,85.73717096114427,86.88296406206688,84.70408128772007,86.33824157714844,18517400
2022-05-13,87.108348180332,87.93481833826698,86.54484547422518,87.43705749511719,12837800
2022-05-16,87.18350342708072,88.00997377121382,86.59181936183937,87.31498718261719,10865900
2022-05-17,88.72371920839325,89.42809931368016,87.98177130431868,89.29661560058594,9490500
2022-05-18,88.49832583195584,88.65798361408677,85.71836584791197,85.9719467163086,11173000
2022-05-19,85.07035951069295,86.2912810795506,84.22510170743641,85.20184326171875,14482000
2022-05-20,85.46481700462347,85.64326232204343,82.68486337727941,84.28145599365234,15695100
2022-05-23,85.09853028909497,85.87804618672473,84.67590498645687,85.66203308105469,11989100
2022-05-24,85.22060818120977,85.81229211921271,83.81184781884201,85.61506652832031,9917000
2022-05-25,85.33332285535113,86.44154810666713,85.03278755831595,86.11283874511719,9460100
2022-05-26,86.8923405825003,88.2917144419838,86.71390246627423,87.85969543457031,8028100
2022-05-27,88.55468525607732,89.68169078188107,88.4419818373664,89.66291046142578,8669600
2022-05-31,88.72372950116629,89.5595934165154,88.09448492045644,88.93973541259766,14498300
2022-06-01,89.4656845562081,89.68169048469694,87.67185943230032,88.39502716064453,8713700
2022-06-02,89.00548956918594,90.13250232323392,88.21658709014646,90.08554077148438,8432500
2022-06-03,89.27783690293926,89.97283050090626,89.17452723743945,89.738037109375,6828800
2022-06-06,90.38606206090537,90.66781699707055,89.92586901947288,90.11370086669922,8334500
2022-06-07,89.31541010899127,91.41915701809646,89.01487483626195,91.32524108886719,7427700
2022-06-08,90.63963452486607,90.86503415368499,89.46566767533525,89.67228698730469,7028700
2022-06-09,89.29662679663443,89.65351018187567,87.90664672851562,87.90664672851562,6737800
2022-06-10,86.34763386973017,86.54485949054282,85.28636298327044,85.31453704833984,10416600
2022-06-13,83.63341295088932,83.75550294083877,82.2340391110428,82.7505874633789,18353300
2022-06-14,83.10747861640047,83.72733669708371,81.85838304240607,82.54397583007812,10512800
2022-06-15,83.19199821982019,84.3377911446667,82.0555990371534,83.3422622680664,13335200
2022-06-16,81.71750367038531,81.76445805505567,80.13969160586537,80.56231689453125,13500700
2022-06-17,80.46841633295304,81.1540164011248,79.4259327787343,80.355712890625,14253500
2022-06-21,81.62350269685514,82.13288403057354,81.05752583609676,81.82159423828125,9161600
2022-06-22,80.67075993824363,82.02910998292394,80.51040116818702,81.36880493164062,11136800
2022-06-23,81.33107086070008,81.65178839558595,79.94442307882075,80.95375061035156,9744400
2022-06-24,81.72725772547565,83.7930806157008,81.68952497898917,83.78364562988281,9634000
2022-06-27,84.22699065377788,84.22699065377788,83.20822815856451,83.5855484008789,6361300
2022-06-28,84.1421047053286,85.0854018755533,82.54793738146353,82.61396789550781,6476300
2022-06-29,82.77430812554617,82.78374311023283,81.4819887012906,82.13286590576172,6818200
2022-06-30,81.13298593397091,82.74602311827279,80.75566565299594,82.38756561279297,8708500
2022-07-01,82.23664528365103,83.37803396402492,81.60463792453909,83.10447692871094,11717900
2022-07-05,81.70841303047162,81.89706960786305,80.43495594432456,81.85933685302734,10994500
2022-07-06,82.04797074235726,82.84033671493737,81.27446754193096,82.3309555053711,9781700
2022-07-07,82.90637587125902,83.51008539821368,82.35926186346097,83.30255889892578,5865600
2022-07-08,83.08560596379438,83.45349123787287,82.28380490995117,82.92524719238281,4912800
2022-07-11,82.44416361134749,82.92524712195902,82.18004158882678,82.36869812011719,7985000
2022-07-12,81.99138806356376,83.2271122466782,81.82159428555951,82.11402130126953,8018000
2022-07-13,80.80283789126847,81.80273057432328,80.59531136532438,81.11412048339844,9498600
2022-07-14,79.95386341318341,80.74622951481868,79.50107764311636,80.65190124511719,6825200
2022-07-15,81.78385542504387,82.03854967141474,80.9254588091669,81.9159164428711,7855600
2022-07-18,82.64225381914146,82.96297135661189,81.17071274738723,81.42539978027344,6282000
2022-07-19,82.09512570255767,84.48166563967075,82.07626293168336,84.33074188232422,7326900
2022-07-20,84.35906367612557,85.2080325430734,84.05720887863147,84.98163604736328,8260600
2022-07-21,84.73636821244253,85.61363467899865,84.40621571358479,85.59476470947266,5899300
2022-07-22,85.87773871642815,86.15129564306187,84.92500696460498,85.3211898803711,5969800
2022-07-25,85.41555458729826,85.97209641730346,84.896738307814,85.72683715820312,6154900
2022-07-26,85.45327444710594,86.0475561816276,85.06652640734305,85.26461791992188,5522200
2022-07-27,85.82117486336925,87.00972404899436,85.2551908357925,86.58524322509766,8662100
2022-07-28,87.01915703860298,88.49069820425183,86.77389777873293,88.39636993408203,8668500
2022-07-29,88.42466079421811,90.40558310032266,88.42466079421811,90.21692657470703,9000600
2022-08-01,89.65095893437675,90.60369103840219,89.48116516531068,90.31126403808594,8599400
2022-08-02,89.97167311262511,90.47162661150898,89.18874200392804,89.35853576660156,10039900
2022-08-03,89.74526577764695,90.48103620231919,89.12269357091819,90.19805145263672,5509400
2022-08-04,90.21691616313434,90.79232785567669,90.00938969083587,90.52820587158203,5339300
2022-08-05,89.60378559897687,90.73574638759125,89.60378559897687,90.66971588134766,7857300
2022-08-08,91.37719626933078,91.63188332978315,90.4055941727366,90.64141845703125,5606000
2022-08-09,90.63198880044888,90.77348480746825,90.1226074932507,90.31126403808594,4398000
2022-08-10,91.74507608510761,92.58460991119807,91.54698456177245,92.29218292236328,5967000
2022-08-11,92.89588254582725,93.60335522590881,92.60345561091358,92.78268432617188,5711600
2022-08-12,93.20716208236612,94.20706166546636,92.87700961488285,94.17875671386719,7808200
2022-08-15,93.52790767602113,94.53723527189383,93.3864116735223,94.4051742553711,6558400
2022-08-16,93.95238433829174,95.2447038821001,93.95238433829174,94.82965087890625,5564200
2022-08-17,93.71655474402112,94.50892795986752,93.5750587558216,94.07501220703125,6578800
2022-08-18,94.24480462349973,94.5938198997769,93.92407990832132,94.45232391357422,7003400
2022-08-19,93.86748810326425,93.89578586226648,92.99022159026983,93.2354736328125,6893400
2022-08-22,92.09409689312638,92.23559290303152,91.33946350160898,91.46208953857422,5804800
