date,open,high,low,close,volume
2023-12-06,44.899404708559544,45.030170036096116,44.507108725949834,44.553810119628906,19535500
2023-12-07,44.749960443415894,45.17028013461153,44.64721523411383,45.076873779296875,20478500
2023-12-08,45.09555086770434,45.385105197691146,45.03016820659245,45.18895721435547,16039900
2023-12-11,45.71201981328279,46.179040870659115,45.627955880431536,46.13233947753906,25618900
2023-12-12,46.30980828124293,46.319147134333626,45.87080736113649,46.076297760009766,18712200
2023-12-13,45.9922282140606,46.42188666552603,45.59058988153372,46.41254425048828,18689200
2023-12-14,46.70210770517173,46.71144655895402,45.92685100698362,46.17904281616211,28418700
2023-12-15,46.22574361129969,46.63672083938136,46.16969980438903,46.5806770324707,58860100
2023-12-18,46.62738040748976,46.98231740685215,46.14168164594697,46.92627716064453,20453100
2023-12-19,47.0476945108906,47.131758433357916,46.55265339140946,46.8702278137207,17035800
2023-12-20,46.81419396906432,47.01034553860381,46.50596189651065,46.51530075073242,17812200
2023-12-21,46.63671950115053,46.68342089069213,46.12299709001767,46.42189025878906,18772300
2023-12-22,46.55265662869308,47.06637905145662,46.55265662869308,46.78616714477539,12903800
2023-12-26,46.80484524636063,47.07571828182725,46.74880144358177,46.96363067626953,9721200
2023-12-27,46.98231375593819,47.22516668092579,46.963632487624714,47.11307907104492,10414300
2023-12-28,47.24384655487503,47.290547942736566,47.09439641277811,47.15044021606445,8549900
2023-12-29,47.12242251679868,47.25318783476382,46.90759327112913,47.18780517578125,12492900
2024-01-02,47.15978527645557,47.505379841718685,46.935613613824984,47.178462982177734,20242900
2024-01-03,47.22552480396347,47.70559495372749,47.00902391731394,47.545570373535156,20303900
2024-01-04,47.479684384795256,47.54557581040537,47.05609767467694,47.14081573486328,18134100
2024-01-05,47.23494465201136,47.413792291747846,46.943137206407606,47.15022659301758,13989300
2024-01-08,46.830182881700686,47.53616553820874,46.77370297648719,47.498512268066406,18070300
2024-01-09,47.0278539736489,47.10316050882523,46.52896074595203,46.98078918457031,20489200
2024-01-10,47.065507780304124,47.36672674283301,46.896071665029964,47.29142379760742,15174200
2024-01-11,47.48909803476809,47.53616282435232,47.10316101487618,47.47968292236328,16458300
2024-01-12,47.536164754607135,47.83738372915343,47.34790199781234,47.385555267333984,18785700
2024-01-16,47.30083453571575,47.620880126953125,47.13139842324813,47.620880126953125,17015900
2024-01-17,47.29142026892588,47.47026789245342,46.980786217163676,47.347896575927734,17370600
2024-01-18,47.347897921084126,47.81855297714026,47.3290712879443,47.771488189697266,18487500
2024-01-19,47.77148181605183,48.37391963289665,47.752655185423855,48.260963439941406,23015300
2024-01-22,48.52453884410211,48.7410397536375,48.39275599402086,48.543365478515625,20298700
2024-01-23,48.373929981026436,48.77869364908328,48.28921192048399,48.72221374511719,15044300
2024-01-24,48.94813253437075,48.94813253437075,48.20449658214947,48.29862976074219,19458500
2024-01-25,48.712800743636315,49.47526326535993,48.712800743636315,49.25876235961914,18936600
2024-01-26,49.34347213410036,49.53173486621827,48.93871210764432,49.07990646362305,13160300
2024-01-29,48.79752098877509,49.31524088143085,48.78810946671813,49.22111129760742,13492400
2024-01-30,49.23052187562984,49.34347809221462,48.9481295387612,49.17404556274414,14322100
2024-01-31,48.806925667684084,48.89164371757236,47.13139489301932,47.23493957519531,29311800
2024-02-01,47.28200436050814,47.498505245597514,46.896067375642225,47.23493957519531,20635700
2024-02-02,47.197286310619866,47.42320230725958,46.70780464357796,47.23493957519531,20533100
2024-02-05,47.009030799691395,47.20670867367162,46.368939566835174,46.60426712036133,19602000
2024-02-06,47.35731452078533,47.63970684512771,46.86783281621236,47.04668045043945,19265800
2024-02-07,47.34789602855293,47.394960814114704,46.55719542235101,46.849002838134766,16794400
2024-02-08,46.97137927059,47.05609733015608,46.64191855413821,47.0184440612793,19599000
2024-02-09,46.99961111205613,47.31024156152042,46.717218815048724,47.18787384033203,24076900
2024-02-12,47.09374861733813,47.25377322012556,46.62309351273691,47.05609893798828,19046300
2024-02-13,46.707808345468194,47.00902730431935,46.25597990719146,46.72663497924805,23633700
2024-02-14,46.66074173054901,47.38555094405132,46.641915097505866,47.329071044921875,31176400
2024-02-15,45.4276245423979,46.773698293296775,45.361733121652904,46.1806755065918,42766500
2024-02-16,45.88887242774696,46.19950651854063,45.55000017990422,45.59706497192383,24912300
2024-02-20,45.15464545460508,45.625300492186334,45.041685660200244,45.446449279785156,26402500
2024-02-21,45.606477878252704,45.672369302054854,45.088758009458715,45.63471603393555,15981300
2024-02-22,45.437044300466226,45.841807978324105,45.32408808061229,45.71943664550781,22020300
2024-02-23,45.76650035665181,46.25598208553958,45.653544139466455,45.99241638183594,13141900
2024-02-26,45.982992915716274,46.030061289238574,45.52175301802484,45.55940628051758,13018700
2024-02-27,45.3240838224132,45.606476140924016,45.201712501093695,45.474693298339844,12515400
2024-02-28,45.37115128908536,45.63471698981468,45.19230005717902,45.2393684387207,14635100
2024-02-29,45.36173378103218,45.634714579979864,45.30525747146588,45.53116989135742,22962500
2024-03-01,45.28642551366434,45.5782293209512,44.86283528765289,45.55940628051758,18508100
2024-03-04,45.531169077035166,46.5666123539276,45.3993862359865,46.24656677246094,25214500
2024-03-05,46.161847415268795,46.1900855687495,45.71943052640169,46.07712936401367,18101300
2024-03-06,46.105374000621694,46.51013768122188,46.09596247840906,46.28422164916992,20903600
2024-03-07,46.53836833539076,46.57602159979758,45.96417221184492,46.03006362915039,21224700
2024-03-08,46.00182981344206,46.858421976852114,45.98300317799405,46.59485626220703,19316200
2024-03-11,46.8019431778168,47.34790121358417,46.67016032748721,47.27259826660156,17715100
2024-03-12,47.573814151143026,47.58322567235053,46.96196113907428,47.13139724731445,17590400
2024-03-13,47.09374558854005,47.20670539176513,46.905486431458094,47.16905212402344,16669900
2024-03-14,47.31966446632473,47.39496741554959,46.68898476135086,46.867835998535156,17239400
2024-03-15,46.86783498148269,47.02785598937141,46.03006949121022,46.05830764770508,57049200
2024-03-18,46.33128832793799,46.74546351551145,46.1053723041985,46.378353118896484,17406700
2024-03-19,46.23715481090662,46.68898326420773,46.09596043908254,46.2559814453125,19601100
2024-03-20,46.161847800433165,46.670156112205134,46.06771463669037,46.64191436767578,18554100
2024-03-21,46.79252439585179,47.24435281475648,46.65133003477643,46.95254898071289,26102900
2024-03-22,47.11257551447958,47.1596403070388,46.80194501093793,46.858421325683594,15022900
2024-03-25,46.651333640204356,46.83959280285436,46.397179461650815,46.76428985595703,16191200
2024-03-26,46.64191436767578,46.886657002594006,46.576022948462345,46.64191436767578,13842900
2024-03-27,46.849002838134766,46.971374153245755,46.51013063678923,46.849002838134766,17231000
2024-03-28,46.96196255077623,47.25376998836467,46.88665960641313,46.98078918457031,18139700
2024-04-01,47.027846705222494,47.253762685021634,46.9431286616494,47.103153228759766,15138100
2024-04-02,47.02785457354554,47.15022589936145,46.265395644631894,46.463069915771484,16414400
2024-04-03,46.311229254386504,46.709811394875494,46.17836974760686,46.25429153442383,22210000
2024-04-04,46.586441860101935,47.02298128845546,45.589991905764464,45.65642166137695,17374000
2024-04-05,45.51406792504628,46.18785748247501,45.447638172632175,46.073978424072266,18661300
2024-04-08,45.732339857193566,46.17837131955136,45.703870996243126,45.77979278564453,15375700
2024-04-09,46.34918946783337,47.63983086358721,46.0455095653207,47.45951843261719,26686600
2024-04-10,47.193798115764466,47.2317590075646,46.32071932526091,46.7003173828125,20026400
2024-04-11,46.80470854877916,47.06093914107155,46.50102865128075,47.003997802734375,15703900
2024-04-12,46.700314345197384,46.71929478986287,45.96958351624974,46.01703643798828,16418100
2024-04-15,47.18431330821888,47.25074306387002,45.74183189094383,45.77979278564453,20310800
2024-04-16,45.99805793630232,46.036015207086955,45.40018657460903,45.476104736328125,14233400
2024-04-17,45.55202667462333,45.81774567177735,45.276815644628186,45.35273742675781,14407600
2024-04-18,45.941121131166206,45.941121131166206,45.43815194720018,45.65642166137695,13080900
2024-04-19,45.922138828856866,45.9600997220021,45.58049803084987,45.855709075927734,20964400
2024-04-22,46.017039304484975,46.11193791357417,45.55202743158823,45.68488693237305,20135700
2024-04-23,45.68488867692423,45.988568581786005,45.6089705107838,45.855709075927734,16261700
2024-04-24,45.59948249295828,45.912654458759604,45.47611138944712,45.88418197631836,14828500
2024-04-25,46.29224370134652,46.43459522585101,45.40967293777783,45.64692306518555,18790900
2024-04-26,45.21038908420587,45.817748903483015,45.18192022397416,45.41917037963867,14658900
2024-04-29,45.54253933266177,45.84621922802028,45.1534492404743,45.34324645996094,11599500
2024-04-30,45.18192450207754,45.257842676600546,44.57456462529181,44.58405303955078,18535400
2024-05-01,44.31832763234572,45.143957119993566,44.29934718640383,44.45118713378906,18266400
2024-05-02,44.631494216710706,44.71690441007643,44.22342369509111,44.40373611450195,15441700
2024-05-03,44.69793086777771,44.982633969731324,44.45119228225494,44.71691131591797,17935300
2024-05-06,44.81180717425217,45.020584833759045,44.57455703651496,44.70741653442383,14163000
2024-05-07,44.80231414900149,45.03956428148315,44.61251331898621,44.868743896484375,14308200
2024-05-08,45.0205870184318,45.68488816036188,44.84027820825577,45.55202865600586,15130200
2024-05-09,45.55202667462333,45.637436869444244,45.2198779281808,45.35273742675781,12449300
2024-05-10,45.55202930220807,45.646927915194325,45.267329843099276,45.608970642089844,12096900
2024-05-13,45.84622412529942,46.330212878929736,45.7703023332749,46.19735336303711,15149100
2024-05-14,46.48204399078978,46.671844814555136,45.88417266298128,46.453575134277344,17379700
2024-05-15,46.68134002253724,47.193801235262825,46.24480059843032,47.13685989379883,37342100
2024-05-16,47.52594976135651,47.55441861969591,45.71335521721798,45.87468719482422,47829400
2024-05-17,45.79876621473075,46.083469283711814,45.656418300390115,45.713356018066406,22020300
2024-05-20,45.55202796117184,45.61845771233656,44.612515791606704,44.72639846801758,22040700
2024-05-21,44.71690574951417,44.74537822825545,44.23291705271098,44.546085357666016,25172200
2024-05-22,44.69793260746244,45.400194735383565,44.6409948809759,45.011104583740234,19940600
2024-05-23,44.74538004858997,44.7833373215394,44.13801661944892,44.223426818847656,18837500
2024-05-24,44.25189754609681,44.41322590515481,44.01464740384689,44.05260467529297,11941100
2024-05-28,43.796375124043365,44.49863347639612,43.63504315435173,43.919742584228516,18178800
2024-05-29,43.559129551350885,43.96720010423991,43.51167662461725,43.729949951171875,16001100
2024-05-30,43.7489257427504,44.09056653431044,43.654027131828144,43.767906188964844,19894200
2024-05-31,43.7868840092022,44.194954527965095,43.66351292628209,44.12852478027344,39269100
2024-06-03,44.33729994727937,44.38474924335743,43.919737453434244,44.270870208740234,23295000
2024-06-04,44.27087872308212,45.172426382402065,44.13801560030188,45.00160598754883,23330300
2024-06-05,45.09650492340147,45.200895559312876,43.312382940919306,43.673004150390625,28746400
2024-06-06,43.597084348871576,44.024135324174,43.44524440433625,43.87229537963867,15456100
2024-06-07,43.60658411007488,43.92924450191583,43.45474413862917,43.502193450927734,15734600
2024-06-10,43.464223671030595,43.521165006243095,42.961254547177596,43.51167297363281,13400400
2024-06-11,43.359838707827464,43.58760045833549,43.046670373547926,43.435760498046875,17450700
2024-06-12,43.64454027746775,43.729950478408,43.07513773114937,43.29340744018555,16803100
2024-06-13,43.10360698098941,43.22697807682929,42.81890751533211,43.198509216308594,16149000
2024-06-14,43.008708617422116,43.37881828695677,42.676559842237204,43.35034942626953,15274200
2024-06-17,43.08463294320026,43.37882084135896,42.6575819069937,43.359840393066406,16382000
2024-06-18,43.179525523701415,43.64453739143797,43.179525523701415,43.62555694580078,17627000
2024-06-20,43.568615225451516,44.47965488711975,43.52116592185106,44.33730697631836,25613200
2024-06-21,44.69792244998149,45.4001844183155,44.65047314864195,44.87823486328125,64967000
2024-06-24,45.068036759082766,45.34324416144771,44.62200535156933,44.868743896484375,19136200
2024-06-25,44.85925149213491,45.3812010131176,44.59353252584904,44.96364212036133,17615800
2024-06-26,44.6599699130012,44.99211867772087,44.413227727652284,44.47016906738281,13981300
2024-06-27,44.39424660778351,45.08701660665643,44.384758194714,45.03007888793945,16541900
2024-06-28,45.12497413437622,45.41916559969332,44.92568489342739,45.087013244628906,23921100
2024-07-01,45.058547134061726,45.400187922313776,44.935176044937386,45.09650802612305,17776000
2024-07-02,44.98262656658338,45.35273619403082,44.56506401651983,44.868743896484375,19794200
2024-07-03,44.74537975480265,45.09650896329203,44.64098910953959,44.688438415527344,8118300
2024-07-05,44.43957657205278,44.755427789372426,44.324721915860515,44.650146484375,14692600
2024-07-08,44.363010557652395,44.774577088532816,43.98016043319995,44.085445404052734,19320900
2024-07-09,44.02801670304372,44.12372832236725,43.69302238424712,43.83658981323242,17343400
2024-07-10,44.085445214667125,44.30558485679353,43.86530557254071,44.286441802978516,18737300
2024-07-11,44.20030196156169,44.89900702837459,44.20030196156169,44.755435943603516,19741200
2024-07-12,44.77457344820741,45.80827636763026,44.65014908473769,45.348854064941406,20936100
2024-07-15,45.377573547222475,45.45414576794133,44.784153441309186,45.368003845214844,15925900
2024-07-16,45.415858589072656,45.91356705854213,45.19571893643191,45.387142181396484,17037300
2024-07-17,45.42543094438067,46.65056096047315,45.32014596280132,46.43999099731445,26638700
2024-07-18,46.08585291215502,46.554844994425586,45.923138765433436,45.980567932128906,18462500
2024-07-19,46.02841874119642,46.03798844235631,45.119143782113674,45.29142761230469,18289200
2024-07-22,45.29143163706982,45.3488608026249,44.76501039855715,44.8128662109375,19899400
2024-07-23,44.74586957816822,44.77458233679757,44.353446055187014,44.372589111328125,16372000
2024-07-24,44.54486741723883,45.02343280766598,44.257728913215374,44.841575622558594,25318200
2024-07-25,45.33928720477086,46.124134207299186,45.04257897891529,45.21486282348633,20631200
2024-07-26,45.29142854065972,45.95184746915269,45.21485997631877,45.827423095703125,16104900
2024-07-29,45.769990804297265,46.143271201449224,45.40628010784697,45.93270492553711,11475700
2024-07-30,46.12413068028883,46.46869834308258,45.83699217834875,46.07627487182617,20166000
2024-07-31,46.33470735643533,46.679275069332554,46.1719968537698,46.37299346923828,19953600
2024-08-01,46.53570333871251,46.63141861941754,45.176579213182784,45.35843276977539,18837500
2024-08-02,45.636002989687505,45.70300186262855,44.363017101478256,44.65972900390625,24000200
2024-08-05,44.55443731261438,44.67886533699342,42.77417346828427,42.8220329284668,29669600
2024-08-06,42.83160225394886,43.779163329319395,42.726317284333895,43.22402572631836,20524000
2024-08-07,43.47287993932028,44.229014160746885,43.15702866843387,43.18574142456055,18301100
2024-08-08,43.33887444902924,44.28643539434928,43.33887444902924,43.865299224853516,18369100
2024-08-09,43.740880164325446,44.08544785127485,43.30060085374095,43.5207405090332,21217600
2024-08-12,43.578165552433404,43.77916580176087,42.592321965206835,42.9368896484375,20289500
2024-08-13,43.05174170816189,43.4441651788335,42.965599792591824,43.42502212524414,20976900
2024-08-14,43.2048811606147,43.77916179718996,43.109169546767504,43.49201965332031,30675600
2024-08-15,46.66013204213727,48.124541171702425,46.095424657016615,46.449562072753906,45976400
2024-08-16,46.5548404024768,47.59811309530508,46.42084267790211,47.33968734741211,27424900
2024-08-19,47.21526567916162,47.84697188202155,47.18654927141955,47.837398529052734,16436600
2024-08-20,47.8373980614178,48.210678497936335,47.473687326610154,48.08625411987305,18697300
2024-08-21,48.13410212870223,48.38295449565668,47.88524611058405,48.2872428894043,21177600
2024-08-22,48.54567738915166,48.74667398933837,48.028825859102085,48.06711196899414,19143100
2024-08-23,48.34466843985299,48.59352445821395,48.16281492733055,48.56481170654297,16474100
2024-08-26,48.612674713134766,48.832814361281265,48.545675848532106,48.612674713134766,12016800
2024-08-27,48.497816186403284,48.66053032202516,48.23939408181348,48.536102294921875,10243900
2024-08-28,48.28725142617601,48.40210610421695,47.291834480049566,47.71297073364258,14571400
2024-08-29,47.827830852395486,48.64139063330289,47.74168892785057,48.22982406616211,16324100
2024-08-30,48.38295989898238,48.51695762316585,47.923537565568694,48.373390197753906,15615800
2024-09-03,48.15324598868338,48.33509950408175,47.76082255459778,47.913963317871094,14918600
2024-09-04,47.68425928323817,47.89482924138545,47.45454992086339,47.56940460205078,16411700
2024-09-05,47.37797542303889,47.52154650599867,46.8419808513086,47.02383804321289,16312000
2024-09-06,46.77498241480903,47.11955009613813,46.13370651435215,46.42084503173828,21040500
2024-09-09,46.392134507627766,47.04298379230796,46.191134249737914,46.612274169921875,18677600
2024-09-10,46.69841003417969,46.870693860776235,46.36341208194683,46.69841003417969,11754700
2024-09-11,46.66012820753817,47.100407515370875,45.79870899554864,47.004695892333984,15106600
2024-09-12,46.98555263815651,47.51197386495482,46.76541298517411,47.48326110839844,13229500
2024-09-13,47.60769365258513,47.91397525544055,47.54069112899359,47.66511917114258,10168900
2024-09-16,47.741686091437586,48.8806704472719,47.6459708192051,48.842384338378906,16668200
2024-09-17,48.832818877546444,49.2156690462315,48.40210924300672,48.44039535522461,13230300
2024-09-18,48.22982339208758,48.94767153620755,48.114968711354436,48.40210723876953,12697700
2024-09-19,49.20609711820583,49.50280899772751,48.95724470237418,49.23480987548828,16274000
2024-09-20,49.244379868999445,50.08665598641026,49.215663462511706,49.742088317871094,44096600
2024-09-23,49.8282276102485,50.19193466240186,49.66551348593651,49.95265197753906,18343400
2024-09-24,49.97180084764119,50.316368538140686,49.78037394723431,50.26851272583008,26479300
2024-09-25,50.31636449207181,50.46950526984998,50.124937607058065,50.39293670654297,22422200
2024-09-26,50.72793693803589,51.005505771146154,50.498223918973885,50.58436584472656,18374000
2024-09-27,50.766220996972685,50.93850484151163,50.59393715243374,50.74707794189453,13868300
2024-09-30,50.74707637168686,51.02464518498495,50.39293899160977,50.93850326538086,17807500
2024-10-01,50.83321757528424,50.919359493674975,50.06751366245781,50.47908020019531,16621800
2024-10-02,50.5369471053754,50.96130181295013,50.27654637149964,50.749122619628906,11071300
2024-10-03,50.334411274004346,50.7877018538981,50.30547908518313,50.565879821777344,11029100
2024-10-04,50.92272563229957,51.02881523421733,50.54659244664051,50.87450408935547,11724100
2024-10-07,50.71054664436707,50.97094369429557,50.50801029132498,50.64303207397461,10941700
2024-10-08,50.7684129190382,50.89379187007383,50.34405820354471,50.8552131652832,12365000
2024-10-09,50.77805920317998,51.771436933067264,50.67196960502351,51.655704498291016,10586100
2024-10-10,51.79072853500975,51.89681813777443,51.520681270044776,51.636417388916016,9377500
2024-10-11,51.61712600064892,52.398328216423494,51.61712600064892,52.321170806884766,12704500
2024-10-14,52.37903661937587,52.475479698098496,51.877524516069414,52.340457916259766,11428600
2024-10-15,52.485123060982446,52.66837006308883,52.00290030439539,52.1572151184082,20066300
2024-10-16,53.04450658231481,54.4043746948078,52.88055260064934,54.37544250488281,32382300
2024-10-17,54.3754364487363,54.56832627791126,53.86427784956253,54.39472579956055,18383400
2024-10-18,54.40437362785469,54.84801770032085,54.211483780979194,54.74192810058594,17679800
2024-10-21,54.67441549299148,55.031262986204204,54.50081500414953,54.577972412109375,14083600
2024-10-22,54.008953890014055,54.8769564063022,53.8739320939399,54.58761978149414,14956300
2024-10-23,54.1632668821939,54.57797880085381,53.9993128896888,54.27899932861328,18723000
2024-10-24,54.375436440755344,54.53939040413613,53.82570281908125,53.970367431640625,14699600
2024-10-25,54.2500634071925,54.616553754571214,53.69068320966353,53.75819778442383,14680500
2024-10-28,53.91250737861143,53.98966110901244,53.247037598680336,53.31454849243164,12912300
2024-10-29,53.4013531736806,54.11504455426984,53.30491008290252,53.70033264160156,18810100
2024-10-30,53.59423985249821,54.0475304461938,53.401350003325554,53.613529205322266,13284300
2024-10-31,53.45921918195916,53.53637291580416,52.76481718201452,52.82268524169922,22023400
2024-11-01,52.7937525631852,53.82570903741116,52.59121619569566,53.526729583740234,19235600
2024-11-04,53.478507062894984,53.92215113772677,53.16023826199315,53.84499740600586,13269900
2024-11-05,53.91250719180507,54.269351011692315,53.526727503933394,54.16326141357422,10183600
2024-11-06,55.156638597572616,56.02464104716497,54.934816566914066,55.812461853027344,20506000
2024-11-07,55.74494833719144,56.2271710800375,55.494194129701214,56.01499557495117,17880200
2024-11-08,56.02463683733537,56.13072642643235,55.60992499581124,55.995704650878906,17517700
2024-11-11,56.902292156096394,57.268782525545916,56.28504754169811,56.545448303222656,17827000
2024-11-12,56.670822099829785,56.94086937084746,56.35255696347026,56.62260055541992,16609400
2024-11-13,56.08250807128535,57.17232885241019,55.78352863769126,57.07588577270508,36350600
2024-11-14,56.89264354502757,56.89264354502757,55.47490743584643,55.86068344116211,33747700
2024-11-15,55.4073951275844,56.034282499859245,55.19521593868677,55.41703796386719,28173700
2024-11-18,55.50384189098783,55.9282002969517,55.195219602505674,55.272377014160156,23769300
2024-11-19,54.6647747336984,55.011975724575336,54.346505932371926,54.98303985595703,17476200
2024-11-20,54.81908588828873,55.45561981201172,54.597263850528826,55.45561981201172,15345000
2024-11-21,55.25308422529514,55.87032876387567,55.069837223545036,55.513484954833984,16162400
2024-11-22,55.542417788303744,56.61295290693663,55.41703884023896,56.468284606933594,14952100
2024-11-25,56.5647347847462,56.8637105601865,56.18859791782247,56.65153503417969,52408200
2024-11-26,56.90228664822032,57.51953120287221,56.8444185915713,57.471309661865234,14209700
2024-11-27,57.49059859342716,57.74135281226933,56.834775339141196,57.181976318359375,12703300
2024-11-29,56.969794657156875,57.47130675218774,56.94086246983103,57.10481643676758,11618400
2024-12-02,57.14339704021088,57.577398259874116,57.03730744439679,57.31699752807617,15977400
2024-12-03,57.317001387491466,57.41344447432494,57.06624347521572,57.3652229309082,11746000
2024-12-04,57.51953349360955,57.71242334438711,57.16268966106519,57.500244140625,16872100
2024-12-05,57.664198631872694,58.088553337003816,57.57739838774727,57.88602066040039,19121700
2024-12-06,57.866736425499326,57.94389384001931,57.64491437735641,57.76064682006836,14622700
2024-12-09,57.702778041111316,57.75099958197766,56.76726469621973,56.85406494140625,16517500
2024-12-10,56.420064910918505,56.76726589902116,56.06322108606536,56.63224411010742,14480200
2024-12-11,56.78655272156555,56.86370644933546,56.23681907458469,56.50686264038086,26842900
2024-12-12,56.60330681285228,57.61597756227757,56.54544243567442,56.75761795043945,17704600
2024-12-13,56.53580093383789,56.844423236381644,56.304336046464094,56.53580093383789,14129700
2024-12-16,56.391130550654424,56.41041990248062,55.793171681245475,56.275394439697266,26883200
2024-12-17,56.30433215472438,56.96979825876226,56.1017957934365,56.439353942871094,24912500
2024-12-18,56.62259650220884,56.62259650220884,55.43632893511619,55.48455047607422,24195100
2024-12-19,55.34952511997901,56.07285922490099,55.30130358213105,55.58099365234375,21947800
2024-12-20,55.52312993593119,56.690108166705315,55.23379700717853,56.439353942871094,69544600
2024-12-23,56.06322215523152,56.92157812603933,56.05357563922925,56.882999420166016,18671200
2024-12-24,56.709397875394394,57.72206497192383,56.709397875394394,57.72206497192383,9922300
2024-12-26,57.50024543822909,57.924603855329785,57.28806990874673,57.84744644165039,8524500
2024-12-27,57.452018068312604,57.88601927857949,57.03730620950953,57.490596771240234,13021400
2024-12-30,56.9890900547264,57.278422995884696,56.33326675926467,57.085533142089844,12948100
2024-12-31,57.114462233077056,57.268773361985346,56.68046103331389,57.09517288208008,14173000
2025-01-02,57.16269118571561,57.55811373477582,56.48757852952139,56.99873352050781,16144300
2025-01-03,57.13467390017106,57.45510777174465,56.66858591161252,57.15409469604492,18859000
2025-01-06,57.202641841557714,57.8532255048188,56.89191653210515,57.06669998168945,18543300
2025-01-07,57.26090656322518,57.532790294058586,56.95018124109042,57.22206497192383,16863800
2025-01-08,57.183220907538505,57.52307926051995,56.5811910849565,57.48423767089844,14400300
2025-01-10,57.08612490665506,57.34830009999954,56.84337050957365,57.037574768066406,17274500
2025-01-13,57.21235041725985,57.222062666762945,56.48408727831833,57.05698776245117,19340700
2025-01-14,57.260910509979475,57.620185993935266,57.047285447235794,57.610477447509766,16715500
2025-01-15,58.12511329572494,58.59120129254928,57.86293810298534,58.241634368896484,19185100
2025-01-16,58.43583245067079,58.69800761570025,58.04742397563357,58.086265563964844,18445700
2025-01-17,58.99902455896608,59.18352026364779,58.45525710298963,58.4843864440918,23876400
2025-01-21,58.71743249326968,59.55250817977719,58.53293678793458,59.261199951171875,18623800
2025-01-22,59.27091432606751,59.97004446902773,59.22236418760527,59.843814849853516,19436600
2025-01-23,60.00888806169639,60.513817667638165,59.601062440053944,60.42642593383789,14212000
2025-01-24,60.2613547167364,60.48468832441749,60.06715045227599,60.42642593383789,17232900
2025-01-27,59.610769841859536,59.678740777494866,57.05699251796372,57.36772155761719,33730300
2025-01-28,57.309455892131986,57.83380625489201,57.21235191524793,57.70757293701172,25473300
2025-01-29,58.212501356592114,58.78540184442904,57.78525127500247,57.824092864990234,17925300
2025-01-30,58.71743392944336,59.30975524269273,58.503808877677855,58.71743392944336,17079000
2025-01-31,58.77569132954718,59.41656276670819,58.70772039713147,58.84366226196289,16554200
2025-02-03,58.44554503001772,59.48453351270234,57.824094390371364,59.270912170410156,20375700
2025-02-04,59.07670892886601,59.8049721041705,58.96989640382593,59.562217712402344,12742700
2025-02-05,59.669030270132865,60.89251077549396,59.52337615333694,60.756568908691406,18997400
2025-02-06,60.99932612750147,61.08671786080143,60.27106291804788,60.465267181396484,15521800
2025-02-07,60.921646644644966,61.416863997252584,60.407004791150435,60.465267181396484,23861000
2025-02-10,61.29062947744281,61.31976252406788,60.57207853241916,60.98961639404297,15816200
2025-02-11,60.71772863414523,60.979903827582426,60.37787395976636,60.620628356933594,17702500
2025-02-12,59.65932210648018,60.746864523667554,59.42627994861026,60.71773147583008,30116300
2025-02-13,64.18425941447717,64.57266792122245,60.90222271944555,61.98976135253906,43257700
2025-02-14,61.94120565936969,63.1841068428508,61.6013473204169,62.989906311035156,23693300
2025-02-18,63.40744653130155,64.3299102048916,62.562658628424096,62.718017578125,22047500
2025-02-19,62.6500519487501,63.07730206105525,62.426722050609726,62.960777282714844,14164100
2025-02-20,63.07729986960489,63.33947875969302,62.40729538190863,62.79570388793945,14836600
2025-02-21,62.80541492465175,63.07729865113851,62.02860163173388,62.125701904296875,18905800
2025-02-24,62.56265979654659,62.70831390780027,61.31975854263006,61.40715026855469,17287500
2025-02-25,62.72773663363605,62.76657822734458,61.48483526806907,62.40729904174805,22100100
2025-02-26,62.193675682653634,62.90251433003979,62.08685945768617,62.22280502319336,13452300
2025-02-27,62.89280072392843,63.3977339766458,61.90236612556075,61.960628509521484,24695600
2025-02-28,62.077158208849724,62.30049552636538,61.009040283282,62.2519416809082,26711800
2025-03-03,62.52381976598316,62.99961629355648,61.35859795930101,61.640193939208984,21810700
2025-03-04,61.89266259349679,62.05773380521593,60.79541168359017,61.426570892333984,24588300
2025-03-05,61.39743891726331,62.31990632571184,60.97990107664069,62.10628128051758,14931500
2025-03-06,61.950919921109296,62.16454126664693,60.94106076427268,61.57222366333008,23155100
2025-03-07,61.07700522243309,62.310194248177794,60.38757994852904,62.08686065673828,21154800
2025-03-10,61.64019572904129,61.844108532493685,59.89236482033571,60.2613525390625,27417600
2025-03-11,60.47497137425669,60.57207535100983,58.77569067452537,58.9116325378418,25787400
2025-03-12,59.19323049782663,59.406855549704304,58.50380890839717,58.70772171020508,18935300
2025-03-13,58.659175101090774,58.73685828976977,57.51337399704373,57.94062042236328,16463300
2025-03-14,58.57177949891366,58.86308402895099,58.18337098943851,58.74656295776367,16250700
2025-03-17,58.64946286318586,59.435984726296425,58.59120047534363,59.12525939941406,15335800
2025-03-18,58.91163600948164,59.03786933463062,57.940618409556336,58.55236053466797,16669000
2025-03-19,58.872794331804485,59.79526173319473,58.746561014779395,59.34859085083008,15488800
2025-03-20,58.72714482719488,59.25149522754244,58.5912029539503,58.86308670043945,16528600
2025-03-21,58.42612720951899,58.64946451714341,57.707576259891646,58.55236053466797,65935200
2025-03-24,59.27091282748747,59.60105894647685,59.11555016585353,59.20294189453125,28335600
2025-03-25,59.07670840289122,59.435983862350724,58.94076653737346,59.22236251831055,20877600
