date,open,high,low,close,volume
2023-12-14,80.17978809864425,80.39010214367272,77.82802705349614,78.25822448730469,11124700
2023-12-15,78.14349419913542,78.38249437114843,76.16457306661596,76.74773406982422,19196600
2023-12-18,76.82422744758767,77.90450576207725,76.82422744758767,77.13970947265625,7701100
2023-12-19,77.3595663419469,79.02301262753313,77.3595663419469,78.98477172851562,9912600
2023-12-20,78.58325540219273,79.25246027505627,77.9714155316188,78.04789733886719,6961800
2023-12-21,78.43029781134662,79.33849555316799,77.78977909685338,78.40161895751953,7732800
2023-12-22,78.47808474864502,80.17020987346413,78.43028909548016,79.56793212890625,9769500
2023-12-26,79.49145042821466,80.59085256422452,79.42453067873784,80.35185241699219,4442600
2023-12-27,80.20845104282718,80.75337108794342,80.01724654840572,80.46656799316406,5440600
2023-12-28,80.46656799316406,80.88721058718562,80.39008619539548,80.46656799316406,4622700
2023-12-29,80.50483175593142,80.69603630465619,80.09375109330784,80.43791198730469,4624800
2024-01-02,80.35185607160405,82.23517119074015,80.26581222195996,81.47037506103516,10455600
2024-01-03,81.71894610186318,83.07646539615055,81.59466133824225,81.84322357177734,9957500
2024-01-04,82.20649817839914,82.78009713985068,81.58509626444894,81.65202331542969,6656500
2024-01-05,81.98662172441428,81.98662172441428,81.12621963934417,81.62333679199219,6796100
2024-01-08,81.1740214599204,82.38813911758226,80.99237899624175,82.06309509277344,7625700
2024-01-09,81.98663091880174,82.19695226248385,81.23138940908291,82.02487182617188,5400500
2024-01-10,82.0248472673784,82.6558038158048,81.89100777850902,82.29252624511719,5706500
2024-01-11,82.13002320667155,82.2256218174282,81.00194209484744,81.56597900390625,5860100
2024-01-12,82.75142363720394,82.91394930998574,82.2065034945301,82.53154754638672,5277300
2024-01-16,82.32122100910787,82.4837393779117,81.2983005500095,81.7380599975586,9568200
2024-01-17,81.6711389633671,82.99041728538926,81.1835765708715,81.307861328125,7669600
2024-01-18,81.30787015138064,82.06310435743069,81.06886995375014,81.70938873291016,6594800
2024-01-19,81.82408896500068,82.02485551219013,80.71513204665708,81.76673126220703,7509600
2024-01-22,82.03441621899361,82.38813909719967,81.26962004933253,81.2791748046875,14052800
2024-01-23,84.3479351662796,88.31533177517491,84.08981092280632,85.60985565185547,19434800
2024-01-24,85.68634501532128,86.08787087549987,84.79726402173007,85.55250549316406,12872300
2024-01-25,86.27906263150513,87.10122381182263,85.63854391702948,86.93870544433594,10584600
2024-01-26,86.69970110919857,87.20638028569289,86.17389783526704,86.43202209472656,5987400
2024-01-29,86.46071513353196,86.69015328448157,85.75326928640078,86.1165542602539,8488700
2024-01-30,86.19302736776352,87.08210102459081,86.0974214619611,86.61366271972656,9073500
2024-01-31,86.86222421366983,87.8182249139799,86.69970584510669,87.11078643798828,5560700
2024-02-01,87.66524918364333,88.12413266559501,86.76661360928392,88.11457061767578,13827100
2024-02-02,88.18149252441107,88.62125192128974,87.4262511818241,87.93293762207031,6067800
2024-02-05,87.24462668619185,88.5734670873008,86.89090379836824,88.18150329589844,6764600
2024-02-06,87.42625194348712,88.59257384235956,87.17769703898092,88.21973419189453,4718000
2024-02-07,88.50654902580486,88.7264251084637,87.77998643129608,87.88514709472656,4625200
2024-02-08,87.80865996551015,88.32490120187734,86.92914110075402,87.0343017578125,6197500
2024-02-09,87.12033412634224,87.57921763449743,86.35553800435817,86.52761840820312,5948100
2024-02-12,86.52762029157543,87.86602265131182,86.25994127836937,87.12989807128906,5483500
2024-02-13,87.18726412026389,87.68438858697245,85.90622663625871,86.6041030883789,6039600
2024-02-14,86.95782351761352,87.569663387189,86.86222490556233,87.36890411376953,6677900
2024-02-15,87.3880269882765,88.19106407070544,87.2828663283813,87.75130462646484,5267200
2024-02-16,87.33065959001084,88.03809804231142,86.94825786395157,87.00562286376953,4949800
2024-02-20,87.47406110777496,88.22930251061689,86.59454224384748,86.97694396972656,6023700
2024-02-21,86.96739979630708,87.42627612671554,86.04963984178241,86.24083709716797,13186100
2024-02-22,86.33705887515771,86.4429118515622,85.54797772305767,86.15422058105469,7600000
2024-02-23,86.1253396080673,87.07800890670879,85.92325868664172,86.6161117553711,5810000
2024-02-26,86.66422507611094,87.4244384783937,86.53912945613648,86.625732421875,5293500
2024-02-27,86.63535643737947,87.06839328632559,86.07722396987897,87.01065063476562,4853900
2024-02-28,87.00103236809397,87.80935606704026,86.1638336727085,86.52950286865234,5626100
2024-02-29,87.00103590696612,87.1453741864184,85.88477093438006,86.28893280029297,5874800
2024-03-01,86.33704667560148,86.64498056116011,85.59607594547032,86.41403198242188,13566500
2024-03-04,86.69309576908917,86.74121342400092,85.77891905955296,86.51988983154297,6926100
2024-03-05,86.32742877878621,87.43406879477068,86.22157580863062,86.66423034667969,6747600
2024-03-06,86.47177784317172,87.32821929631558,86.35629986885023,86.85669708251953,5563800
2024-03-07,87.11650744767725,87.7997355639296,86.63536026650884,87.13575744628906,6778500
2024-03-08,86.87592538333318,87.48217547117551,86.74120477308435,87.45330047607422,5727600
2024-03-11,86.78933708285413,88.36749936238554,86.78933708285413,87.9537124633789,7273200
2024-03-12,87.44370428033388,87.62653524384427,86.06762284501906,86.55838775634766,9439800
2024-03-13,86.67385591464993,87.2993487401103,86.43328231575929,87.14537811279297,8664500
2024-03-14,88.58881665515723,89.49337570518476,88.0306915046626,88.30013275146484,12161400
2024-03-15,87.61690695499865,89.5607383881986,87.61690695499865,89.42601776123047,35743600
2024-03-18,89.33940997585411,90.37868970619904,88.86788776812722,89.93603515625,7075400
2024-03-19,90.88869707030797,91.7932560952187,90.48453521132694,91.28324127197266,7998800
2024-03-20,91.41797387248043,91.91836376226594,90.78285600365459,91.27362823486328,7854200
2024-03-21,91.41795968820982,91.88948184565605,90.53265068271645,90.70586395263672,6477500
2024-03-22,90.63851085464104,92.21667306535683,90.63851085464104,91.93760681152344,6802000
2024-03-25,92.10119338055227,92.61120822257934,91.67778150790033,92.02420806884766,5229300
2024-03-26,92.02420903305098,92.90952544348326,91.97609871902407,92.43799591064453,5474300
2024-03-27,92.79403680484415,93.82369138068637,92.69780884613157,93.77557373046875,7267800
2024-03-28,94.00654020469761,94.38183442505331,93.79483426670754,93.85256958007812,10701000
2024-04-01,93.78519946590596,94.46842752237417,93.47726559057207,94.07389068603516,9504500
2024-04-02,94.07390063358825,94.97845235831153,93.90068735153936,94.83411407470703,6759600
2024-04-03,93.60237755986681,94.36259105343952,93.37142894844092,93.871826171875,15885400
2024-04-04,94.57427543793771,95.5943049690238,94.20860627476327,95.56543731689453,13373200
2024-04-05,95.7001683026623,97.91344820114651,95.7001683026623,97.855712890625,10216500
2024-04-08,97.8557127708365,98.4042202452888,97.45154357251131,98.03854370117188,9901300
2024-04-09,97.25908917562631,97.80759665872101,96.50850076104656,97.76910400390625,9652900
2024-04-10,97.1147427443482,97.9230738052601,96.45076464407836,97.53815460205078,5532900
2024-04-11,97.52853374693626,97.74023968478284,96.02735686653111,96.98002624511719,6786100
2024-04-12,97.88458791186113,98.49083074312715,95.71942550369492,96.32566833496094,7327300
2024-04-15,97.73062207946394,97.98082069236891,96.13321710874142,96.24868774414062,9636600
2024-04-16,96.47000015131682,97.49965472210587,96.45075749635781,97.03775024414062,7088600
2024-04-17,97.44193646272993,97.95195133817987,96.37378905343051,96.95116424560547,5377600
2024-04-18,96.72982042388634,98.05779126507663,96.72020276686533,96.91265869140625,4238600
2024-04-19,97.70173842497795,98.4042164894515,97.2205912783235,97.73060607910156,10328800
2024-04-22,98.1540179175088,98.39459149083602,97.54777515574439,97.73060607910156,7594100
2024-04-23,97.1917343357155,99.97276456253817,96.11396196540785,97.55740356445312,8568200
2024-04-24,97.8845784399704,98.04816671074394,96.2390560500014,97.21096801757812,7722100
2024-04-25,97.09549817523805,98.03854249571415,96.79718194422283,97.87495422363281,6186100
2024-04-26,97.71138409372145,97.96158271859184,96.50851597262736,97.58628845214844,4428300
2024-04-29,98.0096808542205,98.74102663661048,97.81722491546057,98.57743835449219,4469700
2024-04-30,98.48119682957648,98.94310133186863,97.64400547289874,97.6921157836914,5421800
2024-05-01,97.49966271955144,98.18289082333922,97.32644944382191,97.40343475341797,9982500
2024-05-02,97.38418653766641,98.06742199568328,97.21097325876642,98.04817199707031,6084400
2024-05-03,98.15402769199308,98.31761597613274,96.87417439242697,97.57665252685547,13324700
2024-05-06,97.95195061459569,98.20214922132202,97.78836232400396,98.06742858886719,3408700
2024-05-07,98.41384502931861,99.36652177108544,98.26950674273905,99.33765411376953,6933000
2024-05-08,99.34727117205767,100.16521993854035,98.93348428900546,100.02088165283203,5177600
2024-05-09,100.18446126871768,101.77224834962857,100.15559361407396,101.75299835205078,7211300
2024-05-10,102.00320044203416,102.5132152695686,101.56054592489626,102.3111343383789,5626100
2024-05-13,102.42662071190476,103.75458437234458,101.69527489489609,101.81075286865234,6045500
2024-05-14,101.81075099992755,102.28227320276086,101.66640537081263,101.71451568603516,3726200
2024-05-15,101.51243669642791,101.98396625006346,101.17563511649095,101.37771606445312,5688300
2024-05-16,101.1647286877024,101.99728111274999,100.82590093004143,100.91302490234375,8723800
2024-05-17,101.34866698949509,101.43579096185583,100.399941881517,100.85494232177734,8500900
2024-05-20,101.07761239468668,102.05537151452256,101.01952235618062,101.66813659667969,4412800
2024-05-21,101.8423857531265,102.54908998919683,101.74557887602008,102.06504821777344,4754800
2024-05-22,102.2586569681683,103.05248513902266,102.04568480331204,102.91695404052734,3626300
2024-05-23,103.04281733710339,103.8947282179869,101.97791950363467,102.04569244384766,5787100
2024-05-24,102.45229072457987,103.16867053146595,102.45229072457987,102.87824249267578,3431300
2024-05-28,102.64590059616229,102.95568704569436,101.91983791264414,102.15217590332031,5137200
2024-05-29,101.66813281914999,101.8617539638232,101.16473261478255,101.23249816894531,4796800
2024-05-30,101.55197402781225,102.47165051981489,101.24218756236897,102.3458023071289,4391300
2024-05-31,102.44259549624658,104.43684513929016,102.09408484598194,104.36907958984375,10411800
2024-06-03,103.81728252839716,105.18228394084811,103.4106891916256,103.9431381225586,5908800
2024-06-04,103.98186363542743,104.93058143293194,103.50749735078341,104.45622253417969,7998000
2024-06-05,104.56271240124963,105.05642972269959,104.04962927157119,104.97898864746094,3141000
2024-06-06,104.92089342044623,105.00802478138235,104.31100343745902,104.72727966308594,3875000
2024-06-07,104.64984010579498,105.09515769430911,104.43686052305083,104.6595230102539,3526500
2024-06-10,104.55302532682649,104.6498322064323,103.26547240898402,103.67206573486328,5917400
2024-06-11,102.994408962341,103.73015453316756,102.75238807326963,103.50749206542969,5769500
2024-06-12,103.59463482562836,104.28197333991825,103.17835855518324,103.36228942871094,3429800
2024-06-13,103.16866791357502,103.44941304104383,100.52579646250092,101.67781829833984,7112900
2024-06-14,101.25186176591514,101.63909668916347,100.13857151717747,100.90335845947266,4917200
2024-06-17,100.68070352554413,101.1550624644896,100.16762035278173,101.13570404052734,3943500
2024-06-18,101.23250317500322,101.94888298099123,101.04856492494058,101.42611694335938,3991300
2024-06-20,101.29057835356595,102.35547615861593,101.21313728347336,101.71653747558594,6996400
2024-06-21,101.8327178723879,102.8008014878352,101.33899316046005,102.23931121826172,13310900
2024-06-24,102.36514982956035,104.04962048031139,97.71835334272424,98.70579528808594,13704800
2024-06-25,98.15399934963784,99.42218655042961,96.83740501264663,98.32825469970703,9330900
2024-06-26,97.70866787964887,98.15398540301933,96.95356393193846,98.02813720703125,6953800
2024-06-27,98.23143887521186,98.53154241184465,97.22463109818639,97.4085693359375,6955400
2024-06-28,97.67963779543727,97.67963779543727,96.86644372179695,97.1859130859375,13853200
2024-07-01,97.66027202992919,98.43474187317449,96.14038105592101,96.37272644042969,4475200
2024-07-02,96.12102021319397,97.41824867419048,95.90804064236968,97.20527648925781,8299900
2024-07-03,97.67962376837004,97.81515486353214,97.17621622700443,97.52472686767578,2149200
2024-07-05,97.28270734445832,97.36015579587598,96.38238940792772,97.16654205322266,6153300
2024-07-08,97.43762323023653,97.97974772399603,96.78900894150394,96.9051742553711,8738100
2024-07-09,97.04069916920854,98.43474193354838,96.82771959289086,97.8829345703125,5648900
2024-07-10,97.67963912489087,97.95070135782963,96.24687211178212,97.46665954589844,6483600
2024-07-11,97.31175267498921,99.37377531003538,97.02133204904843,98.47345733642578,7592400
2024-07-12,98.74452194701428,99.56739148606113,97.79579681969196,98.04750061035156,6003000
2024-07-15,99.02526212173875,99.37377277268193,98.27983369048602,98.37664794921875,3776300
2024-07-16,98.61867414865803,100.38058591871096,98.50250146344119,100.37090301513672,4341200
2024-07-17,100.50643549247864,101.91983661205064,100.50643549247864,101.63909149169922,5433000
2024-07-18,101.64877547625674,102.09409303489336,100.46771233183759,100.52579498291016,4450100
2024-07-19,101.16472713615632,101.16472713615632,99.36409121061277,99.5286636352539,7229600
2024-07-22,99.40282313474246,100.50643783445167,99.34474048293407,100.4580307006836,6207900
2024-07-23,100.45802343499072,102.21025962535906,100.31281681597191,101.6197280883789,7602000
2024-07-24,101.69717908499958,102.48132439087011,100.70004683216396,101.48419952392578,7180200
2024-07-25,106.71185343005489,112.12343695284542,105.9567420536245,109.84844207763672,14997000
2024-07-26,110.32280851460706,111.55227884883884,109.87749093544883,110.31312561035156,7526300
2024-07-29,110.36153169225354,110.97142170847388,109.68387611867537,110.78749084472656,4138900
2024-07-30,111.52323914674227,113.29483408814997,110.90366617038535,113.14962005615234,6074400
2024-07-31,113.74983335659144,114.4468547937959,112.7430254346175,113.74015045166016,6780400
2024-08-01,113.96280909438049,114.22418843154352,112.35578668120306,113.01408386230469,5135100
2024-08-02,112.53971745490638,114.52429177083343,111.39737852207898,112.7236557006836,4578400
2024-08-05,111.43610374887236,112.72365670904732,110.71972395316631,111.49418640136719,5888600
2024-08-06,111.90077848637438,113.09152455041422,110.47770181495925,110.74876403808594,4642400
2024-08-07,110.65195076248125,112.27833139315443,109.98397076130922,110.5067367553711,5553200
2024-08-08,110.26472474060785,112.14280192303946,110.07110358692451,111.42642211914062,8889100
2024-08-09,111.36832832007882,112.5784327123964,111.20375589533748,112.44290161132812,5534300
2024-08-12,113.13025912200354,113.69174942746089,112.06536855413455,112.87855529785156,8602000
2024-08-13,113.06248346751018,113.51748393697581,112.36546210031956,113.1302490234375,5911900
2024-08-14,113.11087449009912,114.06928248900005,112.92694364442296,113.89502716064453,5826700
2024-08-15,114.72758858877376,115.19226457696729,113.77886341855016,114.5823745727539,5629900
2024-08-16,114.7186380483664,115.44858609733062,114.4266558586145,114.79649353027344,5251500
2024-08-19,114.84515010632482,115.35124411079725,114.82568809382835,115.185791015625,5389900
2024-08-20,115.16633862734793,115.50697956511479,114.10547693497051,114.79649353027344,6129200
2024-08-21,115.33178424832606,115.46804061458623,113.82322207491188,114.12493896484375,3050900
2024-08-22,114.22227358867154,114.90355547788023,114.04708575638706,114.8646240234375,3743600
2024-08-23,115.12740312591147,115.71136005946835,114.75756546725569,115.35124969482422,3427500
2024-08-26,115.51670855817935,116.52890402694699,115.22472638290236,115.52643585205078,6260400
2024-08-27,115.50697710356744,116.39264352288701,115.22472963959967,116.29531860351562,4101200
2024-08-28,116.5678301917919,118.1055891490204,116.480239992851,117.60922241210938,4287200
2024-08-29,117.85254071626584,119.45842789019827,117.31724994189865,119.02046203613281,3547800
2024-08-30,118.78688477825985,120.39276458133862,118.69928714922125,120.04238891601562,6372000
2024-09-03,119.82826797682036,120.35383143499153,117.4535014085095,117.75521087646484,5543900
2024-09-04,117.86226692899704,119.04965017705663,117.54108803230913,117.87200164794922,4484200
2024-09-05,117.94986927304178,118.35863838042725,115.47777776462956,116.4413070678711,5764500
2024-09-06,116.45104028471467,117.54109122367831,114.91328136677369,115.27339172363281,3983700
2024-09-09,116.44130412054963,118.08612265321574,115.98386885344733,117.92066955566406,4492000
2024-09-10,118.26132021331786,118.45597005877865,116.70409917338476,117.08367156982422,3806700
2024-09-11,116.66516382987218,116.66516382987218,114.21253427650366,116.07147216796875,4857200
2024-09-12,115.81842618865619,116.93768137220114,115.62377634169867,116.8890151977539,4229700
2024-09-13,116.69436359835106,116.98633836440264,115.7113648075216,115.93521881103516,4708000
2024-09-16,116.7624789338516,117.3269738149972,114.90354119865601,116.0130615234375,6025400
2024-09-17,115.33179479557458,115.85735829581948,114.60184672724816,115.55564880371094,5101500
2024-09-18,115.78921476127879,116.4121031030013,114.621293551488,114.88407897949219,4434800
2024-09-19,115.52643989364991,116.0228066388197,114.12494470936969,115.64323425292969,5270600
2024-09-20,115.03980101735654,115.71135554874644,114.7088948238928,114.99114227294922,16958300
2024-09-23,115.49723769519392,117.25885059358632,115.04953714392843,117.05445861816406,6755400
2024-09-24,116.91821001408088,117.03500437558866,115.89628719619618,116.83061981201172,5844600
2024-09-25,117.28804543603711,118.20290853674669,117.14205435255118,117.66761779785156,5713600
2024-09-26,117.02526362222149,118.62141602012268,116.91820398604634,117.1031265258789,6202600
2024-09-27,116.7332911718166,117.99852996681243,116.4218469764652,117.17125701904297,7941800
2024-09-30,117.45349956946608,118.04719120224799,116.56782576713354,117.92066955566406,5475700
2024-10-01,117.94014648772293,121.25897327933967,116.92795091076498,121.06432342529297,7206900
2024-10-02,121.87213051183855,122.17384000354107,120.33437146786719,120.72367858886719,3802900
2024-10-03,121.1713744829168,121.56068158882854,119.90612824505752,120.36356353759766,4765700
2024-10-04,120.39275568957211,121.6385398661647,119.85746493655236,121.5704116821289,3055900
2024-10-07,121.51201540281467,122.31982634804577,120.92805845671843,121.70667266845703,4606100
2024-10-08,122.07652018607598,122.57288697174928,119.97426609998864,120.1981201171875,3194500
2024-10-09,119.74067672320159,121.40495738322275,119.32217287825483,120.63607788085938,3210400
2024-10-10,120.32463094153763,120.75286949651438,119.13725504663775,119.65308380126953,2785300
2024-10-11,119.71147942227391,120.61661529541016,119.61415450132263,120.61661529541016,2556200
2024-10-14,120.43168572855546,121.49254735371474,119.97425045878866,121.30762481689453,1929700
2024-10-15,122.60207303276292,123.42934598657793,121.36602353641197,121.68720245361328,7521300
2024-10-16,121.4341529835652,122.86485233375879,120.87939276873662,122.84539031982422,3127400
2024-10-17,123.0887136914884,123.60454248386634,121.78453591745023,122.3879623413086,2463700
2024-10-18,122.77725975742023,122.89404668959898,121.69693608227487,122.55340576171875,4356300
2024-10-21,122.533935546875,123.04976426391387,121.3660143253501,122.533935546875,4768600
2024-10-22,124.56805666205618,125.25907320757355,120.22730013466993,122.173828125,5746100
2024-10-23,123.51694704736447,124.09116928613612,122.27116279678985,123.80892181396484,5451400
2024-10-24,123.0011043857198,123.2930865623874,121.77479706471242,121.82345581054688,4171800
2024-10-25,122.68966001036802,122.87458255033901,121.46335269121407,121.81372833251953,4716200
2024-10-28,121.8818577325439,122.54367756989787,121.29789337426698,122.07650756835938,4453200
2024-10-29,122.05704985832625,122.1446400599068,119.40003569581636,119.50709533691406,5102700
2024-10-30,119.0691218201972,119.52655711755473,118.49489958762703,118.60195922851562,4852100
2024-10-31,118.05692776983533,118.8257998058883,117.35617649227375,117.75521087646484,4112700
2024-11-01,118.25157984683389,118.36837420378274,115.56536904033274,115.57510375976562,5234900
2024-11-04,115.8865460079771,116.43157148042741,114.67970070808778,114.84515380859375,6856100
2024-11-05,115.32204550463005,115.91573711922265,114.55316607875743,115.7989501953125,8093600
2024-11-06,119.27350469670951,119.5752141568495,117.04472927319308,118.33916473388672,9631900
2024-11-07,118.73821011408131,118.98152611841344,116.75275062768128,116.86954498291016,4415200
2024-11-08,117.71627290231139,120.8988502073233,117.66761415959724,120.24676513671875,6381600
2024-11-11,120.76259666320205,122.18356118580805,120.70419577500256,121.2297592163086,4012300
2024-11-12,121.55094467413748,121.93051705355758,119.0301943889929,120.07158660888672,3896200
2024-11-13,120.08131115112847,120.63607134106145,119.67254204810737,120.44142150878906,2802500
2024-11-14,119.90613150708869,120.19811370081969,114.41692269810476,115.74056243896484,6113200
2024-11-15,115.60357258455774,116.28848284245021,114.6055519631008,115.97537994384766,6970500
2024-11-18,115.81884313379847,117.13974587838857,115.81884313379847,116.81685638427734,4462300
2024-11-19,118.6269695795264,118.73459939879254,115.9460255927195,116.39611053466797,4654100
2024-11-20,116.28847876813465,116.7092114732311,115.13391047030917,116.58201599121094,3990700
2024-11-21,117.02232497800013,118.27473664215859,116.29827588433896,117.93228149414062,4847900
2024-11-22,118.11818110394921,119.25317630016013,117.90292146372941,118.16709899902344,3585200
2024-11-25,117.76594837921661,118.39215421755046,115.47637721752649,116.09280395507812,8322400
2024-11-26,116.30805492340421,118.43128416867852,116.03408335775687,118.01055145263672,3175800
2024-11-27,118.43128613625768,119.12598296452641,117.73658930798894,117.74636840820312,3604000
2024-11-29,118.07904565175684,119.24340057592968,118.05947998616563,119.20426177978516,2728600
2024-12-02,119.20426547691379,119.36081320138514,115.98517217756654,116.12215423583984,4468700
2024-12-03,116.45481926997445,116.87555199756352,115.3491762718739,115.55464935302734,3620300
2024-12-04,115.22198215829278,116.79728326423334,114.96758371265409,116.6603012084961,3774300
2024-12-05,116.23956299418059,116.44503606809664,115.15348569993738,115.96559143066406,3328800
2024-12-06,115.47636608442214,115.79925553820387,114.86973343606319,115.44701385498047,4792100
2024-12-09,114.82082231341431,115.31004610466445,111.758284067575,114.06742095947266,7255400
2024-12-10,114.08697651040136,115.672064140888,113.49990950594919,115.07521057128906,3725400
2024-12-11,115.30025163813194,115.43724115806091,113.79344903349664,114.4196548461914,4298000
2024-12-12,114.41965343521467,114.72296977247771,113.12810302933835,113.54883575439453,3848600
2024-12-13,113.75431162447693,115.38831720362623,113.47056094573854,115.21219635009766,5061600
2024-12-16,114.89909325008702,115.79926318220697,114.28267399623661,115.56443786621094,3986400
2024-12-17,115.15349012347363,115.58400195275664,114.47835895112783,114.8893051147461,3012400
2024-12-18,114.3413765960344,114.91865704365283,111.90504438674488,111.98331451416016,4113600
2024-12-19,113.20637530286999,114.72297194786717,112.7660769039803,112.97154998779297,5446900
2024-12-20,112.46275632241587,114.26309611175787,112.13008029571283,113.96956634521484,13389200
2024-12-23,113.68581356915122,114.37072381000407,113.29443308939456,114.11632537841797,3588700
2024-12-24,113.4509883716346,114.43922246933757,113.38249734297966,114.31202697753906,1663000
2024-12-26,114.25331681290646,115.08500320007603,113.88150943232128,114.51750183105469,2147000
2024-12-27,113.7640912927154,114.99693727356791,113.34335855523983,114.19461059570312,3847500
2024-12-30,112.95198450308234,113.42163513398957,112.06159367350402,112.73672485351562,2822000
2024-12-31,113.07917590283336,113.59775187714031,112.43340444245776,113.22594451904297,2445000
2025-01-02,114.44901336045345,114.91866401327704,113.04983303793885,113.50970458984375,3207500
2025-01-03,113.79344389287851,114.15546467966712,113.33357238699503,113.37271118164062,2902600
2025-01-06,113.77386964684216,113.77386964684216,111.27883309859911,111.64085388183594,3832300
2025-01-07,111.64085742262611,112.79542576259557,111.47452314046014,112.32577514648438,3588400
2025-01-08,112.45297750203046,113.6956026090624,111.94418805933832,113.42163848876953,4294200
2025-01-10,113.34335183127585,114.01848297728029,112.33555212721592,112.62908935546875,4287300
2025-01-13,112.11051758441843,115.38831525276284,112.11051758441843,115.20240783691406,5414900
2025-01-14,116.2004219157075,116.94403660718126,115.63292059987621,116.8951187133789,3804900
2025-01-15,117.56046721408134,117.77572685590462,115.62313790263372,116.52330780029297,4279600
2025-01-16,116.77771502844692,117.91271778351721,116.53310313795374,117.8637924194336,3896900
2025-01-17,118.00076082910029,118.73459641568047,117.2767118071971,118.49977111816406,4368600
2025-01-21,120.08486389448343,123.0984764943829,119.8598176868962,123.0397720336914,6071100
2025-01-22,122.97128746483163,123.16697398738623,120.9850401475495,121.69930267333984,5103800
2025-01-23,123.04956213166325,124.26283496554692,122.01240268491041,123.5681381225586,5501300
2025-01-24,122.81472600737287,123.55834819206417,122.38421418673006,122.6092529296875,3483000
2025-01-27,123.89102834399324,125.2314966761122,121.69930051249325,122.35486602783203,6207800
2025-01-28,128.35273346894905,129.57579282093977,123.41157816588374,125.583740234375,8451600
2025-01-29,124.65422381390769,126.96335324659228,122.31573468310637,122.43314361572266,5179000
2025-01-30,122.9517191571202,126.43498994550261,122.84408933253874,126.20015716552734,4343600
2025-01-31,126.35670666491,127.12967360307722,124.76183996374715,126.1707992553711,5569300
2025-02-03,125.73050229275289,127.7265286004519,124.80098016451107,127.1198959350586,6067300
2025-02-04,126.74808379634064,127.6482686433065,125.26085433162348,125.60330200195312,4036800
2025-02-05,126.86549016676499,127.09052888253228,125.52500711129048,126.37626647949219,4881500
2025-02-06,126.27843493725798,126.95356611695688,124.78141142137106,126.00447082519531,3363300
2025-02-07,126.02403862631904,126.2197251366702,124.5857196338561,125.19235229492188,3827300
2025-02-10,125.30978748263323,125.73051277145773,124.1649981521208,125.48590087890625,5344900
2025-02-11,126.31758295995272,126.63067840813598,125.04559817625768,126.32736206054688,3320600
2025-02-12,125.05537666779574,125.82835857878193,123.71490832662094,124.04757690429688,5154900
2025-02-13,124.7912034761121,124.88904673972954,122.57012332068747,123.12783813476562,6580400
2025-02-14,122.74624060777954,122.74624060777954,118.76395942828619,119.77176666259766,7715900
2025-02-18,121.56231725310568,122.62882892693517,120.75021148849447,121.09266662597656,5386200
2025-02-19,121.72866002013728,123.88124158653005,121.42533621158252,122.70710754394531,5124600
2025-02-20,122.07111145939801,122.60925310219916,120.53494919219288,122.41356658935547,3132000
2025-02-21,122.49223833352937,123.39697156833424,120.64344998939242,121.24332427978516,4846100
2025-02-24,122.92494672106044,124.13453149800274,122.5610861777785,123.34780883789062,4461000
2025-02-25,123.81983538676268,125.80629908743497,123.57398551029249,125.22608947753906,6007900
2025-02-26,125.4031072433344,126.19966598024584,124.73439524960573,125.19659423828125,3904500
2025-02-27,126.28817214251676,128.81551626334038,125.70796999218685,128.3533172607422,5758900
2025-02-28,129.11051172826882,130.88063380161225,128.45163587425756,130.7823028564453,7461000
2025-03-03,132.10988098805936,133.1129526473975,130.71345554354178,131.6083526611328,6215800
2025-03-04,131.30349966415037,132.49340460372235,126.35700159723632,126.56350708007812,7911200
2025-03-05,127.33057513222047,128.37297630018548,126.10132564066042,127.48792266845703,5774900
2025-03-06,126.47501345088432,126.7208633320185,123.86900321031348,126.1504898071289,6258300
2025-03-07,124.89174031251048,126.76019341735363,124.1640267610639,126.26849365234375,6418500
2025-03-10,124.89172617954341,127.68457692743902,124.31152412380507,126.3864974975586,4916800
2025-03-11,126.55368037885165,126.90770478878487,124.99007131785618,125.98330688476562,4404800
2025-03-12,126.2193328816258,126.41600978217173,124.7048892359023,125.83580017089844,4701800
2025-03-13,126.1799889629073,127.48791211430859,125.8751375151156,127.05521392822266,3434100
2025-03-14,126.79953505866425,128.5204841989708,125.87513711956474,127.83210754394531,5380700
2025-03-17,127.84193813078278,130.50695744346137,127.84193813078278,129.85791015625,4934600
2025-03-18,129.87757131852445,131.0576476461098,129.52354691970035,130.48727416992188,4128400
2025-03-19,131.78537285630375,133.4866649406574,131.29367306427974,133.07363891601562,7080700
2025-03-20,131.8935208874098,133.0736121553444,131.66734323009865,132.2377166748047,4311300
2025-03-21,131.60834666521143,132.26722247838617,129.51370109112213,130.17257690429688,9545900
2025-03-24,130.45778644005634,132.65076321040618,129.7497375715646,132.45408630371094,5525300
2025-03-25,132.54259307707667,133.68334018159806,131.75587041859686,133.40798950195312,3990600
2025-03-26,133.71284184668096,133.90951876122125,131.83454505102478,132.10006713867188,4464500
2025-03-27,132.6704384934108,132.71961147260168,130.94948926013555,131.21499633789062,3914000
2025-03-28,130.76263563289464,131.42151151193661,129.4547124680552,129.53338623046875,3935200
2025-03-31,128.88434005259393,130.9298128764723,128.4123124795408,130.2611083984375,5521100
2025-04-01,130.08407791416786,130.83145609343845,129.17935222173986,130.64462280273438,4799300
2025-04-02,129.17935774391148,131.46083676028385,129.03185382244888,130.93963623046875,3352900
