date,open,high,low,close,volume
2016-07-12,69.66182423674317,70.81871137372107,68.88199259139076,70.63018035888672,3866600
2016-07-13,70.85298747759553,71.5728260091644,70.63874888538439,71.09293365478516,2772600
2016-07-14,71.62426688415522,72.54120804267502,71.46144341832867,71.6756820678711,3588100
2016-07-15,71.94989770360547,71.94989770360547,71.02438529160662,71.47857666015625,2774600
2016-07-18,71.30716005029937,71.91559676354414,70.2359672724652,71.82990264892578,2489100
2016-07-19,70.97294417612665,71.40142126159905,70.67301152390426,71.35000610351562,2487600
2016-07-20,71.16147305782792,71.52139222996452,70.91295557095991,70.96437072753906,2297600
2016-07-21,71.17863992387156,71.65853889814252,70.36453574983753,70.45880126953125,3083900
2016-07-22,70.44165528681904,70.44165528681904,68.41924220113799,68.65919494628906,4753500
2016-07-25,67.72509983679628,67.78508637853665,65.8740818787773,66.77388000488281,7436300
2016-07-26,67.42517264344117,68.54778081842944,67.32233576145596,67.69082641601562,4139800
2016-07-27,68.00789707992526,68.12787016471907,67.17665032239466,67.22806549072266,2496500
2016-07-28,67.2537660119949,67.32231737655461,66.67960175026202,66.98810577392578,4712400
2016-07-29,66.21685586262929,66.9966874136349,66.09688278371188,66.59391784667969,3753900
2016-08-01,66.62818975754062,66.82529210237205,66.13972611987518,66.57677459716797,1898600
2016-08-02,66.29398869738324,66.79102378695195,66.29398869738324,66.5853500366211,3483400
2016-08-03,66.63677229060191,67.36518218272273,66.59392195775364,67.10809326171875,1865300
2016-08-04,67.18522191184209,67.49372599888456,66.33683894149674,66.61962890625,2235500
2016-08-05,66.90244471704307,67.55373203743183,66.59394054096653,67.13381958007812,2460100
2016-08-08,67.31375996450296,67.69081539430184,67.19378689074303,67.63082885742188,2698600
2016-08-09,67.69937564492997,68.12785270597384,67.17663310741317,67.60511016845703,3067900
2016-08-10,67.68224368893146,67.86220328130445,66.83385434740545,66.9709701538086,1780500
2016-08-11,67.09095120328179,67.24520323482992,66.77387576675447,66.8338623046875,2773000
2016-08-12,66.83386419064067,67.03953793053682,65.8398005999791,65.98548126220703,3812300
2016-08-15,66.1140111490205,67.39944231897667,65.95118777531958,67.08236694335938,2667300
2016-08-16,67.00524910540938,67.202344904562,66.61961580343169,66.9709701538086,1947400
2016-08-17,66.84242940494566,67.10808312194577,66.19114236470729,66.35396575927734,2764600
2016-08-18,66.12260541815463,66.55964745989185,65.75411476030898,65.93407440185547,4041200
2016-08-19,65.93406356087391,75.48909843150602,65.93406356087391,74.8292465209961,23735600
2016-08-22,74.46933132342156,75.78047038002973,74.21224241355846,75.37770080566406,7998100
2016-08-23,75.7547578615782,75.95185367999646,74.77783052860883,75.48909759521484,5280000
2016-08-24,75.29200184714743,75.78046551408852,74.85495334366051,74.9149398803711,3796000
2016-08-25,74.80352783203125,75.15487563043357,74.49502381789976,74.80352783203125,3044600
2016-08-26,74.83779006848108,75.40337627604693,74.20363943770391,74.33218383789062,3031600
2016-08-29,74.26366609894127,74.59787776785106,73.99800580818632,74.49504089355469,2007600
2016-08-30,74.55500720395689,74.59785752446291,73.27814741697738,73.4581069946289,2918900
2016-08-31,73.26104586700295,73.26104586700295,71.91562742592421,72.45551300048828,4440300
2016-09-01,72.41263759162806,72.68686270323442,71.4528464319846,71.5985336303711,2996600
2016-09-02,71.94130740033967,72.14698112981141,71.7613477905835,72.02700805664062,2071200
2016-09-06,71.92417625621518,72.53261303814872,71.82991075808043,72.38693237304688,2906700
2016-09-07,72.15553374023021,72.32692848575185,71.78704320990997,72.00128173828125,2186600
2016-09-08,71.87276223096782,71.96702773060001,71.34144819104485,71.6242446899414,2234600
2016-09-09,71.29862486390594,71.43574074731978,70.45024158392958,70.4673843383789,3112100
2016-09-12,70.28741971919725,71.69283140424695,70.07318104998261,71.20436096191406,3635300
2016-09-13,70.61302424904531,70.87867794706436,69.28474268286725,69.49040985107422,3166300
2016-09-14,69.36189054203557,69.77322498866238,68.85628405125463,69.04481506347656,2452900
2016-09-15,69.22476912880497,70.08172345134633,68.92483642352401,69.93604278564453,2149400
2016-09-16,69.5846935728783,70.33024624287484,69.14765154312735,70.22740936279297,3596000
2016-09-19,70.51878453773674,70.8787038481339,70.17600144010163,70.36453247070312,2073700
2016-09-20,70.78443639297858,71.43572360683233,70.49307501770198,70.67303466796875,1918200
2016-09-21,70.99007021232613,71.29000935961884,70.55302835514749,71.17003631591797,2020100
2016-09-22,71.46142594431859,72.18983586704043,71.29003768181103,72.12128448486328,2790600
2016-09-23,71.7870851057275,72.11273204324962,71.2814850219566,71.41859436035156,2561300
2016-09-26,71.35858440095856,71.8384832730977,71.29859785919652,71.6242446899414,3409600
2016-09-27,71.31571693497752,71.59851334000408,70.95579780387492,71.17003631591797,2797900
2016-09-28,71.40313397410743,72.65475782359393,71.38586647259021,72.58570098876953,3389500
2016-09-29,72.58569139673985,73.29351398171943,72.05051746162839,72.38716125488281,2725500
2016-09-30,72.69791394094041,73.79416311363966,72.6633855264021,73.6733169555664,3157800
2016-10-03,73.03455775066185,74.06175667990615,72.71517485539871,73.6733169555664,2679600
2016-10-04,73.84594554367602,74.44154247524375,73.06907282247846,73.11222839355469,2126300
2016-10-05,73.37119961021253,74.04448721175974,72.94823806819826,73.47478485107422,1782800
2016-10-06,73.48341496546107,74.25165408890257,73.41436472106923,73.62152862548828,2029200
2016-10-07,73.61288911820861,74.81272345696577,73.47478205460428,74.49334716796875,2922700
2016-10-10,75.46011525583943,77.1174395083476,75.35653660607089,75.52053833007812,3719800
2016-10-11,75.25295184074186,75.77949859909148,74.72640508239223,75.14073944091797,2008100
2016-10-12,75.20977806689721,75.63274610952485,74.75228820320872,75.0457763671875,2167700
2016-10-13,74.62281402805317,74.89903471699314,74.33796617599872,74.52786254882812,2437100
2016-10-14,74.99399392097273,75.34790521374268,74.5278702255696,74.57966613769531,1800700
2016-10-17,74.60555490284132,74.8645146861331,74.49334250907933,74.64008331298828,1118700
2016-10-18,75.20116194012444,75.20116194012444,74.07037785864465,74.76093292236328,1882000
2016-10-19,74.66597648672717,75.0371486563866,74.19121908869045,74.71776580810547,1915300
2016-10-20,74.57103037171063,74.62281969681462,73.65605050489395,74.32933807373047,1951800
2016-10-21,73.75963819984537,74.66599101403331,73.6042636198595,74.6055679321289,1394900
2016-10-24,74.93354398426624,75.26156049620367,74.38973649403911,74.83859252929688,1323400
2016-10-25,74.51921062252767,75.52050781759014,74.42425917485555,74.68321228027344,2039000
2016-10-26,74.13079128342085,75.50326748286479,73.90636651470295,75.13209533691406,2192600
2016-10-27,75.52052614871339,75.6154776194331,74.82997778103012,75.09756469726562,1998000
2016-10-28,75.25293458971431,75.61547295430256,74.81270566950305,75.24430084228516,2483100
2016-10-31,75.89170994574624,76.6944774034324,75.78813129676811,76.2197265625,2536400
2016-11-01,76.06434576478426,76.3319327001924,75.425580082244,76.03844451904297,2998300
2016-11-02,75.83990956778561,76.55635918502892,75.8312758197554,76.09886932373047,3101700
2016-11-03,76.0729791670791,76.46141885761047,75.84855437054573,76.2197265625,2201100
2016-11-04,76.19381191406156,76.41824325674422,75.68453275116543,76.01254272460938,1974200
2016-11-07,76.823974609375,77.49726232191485,76.15932064806896,76.823974609375,2572300
2016-11-08,76.64268740544928,77.30734121116248,76.4873128477263,76.81532287597656,1915300
2016-11-09,77.2900785388081,80.26808314414474,76.9706956814204,77.78209686279297,7834700
2016-11-10,78.1964074862404,79.26676821864366,77.65259995853351,78.2913589477539,3479300
2016-11-11,78.0928273097709,78.67979697580569,77.41953993106436,78.63663482666016,3176800
2016-11-14,78.52445787821442,79.4135432324433,78.52445787821442,79.08553314208984,2727800
2016-11-15,78.84379724558086,79.03370016143747,78.41220210431374,78.76611328125,2368400
2016-11-16,78.42946959791118,78.9991717598618,78.33451813998288,78.76611328125,1725500
2016-11-17,78.78338587382329,79.44804617789914,78.54169361256669,79.21498107910156,1954200
2016-11-18,79.14594687177662,79.57754216441691,79.00783321703338,79.3790054321289,2398500
2016-11-21,79.62931556728721,79.75879544630928,78.83518196819482,79.67247772216797,2756100
2016-11-22,80.06092408458255,80.39756787463837,79.27541751737144,79.42216491699219,5414000
2016-11-23,85.91334686387246,88.47702362655588,85.08468479871773,88.19216918945312,20485400
2016-11-25,87.76923623005939,90.48828842537925,87.00963073649888,89.7027816772461,6584700
2016-11-28,89.33160353447147,89.52150654182124,87.77786422870699,87.78649139404297,4903500
2016-11-29,86.93190385407682,87.27718132905746,86.18092583991543,86.62115478515625,5902400
2016-11-30,86.80243306140056,88.11448628650587,86.49168395996094,86.49168395996094,5146400
2016-12-01,87.13908238737012,88.94315404067157,86.44853390667453,88.64966583251953,6152300
2016-12-02,88.07996953907194,88.43387426024651,87.26856826836578,87.61384582519531,3282400
2016-12-05,88.32165662201515,88.52882050959423,87.21677377409841,87.43257141113281,3462100
2016-12-06,87.04411780157238,88.90861224866141,86.88874984993515,88.49427795410156,3039300
2016-12-07,88.43386187509324,89.10715598014579,88.07132345472543,88.78777313232422,4921100
2016-12-08,88.5374754751441,90.43649250185678,88.30441686897284,89.7027816772461,4334100
2016-12-09,89.10716571279183,89.61644498955965,88.7014650899448,89.44380950927734,3164300
2016-12-12,88.91723707038294,89.46967835059,88.33026738696051,88.40795135498047,1712500
2016-12-13,88.20944646793393,88.39934944705969,87.3462558978142,87.46710205078125,2605900
2016-12-14,87.4325517425639,87.59656001721403,86.62115070244614,86.79379272460938,2140800
2016-12-15,86.79382373894454,87.89870673312178,86.36222840774266,87.52753448486328,2751000
2016-12-16,87.09592769586776,88.46839750743756,87.09592769586776,87.83827209472656,3717800
2016-12-19,87.61386787395898,88.90865409869728,87.52755010943442,88.26126098632812,1849000
2016-12-20,88.70147702319215,89.85814938506105,88.28714259490306,89.4610824584961,2093100
2016-12-21,89.37473724941228,89.37473724941228,88.64965386906903,88.98629760742188,1907500
2016-12-22,88.91724737860561,89.19346805073154,88.6841822762873,88.98629760742188,1858600
2016-12-23,88.90861417956081,89.17620110512992,88.69281657232887,89.01219940185547,1003800
2016-12-27,89.00356461864584,89.87538878569889,89.00356461864584,89.68548583984375,1752700
2016-12-28,89.81572056848104,90.57974449293926,89.55526328649306,89.78099822998047,2745300
2016-12-29,89.63339064458836,90.24113749715131,89.45106857598098,89.60734558105469,2130300
2016-12-30,89.43372513394094,89.84178220716952,89.2340352341516,89.45977020263672,1793900
2017-01-03,90.01541670669926,90.96175615765605,89.81572681513506,90.33665466308594,3379100
2017-01-04,90.58842971391645,92.46375410335904,90.38006254526934,91.87337493896484,4439000
2017-01-05,91.71708915041967,92.2466942307365,91.19616796659702,91.4653091430664,2328300
2017-01-06,91.85601405588467,92.68080545960602,91.5174149218203,92.45507049560547,2633300
2017-01-09,91.97756158235124,92.29879291982553,91.03121549290852,91.32640838623047,2195000
2017-01-10,91.16142093964406,91.46529101800202,90.8401830717394,91.06591796875,1745100
2017-01-11,91.24825747214271,91.88204943442716,91.13539331398124,91.77786254882812,1235300
2017-01-12,91.30035135319896,91.53476355857842,90.28454746622936,91.30902862548828,2166000
2017-01-13,91.64764590730856,92.0296579277803,91.12672464003917,91.84733581542969,1360500
2017-01-17,91.77786684266695,91.77786684266695,90.38005752554282,90.58842468261719,2438800
2017-01-18,91.12669305798487,91.72575595085593,90.68390715352056,91.36978912353516,1941200
2017-01-19,91.53479237048558,91.76920464964971,91.09200626109325,91.17882537841797,1526100
2017-01-20,91.56951020397875,92.92390681634735,91.19618208340623,92.67212677001953,2843900
2017-01-23,92.71552807026994,93.1583140705714,92.42033519544484,93.00203704833984,2073100
2017-01-24,92.35087655860758,93.76604691918284,92.35087655860758,93.47953796386719,2277800
2017-01-25,93.60977859415193,94.17411266107464,93.40141143635076,93.81814575195312,2181200
2017-01-26,93.7226416711595,93.83551245755868,92.83707629286928,93.44481658935547,1560000
2017-01-27,93.59241570083701,93.75736999511719,92.98466878462209,93.75736999511719,1220700
2017-01-30,93.53164541571971,93.53164541571971,92.42033842772203,92.94994354248047,2420700
2017-01-31,92.29877026769812,93.02806511278241,91.71707514498702,92.94124603271484,1645800
2017-02-01,93.15830047931874,93.64449264471875,92.59396650226718,93.02806854248047,1375100
2017-02-02,93.0280830785339,93.40141115640635,92.5679359038272,93.27117919921875,1167600
2017-02-03,93.34063568718871,93.83551181777402,93.14094580606337,93.75736999511719,1895100
2017-02-06,93.55768846066977,93.89628757604889,93.2885406486427,93.81814575195312,2022300
2017-02-07,94.19145400366469,94.54742083785528,93.82680989830199,94.42587280273438,1755900
2017-02-08,94.00915374601612,94.24357259943335,93.54900656011084,94.12202453613281,1605900
2017-02-09,94.12203246061596,94.79923076284128,93.84420072239713,94.73845672607422,2715500
2017-02-10,94.85130281049487,95.84105500556419,94.76448372079741,95.71082305908203,2757800
2017-02-13,95.47641962362793,97.39515016481867,95.08572374829764,96.15361785888672,2704100
2017-02-14,95.39829103532506,95.86712217644721,94.68636373744478,95.54589080810547,3521100
2017-02-15,94.70372775879686,95.21596512242307,94.03520673048597,94.73845672607422,5231900
2017-02-16,94.76447629634838,94.98152731552285,93.73131132543904,94.7818374633789,4757900
2017-02-17,97.03917605205682,97.37778176843085,93.57504330822104,95.73686981201172,6717800
2017-02-21,95.71082273105178,95.73686779548456,94.24356223573922,95.16385650634766,3355000
2017-02-22,94.46062845471471,95.43301301048918,94.37380272748658,95.19860076904297,4206300
2017-02-23,95.11178595619666,95.24201130516737,92.65476613955869,93.53165435791016,4170700
2017-02-24,93.13227072297433,94.34775804656006,92.96731641308362,94.30435180664062,2166400
2017-02-27,94.33039307059332,95.27673252346705,94.2522512436933,95.0770492553711,1835200
2017-02-28,94.55613889418947,96.04076753713741,94.55613889418947,95.0596923828125,2812500
2017-03-01,96.12756631302462,97.04786060928508,96.11888241668099,96.5616683959961,2859800
2017-03-02,96.17098354516646,96.57036333618099,94.96418014640479,95.10309600830078,2348400
2017-03-03,94.99888966506975,96.37933760861593,94.51269749570584,96.22306060791016,1886800
2017-03-06,95.42432694002626,96.4227564723782,95.25068212545068,96.23175048828125,1688700
2017-03-07,96.22306694887935,96.32724720696751,95.51981708742444,95.71082305908203,1640000
2017-03-08,95.88448502114915,96.63981852294526,95.6327049792594,95.91053009033203,1892600
2017-03-09,95.97129261606756,96.28384665652224,94.4692964425563,95.1378173828125,2125600
2017-03-10,95.3548787094165,95.502471848908,94.53008066003392,95.43301391601562,1876800
2017-03-13,95.65006495084057,96.08416709543788,94.93813769865592,95.39828491210938,1450700
2017-03-14,94.89474645704998,95.14651991170201,94.32172835615445,94.81660461425781,1504100
2017-03-15,95.14649027192618,96.64848637623639,94.78184611615332,96.18833923339844,2580000
2017-03-16,96.54430376423404,96.60507779288496,95.86710555244615,96.1362533569336,1378900
2017-03-17,96.14493798948945,96.46617595059031,95.70215858565524,95.89315795898438,4122200
2017-03-20,95.90185051822297,96.53564260037669,95.41565820788483,96.26649475097656,1360200
2017-03-21,96.5963946649978,96.79607790823039,94.75579949990899,95.16385650634766,2261800
2017-03-22,95.24202136625883,95.71085254369923,94.72110004372746,95.30279541015625,1650600
2017-03-23,95.38092275954034,96.1188950729888,94.86000151615748,95.09441375732422,1046500
2017-03-24,95.09440592349144,95.71083011683227,94.06124079545145,94.61689758300781,1844700
2017-03-27,93.42745529605989,93.75737051030548,92.83707617002347,93.0367660522461,3473100
2017-03-28,93.16697182506032,94.23486569056514,93.16697182506032,94.05254364013672,1864900
2017-03-29,93.98272459720083,94.57639185685233,93.7295422860943,94.4454345703125,1615000
2017-03-30,94.57638804136499,95.53673033597357,94.50654326992625,95.30973815917969,1091300
2017-03-31,94.98675089807297,95.92090339460307,94.62006905042932,95.03913116455078,2257900
2017-04-03,95.13514085028696,95.38832317236043,94.2621011165569,94.9692611694336,1642000
2017-04-04,95.10020703347357,95.71133210934,94.72479972665168,95.59783935546875,1266700
2017-04-05,96.03435734589532,96.94231934191178,95.10020522723397,95.37957763671875,1322800
2017-04-06,95.70261054820149,96.81136799286135,95.33592882644102,96.41850280761719,1616300
2017-04-07,96.36610123082643,96.76769861661552,95.4144913372581,95.44068145751953,1334700
2017-04-10,95.55421729289019,96.21772950205698,95.31849944346787,95.71136474609375,1040200
2017-04-11,96.05183241765555,97.23916703589951,95.48436189663595,97.04710388183594,2846700
2017-04-12,96.89864974989594,97.08198724089301,95.40575304255177,95.46686553955078,2088200
2017-04-13,95.24861119180935,95.65894083577398,94.25334666255016,94.28826904296875,2341200
2017-04-17,94.62877536868712,95.15259787213648,94.07003047690587,94.98672485351562,1981400
2017-04-18,94.30573657401098,95.05655117810039,94.13986357596589,94.6986083984375,1690500
2017-04-19,94.98671891710127,95.15259192535551,94.19224961892307,94.48035430908203,1458200
2017-04-20,94.28829040840681,95.29228742546405,93.64224287617809,94.98672485351562,2014000
2017-04-21,95.19627096328698,95.57167838461964,93.45019117304496,93.88671112060547,2025100
2017-04-24,95.1700647194609,96.54946245803221,95.10895220357968,96.25263214111328,2711400
2017-04-25,97.50108477861157,99.64002961658746,97.4050498680969,98.78445434570312,3326100
2017-04-26,98.73204802396354,99.33444749684026,98.21695784222426,98.26061248779297,2208100
2017-04-27,98.21698758319131,98.37413502975505,96.50583019881161,97.0645751953125,2635100
2017-04-28,96.9074019413292,97.65821657932133,95.89467274189273,97.43995666503906,2297700
2017-05-01,97.99869960627228,98.47014181124221,97.71932718785644,97.7542495727539,1808400
2017-05-02,98.02487736294039,98.60108664990818,96.401023304275,96.84627532958984,2653300
2017-05-03,96.33120343092361,96.90741286675788,95.85103556182644,96.72407531738281,2013100
2017-05-04,96.92486862602512,97.85902087775102,96.40104611622111,97.806640625,3691000
2017-05-05,97.43122003063748,98.77570184156619,97.23915024896714,98.74951171875,1505800
2017-05-08,98.60109453693202,98.76696753158167,97.97250495932788,98.33917999267578,1460400
2017-05-09,98.61854888493961,99.56143321775589,98.51378173881669,99.15983581542969,2059700
2017-05-10,99.08998946196208,99.67492436504864,98.94157433624099,99.1336441040039,2164900
2017-05-11,99.04636298855954,99.64003032104522,98.03364028065167,99.06382751464844,1627000
2017-05-12,98.68839921192432,98.81062422557568,98.10346426648368,98.74951171875,1421400
2017-05-15,99.19475081625022,99.50031331041724,98.88918166132038,99.35189819335938,2527900
2017-05-16,99.61382095718923,100.36463557566677,99.37810318662713,100.2249526977539,3202000
2017-05-17,100.22495049395066,100.22495049395066,98.69713116727924,98.85427856445312,2769900
2017-05-18,97.94630882254589,99.10744635684655,97.01215677451452,98.36536407470703,3278700
2017-05-19,105.0878041882274,106.72038436787287,103.89173725223795,105.5505142211914,11097700
2017-05-22,106.5806793428225,106.9473543878547,104.86952247190848,106.25765228271484,4423500
2017-05-23,106.38861084170823,107.0783129551636,105.66398634343392,106.62432861328125,3719400
2017-05-24,106.47590318144043,107.22671773056443,106.32748805587859,107.1917953491211,1990100
2017-05-25,107.38389339661353,107.75930077004043,106.56323386847919,106.88626098632812,2792200
2017-05-26,107.20927852671966,107.8989740327658,106.82513892475826,107.20054626464844,2132000
2017-05-30,106.51086177772628,107.07833901279349,106.37990446797762,106.73785400390625,3261600
2017-05-31,107.42753430906691,107.5672171929963,106.60687488590298,106.91243743896484,2341900
2017-06-01,109.34820880227802,109.98553063461605,108.36167646205648,108.86803436279297,4198000
2017-06-02,109.90697446268615,110.00300936880582,108.6410694794939,109.05139923095703,2428400
2017-06-05,108.80695131514312,110.38715793240834,108.80695131514312,109.41808319091797,2098400
2017-06-06,108.95534696810387,109.78473194072635,108.81565743208627,109.1736068725586,2051300
2017-06-07,109.17363575345708,109.71491619680688,108.94664352776158,109.38316345214844,2144800
2017-06-08,109.38317133163959,110.2562112433033,109.26967854099902,110.0030288696289,2267000
2017-06-09,110.23871538244009,110.91095965338143,109.4093303663979,109.95934295654297,2395400
2017-06-12,109.90699394648463,110.35224616644759,108.59743407898904,110.0030288696289,1997300
2017-06-13,110.00299201176672,110.57046909636111,110.00299201176672,110.36966705322266,1171200
2017-06-14,110.36968570606898,110.48318513862786,109.9506303480872,110.37841796875,1836700
2017-06-15,109.7410852678906,110.48317432555815,109.4879096218027,110.3260269165039,3859900
2017-06-16,110.50935404791414,111.93241285727468,110.4656994036556,111.6617660522461,4207100
2017-06-19,112.07210967000492,112.07210967000492,110.43952958254371,110.86731719970703,2089800
2017-06-20,110.55300828624331,110.94588012450734,110.03791809082031,110.03791809082031,2204300
2017-06-21,110.26492085161351,110.35222349268888,108.37041957037894,108.93789672851562,1850600
2017-06-22,109.11250381496005,109.36567946458068,107.82913439990341,108.13469696044922,1979900
2017-06-23,108.09104475482722,108.66725416267938,107.68944728606562,107.90770721435547,7209800
2017-06-26,108.4053301019503,108.71089264267492,106.72036333651008,107.68943786621094,1714400
2017-06-27,108.20454823750178,108.49264629146553,106.45846874571451,106.51084899902344,1465800
2017-06-28,107.2653671496423,108.50243356127356,106.60735124945779,108.32696533203125,2375100
2017-06-29,108.2479955898969,108.27432184753998,106.08970432733352,106.95829010009766,1817800
2017-06-30,107.55488124790742,109.09025157017295,107.26535936005101,108.43223571777344,2305600
2017-07-03,108.95865031886774,110.10798249617187,108.60770720325087,109.62543487548828,1681900
2017-07-05,109.44998207456725,110.43262159790889,108.88847568799606,110.19573211669922,2293000
2017-07-06,109.92374303875165,110.08166711208915,109.39733169218779,109.7482681274414,1851900
2017-07-07,109.78335489318437,111.26608598778752,109.71317162759644,111.10816192626953,1584600
2017-07-10,111.1696149745172,112.7400807153507,111.13451998272545,112.42423248291016,3103800
2017-07-11,112.31017164023584,113.00328935826441,111.70480144186612,112.35404205322266,1834800
2017-07-12,113.00326491701956,113.17873314364472,108.3181882968694,108.33573913574219,4848200
2017-07-13,108.43225547661264,109.71319912647567,108.13395811546961,109.16046142578125,2894800
2017-07-14,109.2481970017068,110.3536657241005,109.02885834135719,110.0816879272461,1777000
2017-07-17,110.07291128180269,110.56422773353974,109.67810437504038,110.44139862060547,1573400
2017-07-18,110.45017262254099,110.93272034121681,109.96762490386517,110.62564086914062,1869400
2017-07-19,110.85371374942898,111.19588138872179,110.41503660226567,110.81861877441406,1474300
2017-07-20,110.76601392315924,111.17837164004085,109.97639347526722,110.19573211669922,2074100
2017-07-21,109.44121673452588,110.63441958930807,109.32716304020286,110.32734680175781,1455800
2017-07-24,110.4764753411698,111.11694706157947,110.28345628313721,111.02921295166016,1291200
2017-07-25,112.23998076238625,112.95941130840893,111.25734114360795,112.21366119384766,2128000
2017-07-26,112.34525763516257,112.45930462815568,111.42403264058169,112.14346313476562,1959300
2017-07-27,112.42421465619528,112.76638240480199,111.704784172755,112.68742370605469,1472900
2017-07-28,112.68738910963998,113.19625621317479,112.35399018968441,113.09974670410156,1261200
2017-07-31,113.10854156692062,113.65249707793289,112.43297484728554,112.54703521728516,1273300
2017-08-01,112.74884486752403,113.58234252164713,112.45931621725548,113.19630432128906,1592200
2017-08-02,113.22260746275684,113.53845563655223,112.56459154963044,113.16118621826172,1513000
2017-08-03,113.12608983000523,113.75778613238423,113.03834902625428,113.62617492675781,1657600
2017-08-04,113.71392474264921,114.01222207925599,113.26647873773905,113.83675384521484,1214800
2017-08-07,114.21400940863721,114.49476929184124,113.75779467948279,114.02100372314453,1535200
2017-08-08,113.83675526287777,116.00382211806229,113.83675526287777,115.82835388183594,3955100
2017-08-09,115.19663776943734,116.24946039364241,115.09134613586063,116.17050170898438,1394200
2017-08-10,116.03889692268662,116.03889692268662,112.07325767922995,112.10835266113281,2991500
2017-08-11,112.23996906069281,112.74882961798528,110.97657635307769,111.16082000732422,2305700
2017-08-14,112.39787895866381,113.32787253230893,112.1960844902418,112.80146789550781,2146500
2017-08-15,111.23978720779066,112.37157541115792,110.66072997615358,111.58195495605469,2158300
2017-08-16,112.13468971042633,112.28384508019364,110.96781317518928,111.09941101074219,1919400
2017-08-17,110.97658460994981,111.4591323310342,108.44103027992726,108.77442932128906,4123300
2017-08-18,101.27302326727335,103.88754244344419,99.0269980430665,102.92244720458984,11364600
2017-08-21,103.06283805147508,103.87000261526461,101.79944538211137,102.2293472290039,4809100
2017-08-22,102.62417202085628,103.10671305057546,102.11530472957311,103.07162475585938,3052600
2017-08-23,102.69432566090495,102.7645089191885,101.7292305555809,102.16790771484375,2778200
2017-08-24,102.33464509949236,102.33464509949236,101.10634725964961,101.28182220458984,2738700
2017-08-25,101.84331373856537,102.0012378190606,100.94840838453112,101.63274383544922,1861100
2017-08-28,102.15918557832414,102.23814429003119,100.99230219607243,101.73805236816406,1471500
2017-08-29,100.89576788154577,101.72048325664326,100.48341019399703,101.6766128540039,2578300
2017-08-30,101.2642690378524,101.45728812601187,100.86068671428468,101.32568359375,1809800
2017-08-31,101.72926747515416,102.15917606670534,100.92210281565816,101.71172332763672,2067700
2017-09-01,101.75559231693721,102.35219372947479,101.25550044861046,101.89596557617188,1815500
2017-09-05,101.79065771557893,102.78207250243821,101.15896815058287,101.36075592041016,3225100
2017-09-06,101.6415247784489,102.46624020959617,101.009828422139,101.96614837646484,3147900
2017-09-07,101.93983111119552,102.43992295561316,100.68521379012186,102.06266021728516,2881400
2017-09-08,101.9134899242279,103.45762884282566,101.68537590687578,102.9136734008789,3000600
2017-09-11,103.94017230506012,104.04545054451079,102.62414076246615,103.46640014648438,2759600
2017-09-12,103.9752711792959,104.62451155707507,102.43112557055358,102.87857818603516,3726300
2017-09-13,102.79086925030714,103.4927489216167,102.40483108019198,102.97511291503906,2562100
2017-09-14,102.97510063439177,104.16830329637148,102.78208157235333,103.85245513916016,1802800
2017-09-15,104.45783466026816,104.80000241263565,103.85246454883261,104.41397094726562,6627100
2017-09-18,104.40519772471077,105.33519146162415,104.29991276265694,105.18604278564453,2009700
2017-09-19,105.2825411214317,108.23922822765138,105.19480700923393,107.98479461669922,3947000
2017-09-20,108.00233505337148,108.88846495161609,107.83564225402424,108.74808502197266,2173300
2017-09-21,108.6252832296624,109.52895749937862,108.36208083595916,109.476318359375,1742400
2017-09-22,109.30083008043262,109.51139329557138,108.16026650220344,108.57262420654297,1864300
2017-09-25,108.51120549205507,108.71299997351124,108.01111369174083,108.59016418457031,1605200
2017-09-26,108.7919593805288,109.16922208806346,108.07252894914684,108.16026306152344,1057900
2017-09-27,108.35328235645594,108.70422550039578,107.65139606857625,108.19535827636719,2517800
2017-09-28,108.35404234534828,109.52663040826336,107.90440204934146,109.02409362792969,2861100
2017-09-29,109.32385908989625,110.7697547526498,109.14753297547658,110.72566986083984,3093400
2017-10-02,110.82266204133252,112.24210959788893,110.27604699751801,112.22447967529297,2628100
2017-10-03,112.14510340744846,113.10609204706473,111.95114739614198,112.93859100341797,1590000
2017-10-04,112.77109143073069,113.34415467075286,111.9864220534737,113.1413803100586,1400300
2017-10-05,113.05321570195251,113.22954182596953,112.51541900577746,112.8592529296875,1415700
2017-10-06,112.51541702040392,113.12374684601579,112.20683621920344,112.96505737304688,1496400
2017-10-09,113.04440683452074,113.48522888162063,112.62121470968418,113.4146957397461,988100
2017-10-10,113.7144736223609,113.7144736223609,112.81519943097476,113.07087707519531,1123200
2017-10-11,112.85925199410627,113.05321476476337,111.907081515333,112.64765930175781,1868000
2017-10-12,112.49778635592014,113.97894872010211,112.26855700542238,113.29126739501953,2751500
2017-10-13,113.7497053322735,113.7497053322735,112.30380307695312,112.77108001708984,2023200
2017-10-16,113.1149471403054,113.39706627284973,112.59477359404985,112.60359191894531,1249300
2017-10-17,112.65650176921986,113.92607164821291,112.65650176921986,113.45880126953125,1777100
2017-10-18,113.3177149609369,114.01422133268193,113.07966728743227,113.4852294921875,1701000
2017-10-19,113.06205488951555,113.37062228192269,112.43608160024074,113.30891418457031,1637600
2017-10-20,113.73207762689252,113.88195549469808,112.96505164082285,113.86431884765625,1384900
2017-10-23,113.97894316484414,114.79887913729264,113.42350310134098,114.25225067138672,1337400
