date,open,high,low,close,volume
2021-05-06,183.086496191255,187.41580917155406,182.2952038466313,187.30667114257812,4525200
2021-05-07,187.41579273533344,190.30807515318932,186.17884429541562,189.5440673828125,3694800
2021-05-10,190.58091028748012,195.74699369539707,189.64410532784007,192.19076538085938,4476900
2021-05-11,189.18938959314383,190.69010702573345,183.0137503495074,186.76097106933594,4449200
2021-05-12,184.81457168603163,185.51490639050274,177.17460467097567,177.84764099121094,5406600
2021-05-13,179.93045674502633,184.40529630186475,179.7212708989844,182.21334838867188,4494000
2021-05-14,183.45939528767266,183.92324576960178,179.37564304337917,180.91273498535156,3743000
2021-05-17,179.75762796831438,180.72171746119764,174.74617509578846,176.56521606445312,5798800
2021-05-18,176.4470051766679,178.26604646714898,174.3732992157741,175.3101043701172,5691500
2021-05-19,172.39050374612808,174.30959249260718,169.516429608867,173.4637451171875,6797900
2021-05-20,174.40965266451437,177.2564563779453,174.06404429863758,175.91036987304688,4397700
2021-05-21,176.76532298276052,178.1477842150429,174.01856705857216,175.055419921875,4032700
2021-05-24,175.75579060928402,176.010455303064,173.27278902765187,173.4092254638672,3396200
2021-05-25,173.8730454590732,175.83761321829766,173.3637161610926,175.5556640625,4089300
2021-05-26,175.16458142368836,176.67438905733633,175.10092219383688,176.0832061767578,3565600
2021-05-27,176.75624304973257,177.92042839294618,176.0559221286105,176.23782348632812,5126500
2021-05-28,179.1755623795315,179.93955637058886,177.06546787678263,177.201904296875,3619400
2021-06-01,177.35646916165823,178.3569471030726,174.20952262808325,174.49148559570312,4105600
2021-06-02,174.9007968373384,175.7011654489232,172.86346589892463,173.5092315673828,3997700
2021-06-03,172.80891289669142,173.56381665525365,171.42643770762666,173.08177185058594,3469200
2021-06-04,173.15455714261452,174.0731680632062,171.2536483120429,172.72708129882812,4210500
2021-06-07,172.76342645855118,173.81847363196647,171.48099914663342,173.03628540039062,2913500
2021-06-08,173.86396880157426,175.2555342699466,173.036301688751,174.08224487304688,3604600
2021-06-09,174.62793741687122,175.08269767056098,173.13632433989605,173.3546142578125,3638900
2021-06-10,173.60022059257707,174.3096456652017,170.39871755444,171.69932556152344,3905800
2021-06-11,172.69974591245733,174.3459756914392,172.17222239088525,173.54559326171875,3127800
2021-06-14,172.9180359720038,173.26365820892426,171.18086233475498,172.49966430664062,3257700
2021-06-15,172.32685636146093,172.49056339574412,169.85295940340313,170.88072204589844,4472600
2021-06-16,170.9898619194295,171.171763252218,167.87930333074513,169.35272216796875,4175800
2021-06-17,169.62559603114676,171.13540359468126,167.77018006835954,169.93482971191406,4260900
2021-06-18,168.01572913446074,170.8989076437907,167.7974530821344,169.97120666503906,9316900
2021-06-21,170.9625400658901,173.30000013186708,170.70787547998236,171.7902069091797,4539400
2021-06-22,172.73616627107282,175.24643835740656,172.41784235926306,174.37330627441406,3995700
2021-06-23,173.85486962945254,174.7825845939961,173.58202453239616,173.8457794189453,2835900
2021-06-24,175.24640588774656,175.6193126290624,173.65474498904806,174.4005584716797,2767800
2021-06-25,174.73707685824564,175.4101270353272,173.90031965003112,175.2282257080078,4149500
2021-06-28,175.16454246617522,176.60158646168395,174.0640304788086,175.72845458984375,2510600
2021-06-29,175.57384380478524,178.12960825074296,175.57384380478524,176.62889099121094,2628800
2021-06-30,176.5652348757142,177.59298369534287,176.31057022322366,176.41970825195312,2715900
2021-07-01,176.90175162039887,178.35699008988598,176.31056879864744,178.10232543945312,2456300
2021-07-02,178.62074087417156,178.73898298709688,177.54751328300506,178.0022735595703,2553000
2021-07-06,178.0841191871515,178.6116427499729,175.33736335252325,177.12911987304688,2588300
2021-07-07,176.14679907499854,178.6843685448509,175.80117691166325,178.15684509277344,3647100
2021-07-08,175.8921281662109,176.58335858983102,173.8639018072661,175.3555145263672,3993600
2021-07-09,176.61067462351747,178.94814884556828,176.61067462351747,177.65663146972656,2436300
2021-07-12,177.2655327827179,178.64800777311171,176.72891904002287,177.8749237060547,2405600
2021-07-13,178.20237897570044,178.40247463421318,176.21054035753406,176.70167541503906,3191900
2021-07-14,177.511107685127,177.72029350641787,175.17364730414414,175.3009796142578,2943300
2021-07-15,174.19135255237748,178.20232700714948,174.19135255237748,178.0386199951172,3188000
2021-07-16,179.1209602023594,180.86723780642606,178.10230173619905,178.39334106445312,4920700
2021-07-19,174.60973028685288,176.14682205185565,172.84525841171788,175.4464874267578,5214000
2021-07-20,175.06292595234655,178.4695759004478,174.59714374242475,177.2822723388672,2882400
2021-07-21,177.69327472589868,178.48784855046932,177.11788599170347,178.2138671875,2112900
2021-07-22,179.10886791903965,179.8851854472184,177.90329443094706,179.71165466308594,3244100
2021-07-23,180.83501073144788,183.95852288085575,180.4788211162341,183.42880249023438,3358100
2021-07-26,179.2915419003903,180.7528406875992,177.03566938822482,180.5975799560547,3422200
2021-07-27,180.5427773715364,180.57931750754622,174.8894107221515,176.73428344726562,4106100
2021-07-28,176.8803981319096,178.45128935709536,175.35517510410264,175.71136474609375,2152500
2021-07-29,176.4967515572445,177.47399769885934,175.3185904988585,176.8346710205078,2532800
2021-07-30,175.90318767606743,178.36911734824093,175.7387849320671,175.98538208007812,2841600
2021-08-02,177.00826988503923,177.3827296125596,174.30488526640275,174.4053497314453,3051700
2021-08-03,174.97157259752214,177.73889510673516,174.8711081461392,177.1361083984375,2335100
2021-08-04,176.3232826606029,177.437519803484,173.35503094666078,173.43722534179688,3162200
2021-08-05,174.41447962645645,175.8849064833334,173.51944143322035,174.1496124267578,2335500
2021-08-06,175.1085845628725,175.90317220636655,173.36417641970328,173.67469787597656,2855000
2021-08-09,173.3002274410957,173.67468714014834,171.55580546978143,171.69281005859375,2296200
2021-08-10,171.8297952861835,174.31399457632818,171.126544106553,173.28195190429688,2548300
2021-08-11,174.7066823525317,177.83020799700614,174.44182916259516,177.65667724609375,3367300
2021-08-12,177.41928127703068,178.0220681538085,174.25010007649325,175.35520935058594,2753600
2021-08-13,175.2912656972226,175.67486746957175,173.30938824132315,173.99436950683594,2400900
2021-08-16,173.47378852547422,177.08135368535682,172.74313906545234,176.70689392089844,3485800
2021-08-17,171.18135071258752,171.5649524235547,166.29516016204707,166.4595489501953,8256400
2021-08-18,172.84357322908696,186.05914372111116,172.15859209343668,182.4150390625,16992700
2021-08-19,181.51999956616504,185.6938246102383,181.25514632755866,185.027099609375,5378300
2021-08-20,185.1732281985872,190.7809397059537,184.9996974195943,190.15989685058594,4915700
2021-08-23,190.70790212297484,191.32895900791874,187.89491091276932,188.19630432128906,4195200
2021-08-24,188.28761904311438,188.5524722853268,185.26457117604312,185.75775146484375,4110400
2021-08-25,185.77603906328693,188.89955168307804,185.46551759525596,188.30589294433594,2628800
2021-08-26,187.49306207944724,189.03655539633462,186.36056866235438,187.8218536376953,3250400
2021-08-27,187.56611862074365,189.53886786718184,186.99987194177618,188.0501708984375,3128100
2021-08-30,190.3790937814566,191.25587579578078,187.12771878029716,187.21905517578125,3986100
2021-08-31,188.4794170371267,188.68034596481326,185.7029661192414,186.21441650390625,4877800
2021-09-01,186.81719566945728,187.2647077698027,184.0772710610643,185.79428100585938,2835000
2021-09-02,186.10482402377994,188.71688614841776,186.04088575769106,188.2784881591797,2655800
2021-09-03,187.13684021649686,188.89953224786277,186.45185908256244,188.1232147216797,2260900
2021-09-07,187.8675415406473,189.2740443290691,187.14603401171559,187.36521911621094,2591900
2021-09-08,186.6345485344364,186.69847286593773,184.03161441864006,186.39707946777344,3344800
2021-09-09,186.74414176302017,186.97246882890775,184.9357953032643,185.41070556640625,2566100
2021-09-10,187.02724259582814,188.67120005964847,186.46099600005869,186.6162567138672,2505600
2021-09-13,187.8857556829063,189.27398798738787,186.9998456533335,188.18714904785156,3159000
2021-09-14,188.64383202059048,189.42927771548167,186.24182673375304,186.47015380859375,2488600
2021-09-15,186.4701275832289,188.33328405604075,184.0133263737135,187.78529357910156,2956600
2021-09-16,187.8310023071575,191.18284234539354,187.8310023071575,190.40652465820312,3365500
2021-09-17,189.38360557941522,193.60308537531074,189.38360557941522,190.90882873535156,5835200
2021-09-20,188.61642781794131,190.38824809145524,185.42897693876574,187.47479248046875,3640400
2021-09-21,188.74428169240082,190.1781683632672,187.5569782091243,188.38809204101562,2681200
2021-09-22,190.0137541015847,192.05042727440258,188.8081807132777,190.7809295654297,3169000
2021-09-23,191.79473091215175,193.30168393778467,189.77631356453173,189.94984436035156,3128800
2021-09-24,190.03205329100845,190.69876440801124,188.95434231483367,189.84938049316406,2275800
2021-09-27,189.630162411121,193.8496413101622,189.51142790039415,192.37008666992188,2886100
2021-09-28,190.97274871748013,191.30154022437648,186.94505624199425,187.6208953857422,4030200
2021-09-29,188.28760629725036,190.28775331972204,188.06840733041238,189.1461181640625,2678300
2021-09-30,188.99086948911025,189.474935682725,184.73486363532106,185.27371215820312,3828600
2021-10-01,186.0682916881659,187.60265684284897,184.3330115333006,186.0408935546875,3016400
2021-10-04,185.25543188601597,186.8537212355212,184.104668571324,186.78065490722656,5195600
2021-10-05,188.02274710190449,189.73977090826435,186.46099794695087,186.56146240234375,3482800
2021-10-06,185.3102660888998,187.4017500986126,184.40609970508493,186.31491088867188,3079600
2021-10-07,188.06842367785325,191.43853318005583,187.7944284294833,189.87677001953125,3001100
2021-10-08,187.76702057649246,189.7488976040578,186.72584983537573,188.28761291503906,3042000
2021-10-11,190.06857743082892,193.38389078491875,189.8219803051916,190.7444305419922,3267900
2021-10-12,191.65775926830227,193.37476945800057,191.5481527918685,191.61209106445312,2793600
2021-10-13,192.37009109407302,195.110015415887,192.34269296573294,193.7309112548828,3275600
2021-10-14,195.75846611526373,197.7860113292413,194.93649435218157,197.685546875,3177100
2021-10-15,199.79528239844674,200.9186614372908,198.5440547142441,200.16061401367188,2930500
2021-10-18,199.4665378145113,203.40290850427877,199.34781720562677,202.51699829101562,2786000
2021-10-19,203.3511133918163,205.11101311966712,203.03945355477,204.32272338867188,2976300
2021-10-20,205.32178237796649,206.5133848051259,204.12101883492517,206.24755859375,2293700
2021-10-21,206.15593532275454,208.67662721242831,205.789280837848,208.45663452148438,2883100
2021-10-22,208.5116046770897,210.69315314981313,208.5116046770897,209.6940460205078,2207500
2021-10-25,209.492380334023,212.81968357957257,209.08906745906276,212.48971557617188,3018500
2021-10-26,213.6721654267489,214.18546769033745,211.27979924460843,211.80227661132812,2801000
2021-10-27,212.30640801962682,215.36791341546362,212.30640801962682,212.44390869140625,2801700
2021-10-28,213.53467227353514,215.11123746973857,211.9672542073103,212.43472290039062,2421700
2021-10-29,211.53647967793006,215.16628245192845,211.2798285105851,214.322998046875,3316300
2021-11-01,215.40458242998668,216.22953055535586,211.0140015634255,212.4255828857422,3861500
2021-11-02,212.94802702850822,214.61625923977843,212.0039006067319,213.59881591796875,2167300
2021-11-03,213.4704935257267,215.11122842718203,212.7280375205706,214.76292419433594,2629100
2021-11-04,215.40455459903808,219.00684533054505,215.34955992931077,217.95274353027344,2508800
2021-11-05,219.0710618164956,219.31855186947888,215.45043409422223,215.89956665039062,2356500
2021-11-08,216.8253336518936,218.22775382322394,213.7180086074741,215.2120819091797,2797200
2021-11-09,215.45955838785406,217.4852840559798,213.60799183886044,214.40545654296875,2307500
2021-11-10,213.22299977810093,216.11950684665842,212.0222362366666,213.15884399414062,2402900
2021-11-11,214.7812741702614,215.15707576170777,212.01309243005986,212.9480438232422,1921300
2021-11-12,214.8820858687191,216.98114242361373,212.70971240887664,216.614501953125,2462900
2021-11-15,216.41285098527695,217.37528574132045,214.79043819003354,215.33123779296875,2219900
2021-11-16,220.5376345615147,226.1473154111979,219.42852395590228,224.36907958984375,5223200
2021-11-17,229.17215553589926,233.93855218034577,224.7998967471823,225.2398681640625,6823900
2021-11-18,225.89981414720933,229.15380091752579,224.78154247981675,226.7522735595703,3468600
2021-11-19,227.10977516523752,229.83212370559042,225.25820835633945,228.71385192871094,3685000
2021-11-22,229.3920945826723,235.010963722692,229.0162930136777,231.30783081054688,4460500
2021-11-23,230.1987281752448,231.6011482356087,227.87053184864428,230.90452575683594,2550600
2021-11-24,228.6221730653512,232.27947293339136,228.23719634025835,231.56451416015625,1952500
2021-11-26,228.8054987421827,231.0878757948171,226.54145791111281,227.03643798828125,1891000
2021-11-29,229.43795908103547,231.4361875823609,227.66889837674245,227.8522186279297,3209100
2021-11-30,227.10055345940387,229.5570892146132,224.12155436710813,224.19488525390625,6235900
2021-12-01,227.59558802913836,231.32620512950265,224.77241114933946,224.8824005126953,4018600
2021-12-02,226.4130973828088,230.69368834559143,225.34065936307596,229.51126098632812,3706700
2021-12-03,231.46368679109145,232.68278675167383,226.46813647706864,227.9530487060547,3972000
2021-12-06,231.43619032802138,233.1227590372547,229.5387900403048,230.23541259765625,3008500
2021-12-07,232.3711550218612,236.0651277924657,231.3537114121758,235.48765563964844,3405400
2021-12-08,235.19430041833422,237.0642033351202,233.3244114879868,235.331787109375,3820700
2021-12-09,234.44264165758682,239.07155058379453,233.60851858256146,236.62417602539062,3812700
2021-12-10,236.86253638982197,239.6765517578207,236.23006966612516,239.5848846435547,2547700
2021-12-13,240.93226387645953,241.35389895373683,234.9192715762288,235.7900390625,3915300
2021-12-14,234.58017232839026,235.40513444253423,229.62128048549076,231.40869140625,5100500
2021-12-15,228.78718162378559,236.79839029464108,228.46636067820737,236.0651092529297,4939300
2021-12-16,237.614172138046,237.86164817573902,231.99531639719396,232.12364196777344,4457200
2021-12-17,231.29867550112567,232.16945714116463,226.81642774634452,227.40306091308594,10173200
2021-12-20,224.772382338664,225.4323464070865,222.09586761070076,225.13902282714844,3900900
2021-12-21,227.05475928914927,227.6963871373527,223.26913400509204,226.3856201171875,2963800
2021-12-22,226.50476956418171,229.10795322525644,225.6064906362069,228.87879943847656,1771900
2021-12-23,229.37381355058298,230.72123913608112,228.2738640213638,229.23631286621094,2060300
2021-12-27,230.19874015918995,232.61860372132688,230.19874015918995,232.54527282714844,1590200
2021-12-28,232.82028682462274,233.6360738843538,231.73868748121194,232.838623046875,1531500
2021-12-29,233.74607382053816,236.98173885213697,233.7002542424938,236.09262084960938,1617500
2021-12-30,236.80757505214655,237.63252325091997,234.708518123329,235.01101684570312,1488100
2021-12-31,234.79096778837896,238.10911019402405,234.5159944293544,236.92669677734375,1774200
2022-01-03,237.58667202963616,238.50328723349605,231.9678163543148,234.204345703125,5302100
2022-01-04,234.32349893205324,239.08071986362478,234.2868404796874,238.14578247070312,3638200
2022-01-05,237.1375247833682,237.80666398973926,233.48023886732042,233.5077362060547,3808600
2022-01-06,236.15677904680456,236.89923520111856,233.7369012306116,236.2942657470703,3616300
2022-01-07,234.3785049771047,235.9184257935057,229.80460405828734,230.1529083251953,4945500
2022-01-10,227.2197582446092,227.41225360493894,220.5101417552203,227.03643798828125,6292400
2022-01-11,227.2380807737863,229.10796965396253,224.27740356605315,228.69549560546875,3415000
2022-01-12,230.24459203433065,233.47108170268805,229.0988229462076,229.81378173828125,2825500
2022-01-13,231.97697404365226,232.59110454279173,229.23628958948854,229.79542541503906,2243400
2022-01-14,226.67896452505929,227.96222033937508,221.3350956939453,223.10415649414062,3258500
2022-01-18,219.97736219055233,220.34522573550112,215.44355450546377,219.2508544921875,4612500
2022-01-19,220.372826496545,221.7798713100474,215.44356696953366,215.83900451660156,4146800
2022-01-20,217.282851686832,218.496766424184,205.39192628134978,205.93450927734375,5946600
2022-01-21,204.9780567579559,211.3787416479801,203.69976085161156,206.9368896484375,5724400
2022-01-24,202.80773050659516,214.00892662701352,202.50424833732257,213.6778564453125,4911600
2022-01-25,209.217608242307,213.30080249013565,206.46788605368658,211.52589416503906,4099200
2022-01-26,213.87097077048233,216.11488931324212,207.59904808819496,209.76939392089844,4349200
2022-01-27,212.12367033732005,214.43195629441428,205.9528941752828,207.77377319335938,3425800
2022-01-28,209.66821805010002,216.24362242408657,206.44028053018488,216.10568237304688,3215500
2022-01-31,215.18606305183337,218.51514753940648,213.9629430417578,218.2760467529297,4485900
2022-02-01,219.2876340728568,220.23485989923822,215.02972053363226,219.1956787109375,2723800
2022-02-02,219.4347733906645,221.36601836055354,217.44835239864588,219.89459228515625,2442900
2022-02-03,217.03454759036472,220.2440889602662,215.02053831454947,215.2964324951172,2512000
2022-02-04,215.33320126982395,215.33320126982395,207.07485714082435,210.6614532470703,3456700
2022-02-07,211.99491648682027,212.41794203035911,206.48628083375988,208.77618408203125,2990100
2022-02-08,208.94173765277753,213.9261736153902,207.7094261780947,213.13528442382812,2572400
2022-02-09,215.67342678642373,217.47590873204788,214.12842822904605,214.88253784179688,2115100
2022-02-10,212.15128820418457,214.14690094019554,207.64505367515423,209.12567138671875,3053800
2022-02-11,209.2359884583756,211.2591887371503,206.6977792432696,207.75537109375,2192800
2022-02-14,205.78738657032144,208.77620988704805,205.1896134874393,207.7921905517578,2025700
2022-02-15,209.96251000630667,211.57187620332016,208.73939001266925,209.76939392089844,1843600
2022-02-16,208.31636946709278,209.8337663047913,205.54825056099702,208.76698303222656,2461300
2022-02-17,207.77378012310243,208.96012085013533,205.30915733285443,205.80575561523438,2482200
2022-02-18,205.03325972934806,207.58066055115086,202.70657704744187,204.79415893554688,4241500
2022-02-22,200.74773466090744,203.65379355595311,193.82286296071084,197.34507751464844,7641100
2022-02-23,204.15960201297688,209.44751963268237,196.92205664825133,197.80490112304688,8936900
2022-02-24,192.83884927322407,197.0415866513758,189.66610172327324,196.25990295410156,5749300
2022-02-25,197.0507819992881,202.0352168540488,193.3170550291854,201.56619262695312,4613300
2022-02-28,199.80050895397784,203.51585362792983,198.4762422723589,203.29513549804688,5440400
2022-03-01,203.58944652438095,206.40353630475582,202.531854500458,203.69979858398438,3953200
2022-03-02,202.87214395617363,211.52592668131336,202.42151629435094,210.284423828125,4513700
2022-03-03,210.70742554727718,212.17885176112324,206.97369801790128,208.0956573486328,3180700
2022-03-04,206.5322579048921,208.47269421571036,203.92968125836418,206.06324768066406,3144400
2022-03-07,206.02645977055138,209.65902635442455,204.23316882737953,204.39869689941406,4022700
2022-03-08,204.39870625377284,211.16724148261974,204.23317817416284,205.31834411621094,3725900
2022-03-09,209.65904489468357,211.77421487504753,207.46111087098345,207.72781372070312,3428500
2022-03-10,205.07923781609475,206.3575338492514,201.48345050271567,206.15521240234375,3318700
2022-03-11,205.90689826608434,209.2727759894034,204.1504007289129,204.35272216796875,2616300
2022-03-14,205.98046175261925,209.41072070414106,203.31351785909285,208.30714416503906,3607700
2022-03-15,209.49349757162548,213.67785244653626,209.2267947463953,212.50071716308594,3413600
2022-03-16,214.3951579222809,215.59067579785713,208.56464379269687,212.73980712890625,3497400
2022-03-17,211.5167202158704,215.57232678434585,209.97173525600982,215.54473876953125,3323900
2022-03-18,213.03410052928132,217.27363154305957,211.4523223181172,216.73104858398438,9149800
2022-03-21,217.49437288591025,219.21409134389083,207.55308899625035,209.30960083007812,4349200
2022-03-22,209.35552472122478,211.397121615154,207.2495604827877,210.10963439941406,3248800
2022-03-23,208.75779704304668,209.63145021534913,202.16399518158545,203.16639709472656,3728100
2022-03-24,203.08363963907496,204.12283495904356,200.44428335002002,201.55703735351562,3399200
2022-03-25,202.99166524926838,203.20319206503476,194.40225082101475,195.80929565429688,6831700
2022-03-28,194.39303368625386,196.7105107318963,190.751261991938,196.60015869140625,6579600
2022-03-29,200.26032475548848,203.55262980415412,199.13836550299396,201.9248809814453,4993600
2022-03-30,198.41186561835607,199.69935299196337,192.13992876213777,192.65493774414062,7090900
2022-03-31,190.22708972933324,191.96520465741847,185.75764933817703,185.9415740966797,7318500
2022-04-01,187.69810023953298,187.75327626809883,185.2150666935845,186.13470458984375,4827200
2022-04-04,185.35302949190134,187.84524044943183,183.71607508238026,187.71649169921875,5426100
2022-04-05,186.87960090290466,191.41340845797018,185.46335085244678,188.40618896484375,4707100
2022-04-06,185.03110261427133,186.54851324028851,180.8375569433833,184.52529907226562,6356100
2022-04-07,183.10911731129485,187.7900712246686,181.6744843190481,186.35543823242188,4411600
2022-04-08,184.8747727090082,191.02715140018822,184.42414516722363,190.05233764648438,5065500
2022-04-11,188.21309354599904,191.69851496756473,187.00837015780004,188.14871215820312,3576200
2022-04-12,192.2135105795674,193.66654013150702,187.05434144885908,187.73487854003906,4354700
2022-04-13,187.26585664937335,190.22709159779865,186.88880176957568,188.99476623535156,2803400
2022-04-14,189.65691037346602,190.64092961117387,184.8747963474443,185.10470581054688,4001400
2022-04-18,184.49777500071337,185.76687995817437,181.4721720905736,182.56654357910156,3800400
2022-04-19,182.98200703303257,187.91273951769077,182.5480272809668,187.478759765625,3392900
2022-04-20,190.06416398131583,193.96073907985235,189.46398642240513,192.74191284179688,3906100
2022-04-21,194.29315703119985,194.69020864170815,188.623734562017,189.31625366210938,3797600
2022-04-22,188.47598769058274,188.65142811123877,181.07066049688171,181.9570770263672,4216300
2022-04-25,181.94787250044104,185.3550690664769,179.75027382872392,185.0226593017578,3895900
2022-04-26,183.66530514217635,188.7068363784539,183.04665642728781,184.29318237304688,3959100
2022-04-27,183.9792528989175,187.8665998997542,183.7207135452028,184.2747344970703,3028100
2022-04-28,186.16757437293313,191.27374679610278,184.69943743882152,189.4178009033203,3250400
2022-04-29,187.89430071423513,189.45476536272884,181.97556700174235,182.57574462890625,4217600
2022-05-02,182.93585572048286,188.96538804425361,182.5665178063917,187.5711212158203,3697800
2022-05-03,186.95246741750643,189.22392229763713,184.86568148943985,186.17684936523438,3002600
2022-05-04,185.3458153722467,192.0217099068643,183.05588940191822,191.28302001953125,4452400
2022-05-05,188.2820911454916,188.92843946996564,178.68839403916908,180.90444946289062,4262900
2022-05-06,179.28859254775912,180.47049079036668,175.12424905930118,177.55267333984375,3910700
2022-05-09,175.05957875873378,183.25900881405244,173.82228143830287,181.04295349121094,3998300
2022-05-10,182.92661964073645,183.78533659569678,175.66901862313992,177.40493774414062,3638700
2022-05-11,178.0604955696547,180.2303942386555,172.94509436287953,173.3790740966797,4598000
2022-05-12,173.37908032898528,179.90721951174186,172.880458702751,177.00787353515625,4292900
2022-05-13,176.61085652277478,182.2802794695659,175.76136804581859,179.13162231445312,2911900
2022-05-16,177.8112196638583,181.1814738146349,174.9765012449238,179.8056640625,4405300
2022-05-17,183.674541241581,184.18239142830424,173.47142310397717,179.15931701660156,8210000
2022-05-18,173.12981164004333,176.78631946119071,165.9830079433799,169.7318572998047,7847600
2022-05-19,168.6791678622057,177.10943766708763,168.6791678622057,173.46217346191406,5132100
2022-05-20,174.4501733311444,174.75488342937575,165.48436716986862,170.53514099121094,5722600
2022-05-23,172.20639509162646,172.5111051489968,167.48803163841117,171.97555541992188,3546700
2022-05-24,170.8028992186183,173.40677768071836,168.41140341531582,170.47048950195312,4486500
2022-05-25,168.60530739113034,175.33658623999798,168.29135471939696,174.0992889404297,3986300
2022-05-26,175.9644754873188,181.9478359613338,175.69669357236512,180.54432678222656,3337900
2022-05-27,181.64314638060355,184.35782353854313,180.85828575571938,184.3301239013672,2779200
2022-05-31,182.45568276070023,183.51753961835527,179.49169516680183,180.3319549560547,4733900
2022-06-01,181.3384515050302,182.0309706712375,176.95249678571727,177.0263671875,3290200
2022-06-02,177.80199057945103,181.18148759285907,177.05407211191655,181.098388671875,3359200
2022-06-03,179.10390716719957,182.77887123806087,178.43908770552233,180.47047424316406,2262700
2022-06-06,180.97832557185174,183.54526191965246,179.31627690689587,181.68931579589844,2691600
2022-06-07,175.76137563326643,181.1630168486179,174.5240639755569,180.65516662597656,3269700
2022-06-08,179.039276458248,179.7872089662993,176.71242228654847,177.70040893554688,2775700
2022-06-09,177.38646501149012,183.508338549747,177.19255345830067,179.39015197753906,2999500
2022-06-10,174.7918151055285,177.5064920989968,171.8832265742397,172.0494384765625,3564600
2022-06-13,168.35599680733523,170.35968353543274,166.30613932545307,167.3679962158203,3899300
2022-06-14,166.9709349516555,168.8453517558238,162.90814871589447,164.30242919921875,4037200
2022-06-15,165.65056041242286,167.14641122504497,162.788156632194,165.2904510498047,4164200
2022-06-16,161.12610205205416,161.52313955210897,157.41419592796112,158.4575958251953,5536300
2022-06-17,157.83894076209086,161.84631419780155,157.10025097332024,159.25167846679688,8499000
2022-06-21,162.59423202914635,162.89894209447903,158.2544489055645,159.1685791015625,4753300
2022-06-22,158.20830492343575,161.92944003107715,157.08180597831304,160.29510498046875,4434100
2022-06-23,161.14457978001832,162.91742696394383,160.29509138497093,162.81585693359375,3611500
2022-06-24,164.1362699973097,168.9192763385039,163.55456348167277,168.82693481445312,5346100
2022-06-27,168.97466686523578,171.11686612608153,168.1713491870875,170.10116577148438,2829200
2022-06-28,170.3412472721862,171.38464734601442,161.19077120882142,161.3292694091797,4980300
2022-06-29,161.5601003491308,163.7946270925258,160.81218192919613,162.60350036621094,2802600
2022-06-30,158.85464288479298,162.5850203534069,157.672744739517,161.2830810546875,4415400
2022-07-01,162.3541992471292,164.90266477302035,161.25539988715263,163.76693725585938,3095500
2022-07-05,161.6340005025836,166.14922558127367,161.10767909428287,166.0938262939453,3226300
2022-07-06,166.9247715947806,168.92845812624532,163.8407571595861,165.3365936279297,2177600
2022-07-07,166.08454510461854,168.12517427966048,165.1242581388759,167.65426635742188,2935600
2022-07-08,167.03557852644474,168.9377092303315,165.66901163364753,167.7096405029297,2024700
2022-07-11,167.3310965177491,168.97467418872185,165.89065892650004,166.30616760253906,2285100
2022-07-12,168.04209058443908,171.19073371244954,166.29694283426898,167.12796020507812,3184700
2022-07-13,165.0688759785161,169.6856705199241,163.94237698326543,168.39295959472656,2935400
2022-07-14,165.65978975505652,168.92847339334202,164.99497035585682,168.66070556640625,3261900
2022-07-15,171.47697157257966,171.87400909977637,169.86109364784096,170.82138061523438,2901400
2022-07-18,172.30801866534864,174.58871645779448,170.99685061326613,171.5508575439453,2965800
2022-07-19,173.25018549355784,176.02671088560112,171.62512351836668,175.30239868164062,2683900
2022-07-20,174.9402628847689,177.77251691843594,174.56882577223647,177.39178466796875,2427300
2022-07-21,177.58678925518362,179.94544455458526,175.89671789017063,179.74114990234375,3266100
2022-07-22,180.91119200071572,184.90419009110124,180.37259833130844,181.61692810058594,3329500
2022-07-25,181.72836442949756,181.867663963797,179.37899014569598,180.8926239013672,2492200
2022-07-26,174.745241793148,177.3360630109345,174.21594322172498,175.13526916503906,3647200
2022-07-27,175.22809106198278,177.26174211357213,170.58505730745534,176.36099243164062,3713900
2022-07-28,174.10450569194802,178.0325087515516,170.62222995875644,177.17819213867188,6034600
2022-07-29,176.25887409391947,178.74754796350484,175.24669596972035,177.8560791015625,4507100
2022-08-01,177.87463657262373,181.3197598889687,177.62390876749774,180.23329162597656,3349500
2022-08-02,179.47185743905683,179.59256669944676,174.45737173584038,174.5316619873047,3401800
2022-08-03,176.09174052249196,181.98838615534316,176.09174052249196,181.46836853027344,3292700
2022-08-04,181.7840788214196,184.83920340987243,181.4683558809802,183.08413696289062,3534100
2022-08-05,181.90480711829383,185.00635079848593,181.38478951555706,184.8670654296875,2409700
2022-08-08,185.72135956841151,189.72365260000436,185.51706493933304,187.42999267578125,3040800
2022-08-09,186.41783986197674,186.41783986197674,179.88973432439838,181.26406860351562,3914500
2022-08-10,185.0435057017104,187.2628756831593,184.42134076299814,187.04928588867188,4094400
2022-08-11,185.8142528474795,189.7051039920605,185.78639577305992,187.74574279785156,3337200
2022-08-12,188.83222779662486,191.85020036568702,187.32787491161153,191.72947692871094,3014100
2022-08-15,191.2930562605888,194.09745357708923,190.27158281667226,193.18740844726562,4075500
2022-08-16,191.90589843997134,201.86984615051702,191.7573179406649,198.8332977294922,5892200
2022-08-17,196.87394456760578,205.3985633123249,196.40036014767236,199.9940643310547,8082100
2022-08-18,199.75262751740564,202.51987206613688,199.25118603425406,201.01553344726562,3011800
2022-08-19,200.11477167152682,200.43049459276182,194.86814875486562,196.2703399658203,3347300
